#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.1765 15.8002 54650.2 -13.3271 6.59163 244.2 579.124 -13 2571 1 0 0.6315
-20.5522 -13.8376 54650.2 -5.4751 26.1417 217.141 644.68 -13 2572 1 0 0.6315
18.4822 -21.5556 54650.2 17.674 6.46278 224.514 573.377 -13 2573 1 0 0.6315
1.35033 -20.9879 54650.2 -0.252023 -26.6326 339.42 535.848 -13 2574 1 0 0.6315
-19.6631 61.2655 54650.2 -7.48572 -5.55914 218.416 603.693 -13 2578 1 0 0.6315
-63.2409 -14.3483 54650.2 -18.8115 -7.16187 229.767 721.322 -13 2579 1 0 0.6315
-5.10943 -17.3497 54650.2 27.7851 2.07681 212.156 715.133 -13 2583 1 0 0.6315
-17.561 -25.0002 54650.2 20.8018 -20.5262 219.584 613.177 -13 2586 1 0 0.6315
16.7879 46.8575 54650.2 9.48615 -10.7815 235.764 579.264 -13 2587 1 0 0.6315
13.2663 15.472 54650.2 56.0724 17.9545 239.833 573.377 -13 2591 1 0 0.6315
-47.7127 71.1512 54650.2 -0.745094 -38.9826 239.633 607.08 -13 2596 1 0 0.6315
16.1824 -0.439545 54650.2 -12.8776 14.349 251.845 622.496 -13 2597 1 0 0.6315
-39.8934 79.8369 54650.2 -1.86692 9.62996 245.187 577.206 -13 2600 1 0 0.6315
-74.3635 23.8595 54650.2 -2.37249 0.185156 279.585 567.526 -13 2601 1 0 0.6315
-79.1671 13.6042 54650.2 15.7889 -25.914 244.791 634.683 -13 2603 1 0 0.6315
49.6725 -0.291355 54650.2 -11.1189 25.21 195.903 534.903 -13 2606 1 0 0.6315
-9.84099 64.9518 54650.2 -18.2218 -18.0509 233.987 631.527 -13 2607 1 0 0.6315
16.54 -55.0683 54650.2 28.9311 4.03219 231.223 589.242 -13 2608 1 0 0.6315
39.2097 22.3518 54650.2 0.508495 -3.52639 208.698 613.603 -13 2609 1 0 0.6315
-8.4604 -149.048 54650.2 37.8467 -1.63967 301.969 535.964 -13 2611 1 0 0.6315
-66.5904 0.337291 54650.2 23.3089 18.6331 219.567 569.965 -13 2612 1 0 0.6315
-1.29975 -63.4796 54650.2 14.0567 21.409 338.88 533.153 -13 2618 1 0 0.6315
-71.2885 44.5516 54650.2 -19.6779 -14.0737 245.754 640.967 -13 2621 1 0 0.6315
69.7083 -3.83764 54650.2 -13.8043 14.1336 248.9 591.841 -13 2622 1 0 0.6315
-27.2563 -52.7537 54650.2 21.5406 13.6713 223.046 616.035 -13 2625 1 0 0.6315
-20.1782 -103.486 54650.2 -0.577163 -14.5452 268.421 567.414 -13 2627 1 0 0.6315
-41.6287 -10.646 54650.2 -9.19979 8.97956 226.837 816.421 -13 2628 1 0 0.6315
-56.4697 -68.1102 54650.2 -0.42552 21.4351 274.562 570.732 -13 2630 1 0 0.6315
-10.3639 -39.9861 54650.2 27.3868 14.647 202.828 653.503 -13 2635 1 0 0.6315
-39.2221 55.3863 54650.2 46.8564 -71.0498 1088.19 523.275 -13 2643 1 0 0.6315
-46.4489 34.0589 54650.2 12.5923 -11.5129 208.827 616.229 -13 2644 1 0 0.6315
26.9127 -42.9919 54650.2 42.0905 -20.7219 166.558 539.892 -13 2647 1 0 0.6315
-47.018 -26.5345 54650.2 13.1933 10.9366 203.699 591.747 -13 2648 1 0 0.6315
-2.25909 -26.5102 54650.2 -3.96898 1.73143 215.698 683.92 -13 2651 1 0 0.6315
11.7996 114.376 54650.2 -33.6954 20.3571 888.574 525.54 -13 2652 1 0 0.6315
-38.2281 17.46 54650.2 21.3082 -26.0315 211.228 613.019 -13 2656 1 0 0.6315
-36.6982 -11.3774 54650.2 -29.159 -0.67527 262.652 557.956 -13 2657 1 0 0.6315
-72.8518 37.8332 54650.2 12.108 -41.7567 273.638 681.009 -13 2659 1 0 0.6315
43.026 1.87544 54650.2 -40.6004 18.5772 445.461 528.894 -13 2660 1 0 0.6315
-20.7458 -93.1841 54650.2 0.227253 -6.71334 260.608 582.242 -13 2664 1 0 0.6315
1.08212 58.474 54650.2 19.2536 -25.3339 209.529 573.399 -13 2665 1 0 0.6315
-28.3595 -31.9109 54650.2 12.8134 5.68311 249.712 665.486 -13 2667 1 0 0.6315
30.7734 56.0855 54650.2 -36.2297 10.5291 242.567 619.201 -13 2669 1 0 0.6315
43.4143 -112.486 54650.2 31.2296 10.831 191.156 541.69 -13 2673 1 0 0.6315
6.12656 -6.18682 54650.2 8.69924 -10.2589 211.922 597.873 -13 2675 1 0 0.6315
55.0544 37.2554 54650.2 21.0366 13.1749 410.741 531.693 -13 2681 1 0 0.6315
2.20213 7.1653 54650.2 21.0464 -15.851 438.036 531.529 -13 2684 1 0 0.6315
-40.8765 26.9426 54650.2 -10.909 0.663584 243.012 582.533 -13 2693 1 0 0.6315
-7.55253 26.3404 54650.2 -14.7931 42.9116 272.015 591.572 -13 2694 1 0 0.6315
13.1418 -1.4395 54650.2 -9.64151 -4.91489 306.345 529.134 -13 2696 1 0 0.6315
-22.027 53.1108 54650.2 7.9323 10.1333 204.229 600.785 -13 2700 1 0 0.6315
1.62879 83.6813 54650.2 -19.9419 -22.1162 427.928 531.335 -13 2701 1 0 0.6315
-143.86 -51.9875 54650.2 18.3732 2.49461 297.741 582.527 -13 2703 1 0 0.6315
-34.6236 -50.5767 54650.2 34.3022 -33.3362 233.212 631.456 -13 2704 1 0 0.6315
61.6503 -39.5587 54650.2 -27.1668 25.0106 233.329 589.054 -13 2708 1 0 0.6315
30.2773 21.229 54650.2 -11.9711 -19.4148 239.092 589.091 -13 2711 1 0 0.6315
11.5438 9.37812 54650.2 -26.5353 23.2401 278.968 535.524 -13 2712 1 0 0.6315
10.5591 77.5896 54650.2 16.4519 -13.2492 229.411 601.222 -13 2713 1 0 0.6315
-36.3778 104.847 54650.2 -8.00525 -29.096 277.136 531.4 -13 2717 1 0 0.6315
-20.7997 58.5777 54650.2 -50.3222 -18.9301 1788.68 523.621 -13 2720 1 0 0.6315
6.03022 10.4713 54650.2 19.4507 19.4001 271.26 693.308 -13 2723 1 0 0.6315
-3.85345 18.4951 54650.2 10.4984 -2.81831 238.389 717.988 -13 2727 1 0 0.6315
-66.2658 -6.60707 54650.2 -38.3133 33.9203 252.701 563.615 -13 2729 1 0 0.6315
-84.8632 62.2185 54650.2 32.4328 -25.3502 226.214 611.476 -13 2731 1 0 0.6315
-19.8378 -59.1075 54650.2 11.2238 25.9454 202.61 572.966 -13 2740 1 0 0.6315
104.353 -36.3157 54650.2 -7.94019 -9.1279 498.384 532.732 -13 2741 1 0 0.6315
3.07323 49.775 54650.2 -39.2646 29.9916 394.928 530.249 -13 2742 1 0 0.6315
56.3187 9.78183 54650.2 -4.10445 23.8594 223.442 567.005 -13 2745 1 0 0.6315
-59.5399 -53.5023 54650.2 17.8774 -21.9856 300.838 531.295 -13 2746 1 0 0.6315
24.7376 -44.0664 54650.2 -8.81322 1.46753 196.084 564.706 -13 2747 1 0 0.6315
-8.38367 -33.0918 54650.2 2.17609 1.22902 200.032 613.609 -13 2749 1 0 0.6315
98.4153 43.5131 54650.2 -15.325 29.6316 685.264 530.067 -13 2751 1 0 0.6315
22.3084 60.5876 54650.2 -13.1281 17.7243 245.253 567.065 -13 2753 1 0 0.6315
-45.1592 6.8605 54650.2 -1.89516 19.0996 278.135 616.381 -13 2764 1 0 0.6315
-120.599 6.65912 54650.2 -54.5949 -0.401361 226.253 583.478 -13 2766 1 0 0.6315
-23.7697 -71.5263 54650.2 2.24789 28.8996 218.444 563.737 -13 2767 1 0 0.6315
42.9996 80.7102 54650.2 7.21862 -9.55585 239.868 582.417 -13 2768 1 0 0.6315
60.5293 63.4819 54650.2 -54.544 8.26348 547.967 529.342 -13 2770 1 0 0.6315
26.3188 9.76669 54650.2 -0.909976 32.4312 204.744 616.117 -13 2773 1 0 0.6315
-54.7663 50.5841 54650.2 17.5706 44.291 236.676 570.004 -13 2774 1 0 0.6315
-27.046 116.871 54650.2 -31.6634 3.13751 185.424 745.801 -13 2777 1 0 0.6315
-66.6587 76.3941 54650.2 -34.4012 -25.6996 679.685 526.595 -13 2778 1 0 0.6315
21.832 42.3241 54650.2 -26.2438 -52.6325 332.857 532.526 -13 2779 1 0 0.6315
-68.6672 21.5765 54650.2 8.04945 -39.5119 205.465 619.265 -13 2782 1 0 0.6315
-11.4304 47.2506 54650.2 -31.178 -1.33652 238.358 625.74 -13 2785 1 0 0.6315
-28.6647 -61.766 54650.2 22.9108 22.3523 247.906 572.969 -13 2804 1 0 0.6315
41.1127 40.169 54650.2 -43.3518 36.3665 531.714 524.797 -13 2806 1 0 0.6315
-14.3535 -47.039 54650.2 -1.01583 13.75 270.193 634.782 -13 2810 1 0 0.6315
28.1051 15.7755 54650.2 -26.7678 -0.660457 209.844 579.27 -13 2813 1 0 0.6315
-59.5013 28.1411 54650.2 22.2919 -15.7402 146.821 543.508 -13 2816 1 0 0.6315
5.19756 17.192 54650.2 -46.8527 0.427211 239.244 576.43 -13 2817 1 0 0.6315
-5.41473 -35.5284 54650.2 8.81168 -7.13415 211.385 582.76 -13 2818 1 0 0.6315
-85.9494 -148.573 54650.2 36.0243 -17.7475 467.944 532.562 -13 2821 1 0 0.6315
-9.4742 -11.3898 54650.2 -22.2622 -9.47877 231.094 600.976 -13 2823 1 0 0.6315
47.2777 -23.7321 54650.2 25.8178 1.99336 245.059 567.242 -13 2826 1 0 0.6315
-3.11446 -2.51849 54650.2 -36.9957 2.79405 270.355 563.928 -13 2830 1 0 0.6315
19.7997 -14.2514 54650.2 -0.165236 49.2624 115.861 543.66 -13 2831 1 0 0.6315
4.4174 -6.22841 54650.2 23.9813 20.8844 241.762 623.113 -13 2836 1 0 0.6315
-77.3633 -98.9026 54650.2 36.4352 -33.026 470.831 530.271 -13 2839 1 0 0.6315
-59.9617 -28.1886 54650.2 18.3858 11.7127 263.351 561.018 -13 2842 1 0 0.6315
-9.96001 -30.7262 54650.2 -7.54087 11.539 223.777 563.8 -13 2844 1 0 0.6315
19.7503 -70.41 54650.2 23.8067 -5.10606 224.077 594.927 -13 2846 1 0 0.6315
10.2925 22.8763 54650.2 -18.2685 1.65015 183.246 635.17 -13 2847 1 0 0.6315
16.3861 22.0152 54650.2 -24.5605 32.672 252.076 662.972 -13 2850 1 0 0.6315
17.4062 9.0863 54650.2 -41.94 -27.1965 137.366 590.956 -13 2851 1 0 0.6315
26.0027 41.476 54650.2 7.13095 -1.40179 195.191 567.207 -13 2852 1 0 0.6315
15.8234 12.5632 54650.2 -5.79547 -26.8548 232.123 622.753 -13 2853 1 0 0.6315
59.7162 -26.6931 54650.2 -18.7634 8.10912 205.405 576.675 -13 2859 1 0 0.6315
-39.2158 -42.1941 54650.2 1.07972 -9.46269 238.366 631.566 -13 2862 1 0 0.6315
-70.1804 1.47959 54650.2 5.27258 6.84905 211.608 581.987 -13 2863 1 0 0.6315
-48.6701 18.4609 54650.2 -10.4709 -28.2842 490.278 530.163 -13 2865 1 0 0.6315
49.4591 -47.5914 54650.2 26.9109 -11.0375 220.975 567.775 -13 2868 1 0 0.6315
39.1096 -52.51 54650.2 -27.8497 26.0448 230.071 600.399 -13 2873 1 0 0.6315
20.7026 24.0592 54650.2 -51.0365 3.73162 281.238 573.451 -13 2875 1 0 0.6315
-45.9299 15.408 54650.2 -18.0359 0.135496 421.529 532.962 -13 2876 1 0 0.6315
-64.822 29.9907 54650.2 7.34926 5.52089 190.507 560.817 -13 2878 1 0 0.6315
-18.3294 45.5936 54650.2 -28.1819 -1.9057 121.808 644.252 -13 2879 1 0 0.6315
-109.391 58.1467 54650.2 -29.3538 -1.93934 211.973 579.24 -13 2884 1 0 0.6315
-82.2776 -2.37223 54650.2 -8.19139 -19.1645 253.635 625.441 -13 2890 1 0 0.6315
-63.9163 -6.61789 54650.2 21.6521 -6.34099 206.991 657.538 -13 2891 1 0 0.6315
34.3325 1.20483 54650.2 27.6892 22.2337 217.521 634.589 -13 2892 1 0 0.6315
-39.8077 82.3616 54650.2 -42.8368 2.65804 225.978 561.169 -13 2894 1 0 0.6315
63.737 -52.0385 54650.2 15.3901 29.7974 259.09 677.819 -13 2902 1 0 0.6315
-48.2173 24.9808 54650.2 -12.4878 -3.20487 203.875 727.46 -13 2908 1 0 0.6315
-81.1048 3.86829 54650.2 17.1823 -12.4735 222.248 686.895 -13 2909 1 0 0.6315
-117.194 52.1097 54650.2 -8.14469 -79.9983 313.226 532.032 -13 2915 1 0 0.6315
58.6606 3.82533 54650.2 15.8616 -11.4166 216.631 610.307 -13 2918 1 0 0.6315
8.99716 -19.7776 54650.2 -30.0226 -11.045 246.271 601.464 -13 2924 1 0 0.6315
0.946427 16.6768 54650.2 9.56215 20.2265 202.15 634.901 -13 2927 1 0 0.6315
-49.8494 -64.4065 54650.2 29.3688 -36.7679 808.543 524.861 -13 2928 1 0 0.6315
-40.552 -7.85219 54650.2 -82.2141 -25.3636 861.757 527.541 -13 2933 1 0 0.6315
-3.79957 17.8218 54650.2 -34.8841 0.00713668 273.928 573.248 -13 2934 1 0 0.6315
-18.441 -2.12137 54650.2 -12.6508 4.06291 205.641 582.77 -13 2935 1 0 0.6315
7.07412 -47.2558 54650.2 8.54408 10.4017 212.148 567.551 -13 2937 1 0 0.6315
53.5042 -44.1401 54650.2 8.91098 -23.841 226.316 552.005 -13 2938 1 0 0.6315
20.7822 42.3524 54650.2 -11.8081 -23.6256 945.086 524.916 -13 2939 1 0 0.6315
-28.5585 -13.9716 54650.2 29.4266 -10.0983 219.819 598.153 -13 2941 1 0 0.6315
44.763 77.4365 54650.2 -1.47952 61.0329 761.149 526.783 -13 2943 1 0 0.6315
-5.92412 -35.1192 54650.2 -27.4455 25.3543 240.872 560.72 -13 2947 1 0 0.6315
-15.3052 12.6074 54650.2 -8.81418 15.7846 262.775 579.001 -13 2951 1 0 0.6315
21.7986 29.4401 54650.2 -55.6242 7.79609 362.561 532.897 -13 2954 1 0 0.6315
68.5948 -40.1393 54650.2 0.797588 21.6122 238.17 576.42 -13 2955 1 0 0.6315
46.4591 47.5724 54650.2 -39.3787 13.5356 674.997 526.22 -13 2956 1 0 0.6315
18.1018 -47.9516 54650.2 -23.4812 -9.48336 314.572 536.327 -13 2959 1 0 0.6315
-64.9313 43.2787 54650.2 22.6571 -5.6068 219.935 619.286 -13 2960 1 0 0.6315
64.9769 38.8267 54650.2 -15.8173 7.60752 213.555 640.918 -13 2963 1 0 0.6315
2.28526 -6.66058 54650.2 2.13492 -19.4104 449.041 527.179 -13 2964 1 0 0.6315
-10.4097 34.9896 54650.2 -22.4064 23.0795 262.358 579.603 -13 2966 1 0 0.6315
-88.123 -32.8457 54650.2 -9.71521 -7.64156 248.677 563.97 -13 2968 1 0 0.6315
20.9795 16.9292 54650.2 1.94381 -13.5709 218.517 567.157 -13 2970 1 0 0.6315
67.0767 66.5953 54650.2 -7.73479 17.561 199.981 597.959 -13 2976 1 0 0.6315
-8.74734 43.9085 54650.2 18.0402 -5.83511 185.003 557.665 -13 2980 1 0 0.6315
-9.85914 -92.5916 54650.2 -5.21087 -9.58539 255.173 531.614 -13 2983 1 0 0.6315
63.8215 -89.6071 54650.2 10.7527 34.134 271.846 625.853 -13 2986 1 0 0.6315
-63.0255 -33.045 54650.2 -6.07069 -48.5186 387.047 537.568 -13 2987 1 0 0.6315
-50.6343 35.3469 54650.2 -24.5834 -3.90911 239.572 804.207 -13 2989 1 0 0.6315
34.3646 2.12827 54650.2 11.0931 18.6055 228.537 597.971 -13 2991 1 0 0.6315
-20.3657 46.9907 54650.2 8.31793 -21.2759 223.104 585.728 -13 2995 1 0 0.6315
-29.3961 10.4735 54650.2 -14.4512 -41.861 222.782 563.989 -13 2997 1 0 0.6315
48.6194 69.1363 54650.2 11.5619 10.4193 207.305 588.626 -13 2998 1 0 0.6315
27.9188 -15.8273 54650.2 -11.347 2.53227 210.558 561.216 -13 3001 1 0 0.6315
-3.72535 49.0089 54650.2 -7.45758 -6.15389 213.871 594.774 -13 3002 1 0 0.6315
-61.5502 -11.3168 54650.2 -13.9665 -15.4117 218.709 563.758 -13 3005 1 0 0.6315
67.4301 8.87696 54650.2 21.1263 21.1232 463.099 531.855 -13 3007 1 0 0.6315
16.4904 -44.5087 54650.2 9.43565 -12.1705 277.479 535.369 -13 3011 1 0 0.6315
28.0666 29.9922 54650.2 4.92562 8.7383 214.944 601.141 -13 3014 1 0 0.6315
-30.5525 110.949 54650.2 14.3212 -34.7096 226.227 640.88 -13 3016 1 0 0.6315
15.7071 -169.533 54650.2 25.1832 8.83138 528.506 527.046 -13 3017 1 0 0.6315
6.98041 -11.7548 54650.2 -10.2982 1.22221 208.63 622.66 -13 3023 1 0 0.6315
27.6966 -33.4455 54650.2 -11.7144 -7.9591 245.755 567.152 -13 3028 1 0 0.6315
10.3592 -53.5951 54650.2 9.41071 26.6262 243.851 604.142 -13 3029 1 0 0.6315
95.4015 6.38542 54650.2 -22.2885 4.32945 225.93 561.001 -13 3030 1 0 0.6315
-19.4855 36.8793 54650.2 -40.5302 3.7705 241.373 711.716 -13 3031 1 0 0.6315
-35.9452 -8.1839 54650.2 4.95708 18.0346 249.01 579.678 -13 3038 1 0 0.6315
11.5935 6.83948 54650.2 -5.24718 29.5648 233.654 588.947 -13 3040 1 0 0.6315
-35.7439 -82.8322 54650.2 5.56477 -5.69817 208.172 600.672 -13 3041 1 0 0.6315
-11.9226 67.7274 54650.2 4.11424 -16.5856 243.292 631.888 -13 3044 1 0 0.6315
-9.18463 -42.7302 54650.2 -10.8087 16.8207 230.21 718.182 -13 3050 1 0 0.6315
-77.6004 18.8061 54650.2 8.76354 -7.2493 267.732 659.943 -13 3053 1 0 0.6315
-23.6072 -32.0797 54650.2 -6.9679 33.2943 258.318 613.427 -13 3055 1 0 0.6315
-13.7626 35.7669 54650.2 -16.3316 -6.33744 252.466 724.365 -13 3057 1 0 0.6315
-6.7551 41.7672 54650.2 -14.1381 0.811734 144.466 543.687 -13 3058 1 0 0.6315
-44.7928 5.42994 54650.2 -12.5605 20.5942 222.931 659.897 -13 3063 1 0 0.6315
-17.0778 -51.937 54650.2 26.3022 -0.480494 218.651 631.738 -13 3064 1 0 0.6315
-14.6433 -46.4966 54650.2 -9.28885 -7.65218 240.537 560.954 -13 3066 1 0 0.6315
-6.44849 30.1575 54650.2 -24.5389 5.71723 227.716 656.777 -13 3070 1 0 0.6315
0.0632882 36.7433 54650.2 -19.3557 16.4436 218.561 622.399 -13 3071 1 0 0.6315
-54.9454 -0.581296 54650.2 15.388 35.9529 233.936 576.305 -13 3072 1 0 0.6315
-61.5278 13.3865 54650.2 30.3656 -10.1912 209.252 582.114 -13 3076 1 0 0.6315
-39.3389 18.0409 54650.2 8.99717 -13.4223 198.979 696.2 -13 3078 1 0 0.6315
-91.813 -52.7493 54650.2 -15.1082 -56.7075 669.252 523.431 -13 3081 1 0 0.6315
-2.54638 0.988507 54650.2 -22.1332 16.0218 221.605 663.047 -13 3082 1 0 0.6315
-11.2238 15.1806 54650.2 0.158628 15.8051 255.809 751.827 -13 3084 1 0 0.6315
-127.003 -61.3811 54650.2 4.8018 -2.39891 295.957 536.991 -13 3089 1 0 0.6315
-62.6975 79.4542 54650.2 -9.11176 -5.59051 217.854 600.798 -13 3090 1 0 0.6315
35.9316 2.66578 54650.2 1.51043 -8.77951 209.531 598.192 -13 3098 1 0 0.6315
14.9032 -19.9619 54650.2 -14.2726 -10.0663 202.712 601.218 -13 3100 1 0 0.6315
-107.575 -35.3697 54650.2 11.8976 6.19888 247.908 766.762 -13 3103 1 0 0.6315
-34.3821 6.78711 54650.2 -26.1828 2.4491 207.523 748.596 -13 3104 1 0 0.6315
-2.19749 4.18946 54650.2 14.5706 3.45851 188.214 656.63 -13 3105 1 0 0.6315
14.8085 11.9892 54650.2 6.58872 -13.7075 223.164 640.912 -13 3107 1 0 0.6315
-28.6924 43.9932 54650.2 -15.8749 27.7429 237.701 560.525 -13 3109 1 0 0.6315
-44.5831 -16.6663 54650.2 17.2885 -6.2522 177.787 619.639 -13 3112 1 0 0.6315
8.89035 -36.7231 54650.2 13.3469 28.8719 209.557 573.221 -13 3113 1 0 0.6315
16.169 32.3181 54650.2 -21.1068 8.22691 216.858 591.404 -13 3114 1 0 0.6315
-89.5672 69.0009 54650.2 4.2469 -6.60013 208.508 569.929 -13 3116 1 0 0.6315
-9.46886 40.056 54650.2 -15.377 9.71109 227.481 570.178 -13 3117 1 0 0.6315
-22.4045 -76.3471 54650.2 -16.6496 -51.5639 216.055 546.797 -13 3119 1 0 0.6315
37.7172 -22.7313 54650.2 -15.3372 -11.5509 200.549 730.675 -13 3121 1 0 0.6315
-5.56281 2.31135 54650.2 58.023 47.1949 230.359 588.735 -13 3124 1 0 0.6315
-6.27916 84.2713 54650.2 -24.7146 -43.8144 457.562 531.739 -13 3125 1 0 0.6315
-50.8652 43.9846 54650.2 17.9856 -43.9497 784.443 529.094 -13 3126 1 0 0.6315
52.3117 12.8602 54650.2 18.5837 -5.50123 225.778 607.305 -13 3127 1 0 0.6315
9.95838 33.9308 54650.2 -14.3062 20.4969 227.587 616.311 -13 3132 1 0 0.6315
-37.2418 -3.55599 54650.2 11.819 -1.68059 189.937 610.056 -13 3134 1 0 0.6315
-41.6252 -5.36729 54650.2 -20.0398 21.7224 273.724 543.068 -13 3139 1 0 0.6315
1.32042 -19.3352 54650.2 29.6591 47.5782 643.594 530.137 -13 3147 1 0 0.6315
-22.773 15.7396 54650.2 -17.3225 11.3349 263.34 659.683 -13 3149 1 0 0.6315
8.2554 -67.6979 54650.2 -5.603 59.9583 589.684 526.465 -13 3153 1 0 0.6315
-31.8288 31.8879 54650.2 -8.44849 5.38562 240.654 675.15 -13 3154 1 0 0.6315
36.4475 -76.665 54650.2 -21.4364 21.0476 261.546 573.214 -13 3156 1 0 0.6315
17.8481 -51.7912 54650.2 -3.49123 -12.7195 215.947 598.091 -13 3159 1 0 0.6315
37.4503 -63.8576 54650.2 19.9051 2.52561 497.649 528.745 -13 3161 1 0 0.6315
-68.8192 -4.25562 54650.2 -6.03298 5.01243 240.112 558.384 -13 3162 1 0 0.6315
-44.3979 21.323 54650.2 -20.998 -3.30085 233.548 625.634 -13 3163 1 0 0.6315
-25.6449 19.4121 54650.2 -16.2133 -19.6772 198.383 573.37 -13 3164 1 0 0.6315
-57.4438 3.49651 54650.2 3.19709 22.7903 247.671 563.951 -13 3166 1 0 0.6315
-53.1099 -22.1472 54650.2 -0.425811 -20.6001 231.392 733.188 -13 3168 1 0 0.6315
41.7012 96.6157 54650.2 -36.447 -44.4608 405.119 528.841 -13 3172 1 0 0.6315
-11.4633 48.7069 54650.2 -35.3972 27.5434 802.148 526.221 -13 3180 1 0 0.6315
12.7236 -61.6055 54650.2 14.152 31.8011 226.342 779.3 -13 3182 1 0 0.6315
7.31839 21.0498 54650.2 -0.360241 12.1203 195.607 591.498 -13 3183 1 0 0.6315
-60.1033 4.65083 54650.2 1.18444 -13.4906 218.531 761.07 -13 3187 1 0 0.6315
-3.56383 33.9725 54650.2 -9.26148 -46.1336 242.29 635.217 -13 3188 1 0 0.6315
11.0056 30.5931 54650.2 -11.5368 17.3362 220.354 588.438 -13 3189 1 0 0.6315
-38.63 151.818 54650.2 -34.5086 -12.6135 180.545 542.44 -13 3190 1 0 0.6315
-8.25472 13.9201 54650.2 -44.5235 -14.9653 245.468 603.696 -13 3192 1 0 0.6315
-7.10276 99.5528 54650.2 1.22736 -28.811 205.038 573.215 -13 3193 1 0 0.6315
89.2593 -27.0332 54650.2 -1.21744 14.0519 212.829 613.77 -13 3194 1 0 0.6315
-31.8849 31.2685 54650.2 32.8583 18.5507 219.759 591.426 -13 3199 1 0 0.6315
-30.6652 -118.208 54650.2 50.5912 -2.35925 188.524 538.713 -13 3207 1 0 0.6315
5.67702 -38.7111 54650.2 20.0952 15.3199 314.444 533.69 -13 3209 1 0 0.6315
-10.8668 -55.9931 54650.2 6.57678 -3.21761 313.387 535.993 -13 3210 1 0 0.6315
-78.0653 -109.764 54650.2 53.9283 38.6545 859.942 525.027 -13 3212 1 0 0.6315
17.8566 40.9543 54650.2 -7.66389 -8.6504 398.22 532.696 -13 3219 1 0 0.6315
-52.4792 66.3375 54650.2 3.40276 -19.4659 179.353 576.192 -13 3220 1 0 0.6315
18.8958 -20.0326 54650.2 -7.13525 -36.0785 249.256 619.063 -13 3223 1 0 0.6315
-7.36804 10.4048 54650.2 -16.83 -3.64681 235.711 671.778 -13 3224 1 0 0.6315
76.3358 -8.81447 54650.2 26.3224 49.2225 475.903 529.074 -13 3225 1 0 0.6315
-99.3686 20.9038 54650.2 -31.9504 4.72055 247.052 570.165 -13 3232 1 0 0.6315
-76.9123 13.6457 54650.2 0.171865 -8.19813 233.568 613.124 -13 3241 1 0 0.6315
-50.4902 72.5559 54650.2 -4.95 -4.12811 236.337 730.434 -13 3243 1 0 0.6315
-10.2803 -11.6677 54650.2 13.1329 -16.4975 632.953 530.769 -13 3245 1 0 0.6315
44.4905 6.23141 54650.2 4.77613 -1.88952 207.729 641.163 -13 3246 1 0 0.6315
-2.91981 1.29839 54650.2 -65.6905 14.6993 110.066 613.725 -13 3253 1 0 0.6315
-1.18652 -83.131 54650.2 30.176 18.7632 247.794 535.567 -13 3255 1 0 0.6315
65.2675 50.6146 54650.2 -0.509519 23.5793 217.41 560.82 -13 3257 1 0 0.6315
3.52011 30.249 54650.2 12.2634 -21.3139 222.689 653.41 -13 3259 1 0 0.6315
51.0509 -33.8966 54650.2 3.19009 -13.4704 114.211 545.29 -13 3260 1 0 0.6315
-5.36801 49.0135 54650.2 -0.535282 -3.4378 205.052 668.773 -13 3262 1 0 0.6315
54.3681 39.6395 54650.2 15.3731 14.7559 790.422 522.808 -13 3265 1 0 0.6315
44.0865 -15.0483 54650.2 1.65328 7.85922 214.707 613.393 -13 3269 1 0 0.6315
72.8764 21.3871 54650.2 15.8601 -6.71112 215.868 807.134 -13 3271 1 0 0.6315
-54.2479 15.8204 54650.2 -6.5138 -20.704 211.295 603.743 -13 3275 1 0 0.6315
-8.32189 -62.7919 54650.2 5.50018 -15.7789 372.153 528.723 -13 3280 1 0 0.6315
-36.9232 32.6809 54650.2 6.3186 14.3682 206.692 705.535 -13 3282 1 0 0.6315
-26.8535 -28.625 54650.2 4.13069 11.5272 195.12 538.081 -13 3284 1 0 0.6315
-55.0883 36.9412 54650.2 41.3214 -46.9846 256.175 607.194 -13 3285 1 0 0.6315
-45.5668 38.3578 54650.2 15.0563 -3.99922 212.795 711.478 -13 3287 1 0 0.6315
-52.6987 -15.6965 54650.2 3.42729 -14.7941 243.45 573.579 -13 3288 1 0 0.6315
6.46995 47.1369 54650.2 -46.7542 -12.8589 226.583 600.728 -13 3291 1 0 0.6315
13.8484 -45.6815 54650.2 15.3933 -1.02477 203.971 582.835 -13 3292 1 0 0.6315
-41.5745 35.8733 54650.2 -20.2132 21.5229 273.634 662.825 -13 3293 1 0 0.6315
22.2496 -157.713 54650.2 41.5716 -36.4066 1066.5 527.925 -13 3295 1 0 0.6315
-99.3322 0.658295 54650.2 3.75648 -1.64405 247.254 656.115 -13 3296 1 0 0.6315
17.4963 46.2351 54650.2 2.75712 27.6816 243.638 573.14 -13 3297 1 0 0.6315
1.87741 -17.4751 54650.2 3.5953 18.2945 259.446 557.843 -13 3299 1 0 0.6315
-7.13446 -23.2727 54650.2 31.6038 20.6614 237.956 681.048 -13 3300 1 0 0.6315
5.68683 14.9998 54650.2 -44.9724 23.5353 208.18 549.75 -13 3307 1 0 0.6315
119.486 120.138 54650.2 -41.84 -26.3287 419.53 527.781 -13 3312 1 0 0.6315
