#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.7308 66.0209 16850.2 -40.973 -10.39 259.775 506.886 -13 3859 1 0 0.6315
-30.5615 -42.1302 16850.2 25.9668 44.228 262.151 448.388 -13 3861 1 0 0.6315
8.68314 -84.4516 16850.2 20.8381 -41.1784 656.778 401.252 -13 3866 1 0 0.6315
-2.75929 -46.432 16850.2 -3.17084 -20.8985 216.531 494.783 -13 3868 1 0 0.6315
96.1175 48.6169 16850.2 -69.3371 -14.913 278.589 409.979 -13 3869 1 0 0.6315
45.1 52.5531 16850.2 -4.20088 15.147 258.901 522.422 -13 3872 1 0 0.6315
12.1903 15.5323 16850.2 -6.17845 1.18205 209.163 460.671 -13 3873 1 0 0.6315
-60.2514 5.68357 16850.2 19.8626 -17.7537 275.519 472.877 -13 3878 1 0 0.6315
-125.184 -0.117493 16850.2 36.064 -86.4779 630.358 400.849 -13 3879 1 0 0.6315
-69.4745 -1.65935 16850.2 9.99719 14.6722 244.232 424.788 -13 3880 1 0 0.6315
69.0853 17.0493 16850.2 -13.4039 13.839 287.429 436.235 -13 3882 1 0 0.6315
130.613 -14.7054 16850.2 6.22918 23.5259 384.559 412.299 -13 3884 1 0 0.6315
-102.965 -32.6901 16850.2 39.8018 0.0830689 614.074 402.931 -13 3894 1 0 0.6315
-0.294078 65.8141 16850.2 -5.54858 17.3599 217.945 648.257 -13 3895 1 0 0.6315
-5.06218 -21.583 16850.2 -79.3504 -5.21796 355.454 406.382 -13 3897 1 0 0.6315
20.6336 27.8406 16850.2 -28.5912 -62.7217 423.206 407.341 -13 3898 1 0 0.6315
13.1259 56.7784 16850.2 -26.4924 -10.0932 172.23 438.436 -13 3899 1 0 0.6315
16.086 8.24639 16850.2 13.148 -2.03709 212.932 553.112 -13 3902 1 0 0.6315
-111.536 80.243 16850.2 -69.1395 -20.6374 547.649 404.19 -13 3905 1 0 0.6315
11.7919 -24.4717 16850.2 33.8075 38.7004 272.163 475.857 -13 3911 1 0 0.6315
-66.236 55.7495 16850.2 -12.9633 -43.0511 281.768 430.182 -13 3914 1 0 0.6315
6.36306 1.87846 16850.2 35.3398 -4.13427 226.383 531.66 -13 3921 1 0 0.6315
35.4652 -1.91979 16850.2 15.8788 52.0288 186.244 416.781 -13 3927 1 0 0.6315
74.5793 1.11377 16850.2 -9.44994 12.2984 221.859 516.449 -13 3929 1 0 0.6315
-18.6062 -6.69841 16850.2 19.3684 -20.0065 240.016 467.376 -13 3930 1 0 0.6315
-85.7296 -27.5325 16850.2 -23.8074 -25.918 589.036 402.728 -13 3931 1 0 0.6315
-33.6603 101.832 16850.2 -36.2398 12.0302 337.736 406.918 -13 3932 1 0 0.6315
-35.2197 3.66995 16850.2 -26.9971 -11.9582 205.069 424.583 -13 3935 1 0 0.6315
-35.3365 96.1891 16850.2 -19.7683 -24.1365 264.011 491.512 -13 3937 1 0 0.6315
-22.8023 3.33088 16850.2 -7.28578 -14.9658 230.973 537.928 -13 3938 1 0 0.6315
-15.0404 77.584 16850.2 -20.8082 -26.707 554.049 402.887 -13 3939 1 0 0.6315
-61.5651 17.4983 16850.2 9.33249 -48.5833 245.445 531.375 -13 3940 1 0 0.6315
30.8893 -28.9796 16850.2 23.5851 14.5002 218.883 442.228 -13 3941 1 0 0.6315
-29.9679 -59.4126 16850.2 44.8538 -33.3808 554.19 400.449 -13 3944 1 0 0.6315
-3.81571 -34.1285 16850.2 7.35719 28.3322 207.61 423.641 -13 3947 1 0 0.6315
3.68693 12.8225 16850.2 7.2954 -28.4969 532.445 403.937 -13 3948 1 0 0.6315
-47.5336 -127.099 16850.2 62.4677 -29.9505 303.898 412.763 -13 3949 1 0 0.6315
-27.6572 79.9679 16850.2 17.3791 -41.0427 969.363 400.43 -13 3951 1 0 0.6315
69.8285 -24.9817 16850.2 -10.0127 16.9632 336.902 407.114 -13 3952 1 0 0.6315
-6.39877 -9.79984 16850.2 25.4815 23.744 404.792 410.673 -13 3954 1 0 0.6315
-49.0249 95.9469 16850.2 -27.536 22.5623 267.918 516.218 -13 3956 1 0 0.6315
-37.5477 -78.2892 16850.2 45.8379 -29.9125 201.683 423.496 -13 3957 1 0 0.6315
-99.5222 37.2026 16850.2 18.1891 -50.3844 322.894 445.314 -13 3959 1 0 0.6315
19.9469 6.16265 16850.2 -12.0978 -6.52799 488.483 403.854 -13 3960 1 0 0.6315
-24.6576 129.237 16850.2 -16.0584 -30.1074 268.189 448.884 -13 3961 1 0 0.6315
-109.75 -21.9303 16850.2 68.3282 -5.93865 265.956 485.292 -13 3962 1 0 0.6315
-94.7391 -39.4305 16850.2 57.5554 -13.3021 479.464 405.38 -13 3963 1 0 0.6315
0.413628 -15.1989 16850.2 31.6724 -48.4672 254.342 424.066 -13 3966 1 0 0.6315
3.22301 14.7572 16850.2 10.0468 13.5233 221.492 470.24 -13 3968 1 0 0.6315
-112.766 -43.6535 16850.2 51.6499 3.36088 271.846 522.175 -13 3969 1 0 0.6315
-70.5421 -53.2377 16850.2 6.9128 -17.5002 488.365 403.301 -13 3970 1 0 0.6315
22.5744 -107.468 16850.2 10.2126 32.9378 529.1 408.421 -13 3973 1 0 0.6315
-24.644 -18.9776 16850.2 35.3237 -22.7711 713.409 400.135 -13 3976 1 0 0.6315
24.8449 -7.0501 16850.2 -10.5237 21.6824 291.194 415.058 -13 3977 1 0 0.6315
-65.49 -79.1929 16850.2 30.4204 -12.7958 226.465 434.18 -13 3978 1 0 0.6315
-8.86147 -37.3025 16850.2 43.1175 -110.069 1666.47 397.315 -13 3979 1 0 0.6315
-25.2803 -101.961 16850.2 21.8524 -17.7773 249.099 457.522 -13 3980 1 0 0.6315
-23.9175 -56.5154 16850.2 64.4764 -22.0376 261.769 461 -13 3982 1 0 0.6315
24.5722 8.43294 16850.2 36.1504 50.5661 252.157 442.148 -13 3984 1 0 0.6315
-64.539 43.4254 16850.2 -17.5505 -12.3114 255.123 463.916 -13 3987 1 0 0.6315
28.8158 -133.603 16850.2 58.0349 -49.2665 829.345 398.772 -13 3988 1 0 0.6315
77.9309 49.7076 16850.2 -67.5925 -3.88772 654.609 403.777 -13 3990 1 0 0.6315
-0.772528 42.5406 16850.2 2.92566 7.71491 224.058 558.958 -13 3993 1 0 0.6315
-45.0854 -27.8526 16850.2 45.6326 -2.75401 297.954 617.879 -13 3997 1 0 0.6315
-22.2356 -5.50372 16850.2 -17.6202 -5.41106 277.808 451.92 -13 4002 1 0 0.6315
104.271 7.66872 16850.2 3.22823 33.2288 401.093 411.833 -13 4003 1 0 0.6315
16.5914 9.74414 16850.2 -21.2611 1.31666 241.56 423.669 -13 4004 1 0 0.6315
-53.0292 53.485 16850.2 -2.44864 -63.0386 220.555 426.305 -13 4006 1 0 0.6315
-46.1457 63.886 16850.2 -8.29921 -10.0658 1338.58 399.366 -13 4007 1 0 0.6315
-29.4753 130.767 16850.2 -23.622 -67.128 424.224 408.032 -13 4008 1 0 0.6315
42.2245 -173.901 16850.2 41.4189 16.19 311.202 435.875 -13 4009 1 0 0.6315
10.8498 95.7714 16850.2 -21.7314 2.76459 218.143 491.503 -13 4010 1 0 0.6315
23.1134 25.1529 16850.2 -17.5191 10.4253 183.525 433.546 -13 4015 1 0 0.6315
-102.167 -68.1084 16850.2 1.5242 -52.9218 296.084 413.243 -13 4018 1 0 0.6315
11.6122 -11.0689 16850.2 24.8257 20.0728 677.761 402.512 -13 4019 1 0 0.6315
-13.4529 -143.37 16850.2 24.4494 -38.7988 540.107 403.8 -13 4021 1 0 0.6315
-7.2458 23.8839 16850.2 2.37652 -3.36136 204.744 431.281 -13 4022 1 0 0.6315
-39.1383 6.59482 16850.2 -9.16996 15.9947 375.912 406.977 -13 4024 1 0 0.6315
-15.3312 78.235 16850.2 -41.7825 -55.3293 305.913 457.743 -13 4025 1 0 0.6315
-17.7256 -23.3018 16850.2 24.9544 -36.1319 288.302 482.127 -13 4029 1 0 0.6315
-4.54395 13.2174 16850.2 -1.93869 2.28085 413.309 403.132 -13 4031 1 0 0.6315
-87.8656 45.7159 16850.2 -51.9684 -10.5104 632.921 404.731 -13 4032 1 0 0.6315
-86.4121 -12.5616 16850.2 28.9007 -44.4677 294.228 553.117 -13 4033 1 0 0.6315
-18.2681 43.3122 16850.2 4.20751 34.5 963.6 404.051 -13 4036 1 0 0.6315
110.747 -95.1997 16850.2 9.12435 36.8487 321.262 415.761 -13 4041 1 0 0.6315
112.683 31.1662 16850.2 55.37 41.3063 235.418 448.964 -13 4042 1 0 0.6315
-16.7605 58.0708 16850.2 -44.8257 -39.7321 235.159 433.251 -13 4047 1 0 0.6315
-35.4191 64.6853 16850.2 -7.87789 -29.1287 220.043 494.444 -13 4049 1 0 0.6315
-21.863 56.8705 16850.2 -19.2564 -34.1193 241.302 509.992 -13 4050 1 0 0.6315
-63.5999 -76.1913 16850.2 -4.70345 -41.2459 230.261 435.632 -13 4051 1 0 0.6315
-48.2333 -67.7019 16850.2 37.1074 -47.7482 525.13 405.031 -13 4053 1 0 0.6315
36.3494 34.5074 16850.2 -10.1562 -11.8427 235.366 565.331 -13 4055 1 0 0.6315
-33.2673 -144.081 16850.2 17.6893 -36.0065 235.598 416.494 -13 4056 1 0 0.6315
-54.3435 25.272 16850.2 -3.53341 -4.09112 187.865 430.635 -13 4057 1 0 0.6315
14.241 113.779 16850.2 -43.7765 32.579 513.914 407.984 -13 4059 1 0 0.6315
-97.7405 17.0795 16850.2 37.7593 -39.2407 1444.64 401.798 -13 4060 1 0 0.6315
-105.165 -17.4086 16850.2 -8.95848 -36.3551 295.452 479.231 -13 4061 1 0 0.6315
-18.2265 37.2092 16850.2 12.4366 1.43643 217.3 463.745 -13 4062 1 0 0.6315
8.51881 52.7127 16850.2 -38.9403 39.8708 236.043 485.078 -13 4063 1 0 0.6315
-29.0284 24.3178 16850.2 -48.9374 25.9231 310.921 424.221 -13 4064 1 0 0.6315
73.2813 75.6341 16850.2 -10.8701 48.8922 249.623 485.215 -13 4065 1 0 0.6315
62.429 -11.2506 16850.2 -14.6659 29.5865 276.807 485.661 -13 4066 1 0 0.6315
-8.44598 9.25106 16850.2 -14.5645 100.773 323.938 513.67 -13 4068 1 0 0.6315
40.6243 -55.0129 16850.2 31.0122 31.7789 251.74 531.151 -13 4070 1 0 0.6315
54.2002 4.98653 16850.2 11.4868 -75.4351 460.736 412.237 -13 4074 1 0 0.6315
16.5788 -29.7178 16850.2 10.5362 -8.81065 246.504 424.067 -13 4075 1 0 0.6315
41.7998 -21.9927 16850.2 9.58109 -2.1947 255.202 421.395 -13 4076 1 0 0.6315
-20.2999 93.2093 16850.2 -28.5582 -85.6769 489.531 404.24 -13 4077 1 0 0.6315
-4.83443 15.5677 16850.2 31.0294 29.4324 393.31 411.566 -13 4078 1 0 0.6315
-83.9875 -45.4556 16850.2 54.104 -25.8622 301.992 417.369 -13 4079 1 0 0.6315
-60.8871 -55.9007 16850.2 48.678 18.8858 284.965 448.549 -13 4083 1 0 0.6315
35.119 -44.7649 16850.2 -8.73401 50.3699 233.757 448.772 -13 4084 1 0 0.6315
-89.1141 -40.1074 16850.2 50.5079 6.54361 351.546 409.903 -13 4085 1 0 0.6315
-3.48809 106.339 16850.2 -95.4367 15.1839 419.684 407.352 -13 4087 1 0 0.6315
-14.9996 68.4382 16850.2 -27.9346 -6.3555 247.342 614.322 -13 4089 1 0 0.6315
-36.8287 -22.0438 16850.2 48.5337 4.87807 232.901 463.088 -13 4090 1 0 0.6315
120.16 20.9164 16850.2 -6.2995 91.3397 962.048 402.486 -13 4092 1 0 0.6315
72.8227 -71.0298 16850.2 28.5244 -14.2629 476.224 408.724 -13 4093 1 0 0.6315
80.7523 133.092 16850.2 -97.5672 -29.4279 1936.83 399.991 -13 4100 1 0 0.6315
-20.3463 -16.4277 16850.2 46.094 -2.64846 248.603 491.384 -13 4103 1 0 0.6315
-28.3958 17.3146 16850.2 -20.0119 -65.6215 397.965 404.583 -13 4105 1 0 0.6315
77.5143 -65.7537 16850.2 23.9282 38.8588 453.229 400.045 -13 4107 1 0 0.6315
-62.9513 -14.7991 16850.2 62.388 -1.66183 288.654 445.239 -13 4112 1 0 0.6315
-94.2823 -58.6937 16850.2 16.3702 -17.194 254.95 454.414 -13 4115 1 0 0.6315
-118.1 -51.1596 16850.2 3.26406 -52.3217 694.303 400.351 -13 4117 1 0 0.6315
-117.674 55.9511 16850.2 11.8664 -51.3146 242.822 488.493 -13 4118 1 0 0.6315
39.9006 -37.847 16850.2 16.8666 13.2971 261.117 423.596 -13 4120 1 0 0.6315
-110.82 -99.5777 16850.2 7.97121 -27.3199 248.552 413.172 -13 4121 1 0 0.6315
40.2492 32.7415 16850.2 17.5614 25.0844 203.503 470.271 -13 4126 1 0 0.6315
1.76725 23.4758 16850.2 -6.75446 -5.78184 242.961 423.989 -13 4128 1 0 0.6315
-40.0277 31.0504 16850.2 22.293 8.66883 261.708 522.353 -13 4130 1 0 0.6315
-36.6822 7.06379 16850.2 -34.3714 -7.10217 409.017 414.694 -13 4131 1 0 0.6315
-7.22464 -49.869 16850.2 24.9973 10.8929 379.788 411.807 -13 4133 1 0 0.6315
-3.30223 -73.3189 16850.2 60.5586 37.8227 250.349 474.207 -13 4134 1 0 0.6315
12.7852 56.8417 16850.2 2.33512 78.437 94.5768 424.61 -13 4135 1 0 0.6315
108.711 54.8641 16850.2 -72.8208 4.5987 -89.3807 428.258 -13 4135 1 0 0.6315
56.0415 -23.5947 16850.2 -62.8948 16.0465 334.291 414.063 -13 4136 1 0 0.6315
91.813 -23.593 16850.2 -45.4347 21.2155 325.77 415.245 -13 4137 1 0 0.6315
-182.117 -11.9474 16850.2 0.668543 -68.5012 780.848 403.463 -13 4139 1 0 0.6315
-50.8031 -32.0383 16850.2 -24.513 3.5462 1644.44 396.418 -13 4140 1 0 0.6315
14.7432 -11.1511 16850.2 24.0073 -0.282512 189.768 470.673 -13 4141 1 0 0.6315
-54.4397 5.85037 16850.2 0.439506 17.2792 271.521 423.891 -13 4143 1 0 0.6315
-49.1026 74.5317 16850.2 -15.0743 -25.5499 688.585 400.449 -13 4145 1 0 0.6315
-84.131 61.5794 16850.2 -22.3735 -19.7331 288.684 445.169 -13 4146 1 0 0.6315
67.6034 25.2148 16850.2 28.5981 -9.71766 205.691 460.755 -13 4147 1 0 0.6315
80.4762 50.1847 16850.2 16.4824 17.598 272.552 531.477 -13 4148 1 0 0.6315
43.2993 -119.4 16850.2 -3.1799 83.0369 604.192 404.237 -13 4150 1 0 0.6315
-49.7529 -57.4403 16850.2 -21.4432 -63.5111 300.636 445.041 -13 4153 1 0 0.6315
-35.0904 -28.88 16850.2 17.7785 2.7692 277.641 473.034 -13 4154 1 0 0.6315
134.176 49.4918 16850.2 -30.2099 31.4678 953.125 402.566 -13 4156 1 0 0.6315
9.82663 -42.6706 16850.2 -29.8215 35.6736 399.151 410.295 -13 4157 1 0 0.6315
125.851 -61.0686 16850.2 30.2654 21.0722 367.338 415.098 -13 4160 1 0 0.6315
-2.51068 -28.5531 16850.2 -15.7233 -31.1535 647.839 405.516 -13 4163 1 0 0.6315
95.2894 -73.3871 16850.2 2.24 58.791 600.359 405.085 -13 4165 1 0 0.6315
82.9366 44.7868 16850.2 -11.18 7.08408 276.353 439.563 -13 4166 1 0 0.6315
-67.0379 36.3546 16850.2 32.0719 -41.5924 252.987 443.05 -13 4171 1 0 0.6315
-35.7822 8.95105 16850.2 -14.0539 17.0508 279.493 435.822 -13 4174 1 0 0.6315
-11.3299 -78.1198 16850.2 4.17668 17.9539 492.022 408.396 -13 4175 1 0 0.6315
42.5334 77.8558 16850.2 -7.50335 -2.15358 260.819 485.741 -13 4176 1 0 0.6315
-65.0275 -49.1165 16850.2 52.2692 -14.5524 579.856 405.853 -13 4177 1 0 0.6315
-89.5883 -9.71989 16850.2 -14.6981 -58.8252 311.847 454.549 -13 4180 1 0 0.6315
35.2942 55.0279 16850.2 9.49869 7.00557 634.157 401.823 -13 4181 1 0 0.6315
29.1764 58.8084 16850.2 -23.6565 -2.20286 329.493 414.25 -13 4182 1 0 0.6315
44.7934 19.873 16850.2 -33.5388 53.0617 402.508 404.981 -13 4184 1 0 0.6315
-49.3124 68.1468 16850.2 -23.5531 -13.4303 295.368 418.824 -13 4187 1 0 0.6315
-79.7907 25.3928 16850.2 33.8627 -49.9824 298.412 476.482 -13 4188 1 0 0.6315
-8.79938 157.427 16850.2 -51.2114 -15.5208 529.96 405.715 -13 4189 1 0 0.6315
-12.909 134.702 16850.2 -38.309 -18.9036 243.599 424.717 -13 4193 1 0 0.6315
43.0867 12.5739 16850.2 -14.0697 40.1873 213.41 448.981 -13 4197 1 0 0.6315
-78.416 40.2021 16850.2 -53.0219 57.8363 303.489 460.88 -13 4199 1 0 0.6315
-74.7276 89.9562 16850.2 -31.1269 -42.5658 248.701 447.997 -13 4203 1 0 0.6315
-3.35542 16.4974 16850.2 34.2679 -22.1477 226.258 503.842 -13 4205 1 0 0.6315
-10.0612 -18.5115 16850.2 18.6175 -10.4931 219.812 503.788 -13 4208 1 0 0.6315
-21.1783 -24.3728 16850.2 3.40787 -41.4516 559.065 404.707 -13 4212 1 0 0.6315
92.8729 91.4707 16850.2 -32.5968 10.9326 231.143 476.477 -13 4214 1 0 0.6315
-33.5186 0.170091 16850.2 14.6515 2.89317 264.794 658.393 -13 4217 1 0 0.6315
19.878 7.6149 16850.2 -36.4196 -4.85037 234.998 504.043 -13 4218 1 0 0.6315
-176.079 -29.6553 16850.2 55.6751 -68.711 2261.29 396.175 -13 4221 1 0 0.6315
56.6752 52.6762 16850.2 -4.97926 38.3139 243.25 500.661 -13 4222 1 0 0.6315
-71.6649 -108.382 16850.2 39.8994 35.7982 491.263 403.842 -13 4226 1 0 0.6315
-5.93622 46.5456 16850.2 -18.016 -18.3407 273.703 436.15 -13 4227 1 0 0.6315
49.9978 -33.6931 16850.2 14.7796 9.38396 569.133 397.054 -13 4230 1 0 0.6315
59.9698 0.785342 16850.2 -38.0347 21.5343 348.931 415.345 -13 4232 1 0 0.6315
48.9713 87.903 16850.2 -52.2337 -11.0811 276.325 448.793 -13 4233 1 0 0.6315
25.5567 39.2333 16850.2 27.2926 27.4403 517.121 406.918 -13 4235 1 0 0.6315
-95.2564 84.95 16850.2 -7.66612 -24.5721 248.231 464.748 -13 4236 1 0 0.6315
-44.289 -71.9986 16850.2 25.884 41.5938 962.31 400.585 -13 4237 1 0 0.6315
-73.7776 1.5802 16850.2 62.5134 -22.7427 182.125 439.001 -13 4242 1 0 0.6315
20.3463 33.5726 16850.2 49.72 9.99178 614.771 404.67 -13 4243 1 0 0.6315
-40.2483 -18.4765 16850.2 -16.7355 60.8114 321.888 430.229 -13 4244 1 0 0.6315
23.2506 122.011 16850.2 -63.8329 -26.617 472.636 403.946 -13 4255 1 0 0.6315
16.4242 11.1237 16850.2 35.9743 17.804 248.629 424.199 -13 4256 1 0 0.6315
-14.014 -39.7054 16850.2 9.75147 53.8096 291.444 429.834 -13 4258 1 0 0.6315
-56.7357 56.258 16850.2 -26.5439 -8.33886 234.757 412.935 -13 4259 1 0 0.6315
117.423 -50.7947 16850.2 0.845261 31.3658 655.64 402.527 -13 4262 1 0 0.6315
-17.1254 21.5509 16850.2 5.47261 -38.2313 253.577 442.526 -13 4263 1 0 0.6315
-33.5448 -74.3266 16850.2 77.0835 21.7976 213.093 413.265 -13 4268 1 0 0.6315
-59.5735 -65.9265 16850.2 3.27629 -8.28418 256.366 454.523 -13 4269 1 0 0.6315
10.7403 -21.0885 16850.2 22.9528 -45.9583 246.961 433.785 -13 4273 1 0 0.6315
75.1525 -5.67439 16850.2 -19.3621 1.40019 552.898 403.846 -13 4274 1 0 0.6315
-17.0512 -63.2715 16850.2 15.3936 41.4783 356.307 407.013 -13 4275 1 0 0.6315
-56.7339 19.701 16850.2 5.71836 -36.8272 301.637 421.235 -13 4277 1 0 0.6315
67.2653 40.1756 16850.2 19.6564 9.67024 980.745 399.139 -13 4279 1 0 0.6315
41.8732 17.8738 16850.2 -16.6299 11.1303 194.896 443.382 -13 4280 1 0 0.6315
62.2264 90.6728 16850.2 -68.3269 29.9779 349.815 420.747 -13 4281 1 0 0.6315
-7.17473 83.1135 16850.2 -22.8239 24.9254 259.761 528.75 -13 4285 1 0 0.6315
47.6611 -23.3627 16850.2 -25.2218 -62.0232 391.186 408.137 -13 4287 1 0 0.6315
45.2594 1.50006 16850.2 30.2869 20.7491 224.047 439.424 -13 4289 1 0 0.6315
-7.0739 36.804 16850.2 -23.6366 4.75571 230.976 463.69 -13 4292 1 0 0.6315
33.0043 14.9536 16850.2 38.0439 10.4348 408.388 404.81 -13 4294 1 0 0.6315
68.3465 -57.0539 16850.2 26.1754 15.7414 669.261 401.711 -13 4298 1 0 0.6315
-58.0798 63.6547 16850.2 -35.0952 -38.1266 359.014 410.998 -13 4306 1 0 0.6315
-30.472 20.3049 16850.2 -6.48135 -22.3103 218.752 476.44 -13 4307 1 0 0.6315
-11.794 42.377 16850.2 -19.9534 2.79281 247.606 540.73 -13 4310 1 0 0.6315
-40.9181 55.865 16850.2 -2.5934 17.0499 257.946 540.782 -13 4313 1 0 0.6315
128.572 84.4936 16850.2 -26.6462 55.4745 1434.84 396.686 -13 4314 1 0 0.6315
-128.27 -33.5923 16850.2 65.7327 -72.6798 289.176 451.579 -13 4319 1 0 0.6315
11.3772 -44.3289 16850.2 23.0441 -20.417 270.388 432.735 -13 4320 1 0 0.6315
-54.0251 66.4034 16850.2 40.0525 16.8751 274.216 426.845 -13 4321 1 0 0.6315
-2.00672 69.9102 16850.2 -4.56705 1.2544 210.328 452.385 -13 4322 1 0 0.6315
26.067 70.2081 16850.2 -64.5669 51.8005 872.051 400.385 -13 4325 1 0 0.6315
33.0828 -27.5842 16850.2 48.0141 93.9492 134.276 416.655 -13 4327 1 0 0.6315
34.8585 -18.7441 16850.2 -43.8566 47.6037 226.915 419.858 -13 4329 1 0 0.6315
152.801 -5.86287 16850.2 0.472328 85.4556 348.018 406.905 -13 4332 1 0 0.6315
-39.1277 -140.635 16850.2 64.4348 48.4458 179.815 505.395 -13 4334 1 0 0.6315
22.9214 -76.5373 16850.2 42.1875 30.1868 234.795 491.44 -13 4338 1 0 0.6315
-32.1661 -23.0855 16850.2 -0.292367 -1.07028 225.863 552.742 -13 4343 1 0 0.6315
22.4417 73.7222 16850.2 -26.8538 32.7235 233.854 445.4 -13 4345 1 0 0.6315
34.8524 45.8768 16850.2 34.7671 26.8555 223.391 429.804 -13 4349 1 0 0.6315
-93.4737 3.48501 16850.2 -1.21603 -17.2037 420.974 408.862 -13 4352 1 0 0.6315
-63.3244 23.5043 16850.2 -12.931 -21.6861 176.723 459.055 -13 4353 1 0 0.6315
70.7252 6.46981 16850.2 16.2806 37.9424 281.487 421.54 -13 4354 1 0 0.6315
-26.7725 -16.2928 16850.2 15.5859 1.43702 222.184 473.981 -13 4355 1 0 0.6315
58.2299 43.9507 16850.2 -38.7395 1.22133 364.272 403.69 -13 4357 1 0 0.6315
24.3544 -76.0013 16850.2 1.99873 41.4397 307.795 417.696 -13 4358 1 0 0.6315
-47.685 -36.0967 16850.2 2.5612 18.599 259.517 457.585 -13 4361 1 0 0.6315
59.7196 36.3565 16850.2 4.36553 1.86598 364.588 407.903 -13 4364 1 0 0.6315
50.9116 19.8 16850.2 10.0921 -13.7524 209.143 531.877 -13 4365 1 0 0.6315
-133.874 113.477 16850.2 -54.459 -6.21601 278.652 488.481 -13 4367 1 0 0.6315
-77.1144 38.7464 16850.2 28.0368 -32.0766 262.047 494.627 -13 4368 1 0 0.6315
-130.108 -5.61252 16850.2 44.581 -4.05588 173.463 434.775 -13 4371 1 0 0.6315
85.189 40.043 16850.2 -22.0841 18.7941 453.016 409.257 -13 4372 1 0 0.6315
-55.0355 -34.3282 16850.2 -8.57542 -1.37173 229.762 432.51 -13 4373 1 0 0.6315
-18.9999 -6.16874 16850.2 11.2581 -11.144 218.514 568.437 -13 4374 1 0 0.6315
-127.132 122.564 16850.2 -22.6109 -34.2248 1049.35 401.657 -13 4375 1 0 0.6315
-30.5362 -6.64623 16850.2 -27.2897 1.95212 299.366 421.028 -13 4376 1 0 0.6315
-16.7933 -13.0107 16850.2 -48.46 38.688 478.421 410.645 -13 4377 1 0 0.6315
-9.59688 22.0629 16850.2 24.0772 -2.39388 257.933 441.978 -13 4383 1 0 0.6315
-12.2073 49.531 16850.2 -27.9615 6.27449 234.482 512.578 -13 4384 1 0 0.6315
-12.5563 -87.0697 16850.2 27.2333 10.5922 243.508 429.497 -13 4385 1 0 0.6315
8.22717 21.3924 16850.2 -47.1168 53.9443 221.489 433.2 -13 4386 1 0 0.6315
-22.1029 11.7574 16850.2 1.4743 -2.94763 260.367 654.304 -13 4391 1 0 0.6315
26.1276 -53.0937 16850.2 -11.0592 -37.4468 328.484 411.139 -13 4393 1 0 0.6315
-76.9375 1.97223 16850.2 37.8737 1.64201 234.505 442.148 -13 4395 1 0 0.6315
-80.1645 -22.6758 16850.2 93.1949 -32.5773 1131.36 399.511 -13 4396 1 0 0.6315
-31.2145 -34.4805 16850.2 -3.60484 -58.9995 662.387 401.359 -13 4398 1 0 0.6315
-8.69288 95.2399 16850.2 -1.35 20.518 292.04 454.747 -13 4400 1 0 0.6315
9.77616 -32.5209 16850.2 6.65721 -19.9573 176.266 421.157 -13 4401 1 0 0.6315
-0.835429 -17.8607 16850.2 4.02931 -20.5307 256.822 482.815 -13 4403 1 0 0.6315
100.964 0.0980756 16850.2 -14.6962 21.2712 917.091 397.575 -13 4405 1 0 0.6315
73.4688 22.8105 16850.2 53.3283 9.05121 400.036 408.843 -13 4407 1 0 0.6315
46.2545 78.3789 16850.2 -2.91309 -11.1857 694.202 408.35 -13 4408 1 0 0.6315
-74.0425 -22.2398 16850.2 25.8473 -60.9533 561.115 404.692 -13 4410 1 0 0.6315
6.38168 0.479693 16850.2 20.6727 -30.1729 174.428 442.643 -13 4411 1 0 0.6315
162.722 46.0404 16850.2 -36.5674 50.7944 389.201 410.254 -13 4416 1 0 0.6315
26.7338 -13.6965 16850.2 -17.0417 8.48849 157.563 437.934 -13 4417 1 0 0.6315
60.3731 64.479 16850.2 9.33747 35.4196 233.134 500.757 -13 4418 1 0 0.6315
-39.1685 66.6415 16850.2 -13.304 0.0767269 235.175 469.998 -13 4421 1 0 0.6315
48.2742 20.5301 16850.2 -24.1006 29.2352 293.283 522.265 -13 4425 1 0 0.6315
-38.6115 170.161 16850.2 -46.8549 -28.7141 308.278 451.959 -13 4428 1 0 0.6315
-75.9686 15.7481 16850.2 -34.0671 -29.2298 273.623 455.463 -13 4429 1 0 0.6315
72.7759 14.8993 16850.2 -15.0036 50.99 263.911 426.697 -13 4430 1 0 0.6315
-38.8541 -22.0275 16850.2 36.6216 12.9416 890.196 400.18 -13 4431 1 0 0.6315
-9.43809 -156.081 16850.2 67.0023 82.1145 1252.73 396.412 -13 4433 1 0 0.6315
42.1277 60.2017 16850.2 -22.0604 -44.7009 750.803 402.878 -13 4434 1 0 0.6315
-36.1201 17.3599 16850.2 6.61979 -12.0213 249.109 571.443 -13 4435 1 0 0.6315
-65.1597 -38.4737 16850.2 16.2904 -27.7379 1290.21 402.018 -13 4436 1 0 0.6315
-43.3398 50.1567 16850.2 2.58423 -5.31027 179.965 423.95 -13 4437 1 0 0.6315
-36.7183 -43.4408 16850.2 -31.8692 -58.9779 271.899 412.837 -13 4438 1 0 0.6315
-2.92889 46.9676 16850.2 -18.6909 21.9238 123.975 491.679 -13 4440 1 0 0.6315
151.532 -5.21898 16850.2 26.0716 53.8645 672.439 400.378 -13 4442 1 0 0.6315
