#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.3229 30.564 121850 12.0629 12.4479 277.738 988.071 -13 5541 1 0 0.6315
1.31104 23.0174 121850 0.184129 -3.59748 214.018 892.532 -13 5547 1 0 0.6315
3.11053 23.0541 121850 -4.7018 -5.51887 211.334 834.389 -13 5548 1 0 0.6315
5.11532 -17.3764 121850 -3.22621 -14.3647 202.195 926.521 -13 5553 1 0 0.6315
12.3306 -29.1775 121850 -9.47498 3.73532 203.398 889.778 -13 5555 1 0 0.6315
-92.9964 60.2114 121850 21.6609 -9.258 216.105 842.974 -13 5557 1 0 0.6315
5.59661 -0.988252 121850 -22.858 13.5995 203.316 864.959 -13 5558 1 0 0.6315
-4.34341 -18.9263 121850 -20.2436 -1.98668 207.927 830.919 -13 5560 1 0 0.6315
-48.6746 14.7514 121850 -8.2913 -3.4618 303.943 753.237 -13 5561 1 0 0.6315
15.1561 -4.35843 121850 -5.47922 6.85814 205.362 966.718 -13 5562 1 0 0.6315
-33.7996 38.1515 121850 -17.7586 3.65354 199.791 870.85 -13 5565 1 0 0.6315
-9.38538 13.0609 121850 8.06562 -6.2072 207.905 861.809 -13 5573 1 0 0.6315
8.67548 -12.6152 121850 3.24467 4.99086 225.962 837.239 -13 5577 1 0 0.6315
-18.9881 -72.7769 121850 1.73095 -13.6644 269.056 889.707 -13 5578 1 0 0.6315
-90.2639 -21.2429 121850 -3.43554 -1.78869 200.178 759.621 -13 5579 1 0 0.6315
-42.4932 -15.6415 121850 -17.4132 -6.48711 232.327 1028.51 -13 5580 1 0 0.6315
-16.4635 9.28206 121850 5.3553 -0.86727 227.278 874.428 -13 5582 1 0 0.6315
-3.94232 36.0397 121850 0.19169 5.35131 215.719 895.725 -13 5592 1 0 0.6315
37.6722 26.9042 121850 -1.23369 1.18176 235.819 846.433 -13 5593 1 0 0.6315
-18.3449 -12.0112 121850 14.8791 -0.917206 232.255 834.391 -13 5596 1 0 0.6315
-51.0117 12.4049 121850 -2.56178 8.59629 240.019 825.054 -13 5597 1 0 0.6315
-17.8154 41.9444 121850 8.83936 9.20512 208.751 892.703 -13 5598 1 0 0.6315
-48.3276 -31.3419 121850 -6.18032 21.7845 219.345 828.029 -13 5601 1 0 0.6315
-22.4988 23.8942 121850 6.59896 -9.1303 211.001 889.472 -13 5603 1 0 0.6315
-14.8689 -14.2266 121850 4.47129 18.5013 230.814 939.051 -13 5604 1 0 0.6315
33.0193 -5.7887 121850 6.32472 2.18312 217.065 889.532 -13 5608 1 0 0.6315
-24.8107 63.7378 121850 -4.13108 -5.92017 202.581 898.719 -13 5615 1 0 0.6315
-1.75008 -13.7952 121850 -8.27226 0.737306 195.483 883.561 -13 5617 1 0 0.6315
-80.287 -8.55723 121850 6.70825 0.122222 237.196 855.499 -13 5620 1 0 0.6315
39.6456 22.8415 121850 -11.7777 -20.8364 208.104 846.642 -13 5621 1 0 0.6315
-34.6503 -3.31231 121850 0.0108936 25.0613 240.303 844.008 -13 5624 1 0 0.6315
13.8553 -1.78986 121850 7.62452 16.917 200.452 1043.2 -13 5630 1 0 0.6315
-25.0467 -28.6487 121850 20.2135 -11.394 178.567 957.119 -13 5646 1 0 0.6315
5.34648 25.3289 121850 12.9554 -17.1748 217.017 886.776 -13 5649 1 0 0.6315
13.8423 94.9861 121850 -6.70055 9.73027 214.075 874.32 -13 5650 1 0 0.6315
15.0341 -4.86343 121850 -12.6195 3.90103 220.01 834.104 -13 5653 1 0 0.6315
-30.3145 32.2721 121850 -6.39578 7.74055 208.515 812.553 -13 5660 1 0 0.6315
-21.18 13.2354 121850 4.37546 7.58839 210.166 852.708 -13 5664 1 0 0.6315
-2.85073 9.48675 121850 -20.258 -20.2105 210.53 834.526 -13 5667 1 0 0.6315
49.9636 30.8503 121850 3.9267 2.23518 246.631 871.025 -13 5669 1 0 0.6315
21.1701 60.8962 121850 -24.4267 5.70127 218.262 831.076 -13 5671 1 0 0.6315
4.91724 43.6155 121850 -4.13831 6.21489 201.896 837.168 -13 5673 1 0 0.6315
46.4958 -28.7951 121850 11.6399 5.68693 447.888 753.785 -13 5675 1 0 0.6315
-67.6289 59.5938 121850 18.3246 -15.4562 200.849 818.622 -13 5677 1 0 0.6315
11.8042 6.91859 121850 10.0434 -12.9009 200.204 871.25 -13 5679 1 0 0.6315
19.6343 33.4616 121850 24.113 -15.0846 216.968 877.363 -13 5685 1 0 0.6315
11.2251 -34.7 121850 -0.33135 -5.52221 192.944 822.08 -13 5686 1 0 0.6315
-41.6047 -5.29273 121850 9.94579 -10.186 187.863 843.559 -13 5687 1 0 0.6315
34.8246 59.8798 121850 -13.0878 -0.3995 202.549 849.557 -13 5688 1 0 0.6315
-16.3559 67.8819 121850 -9.45618 7.47792 227.703 831.073 -13 5706 1 0 0.6315
-39.4555 -51.4504 121850 -8.41547 13.8902 236.571 905.238 -13 5709 1 0 0.6315
7.42616 33.537 121850 -6.04292 18.7099 187.835 871.259 -13 5710 1 0 0.6315
124.136 -74.1867 121850 52.2849 8.24735 417.855 752.461 -13 5713 1 0 0.6315
-5.92776 42.7484 121850 -2.13598 -23.6005 219.684 821.861 -13 5717 1 0 0.6315
-17.205 -42.8049 121850 -15.4559 15.6893 330.808 756.924 -13 5723 1 0 0.6315
-21.1947 -30.869 121850 -21.8046 4.06454 236.76 824.822 -13 5729 1 0 0.6315
-16.4232 -34.278 121850 2.03836 13.0643 217.038 892.825 -13 5730 1 0 0.6315
-34.4132 -54.6925 121850 8.80293 -28.8408 240.032 908.007 -13 5732 1 0 0.6315
24.3946 64.6211 121850 3.40758 8.58877 220.502 871.226 -13 5735 1 0 0.6315
17.873 28.188 121850 -17.9665 -8.56237 204.407 868.307 -13 5743 1 0 0.6315
-35.2217 62.5017 121850 -9.64216 -1.69707 228.617 904.868 -13 5746 1 0 0.6315
-52.4766 38.4456 121850 2.16967 -11.0828 209.476 849.49 -13 5749 1 0 0.6315
9.37153 27.0333 121850 1.72003 -19.4351 207.498 840.416 -13 5751 1 0 0.6315
14.2472 -3.74995 121850 22.8161 -16.4344 231.45 831.049 -13 5752 1 0 0.6315
-14.6645 18.2877 121850 3.62879 -5.24759 190.782 941.744 -13 5763 1 0 0.6315
-57.639 -27.9309 121850 27.5086 -39.9412 119.649 768.893 -13 5775 1 0 0.6315
-39.0835 -31.0578 121850 7.76025 -3.37408 227.2 1077.25 -13 5777 1 0 0.6315
-9.30305 -8.73231 121850 1.37986 3.88719 198.39 920.414 -13 5781 1 0 0.6315
-14.5318 17.5186 121850 -9.51713 -9.94886 203.2 1025.11 -13 5785 1 0 0.6315
52.8417 -37.9379 121850 -21.8266 4.33113 235.343 898.896 -13 5792 1 0 0.6315
19.8099 44.1089 121850 -1.13278 -5.20796 203.566 837.312 -13 5798 1 0 0.6315
-23.8045 15.2036 121850 -11.2202 3.92274 211.539 818.915 -13 5799 1 0 0.6315
5.32628 28.0892 121850 -11.982 -3.39629 195.514 883.449 -13 5814 1 0 0.6315
-6.41834 20.7904 121850 -3.41472 6.73103 208.904 833.933 -13 5815 1 0 0.6315
-78.6042 53.4793 121850 0.198002 -4.46651 211.917 865.083 -13 5818 1 0 0.6315
-35.4983 -3.40308 121850 12.2416 -1.16699 213.16 938.925 -13 5820 1 0 0.6315
-8.05399 30.8197 121850 -2.42616 1.24141 196.169 892.712 -13 5821 1 0 0.6315
-7.28112 -18.6181 121850 2.45881 19.2474 236.153 926.558 -13 5822 1 0 0.6315
-7.35039 -6.4148 121850 1.11301 -2.01394 201.769 818.812 -13 5824 1 0 0.6315
-71.5787 -16.2583 121850 8.51232 -14.8444 211.373 837.077 -13 5825 1 0 0.6315
-32.184 47.1351 121850 8.7585 20.9142 224.514 818.624 -13 5828 1 0 0.6315
24.4325 11.8382 121850 -2.63124 -10.1121 220.913 938.679 -13 5831 1 0 0.6315
-43.9668 4.43039 121850 12.9002 6.53526 209.916 827.954 -13 5834 1 0 0.6315
20.7397 -16.6364 121850 15.3875 -10.2943 205.685 981.999 -13 5838 1 0 0.6315
-21.2332 -46.9395 121850 22.3484 -8.19489 213.083 880.172 -13 5839 1 0 0.6315
65.3956 -92.302 121850 5.93834 20.9198 210.241 759.318 -13 5844 1 0 0.6315
-39.6494 33.3361 121850 10.6071 0.17685 204.728 905.045 -13 5845 1 0 0.6315
-65.9579 3.79237 121850 -2.28997 -4.27475 222.973 818.813 -13 5850 1 0 0.6315
4.49503 8.19714 121850 14.9861 1.92714 224.14 821.66 -13 5857 1 0 0.6315
-32.6939 27.2589 121850 0.196851 5.12035 245.392 908.028 -13 5878 1 0 0.6315
-4.98437 36.8213 121850 -2.71136 -14.0285 207.802 944.931 -13 5880 1 0 0.6315
21.1069 40.9176 121850 -30.9107 11.2531 201.596 898.623 -13 5881 1 0 0.6315
7.25278 11.3616 121850 -9.35949 6.911 233.737 938.787 -13 5882 1 0 0.6315
29.298 -16.4293 121850 -2.52355 10.7257 199.604 837.341 -13 5886 1 0 0.6315
10.4142 -3.0552 121850 -18.8518 4.62962 217.831 816.001 -13 5891 1 0 0.6315
-34.5903 8.48921 121850 12.8999 14.8542 228.558 834.307 -13 5892 1 0 0.6315
-28.2238 -20.8564 121850 13.2977 -3.20703 211.25 877.012 -13 5894 1 0 0.6315
6.54963 -10.726 121850 13.8365 -1.26126 226.913 966.59 -13 5895 1 0 0.6315
-32.4397 -19.211 121850 -0.49574 1.66857 200.932 944.902 -13 5900 1 0 0.6315
-73.7832 69.5117 121850 -19.191 -16.7941 261.516 819.134 -13 5902 1 0 0.6315
37.8756 -77.9602 121850 12.7092 -0.204696 222.424 856.115 -13 5911 1 0 0.6315
10.1977 -2.1057 121850 9.30524 -27.6065 206.266 846.874 -13 5923 1 0 0.6315
-13.9436 -5.43497 121850 11.8699 12.1735 201.293 975.601 -13 5926 1 0 0.6315
19.198 23.4177 121850 7.58318 7.59518 187.733 855.472 -13 5930 1 0 0.6315
66.6504 -12.7427 121850 3.66338 23.2204 202.187 853.012 -13 5936 1 0 0.6315
-28.634 25.5439 121850 20.3416 -22.2963 173.033 886.794 -13 5937 1 0 0.6315
-22.3814 -5.84857 121850 9.00394 -9.41205 208.356 862.036 -13 5946 1 0 0.6315
-61.4593 85.3071 121850 2.42156 4.77849 206.468 867.835 -13 5947 1 0 0.6315
1.54303 28.0239 121850 0.485823 4.50627 198.388 843.503 -13 5949 1 0 0.6315
9.22572 -18.6149 121850 2.22242 0.312946 209.017 849.917 -13 5953 1 0 0.6315
59.7932 45.0539 121850 -16.9715 -23.4105 239.928 785.323 -13 5956 1 0 0.6315
-19.2052 28.4083 121850 -4.53505 -6.83949 223.62 1012.71 -13 5963 1 0 0.6315
15.8491 -5.60433 121850 10.993 0.964332 195.497 824.786 -13 5964 1 0 0.6315
-19.1783 -2.27605 121850 7.00779 -15.1384 207.933 818.78 -13 5965 1 0 0.6315
-75.1738 74.6744 121850 14.7203 11.8213 249.166 821.796 -13 5966 1 0 0.6315
-7.92666 13.8446 121850 4.7569 8.56498 198.949 837.227 -13 5972 1 0 0.6315
-23.9221 81.2148 121850 -13.554 -0.216509 203.148 809.579 -13 5974 1 0 0.6315
-44.876 0.363507 121850 6.18313 -3.55518 209.145 824.698 -13 5980 1 0 0.6315
-89.7883 15.3616 121850 15.5382 4.91015 230.164 877.244 -13 5989 1 0 0.6315
51.8364 12.8146 121850 4.33973 1.64812 228.44 846.555 -13 5993 1 0 0.6315
-43.4816 5.44497 121850 17.0929 20.5281 230.493 957.01 -13 5996 1 0 0.6315
-20.1517 7.3944 121850 -9.82132 12.4014 224.862 864.968 -13 5998 1 0 0.6315
-14.9683 19.8582 121850 9.93993 16.3859 199.172 834.184 -13 6002 1 0 0.6315
-29.7002 -5.99323 121850 3.64248 -9.14377 189.277 889.788 -13 6019 1 0 0.6315
-35.9262 -13.8968 121850 -0.265356 7.73818 208.678 889.66 -13 6024 1 0 0.6315
-26.0229 -53.2654 121850 2.50965 -7.1423 215.046 929.615 -13 6025 1 0 0.6315
-21.2583 -47.0124 121850 -7.88002 -4.50795 221.739 837.267 -13 6027 1 0 0.6315
-92.9224 -5.12993 121850 22.6703 -5.24327 249.182 819.393 -13 6029 1 0 0.6315
9.19814 39.8026 121850 -10.9492 -17.8273 204.806 883.579 -13 6031 1 0 0.6315
24.1618 15.6614 121850 -2.31743 -13.3581 208.133 1043.74 -13 6032 1 0 0.6315
-33.5731 -14.4694 121850 5.32989 0.955376 212.167 837.359 -13 6033 1 0 0.6315
25.192 -26.4348 121850 -9.64534 8.98734 228.131 803.867 -13 6036 1 0 0.6315
-44.4019 16.831 121850 11.0353 14.6679 209.382 809.462 -13 6038 1 0 0.6315
-31.9679 -56.8216 121850 5.86388 9.13398 222.629 824.701 -13 6039 1 0 0.6315
5.53058 24.5014 121850 3.64528 -1.23521 212.172 828.273 -13 6040 1 0 0.6315
-21.2432 70.1146 121850 -5.00912 -3.53827 214.615 809.47 -13 6051 1 0 0.6315
-20.1466 26.9177 121850 -6.23686 6.02791 220.875 871.232 -13 6053 1 0 0.6315
35.2313 49.7604 121850 19.3416 7.50982 195.273 892.517 -13 6061 1 0 0.6315
-17.5926 56.415 121850 4.13698 -7.33296 232.348 822.022 -13 6062 1 0 0.6315
-24.9797 27.9409 121850 1.01741 2.63145 214.668 824.77 -13 6064 1 0 0.6315
19.3499 -22.4886 121850 -12.3774 -12.1385 221.025 849.892 -13 6067 1 0 0.6315
-14.1586 7.03096 121850 5.53546 1.39852 206.841 861.962 -13 6070 1 0 0.6315
-39.1854 -35.3741 121850 15.8674 39.3285 265.553 819.111 -13 6077 1 0 0.6315
15.0431 27.8551 121850 -14.2782 -16.3575 186.528 895.767 -13 6085 1 0 0.6315
-70.348 37.6819 121850 -4.62869 8.65214 233.829 858.77 -13 6087 1 0 0.6315
-31.6946 12.1156 121850 -14.212 -1.00162 213.459 873.902 -13 6091 1 0 0.6315
12.5701 3.08121 121850 16.6752 -2.98225 217.621 834.128 -13 6092 1 0 0.6315
19.7854 17.0174 121850 -7.15315 -36.341 191.633 840.634 -13 6099 1 0 0.6315
-20.4403 12.8617 121850 -9.39171 -9.49309 212.545 874.318 -13 6101 1 0 0.6315
-3.26067 13.5298 121850 26.7531 -23.7766 208.009 923.512 -13 6103 1 0 0.6315
-89.7534 -66.2382 121850 -14.8112 20.536 290.277 772.631 -13 6107 1 0 0.6315
-58.581 -62.1633 121850 -1.55669 -18.7757 242.65 846.682 -13 6108 1 0 0.6315
-23.1562 -40.255 121850 -23.2823 -31.8167 245.001 818.805 -13 6114 1 0 0.6315
-40.3805 -28.2121 121850 24.9945 -7.89633 201.224 908.135 -13 6118 1 0 0.6315
34.5133 -17.2813 121850 4.53594 -2.02804 194.425 837.211 -13 6119 1 0 0.6315
93.6369 11.2618 121850 -22.7066 19.318 247.523 886.812 -13 6120 1 0 0.6315
-58.0392 -57.8336 121850 13.3385 17.3467 241.326 852.697 -13 6122 1 0 0.6315
35.828 70.4323 121850 7.53311 -2.66793 236.208 886.504 -13 6124 1 0 0.6315
-19.7863 5.21998 121850 -38.8787 4.50281 260.862 834.485 -13 6126 1 0 0.6315
42.8332 -56.4102 121850 -38.0057 29.9215 236.336 856.426 -13 6130 1 0 0.6315
6.16902 -61.7837 121850 19.5042 2.03332 237.351 870.784 -13 6132 1 0 0.6315
59.5007 36.4145 121850 -2.98965 8.38563 217.193 858.782 -13 6139 1 0 0.6315
-46.7838 11.128 121850 -7.31404 -8.81811 201.376 831.12 -13 6141 1 0 0.6315
-7.55152 -28.7784 121850 10.2551 2.97043 210.516 880.36 -13 6149 1 0 0.6315
-34.7629 38.3315 121850 -0.547453 -7.074 187.761 827.856 -13 6152 1 0 0.6315
4.67013 -26.0364 121850 2.04901 -5.15305 209.901 901.752 -13 6157 1 0 0.6315
-9.44244 -22.575 121850 31.3042 -6.33499 219.159 886.368 -13 6161 1 0 0.6315
-9.60883 23.9271 121850 -25.5208 9.37117 223.631 984.825 -13 6163 1 0 0.6315
9.59345 54.5768 121850 -24.5396 -7.589 218.359 908.094 -13 6164 1 0 0.6315
28.5068 -6.44889 121850 -5.12673 -1.77052 210.201 834.334 -13 6165 1 0 0.6315
1.4079 23.3672 121850 -10.3656 -12.8358 204.921 843.39 -13 6166 1 0 0.6315
-23.872 12.3005 121850 -3.13776 12.8889 234.721 834.347 -13 6168 1 0 0.6315
1.31539 43.898 121850 13.1797 23.6402 199.256 858.642 -13 6169 1 0 0.6315
37.1569 0.438971 121850 -10.9111 -27.8683 206.723 818.902 -13 6170 1 0 0.6315
-4.99896 7.661 121850 -0.275944 19.0265 229.527 824.966 -13 6184 1 0 0.6315
-55.3385 -25.7216 121850 11.5738 0.443832 234.263 907.987 -13 6185 1 0 0.6315
-24.9492 23.2838 121850 -5.73471 -13.3359 203.037 837.248 -13 6187 1 0 0.6315
-45.5166 -41.5909 121850 -3.63967 -18.9812 335.028 753.285 -13 6193 1 0 0.6315
26.0421 -18.5227 121850 -4.78588 9.7311 213.19 843.032 -13 6194 1 0 0.6315
1.14251 19.9558 121850 -2.20059 7.74675 184.851 861.858 -13 6195 1 0 0.6315
-68.7039 -8.1045 121850 39.201 6.32265 229.682 840.296 -13 6200 1 0 0.6315
4.82009 37.9778 121850 6.27228 2.58907 221.856 819.013 -13 6205 1 0 0.6315
-1.03212 47.4676 121850 6.86715 1.39936 197.579 846.42 -13 6207 1 0 0.6315
7.61311 24.8246 121850 16.6662 -17.7755 194.126 843.462 -13 6208 1 0 0.6315
-99.0323 -15.4873 121850 -2.16634 -18.3274 236.254 856.005 -13 6209 1 0 0.6315
27.7095 -14.6954 121850 -1.35689 8.12686 252.796 902.135 -13 6211 1 0 0.6315
45.3611 -12.4296 121850 -0.687169 14.305 234.137 812.568 -13 6212 1 0 0.6315
-48.7217 -6.49727 121850 18.3706 -9.4926 219.897 821.995 -13 6214 1 0 0.6315
37.068 -21.1134 121850 -6.25959 3.33323 224.719 827.943 -13 6217 1 0 0.6315
0.565889 -60.5015 121850 13.2279 -5.84181 218.331 936.124 -13 6218 1 0 0.6315
-29.556 22.7483 121850 -9.42503 -14.2597 216.489 944.856 -13 6220 1 0 0.6315
23.7437 -4.06045 121850 -21.9376 2.16475 222.347 856.005 -13 6223 1 0 0.6315
-6.6921 -7.50697 121850 3.41433 14.7843 222.141 840.178 -13 6228 1 0 0.6315
-15.7832 35.3497 121850 8.4122 -31.3521 196.699 828.101 -13 6229 1 0 0.6315
-26.8628 24.2198 121850 -6.01431 7.11658 193.6 874.165 -13 6231 1 0 0.6315
-30.2917 72.7731 121850 -23.1684 10.3392 1265.75 749.103 -13 6241 1 0 0.6315
-9.54045 78.679 121850 -8.87226 -9.82285 202.566 920.206 -13 6249 1 0 0.6315
-50.7983 -18.5176 121850 -1.45145 6.13199 240.665 932.344 -13 6250 1 0 0.6315
-50.2692 12.5596 121850 5.81327 11.7917 223.233 877.292 -13 6252 1 0 0.6315
-29.6064 -22.1153 121850 21.5585 4.00396 223.202 837.115 -13 6255 1 0 0.6315
-17.6007 -67.6231 121850 16.969 4.26695 220.324 833.791 -13 6268 1 0 0.6315
-1.75784 9.85696 121850 -7.5527 7.82511 190.517 831.336 -13 6275 1 0 0.6315
32.5142 -0.998407 121850 9.03134 3.20806 192.588 815.816 -13 6276 1 0 0.6315
13.9151 34.666 121850 -19.835 8.36511 200.605 837.245 -13 6278 1 0 0.6315
-41.4399 -22.7196 121850 -10.6187 10.2592 213.813 840.36 -13 6280 1 0 0.6315
18.9884 16.017 121850 -0.078805 7.15772 211.92 926.479 -13 6282 1 0 0.6315
7.87328 22.9328 121850 4.62628 0.0899182 188.12 809.626 -13 6284 1 0 0.6315
-32.301 -17.407 121850 20.6923 4.58825 198.883 812.264 -13 6287 1 0 0.6315
-15.602 -22.9534 121850 10.2992 19.8912 211.617 865.103 -13 6289 1 0 0.6315
-21.2437 13.7231 121850 14.2011 27.3497 212.13 862.324 -13 6295 1 0 0.6315
4.58387 -11.1956 121850 9.94518 -13.0144 203.134 843.324 -13 6296 1 0 0.6315
-14.1264 91.9581 121850 -4.51251 13.5391 195.011 1064.71 -13 6299 1 0 0.6315
-0.235957 18.2823 121850 -7.38117 -0.867186 203.714 865.011 -13 6300 1 0 0.6315
20.3125 63.1406 121850 -2.72776 -4.89277 197.198 843.436 -13 6303 1 0 0.6315
4.60511 47.7508 121850 -0.762576 1.94183 214.908 831.243 -13 6307 1 0 0.6315
40.2962 -5.52625 121850 -1.96453 0.764655 205.921 837.244 -13 6308 1 0 0.6315
-2.5819 28.6312 121850 7.60383 -4.60054 210.837 868.488 -13 6311 1 0 0.6315
-25.629 42.1824 121850 0.213921 1.90814 210.457 822.05 -13 6313 1 0 0.6315
-14.9754 -53.3556 121850 -4.71631 2.45085 236.486 822.04 -13 6318 1 0 0.6315
11.8401 32.4396 121850 2.85736 -25.9338 199.283 975.977 -13 6319 1 0 0.6315
-31.5013 9.6902 121850 2.84191 -4.67746 218.503 821.838 -13 6329 1 0 0.6315
-4.99102 26.3425 121850 -3.4328 2.47926 194.462 824.826 -13 6331 1 0 0.6315
-0.166048 35.2215 121850 -8.83751 -5.48773 208.898 855.664 -13 6332 1 0 0.6315
-48.6849 37.3248 121850 3.72503 5.83751 223.473 877.176 -13 6333 1 0 0.6315
-11.3113 -23.1365 121850 15.0863 6.11036 201.814 935.629 -13 6339 1 0 0.6315
-9.45599 -11.4166 121850 -4.81486 3.37768 217.19 858.758 -13 6344 1 0 0.6315
-0.307857 -21.4236 121850 -14.6505 -14.2923 219.499 843.319 -13 6348 1 0 0.6315
38.0518 -12.5876 121850 -11.4881 10.3781 215.685 834.203 -13 6350 1 0 0.6315
52.7208 20.8976 121850 -7.86714 10.1089 199.548 963.468 -13 6352 1 0 0.6315
-35.2604 45.8794 121850 -2.75264 -26.164 190.642 871.861 -13 6353 1 0 0.6315
-39.4668 4.83006 121850 -13.3693 -0.763554 195.701 824.691 -13 6354 1 0 0.6315
-24.9466 23.6206 121850 7.43643 11.9089 236.468 843.669 -13 6362 1 0 0.6315
-8.02753 -27.8329 121850 -0.100882 0.846263 228.665 822.201 -13 6367 1 0 0.6315
-100.399 -41.5667 121850 -1.65049 -64.0432 449.325 757.132 -13 6371 1 0 0.6315
-18.3386 15.8742 121850 -7.19228 -15.0563 203.69 861.909 -13 6374 1 0 0.6315
7.0487 22.8079 121850 -1.85883 -17.2789 212.255 852.82 -13 6376 1 0 0.6315
36.5722 8.21549 121850 -26.5323 29.8182 243.169 914.344 -13 6378 1 0 0.6315
-49.6993 23.3386 121850 25.0074 -1.95802 217.62 827.871 -13 6384 1 0 0.6315
-11.943 -68.5148 121850 10.8235 -16.6283 238.528 827.946 -13 6390 1 0 0.6315
-16.6061 -20.5565 121850 2.52429 12.0014 210.488 806.38 -13 6395 1 0 0.6315
12.7553 5.1447 121850 21.274 -0.16212 238.91 809.645 -13 6396 1 0 0.6315
-8.66388 -58.8934 121850 -3.55283 5.03276 208.275 874.094 -13 6401 1 0 0.6315
-33.8581 -11.3058 121850 4.18108 12.5308 224.638 908.15 -13 6407 1 0 0.6315
18.9538 -10.568 121850 -29.8838 1.4351 213.687 824.953 -13 6408 1 0 0.6315
-4.78098 -34.1242 121850 7.76443 -6.36789 202.85 1040.66 -13 6412 1 0 0.6315
-47.9749 -13.3579 121850 -11.6606 -11.552 213.435 861.891 -13 6417 1 0 0.6315
-3.56344 -3.79801 121850 -10.7068 8.19352 205.729 1022.34 -13 6423 1 0 0.6315
22.9303 -4.46805 121850 2.58903 3.72022 178.745 818.81 -13 6426 1 0 0.6315
-4.69635 1.14048 121850 -17.3031 8.15069 223.694 815.618 -13 6428 1 0 0.6315
20.7555 66.0295 121850 6.28137 -2.47664 199.109 978.675 -13 6432 1 0 0.6315
-13.615 60.732 121850 16.6239 9.34638 199.962 944.768 -13 6438 1 0 0.6315
19.4264 19.5549 121850 -27.6919 -12.8692 217.225 853.208 -13 6439 1 0 0.6315
-15.8101 1.72676 121850 4.85597 12.3768 222.275 861.843 -13 6452 1 0 0.6315
-0.707186 7.80357 121850 -5.83101 -0.567252 205.856 883.424 -13 6454 1 0 0.6315
-1.64421 -20.9002 121850 7.45376 -4.38607 210.854 874.507 -13 6459 1 0 0.6315
21.5875 -6.16265 121850 -4.37995 10.1855 194.303 837.364 -13 6460 1 0 0.6315
7.6031 69.3155 121850 -17.1789 4.83169 225.379 904.965 -13 6461 1 0 0.6315
-0.259932 47.5041 121850 7.10745 7.90625 205.604 923.365 -13 6463 1 0 0.6315
106.047 -9.59171 121850 -31.1219 9.28472 346.482 757.205 -13 6469 1 0 0.6315
66.7422 -24.7643 121850 -15.8394 7.55527 215.485 837.203 -13 6470 1 0 0.6315
-37.5295 40.8645 121850 -13.5025 12.0421 229.228 855.874 -13 6479 1 0 0.6315
25.0304 26.7988 121850 6.25792 2.71052 225.991 867.838 -13 6481 1 0 0.6315
-55.2969 24.2748 121850 3.22872 -0.838354 232.082 822.132 -13 6482 1 0 0.6315
-6.67371 6.28627 121850 11.1213 -3.47246 186.243 877.105 -13 6489 1 0 0.6315
-132.007 -25.3948 121850 -29.3323 -4.32499 251.742 818.431 -13 6494 1 0 0.6315
-102.829 -2.5778 121850 21.1229 -49.0456 459.559 755.049 -13 6495 1 0 0.6315
1.10449 -25.5027 121850 7.46038 -5.19246 191.336 828.368 -13 6497 1 0 0.6315
-28.0296 -37.1703 121850 6.73419 6.89639 211.586 834.022 -13 6499 1 0 0.6315
17.782 38.64 121850 -1.72273 2.59475 218.384 871.017 -13 6504 1 0 0.6315
-59.7201 -22.6036 121850 21.1596 9.73485 199.844 812.721 -13 6508 1 0 0.6315
-7.49539 40.5307 121850 -8.90832 10.8004 202.971 825.011 -13 6511 1 0 0.6315
-27.1523 -162.275 121850 20.8635 31.9544 947.521 754.214 -13 6524 1 0 0.6315
-32.1463 -25.4221 121850 4.32767 -0.442117 203.743 831.241 -13 6526 1 0 0.6315
-36.2571 -59.4977 121850 3.28816 10.7947 230.983 855.886 -13 6530 1 0 0.6315
-29.5674 -15.7603 121850 -3.06947 -3.64491 207.933 837.467 -13 6531 1 0 0.6315
36.1206 20.5767 121850 -14.8609 7.5869 216.202 837.142 -13 6533 1 0 0.6315
15.668 -10.7417 121850 18.5047 -12.8586 199.469 855.641 -13 6538 1 0 0.6315
-49.5635 3.27182 121850 -2.07855 -14.8662 205.684 855.744 -13 6539 1 0 0.6315
2.3062 -11.1561 121850 18.0309 -6.82272 214.296 910.941 -13 6541 1 0 0.6315
-22.5702 7.98279 121850 7.12614 0.735454 221.103 935.585 -13 6542 1 0 0.6315
-33.8262 -5.59164 121850 0.183874 -7.25167 242.373 822.034 -13 6544 1 0 0.6315
-54.0976 14.974 121850 3.49036 -7.99096 217.371 840.622 -13 6548 1 0 0.6315
25.6063 -5.61971 121850 -61.0976 46.1079 825.685 750.95 -13 6555 1 0 0.6315
-14.5179 2.18892 121850 8.75883 -1.87164 210.833 849.616 -13 6561 1 0 0.6315
-23.4323 14.7165 121850 -9.1642 -8.38061 208.554 831.003 -13 6564 1 0 0.6315
-35.6006 22.1587 121850 -3.1937 -14.5944 192.574 908.044 -13 6569 1 0 0.6315
6.37526 -28.5466 121850 -14.3462 -2.21693 248.982 834.163 -13 6572 1 0 0.6315
-36.4114 -41.8913 121850 -10.9662 10.4015 227.792 920.396 -13 6575 1 0 0.6315
10.4053 33.1757 121850 -9.01581 -0.248193 212.925 812.696 -13 6577 1 0 0.6315
20.6653 41.2019 121850 -13.861 -16.8967 210.658 1006.43 -13 6578 1 0 0.6315
-18.0981 -20.3758 121850 -4.29367 3.28586 197.345 855.637 -13 6584 1 0 0.6315
