#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.31417 0.955673 126050 -1.91822 -10.5671 191.982 840.919 -13 6331 1 0 0.6315
-13.0052 -7.28365 126050 4.16294 -12.1187 199.551 871.491 -13 6332 1 0 0.6315
-0.709584 33.841 126050 13.8778 -12.4308 207.24 892.968 -13 6333 1 0 0.6315
0.283323 19.334 126050 -9.87049 1.78661 198.027 951.575 -13 6339 1 0 0.6315
-33.3143 4.24045 126050 4.11539 2.31414 202.407 874.479 -13 6344 1 0 0.6315
-54.7143 -22.5417 126050 4.7996 7.80468 199.821 859.115 -13 6348 1 0 0.6315
-26.7485 4.81892 126050 -16.2324 0.0885563 209.309 849.949 -13 6350 1 0 0.6315
-20.7834 -8.7687 126050 -16.1959 -4.93705 212.155 979.338 -13 6352 1 0 0.6315
-5.41899 -20.0912 126050 16.6413 -18.9678 222.898 887.703 -13 6353 1 0 0.6315
5.84162 6.26441 126050 16.5541 -1.76528 186.604 840.945 -13 6354 1 0 0.6315
-19.6135 30.1042 126050 4.81831 6.67766 237.986 859.054 -13 6362 1 0 0.6315
-24.8545 -26.9056 126050 3.35163 11.3213 239.68 837.581 -13 6367 1 0 0.6315
88.6148 90.8925 126050 -53.9121 21.1251 382.261 771.723 -13 6371 1 0 0.6315
-25.2907 -25.4808 126050 16.1702 -3.0347 209.346 877.693 -13 6374 1 0 0.6315
-6.01122 -25.4232 126050 5.30001 -10.8243 220.933 868.42 -13 6376 1 0 0.6315
-22.8542 17.82 126050 -29.327 11.0182 234.625 929.751 -13 6378 1 0 0.6315
42.0987 19.5931 126050 9.49324 -1.6482 202.856 843.775 -13 6384 1 0 0.6315
-22.4811 -61.1169 126050 8.70195 24.9426 207.183 843.64 -13 6390 1 0 0.6315
-11.2206 41.7784 126050 -0.8289 0.851399 196.329 822.308 -13 6395 1 0 0.6315
26.9686 -13.0198 126050 11.6627 11.6313 220.384 825.091 -13 6396 1 0 0.6315
-37.5762 24.7945 126050 5.08983 13.7123 204.251 890.071 -13 6401 1 0 0.6315
-29.3657 32.8059 126050 3.23163 14.2119 222.97 923.751 -13 6407 1 0 0.6315
-87.4333 -12.4715 126050 -0.552258 -14.9344 211.299 840.806 -13 6408 1 0 0.6315
-12.8746 -31.5808 126050 10.6394 11.1218 231.815 1056.31 -13 6412 1 0 0.6315
-49.8841 -11.1462 126050 23.2326 -1.5942 211.272 877.679 -13 6417 1 0 0.6315
-30.4488 10.0634 126050 -7.74639 4.53671 240.635 1037.9 -13 6423 1 0 0.6315
-15.9303 5.63622 126050 -6.57605 0.558863 203.583 834.962 -13 6426 1 0 0.6315
-51.5767 19.5701 126050 -0.700214 4.31673 202.045 831.378 -13 6428 1 0 0.6315
18.6154 -22.7146 126050 -10.8278 -9.04703 204.192 994.728 -13 6432 1 0 0.6315
40.0422 -36.4397 126050 -7.51272 -14.1719 201.497 960.979 -13 6438 1 0 0.6315
-31.7179 19.1503 126050 -27.0485 -20.0517 253.053 868.663 -13 6439 1 0 0.6315
-2.80798 19.924 126050 4.03583 -0.459809 205.885 877.497 -13 6452 1 0 0.6315
-13.2779 -7.48021 126050 1.05933 1.0517 205.483 899.191 -13 6454 1 0 0.6315
-3.26204 -38.8745 126050 8.33671 6.85789 234.493 890.036 -13 6459 1 0 0.6315
-20.9174 6.42093 126050 -16.6248 8.85373 212.06 853.23 -13 6460 1 0 0.6315
-0.894974 44.7339 126050 -14.8653 -17.2222 213.018 920.618 -13 6461 1 0 0.6315
37.179 9.5416 126050 -11.8407 -8.21755 206.259 939.3 -13 6463 1 0 0.6315
100.859 16.0445 126050 9.89915 18.8799 284.666 772.106 -13 6469 1 0 0.6315
-47.1341 -19.2471 126050 -21.7454 11.3918 210.527 853.069 -13 6470 1 0 0.6315
-40.4813 59.7264 126050 1.56883 -7.49669 231.306 871.446 -13 6479 1 0 0.6315
35.334 4.08916 126050 -15.1825 -0.732488 189.308 883.64 -13 6481 1 0 0.6315
-49.5517 26.2905 126050 13.1591 -4.26011 237.609 837.616 -13 6482 1 0 0.6315
17.0875 -2.12238 126050 -5.80276 4.7205 193.137 893.285 -13 6489 1 0 0.6315
1.84178 52.1284 126050 53.1006 -10.7839 227.398 834.704 -13 6494 1 0 0.6315
57.9976 11.3486 126050 -47.3302 27.0229 457.447 769.481 -13 6495 1 0 0.6315
-2.16575 -23.681 126050 3.08314 11.327 227.808 844.129 -13 6497 1 0 0.6315
-3.91402 23.6898 126050 5.39757 12.2884 193.376 849.964 -13 6499 1 0 0.6315
6.72763 9.06945 126050 -5.2686 -14.1168 198.469 886.8 -13 6504 1 0 0.6315
44.6486 42.7864 126050 4.75408 14.673 219.681 828.666 -13 6508 1 0 0.6315
-14.0527 41.4509 126050 -7.43724 -20.7513 212.429 840.853 -13 6511 1 0 0.6315
-33.0775 144.516 126050 -24.5782 44.8076 885.736 768.368 -13 6524 1 0 0.6315
4.59872 -8.93868 126050 15.7522 7.61331 215.943 847.037 -13 6526 1 0 0.6315
-61.0607 -14.81 126050 10.062 17.9336 231.781 871.443 -13 6530 1 0 0.6315
-46.3034 2.02335 126050 2.30987 -5.07889 223.803 853.122 -13 6531 1 0 0.6315
-25.8871 11.9979 126050 -12.105 -8.42103 196.125 852.953 -13 6533 1 0 0.6315
19.0213 -28.5336 126050 -12.4655 15.5624 201.522 871.622 -13 6538 1 0 0.6315
-18.5856 -4.7001 126050 18.9446 -1.56634 207.977 871.576 -13 6539 1 0 0.6315
34.361 -9.97847 126050 -6.56801 13.6494 190.515 926.804 -13 6541 1 0 0.6315
10.0888 19.0608 126050 1.41003 1.63941 194.607 951.349 -13 6542 1 0 0.6315
-45.4325 -17.6355 126050 10.494 -3.17747 230.967 837.377 -13 6544 1 0 0.6315
-30.703 7.22544 126050 16.2095 -6.30367 234.884 856.16 -13 6548 1 0 0.6315
-144.509 83.8196 126050 2.5046 -56.9885 770.063 765.142 -13 6555 1 0 0.6315
-4.42667 -1.88594 126050 2.94882 2.15454 211.596 865.294 -13 6561 1 0 0.6315
-23.188 -12.2898 126050 14.7253 -4.02105 196.184 846.868 -13 6564 1 0 0.6315
-4.74025 -11.2622 126050 11.4588 -1.7975 207.012 923.977 -13 6569 1 0 0.6315
-31.2601 -30.5727 126050 -8.22152 6.69726 213.459 849.596 -13 6572 1 0 0.6315
-66.7948 4.53105 126050 6.19421 10.4268 225.326 936.059 -13 6575 1 0 0.6315
-12.0935 2.0053 126050 -5.98302 -9.38461 210.803 828.369 -13 6577 1 0 0.6315
-21.05 -41.3519 126050 5.25438 -12.455 199.628 1022.28 -13 6578 1 0 0.6315
-24.1103 22.8996 126050 4.9032 -0.721339 198.11 871.643 -13 6584 1 0 0.6315
-0.230703 38.8842 126050 -9.01266 -2.47556 195.691 868.438 -13 6586 1 0 0.6315
19.0171 -26.9836 126050 9.82862 18.3162 225.792 902.23 -13 6587 1 0 0.6315
-30.1511 -33.825 126050 25.0375 11.6278 217.052 840.772 -13 6589 1 0 0.6315
31.1485 -30.7566 126050 -7.05747 -3.67507 195.594 822.447 -13 6592 1 0 0.6315
-34.8112 -25.0376 126050 -8.97646 9.44099 248.43 871.944 -13 6597 1 0 0.6315
-36.1881 -52.0718 126050 -11.3877 3.68623 226.421 849.843 -13 6600 1 0 0.6315
-51.5816 29.0116 126050 -2.62313 11.2704 213.719 883.863 -13 6603 1 0 0.6315
25.7953 -28.2261 126050 -12.0687 -9.63766 215.057 831.434 -13 6606 1 0 0.6315
-0.536545 -43.3202 126050 2.5317 -7.49892 212.249 825.674 -13 6615 1 0 0.6315
26.0575 37.6907 126050 -11.0597 12.2171 202.909 883.858 -13 6617 1 0 0.6315
-13.0447 -0.879783 126050 2.82897 10.5362 215.125 840.803 -13 6621 1 0 0.6315
-82.3061 -39.8534 126050 10.0218 -2.61479 254.211 831.379 -13 6622 1 0 0.6315
13.5898 11.581 126050 8.79677 -13.1855 206.841 927.048 -13 6629 1 0 0.6315
-68.957 -70.522 126050 21.2731 30.4011 228.707 951.186 -13 6634 1 0 0.6315
26.2295 -8.90191 126050 2.55601 -11.834 200.607 837.698 -13 6635 1 0 0.6315
-8.58948 17.8876 126050 3.64925 -6.08045 209.152 1031.45 -13 6637 1 0 0.6315
-13.65 44.9232 126050 8.19815 -4.85127 194.053 966.853 -13 6643 1 0 0.6315
18.7969 -43.5972 126050 13.9948 -7.89213 211.333 939.673 -13 6649 1 0 0.6315
-7.60473 27.9499 126050 31.9251 16.2597 203.14 806.92 -13 6660 1 0 0.6315
34.9603 57.5162 126050 -10.7452 -4.48501 211.718 908.605 -13 6662 1 0 0.6315
-7.50585 14.0722 126050 14.9853 7.98528 179.153 828.372 -13 6663 1 0 0.6315
9.56447 -24.6114 126050 -21.9682 7.12052 207.457 871.67 -13 6673 1 0 0.6315
-22.6153 71.3405 126050 6.34005 -2.07967 239.104 840.51 -13 6676 1 0 0.6315
80.555 -20.1653 126050 -28.2313 20.137 364.541 770.591 -13 6684 1 0 0.6315
-18.0057 27.4289 126050 4.94902 16.2051 220.141 920.71 -13 6688 1 0 0.6315
24.9826 3.90458 126050 -13.0328 -5.2143 210.772 920.932 -13 6689 1 0 0.6315
-21.9822 21.4018 126050 16.6798 3.48106 179.597 849.884 -13 6691 1 0 0.6315
-18.959 -33.5246 126050 -11.1784 -12.5785 202.218 893.346 -13 6694 1 0 0.6315
-35.2408 -50.5672 126050 1.48849 8.41543 233.339 834.543 -13 6695 1 0 0.6315
-12.7395 49.663 126050 8.40385 -10.0547 207.99 945.341 -13 6702 1 0 0.6315
-30.9819 -4.64387 126050 8.3081 2.82173 229.215 917.535 -13 6704 1 0 0.6315
2.03655 28.2005 126050 -15.2125 -0.254325 200.756 1056.02 -13 6710 1 0 0.6315
-5.06826 22.6002 126050 10.8766 -3.51408 214.16 886.885 -13 6711 1 0 0.6315
-7.38905 1.63873 126050 5.66747 -0.683431 214.118 859.219 -13 6713 1 0 0.6315
-43.0321 -20.757 126050 -13.0508 -7.7643 223.862 874.08 -13 6715 1 0 0.6315
-30.9364 -26.6346 126050 16.6985 16.6722 189.204 853.162 -13 6727 1 0 0.6315
28.5498 26.7052 126050 4.34863 7.14449 190.453 1056.17 -13 6728 1 0 0.6315
-49.2877 45.7808 126050 2.35102 -12.5377 195.514 837.479 -13 6731 1 0 0.6315
-7.0969 16.9807 126050 -10.5688 -3.23402 219.261 825.338 -13 6733 1 0 0.6315
21.8781 -3.15335 126050 -2.81569 -11.4554 220.797 853.003 -13 6737 1 0 0.6315
33.9595 -59.5403 126050 9.37583 -2.85092 213.726 844.045 -13 6742 1 0 0.6315
-68.039 37.6943 126050 -0.251165 6.88975 236.302 871.275 -13 6743 1 0 0.6315
-17.0376 52.0163 126050 -0.601765 -17.9597 207.714 966.775 -13 6746 1 0 0.6315
57.7297 -43.366 126050 18.4596 -25.8948 215.664 921.138 -13 6749 1 0 0.6315
-11.6397 17.5386 126050 -3.03991 -6.9264 200.438 868.574 -13 6750 1 0 0.6315
-43.7431 33.8236 126050 -4.28041 -3.90015 213.989 948.39 -13 6752 1 0 0.6315
-99.5782 35.0522 126050 -9.86342 4.33964 262.931 837.636 -13 6754 1 0 0.6315
-38.421 -2.23258 126050 9.6717 1.22274 219.322 886.806 -13 6757 1 0 0.6315
11.7439 1.07131 126050 0.963135 3.92532 206.28 834.942 -13 6759 1 0 0.6315
-38.654 -4.68222 126050 -16.9531 8.23628 237.271 847.074 -13 6772 1 0 0.6315
34.0668 18.4742 126050 -9.51396 -3.62592 218.264 868.45 -13 6774 1 0 0.6315
-1.96626 10.6947 126050 -1.82377 8.93423 211.041 868.376 -13 6778 1 0 0.6315
63.8409 16.4242 126050 -3.66157 2.22852 193.687 828.287 -13 6780 1 0 0.6315
46.1677 -2.95122 126050 1.39465 -0.330542 208.432 838.025 -13 6782 1 0 0.6315
-3.79349 -37.0856 126050 3.92075 6.23228 221.164 850.074 -13 6783 1 0 0.6315
-5.75576 22.235 126050 23.5408 7.63371 225.005 786.276 -13 6784 1 0 0.6315
-12.205 31.9615 126050 -7.2256 15.9023 209.154 825.124 -13 6790 1 0 0.6315
-18.6325 23.7529 126050 0.81203 -16.9945 198.128 837.736 -13 6794 1 0 0.6315
-65.4277 -36.1023 126050 14.4408 -9.17806 227.627 988.559 -13 6800 1 0 0.6315
-69.835 44.8746 126050 19.1621 3.81608 229.602 877.63 -13 6801 1 0 0.6315
-19.1356 8.89664 126050 -4.58958 16.7048 208.813 892.979 -13 6807 1 0 0.6315
33.9062 -0.703596 126050 -4.49039 8.78569 204.086 936.124 -13 6808 1 0 0.6315
11.9566 20.8799 126050 10.1386 -0.196766 192.722 837.741 -13 6811 1 0 0.6315
-78.2066 26.5034 126050 17.5938 -15.3596 193.2 865.393 -13 6812 1 0 0.6315
-47.1778 22.6794 126050 11.0329 -6.96866 214.187 874.439 -13 6817 1 0 0.6315
19.6507 -8.13577 126050 -11.5364 27.6247 232.563 846.99 -13 6818 1 0 0.6315
23.9257 29.621 126050 -5.52165 24.9091 202.955 982.273 -13 6820 1 0 0.6315
-15.6845 12.5783 126050 -5.94831 -16.0898 203.055 908.523 -13 6828 1 0 0.6315
-30.2299 -3.17948 126050 15.2582 -5.1235 225.502 877.704 -13 6834 1 0 0.6315
-60.8996 10.1721 126050 -7.67804 -6.83515 180.977 837.232 -13 6838 1 0 0.6315
-22.5664 -36.5638 126050 17.0839 22.506 232.753 1003.58 -13 6842 1 0 0.6315
63.4732 -49.9105 126050 3.86026 -4.69936 1031.84 764.79 -13 6844 1 0 0.6315
4.14517 23.4085 126050 5.90495 -4.76198 175.608 871.81 -13 6847 1 0 0.6315
10.7967 36.7811 126050 -9.08377 -23.6144 213.427 837.597 -13 6851 1 0 0.6315
-12.0225 -41.8793 126050 21.1588 6.91784 223.628 883.547 -13 6852 1 0 0.6315
-10.9873 -2.0505 126050 4.03802 -1.48559 195.71 969.841 -13 6854 1 0 0.6315
-19.6968 7.22179 126050 -17.1635 20.9922 229.29 846.579 -13 6856 1 0 0.6315
-24.6367 -67.3324 126050 0.296512 4.09623 231.919 843.811 -13 6862 1 0 0.6315
0.517565 54.3368 126050 -5.19554 -9.28461 211.272 886.687 -13 6868 1 0 0.6315
-4.85132 4.1571 126050 19.4016 9.83796 192.745 917.554 -13 6871 1 0 0.6315
-25.9244 59.2544 126050 -8.67059 -4.60057 221.536 831.443 -13 6873 1 0 0.6315
94.5785 -89.2927 126050 35.2775 -1.34207 391.763 767.953 -13 6874 1 0 0.6315
37.2033 27.333 126050 5.8082 6.20193 206.363 871.485 -13 6875 1 0 0.6315
-2.97054 -17.4311 126050 -5.64641 -9.856 201.59 889.904 -13 6881 1 0 0.6315
-46.8023 -2.13072 126050 0.947964 23.8285 203.126 862.039 -13 6883 1 0 0.6315
-36.1757 -18.2021 126050 -4.32343 29.1716 225.471 889.82 -13 6887 1 0 0.6315
40.1828 31.1705 126050 22.7127 -3.31024 213.785 828.344 -13 6890 1 0 0.6315
-76.6922 -6.36452 126050 4.16137 -3.33767 216.515 822.059 -13 6895 1 0 0.6315
-40.6777 17.6382 126050 1.83154 -5.18112 207.049 874.666 -13 6903 1 0 0.6315
36.0257 -19.7142 126050 12.9054 2.09103 213.491 871.461 -13 6906 1 0 0.6315
-42.607 28.4967 126050 6.11952 -28.2344 211.373 780.461 -13 6915 1 0 0.6315
-47.8802 51.26 126050 -13.2086 4.95483 229.28 825.215 -13 6916 1 0 0.6315
-42.4425 3.57338 126050 6.43648 4.24281 231.116 868.338 -13 6920 1 0 0.6315
-16.6354 -8.2868 126050 -3.42579 8.36144 208.298 887.124 -13 6921 1 0 0.6315
20.2339 -2.35727 126050 -22.574 13.0779 214.409 914.948 -13 6927 1 0 0.6315
-35.1401 -19.086 126050 4.44721 -7.0453 225.347 828.265 -13 6928 1 0 0.6315
-43.9874 -36.3504 126050 -6.00339 10.5491 245.608 840.459 -13 6932 1 0 0.6315
25.5586 28.1914 126050 -4.11595 -12.7371 206.583 831.565 -13 6935 1 0 0.6315
1.86139 -44.5881 126050 -4.26082 -5.46136 211.997 853.256 -13 6944 1 0 0.6315
-15.2932 -19.8751 126050 7.37999 12.2386 229.173 930.052 -13 6946 1 0 0.6315
3.51532 23.7149 126050 -4.62043 3.74505 220.763 951.387 -13 6960 1 0 0.6315
-22.3935 14.5839 126050 -8.30237 -0.551045 203.364 939.185 -13 6963 1 0 0.6315
37.3072 -33.5879 126050 1.85154 4.49045 201.044 874.6 -13 6965 1 0 0.6315
-67.8352 -91.8006 126050 28.6096 11.9114 233.721 896.105 -13 6969 1 0 0.6315
-10.563 -16.582 126050 -2.73579 -8.79071 223.85 982.236 -13 6970 1 0 0.6315
-8.08172 -17.3467 126050 9.85515 1.37534 183.479 831.459 -13 6975 1 0 0.6315
-13.3667 -38.428 126050 -14.2704 -1.85318 218.136 859.191 -13 6977 1 0 0.6315
-2.02484 -8.21382 126050 -2.28428 -5.17385 206.021 988.638 -13 6981 1 0 0.6315
85.5896 72.5499 126050 -34.9487 -9.88672 241.562 825.653 -13 6984 1 0 0.6315
-46.84 -66.9869 126050 -4.20409 -20.4969 484.011 768.405 -13 6989 1 0 0.6315
2.08021 1.63073 126050 -17.7382 -1.87824 233.337 834.64 -13 6990 1 0 0.6315
-6.25477 -41.6163 126050 3.31712 -5.9386 194.521 932.99 -13 7000 1 0 0.6315
-30.5823 41.0973 126050 -0.517757 7.00886 224.568 911.571 -13 7002 1 0 0.6315
-11.9166 6.73408 126050 6.94022 2.43002 236.444 856.163 -13 7005 1 0 0.6315
-41.0457 -11.3213 126050 13.6055 10.4789 217.637 892.563 -13 7006 1 0 0.6315
-93.6741 -62.7844 126050 13.4232 7.86085 268.124 899.191 -13 7011 1 0 0.6315
-30.0461 -11.4695 126050 8.77444 17.5893 193.659 877.475 -13 7018 1 0 0.6315
-4.79606 5.98386 126050 -5.28106 -24.8035 204.488 883.74 -13 7026 1 0 0.6315
-7.12699 32.8737 126050 -2.19712 -7.45629 178.961 896 -13 7027 1 0 0.6315
65.7998 -79.0215 126050 -41.559 43.4019 1184.97 759.848 -13 7029 1 0 0.6315
27.7983 10.556 126050 -9.46329 -5.59739 208 834.831 -13 7032 1 0 0.6315
37.5379 -9.54154 126050 -3.56646 5.82991 196.979 837.811 -13 7033 1 0 0.6315
33.1161 30.0312 126050 2.75251 -8.27888 192.804 840.946 -13 7039 1 0 0.6315
-41.6007 -34.7798 126050 -15.4192 6.73494 211.073 818.815 -13 7040 1 0 0.6315
6.40239 9.7758 126050 -3.82974 30.4349 220.613 948.306 -13 7041 1 0 0.6315
-19.1278 -42.6921 126050 -16.0035 -5.94286 222.654 896.077 -13 7042 1 0 0.6315
-50.5102 -35.6521 126050 -3.36509 5.14099 224.997 828.206 -13 7043 1 0 0.6315
-43.3528 53.6101 126050 35.1385 -5.66494 226.871 920.687 -13 7047 1 0 0.6315
38.9669 7.94376 126050 8.17646 -20.0035 260.853 945.312 -13 7049 1 0 0.6315
-21.9911 -27.1601 126050 0.468194 11.9058 203.307 850.285 -13 7051 1 0 0.6315
41.2684 61.3577 126050 -23.6422 12.602 215.452 846.923 -13 7053 1 0 0.6315
13.2561 13.5164 126050 -12.8291 -20.3869 221.286 982.538 -13 7063 1 0 0.6315
-10.3058 83.9591 126050 1.68157 -9.43202 201.214 889.958 -13 7065 1 0 0.6315
-36.1351 -0.245571 126050 21.4015 -5.55434 198.35 874.8 -13 7073 1 0 0.6315
19.9689 16.3585 126050 -3.4383 -5.27355 188.406 1052.9 -13 7075 1 0 0.6315
5.62665 -42.8122 126050 4.99828 19.3919 355.225 765.347 -13 7077 1 0 0.6315
15.6281 32.8713 126050 -10.6972 2.36156 211.011 927.186 -13 7079 1 0 0.6315
-26.731 -5.79133 126050 4.95154 9.56542 230.877 843.695 -13 7080 1 0 0.6315
24.2798 16.9128 126050 -11.6531 -5.18661 219.416 874.696 -13 7081 1 0 0.6315
7.82899 61.0219 126050 7.96003 -18.186 226.529 883.722 -13 7082 1 0 0.6315
93.3113 58.0228 126050 -11.135 3.9687 226.207 917.838 -13 7083 1 0 0.6315
-22.0351 10.9274 126050 -6.17039 6.58608 206.622 859.061 -13 7089 1 0 0.6315
-30.3626 6.56161 126050 1.89128 2.6195 216.502 880.747 -13 7092 1 0 0.6315
-39.6963 6.04499 126050 -5.93639 -7.26123 230.251 926.865 -13 7097 1 0 0.6315
-36.615 7.54885 126050 -1.08544 10.4595 225.319 837.711 -13 7100 1 0 0.6315
14.9207 -17.7277 126050 15.4046 0.110817 182.86 825.341 -13 7101 1 0 0.6315
59.8271 57.8728 126050 6.48301 -4.26202 188.066 831.578 -13 7107 1 0 0.6315
17.2739 38.2607 126050 -12.503 0.936049 195.194 856.38 -13 7108 1 0 0.6315
8.75392 2.13701 126050 -50.0603 -15.5494 262.172 896.346 -13 7110 1 0 0.6315
18.5284 -25.2313 126050 1.02572 1.53012 182.73 1031.5 -13 7112 1 0 0.6315
38.5882 0.837972 126050 -1.51282 12.0544 198.65 871.464 -13 7117 1 0 0.6315
-34.8956 -26.1548 126050 17.3592 -11.7659 212.847 868.55 -13 7126 1 0 0.6315
22.0277 28.3632 126050 -8.68629 -7.7075 223.09 871.394 -13 7129 1 0 0.6315
16.926 -50.9375 126050 -12.5098 10.6335 218.688 834.966 -13 7131 1 0 0.6315
3.9559 -19.6371 126050 16.8559 -24.1205 199.234 840.96 -13 7135 1 0 0.6315
41.8542 -19.1019 126050 2.57475 5.79631 236.044 874.593 -13 7136 1 0 0.6315
-12.3153 -47.7956 126050 24.0812 -3.56668 208.985 868.218 -13 7138 1 0 0.6315
22.486 18.4757 126050 -13.6265 -1.01101 220.45 868.487 -13 7139 1 0 0.6315
1.80199 32.2079 126050 9.11673 5.40256 212.721 837.813 -13 7145 1 0 0.6315
-8.91422 6.37038 126050 9.52951 -14.8395 225.404 988.594 -13 7153 1 0 0.6315
-56.3474 -5.95522 126050 33.9973 -1.21808 201.548 883.655 -13 7165 1 0 0.6315
-40.3891 74.8339 126050 -3.48561 -9.47321 203.318 831.449 -13 7170 1 0 0.6315
58.4799 -0.565654 126050 -18.4041 -9.93719 203.32 847.237 -13 7173 1 0 0.6315
-42.6415 17.8231 126050 -8.16435 -6.95009 194.371 874.645 -13 7175 1 0 0.6315
3.93251 37.1667 126050 -8.56318 -15.0775 217.407 1000.61 -13 7176 1 0 0.6315
5.62109 -21.8254 126050 15.9532 5.34672 231.498 991.513 -13 7178 1 0 0.6315
-33.2298 -22.4367 126050 -28.4972 26.0416 236.701 837.405 -13 7181 1 0 0.6315
6.11516 35.1909 126050 7.60262 -1.20001 228.968 920.681 -13 7185 1 0 0.6315
-35.3337 25.0919 126050 6.57971 -19.4406 192.637 914.743 -13 7190 1 0 0.6315
42.7172 -57.1354 126050 12.4501 -1.22779 217.695 846.768 -13 7191 1 0 0.6315
75.8825 -10.308 126050 -37.3565 0.352964 236.906 804.139 -13 7201 1 0 0.6315
-22.8753 42.5705 126050 -14.9883 6.19835 226.28 856.245 -13 7206 1 0 0.6315
1.40097 43.9674 126050 4.4222 -9.3921 197.75 914.555 -13 7207 1 0 0.6315
25.5791 9.53063 126050 -5.43707 -1.84378 203.296 997.814 -13 7211 1 0 0.6315
-26.6378 27.6376 126050 1.39934 5.13325 174.438 831.451 -13 7215 1 0 0.6315
11.3263 14.6761 126050 11.0103 8.72823 195.509 825.358 -13 7216 1 0 0.6315
4.45218 -19.7358 126050 13.317 8.43942 181.401 846.987 -13 7217 1 0 0.6315
-41.8266 10.3603 126050 7.02368 -7.53943 198.491 889.928 -13 7218 1 0 0.6315
29.9535 -62.7627 126050 -13.9253 23.0101 207.34 834.934 -13 7225 1 0 0.6315
16.7173 21.527 126050 -4.65853 -4.96329 220.034 920.677 -13 7227 1 0 0.6315
-24.9663 74.5869 126050 5.30578 -24.3529 1263.8 763.857 -13 7229 1 0 0.6315
84.7011 -7.51193 126050 -2.55583 39.6815 287.146 771.651 -13 7234 1 0 0.6315
37.3522 -45.3611 126050 -3.68461 1.68435 218.354 877.66 -13 7235 1 0 0.6315
-26.5691 15.5788 126050 -4.60218 -20.8685 192.921 850.173 -13 7239 1 0 0.6315
11.4586 3.45915 126050 -9.07445 -9.44627 215.264 831.735 -13 7247 1 0 0.6315
-45.9743 -43.1363 126050 -20.5773 -4.50263 250.622 998.185 -13 7254 1 0 0.6315
14.0751 29.3792 126050 18.383 4.59507 184.363 849.852 -13 7263 1 0 0.6315
-24.6553 32.1158 126050 2.14553 2.38094 193.674 895.911 -13 7264 1 0 0.6315
18.5417 -62.204 126050 4.57055 -7.18706 246.727 834.487 -13 7268 1 0 0.6315
1.51434 17.8456 126050 4.88782 -15.6551 209.668 834.569 -13 7274 1 0 0.6315
-23.6941 -44.6037 126050 -0.998727 18.2044 230.352 840.739 -13 7287 1 0 0.6315
35.3948 27.605 126050 11.4195 -3.67876 195.048 831.721 -13 7289 1 0 0.6315
-0.945628 -29.8353 126050 -25.6152 5.93516 205.199 850.224 -13 7292 1 0 0.6315
-13.8433 -18.5911 126050 22.9329 -0.504071 207.142 853.242 -13 7296 1 0 0.6315
-11.8799 10.0079 126050 0.146748 -1.89815 206.089 923.742 -13 7301 1 0 0.6315
-28.7966 22.5333 126050 0.988288 10.42 199.563 837.531 -13 7303 1 0 0.6315
-7.60406 -24.5351 126050 -34.0082 25.9662 208.142 788.002 -13 7304 1 0 0.6315
-31.3386 29.0977 126050 -7.68389 -10.0395 197.193 837.648 -13 7317 1 0 0.6315
0.611563 14.1162 126050 7.23707 4.1545 211.788 855.927 -13 7321 1 0 0.6315
-28.9832 -61.8022 126050 6.72581 3.40728 227.637 868.47 -13 7322 1 0 0.6315
5.33594 25.0028 126050 7.55076 8.23068 196.759 874.642 -13 7323 1 0 0.6315
-19.4865 2.50731 126050 5.15274 15.6801 217.305 932.896 -13 7326 1 0 0.6315
-7.43171 19.5776 126050 -7.05391 18.4096 245.689 924.141 -13 7330 1 0 0.6315
53.2783 42.6026 126050 10.2482 -19.4876 235.943 862.325 -13 7331 1 0 0.6315
-114.516 -90.7893 126050 -15.4519 -52.0493 915.307 765.129 -13 7333 1 0 0.6315
53.7381 -11.3539 126050 -18.9318 -0.828169 185.68 865.712 -13 7336 1 0 0.6315
-45.3956 -23.2578 126050 -3.97762 16.6321 216.929 852.66 -13 7340 1 0 0.6315
-61.6784 -22.4316 126050 1.05881 29.6134 240.568 982.603 -13 7347 1 0 0.6315
-43.9635 -6.64226 126050 0.735145 2.20266 194.777 899.115 -13 7349 1 0 0.6315
-10.507 -16.8194 126050 -8.58271 -3.50508 222.278 825.696 -13 7355 1 0 0.6315
-6.81679 -23.5184 126050 7.37038 -7.03605 195.963 855.912 -13 7357 1 0 0.6315
13.9017 -17.6529 126050 -5.38269 -2.68293 234.87 843.622 -13 7358 1 0 0.6315
-3.90851 20.5237 126050 -5.29737 -0.830055 192.042 880.648 -13 7361 1 0 0.6315
-24.0443 -47.8075 126050 15.1578 -1.58701 212.64 853.243 -13 7363 1 0 0.6315
33.3538 -11.3618 126050 -2.22492 4.46265 215.803 831.642 -13 7366 1 0 0.6315
-39.4227 25.5283 126050 21.5275 -34.8809 179.661 831.861 -13 7368 1 0 0.6315
-34.0792 -43.8953 126050 -11.4163 -5.80227 221.633 936.156 -13 7375 1 0 0.6315
-25.0486 -6.42551 126050 5.26979 -3.79989 239.985 850.029 -13 7380 1 0 0.6315
-39.3627 -7.05189 126050 -1.42938 27.7782 264.882 1123.75 -13 7387 1 0 0.6315
-22.3498 -34.2454 126050 23.7069 3.11954 226.257 905.312 -13 7392 1 0 0.6315
