#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.2238 13.8475 100850 9.1959 -9.6577 213.843 841.407 -13 6808 1 0 0.6315
-7.84252 -33.3016 100850 -12.8186 4.4318 224.583 743.024 -13 6811 1 0 0.6315
28.0568 0.611553 100850 -16.67 5.08846 226.474 770.766 -13 6812 1 0 0.6315
-48.0941 -9.22651 100850 -6.38777 6.42619 240.708 780.103 -13 6817 1 0 0.6315
16.8341 -20.8031 100850 16.6708 -2.06754 194 752.484 -13 6818 1 0 0.6315
-23.3891 6.61543 100850 15.1687 -10.0817 218.534 887.708 -13 6820 1 0 0.6315
-69.9892 -60.4786 100850 32.4948 21.5625 173.469 693.206 -13 6826 1 0 0.6315
16.4973 -4.98525 100850 16.9891 10.998 212.657 813.767 -13 6828 1 0 0.6315
-30.9382 40.3803 100850 -8.72045 2.11646 205.838 783.126 -13 6834 1 0 0.6315
47.5034 -4.56055 100850 -10.3345 6.16251 235.088 742.601 -13 6838 1 0 0.6315
-19.8638 -11.9306 100850 3.83167 -19.1144 232.945 909.435 -13 6842 1 0 0.6315
-29.1412 46.826 100850 16.5784 -15.5342 1199 680.326 -13 6844 1 0 0.6315
7.96321 2.03575 100850 -6.52447 -4.08773 214.138 776.625 -13 6847 1 0 0.6315
-22.8577 60.2921 100850 4.24615 20.7505 229.181 742.962 -13 6851 1 0 0.6315
26.3728 -46.8113 100850 25.6504 -12.4574 237.503 789.497 -13 6852 1 0 0.6315
-16.9601 26.8836 100850 9.33455 4.18686 221.411 875.312 -13 6854 1 0 0.6315
20.0887 -4.15599 100850 3.90471 9.48663 238.686 752.518 -13 6856 1 0 0.6315
25.8416 -12.4322 100850 -1.94466 -12.5022 194.114 749.484 -13 6862 1 0 0.6315
-29.8482 40.7755 100850 -4.34856 3.28284 229.937 792.255 -13 6868 1 0 0.6315
-49.5424 -27.2586 100850 2.19676 -27.2441 245.755 823.093 -13 6871 1 0 0.6315
11.3595 -20.0554 100850 9.10918 25.5618 223.574 737.069 -13 6873 1 0 0.6315
-13.7176 67.9376 100850 11.619 -46.0717 611.861 681.298 -13 6874 1 0 0.6315
-55.2644 -15.7333 100850 12.5369 -3.21261 226.224 776.781 -13 6875 1 0 0.6315
-27.1104 27.7123 100850 11.0941 -7.23205 209.056 795.297 -13 6881 1 0 0.6315
-2.54889 -61.6849 100850 -5.5179 4.32737 240.478 767.794 -13 6883 1 0 0.6315
35.4145 -14.9154 100850 -5.76984 5.9059 218.138 795.676 -13 6887 1 0 0.6315
-67.6884 31.9909 100850 6.67252 8.12393 236.624 733.553 -13 6890 1 0 0.6315
-7.77507 38.3447 100850 8.83313 7.78229 205.838 733.858 -13 6892 1 0 0.6315
-42.8181 -25.1518 100850 -4.14842 3.56876 246.997 727.963 -13 6895 1 0 0.6315
18.5264 -42.3716 100850 -20.0703 3.87353 215.52 780.147 -13 6903 1 0 0.6315
-38.0538 43.1739 100850 -4.39202 -6.937 217.36 776.868 -13 6906 1 0 0.6315
10.649 -60.4426 100850 11.5801 -49.9329 459.63 690.731 -13 6915 1 0 0.6315
-38.6575 -35.174 100850 8.08443 13.0504 223.655 730.825 -13 6916 1 0 0.6315
-22.5513 -17.8321 100850 6.94304 -1.08616 205.808 774.147 -13 6920 1 0 0.6315
-1.15233 -7.01755 100850 0.694591 -18.7348 193.428 792.177 -13 6921 1 0 0.6315
-51.6215 1.79544 100850 32.6682 -23.0734 193.732 819.839 -13 6927 1 0 0.6315
-2.02344 38.5589 100850 4.6004 -3.95093 207.927 733.931 -13 6928 1 0 0.6315
10.3784 -32.1253 100850 -0.857709 -5.37474 254.866 746.41 -13 6932 1 0 0.6315
-41.6091 -2.03184 100850 1.96496 13.5572 223.035 736.731 -13 6935 1 0 0.6315
25.2497 -57.7985 100850 13.7604 24.1214 259.646 691.578 -13 6939 1 0 0.6315
-33.4314 18.9275 100850 16.4289 11.8437 194.442 758.099 -13 6944 1 0 0.6315
-26.2025 17.1934 100850 -6.35263 1.08187 201.357 835.546 -13 6946 1 0 0.6315
55.0199 14.2394 100850 -33.495 13.0512 191.845 722.397 -13 6956 1 0 0.6315
-11.6679 43.1055 100850 2.71697 2.17579 217.864 856.968 -13 6960 1 0 0.6315
50.5538 -9.85251 100850 11.6013 10.9127 214.021 844.588 -13 6963 1 0 0.6315
-46.3229 47.5799 100850 6.56547 0.632774 212.277 779.753 -13 6965 1 0 0.6315
-17.6959 -110.604 100850 19.7384 24.7726 249.234 801.877 -13 6969 1 0 0.6315
-11.7267 16.0135 100850 4.37918 -2.38043 191.731 887.682 -13 6970 1 0 0.6315
27.0645 19.5896 100850 1.17676 -4.64399 221.917 736.783 -13 6975 1 0 0.6315
23.0423 48.5052 100850 9.07157 -1.50831 192.043 764.583 -13 6977 1 0 0.6315
-18.1355 -7.46164 100850 9.37873 -8.09395 200.929 893.752 -13 6981 1 0 0.6315
-57.5202 -36.8379 100850 45.1017 11.3947 207.5 730.653 -13 6984 1 0 0.6315
-16.5281 35.2014 100850 23.5743 28.3004 643.986 682.741 -13 6989 1 0 0.6315
-6.98167 19.2056 100850 18.7055 11.1607 204.396 740.13 -13 6990 1 0 0.6315
12.1991 68.511 100850 4.00716 -18.6467 212.446 838.272 -13 7000 1 0 0.6315
-3.18833 -35.4754 100850 6.28601 7.18065 209.177 817.087 -13 7002 1 0 0.6315
-20.1208 5.52717 100850 0.747863 10.3356 212.154 761.802 -13 7005 1 0 0.6315
-15.1608 -5.36974 100850 -0.67771 -11.3055 258.756 798.28 -13 7006 1 0 0.6315
-44.0656 -49.2043 100850 22.92 14.0905 263.75 805.022 -13 7011 1 0 0.6315
4.57816 -58.5056 100850 7.14015 -10.2934 237.804 783.154 -13 7018 1 0 0.6315
-25.9485 54.5189 100850 13.8993 12.4587 221.526 788.995 -13 7026 1 0 0.6315
57.2809 9.61338 100850 8.28448 5.34044 230.98 801.381 -13 7027 1 0 0.6315
101.794 -95.7155 100850 41.0577 -6.92474 1376.62 675.403 -13 7029 1 0 0.6315
-13.4442 -53.3675 100850 13.1764 11.5892 212.113 739.793 -13 7032 1 0 0.6315
-45.6276 11.2904 100850 -16.3559 -8.6163 211.884 742.821 -13 7033 1 0 0.6315
74.3846 58.7658 100850 15.9788 13.8249 128.277 699.316 -13 7035 1 0 0.6315
-31.6729 -37.8803 100850 13.6294 -5.34087 229.19 745.943 -13 7039 1 0 0.6315
4.53788 -29.4639 100850 -38.2455 -1.96569 264.817 724.649 -13 7040 1 0 0.6315
17.9059 -19.7256 100850 21.5696 -9.42747 220.448 854.034 -13 7041 1 0 0.6315
26.4892 52.5413 100850 -2.57716 -14.0647 204.544 801.601 -13 7042 1 0 0.6315
42.2393 -21.7617 100850 -12.0672 7.76433 231.148 734.134 -13 7043 1 0 0.6315
-99.2172 -23.5002 100850 10.1878 -4.60551 253.362 826 -13 7047 1 0 0.6315
12.2628 66.6651 100850 43.7142 -20.9605 229.116 850.78 -13 7049 1 0 0.6315
7.9368 -10.1075 100850 4.82967 -11.0733 185.011 755.219 -13 7051 1 0 0.6315
-14.921 -45.0183 100850 29.58 5.17744 220.653 752.302 -13 7053 1 0 0.6315
-41.2201 -14.0715 100850 26.5078 32.3716 205.161 887.499 -13 7063 1 0 0.6315
-43.5485 -60.8534 100850 2.29483 11.1815 254.558 795.122 -13 7065 1 0 0.6315
-70.0071 20.4833 100850 37.8029 -20.8457 172.283 827.703 -13 7066 1 0 0.6315
8.55776 1.4975 100850 -36.0381 1.29211 209.29 779.976 -13 7073 1 0 0.6315
-5.74891 16.1469 100850 12.5254 -4.4046 231.266 958.314 -13 7075 1 0 0.6315
-0.373666 -53.1514 100850 10.2247 -20.3732 550.273 678.921 -13 7077 1 0 0.6315
-17.6322 -1.9596 100850 7.15239 -13.1682 194.822 832.094 -13 7079 1 0 0.6315
-14.9741 -14.0051 100850 5.9401 5.30531 214.925 749.52 -13 7080 1 0 0.6315
-52.2244 -45.8944 100850 12.1499 9.62989 216.828 779.841 -13 7081 1 0 0.6315
-50.5397 11.2017 100850 -2.52992 14.5087 244.011 789.082 -13 7082 1 0 0.6315
-85.5359 -18.324 100850 19.9202 12.4772 230.31 822.84 -13 7083 1 0 0.6315
-6.6156 17.2933 100850 12.3478 -14.1227 213.865 764.689 -13 7089 1 0 0.6315
14.5242 -28.2774 100850 -2.95192 13.6404 207.405 786.254 -13 7092 1 0 0.6315
22.2839 41.9581 100850 -23.1988 16.4926 206.47 832.522 -13 7097 1 0 0.6315
24.0393 1.34391 100850 -0.498149 1.25458 193.902 743.243 -13 7100 1 0 0.6315
9.54421 -20.5718 100850 -3.76831 12.2489 238.882 730.598 -13 7101 1 0 0.6315
-61.0913 -9.76276 100850 -6.48523 9.99335 223.756 736.416 -13 7107 1 0 0.6315
-7.26504 -34.0999 100850 5.78645 -12.6612 210.332 761.398 -13 7108 1 0 0.6315
-6.88459 32.8513 100850 -8.79432 -20.6546 178.982 801.876 -13 7110 1 0 0.6315
-19.202 17.656 100850 0.947915 -6.04719 217.184 936.666 -13 7112 1 0 0.6315
-33.0094 -22.0795 100850 -6.31545 -10.9984 227.189 776.826 -13 7117 1 0 0.6315
-8.35831 4.78535 100850 -9.19017 7.81919 195.151 773.776 -13 7126 1 0 0.6315
-54.2134 44.9756 100850 7.91288 7.12504 219.112 776.82 -13 7129 1 0 0.6315
17.1512 10.2813 100850 12.4003 -1.62212 170.914 740.089 -13 7131 1 0 0.6315
10.9159 1.65083 100850 -18.447 20.6303 219.564 745.863 -13 7135 1 0 0.6315
-81.8152 45.2571 100850 19.7758 -18.7091 220.299 780.004 -13 7136 1 0 0.6315
6.16696 74.8967 100850 3.62119 -28.0597 225.237 773.823 -13 7138 1 0 0.6315
-55.3793 15.2566 100850 7.74284 3.20794 212.401 773.791 -13 7139 1 0 0.6315
-54.8033 -48.6694 100850 -7.4861 -7.04539 231.252 743.082 -13 7145 1 0 0.6315
6.3522 3.25957 100850 -2.55889 11.2106 201.608 893.741 -13 7153 1 0 0.6315
-17.7499 -54.1855 100850 -13.3411 -26.3263 250.821 788.873 -13 7165 1 0 0.6315
-0.621068 -22.269 100850 -1.61386 12.6189 236.856 736.828 -13 7170 1 0 0.6315
4.90324 26.5166 100850 8.43902 19.1354 168.601 752.401 -13 7173 1 0 0.6315
83.247 12.8797 100850 3.6985 20.9124 214.897 779.871 -13 7175 1 0 0.6315
19.9104 20.1308 100850 18.1528 22.234 217.354 906.164 -13 7176 1 0 0.6315
-35.1375 10.6512 100850 8.92008 -2.83462 205.127 896.923 -13 7178 1 0 0.6315
38.962 -32.2384 100850 -24.4518 10.141 246.16 743.285 -13 7181 1 0 0.6315
-57.1694 17.9778 100850 -8.91181 -2.92534 221.98 826.347 -13 7185 1 0 0.6315
-0.158968 -22.1483 100850 5.45423 3.31649 220.35 819.892 -13 7190 1 0 0.6315
-12.7798 75.6914 100850 4.13066 -32.1393 214.022 752.189 -13 7191 1 0 0.6315
-79.9657 -13.9287 100850 3.13876 -14.6281 236.319 689.643 -13 7198 1 0 0.6315
40.0581 85.6842 100850 1.62221 5.19873 198.457 709.315 -13 7201 1 0 0.6315
21.3658 -47.7502 100850 8.10304 17.0649 201.556 761.687 -13 7206 1 0 0.6315
-33.1755 -29.2814 100850 10.9462 1.60063 235.895 819.824 -13 7207 1 0 0.6315
-14.6271 23.947 100850 -14.4606 -5.64646 213.808 902.881 -13 7211 1 0 0.6315
55.4222 -91.4782 100850 11.6891 54.1515 138.84 700.099 -13 7212 1 0 0.6315
54.94 -57.581 100850 -7.88274 14.6185 251.001 736.642 -13 7215 1 0 0.6315
-31.4958 6.34274 100850 -9.81075 -17.4815 229.901 730.764 -13 7216 1 0 0.6315
4.50674 43.0529 100850 -21.3295 -11.6695 222.579 752.111 -13 7217 1 0 0.6315
26.2118 4.5101 100850 -2.39378 7.25342 210.166 795.353 -13 7218 1 0 0.6315
26.6578 21.8428 100850 10.736 -23.1796 179.722 739.938 -13 7225 1 0 0.6315
-32.857 9.36856 100850 15.4768 14.3606 223.118 826.148 -13 7227 1 0 0.6315
-67.0788 74.6132 100850 -11.2342 22.5549 1388.09 679.462 -13 7229 1 0 0.6315
23.7999 -17.8708 100850 -10.6342 25.5475 232.951 740.737 -13 7232 1 0 0.6315
57.7612 45.0598 100850 -16.1934 24.6966 497.002 684.194 -13 7234 1 0 0.6315
-31.9617 87.2881 100850 9.69342 -18.1391 217.296 782.886 -13 7235 1 0 0.6315
9.99767 -39.5859 100850 -0.477 -15.2331 266.455 724.281 -13 7237 1 0 0.6315
38.2582 -26.133 100850 1.37134 27.4165 208.028 755.154 -13 7239 1 0 0.6315
-20.8687 -42.3039 100850 13.2863 20.9051 201.61 736.695 -13 7247 1 0 0.6315
36.6648 -13.0527 100850 -12.5753 32.6765 126.816 701.926 -13 7253 1 0 0.6315
69.2279 -3.47984 100850 -4.20313 -10.2287 221.14 903.574 -13 7254 1 0 0.6315
-3.91422 6.40062 100850 -8.88991 -4.7849 241.188 755.119 -13 7263 1 0 0.6315
-5.93039 -0.901452 100850 9.67718 20.0622 247.116 801.454 -13 7264 1 0 0.6315
5.67404 49.2887 100850 13.7031 -24.4513 205.434 740.225 -13 7268 1 0 0.6315
-64.6392 42.0527 100850 -4.66254 10.9102 229.089 739.825 -13 7274 1 0 0.6315
12.73 -46.3771 100850 0.826828 5.90236 205.37 746.502 -13 7287 1 0 0.6315
-34.0017 -54.4075 100850 -18.3667 -4.52278 236.73 736.544 -13 7289 1 0 0.6315
45.3463 57.2616 100850 6.30436 3.20857 185.551 755.281 -13 7292 1 0 0.6315
63.3239 -27.0426 100850 15.5186 12.4453 332.421 690.308 -13 7294 1 0 0.6315
19.6413 38.3688 100850 -27.6666 3.23655 202.702 758.339 -13 7296 1 0 0.6315
0.382116 8.61312 100850 6.21309 9.20712 209.323 829.182 -13 7301 1 0 0.6315
21.3657 -21.0379 100850 9.26899 -8.28555 223.023 743.115 -13 7303 1 0 0.6315
61.1333 -53.3221 100850 -53.3265 34.1528 294.413 693.447 -13 7304 1 0 0.6315
-2.01921 10.0441 100850 17.5643 3.31806 213.676 743.026 -13 7317 1 0 0.6315
-34.6147 15.0569 100850 5.2387 1.86379 232.473 761.654 -13 7321 1 0 0.6315
-4.52225 44.9806 100850 4.30993 -20.37 190.396 773.978 -13 7322 1 0 0.6315
16.3335 9.45532 100850 -1.4939 -15.3379 211.455 779.86 -13 7323 1 0 0.6315
-8.66128 -4.19355 100850 0.0585401 -1.17132 217.746 838.621 -13 7326 1 0 0.6315
-2.60179 -2.19293 100850 -4.75069 26.0163 217.547 829.84 -13 7330 1 0 0.6315
-90.6845 41.142 100850 17.7152 6.07547 230.71 767.396 -13 7331 1 0 0.6315
99.9415 22.0208 100850 1.85486 26.6223 1107.23 680.526 -13 7333 1 0 0.6315
-5.41393 24.0528 100850 5.47285 -3.62393 159.564 770.748 -13 7336 1 0 0.6315
27.1444 -31.8376 100850 -2.78093 5.18705 258.25 758.444 -13 7340 1 0 0.6315
-46.8456 -57.7574 100850 16.4619 18.8036 213.569 888.165 -13 7347 1 0 0.6315
39.615 40.0137 100850 -13.897 -5.01473 216.983 804.623 -13 7349 1 0 0.6315
-48.9412 -26.0712 100850 13.8654 9.28246 190.806 730.512 -13 7355 1 0 0.6315
6.68391 59.2432 100850 -6.72271 -2.78584 228.989 761.519 -13 7357 1 0 0.6315
-14.2006 58.4116 100850 17.8316 -3.63764 216.463 749.352 -13 7358 1 0 0.6315
0.0803439 -3.46933 100850 21.6979 0.379971 222.774 786.087 -13 7361 1 0 0.6315
-2.79906 46.2015 100850 -9.22542 -14.1158 191.773 758.337 -13 7363 1 0 0.6315
-14.508 5.25435 100850 9.2752 -6.22986 203.897 736.797 -13 7366 1 0 0.6315
-0.910966 -34.0904 100850 -43.5206 20.423 238.288 736.549 -13 7368 1 0 0.6315
38.1765 54.8168 100850 4.73549 -2.88583 198.19 841.502 -13 7375 1 0 0.6315
-42.1096 20.8436 100850 -7.48073 -3.361 198.499 755.62 -13 7380 1 0 0.6315
53.1453 -17.7729 100850 6.84527 4.66506 256.324 1029.31 -13 7387 1 0 0.6315
-38.117 17.475 100850 -3.7718 -22.3367 209.184 810.955 -13 7392 1 0 0.6315
17.1964 11.6031 100850 4.35137 22.6632 224.403 854.231 -13 7396 1 0 0.6315
-1.23527 1.1994 100850 -8.24698 -3.84544 207.253 829.204 -13 7407 1 0 0.6315
-52.8118 -5.94243 100850 4.48965 2.69821 253.532 758.687 -13 7410 1 0 0.6315
67.4016 41.9384 100850 6.77174 -4.88742 214.584 838.375 -13 7413 1 0 0.6315
5.06834 -55.6929 100850 9.55787 21.6887 249.256 746.089 -13 7417 1 0 0.6315
-120.019 -21.8071 100850 30.9756 -9.22589 220.374 788.96 -13 7421 1 0 0.6315
1.71881 2.97048 100850 14.0034 2.1556 223.061 755.607 -13 7427 1 0 0.6315
-34.4779 18.8168 100850 -6.33464 12.7282 237.21 733.449 -13 7431 1 0 0.6315
18.8189 -47.2868 100850 3.52139 -3.47149 212.245 733.57 -13 7433 1 0 0.6315
13.3026 65.2818 100850 0.562038 4.11475 198.923 847.607 -13 7434 1 0 0.6315
77.9388 108.067 100850 -17.8355 42.7163 670.143 681.45 -13 7436 1 0 0.6315
15.7522 -94.7442 100850 14.758 29.6211 167.956 694.975 -13 7448 1 0 0.6315
-34.253 32.1168 100850 0.753196 5.54207 245.444 743.655 -13 7451 1 0 0.6315
-33.2294 30.123 100850 -3.50464 2.22291 199.679 795.368 -13 7452 1 0 0.6315
-12.3336 7.79849 100850 5.68168 5.55029 190.56 761.214 -13 7456 1 0 0.6315
-80.801 10.0887 100850 -6.36137 24.1024 236.485 810.259 -13 7461 1 0 0.6315
-15.0597 2.32286 100850 9.11807 -12.0716 194.758 900.173 -13 7462 1 0 0.6315
-40.7356 -8.02442 100850 -0.104154 -4.34601 212.425 853.7 -13 7463 1 0 0.6315
58.5093 -121.086 100850 -5.05674 39.979 177.152 695.505 -13 7465 1 0 0.6315
-9.61231 5.02488 100850 22.2944 -3.3476 198.146 798.412 -13 7466 1 0 0.6315
6.90961 70.1071 100850 -7.62738 -7.07689 217.605 770.691 -13 7468 1 0 0.6315
1.26252 -25.6635 100850 -4.17403 21.1165 224.528 727.508 -13 7478 1 0 0.6315
-22.3509 12.1192 100850 10.2613 11.7181 180.216 736.813 -13 7492 1 0 0.6315
-36.317 27.1671 100850 -13.995 6.0824 215.998 770.447 -13 7493 1 0 0.6315
-1.35407 7.03407 100850 4.66263 -12.4017 206.229 890.63 -13 7497 1 0 0.6315
-68.4131 -64.509 100850 -10.0707 -9.76768 232.442 731.122 -13 7504 1 0 0.6315
-82.8794 41.2986 100850 -9.85372 -16.0437 197.979 764.531 -13 7506 1 0 0.6315
35.7504 43.3458 100850 9.67963 -2.27419 191.277 764.643 -13 7512 1 0 0.6315
46.1142 -58.2634 100850 19.5669 10.7869 457.909 684.492 -13 7530 1 0 0.6315
-4.24264 -20.1926 100850 12.5828 4.59592 196.413 761.686 -13 7531 1 0 0.6315
7.98191 -0.652486 100850 5.11827 10.8552 211.786 780.122 -13 7534 1 0 0.6315
-70.2691 36.5394 100850 19.1777 -6.09873 226.923 807.461 -13 7540 1 0 0.6315
53.2725 -18.944 100850 -0.0664188 10.7866 177.588 697.649 -13 7541 1 0 0.6315
-18.1401 -38.52 100850 -5.05706 1.74868 219.043 795.445 -13 7542 1 0 0.6315
-24.7579 53.251 100850 -28.1751 11.0396 221.122 733.823 -13 7550 1 0 0.6315
-64.8725 -61.8276 100850 25.336 22.9508 317.006 688.924 -13 7552 1 0 0.6315
19.3285 35.7434 100850 -4.15478 21.1173 212.347 878.476 -13 7553 1 0 0.6315
55.3015 63.3066 100850 -23.9954 -22.2045 266.085 721.293 -13 7558 1 0 0.6315
39.6716 -38.453 100850 45.9465 2.71108 380.083 685.971 -13 7560 1 0 0.6315
20.6889 -22.2701 100850 8.88825 -7.77467 199.382 739.932 -13 7565 1 0 0.6315
26.982 -54.168 100850 17.248 14.3537 233.947 782.993 -13 7568 1 0 0.6315
-58.0309 -43.7291 100850 1.66827 -3.34816 245.024 739.821 -13 7570 1 0 0.6315
-8.16971 35.1798 100850 9.39279 -16.4006 193.87 758.795 -13 7576 1 0 0.6315
-12.736 -21.4658 100850 15.2074 4.16357 221.617 936.92 -13 7580 1 0 0.6315
48.5497 58.1474 100850 -37.7441 11.7405 250.639 718.134 -13 7586 1 0 0.6315
-63.011 -18.3359 100850 14.2756 -28.7398 198.472 771.258 -13 7594 1 0 0.6315
-9.83745 48.5765 100850 1.84292 -25.0942 193.561 746.366 -13 7595 1 0 0.6315
-34.6258 -62.0845 100850 -9.0779 13.9206 221.216 689.369 -13 7600 1 0 0.6315
-15.5831 16.2482 100850 20.3108 -16.4293 204.889 739.882 -13 7601 1 0 0.6315
39.9452 19.6963 100850 5.07799 -11.6137 205.548 764.498 -13 7602 1 0 0.6315
-56.7357 61.226 100850 6.64487 -9.51776 222.598 733.902 -13 7603 1 0 0.6315
2.14468 17.1185 100850 -11.1769 -0.663225 191.342 909.038 -13 7606 1 0 0.6315
0.494009 51.2074 100850 8.63118 -19.6153 185.581 810.915 -13 7617 1 0 0.6315
22.9679 62.261 100850 10.2062 1.69064 208.877 829.211 -13 7620 1 0 0.6315
-37.9227 -25.0758 100850 0.732078 0.512212 229.431 791.959 -13 7626 1 0 0.6315
-24.7924 47.3671 100850 1.41391 -11.2437 236.974 770.744 -13 7648 1 0 0.6315
-92.1933 -5.85912 100850 52.5874 32.9106 261.994 742.889 -13 7650 1 0 0.6315
48.5819 54.1393 100850 -20.4524 6.51543 332.477 686.784 -13 7652 1 0 0.6315
-22.6272 -36.9484 100850 14.9625 5.24234 208.375 767.574 -13 7662 1 0 0.6315
-46.7571 -65.0518 100850 8.61476 -34.6431 504.585 682.653 -13 7663 1 0 0.6315
-8.37562 40.4672 100850 -8.19067 -7.31165 223.06 743.321 -13 7666 1 0 0.6315
-38.0661 32.917 100850 -12.1773 -5.87231 218.994 900.08 -13 7671 1 0 0.6315
-32.3094 -17.7705 100850 -8.47837 8.80757 222.186 752.564 -13 7673 1 0 0.6315
-122.608 38.6906 100850 34.1589 -6.83656 237.983 785.922 -13 7675 1 0 0.6315
39.3883 -8.88677 100850 3.68947 13.701 210.453 875.523 -13 7677 1 0 0.6315
-32.969 21.5947 100850 -7.98072 10.5005 212.449 832.152 -13 7681 1 0 0.6315
32.9223 22.8692 100850 2.0891 -9.47837 239.18 736.962 -13 7685 1 0 0.6315
75.9144 -132.085 100850 18.6643 23.4258 305.277 692.783 -13 7688 1 0 0.6315
-55.7998 -33.6895 100850 3.24103 -26.3111 248.644 878.629 -13 7693 1 0 0.6315
-27.0469 -25.7345 100850 1.56615 32.5787 198.077 838.104 -13 7694 1 0 0.6315
-115.17 -18.8919 100850 23.8809 -2.63889 243.802 838.151 -13 7709 1 0 0.6315
-54.4847 -22.7249 100850 0.895073 -0.693448 230.626 909.235 -13 7713 1 0 0.6315
-16.3691 25.2257 100850 10.3022 -0.903945 210.999 816.81 -13 7716 1 0 0.6315
109.678 68.9415 100850 16.9759 24.7962 227.074 746.619 -13 7719 1 0 0.6315
-30.4664 70.3537 100850 -4.50853 -1.24897 232.283 776.709 -13 7722 1 0 0.6315
35.061 39.2927 100850 5.36823 -12.651 214.874 777.024 -13 7723 1 0 0.6315
-43.2082 60.5983 100850 4.2716 -2.73692 208.748 749.077 -13 7724 1 0 0.6315
16.8605 75.269 100850 -1.5419 0.688093 229.019 789.191 -13 7725 1 0 0.6315
-7.81665 39.4793 100850 -12.4595 -14.0651 238.488 875.434 -13 7729 1 0 0.6315
33.4028 13.5563 100850 6.45133 -14.1018 209.796 789.246 -13 7736 1 0 0.6315
5.00582 -23.614 100850 -3.43805 -8.69774 204.193 776.726 -13 7740 1 0 0.6315
-42.81 20.5668 100850 7.84381 -2.92472 194.288 745.949 -13 7741 1 0 0.6315
-45.9458 52.79 100850 -3.52541 7.31771 263.084 755.392 -13 7743 1 0 0.6315
-96.7773 -22.1807 100850 6.82588 2.45912 219.399 816.704 -13 7745 1 0 0.6315
-35.5369 -46.1638 100850 -11.1727 -37.1379 263.188 691.683 -13 7747 1 0 0.6315
-34.2369 -50.4843 100850 -6.99298 -2.35186 262.759 730.81 -13 7751 1 0 0.6315
-23.2925 12.6649 100850 -20.9798 8.57821 229.807 764.405 -13 7755 1 0 0.6315
-31.0904 -6.13915 100850 5.59416 -14.6736 225.27 823.018 -13 7757 1 0 0.6315
-37.4004 -19.9169 100850 -1.93575 9.65799 218.494 764.508 -13 7763 1 0 0.6315
-15.8803 48.6597 100850 -17.7743 9.16601 222.98 804.49 -13 7770 1 0 0.6315
-1.57159 17.8962 100850 7.70608 -4.29197 206.482 810.764 -13 7777 1 0 0.6315
35.1097 -57.8055 100850 -0.834745 -2.83927 205.273 764.67 -13 7778 1 0 0.6315
40.2153 -17.1728 100850 9.95231 18.0395 224.389 749.176 -13 7779 1 0 0.6315
-40.5814 -24.0963 100850 8.01156 0.921985 216.252 758.863 -13 7780 1 0 0.6315
-17.8571 -36.472 100850 19.0502 -43.4652 572.86 684.038 -13 7784 1 0 0.6315
-14.6817 13.182 100850 -11.2158 -7.94333 223.048 863.063 -13 7789 1 0 0.6315
-29.4356 17.411 100850 -7.58717 19.7728 197.279 786.007 -13 7791 1 0 0.6315
-29.196 -12.2395 100850 -5.08608 -7.11237 220.392 758.691 -13 7792 1 0 0.6315
16.8076 -7.91729 100850 15.1953 -6.83005 176.127 740.268 -13 7795 1 0 0.6315
32.7931 61.237 100850 -61.3696 22.8364 1286.67 678.754 -13 7806 1 0 0.6315
-0.3282 3.79234 100850 -23.7361 -27.0187 238.611 752.706 -13 7809 1 0 0.6315
61.897 16.9138 100850 8.79414 11.0042 198.951 755.666 -13 7812 1 0 0.6315
-8.53398 5.3921 100850 -14.5702 6.94646 204.04 792.146 -13 7815 1 0 0.6315
-1.99559 33.9944 100850 -18.4744 -5.24637 210.014 863.078 -13 7816 1 0 0.6315
-6.3049 22.0686 100850 16.2469 -15.8368 223.717 872.493 -13 7817 1 0 0.6315
43.3827 8.64629 100850 -11.0257 2.71552 227.62 743.027 -13 7822 1 0 0.6315
-3.43246 27.2906 100850 1.03426 -15.4384 182.755 804.619 -13 7827 1 0 0.6315
7.28781 44.3672 100850 -27.119 -9.91975 189.261 758.544 -13 7828 1 0 0.6315
3.71608 -59.0804 100850 21.3444 -15.1074 222.926 798.541 -13 7831 1 0 0.6315
15.7112 12.0241 100850 -3.17236 8.77358 207.497 764.688 -13 7832 1 0 0.6315
0.79228 -12.8053 100850 -28.3978 -6.24137 389.921 687.583 -13 7833 1 0 0.6315
4.12638 4.2279 100850 -2.48376 -5.48208 211.179 915.243 -13 7836 1 0 0.6315
-2.3524 7.69734 100850 10.5912 -0.73825 201.347 739.889 -13 7841 1 0 0.6315
31.063 -16.6051 100850 -3.18165 3.68749 208.851 752.123 -13 7842 1 0 0.6315
-35.9604 -71.4007 100850 1.14454 -9.48353 222.645 730.6 -13 7844 1 0 0.6315
-17.7536 -41.3634 100850 -2.63213 1.78099 199.092 810.64 -13 7847 1 0 0.6315
-0.838799 1.92641 100850 -11.7514 -9.79878 227.678 742.805 -13 7849 1 0 0.6315
-54.2742 -5.65881 100850 -14.674 21.2792 227.361 773.843 -13 7854 1 0 0.6315
-32.2318 -57.4172 100850 -19.436 -13.4232 249.195 773.822 -13 7855 1 0 0.6315
-11.2078 -1.40157 100850 -3.54796 -7.00563 229.451 875.141 -13 7864 1 0 0.6315
-39.2695 13.709 100850 3.89799 -5.01549 210.456 745.781 -13 7871 1 0 0.6315
