#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.3554 47.9378 67250.2 -6.33363 -20.0555 243.132 660.505 -13 2656 1 0 0.6315
87.2323 4.73101 67250.2 -2.55448 1.70685 216.977 605.223 -13 2657 1 0 0.6315
-16.6018 40.1418 67250.2 -33.1033 4.51921 191.838 728.344 -13 2659 1 0 0.6315
87.4062 -10.0251 67250.2 -14.9256 29.9644 352.203 572.443 -13 2660 1 0 0.6315
42.5957 9.83202 67250.2 -16.0393 -21.9244 244.473 629.858 -13 2664 1 0 0.6315
-32.682 -24.1677 67250.2 -6.70227 25.789 221.984 620.06 -13 2665 1 0 0.6315
-20.1301 -41.6075 67250.2 4.63412 -1.08735 214.549 712.885 -13 2667 1 0 0.6315
51.007 0.389513 67250.2 -10.1619 28.4697 227.149 666.737 -13 2669 1 0 0.6315
-21.5223 25.2139 67250.2 -0.808786 -11.405 220.821 644.925 -13 2675 1 0 0.6315
53.0009 40.9341 67250.2 13.7823 15.7249 322.029 575.505 -13 2681 1 0 0.6315
-67.1628 23.0138 67250.2 9.901 -23.7558 346.936 575.103 -13 2684 1 0 0.6315
15.8877 -16.6031 67250.2 -13.582 7.38012 204.838 629.759 -13 2693 1 0 0.6315
22.8209 -75.296 67250.2 10.5439 28.1389 228.61 639.134 -13 2694 1 0 0.6315
21.8454 37.8742 67250.2 -2.12658 0.627518 128.174 576.467 -13 2696 1 0 0.6315
-29.9088 -28.2357 67250.2 2.30346 15.637 249.331 647.969 -13 2700 1 0 0.6315
3.93703 73.7401 67250.2 -19.118 2.75632 353.085 574.944 -13 2701 1 0 0.6315
74.3504 114.896 67250.2 -8.91735 -0.281131 246.189 629.589 -13 2703 1 0 0.6315
-46.9413 26.2952 67250.2 -4.58253 -42.2912 244.421 679.095 -13 2704 1 0 0.6315
-107.36 26.1219 67250.2 -4.37188 -1.33267 229.032 635.447 -13 2708 1 0 0.6315
-37.5672 -7.86087 67250.2 13.9278 4.46023 171.124 635.496 -13 2711 1 0 0.6315
-18.5883 -35.7764 67250.2 -3.3672 5.67108 192.468 647.658 -13 2713 1 0 0.6315
-35.0383 -3.17696 67250.2 -23.0135 33.6011 268.683 576.562 -13 2717 1 0 0.6315
-7.56773 -33.401 67250.2 44.8641 7.73473 1680.95 565.745 -13 2720 1 0 0.6315
-14.7481 -36.448 67250.2 7.11521 4.73877 196.044 740.689 -13 2723 1 0 0.6315
-19.8245 6.60477 67250.2 -5.73288 -3.73155 191.353 765.043 -13 2727 1 0 0.6315
65.8247 -105.778 67250.2 2.06849 30.4437 263.672 611.538 -13 2729 1 0 0.6315
-23.7573 -16.388 67250.2 -8.01152 -12.4773 256.221 620.339 -13 2740 1 0 0.6315
65.7249 49.8508 67250.2 15.6568 1.60692 397.852 576.237 -13 2741 1 0 0.6315
54.54 -91.6358 67250.2 17.2228 22.2258 234.507 575.402 -13 2742 1 0 0.6315
13.5865 -1.24334 67250.2 25.5231 10.4185 225.004 614.273 -13 2745 1 0 0.6315
-8.58638 1.67749 67250.2 -22.0609 -6.55196 205.702 576.21 -13 2746 1 0 0.6315
-65.2592 7.17201 67250.2 -3.23061 22.7055 283.112 611.309 -13 2747 1 0 0.6315
-30.7457 25.0987 67250.2 10.7342 7.92112 219.576 659.935 -13 2749 1 0 0.6315
-21.7302 16.3421 67250.2 -47.3992 -25.5998 567.529 572.822 -13 2751 1 0 0.6315
15.8144 -27.4912 67250.2 11.4459 24.645 207.026 614.4 -13 2753 1 0 0.6315
32.6654 -35.5968 67250.2 -15.2293 -10.4388 216.791 663.672 -13 2764 1 0 0.6315
8.76648 -39.2118 67250.2 -8.8511 -29.0937 263.509 611.152 -13 2767 1 0 0.6315
-53.9009 22.6085 67250.2 12.1005 8.35634 207.643 629.595 -13 2768 1 0 0.6315
11.1276 -64.3904 67250.2 48.8947 25.4877 439.962 572.526 -13 2770 1 0 0.6315
-41.6038 -45.5841 67250.2 30.9708 2.69254 250.037 663.492 -13 2773 1 0 0.6315
29.8785 -42.452 67250.2 -10.8176 -22.1606 248.116 616.991 -13 2774 1 0 0.6315
-40.4992 -14.0428 67250.2 23.375 -33.0873 558.609 569.318 -13 2778 1 0 0.6315
16.1604 -75.0118 67250.2 16.4646 22.7916 123.707 582.227 -13 2779 1 0 0.6315
-23.76 40.4898 67250.2 -20.2249 1.80805 234.288 666.467 -13 2782 1 0 0.6315
52.4567 -29.506 67250.2 19.4967 25.6658 211.038 672.699 -13 2785 1 0 0.6315
-46.803 -71.5105 67250.2 17.9491 -15.7821 242.983 620.616 -13 2804 1 0 0.6315
-7.04936 -80.9826 67250.2 43.3131 -11.64 477.631 567.959 -13 2806 1 0 0.6315
18.4773 -49.5465 67250.2 2.17318 -7.14859 205.44 682.27 -13 2810 1 0 0.6315
26.2224 22.4793 67250.2 11.8959 13.9937 248.592 626.542 -13 2813 1 0 0.6315
35.6985 19.8696 67250.2 30.0947 3.99257 223.101 623.469 -13 2817 1 0 0.6315
-2.93933 59.0237 67250.2 -0.747311 9.99013 215.811 629.321 -13 2818 1 0 0.6315
-60.0455 -156.01 67250.2 49.932 -4.86889 383.566 576.521 -13 2821 1 0 0.6315
61.1717 52.4118 67250.2 -12.0552 7.48792 225.808 648.148 -13 2823 1 0 0.6315
-54.6729 52.2211 67250.2 14.4865 -19.6577 201.056 614.401 -13 2826 1 0 0.6315
38.536 27.17 67250.2 -31.3384 17.62 208.972 611.64 -13 2830 1 0 0.6315
-4.87298 50.1528 67250.2 -3.5377 13.405 191.991 669.104 -13 2836 1 0 0.6315
-76.0632 -76.7131 67250.2 24.3567 -31.2639 397.457 574.033 -13 2839 1 0 0.6315
-8.15402 -12.6986 67250.2 -19.5498 -19.4643 204.311 608.181 -13 2842 1 0 0.6315
21.2769 -28.5191 67250.2 -2.34729 6.70545 236.591 611.205 -13 2844 1 0 0.6315
-28.8624 103.275 67250.2 -14.8082 -7.47987 228.311 641.846 -13 2846 1 0 0.6315
-81.9012 -31.9106 67250.2 26.333 -1.13901 271.057 681.726 -13 2847 1 0 0.6315
-39.5967 89.0204 67250.2 3.4594 -36.1416 200.418 709.351 -13 2850 1 0 0.6315
-73.8277 -8.72703 67250.2 5.25819 2.12956 238.011 613.98 -13 2852 1 0 0.6315
7.43395 44.6956 67250.2 4.51499 24.6331 192.3 669.53 -13 2853 1 0 0.6315
-114.532 19.4425 67250.2 -1.15465 0.520367 262.034 623.254 -13 2859 1 0 0.6315
17.5771 8.37346 67250.2 -16.8153 -8.82816 234.923 678.981 -13 2862 1 0 0.6315
-70.4005 0.370021 67250.2 -5.19605 3.45249 254.029 629.976 -13 2863 1 0 0.6315
-24.7287 24.7049 67250.2 -29.2891 -8.55104 401.156 573.55 -13 2865 1 0 0.6315
32.9943 -98.7525 67250.2 20.1892 27.2092 255.115 613.715 -13 2868 1 0 0.6315
23.1877 -78.3733 67250.2 4.0418 13.8026 248.247 648.616 -13 2873 1 0 0.6315
72.1444 0.992434 67250.2 36.1823 18.5841 205.582 620.679 -13 2875 1 0 0.6315
-38.8358 9.12753 67250.2 12.8732 -17.7877 347.102 576.988 -13 2876 1 0 0.6315
0.593411 -53.6321 67250.2 -9.94813 8.02519 267.682 607.926 -13 2878 1 0 0.6315
4.74845 -54.8508 67250.2 -1.25089 56.5765 249.096 627.329 -13 2884 1 0 0.6315
17.8351 -1.43946 67250.2 -31.304 9.61891 222.414 672.924 -13 2890 1 0 0.6315
-47.6301 -19.6997 67250.2 37.1855 -5.98463 233.864 681.993 -13 2892 1 0 0.6315
-24.0874 -21.4508 67250.2 40.1711 -18.3483 218.808 607.758 -13 2894 1 0 0.6315
27.3111 -36.9838 67250.2 31.2659 -9.85896 217.967 725.375 -13 2902 1 0 0.6315
-41.8177 -13.5138 67250.2 25.3277 -2.45561 224.014 773.812 -13 2908 1 0 0.6315
-44.8661 11.812 67250.2 -26.2942 -1.8621 237.937 734.221 -13 2909 1 0 0.6315
-109.491 9.33883 67250.2 8.27338 -50.0295 147.833 581.019 -13 2915 1 0 0.6315
-77.744 33.0866 67250.2 0.641309 8.51588 232.397 657.169 -13 2918 1 0 0.6315
-95.1291 1.89749 67250.2 20.4972 4.32594 197.32 647.736 -13 2924 1 0 0.6315
-28.5534 -18.9805 67250.2 2.92945 -18.9431 224.373 681.594 -13 2927 1 0 0.6315
-30.6927 -99.5744 67250.2 42.0656 -38.1192 744.885 567.364 -13 2928 1 0 0.6315
-154.856 -21.8108 67250.2 -57.3958 -53.9073 765.685 570.163 -13 2933 1 0 0.6315
63.7446 0.184928 67250.2 -25.4403 7.31868 204.189 620.98 -13 2934 1 0 0.6315
-27.4786 21.5288 67250.2 15.2419 -4.86835 215.488 629.285 -13 2935 1 0 0.6315
-38.2853 58.0953 67250.2 3.34767 3.88099 221.985 613.944 -13 2937 1 0 0.6315
-74.5114 19.5264 67250.2 -10.6563 29.0726 234.745 598.622 -13 2938 1 0 0.6315
-1.89365 49.3789 67250.2 -6.53185 2.23274 872.072 567.244 -13 2939 1 0 0.6315
32.9743 19.5895 67250.2 -10.7326 13.4604 204.04 644.641 -13 2941 1 0 0.6315
56.2016 158.402 67250.2 -51.2715 0.747932 647.175 569.481 -13 2943 1 0 0.6315
81.4268 -47.0966 67250.2 7.15979 13.1742 258.624 608.234 -13 2947 1 0 0.6315
-42.9348 17.4573 67250.2 -2.3745 -19.4046 207.916 627.299 -13 2951 1 0 0.6315
-111.419 -164.01 67250.2 -9.19741 -105.413 84.9923 582.937 -13 2954 1 0 0.6315
-4.24993 22.246 67250.2 14.6161 -18.6906 214.694 623.516 -13 2955 1 0 0.6315
-65.74 30.738 67250.2 -24.4566 -35.1257 579.713 568.909 -13 2956 1 0 0.6315
63.9123 17.7908 67250.2 -13.7671 -8.5696 175.416 584.202 -13 2959 1 0 0.6315
-28.0712 -24.7591 67250.2 -20.2652 9.45542 233.935 666.404 -13 2960 1 0 0.6315
-33.1369 14.0303 67250.2 23.6488 6.71175 229.114 687.999 -13 2963 1 0 0.6315
-5.41554 -23.248 67250.2 8.89931 -20.2313 375.807 570.824 -13 2964 1 0 0.6315
38.9297 -50.6596 67250.2 21.7654 -1.11572 198.661 626.648 -13 2966 1 0 0.6315
92.4432 13.5507 67250.2 -24.4943 4.56403 246.566 611.224 -13 2968 1 0 0.6315
-8.23003 42.4205 67250.2 4.57674 -9.01628 205.009 614.272 -13 2970 1 0 0.6315
-122.394 -49.3029 67250.2 18.4253 -16.0514 278.162 645.021 -13 2976 1 0 0.6315
-64.0495 33.8057 67250.2 1.18361 7.55871 269.046 605.153 -13 2980 1 0 0.6315
-40.596 86.1864 67250.2 2.57381 -29.0618 201.242 672.685 -13 2986 1 0 0.6315
-31.2354 -92.8558 67250.2 29.7843 -12.3093 290.216 581.637 -13 2987 1 0 0.6315
52.169 16.224 67250.2 7.40688 9.86861 207.107 851.038 -13 2989 1 0 0.6315
-22.3161 -32.0484 67250.2 20.1574 -9.61837 202.998 645.039 -13 2991 1 0 0.6315
-6.91652 9.89291 67250.2 -8.62205 15.1191 199.032 632.516 -13 2995 1 0 0.6315
24.0697 82.4122 67250.2 -17.332 15.5138 235.978 611.127 -13 2997 1 0 0.6315
-101.636 -24.2311 67250.2 2.91377 -9.09269 247.527 635.564 -13 2998 1 0 0.6315
-25.1297 34.0669 67250.2 17.9416 5.24612 213.054 607.809 -13 3001 1 0 0.6315
-3.70526 -6.61048 67250.2 11.4904 23.675 217.411 641.845 -13 3002 1 0 0.6315
31.1846 -10.2693 67250.2 -16.3472 17.2399 244.946 611.167 -13 3005 1 0 0.6315
-27.872 -38.0693 67250.2 27.839 -5.27925 367.823 575.255 -13 3007 1 0 0.6315
-35.9205 15.9038 67250.2 9.85168 -5.6646 200.691 647.84 -13 3014 1 0 0.6315
-22.2615 -55.3808 67250.2 -15.4808 47.0398 263.167 688.086 -13 3016 1 0 0.6315
60.9239 -75.0759 67250.2 17.196 -33.9189 430.419 570.641 -13 3017 1 0 0.6315
-23.3473 22.8296 67250.2 16.8718 4.20118 229.91 669.38 -13 3023 1 0 0.6315
57.0802 41.9603 67250.2 0.526312 -0.549953 225.006 614.408 -13 3028 1 0 0.6315
3.76848 11.1859 67250.2 -0.962719 -33.8665 211.603 651.209 -13 3029 1 0 0.6315
-67.8197 47.4032 67250.2 31.1754 -2.27434 243.639 608.062 -13 3030 1 0 0.6315
48.1486 8.54528 67250.2 -12.6887 8.1387 211.475 758.837 -13 3031 1 0 0.6315
35.4008 11.4038 67250.2 6.40393 -15.9288 204.486 626.509 -13 3038 1 0 0.6315
-21.83 30.2329 67250.2 17.2232 -30.6348 203.769 635.543 -13 3040 1 0 0.6315
29.9724 21.4321 67250.2 -35.8011 -12.5658 271.937 648.221 -13 3041 1 0 0.6315
-7.38436 -5.38366 67250.2 -13.2956 10.889 187.362 678.781 -13 3044 1 0 0.6315
-4.19803 76.7622 67250.2 18.2107 -12.7756 228.113 764.802 -13 3050 1 0 0.6315
29.0377 63.9702 67250.2 24.042 2.80487 195.947 706.338 -13 3053 1 0 0.6315
29.8801 10.9892 67250.2 11.1219 -32.3447 210.806 660.415 -13 3055 1 0 0.6315
3.24135 4.25849 67250.2 14.4907 -7.83223 171.392 771.231 -13 3057 1 0 0.6315
-77.1803 57.5375 67250.2 2.9257 -4.53154 248.34 706.095 -13 3063 1 0 0.6315
-27.667 50.1395 67250.2 -18.9503 -22.0448 223.157 678.747 -13 3064 1 0 0.6315
34.3704 28.8792 67250.2 -14.9661 -2.847 220.121 608.075 -13 3066 1 0 0.6315
-25.5599 24.229 67250.2 31.0298 -5.0749 202.032 703.217 -13 3070 1 0 0.6315
22.894 -37.788 67250.2 14.5076 15.2144 227.077 669.569 -13 3071 1 0 0.6315
21.607 -32.4936 67250.2 -0.170905 -28.9615 248.402 623.282 -13 3072 1 0 0.6315
-90.915 3.70315 67250.2 -3.66388 -15.14 256.973 629.829 -13 3076 1 0 0.6315
-43.5408 4.34443 67250.2 -9.24077 4.63518 234.665 743.348 -13 3078 1 0 0.6315
-16.1714 -51.8626 67250.2 56.0371 20.1545 553.371 566.27 -13 3081 1 0 0.6315
-86.5601 33.4264 67250.2 -2.26509 -9.01841 217.678 709.152 -13 3082 1 0 0.6315
26.9379 -43.1369 67250.2 6.5846 0.559115 201.643 799.072 -13 3084 1 0 0.6315
-128.229 -92.81 67250.2 12.1179 15.9535 263.106 582.999 -13 3089 1 0 0.6315
-3.44243 -47.4347 67250.2 2.99716 34.0988 240.768 647.948 -13 3090 1 0 0.6315
-47.2929 6.57808 67250.2 9.3039 8.17838 207.992 644.674 -13 3098 1 0 0.6315
-48.3972 10.4169 67250.2 20.7065 16.0094 238 647.813 -13 3100 1 0 0.6315
-2.39909 -46.5738 67250.2 -39.9592 -11.6041 271.896 814.381 -13 3103 1 0 0.6315
34.4248 -11.1673 67250.2 17.3799 4.3044 249.914 795.613 -13 3104 1 0 0.6315
-19.1695 -2.41736 67250.2 -4.63093 9.74698 229.105 703.014 -13 3105 1 0 0.6315
-23.3269 54.2798 67250.2 3.94656 -11.0604 218.812 688.112 -13 3107 1 0 0.6315
20.2853 17.4424 67250.2 -12.8836 18.3077 261.392 666.198 -13 3112 1 0 0.6315
-36.6705 4.49856 67250.2 8.83918 -28.2824 241.154 620.273 -13 3113 1 0 0.6315
-0.100857 12.4781 67250.2 -7.21478 13.5984 238.59 638.963 -13 3114 1 0 0.6315
-13.2288 -59.2091 67250.2 -7.1026 41.4307 277.039 617.523 -13 3116 1 0 0.6315
23.277 -19.9557 67250.2 15.0138 17.4007 212.737 617.304 -13 3117 1 0 0.6315
-92.4108 -20.2915 67250.2 1.97462 16.8346 284.816 777.246 -13 3121 1 0 0.6315
56.6722 99.8492 67250.2 -44.6672 -3.03133 277.745 635.487 -13 3124 1 0 0.6315
3.40327 95.9811 67250.2 -17.6841 7.39667 374.377 575.247 -13 3125 1 0 0.6315
-28.0102 7.62074 67250.2 32.1565 -49.5929 704.653 571.673 -13 3126 1 0 0.6315
-60.4025 19.3574 67250.2 2.1032 -1.5997 199.404 654.012 -13 3127 1 0 0.6315
19.2135 -21.8148 67250.2 8.91215 10.511 213.177 663.427 -13 3132 1 0 0.6315
-33.8822 -7.11717 67250.2 -8.27192 -2.3727 243.453 657.102 -13 3134 1 0 0.6315
-67.0395 80.7828 67250.2 18.3791 -2.96862 202.006 589.362 -13 3139 1 0 0.6315
39.3415 81.5686 67250.2 -45.4046 -26.292 533.191 573.034 -13 3147 1 0 0.6315
122.516 -63.336 67250.2 37.923 17.8199 188.097 707.121 -13 3149 1 0 0.6315
12.7419 25.8941 67250.2 16.2022 -42.6321 471.917 569.563 -13 3153 1 0 0.6315
23.6822 32.3769 67250.2 13.8107 -2.4212 190.146 721.755 -13 3154 1 0 0.6315
36.3531 36.9488 67250.2 21.6275 -21.8969 238.362 620.549 -13 3156 1 0 0.6315
-34.8212 58.8091 67250.2 11.8467 22.6898 244.735 644.795 -13 3159 1 0 0.6315
-22.4218 53.6512 67250.2 -12.6403 -12.2218 425.956 571.883 -13 3161 1 0 0.6315
-47.7005 55.5106 67250.2 22.5666 0.582807 222.153 604.639 -13 3162 1 0 0.6315
47.9315 15.9895 67250.2 -16.1898 7.88021 208.793 672.675 -13 3163 1 0 0.6315
20.5464 4.39408 67250.2 12.5509 27.3577 227.342 620.123 -13 3164 1 0 0.6315
10.7238 -75.4421 67250.2 -4.23505 0.502526 230.138 611.177 -13 3166 1 0 0.6315
22.717 15.7636 67250.2 -14.9507 -13.8356 224.157 780.417 -13 3168 1 0 0.6315
22.8792 -41.3615 67250.2 -7.40937 -50.5174 319.48 572.987 -13 3172 1 0 0.6315
-0.613074 38.4833 67250.2 -28.0089 17.8803 703.687 568.717 -13 3180 1 0 0.6315
-14.8796 -30.8128 67250.2 19.205 -25.6794 239.983 826.537 -13 3182 1 0 0.6315
-31.8493 19.1098 67250.2 0.599829 21.0088 244.098 638.852 -13 3183 1 0 0.6315
37.6405 19.7086 67250.2 -6.74377 13.828 216.299 807.878 -13 3187 1 0 0.6315
-16.6208 -51.877 67250.2 24.1992 20.0203 193.037 681.501 -13 3188 1 0 0.6315
17.3465 -35.4939 67250.2 6.61606 27.2022 233.67 635.899 -13 3189 1 0 0.6315
72.1402 29.5489 67250.2 -29.5107 17.3035 247.744 651.474 -13 3192 1 0 0.6315
-56.1004 -34.6573 67250.2 1.36822 34.3274 264.09 620.359 -13 3193 1 0 0.6315
-34.7643 -30.7206 67250.2 -25.3418 28.2783 249.497 659.988 -13 3194 1 0 0.6315
-92.6854 -36.5659 67250.2 8.7991 -8.18795 255.933 638.881 -13 3199 1 0 0.6315
21.0662 53.1365 67250.2 -16.7363 -22.509 150.888 580.552 -13 3209 1 0 0.6315
-34.4935 -28.7556 67250.2 6.38964 14.8272 159.008 584.748 -13 3210 1 0 0.6315
-56.632 -67.3113 67250.2 49.8422 52.549 807.976 567.554 -13 3212 1 0 0.6315
12.2446 -34.5945 67250.2 -9.60322 -13.167 333.265 576.887 -13 3219 1 0 0.6315
-55.4978 -6.6657 67250.2 -15.9874 25.0924 270.156 623.679 -13 3220 1 0 0.6315
22.4928 33.5377 67250.2 -17.21 -32.2688 237.762 667.083 -13 3223 1 0 0.6315
33.3546 11.9063 67250.2 -6.81514 1.83021 204.087 719.001 -13 3224 1 0 0.6315
-28.3956 -67.7492 67250.2 50.989 -4.49838 374.517 572.569 -13 3225 1 0 0.6315
73.7497 8.30401 67250.2 18.3564 15.7685 239.439 617.128 -13 3232 1 0 0.6315
-14.798 -7.06136 67250.2 -14.3042 10.1933 220.225 660.353 -13 3241 1 0 0.6315
28.1605 -23.1557 67250.2 4.72439 -4.8664 194.227 777.044 -13 3243 1 0 0.6315
43.6251 -32.2059 67250.2 -1.85651 16.0252 560.835 573.485 -13 3245 1 0 0.6315
-54.6026 21.1325 67250.2 9.1075 -2.23999 210.641 687.818 -13 3246 1 0 0.6315
26.6863 -37.3277 67250.2 5.27922 39.6872 113.898 586.909 -13 3255 1 0 0.6315
-52.2079 -23.5413 67250.2 30.2328 3.16722 234.819 607.985 -13 3257 1 0 0.6315
-20.9462 26.5245 67250.2 -1.71251 7.00529 195.856 700.257 -13 3259 1 0 0.6315
-34.6766 -16.5098 67250.2 -2.46534 3.01689 206.062 715.491 -13 3262 1 0 0.6315
45.3774 53.3437 67250.2 10.5094 10.1179 737.855 565.308 -13 3265 1 0 0.6315
-14.7668 17.9159 67250.2 26.4707 -5.77383 213.276 660.291 -13 3269 1 0 0.6315
-104.515 39.3407 67250.2 -2.91167 1.68122 256.411 854.177 -13 3271 1 0 0.6315
-6.09262 43.4996 67250.2 -26.0188 8.50598 248.854 651.272 -13 3275 1 0 0.6315
-30.467 -60.9161 67250.2 8.9502 3.85972 283.323 572.697 -13 3280 1 0 0.6315
-16.9476 -29.6868 67250.2 2.94288 2.95786 226.319 752.363 -13 3282 1 0 0.6315
14.5042 15.0878 67250.2 -33.2828 24.9909 197.974 654.108 -13 3285 1 0 0.6315
-24.1621 -9.54543 67250.2 3.26364 13.9395 243.35 758.778 -13 3287 1 0 0.6315
45.9794 41.1622 67250.2 -6.69324 1.85919 193.372 620.319 -13 3288 1 0 0.6315
41.7035 43.1526 67250.2 -7.69048 22.2942 243.396 648.113 -13 3291 1 0 0.6315
-32.3465 39.3938 67250.2 -5.0504 23.6597 233.917 629.29 -13 3292 1 0 0.6315
38.1599 0.273107 67250.2 25.1408 -29.5278 204.662 709.637 -13 3293 1 0 0.6315
8.56702 -34.3937 67250.2 17.03 -92.6513 970.618 570.331 -13 3295 1 0 0.6315
-4.29793 -30.8367 67250.2 -20.3443 8.1517 232.206 703.462 -13 3296 1 0 0.6315
-37.0636 -36.8498 67250.2 21.7026 16.1276 215.217 620.597 -13 3297 1 0 0.6315
14.0381 -38.7068 67250.2 1.21872 -0.567999 209.574 605.326 -13 3299 1 0 0.6315
-22.0715 -8.92887 67250.2 -2.6547 -23.4711 206.705 728.02 -13 3300 1 0 0.6315
-62.5459 -174.682 67250.2 14.3411 10.2261 279.02 572.706 -13 3312 1 0 0.6315
-86.1731 -19.6011 67250.2 -14.5803 10.4389 250.603 641.717 -13 3314 1 0 0.6315
13.0932 -35.7702 67250.2 11.2354 -14.5826 246.824 632.537 -13 3316 1 0 0.6315
-37.4016 57.6392 67250.2 -1.94593 -17.0703 219.351 687.813 -13 3317 1 0 0.6315
-8.60627 -20.0194 67250.2 12.7788 17.8672 172.436 647.819 -13 3321 1 0 0.6315
-45.1171 -49.7613 67250.2 -0.501459 -7.27434 197.958 657.807 -13 3323 1 0 0.6315
-34.091 -8.88104 67250.2 -21.7388 6.69072 235.871 650.868 -13 3326 1 0 0.6315
-92.066 15.5663 67250.2 6.34333 8.36675 260.268 644.613 -13 3327 1 0 0.6315
-23.3254 38.4227 67250.2 5.95542 14.1867 191.237 678.837 -13 3328 1 0 0.6315
-4.44594 -26.2006 67250.2 -44.9927 21.8984 315.484 577.593 -13 3330 1 0 0.6315
-49.8947 -14.6651 67250.2 -66.5339 -15.647 536.854 571.924 -13 3337 1 0 0.6315
-58.9045 -22.3873 67250.2 5.42375 -19.9086 232.712 651.497 -13 3340 1 0 0.6315
-36.1237 -0.961792 67250.2 17.4706 17.4752 221.355 651.003 -13 3341 1 0 0.6315
-23.1157 -61.382 67250.2 75.31 -14.1567 608.287 577.701 -13 3343 1 0 0.6315
-70.678 14.5597 67250.2 -6.48853 -21.1975 220.433 706.486 -13 3344 1 0 0.6315
68.1878 18.5321 67250.2 -30.0597 2.39364 193 614.676 -13 3346 1 0 0.6315
7.12235 42.5348 67250.2 -12.0596 -27.7549 205.732 771.147 -13 3347 1 0 0.6315
-51.0707 -9.90241 67250.2 12.1129 1.89599 236.322 681.502 -13 3348 1 0 0.6315
-9.21469 140.068 67250.2 -11.8704 -14.1068 626.55 566.287 -13 3356 1 0 0.6315
-121.785 -9.28527 67250.2 0.41383 -8.7579 265.827 620.356 -13 3362 1 0 0.6315
50.096 -21.8015 67250.2 18.8723 10.1131 213.001 795.837 -13 3364 1 0 0.6315
142.736 42.1449 67250.2 -62.5402 3.19486 420.376 576.22 -13 3365 1 0 0.6315
18.0174 30.4484 67250.2 -41.5717 -15.4974 206.671 636.209 -13 3367 1 0 0.6315
-68.6922 -15.6893 67250.2 52.005 0.202975 246.319 681.724 -13 3374 1 0 0.6315
-8.26467 20.1012 67250.2 -29.4252 20.9027 222.095 629.414 -13 3375 1 0 0.6315
24.2757 -40.2262 67250.2 -16.2311 19.3029 120.144 583.55 -13 3376 1 0 0.6315
8.00903 -60.6694 67250.2 26.6379 -44.8173 825.79 570.509 -13 3380 1 0 0.6315
52.5821 10.4557 67250.2 -2.49929 -2.85705 216.182 672.388 -13 3381 1 0 0.6315
-5.05603 45.8473 67250.2 -15.6583 9.50862 209.223 635.586 -13 3382 1 0 0.6315
-3.39944 -34.7824 67250.2 -11.6832 8.47747 231.098 734.056 -13 3383 1 0 0.6315
-23.4347 -40.2447 67250.2 6.9541 3.77943 225.37 736.851 -13 3385 1 0 0.6315
-3.32516 1.49627 67250.2 0.496848 3.87639 211.48 829.459 -13 3392 1 0 0.6315
21.647 39.9746 67250.2 -32.3905 -11.2367 213.453 734.184 -13 3394 1 0 0.6315
35.5458 -20.7782 67250.2 -0.353152 32.4993 227.901 685.244 -13 3402 1 0 0.6315
19.8648 -32.6975 67250.2 49.9932 18.038 640.11 569.453 -13 3404 1 0 0.6315
-20.424 -12.3934 67250.2 16.5319 13.8459 237.469 675.571 -13 3405 1 0 0.6315
-115.036 -94.783 67250.2 33.3163 12.2649 265.131 581.311 -13 3412 1 0 0.6315
-161.445 -44.6089 67250.2 37.8403 -22.4646 702.83 570.038 -13 3413 1 0 0.6315
54.1579 27.8938 67250.2 -20.75 8.15802 184.932 617.257 -13 3415 1 0 0.6315
-14.6184 59.0504 67250.2 -9.09278 11.6903 189.851 629.551 -13 3416 1 0 0.6315
27.2311 -4.48094 67250.2 -4.55304 5.87771 188.778 706.74 -13 3417 1 0 0.6315
10.7154 31.7789 67250.2 -7.40789 26.3662 208.437 647.671 -13 3420 1 0 0.6315
-35.744 22.8951 67250.2 -18.3714 -14.248 226.346 647.87 -13 3422 1 0 0.6315
-46.3458 26.2954 67250.2 2.36787 -18.3515 214.585 638.447 -13 3424 1 0 0.6315
24.2426 56.0783 67250.2 -4.02269 25.877 262.041 657.125 -13 3433 1 0 0.6315
-42.747 -3.80215 67250.2 -7.59176 11.0832 275.951 592.291 -13 3440 1 0 0.6315
14.6093 -65.6758 67250.2 18.8113 4.48228 249.832 678.681 -13 3442 1 0 0.6315
-29.971 48.1711 67250.2 10.9089 24.0092 230.373 620.238 -13 3443 1 0 0.6315
46.521 26.0987 67250.2 8.15719 -15.6545 216.733 608.406 -13 3444 1 0 0.6315
4.86311 -15.5671 67250.2 -1.91043 4.95116 204.012 651.386 -13 3450 1 0 0.6315
-48.0621 -24.555 67250.2 39.5952 6.39968 426.267 572.034 -13 3460 1 0 0.6315
13.0339 45.9217 67250.2 7.09283 19.5925 239.037 654.276 -13 3461 1 0 0.6315
32.6062 -69.8392 67250.2 6.92041 7.88882 238.975 657.582 -13 3463 1 0 0.6315
-85.1183 -114.831 67250.2 -7.39185 -51.4613 1042.88 565.132 -13 3465 1 0 0.6315
-11.745 27.1741 67250.2 44.3164 -22.9103 453.034 571.943 -13 3466 1 0 0.6315
-26.1968 3.54678 67250.2 30.4588 12.6331 206.931 607.875 -13 3468 1 0 0.6315
51.4494 -27.3159 67250.2 3.55829 -17.3783 641.173 569.701 -13 3472 1 0 0.6315
