#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.1438 19.8049 42050.2 0.514545 -5.55936 237.234 538.477 -13 3751 1 0 0.6315
0.496354 32.8665 42050.2 -64.5946 35.8464 854.551 486.374 -13 3754 1 0 0.6315
-77.3139 -1.9319 42050.2 22.3867 -18.2565 208.448 541.617 -13 3756 1 0 0.6315
56.0652 -15.9542 42050.2 0.423574 -14.3555 192.445 539.137 -13 3757 1 0 0.6315
47.1407 78.9251 42050.2 -19.6149 12.3692 509.014 484.338 -13 3759 1 0 0.6315
-12.5688 -12.2679 42050.2 20.2657 11.2626 197.888 649.241 -13 3760 1 0 0.6315
41.7526 31.7717 42050.2 5.07324 4.73389 278.514 544.764 -13 3767 1 0 0.6315
-17.899 2.69207 42050.2 -11.4897 14.8637 253.655 594.158 -13 3771 1 0 0.6315
24.3281 -95.8288 42050.2 30.0058 -12.1005 269.043 526.997 -13 3777 1 0 0.6315
8.44484 -15.4144 42050.2 -18.1095 7.77068 249.423 517.413 -13 3778 1 0 0.6315
-45.6072 42.6415 42050.2 22.4804 -3.95222 215.843 726.174 -13 3779 1 0 0.6315
39.5053 61.1929 42050.2 -15.7006 22.1798 223.894 563.076 -13 3780 1 0 0.6315
47.4345 -142.218 42050.2 17.2172 73.2237 839.981 485.046 -13 3781 1 0 0.6315
71.9475 -16.7449 42050.2 32.4077 -6.32002 224.876 511.782 -13 3785 1 0 0.6315
49.7179 114.762 42050.2 -48.5 -0.152699 232.625 500.536 -13 3788 1 0 0.6315
-68.2986 43.232 42050.2 20.3874 -45.5429 232.922 625.249 -13 3791 1 0 0.6315
-24.7483 27.9673 42050.2 -18.6935 2.2573 235.406 606.346 -13 3792 1 0 0.6315
-83.862 -84.6961 42050.2 1.6224 -14.7637 770.142 484.948 -13 3794 1 0 0.6315
23.293 -5.76644 42050.2 48.5816 -13.2283 105.207 514.153 -13 3795 1 0 0.6315
46.4984 21.5008 42050.2 -18.6436 36.269 183.299 529.614 -13 3798 1 0 0.6315
10.0265 19.7301 42050.2 11.2581 42.9629 130.813 497.445 -13 3803 1 0 0.6315
34.3125 44.3141 42050.2 7.16921 -3.6955 154.937 501.914 -13 3809 1 0 0.6315
-67.4104 14.1496 42050.2 11.4969 -31.7045 218.065 520.332 -13 3814 1 0 0.6315
44.3326 6.42976 42050.2 15.1171 18.5474 216.559 578.764 -13 3815 1 0 0.6315
19.0233 32.2922 42050.2 -34.8704 11.5912 282.999 557.601 -13 3816 1 0 0.6315
-27.9956 -78.8553 42050.2 -29.2028 -9.21828 319.023 492.535 -13 3818 1 0 0.6315
-3.60972 68.4615 42050.2 -11.5823 -28.4897 224.03 591.016 -13 3821 1 0 0.6315
-94.0344 8.26319 42050.2 -27.0705 -0.120207 916.556 484.532 -13 3823 1 0 0.6315
-42.528 57.2848 42050.2 -5.81593 12.0815 194.076 512.345 -13 3827 1 0 0.6315
-19.4593 40.4193 42050.2 28.977 7.22893 233.743 532.743 -13 3828 1 0 0.6315
-81.1251 -57.2566 42050.2 6.58325 -28.2738 336.051 492.325 -13 3829 1 0 0.6315
-84.7781 36.4248 42050.2 14.0341 0.867135 252.264 523.267 -13 3832 1 0 0.6315
-45.3766 13.8923 42050.2 27.1089 -17.397 613.013 484.937 -13 3833 1 0 0.6315
86.4977 -73.4085 42050.2 1.10799 60.4751 505.009 488.267 -13 3834 1 0 0.6315
71.2271 24.3277 42050.2 56.962 -19.5924 1450.54 487.213 -13 3835 1 0 0.6315
95.4327 -23.6171 42050.2 -35.7876 14.9461 749.526 487.521 -13 3839 1 0 0.6315
-42.4413 13.9496 42050.2 12.1239 2.05154 213.045 520.155 -13 3841 1 0 0.6315
-61.1328 -36.4411 42050.2 26.3963 2.71345 224.48 510.696 -13 3842 1 0 0.6315
-75.9429 -186.684 42050.2 57.8053 -47.3191 921.325 486.752 -13 3843 1 0 0.6315
29.2273 6.84594 42050.2 -5.33674 23.163 552.815 489.011 -13 3844 1 0 0.6315
-15.0072 16.9809 42050.2 6.86861 -3.35905 216.329 517.073 -13 3848 1 0 0.6315
14.37 20.7759 42050.2 -28.2939 15.722 224.411 588.122 -13 3849 1 0 0.6315
-41.3875 62.5706 42050.2 -37.0038 -62.3407 263.094 667.559 -13 3858 1 0 0.6315
-48.0273 14.1165 42050.2 -9.27684 -14.3121 211.507 599.922 -13 3859 1 0 0.6315
-0.8219 61.0995 42050.2 3.96641 34.5054 220.587 541.849 -13 3861 1 0 0.6315
54.0878 -60.3229 42050.2 12.8546 -34.2087 469.289 487.249 -13 3866 1 0 0.6315
22.2654 -25.5552 42050.2 -0.0410459 -13.0533 223.532 587.882 -13 3868 1 0 0.6315
1.73096 10.5918 42050.2 -16.6402 7.58842 256.518 615.39 -13 3872 1 0 0.6315
-18.7176 -5.41559 42050.2 12.2887 1.66908 206.8 554.273 -13 3873 1 0 0.6315
-65.3557 14.5646 42050.2 27.8367 10.8726 251.632 566.112 -13 3878 1 0 0.6315
-31.1075 -98.0832 42050.2 55.3636 -47.7253 448.398 487.273 -13 3879 1 0 0.6315
59.672 58.2019 42050.2 11.5494 -22.0308 225.296 517.286 -13 3880 1 0 0.6315
-2.37143 3.18799 42050.2 -20.3866 17.1512 270.275 529.321 -13 3882 1 0 0.6315
10.2719 70.6991 42050.2 11.4857 22.8218 460.396 489.215 -13 3894 1 0 0.6315
35.747 -0.00062445 42050.2 -11.0188 -22.7346 224.579 741.886 -13 3895 1 0 0.6315
-40.3862 -50.7438 42050.2 1.04096 -16.7725 119.576 501.391 -13 3897 1 0 0.6315
17.5993 -33.117 42050.2 10.1955 -43.2329 172.022 499.648 -13 3898 1 0 0.6315
107.775 -87.7567 42050.2 -4.65729 45.5915 368.26 491.291 -13 3905 1 0 0.6315
-39.1957 -14.1717 42050.2 28.7765 39.7253 262.653 569.186 -13 3911 1 0 0.6315
-88.5042 6.12643 42050.2 3.66809 -30.876 247.878 523.222 -13 3914 1 0 0.6315
33.4161 -38.9074 42050.2 18.2374 10.5507 258.133 624.912 -13 3921 1 0 0.6315
35.9945 -47.3628 42050.2 -13.2953 9.52374 249.709 609.678 -13 3929 1 0 0.6315
-26.4911 -44.4719 42050.2 6.95191 9.01269 264.101 560.42 -13 3930 1 0 0.6315
14.0085 3.04868 42050.2 -76.2027 -25.2001 361.046 490.378 -13 3931 1 0 0.6315
-14.7752 109.379 42050.2 38.522 70.8882 307.645 499.06 -13 3932 1 0 0.6315
-3.32716 -15.8843 42050.2 12.3143 16.344 295.874 517.215 -13 3935 1 0 0.6315
-29.1061 30.7846 42050.2 14.0736 -20.4908 249.134 584.713 -13 3937 1 0 0.6315
-47.0999 14.5663 42050.2 12.7015 -0.544153 239.339 631.094 -13 3938 1 0 0.6315
24.4762 -75.8108 42050.2 23.4705 8.46714 423.967 489.305 -13 3939 1 0 0.6315
-25.1569 -47.124 42050.2 40.5794 -11.9065 228.578 624.546 -13 3940 1 0 0.6315
33.1159 22.8263 42050.2 -18.2277 9.47677 207.061 535.686 -13 3941 1 0 0.6315
31.4183 44.1427 42050.2 -31.0093 25.7351 375.359 487.061 -13 3944 1 0 0.6315
4.42065 -16.1964 42050.2 -6.77808 -14.2035 201.354 517.585 -13 3947 1 0 0.6315
11.2151 -47.3424 42050.2 -1.74905 25.8894 353.53 490.491 -13 3948 1 0 0.6315
73.3274 54.3775 42050.2 -31.1227 15.8715 206.137 505.374 -13 3949 1 0 0.6315
-112.7 76.1373 42050.2 -9.92016 -30.5431 819.424 485.246 -13 3951 1 0 0.6315
-19.3366 1.37559 42050.2 27.335 4.72196 130.752 500.49 -13 3952 1 0 0.6315
10.4989 18.4164 42050.2 8.24644 8.48345 139.842 502.312 -13 3954 1 0 0.6315
-40.109 61.3824 42050.2 0.00174408 -11.9458 225.952 609.732 -13 3956 1 0 0.6315
4.41675 -5.02299 42050.2 42.772 15.5624 250.778 539.602 -13 3959 1 0 0.6315
9.53091 6.69223 42050.2 -1.12247 17.4757 329.7 490.568 -13 3960 1 0 0.6315
-28.8954 53.1148 42050.2 -3.41458 -30.0392 238.392 542.387 -13 3961 1 0 0.6315
25.4697 -14.0828 42050.2 35.3466 17.4201 206.598 579.079 -13 3962 1 0 0.6315
-102.533 -39.5949 42050.2 64.3671 11.9504 194.952 494.976 -13 3963 1 0 0.6315
-18.7316 -49.8784 42050.2 30.5871 -16.9849 255.943 517.239 -13 3966 1 0 0.6315
-8.87967 -0.736325 42050.2 3.12285 -0.850275 236.612 563.474 -13 3968 1 0 0.6315
-51.909 8.8201 42050.2 40.1254 16.5925 230.376 615.701 -13 3969 1 0 0.6315
-9.85074 -40.9141 42050.2 -9.40625 -21.0382 315.306 490.376 -13 3970 1 0 0.6315
40.2739 -99.6289 42050.2 -4.60918 25.2787 355.319 495.88 -13 3973 1 0 0.6315
-30.8123 5.05031 42050.2 -37.0908 15.7427 561.039 485.535 -13 3976 1 0 0.6315
-40.3884 51.1646 42050.2 3.48344 5.14469 200.102 509.24 -13 3977 1 0 0.6315
18.4058 -138.948 42050.2 63.6731 -19.1088 1511.09 481.706 -13 3979 1 0 0.6315
-19.1899 -62.5011 42050.2 31.7759 13.7879 189.457 550.909 -13 3980 1 0 0.6315
13.5451 -67.6032 42050.2 40.0901 3.86415 258.787 554.283 -13 3982 1 0 0.6315
47.0702 67.163 42050.2 -7.44611 14.9673 230.093 535.717 -13 3984 1 0 0.6315
-70.8821 17.9107 42050.2 13.4387 -30.6094 233.09 557.103 -13 3987 1 0 0.6315
-37.8751 142.342 42050.2 -57.3981 24.8233 603.267 484.348 -13 3988 1 0 0.6315
94.5907 52.1093 42050.2 -47.9336 20.2145 505.73 489.699 -13 3990 1 0 0.6315
18.5983 30.0019 42050.2 -8.18497 -16.6464 195.548 652.399 -13 3993 1 0 0.6315
-31.2544 -23.6741 42050.2 32.3897 29.175 281.339 711.219 -13 3997 1 0 0.6315
-88.9019 -33.7852 42050.2 10.4804 -8.72293 267.242 545.395 -13 4002 1 0 0.6315
-61.659 27.6537 42050.2 0.165049 -22.8869 204.363 517.008 -13 4004 1 0 0.6315
99.6923 -50.0394 42050.2 24.29 0.414298 1129.98 483.798 -13 4007 1 0 0.6315
-34.0642 93.5537 42050.2 -22.2378 -24.6346 265.231 528.881 -13 4009 1 0 0.6315
-20.6667 2.07178 42050.2 -14.5195 -26.9982 227.741 584.964 -13 4010 1 0 0.6315
-59.5991 -20.5686 42050.2 27.7648 6.62157 202.031 525.839 -13 4015 1 0 0.6315
-49.7646 -53.6749 42050.2 12.7726 -9.68276 474.318 488.091 -13 4019 1 0 0.6315
-6.08946 101.098 42050.2 -18.2406 -1.80665 365.458 490.595 -13 4021 1 0 0.6315
-62.4137 38.3372 42050.2 -21.5359 -25.2253 288.767 551.07 -13 4025 1 0 0.6315
-46.9738 -28.5352 42050.2 14.2652 -9.29703 247.75 575.142 -13 4029 1 0 0.6315
-6.38678 -30.5717 42050.2 -5.67446 0.715509 223.047 491.205 -13 4031 1 0 0.6315
-113.46 33.115 42050.2 9.64502 -47.6329 415.956 490.993 -13 4032 1 0 0.6315
-118.301 -62.3107 42050.2 20.4185 -22.7244 299.38 646.703 -13 4033 1 0 0.6315
-31.4006 -36.9091 42050.2 12.8257 29.8108 821.744 488.826 -13 4036 1 0 0.6315
-43.8376 -4.30902 42050.2 -57.1771 -28.0011 102.061 511.176 -13 4041 1 0 0.6315
-72.2067 4.32983 42050.2 -8.54854 -29.9264 230.504 526.541 -13 4047 1 0 0.6315
-1.87089 -20.2538 42050.2 25.591 -14.8599 211.023 587.896 -13 4049 1 0 0.6315
-50.8459 -7.8162 42050.2 12.0849 -25.4508 220.402 603.146 -13 4050 1 0 0.6315
25.0929 18.1275 42050.2 47.9216 10.1151 216.386 530.817 -13 4051 1 0 0.6315
48.1804 -85.1664 42050.2 13.012 46.1867 325.784 493.001 -13 4053 1 0 0.6315
11.1681 -8.17642 42050.2 -6.82325 -1.82519 209.025 658.519 -13 4055 1 0 0.6315
-14.5665 60.4386 42050.2 -32.8604 -42.2612 345.225 495.902 -13 4059 1 0 0.6315
130.266 -88.7063 42050.2 27.034 33.2066 1276.61 486.225 -13 4060 1 0 0.6315
18.215 -16.4422 42050.2 -2.94934 -4.48287 229.304 557.177 -13 4062 1 0 0.6315
-45.8933 88.3061 42050.2 -9.18695 -30.8272 210.904 578.735 -13 4063 1 0 0.6315
-185.192 172.679 42050.2 -27.4235 -47.7413 129.808 526.444 -13 4064 1 0 0.6315
24.07 64.8158 42050.2 -27.7084 -14.2868 228.188 578.749 -13 4065 1 0 0.6315
7.50068 -21.4717 42050.2 -19.8588 27.152 264.368 578.655 -13 4066 1 0 0.6315
-107.036 67.1543 42050.2 -44.4565 70.819 342.653 607.067 -13 4068 1 0 0.6315
-7.83343 -14.3657 42050.2 2.25619 43.0617 216.354 624.475 -13 4070 1 0 0.6315
-30.5414 -34.9164 42050.2 1.21943 -2.24576 232.482 516.893 -13 4075 1 0 0.6315
2.1211 -159.981 42050.2 29.2941 53.307 348.835 492.973 -13 4077 1 0 0.6315
-75.4158 -39.2681 42050.2 38.6492 8.27438 269.549 510.706 -13 4079 1 0 0.6315
-90.5568 -44.27 42050.2 27.2915 7.50173 229.88 541.587 -13 4083 1 0 0.6315
82.4627 -27.3656 42050.2 -23.0661 41.4911 235.489 541.947 -13 4084 1 0 0.6315
74.0804 47.7716 42050.2 24.822 18.7016 195.174 502.133 -13 4085 1 0 0.6315
41.8968 -39.5283 42050.2 66.5773 78.8243 158.321 498.823 -13 4087 1 0 0.6315
-57.6878 42.8635 42050.2 -5.85233 -23.983 210.992 707.547 -13 4089 1 0 0.6315
163.031 50.7558 42050.2 -31.8038 77.3036 729.47 487.61 -13 4092 1 0 0.6315
-80.9909 31.9672 42050.2 13.0623 -27.5005 216.809 497.359 -13 4093 1 0 0.6315
41.5984 104.48 42050.2 -108.1 -36.9576 1735.35 484.337 -13 4100 1 0 0.6315
31.3923 2.2214 42050.2 8.0942 16.5935 215.035 584.707 -13 4103 1 0 0.6315
-2.62545 0.641727 42050.2 -3.37995 51.6768 201.665 495.055 -13 4105 1 0 0.6315
-27.2145 42.1855 42050.2 -44.1628 -18.8711 246.041 488.152 -13 4107 1 0 0.6315
-14.7958 12.8881 42050.2 31.496 21.3912 240.265 538.581 -13 4112 1 0 0.6315
-19.4009 -29.0651 42050.2 47.6173 20.0744 206.811 547.976 -13 4115 1 0 0.6315
64.6933 64.4571 42050.2 -40.0786 13.6733 563.626 485.854 -13 4117 1 0 0.6315
-28.4186 -13.8626 42050.2 43.8254 -17.1173 221.514 582.068 -13 4118 1 0 0.6315
-18.1713 22.3778 42050.2 -7.48781 14.1082 196.721 516.799 -13 4120 1 0 0.6315
47.897 -19.0857 42050.2 -13.1627 0.515739 219.036 563.658 -13 4126 1 0 0.6315
-52.8519 9.72062 42050.2 4.36848 -1.0733 241.306 516.995 -13 4128 1 0 0.6315
9.75134 66.1869 42050.2 8.36864 8.5427 250.403 615.678 -13 4130 1 0 0.6315
153.255 -24.5704 42050.2 21.6787 52.4311 637.69 488.946 -13 4139 1 0 0.6315
-92.7276 -13.813 42050.2 -26.6443 6.36295 1432.32 480.71 -13 4140 1 0 0.6315
-46.3816 51.936 42050.2 4.26256 0.0810037 229.244 517.128 -13 4143 1 0 0.6315
32.3695 -48.8346 42050.2 -10.8791 28.6305 562.926 485.836 -13 4145 1 0 0.6315
-135.574 41.5636 42050.2 -2.82217 -27.209 268.382 538.56 -13 4146 1 0 0.6315
-110.977 26.0438 42050.2 25.0784 8.75915 236.328 553.664 -13 4147 1 0 0.6315
39.6287 22.6448 42050.2 -0.396453 22.472 250.056 624.54 -13 4148 1 0 0.6315
-82.7213 139.848 42050.2 -36.7386 -43.8517 411.013 490.957 -13 4150 1 0 0.6315
-50.0623 -8.60984 42050.2 16.5644 20.3172 244.325 566.141 -13 4154 1 0 0.6315
149.788 33.318 42050.2 -19.2875 42.0675 733.095 487.508 -13 4156 1 0 0.6315
-109.854 8.4104 42050.2 16.8274 -16.6552 150.049 503.237 -13 4157 1 0 0.6315
3.45074 -33.2641 42050.2 -18.2211 -29.0412 449.026 491.384 -13 4163 1 0 0.6315
-83.9448 88.2895 42050.2 -17.4855 -42.3139 407.495 491.688 -13 4165 1 0 0.6315
-36.7902 2.66627 42050.2 -15.1375 -4.2203 268.712 532.994 -13 4166 1 0 0.6315
-101.072 10.3715 42050.2 8.65635 -12.6233 227.033 536.445 -13 4171 1 0 0.6315
-70.5367 45.2281 42050.2 -10.0709 15.2307 276.606 529.252 -13 4174 1 0 0.6315
-43.5746 13.8984 42050.2 1.05066 10.6504 296.653 496.314 -13 4175 1 0 0.6315
1.67634 47.0656 42050.2 -12.0024 -5.04548 265.158 579.108 -13 4176 1 0 0.6315
63.1102 22.1993 42050.2 -55.2322 12.6375 413.442 492.552 -13 4177 1 0 0.6315
47.4429 62.7856 42050.2 -9.6933 8.24986 422.555 487.797 -13 4181 1 0 0.6315
-13.2856 45.5459 42050.2 56.1672 -78.3918 125.004 513.96 -13 4187 1 0 0.6315
-122.758 1.04525 42050.2 29.4684 -18.3499 269.851 569.923 -13 4188 1 0 0.6315
-42.7147 -0.0513517 42050.2 -9.53499 -67.7015 287.095 493.781 -13 4189 1 0 0.6315
52.6296 -4.1378 42050.2 -41.285 30.7938 194.777 517.797 -13 4193 1 0 0.6315
-7.30919 5.3466 42050.2 -21.4525 14.9994 211.641 542.416 -13 4197 1 0 0.6315
-10.0962 62.2536 42050.2 57.2147 -31.2669 275.537 553.986 -13 4199 1 0 0.6315
-118.248 57.3001 42050.2 -27.715 -22.0195 250.148 541.425 -13 4203 1 0 0.6315
35.8074 -31.8609 42050.2 16.7534 -11.5195 240.829 597.082 -13 4205 1 0 0.6315
10.1116 3.51828 42050.2 -2.11794 21.9808 205.031 597.205 -13 4208 1 0 0.6315
-3.65109 102.574 42050.2 -37.4943 -7.47116 346.568 491.631 -13 4212 1 0 0.6315
88.5332 1.98359 42050.2 -27.4791 27.0369 237.04 569.841 -13 4214 1 0 0.6315
-65.8216 2.65857 42050.2 5.41491 16.4505 255.466 751.515 -13 4217 1 0 0.6315
-19.5354 11.5986 42050.2 -30.1404 -10.5399 226.705 597.119 -13 4218 1 0 0.6315
-208.419 53.6264 42050.2 -55.092 -60.9106 2065.14 480.416 -13 4221 1 0 0.6315
-0.265113 52.1717 42050.2 -20.4805 -20.2985 223.762 593.968 -13 4222 1 0 0.6315
7.28051 72.0071 42050.2 -10.9319 52.2806 342.886 491.695 -13 4226 1 0 0.6315
-69.7585 0.588037 42050.2 -1.19924 -1.75871 255.546 529.173 -13 4227 1 0 0.6315
37.3068 -30.1083 42050.2 -27.676 12.2604 448.651 483.15 -13 4230 1 0 0.6315
1.33323 42.4923 42050.2 -41.1687 6.76576 267.503 541.95 -13 4233 1 0 0.6315
-66.6464 -67.3539 42050.2 3.04644 -14.2296 320.351 493.885 -13 4235 1 0 0.6315
122.502 -5.5314 42050.2 15.1604 14.5401 212.219 557.356 -13 4236 1 0 0.6315
-6.79195 -103.226 42050.2 21.5718 41.4912 779.888 485.483 -13 4237 1 0 0.6315
107.391 49.8652 42050.2 -23.53 18.2815 407.832 491.016 -13 4243 1 0 0.6315
15.3629 10.7484 42050.2 7.66308 -48.4716 311.181 523.123 -13 4244 1 0 0.6315
-18.9996 -2.10663 42050.2 -32.0917 -56.7573 327.801 491.789 -13 4255 1 0 0.6315
5.07545 19.2168 42050.2 3.47322 15.3836 249.94 517.425 -13 4256 1 0 0.6315
-20.0544 6.266 42050.2 2.65871 40.5 225.019 523.186 -13 4258 1 0 0.6315
104.98 -26.5422 42050.2 -5.35839 25.1735 460.93 488.477 -13 4262 1 0 0.6315
-0.0174515 -38.5982 42050.2 9.26929 -3.45544 259.39 535.587 -13 4263 1 0 0.6315
-22.6302 1.16019 42050.2 13.3402 13.5344 188.008 547.99 -13 4269 1 0 0.6315
-12.8397 -46.5662 42050.2 1.7307 -23.3107 212.181 527.271 -13 4273 1 0 0.6315
-18.2421 -36.371 42050.2 -13.3586 -18.1899 409.846 490.089 -13 4274 1 0 0.6315
-1.80852 -24.487 42050.2 30.6276 -15.6022 142.854 500.052 -13 4275 1 0 0.6315
4.4297 0.515205 42050.2 35.6775 -4.09686 207.613 515.333 -13 4277 1 0 0.6315
-22.2371 13.9724 42050.2 31.4449 22.9444 785.986 483.938 -13 4279 1 0 0.6315
-14.3063 63.8279 42050.2 -17.1923 15.2868 251.214 621.937 -13 4285 1 0 0.6315
1.69631 12.3503 42050.2 -21.2084 13.7373 242.066 532.747 -13 4289 1 0 0.6315
-17.5164 1.24703 42050.2 14.0285 -17.0604 207.206 557.23 -13 4292 1 0 0.6315
-7.80749 -84.1637 42050.2 -32.1729 6.91901 269.573 495.065 -13 4294 1 0 0.6315
15.3736 2.29507 42050.2 19.692 -5.0534 466.801 487.382 -13 4298 1 0 0.6315
-71.5259 -44.8966 42050.2 8.58096 -6.54949 242.482 569.542 -13 4307 1 0 0.6315
-19.5933 16.9386 42050.2 4.78867 -1.79943 215.301 634.005 -13 4310 1 0 0.6315
-33.4455 62.7919 42050.2 -2.5505 -11.1564 234.468 634.025 -13 4313 1 0 0.6315
-179.234 -113.06 42050.2 -28.6961 -95.8699 1210.07 481.223 -13 4314 1 0 0.6315
-97.7555 60.428 42050.2 -20.4323 -50.2905 254.489 544.911 -13 4319 1 0 0.6315
-44.0199 -60.3645 42050.2 21.3206 3.29433 221.105 525.921 -13 4320 1 0 0.6315
33.8957 59.5762 42050.2 -4.76394 -7.90018 237.696 520.565 -13 4321 1 0 0.6315
-95.8191 122.898 42050.2 -61.8434 -16.527 710.631 485.514 -13 4325 1 0 0.6315
-58.4689 -100.571 42050.2 61.7308 12.531 204.897 498.187 -13 4332 1 0 0.6315
31.0072 27.969 42050.2 -19.6295 4.51571 214.741 585.052 -13 4338 1 0 0.6315
5.91183 67.5741 42050.2 5.63927 -6.95382 200.249 646.507 -13 4343 1 0 0.6315
-35.7049 67.3924 42050.2 -17.8675 -32.3834 233.681 538.848 -13 4345 1 0 0.6315
58.8827 65.1936 42050.2 28.8433 29.8223 251.752 523.394 -13 4349 1 0 0.6315
-45.3149 -30.2194 42050.2 20.2808 -10.6005 298.449 498.375 -13 4352 1 0 0.6315
-22.0814 -15.8494 42050.2 12.8156 43.448 247.222 514.882 -13 4354 1 0 0.6315
-24.1147 -99.9127 42050.2 1.3039 -22.5453 214.234 567.099 -13 4355 1 0 0.6315
-20.9878 67.5798 42050.2 -19.8399 41.1536 165.1 515.341 -13 4358 1 0 0.6315
-20.8673 35.5463 42050.2 19.9275 -2.21758 211.268 551.073 -13 4361 1 0 0.6315
49.1602 -40.0436 42050.2 -5.48109 4.88748 237.418 625.125 -13 4365 1 0 0.6315
89.6254 21.082 42050.2 -52.4697 17.1788 197.564 581.999 -13 4367 1 0 0.6315
-10.0251 -21.1909 42050.2 20.2082 1.06982 247.92 587.845 -13 4368 1 0 0.6315
-39.2149 -14.3011 42050.2 -8.08828 -9.78722 231.111 497.158 -13 4372 1 0 0.6315
-119.833 -15.1505 42050.2 15.3991 0.447252 301.929 526.541 -13 4373 1 0 0.6315
0.336126 16.8996 42050.2 -4.03285 1.83858 212.184 661.802 -13 4374 1 0 0.6315
-112.036 96.0186 42050.2 -44.8988 -16.7105 835.726 486.573 -13 4375 1 0 0.6315
-62.39 -30.3718 42050.2 -19.9732 7.95016 272.554 514.045 -13 4376 1 0 0.6315
83.695 -43.5443 42050.2 -33.6472 34.4798 246.101 499.923 -13 4377 1 0 0.6315
6.13676 33.6011 42050.2 -0.0248249 -0.554969 200.556 535.293 -13 4383 1 0 0.6315
-88.5222 39.9958 42050.2 -5.61362 -8.4355 210.869 605.988 -13 4384 1 0 0.6315
-57.0012 -81.5748 42050.2 28.6366 27.7444 258.637 522.886 -13 4385 1 0 0.6315
-20.4464 -41.064 42050.2 59.3108 2.36458 198.49 525.915 -13 4386 1 0 0.6315
-52.2137 29.3873 42050.2 0.423403 6.78445 221.541 747.523 -13 4391 1 0 0.6315
46.1586 15.8968 42050.2 1.29574 3.91706 224.96 535.783 -13 4395 1 0 0.6315
-68.9499 -13.7978 42050.2 -44.4259 -19.5214 955.188 484.187 -13 4396 1 0 0.6315
36.0303 11.8956 42050.2 -26.8283 -37.524 460.355 487.325 -13 4398 1 0 0.6315
-41.7559 72.5401 42050.2 -14.8067 1.86192 267.286 547.931 -13 4400 1 0 0.6315
-71.9647 4.7468 42050.2 9.38804 -3.75038 252.551 576.256 -13 4403 1 0 0.6315
90.8523 38.2327 42050.2 12.9555 21.3203 774.208 482.356 -13 4405 1 0 0.6315
4.64695 49.153 42050.2 2.65508 23.328 453.964 494.115 -13 4408 1 0 0.6315
0.438847 50.5884 42050.2 -21.4407 18.4572 354.926 491.408 -13 4410 1 0 0.6315
-42.0329 -27.6655 42050.2 -52.455 -47.4119 180.726 503.388 -13 4416 1 0 0.6315
0.344793 6.10974 42050.2 19.9585 -13.9354 230.233 563.482 -13 4421 1 0 0.6315
-31.5744 16.4036 42050.2 -23.0085 22.2532 257.653 615.374 -13 4425 1 0 0.6315
-25.4654 31.4178 42050.2 -22.2309 32.5187 255.641 545.102 -13 4428 1 0 0.6315
90.2308 -37.2909 42050.2 -18.5792 24.4023 259.661 548.426 -13 4429 1 0 0.6315
-18.8685 66.2746 42050.2 -25.5961 16.6636 214.818 520.042 -13 4430 1 0 0.6315
-20.8443 1.24765 42050.2 33.1272 29.8896 726.701 485.105 -13 4431 1 0 0.6315
-56.6688 36.739 42050.2 -35.1228 -75.9311 1069.15 481.148 -13 4433 1 0 0.6315
-9.64863 -18.1698 42050.2 3.22449 50.0863 566.749 488.295 -13 4434 1 0 0.6315
-0.4966 12.363 42050.2 21.7391 2.88492 218.302 664.649 -13 4435 1 0 0.6315
67.5019 -35.7716 42050.2 0.259721 24.1146 1102.71 486.454 -13 4436 1 0 0.6315
-95.4034 7.6116 42050.2 -9.11885 26.6879 242.001 516.822 -13 4437 1 0 0.6315
34.0359 -19.6838 42050.2 59.27 11.9972 533.598 486.252 -13 4442 1 0 0.6315
17.7713 -2.07915 42050.2 -8.82343 -47.2812 239.858 542.284 -13 4446 1 0 0.6315
-63.1782 18.4276 42050.2 22.5633 6.21069 224.86 550.779 -13 4448 1 0 0.6315
-58.9906 -24.4797 42050.2 7.30885 10.2469 232.221 579.061 -13 4449 1 0 0.6315
-54.2274 2.64296 42050.2 3.08866 -64.7727 169.508 505.56 -13 4450 1 0 0.6315
-51.878 -2.70326 42050.2 60.7983 -50.9833 968.905 483.788 -13 4460 1 0 0.6315
-32.9405 65.2343 42050.2 -71.0586 -26.4661 579.385 488.809 -13 4461 1 0 0.6315
-48.9139 -38.2425 42050.2 43.2084 7.08578 220.048 547.575 -13 4463 1 0 0.6315
86.7923 -31.8648 42050.2 20.5815 46.6827 281.599 566.197 -13 4464 1 0 0.6315
33.9561 -20.989 42050.2 -22.3208 46.4515 255.421 523.337 -13 4466 1 0 0.6315
-75.5246 23.0454 42050.2 -3.99339 10.6131 630.1 485.987 -13 4467 1 0 0.6315
9.59383 -13.773 42050.2 11.8969 6.94886 220.041 581.826 -13 4471 1 0 0.6315
32.4333 19.5262 42050.2 -2.89689 20.5914 250.024 585.232 -13 4475 1 0 0.6315
-97.8157 38.2383 42050.2 -16.0513 -28.7008 221.917 513.558 -13 4477 1 0 0.6315
52.6563 -47.9727 42050.2 36.0601 -15.6524 630.264 485.266 -13 4479 1 0 0.6315
-91.7489 27.6629 42050.2 24.319 -2.95117 238.117 517.172 -13 4480 1 0 0.6315
