#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.9838 -5.49082 130250 2.42489 1.25954 210.235 927.275 -13 4584 1 0 0.6315
105.855 5.27464 130250 2.80298 9.1718 343.708 784.775 -13 4588 1 0 0.6315
-64.6631 18.782 130250 -16.6277 -3.13186 210.401 878.006 -13 4604 1 0 0.6315
-59.5343 31.1866 130250 -2.92868 0.723895 212.343 880.821 -13 4605 1 0 0.6315
7.42717 32.6143 130250 5.9928 9.46474 204.12 911.854 -13 4606 1 0 0.6315
-16.8373 52.6928 130250 13.9859 -6.71352 221.88 918.068 -13 4608 1 0 0.6315
42.5766 -23.3459 130250 30.4155 1.21149 417.065 779.509 -13 4610 1 0 0.6315
-30.4856 -26.947 130250 10.7846 1.52731 189.65 1028.45 -13 4618 1 0 0.6315
-77.6449 -34.12 130250 11.4021 -12.7595 216.38 853.631 -13 4619 1 0 0.6315
62.0031 35.1717 130250 -9.14102 3.45291 222.165 853.587 -13 4626 1 0 0.6315
79.1384 1.98335 130250 7.24609 10.511 206.088 868.73 -13 4632 1 0 0.6315
-13.2011 -35.5399 130250 -18.3619 -20.1012 202.803 921.416 -13 4634 1 0 0.6315
-0.00797762 18.2023 130250 10.226 -4.84925 210.28 930.241 -13 4646 1 0 0.6315
22.2481 0.76074 130250 -14.9272 6.80714 229.221 933.437 -13 4651 1 0 0.6315
76.4789 -19.1114 130250 -5.79282 16.2784 200.806 856.455 -13 4657 1 0 0.6315
33.4724 -7.28967 130250 -15.0356 -42.9257 368.418 783.716 -13 4659 1 0 0.6315
-20.3974 10.4512 130250 -12.2795 -3.05398 206.843 927.237 -13 4662 1 0 0.6315
15.3987 -12.3132 130250 8.7794 15.3493 208.516 930.497 -13 4664 1 0 0.6315
-26.0555 24.0572 130250 -4.31497 1.39017 192.923 896.697 -13 4665 1 0 0.6315
9.28404 43.3893 130250 -19.5358 -15.5503 198.991 899.554 -13 4669 1 0 0.6315
-25.886 -9.08407 130250 10.1352 -0.946216 218.885 875.24 -13 4678 1 0 0.6315
-57.7591 55.4788 130250 -5.23693 -6.43456 212.945 856.356 -13 4680 1 0 0.6315
4.43593 -50.8553 130250 -8.22637 18.1301 222.69 878.296 -13 4689 1 0 0.6315
-66.8722 -54.4924 130250 20.2944 -1.65327 240.497 856.315 -13 4701 1 0 0.6315
-18.0419 -61.4542 130250 12.8689 -7.91609 224.944 884.156 -13 4702 1 0 0.6315
-5.4556 -42.6401 130250 10.4759 0.601651 224.89 878.08 -13 4704 1 0 0.6315
49.2275 34.404 130250 -1.67448 1.77557 210.71 875.096 -13 4707 1 0 0.6315
8.68944 -7.09779 130250 -9.14766 1.15515 214.877 936.426 -13 4708 1 0 0.6315
-27.3076 31.9514 130250 10.3517 2.95695 213.203 874.99 -13 4716 1 0 0.6315
-11.1086 -6.17419 130250 -16.0717 7.94139 207.943 862.422 -13 4722 1 0 0.6315
-11.941 7.89343 130250 8.21547 2.40719 205.662 877.965 -13 4724 1 0 0.6315
52.614 58.5658 130250 -6.66505 -0.157434 196.73 890.385 -13 4738 1 0 0.6315
-26.9613 -0.506155 130250 -0.391056 13.9047 214.826 856.415 -13 4740 1 0 0.6315
-18.8395 38.2786 130250 -2.36852 -4.54825 192.357 902.616 -13 4741 1 0 0.6315
-13.4391 -0.985209 130250 -3.04477 14.019 212.733 890.198 -13 4750 1 0 0.6315
-17.9243 14.7029 130250 -5.89385 17.7274 203.369 887.27 -13 4751 1 0 0.6315
-23.2263 -15.2646 130250 2.50807 8.84005 212.695 853.647 -13 4754 1 0 0.6315
35.4113 -12.2029 130250 -22.2443 20.8103 207.559 905.996 -13 4758 1 0 0.6315
-14.4545 -21.5352 130250 1.78454 -2.54282 216.875 856.636 -13 4760 1 0 0.6315
-12.9376 62.9392 130250 5.1932 -10.3692 178.687 902.972 -13 4761 1 0 0.6315
1.40602 -43.8936 130250 -11.9709 -0.164584 215.162 896.583 -13 4762 1 0 0.6315
36.1131 6.74533 130250 15.242 -14.0772 209.151 871.749 -13 4774 1 0 0.6315
-1.77563 -17.7944 130250 -8.27546 -0.0922913 201.832 887.311 -13 4777 1 0 0.6315
-6.7361 -14.1932 130250 1.99543 6.20036 212.072 872.211 -13 4779 1 0 0.6315
-1.1499 22.4955 130250 0.0660537 13.7491 182.341 865.714 -13 4794 1 0 0.6315
39.9087 -21.6318 130250 -23.9421 3.68102 234.032 915.433 -13 4801 1 0 0.6315
-47.5705 -41.0126 130250 10.9845 -4.09357 219.82 840.795 -13 4806 1 0 0.6315
-31.7474 -70.7827 130250 4.10777 0.00162238 256.701 784.096 -13 4808 1 0 0.6315
-13.6238 -51.607 130250 -16.2321 5.86903 237.662 890.153 -13 4811 1 0 0.6315
-2.53394 -7.54611 130250 1.71689 0.803625 217.245 924.244 -13 4813 1 0 0.6315
-14.3 -37.7601 130250 6.82172 17.7996 195.31 933.205 -13 4817 1 0 0.6315
-60.3433 -26.1795 130250 24.6953 3.20578 210.862 862.598 -13 4820 1 0 0.6315
-2.51184 -122.995 130250 12.2438 -28.5196 259.834 859.441 -13 4821 1 0 0.6315
-27.1687 25.6244 130250 8.08961 13.7114 220.722 847.419 -13 4824 1 0 0.6315
-30.0158 3.36916 130250 5.21019 -11.8774 195.632 875.204 -13 4828 1 0 0.6315
-45.2225 17.6432 130250 6.96843 -12.3726 190.865 838.152 -13 4833 1 0 0.6315
-40.632 -27.1482 130250 7.81778 -11.1397 193.558 847.056 -13 4834 1 0 0.6315
50.8935 52.1648 130250 -0.69371 -3.66316 221.958 899.64 -13 4835 1 0 0.6315
-41.3044 13.6115 130250 -14.7745 2.08834 181.161 877.772 -13 4836 1 0 0.6315
-13.3766 14.5725 130250 1.95865 7.34022 227.987 877.852 -13 4839 1 0 0.6315
7.81467 11.5209 130250 -5.70895 -2.09277 196.094 930.356 -13 4844 1 0 0.6315
-25.2837 20.2529 130250 -1.30274 8.8384 203.097 970.114 -13 4850 1 0 0.6315
-12.0769 12.535 130250 17.6914 -1.21319 197.543 881.312 -13 4851 1 0 0.6315
-8.45346 9.38401 130250 -2.3703 -1.47273 209.506 1004.44 -13 4859 1 0 0.6315
67.2918 -9.74356 130250 28.6732 3.83753 129.858 800.795 -13 4861 1 0 0.6315
-124.941 -26.3623 130250 21.8715 -7.92233 225.967 874.806 -13 4865 1 0 0.6315
52.1317 -32.9257 130250 -1.46543 -0.988466 230.586 1060.06 -13 4874 1 0 0.6315
23.7966 -33.6771 130250 -2.01314 10.4691 195.513 844.287 -13 4881 1 0 0.6315
-13.4288 30.9635 130250 -2.10296 5.31922 193.397 868.968 -13 4882 1 0 0.6315
-16.8424 11.1293 130250 -0.082003 -8.88757 240.561 856.487 -13 4884 1 0 0.6315
84.5272 -79.0823 130250 6.50916 15.7536 245.931 847.611 -13 4886 1 0 0.6315
-23.6081 -2.31553 130250 2.30812 -5.77996 210.598 880.833 -13 4887 1 0 0.6315
-51.5239 -27.9284 130250 2.07707 -5.90389 224.236 856.203 -13 4889 1 0 0.6315
32.7571 -16.343 130250 -24.8506 14.0872 452.705 780.71 -13 4894 1 0 0.6315
-25.6268 -3.43974 130250 -6.74919 19.6993 251.134 856.623 -13 4897 1 0 0.6315
-15.3638 -25.4094 130250 -6.67424 -0.0895849 208.184 843.984 -13 4899 1 0 0.6315
-3.40046 -16.801 130250 -0.0638096 -2.49868 216.434 930.754 -13 4902 1 0 0.6315
-26.4558 -3.0696 130250 -5.14596 -8.74967 213.679 970.085 -13 4903 1 0 0.6315
32.1115 -26.0316 130250 -5.89311 7.30697 216.298 841.381 -13 4924 1 0 0.6315
-1.98197 -19.4167 130250 -6.66938 20.8775 212.672 859.626 -13 4926 1 0 0.6315
-40.1493 -11.2726 130250 10.1449 -8.30071 191.493 850.376 -13 4930 1 0 0.6315
-53.6106 -44.4612 130250 25.9165 -6.75867 217.56 850.29 -13 4931 1 0 0.6315
59.1437 39.6121 130250 -9.79236 11.682 178.777 847.223 -13 4932 1 0 0.6315
-36.6992 86.6859 130250 -22.775 -23.6916 223.691 790.074 -13 4935 1 0 0.6315
26.5395 31.174 130250 -22.9624 0.814979 200.054 927.274 -13 4938 1 0 0.6315
3.00303 21.3212 130250 2.70869 -13.1412 226.953 862.605 -13 4942 1 0 0.6315
10.1147 45.6379 130250 2.13953 -4.97726 183.034 871.793 -13 4945 1 0 0.6315
2.35397 -21.9569 130250 -6.76257 9.91525 215.143 853.187 -13 4959 1 0 0.6315
9.90725 -26.418 130250 11.9898 -28.8342 208.099 893.38 -13 4961 1 0 0.6315
49.7016 21.3754 130250 3.25127 -23.9494 213.427 887.605 -13 4966 1 0 0.6315
-17.7388 -1.66105 130250 33.4238 -26.7086 665.346 784.86 -13 4970 1 0 0.6315
43.101 -48.2839 130250 13.2306 8.32799 193.018 893.674 -13 4971 1 0 0.6315
-10.9545 55.1888 130250 6.74028 -4.23031 219.859 850.439 -13 4972 1 0 0.6315
61.7998 132.781 130250 -30.4521 -9.15126 342.888 786.145 -13 4975 1 0 0.6315
-40.377 11.1552 130250 14.0839 10.3573 214.548 853.188 -13 4977 1 0 0.6315
0.396012 -3.71733 130250 -8.95802 -3.27619 201.753 976.519 -13 4980 1 0 0.6315
61.4927 15.9878 130250 -2.24894 -1.40142 233.68 1062.71 -13 4981 1 0 0.6315
-11.2796 -8.73741 130250 -9.17181 -5.07041 227.232 838.079 -13 4992 1 0 0.6315
-23.5028 10.4702 130250 -3.87815 3.45472 202.404 853.311 -13 4996 1 0 0.6315
23.9664 1.15813 130250 -6.80889 12.3028 200.577 948.477 -13 4999 1 0 0.6315
33.0369 -29.984 130250 2.58413 6.34844 211.202 841.401 -13 5000 1 0 0.6315
-27.5549 -54.0713 130250 9.71146 -0.849736 212.546 843.796 -13 5007 1 0 0.6315
24.1964 -29.2444 130250 11.1368 -24.359 237.665 887.117 -13 5008 1 0 0.6315
10.9455 20.2397 130250 2.79997 5.73628 223.386 844.283 -13 5010 1 0 0.6315
7.3516 7.29999 130250 -5.28986 -2.68275 227.762 921.273 -13 5017 1 0 0.6315
-24.1673 -23.9071 130250 -2.82879 -4.579 205.931 868.99 -13 5021 1 0 0.6315
14.4021 15.8202 130250 -15.4307 9.25712 203.238 841.394 -13 5036 1 0 0.6315
-3.08882 -35.8343 130250 14.0475 -4.0277 208.764 1016.56 -13 5045 1 0 0.6315
8.05162 18.9925 130250 2.71741 18.7006 227.571 850.321 -13 5048 1 0 0.6315
-12.7242 -33.7032 130250 11.1965 -6.05077 226.04 856.667 -13 5054 1 0 0.6315
2.85726 -9.67327 130250 -6.39781 -10.7677 205.58 896.947 -13 5059 1 0 0.6315
-21.4316 -19.9334 130250 22.9082 7.50929 238.931 905.81 -13 5068 1 0 0.6315
-25.6079 1.87939 130250 -1.12443 1.10476 193.858 856.715 -13 5075 1 0 0.6315
-19.7869 -29.4944 130250 4.75317 -3.70295 212.042 878.004 -13 5080 1 0 0.6315
-16.6549 -34.2309 130250 11.5643 2.67641 199.665 998.365 -13 5085 1 0 0.6315
47.1346 -10.5714 130250 -13.8664 7.46652 201.16 924.359 -13 5086 1 0 0.6315
-45.4109 5.62831 130250 10.8221 -7.4049 219.84 862.908 -13 5113 1 0 0.6315
20.6215 -7.00933 130250 9.1103 0.970083 222.091 896.53 -13 5115 1 0 0.6315
7.31683 14.4085 130250 -2.98014 -10.2049 188.576 939.512 -13 5117 1 0 0.6315
-14.4233 -21.1136 130250 -17.2468 9.73645 219.376 908.954 -13 5120 1 0 0.6315
17.9593 72.6379 130250 -22.1762 -0.300992 190.338 862.57 -13 5121 1 0 0.6315
41.0289 -21.155 130250 -18.1094 3.34251 245.852 856.607 -13 5123 1 0 0.6315
23.8119 -6.79711 130250 -6.0956 18.2231 212.344 921.174 -13 5124 1 0 0.6315
-54.7722 -5.675 130250 13.4168 -9.18827 212.084 1081.08 -13 5127 1 0 0.6315
-42.3972 -2.38844 130250 -11.7886 -2.47848 221.892 874.646 -13 5129 1 0 0.6315
-73.1916 -4.6705 130250 5.92074 6.51727 207.642 908.76 -13 5131 1 0 0.6315
74.4497 28.3687 130250 -3.99628 9.79004 203.368 878.148 -13 5134 1 0 0.6315
21.7654 13.0606 130250 -17.6009 -21.484 212.778 958.031 -13 5149 1 0 0.6315
-0.514875 -10.1222 130250 -6.42256 -9.59526 215.422 865.872 -13 5152 1 0 0.6315
-32.4959 36.909 130250 -10.8843 3.33949 233.27 893.572 -13 5154 1 0 0.6315
-46.9297 3.02229 130250 17.0252 7.23592 240.621 859.491 -13 5156 1 0 0.6315
-0.338571 -4.41065 130250 12.0603 -7.35629 204.477 899.563 -13 5157 1 0 0.6315
-25.236 39.1485 130250 -6.6857 -12.383 201.6 924.396 -13 5160 1 0 0.6315
34.5276 26.7713 130250 -10.3349 -20.6253 258.954 847.184 -13 5166 1 0 0.6315
1.94593 6.33309 130250 -5.23853 -11.3637 217.41 871.993 -13 5169 1 0 0.6315
-10.2106 -2.70153 130250 -1.88469 -13.0142 192.555 896.81 -13 5170 1 0 0.6315
21.9206 -52.2086 130250 10.2468 9.15259 185.783 881.061 -13 5173 1 0 0.6315
-5.25659 -8.28177 130250 -8.4947 1.55674 212.827 859.575 -13 5174 1 0 0.6315
-30.509 10.2365 130250 0.54583 -22.0097 270.433 786.659 -13 5178 1 0 0.6315
-22.6015 4.47559 130250 -10.2484 11.6051 198.569 884.311 -13 5179 1 0 0.6315
-5.12189 18.421 130250 -11.7216 2.3546 207.072 908.626 -13 5185 1 0 0.6315
-36.6276 -12.7487 130250 0.318332 1.99012 202.188 862.724 -13 5187 1 0 0.6315
-69.549 19.5936 130250 8.30041 -20.8622 207.735 918.123 -13 5189 1 0 0.6315
19.393 19.3536 130250 9.02698 -1.22392 205.392 877.851 -13 5195 1 0 0.6315
-34.3032 16.2886 130250 5.52124 1.22397 240.69 1053.54 -13 5201 1 0 0.6315
-15.2573 16.3485 130250 2.07161 1.78399 206.388 862.656 -13 5202 1 0 0.6315
47.2052 -127.971 130250 24.0073 17.075 2189.73 771.855 -13 5203 1 0 0.6315
3.1541 25.6405 130250 -7.22105 14.1983 215.966 865.527 -13 5204 1 0 0.6315
1.9411 -18.3188 130250 -9.68675 19.2996 202.233 1157.9 -13 5205 1 0 0.6315
-17.4005 -13.6216 130250 -9.67043 -2.69367 191.811 856.507 -13 5206 1 0 0.6315
-54.8288 4.20036 130250 -0.370615 -15.3152 255.069 789.481 -13 5207 1 0 0.6315
41.0029 22.334 130250 1.60318 14.8002 210.719 970.058 -13 5210 1 0 0.6315
-19.2192 -22.8919 130250 1.68905 -9.23344 197.136 847.585 -13 5212 1 0 0.6315
2.09493 17.8997 130250 0.347324 23.8399 217.509 927.397 -13 5214 1 0 0.6315
-38.6761 24.3298 130250 27.9648 -2.11045 217.564 843.939 -13 5215 1 0 0.6315
-57.0771 -1.62602 130250 21.0794 -10.3695 203.454 856.65 -13 5217 1 0 0.6315
-5.57826 19.9051 130250 -5.65559 -14.1154 217.865 868.619 -13 5218 1 0 0.6315
63.6409 4.13992 130250 -18.6396 9.42925 224.914 942.524 -13 5219 1 0 0.6315
16.8848 -11.5816 130250 -5.45709 5.76142 214.929 921.345 -13 5220 1 0 0.6315
-2.08394 -21.1096 130250 6.18505 -16.3516 207.438 933.735 -13 5225 1 0 0.6315
11.3515 -3.53491 130250 6.65499 10.6933 193.266 933.268 -13 5233 1 0 0.6315
-13.8909 -0.86852 130250 0.380222 4.01735 201.006 893.416 -13 5238 1 0 0.6315
-56.6641 17.0745 130250 12.311 -12.9474 179.33 874.712 -13 5243 1 0 0.6315
12.0339 35.5491 130250 -16.6662 19.3287 335.163 778.841 -13 5248 1 0 0.6315
-52.8019 3.83815 130250 -1.40359 -6.03824 223.064 877.938 -13 5249 1 0 0.6315
-21.8312 40.0586 130250 3.92181 11.8061 189.976 957.647 -13 5257 1 0 0.6315
-10.052 -142.324 130250 24.0019 14.9939 530.333 784.277 -13 5261 1 0 0.6315
-163.046 -2.81531 130250 24.9739 -12.3319 251.255 859.26 -13 5262 1 0 0.6315
-0.423458 37.7051 130250 -4.45575 -2.07954 203.398 1056.47 -13 5263 1 0 0.6315
8.63894 -6.45882 130250 2.29496 4.2703 175.186 841.343 -13 5264 1 0 0.6315
4.74146 -70.294 130250 -1.58891 4.08586 193.25 1057.11 -13 5271 1 0 0.6315
4.32836 -42.3671 130250 13.0821 -6.8828 226.156 856.381 -13 5276 1 0 0.6315
0.956393 16.1748 130250 -0.762798 -1.31123 229.059 921.204 -13 5281 1 0 0.6315
-23.1297 -59.9792 130250 15.512 32.5446 371.34 786.796 -13 5283 1 0 0.6315
-10.7296 13.7657 130250 -3.51119 -15.8464 192.743 859.569 -13 5288 1 0 0.6315
12.8687 53.2142 130250 15.8612 -5.84983 192.605 844.208 -13 5289 1 0 0.6315
-17.8495 -3.23368 130250 -12.633 -7.5692 197.75 912.304 -13 5290 1 0 0.6315
-10.7854 15.0482 130250 3.46677 -3.93643 213.21 893.493 -13 5292 1 0 0.6315
3.86991 -12.7379 130250 -10.1183 -4.64386 217.967 924.599 -13 5293 1 0 0.6315
24.0817 18.275 130250 -6.48284 3.694 199.115 853.648 -13 5296 1 0 0.6315
-41.201 0.970063 130250 -19.2541 -0.830495 246.085 890.21 -13 5303 1 0 0.6315
-17.1591 -48.5541 130250 2.99216 5.71694 227.561 909.206 -13 5304 1 0 0.6315
2.70904 -28.6817 130250 6.00849 -4.79577 213.358 856.614 -13 5305 1 0 0.6315
5.49464 3.23224 130250 -3.63113 -6.27853 225.064 902.636 -13 5308 1 0 0.6315
15.1818 -11.7293 130250 -13.2816 -8.29799 202.245 844.19 -13 5316 1 0 0.6315
3.17479 47.3126 130250 0.240009 7.36944 211.016 985.703 -13 5318 1 0 0.6315
-22.9349 25.9107 130250 -11.3528 3.60489 198.535 905.622 -13 5320 1 0 0.6315
44.8345 5.02434 130250 -7.03431 5.5912 210.396 871.804 -13 5323 1 0 0.6315
-29.5965 16.7731 130250 12.4642 -7.35451 200.707 847.136 -13 5328 1 0 0.6315
12.5509 -6.90996 130250 10.239 -1.07802 188.038 878.34 -13 5332 1 0 0.6315
-22.4531 14.998 130250 -11.7447 0.896788 245.916 908.91 -13 5333 1 0 0.6315
-51.3197 45.2305 130250 -8.32125 -19.1938 216.677 847.438 -13 5334 1 0 0.6315
6.67935 -25.9757 130250 12.7119 -8.8689 208.042 856.602 -13 5338 1 0 0.6315
32.2597 -43.8142 130250 3.99587 4.50454 223.541 918.101 -13 5343 1 0 0.6315
-21.1553 -33.0743 130250 -5.65464 -7.23561 244.854 908.673 -13 5345 1 0 0.6315
-22.3726 11.0398 130250 8.1149 -5.92539 214.429 914.794 -13 5350 1 0 0.6315
-6.37486 6.86388 130250 1.03321 -12.3225 230.904 899.565 -13 5352 1 0 0.6315
-58.6047 27.2637 130250 5.81162 -2.72795 228.163 811.226 -13 5359 1 0 0.6315
-45.9818 45.4943 130250 -16.3584 0.499775 235.065 948.833 -13 5360 1 0 0.6315
-5.109 -16.1344 130250 8.4669 0.0107305 195.897 850.411 -13 5363 1 0 0.6315
3.3358 -69.958 130250 18.3473 3.58552 199.374 890.712 -13 5370 1 0 0.6315
88.4204 38.7745 130250 -7.43316 8.22701 209.418 856.516 -13 5376 1 0 0.6315
-72.0484 21.6046 130250 1.98377 -18.3771 211.443 850.267 -13 5379 1 0 0.6315
30.0697 3.43231 130250 5.25317 -11.6537 218.96 880.759 -13 5381 1 0 0.6315
-2.34941 8.37981 130250 -18.4755 14.2291 222.545 865.627 -13 5382 1 0 0.6315
15.1294 -7.3067 130250 -7.29858 10.047 214.335 905.591 -13 5383 1 0 0.6315
8.41158 -15.2451 130250 18.3803 -6.67656 189.77 945.43 -13 5384 1 0 0.6315
-49.3339 -49.3421 130250 16.1815 8.01194 206.672 862.579 -13 5387 1 0 0.6315
37.0826 -20.3835 130250 4.71388 7.28103 190.684 905.496 -13 5391 1 0 0.6315
44.466 1.11185 130250 -2.51946 -3.09378 222.719 856.419 -13 5400 1 0 0.6315
-14.7887 -36.3886 130250 -6.39348 1.33087 204.321 899.877 -13 5408 1 0 0.6315
56.8578 -45.4405 130250 7.79037 -10.7839 221.729 902.748 -13 5411 1 0 0.6315
21.2472 -8.28335 130250 -8.15831 11.466 187.295 875.297 -13 5413 1 0 0.6315
-3.28341 -1.05515 130250 -0.980487 0.115396 206.742 890.235 -13 5415 1 0 0.6315
48.9066 20.5907 130250 20.3194 -6.83949 243.661 933.502 -13 5423 1 0 0.6315
-14.4478 -6.49573 130250 -5.60905 -1.20141 225.833 902.655 -13 5426 1 0 0.6315
5.23514 -1.7916 130250 6.1742 -5.28509 207.021 862.63 -13 5428 1 0 0.6315
3.56477 12.1424 130250 0.679807 6.72613 193.175 847.288 -13 5431 1 0 0.6315
-13.2379 -56.3879 130250 -8.98035 26.7213 234.263 862.418 -13 5433 1 0 0.6315
30.2255 11.6254 130250 2.0123 16.2392 182.706 1007.26 -13 5434 1 0 0.6315
62.6404 5.29811 130250 -17.5112 5.35657 196.567 933.429 -13 5440 1 0 0.6315
10.1555 -13.0325 130250 11.8914 -0.843708 192.126 886.982 -13 5441 1 0 0.6315
-68.9906 10.7057 130250 -11.9562 -3.94371 195.521 850.339 -13 5447 1 0 0.6315
8.60713 -32.8558 130250 23.1949 9.92743 227.493 859.423 -13 5451 1 0 0.6315
-46.8382 -40.3687 130250 -12.1557 -5.64663 223.341 859.694 -13 5456 1 0 0.6315
57.7374 13.9377 130250 -17.0085 -0.428354 218.233 899.658 -13 5457 1 0 0.6315
-67.8972 -4.05989 130250 -2.3497 2.18464 224.662 841.068 -13 5462 1 0 0.6315
50.2237 -70.3348 130250 4.34187 -18.2832 239.892 846.953 -13 5464 1 0 0.6315
-19.0953 18.7625 130250 -0.644221 -10.5349 198.912 872.053 -13 5465 1 0 0.6315
12.2955 -5.14336 130250 -10.8447 0.0405595 201.646 915.227 -13 5466 1 0 0.6315
-45.4423 4.6571 130250 2.06727 -9.03181 226.434 841.345 -13 5470 1 0 0.6315
50.3528 40.752 130250 -17.9842 -12.1348 212.295 1084.42 -13 5476 1 0 0.6315
31.4833 -12.9924 130250 -3.5462 11.4965 233.143 872.004 -13 5482 1 0 0.6315
-40.3492 -8.62084 130250 -22.997 -21.4466 238.64 946.266 -13 5486 1 0 0.6315
-1.266 -23.032 130250 -6.17662 3.05136 224.557 995.157 -13 5488 1 0 0.6315
6.22987 17.2463 130250 -10.6265 -6.28783 209.866 881.142 -13 5494 1 0 0.6315
-45.5531 30.028 130250 1.68482 6.30767 215.277 856.304 -13 5496 1 0 0.6315
32.8428 64.1049 130250 -2.48646 6.48265 201.876 865.767 -13 5499 1 0 0.6315
-22.8816 39.7793 130250 1.50584 -4.19358 212.801 1031.94 -13 5503 1 0 0.6315
18.5764 16.5861 130250 1.25704 -1.42187 191.125 871.894 -13 5512 1 0 0.6315
-39.652 31.4985 130250 7.61685 -5.15629 220.541 899.475 -13 5517 1 0 0.6315
-27.8046 -15.9159 130250 9.1207 6.70984 206.004 887.159 -13 5535 1 0 0.6315
-18.297 20.9166 130250 -14.31 -19.7615 228.413 893.553 -13 5540 1 0 0.6315
24.2862 60.5354 130250 6.62411 -2.08276 175.972 1019.3 -13 5541 1 0 0.6315
-10.5055 -22.935 130250 2.27262 0.899967 194.604 924.332 -13 5547 1 0 0.6315
-29.0544 -23.0647 130250 10.7445 -6.24921 208.269 865.593 -13 5548 1 0 0.6315
-24.6849 16.2056 130250 5.92278 6.56374 222.096 958.104 -13 5553 1 0 0.6315
-17.4563 32.0705 130250 -3.80209 10.0354 226.955 921.049 -13 5555 1 0 0.6315
-33.7379 -31.276 130250 -22.6413 24.1412 224.304 875.699 -13 5557 1 0 0.6315
-30.9525 15.6142 130250 12.1261 -13.4162 222.086 896.544 -13 5558 1 0 0.6315
28.4067 23.0672 130250 9.98671 2.65124 216.559 862.938 -13 5560 1 0 0.6315
-77.7236 14.0125 130250 3.21639 -7.24698 169.618 784.42 -13 5561 1 0 0.6315
-41.3274 6.60095 130250 0.512985 -1.27112 216.203 997.927 -13 5562 1 0 0.6315
40.4628 -50.1028 130250 8.07825 17.3997 217.688 903.004 -13 5565 1 0 0.6315
5.7911 -4.54631 130250 -3.18965 8.71068 201.064 893.527 -13 5573 1 0 0.6315
-14.1048 28.5344 130250 -8.04523 -10.0971 191.282 868.86 -13 5577 1 0 0.6315
-52.3195 -38.6787 130250 23.2511 23.686 191.097 920.859 -13 5578 1 0 0.6315
-94.2457 15.6319 130250 2.92445 -6.26578 158.33 793.557 -13 5579 1 0 0.6315
-80.2422 -15.0665 130250 -2.4531 -5.79004 231.579 1059.28 -13 5580 1 0 0.6315
-2.11058 -0.542512 130250 6.12609 -0.776363 196.302 905.448 -13 5582 1 0 0.6315
7.75582 -30.4631 130250 3.88922 -4.63313 199.668 927.27 -13 5592 1 0 0.6315
-44.294 -27.4829 130250 5.99184 -3.29267 184.232 878.115 -13 5593 1 0 0.6315
39.1182 23.6692 130250 -3.66597 14.7495 193.489 865.523 -13 5596 1 0 0.6315
18.4708 45.7036 130250 6.17471 -7.03744 191.804 856.369 -13 5597 1 0 0.6315
23.6639 5.51642 130250 -5.81391 -9.71613 215.358 924.148 -13 5598 1 0 0.6315
9.77605 61.2998 130250 3.49164 -10.1151 226.252 859.614 -13 5601 1 0 0.6315
-5.6124 6.51689 130250 -7.62757 -1.23992 199.765 921.23 -13 5603 1 0 0.6315
0.301419 32.7181 130250 2.55356 8.16162 197.7 970.056 -13 5604 1 0 0.6315
-22.7958 21.3525 130250 -5.27759 1.32796 196.829 921.174 -13 5608 1 0 0.6315
10.1464 -56.9832 130250 9.14859 10.145 217.934 930.493 -13 5615 1 0 0.6315
-27.6411 1.64985 130250 7.93558 -0.474446 225.768 914.948 -13 5617 1 0 0.6315
62.8196 4.29342 130250 -24.6546 -3.8272 201.931 887.532 -13 5620 1 0 0.6315
-33.3564 -64.0102 130250 5.51829 8.29462 225.49 877.982 -13 5621 1 0 0.6315
-53.8668 -28.5242 130250 2.10403 17.117 252.535 874.58 -13 5624 1 0 0.6315
-19.087 -10.9832 130250 6.28718 -13.8824 211.206 1075.27 -13 5630 1 0 0.6315
-26.1616 48.3702 130250 -24.4862 -6.6114 226.657 989.259 -13 5646 1 0 0.6315
38.2107 -40.4092 130250 11.7454 10.5554 213.486 917.76 -13 5649 1 0 0.6315
-2.22416 -11.6171 130250 -17.19 -27.0974 234.131 905.677 -13 5650 1 0 0.6315
4.45002 23.2415 130250 5.73948 -1.59128 194.913 865.837 -13 5653 1 0 0.6315
19.7641 -38.5108 130250 9.56144 0.0973746 207.032 844.361 -13 5660 1 0 0.6315
19.1492 12.5766 130250 -1.83157 -5.4995 204.018 884.181 -13 5664 1 0 0.6315
-79.4839 -45.6062 130250 13.5898 -12.6335 233.958 865.596 -13 5667 1 0 0.6315
-45.9888 -29.6319 130250 7.15414 -7.49115 174.152 902.745 -13 5669 1 0 0.6315
-19.2765 -64.0128 130250 28.5169 -1.31647 202.605 862.764 -13 5671 1 0 0.6315
-6.97708 -23.7836 130250 3.7382 -6.04374 211.04 868.936 -13 5673 1 0 0.6315
31.6767 -11.7426 130250 -8.84216 19.643 398.602 782.821 -13 5675 1 0 0.6315
13.1942 -74.193 130250 -7.02599 16.0375 235.61 850.633 -13 5677 1 0 0.6315
-3.97603 -12.5848 130250 -4.94683 11.524 214.513 902.595 -13 5679 1 0 0.6315
44.5053 -45.3697 130250 -3.45613 12.8906 216.111 908.698 -13 5685 1 0 0.6315
-27.0424 15.9155 130250 -2.84831 8.23444 234.407 853.381 -13 5686 1 0 0.6315
