#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.6456 27.2974 79850.2 -27.0456 15.9953 192.817 661.354 -13 4931 1 0 0.6315
-29.4233 -12.0776 79850.2 -9.02749 -13.2055 257.252 658.341 -13 4932 1 0 0.6315
58.1856 42.491 79850.2 -27.611 -53.6192 608.685 614.312 -13 4935 1 0 0.6315
13.2907 -66.5234 79850.2 29.4809 31.4514 311.785 620.527 -13 4936 1 0 0.6315
-27.2578 13.1227 79850.2 -1.88522 -7.84959 224.797 738.232 -13 4938 1 0 0.6315
-64.4438 2.58342 79850.2 -12.4299 22.4732 252.399 673.867 -13 4942 1 0 0.6315
9.64321 -97.4689 79850.2 -0.472619 -36.6084 339.782 620.69 -13 4944 1 0 0.6315
24.9536 -15.0121 79850.2 24.335 5.17732 233.814 683.1 -13 4945 1 0 0.6315
-101.921 -24.9602 79850.2 11.0377 -3.65275 247.321 821.745 -13 4947 1 0 0.6315
14.1618 -4.81976 79850.2 5.99548 -14.3678 303.505 621.194 -13 4954 1 0 0.6315
15.4861 -18.8235 79850.2 9.80644 21.2107 397.368 620.801 -13 4957 1 0 0.6315
-48.3894 -14.7036 79850.2 -0.636121 3.5587 201.326 664.211 -13 4959 1 0 0.6315
-19.3948 31.8288 79850.2 -9.04746 27.6276 253.575 704.199 -13 4961 1 0 0.6315
-0.246981 -6.57942 79850.2 -39.6818 15.5771 263.095 697.893 -13 4966 1 0 0.6315
47.2577 -53.6585 79850.2 3.17174 1.30031 996.588 615.122 -13 4970 1 0 0.6315
21.725 30.2723 79850.2 -9.79038 15.1175 246.15 704.126 -13 4971 1 0 0.6315
-49.224 -44.5437 79850.2 -2.56012 -1.16524 217.509 661.651 -13 4972 1 0 0.6315
14.2948 -1.9716 79850.2 -25.2201 -48.662 664.802 612.284 -13 4975 1 0 0.6315
-5.82089 -2.74263 79850.2 -8.65092 -0.658595 221.962 664.852 -13 4977 1 0 0.6315
12.0071 13.4991 79850.2 14.6003 -3.4341 228.789 787.415 -13 4980 1 0 0.6315
-60.5153 -20.1679 79850.2 -12.828 13.1667 241.423 873.825 -13 4981 1 0 0.6315
-2.78278 -66.1375 79850.2 5.4798 -9.98396 223.695 648.915 -13 4992 1 0 0.6315
-29.1703 -25.6133 79850.2 1.24275 8.88141 211.419 664.295 -13 4996 1 0 0.6315
-97.932 -5.28662 79850.2 30.4576 -7.04776 230.205 759.662 -13 4999 1 0 0.6315
25.6068 44.4572 79850.2 -12.8661 -4.62812 223.354 652.012 -13 5000 1 0 0.6315
-72.2703 42.1301 79850.2 7.31704 10.1377 210.77 655.028 -13 5007 1 0 0.6315
-23.1653 9.8283 79850.2 -14.0819 15.4292 242.707 698.087 -13 5008 1 0 0.6315
45.5232 -6.62657 79850.2 10.6815 8.64225 204.618 655.043 -13 5010 1 0 0.6315
18.976 -18.1747 79850.2 -7.57706 -18.5281 223.916 732.007 -13 5017 1 0 0.6315
-26.7344 10.3272 79850.2 -3.06621 -17.3472 238.529 679.745 -13 5021 1 0 0.6315
-79.3681 68.3128 79850.2 -4.91554 -41.0656 425.763 613.53 -13 5026 1 0 0.6315
27.9787 138.483 79850.2 -53.2666 66.3605 747.021 608.92 -13 5032 1 0 0.6315
-73.9745 -42.7483 79850.2 14.2002 -41.7554 473.508 612.765 -13 5035 1 0 0.6315
-5.82112 44.3447 79850.2 -9.57075 -12.4297 231.122 652.077 -13 5036 1 0 0.6315
34.8349 -23.3261 79850.2 3.18667 13.628 214.371 827.502 -13 5045 1 0 0.6315
23.0892 -0.227369 79850.2 -18.8251 0.589706 202.519 661.269 -13 5048 1 0 0.6315
9.17776 -36.8968 79850.2 -15.6154 -2.63021 218.115 667.628 -13 5054 1 0 0.6315
52.5078 -42.0486 79850.2 16.1459 -7.13094 235.121 707.519 -13 5059 1 0 0.6315
20.6383 31.572 79850.2 0.28273 -1.51324 451.13 617.11 -13 5067 1 0 0.6315
2.40965 -0.570174 79850.2 -6.85882 -27.7044 184.328 716.831 -13 5068 1 0 0.6315
-22.2283 49.5386 79850.2 -3.88306 16.9288 233.874 667.277 -13 5075 1 0 0.6315
-26.3679 -9.322 79850.2 2.4524 15.9268 242.045 689.051 -13 5080 1 0 0.6315
-26.5141 -16.2031 79850.2 -5.09015 -6.50144 230.981 808.948 -13 5085 1 0 0.6315
-38.9152 42.5402 79850.2 -5.548 6.42216 234.068 735.072 -13 5086 1 0 0.6315
51.336 -22.0171 79850.2 -33.7871 7.56015 266.435 658.577 -13 5106 1 0 0.6315
22.7307 -48.2986 79850.2 34.7235 19.0378 210.966 673.389 -13 5113 1 0 0.6315
36.1929 -13.4327 79850.2 5.60442 14.3419 210.858 707.403 -13 5115 1 0 0.6315
-29.6226 8.68075 79850.2 18.0818 -0.810257 215.674 750.607 -13 5117 1 0 0.6315
80.9189 45.9934 79850.2 39.5372 -12.1543 250.77 667.639 -13 5118 1 0 0.6315
-47.0707 27.118 79850.2 7.44684 1.79746 213.971 719.364 -13 5120 1 0 0.6315
-78.092 0.722478 79850.2 24.5739 -24.9495 232.674 673.722 -13 5121 1 0 0.6315
-91.1203 -52.2582 79850.2 -1.33138 -10.0546 249.614 667.196 -13 5123 1 0 0.6315
22.9211 17.9026 79850.2 -8.96847 -9.25483 212.464 731.988 -13 5124 1 0 0.6315
-41.7435 -26.2055 79850.2 13.7647 3.2331 197.148 891.913 -13 5127 1 0 0.6315
-65.1634 -22.9537 79850.2 13.2076 4.76965 217.992 685.883 -13 5129 1 0 0.6315
3.22665 -49.8544 79850.2 -1.4893 -11.9246 205.285 720.177 -13 5131 1 0 0.6315
25.0493 32.2744 79850.2 8.55643 -22.195 222.169 689.086 -13 5134 1 0 0.6315
3.31407 76.993 79850.2 -24.3382 5.75847 298.13 617.186 -13 5139 1 0 0.6315
121.248 126.922 79850.2 -22.7165 37.5249 503.394 613.37 -13 5148 1 0 0.6315
-73.2907 -39.6387 79850.2 23.7643 -8.76158 255.064 768.836 -13 5149 1 0 0.6315
-12.7571 -52.9108 79850.2 8.43181 -14.3384 228.914 676.751 -13 5152 1 0 0.6315
-27.19 9.14117 79850.2 9.74865 -32.3188 203.667 704.238 -13 5154 1 0 0.6315
-32.0534 -6.50187 79850.2 2.80621 -27.3201 201.099 670.973 -13 5156 1 0 0.6315
28.8144 -14.7154 79850.2 -5.75811 6.85454 200.612 710.628 -13 5157 1 0 0.6315
19.1517 38.8661 79850.2 15.1306 -13.9917 205.081 735.096 -13 5160 1 0 0.6315
-61.5111 82.7647 79850.2 -0.869435 30.5394 228.987 657.798 -13 5166 1 0 0.6315
-15.899 -39.4409 79850.2 17.8589 -18.4469 210.126 682.82 -13 5169 1 0 0.6315
53.5746 52.1469 79850.2 17.8326 -15.6263 224.157 707.452 -13 5170 1 0 0.6315
-64.7276 67.4427 79850.2 7.38901 22.6214 240.423 691.724 -13 5173 1 0 0.6315
-17.4013 -9.79444 79850.2 -2.34387 7.44067 220.561 670.326 -13 5174 1 0 0.6315
37.5895 44.3879 79850.2 18.9626 -4.82666 208.859 741.082 -13 5175 1 0 0.6315
-51.9314 4.85282 79850.2 7.08661 -30.8491 615.234 612.886 -13 5178 1 0 0.6315
-46.6044 84.017 79850.2 3.06086 -12.858 212.689 694.976 -13 5179 1 0 0.6315
-40.7529 -25.2256 79850.2 13.1392 -8.96273 204.153 719.698 -13 5185 1 0 0.6315
-50.1882 32.3533 79850.2 -9.53988 8.11457 228.868 673.319 -13 5187 1 0 0.6315
61.0658 -6.7618 79850.2 -2.46294 17.0211 201.145 729.101 -13 5189 1 0 0.6315
-25.5013 -102.551 79850.2 36.5687 -10.8954 458.32 617.276 -13 5194 1 0 0.6315
-40.2701 15.0616 79850.2 -12.3803 -0.572814 221.444 689.14 -13 5195 1 0 0.6315
-40.4794 -39.0605 79850.2 9.25618 -9.96376 182.869 864.442 -13 5201 1 0 0.6315
-16.5693 18.5855 79850.2 3.27846 0.0573996 202.306 673.578 -13 5202 1 0 0.6315
-14.009 37.5289 79850.2 9.27234 -47.2424 2600.19 603.533 -13 5203 1 0 0.6315
-58.1432 -0.886026 79850.2 -3.15938 21.9077 219.174 676.561 -13 5204 1 0 0.6315
-64.7614 23.757 79850.2 -7.15638 8.10826 223.036 968.756 -13 5205 1 0 0.6315
-66.0828 21.695 79850.2 11.467 3.15961 234.69 667.318 -13 5206 1 0 0.6315
10.1504 -79.9807 79850.2 27.9397 -18.1661 546.663 612.281 -13 5207 1 0 0.6315
-58.9409 18.1755 79850.2 9.43524 3.92958 225.689 781.504 -13 5210 1 0 0.6315
-19.3625 80.1563 79850.2 5.23385 -15.4464 229.455 658.171 -13 5212 1 0 0.6315
36.8638 13.391 79850.2 -11.345 -1.35658 203.743 738.15 -13 5214 1 0 0.6315
-39.4604 -10.9083 79850.2 10.4824 -5.70228 225.903 655.627 -13 5215 1 0 0.6315
-83.002 6.85108 79850.2 -32.0032 -18.5228 235.786 667.839 -13 5217 1 0 0.6315
-49.068 -23.1002 79850.2 7.34895 -3.36842 227.093 679.991 -13 5218 1 0 0.6315
-101.692 -38.8897 79850.2 1.86956 -0.678687 254.828 753.383 -13 5219 1 0 0.6315
13.9003 26.6577 79850.2 -8.43756 -18.46 218.063 732.126 -13 5220 1 0 0.6315
24.041 -33.8604 79850.2 -0.474222 -9.19501 222.424 744.462 -13 5225 1 0 0.6315
4.27691 -7.62978 79850.2 -18.7861 28.6226 535.35 609.06 -13 5226 1 0 0.6315
-33.1468 12.4783 79850.2 -8.61957 5.85868 207.662 744.345 -13 5233 1 0 0.6315
-3.39052 1.16631 79850.2 -5.74431 -0.107759 209.398 704.354 -13 5238 1 0 0.6315
41.8617 40.1297 79850.2 -2.20037 11.3036 244.815 686.058 -13 5243 1 0 0.6315
36.1145 37.4226 79850.2 -18.0459 12.4643 292.66 619.839 -13 5246 1 0 0.6315
-33.4484 -44.2427 79850.2 27.089 -18.1339 659.86 605.954 -13 5248 1 0 0.6315
-20.1033 -8.9018 79850.2 6.72652 -5.21583 191.172 688.887 -13 5249 1 0 0.6315
4.52489 28.5216 79850.2 4.87516 -8.8662 240.283 769.011 -13 5257 1 0 0.6315
20.9928 153.676 79850.2 -32.2712 40.3612 849.438 613.452 -13 5261 1 0 0.6315
46.9465 69.224 79850.2 28.4537 26.5158 207.3 670.672 -13 5262 1 0 0.6315
-1.41874 37.521 79850.2 -9.34125 -10.7896 183.473 867.495 -13 5263 1 0 0.6315
-2.53615 38.7665 79850.2 15.732 9.68588 223.714 651.995 -13 5264 1 0 0.6315
-53.9304 87.9197 79850.2 -16.659 -46.7391 219.317 868.021 -13 5271 1 0 0.6315
14.5378 -55.6507 79850.2 13.7549 20.6501 217.534 667.386 -13 5276 1 0 0.6315
12.5276 3.44268 79850.2 -3.30915 13.1055 211.629 731.904 -13 5281 1 0 0.6315
23.7798 40.7507 79850.2 14.8882 65.4303 715.293 614.406 -13 5283 1 0 0.6315
-30.2766 6.32907 79850.2 -1.22661 5.85878 218.874 670.693 -13 5288 1 0 0.6315
20.106 -65.4442 79850.2 20.6296 3.46941 246.485 655.493 -13 5289 1 0 0.6315
-17.7687 38.7665 79850.2 3.65704 -23.6185 233.401 722.607 -13 5290 1 0 0.6315
19.2387 27.0606 79850.2 -5.80974 21.0729 219.486 704.275 -13 5292 1 0 0.6315
-36.2877 -35.2687 79850.2 -15.1112 -26.9079 250.88 735.017 -13 5293 1 0 0.6315
-30.1421 -61.0065 79850.2 7.00599 -2.47562 137.344 625.851 -13 5294 1 0 0.6315
54.6685 71.7402 79850.2 -9.81826 -1.04599 218.095 664.367 -13 5296 1 0 0.6315
-49.518 -35.5337 79850.2 24.1886 36.5768 210.477 701.247 -13 5303 1 0 0.6315
-14.4934 28.3088 79850.2 -45.3544 -18.1526 229.219 719.455 -13 5304 1 0 0.6315
-2.77969 -62.5488 79850.2 -5.87298 22.0551 238.721 667.71 -13 5305 1 0 0.6315
35.0798 12.143 79850.2 -2.15606 8.86243 210.777 713.481 -13 5308 1 0 0.6315
-8.23049 -30.7901 79850.2 -0.195621 11.8899 228.985 655.301 -13 5316 1 0 0.6315
14.3324 -15.2262 79850.2 3.48206 -15.7982 199.084 796.837 -13 5318 1 0 0.6315
-42.8943 40.5879 79850.2 12.5036 -11.8452 198.003 716.608 -13 5320 1 0 0.6315
-35.8359 6.17957 79850.2 -15.6708 2.49475 225.014 683.053 -13 5323 1 0 0.6315
20.8665 46.5507 79850.2 1.12937 1.40149 203.123 658.308 -13 5328 1 0 0.6315
71.4538 53.141 79850.2 -9.55149 12.882 216.494 689.08 -13 5332 1 0 0.6315
-42.8527 13.5941 79850.2 -24.2832 -18.5057 196.484 719.662 -13 5333 1 0 0.6315
-11.6526 2.10081 79850.2 7.0574 -24.0793 199.539 658.334 -13 5334 1 0 0.6315
-58.1592 -1.19365 79850.2 -33.6074 5.20677 268.576 667.529 -13 5338 1 0 0.6315
-34.8175 0.497395 79850.2 -23.5818 12.7971 248.5 728.974 -13 5343 1 0 0.6315
-90.7037 -29.0368 79850.2 8.75426 -1.76533 219.486 719.627 -13 5345 1 0 0.6315
-12.5886 19.0594 79850.2 -9.70706 29.5605 224.543 725.982 -13 5350 1 0 0.6315
-15.9096 -7.63461 79850.2 45.6657 24.025 109.942 649.652 -13 5351 1 0 0.6315
-11.6881 -36.3833 79850.2 1.51214 -2.97859 212.685 710.56 -13 5352 1 0 0.6315
-55.5477 12.2884 79850.2 -57.3885 27.0236 243.776 620.467 -13 5359 1 0 0.6315
-24.4402 -49.4108 79850.2 27.5012 -2.6221 198.788 759.6 -13 5360 1 0 0.6315
75.7518 -78.7556 79850.2 17.0898 43.8799 397.048 613.425 -13 5362 1 0 0.6315
2.65386 -22.4784 79850.2 12.1971 2.00176 210.758 661.263 -13 5363 1 0 0.6315
70.1258 -11.3389 79850.2 -53.0307 23.296 262.387 701.323 -13 5370 1 0 0.6315
-2.97311 -19.0351 79850.2 37.0423 5.87649 152.911 623.758 -13 5373 1 0 0.6315
-65.832 -0.255039 79850.2 -1.05082 -16.1006 253.631 667.446 -13 5376 1 0 0.6315
36.7816 6.29449 79850.2 -27.3995 9.68667 202.563 661.696 -13 5379 1 0 0.6315
-33.6278 27.797 79850.2 -7.62365 27.3066 247.535 692.259 -13 5381 1 0 0.6315
-82.2389 0.312535 79850.2 -6.17231 -8.27579 227.536 676.615 -13 5382 1 0 0.6315
-44.6056 -31.0141 79850.2 -6.95431 -15.6063 229.797 716.585 -13 5383 1 0 0.6315
-33.5952 65.5625 79850.2 2.52094 25.0086 261.711 756.604 -13 5384 1 0 0.6315
18.3254 49.2335 79850.2 -7.61498 -8.53119 178.859 673.513 -13 5387 1 0 0.6315
-86.3056 39.951 79850.2 -1.8859 -0.0445357 240.648 716.605 -13 5391 1 0 0.6315
-66.606 -49.6968 79850.2 4.0488 10.9414 249.904 667.588 -13 5400 1 0 0.6315
-42.419 57.9981 79850.2 11.589 -12.0594 166.091 679.718 -13 5404 1 0 0.6315
-25.5815 22.5858 79850.2 -1.81506 -15.8243 234.739 710.529 -13 5408 1 0 0.6315
-32.4786 -6.85212 79850.2 -3.70506 15.3879 249.377 713.328 -13 5411 1 0 0.6315
-54.0506 32.5683 79850.2 -0.0491456 -3.14049 241.826 685.619 -13 5413 1 0 0.6315
-13.8356 -7.82729 79850.2 -5.2939 1.65206 211.884 701.234 -13 5415 1 0 0.6315
-45.4159 25.5758 79850.2 -42.2649 20.3325 493.157 615.368 -13 5422 1 0 0.6315
-108.552 24.5128 79850.2 -3.94808 3.47154 267.147 744.016 -13 5423 1 0 0.6315
12.9007 20.5142 79850.2 -9.85767 41.6406 353.681 613.79 -13 5424 1 0 0.6315
-6.42673 25.3693 79850.2 -12.0001 -21.3328 214.696 713.453 -13 5426 1 0 0.6315
-6.09369 48.3469 79850.2 3.20875 15.3111 209.626 673.504 -13 5428 1 0 0.6315
-32.6643 38.733 79850.2 -12.3781 14.8039 217.74 658.25 -13 5431 1 0 0.6315
47.886 -21.0053 79850.2 -24.3075 8.11041 238.912 674.325 -13 5433 1 0 0.6315
-19.4304 53.7988 79850.2 -3.68411 6.10456 215.65 818.204 -13 5434 1 0 0.6315
-16.3108 16.5645 79850.2 6.69533 -14.9796 247.538 744.308 -13 5440 1 0 0.6315
-53.8835 47.8575 79850.2 -6.16372 -6.61152 226.961 698.43 -13 5441 1 0 0.6315
-74.7474 -0.6512 79850.2 3.25435 7.78284 279.951 673.433 -13 5444 1 0 0.6315
35.1142 -126.409 79850.2 15.6817 21.304 437.969 613.703 -13 5445 1 0 0.6315
31.1207 53.6231 79850.2 37.8395 -0.811981 217.21 661.15 -13 5447 1 0 0.6315
-34.4343 -2.97522 79850.2 -11.8373 10.2956 206.587 670.697 -13 5451 1 0 0.6315
86.4953 -132.37 79850.2 15.2281 52.6273 252.817 637.453 -13 5454 1 0 0.6315
49.8493 38.9054 79850.2 21.9619 19.5342 187.351 670.567 -13 5456 1 0 0.6315
-30.2 -25.341 79850.2 3.79236 -0.0881323 251.528 710.646 -13 5457 1 0 0.6315
13.3878 -53.9794 79850.2 6.53981 8.4893 221.188 652.782 -13 5462 1 0 0.6315
-22.7647 -46.3801 79850.2 7.08441 18.9879 221.319 658.859 -13 5464 1 0 0.6315
-54.6982 49.2229 79850.2 -10.0111 0.492306 225.682 682.74 -13 5465 1 0 0.6315
5.98065 72.5625 79850.2 -8.60208 -14.42 222.717 725.864 -13 5466 1 0 0.6315
-8.87827 -56.5775 79850.2 14.3757 -11.5778 219.567 651.961 -13 5470 1 0 0.6315
14.2344 -59.4844 79850.2 5.86512 -4.29242 258.524 895.243 -13 5476 1 0 0.6315
12.7871 15.2499 79850.2 -10.6124 -10.6173 222.698 682.652 -13 5482 1 0 0.6315
-22.1349 -79.2467 79850.2 11.6529 -23.0807 243.5 756.502 -13 5486 1 0 0.6315
35.3067 0.490474 79850.2 -14.0829 -12.1415 238.314 805.809 -13 5488 1 0 0.6315
-66.9702 0.934568 79850.2 -14.2998 -8.4432 225.196 692.165 -13 5494 1 0 0.6315
-3.45873 -1.67458 79850.2 10.3281 -8.8793 185.914 667.651 -13 5496 1 0 0.6315
8.40149 123.317 79850.2 -41.2944 -24.6238 248.785 676.895 -13 5499 1 0 0.6315
12.49 47.218 79850.2 1.47141 2.73558 197.226 842.676 -13 5503 1 0 0.6315
-11.563 -11.8721 79850.2 2.19043 -12.2829 211.929 683.057 -13 5512 1 0 0.6315
16.7882 15.317 79850.2 8.16733 4.25525 193.904 710.687 -13 5517 1 0 0.6315
7.86356 17.937 79850.2 3.79943 13.0409 308.846 618.512 -13 5520 1 0 0.6315
-59.3089 -26.994 79850.2 35.7067 -5.80466 438.425 613.338 -13 5521 1 0 0.6315
-77.5988 187.36 79850.2 -110.857 -3.80033 1786.43 610.251 -13 5526 1 0 0.6315
-10.3115 46.4623 79850.2 -6.61377 5.34233 189.046 698.193 -13 5535 1 0 0.6315
14.7605 45.2779 79850.2 9.20878 10.0941 202.086 704.135 -13 5540 1 0 0.6315
-24.1816 -30.2756 79850.2 7.78606 -2.11942 199.62 831.382 -13 5541 1 0 0.6315
-13.9788 74.2913 79850.2 -22.1645 -8.31034 205.386 762.585 -13 5546 1 0 0.6315
-13.8957 -1.72058 79850.2 18.5078 20.0753 229.42 735.12 -13 5547 1 0 0.6315
-52.012 -29.4036 79850.2 20.076 13.3118 217.901 676.43 -13 5548 1 0 0.6315
-31.9744 1.57142 79850.2 3.60521 -14.5413 203.188 768.881 -13 5553 1 0 0.6315
-9.98349 26.3921 79850.2 -9.18842 2.97561 187.518 732.415 -13 5555 1 0 0.6315
-12.7765 -9.12265 79850.2 -6.35273 11.6262 231.341 686.622 -13 5557 1 0 0.6315
-31.9231 -7.83117 79850.2 -20.3445 11.8472 214.754 707.752 -13 5558 1 0 0.6315
10.6981 -38.4227 79850.2 -17.9313 -10.5533 225.527 673.866 -13 5560 1 0 0.6315
-11.2729 53.997 79850.2 -11.3973 -19.8441 604.796 608.572 -13 5561 1 0 0.6315
3.79309 11.8391 79850.2 -8.39828 -2.59463 186.583 808.938 -13 5562 1 0 0.6315
11.7242 14.1982 79850.2 7.48174 7.6837 216.535 713.434 -13 5565 1 0 0.6315
24.9563 -53.5379 79850.2 20.0281 7.77185 463.282 614.343 -13 5572 1 0 0.6315
-13.7966 -13.1757 79850.2 -10.0295 -2.71129 232.435 704.369 -13 5573 1 0 0.6315
-63.7523 43.8955 79850.2 -5.313 13.9691 219.209 679.462 -13 5577 1 0 0.6315
9.38607 -96.9008 79850.2 12.1868 -10.1218 269.322 732.286 -13 5578 1 0 0.6315
78.4158 -2.37308 79850.2 6.73016 7.02974 502.748 611.738 -13 5579 1 0 0.6315
39.7439 104.036 79850.2 -16.6891 -36.6422 243.041 870.8 -13 5580 1 0 0.6315
-45.0559 6.62683 79850.2 -10.0824 6.92354 218.249 716.841 -13 5582 1 0 0.6315
-12.1219 -47.4688 79850.2 4.55095 -15.6877 352.972 615.601 -13 5587 1 0 0.6315
-116.085 67.1438 79850.2 13.5619 -30.0099 244.092 676.454 -13 5589 1 0 0.6315
-17.6939 -28.448 79850.2 -0.526648 9.37883 240.405 738.173 -13 5592 1 0 0.6315
0.870003 56.0538 79850.2 31.6323 -6.44789 206.055 688.761 -13 5593 1 0 0.6315
-46.984 46.9071 79850.2 -1.82527 -12.5852 212.974 676.789 -13 5596 1 0 0.6315
-11.3527 33.45 79850.2 3.90183 -0.545307 219.02 667.666 -13 5597 1 0 0.6315
-46.1934 -17.4083 79850.2 0.296435 3.46082 247.75 735.247 -13 5598 1 0 0.6315
-71.3824 27.0846 79850.2 -5.99979 3.70319 262.371 670.838 -13 5601 1 0 0.6315
-38.5182 35.2284 79850.2 6.86072 7.17694 230.449 731.942 -13 5603 1 0 0.6315
-29.2381 35.251 79850.2 11.1828 -13.7077 203.599 781.522 -13 5604 1 0 0.6315
-36.2717 47.4761 79850.2 31.8673 -2.71301 205.121 731.775 -13 5608 1 0 0.6315
-56.3388 -29.7011 79850.2 41.7816 -8.13623 197.392 665.499 -13 5609 1 0 0.6315
-129.56 1.43883 79850.2 28.5278 -17.2368 187.405 623.913 -13 5613 1 0 0.6315
0.965808 -16.0999 79850.2 4.4623 24.6193 233.063 741.018 -13 5615 1 0 0.6315
-25.3151 -67.2264 79850.2 16.0308 1.14397 271.2 618.82 -13 5616 1 0 0.6315
33.6349 -19.2781 79850.2 -8.27977 -2.1695 193.157 726.082 -13 5617 1 0 0.6315
-74.655 15.9695 79850.2 -7.47841 -4.5832 273.101 698.264 -13 5620 1 0 0.6315
-20.4454 40.2655 79850.2 -5.88855 -33.7881 183.496 689.289 -13 5621 1 0 0.6315
24.0069 -38.5918 79850.2 13.7484 -3.16275 249.512 685.566 -13 5624 1 0 0.6315
-6.37902 18.1787 79850.2 -0.827448 -7.21223 217.216 885.885 -13 5630 1 0 0.6315
-25.2461 74.6844 79850.2 -0.152921 -13.2523 205.851 799.539 -13 5646 1 0 0.6315
-91.9044 54.2577 79850.2 11.1928 -0.0387295 247.305 728.69 -13 5649 1 0 0.6315
-23.3158 -50.4893 79850.2 32.3384 33.7821 243.218 716.566 -13 5650 1 0 0.6315
71.95 17.1186 79850.2 9.99555 2.10394 209.812 676.81 -13 5653 1 0 0.6315
-5.66218 -53.2187 79850.2 1.9015 4.74547 234.389 655.21 -13 5660 1 0 0.6315
-5.14466 0.54653 79850.2 -22.625 -7.12835 212.269 695.27 -13 5664 1 0 0.6315
-1.11293 40.7657 79850.2 5.60071 32.266 212.839 676.628 -13 5667 1 0 0.6315
-19.9916 51.6513 79850.2 17.419 23.8708 282.877 895.634 -13 5668 1 0 0.6315
-24.7907 60.316 79850.2 34.122 1.43621 221.81 713.393 -13 5669 1 0 0.6315
-19.395 4.83727 79850.2 13.0839 -6.09314 222.227 673.583 -13 5671 1 0 0.6315
-26.3945 -21.5161 79850.2 24.1887 8.18432 225.944 679.493 -13 5673 1 0 0.6315
-51.292 43.159 79850.2 11.2506 -9.9239 726.032 611.031 -13 5675 1 0 0.6315
-92.8008 -37.5228 79850.2 -19.4585 -23.4988 226.129 660.814 -13 5677 1 0 0.6315
-41.2684 -41.7384 79850.2 -11.5422 -0.134825 233.282 713.277 -13 5679 1 0 0.6315
-77.126 -1.58035 79850.2 14.6842 13.978 223.109 719.343 -13 5685 1 0 0.6315
1.41003 35.783 79850.2 -10.1211 -10.4692 183.266 664.251 -13 5686 1 0 0.6315
19.9046 -49.5608 79850.2 -12.5937 2.0657 222.046 685.884 -13 5687 1 0 0.6315
-35.2395 -52.2652 79850.2 12.4664 10.0888 225.163 691.736 -13 5688 1 0 0.6315
-37.5195 47.9554 79850.2 -17.0067 -1.62796 192.175 719.581 -13 5703 1 0 0.6315
15.2424 -11.9292 79850.2 13.307 8.81981 228.23 673.65 -13 5706 1 0 0.6315
-37.968 -15.5835 79850.2 2.28286 2.36815 258.345 747.773 -13 5709 1 0 0.6315
-27.121 -91.864 79850.2 31.0749 24.3771 237.688 713.456 -13 5710 1 0 0.6315
146.76 -95.1385 79850.2 24.9517 32.0484 746.743 608.706 -13 5713 1 0 0.6315
-47.9637 89.4289 79850.2 -21.352 8.90414 215.771 664.071 -13 5717 1 0 0.6315
22.5644 97.9362 79850.2 -41.4792 15.5451 369.496 617.471 -13 5721 1 0 0.6315
-49.7621 18.9697 79850.2 -12.3327 5.51376 582.666 612.08 -13 5723 1 0 0.6315
59.7308 1.98235 79850.2 -18.8168 3.8016 225.432 667.703 -13 5729 1 0 0.6315
1.19141 -3.78468 79850.2 2.50901 -13.7492 193.568 735.345 -13 5730 1 0 0.6315
8.07786 35.764 79850.2 0.484994 -20.0537 221.619 750.596 -13 5732 1 0 0.6315
-26.331 -50.0409 79850.2 10.0794 24.4906 230.125 620.576 -13 5733 1 0 0.6315
-46.1792 -9.25528 79850.2 17.2147 26.7374 242.164 713.277 -13 5735 1 0 0.6315
-32.9532 -55.9401 79850.2 19.3668 24.521 219.143 710.414 -13 5743 1 0 0.6315
19.383 -33.5378 79850.2 27.1065 21.1301 232.158 747.42 -13 5746 1 0 0.6315
-4.79199 33.1805 79850.2 5.7693 8.7059 228.892 741.089 -13 5748 1 0 0.6315
18.4159 12.2983 79850.2 -16.0085 2.18856 230.404 692.14 -13 5749 1 0 0.6315
-31.7027 12.783 79850.2 -9.34589 17.5454 213.414 682.466 -13 5751 1 0 0.6315
24.8684 34.8774 79850.2 29.6542 -24.5886 206.927 673.531 -13 5752 1 0 0.6315
-8.46748 5.47995 79850.2 -39.0299 -30.3271 297.496 619.644 -13 5757 1 0 0.6315
19.3049 40.7686 79850.2 5.0625 7.28511 228.151 784.146 -13 5763 1 0 0.6315
-8.65086 -59.0007 79850.2 26.1311 11.4978 333.911 620.118 -13 5766 1 0 0.6315
83.5439 -13.6704 79850.2 -19.2805 15.7872 344.987 617.207 -13 5767 1 0 0.6315
-101.329 -116.408 79850.2 46.6428 -43.0131 470.849 614.527 -13 5775 1 0 0.6315
12.3453 61.2425 79850.2 -6.61056 5.66506 208.98 919.915 -13 5777 1 0 0.6315
12.4065 10.7037 79850.2 -6.71602 -8.89209 199.46 762.755 -13 5781 1 0 0.6315
5.5251 -1.68109 79850.2 12.9964 5.00033 206.38 867.313 -13 5785 1 0 0.6315
15.861 6.44371 79850.2 -36.0382 8.63655 223.414 741.807 -13 5792 1 0 0.6315
-35.6365 -11.5996 79850.2 -9.60922 12.2443 238.608 679.643 -13 5798 1 0 0.6315
-3.44108 11.9521 79850.2 14.4437 10.2145 196.215 661.346 -13 5799 1 0 0.6315
45.7344 -66.534 79850.2 -21.2309 35.5155 171.574 644.35 -13 5811 1 0 0.6315
