#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.0718 40.4326 50450.2 4.04225 28.6418 158.491 530.949 -13 2931 1 0 0.6315
210.601 44.0425 50450.2 5.33121 49.766 895.008 513.357 -13 2933 1 0 0.6315
2.97391 27.9304 50450.2 -31.2145 -8.4919 253.397 558.099 -13 2934 1 0 0.6315
34.0578 7.00494 50450.2 -1.28084 2.15078 195.08 566.803 -13 2935 1 0 0.6315
-10.7535 24.0402 50450.2 4.69331 -20.8019 181.194 551.496 -13 2937 1 0 0.6315
-32.9942 102.145 50450.2 9.66555 -15.3144 217.962 536.004 -13 2938 1 0 0.6315
11.4569 84.5174 50450.2 -20.4444 17.5879 992.058 510.812 -13 2939 1 0 0.6315
-58.6604 25.1576 50450.2 -14.468 -20.2721 200.303 582.306 -13 2941 1 0 0.6315
-68.4114 -163.847 50450.2 35.2957 -22.9321 758.851 512.577 -13 2943 1 0 0.6315
59.5324 -57.3704 50450.2 -16.479 25.1422 260.024 545.337 -13 2947 1 0 0.6315
4.70185 25.1798 50450.2 -10.0109 12.8167 279.933 563.98 -13 2951 1 0 0.6315
-97.2292 8.0206 50450.2 -10.99 -39.4901 364.643 518.227 -13 2954 1 0 0.6315
38.8835 -2.96044 50450.2 28.25 -5.90202 223.627 560.829 -13 2955 1 0 0.6315
-5.38067 -44.4044 50450.2 34.6876 10.16 698.291 512.034 -13 2956 1 0 0.6315
-25.6751 -64.7766 50450.2 -13.2828 -6.43624 291.018 521.356 -13 2959 1 0 0.6315
-84.5969 9.63315 50450.2 -13.0884 -0.109414 247.826 603.633 -13 2960 1 0 0.6315
8.04321 4.39357 50450.2 32.0271 17.8831 227.246 625.163 -13 2963 1 0 0.6315
6.96974 -32.9529 50450.2 -3.932 15.7913 425.353 512.742 -13 2964 1 0 0.6315
11.907 3.70279 50450.2 -14.3684 25.6721 230.254 564.264 -13 2966 1 0 0.6315
-31.3574 -37.8203 50450.2 -25.8549 -11.9387 245.005 548.536 -13 2968 1 0 0.6315
-26.7942 59.6193 50450.2 4.84717 -7.6633 217.299 551.428 -13 2970 1 0 0.6315
-80.2601 -61.271 50450.2 40.2408 1.57702 226.688 581.846 -13 2976 1 0 0.6315
-53.3571 6.67389 50450.2 -5.15705 7.34764 247.668 541.814 -13 2980 1 0 0.6315
-104.1 44.5633 50450.2 14.7631 -4.92538 236.614 560.384 -13 2982 1 0 0.6315
-24.4485 -89.8408 50450.2 -1.71212 0.618872 319.361 516.466 -13 2983 1 0 0.6315
73.4502 -73.3832 50450.2 21.3975 8.31329 241.291 610.448 -13 2986 1 0 0.6315
29.5362 -56.5689 50450.2 33.8523 45.3886 448.015 523.009 -13 2987 1 0 0.6315
25.0617 12.801 50450.2 -29.3351 21.1708 217.633 788.648 -13 2989 1 0 0.6315
-3.69672 -15.7064 50450.2 27.1184 4.53553 214.83 582.365 -13 2991 1 0 0.6315
-43.0496 56.7498 50450.2 -11.1345 6.97123 214.589 569.952 -13 2995 1 0 0.6315
24.4791 97.7044 50450.2 -30.8335 -18.964 233.1 548.363 -13 2997 1 0 0.6315
-73.7701 -17.8167 50450.2 25.7704 13.7582 238.773 572.679 -13 2998 1 0 0.6315
-8.98095 34.2602 50450.2 12.4039 -6.64463 194.178 545.263 -13 3001 1 0 0.6315
5.38376 34.1429 50450.2 0.232502 19.6315 223.59 579.094 -13 3002 1 0 0.6315
13.3259 3.14698 50450.2 -31.8449 -0.319045 252.143 548.296 -13 3005 1 0 0.6315
-47.8389 -10.0893 50450.2 -35.5686 -21.6174 532.326 517.49 -13 3007 1 0 0.6315
14.7425 -57.1504 50450.2 7.85989 2.85128 348.476 520.553 -13 3011 1 0 0.6315
-46.5544 15.7448 50450.2 17.608 4.48883 209.429 585.304 -13 3014 1 0 0.6315
-80.0772 69.9392 50450.2 -21.0715 28.967 263.87 624.974 -13 3016 1 0 0.6315
-13.5225 179.992 50450.2 -34.0138 11.548 531.337 512.621 -13 3017 1 0 0.6315
19.3364 29.0076 50450.2 4.92557 -4.10018 200.719 606.769 -13 3023 1 0 0.6315
47.7827 26.7124 50450.2 -1.87745 -19.1696 230.608 551.67 -13 3028 1 0 0.6315
10.1648 -63.6568 50450.2 22.4698 -0.308407 224.16 588.658 -13 3029 1 0 0.6315
39.1388 44.6202 50450.2 43.1197 7.1236 233.569 545.177 -13 3030 1 0 0.6315
59.7928 13.1474 50450.2 -35.5188 25.3696 233.669 696.234 -13 3031 1 0 0.6315
-21.1765 -39.8287 50450.2 6.89078 9.19886 217.459 564.204 -13 3038 1 0 0.6315
23.3717 -50.901 50450.2 20.5768 18.0322 205.203 573.25 -13 3040 1 0 0.6315
31.2586 -14.9847 50450.2 -19.4433 -30.7435 254.539 585.021 -13 3041 1 0 0.6315
-43.8707 57.7271 50450.2 1.13197 8.49154 223.702 616.286 -13 3044 1 0 0.6315
55.7295 -0.281756 50450.2 -0.0890561 -7.10116 203.342 702.397 -13 3050 1 0 0.6315
-78.3455 34.0372 50450.2 4.98828 -12.9169 237.137 644.608 -13 3053 1 0 0.6315
5.41197 -70.8557 50450.2 -1.52525 26.1344 239.244 598.005 -13 3055 1 0 0.6315
6.53037 51.4741 50450.2 -14.1093 8.85631 217.094 708.912 -13 3057 1 0 0.6315
-6.79558 40.2811 50450.2 -6.49724 -9.68495 162.811 526.014 -13 3058 1 0 0.6315
50.913 -36.7281 50450.2 2.80403 -1.26724 194.72 643.919 -13 3063 1 0 0.6315
-23.7513 10.7042 50450.2 -1.99293 -26.4683 218.894 616.089 -13 3064 1 0 0.6315
39.5316 5.64412 50450.2 -16.1024 -18.3255 228.75 545.482 -13 3066 1 0 0.6315
46.3787 0.245786 50450.2 -4.53986 13.4265 193.491 641.003 -13 3070 1 0 0.6315
17.4863 -13.4999 50450.2 6.15773 27.5125 231.962 606.834 -13 3071 1 0 0.6315
-55.768 -87.2982 50450.2 7.95787 3.31236 249.515 560.671 -13 3072 1 0 0.6315
-80.341 25.3441 50450.2 5.89185 -10.769 264.438 566.599 -13 3076 1 0 0.6315
-25.919 21.5704 50450.2 -9.03448 -2.08287 231.663 680.515 -13 3078 1 0 0.6315
125.241 85.3093 50450.2 -26.7566 47.2624 681.036 509.197 -13 3081 1 0 0.6315
39.7709 -18.0672 50450.2 16.4778 4.95382 186.454 647.103 -13 3082 1 0 0.6315
-11.3227 -1.39682 50450.2 2.81648 10.8851 226.948 736.493 -13 3084 1 0 0.6315
29.387 24.2527 50450.2 -14.2038 -2.03374 244.771 595.002 -13 3088 1 0 0.6315
-126.776 -47.191 50450.2 1.26221 -7.43682 279.582 521.66 -13 3089 1 0 0.6315
-31.4951 7.54283 50450.2 -10.123 34.2489 252.176 585.153 -13 3090 1 0 0.6315
-51.6872 19.996 50450.2 21.0819 2.52258 198.484 582.125 -13 3098 1 0 0.6315
-9.82306 50.8718 50450.2 13.123 1.68733 199.466 585.108 -13 3100 1 0 0.6315
-100.759 -44.6146 50450.2 -8.28526 -4.9055 288.882 751.38 -13 3103 1 0 0.6315
67.5633 -14.2012 50450.2 -11.1599 16.1896 229.009 732.858 -13 3104 1 0 0.6315
-24.9294 13.4178 50450.2 -7.65265 -9.66029 193.14 640.432 -13 3105 1 0 0.6315
-4.37864 63.5088 50450.2 1.70977 -7.57423 224.255 625.309 -13 3107 1 0 0.6315
-7.68233 18.3415 50450.2 -4.32861 35.0589 278.149 545.238 -13 3109 1 0 0.6315
38.4536 25.6625 50450.2 -14.3886 8.4629 203.593 603.389 -13 3112 1 0 0.6315
-15.321 -44.1283 50450.2 19.3309 -14.2108 225.582 557.518 -13 3113 1 0 0.6315
44.9121 26.2852 50450.2 -10.0598 24.6184 252.372 575.996 -13 3114 1 0 0.6315
-54.7822 -6.42453 50450.2 -22.2488 21.398 261.605 554.183 -13 3116 1 0 0.6315
0.579816 4.61792 50450.2 -2.86716 20.3882 225.093 554.634 -13 3117 1 0 0.6315
20.5716 143.444 50450.2 -13.8399 -1.51475 211.358 530.449 -13 3119 1 0 0.6315
-51.0519 32.1712 50450.2 21.3258 4.09694 192.864 714.303 -13 3121 1 0 0.6315
-110.73 -128.138 50450.2 39.7519 -15.2526 261.837 572.746 -13 3124 1 0 0.6315
10.0984 -115.272 50450.2 31.1252 32.6967 534.182 517.325 -13 3125 1 0 0.6315
-35.7696 24.1709 50450.2 -41.0492 25.0714 833.654 514.94 -13 3126 1 0 0.6315
-66.8802 40.6867 50450.2 20.8829 -6.95502 214.958 591.433 -13 3127 1 0 0.6315
27.9252 -20.5948 50450.2 10.9903 26.6707 224.643 600.786 -13 3132 1 0 0.6315
-8.18027 -3.49329 50450.2 -13.843 -1.00706 231.741 594.286 -13 3134 1 0 0.6315
-28.1618 -0.608444 50450.2 -20.212 21.6478 244.3 527.752 -13 3139 1 0 0.6315
-43.3051 -40.9564 50450.2 -13.3972 -52.0838 630.069 515.884 -13 3147 1 0 0.6315
1.89333 9.77553 50450.2 -17.1429 15.3643 227.652 644.364 -13 3149 1 0 0.6315
1.74332 67.69 50450.2 -4.3876 -68.2562 599.827 512.162 -13 3153 1 0 0.6315
6.05211 11.3607 50450.2 -10.1685 17.0001 203.986 659.559 -13 3154 1 0 0.6315
94.544 -61.1812 50450.2 -11.1103 13.3398 257.7 557.807 -13 3156 1 0 0.6315
5.44887 85.7788 50450.2 8.0896 -10.8882 208.098 582.084 -13 3159 1 0 0.6315
-28.2301 46.8296 50450.2 -26.1653 0.35298 571.408 514.447 -13 3161 1 0 0.6315
-1.67724 -44.7099 50450.2 -17.4151 5.87949 212.083 542.686 -13 3162 1 0 0.6315
25.5042 4.78282 50450.2 -20.0386 12.7047 222.529 610.112 -13 3163 1 0 0.6315
38.0281 35.5841 50450.2 -9.05354 12.2482 209.699 557.464 -13 3164 1 0 0.6315
-47.2835 -41.0225 50450.2 -4.15623 10.8689 248.265 548.555 -13 3166 1 0 0.6315
-15.7023 24.2579 50450.2 -20.8658 -23.0529 232.12 717.718 -13 3168 1 0 0.6315
-48.0181 -160.338 50450.2 33.7202 -5.84053 487.4 514.27 -13 3172 1 0 0.6315
53.6583 -90.2131 50450.2 24.4102 16.755 830.087 512.08 -13 3180 1 0 0.6315
10.6741 -63.1608 50450.2 27.9928 -6.84499 240.454 763.803 -13 3182 1 0 0.6315
-12.9602 -13.4906 50450.2 11.9625 10.7525 237.653 575.835 -13 3183 1 0 0.6315
15.7923 18.7097 50450.2 -25.2618 3.24285 210.086 745.352 -13 3187 1 0 0.6315
-24.2993 130.159 50450.2 -12.7236 -13.2775 225.524 619.392 -13 3188 1 0 0.6315
15.3148 -4.83513 50450.2 7.19147 17.5562 240.603 572.992 -13 3189 1 0 0.6315
21.4828 -131.083 50450.2 23.4545 39.2612 260.659 525.935 -13 3190 1 0 0.6315
40.3756 37.9463 50450.2 -52.4334 -7.88118 272.562 588.428 -13 3192 1 0 0.6315
-53.0011 20.828 50450.2 -2.42076 39.9883 245.948 557.172 -13 3193 1 0 0.6315
-78.5951 48.5534 50450.2 20.9324 -29.5243 193.985 597.498 -13 3194 1 0 0.6315
-89.9654 -21.5454 50450.2 26.7646 2.48306 267.603 575.854 -13 3199 1 0 0.6315
-40.594 7.85292 50450.2 -12.5968 -59.8821 278.703 522.846 -13 3207 1 0 0.6315
41.304 13.1801 50450.2 1.54818 24.4824 285.385 518.768 -13 3209 1 0 0.6315
-10.5452 -14.2217 50450.2 1.46475 8.22503 309.114 521.204 -13 3210 1 0 0.6315
-43.7102 -80.9953 50450.2 -30.7557 -76.3659 904.43 510.847 -13 3212 1 0 0.6315
-1.41846 -52.0163 50450.2 5.74731 -10.4795 406.307 518.212 -13 3219 1 0 0.6315
-0.921319 -23.0754 50450.2 -10.6006 35.8472 244.252 560.209 -13 3220 1 0 0.6315
42.3969 36.5626 50450.2 -13.4071 -47.4562 274.997 603.743 -13 3223 1 0 0.6315
30.5771 12.3254 50450.2 -11.1512 6.7999 224.709 656.32 -13 3224 1 0 0.6315
-36.2997 27.1224 50450.2 -46.2431 -45.966 526.111 514.692 -13 3225 1 0 0.6315
-9.316 -12.8325 50450.2 -41.2858 22.4565 251.589 554.607 -13 3232 1 0 0.6315
2.41012 -12.574 50450.2 7.37884 -47.8447 120.927 691.922 -13 3235 1 0 0.6315
-43.9613 4.22628 50450.2 -21.401 -1.83333 245.142 597.689 -13 3241 1 0 0.6315
-23.8675 -11.392 50450.2 -7.76095 29.726 217.049 714.746 -13 3243 1 0 0.6315
-13.7268 14.1588 50450.2 -17.1635 5.16344 649.57 516.556 -13 3245 1 0 0.6315
-53.7032 28.1625 50450.2 16.0292 -1.83319 204.015 625.162 -13 3246 1 0 0.6315
-75.4098 55.2767 50450.2 -18.2657 -4.27495 199.73 595.926 -13 3253 1 0 0.6315
24.7916 -68.0347 50450.2 27.3697 22.6259 316.239 520.508 -13 3255 1 0 0.6315
-34.4474 -2.23967 50450.2 44.3671 15.1226 243.444 545.107 -13 3257 1 0 0.6315
-55.5138 54.0415 50450.2 1.07018 0.482163 219.097 637.638 -13 3259 1 0 0.6315
20.445 27.1237 50450.2 21.3166 -43.594 145.519 526.602 -13 3260 1 0 0.6315
-34.0719 -3.99545 50450.2 7.20652 8.48659 207.555 652.855 -13 3262 1 0 0.6315
-75.8428 -27.6231 50450.2 8.17298 -1.09706 840.022 508.669 -13 3265 1 0 0.6315
-24.7043 15.6676 50450.2 23.6301 -14.2778 206 597.562 -13 3269 1 0 0.6315
-68.189 56.8188 50450.2 29.8108 -0.271256 240.587 791.226 -13 3271 1 0 0.6315
5.67287 27.7544 50450.2 -13.2545 16.5318 121.533 523.767 -13 3274 1 0 0.6315
4.52553 39.8197 50450.2 -29.0246 2.61507 247.716 588.262 -13 3275 1 0 0.6315
-1.36488 14.0173 50450.2 -0.708963 22.0557 450.607 514.23 -13 3280 1 0 0.6315
-26.7823 -46.1197 50450.2 0.146049 6.54776 227.705 689.779 -13 3282 1 0 0.6315
-9.37037 -26.6545 50450.2 2.36352 8.58388 281.163 522.684 -13 3284 1 0 0.6315
-118.09 91.4996 50450.2 2.94029 -47.5955 251.227 591.61 -13 3285 1 0 0.6315
-56.1992 15.146 50450.2 -2.24076 6.19626 247.55 695.931 -13 3287 1 0 0.6315
-3.35005 13.268 50450.2 -22.6263 -11.6564 206.489 558.036 -13 3288 1 0 0.6315
72.1451 71.8761 50450.2 -36.6502 23.6241 256.84 585.273 -13 3291 1 0 0.6315
-32.1288 64.4478 50450.2 -6.95689 -20.5077 191.694 566.702 -13 3292 1 0 0.6315
-19.567 22.6806 50450.2 -20.6717 28.1877 238.195 647.486 -13 3293 1 0 0.6315
-18.3894 87.402 50450.2 -12.9227 -64.599 1108.59 513.817 -13 3295 1 0 0.6315
-77.8072 -2.27839 50450.2 -16.1166 -3.02871 263.358 640.762 -13 3296 1 0 0.6315
-1.14809 18.8466 50450.2 20.9443 27.9044 249.567 557.766 -13 3297 1 0 0.6315
3.70587 -34.7676 50450.2 8.50319 8.1044 240.718 542.62 -13 3299 1 0 0.6315
-47.4695 -40.7221 50450.2 24.7707 -7.95497 226.229 665.511 -13 3300 1 0 0.6315
85.6339 -21.0075 50450.2 33.3098 4.5973 195.354 533.524 -13 3307 1 0 0.6315
-42.0538 -146.766 50450.2 -24.3858 -50.8286 428.954 512.963 -13 3312 1 0 0.6315
-98.6827 18.5642 50450.2 3.97111 7.6139 234.803 578.788 -13 3314 1 0 0.6315
2.04383 -80.0253 50450.2 12.4805 29.2416 247.81 569.879 -13 3316 1 0 0.6315
-23.0348 19.0027 50450.2 5.90286 -28.7879 200.733 625.269 -13 3317 1 0 0.6315
1.93034 94.9343 50450.2 -18.0942 -8.96005 207.632 585.7 -13 3321 1 0 0.6315
1.34299 15.5905 50450.2 12.6818 17.1482 264.785 595.127 -13 3323 1 0 0.6315
-99.9662 -24.6621 50450.2 -5.72244 -5.83862 247.337 588.006 -13 3326 1 0 0.6315
68.2776 -1.58273 50450.2 7.4967 8.73648 184.412 582.392 -13 3327 1 0 0.6315
-18.5622 69.1741 50450.2 8.0349 13.4032 221.391 616.149 -13 3328 1 0 0.6315
125.227 -76.3246 50450.2 -0.987732 28.7007 415.904 518.007 -13 3330 1 0 0.6315
-147.801 5.386 50450.2 -41.3172 -39.4301 677.65 514.587 -13 3337 1 0 0.6315
-47.3168 -15.5122 50450.2 8.44302 -29.3836 256.603 588.478 -13 3340 1 0 0.6315
-37.3984 29.4341 50450.2 18.109 20.3121 220.867 588.192 -13 3341 1 0 0.6315
173.042 13.3936 50450.2 -24.9776 60.4452 744.026 520.588 -13 3343 1 0 0.6315
-76.3513 6.53247 50450.2 15.49 -23.9078 237.239 643.778 -13 3344 1 0 0.6315
-41.6298 55.3168 50450.2 -24.5596 -18.3669 260.455 552.147 -13 3346 1 0 0.6315
-18.5565 -73.7209 50450.2 20.2397 -19.267 227.259 708.701 -13 3347 1 0 0.6315
-3.28124 -8.88796 50450.2 6.86354 11.3287 194.053 618.881 -13 3348 1 0 0.6315
-67.9729 26.5476 50450.2 -11.3515 -25.8544 348.032 520.009 -13 3351 1 0 0.6315
2.61086 -157.193 50450.2 10.1798 -11.4561 782.418 509.396 -13 3356 1 0 0.6315
22.2081 -1.40886 50450.2 25.5045 21.0093 149.292 526.989 -13 3360 1 0 0.6315
-104.393 -24.849 50450.2 18.4254 -5.5549 245.961 557.229 -13 3362 1 0 0.6315
74.9552 -1.76463 50450.2 -4.28544 30.111 230.317 733.245 -13 3364 1 0 0.6315
-129.17 -12.2293 50450.2 69.9411 -15.803 540.641 517.968 -13 3365 1 0 0.6315
-54.7153 0.0830976 50450.2 -29.7381 -11.374 209.098 552.314 -13 3366 1 0 0.6315
-68.6076 -16.9011 50450.2 0.357538 -31.4188 268.607 573.525 -13 3367 1 0 0.6315
75.3879 20.7019 50450.2 14.5911 27.8631 212.209 619.109 -13 3374 1 0 0.6315
-71.5417 44.6488 50450.2 -29.0122 3.30327 235.702 566.652 -13 3375 1 0 0.6315
4.47863 35.7449 50450.2 -12.6602 12.2549 370.842 520.28 -13 3376 1 0 0.6315
-34.2569 67.0806 50450.2 -18.3854 -39.1063 936.146 513.966 -13 3380 1 0 0.6315
-41.5172 -39.2214 50450.2 -12.0533 5.11613 223.751 610.044 -13 3381 1 0 0.6315
-18.2473 34.3129 50450.2 -16.8578 -0.947573 205.306 572.999 -13 3382 1 0 0.6315
-12.121 -35.042 50450.2 -4.08989 2.52519 228.239 671.351 -13 3383 1 0 0.6315
-3.67682 -37.6057 50450.2 7.02968 17.5203 204.441 674.348 -13 3385 1 0 0.6315
0.403142 -30.6017 50450.2 5.7874 9.11777 219.696 766.822 -13 3392 1 0 0.6315
-60.2706 -36.4291 50450.2 -3.67964 -26.1315 235.22 671.627 -13 3394 1 0 0.6315
50.737 7.17695 50450.2 -7.06049 29.2936 252.348 622.386 -13 3402 1 0 0.6315
-20.4865 52.9948 50450.2 -52.648 -22.214 760.19 512.674 -13 3404 1 0 0.6315
12.349 20.3157 50450.2 0.863163 17.0089 217.853 612.731 -13 3405 1 0 0.6315
-60.3842 28.9323 50450.2 -69.3368 -20.9711 263.413 525.841 -13 3406 1 0 0.6315
-107.363 -146.955 50450.2 34.3589 -23.0613 339.48 519.381 -13 3412 1 0 0.6315
173.016 15.7798 50450.2 -38.5021 26.1916 805.092 513.181 -13 3413 1 0 0.6315
-91.1007 16.4346 50450.2 1.65668 -26.3667 226.168 555.037 -13 3415 1 0 0.6315
-19.5057 58.8055 50450.2 4.88211 -41.5402 215.274 567.183 -13 3416 1 0 0.6315
-7.51896 25.5293 50450.2 -6.50963 1.83135 219.457 644.141 -13 3417 1 0 0.6315
-35.1327 41.9557 50450.2 -25.3983 -29.849 188.97 585.43 -13 3420 1 0 0.6315
-40.9501 17.7203 50450.2 -11.1067 -21.2918 215.882 585.13 -13 3422 1 0 0.6315
-20.5263 -54.5723 50450.2 35.0449 -14.0617 202.721 575.954 -13 3424 1 0 0.6315
55.3115 66.2195 50450.2 -48.6602 -4.92856 230.496 594.349 -13 3433 1 0 0.6315
-28.323 -17.3676 50450.2 3.86859 16.7405 154.166 525.832 -13 3437 1 0 0.6315
-3.42436 52.2771 50450.2 -10.2933 15.4568 224.755 531.043 -13 3440 1 0 0.6315
40.7405 -69.61 50450.2 2.40893 23.0352 246.421 615.868 -13 3442 1 0 0.6315
-15.0623 70.1624 50450.2 2.0383 8.39041 218.972 557.441 -13 3443 1 0 0.6315
72.9972 5.29087 50450.2 14.9145 -16.3529 247.321 545.475 -13 3444 1 0 0.6315
20.0744 34.5565 50450.2 -7.2203 14.6303 232.281 588.702 -13 3450 1 0 0.6315
-87.3633 -30.0768 50450.2 30.4566 -11.6087 601.93 514.534 -13 3460 1 0 0.6315
3.81188 83.8255 50450.2 -1.83022 5.29629 240.078 591.378 -13 3461 1 0 0.6315
26.34 -30.5066 50450.2 -30.9995 24.7832 276.648 594.718 -13 3463 1 0 0.6315
-10.5113 -28.3093 50450.2 -54.5933 -61.4705 1133.99 508.621 -13 3465 1 0 0.6315
-104.793 49.8482 50450.2 24.7745 -45.0842 600.254 514.311 -13 3466 1 0 0.6315
8.91381 30.9967 50450.2 14.0403 23.3372 203.398 545.257 -13 3468 1 0 0.6315
33.662 -12.1344 50450.2 -18.7472 10.7575 135.656 524.251 -13 3469 1 0 0.6315
-46.0917 62.6292 50450.2 -7.89433 10.4003 750.276 512.979 -13 3472 1 0 0.6315
-1.88883 -3.69825 50450.2 -6.02215 -31.3448 202.743 628.508 -13 3473 1 0 0.6315
64.9219 -4.08774 50450.2 -21.7561 23.5124 355.313 520.592 -13 3474 1 0 0.6315
99.0667 104.249 50450.2 20.2569 37.3382 894.866 511.407 -13 3475 1 0 0.6315
-35.4329 4.00655 50450.2 -4.88473 32.4452 269.031 588.328 -13 3476 1 0 0.6315
113.962 -10.2983 50450.2 24.7821 17.8395 237.206 555.309 -13 3477 1 0 0.6315
12.6849 11.7992 50450.2 -8.92697 7.03079 216.147 733.4 -13 3479 1 0 0.6315
65.3704 13.0929 50450.2 -20.9173 4.4915 215.15 757.901 -13 3480 1 0 0.6315
-24.1422 -29.8282 50450.2 -14.1725 19.4112 264.113 560.518 -13 3482 1 0 0.6315
40.603 -3.3021 50450.2 -39.8327 -25.3218 116.148 536.023 -13 3487 1 0 0.6315
-29.6131 13.1371 50450.2 6.87464 -0.882023 186.344 542.095 -13 3492 1 0 0.6315
29.1423 -29.2672 50450.2 14.4468 28.193 220.307 563.883 -13 3493 1 0 0.6315
-96.8595 6.28113 50450.2 37.4355 -32.623 254.355 554.457 -13 3494 1 0 0.6315
4.15892 -7.0194 50450.2 -17.3964 -29.8674 214.371 548.739 -13 3496 1 0 0.6315
-38.8898 60.6516 50450.2 11.4468 -6.03881 196.89 572.982 -13 3497 1 0 0.6315
-43.3273 11.9989 50450.2 21.2948 -2.58152 225.742 564.765 -13 3498 1 0 0.6315
41.1438 -37.2218 50450.2 -11.0532 46.5521 211.196 554.55 -13 3500 1 0 0.6315
28.7881 3.60661 50450.2 -38.3992 -6.92755 239.046 591.381 -13 3504 1 0 0.6315
26.8886 -36.4502 50450.2 -0.328893 30.7612 232.39 551.674 -13 3506 1 0 0.6315
17.0729 -71.7251 50450.2 2.06736 5.85936 250.471 616.311 -13 3507 1 0 0.6315
72.4757 31.3112 50450.2 16.4823 7.02196 239.044 686.837 -13 3511 1 0 0.6315
38.1451 27.3417 50450.2 -7.5245 29.9622 794.894 513.015 -13 3513 1 0 0.6315
46.0994 -0.560128 50450.2 -3.96962 -35.2897 252.676 539.433 -13 3514 1 0 0.6315
16.5549 -38.734 50450.2 12.7353 14.76 228.625 548.235 -13 3515 1 0 0.6315
-29.9382 -8.27227 50450.2 18.8779 1.16248 220.455 687.106 -13 3516 1 0 0.6315
-74.7854 42.1018 50450.2 -5.22533 -41.6911 268.607 606.719 -13 3519 1 0 0.6315
6.55701 -28.3107 50450.2 -20.374 20.7774 232.404 557.873 -13 3521 1 0 0.6315
-72.9851 4.77258 50450.2 -17.4575 13.4249 245.106 560.847 -13 3524 1 0 0.6315
-18.5661 -15.2359 50450.2 -11.645 6.75312 248.04 763.695 -13 3526 1 0 0.6315
-33.8926 29.0961 50450.2 -14.0438 -6.9119 228.022 677.179 -13 3527 1 0 0.6315
-51.9752 -29.1252 50450.2 -1.02825 -1.53268 235.65 690.01 -13 3529 1 0 0.6315
-47.9178 -121.693 50450.2 24.3305 -69.0168 2819.31 512.27 -13 3535 1 0 0.6315
33.157 58.5552 50450.2 -47.78 -20.9849 247.924 560.906 -13 3537 1 0 0.6315
26.1603 20.0069 50450.2 7.29162 8.03225 195.967 631.337 -13 3542 1 0 0.6315
-78.8654 -6.38376 50450.2 25.4252 3.51638 217.783 563.552 -13 3543 1 0 0.6315
-76.8028 17.1119 50450.2 24.3573 -8.72059 243.512 594.608 -13 3545 1 0 0.6315
-3.4204 72.358 50450.2 -33.3422 -26.0605 176.459 522.6 -13 3546 1 0 0.6315
-26.5259 -43.2548 50450.2 -5.7618 23.2654 233.095 612.551 -13 3550 1 0 0.6315
102.63 -44.6183 50450.2 0.59008 10.5934 457.605 513.253 -13 3552 1 0 0.6315
-39.9177 14.9414 50450.2 -3.14198 -0.432458 214.981 640.767 -13 3554 1 0 0.6315
-86.1946 74.895 50450.2 -67.0196 -34.0683 874.539 510.38 -13 3556 1 0 0.6315
-13.6679 80.9555 50450.2 -16.5376 7.70743 225.332 572.708 -13 3558 1 0 0.6315
-8.32769 58.1035 50450.2 -14.6745 -3.69705 208.02 569.893 -13 3559 1 0 0.6315
-82.4804 -23.9093 50450.2 -22.6477 -27.2798 256.585 551.478 -13 3560 1 0 0.6315
-63.9175 -68.829 50450.2 32.9296 1.21389 1474.4 512.091 -13 3563 1 0 0.6315
-37.222 65.3138 50450.2 -12.9281 -12.2148 216.124 548.675 -13 3564 1 0 0.6315
50.1989 -34.3654 50450.2 8.63207 -29.706 215.929 570.26 -13 3565 1 0 0.6315
20.9511 -22.8541 50450.2 5.06016 13.7738 237.45 582.497 -13 3570 1 0 0.6315
-105.448 -6.94496 50450.2 -0.0759199 1.46693 280.701 585.388 -13 3574 1 0 0.6315
9.32612 -59.1896 50450.2 0.496444 -2.18391 233.879 668.507 -13 3577 1 0 0.6315
62.7865 -56.79 50450.2 -8.08257 15.6343 379.431 519.181 -13 3579 1 0 0.6315
-45.3288 30.1383 50450.2 -0.693201 -29.5723 686.339 514.889 -13 3582 1 0 0.6315
59.8674 18.9507 50450.2 -46.3189 7.10419 252.958 566.85 -13 3588 1 0 0.6315
-83.2632 56.1045 50450.2 19.3419 -25.555 209.298 563.517 -13 3589 1 0 0.6315
-55.7371 49.2176 50450.2 -11.5804 12.3335 236.487 555.332 -13 3593 1 0 0.6315
36.3896 58.3483 50450.2 -47.7801 3.81792 229.016 618.82 -13 3595 1 0 0.6315
-67.2033 -119.515 50450.2 11.118 -50.2191 166.897 551.344 -13 3596 1 0 0.6315
-88.6647 1.38054 50450.2 24.4142 -18.4507 295.378 600.97 -13 3597 1 0 0.6315
-53.2784 -3.77921 50450.2 41.6504 11.5696 186.46 548.482 -13 3599 1 0 0.6315
45.1741 -11.0465 50450.2 24.337 30.4882 254.859 567.006 -13 3605 1 0 0.6315
-21.4871 30.0791 50450.2 12.9358 -12.2192 226.935 551.261 -13 3606 1 0 0.6315
-21.0974 81.281 50450.2 -24.8096 8.62334 828.618 514.885 -13 3610 1 0 0.6315
-96.0128 41.7891 50450.2 7.03989 -3.91476 234.308 578.919 -13 3614 1 0 0.6315
55.6037 25.8381 50450.2 2.25211 25.6993 224.776 557.651 -13 3615 1 0 0.6315
