#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.0366 -19.3166 58850.2 -9.29411 -27.854 464.888 546.285 -13 3007 1 0 0.6315
14.7409 -60.8327 58850.2 5.11947 11.3691 184.364 550.905 -13 3011 1 0 0.6315
23.5448 13.0446 58850.2 -15.9 2.57589 231.263 616.707 -13 3014 1 0 0.6315
70.1995 -60.3266 58850.2 19.4009 -21.6934 234.642 656.832 -13 3016 1 0 0.6315
0.0483157 131.895 58850.2 -15.9421 -34.0393 455.729 541.508 -13 3017 1 0 0.6315
-59.7448 -12.5276 58850.2 0.552094 -4.98951 220.779 638.358 -13 3023 1 0 0.6315
-36.9266 -53.2563 58850.2 -9.29601 -5.56212 229.126 582.61 -13 3028 1 0 0.6315
-10.2218 -0.471509 58850.2 -1.45244 33.3456 233.761 619.567 -13 3029 1 0 0.6315
-28.9872 -35.4466 58850.2 -34.7242 -2.21438 233.018 576.727 -13 3030 1 0 0.6315
-75.0993 22.8272 58850.2 7.14849 -20.5527 226.515 727.256 -13 3031 1 0 0.6315
-46.4367 8.00662 58850.2 2.17097 15.2133 251.971 594.975 -13 3038 1 0 0.6315
-16.205 46.48 58850.2 -22.4237 20.7565 249.191 604.373 -13 3040 1 0 0.6315
25.8821 79.5547 58850.2 5.48646 17.8066 204.853 617.004 -13 3041 1 0 0.6315
5.42421 39.8894 58850.2 4.93051 -18.4992 242.954 647.261 -13 3044 1 0 0.6315
-67.2925 11.7408 58850.2 -6.66574 15.8794 248.013 733.694 -13 3050 1 0 0.6315
-87.2397 -0.178765 58850.2 0.247166 -1.72358 289.782 675.042 -13 3053 1 0 0.6315
-42.0238 -6.66636 58850.2 -7.44356 32.7869 254.54 628.761 -13 3055 1 0 0.6315
-9.17826 24.602 58850.2 -13.8999 3.56996 261.492 739.502 -13 3057 1 0 0.6315
-70.6457 58.4407 58850.2 -4.3947 5.54075 252.237 675.499 -13 3063 1 0 0.6315
12.4769 -8.07644 58850.2 13.6272 32.6298 219.135 647.422 -13 3064 1 0 0.6315
-60.9441 -37.6206 58850.2 6.9392 5.36636 225.919 576.461 -13 3066 1 0 0.6315
-46.5499 28.7553 58850.2 -18.2481 -3.62093 256.866 672.129 -13 3070 1 0 0.6315
-35.0497 46.6757 58850.2 -0.716195 -20.5778 207.703 638.167 -13 3071 1 0 0.6315
0.164455 109.163 58850.2 1.64121 2.47292 233.149 592.132 -13 3072 1 0 0.6315
63.9622 16.2649 58850.2 -20.3799 6.64729 188.447 598.347 -13 3076 1 0 0.6315
29.362 -10.2428 58850.2 8.70324 8.72969 203.091 712.196 -13 3078 1 0 0.6315
62.2627 -14.9432 58850.2 37.3713 46.1865 613.667 537.69 -13 3081 1 0 0.6315
-39.944 14.4596 58850.2 -20.0266 7.53442 257.082 678.471 -13 3082 1 0 0.6315
-27.2614 27.5115 58850.2 -10.5291 11.9417 236.558 767.099 -13 3084 1 0 0.6315
-113.291 -93.2204 58850.2 -7.3756 1.05718 318.904 552.219 -13 3089 1 0 0.6315
21.683 -3.2857 58850.2 18.4974 -27.8167 214.044 616.78 -13 3090 1 0 0.6315
3.4153 -30.0785 58850.2 -5.18805 2.91386 239.789 613.749 -13 3098 1 0 0.6315
-65.4167 -36.3209 58850.2 4.99033 -1.99628 234.739 616.938 -13 3100 1 0 0.6315
65.2201 76.7772 58850.2 27.1647 20.8385 217.595 782.875 -13 3103 1 0 0.6315
-64.0722 46.1823 58850.2 16.6542 -14.8715 211.817 764.529 -13 3104 1 0 0.6315
16.8312 4.99139 58850.2 -3.71653 5.80783 226.656 672.435 -13 3105 1 0 0.6315
10.2257 -39.9224 58850.2 -0.431366 7.0574 214.555 656.529 -13 3107 1 0 0.6315
-25.4471 46.1386 58850.2 10.5822 -36.8623 189.257 576.534 -13 3109 1 0 0.6315
22.9251 20.986 58850.2 5.21362 15.615 217.695 635.67 -13 3112 1 0 0.6315
-10.5105 66.4674 58850.2 -22.3618 12.4029 211.465 589.104 -13 3113 1 0 0.6315
-37.0014 5.01833 58850.2 6.50894 -19.0865 183.235 607.385 -13 3114 1 0 0.6315
78.7875 -59.1702 58850.2 19.1617 -9.06625 215.847 586.304 -13 3116 1 0 0.6315
-32.2903 50.4112 58850.2 -11.631 -14.4577 216.716 585.777 -13 3117 1 0 0.6315
30.2173 59.662 58850.2 -37.4089 -83.1685 134.725 564.695 -13 3119 1 0 0.6315
-63.6393 -48.7272 58850.2 -7.25089 3.38531 236.039 746.473 -13 3121 1 0 0.6315
96.4005 128.089 58850.2 -32.5517 20.9535 253.25 604.741 -13 3124 1 0 0.6315
6.66972 -42.104 58850.2 9.81115 52.404 462.583 546.208 -13 3125 1 0 0.6315
100.406 -98.1723 58850.2 20.065 28.9504 768.321 543.27 -13 3126 1 0 0.6315
58.1992 -29.1654 58850.2 -4.1466 11.3153 242.869 622.838 -13 3127 1 0 0.6315
-37.3069 45.4484 58850.2 -15.4731 -8.62214 216.86 631.922 -13 3132 1 0 0.6315
25.7112 18.5066 58850.2 -6.60341 2.66731 200.963 626.135 -13 3134 1 0 0.6315
-40.1413 -37.7729 58850.2 -17.953 21.679 295.895 558.157 -13 3139 1 0 0.6315
17.2817 44.4373 58850.2 -36.2386 -36.0723 577.98 544.404 -13 3147 1 0 0.6315
-46.5977 5.89413 58850.2 -11.9572 14.1207 262.295 674.844 -13 3149 1 0 0.6315
-18.5369 81.6339 58850.2 -1.14018 -55.3235 530.399 540.828 -13 3153 1 0 0.6315
-43.8882 19.9532 58850.2 -6.46115 3.15241 256.021 690.435 -13 3154 1 0 0.6315
-52.2711 -30.8298 58850.2 -27.8361 24.4907 239.329 588.754 -13 3156 1 0 0.6315
-59.4996 -49.5484 58850.2 -0.467019 12.3914 238.975 613.746 -13 3159 1 0 0.6315
-17.7749 41.9987 58850.2 -18.7636 4.70913 502.539 543.095 -13 3161 1 0 0.6315
-79.1055 18.077 58850.2 1.88093 4.88771 268.214 573.752 -13 3162 1 0 0.6315
-69.5526 17.8953 58850.2 8.86948 -16.8127 227.87 641.147 -13 3163 1 0 0.6315
-38.8912 -17.9331 58850.2 22.9686 -10.8484 220.155 589.189 -13 3164 1 0 0.6315
-36.7576 72.2377 58850.2 5.66007 15.0219 226.962 579.543 -13 3166 1 0 0.6315
-37.6599 -27.0825 58850.2 30.2182 10.1054 212.946 748.83 -13 3168 1 0 0.6315
1.29512 40.3121 58850.2 0.724992 53.2696 389.56 543.525 -13 3172 1 0 0.6315
-44.7748 53.2425 58850.2 -1.48873 -40.1494 769.806 540.383 -13 3180 1 0 0.6315
-17.6938 68.666 58850.2 -21.827 16.6008 210.864 795.098 -13 3182 1 0 0.6315
-8.02661 -7.85988 58850.2 -4.07252 -14.0889 192.836 607.628 -13 3183 1 0 0.6315
-39.2936 6.63276 58850.2 24.6559 -2.54636 226.376 776.678 -13 3187 1 0 0.6315
-15.9553 -16.466 58850.2 0.197817 -44.4705 267.138 650.565 -13 3188 1 0 0.6315
-27.3293 37.2789 58850.2 -8.97414 -22.4219 193.629 604.321 -13 3189 1 0 0.6315
48.0223 -92.3014 58850.2 -4.60528 55.9258 178.028 559.63 -13 3190 1 0 0.6315
-100.921 -43.1099 58850.2 25.9559 -14.3512 200.836 619.538 -13 3192 1 0 0.6315
26.9721 -75.0841 58850.2 5.15655 -15.3678 223.938 589.268 -13 3193 1 0 0.6315
25.4132 -32.6565 58850.2 -26.688 21.6495 248.846 629.42 -13 3194 1 0 0.6315
69.1645 43.8925 58850.2 -25.2825 -12.0926 206.504 607.57 -13 3199 1 0 0.6315
-38.1446 -2.83056 58850.2 4.57969 -61.3004 165.513 556.105 -13 3207 1 0 0.6315
-33.3073 -54.3889 58850.2 11.4391 -9.72435 308.511 548.491 -13 3209 1 0 0.6315
-17.6955 -59.8413 58850.2 1.41904 -5.53455 228.979 551.084 -13 3210 1 0 0.6315
94.3888 145.14 58850.2 -26.5204 26.4721 866.413 539.197 -13 3212 1 0 0.6315
-16.5273 -5.33701 58850.2 1.77959 11.5098 319.388 547.328 -13 3219 1 0 0.6315
41.9582 -53.3595 58850.2 -3.98759 9.29296 204.05 592.569 -13 3220 1 0 0.6315
-23.0198 -91.1256 58850.2 11.5697 13.1602 200.958 634.834 -13 3223 1 0 0.6315
-38.074 -1.58025 58850.2 -6.64891 -7.46126 225.233 687.202 -13 3224 1 0 0.6315
-96.0873 -19.8029 58850.2 -5.35957 -48.6707 448.416 543.552 -13 3225 1 0 0.6315
-104.706 48.0719 58850.2 28.6544 -30.1036 237.937 585.93 -13 3232 1 0 0.6315
-24.2294 24.6709 58850.2 27.5859 -9.13241 208.728 628.843 -13 3241 1 0 0.6315
-22.3964 56.2756 58850.2 7.65363 -13.998 244.825 745.882 -13 3243 1 0 0.6315
17.6285 -6.38249 58850.2 -15.0153 16.4026 610.921 544.977 -13 3245 1 0 0.6315
12.2163 -14.8422 58850.2 -15.908 8.10312 232.093 656.803 -13 3246 1 0 0.6315
7.17263 72.7663 58850.2 -26.3384 13.8907 162.367 551.71 -13 3255 1 0 0.6315
-5.69231 18.1204 58850.2 -33.8207 -23.6889 209.19 576.73 -13 3257 1 0 0.6315
14.9467 -21.2512 58850.2 8.29469 -1.69975 231.757 668.93 -13 3259 1 0 0.6315
18.6975 14.2967 58850.2 -3.62834 -6.10661 226.298 684.46 -13 3262 1 0 0.6315
58.9995 -14.4582 58850.2 -33.7689 -9.72705 786.047 536.967 -13 3265 1 0 0.6315
-7.80418 17.8542 58850.2 -18.9972 7.40085 223.763 628.994 -13 3269 1 0 0.6315
19.6834 -53.4227 58850.2 -24.2951 11.5549 228.092 823.001 -13 3271 1 0 0.6315
13.9828 -15.145 58850.2 25.6397 13.0741 188.748 619.831 -13 3275 1 0 0.6315
19.9984 44.6256 58850.2 -16.273 -14.3096 371.833 543.36 -13 3280 1 0 0.6315
13.8006 41.8754 58850.2 1.46465 -16.759 215.121 721.454 -13 3282 1 0 0.6315
9.78513 -47.2667 58850.2 3.10946 21.2048 126.863 555.814 -13 3284 1 0 0.6315
-9.24302 -25.345 58850.2 49.7122 -27.9454 252.473 622.654 -13 3285 1 0 0.6315
54.5124 -11.4881 58850.2 3.3229 -0.235695 199.67 727.494 -13 3287 1 0 0.6315
-67.6616 -19.701 58850.2 10.1937 -6.36286 251.992 588.865 -13 3288 1 0 0.6315
-77.0698 -37.1045 58850.2 28.5821 -15.6422 203.318 616.664 -13 3291 1 0 0.6315
9.94449 -35.3517 58850.2 2.50654 28.0402 235.683 598.508 -13 3292 1 0 0.6315
-47.9494 18.8986 58850.2 -21.1306 29.0737 276.401 677.982 -13 3293 1 0 0.6315
14.772 -60.3071 58850.2 1.59924 85.2611 1042.99 542.043 -13 3295 1 0 0.6315
-14.0314 51.0183 58850.2 29.8424 -0.505006 214.658 671.92 -13 3296 1 0 0.6315
22.0104 70.7832 58850.2 -19.1377 -1.71127 214.799 588.733 -13 3297 1 0 0.6315
-16.9726 3.76595 58850.2 -2.89522 20.7707 222.242 573.158 -13 3299 1 0 0.6315
24.8339 29.1049 58850.2 8.97032 31.4493 232.773 696.542 -13 3300 1 0 0.6315
-89.2767 11.6525 58850.2 41.7703 -29.0471 164.67 566.126 -13 3307 1 0 0.6315
-20.4676 58.8777 58850.2 31.7849 60.0176 421.4 542.488 -13 3312 1 0 0.6315
27.9726 -42.7681 58850.2 -21.7085 0.590313 228.961 610.805 -13 3314 1 0 0.6315
-34.9338 88.9828 58850.2 -2.17152 -20.9395 214.47 601.394 -13 3316 1 0 0.6315
7.13965 14.9396 58850.2 -4.66014 27.7334 229.58 656.783 -13 3317 1 0 0.6315
-18.3349 6.01327 58850.2 -4.07438 -22.7862 268.467 616.635 -13 3321 1 0 0.6315
-34.9996 -23.6978 58850.2 12.978 24.1512 244.841 625.333 -13 3323 1 0 0.6315
57.4436 10.7626 58850.2 -20.6944 -2.4805 219.601 619.99 -13 3326 1 0 0.6315
-85.6246 9.96548 58850.2 -9.24119 -1.36552 254.076 614.053 -13 3327 1 0 0.6315
11.0197 -1.15328 58850.2 -6.42925 -21.3583 240.982 647.313 -13 3328 1 0 0.6315
-115.978 34.4171 58850.2 -14.2609 -19.3547 310.709 547.388 -13 3330 1 0 0.6315
-63.7841 19.5968 58850.2 -74.0759 -17.7718 608.615 543.208 -13 3337 1 0 0.6315
9.13872 -9.50645 58850.2 22.8374 24.7122 191.926 619.474 -13 3340 1 0 0.6315
2.36433 -16.5092 58850.2 -12.0244 -15.7606 220.908 619.824 -13 3341 1 0 0.6315
88.443 -45.152 58850.2 69.4011 36.1376 680.676 549.109 -13 3343 1 0 0.6315
53.5794 12.5163 58850.2 4.24435 23.0746 212.734 675.047 -13 3344 1 0 0.6315
-36.3275 16.3944 58850.2 -34.3467 4.46033 260.677 582.279 -13 3346 1 0 0.6315
-21.3791 -28.6997 58850.2 22.8275 27.3799 245.565 739.583 -13 3347 1 0 0.6315
-34.0997 -8.61448 58850.2 2.32438 -11.6516 224.507 650.879 -13 3348 1 0 0.6315
-86.9547 8.60831 58850.2 -7.84023 -14.4976 198.585 550.554 -13 3351 1 0 0.6315
64.6476 38.7984 58850.2 -3.59592 -42.6511 693.769 537.811 -13 3356 1 0 0.6315
21.2339 -21.7635 58850.2 -37.5796 2.92393 220.61 589.341 -13 3362 1 0 0.6315
-30.131 35.7129 58850.2 -32.717 5.21482 231.396 764.157 -13 3364 1 0 0.6315
61.2538 42.7871 58850.2 58.1787 30.104 455.523 546.995 -13 3365 1 0 0.6315
6.5715 18.3165 58850.2 32.4585 6.48138 203.302 584.11 -13 3366 1 0 0.6315
-92.1423 -47.2288 58850.2 0.493511 -27.6223 242.131 603.832 -13 3367 1 0 0.6315
-109.97 12.0308 58850.2 -13.0603 -24.8955 248.935 650.776 -13 3374 1 0 0.6315
69.9834 -25.7617 58850.2 14.6936 12.426 227.983 598.369 -13 3375 1 0 0.6315
-11.9717 -45.274 58850.2 1.57018 25.3695 230.615 550.281 -13 3376 1 0 0.6315
19.5072 -27.2479 58850.2 -3.47363 51.0728 879.621 542.213 -13 3380 1 0 0.6315
-25.9048 58.9219 58850.2 19.4937 3.07074 245.142 641.315 -13 3381 1 0 0.6315
0.474588 -37.1551 58850.2 19.7455 4.46648 228.263 604.403 -13 3382 1 0 0.6315
17.659 30.4856 58850.2 13.789 -2.06267 209.36 702.919 -13 3383 1 0 0.6315
4.1374 6.54324 58850.2 -1.33369 -22.2647 230.897 706.229 -13 3385 1 0 0.6315
-15.4163 29.9219 58850.2 1.12704 -9.31574 215.848 798.203 -13 3392 1 0 0.6315
-27.338 -5.7402 58850.2 34.8861 17.5221 229.541 702.695 -13 3394 1 0 0.6315
-60.4878 56.7222 58850.2 -15.1186 -28.5302 203.056 653.328 -13 3402 1 0 0.6315
112.261 21.3538 58850.2 -4.56408 44.1592 693.759 541.036 -13 3404 1 0 0.6315
-27.0942 -22.6135 58850.2 12.59 -4.99734 208.58 644.605 -13 3405 1 0 0.6315
-89.5343 -113.753 58850.2 -1.2234 -39.09 273.961 550.052 -13 3412 1 0 0.6315
31.2784 35.4283 58850.2 59.214 24.1676 751.177 541.565 -13 3413 1 0 0.6315
-76.2089 0.597771 58850.2 21.2422 -17.3802 265.195 585.688 -13 3415 1 0 0.6315
-4.86347 -68.6802 58850.2 16.8552 -15.3644 259.012 598.065 -13 3416 1 0 0.6315
-30.7649 9.22979 58850.2 0.185068 0.646969 236.929 674.846 -13 3417 1 0 0.6315
-7.65573 -35.8599 58850.2 33.638 17.6183 251.806 616.87 -13 3420 1 0 0.6315
30.5005 18.1846 58850.2 -2.18284 17.4294 215.083 616.808 -13 3422 1 0 0.6315
-14.4076 57.7007 58850.2 -18.9094 1.86386 234.993 607.692 -13 3424 1 0 0.6315
-14.6011 -30.5948 58850.2 45.2793 25.4673 216.974 626.178 -13 3433 1 0 0.6315
-37.0862 52.2037 58850.2 -6.8343 -5.04405 244.596 562.087 -13 3440 1 0 0.6315
-23.883 39.555 58850.2 13.2029 -32.3244 205.52 647.674 -13 3442 1 0 0.6315
-15.9126 -64.6395 58850.2 0.494701 5.83472 228.172 589.107 -13 3443 1 0 0.6315
32.1121 -57.2285 58850.2 -13.592 18.8197 227.571 576.347 -13 3444 1 0 0.6315
-21.7658 37.4677 58850.2 -9.26062 -2.79817 220.958 619.384 -13 3450 1 0 0.6315
-98.8148 -50.449 58850.2 21.6552 -17.1959 515.864 543.178 -13 3460 1 0 0.6315
-22.995 -63.2537 58850.2 7.33461 -10.0902 209.29 622.828 -13 3461 1 0 0.6315
-71.6322 33.6356 58850.2 -17.326 13.3494 207.855 625.521 -13 3463 1 0 0.6315
56.3237 77.6466 58850.2 33.6314 72.7776 1083.04 536.887 -13 3465 1 0 0.6315
-104.741 55.6616 58850.2 32.6936 -38.1188 534.77 543.051 -13 3466 1 0 0.6315
-27.0645 -4.41094 58850.2 -13.7095 -17.4312 235.829 576.734 -13 3468 1 0 0.6315
-0.282675 -82.4099 58850.2 -0.79778 7.71492 694.635 541.318 -13 3472 1 0 0.6315
-29.0109 -20.5128 58850.2 23.6791 23.4425 244.347 659.841 -13 3473 1 0 0.6315
40.4799 -26.5467 58850.2 -2.686 30.8378 197.11 550.806 -13 3474 1 0 0.6315
-103.491 -93.7852 58850.2 38.2904 24.9526 825.381 539.756 -13 3475 1 0 0.6315
6.27838 64.823 58850.2 2.92509 -25.1083 209.133 619.667 -13 3476 1 0 0.6315
89.363 -63.0082 58850.2 5.51803 26.4736 293.822 586.089 -13 3477 1 0 0.6315
-36.0869 20.2307 58850.2 -9.59725 1.1007 240.211 764.111 -13 3479 1 0 0.6315
-62.0742 -16.6811 58850.2 -20.7627 -2.53218 248.06 788.86 -13 3480 1 0 0.6315
22.5479 33.7525 58850.2 17.0145 -17.7757 200.807 592.155 -13 3482 1 0 0.6315
16.875 -26.6424 58850.2 2.33973 15.8442 235.653 573.854 -13 3492 1 0 0.6315
-33.9041 70.6677 58850.2 -22.716 -10.9574 226.48 595.058 -13 3493 1 0 0.6315
102.118 12.8357 58850.2 -20.2541 35.7154 228.261 585.956 -13 3494 1 0 0.6315
-70.2482 -64.8208 58850.2 13.5505 0.174711 259.875 579.664 -13 3496 1 0 0.6315
9.2777 -50.4702 58850.2 -8.21683 2.90215 249.603 604.532 -13 3497 1 0 0.6315
-43.7797 -7.35872 58850.2 18.0396 5.45621 284.579 595.412 -13 3498 1 0 0.6315
-67.167 38.6049 58850.2 -2.24885 -44.054 246.222 586.088 -13 3500 1 0 0.6315
-31.7608 12.1542 58850.2 36.8304 6.04768 216.154 622.88 -13 3504 1 0 0.6315
-49.4204 52.3485 58850.2 -9.34801 -1.82754 224.267 582.616 -13 3506 1 0 0.6315
-52.5498 22.4954 58850.2 -13.0725 21.9502 221.467 647.155 -13 3507 1 0 0.6315
-25.8299 -14.3666 58850.2 -24.5416 -0.820091 215.684 718.05 -13 3511 1 0 0.6315
-35.9558 -68.3503 58850.2 14.9552 -16.0498 744.572 541.306 -13 3513 1 0 0.6315
1.23534 -82.8202 58850.2 1.89553 -12.0931 235.413 570.111 -13 3514 1 0 0.6315
-39.1695 23.5847 58850.2 10.7878 -21.5097 204.449 579.886 -13 3515 1 0 0.6315
-9.84765 18.0712 58850.2 5.25986 15.5336 228.727 717.947 -13 3516 1 0 0.6315
62.5164 -6.56541 58850.2 -0.606745 34.3603 187.976 638.196 -13 3519 1 0 0.6315
-37.507 76.8748 58850.2 16.3155 -12.0173 242.671 591.975 -13 3524 1 0 0.6315
6.85036 15.1588 58850.2 14.1477 -4.42953 190.218 795.098 -13 3526 1 0 0.6315
17.2256 20.9892 58850.2 -21.5909 4.8769 201.084 709.535 -13 3527 1 0 0.6315
3.82363 58.7816 58850.2 12.3665 15.8086 222.198 721.197 -13 3529 1 0 0.6315
-10.2692 -154.428 58850.2 47.2997 17.715 2768.36 540.319 -13 3535 1 0 0.6315
-95.7128 -42.2687 58850.2 6.27173 -35.8361 226.434 591.826 -13 3537 1 0 0.6315
-49.6297 -6.8291 58850.2 4.01962 -8.24798 226.661 663.046 -13 3542 1 0 0.6315
32.2658 -0.92227 58850.2 -26.8922 -1.63876 227.901 595.306 -13 3543 1 0 0.6315
44.4908 21.6697 58850.2 9.64507 6.90199 215.203 625.697 -13 3545 1 0 0.6315
22.1741 -42.1159 58850.2 -0.952066 -9.94263 212.591 644.804 -13 3550 1 0 0.6315
41.348 -40.7657 58850.2 -28.2831 17.6979 437.267 542.168 -13 3552 1 0 0.6315
-2.34915 -70.3121 58850.2 30.0886 13.5476 235.935 672.07 -13 3554 1 0 0.6315
134.568 -26.3689 58850.2 17.1245 66.9023 824.097 538.698 -13 3556 1 0 0.6315
-12.0542 -59.0618 58850.2 18.2027 22.7058 213.535 604.594 -13 3558 1 0 0.6315
-13.5058 -33.105 58850.2 16.8214 0.778063 225.13 601.278 -13 3559 1 0 0.6315
6.83804 25.9175 58850.2 44.4258 13.575 218.753 582.782 -13 3560 1 0 0.6315
94.0788 98.7991 58850.2 -13.5694 30.0653 1417.75 540.203 -13 3563 1 0 0.6315
-16.4941 15.4609 58850.2 8.98944 -15.9453 241.31 579.562 -13 3564 1 0 0.6315
-28.2969 -64.0921 58850.2 -0.810858 31.7592 272.374 601.37 -13 3565 1 0 0.6315
-30.0604 24.3284 58850.2 -5.65238 11.4456 213.331 613.239 -13 3570 1 0 0.6315
-30.1941 77.9745 58850.2 24.1536 3.32994 223.187 616.445 -13 3574 1 0 0.6315
-53.7567 28.7599 58850.2 -2.08951 18.4862 226.134 699.65 -13 3577 1 0 0.6315
-47.9261 32.4022 58850.2 -21.3692 -2.90472 370.915 548.367 -13 3579 1 0 0.6315
-30.3342 33.1081 58850.2 -23.6086 -5.06031 628.44 543.302 -13 3582 1 0 0.6315
-98.6013 -10.9474 58850.2 30.2526 -16.0639 209.005 598.144 -13 3588 1 0 0.6315
-7.78208 -30.587 58850.2 -29.8517 23.235 237.257 595.522 -13 3589 1 0 0.6315
-83.1365 64.0781 58850.2 -19.0073 12.4517 293.084 585.997 -13 3593 1 0 0.6315
60.0455 -8.60322 58850.2 6.86269 39.1652 218.228 650.944 -13 3595 1 0 0.6315
-79.4308 -16.5553 58850.2 38.0912 5.49205 212.433 631.462 -13 3597 1 0 0.6315
3.81453 -14.7495 58850.2 -33.1087 -18.462 245.867 580.374 -13 3599 1 0 0.6315
24.8494 60.5023 58850.2 -33.9236 6.75539 209.105 597.927 -13 3605 1 0 0.6315
-18.2335 7.19294 58850.2 -19.2145 14.2552 201.67 583.017 -13 3606 1 0 0.6315
22.6399 -97.0395 58850.2 15.9601 28.7942 772.833 543.189 -13 3610 1 0 0.6315
71.6937 -29.3191 58850.2 -22.7708 15.0313 225.587 610.676 -13 3614 1 0 0.6315
-57.9676 7.99412 58850.2 -5.37618 -24.0722 217.509 588.892 -13 3615 1 0 0.6315
-56.4182 14.4762 58850.2 7.35708 14.2798 210.064 634.528 -13 3617 1 0 0.6315
85.9176 -24.0507 58850.2 -41.7938 12.8079 415.682 545.942 -13 3619 1 0 0.6315
-4.49253 118.552 58850.2 8.39174 10.4937 225.547 588.825 -13 3620 1 0 0.6315
-3.39011 -7.95193 58850.2 -38.8174 -0.216342 303.21 552.38 -13 3623 1 0 0.6315
37.1059 -14.886 58850.2 -10.4118 -26.9521 233.987 573.743 -13 3628 1 0 0.6315
-35.9644 82.1743 58850.2 -11.8585 -13.5461 203.839 579.244 -13 3634 1 0 0.6315
6.37335 9.87271 58850.2 -32.9286 -1.62346 222.997 585.851 -13 3636 1 0 0.6315
-84.0323 38.3467 58850.2 -1.96027 1.09829 246.941 594.915 -13 3638 1 0 0.6315
-4.58361 29.088 58850.2 19.6969 21.2648 221.274 647.312 -13 3639 1 0 0.6315
-55.8871 -28.9453 58850.2 23.6237 7.88719 198.731 584.072 -13 3640 1 0 0.6315
-9.48906 66.6416 58850.2 15.4823 7.59597 208.388 610.213 -13 3641 1 0 0.6315
-14.5206 50.7573 58850.2 -0.257384 16.1338 226.882 635.373 -13 3644 1 0 0.6315
0.710605 5.62802 58850.2 5.54635 -4.34063 228.262 699.618 -13 3648 1 0 0.6315
39.1004 -34.6422 58850.2 -2.87504 5.80163 231.835 653.855 -13 3650 1 0 0.6315
3.49841 -0.528305 58850.2 7.76274 -8.38725 245.34 721.415 -13 3652 1 0 0.6315
-52.1328 -50.0649 58850.2 38.5859 3.30601 268.062 622.705 -13 3656 1 0 0.6315
-56.9835 -39.6384 58850.2 46.2147 -25.0996 458.178 542.043 -13 3658 1 0 0.6315
-31.9807 -10.0729 58850.2 32.4497 27.9177 293.92 555.424 -13 3659 1 0 0.6315
-68.0421 29.9321 58850.2 -37.104 -10.519 212.157 662.62 -13 3661 1 0 0.6315
53.1885 64.537 58850.2 9.94771 51.0455 404.018 548.591 -13 3662 1 0 0.6315
17.1372 13.796 58850.2 -26.0702 -12.7159 234.007 622.778 -13 3663 1 0 0.6315
-5.86885 4.0093 58850.2 -7.44233 -7.58514 200.26 665.516 -13 3667 1 0 0.6315
-40.7855 28.2555 58850.2 1.77325 -32.3843 227.276 592.163 -13 3668 1 0 0.6315
-48.1879 -0.447355 58850.2 -7.80331 7.80921 235.839 610.262 -13 3670 1 0 0.6315
-90.2337 -2.5938 58850.2 -7.85997 -11.2285 272.891 585.403 -13 3679 1 0 0.6315
27.1011 -2.11957 58850.2 -2.10696 -28.2205 238.29 573.936 -13 3680 1 0 0.6315
-58.5549 -10.2939 58850.2 2.14119 4.19856 260.801 674.844 -13 3683 1 0 0.6315
-37.1328 -56.959 58850.2 -28.091 -72.4972 287.43 548.117 -13 3686 1 0 0.6315
48.7886 11.768 58850.2 20.7128 -6.56129 199.902 591.987 -13 3689 1 0 0.6315
-45.0249 10.4223 58850.2 8.55839 -6.87282 228.851 580.551 -13 3693 1 0 0.6315
-55.6901 41.5294 58850.2 27.473 -17.6196 187.741 560.934 -13 3694 1 0 0.6315
-42.1629 23.3405 58850.2 -40.3507 22.528 265.69 604.11 -13 3695 1 0 0.6315
36.9079 -44.0242 58850.2 -15.0693 1.81591 239.375 582.958 -13 3696 1 0 0.6315
20.9902 31.5391 58850.2 24.7194 -21.1465 210.569 579.918 -13 3699 1 0 0.6315
44.5697 82.7185 58850.2 -43.6336 18.9221 391.264 545.052 -13 3705 1 0 0.6315
-1.28019 21.2933 58850.2 -0.607101 14.0073 208.249 684.335 -13 3710 1 0 0.6315
-62.4339 57.3393 58850.2 -42.8549 -15.9489 245.66 605.252 -13 3711 1 0 0.6315
-35.7083 34.0301 58850.2 27.5842 -4.86565 206.266 582.954 -13 3720 1 0 0.6315
-21.2847 37.8382 58850.2 9.26673 -4.88965 193.214 644.225 -13 3721 1 0 0.6315
10.9932 124.414 58850.2 -38.1083 13.1297 584.765 544.718 -13 3729 1 0 0.6315
-21.1059 -4.89306 58850.2 -16.1781 -9.3133 239.648 573.911 -13 3735 1 0 0.6315
9.85524 19.6436 58850.2 22.0633 -1.967 184.041 554.212 -13 3736 1 0 0.6315
-16.3736 101.837 58850.2 -3.13582 1.2733 194.478 742.468 -13 3737 1 0 0.6315
31.9479 57.637 58850.2 5.44768 25.4256 189.391 724.338 -13 3739 1 0 0.6315
-20.9501 16.5827 58850.2 -1.98918 20.0605 231.66 576.381 -13 3745 1 0 0.6315
52.4571 -10.958 58850.2 5.81754 10.8217 218.909 687.486 -13 3747 1 0 0.6315
27.2388 2.69665 58850.2 -19.1553 1.39461 210.278 601.366 -13 3749 1 0 0.6315
25.1166 4.40699 58850.2 -2.03157 -11.6975 222.056 610.75 -13 3750 1 0 0.6315
-54.5928 15.4687 58850.2 -11.4502 5.39806 241.857 601.244 -13 3751 1 0 0.6315
