#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.9775 17.326 131750 2.26419 -4.29131 205.111 899.175 -13 5573 1 0 0.6315
-30.0409 8.59434 131750 -2.61801 5.9754 193.375 874.58 -13 5577 1 0 0.6315
-89.4935 -26.6133 131750 -16.6169 42.8916 114.309 800.117 -13 5579 1 0 0.6315
39.4366 -21.8538 131750 -8.68142 -36.7523 211.562 1064.89 -13 5580 1 0 0.6315
3.53852 -7.35974 131750 0.801332 4.47785 181.861 911.189 -13 5582 1 0 0.6315
14.0096 13.8784 131750 18.4948 -5.57991 197.34 932.964 -13 5592 1 0 0.6315
32.703 -47.499 131750 -14.6557 -20.5121 186.935 883.92 -13 5593 1 0 0.6315
0.950974 15.6265 131750 -2.26781 13.2133 183.505 871.278 -13 5596 1 0 0.6315
-53.866 -4.46827 131750 0.760778 30.7109 184.682 862.182 -13 5597 1 0 0.6315
-37.9656 33.2533 131750 15.1233 16.1516 210.341 929.759 -13 5598 1 0 0.6315
-41.5281 -47.6362 131750 -25.084 21.8215 220.562 865.204 -13 5601 1 0 0.6315
0.189124 12.0781 131750 0.567073 -3.44096 204.469 926.882 -13 5603 1 0 0.6315
3.52043 -21.6562 131750 -14.1637 9.11785 183.204 975.81 -13 5604 1 0 0.6315
2.51327 -11.9481 131750 -13.6143 -6.43968 199.188 926.863 -13 5608 1 0 0.6315
35.8185 9.69394 131750 14.3503 -12.6809 216.95 936.076 -13 5615 1 0 0.6315
16.52 -27.5551 131750 -13.8403 -6.55015 221.574 920.495 -13 5617 1 0 0.6315
-36.5086 93.5522 131750 37.0606 15.1151 208.598 893.247 -13 5620 1 0 0.6315
70.1541 15.7915 131750 16.4489 -36.3081 217.071 883.595 -13 5621 1 0 0.6315
96.5148 15.1057 131750 8.42393 -44.5242 228.408 880.126 -13 5624 1 0 0.6315
-23.7114 -2.12458 131750 4.99291 1.57617 220.239 1080.84 -13 5630 1 0 0.6315
-17.2792 33.0032 131750 -5.51692 -6.80416 239.08 994.759 -13 5646 1 0 0.6315
19.2318 6.13604 131750 14.5142 3.18413 196.92 923.404 -13 5649 1 0 0.6315
-75.2512 53.3039 131750 27.1945 13.1097 226.68 911.227 -13 5650 1 0 0.6315
-19.8834 -19.7824 131750 -9.49893 13.0813 198.104 871.539 -13 5653 1 0 0.6315
6.87769 5.82966 131750 16.8752 2.3925 211.452 849.982 -13 5660 1 0 0.6315
-30.9307 6.14703 131750 5.39093 15.1968 199.364 889.85 -13 5664 1 0 0.6315
16.6545 -28.0446 131750 2.46452 -28.2127 222.575 871.144 -13 5667 1 0 0.6315
8.92192 -41.6322 131750 -12.9281 -14.13 180.031 908.609 -13 5669 1 0 0.6315
21.7662 -44.8655 131750 2.46997 -7.20924 205.661 868.402 -13 5671 1 0 0.6315
-9.79895 -0.838903 131750 9.13605 -2.65905 214.584 874.532 -13 5673 1 0 0.6315
9.91477 33.8314 131750 7.43883 11.4658 395.455 788.001 -13 5675 1 0 0.6315
41.1998 81.9369 131750 40.7608 -14.3221 239.813 856.189 -13 5677 1 0 0.6315
34.4531 14.7459 131750 1.8464 -15.1078 209.302 908.202 -13 5679 1 0 0.6315
33.5409 54.5241 131750 28.2657 -5.1031 207.012 914.333 -13 5685 1 0 0.6315
41.4545 -7.95698 131750 -11.0273 -21.4768 228.059 858.906 -13 5686 1 0 0.6315
7.62065 10.1972 131750 -0.115707 7.42956 230.512 880.512 -13 5687 1 0 0.6315
36.1595 -26.3647 131750 6.80761 -22.8196 223.874 886.781 -13 5688 1 0 0.6315
-2.99675 7.57636 131750 15.4417 -1.28994 194.909 868.366 -13 5706 1 0 0.6315
53.9316 -38.0252 131750 -34.276 -31.8719 210.685 941.925 -13 5709 1 0 0.6315
-26.431 27.0913 131750 12.6513 1.4887 237.513 908.184 -13 5710 1 0 0.6315
-29.0269 160.803 131750 35.1708 43.8582 359.948 786.972 -13 5713 1 0 0.6315
79.4411 3.74213 131750 2.58582 -18.8657 198.864 859.196 -13 5717 1 0 0.6315
-97.8776 -17.9759 131750 -24.7199 37.1769 128.059 794.535 -13 5723 1 0 0.6315
-51.67 -73.6329 131750 -23.1681 35.1889 209.118 862.391 -13 5729 1 0 0.6315
-6.41028 -14.6144 131750 -25.3632 4.04762 209.479 929.718 -13 5730 1 0 0.6315
2.85116 -40.9381 131750 -29.669 18.9875 194.161 945.391 -13 5732 1 0 0.6315
-22.0124 22.2743 131750 18.4013 -4.93353 200.42 908.255 -13 5735 1 0 0.6315
-3.77978 6.05792 131750 4.52556 -12.2467 211.64 904.98 -13 5743 1 0 0.6315
23.1667 8.57265 131750 23.5788 0.913955 204.591 942.275 -13 5746 1 0 0.6315
35.092 37.7139 131750 18.6354 1.08502 216.921 886.832 -13 5749 1 0 0.6315
46.4251 1.553 131750 3.22444 -19.3854 205.292 877.49 -13 5751 1 0 0.6315
33.0761 4.40472 131750 -13.4004 -16.4486 189.706 868.478 -13 5752 1 0 0.6315
45.6334 38.2579 131750 21.0194 -18.252 224.017 979.288 -13 5763 1 0 0.6315
-13.1934 5.29225 131750 1.54566 15.656 186.362 1114.54 -13 5777 1 0 0.6315
-13.318 -17.877 131750 -12.9343 5.59683 212.863 957.455 -13 5781 1 0 0.6315
3.18828 -7.84789 131750 4.09258 -6.74146 203.742 1062.01 -13 5785 1 0 0.6315
35.5238 -29.6023 131750 -25.6692 -31.2798 197.021 935.965 -13 5792 1 0 0.6315
35.0176 -3.93557 131750 6.97751 -25.8276 206.856 874.417 -13 5798 1 0 0.6315
-25.3851 -23.1601 131750 -6.21089 13.0516 200.9 855.92 -13 5799 1 0 0.6315
11.7154 -42.1861 131750 -5.41725 -13.6586 217.918 920.583 -13 5814 1 0 0.6315
37.0752 20.322 131750 14.4897 -10.1232 211.582 871.701 -13 5815 1 0 0.6315
-51.303 -45.5495 131750 -6.35536 26.2244 225.989 902.023 -13 5818 1 0 0.6315
-9.42379 5.7069 131750 -16.6383 12.4062 205.193 975.901 -13 5820 1 0 0.6315
-4.19753 12.381 131750 16.0783 1.36233 213.21 929.769 -13 5821 1 0 0.6315
-36.1495 -6.17453 131750 -13.2588 15.7647 187.314 963.737 -13 5822 1 0 0.6315
0.298657 -3.63201 131750 -6.90747 5.92057 214.955 856.011 -13 5824 1 0 0.6315
-11.212 27.5005 131750 5.57165 10.4808 215.835 874.59 -13 5825 1 0 0.6315
-18.0829 54.808 131750 38.8745 3.49128 206.257 856.156 -13 5828 1 0 0.6315
22.4012 -42.9138 131750 -21.6659 -9.0678 203.541 976.231 -13 5831 1 0 0.6315
-19.4908 32.9259 131750 12.9019 4.27395 212.073 865.24 -13 5834 1 0 0.6315
36.8063 2.35124 131750 -17.6891 -17.0282 210.198 1019 -13 5838 1 0 0.6315
-10.0971 21.6102 131750 -7.1816 4.16481 213.512 917.684 -13 5839 1 0 0.6315
-36.9504 14.4748 131750 16.7853 23.5895 220.398 942.033 -13 5845 1 0 0.6315
-37.0175 -26.2473 131750 -8.22042 29.0231 201.719 856.017 -13 5850 1 0 0.6315
7.10567 6.71391 131750 4.46323 -16.0064 200.834 859.442 -13 5857 1 0 0.6315
-37.4347 -6.84211 131750 13.4868 8.14051 180.975 945.448 -13 5878 1 0 0.6315
22.8879 -11.4969 131750 -6.00702 -7.42632 206.214 982.201 -13 5880 1 0 0.6315
14.0855 -55.8852 131750 -10.3378 -1.78375 223.708 936.149 -13 5881 1 0 0.6315
-3.50329 -25.2307 131750 -7.5496 3.35772 185.868 976.198 -13 5882 1 0 0.6315
-13.1161 -3.9373 131750 -4.54356 -4.38199 212.333 874.432 -13 5886 1 0 0.6315
9.20934 -9.58031 131750 -10.8531 -11.9245 197.488 852.661 -13 5891 1 0 0.6315
-56.7518 8.35785 131750 4.56146 30.6908 196.022 871.323 -13 5892 1 0 0.6315
-38.2371 2.80893 131750 -1.58593 4.8206 217.41 914.793 -13 5894 1 0 0.6315
-4.44154 6.90257 131750 -7.56599 5.0647 181.149 1003.72 -13 5895 1 0 0.6315
-39.3913 -1.34751 131750 -5.09175 24.2841 218.558 982.231 -13 5900 1 0 0.6315
-63.2775 -60.9218 131750 -20.6452 -1.16998 192.004 855.638 -13 5902 1 0 0.6315
75.7536 50.0212 131750 21.3374 -20.7595 224.073 892.585 -13 5911 1 0 0.6315
14.4852 20.7035 131750 30.08 3.8359 231.87 883.415 -13 5923 1 0 0.6315
-47.3271 22.8445 131750 6.7057 9.15797 218.441 1013.02 -13 5926 1 0 0.6315
7.39835 -34.4215 131750 -7.57689 -13.21 230.737 893.157 -13 5930 1 0 0.6315
35.2514 78.9876 131750 15.5187 -18.1844 237.132 889.656 -13 5936 1 0 0.6315
22.7917 68.2063 131750 25.6188 -2.53163 252.672 924.169 -13 5937 1 0 0.6315
47.421 -23.9812 131750 -3.781 -6.68313 203.438 898.938 -13 5946 1 0 0.6315
18.7393 51.7685 131750 48.1441 -1.80475 251.676 905.501 -13 5947 1 0 0.6315
-9.36363 -2.88697 131750 3.78585 2.99649 212.495 880.531 -13 5949 1 0 0.6315
32.8461 -4.96569 131750 -0.986916 -16.0168 208.425 886.499 -13 5953 1 0 0.6315
-39.2853 54.9847 131750 36.7185 -0.280537 202.593 821.772 -13 5956 1 0 0.6315
-16.6722 -4.20484 131750 3.69979 7.78628 185.819 1049.86 -13 5963 1 0 0.6315
3.0025 -2.33677 131750 -2.00128 -10.4321 223.116 862.308 -13 5964 1 0 0.6315
5.7725 9.29475 131750 -1.36296 4.90819 206.696 856.058 -13 5965 1 0 0.6315
-66.8496 63.7343 131750 35.3377 48.5362 216.753 859.13 -13 5966 1 0 0.6315
-7.56739 22.6923 131750 7.31736 -0.124589 215.02 874.485 -13 5972 1 0 0.6315
-4.17098 14.4767 131750 28.9574 1.77379 227.867 846.735 -13 5974 1 0 0.6315
-9.31925 32.9851 131750 13.5089 5.34232 210.656 862.443 -13 5980 1 0 0.6315
-41.6914 8.16423 131750 -4.00306 34.6969 213 914.392 -13 5989 1 0 0.6315
4.56145 -9.77787 131750 -6.65599 -20.4774 190.414 883.719 -13 5993 1 0 0.6315
-21.5989 71.1665 131750 41.5759 -4.13029 209.553 994.796 -13 5996 1 0 0.6315
-57.325 -4.87534 131750 5.04671 20.3887 194.5 902.232 -13 5998 1 0 0.6315
-30.4493 -6.90447 131750 12.0244 -12.7653 223.149 871.448 -13 6002 1 0 0.6315
7.91095 -28.8595 131750 -9.53547 0.206544 225.693 926.578 -13 6019 1 0 0.6315
-33.5445 -21.417 131750 -11.2446 18.4833 212.601 926.641 -13 6024 1 0 0.6315
18.6486 -43.6485 131750 -29.8722 8.83683 211.42 966.797 -13 6025 1 0 0.6315
-2.72611 -38.9898 131750 -23.3193 7.58047 203.601 874.444 -13 6027 1 0 0.6315
67.4009 -68.0076 131750 -21.107 -43.9149 236.931 855.553 -13 6029 1 0 0.6315
39.6351 -25.2301 131750 5.20193 -25.0965 211.123 920.499 -13 6031 1 0 0.6315
15.3577 20.0127 131750 17.4164 -13.3602 210.756 1080.31 -13 6032 1 0 0.6315
-20.6947 9.40758 131750 -2.59768 11.9374 204.961 874.334 -13 6033 1 0 0.6315
36.6427 -3.36149 131750 -4.70683 -30.4777 192.341 840.349 -13 6036 1 0 0.6315
-4.33195 59.1343 131750 31.2599 13.5504 218.602 846.846 -13 6038 1 0 0.6315
-87.3632 39.7681 131750 18.4954 31.6172 215.758 862.514 -13 6039 1 0 0.6315
14.3195 13.1203 131750 6.6533 -12.5153 197.605 865.008 -13 6040 1 0 0.6315
34.573 30.9761 131750 28.1424 -6.42827 208.483 846.905 -13 6051 1 0 0.6315
-27.8771 -5.2959 131750 1.84423 14.4602 193.247 908.231 -13 6053 1 0 0.6315
17.1096 12.8687 131750 10.0959 -38.1107 242.29 930.036 -13 6061 1 0 0.6315
-12.7234 34.2072 131750 12.2705 10.1235 185.135 858.96 -13 6062 1 0 0.6315
3.97739 21.4239 131750 20.2268 -4.33151 208.916 862.366 -13 6064 1 0 0.6315
30.1105 -19.201 131750 6.67235 -32.5241 206.309 886.504 -13 6067 1 0 0.6315
-18.6784 -10.2023 131750 0.164776 9.11154 203.407 899.082 -13 6070 1 0 0.6315
106.721 -56.0102 131750 -38.4083 -34.5584 200.793 855.639 -13 6077 1 0 0.6315
26.4184 -39.7908 131750 -4.96179 -13.3311 234.869 932.924 -13 6085 1 0 0.6315
-57.7302 -5.59176 131750 11.7556 33.9565 203.142 896.021 -13 6087 1 0 0.6315
28.6295 22.3629 131750 7.60908 6.14269 217.66 911.762 -13 6091 1 0 0.6315
12.1441 -2.44818 131750 -5.34174 -11.0522 197.919 871.558 -13 6092 1 0 0.6315
77.2196 5.64565 131750 26.428 -30.3401 260.33 877.649 -13 6099 1 0 0.6315
-10.607 -25.0048 131750 -10.1829 7.30266 197.263 911.285 -13 6101 1 0 0.6315
67.2713 65.0673 131750 26.8223 -18.3902 221.102 960.566 -13 6103 1 0 0.6315
2.68398 -128.52 131750 -76.9725 -2.61942 219.426 809.937 -13 6107 1 0 0.6315
46.8288 -81.3548 131750 -33.1735 -15.8943 195.077 883.537 -13 6108 1 0 0.6315
64.4331 -104.431 131750 -45.5504 -8.90284 203.249 856.106 -13 6114 1 0 0.6315
16.7682 9.95468 131750 -14.1843 12.8993 216.611 945.157 -13 6118 1 0 0.6315
10.8657 -7.03186 131750 -8.45437 -13.6071 226.682 874.468 -13 6119 1 0 0.6315
38.2994 84.3891 131750 15.4439 -29.4593 191.573 923.401 -13 6120 1 0 0.6315
-42.5317 -26.7577 131750 -37.0714 37.7399 213.365 889.861 -13 6122 1 0 0.6315
25.4163 37.1959 131750 22.613 -20.5693 187.226 923.717 -13 6124 1 0 0.6315
1.70901 -53.8691 131750 -31.1878 -37.8856 196.068 871.165 -13 6126 1 0 0.6315
55.2827 161.071 131750 65.1685 -15.9894 278.249 892.81 -13 6130 1 0 0.6315
22.4274 -9.1715 131750 2.4517 -22.3162 201.637 896.014 -13 6139 1 0 0.6315
-1.40588 -16.8663 131750 -2.15623 17.3219 215.068 868.295 -13 6141 1 0 0.6315
-14.9696 3.06363 131750 -4.98799 2.36389 202.842 917.527 -13 6149 1 0 0.6315
27.6138 40.3906 131750 24.997 -6.53175 233.392 865.366 -13 6152 1 0 0.6315
-22.0953 -22.7292 131750 -5.81302 9.69231 206.714 939.244 -13 6157 1 0 0.6315
2.76843 27.6578 131750 6.96923 -15.4905 203.491 923.83 -13 6161 1 0 0.6315
-26.8014 -31.9347 131750 1.931 14.6008 202.845 1022.38 -13 6163 1 0 0.6315
4.24709 -33.7084 131750 2.14412 -6.10282 197.986 945.202 -13 6164 1 0 0.6315
29.7026 -20.2941 131750 -15.852 -25.0259 200.398 871.318 -13 6165 1 0 0.6315
40.7676 -26.9989 131750 -11.2821 -9.65208 208.164 880.688 -13 6166 1 0 0.6315
-46.4334 1.13538 131750 -8.5864 16.7165 181.43 871.308 -13 6168 1 0 0.6315
-24.5086 34.0173 131750 28.82 -10.3816 227.429 896.149 -13 6169 1 0 0.6315
94.3978 1.57552 131750 -1.28001 -43.6286 222.877 855.923 -13 6170 1 0 0.6315
-63.5808 8.70662 131750 -0.177043 12.1447 195.519 862.21 -13 6184 1 0 0.6315
-19.2642 33.8958 131750 8.05278 15.1675 195.22 945.356 -13 6185 1 0 0.6315
14.3304 -18.2433 131750 -0.931288 4.89065 213.172 874.455 -13 6187 1 0 0.6315
-41.2705 44.2209 131750 4.37243 24.0924 286.23 788.793 -13 6193 1 0 0.6315
-6.09191 -14.0165 131750 7.73239 8.17939 213.21 881.092 -13 6194 1 0 0.6315
-11.0577 -11.9186 131750 2.27532 0.881324 230.889 899.136 -13 6195 1 0 0.6315
-55.9842 66.5483 131750 16.4124 32.6799 212.615 877.572 -13 6200 1 0 0.6315
-9.57187 43.4299 131750 17.2346 6.5635 193.857 855.844 -13 6205 1 0 0.6315
27.4567 20.1701 131750 17.4959 -22.9891 218.536 883.787 -13 6207 1 0 0.6315
56.1633 58.6316 131750 24.3632 -16.388 234.668 880.614 -13 6208 1 0 0.6315
24.5386 -125.484 131750 -39.3935 -13.2599 218.104 892.743 -13 6209 1 0 0.6315
16.2349 -12.9507 131750 -9.30195 -11.3251 164.126 938.919 -13 6211 1 0 0.6315
-25.1524 -60.2868 131750 -25.3435 -1.40877 199.389 850.143 -13 6212 1 0 0.6315
0.393218 11.514 131750 -3.90992 14.0754 196.186 858.995 -13 6214 1 0 0.6315
-26.8228 -43.8675 131750 -20.7176 8.84092 201.75 865.421 -13 6217 1 0 0.6315
92.346 -8.26892 131750 1.05721 -28.7073 215.853 972.624 -13 6218 1 0 0.6315
-4.43138 -7.89073 131750 -5.65678 12.5633 201.217 982.352 -13 6220 1 0 0.6315
31.51 -14.0021 131750 -10.4891 -33.014 198.7 892.757 -13 6223 1 0 0.6315
-49.0682 -2.36426 131750 11.9211 16.8601 204.947 877.76 -13 6228 1 0 0.6315
55.7083 15.9046 131750 12.3 -21.109 224.686 865.146 -13 6229 1 0 0.6315
-3.11152 -18.3402 131750 1.59273 5.73541 223.39 911.333 -13 6231 1 0 0.6315
2.90943 -93.9266 131750 -29.1872 -27.3462 1231.88 782.259 -13 6241 1 0 0.6315
59.7119 -9.1045 131750 10.9005 -22.4737 226.054 957.699 -13 6249 1 0 0.6315
-4.78352 66.303 131750 33.6474 0.454869 198.675 970.37 -13 6250 1 0 0.6315
-41.519 20.639 131750 4.77796 28.9296 205.119 914.472 -13 6252 1 0 0.6315
-33.2266 43.7335 131750 5.51272 14.3379 200.431 874.678 -13 6255 1 0 0.6315
-67.5997 31.6328 131750 17.5012 12.0761 215.257 871.861 -13 6268 1 0 0.6315
-37.6465 -13.5096 131750 -2.23864 0.688703 228.319 868.157 -13 6275 1 0 0.6315
24.1131 28.1024 131750 6.69766 -21.9471 227.332 852.86 -13 6276 1 0 0.6315
-17.1261 -57.1704 131750 -10.0736 -2.42926 218.472 874.527 -13 6278 1 0 0.6315
-46.4999 -35.2573 131750 -16.9312 29.6288 217.536 877.518 -13 6280 1 0 0.6315
-0.211805 -5.63672 131750 0.305045 -11.8965 199.441 963.781 -13 6282 1 0 0.6315
24.016 30.4384 131750 16.7093 -10.7804 223.753 846.747 -13 6284 1 0 0.6315
9.20544 28.05 131750 15.5416 -16.7969 223.5 850.348 -13 6287 1 0 0.6315
-11.5059 -4.51592 131750 -13.422 8.07523 208.02 901.973 -13 6289 1 0 0.6315
28.5542 -12.2986 131750 -27.8942 -2.87252 238.641 898.76 -13 6295 1 0 0.6315
38.4582 9.56727 131750 -14.4916 -8.54613 210.622 880.752 -13 6296 1 0 0.6315
84.777 19.0638 131750 35.5546 -36.9922 247.059 1102.68 -13 6299 1 0 0.6315
14.3465 -35.6777 131750 -4.94174 -12.3744 201.468 902.12 -13 6300 1 0 0.6315
16.5316 4.88482 131750 22.6012 -15.7801 223.504 880.598 -13 6303 1 0 0.6315
-15.2029 25.0689 131750 13.4452 6.98685 201.957 868.193 -13 6307 1 0 0.6315
13.928 -22.5109 131750 -12.7774 -14.1271 208.149 874.453 -13 6308 1 0 0.6315
1.48336 -1.4655 131750 2.00951 10.1023 214.281 904.796 -13 6311 1 0 0.6315
-41.6399 3.26158 131750 8.05006 13.9454 207.032 858.902 -13 6313 1 0 0.6315
35.3602 -62.9095 131750 -33.7502 -8.7863 197.726 858.976 -13 6318 1 0 0.6315
28.693 20.5794 131750 29.4506 -10.9365 230.775 1012.72 -13 6319 1 0 0.6315
-8.92517 11.9793 131750 12.0195 5.4076 199.205 859.153 -13 6329 1 0 0.6315
6.44115 1.67219 131750 4.79313 -8.37877 220.614 862.31 -13 6331 1 0 0.6315
18.9518 -25.3114 131750 -0.430679 -4.33087 206.52 893.007 -13 6332 1 0 0.6315
7.65317 23.5808 131750 19.7076 8.53973 204.059 914.556 -13 6333 1 0 0.6315
-25.2124 6.21028 131750 3.04724 0.734205 214.497 972.99 -13 6339 1 0 0.6315
-16.0175 -10.388 131750 -4.14246 14.9579 196.551 896.115 -13 6344 1 0 0.6315
-28.2619 -25.9571 131750 -23.1989 22.4577 207.554 880.843 -13 6348 1 0 0.6315
-26.546 -28.2006 131750 -17.8154 -5.23248 202.835 871.426 -13 6350 1 0 0.6315
30.5383 -21.3229 131750 -8.59299 -29.4379 218.531 1000.62 -13 6352 1 0 0.6315
-41.1515 -26.5769 131750 -2.78286 10.2565 272.328 908.442 -13 6353 1 0 0.6315
-5.1245 25.21 131750 8.76657 13.9532 228.672 862.377 -13 6354 1 0 0.6315
-35.7619 -6.42508 131750 -6.93778 13.5624 183.485 880.433 -13 6362 1 0 0.6315
32.9805 -33.4229 131750 -21.6675 -12.5897 189.76 858.836 -13 6367 1 0 0.6315
95.6733 -88.1884 131750 -4.82986 -20.2008 383.768 791.643 -13 6371 1 0 0.6315
33.3001 -19.4414 131750 -5.98606 -2.61587 205.488 899.062 -13 6374 1 0 0.6315
37.4522 -10.022 131750 4.36738 -14.7024 197.538 889.752 -13 6376 1 0 0.6315
-48.7534 -54.9399 131750 -29.1829 -1.7451 186.984 951.3 -13 6378 1 0 0.6315
22.5394 53.1439 131750 25.4505 -10.6818 207.649 865.352 -13 6384 1 0 0.6315
-8.63453 -31.7782 131750 -36.2156 9.91385 205.133 865.433 -13 6390 1 0 0.6315
-38.6629 18.4751 131750 10.1464 13.3934 214.005 843.835 -13 6395 1 0 0.6315
25.3193 20.4992 131750 -2.78479 -14.7364 178.549 846.835 -13 6396 1 0 0.6315
-34.4568 -31.959 131750 -22.6256 19.3779 221.758 911.438 -13 6401 1 0 0.6315
-51.4799 -13.6276 131750 -15.7392 26.5454 200.255 945.163 -13 6407 1 0 0.6315
2.45534 -86.0369 131750 -27.1011 -2.88121 222.165 862.229 -13 6408 1 0 0.6315
47.6904 4.50046 131750 -1.72418 -13.8901 217.069 1077.27 -13 6412 1 0 0.6315
10.5509 -20.1715 131750 -9.75409 10.7521 210.231 899.027 -13 6417 1 0 0.6315
17.4283 9.95303 131750 -5.84357 -24.8776 225.846 1058.75 -13 6423 1 0 0.6315
-24.5044 -24.3455 131750 0.786448 4.04465 239.638 856.046 -13 6426 1 0 0.6315
-47.4266 -18.3664 131750 3.14669 26.1054 200.428 853.171 -13 6428 1 0 0.6315
10.7484 29.6417 131750 17.6496 -13.7482 223.756 1016.03 -13 6432 1 0 0.6315
53.2481 58.5508 131750 32.9395 -28.5269 235.415 982.403 -13 6438 1 0 0.6315
-48.5208 50.5007 131750 13.7742 -5.12882 226.955 889.426 -13 6439 1 0 0.6315
-19.0824 19.953 131750 9.67187 4.00058 191.721 899.21 -13 6452 1 0 0.6315
13.3132 -5.19997 131750 -4.98163 -7.15981 203.289 920.616 -13 6454 1 0 0.6315
48.2542 7.80277 131750 2.66447 -14.0665 204.567 911.132 -13 6459 1 0 0.6315
11.2568 -10.4337 131750 -13.0505 -14.425 224.774 874.377 -13 6460 1 0 0.6315
-7.69168 -4.64962 131750 18.2997 -8.24904 197.028 942.194 -13 6461 1 0 0.6315
5.85545 46.944 131750 19.9662 -11.6688 218.766 960.637 -13 6463 1 0 0.6315
20.5081 76.417 131750 27.6513 17.8675 162.716 793.497 -13 6469 1 0 0.6315
10.9118 -53.4376 131750 -30.2803 -20.9594 221.472 874.53 -13 6470 1 0 0.6315
-55.4318 -37.3021 131750 -13.1564 23.3819 198.184 892.78 -13 6479 1 0 0.6315
3.5198 -27.9247 131750 -11.366 -16.3721 201.771 905.566 -13 6481 1 0 0.6315
-25.9251 -49.0148 131750 -17.9148 11.61 197.85 858.816 -13 6482 1 0 0.6315
1.08572 33.1713 131750 9.283 -9.05704 221.671 914.607 -13 6489 1 0 0.6315
-60.5189 -48.0194 131750 -14.1554 62.1254 243.733 856.121 -13 6494 1 0 0.6315
41.4873 -136.343 131750 -29.1486 -23.8675 384.856 789.23 -13 6495 1 0 0.6315
43.8292 8.86271 131750 4.77051 -13.6077 231.503 865.005 -13 6497 1 0 0.6315
-81.5603 18.8093 131750 3.47214 24.2221 212.744 871.623 -13 6499 1 0 0.6315
31.3351 -2.74614 131750 4.45656 -20.226 202.711 908.503 -13 6504 1 0 0.6315
-52.5101 48.3386 131750 4.59478 30.6962 231.815 849.799 -13 6508 1 0 0.6315
-28.9895 -5.7672 131750 7.34067 6.20135 216.178 862.07 -13 6511 1 0 0.6315
7.2301 -2.91854 131750 -1.88499 7.36689 214.616 868.19 -13 6526 1 0 0.6315
17.7357 -68.116 131750 -42.7392 0.0651273 205.284 892.852 -13 6530 1 0 0.6315
10.4452 -41.4276 131750 -14.2525 -1.61777 208.547 874.287 -13 6531 1 0 0.6315
-16.3222 -49.9004 131750 -8.0963 6.44275 204.03 874.638 -13 6533 1 0 0.6315
22.332 1.29198 131750 -12.0803 -23.3755 219.737 893.017 -13 6538 1 0 0.6315
2.0026 -23.6967 131750 -5.40795 9.22248 209.897 892.905 -13 6539 1 0 0.6315
12.6458 11.7402 131750 -4.70019 -10.6959 206.197 948.537 -13 6541 1 0 0.6315
-3.49693 23.4337 131750 7.46371 -7.6656 198.022 973.162 -13 6542 1 0 0.6315
-4.9627 -28.6958 131750 -11.3903 17.2569 175.043 859.059 -13 6544 1 0 0.6315
11.1649 -43.1328 131750 -13.7522 2.2811 201.864 877.262 -13 6548 1 0 0.6315
105.951 -152.012 131750 -32.0877 -30.9336 767.962 784.391 -13 6555 1 0 0.6315
-13.2156 -8.45971 131750 -1.90218 4.16745 196.483 886.735 -13 6561 1 0 0.6315
29.54 -4.10763 131750 -5.19608 1.01027 207.486 868.456 -13 6564 1 0 0.6315
14.4523 2.75689 131750 6.64516 1.3426 216.69 945.19 -13 6569 1 0 0.6315
-33.6141 -23.7044 131750 -15.0442 27.4354 178.41 871.644 -13 6572 1 0 0.6315
-29.3741 -71.634 131750 -39.2627 13.5278 203.145 957.502 -13 6575 1 0 0.6315
-2.80017 -5.69223 131750 -1.04911 -2.06696 198.014 849.831 -13 6577 1 0 0.6315
39.4331 -26.4717 131750 -2.5378 -13.1268 213.059 1043.77 -13 6578 1 0 0.6315
-9.78096 -0.871035 131750 -2.32808 8.47627 218.726 893.005 -13 6584 1 0 0.6315
-27.694 0.899125 131750 5.08734 5.81875 206.964 889.986 -13 6586 1 0 0.6315
30.4844 8.01465 131750 -9.93309 -9.96721 195.028 923.546 -13 6587 1 0 0.6315
50.9212 -42.193 131750 -20.7797 -3.15619 208.163 862.086 -13 6589 1 0 0.6315
20.5918 -28.5344 131750 -3.40653 -18.1915 223.412 843.837 -13 6592 1 0 0.6315
45.1603 50.6721 131750 28.8662 -24.8688 249.419 892.612 -13 6597 1 0 0.6315
40.8101 -81.2075 131750 -40.1358 -24.9583 201.153 871.41 -13 6600 1 0 0.6315
-43.2111 -43.8502 131750 -30.0268 16.9787 217.016 905.27 -13 6603 1 0 0.6315
42.1335 -1.60273 131750 1.59215 -25.3065 200.569 852.964 -13 6606 1 0 0.6315
14.0961 26.6835 131750 23.1992 -9.54952 235.784 846.737 -13 6615 1 0 0.6315
-36.6864 35.4561 131750 8.54407 7.95142 210.305 905.28 -13 6617 1 0 0.6315
12.8036 0.437949 131750 -10.847 -1.1821 208.983 862.037 -13 6621 1 0 0.6315
43.6719 -94.7585 131750 -32.1641 -26.8068 195.856 852.663 -13 6622 1 0 0.6315
-4.93641 20.1533 131750 19.4947 7.88682 219.172 948.318 -13 6629 1 0 0.6315
-21.2062 -52.2015 131750 -43.9003 34.9784 197.209 973.159 -13 6634 1 0 0.6315
42.3868 17.6147 131750 17.3294 -15.532 211.14 859.206 -13 6635 1 0 0.6315
-12.2072 13.4549 131750 13.8262 0.875681 199.49 1052.92 -13 6637 1 0 0.6315
