#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.0495 -2.28355 12650.2 16.2388 -20.3182 209.013 478.715 -13 6124 1 0 0.6315
58.75 103.829 12650.2 -7.83963 17.8437 303.779 397.299 -13 6125 1 0 0.6315
128.927 -60.9266 12650.2 38.6897 58.9636 340.041 427.003 -13 6126 1 0 0.6315
41.6444 14.4504 12650.2 -12.124 -47.7763 443.058 393.361 -13 6127 1 0 0.6315
-15.623 -1.55183 12650.2 33.638 6.31883 187.065 448.434 -13 6130 1 0 0.6315
-93.6456 46.0251 12650.2 6.50232 -40.4301 245.735 516.177 -13 6131 1 0 0.6315
-81.7023 90.5866 12650.2 -26.2692 -62.2523 312.225 464.188 -13 6132 1 0 0.6315
-19.8728 121.981 12650.2 -30.8252 -47.3776 259.336 442.543 -13 6133 1 0 0.6315
76.1084 61.7582 12650.2 -19.1462 31.4514 527.523 393.414 -13 6134 1 0 0.6315
-40.3685 -68.5596 12650.2 -2.2316 3.66365 651.296 385.717 -13 6136 1 0 0.6315
26.9348 22.7983 12650.2 -20.2831 -16.1531 264.224 451.443 -13 6139 1 0 0.6315
31.8477 44.6796 12650.2 -42.0515 -16.1606 403.214 393.419 -13 6140 1 0 0.6315
63.2913 20.0495 12650.2 -30.1141 36.8294 227.404 423.665 -13 6141 1 0 0.6315
73.3445 34.9949 12650.2 -17.1917 9.92882 212.216 421.699 -13 6143 1 0 0.6315
-17.9925 -77.8617 12650.2 2.02497 16.2159 687.144 385.614 -13 6145 1 0 0.6315
133.301 26.0246 12650.2 -10.4094 51.7824 251.125 410.984 -13 6146 1 0 0.6315
15.9601 49.5637 12650.2 -31.4329 25.6259 264.756 473.149 -13 6149 1 0 0.6315
-62.6062 -7.37041 12650.2 53.7267 -24.0299 260.379 420.432 -13 6152 1 0 0.6315
-84.6305 -108.521 12650.2 78.7326 19.8287 257.051 424.227 -13 6155 1 0 0.6315
58.9452 -12.6111 12650.2 -30.0701 5.1525 244.288 494.395 -13 6157 1 0 0.6315
-69.447 -56.6122 12650.2 12.2458 1.19142 628.113 387.29 -13 6159 1 0 0.6315
-50.5079 -69.8206 12650.2 11.8251 34.4891 318.34 398.382 -13 6160 1 0 0.6315
-53.6305 141.303 12650.2 -43.7434 -32.9371 313.05 478.967 -13 6161 1 0 0.6315
18.6441 52.3906 12650.2 -24.5567 46.3082 338.752 403.257 -13 6162 1 0 0.6315
-18.3992 29.0789 12650.2 2.6593 6.78421 241.362 577.68 -13 6163 1 0 0.6315
-33.042 -4.09721 12650.2 39.1394 -18.5271 279.892 500.833 -13 6164 1 0 0.6315
-14.2264 24.2983 12650.2 -15.5643 13.2082 241.646 427.098 -13 6165 1 0 0.6315
-19.6206 67.4103 12650.2 -25.6701 6.59312 231.283 435.915 -13 6166 1 0 0.6315
-94.6811 86.0496 12650.2 -10.9092 -77.6609 491.641 390.535 -13 6167 1 0 0.6315
-47.673 113.365 12650.2 -12.2337 1.88864 274.463 427.077 -13 6168 1 0 0.6315
-60.9127 30.4466 12650.2 14.0741 -41.8381 229.207 451.287 -13 6169 1 0 0.6315
18.9128 132.542 12650.2 -26.0179 -32.5749 250.688 411.605 -13 6170 1 0 0.6315
-45.7484 -12.0689 12650.2 20.3102 -2.09276 216.027 410.633 -13 6171 1 0 0.6315
-39.3488 7.19689 12650.2 -88.8079 -47.0525 477.598 396.471 -13 6174 1 0 0.6315
75.7464 10.9029 12650.2 -63.3332 35.2725 216.894 427.684 -13 6175 1 0 0.6315
-43.2864 -48.7877 12650.2 -41.1281 -45.7179 661.795 392.406 -13 6176 1 0 0.6315
56.0598 102.99 12650.2 -8.45565 -6.55343 488.624 392.148 -13 6181 1 0 0.6315
-60.449 112.833 12650.2 -38.8523 5.16586 282.65 417.669 -13 6184 1 0 0.6315
-76.5233 102.06 12650.2 -12.6445 -28.7024 254.462 500.325 -13 6185 1 0 0.6315
-3.22783 84.1191 12650.2 -31.0686 -2.35021 341.005 394.062 -13 6186 1 0 0.6315
-15.6394 33.8666 12650.2 -33.2489 -16.1148 241.486 429.924 -13 6187 1 0 0.6315
-65.9923 79.1706 12650.2 -11.8388 -30.8311 173.727 413.227 -13 6188 1 0 0.6315
149.174 102.138 12650.2 -1.54664 68.1737 590.678 392.044 -13 6189 1 0 0.6315
29.9624 -53.4464 12650.2 38.3511 -63.3747 623.873 393.943 -13 6190 1 0 0.6315
30.926 -32.3206 12650.2 13.2362 8.38151 1067.43 382.932 -13 6193 1 0 0.6315
31.6787 -23.9535 12650.2 50.0255 -11.1307 255.385 436.392 -13 6194 1 0 0.6315
13.0322 72.1861 12650.2 -30.093 -22.6726 210.988 454.864 -13 6195 1 0 0.6315
-14.8045 -100.632 12650.2 41.265 33.0331 399.105 394.452 -13 6197 1 0 0.6315
1.05428 36.2817 12650.2 -57.0432 -12.8124 208.614 433.092 -13 6200 1 0 0.6315
9.9029 -21.0983 12650.2 10.8377 12.9554 551.97 389.513 -13 6203 1 0 0.6315
71.8674 -49.3491 12650.2 58.2936 36.048 294.567 411.09 -13 6205 1 0 0.6315
-131.17 -77.6418 12650.2 15.7063 -27.0765 281.016 439.498 -13 6207 1 0 0.6315
10.4791 44.829 12650.2 15.6344 11.8845 204.304 435.963 -13 6208 1 0 0.6315
72.0377 93.9129 12650.2 -26.2817 -54.8693 311.061 448.364 -13 6209 1 0 0.6315
-107.407 -5.65122 12650.2 23.6731 -42.6177 306.446 494.889 -13 6211 1 0 0.6315
26.7973 15.5527 12650.2 -22.6802 24.9208 201.657 405.672 -13 6212 1 0 0.6315
11.9461 15.6493 12650.2 10.3745 38.4327 302.565 414.47 -13 6214 1 0 0.6315
22.9543 -4.95128 12650.2 1.51274 37.7886 348.552 393.947 -13 6216 1 0 0.6315
22.1332 58.2216 12650.2 51.8831 56.5218 256.945 420.586 -13 6217 1 0 0.6315
16.9742 9.67877 12650.2 -11.0275 54.0132 294.84 528.531 -13 6218 1 0 0.6315
4.12791 -37.8728 12650.2 39.3201 19.9708 273.448 537.653 -13 6220 1 0 0.6315
-41.9443 23.0219 12650.2 50.7614 1.45106 773.658 387.665 -13 6221 1 0 0.6315
-117.801 -43.8859 12650.2 41.7502 -52.3143 240.592 448.741 -13 6223 1 0 0.6315
5.02407 -94.6477 12650.2 16.7809 -17.3175 934.228 386.219 -13 6224 1 0 0.6315
15.6195 4.22458 12650.2 -44.0649 46.8755 669.896 387.144 -13 6227 1 0 0.6315
4.97358 -21.3913 12650.2 31.8251 26.869 261.881 433.1 -13 6228 1 0 0.6315
-64.344 44.0672 12650.2 5.94589 -7.94105 242.168 420.483 -13 6229 1 0 0.6315
48.3218 -10.2569 12650.2 17.4578 16.6789 249.826 466.937 -13 6231 1 0 0.6315
-50.372 1.4789 12650.2 1.88046 -13.4507 446.03 392.627 -13 6232 1 0 0.6315
-72.771 -25.4215 12650.2 -16.3599 -20.8414 203.419 400.873 -13 6233 1 0 0.6315
48.352 109.408 12650.2 -25.9405 19.5121 709.701 386.846 -13 6234 1 0 0.6315
85.8501 72.1841 12650.2 -56.4795 44.0939 701.009 386.404 -13 6235 1 0 0.6315
-46.8583 16.4904 12650.2 -52.2974 -4.47634 272.857 420.207 -13 6236 1 0 0.6315
17.0204 -81.7534 12650.2 17.5133 9.58594 2034.46 383.966 -13 6241 1 0 0.6315
33.0037 100.262 12650.2 -53.3921 65.2742 289.924 414.658 -13 6243 1 0 0.6315
-26.9375 58.4026 12650.2 6.9642 -28.3013 228.772 512.811 -13 6249 1 0 0.6315
27.3212 -21.8074 12650.2 29.8617 68.4518 294.118 525.722 -13 6250 1 0 0.6315
-41.1325 105.572 12650.2 9.08844 15.9563 279.02 469.84 -13 6252 1 0 0.6315
60.6634 -75.2676 12650.2 -9.41183 42.4317 318.41 397.306 -13 6253 1 0 0.6315
-8.74609 29.3391 12650.2 -5.51682 9.90663 270.207 430.204 -13 6255 1 0 0.6315
38.3517 -147.965 12650.2 -1.06882 53.7136 830.504 390.117 -13 6257 1 0 0.6315
6.43176 -86.5674 12650.2 13.0832 60.035 353.743 408.434 -13 6260 1 0 0.6315
76.5255 34.519 12650.2 -14.8323 59.8056 304.074 403.824 -13 6263 1 0 0.6315
57.5816 29.0576 12650.2 -44.3427 8.39651 384.751 396.99 -13 6264 1 0 0.6315
-43.6029 -24.1203 12650.2 -37.8868 42.9268 291.988 404.045 -13 6265 1 0 0.6315
23.748 2.4372 12650.2 1.28992 48.4848 216.918 426.316 -13 6268 1 0 0.6315
20.7209 52.9026 12650.2 -32.1454 67.9273 158.467 408.106 -13 6270 1 0 0.6315
-92.2965 -62.0986 12650.2 -41.6466 -32.0896 306.028 397.926 -13 6273 1 0 0.6315
-69.2863 26.9092 12650.2 34.763 -32.744 246.353 424.052 -13 6275 1 0 0.6315
-107.648 -53.9286 12650.2 31.7289 -19.7215 250.218 408.793 -13 6276 1 0 0.6315
-59.4339 -73.4436 12650.2 25.7279 -3.29812 230.177 429.574 -13 6278 1 0 0.6315
75.6899 49.0859 12650.2 -74.1031 34.502 607.016 390.283 -13 6279 1 0 0.6315
-28.6526 121.772 12650.2 -10.0944 -3.65028 264.816 433.135 -13 6280 1 0 0.6315
5.81722 -20.0575 12650.2 42.9279 28.4234 234.26 518.993 -13 6282 1 0 0.6315
-8.02191 62.2619 12650.2 3.029 39.2096 282.453 402.576 -13 6284 1 0 0.6315
-47.8538 -76.9741 12650.2 35.2964 -9.1341 613.134 389.433 -13 6286 1 0 0.6315
78.3897 2.8773 12650.2 13.0808 43.4969 292.3 405.624 -13 6287 1 0 0.6315
-16.1091 18.6415 12650.2 -13.854 -11.5619 200.217 457.562 -13 6289 1 0 0.6315
30.7534 94.5706 12650.2 -17.2797 36.7613 949.809 383.433 -13 6290 1 0 0.6315
25.8992 -89.334 12650.2 83.3518 2.60811 331.309 392.084 -13 6294 1 0 0.6315
-104.87 47.4807 12650.2 34.503 -11.1284 278.946 454.556 -13 6295 1 0 0.6315
87.6931 38.5866 12650.2 -6.56753 16.7529 252.41 436.128 -13 6296 1 0 0.6315
93.4174 65.7968 12650.2 1.16255 26.0254 233.155 411.376 -13 6298 1 0 0.6315
-43.2907 29.4158 12650.2 -36.738 -8.57918 267.249 657.975 -13 6299 1 0 0.6315
-50.8689 112.532 12650.2 -47.1204 -23.1135 260.158 457.541 -13 6300 1 0 0.6315
39.3139 101.009 12650.2 -60.6492 52.5737 342.335 414.659 -13 6302 1 0 0.6315
-11.4671 -52.5602 12650.2 9.12958 54.3405 293.419 436.467 -13 6303 1 0 0.6315
22.8626 69.8629 12650.2 -12.7847 17.7689 249.688 423.913 -13 6307 1 0 0.6315
9.20329 49.9912 12650.2 13.3463 -30.0572 239.822 429.95 -13 6308 1 0 0.6315
-74.5485 5.83636 12650.2 -43.6827 2.96698 423.617 402.368 -13 6309 1 0 0.6315
-138.934 -86.3425 12650.2 36.2237 -62.8533 572.135 387.909 -13 6310 1 0 0.6315
-67.015 -12.6046 12650.2 20.5587 -28.2349 275.374 461.009 -13 6311 1 0 0.6315
102.646 78.4384 12650.2 -45.5344 17.9296 372.697 396.679 -13 6312 1 0 0.6315
-24.5518 80.1072 12650.2 -11.4817 -42.1306 233.133 414.743 -13 6313 1 0 0.6315
22.2383 -57.8427 12650.2 0.877408 21.0049 320.36 400.43 -13 6317 1 0 0.6315
37.4469 45.3764 12650.2 -25.4847 -5.96257 200.817 414.93 -13 6318 1 0 0.6315
30.5697 43.5058 12650.2 -18.2433 26.2903 277.171 568.248 -13 6319 1 0 0.6315
-79.026 -75.6914 12650.2 -31.2555 -43.6935 755.092 389.07 -13 6320 1 0 0.6315
42.9458 36.467 12650.2 -81.0542 50.1376 328.014 395.241 -13 6323 1 0 0.6315
-36.3405 -43.5739 12650.2 -11.179 -79.0334 323.107 398.075 -13 6324 1 0 0.6315
10.6197 2.81395 12650.2 6.71772 -79.5847 445.204 393.533 -13 6326 1 0 0.6315
59.8668 -15.2056 12650.2 -3.78001 37.2132 238.055 482.224 -13 6328 1 0 0.6315
30.7926 -40.7877 12650.2 21.4297 29.1798 260.144 414.712 -13 6329 1 0 0.6315
-80.8663 -39.8554 12650.2 38.2049 -30.5765 269.566 417.686 -13 6331 1 0 0.6315
28.8324 -22.6317 12650.2 25.0226 5.131 230.941 448.481 -13 6332 1 0 0.6315
-39.0456 150.954 12650.2 -39.5462 -8.66577 266.843 469.932 -13 6333 1 0 0.6315
72.4112 17.3071 12650.2 -40.5428 35.7283 453.785 388.802 -13 6334 1 0 0.6315
134.838 -18.5804 12650.2 3.00418 14.7388 379.165 408.139 -13 6335 1 0 0.6315
50.0028 -31.995 12650.2 -9.92531 23.2167 245.873 528.057 -13 6339 1 0 0.6315
45.0972 2.99585 12650.2 -9.51179 41.0673 199.822 451.617 -13 6344 1 0 0.6315
39.654 13.5613 12650.2 -18.7685 43.602 482.438 386.509 -13 6347 1 0 0.6315
19.1262 -104.269 12650.2 42.2901 -4.21349 265.013 435.96 -13 6348 1 0 0.6315
30.1268 18.6748 12650.2 -4.7974 25.8044 235.084 426.831 -13 6350 1 0 0.6315
8.43651 -69.4315 12650.2 33.7413 27.6413 289.345 432.726 -13 6351 1 0 0.6315
1.44496 -103.234 12650.2 28.1667 -1.14306 252.417 555.853 -13 6352 1 0 0.6315
41.9455 87.2508 12650.2 -12.3814 -5.91049 224.613 464.02 -13 6353 1 0 0.6315
64.8365 51.1559 12650.2 -43.4983 34.0911 217.292 417.859 -13 6354 1 0 0.6315
12.7843 -12.1967 12650.2 -8.6798 82.8982 142.086 402.781 -13 6357 1 0 0.6315
-33.8971 66.1566 12650.2 -17.038 -3.19696 251.734 436.227 -13 6362 1 0 0.6315
-15.9335 29.2282 12650.2 0.466878 33.0781 298.286 414.506 -13 6367 1 0 0.6315
54.3273 -54.7816 12650.2 -27.5974 36.5006 260.442 420.05 -13 6369 1 0 0.6315
1.74722 -13.1164 12650.2 -19.8908 -5.31229 412.408 389.791 -13 6370 1 0 0.6315
89.1684 37.1741 12650.2 -38.9448 33.3377 1255.2 387.131 -13 6371 1 0 0.6315
55.0351 59.1047 12650.2 -41.1943 26.83 237.427 454.88 -13 6374 1 0 0.6315
47.3775 80.0994 12650.2 -34.258 33.7438 300.573 394.127 -13 6375 1 0 0.6315
56.8082 -6.305 12650.2 -26.2475 10.1151 291.224 445.382 -13 6376 1 0 0.6315
4.40238 5.98279 12650.2 -19.5424 7.10322 242.276 506.805 -13 6378 1 0 0.6315
-149.913 -39.8951 12650.2 47.7393 -31.6304 328.643 420.323 -13 6382 1 0 0.6315
-11.0103 62.6719 12650.2 -0.302858 -54.4397 225.262 420.934 -13 6384 1 0 0.6315
-86.6795 159.677 12650.2 -62.4187 -20.5954 793.192 384.903 -13 6385 1 0 0.6315
49.8895 83.88 12650.2 -5.31031 50.5932 461.318 390.086 -13 6387 1 0 0.6315
-81.936 -112.814 12650.2 61.4661 13.1422 394.652 398.106 -13 6389 1 0 0.6315
25.7348 -4.75043 12650.2 -5.04135 50.8287 247.514 420.531 -13 6390 1 0 0.6315
-93.42 -59.2077 12650.2 59.2596 6.50996 207.939 419.018 -13 6391 1 0 0.6315
-109.425 -25.7252 12650.2 -18.7312 -12.2067 292.561 399.16 -13 6395 1 0 0.6315
-49.6744 103.825 12650.2 -1.37664 -2.08393 296.51 402.079 -13 6396 1 0 0.6315
13.3665 72.8075 12650.2 -8.57041 5.04221 533.347 388.416 -13 6397 1 0 0.6315
-23.8795 -57.7566 12650.2 14.9905 -9.42518 254.451 422.621 -13 6400 1 0 0.6315
20.9714 20.9067 12650.2 -33.9415 9.212 202.445 466.707 -13 6401 1 0 0.6315
-40.488 36.9641 12650.2 -4.34175 -38.6238 287.446 402.616 -13 6402 1 0 0.6315
-44.6152 -84.7908 12650.2 34.974 -31.0604 273.344 578.424 -13 6404 1 0 0.6315
38.0892 64.2685 12650.2 -25.2952 16.5834 365.577 396.926 -13 6405 1 0 0.6315
153.473 -153.613 12650.2 48.7223 38.945 837.466 382.181 -13 6406 1 0 0.6315
30.56 -58.5288 12650.2 12.057 58.9383 242.52 500.691 -13 6407 1 0 0.6315
3.17068 -5.44198 12650.2 -20.2584 -17.6845 245.292 417.393 -13 6408 1 0 0.6315
-49.6252 5.85591 12650.2 6.19977 -14.4236 266.112 482.223 -13 6409 1 0 0.6315
-25.1451 68.3512 12650.2 -52.4301 10.7851 297.51 633.216 -13 6412 1 0 0.6315
-3.27063 -5.97759 12650.2 1.78684 -17.9161 236.903 454.686 -13 6417 1 0 0.6315
-17.9694 10.1129 12650.2 -7.7718 -27.1428 578.695 391.178 -13 6418 1 0 0.6315
113.986 -57.7484 12650.2 16.7873 90.4821 300.553 415.433 -13 6421 1 0 0.6315
36.2581 31.3943 12650.2 -30.0111 -4.57964 349.089 392.005 -13 6422 1 0 0.6315
-63.3701 28.5104 12650.2 5.88014 -17.3366 266.036 614.925 -13 6423 1 0 0.6315
-7.16095 2.58944 12650.2 -3.41406 -45.7499 231.345 411.374 -13 6426 1 0 0.6315
-14.2186 12.7006 12650.2 -3.55114 -31.3266 242.455 408.382 -13 6428 1 0 0.6315
26.4623 -3.85143 12650.2 -0.0391601 32.4597 183.197 668.431 -13 6429 1 0 0.6315
-33.9565 -73.4011 12650.2 26.3389 51.3103 285.756 571.712 -13 6432 1 0 0.6315
-0.529885 -23.6347 12650.2 13.3968 62.521 305.677 537.672 -13 6438 1 0 0.6315
23.0021 -37.5574 12650.2 -4.01918 71.459 321.626 445.446 -13 6439 1 0 0.6315
-3.76866 -52.8899 12650.2 -37.0514 59.8089 257.088 417.315 -13 6442 1 0 0.6315
-17.6687 47.9513 12650.2 -13.4085 7.27724 558.334 390.813 -13 6444 1 0 0.6315
88.5187 -12.7191 12650.2 -24.059 54.7049 162.258 411.01 -13 6445 1 0 0.6315
-136.438 78.0631 12650.2 -6.4012 -53.1875 701.144 386.041 -13 6448 1 0 0.6315
77.4556 -45.1333 12650.2 -13.8369 59.8935 260.018 454.44 -13 6452 1 0 0.6315
-28.7965 78.099 12650.2 -23.7523 -34.9845 222.808 476.256 -13 6454 1 0 0.6315
45.5329 21.1539 12650.2 -4.09109 85.4738 999.206 387.285 -13 6456 1 0 0.6315
-44.5053 -59.5544 12650.2 16.8165 -13.9411 198.435 466.519 -13 6459 1 0 0.6315
-24.7548 2.49521 12650.2 -11.3137 -7.73083 206.664 429.719 -13 6460 1 0 0.6315
-6.65439 -32.8912 12650.2 57.6765 -12.3651 284.132 497.75 -13 6461 1 0 0.6315
-7.99711 30.6649 12650.2 -21.7608 17.2894 227.833 515.728 -13 6463 1 0 0.6315
-94.6128 35.6598 12650.2 29.6994 -30.4442 227.284 405.59 -13 6465 1 0 0.6315
-12.6901 -70.4844 12650.2 58.11 -0.980977 215.135 427.006 -13 6467 1 0 0.6315
-15.8348 150.471 12650.2 -33.7105 0.488939 1027.93 385.058 -13 6469 1 0 0.6315
-45.2362 113.677 12650.2 -16.6944 -57.538 248.231 430.296 -13 6470 1 0 0.6315
-26.4194 -19.9974 12650.2 64.5735 21.3207 224.133 423.552 -13 6471 1 0 0.6315
6.33615 -48.9565 12650.2 -5.29898 27.5989 257.865 658.327 -13 6473 1 0 0.6315
94.7481 98.4115 12650.2 -19.0744 13.7254 464.952 390.468 -13 6474 1 0 0.6315
13.7887 -17.3072 12650.2 14.4963 21.8471 324.968 400.144 -13 6476 1 0 0.6315
-8.17286 -117.999 12650.2 62.1189 42.2968 155.189 529.843 -13 6477 1 0 0.6315
-16.9361 83.373 12650.2 -21.1563 19.0351 218.701 448.577 -13 6479 1 0 0.6315
-73.0822 91.0887 12650.2 -46.2001 -8.23345 202.265 401.136 -13 6480 1 0 0.6315
2.71169 -66.2454 12650.2 27.122 3.15254 202.905 460.672 -13 6481 1 0 0.6315
2.64587 -11.028 12650.2 -8.25807 12.8317 222.218 414.822 -13 6482 1 0 0.6315
-18.2614 -110.484 12650.2 87.3018 35.0855 331.88 411.824 -13 6487 1 0 0.6315
31.2047 28.0775 12650.2 27.8918 24.8505 230.736 469.655 -13 6489 1 0 0.6315
-39.0379 110.334 12650.2 -89.2482 -11.2358 603.56 387.825 -13 6492 1 0 0.6315
60.8695 46.8359 12650.2 88.7986 -26.9805 508.968 389.382 -13 6493 1 0 0.6315
-14.9565 -4.76104 12650.2 22.1534 -1.00015 242.897 412.429 -13 6494 1 0 0.6315
-12.1458 7.58377 12650.2 52.601 -25.9998 1191.58 386.255 -13 6495 1 0 0.6315
28.5394 6.36313 12650.2 -15.7604 -6.68739 212.649 420.986 -13 6497 1 0 0.6315
19.7282 86.293 12650.2 -61.8992 7.05251 275.527 426.719 -13 6499 1 0 0.6315
-44.924 -39.3568 12650.2 15.6444 -32.3344 483.651 385.421 -13 6501 1 0 0.6315
-44.3478 16.1224 12650.2 3.03192 -60.7748 149.843 409.975 -13 6503 1 0 0.6315
-64.055 -4.87782 12650.2 34.3434 -12.957 220.295 463.62 -13 6504 1 0 0.6315
-46.6046 -28.1532 12650.2 17.3156 -18.0477 492.98 392.224 -13 6505 1 0 0.6315
-72.2901 59.2012 12650.2 -7.06576 -11.7755 222.145 405.605 -13 6508 1 0 0.6315
-15.6966 -19.622 12650.2 18.7545 18.8196 202.485 417.682 -13 6511 1 0 0.6315
10.3662 26.4381 12650.2 0.750826 19.2981 251.52 602.015 -13 6513 1 0 0.6315
8.23527 55.9003 12650.2 -39.1496 -82.7275 155.188 413.919 -13 6515 1 0 0.6315
64.0974 -18.236 12650.2 -13.4542 38.3531 406.478 392.002 -13 6517 1 0 0.6315
76.2962 71.2539 12650.2 -111.369 4.38997 723.685 384.545 -13 6518 1 0 0.6315
-58.7004 64.5122 12650.2 -79.1421 -55.6798 405.397 393.07 -13 6523 1 0 0.6315
-38.1576 -48.2955 12650.2 69.8976 18.4097 1672.51 388.236 -13 6524 1 0 0.6315
12.5322 68.3391 12650.2 -0.835275 -34.0571 357.628 404.523 -13 6525 1 0 0.6315
44.7711 -31.0085 12650.2 -16.335 31.5702 243.897 423.673 -13 6526 1 0 0.6315
-24.8698 29.5692 12650.2 -56.0927 -37.1317 296.879 433.157 -13 6527 1 0 0.6315
4.0206 35.858 12650.2 -35.1654 29.3866 262.778 448.371 -13 6530 1 0 0.6315
6.67454 12.8258 12650.2 -34.5618 -17.687 249.924 430.049 -13 6531 1 0 0.6315
-10.0686 -47.1916 12650.2 -45.0852 -13.5108 395.168 396.854 -13 6532 1 0 0.6315
-55.0354 60.4683 12650.2 -3.43772 -36.2083 249.308 429.534 -13 6533 1 0 0.6315
-17.6071 -17.4849 12650.2 -9.34774 -13.412 187.773 476.463 -13 6534 1 0 0.6315
44.1753 13.4325 12650.2 -60.1571 -9.52811 288.22 450.912 -13 6536 1 0 0.6315
22.1427 20.4467 12650.2 21.1421 -0.812462 214.537 448.471 -13 6538 1 0 0.6315
86.5729 61.6494 12650.2 -12.4282 62.0317 270.843 448.707 -13 6539 1 0 0.6315
-80.2632 -40.3429 12650.2 18.6379 -37.6805 290.679 503.939 -13 6541 1 0 0.6315
-59.5362 24.1195 12650.2 53.2832 -8.84932 287.316 528.127 -13 6542 1 0 0.6315
-58.2382 -139.28 12650.2 70.7374 21.0005 296.366 414.364 -13 6543 1 0 0.6315
22.0629 6.50601 12650.2 -13.8388 2.12479 267.751 414.428 -13 6544 1 0 0.6315
-26.5434 4.40651 12650.2 -2.32041 17.8164 481.24 392.328 -13 6545 1 0 0.6315
9.99927 21.8152 12650.2 -17.5765 -27.6377 781.265 382.329 -13 6546 1 0 0.6315
-2.88978 133.021 12650.2 -82.4224 -28.0259 273.541 433.173 -13 6547 1 0 0.6315
-6.62086 16.5672 12650.2 28.7459 3.37782 248.188 433.381 -13 6548 1 0 0.6315
116.521 14.9621 12650.2 -16.4221 21.4774 459.602 392.376 -13 6549 1 0 0.6315
16.5299 22.026 12650.2 -83.2755 -26.6087 318.033 394.32 -13 6551 1 0 0.6315
-3.17152 -29.829 12650.2 26.786 -54.7293 334.472 398.37 -13 6552 1 0 0.6315
87.5898 24.5804 12650.2 -9.9308 6.47882 196.346 448.009 -13 6554 1 0 0.6315
22.2408 47.532 12650.2 -1.56665 89.9629 1544.68 384.689 -13 6555 1 0 0.6315
-65.3119 15.6164 12650.2 -14.2846 50.7066 329.205 405.953 -13 6558 1 0 0.6315
-41.0298 -67.8736 12650.2 65.1224 0.391831 333.434 400.887 -13 6560 1 0 0.6315
-6.20165 54.5723 12650.2 -1.32752 -7.27099 206.217 442.345 -13 6561 1 0 0.6315
-95.576 44.2455 12650.2 -9.96139 -41.2329 261.214 423.597 -13 6564 1 0 0.6315
-21.538 -79.1273 12650.2 57.7239 -42.9695 399.442 396.949 -13 6565 1 0 0.6315
-40.7656 -34.4582 12650.2 17.1202 -32.5428 242.481 500.676 -13 6569 1 0 0.6315
36.5828 110.206 12650.2 -63.7137 -24.9206 648.521 391.601 -13 6570 1 0 0.6315
152.508 25.6647 12650.2 -11.329 61.9461 505.52 392.892 -13 6571 1 0 0.6315
35.5206 12.4835 12650.2 -0.487356 28.5895 192.803 427.176 -13 6572 1 0 0.6315
-47.092 -13.9387 12650.2 -32.94 -12.0408 391.339 390.644 -13 6573 1 0 0.6315
29.1568 -64.8735 12650.2 -4.02337 49.9278 262.801 512.73 -13 6575 1 0 0.6315
-49.7003 -58.2041 12650.2 -18.809 71.3062 301.894 417.218 -13 6576 1 0 0.6315
-81.1723 51.3146 12650.2 26.3236 -68.1202 253.864 405.41 -13 6577 1 0 0.6315
-30.9977 -68.8776 12650.2 -5.12649 -12.1324 266.085 599.291 -13 6578 1 0 0.6315
87.2817 41.561 12650.2 20.0695 53.6496 297.674 430.149 -13 6579 1 0 0.6315
-109.312 47.854 12650.2 21.6787 -68.361 278.312 407.649 -13 6580 1 0 0.6315
1.72912 36.6408 12650.2 -0.317638 1.94877 239.245 448.128 -13 6584 1 0 0.6315
20.1224 11.3793 12650.2 -49.8257 28.2207 249.059 445.283 -13 6586 1 0 0.6315
59.0178 54.297 12650.2 -35.0977 -0.75492 251.139 479.298 -13 6587 1 0 0.6315
-96.1562 6.3892 12650.2 -38.6963 -0.489565 277.613 417.22 -13 6589 1 0 0.6315
8.6736 11.5293 12650.2 11.4561 45.8517 269.565 398.955 -13 6592 1 0 0.6315
2.84287 -144.216 12650.2 31.9499 -2.23928 513.665 389.029 -13 6594 1 0 0.6315
-120.66 35.6151 12650.2 16.9746 -28.4147 281.363 448.881 -13 6597 1 0 0.6315
-74.123 -55.3276 12650.2 77.4328 -46.7659 290.856 394.7 -13 6598 1 0 0.6315
34.6948 123.216 12650.2 -25.3445 -55.2039 274.138 426.947 -13 6600 1 0 0.6315
85.0204 -134.082 12650.2 39.1177 55.8844 274.03 411.114 -13 6602 1 0 0.6315
-61.5212 3.58189 12650.2 -11.1069 -9.45155 203.275 460.61 -13 6603 1 0 0.6315
10.524 -122.347 12650.2 27.9325 44.4154 285.258 408.162 -13 6606 1 0 0.6315
119.416 28.7396 12650.2 -27.9808 32.7997 251.495 439.477 -13 6608 1 0 0.6315
-13.6143 -76.5104 12650.2 8.40836 -6.65819 380.847 396.558 -13 6609 1 0 0.6315
76.7268 -27.7887 12650.2 50.7304 79.3605 418.856 393.487 -13 6612 1 0 0.6315
-17.0166 -93.3028 12650.2 29.7613 -10.9157 350.554 393.711 -13 6613 1 0 0.6315
-15.7849 33.5216 12650.2 -3.61832 -28.4002 200.203 402.281 -13 6615 1 0 0.6315
52.6976 -3.75267 12650.2 -11.324 22.792 248.212 460.738 -13 6617 1 0 0.6315
55.9412 -44.2265 12650.2 7.5815 28.5433 188.084 404.852 -13 6618 1 0 0.6315
