#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.21716 45.5642 8450.2 -0.313929 13.5908 200.102 410.844 -13 4462 1 0 0.6315
5.7226 -104.18 8450.2 67.2265 -4.47828 295.129 424.175 -13 4463 1 0 0.6315
26.0835 -53.3235 8450.2 61.4115 21.5456 239.428 442.291 -13 4464 1 0 0.6315
-36.811 -55.9312 8450.2 54.5366 -31.5633 214.248 398.97 -13 4466 1 0 0.6315
-94.1053 26.4898 8450.2 -5.64547 -7.37356 816.95 372.487 -13 4467 1 0 0.6315
30.5201 5.00664 8450.2 -13.4406 32.1005 248.5 457.669 -13 4471 1 0 0.6315
-23.0046 34.0767 8450.2 -32.3975 -41.34 399.201 378.082 -13 4472 1 0 0.6315
14.5208 -5.34697 8450.2 11.1588 -1.54775 370.941 383.375 -13 4473 1 0 0.6315
-59.3314 -11.2647 8450.2 -28.7001 -27.7781 225.659 460.583 -13 4475 1 0 0.6315
-2.14103 87.0669 8450.2 -45.8331 -54.7974 312.168 389.786 -13 4477 1 0 0.6315
57.388 -47.2821 8450.2 26.3974 -34.1407 891.886 371.754 -13 4479 1 0 0.6315
-68.8258 35.2076 8450.2 -14.1108 -5.03437 245.361 393.32 -13 4480 1 0 0.6315
108.404 84.5624 8450.2 -54.1336 12.638 535.469 379.226 -13 4484 1 0 0.6315
-71.6347 75.0406 8450.2 -26.5927 -28.1321 411.164 383.914 -13 4485 1 0 0.6315
15.6015 -42.2802 8450.2 13.9178 6.34946 285.965 398.503 -13 4487 1 0 0.6315
-80.1565 -81.7001 8450.2 72.2813 27.4688 220.32 399.413 -13 4488 1 0 0.6315
-75.0324 77.861 8450.2 5.27807 -62.2445 762.874 375.72 -13 4489 1 0 0.6315
20.5622 -37.0652 8450.2 -52.341 60.0477 1107.07 370.995 -13 4491 1 0 0.6315
29.3967 -33.1928 8450.2 31.7249 0.866051 292.406 384.598 -13 4493 1 0 0.6315
17.8432 -37.8237 8450.2 -10.1607 26.7494 316.328 390.009 -13 4494 1 0 0.6315
-66.6779 29.036 8450.2 -104.051 -31.1994 1444.14 370.295 -13 4495 1 0 0.6315
34.941 -47.1304 8450.2 4.4793 39.6302 217.419 411.85 -13 4496 1 0 0.6315
44.7283 -17.8615 8450.2 70.7827 31.5625 317.1 439.258 -13 4497 1 0 0.6315
84.6418 56.7242 8450.2 9.19202 43.0164 439.541 381.883 -13 4498 1 0 0.6315
-10.552 120.163 8450.2 -66.8035 -49.2786 712.52 372.511 -13 4499 1 0 0.6315
-19.3006 -2.46636 8450.2 -24.2072 21.049 264.102 540.703 -13 4501 1 0 0.6315
-81.7353 68.442 8450.2 62.9358 -56.618 871.182 369.676 -13 4503 1 0 0.6315
-37.417 17.9271 8450.2 25.4092 36.9398 348.124 402.159 -13 4504 1 0 0.6315
-53.1095 86.9807 8450.2 -35.5543 30.4884 303.315 426.428 -13 4507 1 0 0.6315
-107.544 -62.3654 8450.2 6.66724 -45.3973 242.463 423.343 -13 4508 1 0 0.6315
-36.2286 -24.718 8450.2 21.4091 -20.4434 228.743 488.414 -13 4509 1 0 0.6315
138.761 -97.5078 8450.2 -2.2446 56.5552 384.159 385.419 -13 4510 1 0 0.6315
-14.0234 26.6516 8450.2 47.026 -40.8785 661.482 374.11 -13 4513 1 0 0.6315
-59.1206 -72.305 8450.2 2.19064 -25.6262 553.477 374.783 -13 4514 1 0 0.6315
-95.9649 84.4408 8450.2 -1.82613 -40.2845 271.148 389.753 -13 4515 1 0 0.6315
-110.276 86.2775 8450.2 -0.783519 -56.1897 371.895 385.35 -13 4517 1 0 0.6315
95.0332 -38.1066 8450.2 -9.97546 37.6802 281.874 384.907 -13 4519 1 0 0.6315
72.042 -25.2061 8450.2 -6.36972 32.0101 235.633 408.52 -13 4520 1 0 0.6315
-17.4627 -10.6836 8450.2 5.67445 -11.505 191.614 413.878 -13 4521 1 0 0.6315
-39.8421 20.6887 8450.2 -2.12245 1.35106 245.191 470.227 -13 4522 1 0 0.6315
26.428 -37.6201 8450.2 6.14991 25.3338 252.282 537.476 -13 4523 1 0 0.6315
41.2129 29.0332 8450.2 -0.234193 56.9674 151.159 409.06 -13 4525 1 0 0.6315
-20.5772 -13.8396 8450.2 -15.9149 3.63172 249.864 534.364 -13 4526 1 0 0.6315
-7.10849 10.7122 8450.2 1.2506 -3.74647 197.415 410.995 -13 4527 1 0 0.6315
-109.509 26.9476 8450.2 1.59981 -34.1134 253.43 420.758 -13 4530 1 0 0.6315
-34.5912 83.4029 8450.2 -28.5334 12.0558 270.26 405.429 -13 4532 1 0 0.6315
17.1834 24.5872 8450.2 -6.71692 -39.7815 260.247 404.477 -13 4534 1 0 0.6315
2.32743 -106.29 8450.2 25.0241 76.6113 327.687 405.629 -13 4537 1 0 0.6315
73.5113 -30.2207 8450.2 -22.996 35.8329 571.983 378.841 -13 4538 1 0 0.6315
-34.5627 -133.423 8450.2 33.9837 3.30694 281.632 387.111 -13 4540 1 0 0.6315
-60.7289 50.3405 8450.2 3.63153 -48.2661 273.722 399.291 -13 4541 1 0 0.6315
-53.6049 60.0591 8450.2 -0.00679893 -55.6206 263.85 411.362 -13 4543 1 0 0.6315
32.3129 23.2014 8450.2 0.96413 13.4763 222.236 414.681 -13 4544 1 0 0.6315
-58.9615 -53.8433 8450.2 35.138 -60.1514 336.793 385.318 -13 4546 1 0 0.6315
10.1135 90.0154 8450.2 -48.9748 -21.3758 658.954 375.438 -13 4551 1 0 0.6315
45.7117 43.7186 8450.2 -3.63704 36.4159 282.797 491.367 -13 4552 1 0 0.6315
14.0421 -69.2306 8450.2 26.7163 0.980517 210.892 414.497 -13 4553 1 0 0.6315
46.2796 34.929 8450.2 8.42067 -5.84288 232.826 389.631 -13 4554 1 0 0.6315
-82.1634 191.266 8450.2 -50.899 -13.6009 561.736 379.598 -13 4555 1 0 0.6315
-4.4201 -25.895 8450.2 27.4175 7.6604 113.765 690.886 -13 4556 1 0 0.6315
96.78 7.19894 8450.2 -15.746 39.9862 267.57 531.938 -13 4558 1 0 0.6315
49.9924 -17.8964 8450.2 52.4911 4.66832 329.892 432.772 -13 4559 1 0 0.6315
29.242 -3.30939 8450.2 -20.9802 -4.06332 246.799 469.846 -13 4561 1 0 0.6315
-87.7599 -93.5788 8450.2 45.0909 -14.6898 304.378 482.442 -13 4564 1 0 0.6315
-11.2398 36.0939 8450.2 15.3982 45.4896 277.24 611.597 -13 4568 1 0 0.6315
-35.9212 -50.2596 8450.2 47.0001 27.3427 198.341 417.323 -13 4570 1 0 0.6315
20.2486 -131.072 8450.2 82.2129 14.451 669.07 376.935 -13 4571 1 0 0.6315
54.3889 -4.28903 8450.2 5.16652 26.733 595.063 375.454 -13 4576 1 0 0.6315
101.708 -112.238 8450.2 39.1865 65.1056 392.5 378.61 -13 4577 1 0 0.6315
26.8309 42.1021 8450.2 -23.2609 -17.8042 240.336 479.265 -13 4578 1 0 0.6315
-3.27659 51.6649 8450.2 -20.3357 -17.7956 441.997 375.574 -13 4579 1 0 0.6315
-37.672 63.8141 8450.2 -35.5172 47.338 350.031 429.968 -13 4580 1 0 0.6315
5.98713 55.1956 8450.2 -26.9159 -45.9867 211.261 417.741 -13 4581 1 0 0.6315
-57.107 27.4203 8450.2 -8.21101 -12.6048 255.276 435.963 -13 4582 1 0 0.6315
-46.6577 24.4704 8450.2 21.8177 -4.53734 255.99 472.875 -13 4584 1 0 0.6315
-60.4727 74.9798 8450.2 10.7276 -16.5315 1211.24 371.644 -13 4588 1 0 0.6315
20.5361 111.454 8450.2 -100.947 -69.5955 198.058 481.377 -13 4592 1 0 0.6315
-48.9751 -24.2041 8450.2 20.5712 6.86091 236.116 475.821 -13 4594 1 0 0.6315
-107.705 66.1419 8450.2 -21.5313 -11.5201 420.019 382.083 -13 4595 1 0 0.6315
-91.4384 8.71973 8450.2 28.3571 -15.494 390.665 389.297 -13 4596 1 0 0.6315
-57.1965 -107.685 8450.2 73.9131 49.6613 294.153 423.466 -13 4604 1 0 0.6315
-34.9195 -58.939 8450.2 26.5169 17.877 254.289 426.321 -13 4605 1 0 0.6315
-28.0533 52.1388 8450.2 4.96566 -16.933 208.897 457.298 -13 4606 1 0 0.6315
-3.52669 10.8307 8450.2 -4.59112 19.145 223.049 497.482 -13 4607 1 0 0.6315
-44.3026 -51.0555 8450.2 67.0694 35.9847 280.616 464.339 -13 4608 1 0 0.6315
11.459 -29.3779 8450.2 36.5716 -20.7662 1298.73 367.868 -13 4610 1 0 0.6315
6.36156 9.36186 8450.2 -0.727087 -4.71519 522.14 376.589 -13 4611 1 0 0.6315
-81.4955 45.9913 8450.2 -8.68191 -40.1317 236.242 439.262 -13 4612 1 0 0.6315
29.0093 -18.3396 8450.2 -0.890979 47.6813 124.059 431.229 -13 4613 1 0 0.6315
8.87686 -15.2576 8450.2 6.07282 -6.85421 199.423 417.321 -13 4616 1 0 0.6315
-22.0166 61.038 8450.2 -58.8522 -42.0985 272.822 406.22 -13 4617 1 0 0.6315
53.3731 18.2834 8450.2 -7.26812 33.1611 248.618 574.817 -13 4618 1 0 0.6315
4.63991 33.8878 8450.2 7.74708 40.8347 243.463 398.978 -13 4619 1 0 0.6315
-45.6695 -13.4139 8450.2 9.50719 -32.4999 172.656 398.84 -13 4622 1 0 0.6315
19.5356 1.44016 8450.2 -13.969 5.27974 130.262 391.04 -13 4623 1 0 0.6315
44.4833 -22.4267 8450.2 29.1949 5.19436 291.768 399.487 -13 4626 1 0 0.6315
6.2697 -109.537 8450.2 42.7446 57.3129 347.966 379.358 -13 4627 1 0 0.6315
-31.2071 50.9168 8450.2 -1.66132 -47.2452 697.686 373.711 -13 4628 1 0 0.6315
53.3327 -8.99068 8450.2 71.5788 -12.3514 106.096 436.063 -13 4629 1 0 0.6315
-40.1477 69.9978 8450.2 7.33503 -65.092 296.53 414.252 -13 4632 1 0 0.6315
-80.4037 31.0868 8450.2 20.8333 -45.4633 297.072 466.841 -13 4634 1 0 0.6315
61.0022 14.8307 8450.2 -70.3454 56.8501 264.039 402.465 -13 4635 1 0 0.6315
-43.0514 -24.986 8450.2 -3.96165 -1.63338 221.555 451.181 -13 4638 1 0 0.6315
5.46116 18.3454 8450.2 -73.8082 -21.2995 463.583 383.281 -13 4641 1 0 0.6315
47.7587 -50.4423 8450.2 19.9354 69.4855 294.288 382.046 -13 4642 1 0 0.6315
-72.2596 60.2318 8450.2 -19.953 -35.5328 743.062 374.85 -13 4643 1 0 0.6315
-82.6647 81.6354 8450.2 5.06095 -23.7709 323.958 398.135 -13 4644 1 0 0.6315
-87.607 10.9937 8450.2 -0.547919 -3.50636 364.597 389.37 -13 4645 1 0 0.6315
-115.371 -24.1807 8450.2 4.64847 -40.5687 260.634 476.164 -13 4646 1 0 0.6315
45.2395 -23.3779 8450.2 33.5991 19.4073 251.106 478.732 -13 4651 1 0 0.6315
141.947 -32.1441 8450.2 -44.2025 50.1003 292.535 394.996 -13 4653 1 0 0.6315
-78.5349 -83.9262 8450.2 36.7346 -2.59749 373.254 389.088 -13 4655 1 0 0.6315
80.8901 -40.992 8450.2 -38.9591 21.3706 222.115 402.146 -13 4657 1 0 0.6315
-51.7026 -49.4715 8450.2 35.3876 15.437 1315.05 371.165 -13 4659 1 0 0.6315
-8.10961 -32.2717 8450.2 14.5154 -15.1971 261.27 472.7 -13 4662 1 0 0.6315
-42.0708 -6.60711 8450.2 9.84489 -22.6433 237.392 475.998 -13 4664 1 0 0.6315
61.924 64.0259 8450.2 -49.8234 -22.8748 296.737 442.122 -13 4665 1 0 0.6315
-70.8248 49.2284 8450.2 -50.3914 25.6785 542.825 380.666 -13 4667 1 0 0.6315
-11.6911 -27.6341 8450.2 4.15902 -0.365402 173.049 423.38 -13 4668 1 0 0.6315
118.731 -53.4677 8450.2 -11.2215 49.5415 246.657 445.656 -13 4669 1 0 0.6315
-110.92 -152.612 8450.2 91.0245 1.3251 564.697 378.784 -13 4674 1 0 0.6315
-61.2126 48.0764 8450.2 -24.8426 -24.1062 444.13 377.681 -13 4675 1 0 0.6315
79.9084 -48.4651 8450.2 -4.96184 96.0997 782.014 369.856 -13 4677 1 0 0.6315
1.60895 14.8093 8450.2 13.4545 14.2437 239.185 420.641 -13 4678 1 0 0.6315
-120.713 -2.85996 8450.2 23.6729 -9.59162 302.504 402.243 -13 4680 1 0 0.6315
-12.3851 -18.066 8450.2 27.6343 50.641 377.156 389.031 -13 4681 1 0 0.6315
-16.2537 30.7275 8450.2 3.81356 11.6747 273.41 420.437 -13 4683 1 0 0.6315
-41.5929 10.3526 8450.2 -20.6435 -27.8137 176.161 420.532 -13 4685 1 0 0.6315
59.9883 -34.7078 8450.2 66.3294 28.6636 355.643 390.343 -13 4686 1 0 0.6315
121.192 -32.2377 8450.2 13.0338 74.6179 325.308 385.484 -13 4688 1 0 0.6315
92.0921 -37.5516 8450.2 16.2084 55.9972 294.172 423.78 -13 4689 1 0 0.6315
28.0835 -11.669 8450.2 37.7294 26.5545 345.773 405.177 -13 4694 1 0 0.6315
12.9663 15.7019 8450.2 -2.84737 4.44896 232.993 719.891 -13 4695 1 0 0.6315
79.0883 47.8279 8450.2 13.1326 47.6643 507.481 379.109 -13 4699 1 0 0.6315
157.529 -50.7902 8450.2 2.69378 45.6108 564.097 375.311 -13 4700 1 0 0.6315
8.12658 -46.0735 8450.2 23.1606 83.3584 295.908 402.56 -13 4701 1 0 0.6315
11.8564 14.7053 8450.2 -2.26982 -26.899 210.69 429.714 -13 4702 1 0 0.6315
-112.251 -46.9121 8450.2 19.0346 -82.1328 341.473 424.01 -13 4704 1 0 0.6315
-33.6133 -103.909 8450.2 9.88134 41.7255 303.557 420.073 -13 4707 1 0 0.6315
-32.8535 -31.7598 8450.2 7.7976 -26.9917 238.952 481.843 -13 4708 1 0 0.6315
-37.7561 30.4829 8450.2 -57.4488 43.0546 395.144 389.705 -13 4709 1 0 0.6315
145.182 -56.7168 8450.2 -53.5324 60.9529 912.373 373.034 -13 4711 1 0 0.6315
5.48865 -114.055 8450.2 43.0419 50.3872 759.561 374.815 -13 4712 1 0 0.6315
41.0769 -75.4737 8450.2 8.13418 35.4207 258.643 420.922 -13 4716 1 0 0.6315
-17.7205 -10.3622 8450.2 61.4424 -14.501 323.361 401.821 -13 4718 1 0 0.6315
-15.1137 70.0097 8450.2 -25.0765 -24.1397 227.894 397.328 -13 4719 1 0 0.6315
-21.3531 100.467 8450.2 -23.9046 -2.87866 243.259 408.483 -13 4722 1 0 0.6315
-67.5555 -78.0413 8450.2 -1.469 14.7096 345.14 401.443 -13 4723 1 0 0.6315
19.1086 -94.9254 8450.2 35.7877 34.1133 255.47 423.98 -13 4724 1 0 0.6315
51.9489 -6.092 8450.2 -7.33573 28.0794 676.541 376.038 -13 4725 1 0 0.6315
33.8546 56.8527 8450.2 0.44442 14.5973 310.096 423.253 -13 4729 1 0 0.6315
63.7538 -15.931 8450.2 59.0706 34.6846 279.379 393.591 -13 4730 1 0 0.6315
40.6532 -13.3208 8450.2 37.9041 11.9539 308.171 414.039 -13 4736 1 0 0.6315
13.6136 8.36375 8450.2 -21.6638 40.5867 250.79 437.029 -13 4738 1 0 0.6315
7.81247 -13.5526 8450.2 6.13842 2.99154 196.066 401.901 -13 4740 1 0 0.6315
2.93924 30.8874 8450.2 -14.3533 9.53018 213.126 448.28 -13 4741 1 0 0.6315
-21.3361 51.3672 8450.2 -19.015 -43.1445 591.838 378.56 -13 4747 1 0 0.6315
-93.9412 133.468 8450.2 -45.8695 -28.496 292.458 436.249 -13 4750 1 0 0.6315
-22.039 41.9793 8450.2 -78.392 12.3359 303.363 432.597 -13 4751 1 0 0.6315
74.1153 34.068 8450.2 -30.2487 70.1951 169.262 388.229 -13 4752 1 0 0.6315
-28.1831 -44.8455 8450.2 34.1636 30.3173 243.131 399.01 -13 4754 1 0 0.6315
46.4721 112.672 8450.2 -4.91228 16.468 961.256 373.483 -13 4755 1 0 0.6315
-9.63559 40.7991 8450.2 -34.2957 -43.2108 301.863 454.2 -13 4757 1 0 0.6315
-73.2774 38.8619 8450.2 -15.6977 -22.4379 266.238 451.407 -13 4758 1 0 0.6315
-40.3746 124.232 8450.2 -0.0975308 -54.3098 272.51 401.828 -13 4760 1 0 0.6315
4.19861 -102.46 8450.2 47.2701 -20.644 278.815 448.593 -13 4761 1 0 0.6315
-12.0279 -26.1132 8450.2 -9.33656 -47.0549 231.742 442.447 -13 4762 1 0 0.6315
60.0481 43.6918 8450.2 -63.597 19.8778 391.558 382.369 -13 4763 1 0 0.6315
5.3728 120.744 8450.2 -12.9892 9.92103 278.563 472.886 -13 4764 1 0 0.6315
-69.9612 81.7131 8450.2 -50.5512 20.9984 1378.58 372.413 -13 4765 1 0 0.6315
81.1503 59.6211 8450.2 -18.3938 4.79135 229.809 414.828 -13 4766 1 0 0.6315
-72.0874 51.2743 8450.2 -2.17364 -38.4996 432.095 375.692 -13 4767 1 0 0.6315
-63.938 -66.4556 8450.2 28.0911 17.3994 450.569 382.381 -13 4768 1 0 0.6315
-8.46344 -137.066 8450.2 84.0573 -11.6141 370.794 390.083 -13 4772 1 0 0.6315
16.8038 41.3029 8450.2 20.3427 35.3681 315.266 417.659 -13 4774 1 0 0.6315
27.344 11.7003 8450.2 -49.7552 -46.2287 246.713 520.11 -13 4775 1 0 0.6315
-40.2335 35.9095 8450.2 42.5735 1.54891 210.074 414.123 -13 4776 1 0 0.6315
-57.3404 34.7122 8450.2 -18.5731 -24.1547 231.583 432.724 -13 4777 1 0 0.6315
-30.2613 -73.0314 8450.2 47.8946 -31.1507 441.145 381.084 -13 4778 1 0 0.6315
3.24213 -66.0012 8450.2 29.2638 -48.1363 260.186 417.734 -13 4779 1 0 0.6315
-1.32043 73.7324 8450.2 -22.586 -8.54229 277.39 479.025 -13 4784 1 0 0.6315
-136.93 -10.4457 8450.2 55.0868 -65.7695 300.386 460.702 -13 4785 1 0 0.6315
-28.4562 40.9113 8450.2 -101.285 -41.7488 475.553 380.559 -13 4787 1 0 0.6315
65.4989 -147.603 8450.2 33.5858 46.4275 382.516 385.452 -13 4789 1 0 0.6315
-4.40374 19.762 8450.2 -36.5826 41.5405 258.248 475.608 -13 4790 1 0 0.6315
50.6127 -28.4394 8450.2 -4.57838 3.82132 505.003 378.507 -13 4791 1 0 0.6315
-75.1288 -146.176 8450.2 30.3727 -25.9624 285.065 388.268 -13 4792 1 0 0.6315
0.747391 2.72907 8450.2 -31.8298 2.27907 196.771 402.735 -13 4793 1 0 0.6315
-44.128 42.4537 8450.2 -4.88233 -10.3522 208.345 410.938 -13 4794 1 0 0.6315
51.2739 90.4034 8450.2 -74.2272 -13.2305 239.112 426.969 -13 4797 1 0 0.6315
-149.333 6.83111 8450.2 1.79893 -61.2345 456.119 381.724 -13 4798 1 0 0.6315
1.84031 -47.7226 8450.2 15.4361 -6.56457 244.365 460.427 -13 4801 1 0 0.6315
-99.2441 -121.55 8450.2 106.129 8.56648 512.597 380.551 -13 4802 1 0 0.6315
44.7693 16.2187 8450.2 -25.1828 42.0731 361.761 378.93 -13 4803 1 0 0.6315
24.3827 -23.1037 8450.2 -12.3291 -24.3202 814.401 374.441 -13 4804 1 0 0.6315
71.6374 -49.7607 8450.2 6.90451 30.2291 268.363 386.361 -13 4806 1 0 0.6315
-66.3802 186.405 8450.2 -38.8949 -9.98245 1143.1 368.866 -13 4808 1 0 0.6315
42.5351 -30.7446 8450.2 -27.7382 8.47545 274.132 435.635 -13 4811 1 0 0.6315
-46.3539 -14.8316 8450.2 -1.1504 9.5447 250.352 469.546 -13 4813 1 0 0.6315
26.5588 -96.1761 8450.2 106.509 52.4484 825.505 370.197 -13 4814 1 0 0.6315
75.663 0.047961 8450.2 -7.55613 30.1415 287.632 478.915 -13 4817 1 0 0.6315
-31.6865 -40.8886 8450.2 16.7878 2.8955 671.253 370.268 -13 4818 1 0 0.6315
-34.4622 80.8696 8450.2 -3.25433 -16.7573 237.481 408.108 -13 4820 1 0 0.6315
-18.2457 6.3628 8450.2 -73.9377 15.1115 361.647 405.246 -13 4821 1 0 0.6315
146.927 -50.2763 8450.2 46.9583 103.027 693.862 373.07 -13 4823 1 0 0.6315
-71.2234 -16.2081 8450.2 -51.974 -15.276 235.312 392.921 -13 4824 1 0 0.6315
104.689 83.1401 8450.2 -36.7789 32.3879 395.265 378.392 -13 4827 1 0 0.6315
38.7847 44.4484 8450.2 -38.9671 -11.6322 279.085 420.602 -13 4828 1 0 0.6315
-38.9345 47.9018 8450.2 -22.4416 -79.3613 134.019 651.825 -13 4831 1 0 0.6315
-119.011 -45.3984 8450.2 -19.3567 -52.495 219.975 437.601 -13 4832 1 0 0.6315
-13.664 -27.1034 8450.2 -1.93713 0.646441 273.054 383.984 -13 4833 1 0 0.6315
-41.6061 -24.9504 8450.2 33.4526 -19.1287 227.876 392.428 -13 4834 1 0 0.6315
-23.1529 1.85083 8450.2 -4.53645 55.9389 285.143 445.037 -13 4835 1 0 0.6315
-35.2041 25.458 8450.2 14.0501 16.2825 182.96 423.644 -13 4836 1 0 0.6315
41.0835 -121.42 8450.2 21.8551 16.6519 250.225 388.1 -13 4837 1 0 0.6315
-46.8659 -1.52878 8450.2 27.1864 -30.0372 257.768 423.496 -13 4839 1 0 0.6315
-3.27494 -31.7893 8450.2 24.2316 -26.276 269.399 475.997 -13 4844 1 0 0.6315
-71.2636 -34.5271 8450.2 23.2273 -31.6709 158.083 622.636 -13 4845 1 0 0.6315
-35.9001 -29.695 8450.2 -37.614 3.62015 497.361 378.648 -13 4849 1 0 0.6315
-13.5509 -44.5675 8450.2 22.3933 -16.0863 234.157 516.304 -13 4850 1 0 0.6315
20.2623 27.8818 8450.2 0.15863 0.891002 247.775 427.005 -13 4851 1 0 0.6315
15.2559 30.2495 8450.2 -29.3025 -27.0396 661.071 372.347 -13 4853 1 0 0.6315
13.9499 -48.9838 8450.2 24.0213 -20.4894 423.812 378.919 -13 4858 1 0 0.6315
-113.307 37.1438 8450.2 9.8889 -32.7005 256.916 549.998 -13 4859 1 0 0.6315
128.349 -59.1851 8450.2 -22.7132 49.3429 971.609 373.383 -13 4861 1 0 0.6315
-52.6433 18.2235 8450.2 -5.52945 -68.467 320.261 387.5 -13 4862 1 0 0.6315
-17.8233 -45.3375 8450.2 4.40146 5.64944 217.015 420.343 -13 4865 1 0 0.6315
3.80098 -28.0356 8450.2 23.7221 -8.27477 224.336 397.125 -13 4866 1 0 0.6315
-20.848 -138.84 8450.2 74.2988 -43.1763 428.503 386.327 -13 4867 1 0 0.6315
19.3182 40.842 8450.2 -17.608 54.1734 365.391 381.907 -13 4868 1 0 0.6315
-145.185 -86.605 8450.2 43.0852 -13.9205 304.525 393.88 -13 4869 1 0 0.6315
-2.81206 0.233427 8450.2 -7.31107 -12.9394 168.516 432.777 -13 4872 1 0 0.6315
29.0537 72.4805 8450.2 -48.0471 2.11765 274.449 413.698 -13 4873 1 0 0.6315
-43.66 -67.1219 8450.2 36.7507 10.3658 239.662 605.961 -13 4874 1 0 0.6315
13.1415 -94.96 8450.2 8.86698 17.0864 215.932 432.907 -13 4875 1 0 0.6315
-129.659 23.6507 8450.2 -10.3468 -34.1841 696.688 374.317 -13 4878 1 0 0.6315
48.1849 -46.0358 8450.2 -47.0591 -13.4184 533.026 378.85 -13 4880 1 0 0.6315
-102.904 46.0796 8450.2 6.49756 -31.5299 306.333 390.717 -13 4881 1 0 0.6315
-48.0334 5.1929 8450.2 -26.2657 -37.2666 194.142 414.348 -13 4882 1 0 0.6315
82.5615 8.01148 8450.2 18.021 48.8829 274.982 402.703 -13 4884 1 0 0.6315
-38.0923 -38.341 8450.2 17.9801 -14.6608 288.594 393.213 -13 4886 1 0 0.6315
6.45143 85.5715 8450.2 -2.08642 68.6039 330.868 426.41 -13 4887 1 0 0.6315
-69.8755 -64.0258 8450.2 29.4677 19.9394 305.607 401.871 -13 4889 1 0 0.6315
94.7076 -5.49498 8450.2 -62.635 23.9714 441.983 380.918 -13 4890 1 0 0.6315
164.718 34.2352 8450.2 -46.3682 62.6374 534.763 377.433 -13 4893 1 0 0.6315
-23.0795 179.926 8450.2 -45.2036 30.8501 1307.97 369.5 -13 4894 1 0 0.6315
20.4256 31.0036 8450.2 -27.2689 8.34471 328.277 388.897 -13 4895 1 0 0.6315
175.181 -31.9872 8450.2 7.45816 28.5884 543.14 372.584 -13 4896 1 0 0.6315
-43.2807 72.5599 8450.2 -41.4458 -29.2939 264.317 402.604 -13 4897 1 0 0.6315
28.7481 -46.4578 8450.2 39.8977 12.5553 248.065 390.826 -13 4899 1 0 0.6315
-35.6365 25.256 8450.2 -24.5157 -35.8895 660.296 372.649 -13 4900 1 0 0.6315
20.1474 29.1497 8450.2 -35.8782 69.0588 272.23 476.286 -13 4902 1 0 0.6315
84.6012 91.5132 8450.2 -63.9136 29.9135 291.148 516.658 -13 4903 1 0 0.6315
-11.3943 82.6529 8450.2 -9.96653 3.15065 259.17 429.956 -13 4904 1 0 0.6315
-22.4589 -98.9477 8450.2 19.7564 18.7591 256.655 393.665 -13 4909 1 0 0.6315
-8.38914 -82.8644 8450.2 40.5052 7.61665 609.969 376.662 -13 4910 1 0 0.6315
9.51391 -22.6344 8450.2 43.2609 25.6007 150.733 394.862 -13 4914 1 0 0.6315
75.8433 -84.7779 8450.2 33.6265 57.8846 275.368 439.292 -13 4915 1 0 0.6315
104.652 -116.473 8450.2 5.45815 -3.63997 896.915 375.982 -13 4921 1 0 0.6315
-83.2502 68.6385 8450.2 11.0642 -50.4196 283.705 386.833 -13 4924 1 0 0.6315
158.76 138.978 8450.2 -47.5781 49.3118 1672.91 368.139 -13 4925 1 0 0.6315
-100.817 9.47881 8450.2 23.6637 -21.4373 274.325 405.121 -13 4926 1 0 0.6315
101.079 1.70729 8450.2 -6.28861 70.3099 271.149 393.679 -13 4927 1 0 0.6315
-71.8842 -68.1987 8450.2 76.7637 -8.73479 303.577 396.31 -13 4930 1 0 0.6315
69.2212 -90.2038 8450.2 8.94753 60.5446 236.555 396.143 -13 4931 1 0 0.6315
-37.7316 -89.6421 8450.2 -2.09179 -12.1863 237.444 393.337 -13 4932 1 0 0.6315
-53.5755 -63.3991 8450.2 -21.8231 -34.3266 356.666 382.395 -13 4934 1 0 0.6315
182.142 175.01 8450.2 -96.6222 -0.598006 1088.71 372.833 -13 4935 1 0 0.6315
-49.7432 -83.8499 8450.2 50.3537 27.354 762.118 375.717 -13 4936 1 0 0.6315
17.8193 -48.851 8450.2 20.595 13.865 228.227 473.098 -13 4938 1 0 0.6315
32.9631 53.4134 8450.2 6.16682 11.7854 274.941 408.88 -13 4942 1 0 0.6315
61.0574 -64.0866 8450.2 -54.6718 -8.68208 798.496 375.409 -13 4944 1 0 0.6315
47.8932 10.7066 8450.2 -69.6728 61.9377 267.402 417.518 -13 4945 1 0 0.6315
-67.3687 75.8274 8450.2 20.0925 -52.4834 285.971 556.358 -13 4947 1 0 0.6315
-74.7943 120.322 8450.2 -46.8083 -29.3779 229.999 517.396 -13 4950 1 0 0.6315
31.523 86.359 8450.2 -9.08285 -17.178 761.5 374.754 -13 4954 1 0 0.6315
-12.7266 67.5129 8450.2 -79.5662 6.07398 506.362 375.376 -13 4956 1 0 0.6315
23.5476 60.4379 8450.2 -18.0685 -4.94251 842.228 378.139 -13 4957 1 0 0.6315
-42.3822 -8.29373 8450.2 11.7681 21.6522 209.042 398.847 -13 4959 1 0 0.6315
-59.6201 -57.6939 8450.2 -48.297 -36.9347 602.301 375.553 -13 4960 1 0 0.6315
-10.3563 -1.78607 8450.2 65.7013 4.6901 257.016 438.785 -13 4961 1 0 0.6315
