#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.5795 30.5223 46250.2 0.139562 -24.6131 276.429 557.612 -13 3961 1 0 0.6315
79.006 20.438 46250.2 -13.8265 25.3303 240.089 594.797 -13 3962 1 0 0.6315
-0.112519 -31.2517 46250.2 -40.4455 -17.896 195.54 512.082 -13 3963 1 0 0.6315
-5.32882 -56.6355 46250.2 23.3839 2.11983 241.884 532.527 -13 3966 1 0 0.6315
-23.2582 -21.754 46250.2 13.529 1.73076 236.828 578.808 -13 3968 1 0 0.6315
50.9664 70.1176 46250.2 15.2207 20.6376 245.842 631.425 -13 3969 1 0 0.6315
38.1035 19.4199 46250.2 -16.9143 -10.4567 346.739 505.146 -13 3970 1 0 0.6315
59.1385 -73.0803 46250.2 16.1247 -10.8657 328.998 510.671 -13 3973 1 0 0.6315
27.0283 -2.542 46250.2 31.6162 -17.5182 515.716 499.872 -13 3976 1 0 0.6315
17.2231 -45.1102 46250.2 -27.9443 15.533 121.562 526.388 -13 3977 1 0 0.6315
81.3779 -123.639 46250.2 28.3323 65.3139 1512.16 495.766 -13 3979 1 0 0.6315
16.4568 66.645 46250.2 -22.095 1.35772 209.855 567.078 -13 3980 1 0 0.6315
11.8853 -74.2796 46250.2 35.689 20.8469 257.855 569.545 -13 3982 1 0 0.6315
23.9621 36.6319 46250.2 -22.7222 -7.49469 233.1 551.253 -13 3984 1 0 0.6315
-7.50102 -20.8346 46250.2 36.447 -4.45131 220.058 572.697 -13 3987 1 0 0.6315
37.8339 -132.231 46250.2 51.8269 -34.1735 608.893 498.682 -13 3988 1 0 0.6315
-48.4677 -55.0966 46250.2 53.3968 -2.27405 443.397 504.109 -13 3990 1 0 0.6315
-35.0025 -21.2928 46250.2 1.32099 -0.950367 204.633 668.411 -13 3993 1 0 0.6315
-43.0337 -36.6479 46250.2 27.2843 32.1542 275.37 726.371 -13 3997 1 0 0.6315
-104.044 -36.2002 46250.2 6.01173 -13.2414 293.823 560.538 -13 4002 1 0 0.6315
8.58244 -18.6196 46250.2 19.0435 1.23154 205.819 532.934 -13 4004 1 0 0.6315
8.96395 -44.6004 46250.2 -41.8382 29.6239 1079.52 497.886 -13 4007 1 0 0.6315
-32.5459 -1.80068 46250.2 18.1808 -32.4934 181.676 544.585 -13 4009 1 0 0.6315
-52.4444 -44.016 46250.2 11.1414 -12.147 235.545 600.455 -13 4010 1 0 0.6315
38.9328 26.2192 46250.2 -29.8696 -15.2904 181.081 542.371 -13 4015 1 0 0.6315
44.2314 33.0535 46250.2 -15.0684 0.382847 468.287 502.49 -13 4019 1 0 0.6315
-8.4501 -41.5164 46250.2 -1.86983 38.3141 388.684 505.228 -13 4021 1 0 0.6315
-70.349 21.8639 46250.2 -19.7061 -22.9477 252.449 566.182 -13 4025 1 0 0.6315
15.5445 11.4912 46250.2 15.8895 19.6729 177.313 590.941 -13 4029 1 0 0.6315
-5.67411 38.3716 46250.2 8.59144 -7.81613 128.145 507.828 -13 4031 1 0 0.6315
44.2903 3.76287 46250.2 -48.411 34.013 411.248 505.575 -13 4032 1 0 0.6315
-122.595 -66.302 46250.2 0.884176 -24.6685 299.042 661.808 -13 4033 1 0 0.6315
31.3454 95.8086 46250.2 -17.6826 6.27263 766.201 502.981 -13 4036 1 0 0.6315
-70.8941 -20.6643 46250.2 28.0165 -14.8319 239.542 542.057 -13 4047 1 0 0.6315
22.7957 -39.3334 46250.2 5.20974 21.2965 218.723 603.625 -13 4049 1 0 0.6315
12.5358 -22.3493 46250.2 23.2592 24.335 203.922 618.938 -13 4050 1 0 0.6315
-23.291 -6.28538 46250.2 -44.3527 -27.6802 137.213 547.566 -13 4051 1 0 0.6315
25.8748 -105.44 46250.2 29.9049 0.906812 330.741 507.838 -13 4053 1 0 0.6315
-30.2164 10.6487 46250.2 3.40177 7.0868 201.096 674.383 -13 4055 1 0 0.6315
25.8057 82.7839 46250.2 -36.1773 9.23614 321.868 510.668 -13 4059 1 0 0.6315
34.9249 -4.73537 46250.2 -48.8818 41.9911 1213.03 500.302 -13 4060 1 0 0.6315
-21.9938 -23.0221 46250.2 0.178715 5.26845 223.211 572.665 -13 4062 1 0 0.6315
9.47444 -31.2075 46250.2 25.5448 -29.2779 226.615 594.577 -13 4063 1 0 0.6315
-22.907 -7.4974 46250.2 -9.81175 -20.9303 229.757 594.265 -13 4065 1 0 0.6315
-37.4726 11.1281 46250.2 -22.1006 20.531 232.838 593.989 -13 4066 1 0 0.6315
-106.875 19.386 46250.2 -48.7707 80.6293 351.444 622.56 -13 4068 1 0 0.6315
-19.6579 78.5285 46250.2 -8.43084 -36.8022 196.747 640.652 -13 4070 1 0 0.6315
-19.5419 12.2369 46250.2 10.7686 14.0636 198.907 532.625 -13 4075 1 0 0.6315
8.67021 -166.602 46250.2 27.0696 -20.8147 355.035 507.959 -13 4077 1 0 0.6315
-2.75339 17.3316 46250.2 35.9588 30.6125 217.331 526.278 -13 4079 1 0 0.6315
29.5986 72.2201 46250.2 18.982 19.3929 222.808 557.513 -13 4083 1 0 0.6315
-19.8393 30.4328 46250.2 -45.3039 21.5646 246.008 557.503 -13 4084 1 0 0.6315
-33.0872 -16.7145 46250.2 -45.1635 -4.87001 207.614 518.5 -13 4085 1 0 0.6315
-3.94362 134.566 46250.2 -68.9392 65.2388 108.058 518.097 -13 4087 1 0 0.6315
34.5414 -37.9409 46250.2 19.6428 9.01584 188.436 723.694 -13 4089 1 0 0.6315
-122.585 22.7478 46250.2 -38.902 -75.359 738.949 501.843 -13 4092 1 0 0.6315
40.6917 3.01261 46250.2 -39.6338 4.92952 128.182 514.289 -13 4093 1 0 0.6315
-132.818 -39.7056 46250.2 -39.7063 -94.4446 1730.72 498.397 -13 4100 1 0 0.6315
2.99071 29.9745 46250.2 -19.9379 -3.99347 205.612 600.493 -13 4103 1 0 0.6315
-14.607 -10.9593 46250.2 14.7294 -44.0466 186.076 511.717 -13 4105 1 0 0.6315
-42.4781 -46.3688 46250.2 47.802 7.95536 151.697 504.31 -13 4107 1 0 0.6315
50.0931 69.6582 46250.2 -3.58748 6.78578 224.142 554.226 -13 4112 1 0 0.6315
72.2753 72.3426 46250.2 -30.0444 16.7498 230.652 563.913 -13 4115 1 0 0.6315
-63.0394 -77.1589 46250.2 34.8113 -13.5962 496.574 500.187 -13 4117 1 0 0.6315
55.3823 -26.8504 46250.2 33.351 24.6668 249.689 597.624 -13 4118 1 0 0.6315
-6.01201 -13.107 46250.2 8.70321 -19.122 188.522 533.074 -13 4120 1 0 0.6315
-23.0654 -25.5644 46250.2 -18.5778 3.21398 251.048 579.148 -13 4126 1 0 0.6315
-19.9556 39.776 46250.2 19.2669 -3.49964 211.438 532.594 -13 4128 1 0 0.6315
17.8505 56.694 46250.2 -4.28058 -0.29907 239.985 631.051 -13 4130 1 0 0.6315
-137.712 26.4031 46250.2 -46.3151 -44.8946 567.925 503.258 -13 4139 1 0 0.6315
-84.8073 53.901 46250.2 18.6539 -7.3869 1398.46 494.768 -13 4140 1 0 0.6315
6.91883 39.8553 46250.2 19.7962 -6.56641 219.215 532.779 -13 4143 1 0 0.6315
-39.9006 38.338 46250.2 1.48401 -28.4985 493.792 500.158 -13 4145 1 0 0.6315
-79.4878 31.126 46250.2 49.5789 -28.9868 239.97 554.182 -13 4146 1 0 0.6315
111.915 27.1356 46250.2 14.6595 0.612327 220.723 569.909 -13 4147 1 0 0.6315
14.486 42.7369 46250.2 -22.118 -0.384 198.204 640.124 -13 4148 1 0 0.6315
39.9715 -45.6432 46250.2 -15.3399 73.2434 411.483 505.612 -13 4150 1 0 0.6315
11.1528 73.5076 46250.2 6.34653 4.28051 212.873 581.906 -13 4154 1 0 0.6315
-100.791 -13.8445 46250.2 -33.9539 -44.4792 744.197 501.706 -13 4156 1 0 0.6315
38.5748 56.625 46250.2 -0.747904 25.4301 423.571 505.88 -13 4163 1 0 0.6315
9.22897 12.0686 46250.2 -42.5572 37.2425 335.678 506.412 -13 4165 1 0 0.6315
-36.8759 -7.40743 46250.2 -18.9291 1.72673 283.484 548.029 -13 4166 1 0 0.6315
-93.0808 26.0719 46250.2 23.1524 -18.4109 249.13 552.036 -13 4171 1 0 0.6315
-67.184 66.4968 46250.2 6.44229 -2.92417 229.442 544.689 -13 4174 1 0 0.6315
-32.0496 -46.3084 46250.2 -8.79668 14.1984 324.13 511.169 -13 4175 1 0 0.6315
-8.99929 32.9589 46250.2 -13.956 1.86503 279.599 594.132 -13 4176 1 0 0.6315
84.2978 -5.89156 46250.2 25.5769 32.1519 358.597 507.169 -13 4177 1 0 0.6315
-54.0063 -55.7969 46250.2 14.2092 -3.07508 438.529 502.268 -13 4181 1 0 0.6315
-119.254 -7.75376 46250.2 26.9475 -14.5684 287.773 585.179 -13 4188 1 0 0.6315
-36.0198 43.5472 46250.2 -29.7022 -55.1593 292.292 508.985 -13 4189 1 0 0.6315
-114.175 23.8767 46250.2 7.9126 -25.3584 208.762 533.953 -13 4193 1 0 0.6315
-46.501 34.427 46250.2 -18.9821 4.77656 245.802 557.968 -13 4197 1 0 0.6315
81.25 12.2396 46250.2 44.4379 -15.3798 264.24 569.558 -13 4199 1 0 0.6315
-44.9846 11.2461 46250.2 48.6056 -31.4293 209.877 557.309 -13 4203 1 0 0.6315
21.3528 -58.0729 46250.2 0.41512 11.522 223.666 612.584 -13 4205 1 0 0.6315
-6.68455 61.0424 46250.2 -16.4454 -9.8233 221.492 612.974 -13 4208 1 0 0.6315
-4.13362 39.3987 46250.2 -25.3824 28.7705 270.209 506.573 -13 4212 1 0 0.6315
17.5812 4.13404 46250.2 -37.408 17.0494 259.084 585.248 -13 4214 1 0 0.6315
-78.1649 7.26986 46250.2 1.12562 16.1824 282.752 766.768 -13 4217 1 0 0.6315
-83.2169 -3.85676 46250.2 11.3412 -19.8043 220.429 612.759 -13 4218 1 0 0.6315
-160.118 8.5033 46250.2 67.9525 -67.7364 2014.53 494.461 -13 4221 1 0 0.6315
-28.0158 -32.0721 46250.2 15.3515 -19.743 209.969 609.664 -13 4222 1 0 0.6315
-20.3546 5.44787 46250.2 -1.7828 58.5081 257.337 506.845 -13 4226 1 0 0.6315
-53.674 31.0939 46250.2 19.2162 1.47418 205.981 544.757 -13 4227 1 0 0.6315
38.679 3.18268 46250.2 17.407 1.08737 374.593 497.647 -13 4230 1 0 0.6315
-26.9462 25.5321 46250.2 -36.9982 6.32362 258.762 557.136 -13 4233 1 0 0.6315
-0.537663 -38.4604 46250.2 -25.6492 -24.4834 330.277 508.768 -13 4235 1 0 0.6315
-51.161 0.425917 46250.2 -51.8457 19.263 232.567 573.528 -13 4236 1 0 0.6315
5.80804 136.356 46250.2 -33.977 8.64715 715.825 499.678 -13 4237 1 0 0.6315
-54.7433 -28.4953 46250.2 34.7727 6.08455 406.907 505.577 -13 4243 1 0 0.6315
-0.220518 19.0762 46250.2 7.07333 -41.2233 250.411 538.252 -13 4244 1 0 0.6315
-33.3531 11.5244 46250.2 -34.3559 -52.9673 236.487 507.052 -13 4255 1 0 0.6315
9.06215 35.6006 46250.2 -7.9544 16.6895 257.601 532.633 -13 4256 1 0 0.6315
-6.00803 90.5685 46250.2 -10.6424 -11.9966 222.451 539.019 -13 4258 1 0 0.6315
-85.5876 -0.212096 46250.2 16.6897 -24.6621 418.098 502.961 -13 4262 1 0 0.6315
-17.684 -50.1909 46250.2 10.0766 11.5317 230.536 550.872 -13 4263 1 0 0.6315
15.4648 46.9469 46250.2 -10.7844 -4.48301 216.284 563.991 -13 4269 1 0 0.6315
-38.7959 -55.9877 46250.2 16.4501 7.42453 231.599 542.942 -13 4273 1 0 0.6315
46.1132 40.2663 46250.2 -8.91171 4.11732 411.127 504.57 -13 4274 1 0 0.6315
33.0753 2.65084 46250.2 -25.8985 4.13288 152.324 531.618 -13 4277 1 0 0.6315
71.8762 34.9063 46250.2 -31.4466 -10.4187 763.9 498.097 -13 4279 1 0 0.6315
-40.8638 62.3778 46250.2 -8.25547 -3.25758 249.062 637.262 -13 4285 1 0 0.6315
-45.4982 25.7727 46250.2 -19.559 0.681747 249.197 548.043 -13 4289 1 0 0.6315
5.4338 -34.7455 46250.2 12.6513 18.1589 221.457 572.919 -13 4292 1 0 0.6315
-111.212 33.4067 46250.2 13.2904 13.8732 206.496 511.099 -13 4294 1 0 0.6315
-32.0381 -4.98303 46250.2 -27.5727 0.71446 481.775 501.751 -13 4298 1 0 0.6315
-64.7456 -17.0739 46250.2 26.3679 8.94065 240.992 585.014 -13 4307 1 0 0.6315
8.1127 8.71702 46250.2 5.83023 -0.197661 203.378 649.712 -13 4310 1 0 0.6315
-10.0455 16.339 46250.2 12.4017 -22.4834 220.463 649.59 -13 4313 1 0 0.6315
-115.608 -3.54617 46250.2 35.7993 -43.3135 243.586 560.418 -13 4319 1 0 0.6315
34.6187 71.8057 46250.2 -19.4792 1.99626 186.457 542.16 -13 4320 1 0 0.6315
27.8803 19.8618 46250.2 -7.16633 -9.9447 256.648 535.893 -13 4321 1 0 0.6315
28.9215 -80.3978 46250.2 62.1317 -27.2326 671.176 499.765 -13 4325 1 0 0.6315
-2.77299 59.734 46250.2 -39.2554 -68.7917 184.934 515.099 -13 4332 1 0 0.6315
19.733 -22.4612 46250.2 -8.26631 -12.7037 231.483 662.321 -13 4343 1 0 0.6315
-47.2359 10.2134 46250.2 -0.446508 -31.9051 241.512 554.258 -13 4345 1 0 0.6315
97.1016 71.2231 46250.2 -16.8648 10.16 256.901 538.97 -13 4349 1 0 0.6315
-47.4255 -42.4487 46250.2 24.5496 -2.30886 218.318 513.598 -13 4352 1 0 0.6315
-25.038 38.1724 46250.2 5.33631 40.608 265.382 530.352 -13 4354 1 0 0.6315
-39.3903 11.3217 46250.2 23.1377 38.1646 206.312 583.288 -13 4355 1 0 0.6315
198.618 101.141 46250.2 -17.7496 48.4403 106.209 536.52 -13 4358 1 0 0.6315
34.9218 16.9619 46250.2 4.07174 -4.45457 229.129 566.774 -13 4361 1 0 0.6315
18.5797 -47.8666 46250.2 -10.1051 12.952 254.45 640.477 -13 4365 1 0 0.6315
-125.527 -21.0785 46250.2 -3.11889 -31.8549 231.343 598.096 -13 4367 1 0 0.6315
8.37836 -18.6288 46250.2 16.6286 15.4494 218.873 603.25 -13 4368 1 0 0.6315
-33.1295 -3.47495 46250.2 19.6668 13.8804 157.433 513.171 -13 4372 1 0 0.6315
-123.227 -34.6335 46250.2 7.3253 5.25885 288.996 541.719 -13 4373 1 0 0.6315
-24.8766 16.4357 46250.2 -2.44855 -7.67306 218.24 677.448 -13 4374 1 0 0.6315
31.4918 -40.4739 46250.2 52.569 -33.5695 780.214 500.745 -13 4375 1 0 0.6315
-103.257 9.15088 46250.2 -4.66732 2.36008 246.186 529.414 -13 4376 1 0 0.6315
-42.2603 10.7131 46250.2 -46.2997 20.6961 219.613 515.655 -13 4377 1 0 0.6315
-19.8088 -15.0776 46250.2 3.33792 -6.03693 188.272 551.444 -13 4383 1 0 0.6315
63.4008 -21.1234 46250.2 21.276 3.05308 198.299 622.259 -13 4384 1 0 0.6315
23.7734 105.423 46250.2 0.273544 40.1316 212.049 538.841 -13 4385 1 0 0.6315
-0.405652 40.5192 46250.2 -53.8029 -26.7483 190.7 542.573 -13 4386 1 0 0.6315
18.9 3.14811 46250.2 12.8121 -14.9486 189.447 763.584 -13 4391 1 0 0.6315
18.2798 -4.50964 46250.2 -12.0821 4.76177 236.73 551.238 -13 4395 1 0 0.6315
-81.788 -13.8468 46250.2 53.0491 -16.4899 941.36 498.305 -13 4396 1 0 0.6315
2.57541 32.7364 46250.2 17.7235 41.0236 476.636 501.764 -13 4398 1 0 0.6315
-55.1901 82.9142 46250.2 -11.479 -12.6492 242.525 563.255 -13 4400 1 0 0.6315
-80.2715 -1.79079 46250.2 7.60658 3.9268 286.698 591.45 -13 4403 1 0 0.6315
15.8735 -29.4526 46250.2 -30.4534 -12.1672 740.694 496.53 -13 4405 1 0 0.6315
-10.5833 -79.0083 46250.2 -0.295482 -16.2262 456.828 508.562 -13 4408 1 0 0.6315
14.8064 -51.6825 46250.2 -1.51147 30.7306 306.702 506.217 -13 4410 1 0 0.6315
19.8877 -23.033 46250.2 14.7102 1.44098 242.889 578.877 -13 4421 1 0 0.6315
-66.7565 68.242 46250.2 0.648479 -7.01019 213.128 630.988 -13 4425 1 0 0.6315
-49.1007 64.0766 46250.2 -22.543 20.564 265.338 560.421 -13 4428 1 0 0.6315
64.3128 -56.6421 46250.2 -18.8781 29.26 282.813 563.664 -13 4429 1 0 0.6315
-18.496 28.0122 46250.2 12.8374 -36.0709 205.03 536.028 -13 4430 1 0 0.6315
83.621 74.2459 46250.2 -37.668 -6.35722 718.842 499.309 -13 4431 1 0 0.6315
-54.6711 -140.386 46250.2 58.9802 -11.53 1071.55 495.254 -13 4433 1 0 0.6315
13.0323 34.7212 46250.2 -7.83998 -51.2686 546.627 502.64 -13 4434 1 0 0.6315
35.0738 20.361 46250.2 -15.1333 0.6567 202.231 680.479 -13 4435 1 0 0.6315
-13.3712 27.7344 46250.2 -37.6131 12.3561 1040.53 500.537 -13 4436 1 0 0.6315
35.1076 57.4546 46250.2 25.8255 -16.6744 221.131 532.937 -13 4437 1 0 0.6315
-77.5921 4.53573 46250.2 -49.3718 -28.3651 466.037 500.654 -13 4442 1 0 0.6315
-7.19301 -54.0641 46250.2 -2.88274 -33.674 271.546 557.687 -13 4446 1 0 0.6315
38.2012 45.4366 46250.2 7.92172 -1.27059 212.133 566.625 -13 4448 1 0 0.6315
-65.2317 9.05151 46250.2 19.1634 13.4873 259.603 594.501 -13 4449 1 0 0.6315
8.83641 70.7019 46250.2 -39.979 18.0181 133.18 522.779 -13 4450 1 0 0.6315
147.311 -89.7267 46250.2 8.53976 56.1641 941.501 497.927 -13 4460 1 0 0.6315
29.9107 -80.4204 46250.2 64.8056 16.5658 518.564 503.169 -13 4461 1 0 0.6315
59.4189 62.1038 46250.2 -26.2252 5.42149 199.111 563.678 -13 4463 1 0 0.6315
81.1337 13.8356 46250.2 -24.9895 54.131 229.535 581.633 -13 4464 1 0 0.6315
-43.3376 39.4888 46250.2 -36.3189 26.3242 243.71 538.796 -13 4466 1 0 0.6315
78.4101 -0.329707 46250.2 6.59699 -10.8686 553.196 500.257 -13 4467 1 0 0.6315
8.4345 -11.9496 46250.2 1.56613 15.435 224.666 597.374 -13 4471 1 0 0.6315
19.0259 11.0822 46250.2 -5.31926 23.5106 268.966 600.382 -13 4475 1 0 0.6315
68.1982 -33.6625 46250.2 30.0504 20.6959 184.882 529.922 -13 4477 1 0 0.6315
-6.39406 3.28787 46250.2 -41.5865 26.2165 611.724 499.527 -13 4479 1 0 0.6315
11.587 41.8751 46250.2 28.6342 1.70103 238.509 532.809 -13 4480 1 0 0.6315
-44.403 -52.2923 46250.2 -30.419 -23.8799 323.603 510.925 -13 4484 1 0 0.6315
-76.551 76.1772 46250.2 -19.4764 -19.3375 517.625 503.975 -13 4489 1 0 0.6315
101.84 -79.0855 46250.2 33.3499 13.3748 812.432 498.217 -13 4491 1 0 0.6315
60.9985 14.4558 46250.2 13.202 -17.2083 202.501 529.836 -13 4494 1 0 0.6315
-205.704 -24.7527 46250.2 44.831 -65.0327 1150.68 497.379 -13 4495 1 0 0.6315
-77.1458 39.2061 46250.2 -25.2733 21.5433 259.568 551.014 -13 4496 1 0 0.6315
50.3127 93.5212 46250.2 1.67358 31.7685 234.085 578.712 -13 4497 1 0 0.6315
-24.8156 10.866 46250.2 32.5233 40.535 132.946 519.515 -13 4498 1 0 0.6315
-61.0094 -105.698 46250.2 54.6565 -21.4482 487.203 501.517 -13 4499 1 0 0.6315
9.09686 -3.89163 46250.2 -11.3454 19.4922 222.055 680.471 -13 4501 1 0 0.6315
-172.965 16.4362 46250.2 13.3851 -37.1301 577.036 498.128 -13 4503 1 0 0.6315
23.825 132.579 46250.2 6.49016 -9.99781 251.124 542.14 -13 4504 1 0 0.6315
14.9048 21.4325 46250.2 17.5368 -47.6374 267.009 566.638 -13 4507 1 0 0.6315
-93.5714 -9.02402 46250.2 -5.03241 -18.0307 189.621 565.022 -13 4508 1 0 0.6315
-27.4922 44.4975 46250.2 -3.60582 -28.4163 218.553 628.209 -13 4509 1 0 0.6315
11.1257 -8.91724 46250.2 41.4019 -12.897 356.998 503.801 -13 4513 1 0 0.6315
-22.2927 42.7222 46250.2 -1.5949 9.90532 179.423 506.961 -13 4514 1 0 0.6315
-42.2465 11.6835 46250.2 -24.0317 3.71624 214.378 529.766 -13 4515 1 0 0.6315
-25.5088 -68.5708 46250.2 4.08668 -4.56378 273.873 523.599 -13 4519 1 0 0.6315
2.74878 -17.4509 46250.2 17.6093 -20.0332 214.613 548.167 -13 4520 1 0 0.6315
36.1922 3.59995 46250.2 -8.34502 -3.92336 208.799 609.786 -13 4522 1 0 0.6315
-14.0118 -16.525 46250.2 0.43603 2.24316 235.482 677.274 -13 4523 1 0 0.6315
-36.6533 11.5704 46250.2 11.3027 -5.17915 220.465 674.222 -13 4526 1 0 0.6315
-57.2653 -7.01182 46250.2 -6.66294 18.9841 261.579 551.16 -13 4527 1 0 0.6315
6.60651 68.2977 46250.2 -19.82 -3.93812 218.716 560.33 -13 4530 1 0 0.6315
29.895 -39.5598 46250.2 19.5623 5.1134 217.782 544.951 -13 4532 1 0 0.6315
-63.3408 5.91339 46250.2 7.24956 -11.8431 307.449 509.076 -13 4538 1 0 0.6315
19.9452 -84.124 46250.2 12.0519 -25.8157 249.142 526.267 -13 4540 1 0 0.6315
11.2707 44.0043 46250.2 -28.4332 -19.6105 188.537 539.237 -13 4541 1 0 0.6315
-47.053 37.4979 46250.2 -13.2384 -17.2352 229.556 551.41 -13 4543 1 0 0.6315
22.8435 18.0498 46250.2 5.64696 -9.11462 203.137 554.39 -13 4544 1 0 0.6315
53.6274 -18.9615 46250.2 17.0748 45.3329 429.361 504.634 -13 4551 1 0 0.6315
20.673 -32.2685 46250.2 6.89912 22.7307 223.332 631.575 -13 4552 1 0 0.6315
-44.0687 57.3699 46250.2 -4.02943 -23.2235 255.471 554.189 -13 4553 1 0 0.6315
-20.1413 30.8544 46250.2 6.19531 -5.76977 240.481 529.746 -13 4554 1 0 0.6315
-66.3067 31.2815 46250.2 107.198 -37.7254 173.491 514.426 -13 4555 1 0 0.6315
-59.6276 -0.770748 46250.2 -10.5507 30.9945 233.603 670.768 -13 4558 1 0 0.6315
-23.4119 -3.28266 46250.2 -24.1549 39.8927 232.676 572.222 -13 4559 1 0 0.6315
22.5613 2.52671 46250.2 -19.693 1.74574 242.836 609.598 -13 4561 1 0 0.6315
48.3336 98.1042 46250.2 -38.8666 -1.94694 221.947 622.717 -13 4564 1 0 0.6315
-0.678793 -4.6005 46250.2 9.87276 -26.0552 219.764 751.116 -13 4568 1 0 0.6315
-18.3425 -115.543 46250.2 58.4395 -8.21108 365.227 506.844 -13 4571 1 0 0.6315
13.9097 -36.7377 46250.2 4.34863 14.7955 397.49 504.757 -13 4576 1 0 0.6315
3.79265 -11.1211 46250.2 -20.8016 -10.9191 222.815 619.167 -13 4578 1 0 0.6315
45.1609 -2.86921 46250.2 -5.98376 -19.537 239.405 570.175 -13 4580 1 0 0.6315
-66.8475 -58.4422 46250.2 20.414 14.038 219.117 557.204 -13 4581 1 0 0.6315
-55.5869 9.18422 46250.2 -2.12317 -9.07836 210.496 575.86 -13 4582 1 0 0.6315
-12.5144 13.7831 46250.2 13.6747 5.20466 216.359 612.991 -13 4584 1 0 0.6315
80.8345 -57.3038 46250.2 2.67288 -10.5268 912.488 498.619 -13 4588 1 0 0.6315
-27.6585 26.1768 46250.2 16.9877 6.44294 214.355 615.815 -13 4594 1 0 0.6315
-111.512 11.4961 46250.2 -32.3559 25.3036 230.707 517.125 -13 4595 1 0 0.6315
-19.6709 48.4597 46250.2 -33.1622 -11.7897 266.663 563.453 -13 4604 1 0 0.6315
27.6944 -32.3076 46250.2 -15.611 -19.9705 247.918 566.748 -13 4605 1 0 0.6315
-58.4967 18.1319 46250.2 11.7407 3.08425 243.457 597.375 -13 4606 1 0 0.6315
13.0263 11.6527 46250.2 -2.42735 14.4584 209.263 637.219 -13 4607 1 0 0.6315
-53.3769 -56.8245 46250.2 5.52662 -36.0887 206.944 603.189 -13 4608 1 0 0.6315
112.442 -111.752 46250.2 54.8244 7.08558 988.052 494.709 -13 4610 1 0 0.6315
44.9338 -19.8183 46250.2 -1.4179 19.598 297.089 507.441 -13 4611 1 0 0.6315
35.8484 62.4529 46250.2 -11.1829 5.63839 216.634 578.988 -13 4612 1 0 0.6315
43.538 -23.8755 46250.2 7.8469 -9.78751 208.899 714.447 -13 4618 1 0 0.6315
-16.1545 0.388402 46250.2 8.55298 20.1899 203.918 538.893 -13 4619 1 0 0.6315
23.8699 32.0169 46250.2 4.95972 -6.78913 175.504 538.814 -13 4626 1 0 0.6315
-0.363117 -66.6451 46250.2 1.47171 7.39138 435.645 502.497 -13 4628 1 0 0.6315
-59.9453 58.6102 46250.2 -21.6777 -12.4115 216.737 554.811 -13 4632 1 0 0.6315
7.74835 13.3874 46250.2 -37.6655 10.526 222.753 606.817 -13 4634 1 0 0.6315
77.4948 -32.8153 46250.2 28.2766 5.22172 257.617 541.661 -13 4635 1 0 0.6315
-54.9802 -35.4045 46250.2 14.4047 2.84253 220.321 590.929 -13 4638 1 0 0.6315
-72.1719 51.9172 46250.2 -3.80017 -37.2463 466.559 503.234 -13 4643 1 0 0.6315
47.3944 14.8261 46250.2 20.0352 34.6065 262.099 615.845 -13 4646 1 0 0.6315
-15.7706 -49.065 46250.2 15.5277 13.4129 256.276 618.951 -13 4651 1 0 0.6315
-70.6235 14.5005 46250.2 26.5646 11.7872 237.447 542.85 -13 4657 1 0 0.6315
108.977 89.4198 46250.2 20.3781 71.3566 1003.43 498.031 -13 4659 1 0 0.6315
-47.1549 -56.3528 46250.2 22.3231 2.25448 244.992 612.82 -13 4662 1 0 0.6315
-45.1784 10.8898 46250.2 -0.916371 -17.4114 217.861 615.789 -13 4664 1 0 0.6315
-9.26044 40.1789 46250.2 -17.102 12.2951 229.715 582.498 -13 4665 1 0 0.6315
-21.8372 -26.0098 46250.2 -45.0245 22.3902 211.201 513.553 -13 4667 1 0 0.6315
71.2248 -35.1851 46250.2 22.86 23.6658 218.489 584.692 -13 4669 1 0 0.6315
-99.3391 -59.2696 46250.2 39.8008 -28.602 330.743 510.307 -13 4674 1 0 0.6315
59.5277 -4.88433 46250.2 11.8796 56.7317 532.105 498.449 -13 4677 1 0 0.6315
-12.6073 8.40383 46250.2 3.22708 -2.43912 202.919 560.537 -13 4678 1 0 0.6315
79.6184 40.5625 46250.2 -8.02204 12.3654 258.072 541.997 -13 4680 1 0 0.6315
-49.7353 48.863 46250.2 -13.0899 0.242483 237.978 560.668 -13 4683 1 0 0.6315
-18.097 -0.642591 46250.2 6.71026 -60.0808 223.382 564.027 -13 4689 1 0 0.6315
-9.36975 -17.3579 46250.2 -4.64616 6.5095 117.655 861.495 -13 4695 1 0 0.6315
-63.8025 -90.3795 46250.2 9.1154 0.534045 303.298 511.63 -13 4699 1 0 0.6315
72.0226 -29.0868 46250.2 -9.65098 34.7232 251.191 506.615 -13 4700 1 0 0.6315
20.7259 -102.428 46250.2 24.9249 23.7261 207.737 541.746 -13 4701 1 0 0.6315
-55.8469 39.1924 46250.2 -14.6386 16.3262 242.456 569.561 -13 4702 1 0 0.6315
-42.1365 -0.552885 46250.2 51.9167 -34.0271 204.25 563.599 -13 4704 1 0 0.6315
43.7971 48.5514 46250.2 -21.124 -21.1726 256.874 560.531 -13 4707 1 0 0.6315
