#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.3202 -64.401 117650 8.52281 0.30696 230.219 824.414 -13 3497 1 0 0.6315
-58.9052 -3.19119 117650 0.65987 8.72483 219.175 806.177 -13 3500 1 0 0.6315
-18.3198 8.99404 117650 21.8351 -9.6968 227.995 803.146 -13 3506 1 0 0.6315
15.4167 -5.2305 117650 -4.17779 1.46768 201.128 867.808 -13 3507 1 0 0.6315
-24.8168 34.3516 117650 22.4044 -14.6919 189.657 938.438 -13 3511 1 0 0.6315
-26.0835 -23.0689 117650 1.56435 1.09921 421.282 741.224 -13 3513 1 0 0.6315
-80.2344 -10.2337 117650 -3.36296 10.2527 218.197 790.545 -13 3514 1 0 0.6315
-7.78523 0.00755039 117650 -6.68843 -2.61703 220.674 800.06 -13 3515 1 0 0.6315
20.7026 4.01821 117650 22.0869 11.2985 219.373 938.279 -13 3516 1 0 0.6315
18.4341 43.5833 117650 15.0993 6.10435 212.518 858.292 -13 3519 1 0 0.6315
-36.6818 -15.31 117650 6.76173 7.99927 227.641 812.463 -13 3524 1 0 0.6315
63.991 -33.1729 117650 -8.12547 7.91675 238.941 1015.49 -13 3526 1 0 0.6315
43.2927 18.6744 117650 26.4687 -1.91683 225.954 929.306 -13 3527 1 0 0.6315
-48.7156 11.1413 117650 -9.29497 -13.8015 233.193 941.578 -13 3529 1 0 0.6315
49.1614 148.806 117650 -71.3323 3.36383 2328.72 736.698 -13 3535 1 0 0.6315
-37.9192 37.218 117650 8.77872 -9.3116 188.297 812.075 -13 3537 1 0 0.6315
-37.0078 -4.03782 117650 20.7266 4.40985 211.674 883.058 -13 3542 1 0 0.6315
26.0927 -32.2641 117650 -13.3953 4.05783 250.659 815.276 -13 3543 1 0 0.6315
-18.8238 12.687 117650 6.85291 0.137862 214.491 845.764 -13 3545 1 0 0.6315
58.5897 25.2594 117650 -4.98162 -3.40373 236.451 864.708 -13 3550 1 0 0.6315
14.2547 -31.8653 117650 8.16484 19.2175 196.348 892.144 -13 3554 1 0 0.6315
93.5114 18.6576 117650 -7.94072 55.1556 436.301 738.964 -13 3556 1 0 0.6315
-8.01401 16.5749 117650 -11.8779 -12.5012 195.242 824.489 -13 3558 1 0 0.6315
0.587233 7.10597 117650 -14.0657 15.9942 200.133 821.498 -13 3559 1 0 0.6315
47.0876 -25.5759 117650 2.39484 22.2633 217.085 803.229 -13 3560 1 0 0.6315
65.4002 33.7772 117650 -33.306 -30.6777 1012.03 737.284 -13 3563 1 0 0.6315
-42.3984 -29.8063 117650 5.97873 21.431 233.885 799.818 -13 3564 1 0 0.6315
-52.8221 -0.814425 117650 -4.86057 4.6355 206.833 821.198 -13 3565 1 0 0.6315
5.79868 51.2914 117650 2.38208 -6.20223 213.482 833.768 -13 3570 1 0 0.6315
40.2471 -4.12437 117650 -9.19745 2.2149 220.028 837.377 -13 3574 1 0 0.6315
-4.90553 -15.8505 117650 -11.2748 -14.6548 223.302 920.101 -13 3577 1 0 0.6315
28.7385 -57.149 117650 -20.757 0.757471 239.232 766.25 -13 3579 1 0 0.6315
-3.83553 -20.1983 117650 3.22523 -14.5132 226.144 746.725 -13 3582 1 0 0.6315
-63.5374 31.6419 117650 19.7761 -37.4159 181.168 818.481 -13 3588 1 0 0.6315
36.5485 -38.5696 117650 13.9487 -23.0116 219.216 815.8 -13 3589 1 0 0.6315
35.5032 -29.6178 117650 -12.7095 6.13697 213.154 806.08 -13 3593 1 0 0.6315
46.7293 -3.9306 117650 19.0946 -6.07895 205.496 870.771 -13 3595 1 0 0.6315
-74.9609 -55.4777 117650 6.96815 -12.0742 205.51 852.195 -13 3597 1 0 0.6315
-14.0088 27.3025 117650 11.9713 -19.6607 210.778 818.384 -13 3605 1 0 0.6315
44.2769 -3.25428 117650 -9.78848 7.25982 187.146 802.94 -13 3606 1 0 0.6315
13.7515 25.8813 117650 -13.3624 12.1264 367.101 743.349 -13 3610 1 0 0.6315
36.1247 10.9257 117650 -16.2693 14.1965 227.85 830.503 -13 3614 1 0 0.6315
28.323 -8.73171 117650 10.8456 4.59557 204.082 809.192 -13 3615 1 0 0.6315
-54.7261 -36.0709 117650 -3.5836 -20.3248 236.68 794.116 -13 3628 1 0 0.6315
-72.7636 -40.1505 117650 -18.7182 -25.258 195.498 800.526 -13 3634 1 0 0.6315
-17.1702 37.5855 117650 5.92368 -5.45483 184.04 806.152 -13 3636 1 0 0.6315
-10.5797 -4.19722 117650 9.22513 1.28928 223.72 815.555 -13 3638 1 0 0.6315
-7.29934 -22.5293 117650 2.24657 2.67419 223.087 867.548 -13 3639 1 0 0.6315
-15.834 55.5114 117650 -12.8024 -12.6205 225.109 830.696 -13 3641 1 0 0.6315
-39.5572 3.19399 117650 -14.3896 -2.82712 206.436 855.588 -13 3644 1 0 0.6315
-11.7223 46.3401 117650 8.94368 2.86351 212.041 919.927 -13 3648 1 0 0.6315
50.9949 -59.0999 117650 1.97569 17.6435 251.803 873.894 -13 3650 1 0 0.6315
-46.5745 -9.58926 117650 -1.0205 33.9528 226.189 941.826 -13 3652 1 0 0.6315
-32.3097 29.7236 117650 12.4567 1.67105 213.513 843.098 -13 3656 1 0 0.6315
-82.9441 1.54726 117650 23.1396 21.555 259.466 775.34 -13 3659 1 0 0.6315
-32.7413 98.3168 117650 -5.79915 -15.5385 201.678 883.011 -13 3661 1 0 0.6315
-26.0585 4.68331 117650 7.94924 -12.2878 217.08 842.894 -13 3663 1 0 0.6315
-58.4627 74.0466 117650 5.79483 -8.07909 226.428 885.935 -13 3667 1 0 0.6315
-17.6656 -15.5594 117650 18.5303 2.30351 210.913 812.2 -13 3668 1 0 0.6315
-5.40784 46.8809 117650 -11.3473 -17.9442 221.45 830.767 -13 3670 1 0 0.6315
10.2739 -48.0022 117650 -19.5579 -6.13264 225.327 806.208 -13 3679 1 0 0.6315
-37.389 -23.4405 117650 -8.69357 8.71973 235.715 793.91 -13 3680 1 0 0.6315
-33.8644 -34.2041 117650 4.33069 10.8253 199.288 895.452 -13 3683 1 0 0.6315
6.60383 34.1681 117650 0.17989 -8.51665 240.954 812.202 -13 3689 1 0 0.6315
-29.7378 63.772 117650 16.0458 0.416616 219.658 799.713 -13 3693 1 0 0.6315
-21.9156 34.4247 117650 14.7456 -5.37624 216.451 781.539 -13 3694 1 0 0.6315
-5.13337 -31.3749 117650 -3.8497 30.4322 220.094 824.261 -13 3695 1 0 0.6315
-27.8398 -27.6014 117650 -12.8905 17.5593 237.947 802.797 -13 3696 1 0 0.6315
-13.19 -41.2841 117650 3.51319 -12.4498 216.865 800.137 -13 3699 1 0 0.6315
-23.1888 24.4313 117650 -0.954599 -22.2668 202.812 904.732 -13 3710 1 0 0.6315
-32.831 5.59194 117650 32.0348 -10.3481 167.15 824.682 -13 3711 1 0 0.6315
22.1485 -42.6371 117650 -3.46364 19.5766 217.315 803.34 -13 3720 1 0 0.6315
44.4754 -3.14384 117650 4.51988 3.17241 222.762 864.572 -13 3721 1 0 0.6315
-27.5241 -35.2165 117650 -7.71533 8.15022 230.781 793.877 -13 3735 1 0 0.6315
50.0893 22.7612 117650 6.43452 -0.348296 169.193 962.905 -13 3737 1 0 0.6315
-19.868 10.8541 117650 -0.592723 -7.7862 204.679 796.874 -13 3745 1 0 0.6315
-11.0958 14.5051 117650 -9.4038 5.15937 203.995 907.564 -13 3747 1 0 0.6315
-13.1188 4.45748 117650 3.26108 -6.96135 193.21 821.508 -13 3749 1 0 0.6315
-47.6075 -10.4173 117650 5.1574 11.5619 228.513 830.897 -13 3750 1 0 0.6315
28.8279 -81.5895 117650 -7.08166 20.9994 355.06 744.699 -13 3754 1 0 0.6315
25.0752 15.2962 117650 19.3808 8.45687 205.559 824.459 -13 3756 1 0 0.6315
-27.0794 -30.847 117650 3.2866 -6.49259 234.05 821.189 -13 3757 1 0 0.6315
-0.401109 53.1643 117650 -4.69347 -4.1781 214.031 932.208 -13 3760 1 0 0.6315
-44.4912 -54.202 117650 -29.091 19.598 248.694 827.604 -13 3767 1 0 0.6315
-24.0308 27.5007 117650 -5.59839 -1.24533 191.535 876.902 -13 3771 1 0 0.6315
-25.4228 88.5285 117650 -2.66291 -46.123 224.007 799.922 -13 3778 1 0 0.6315
-30.0594 39.9865 117650 -6.58074 -3.51513 222.59 846.235 -13 3780 1 0 0.6315
-22.4617 -76.2192 117650 16.9332 -58.7065 297.751 745.536 -13 3781 1 0 0.6315
-30.8512 56.2425 117650 19.2117 9.92076 219.876 907.326 -13 3791 1 0 0.6315
-25.8 11.1889 117650 16.4845 -0.388843 209.681 889.313 -13 3792 1 0 0.6315
-29.9866 18.5407 117650 3.87238 -2.75147 310.723 744.217 -13 3794 1 0 0.6315
-43.5643 -34.71 117650 -43.0849 -15.4816 261.367 812.572 -13 3798 1 0 0.6315
0.170569 -29.5414 117650 8.36654 -9.38276 202.336 803.081 -13 3814 1 0 0.6315
5.80061 -8.85848 117650 -4.74809 5.95902 208.777 861.538 -13 3815 1 0 0.6315
68.2459 -91.8621 117650 9.37313 12.5029 258.956 774.826 -13 3818 1 0 0.6315
-54.6779 15.6699 117650 5.8987 -9.79891 221.444 873.762 -13 3821 1 0 0.6315
-28.884 40.7258 117650 19.8079 25.334 454.005 740.947 -13 3823 1 0 0.6315
55.7328 -12.386 117650 6.35609 -12.8061 206.067 815.592 -13 3828 1 0 0.6315
-19.2137 -0.871387 117650 -16.7092 -1.58984 213.091 806.406 -13 3832 1 0 0.6315
-50.6151 -66.4721 117650 -0.69341 5.33403 225.096 748.727 -13 3839 1 0 0.6315
9.91242 -17.0921 117650 4.38042 -7.46547 232.334 803.073 -13 3841 1 0 0.6315
-25.0484 7.42577 117650 16.3928 -9.97999 196.913 793.972 -13 3842 1 0 0.6315
119.634 -12.9099 117650 37.6297 59.2967 395.621 745.147 -13 3843 1 0 0.6315
-20.5849 24.0751 117650 -5.58086 0.581994 210.974 799.901 -13 3848 1 0 0.6315
-10.644 3.66053 117650 -4.26167 6.5803 206.571 870.564 -13 3849 1 0 0.6315
-51.4937 3.14189 117650 14.5873 2.14812 211.883 882.919 -13 3859 1 0 0.6315
38.4631 27.6837 117650 -11.2078 -1.50485 200.99 824.67 -13 3861 1 0 0.6315
-25.1568 34.1157 117650 5.57025 0.460703 228.666 870.533 -13 3868 1 0 0.6315
-6.06299 -40.7554 117650 -5.62823 15.9986 214.881 898.29 -13 3872 1 0 0.6315
14.4741 15.9225 117650 -5.62602 -1.02671 204.039 836.794 -13 3873 1 0 0.6315
-6.23597 10.4099 117650 -4.03864 4.55204 190.275 849.441 -13 3878 1 0 0.6315
12.2208 -49.7058 117650 -0.844547 -11.826 197.262 800.352 -13 3880 1 0 0.6315
-43.2594 -31.2384 117650 9.48954 -17.5517 211.068 812.075 -13 3882 1 0 0.6315
-66.1615 -12.0391 117650 -2.03298 -3.71136 238.761 1024.94 -13 3895 1 0 0.6315
-14.8995 -9.24075 117650 15.935 8.60603 182.18 852.1 -13 3911 1 0 0.6315
-47.3765 33.5768 117650 16.5172 -21.1131 217.15 806.266 -13 3914 1 0 0.6315
-12.2845 -54.9922 117650 12.3972 10.1328 213.821 907.682 -13 3921 1 0 0.6315
-16.502 -27.7581 117650 7.53654 8.56424 228.971 892.383 -13 3929 1 0 0.6315
-32.4605 -4.74701 117650 5.2273 2.30107 203.708 842.841 -13 3930 1 0 0.6315
-19.1144 24.9649 117650 -7.18951 -10.0582 194.22 781.803 -13 3932 1 0 0.6315
-23.1613 -30.4371 117650 24.1879 10.5187 221.662 867.656 -13 3937 1 0 0.6315
-65.0422 -37.9575 117650 18.2174 2.51331 220.542 907.712 -13 3940 1 0 0.6315
-0.0389754 6.78258 117650 -18.5303 -3.19559 221.852 818.545 -13 3941 1 0 0.6315
-82.3357 26.5477 117650 21.7462 0.493451 244.188 769.062 -13 3948 1 0 0.6315
-39.9661 1.78963 117650 16.5318 -37.414 327.287 744.267 -13 3951 1 0 0.6315
-5.94535 -21.2223 117650 -2.45296 -8.84962 192.996 892.303 -13 3956 1 0 0.6315
-83.6249 -17.2908 117650 17.2391 7.53527 239.833 821.689 -13 3959 1 0 0.6315
43.9333 54.8703 117650 7.42813 11.6994 225.108 824.557 -13 3961 1 0 0.6315
-17.9901 41.6399 117650 12.5044 -11.6663 192.393 861.504 -13 3962 1 0 0.6315
-40.2275 -4.52483 117650 12.2113 5.79766 207.614 846.052 -13 3968 1 0 0.6315
-44.1585 54.972 117650 13.8663 -1.00759 211.972 898.198 -13 3969 1 0 0.6315
-68.9841 8.09332 117650 16.408 11.0433 213.169 833.777 -13 3980 1 0 0.6315
-30.395 -45.1218 117650 10.7246 2.02031 211.768 836.771 -13 3982 1 0 0.6315
-31.163 7.99982 117650 -13.1427 10.0235 207.686 818.479 -13 3984 1 0 0.6315
-31.9559 -25.2718 117650 9.00713 -21.1372 218.657 840.011 -13 3987 1 0 0.6315
-16.0902 21.0457 117650 11.6089 -5.26455 228.874 935.246 -13 3993 1 0 0.6315
-34.6233 -36.3793 117650 10.8732 -4.88836 214.881 993.575 -13 3997 1 0 0.6315
44.3083 -14.683 117650 -1.0134 7.08779 226.385 827.826 -13 4002 1 0 0.6315
29.8298 23.2849 117650 10.0124 -14.6389 208.233 800.19 -13 4004 1 0 0.6315
139.693 -7.95434 117650 -9.85212 19.3479 606.483 738.966 -13 4007 1 0 0.6315
-29.1022 13.7398 117650 -2.85969 -3.13804 202.815 867.49 -13 4010 1 0 0.6315
38.8188 7.19405 117650 -18.4146 2.45952 250.882 809.404 -13 4015 1 0 0.6315
37.5656 4.69829 117650 -25.4314 8.70474 224.64 833.946 -13 4025 1 0 0.6315
15.5794 -42.6971 117650 8.45051 5.20411 320.392 747.044 -13 4036 1 0 0.6315
-43.678 11.4198 117650 -0.876952 -13.8699 209.19 808.958 -13 4047 1 0 0.6315
-42.6458 11.9514 117650 8.9944 -6.93381 207.308 870.593 -13 4049 1 0 0.6315
-22.5903 10.6427 117650 12.339 -2.64309 202.183 941.314 -13 4055 1 0 0.6315
9.47828 -56.3329 117650 15.7794 -6.34012 735.359 740.014 -13 4060 1 0 0.6315
14.5172 27.9504 117650 -3.06723 17.7968 224.855 839.806 -13 4062 1 0 0.6315
32.937 43.26 117650 -23.6107 5.94693 215.026 861.667 -13 4063 1 0 0.6315
-55.5683 -15.673 117650 9.99704 -11.6913 218.645 861.473 -13 4065 1 0 0.6315
-29.8827 27.1887 117650 8.43279 7.39024 208.025 861.423 -13 4066 1 0 0.6315
4.06487 48.245 117650 4.55646 1.26857 205.543 907.724 -13 4070 1 0 0.6315
26.6495 6.2672 117650 15.7763 11.9126 210.012 800.164 -13 4075 1 0 0.6315
-18.5985 10.7728 117650 3.38163 1.92886 183.545 793.616 -13 4079 1 0 0.6315
-82.8145 7.87029 117650 -14.5971 13.686 238.028 824.379 -13 4083 1 0 0.6315
9.53461 -22.5149 117650 -2.14417 19.7763 231.413 824.639 -13 4084 1 0 0.6315
-57.3215 33.6014 117650 9.40327 1.25701 220.7 990.787 -13 4089 1 0 0.6315
71.3518 -2.8213 117650 3.11974 44.0969 112.775 756.079 -13 4092 1 0 0.6315
-33.2718 25.9928 117650 -0.080883 -19.6229 222.743 867.623 -13 4103 1 0 0.6315
-33.3014 27.224 117650 -5.01713 -1.69531 205.867 821.607 -13 4112 1 0 0.6315
22.2644 26.4891 117650 10.3299 -1.75684 190.422 830.655 -13 4115 1 0 0.6315
-44.1441 48.9762 117650 -1.97344 -1.31283 223.663 800.123 -13 4120 1 0 0.6315
-12.1342 -21.3431 117650 10.5644 8.88908 213.373 846.143 -13 4126 1 0 0.6315
13.703 -3.84952 117650 -3.92056 7.16326 202.553 800.092 -13 4128 1 0 0.6315
64.3152 -25.6809 117650 -9.50131 -1.73738 198.557 898.593 -13 4130 1 0 0.6315
-52.6191 30.814 117650 -39.9393 30.3473 868.197 734.181 -13 4140 1 0 0.6315
15.8937 -5.21346 117650 -4.12989 -4.92467 211.816 800.089 -13 4143 1 0 0.6315
10.9847 5.48546 117650 7.30252 23.8346 231.139 821.168 -13 4146 1 0 0.6315
13.2589 6.70039 117650 -8.35 6.42032 207.157 837.817 -13 4147 1 0 0.6315
-48.9874 -18.0773 117650 -11.5762 2.88881 212.007 907.452 -13 4148 1 0 0.6315
-93.8698 40.3233 117650 -12.7953 26.1078 244.947 769.064 -13 4150 1 0 0.6315
-2.06946 4.42572 117650 5.21343 9.46473 203.617 849.529 -13 4154 1 0 0.6315
-42.5119 -56.4584 117650 -4.54862 -72.9093 97.4744 757.382 -13 4156 1 0 0.6315
2.29 24.9637 117650 3.46034 -26.9615 215.003 815.384 -13 4166 1 0 0.6315
22.3568 16.1272 117650 0.548413 -3.86444 227.094 812.055 -13 4174 1 0 0.6315
-99.8351 -14.1819 117650 19.7536 4.27118 237.016 861.343 -13 4176 1 0 0.6315
33.0682 12.2356 117650 2.55908 11.108 230.65 852.086 -13 4188 1 0 0.6315
-12.6914 29.0982 117650 7.55272 -19.9822 205.109 824.53 -13 4197 1 0 0.6315
3.49503 9.6127 117650 0.52514 -4.93693 188.533 824.742 -13 4203 1 0 0.6315
-29.7834 2.94329 117650 11.1324 4.4805 211.185 879.76 -13 4205 1 0 0.6315
36.9245 10.4175 117650 -16.9137 3.72863 189.111 880.143 -13 4208 1 0 0.6315
3.00101 -26.0402 117650 13.1567 4.27161 219.217 852.591 -13 4214 1 0 0.6315
-24.8809 -27.3494 117650 17.0621 -9.94983 220.203 1033.59 -13 4217 1 0 0.6315
-18.1925 43.5334 117650 -6.17764 4.65775 200.945 879.86 -13 4218 1 0 0.6315
-22.9165 24.8139 117650 -6.33961 -3.86553 224.78 876.766 -13 4222 1 0 0.6315
-13.3695 -57.3361 117650 -4.27006 17.2738 200.454 812.231 -13 4227 1 0 0.6315
32.2664 -42.7242 117650 6.67134 4.28274 216.534 824.605 -13 4233 1 0 0.6315
-24.7167 60.5745 117650 -6.72226 -3.94176 173.809 746.372 -13 4237 1 0 0.6315
-5.83745 -17.544 117650 -5.24347 6.92125 207.548 800.218 -13 4256 1 0 0.6315
50.1038 56.4034 117650 -3.32782 2.08604 197.224 806.251 -13 4258 1 0 0.6315
-9.38557 -23.4676 117650 5.10769 33.7397 254.259 818.598 -13 4263 1 0 0.6315
48.3592 -8.55179 117650 -21.0209 -8.01943 218.669 808.881 -13 4273 1 0 0.6315
43.6267 36.3706 117650 -11.2361 3.92104 261.061 742.897 -13 4279 1 0 0.6315
-20.5361 7.97086 117650 -1.94609 -10.4438 202.337 904.762 -13 4285 1 0 0.6315
7.4658 4.59708 117650 -16.6132 -5.51799 193.33 815.295 -13 4289 1 0 0.6315
-22.548 4.24849 117650 17.5303 -11.9619 191.993 852.14 -13 4307 1 0 0.6315
8.0219 -13.7194 117650 -6.7301 0.901541 213.331 916.986 -13 4310 1 0 0.6315
-36.572 -16.7145 117650 4.48947 1.08726 227.442 917.086 -13 4313 1 0 0.6315
-10.8956 48.6714 117650 -5.71127 -15.5684 194.254 827.476 -13 4319 1 0 0.6315
-56.4245 28.3811 117650 22.1908 -9.23961 210.846 809.2 -13 4320 1 0 0.6315
52.2812 0.468747 117650 -10.5474 10.2676 200.62 803.225 -13 4321 1 0 0.6315
21.421 -27.4265 117650 -33.3916 30.0255 174.588 751.837 -13 4325 1 0 0.6315
27.4906 13.8078 117650 7.85317 -13.5059 217.576 929.477 -13 4343 1 0 0.6315
6.97551 -15.194 117650 -21.7832 -8.79284 205.555 821.59 -13 4345 1 0 0.6315
65.3309 58.382 117650 12.1286 0.885011 207.126 806.145 -13 4349 1 0 0.6315
1.82406 29.7735 117650 17.1146 4.10978 168.152 796.825 -13 4354 1 0 0.6315
7.65957 -30.9214 117650 8.39161 -8.64551 208.576 833.729 -13 4361 1 0 0.6315
-38.7591 30.2648 117650 3.80246 11.2956 220.473 870.787 -13 4368 1 0 0.6315
13.7304 -32.891 117650 2.86707 14.9627 244.558 809.111 -13 4373 1 0 0.6315
-18.0355 29.1415 117650 -1.9698 -16.7637 204.405 944.792 -13 4374 1 0 0.6315
-49.2325 28.2503 117650 19.3351 -50.3703 275.593 745.991 -13 4375 1 0 0.6315
-24.2847 36.1488 117650 3.27749 -8.80984 188.097 796.918 -13 4376 1 0 0.6315
-44.4421 35.9398 117650 14.7492 0.0578992 216.489 818.375 -13 4383 1 0 0.6315
-5.18686 31.3834 117650 -1.39155 -9.77724 190.894 1031.05 -13 4391 1 0 0.6315
-27.5891 38.2361 117650 -1.1521 -2.21858 206.457 818.502 -13 4395 1 0 0.6315
-100.442 -18.5793 117650 5.96083 -35.5196 438.169 740.457 -13 4396 1 0 0.6315
-58.6928 -5.18428 117650 -10.5648 -16.0377 201.913 831.023 -13 4400 1 0 0.6315
22.5388 1.39794 117650 3.56892 -15.0965 228.525 858.641 -13 4403 1 0 0.6315
-62.4346 -63.8953 117650 -2.15973 6.53105 260.305 742.343 -13 4405 1 0 0.6315
-34.8382 -26.8952 117650 -9.62541 -5.95692 211.675 846.015 -13 4421 1 0 0.6315
-0.74469 34.1149 117650 4.58724 -9.05909 194.413 898.57 -13 4425 1 0 0.6315
3.73971 -11.4418 117650 18.106 17.3421 209.385 827.471 -13 4428 1 0 0.6315
3.13223 25.4991 117650 -13.488 -0.810207 209.491 803.021 -13 4430 1 0 0.6315
12.1397 41.8369 117650 -28.6745 -15.4663 167.665 746.439 -13 4431 1 0 0.6315
10.7454 16.418 117650 -10.5187 16.2676 236.521 947.729 -13 4435 1 0 0.6315
94.4481 -67.6709 117650 18.3189 14.7978 585.184 741.479 -13 4436 1 0 0.6315
-42.9702 -22.7709 117650 14.2113 20.9066 208.727 799.573 -13 4437 1 0 0.6315
5.445 -15.8093 117650 -3.63155 -2.02816 211.834 834.041 -13 4448 1 0 0.6315
-27.6712 1.34653 117650 14.3278 -0.858764 225.934 861.114 -13 4449 1 0 0.6315
5.70638 -124 117650 43.2394 -14.9945 435.067 740.212 -13 4460 1 0 0.6315
17.0523 8.26054 117650 17.99 3.12199 222.954 830.795 -13 4463 1 0 0.6315
-31.9973 -35.4032 117650 6.83421 2.92885 211.096 849.05 -13 4464 1 0 0.6315
-12.6003 -7.91795 117650 1.4827 18.5382 202.117 805.758 -13 4466 1 0 0.6315
-46.9132 11.9615 117650 -5.87306 -1.17303 218.348 864.382 -13 4471 1 0 0.6315
17.075 -23.3826 117650 -5.55541 2.98535 197.218 867.772 -13 4475 1 0 0.6315
11.4183 19.2914 117650 -6.58005 -11.4032 191.607 799.982 -13 4480 1 0 0.6315
15.7234 -25.8796 117650 -28.4545 19.954 330.45 742.198 -13 4491 1 0 0.6315
-10.4382 -16.4329 117650 -3.66907 9.0584 194.622 796.493 -13 4494 1 0 0.6315
-2.56043 30.6148 117650 -38.34 -25.3607 691.344 737.558 -13 4495 1 0 0.6315
-9.03319 -46.2625 117650 7.38766 15.1882 217.934 819.083 -13 4496 1 0 0.6315
-11.5207 -23.8891 117650 12.32 -4.01523 184.012 846.088 -13 4497 1 0 0.6315
9.42654 26.8259 117650 -6.05904 -1.52134 206.985 947.698 -13 4501 1 0 0.6315
8.04129 64.5375 117650 19.7572 6.16693 218.641 833.683 -13 4507 1 0 0.6315
16.9484 -5.8762 117650 12.1367 12.2329 211.894 895.343 -13 4509 1 0 0.6315
10.2246 39.8272 117650 10.2934 1.58027 215.751 796.791 -13 4515 1 0 0.6315
-18.9192 -14.3095 117650 -18.3293 -5.35827 231.035 790.82 -13 4519 1 0 0.6315
-48.2172 18.6183 117650 8.38686 -8.20436 222.565 815.38 -13 4520 1 0 0.6315
-7.14212 4.18772 117650 5.60455 11.2636 210.199 876.792 -13 4522 1 0 0.6315
-31.2014 -34.4799 117650 -0.456905 -11.5795 207.953 944.409 -13 4523 1 0 0.6315
14.4096 38.5289 117650 -0.457639 5.83589 197.202 941.455 -13 4526 1 0 0.6315
-45.6573 -23.6134 117650 7.97943 1.81878 201.661 818.179 -13 4527 1 0 0.6315
4.70682 19.8893 117650 -12.478 0.523153 210.669 827.966 -13 4530 1 0 0.6315
-41.5919 -28.1342 117650 19.853 27.5018 246.856 793.391 -13 4540 1 0 0.6315
-34.3872 1.54832 117650 -9.51847 24.4473 229.144 806.092 -13 4541 1 0 0.6315
-30.3539 0.847525 117650 1.8128 -14.1837 195.058 818.413 -13 4543 1 0 0.6315
-5.61667 -23.1438 117650 5.51593 9.97402 225.629 821.522 -13 4544 1 0 0.6315
25.1055 17.8838 117650 -0.153843 -5.09842 230.211 898.444 -13 4552 1 0 0.6315
-20.3879 -13.7078 117650 0.035134 5.33717 199.366 821.489 -13 4553 1 0 0.6315
-27.31 32.3662 117650 -2.24274 -11.521 205.301 797.005 -13 4554 1 0 0.6315
-40.8999 6.61724 117650 8.98738 11.2414 193.41 938.262 -13 4558 1 0 0.6315
29.5837 -78.2473 117650 28.4429 26.778 232.056 839.516 -13 4559 1 0 0.6315
-19.2859 -40.1187 117650 9.8975 -2.41887 209.305 876.85 -13 4561 1 0 0.6315
-4.39877 -7.94833 117650 15.1266 21.6302 283.309 889.028 -13 4564 1 0 0.6315
-32.2248 13.7522 117650 -1.90954 -3.80559 228.961 1018.54 -13 4568 1 0 0.6315
14.6851 -19.8616 117650 3.45023 15.1613 233.391 886.236 -13 4578 1 0 0.6315
-36.4511 -39.6911 117650 11.2145 49.7277 263.292 836.722 -13 4580 1 0 0.6315
-44.8979 -31.4796 117650 -6.81672 6.61723 232.556 824.41 -13 4581 1 0 0.6315
-19.336 66.6106 117650 -0.298894 -12.0725 207.19 842.95 -13 4582 1 0 0.6315
6.23346 43.0324 117650 4.77208 -3.41471 203.603 879.891 -13 4584 1 0 0.6315
78.6845 -24.0881 117650 -5.34 0.801 444.114 740.986 -13 4588 1 0 0.6315
6.351 37.7246 117650 32.2917 -15.7617 210.372 830.689 -13 4604 1 0 0.6315
51.5572 -41.8331 117650 -5.87005 8.24129 206.899 834.154 -13 4605 1 0 0.6315
11.208 1.19488 117650 -10.9186 -4.5226 201.143 864.719 -13 4606 1 0 0.6315
54.9636 -28.1824 117650 -11.4787 0.0760344 220.161 870.806 -13 4608 1 0 0.6315
56.1006 -9.84461 117650 -18.5242 29.3268 463.335 736.152 -13 4610 1 0 0.6315
8.09623 33.9205 117650 -6.81514 -16.5115 206.742 982.084 -13 4618 1 0 0.6315
-22.8688 25.9658 117650 14.8648 9.8857 215.759 805.979 -13 4619 1 0 0.6315
-11.0384 -37.6729 117650 -21.8501 -11.3788 232.786 806.058 -13 4626 1 0 0.6315
-91.8256 -0.724968 117650 -5.77936 -11.43 234.095 821.676 -13 4632 1 0 0.6315
-48.9256 -19.0875 117650 30.6979 7.71776 244.966 873.875 -13 4634 1 0 0.6315
2.36163 -24.4089 117650 1.05994 -2.03553 201.287 883.115 -13 4646 1 0 0.6315
-37.3271 -1.46823 117650 -0.91456 -15.6522 200.061 885.945 -13 4651 1 0 0.6315
-70.889 30.1888 117650 0.708377 -3.96118 219.15 809.312 -13 4657 1 0 0.6315
-34.5838 -121.172 117650 -2.14636 -40.6063 452.122 739.965 -13 4659 1 0 0.6315
-42.1482 9.94671 117650 10.2563 -17.5595 200.98 879.946 -13 4662 1 0 0.6315
-2.05154 47.6088 117650 -8.91086 -5.72566 212.156 883.002 -13 4664 1 0 0.6315
-11.1573 23.8925 117650 17.3156 -18.0784 225.884 849.251 -13 4665 1 0 0.6315
-35.4948 -46.089 117650 19.0626 6.42521 215.917 852.42 -13 4669 1 0 0.6315
8.88719 -0.0944138 117650 8.46762 -5.17669 218.823 827.469 -13 4678 1 0 0.6315
39.9924 -30.5984 117650 -2.09595 -4.64754 204.833 809.425 -13 4680 1 0 0.6315
