#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.97494 28.2523 21050.2 58.0175 -8.61199 400.427 429.552 -13 5805 1 0 0.6315
108.785 82.0936 21050.2 -61.9203 85.9327 745.482 418.363 -13 5806 1 0 0.6315
-32.0955 11.1634 21050.2 5.07224 1.10745 243.544 447.984 -13 5809 1 0 0.6315
20.7838 -83.8705 21050.2 5.36403 23.7611 143.015 472.449 -13 5810 1 0 0.6315
-47.6968 90.8961 21050.2 -7.28846 -56.2686 387.643 426.144 -13 5811 1 0 0.6315
2.87301 24.4726 21050.2 -34.6486 38.1977 352.629 419.756 -13 5812 1 0 0.6315
10.3386 -58.1836 21050.2 8.93398 -16.0459 233.732 507.099 -13 5814 1 0 0.6315
-36.8769 -20.8149 21050.2 20.858 9.30141 240.68 457.611 -13 5815 1 0 0.6315
69.4325 34.6872 21050.2 -23.3166 36.2833 247.966 488.108 -13 5818 1 0 0.6315
-23.2432 26.3388 21050.2 1.71931 1.51606 213.337 562.433 -13 5820 1 0 0.6315
59.4499 -9.39895 21050.2 -31.9463 22.827 248.113 516.439 -13 5821 1 0 0.6315
1.33283 18.8019 21050.2 -12.0967 -16.1211 242.119 550.128 -13 5822 1 0 0.6315
-16.6024 2.3122 21050.2 25.2825 39.4357 242.673 442.666 -13 5824 1 0 0.6315
-6.43009 -19.8876 21050.2 1.01682 -15.2368 219.626 461.275 -13 5825 1 0 0.6315
-49.2813 -16.9072 21050.2 -39.3505 -5.56343 263.044 442.606 -13 5828 1 0 0.6315
5.49443 -136.305 21050.2 64.9788 -19.3197 740.073 414.737 -13 5829 1 0 0.6315
-60.7325 -9.96232 21050.2 10.894 -26.1894 225.315 562.255 -13 5831 1 0 0.6315
-18.1711 -90.815 21050.2 36.9748 10.4128 275.353 452.119 -13 5834 1 0 0.6315
-6.33218 16.4356 21050.2 35.9593 -24.0106 168.743 436.122 -13 5835 1 0 0.6315
75.1985 -16.693 21050.2 -20.8759 38.1127 764.139 416.695 -13 5837 1 0 0.6315
2.6512 32.9368 21050.2 -31.2447 -7.48692 228.191 605.397 -13 5838 1 0 0.6315
-70.4637 66.2492 21050.2 -2.1116 -18.5157 217.469 503.866 -13 5839 1 0 0.6315
-2.1986 -29.7902 21050.2 27.7827 -54.0875 957.29 413.619 -13 5844 1 0 0.6315
42.4908 -4.46941 21050.2 12.9634 28.8558 256.551 528.593 -13 5845 1 0 0.6315
-82.1871 56.0319 21050.2 -37.2709 -51.8018 577.16 417.151 -13 5848 1 0 0.6315
-27.9562 15.5527 21050.2 -6.03957 -45.0352 233.666 442.783 -13 5850 1 0 0.6315
44.3747 -78.499 21050.2 6.92848 7.99324 356.74 430.049 -13 5851 1 0 0.6315
98.4704 5.33105 21050.2 35.5779 76.2256 551.672 420.698 -13 5853 1 0 0.6315
-3.81772 12.8914 21050.2 -10.2917 15.5023 213.859 429.302 -13 5854 1 0 0.6315
-26.4004 74.9182 21050.2 -20.7821 -5.46082 255.311 445.327 -13 5857 1 0 0.6315
-49.7545 40.3988 21050.2 -8.7505 -47.4193 217.329 443.69 -13 5860 1 0 0.6315
-10.7309 -32.3722 21050.2 24.8197 -23.9019 196.696 474.136 -13 5862 1 0 0.6315
-29.2782 42.915 21050.2 -49.3111 -14.3082 328.957 427.362 -13 5863 1 0 0.6315
126.205 -27.2721 21050.2 -35.6461 28.4525 192.868 436.974 -13 5871 1 0 0.6315
89.4116 -48.054 21050.2 -4.03169 26.4805 468.536 419.9 -13 5874 1 0 0.6315
49.4225 91.9039 21050.2 -24.8246 6.22288 251.126 531.469 -13 5878 1 0 0.6315
-9.02539 -2.7043 21050.2 17.0839 45.9097 296.987 455.155 -13 5879 1 0 0.6315
15.5445 61.0592 21050.2 -30.3057 47.1479 257.99 568.249 -13 5880 1 0 0.6315
56.7496 -41.643 21050.2 1.27621 7.90227 221.661 522.363 -13 5881 1 0 0.6315
-13.9879 31.1017 21050.2 8.91389 18.068 211.95 562.24 -13 5882 1 0 0.6315
26.1772 -70.0876 21050.2 -18.2042 -7.52375 158.572 427.798 -13 5885 1 0 0.6315
-0.910885 68.0221 21050.2 -4.42299 23.409 269.36 461.03 -13 5886 1 0 0.6315
-24.5865 139.217 21050.2 -22.5872 -15.5894 235.233 439.492 -13 5891 1 0 0.6315
-35.6533 -3.11745 21050.2 11.4729 10.8537 249.203 457.708 -13 5892 1 0 0.6315
-1.69852 56.2397 21050.2 -17.2918 -4.95072 214.245 501.385 -13 5894 1 0 0.6315
-46.667 22.9279 21050.2 3.95899 -25.3985 199.602 589.799 -13 5895 1 0 0.6315
-15.9662 8.03097 21050.2 4.72496 2.49833 226.825 568.922 -13 5900 1 0 0.6315
-88.6275 -65.1625 21050.2 37.3216 5.64041 245.919 442.61 -13 5902 1 0 0.6315
-71.4944 131.65 21050.2 -45.4069 13.8587 221.6 436.077 -13 5904 1 0 0.6315
0.770523 -122.25 21050.2 64.6039 30.8369 360.244 427.359 -13 5907 1 0 0.6315
-123.885 21.4756 21050.2 -23.0688 -8.4437 577.725 419.984 -13 5909 1 0 0.6315
3.66648 -32.4472 21050.2 -40.5525 48.4167 284.932 479.028 -13 5911 1 0 0.6315
98.1414 62.4024 21050.2 -24.7627 44.3258 285.185 470.056 -13 5923 1 0 0.6315
-35.1269 19.2091 21050.2 21.7532 10.6034 214.874 599.094 -13 5926 1 0 0.6315
-105.696 9.2511 21050.2 62.3498 -45.3458 235.243 476.235 -13 5927 1 0 0.6315
30.7298 4.32693 21050.2 -38.406 21.5114 291.395 445.147 -13 5929 1 0 0.6315
10.6193 -41.8654 21050.2 2.50649 3.35421 206.706 479.512 -13 5930 1 0 0.6315
-67.7342 -39.0395 21050.2 -20.8041 -23.9458 251.915 463.892 -13 5931 1 0 0.6315
-70.7074 91.4876 21050.2 -13.9852 16.2792 269.234 434.417 -13 5934 1 0 0.6315
-73.844 -16.6972 21050.2 61.4702 -29.0586 237.123 475.928 -13 5936 1 0 0.6315
16.0086 60.3585 21050.2 -41.8684 -16.7819 218.215 510.785 -13 5937 1 0 0.6315
13.8144 13.8164 21050.2 -26.1003 -30.737 133.102 441.713 -13 5940 1 0 0.6315
-76.7158 -0.9825 21050.2 -8.40198 -24.8128 305.629 418.81 -13 5943 1 0 0.6315
-96.647 84.6612 21050.2 -1.07684 -5.67986 264.208 485.322 -13 5946 1 0 0.6315
39.4576 37.1723 21050.2 -42.624 -19.3255 249.096 492.125 -13 5947 1 0 0.6315
-62.1459 -61.2956 21050.2 -19.9417 -45.8041 161.855 428.465 -13 5948 1 0 0.6315
38.2496 -58.6758 21050.2 19.4913 16.4882 286.87 466.802 -13 5949 1 0 0.6315
14.2202 200.935 21050.2 -63.6257 0.731723 1407.58 414.753 -13 5952 1 0 0.6315
-43.1091 -47.089 21050.2 18.6114 11.1858 214.399 472.866 -13 5953 1 0 0.6315
-4.67463 -108.354 21050.2 43.8435 57.8985 589.623 417.577 -13 5956 1 0 0.6315
3.27469 -9.17471 21050.2 69.8926 12.8765 533.799 421.252 -13 5961 1 0 0.6315
-33.8946 6.23321 21050.2 8.55142 -0.0612255 235.057 635.932 -13 5963 1 0 0.6315
3.91104 43.9411 21050.2 -2.39415 -3.36825 226.488 448.389 -13 5964 1 0 0.6315
-85.3061 91.7927 21050.2 -36.243 -21.8499 268.178 442.396 -13 5965 1 0 0.6315
-106.135 -24.6753 21050.2 47.7199 1.90559 253.159 445.359 -13 5966 1 0 0.6315
-108.197 -165.64 21050.2 33.4065 -15.6338 702.797 414.01 -13 5971 1 0 0.6315
-25.9555 1.0365 21050.2 25.0323 -16.6275 215.927 460.888 -13 5972 1 0 0.6315
44.3056 4.7673 21050.2 -14.4135 -6.90847 246.804 433.339 -13 5974 1 0 0.6315
28.6773 -26.8687 21050.2 -4.72377 -14.7171 128.74 436.186 -13 5976 1 0 0.6315
-26.4498 -68.9464 21050.2 1.7164 -8.59213 225.122 448.924 -13 5980 1 0 0.6315
24.9987 -103.066 21050.2 57.8429 -79.0034 86.4213 447.48 -13 5981 1 0 0.6315
-34.0239 -78.3072 21050.2 38.9097 25.5966 557.981 417.044 -13 5985 1 0 0.6315
-32.4613 -16.9571 21050.2 58.7935 -69.2396 618.224 421.043 -13 5986 1 0 0.6315
-8.75384 10.9475 21050.2 -42.8164 -6.2485 394.28 423.728 -13 5988 1 0 0.6315
-45.9053 -145.462 21050.2 67.586 29.7039 258.977 500.571 -13 5989 1 0 0.6315
-41.5166 -9.36791 21050.2 55.4085 -30.9057 306.346 423.03 -13 5992 1 0 0.6315
-28.3451 28.6917 21050.2 -15.8806 -22.3248 205.832 470.016 -13 5993 1 0 0.6315
-54.8083 -34.7015 21050.2 45.9395 34.5353 272.897 448.113 -13 5994 1 0 0.6315
1.12952 49.4748 21050.2 21.2408 14.7958 243.067 449.553 -13 5995 1 0 0.6315
-20.324 32.8262 21050.2 6.2249 -25.8562 225.656 580.763 -13 5996 1 0 0.6315
43.0101 -58.0638 21050.2 41.5582 10.4829 268.56 488.372 -13 5998 1 0 0.6315
92.0288 -45.1301 21050.2 -16.0376 35.9723 245.251 438.591 -13 6000 1 0 0.6315
30.2947 2.55717 21050.2 -13.4477 32.6949 220.718 457.372 -13 6002 1 0 0.6315
-145.723 -88.6864 21050.2 -48.1974 -93.8513 770.889 416.152 -13 6007 1 0 0.6315
-56.3065 157.593 21050.2 -40.3403 4.36897 225.363 435.939 -13 6008 1 0 0.6315
-52.4371 1.28788 21050.2 -5.89094 -110.422 496.61 421.403 -13 6011 1 0 0.6315
-70.3202 -11.6392 21050.2 28.3394 -7.56959 242.079 451.525 -13 6013 1 0 0.6315
-104.018 29.0384 21050.2 -6.98691 -19.8941 208.75 442.106 -13 6016 1 0 0.6315
-86.4643 64.2242 21050.2 -16.5684 -41.5446 457.335 418.399 -13 6017 1 0 0.6315
-14.4239 -17.7911 21050.2 21.3206 -21.3521 215.798 513.434 -13 6019 1 0 0.6315
50.0568 -13.6041 21050.2 22.2533 22.0651 216.711 455.552 -13 6021 1 0 0.6315
-114.756 70.1036 21050.2 -39.9225 -3.93445 331.838 433.241 -13 6022 1 0 0.6315
-11.707 38.8175 21050.2 -1.82227 24.5565 221.543 513.228 -13 6024 1 0 0.6315
-64.4609 2.03315 21050.2 42.5129 -10.4547 242.362 553.484 -13 6025 1 0 0.6315
25.8993 100.153 21050.2 -19.8144 10.0744 234.043 461.079 -13 6027 1 0 0.6315
-6.60949 -9.60635 21050.2 19.0836 11.1603 274.216 442.977 -13 6029 1 0 0.6315
-96.5834 60.9414 21050.2 -9.39345 -32.912 279.113 506.93 -13 6031 1 0 0.6315
-65.5307 63.2257 21050.2 -13.7032 10.0194 271.622 666.732 -13 6032 1 0 0.6315
-32.1976 -18.6383 21050.2 11.4759 15.5482 265.24 460.727 -13 6033 1 0 0.6315
22.9733 110.649 21050.2 -21.4122 75.6427 330.838 432.136 -13 6034 1 0 0.6315
-99.3266 -42.6812 21050.2 43.6643 -19.4383 317.088 427.543 -13 6036 1 0 0.6315
49.5716 -7.31058 21050.2 -38.4753 45.9331 328.203 419.623 -13 6037 1 0 0.6315
-22.8677 -46.995 21050.2 17.0828 -21.4916 238.622 433.612 -13 6038 1 0 0.6315
-29.7071 -61.2067 21050.2 48.9022 21.5805 237.985 448.673 -13 6039 1 0 0.6315
25.8941 -24.2918 21050.2 21.4262 11.9922 245.174 451.443 -13 6040 1 0 0.6315
-49.3063 -40.8917 21050.2 17.1639 -3.29605 237.416 478.979 -13 6041 1 0 0.6315
-32.0319 -38.3452 21050.2 21.8858 47.8499 140.829 431.614 -13 6043 1 0 0.6315
-46.878 21.0745 21050.2 24.8897 -64.1454 194.57 440.132 -13 6044 1 0 0.6315
10.2988 32.7614 21050.2 -41.4475 -21.0314 296.786 445.432 -13 6045 1 0 0.6315
-11.6717 21.889 21050.2 -44.8895 25.5443 125.191 438.004 -13 6046 1 0 0.6315
-24.5043 -48.475 21050.2 17.5445 -1.40542 120.67 451.131 -13 6049 1 0 0.6315
55.9135 16.9777 21050.2 19.7986 -15.1397 241.644 433.122 -13 6051 1 0 0.6315
10.2747 4.88841 21050.2 55.3003 13.4156 273.965 494.747 -13 6053 1 0 0.6315
-143.383 -60.7534 21050.2 23.0627 -14.6578 297.161 516.763 -13 6061 1 0 0.6315
-19.5094 2.92558 21050.2 20.2867 -13.4001 250.626 445.526 -13 6062 1 0 0.6315
56.932 -12.5702 21050.2 17.0887 10.5449 206.145 448.496 -13 6064 1 0 0.6315
94.0787 83.3193 21050.2 -46.5133 -17.8047 202.515 434.004 -13 6066 1 0 0.6315
-23.1598 68.8159 21050.2 -37.8197 29.0226 280.996 473.08 -13 6067 1 0 0.6315
-28.4011 0.163345 21050.2 6.82748 -21.3112 259.737 485.736 -13 6070 1 0 0.6315
36.3723 -84.729 21050.2 -6.28684 39.6756 413.711 423.837 -13 6076 1 0 0.6315
-100.42 16.0762 21050.2 75.383 -8.86377 262.426 442.415 -13 6077 1 0 0.6315
16.8984 -138.596 21050.2 41.867 22.3127 191.713 427.867 -13 6080 1 0 0.6315
-73.4883 48.7968 21050.2 -4.80447 21.4555 222.674 439.137 -13 6082 1 0 0.6315
4.57238 -44.5976 21050.2 19.439 18.7074 225.578 519.547 -13 6085 1 0 0.6315
26.6991 -53.8828 21050.2 -0.669966 29.2182 604.162 417.691 -13 6086 1 0 0.6315
-27.5421 -29.9534 21050.2 45.0516 21.6073 198.861 482.767 -13 6087 1 0 0.6315
97.4092 -8.4356 21050.2 -56.2045 51.0236 1590.93 415.933 -13 6088 1 0 0.6315
-161.402 98.2063 21050.2 -37.0095 -35.9973 616.027 416.476 -13 6089 1 0 0.6315
-1.51331 19.2454 21050.2 -23.2294 -20.1366 250.691 498.191 -13 6091 1 0 0.6315
21.314 25.2022 21050.2 -52.256 -11.6963 256.945 457.703 -13 6092 1 0 0.6315
-150.722 -69.0705 21050.2 -3.19474 -53.9384 313.481 454.711 -13 6095 1 0 0.6315
66.4234 0.203893 21050.2 30.9344 23.2526 635.676 418.596 -13 6097 1 0 0.6315
-11.3772 107.68 21050.2 -13.6357 16.8179 221.397 463.905 -13 6099 1 0 0.6315
13.0885 -4.63289 21050.2 5.53851 27.1297 294.216 464.238 -13 6100 1 0 0.6315
-14.7836 21.1878 21050.2 -23.8468 6.85701 221.756 497.583 -13 6101 1 0 0.6315
10.6841 37.3551 21050.2 4.45771 13.2972 238.052 564.917 -13 6102 1 0 0.6315
40.767 84.8469 21050.2 8.34942 44.1693 227.062 547.043 -13 6103 1 0 0.6315
39.6191 -121.734 21050.2 -7.85973 48.0523 732.323 414.025 -13 6104 1 0 0.6315
-88.8136 -87.0038 21050.2 -38.2895 -38.2592 774.077 415.203 -13 6107 1 0 0.6315
17.1385 6.22431 21050.2 -36.7535 43.8182 264.538 470.532 -13 6108 1 0 0.6315
-123.098 -10.4298 21050.2 31.0213 -8.9409 205.857 442.288 -13 6114 1 0 0.6315
-78.9353 51.8051 21050.2 -12.273 -1.48363 268.048 586.721 -13 6115 1 0 0.6315
21.6391 64.019 21050.2 -64.4543 -32.4066 930.136 414.492 -13 6116 1 0 0.6315
-23.2683 33.1222 21050.2 -19.1805 2.04105 246.076 531.856 -13 6118 1 0 0.6315
10.3263 115.201 21050.2 -11.2554 35.1419 292.986 460.994 -13 6119 1 0 0.6315
-33.5326 -8.34577 21050.2 -3.52061 66.3705 268.997 509.837 -13 6120 1 0 0.6315
-39.9207 126.334 21050.2 -16.8926 -35.0167 233.495 476.624 -13 6122 1 0 0.6315
-35.3293 23.2589 21050.2 -1.80891 -7.81081 226.506 510.646 -13 6124 1 0 0.6315
-24.4867 -1.56075 21050.2 22.0168 39.604 327.726 427.325 -13 6125 1 0 0.6315
61.4407 -72.1993 21050.2 45.4537 51.5625 254.289 457.299 -13 6126 1 0 0.6315
-28.59 -94.6298 21050.2 5.24264 36.5609 342.987 422.553 -13 6127 1 0 0.6315
-16.8698 -1.7138 21050.2 -22.3931 0.732751 259.002 479.798 -13 6130 1 0 0.6315
4.58599 -30.8438 21050.2 48.269 -3.86713 258.835 547.001 -13 6131 1 0 0.6315
-65.79 74.912 21050.2 -48.5862 -9.43898 281.852 494.226 -13 6132 1 0 0.6315
-42.1228 40.3179 21050.2 -13.1936 -53.8168 279.874 473.027 -13 6133 1 0 0.6315
35.0587 62.0682 21050.2 -47.0247 -10.7375 427.78 422.205 -13 6134 1 0 0.6315
23.315 -89.9443 21050.2 -5.81986 -3.841 614.078 414.213 -13 6136 1 0 0.6315
-45.9576 -32.4425 21050.2 15.1344 1.08271 203.696 482.224 -13 6139 1 0 0.6315
-20.5984 -65.5086 21050.2 34.4979 18.4128 302.084 422.709 -13 6140 1 0 0.6315
-65.4648 3.31365 21050.2 21.797 -32.7325 239.948 454.956 -13 6141 1 0 0.6315
-1.03452 -3.59459 21050.2 -36.5527 -24.3252 118.798 455.299 -13 6143 1 0 0.6315
15.9056 -57.0539 21050.2 -6.53128 -11.5194 652.989 414.023 -13 6145 1 0 0.6315
-54.7618 -36.5176 21050.2 66.0216 -5.77851 222.207 443.139 -13 6146 1 0 0.6315
-71.9426 48.1082 21050.2 -14.923 -18.9955 233.243 503.735 -13 6149 1 0 0.6315
34.7965 36.0251 21050.2 -42.564 9.08278 214.501 451.775 -13 6152 1 0 0.6315
-6.60407 -15.6834 21050.2 46.1975 56.1986 306.572 455.079 -13 6155 1 0 0.6315
-50.7849 26.8357 21050.2 31.4917 0.351999 229.158 525.733 -13 6157 1 0 0.6315
-92.1725 -76.7849 21050.2 1.71781 -14.3284 547.701 415.825 -13 6159 1 0 0.6315
28.1283 -65.2286 21050.2 -10.6866 -24.3892 190.17 430.58 -13 6160 1 0 0.6315
-1.57718 -58.4387 21050.2 52.6045 -35.1398 218.559 510.013 -13 6161 1 0 0.6315
11.4474 -129.033 21050.2 30.362 -8.89606 357.175 432.83 -13 6162 1 0 0.6315
-13.6942 30.9043 21050.2 -2.74589 -15.0412 223.962 608.485 -13 6163 1 0 0.6315
8.99673 -13.0953 21050.2 31.6712 14.3817 223.461 531.242 -13 6164 1 0 0.6315
-62.5468 34.6838 21050.2 -6.89432 -16.6303 246.472 457.646 -13 6165 1 0 0.6315
4.21023 -38.2878 21050.2 20.6556 -2.47899 226.619 467.166 -13 6166 1 0 0.6315
44.5528 -140.453 21050.2 68.2285 -15.8586 412.201 419.62 -13 6167 1 0 0.6315
-39.1236 90.449 21050.2 -3.31411 -23.092 268.73 457.537 -13 6168 1 0 0.6315
26.7358 -6.54537 21050.2 -5.46094 30.039 232.307 482.573 -13 6169 1 0 0.6315
-5.53679 -41.6829 21050.2 -1.85491 -44.7752 279.556 442.412 -13 6170 1 0 0.6315
-6.61567 24.9936 21050.2 13.9164 11.8649 183.552 443.643 -13 6171 1 0 0.6315
-78.1083 -80.7737 21050.2 83.7388 0.845752 386.163 425.739 -13 6174 1 0 0.6315
5.28768 3.18586 21050.2 -49.2498 -35.8903 604.502 420.978 -13 6176 1 0 0.6315
34.006 -58.5502 21050.2 -15.8749 -41.2264 433.188 421.244 -13 6181 1 0 0.6315
-58.5375 57.7199 21050.2 23.8049 -45.7229 253.762 448.487 -13 6184 1 0 0.6315
27.1117 -48.6183 21050.2 -13.7768 48.9741 231.432 532.142 -13 6185 1 0 0.6315
9.25146 -82.5214 21050.2 22.6285 9.33661 348.911 423.395 -13 6186 1 0 0.6315
-24.4993 -28.0377 21050.2 35.3085 3.30665 225.977 460.874 -13 6187 1 0 0.6315
162.059 110.027 21050.2 -55.0613 30.5612 542.26 420.962 -13 6189 1 0 0.6315
9.05582 -41.6542 21050.2 37.6049 -64.9344 560.847 422.598 -13 6190 1 0 0.6315
-25.9829 7.03345 21050.2 -3.40649 -6.24504 1022.42 411.102 -13 6193 1 0 0.6315
47.1281 -44.6747 21050.2 23.6478 20.3963 271.691 466.754 -13 6194 1 0 0.6315
-58.1337 -60.4675 21050.2 10.0918 -19.4039 279.57 485.664 -13 6195 1 0 0.6315
35.9502 103.705 21050.2 -38.5679 -6.49563 408.18 423.698 -13 6197 1 0 0.6315
-38.9721 -22.9792 21050.2 51.8965 -1.558 263.051 464.44 -13 6200 1 0 0.6315
25.731 9.45328 21050.2 0.079053 21.6888 478.552 418.211 -13 6203 1 0 0.6315
-57.6066 51.5983 21050.2 -34.89 -49.7548 204.637 442.562 -13 6205 1 0 0.6315
-129.469 -54.5099 21050.2 42.4217 3.28927 303.113 470.148 -13 6207 1 0 0.6315
-53.8211 -23.2612 21050.2 -7.89103 -2.47607 252.109 467.324 -13 6208 1 0 0.6315
6.8447 4.12984 21050.2 -16.2266 -53.2547 256.309 478.956 -13 6209 1 0 0.6315
-109.432 -19.4871 21050.2 -3.89385 -25.7079 261.362 524.95 -13 6211 1 0 0.6315
-53.2162 33.825 21050.2 -1.4599 -16.8683 274.254 436.642 -13 6212 1 0 0.6315
-17.3904 83.6601 21050.2 -17.2181 -18.4315 204.577 445.238 -13 6214 1 0 0.6315
-5.80951 -50.2675 21050.2 -0.416112 -40.4491 339.091 423.373 -13 6216 1 0 0.6315
71.1811 62.6053 21050.2 -54.632 -22.5292 288.363 451.889 -13 6217 1 0 0.6315
-48.1982 89.1727 21050.2 -28.1487 18.3949 246.368 559.101 -13 6218 1 0 0.6315
36.1051 69.5535 21050.2 -18.0827 22.8377 225.183 568.389 -13 6220 1 0 0.6315
-154.372 -32.8964 21050.2 1.00663 -29.2331 703.506 416.057 -13 6221 1 0 0.6315
23.5363 -64.4318 21050.2 56.1061 52.0353 278.879 479.832 -13 6223 1 0 0.6315
0.777485 80.9712 21050.2 -14.4873 -15.4928 890.75 414.46 -13 6224 1 0 0.6315
59.5657 -68.2526 21050.2 -11.7656 45.7863 582.585 415.671 -13 6227 1 0 0.6315
4.90314 63.8935 21050.2 -18.2484 14.7674 232.142 463.708 -13 6228 1 0 0.6315
42.6216 -20.195 21050.2 -12.3534 10.233 230.173 451.775 -13 6229 1 0 0.6315
5.92028 12.7137 21050.2 -26.3809 15.3385 226.533 497.644 -13 6231 1 0 0.6315
62.7347 -11.8232 21050.2 1.73515 8.98422 337.158 421.837 -13 6232 1 0 0.6315
26.2135 40.6938 21050.2 1.58497 50.7253 627.737 415.331 -13 6234 1 0 0.6315
120.487 -1.7823 21050.2 2.19335 62.5171 634.465 414.935 -13 6235 1 0 0.6315
100.515 60.7867 21050.2 -21.4168 16.9332 229.125 452.178 -13 6236 1 0 0.6315
-24.5914 56.0434 21050.2 -28.1604 26.493 1940.76 412.031 -13 6241 1 0 0.6315
-47.037 136.565 21050.2 -60.2956 -18.1005 277.667 445.395 -13 6243 1 0 0.6315
-1.87955 -38.4286 21050.2 -0.156025 18.6991 229.332 544.067 -13 6249 1 0 0.6315
-9.15292 -39.8407 21050.2 32.3227 60.1649 295.982 556.056 -13 6250 1 0 0.6315
53.6381 23.9468 21050.2 4.54535 -34.493 260.31 500.85 -13 6252 1 0 0.6315
38.3632 -56.2858 21050.2 26.1543 -25.4883 354.163 427.072 -13 6253 1 0 0.6315
-33.2586 50.1377 21050.2 -2.41692 1.03632 228.794 460.514 -13 6255 1 0 0.6315
81.1587 -86.7035 21050.2 40.352 -35.3164 756.184 418.534 -13 6257 1 0 0.6315
-9.49626 -90.7194 21050.2 6.04702 75.169 249.627 438.91 -13 6260 1 0 0.6315
-21.3957 96.7656 21050.2 -47.136 -7.5188 197.498 434.898 -13 6263 1 0 0.6315
-82.8629 -39.7146 21050.2 33.1839 -23.4251 356.17 426.158 -13 6264 1 0 0.6315
-37.522 -73.1771 21050.2 -24.8498 34.8635 186.531 437.511 -13 6265 1 0 0.6315
3.36114 -69.0173 21050.2 18.3241 36.7474 221.672 458.634 -13 6268 1 0 0.6315
40.172 -28.8168 21050.2 -40.6333 -29.1641 201.406 431.008 -13 6273 1 0 0.6315
-12.3716 -15.7179 21050.2 36.7614 2.14383 264.537 454.53 -13 6275 1 0 0.6315
-59.2908 -10.1227 21050.2 49.6913 14.0407 290.633 439.437 -13 6276 1 0 0.6315
6.43358 20.696 21050.2 -32.0302 -26.6901 233.192 461.423 -13 6278 1 0 0.6315
44.5342 37.1915 21050.2 -61.7919 24.2546 520.557 418.946 -13 6279 1 0 0.6315
-4.9456 60.4116 21050.2 2.55094 -38.4502 268.059 463.831 -13 6280 1 0 0.6315
-27.0532 27.4633 21050.2 -26.3758 -24.1326 237.006 550.239 -13 6282 1 0 0.6315
-21.6444 67.6402 21050.2 0.60852 36.7541 275.973 432.889 -13 6284 1 0 0.6315
-53.2054 -78.3833 21050.2 39.0031 -13.603 534.942 418.078 -13 6286 1 0 0.6315
62.1425 -9.61925 21050.2 4.03233 53.9395 248.281 435.818 -13 6287 1 0 0.6315
2.27129 -9.69695 21050.2 15.7776 18.7973 249.661 488.913 -13 6289 1 0 0.6315
-17.2681 -98.9845 21050.2 15.8854 9.12039 882.23 411.689 -13 6290 1 0 0.6315
-81.1048 22.7336 21050.2 -35.3386 -63.3899 166.131 424.231 -13 6294 1 0 0.6315
45.0994 39.0618 21050.2 32.2385 2.56206 260.869 485.361 -13 6295 1 0 0.6315
-33.8286 7.59365 21050.2 -31.4495 -11.1444 232.841 466.866 -13 6296 1 0 0.6315
-94.2104 -30.6702 21050.2 -19.6999 -19.8289 267.103 442.668 -13 6298 1 0 0.6315
-92.7721 15.811 21050.2 -22.1912 -11.0357 262.399 688.287 -13 6299 1 0 0.6315
-26.0423 -49.0684 21050.2 50.2069 -19.8075 240.256 488.589 -13 6300 1 0 0.6315
27.5785 72.3196 21050.2 -43.2344 59.7973 258.847 445.003 -13 6302 1 0 0.6315
-27.4542 -59.5481 21050.2 10.1868 58.4133 277.121 466.745 -13 6303 1 0 0.6315
-16.2634 42.6082 21050.2 -6.34757 -24.0396 234.628 454.538 -13 6307 1 0 0.6315
23.5944 -65.2836 21050.2 4.52726 15.9377 247.074 460.785 -13 6308 1 0 0.6315
111.65 -33.4363 21050.2 19.3462 8.46984 298.356 431.877 -13 6309 1 0 0.6315
-117.501 -88.9431 21050.2 55.0234 -42.3203 513.865 416.653 -13 6310 1 0 0.6315
-67.4709 -31.322 21050.2 30.4986 -6.76705 245.022 491.22 -13 6311 1 0 0.6315
-46.1379 -81.1926 21050.2 50.2062 9.36273 307.969 426.128 -13 6312 1 0 0.6315
-19.2605 -40.4266 21050.2 20.4426 -24.8883 261.351 445.416 -13 6313 1 0 0.6315
-0.773479 -15.3324 21050.2 3.87357 -27.7542 354.668 429.959 -13 6317 1 0 0.6315
-54.8536 -35.1234 21050.2 3.53387 -14.3355 273.95 445.84 -13 6318 1 0 0.6315
-42.9786 -0.892121 21050.2 21.1256 -34.8026 192.099 599.315 -13 6319 1 0 0.6315
69.7614 26.4561 21050.2 -59.3126 -25.0366 716.19 417.513 -13 6320 1 0 0.6315
20.0017 -60.3946 21050.2 74.3779 -11.723 197.418 427.406 -13 6323 1 0 0.6315
23.9084 133.899 21050.2 -50.3437 -24.2295 192.445 430.749 -13 6324 1 0 0.6315
-1.27433 -98.803 21050.2 6.46459 69.3803 372.49 422.849 -13 6326 1 0 0.6315
-71.3468 54.732 21050.2 -9.02602 -19.2712 236.713 513.2 -13 6328 1 0 0.6315
-4.0238 25.9434 21050.2 -12.2786 26.9542 233.91 445.222 -13 6329 1 0 0.6315
39.9465 -46.1928 21050.2 34.5987 41.3037 227.908 448.421 -13 6331 1 0 0.6315
0.781344 15.7273 21050.2 -24.2452 11.9207 237.403 479.235 -13 6332 1 0 0.6315
-32.5094 5.05667 21050.2 19.2148 -60.3496 268.909 500.937 -13 6333 1 0 0.6315
-75.6011 53.9472 21050.2 -36.5484 -36.3877 434.149 417.866 -13 6334 1 0 0.6315
