#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.5775 -126.474 33650.2 43.4426 24.9519 321.302 463.261 -13 5450 1 0 0.6315
-4.40146 20.8043 33650.2 -11.4749 -12.4451 198.991 498.177 -13 5451 1 0 0.6315
-32.325 -24.7944 33650.2 15.0548 7.419 146.898 468.203 -13 5453 1 0 0.6315
-130.878 2.29444 33650.2 58.5439 -59.7311 325.786 465.095 -13 5454 1 0 0.6315
-4.94602 128.452 33650.2 -14.4968 32.7661 232.568 498.429 -13 5456 1 0 0.6315
-40.9253 67.1915 33650.2 3.03639 27.1652 235.787 538.29 -13 5457 1 0 0.6315
-93.3965 125.476 33650.2 14.2288 -38.2231 256.484 479.73 -13 5462 1 0 0.6315
-36.5843 75.7551 33650.2 31.7095 -39.2211 230.311 486.166 -13 5464 1 0 0.6315
16.6471 2.05525 33650.2 10.7376 19.6592 237.008 510.776 -13 5465 1 0 0.6315
41.9114 -2.01518 33650.2 -1.66817 26.9735 242.79 553.634 -13 5466 1 0 0.6315
-45.1838 -68.0365 33650.2 30.9493 31.2272 239.15 480.411 -13 5470 1 0 0.6315
76.7719 -51.5118 33650.2 18.6703 11.6831 215.126 723.386 -13 5476 1 0 0.6315
37.1402 51.0118 33650.2 -28.9223 -21.5576 266.114 501.209 -13 5477 1 0 0.6315
128.272 61.6833 33650.2 11.8416 80.8085 578.052 459.379 -13 5478 1 0 0.6315
-70.6182 15.7413 33650.2 21.4704 5.27102 240.537 510.309 -13 5482 1 0 0.6315
-31.1185 -30.7722 33650.2 51.4541 -24.2036 144.798 470.026 -13 5483 1 0 0.6315
33.8701 -6.70985 33650.2 33.9452 0.787514 182.362 477.281 -13 5484 1 0 0.6315
0.0181681 -48.3221 33650.2 17.8538 44.6794 258.92 584.88 -13 5486 1 0 0.6315
-59.1039 -7.69619 33650.2 10.2621 14.4249 216.065 633.436 -13 5488 1 0 0.6315
-63.6685 2.23664 33650.2 -1.47149 -5.4957 224.172 520.32 -13 5494 1 0 0.6315
30.9076 -5.01302 33650.2 -35.2866 15.9988 250.191 495.113 -13 5496 1 0 0.6315
-6.59971 159.742 33650.2 -37.0317 -9.6654 268.732 504.328 -13 5499 1 0 0.6315
-46.2487 8.75316 33650.2 -5.08833 -21.5605 246.574 670.458 -13 5503 1 0 0.6315
54.2104 59.8464 33650.2 -28.1024 -24.8881 445.503 464.591 -13 5505 1 0 0.6315
-51.2771 -59.7914 33650.2 4.77537 -13.968 324.824 466.524 -13 5510 1 0 0.6315
25.995 -34.9327 33650.2 -18.896 -1.335 429.809 462.614 -13 5511 1 0 0.6315
-4.93188 -1.82911 33650.2 -26.2515 8.01134 226.933 510.548 -13 5512 1 0 0.6315
-25.1668 -10.4769 33650.2 -27.6635 -31.7762 241.328 538.311 -13 5517 1 0 0.6315
58.1222 20.1906 33650.2 -27.0001 1.13177 604.179 458.917 -13 5520 1 0 0.6315
25.2606 -11.4581 33650.2 42.7413 11.7915 729.421 456.34 -13 5521 1 0 0.6315
-155.495 -41.2796 33650.2 87.5605 -88.8862 2143.76 455.667 -13 5526 1 0 0.6315
123.671 70.4635 33650.2 -66.9307 42.9801 262.161 466.317 -13 5527 1 0 0.6315
-6.48654 -24.2194 33650.2 -10.4958 50.7593 274.818 526.142 -13 5535 1 0 0.6315
-148.398 -48.9288 33650.2 -5.24352 -61.2338 379.903 460.636 -13 5537 1 0 0.6315
40.4013 -20.2229 33650.2 24.2981 11.0192 439.303 462.332 -13 5538 1 0 0.6315
-19.7629 33.8267 33650.2 16.3634 -28.654 240.646 532.026 -13 5540 1 0 0.6315
43.2228 153.111 33650.2 -29.7604 -38.8401 285.402 658.625 -13 5541 1 0 0.6315
23.8817 -69.3392 33650.2 15.4962 -41.272 460.884 462.196 -13 5543 1 0 0.6315
63.5419 20.6856 33650.2 10.2643 19.479 251.171 590.485 -13 5546 1 0 0.6315
-24.5339 -12.0932 33650.2 15.4552 -11.0465 227.323 563.229 -13 5547 1 0 0.6315
-6.37902 -59.4436 33650.2 45.8467 19.8894 280.465 504.663 -13 5548 1 0 0.6315
28.4293 3.66054 33650.2 0.0869739 19.0406 234.016 596.774 -13 5553 1 0 0.6315
-21.2098 -46.8371 33650.2 -5.6735 46.3177 245.752 559.927 -13 5555 1 0 0.6315
-0.410273 -156.03 33650.2 54.6217 44.0787 431.889 461.39 -13 5556 1 0 0.6315
49.9192 40.9891 33650.2 55.4098 -4.28847 281.925 513.805 -13 5557 1 0 0.6315
61.476 12.7232 33650.2 -21.8366 41.8038 211.575 535.632 -13 5558 1 0 0.6315
-60.7406 18.0989 33650.2 13.9292 22.8169 199.629 501.146 -13 5560 1 0 0.6315
-42.4572 29.2809 33650.2 6.54159 -50.3092 891.177 452.693 -13 5561 1 0 0.6315
-7.62627 30.4696 33650.2 5.09638 2.33707 237.946 636.549 -13 5562 1 0 0.6315
-65.6554 81.5601 33650.2 -4.07956 -48.4207 232.336 541.344 -13 5565 1 0 0.6315
39.7279 23.0812 33650.2 -10.9194 27.7946 751.475 457.57 -13 5572 1 0 0.6315
-1.22879 63.1397 33650.2 19.7184 28.5705 215.865 532.094 -13 5573 1 0 0.6315
-34.0311 -26.9808 33650.2 32.505 -28.0368 265.296 531.561 -13 5575 1 0 0.6315
-76.5989 8.81823 33650.2 -13.9838 -22.7894 368.428 463.936 -13 5576 1 0 0.6315
25.7137 -56.927 33650.2 -12.3779 38.5096 295.361 507.285 -13 5577 1 0 0.6315
28.6291 -68.3316 33650.2 32.6665 -14.118 287.787 559.803 -13 5578 1 0 0.6315
-27.2303 -20.0702 33650.2 -40.1599 14.2982 803.726 455.008 -13 5579 1 0 0.6315
67.4329 -86.3527 33650.2 -2.23164 30.4478 256.85 698.902 -13 5580 1 0 0.6315
6.04687 -19.062 33650.2 -8.90685 9.18081 207.163 544.787 -13 5582 1 0 0.6315
-76.7734 -80.5897 33650.2 43.233 47.5723 308.584 468.121 -13 5583 1 0 0.6315
-10.8835 -43.8616 33650.2 -3.62853 -14.0337 620.45 457.289 -13 5587 1 0 0.6315
-46.8489 68.1983 33650.2 -17.1908 -3.88432 241.405 503.989 -13 5589 1 0 0.6315
-52.3709 -3.73016 33650.2 30.0481 -1.40874 218.07 566.011 -13 5592 1 0 0.6315
23.6219 21.8414 33650.2 7.13048 -10.5644 178.589 516.696 -13 5593 1 0 0.6315
61.4304 -67.4269 33650.2 16.1175 43.8801 235.017 504.571 -13 5596 1 0 0.6315
-61.869 -63.1635 33650.2 25.8455 -4.66217 227.554 495.278 -13 5597 1 0 0.6315
-22.7527 60.2136 33650.2 -15.2332 1.81411 232.624 563.368 -13 5598 1 0 0.6315
41.74 32.5935 33650.2 -20.59 6.0681 280.184 578.833 -13 5599 1 0 0.6315
-52.0127 -82.5877 33650.2 3.139 -16.9875 295.27 462.641 -13 5600 1 0 0.6315
-4.95056 4.15052 33650.2 18.3636 31.1774 228.218 497.665 -13 5601 1 0 0.6315
-11.7396 56.0743 33650.2 4.71956 14.8951 271.525 559.921 -13 5603 1 0 0.6315
8.23635 10.8642 33650.2 -32.1827 29.5942 232.749 609.139 -13 5604 1 0 0.6315
8.55201 -18.556 33650.2 22.0144 4.1943 173.051 559.743 -13 5608 1 0 0.6315
-8.20772 7.30704 33650.2 60.0661 -52.5493 300.172 492.417 -13 5609 1 0 0.6315
130.385 -98.3716 33650.2 8.87838 51.5434 545.095 460.499 -13 5613 1 0 0.6315
-14.2217 -1.48693 33650.2 28.9273 -4.61724 254.534 569.176 -13 5615 1 0 0.6315
-41.3338 40.6763 33650.2 -36.4871 -8.18822 580.996 457.963 -13 5616 1 0 0.6315
4.3268 -16.3589 33650.2 13.8303 2.08819 202.766 553.454 -13 5617 1 0 0.6315
-44.4697 204.431 33650.2 -40.8678 -56.3584 1301.78 458.195 -13 5619 1 0 0.6315
38.309 66.1921 33650.2 -28.7291 9.56983 282.357 525.607 -13 5620 1 0 0.6315
52.2803 -41.594 33650.2 -13.9094 37.6755 239.94 516.655 -13 5621 1 0 0.6315
-11.3462 -73.1738 33650.2 11.2747 39.3456 232.035 499.237 -13 5622 1 0 0.6315
41.9825 -7.50309 33650.2 -44.3607 8.43599 242.217 514.133 -13 5624 1 0 0.6315
-19.418 10.3814 33650.2 5.8938 23.3114 254.583 713.7 -13 5630 1 0 0.6315
-46.0904 -71.9748 33650.2 1.72721 -51.8651 232.306 497.751 -13 5631 1 0 0.6315
39.9071 -2.95497 33650.2 -46.9376 17.7226 264.824 609.591 -13 5633 1 0 0.6315
-38.1149 -112.697 33650.2 23.068 43.6843 212.141 473.361 -13 5637 1 0 0.6315
-67.1814 13.3506 33650.2 -31.6473 -9.05442 227.907 475.912 -13 5644 1 0 0.6315
-4.65893 -18.7594 33650.2 5.74187 8.92052 247.11 627.148 -13 5646 1 0 0.6315
-98.0659 -42.1361 33650.2 -8.62902 -28.2801 435.554 463.467 -13 5647 1 0 0.6315
-44.1141 29.6165 33650.2 -26.6521 -13.6018 264.929 556.422 -13 5649 1 0 0.6315
-8.91724 -27.73 33650.2 40.3626 20.2531 278.24 544.551 -13 5650 1 0 0.6315
-36.6312 7.99204 33650.2 31.3206 -16.5101 189.015 504.233 -13 5653 1 0 0.6315
-14.0109 12.2591 33650.2 6.59613 11.7022 196.827 482.807 -13 5660 1 0 0.6315
17.7531 -21.6248 33650.2 -63.4489 11.8278 317.608 467.958 -13 5662 1 0 0.6315
-1.55621 -4.5326 33650.2 15.009 13.5548 209.426 522.685 -13 5664 1 0 0.6315
-30.829 -39.2268 33650.2 4.08171 7.74914 224.355 489.391 -13 5665 1 0 0.6315
42.8578 4.67991 33650.2 -32.2693 19.2592 204.73 543.916 -13 5666 1 0 0.6315
-10.4047 -5.52007 33650.2 29.9995 49.1257 296.138 504.338 -13 5667 1 0 0.6315
-51.0915 -13.9442 33650.2 -19.1425 -13.4493 207.02 723.599 -13 5668 1 0 0.6315
-73.7798 15.4316 33650.2 36.4552 -28.4969 210.79 540.917 -13 5669 1 0 0.6315
2.7012 15.4831 33650.2 -13.9767 20.096 234.025 501.419 -13 5671 1 0 0.6315
-35.3515 46.9483 33650.2 -3.92386 -29.5028 242.805 507.664 -13 5673 1 0 0.6315
-19.7582 -57.7356 33650.2 -26.2414 42.4284 1045.81 455.587 -13 5675 1 0 0.6315
0.922354 -43.2095 33650.2 58.0284 38.0837 206.738 488.887 -13 5677 1 0 0.6315
-49.2693 -64.4709 33650.2 14.4627 5.1323 277.784 541.889 -13 5679 1 0 0.6315
55.2348 92.6282 33650.2 -41.659 -7.63501 372.266 464.713 -13 5684 1 0 0.6315
-13.7342 -36.6755 33650.2 14.4156 6.64755 246.592 547.093 -13 5685 1 0 0.6315
-26.3062 28.0936 33650.2 7.36628 -22.1934 223.984 491.861 -13 5686 1 0 0.6315
-22.3546 -22.4528 33650.2 -6.14764 -16.8306 196.055 514.089 -13 5687 1 0 0.6315
22.1423 -81.9295 33650.2 17.6097 15.654 249.107 520.14 -13 5688 1 0 0.6315
-112.44 -4.37488 33650.2 -75.5649 -19.7848 301.591 482.628 -13 5689 1 0 0.6315
47.7989 -96.4275 33650.2 49.2932 11.7809 225.225 466.837 -13 5691 1 0 0.6315
11.0724 37.2477 33650.2 27.0042 9.00719 262.436 480.606 -13 5695 1 0 0.6315
-106.724 31.1999 33650.2 23.0539 0.840661 245.525 504.027 -13 5699 1 0 0.6315
-4.54767 -9.55848 33650.2 72.8535 16.0005 420.26 467.197 -13 5702 1 0 0.6315
8.29809 -2.61368 33650.2 -33.8903 40.0146 280.81 547.752 -13 5703 1 0 0.6315
10.8045 -26.1514 33650.2 -61.5961 -19.2103 380.106 466.865 -13 5705 1 0 0.6315
-30.5046 3.35772 33650.2 -0.00324078 -8.3176 223.305 501.523 -13 5706 1 0 0.6315
3.15301 61.4383 33650.2 0.547309 -4.62189 251.861 575.557 -13 5709 1 0 0.6315
39.7428 -104.731 33650.2 31.7656 25.3583 252.455 541.76 -13 5710 1 0 0.6315
-85.0663 69.3015 33650.2 -29.2959 0.753069 1081.16 452.852 -13 5713 1 0 0.6315
13.6716 -27.9411 33650.2 -13.8391 0.965537 153.449 471.337 -13 5715 1 0 0.6315
-90.7449 94.6676 33650.2 -12.4085 8.11668 225.498 507.345 -13 5716 1 0 0.6315
47.0514 102.789 33650.2 -44.0172 18.8029 260.828 491.889 -13 5717 1 0 0.6315
-25.6359 81.2505 33650.2 -31.754 -39.8231 665.051 459.134 -13 5721 1 0 0.6315
36.6179 12.0702 33650.2 -40.161 5.94409 108.419 558.313 -13 5722 1 0 0.6315
-74.2896 37.6335 33650.2 -20.0281 -2.90069 902.599 456.058 -13 5723 1 0 0.6315
-4.2505 80.4259 33650.2 -31.55 -40.0214 277.858 488.743 -13 5724 1 0 0.6315
-67.1148 -4.35478 33650.2 49.8359 9.6619 216.318 494.898 -13 5729 1 0 0.6315
22.4526 -26.4044 33650.2 9.78067 6.54971 230.519 562.562 -13 5730 1 0 0.6315
45.9296 27.9384 33650.2 -22.2768 17.5982 508.17 461.664 -13 5731 1 0 0.6315
-10.081 16.4992 33650.2 -14.0844 13.2454 244.611 578.094 -13 5732 1 0 0.6315
-32.022 -37.6868 33650.2 31.7434 30.0143 547.045 458.589 -13 5733 1 0 0.6315
-23.783 19.0647 33650.2 -11.8433 -47.7386 322.349 470.118 -13 5734 1 0 0.6315
-0.42101 -19.8492 33650.2 24.7324 22.8304 280.102 541.148 -13 5735 1 0 0.6315
31.1286 -77.768 33650.2 22.0136 29.4617 254.636 538.677 -13 5743 1 0 0.6315
-36.6159 -48.4056 33650.2 56.5154 -25.589 251.669 575.331 -13 5746 1 0 0.6315
-18.6824 -35.94 33650.2 31.3826 6.65167 239.147 569.235 -13 5748 1 0 0.6315
-85.5348 -23.3738 33650.2 5.14559 -2.98009 238.228 519.722 -13 5749 1 0 0.6315
86.7689 3.37852 33650.2 14.4806 35.9845 271.45 510.518 -13 5751 1 0 0.6315
35.0673 -20.398 33650.2 3.64955 -7.48068 180.649 501.467 -13 5752 1 0 0.6315
56.8932 126.3 33650.2 -58.5706 24.5644 666.928 460.723 -13 5757 1 0 0.6315
0.479424 49.0842 33650.2 -26.0698 14.4982 266.63 489.132 -13 5761 1 0 0.6315
-51.5712 14.8105 33650.2 44.6469 -15.4548 251.235 611.95 -13 5763 1 0 0.6315
-32.2711 18.4818 33650.2 -38.9143 -50.2104 378.401 461.837 -13 5765 1 0 0.6315
29.3802 4.76336 33650.2 5.66613 24.4676 639.345 461.952 -13 5766 1 0 0.6315
99.7827 -10.6878 33650.2 -32.0195 49.8194 654.549 458.769 -13 5767 1 0 0.6315
32.3247 -2.48838 33650.2 36.2196 18.2475 155.789 471.392 -13 5770 1 0 0.6315
-99.4552 11.7091 33650.2 -20.4635 -83.5162 769.678 456.679 -13 5775 1 0 0.6315
-68.2865 -29.7416 33650.2 6.37853 3.38118 263.516 747.637 -13 5777 1 0 0.6315
-7.30747 2.67763 33650.2 3.60447 11.8153 231.824 590.471 -13 5781 1 0 0.6315
-1.77306 34.3634 33650.2 -3.34825 -27.2504 175.708 504.745 -13 5783 1 0 0.6315
-21.8151 -52.0621 33650.2 51.8323 54.4326 315.681 501.439 -13 5784 1 0 0.6315
-47.6556 29.3299 33650.2 4.84414 -6.46367 244.055 695.19 -13 5785 1 0 0.6315
-26.0842 -112.982 33650.2 48.0868 21.0383 224.148 529.997 -13 5791 1 0 0.6315
6.81359 15.8599 33650.2 19.5467 25.8663 193.942 569.266 -13 5792 1 0 0.6315
25.6613 38.6492 33650.2 4.65285 14.8954 219.295 507.783 -13 5798 1 0 0.6315
-23.4989 -66.7327 33650.2 14.3218 -4.6915 239.46 489.256 -13 5799 1 0 0.6315
109.187 62.3265 33650.2 -43.2191 -4.47544 163.108 476.524 -13 5805 1 0 0.6315
-73.7612 113.854 33650.2 -61.9702 -78.9268 674.25 461.209 -13 5806 1 0 0.6315
-34.4495 13.7926 33650.2 6.6424 -3.65616 218.079 496.102 -13 5809 1 0 0.6315
-18.2406 -10.8602 33650.2 -42.459 39.4691 299.206 471.29 -13 5811 1 0 0.6315
-44.8132 40.5873 33650.2 -42.4537 37.4684 222.111 465.808 -13 5812 1 0 0.6315
-2.67295 87.8319 33650.2 -3.68545 5.13162 244.161 553.677 -13 5814 1 0 0.6315
-28.3762 -16.3104 33650.2 3.36414 -3.16727 232.287 504.601 -13 5815 1 0 0.6315
11.8932 30.8721 33650.2 -8.65177 24.3215 244.054 535.669 -13 5818 1 0 0.6315
-11.1213 10.4851 33650.2 2.59738 0.980815 228.554 608.879 -13 5820 1 0 0.6315
-52.5684 38.1405 33650.2 29.5321 -20.908 222.063 562.9 -13 5821 1 0 0.6315
17.4906 51.517 33650.2 -7.01734 3.04181 214.448 596.884 -13 5822 1 0 0.6315
4.4407 82.2727 33650.2 -25.5184 -2.81111 231.486 488.747 -13 5824 1 0 0.6315
-52.0895 1.0445 33650.2 11.5421 18.9341 228.149 507.206 -13 5825 1 0 0.6315
-37.5728 36.2752 33650.2 49.6337 -13.975 241.787 489.057 -13 5828 1 0 0.6315
78.1657 -0.864545 33650.2 -4.56879 86.3952 637.443 457.529 -13 5829 1 0 0.6315
-16.3986 48.1461 33650.2 -24.5592 -9.91131 242.595 609.135 -13 5831 1 0 0.6315
-13.8876 38.2155 33650.2 17.8487 43.6529 215.506 498.083 -13 5834 1 0 0.6315
54.2108 17.3831 33650.2 -34.5845 33.9239 671.405 459.238 -13 5837 1 0 0.6315
42.175 29.6515 33650.2 3.91438 18.1393 237.566 652.247 -13 5838 1 0 0.6315
26.1243 -37.8148 33650.2 1.35229 37.108 249.173 550.483 -13 5839 1 0 0.6315
-40.2835 47.4692 33650.2 12.2344 -68.672 852.016 456.063 -13 5844 1 0 0.6315
-30.0949 -30.5022 33650.2 21.2873 -13.8558 207.259 575.329 -13 5845 1 0 0.6315
70.6772 -49.2713 33650.2 10.0538 51.0507 477.92 460.224 -13 5848 1 0 0.6315
-57.9533 -68.582 33650.2 42.8175 13.8046 228.654 488.799 -13 5850 1 0 0.6315
18.4742 20.4201 33650.2 14.3376 -28.4108 153.146 477.393 -13 5851 1 0 0.6315
-75.2394 -77.5181 33650.2 73.5803 -1.96556 464.988 464.213 -13 5853 1 0 0.6315
14.9846 31.2754 33650.2 -22.6076 16.2279 223.317 492.401 -13 5857 1 0 0.6315
-63.3971 -6.47037 33650.2 55.2303 0.823933 161.801 473.646 -13 5863 1 0 0.6315
72.6704 -22.9966 33650.2 11.2888 6.14335 383.127 463.362 -13 5874 1 0 0.6315
-0.70313 -11.9586 33650.2 28.5284 30.7293 230.803 578.542 -13 5878 1 0 0.6315
-24.0692 134.497 33650.2 -13.7734 19.908 231.288 501.227 -13 5879 1 0 0.6315
44.2518 -53.9322 33650.2 17.6076 34.8057 248.656 615.411 -13 5880 1 0 0.6315
-44.6945 24.9201 33650.2 13.7291 -15.4511 239.329 569.058 -13 5881 1 0 0.6315
-71.9089 -41.5164 33650.2 14.789 -3.11705 255.467 609.122 -13 5882 1 0 0.6315
9.81009 -35.0581 33650.2 18.2356 -24.9727 207.485 507.456 -13 5886 1 0 0.6315
-22.9531 -46.5498 33650.2 13.2372 -42.2959 270.937 485.708 -13 5891 1 0 0.6315
-19.9238 -33.8142 33650.2 2.06928 -4.59973 218.327 504.549 -13 5892 1 0 0.6315
-57.5913 6.94029 33650.2 -5.18515 -2.97104 237.288 547.164 -13 5894 1 0 0.6315
-53.6148 49.0198 33650.2 -20.2148 -10.4738 266.438 637.184 -13 5895 1 0 0.6315
-37.8676 31.2639 33650.2 0.0450718 -0.215718 206.072 614.909 -13 5900 1 0 0.6315
54.5764 68.1558 33650.2 9.60839 32.6371 264.33 488.851 -13 5902 1 0 0.6315
11.6588 -18.313 33650.2 44.7555 71.4396 180.595 473.499 -13 5907 1 0 0.6315
113.697 -39.2733 33650.2 0.626075 7.01563 474.474 463.051 -13 5909 1 0 0.6315
48.6055 -54.7196 33650.2 46.6188 -30.9353 276.303 526.355 -13 5911 1 0 0.6315
-41.3625 -89.6826 33650.2 72.3974 16.0225 219.706 517.119 -13 5923 1 0 0.6315
-57.8568 -25.9472 33650.2 -0.281063 5.9746 258.234 646.045 -13 5926 1 0 0.6315
82.2286 -16.0158 33650.2 -20.0425 45.0778 269.71 522.789 -13 5927 1 0 0.6315
26.6683 -1.57206 33650.2 -35.5821 26.9991 210.507 492.972 -13 5929 1 0 0.6315
-55.6976 65.9352 33650.2 -3.77139 2.636 262.055 525.9 -13 5930 1 0 0.6315
56.6526 54.9867 33650.2 6.69814 1.70594 258.259 510.749 -13 5931 1 0 0.6315
-19.4231 -23.7417 33650.2 -27.1277 17.988 125.964 482.569 -13 5934 1 0 0.6315
-80.1917 23.9329 33650.2 -29.9447 -14.4734 257.792 522.974 -13 5936 1 0 0.6315
-69.2944 10.7832 33650.2 -32.0403 -22.0443 292.941 556.624 -13 5937 1 0 0.6315
36.3684 -4.75726 33650.2 -30.5627 15.0908 231.283 463.485 -13 5943 1 0 0.6315
61.5551 -39.9226 33650.2 -10.9731 30.1024 234.582 532.078 -13 5946 1 0 0.6315
-71.2396 -44.4827 33650.2 -11.9984 -14.1655 228.016 537.833 -13 5947 1 0 0.6315
27.9699 -45.8088 33650.2 16.2237 -1.0298 219.072 514.28 -13 5949 1 0 0.6315
12.8823 -36.5307 33650.2 30.9743 101.569 1269.29 457.023 -13 5952 1 0 0.6315
-45.7003 -29.3582 33650.2 -7.32937 -16.7571 264.48 519.992 -13 5953 1 0 0.6315
-24.4371 -82.9004 33650.2 3.66765 -71.7342 490.138 460.887 -13 5956 1 0 0.6315
-116.13 -43.5943 33650.2 49.6437 -34.3136 441.312 464.783 -13 5961 1 0 0.6315
-43.509 -11.6896 33650.2 3.64345 -1.09126 243.949 683.158 -13 5963 1 0 0.6315
-14.3937 9.51878 33650.2 5.87228 10.8077 234.214 495.334 -13 5964 1 0 0.6315
74.9139 -36.5562 33650.2 19.9945 38.9682 230.648 489.077 -13 5965 1 0 0.6315
52.5318 9.64195 33650.2 -27.9849 -1.44071 256.107 492.008 -13 5966 1 0 0.6315
69.6181 158.848 33650.2 -16.1481 52.0427 588.523 457 -13 5971 1 0 0.6315
-5.04934 29.4689 33650.2 -24.3314 7.92761 236.917 507.378 -13 5972 1 0 0.6315
-6.28386 28.929 33650.2 23.2879 -1.4516 209.262 479.914 -13 5974 1 0 0.6315
-63.1039 7.88667 33650.2 21.1947 28.4237 265.266 495.04 -13 5980 1 0 0.6315
-36.8234 -40.3744 33650.2 -12.2153 -44.8453 438.072 460.215 -13 5985 1 0 0.6315
-35.3068 72.3183 33650.2 -69.992 29.4317 519.091 464.264 -13 5986 1 0 0.6315
-18.1638 30.1103 33650.2 -33.7673 3.26931 183.064 469.195 -13 5988 1 0 0.6315
-23.7331 59.0355 33650.2 -46.4694 -48.964 274.459 547.851 -13 5989 1 0 0.6315
54.2124 115.81 33650.2 4.27187 87.1733 83.7543 474.934 -13 5992 1 0 0.6315
14.21 31.3524 33650.2 2.06095 18.4835 253.024 516.71 -13 5993 1 0 0.6315
-94.0965 -64.9486 33650.2 58.2663 20.1154 233.524 496.334 -13 5994 1 0 0.6315
-32.4176 -18.0031 33650.2 18.8465 28.3496 302.818 495.034 -13 5995 1 0 0.6315
-32.1898 47.8069 33650.2 -14.6696 10.8711 239.431 627.638 -13 5996 1 0 0.6315
-64.6351 -6.568 33650.2 34.9594 -27.7631 225.334 535.644 -13 5998 1 0 0.6315
-40.9265 -0.029334 33650.2 -23.1342 2.52603 190.148 487.361 -13 6000 1 0 0.6315
11.6671 -18.8574 33650.2 -1.20935 18.0745 262.457 504.846 -13 6002 1 0 0.6315
-48.13 -66.4574 33650.2 108.087 49.2558 683.983 459.16 -13 6007 1 0 0.6315
-48.3077 -125.181 33650.2 24.0074 -82.3796 373.738 465.61 -13 6011 1 0 0.6315
-41.1664 -1.32606 33650.2 -9.862 -19.354 226.411 498.364 -13 6013 1 0 0.6315
-43.221 10.4483 33650.2 -38.3297 24.7465 258.815 489.798 -13 6016 1 0 0.6315
-70.2217 30.6342 33650.2 8.22259 -42.7785 325.219 462.298 -13 6017 1 0 0.6315
1.40318 7.36455 33650.2 -4.86336 31.8009 232.589 559.565 -13 6019 1 0 0.6315
18.8596 -36.2496 33650.2 -5.95269 23.3183 298.009 501.239 -13 6021 1 0 0.6315
100.631 -37.2308 33650.2 64.7481 -16.4623 242.831 480.224 -13 6022 1 0 0.6315
-31.6178 -41.5473 33650.2 6.32457 -14.3091 234.327 559.615 -13 6024 1 0 0.6315
57.6521 40.5529 33650.2 -3.9462 15.849 225.432 599.544 -13 6025 1 0 0.6315
-30.7738 -26.5563 33650.2 0.372146 -23.2782 232.651 507.224 -13 6027 1 0 0.6315
21.6511 44.7265 33650.2 4.42936 22.9608 189.136 488.699 -13 6029 1 0 0.6315
67.2757 -4.60133 33650.2 -34.2288 26.6094 224.901 553.876 -13 6031 1 0 0.6315
-18.8794 -23.2709 33650.2 -19.9155 16.9351 235.819 713.954 -13 6032 1 0 0.6315
7.08081 -44.7447 33650.2 -0.147773 -5.45452 218.448 507.767 -13 6033 1 0 0.6315
-13.901 24.6301 33650.2 60.2877 -65.364 134.574 482.356 -13 6034 1 0 0.6315
-84.7723 -27.0906 33650.2 54.2961 19.8944 202.744 473.353 -13 6036 1 0 0.6315
50.913 -20.4821 33650.2 -49.67 51.4331 138.923 468.236 -13 6037 1 0 0.6315
-23.1296 -24.3637 33650.2 22.934 30.2481 223.154 479.485 -13 6038 1 0 0.6315
2.38181 69.6346 33650.2 -34.8986 -9.1803 244.103 495.04 -13 6039 1 0 0.6315
-2.24399 1.39487 33650.2 9.45811 -5.5511 222.296 498.555 -13 6040 1 0 0.6315
-30.7638 -12.5454 33650.2 -7.08555 -8.28254 247.144 526.146 -13 6041 1 0 0.6315
30.8393 63.0174 33650.2 -35.9811 -9.14808 193.044 492.789 -13 6045 1 0 0.6315
-61.3287 47.4466 33650.2 2.44809 2.99285 231.872 479.882 -13 6051 1 0 0.6315
-42.0127 18.8979 33650.2 -33.3616 -21.2368 219.321 541.356 -13 6053 1 0 0.6315
-134.64 -73.9148 33650.2 34.959 7.23133 281.042 562.625 -13 6061 1 0 0.6315
-32.4576 37.0187 33650.2 -14.0297 -8.64715 204.458 492.312 -13 6062 1 0 0.6315
-82.6851 27.614 33650.2 -0.734395 -12.9406 262.63 495.185 -13 6064 1 0 0.6315
58.5704 -65.4918 33650.2 15.4403 15.3684 230.117 519.986 -13 6067 1 0 0.6315
26.4665 26.961 33650.2 -11.5497 -1.33765 185.792 532.162 -13 6070 1 0 0.6315
38.4871 -50.1883 33650.2 23.9228 -0.526521 216.033 469.001 -13 6076 1 0 0.6315
123.136 33.7659 33650.2 -8.7025 39.8132 283.952 488.866 -13 6077 1 0 0.6315
5.76784 -78.6311 33650.2 3.04343 2.03859 278.522 485.885 -13 6082 1 0 0.6315
-17.4371 72.6055 33650.2 -15.1135 -8.14178 233.593 565.789 -13 6085 1 0 0.6315
4.06031 20.2843 33650.2 -4.39904 -16.3612 504.513 460.578 -13 6086 1 0 0.6315
29.2395 54.7638 33650.2 -33.7797 18.8438 297.488 529.109 -13 6087 1 0 0.6315
-76.6336 -6.10123 33650.2 48.379 -36.75 1522.66 458.095 -13 6088 1 0 0.6315
154.89 -87.2572 33650.2 24.9375 24.1246 520.716 459.548 -13 6089 1 0 0.6315
-44.0321 -25.476 33650.2 37.146 7.92291 197.094 544.264 -13 6091 1 0 0.6315
41.2366 39.35 33650.2 17.7917 21.5061 243.906 504.648 -13 6092 1 0 0.6315
