#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.37284 -68.8528 88250.2 -36.6457 9.47281 541.089 638.615 -13 4808 1 0 0.6315
-2.63367 -38.8743 88250.2 -14.1723 -5.88527 240.223 732.991 -13 4811 1 0 0.6315
-17.365 33.628 88250.2 13.5113 -16.1675 200.234 766.609 -13 4813 1 0 0.6315
5.26898 -3.443 88250.2 -42.7481 58.548 255.548 647.655 -13 4814 1 0 0.6315
35.3334 -53.086 88250.2 -10.446 3.46197 242.794 775.737 -13 4817 1 0 0.6315
63.9149 -12.3016 88250.2 -7.53952 -16.7948 188.807 650.261 -13 4818 1 0 0.6315
-37.5504 -24.2475 88250.2 0.271263 -0.807346 234.836 705.058 -13 4820 1 0 0.6315
-6.78395 -67.3657 88250.2 17.7771 41.5207 245.937 701.488 -13 4821 1 0 0.6315
-66.3494 -9.21328 88250.2 5.26255 5.46895 243.795 689.811 -13 4824 1 0 0.6315
8.1956 -39.7291 88250.2 -12.4666 12.0235 214.278 717.325 -13 4828 1 0 0.6315
-4.38894 -43.8595 88250.2 -4.61954 27.6368 238.939 680.306 -13 4833 1 0 0.6315
-52.5497 -58.0076 88250.2 -9.04869 -33.2564 246.245 689.749 -13 4834 1 0 0.6315
-76.4478 -18.1342 88250.2 21.1253 5.70708 219.486 741.633 -13 4835 1 0 0.6315
18.4706 -20.7225 88250.2 -13.3763 -6.13585 252.725 720.336 -13 4836 1 0 0.6315
-16.7976 2.60725 88250.2 21.9008 9.26985 242.058 720.478 -13 4839 1 0 0.6315
-38.0059 -33.2457 88250.2 21.8939 3.8653 224.186 772.586 -13 4844 1 0 0.6315
4.45098 1.307 88250.2 10.406 -0.45887 229.946 812.661 -13 4850 1 0 0.6315
39.0696 -35.1169 88250.2 -5.86942 8.13754 227.014 723.518 -13 4851 1 0 0.6315
-14.9042 -9.77813 88250.2 -5.94725 -8.52018 206.281 846.599 -13 4859 1 0 0.6315
-25.8401 6.77566 88250.2 -48.8686 17.5411 376.707 644.715 -13 4861 1 0 0.6315
-18.5702 -83.3185 88250.2 4.47626 -4.19972 248.715 716.97 -13 4865 1 0 0.6315
-66.2546 23.0385 88250.2 24.8117 18.2298 215.78 901.837 -13 4874 1 0 0.6315
-18.618 12.3214 88250.2 -12.232 16.3091 194.713 686.308 -13 4881 1 0 0.6315
1.60726 -34.939 88250.2 -15.3055 20.9082 234.624 711.235 -13 4882 1 0 0.6315
7.83029 102.681 88250.2 -16.4254 -10.6016 235.281 699.025 -13 4884 1 0 0.6315
24.5313 -17.5076 88250.2 -23.7192 6.50629 227.057 690.375 -13 4886 1 0 0.6315
-25.1546 16.1908 88250.2 10.2033 -26.3664 239.595 723.525 -13 4887 1 0 0.6315
-20.8323 -0.51343 88250.2 -9.61674 -14.0822 243.255 698.833 -13 4889 1 0 0.6315
93.242 -58.6426 88250.2 27.2295 -2.85178 739.997 638.032 -13 4894 1 0 0.6315
62.2935 19.3793 88250.2 -7.70565 13.8429 236.706 699.113 -13 4897 1 0 0.6315
26.1495 -56.1081 88250.2 -5.73107 -18.1067 229.948 686.818 -13 4899 1 0 0.6315
-63.8021 22.7282 88250.2 2.58854 -23.5381 197.664 772.957 -13 4902 1 0 0.6315
11.5786 82.2139 88250.2 -7.18576 -14.3438 224.798 812.736 -13 4903 1 0 0.6315
-33.1214 -7.28478 88250.2 -11.8191 2.65516 193.338 690.544 -13 4909 1 0 0.6315
6.42236 37.5627 88250.2 29.2931 -6.75217 328.987 647.926 -13 4921 1 0 0.6315
-31.0092 -11.5205 88250.2 -5.6446 -9.82301 198.645 683.643 -13 4924 1 0 0.6315
31.5614 -35.5706 88250.2 4.57776 10.6105 204.575 702.232 -13 4926 1 0 0.6315
-0.31593 18.2951 88250.2 -24.8101 6.85736 230.142 692.717 -13 4930 1 0 0.6315
-47.2407 -11.4255 88250.2 21.6446 -16.2697 241.537 692.859 -13 4931 1 0 0.6315
-36.9171 -3.60179 88250.2 20.6736 5.86088 177.598 689.376 -13 4932 1 0 0.6315
68.1865 77.0675 88250.2 -30.7062 -43.8812 568.513 643.022 -13 4935 1 0 0.6315
-0.728383 15.1606 88250.2 20.8692 -43.3548 132.005 652.922 -13 4936 1 0 0.6315
-4.95719 -8.33861 88250.2 17.2042 1.81182 197.803 769.523 -13 4938 1 0 0.6315
-86.2556 63.1735 88250.2 2.63255 3.32063 240.043 704.787 -13 4942 1 0 0.6315
-32.3234 -63.1384 88250.2 5.09715 44.3231 156.12 652.152 -13 4944 1 0 0.6315
25.2495 -3.52687 88250.2 1.61711 21.4982 212.159 713.88 -13 4945 1 0 0.6315
-97.1603 -16.4094 88250.2 27.3668 11.1326 261.68 852.47 -13 4947 1 0 0.6315
5.74851 -12.9894 88250.2 1.8583 5.25244 146.469 652.228 -13 4954 1 0 0.6315
-12.6745 5.58461 88250.2 -17.6762 -18.5035 320.475 650.267 -13 4957 1 0 0.6315
31.4579 11.7217 88250.2 -7.15125 1.1451 227.141 695.965 -13 4959 1 0 0.6315
22.4361 -24.1795 88250.2 14.9512 -24.6247 195.581 735.893 -13 4961 1 0 0.6315
84.5766 -18.9759 88250.2 33.3604 6.14161 201.32 730.049 -13 4966 1 0 0.6315
-42.332 25.9128 88250.2 5.93485 -6.71288 946.299 643.325 -13 4970 1 0 0.6315
-8.39379 -14.9565 88250.2 14.4007 -5.99875 176.247 735.983 -13 4971 1 0 0.6315
-54.9156 10.548 88250.2 20.8351 19.0519 251.962 692.658 -13 4972 1 0 0.6315
48.4945 103.047 88250.2 -35.612 -31.2441 602.944 640.813 -13 4975 1 0 0.6315
-47.5012 -11.042 88250.2 -4.86976 3.4347 237.719 695.436 -13 4977 1 0 0.6315
-14.6527 22.2697 88250.2 -13.1521 0.765409 194.518 818.798 -13 4980 1 0 0.6315
-69.6355 48.0114 88250.2 14.0524 5.86057 237.796 904.846 -13 4981 1 0 0.6315
-14.3311 62.3234 88250.2 -3.49297 12.6303 215.052 680.441 -13 4992 1 0 0.6315
12.5394 39.6025 88250.2 -0.345784 -9.13678 214.525 695.855 -13 4996 1 0 0.6315
74.6591 31.0898 88250.2 -13.8908 8.28317 229.673 791.205 -13 4999 1 0 0.6315
-39.5371 -28.2943 88250.2 3.63845 -1.63777 201.735 683.46 -13 5000 1 0 0.6315
45.0458 -27.3619 88250.2 -0.860164 -6.96079 240.838 686.614 -13 5007 1 0 0.6315
10.0519 0.468861 88250.2 12.9087 -10.9398 190.338 729.689 -13 5008 1 0 0.6315
-48.9031 25.1473 88250.2 -1.30253 -6.45458 223.296 686.658 -13 5010 1 0 0.6315
-30.5361 33.1177 88250.2 12.1061 13.6248 208.77 763.542 -13 5017 1 0 0.6315
24.7081 0.0476279 88250.2 12.7249 20.0473 188.691 711.145 -13 5021 1 0 0.6315
28.4437 -37.389 88250.2 34.1178 -21.3001 392.941 642.561 -13 5026 1 0 0.6315
-27.1848 -83.5907 88250.2 42.1857 -9.26892 396.332 641.679 -13 5035 1 0 0.6315
-6.83333 -21.4594 88250.2 12.2316 -0.643782 193.933 683.338 -13 5036 1 0 0.6315
-56.2198 43.5451 88250.2 -8.75857 -9.24325 217.209 858.834 -13 5045 1 0 0.6315
-32.8259 14.2833 88250.2 13.3941 1.76572 227.345 692.792 -13 5048 1 0 0.6315
-74.8767 8.41689 88250.2 7.20383 6.63303 233.293 698.774 -13 5054 1 0 0.6315
-39.5092 -16.5476 88250.2 -9.68393 26.1899 211.622 738.761 -13 5059 1 0 0.6315
38.0977 -2.32783 88250.2 -3.0551 -13.6807 421.288 646 -13 5067 1 0 0.6315
-37.694 -11.4218 88250.2 15.8789 14.1454 245.95 748.309 -13 5068 1 0 0.6315
20.3158 -43.0847 88250.2 3.69905 -11.8412 204.164 698.957 -13 5075 1 0 0.6315
-5.98748 54.9743 88250.2 7.20452 -14.6287 198.443 720.371 -13 5080 1 0 0.6315
0.258393 45.2879 88250.2 14.5942 4.01206 198.816 840.426 -13 5085 1 0 0.6315
20.6584 -32.6832 88250.2 8.68623 -6.75159 194.666 766.506 -13 5086 1 0 0.6315
-6.83186 -8.97561 88250.2 -42.711 5.47015 225.539 689.097 -13 5106 1 0 0.6315
-60.3793 23.6255 88250.2 -15.458 -26.6339 219.725 705.276 -13 5113 1 0 0.6315
-50.2272 26.8986 88250.2 -1.76931 -14.204 212.36 738.897 -13 5115 1 0 0.6315
37.1998 13.442 88250.2 -2.73587 10.0929 217.935 781.799 -13 5117 1 0 0.6315
100.153 -33.5182 88250.2 -8.27043 8.48535 259.835 698.572 -13 5118 1 0 0.6315
-16.6979 -10.601 88250.2 -12.4381 8.20087 212.07 751.508 -13 5120 1 0 0.6315
37.953 8.24253 88250.2 17.4619 12.2411 216.535 704.798 -13 5121 1 0 0.6315
73.2191 65.4222 88250.2 -11.1919 3.29092 217.213 699.064 -13 5123 1 0 0.6315
-39.3018 7.86615 88250.2 9.40733 3.5477 211.26 763.542 -13 5124 1 0 0.6315
20.5447 14.6419 88250.2 -19.0581 -1.81792 231.577 923.67 -13 5127 1 0 0.6315
37.7648 35.2419 88250.2 0.673192 -0.853217 225.898 717.335 -13 5129 1 0 0.6315
-59.0282 -46.2382 88250.2 9.35234 16.8921 260.925 751.203 -13 5131 1 0 0.6315
-14.2851 -45.1731 88250.2 0.420589 7.91961 214.523 720.203 -13 5134 1 0 0.6315
27.642 -30.5741 88250.2 19.7384 10.9472 120.007 649.342 -13 5139 1 0 0.6315
93.5362 99.5385 88250.2 -53.0617 -17.7731 452.599 642.304 -13 5148 1 0 0.6315
44.9808 55.5404 88250.2 -19.9302 -3.84578 191.036 800.495 -13 5149 1 0 0.6315
-14.2868 38.6207 88250.2 4.65103 29.3585 213.812 708.042 -13 5152 1 0 0.6315
3.76677 43.4793 88250.2 -16.3872 24.4831 222.544 735.966 -13 5154 1 0 0.6315
-45.21 -51.5203 88250.2 19.6828 -2.44362 257.918 701.86 -13 5156 1 0 0.6315
-41.8715 43.9302 88250.2 -3.30396 3.78863 233.211 741.949 -13 5157 1 0 0.6315
-21.2726 -35.3909 88250.2 -6.97177 19.851 228.984 766.599 -13 5160 1 0 0.6315
-2.16921 -110.582 88250.2 -2.69866 10.2901 249.031 690.016 -13 5166 1 0 0.6315
-7.34951 18.8571 88250.2 -9.58605 19.8065 217.606 714.261 -13 5169 1 0 0.6315
-3.3569 -43.5709 88250.2 -21.5744 12.9098 224.676 738.768 -13 5170 1 0 0.6315
33.7997 -69.3898 88250.2 -12.1225 -2.92499 224.091 723.661 -13 5173 1 0 0.6315
18.267 13.0124 88250.2 -3.23342 -1.15335 202.215 702.098 -13 5174 1 0 0.6315
-62.9746 -5.62818 88250.2 -4.59407 3.71893 226.387 772.834 -13 5175 1 0 0.6315
-45.8816 52.5554 88250.2 -27.5119 -20.7277 554.537 641.373 -13 5178 1 0 0.6315
22.9326 -69.6458 88250.2 5.00276 25.9268 233.368 726.716 -13 5179 1 0 0.6315
29.9213 39.2488 88250.2 -12.079 9.88624 227.545 751.266 -13 5185 1 0 0.6315
18.5532 -30.4847 88250.2 -5.92685 0.160283 205.103 705.201 -13 5187 1 0 0.6315
-74.3372 42.7045 88250.2 -21.3351 -13.2412 240.875 760.495 -13 5189 1 0 0.6315
31.8392 -41.5631 88250.2 22.1815 33.0486 422.836 646.281 -13 5194 1 0 0.6315
-26.5446 30.7385 88250.2 15.838 -11.0372 217.418 720.228 -13 5195 1 0 0.6315
1.32095 31.8379 88250.2 -1.40397 12.7322 245.409 896.046 -13 5201 1 0 0.6315
4.84782 21.8746 88250.2 2.76085 8.41854 217.046 705.02 -13 5202 1 0 0.6315
34.6127 -113.75 88250.2 34.0377 -26.0125 2551.94 631.582 -13 5203 1 0 0.6315
14.3051 24.1831 88250.2 3.22002 -22.3095 229.393 708.172 -13 5204 1 0 0.6315
54.6584 -31.5305 88250.2 0.840862 6.64901 223.846 1000.56 -13 5205 1 0 0.6315
49.5041 13.4967 88250.2 -9.87309 -5.31023 201.917 698.871 -13 5206 1 0 0.6315
9.53709 -69.9021 88250.2 14.4979 -13.4988 480.447 640.988 -13 5207 1 0 0.6315
-12.7549 50.1115 88250.2 11.4133 -6.63264 223.495 812.47 -13 5210 1 0 0.6315
19.2274 -54.1209 88250.2 -1.16204 7.26023 208.025 689.561 -13 5212 1 0 0.6315
-47.567 3.95422 88250.2 15.8121 3.82799 218.144 769.75 -13 5214 1 0 0.6315
-51.667 -5.70068 88250.2 11.1091 0.821133 235.137 686.198 -13 5215 1 0 0.6315
-120.441 6.03334 88250.2 3.85345 -18.3868 259.18 698.669 -13 5217 1 0 0.6315
-11.9497 36.4672 88250.2 12.3962 9.36348 219.625 710.997 -13 5218 1 0 0.6315
74.903 50.9847 88250.2 1.88899 10.0728 214.902 785.108 -13 5219 1 0 0.6315
-26.3251 -49.07 88250.2 11.8065 15.5566 210.622 763.395 -13 5220 1 0 0.6315
-42.4245 -1.14198 88250.2 5.4935 16.7674 212.663 775.666 -13 5225 1 0 0.6315
-0.183945 1.73535 88250.2 -15.0703 29.8485 454.526 637.8 -13 5226 1 0 0.6315
12.5202 -3.07106 88250.2 14.7605 -6.84705 219.099 775.82 -13 5233 1 0 0.6315
-4.88882 24.7269 88250.2 9.67432 -0.938038 213.901 735.792 -13 5238 1 0 0.6315
-6.07523 4.03021 88250.2 -4.25225 -9.95955 191.417 716.992 -13 5243 1 0 0.6315
11.6495 -57.2258 88250.2 14.6799 30.0454 300.62 649.921 -13 5246 1 0 0.6315
-39.6323 16.6224 88250.2 -11.5585 -35.435 603.22 634.422 -13 5248 1 0 0.6315
3.67275 30.3441 88250.2 -6.70548 -0.925699 226.076 720.562 -13 5249 1 0 0.6315
12.7985 -17.7304 88250.2 -0.898456 8.5522 181.842 800.227 -13 5257 1 0 0.6315
-30.1281 -167.932 88250.2 38.8908 23.9362 796.874 641.805 -13 5261 1 0 0.6315
-15.8843 -12.9606 88250.2 -44.4474 -15.6715 266.166 702.218 -13 5262 1 0 0.6315
-24.974 -33.5265 88250.2 9.52477 3.68079 238.31 898.956 -13 5263 1 0 0.6315
3.8884 -3.94695 88250.2 -16.0167 -8.06744 204.006 683.446 -13 5264 1 0 0.6315
-58.0549 18.871 88250.2 3.22421 -40.1404 272.972 898.762 -13 5271 1 0 0.6315
-7.10331 70.1846 88250.2 -9.48412 -11.4353 212.602 698.926 -13 5276 1 0 0.6315
-24.011 30.55 88250.2 1.17706 -3.32537 205.489 763.62 -13 5281 1 0 0.6315
-48.7734 -121.692 88250.2 38.2152 19.6178 673.709 642.888 -13 5283 1 0 0.6315
-20.6561 33.588 88250.2 9.77395 -2.61005 219.572 701.775 -13 5288 1 0 0.6315
-4.96936 -51.5216 88250.2 3.04511 27.6054 219.447 686.119 -13 5289 1 0 0.6315
2.17478 6.74706 88250.2 -0.699368 26.2259 188.657 754.453 -13 5290 1 0 0.6315
-17.6196 -6.1127 88250.2 10.0162 -16.788 206.505 735.84 -13 5292 1 0 0.6315
18.8339 52.9117 88250.2 7.01387 25.4425 199.718 766.646 -13 5293 1 0 0.6315
-57.8683 -57.505 88250.2 2.7118 -11.3395 225.965 695.75 -13 5296 1 0 0.6315
26.7653 79.9996 88250.2 -21.7173 -15.3203 249.459 732.84 -13 5303 1 0 0.6315
56.3692 29.2856 88250.2 5.36173 27.1666 217.18 751.501 -13 5304 1 0 0.6315
-64.521 37.9355 88250.2 -2.80978 25.3557 236.913 698.672 -13 5305 1 0 0.6315
-42.3258 -6.16363 88250.2 7.05331 -8.62724 207.826 745.106 -13 5308 1 0 0.6315
-34.9107 34.2513 88250.2 7.76223 4.19115 209.104 686.354 -13 5316 1 0 0.6315
-41.2531 -23.2461 88250.2 3.38642 15.3495 240.581 828.096 -13 5318 1 0 0.6315
29.5295 -18.6569 88250.2 -3.74917 11.6906 231.618 748.166 -13 5320 1 0 0.6315
-60.5844 18.0893 88250.2 15.2101 -2.97785 218.629 714.05 -13 5323 1 0 0.6315
-30.4679 -29.7479 88250.2 -2.63519 -9.0491 230.825 689.585 -13 5328 1 0 0.6315
-57.4276 -15.9584 88250.2 -16.8314 -13.1141 228.384 720.282 -13 5332 1 0 0.6315
29.3696 16.8181 88250.2 19.4026 19.9177 234.795 751.42 -13 5333 1 0 0.6315
4.46998 -17.7754 88250.2 2.65595 29.2936 225.701 689.652 -13 5334 1 0 0.6315
-91.6616 27.1187 88250.2 14.6634 -5.67179 210.503 698.613 -13 5338 1 0 0.6315
-30.8947 47.4818 88250.2 27.8697 -13.1726 203.578 760.343 -13 5343 1 0 0.6315
78.0375 44.1798 88250.2 -12.7136 5.19592 239.269 751.356 -13 5345 1 0 0.6315
-35.6392 60.1996 88250.2 0.829671 -28.3555 223.643 757.244 -13 5350 1 0 0.6315
-11.0121 39.6218 88250.2 0.975423 9.76576 216.894 741.934 -13 5352 1 0 0.6315
63.4822 -65.7589 88250.2 -24.8702 27.7302 214.334 653.498 -13 5359 1 0 0.6315
-4.07595 58.6287 88250.2 -22.0411 0.0296231 230.409 791.445 -13 5360 1 0 0.6315
2.4989 72.4268 88250.2 -48.6847 15.3813 366.212 642.582 -13 5362 1 0 0.6315
-19.5617 36.6909 88250.2 -14.9257 -3.54959 209.972 692.705 -13 5363 1 0 0.6315
-138.836 12.0684 88250.2 -1.2003 -24.3519 224.195 732.614 -13 5370 1 0 0.6315
18.0959 5.297 88250.2 17.6585 12.8238 180.217 698.722 -13 5376 1 0 0.6315
-75.0779 13.5347 88250.2 -16.2123 -0.299166 259.428 692.725 -13 5379 1 0 0.6315
-44.0568 72.4171 88250.2 6.39288 -12.0568 219.566 723.239 -13 5381 1 0 0.6315
53.1677 21.3566 88250.2 14.6328 10.0572 218.306 708.176 -13 5382 1 0 0.6315
45.7649 52.3337 88250.2 9.51937 10.9385 214.438 748.214 -13 5383 1 0 0.6315
25.78 15.4843 88250.2 -3.05416 -34.3744 210.392 787.985 -13 5384 1 0 0.6315
-31.6365 -55.8541 88250.2 13.9193 1.93793 239.329 705.295 -13 5387 1 0 0.6315
44.712 -1.36167 88250.2 16.482 -9.21923 216.922 748.042 -13 5391 1 0 0.6315
-33.2714 67.6213 88250.2 9.54337 12.3423 224.155 698.702 -13 5400 1 0 0.6315
-53.5937 6.00505 88250.2 -1.19549 18.28 193.723 712.401 -13 5404 1 0 0.6315
16.1557 3.5341 88250.2 0.625712 15.0564 188.974 741.88 -13 5408 1 0 0.6315
27.4152 -27.5096 88250.2 13.0226 -9.60164 189.628 745.29 -13 5411 1 0 0.6315
19.5111 -26.6572 88250.2 -2.88608 4.23693 184.712 717.544 -13 5413 1 0 0.6315
2.55018 25.2898 88250.2 2.74576 0.669614 210.478 732.73 -13 5415 1 0 0.6315
-106.762 73.4273 88250.2 -13.1376 -22.9302 412.372 644.351 -13 5422 1 0 0.6315
93.2735 -17.1443 88250.2 -15.7567 -1.60976 207.068 776.052 -13 5423 1 0 0.6315
-20.5667 -56.1398 88250.2 8.13583 -40.6534 348.41 643.406 -13 5424 1 0 0.6315
10.8517 13.4646 88250.2 5.47944 15.6622 207.603 745.189 -13 5426 1 0 0.6315
-23.64 -14.5152 88250.2 1.80706 -17.7234 217.051 705.022 -13 5428 1 0 0.6315
-2.05698 9.395 88250.2 7.33562 -21.2372 219.433 689.552 -13 5431 1 0 0.6315
48.9894 -38.8914 88250.2 -32.1743 21.4343 274.774 704.775 -13 5433 1 0 0.6315
-7.19454 -23.9805 88250.2 4.69036 -9.52365 214.206 849.547 -13 5434 1 0 0.6315
21.1262 6.09313 88250.2 3.12282 6.40984 177.046 775.738 -13 5440 1 0 0.6315
-22.5459 27.4423 88250.2 23.6178 -18.1514 224.609 729.432 -13 5441 1 0 0.6315
89.2532 30.8841 88250.2 6.97295 -0.700615 196.252 705.082 -13 5444 1 0 0.6315
4.60648 -6.89062 88250.2 -18.0421 38.9308 407.519 642.71 -13 5445 1 0 0.6315
-42.0663 -22.4478 88250.2 -36.9834 1.06221 242.305 692.823 -13 5447 1 0 0.6315
-29.2612 37.3042 88250.2 13.7548 -1.15575 237.323 701.908 -13 5451 1 0 0.6315
32.6623 -114.89 88250.2 1.79769 67.7142 297.143 668.427 -13 5454 1 0 0.6315
-74.9836 -9.5875 88250.2 -18.3241 -13.893 252.355 702.373 -13 5456 1 0 0.6315
-26.665 47.4299 88250.2 8.77588 8.82429 188.64 741.745 -13 5457 1 0 0.6315
-29.3496 -51.9237 88250.2 -2.07651 11.9534 269.609 683.287 -13 5462 1 0 0.6315
-47.0213 -22.3845 88250.2 -3.02166 30.8838 273.138 689.588 -13 5464 1 0 0.6315
36.2869 -19.5693 88250.2 6.7604 1.89972 208.504 714.223 -13 5465 1 0 0.6315
-26.3641 -43.2339 88250.2 10.2532 7.44258 207.279 757.269 -13 5466 1 0 0.6315
-27.9287 90.7215 88250.2 -15.3086 -4.08492 212.379 683.659 -13 5470 1 0 0.6315
-36.5072 14.2567 88250.2 -4.47249 28.6344 191.101 926.331 -13 5476 1 0 0.6315
2.84054 2.49187 88250.2 13.9778 10.5212 198.669 714.411 -13 5482 1 0 0.6315
0.415695 95.0385 88250.2 -11.7647 6.36834 212.152 788.305 -13 5486 1 0 0.6315
-25.6189 12.964 88250.2 14.2521 8.20484 189.604 837.351 -13 5488 1 0 0.6315
-20.2032 19.3839 88250.2 29.609 4.357 218.97 723.374 -13 5494 1 0 0.6315
-10.7144 -9.05931 88250.2 0.827336 18.3189 245.771 698.887 -13 5496 1 0 0.6315
-56.4422 1.02185 88250.2 -4.59691 -49.7354 228.412 707.793 -13 5499 1 0 0.6315
-34.1712 -25.2685 88250.2 6.83796 1.00962 224.491 874.386 -13 5503 1 0 0.6315
-3.00391 -14.023 88250.2 8.51962 15.9772 219.674 714.051 -13 5512 1 0 0.6315
-23.0173 4.09237 88250.2 -10.9455 -1.09901 238.115 741.901 -13 5517 1 0 0.6315
-37.5184 -2.31818 88250.2 2.12133 18.8265 187.215 648.786 -13 5520 1 0 0.6315
33.0788 12.2854 88250.2 27.5902 13.0735 392.135 642.279 -13 5521 1 0 0.6315
-49.46 -91.3591 88250.2 78.1358 -102.069 1723.39 638.378 -13 5526 1 0 0.6315
-21.3123 -31.2754 88250.2 10.0025 -9.26782 233.922 729.74 -13 5535 1 0 0.6315
-41.6958 -35.7587 88250.2 8.3004 -1.10756 219.72 735.99 -13 5540 1 0 0.6315
-16.6855 25.7217 88250.2 6.31595 15.7239 225.07 862.857 -13 5541 1 0 0.6315
13.2843 -52.0653 88250.2 19.2258 28.2283 221.373 794.554 -13 5546 1 0 0.6315
5.13982 22.1216 88250.2 -8.01494 -18.5731 199.43 766.459 -13 5547 1 0 0.6315
34.5522 9.0831 88250.2 -14.99 -13.6417 216.238 708.291 -13 5548 1 0 0.6315
8.86072 7.60522 88250.2 -0.28072 5.40324 208.32 800.553 -13 5553 1 0 0.6315
-62.3722 -6.6113 88250.2 10.0219 -8.23396 252.444 763.645 -13 5555 1 0 0.6315
-39.4425 -22.786 88250.2 -7.47989 10.3581 262.445 717.025 -13 5557 1 0 0.6315
-80.47 51.0088 88250.2 6.09272 -9.62278 248.524 738.881 -13 5558 1 0 0.6315
-69.6715 -20.8697 88250.2 2.92049 9.96994 228.928 704.885 -13 5560 1 0 0.6315
-26.593 52.1843 88250.2 -12.0606 -9.07373 547.253 637.134 -13 5561 1 0 0.6315
-19.2365 17.1803 88250.2 5.54963 6.41136 227.754 840.578 -13 5562 1 0 0.6315
-27.6665 7.98984 88250.2 2.14194 -3.29978 197.655 745.136 -13 5565 1 0 0.6315
34.0067 -17.7851 88250.2 3.837 25.0639 431.031 643.257 -13 5572 1 0 0.6315
-2.91775 32.9662 88250.2 9.11414 -3.51193 197.721 735.759 -13 5573 1 0 0.6315
27.6982 -43.2739 88250.2 -0.17533 0.137386 222.069 711.348 -13 5577 1 0 0.6315
-26.8623 -85.8535 88250.2 2.64193 31.2689 214.582 763.078 -13 5578 1 0 0.6315
54.1208 -2.53083 88250.2 -18.7659 9.87424 440.045 640.609 -13 5579 1 0 0.6315
15.8973 1.37648 88250.2 -6.89433 -36.213 246.347 901.597 -13 5580 1 0 0.6315
-13.1688 45.985 88250.2 12.4458 -11.2168 230.094 747.971 -13 5582 1 0 0.6315
8.3057 23.432 88250.2 -15.5249 6.12013 255.516 645.13 -13 5587 1 0 0.6315
97.329 -60.8063 88250.2 -12.3773 34.0671 229.264 708.243 -13 5589 1 0 0.6315
12.9464 52.4167 88250.2 1.60442 -10.0382 189.677 769.644 -13 5592 1 0 0.6315
-54.5653 -36.8083 88250.2 -15.1341 5.63584 236.599 720.588 -13 5593 1 0 0.6315
25.3406 -6.02848 88250.2 12.7402 2.33731 222.034 707.943 -13 5596 1 0 0.6315
6.2891 12.4495 88250.2 3.05528 1.51333 216.48 698.603 -13 5597 1 0 0.6315
-13.8239 47.1722 88250.2 17.5732 8.12642 200.965 766.358 -13 5598 1 0 0.6315
-89.03 41.3961 88250.2 12.2307 -0.0946511 227.093 701.538 -13 5601 1 0 0.6315
26.9659 -18.2213 88250.2 -0.935488 -1.51142 204.001 763.497 -13 5603 1 0 0.6315
20.8601 -26.2857 88250.2 7.39101 4.87967 234.001 812.542 -13 5604 1 0 0.6315
-52.8191 -22.1539 88250.2 -19.0071 2.0939 230.547 763.794 -13 5608 1 0 0.6315
-109.042 -21.2829 88250.2 -6.05641 -8.97446 197.078 657.085 -13 5613 1 0 0.6315
-13.7384 -2.91868 88250.2 2.659 -21.704 195.715 772.916 -13 5615 1 0 0.6315
-44.2142 -76.4452 88250.2 0.990154 -6.7588 239.018 648.99 -13 5616 1 0 0.6315
-66.3413 9.25098 88250.2 1.32329 4.2939 243.392 757.423 -13 5617 1 0 0.6315
-24.8938 29.6904 88250.2 33.8489 2.50828 184.609 729.408 -13 5620 1 0 0.6315
-40.2091 -66.0666 88250.2 13.7752 13.5397 257.158 720.747 -13 5621 1 0 0.6315
-37.6974 18.6939 88250.2 6.62036 -26.3552 174.346 717.845 -13 5624 1 0 0.6315
-13.5096 -1.56388 88250.2 6.5958 3.20971 197.792 917.338 -13 5630 1 0 0.6315
-8.21853 -40.0643 88250.2 -2.04645 21.7694 222.237 831.354 -13 5646 1 0 0.6315
59.6381 -45.7896 88250.2 -16.1294 -2.76753 223.844 760.563 -13 5649 1 0 0.6315
-4.59679 88.8796 88250.2 -27.8976 -25.1638 211.2 748.147 -13 5650 1 0 0.6315
-31.9516 -41.6609 88250.2 -21.7156 10.9322 242.85 708.058 -13 5653 1 0 0.6315
-26.2997 52.5453 88250.2 -3.81291 0.580234 203.466 686.464 -13 5660 1 0 0.6315
-55.2318 -6.95335 88250.2 23.3652 -5.2533 223.679 726.5 -13 5664 1 0 0.6315
-8.13457 -14.5763 88250.2 -10.9849 -33.7795 240.032 708.173 -13 5667 1 0 0.6315
-69.4379 1.67972 88250.2 18.759 31.1511 245.773 925.963 -13 5668 1 0 0.6315
4.85185 -37.2448 88250.2 -25.7742 8.17957 224.762 745.117 -13 5669 1 0 0.6315
2.31988 21.587 88250.2 -9.17383 2.01933 201.341 704.952 -13 5671 1 0 0.6315
-12.4533 5.60022 88250.2 -14.9822 -15.8574 198.578 711.373 -13 5673 1 0 0.6315
-57.2208 -6.71929 88250.2 -19.3802 4.84491 671.643 639.406 -13 5675 1 0 0.6315
73.2952 -0.44063 88250.2 -35.915 14.1818 231.531 693.195 -13 5677 1 0 0.6315
46.1774 22.1967 88250.2 -1.00807 -6.21626 209.023 745.318 -13 5679 1 0 0.6315
-4.61378 -35.6325 88250.2 -29.1958 -1.48804 221.582 751.619 -13 5685 1 0 0.6315
-33.1616 14.0813 88250.2 9.37987 6.10192 233.766 696.033 -13 5686 1 0 0.6315
