#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.6478 61.2591 63050.2 -74.2747 -25.0303 372.687 563.952 -13 6950 1 0 0.6315
93.1362 85.4307 63050.2 -57.3356 -7.07655 463.221 558.321 -13 6951 1 0 0.6315
-77.6227 -20.9739 63050.2 -46.8279 -27.2636 296.445 580.42 -13 6956 1 0 0.6315
-42.5567 -6.50897 63050.2 6.87756 -3.3604 226.61 715.243 -13 6960 1 0 0.6315
85.1684 -24.5115 63050.2 0.845056 10.4334 214.698 703.37 -13 6963 1 0 0.6315
70.7495 -2.73886 63050.2 -11.6742 26.6821 366.926 558.896 -13 6964 1 0 0.6315
5.90012 30.4941 63050.2 17.7298 -16.2892 182.807 638.373 -13 6965 1 0 0.6315
17.0454 -39.1667 63050.2 -13.3999 33.5014 261.731 659.697 -13 6969 1 0 0.6315
-26.8482 -5.42914 63050.2 2.82544 -10.1649 201.316 746.25 -13 6970 1 0 0.6315
32.7877 12.1395 63050.2 11.6129 -14.9671 199.833 595.413 -13 6975 1 0 0.6315
-4.68825 40.781 63050.2 5.13824 8.0475 185.464 623.134 -13 6977 1 0 0.6315
5.25364 14.5912 63050.2 3.43882 -10.2747 200.565 752.271 -13 6981 1 0 0.6315
13.6374 119.074 63050.2 -13.0255 35.1397 221.826 589.152 -13 6984 1 0 0.6315
-83.167 -38.1701 63050.2 55.2908 33.5012 927.541 555.064 -13 6989 1 0 0.6315
-38.2741 47.3116 63050.2 32.6892 18.8183 237.103 598.356 -13 6990 1 0 0.6315
23.1455 -34.3501 63050.2 6.999 -10.8173 198.451 697.176 -13 7000 1 0 0.6315
5.69576 -14.5507 63050.2 24.647 15.3636 215.648 675.539 -13 7002 1 0 0.6315
-6.39924 26.6596 63050.2 6.74385 -10.4289 218.461 620.146 -13 7005 1 0 0.6315
6.41659 -17.2059 63050.2 -23.7217 -33.6159 229.172 656.701 -13 7006 1 0 0.6315
-12.8917 -83.5976 63050.2 27.1938 39.5004 205.3 662.788 -13 7011 1 0 0.6315
-44.8532 -7.92365 63050.2 2.51072 41.7029 280.204 641.915 -13 7018 1 0 0.6315
-32.4301 24.5705 63050.2 -14.0878 -18.7076 183.407 617.01 -13 7025 1 0 0.6315
-21.7442 -6.35825 63050.2 15.183 13.8657 214.13 647.387 -13 7026 1 0 0.6315
46.5068 -26.625 63050.2 -9.33004 4.05616 222.645 660.248 -13 7027 1 0 0.6315
-35.4295 -44.4279 63050.2 52.4572 11.9347 331.857 558.957 -13 7028 1 0 0.6315
29.9128 10.2159 63050.2 -45.6419 45.1924 1644.5 548.883 -13 7029 1 0 0.6315
-26.473 -73.2955 63050.2 16.8297 16.5295 236.352 598.531 -13 7032 1 0 0.6315
-73.5812 -0.681378 63050.2 -30.1645 -20.0735 254.247 601.426 -13 7033 1 0 0.6315
-7.88534 -73.3147 63050.2 -36.2935 39.2448 483.967 560.744 -13 7035 1 0 0.6315
-64.1439 -20.5251 63050.2 -24.9699 5.33043 176.889 560.589 -13 7037 1 0 0.6315
15.7349 -84.6219 63050.2 19.6453 -3.22445 252.55 604.532 -13 7039 1 0 0.6315
-74.9693 -61.7333 63050.2 2.15054 3.25783 279.326 582.907 -13 7040 1 0 0.6315
-16.7359 -3.54922 63050.2 21.9041 -24.9763 206.914 712.449 -13 7041 1 0 0.6315
-19.3239 83.0823 63050.2 -6.90081 -29.8203 195.901 660.131 -13 7042 1 0 0.6315
61.0533 -33.4049 63050.2 -48.9636 9.76087 276.425 592.561 -13 7043 1 0 0.6315
84.2148 -83.8533 63050.2 -8.58835 17.3277 427.245 558.102 -13 7046 1 0 0.6315
-62.3253 -6.8754 63050.2 45.4219 0.346004 205.306 684.07 -13 7047 1 0 0.6315
-52.4363 26.267 63050.2 -26.0252 -11.8756 271.967 709.552 -13 7049 1 0 0.6315
-43.299 -45.1507 63050.2 7.69868 17.2665 211.062 614.009 -13 7051 1 0 0.6315
-85.0053 -58.3158 63050.2 41.1497 -11.1623 233.47 610.689 -13 7053 1 0 0.6315
-22.2779 64.0481 63050.2 -11.1185 31.9542 198.742 745.963 -13 7063 1 0 0.6315
45.5715 28.4943 63050.2 -12.3257 39.4035 178.256 653.748 -13 7065 1 0 0.6315
-32.5623 0.940661 63050.2 -42.7088 -18.1271 248.772 684.212 -13 7066 1 0 0.6315
-77.7288 33.0829 63050.2 -11.4325 -27.1646 240.338 638.751 -13 7073 1 0 0.6315
7.45584 30.7293 63050.2 10.4804 -15.0116 206.068 816.873 -13 7075 1 0 0.6315
7.6359 64.9774 63050.2 -13.0978 9.58346 769.911 551.064 -13 7077 1 0 0.6315
44.146 12.0355 63050.2 -25.1246 4.06714 370.094 556.953 -13 7078 1 0 0.6315
-39.3963 -38.3867 63050.2 4.73681 -16.0701 202.97 690.694 -13 7079 1 0 0.6315
-36.0473 24.0415 63050.2 14.2489 -16.6094 232.779 607.902 -13 7080 1 0 0.6315
-15.1863 -51.6701 63050.2 5.68616 9.99544 239.193 638.418 -13 7081 1 0 0.6315
-60.8804 30.4349 63050.2 -11.9067 2.71727 203.489 647.188 -13 7082 1 0 0.6315
2.49111 16.4053 63050.2 4.18644 31.1546 191.354 681.233 -13 7083 1 0 0.6315
-32.8945 74.6149 63050.2 2.80935 -8.88206 211.089 622.93 -13 7089 1 0 0.6315
12.9972 -21.5994 63050.2 24.9193 15.5352 208.195 644.748 -13 7092 1 0 0.6315
12.9492 87.9313 63050.2 -13.2449 7.81086 231.147 592.541 -13 7096 1 0 0.6315
9.89902 69.8764 63050.2 4.93752 36.6015 229.163 690.689 -13 7097 1 0 0.6315
-11.2209 29.4651 63050.2 24.761 25.1894 206.505 601.532 -13 7100 1 0 0.6315
31.3969 -31.4777 63050.2 13.4785 -1.4808 233.13 589.184 -13 7101 1 0 0.6315
-44.7721 -23.6079 63050.2 -20.4279 9.69586 199.251 595.197 -13 7107 1 0 0.6315
31.5389 15.2514 63050.2 4.17099 10.5732 213.796 620.166 -13 7108 1 0 0.6315
29.6117 46.5629 63050.2 22.4763 -42.6437 238.947 660.295 -13 7110 1 0 0.6315
13.1507 4.40983 63050.2 3.90856 -4.7665 216.254 795.248 -13 7112 1 0 0.6315
-8.25534 -89.8496 63050.2 9.56333 14.0562 249.022 635.631 -13 7117 1 0 0.6315
71.4501 -135.141 63050.2 19.5773 26.9314 254.832 582.523 -13 7124 1 0 0.6315
-11.6231 19.9146 63050.2 -24.716 24.8022 239.755 632.458 -13 7126 1 0 0.6315
-92.1373 46.2405 63050.2 3.54401 -14.8221 225.179 635.076 -13 7129 1 0 0.6315
-91.9151 47.4255 63050.2 24.6181 -9.36074 215.946 598.559 -13 7131 1 0 0.6315
41.1646 36.9885 63050.2 -14.8664 19.8985 230.122 604.566 -13 7135 1 0 0.6315
-88.5545 -22.4429 63050.2 24.0579 3.58077 216.614 638.199 -13 7136 1 0 0.6315
17.0608 -21.7338 63050.2 14.0462 -24.1718 202.724 632.557 -13 7138 1 0 0.6315
-98.6884 20.6291 63050.2 5.09491 -4.90149 247.81 632.116 -13 7139 1 0 0.6315
-119.907 -9.16273 63050.2 7.95872 -6.98689 276.816 601.43 -13 7145 1 0 0.6315
-5.45536 -19.1733 63050.2 -1.84513 8.63662 222.097 752.466 -13 7153 1 0 0.6315
-67.6372 -27.756 63050.2 -0.294807 43.1718 255.378 647.34 -13 7165 1 0 0.6315
40.9405 -2.92045 63050.2 21.9701 5.92468 232.958 595.388 -13 7170 1 0 0.6315
0.870593 117.379 63050.2 -4.54686 -4.33234 222.602 610.864 -13 7173 1 0 0.6315
31.0972 37.6627 63050.2 -46.6351 23.3486 214.467 638.628 -13 7175 1 0 0.6315
-36.6683 -17.9195 63050.2 28.1964 19.1187 222.94 764.465 -13 7176 1 0 0.6315
-43.7933 39.4145 63050.2 -18.6807 6.84392 240.277 755.482 -13 7178 1 0 0.6315
-12.807 -58.3697 63050.2 -22.9275 -19.0989 257.299 601.258 -13 7181 1 0 0.6315
-12.672 47.8278 63050.2 -9.83641 10.7852 254.133 684.663 -13 7185 1 0 0.6315
54.0928 -44.996 63050.2 13.6421 7.59717 232.705 678.623 -13 7190 1 0 0.6315
35.5486 -43.2994 63050.2 18.4456 -7.1522 198.514 611.032 -13 7191 1 0 0.6315
-0.986044 38.8295 63050.2 -8.9798 -7.19932 134.13 566.092 -13 7194 1 0 0.6315
-61.2188 -84.3511 63050.2 -1.81608 -18.8462 270.087 681.81 -13 7195 1 0 0.6315
51.9081 51.5708 63050.2 -41.4866 -0.359518 314.981 563.853 -13 7197 1 0 0.6315
2.359 -5.69091 63050.2 -45.4015 19.5996 510.514 557.631 -13 7198 1 0 0.6315
28.9696 -69.6112 63050.2 -10.6084 -23.2219 230.636 568.274 -13 7201 1 0 0.6315
5.93343 -34.2297 63050.2 18.9352 28.3279 222.49 620.325 -13 7206 1 0 0.6315
-28.4735 -15.9303 63050.2 8.48588 -22.7207 229.812 678.368 -13 7207 1 0 0.6315
-12.4175 5.77144 63050.2 -15.5565 -15.1348 228.42 761.693 -13 7211 1 0 0.6315
-31.4479 -62.7873 63050.2 18.1476 20.4926 419.624 560.41 -13 7212 1 0 0.6315
-98.0064 28.149 63050.2 -18.7859 8.29641 265.621 595.201 -13 7215 1 0 0.6315
19.5963 12.961 63050.2 -22.1381 -26.8554 230.508 589.444 -13 7216 1 0 0.6315
-12.9403 -23.8891 63050.2 -9.55449 -30.5059 219.564 610.885 -13 7217 1 0 0.6315
29.1405 -6.50065 63050.2 -10.1179 -1.29861 208.838 653.992 -13 7218 1 0 0.6315
-13.6918 27.9859 63050.2 11.723 11.4598 232.349 599.05 -13 7225 1 0 0.6315
-48.5992 -18.1229 63050.2 19.1938 0.431234 250.435 684.593 -13 7227 1 0 0.6315
39.2742 -65.5833 63050.2 27.718 -44.1446 1634.97 552.98 -13 7229 1 0 0.6315
117.829 -46.7685 63050.2 -4.67468 41.6103 257.876 598.062 -13 7232 1 0 0.6315
59.104 66.4218 63050.2 -23.7384 6.84835 720.407 555.874 -13 7234 1 0 0.6315
-31.3249 -9.22322 63050.2 -14.6067 26.0938 219.097 642.159 -13 7235 1 0 0.6315
-124.457 5.62328 63050.2 -22.8151 29.6751 290.403 582.866 -13 7237 1 0 0.6315
14.5433 -20.9682 63050.2 3.25351 44.1794 228.78 613.808 -13 7239 1 0 0.6315
9.9862 -22.0815 63050.2 -1.38141 21.9176 228.94 595.301 -13 7247 1 0 0.6315
98.6684 -98.1784 63050.2 -1.09123 47.0531 421.1 563.256 -13 7253 1 0 0.6315
-122.238 -60.9445 63050.2 13.054 -6.51039 296.085 761.794 -13 7254 1 0 0.6315
33.6612 -17.2357 63050.2 -20.4994 -22.9468 237.081 613.765 -13 7263 1 0 0.6315
27.3648 -31.3494 63050.2 16.3194 8.89517 232.145 659.725 -13 7264 1 0 0.6315
55.1915 38.258 63050.2 8.53404 -23.5168 211.547 598.658 -13 7268 1 0 0.6315
-85.319 -10.9654 63050.2 -31.5252 28.4852 281.844 610.395 -13 7272 1 0 0.6315
-85.0177 51.8152 63050.2 -1.88959 -7.30889 214.287 598.068 -13 7274 1 0 0.6315
26.9883 -38.2478 63050.2 24.5656 -7.52544 223.647 605.013 -13 7287 1 0 0.6315
-84.1317 0.430243 63050.2 30.2761 7.09336 194.149 595.054 -13 7289 1 0 0.6315
-30.9123 37.7394 63050.2 -13.0598 -11.0315 220.313 614.61 -13 7292 1 0 0.6315
58.5836 -7.75511 63050.2 -51.8833 27.7905 538.402 559.376 -13 7294 1 0 0.6315
28.959 12.2636 63050.2 -28.1358 2.8736 209.297 617.118 -13 7296 1 0 0.6315
-8.22276 -27.7655 63050.2 23.2512 -1.64851 223.895 687.716 -13 7301 1 0 0.6315
20.5069 12.076 63050.2 14.7126 -27.6802 208.377 601.639 -13 7303 1 0 0.6315
-24.2345 -4.05045 63050.2 -64.7702 -10.3019 440.709 557.401 -13 7304 1 0 0.6315
-21.825 22.5176 63050.2 14.4653 9.52977 223.502 601.495 -13 7317 1 0 0.6315
-30.8002 43.0287 63050.2 4.61518 2.14116 238.952 619.817 -13 7321 1 0 0.6315
-33.3382 60.9284 63050.2 -8.49953 9.50265 207.96 632.393 -13 7322 1 0 0.6315
46.29 -57.9351 63050.2 15.4897 3.98542 209.886 638.71 -13 7323 1 0 0.6315
-25.7407 6.1785 63050.2 11.8589 2.79228 223.893 696.984 -13 7326 1 0 0.6315
-74.5357 -62.1692 63050.2 -52.4222 -2.36834 1412.38 552.197 -13 7328 1 0 0.6315
6.37269 -21.0439 63050.2 31.3829 4.12328 267.982 687.49 -13 7330 1 0 0.6315
-6.3722 -18.5553 63050.2 -27.597 -2.46923 199.053 626.65 -13 7331 1 0 0.6315
114.516 29.9302 63050.2 30.5577 18.7586 1360.74 553.789 -13 7333 1 0 0.6315
-57.5005 85.1907 63050.2 31.6236 -1.2934 236.58 629.284 -13 7336 1 0 0.6315
36.8662 -32.0446 63050.2 -12.1887 -15.6582 240.425 616.844 -13 7340 1 0 0.6315
-32.7539 -30.7144 63050.2 30.1222 12.9937 252.015 745.745 -13 7347 1 0 0.6315
15.6752 -15.8395 63050.2 -17.3729 -19.5193 213.143 663.386 -13 7349 1 0 0.6315
-83.8662 -66.1663 63050.2 12.4518 20.2527 246.612 588.869 -13 7355 1 0 0.6315
-7.19617 71.6887 63050.2 -3.64166 -33.9477 209.471 619.932 -13 7357 1 0 0.6315
-17.259 72.9815 63050.2 27.325 -11.5426 201.185 607.582 -13 7358 1 0 0.6315
-11.6307 33.7405 63050.2 7.46936 2.6722 212.956 644.541 -13 7361 1 0 0.6315
-8.97266 17.2151 63050.2 -12.7112 -1.57058 193.447 616.853 -13 7363 1 0 0.6315
-11.0972 13.2702 63050.2 7.83495 -7.85546 206.989 595.289 -13 7366 1 0 0.6315
48.0829 33.5896 63050.2 37.0285 12.4992 195.663 595.354 -13 7368 1 0 0.6315
3.63072 35.8125 63050.2 -5.13972 9.47757 189.055 700.043 -13 7375 1 0 0.6315
-13.8431 22.0797 63050.2 -17.1485 -44.7772 208.139 645.061 -13 7379 1 0 0.6315
-48.6353 85.7246 63050.2 -18.4574 13.9639 243.193 614.056 -13 7380 1 0 0.6315
68.5605 -101.298 63050.2 28.2139 -32.8752 221.37 638.896 -13 7382 1 0 0.6315
-16.7136 -48.2857 63050.2 -35.8173 14.9892 268.946 887.95 -13 7387 1 0 0.6315
14.215 -32.9802 63050.2 18.1444 -5.47401 154.477 571.222 -13 7391 1 0 0.6315
-36.9432 61.0977 63050.2 -8.29324 -10.7409 214.135 669.371 -13 7392 1 0 0.6315
33.3228 9.57606 63050.2 19.867 7.1171 236.04 712.422 -13 7396 1 0 0.6315
2.02855 9.97057 63050.2 -5.73912 4.89625 215.507 687.732 -13 7407 1 0 0.6315
-47.5831 45.5308 63050.2 5.2441 -31.367 254.015 616.597 -13 7410 1 0 0.6315
-83.5549 -28.6047 63050.2 12.2676 2.19852 238.507 697.523 -13 7413 1 0 0.6315
-33.2528 -128.819 63050.2 36.2991 -49.0238 374.812 559.118 -13 7415 1 0 0.6315
-2.20634 -25.9538 63050.2 -50.0148 16.3006 271.224 604.411 -13 7417 1 0 0.6315
-58.1707 -18.7712 63050.2 -20.9199 45.7821 253.88 598.152 -13 7420 1 0 0.6315
18.8803 69.201 63050.2 -25.7475 -28.9589 195.388 648.142 -13 7421 1 0 0.6315
-10.8202 35.2469 63050.2 13.2041 14.7157 227.451 613.83 -13 7427 1 0 0.6315
-24.305 24.6731 63050.2 -17.1073 -15.9566 203.797 591.976 -13 7431 1 0 0.6315
-26.824 -60.1302 63050.2 -3.06731 27.9774 260.634 592.355 -13 7433 1 0 0.6315
-21.4418 4.40457 63050.2 -4.3203 17.2319 192.274 705.947 -13 7434 1 0 0.6315
11.1538 -9.30141 63050.2 28.9449 59.3671 895.957 553.71 -13 7436 1 0 0.6315
7.56503 40.417 63050.2 13.41 -8.73864 217.569 804.598 -13 7438 1 0 0.6315
3.78541 -3.14221 63050.2 -30.8647 42.4211 145.526 568.927 -13 7447 1 0 0.6315
-61.2458 54.5074 63050.2 -37.612 -32.1284 458.775 557.93 -13 7448 1 0 0.6315
18.8533 46.9037 63050.2 3.96605 1.17231 239.758 601.113 -13 7451 1 0 0.6315
-24.6892 14.4883 63050.2 -4.95268 13.6517 224.634 653.757 -13 7452 1 0 0.6315
-46.2459 -50.9991 63050.2 -12.6339 -5.12471 226.29 619.931 -13 7456 1 0 0.6315
55.3912 -47.2434 63050.2 -12.5992 56.953 166.288 575.564 -13 7460 1 0 0.6315
106.284 -41.0341 63050.2 17.5067 14.4268 255.804 669.668 -13 7461 1 0 0.6315
-18.8223 -7.69792 63050.2 -7.44681 1.5526 219.799 758.591 -13 7462 1 0 0.6315
-7.48854 13.6795 63050.2 0.20374 -16.2429 229.545 712.36 -13 7463 1 0 0.6315
-4.60658 132.049 63050.2 -34.0294 -56.4889 458.657 557.348 -13 7465 1 0 0.6315
-34.67 -2.08972 63050.2 6.63047 0.187917 206.172 656.813 -13 7466 1 0 0.6315
10.6161 42.1615 63050.2 -12.0869 2.98917 192.372 629.207 -13 7468 1 0 0.6315
-1.83348 -103.413 63050.2 14.7732 -3.98237 298.058 565.073 -13 7475 1 0 0.6315
39.4689 5.49963 63050.2 14.9135 -54.7242 354.361 562.643 -13 7477 1 0 0.6315
31.7836 -27.0752 63050.2 4.242 -7.52276 235.484 586.19 -13 7478 1 0 0.6315
-59.2605 -65.5048 63050.2 -16.4989 -33.9735 204.728 575.085 -13 7491 1 0 0.6315
-87.2491 -27.6265 63050.2 -10.8813 -14.7525 225.782 595.138 -13 7492 1 0 0.6315
19.8325 10.8907 63050.2 -28.7046 14.4101 228.504 628.994 -13 7493 1 0 0.6315
61.845 -90.9667 63050.2 1.4121 8.02556 282.829 559.586 -13 7495 1 0 0.6315
8.88664 -34.3792 63050.2 14.5786 0.886348 199.434 749.406 -13 7497 1 0 0.6315
-8.68443 -7.16472 63050.2 -23.4421 -6.32475 301.429 563.981 -13 7499 1 0 0.6315
-66.158 -23.4602 63050.2 8.6169 -32.7206 266.727 589.439 -13 7504 1 0 0.6315
-114.036 59.9216 63050.2 -0.578913 -29.7102 227.503 622.951 -13 7506 1 0 0.6315
-15.0817 -5.47178 63050.2 10.1063 -12.6802 189.162 623.464 -13 7512 1 0 0.6315
13.2125 64.0819 63050.2 -2.49229 27.4427 318.179 564.232 -13 7518 1 0 0.6315
9.49762 -36.7623 63050.2 -7.1207 30.4419 476.292 552.09 -13 7525 1 0 0.6315
-56.1483 -34.7618 63050.2 10.3204 26.472 168.522 570.39 -13 7526 1 0 0.6315
-15.5924 -8.50301 63050.2 29.7595 -19.8305 672.189 555.768 -13 7530 1 0 0.6315
-74.9287 -47.296 63050.2 22.4516 -5.62453 216.507 620.124 -13 7531 1 0 0.6315
-19.165 -27.5898 63050.2 -31.2149 -37.5077 318.381 561.349 -13 7532 1 0 0.6315
13.7562 -17.8716 63050.2 21.9828 16.7122 214.289 638.527 -13 7534 1 0 0.6315
-135.444 87.276 63050.2 -19.5982 -96.6247 1596.63 552.285 -13 7537 1 0 0.6315
-48.1831 3.31718 63050.2 9.71149 -16.4182 204.398 665.796 -13 7540 1 0 0.6315
71.159 3.24677 63050.2 -33.6759 7.65742 392.702 560.209 -13 7541 1 0 0.6315
-48.7613 -38.6713 63050.2 -7.62508 -4.10733 248.416 654.203 -13 7542 1 0 0.6315
-64.1749 6.01242 63050.2 -38.1596 -6.03531 256.008 592.162 -13 7550 1 0 0.6315
-71.9017 -67.1333 63050.2 -32.222 -11.6634 621.777 558.408 -13 7552 1 0 0.6315
-19.7726 4.50411 63050.2 0.406003 4.84365 218.499 736.873 -13 7553 1 0 0.6315
-66.0189 -113.92 63050.2 16.9634 12.9924 278.111 579.661 -13 7558 1 0 0.6315
138.806 -6.57054 63050.2 -57.4082 25.6633 638.108 556.42 -13 7560 1 0 0.6315
-50.4101 -46.5955 63050.2 17.7174 -6.56504 227.072 598.756 -13 7565 1 0 0.6315
44.5095 -6.68068 63050.2 -6.228 15.2341 236.296 641.541 -13 7568 1 0 0.6315
-32.9458 -70.3297 63050.2 11.2329 -3.25472 260.693 598.34 -13 7570 1 0 0.6315
-21.7062 109.052 63050.2 19.9095 -22.3478 239.098 616.891 -13 7576 1 0 0.6315
-45.2513 -155.584 63050.2 10.8596 -73.2495 665.184 557.579 -13 7578 1 0 0.6315
0.106779 -11.0951 63050.2 13.6329 -11.1763 220.69 795.478 -13 7580 1 0 0.6315
-111.745 -53.996 63050.2 -0.0348865 -33.862 276.367 576.883 -13 7586 1 0 0.6315
-37.4199 73.4705 63050.2 25.2575 -41.4923 230.88 629.333 -13 7594 1 0 0.6315
-33.8535 81.4391 63050.2 -8.27253 -2.74052 215.454 604.609 -13 7595 1 0 0.6315
-36.2639 -1.22162 63050.2 -5.71151 6.81046 551.542 558.083 -13 7600 1 0 0.6315
-31.0266 19.2488 63050.2 20.0884 -14.7429 191.628 598.411 -13 7601 1 0 0.6315
-42.6226 -18.9849 63050.2 1.36309 15.1473 223.394 623.587 -13 7602 1 0 0.6315
-44.9597 45.5575 63050.2 -18.3321 1.12067 229.084 592.093 -13 7603 1 0 0.6315
2.97797 1.12381 63050.2 -9.51933 -9.20809 200.621 767.624 -13 7606 1 0 0.6315
42.3716 54.714 63050.2 -5.18378 -4.36545 162.578 564.949 -13 7609 1 0 0.6315
-37.9653 -41.7034 63050.2 -9.47033 -20.2732 417.104 558.101 -13 7615 1 0 0.6315
69.3549 17.8243 63050.2 21.019 10.3227 204.118 669.53 -13 7617 1 0 0.6315
30.6312 43.0221 63050.2 2.91344 0.391769 190.292 687.679 -13 7620 1 0 0.6315
-12.1549 -52.4654 63050.2 3.55276 -16.1383 233.386 650.652 -13 7626 1 0 0.6315
-17.2481 96.0261 63050.2 -4.35368 0.110149 227.684 628.967 -13 7648 1 0 0.6315
-9.87154 -16.4122 63050.2 1.01651 -38.8629 209.159 602.025 -13 7650 1 0 0.6315
32.0713 -1.47203 63050.2 6.22154 39.7431 560.475 556.643 -13 7652 1 0 0.6315
-40.6996 -13.511 63050.2 15.1431 -14.0541 222.11 626.214 -13 7662 1 0 0.6315
44.2032 3.63071 63050.2 17.0813 59.9516 778.11 554.543 -13 7663 1 0 0.6315
-19.423 61.1178 63050.2 0.956347 28.2035 193.284 730.517 -13 7664 1 0 0.6315
-8.13292 59.0703 63050.2 -4.5907 10.1029 226.118 601.547 -13 7666 1 0 0.6315
26.7659 3.04697 63050.2 -5.49679 10.3773 231.9 758.6 -13 7671 1 0 0.6315
-23.1889 6.1292 63050.2 -8.70898 -4.05718 253.623 610.983 -13 7673 1 0 0.6315
-95.6452 -22.9804 63050.2 -1.90914 -20.869 249.879 645.3 -13 7675 1 0 0.6315
-19.5601 7.36098 63050.2 39.0308 0.26528 216.383 733.875 -13 7677 1 0 0.6315
-16.5 -23.4091 63050.2 -11.0902 25.2429 247.846 690.545 -13 7681 1 0 0.6315
49.212 -33.4916 63050.2 2.7753 -9.48288 210.141 595.636 -13 7685 1 0 0.6315
55.2924 -81.0071 63050.2 -8.42837 90.1346 599.935 561.094 -13 7688 1 0 0.6315
-17.5377 10.5135 63050.2 6.70523 -38.9528 242.385 737.019 -13 7693 1 0 0.6315
-94.1804 81.8632 63050.2 -17.7532 7.92307 228.536 696.668 -13 7694 1 0 0.6315
34.8757 -26.0143 63050.2 8.40311 -8.27871 482.828 558.063 -13 7700 1 0 0.6315
49.3759 61.7257 63050.2 14.0021 26.2301 194.273 696.803 -13 7709 1 0 0.6315
2.87854 -6.78115 63050.2 -25.8809 -35.2197 161.258 571.269 -13 7710 1 0 0.6315
2.75767 17.4797 63050.2 2.96848 0.168481 231.098 767.785 -13 7713 1 0 0.6315
-18.9007 10.201 63050.2 14.8164 -6.03341 219.598 675.233 -13 7716 1 0 0.6315
-56.8656 21.1353 63050.2 1.69664 -27.2417 399.206 560.503 -13 7718 1 0 0.6315
-124.089 -50.2515 63050.2 -12.8157 -21.1474 284.887 604.883 -13 7719 1 0 0.6315
-13.6994 -23.18 63050.2 23.76 -21.21 111.483 610.604 -13 7721 1 0 0.6315
38.2712 72.7863 63050.2 -9.51785 -15.2698 204.334 635.181 -13 7722 1 0 0.6315
64.0845 -46.4514 63050.2 15.4347 -7.20108 211.526 635.653 -13 7723 1 0 0.6315
-47.2566 10.3993 63050.2 -18.1046 7.06347 214.709 607.43 -13 7724 1 0 0.6315
20.3991 -6.39413 63050.2 -24.493 -26.4162 211.077 647.915 -13 7725 1 0 0.6315
-1.75802 81.3888 63050.2 -5.09152 -14.7741 223.582 733.746 -13 7729 1 0 0.6315
-71.4755 -26.5806 63050.2 -31.156 -13.4501 291.313 570.485 -13 7733 1 0 0.6315
-1.95781 18.7634 63050.2 3.17162 -8.6323 195.446 647.791 -13 7736 1 0 0.6315
-44.4554 -55.7466 63050.2 -9.77646 3.24503 249.178 635.566 -13 7740 1 0 0.6315
-66.9955 -46.0779 63050.2 -4.13044 -3.71054 230.561 604.42 -13 7741 1 0 0.6315
-27.557 51.548 63050.2 15.2248 -18.0285 184.487 613.45 -13 7743 1 0 0.6315
-102.239 -22.785 63050.2 11.1445 7.40346 246.401 675.024 -13 7745 1 0 0.6315
17.4224 55.7074 63050.2 -37.2353 -45.646 512.284 559.728 -13 7747 1 0 0.6315
4.38103 -99.313 63050.2 12.8991 -11.8852 268.758 588.99 -13 7751 1 0 0.6315
-10.2095 -18.8795 63050.2 -16.9845 -0.496876 241.272 623.018 -13 7755 1 0 0.6315
2.62071 6.10629 63050.2 8.7634 -20.9322 217.726 681.523 -13 7757 1 0 0.6315
-82.109 -34.3698 63050.2 6.24639 -8.00251 263.685 622.989 -13 7763 1 0 0.6315
20.3867 43.9094 63050.2 -10.5871 6.89861 214.472 662.907 -13 7770 1 0 0.6315
-48.7268 -12.5482 63050.2 10.5779 12.3756 218.129 669.114 -13 7777 1 0 0.6315
-15.1172 -12.0151 63050.2 3.37253 15.8935 242.818 623.48 -13 7778 1 0 0.6315
12.184 -43.8109 63050.2 6.22885 5.46425 225.565 607.81 -13 7779 1 0 0.6315
-42.5114 18.3309 63050.2 5.41493 -35.233 240.041 617.2 -13 7780 1 0 0.6315
27.6483 37.8509 63050.2 -30.6482 36.3319 793.354 556.097 -13 7784 1 0 0.6315
30.9614 -5.53255 63050.2 -31.1366 45.6307 247.054 629.156 -13 7787 1 0 0.6315
24.7205 39.1168 63050.2 -20.5629 6.06414 229.498 721.679 -13 7789 1 0 0.6315
-30.7182 -37.1092 63050.2 -6.61498 14.3981 224.967 644.425 -13 7791 1 0 0.6315
-6.73381 49.0604 63050.2 -13.4988 -4.31204 224.737 617.118 -13 7792 1 0 0.6315
58.9815 18.0099 63050.2 47.8091 3.42137 232.305 598.735 -13 7795 1 0 0.6315
-158.979 -7.69222 63050.2 -3.17846 -64.0306 1546.81 552.182 -13 7806 1 0 0.6315
49.9373 7.94301 63050.2 -16.7781 -25.8098 241.334 610.921 -13 7809 1 0 0.6315
31.8838 6.80474 63050.2 -32.8705 -48.4203 239.233 614.294 -13 7812 1 0 0.6315
50.894 4.0275 63050.2 4.68308 4.83993 217.344 650.811 -13 7815 1 0 0.6315
5.99263 52.2689 63050.2 -38.6122 -7.04934 220.623 721.756 -13 7816 1 0 0.6315
-40.7486 67.7533 63050.2 5.75195 -13.7772 225.82 730.672 -13 7817 1 0 0.6315
-3.45581 -1.49484 63050.2 -37.2095 3.61446 245.609 601.878 -13 7822 1 0 0.6315
27.6001 -14.7839 63050.2 5.46908 10.0286 194.041 653.978 -13 7823 1 0 0.6315
