#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.2191 -5.27956 25250.2 17.413 17.2186 179.967 455.113 -13 3693 1 0 0.6315
15.6895 87.6034 25250.2 -51.5553 13.662 338.761 436.276 -13 3694 1 0 0.6315
-12.1342 97.8491 25250.2 -55.9404 -36.0367 266.019 480.29 -13 3695 1 0 0.6315
-81.523 -41.9532 25250.2 5.27592 9.3049 279.36 457.647 -13 3696 1 0 0.6315
7.82617 91.5918 25250.2 -33.4196 87.3022 107.478 458.447 -13 3698 1 0 0.6315
35.1951 52.8301 25250.2 -90.4971 -33.5631 -93.1217 462.231 -13 3698 1 0 0.6315
-5.3988 -18.5194 25250.2 -18.926 29.3008 272.052 455.235 -13 3699 1 0 0.6315
-25.1978 29.1822 25250.2 -12.4766 -31.4353 221.026 468.357 -13 3701 1 0 0.6315
33.8966 -162.994 25250.2 71.734 8.68274 630.612 429.747 -13 3705 1 0 0.6315
-60.5117 -10.19 25250.2 -25.4335 18.7889 207.54 449.797 -13 3709 1 0 0.6315
6.78459 29.2574 25250.2 -8.53984 10.0994 220.038 559.493 -13 3710 1 0 0.6315
127.152 49.0639 25250.2 -8.51979 34.3659 252.069 480.063 -13 3711 1 0 0.6315
-30.7628 -34.5614 25250.2 5.11665 28.6022 131.284 449.487 -13 3718 1 0 0.6315
-92.0972 -1.16365 25250.2 -23.5587 -8.5752 267.499 458.358 -13 3720 1 0 0.6315
23.6967 63.6804 25250.2 -1.71349 -5.94778 232.462 519.663 -13 3721 1 0 0.6315
-36.5595 4.29269 25250.2 37.4236 9.19363 334.394 441.795 -13 3724 1 0 0.6315
-97.8215 -44.2575 25250.2 32.9357 -40.5346 446.834 432.947 -13 3727 1 0 0.6315
-80.168 -41.9616 25250.2 16.1792 -18.3642 233.608 544.23 -13 3728 1 0 0.6315
31.4601 66.7953 25250.2 -27.2386 56.6614 815.125 430.95 -13 3729 1 0 0.6315
-40.0658 -23.3044 25250.2 -19.4499 -47.2617 378.294 435.12 -13 3730 1 0 0.6315
1.97203 30.9203 25250.2 -17.2543 37.9847 136.164 472.456 -13 3734 1 0 0.6315
-3.30177 -17.8155 25250.2 0.371892 -17.3173 242.151 448.501 -13 3735 1 0 0.6315
58.3914 -86.1253 25250.2 -22.4317 33.7305 431.695 434.918 -13 3736 1 0 0.6315
-46.6412 -15.9196 25250.2 24.3601 16.2992 211.968 617.354 -13 3737 1 0 0.6315
-12.7483 -51.4754 25250.2 20.7039 -37.9138 260.425 599.742 -13 3739 1 0 0.6315
33.4318 -36.3105 25250.2 24.9081 52.7271 139.456 466.189 -13 3741 1 0 0.6315
1.55416 -168.848 25250.2 53.8634 35.6838 1330.51 427.229 -13 3742 1 0 0.6315
-18.337 37.2609 25250.2 7.66775 -5.35023 427.942 436.225 -13 3744 1 0 0.6315
-43.0202 5.09113 25250.2 12.6003 -19.374 203.349 452.016 -13 3745 1 0 0.6315
9.35502 9.21477 25250.2 -18.4525 10.218 253.028 562.566 -13 3747 1 0 0.6315
-54.3119 4.41154 25250.2 1.73981 -16.9125 260.746 476.444 -13 3749 1 0 0.6315
-8.54148 -5.32578 25250.2 -19.323 -22.0176 254.112 485.658 -13 3750 1 0 0.6315
-10.3686 9.47583 25250.2 1.60358 -3.03348 204.474 476.198 -13 3751 1 0 0.6315
103.643 -62.2193 25250.2 3.6274 41.1627 978.31 429.817 -13 3754 1 0 0.6315
-7.5083 -6.71362 25250.2 40.8416 6.6973 209.261 479.556 -13 3756 1 0 0.6315
8.93102 -53.5981 25250.2 14.2525 13.2795 258.916 477.02 -13 3757 1 0 0.6315
23.5721 11.3819 25250.2 -16.0408 -20.7618 657.297 427.29 -13 3759 1 0 0.6315
20.7841 60.9956 25250.2 -29.1676 19.7119 211.919 587.339 -13 3760 1 0 0.6315
17.5868 -5.87393 25250.2 -28.0152 -20.8156 242.917 482.398 -13 3767 1 0 0.6315
-18.0749 9.75994 25250.2 -8.15197 6.18089 245.07 531.517 -13 3771 1 0 0.6315
10.7778 -27.5706 25250.2 32.3168 22.5244 114.136 498.35 -13 3773 1 0 0.6315
72.8703 -100.036 25250.2 18.1724 33.2978 294.3 463.903 -13 3777 1 0 0.6315
-0.208496 -1.97208 25250.2 -26.2919 1.78296 263.983 454.711 -13 3778 1 0 0.6315
36.4576 37.4828 25250.2 -16.7629 7.40192 200.519 664.256 -13 3779 1 0 0.6315
-49.1079 24.4689 25250.2 -22.6891 -31.1492 211.126 501.128 -13 3780 1 0 0.6315
17.9193 -73.7386 25250.2 28.3182 -69.664 990.606 428.379 -13 3781 1 0 0.6315
-43.3677 81.7937 25250.2 -38.304 -64.7463 240.808 471.386 -13 3784 1 0 0.6315
77.6639 44.9715 25250.2 16.9758 9.74568 258.238 448.718 -13 3785 1 0 0.6315
-64.6992 -160.22 25250.2 71.1234 29.62 376.452 440.559 -13 3788 1 0 0.6315
27.7031 -5.42658 25250.2 48.1058 -24.5316 268.001 562.628 -13 3791 1 0 0.6315
-29.1857 9.8302 25250.2 -9.75941 -8.78089 237.024 543.986 -13 3792 1 0 0.6315
24.224 -10.3651 25250.2 -19.6155 -18.4874 875.947 428.405 -13 3794 1 0 0.6315
96.7288 -77.7156 25250.2 25.7892 9.26429 338.747 448.336 -13 3795 1 0 0.6315
22.5942 -1.01745 25250.2 35.3197 -17.9058 132.522 447.19 -13 3797 1 0 0.6315
-61.7789 56.3022 25250.2 -10.4131 -74.29 264.974 467.595 -13 3798 1 0 0.6315
-15.2377 1.03941 25250.2 33.3164 -45.8897 257.032 492.394 -13 3800 1 0 0.6315
-15.9866 -126.036 25250.2 54.8042 22.0155 402.103 433.12 -13 3803 1 0 0.6315
11.161 -64.8533 25250.2 13.3807 35.5311 205.753 462.013 -13 3807 1 0 0.6315
-31.8377 -9.7598 25250.2 2.47489 -3.23227 292.338 440.477 -13 3809 1 0 0.6315
-9.2327 -32.4146 25250.2 -21.0964 11.8166 338.456 435.865 -13 3810 1 0 0.6315
-34.456 -87.4111 25250.2 28.2081 -0.340951 214.004 474.626 -13 3812 1 0 0.6315
-37.9886 -11.8083 25250.2 37.4264 -13.2491 227.869 457.978 -13 3814 1 0 0.6315
-15.4922 13.423 25250.2 6.78464 -12.2099 211.279 516.555 -13 3815 1 0 0.6315
27.6278 20.5984 25250.2 31.7197 27.3317 230.481 495.852 -13 3816 1 0 0.6315
43.4118 26.8244 25250.2 19.2082 -2.12063 404.499 432.762 -13 3818 1 0 0.6315
-17.7494 -62.8952 25250.2 28.1039 -24.4793 238.881 528.872 -13 3821 1 0 0.6315
-22.3922 -22.1108 25250.2 -28.9763 15.7459 1035.43 428.127 -13 3823 1 0 0.6315
51.0568 -60.829 25250.2 1.70701 36.2263 303.006 448.25 -13 3827 1 0 0.6315
10.1518 33.7867 25250.2 34.6995 18.5528 246.985 470.12 -13 3828 1 0 0.6315
-23.1403 -0.918183 25250.2 -51.2516 -34.9335 425.963 433.125 -13 3829 1 0 0.6315
-35.4274 37.126 25250.2 28.7503 -1.7975 215.405 460.761 -13 3832 1 0 0.6315
91.1667 -12.8785 25250.2 -22.114 16.6356 727.56 428.145 -13 3833 1 0 0.6315
94.6618 -18.89 25250.2 -13.0008 71.5433 617.608 430.957 -13 3834 1 0 0.6315
120.12 -62.4793 25250.2 0.984711 5.01445 1578.8 430.971 -13 3835 1 0 0.6315
-39.8345 -28.473 25250.2 -22.1852 -0.673127 221.358 441.37 -13 3838 1 0 0.6315
43.5931 5.18053 25250.2 40.7883 4.95338 881.728 430.904 -13 3839 1 0 0.6315
-17.0707 33.1331 25250.2 17.1507 4.18601 212.872 457.841 -13 3841 1 0 0.6315
54.5447 84.8546 25250.2 -36.4545 -9.22317 211.613 448.976 -13 3842 1 0 0.6315
-14.9246 123.503 25250.2 -47.5037 -110.8 1038.39 430.033 -13 3843 1 0 0.6315
-25.0209 66.5449 25250.2 -35.929 0.666719 617.84 431.994 -13 3844 1 0 0.6315
-20.8411 -28.9551 25250.2 8.11456 -10.9996 223.618 454.791 -13 3848 1 0 0.6315
-27.1723 34.7753 25250.2 -19.2523 -6.21709 250.069 525.751 -13 3849 1 0 0.6315
-4.53101 -17.4345 25250.2 -53.1905 24.0092 269.355 444.733 -13 3852 1 0 0.6315
-65.7444 53.9974 25250.2 13.2821 -23.0215 402.239 433.529 -13 3856 1 0 0.6315
0.266904 133.168 25250.2 -23.0467 56.4686 258.325 605.682 -13 3858 1 0 0.6315
-54.8402 -58.5027 25250.2 37.1719 0.471197 212.822 537.899 -13 3859 1 0 0.6315
2.05161 113.755 25250.2 -21.0408 -26.2028 245.724 479.542 -13 3861 1 0 0.6315
16.7288 -11.1924 25250.2 2.98587 -59.7749 619.961 429.784 -13 3866 1 0 0.6315
-36.1271 -0.441443 25250.2 16.7556 32.7411 262.015 525.845 -13 3868 1 0 0.6315
14.6369 25.47 25250.2 -21.0139 -9.39612 219.447 553.044 -13 3872 1 0 0.6315
-26.7754 9.41389 25250.2 13.5321 -0.929949 233.274 491.96 -13 3873 1 0 0.6315
52.8435 37.253 25250.2 -17.9237 11.0411 193.324 504.113 -13 3878 1 0 0.6315
-106.443 51.3534 25250.2 -1.52711 -86.0329 593.617 429.505 -13 3879 1 0 0.6315
-56.9462 39.4359 25250.2 9.44045 21.0758 280.173 455.526 -13 3880 1 0 0.6315
-13.4907 21.0051 25250.2 -29.4047 3.06625 202.621 466.731 -13 3882 1 0 0.6315
-112.485 -1.22687 25250.2 -12.4244 -21.4702 329.801 441.606 -13 3884 1 0 0.6315
-100.537 -33.2376 25250.2 26.4555 3.75916 527.956 431.533 -13 3894 1 0 0.6315
-36.6464 -50.6513 25250.2 1.13394 3.57824 247.356 679.725 -13 3895 1 0 0.6315
137.958 5.94339 25250.2 29.3398 29.1539 381.296 436.177 -13 3897 1 0 0.6315
-12.9996 -77.431 25250.2 24.6287 63.9604 389.455 436.819 -13 3898 1 0 0.6315
-136.052 84.1165 25250.2 -32.4292 -57.2465 527.927 433.043 -13 3905 1 0 0.6315
-43.3577 -0.088204 25250.2 -16.4758 -46.932 208.227 507.448 -13 3911 1 0 0.6315
-81.8337 -9.35285 25250.2 33.6187 -33.9967 226.787 460.695 -13 3914 1 0 0.6315
54.0589 -18.8414 25250.2 -7.99495 22.4089 251.559 562.47 -13 3921 1 0 0.6315
-28.5679 -4.5306 25250.2 -31.094 8.40929 266.315 547.171 -13 3929 1 0 0.6315
-22.9475 -38.6677 25250.2 17.8857 -1.06583 264.443 497.643 -13 3930 1 0 0.6315
-191.912 -84.1815 25250.2 13.4623 -45.643 480.496 431.584 -13 3931 1 0 0.6315
42.8452 -106.425 25250.2 10.7112 41.9649 347.1 436.724 -13 3932 1 0 0.6315
-27.1751 17.12 25250.2 21.2712 -1.69155 225.912 455.927 -13 3935 1 0 0.6315
6.35069 -16.3952 25250.2 16.5228 -13.3071 213.832 522.384 -13 3937 1 0 0.6315
-22.7076 -0.0390834 25250.2 13.7026 5.51255 241.576 568.5 -13 3938 1 0 0.6315
-24.6669 57.8674 25250.2 -16.3998 -32.7243 474.437 431.53 -13 3939 1 0 0.6315
39.7619 4.27448 25250.2 -6.20244 34.5817 214.183 562.615 -13 3940 1 0 0.6315
-43.4474 44.7975 25250.2 -14.3645 -10.8564 234.949 473.489 -13 3941 1 0 0.6315
-26.4524 -89.2935 25250.2 49.1573 -21.1476 493.407 429.097 -13 3944 1 0 0.6315
-10.1783 4.99054 25250.2 -0.329893 -27.5935 244.383 455.226 -13 3947 1 0 0.6315
4.95435 22.083 25250.2 5.10576 -25.9144 499.858 432.576 -13 3948 1 0 0.6315
-96.6892 -22.8207 25250.2 -4.06354 -66.9097 328.922 443 -13 3949 1 0 0.6315
-33.9976 -19.3496 25250.2 -34.4124 24.0303 917.46 428.667 -13 3951 1 0 0.6315
-26.3574 -7.86135 25250.2 14.5843 -10.9484 333.245 436.781 -13 3952 1 0 0.6315
-21.7952 -34.3475 25250.2 -20.3017 -23.9813 326.659 440.207 -13 3954 1 0 0.6315
-46.6462 84.1503 25250.2 7.64335 -39.2917 261.31 547.104 -13 3956 1 0 0.6315
-56.1943 52.4984 25250.2 -17.3739 -48.1856 223.255 455.855 -13 3957 1 0 0.6315
-17.2328 0.473989 25250.2 54.8913 -6.87695 200.536 476.01 -13 3959 1 0 0.6315
0.9509 5.11654 25250.2 -16.8774 -15.1974 473.733 432.535 -13 3960 1 0 0.6315
-31.1673 97.8388 25250.2 -14.922 -34.791 289.551 479.274 -13 3961 1 0 0.6315
124.18 61.657 25250.2 -16.6423 26.3394 270.27 516.576 -13 3962 1 0 0.6315
135.911 39.9716 25250.2 -24.9019 31.3766 358.898 434.611 -13 3963 1 0 0.6315
28.3991 -93.5829 25250.2 34.5656 10.5784 260.556 454.705 -13 3966 1 0 0.6315
9.62748 26.8327 25250.2 -10.4242 9.89014 250.397 500.906 -13 3968 1 0 0.6315
78.9125 90.9361 25250.2 -11.0612 14.9297 248.356 553.401 -13 3969 1 0 0.6315
-41.0466 -28.6075 25250.2 12.4069 4.24547 434.804 432.024 -13 3970 1 0 0.6315
-16.8911 -22.8117 25250.2 -13.6938 38.5616 428.589 437.299 -13 3973 1 0 0.6315
-88.018 74.4018 25250.2 -14.3028 -25.9619 640.292 428.528 -13 3976 1 0 0.6315
-1.96775 -35.7574 25250.2 -9.6219 17.3045 242.482 445.023 -13 3977 1 0 0.6315
3.56811 8.90373 25250.2 -16.0122 66.8709 111.58 468.196 -13 3978 1 0 0.6315
56.8084 -70.52 25250.2 -4.22228 113.665 1607.41 425.458 -13 3979 1 0 0.6315
-2.0997 114.026 25250.2 -15.4668 13.7464 245.378 488.945 -13 3980 1 0 0.6315
60.0378 -69.4322 25250.2 35.3438 38.5346 264.411 491.607 -13 3982 1 0 0.6315
-16.2624 39.8799 25250.2 -35.6859 -44.8048 242.316 473.473 -13 3984 1 0 0.6315
-38.6447 2.29406 25250.2 35.9453 -13.7057 225.994 494.712 -13 3987 1 0 0.6315
-55.3396 70.1663 25250.2 4.05705 -91.2324 749.882 427.22 -13 3988 1 0 0.6315
127.503 60.09 25250.2 -46.3276 23.1047 616.333 432.305 -13 3990 1 0 0.6315
-50.2064 -27.7399 25250.2 9.77098 -1.07422 218.67 590.534 -13 3993 1 0 0.6315
-4.75397 -31.4443 25250.2 38.5886 22.6183 218.381 648.22 -13 3997 1 0 0.6315
-40.5826 -33.5774 25250.2 -12.2335 -5.25935 242.243 482.042 -13 4002 1 0 0.6315
-96.2921 -42.2809 25250.2 9.45561 -22.0951 281.731 441.274 -13 4003 1 0 0.6315
-12.9107 -13.0582 25250.2 27.7786 -3.52517 205.378 455.017 -13 4004 1 0 0.6315
-46.3099 23.6202 25250.2 55.3672 -62.8815 175.426 459.566 -13 4006 1 0 0.6315
70.6886 -60.8231 25250.2 12.7075 1.5667 1274.24 427.49 -13 4007 1 0 0.6315
-24.3039 58.3908 25250.2 -41.6138 56.2049 268.984 438.052 -13 4008 1 0 0.6315
-56.7709 125.601 25250.2 -41.9126 28.4999 246.375 467.396 -13 4009 1 0 0.6315
-38.9672 -70.6511 25250.2 25.2155 -5.07448 249.522 522.718 -13 4010 1 0 0.6315
-35.2999 -11.3056 25250.2 23.421 -11.3147 234.501 465.02 -13 4015 1 0 0.6315
-28.7045 -38.4232 25250.2 -0.964108 -57.1356 168.702 446.253 -13 4018 1 0 0.6315
-45.2715 -36.0199 25250.2 24.6989 0.960437 603.459 430.949 -13 4019 1 0 0.6315
-5.53736 -139.244 25250.2 26.575 3.30162 510.917 432.562 -13 4021 1 0 0.6315
39.7131 -1.63604 25250.2 3.9415 -23.2281 391.657 436.23 -13 4024 1 0 0.6315
-76.6262 -18.6077 25250.2 18.9648 -49.5516 221.506 488.329 -13 4025 1 0 0.6315
30.1223 4.80808 25250.2 -15.2641 35.0814 187.426 513.231 -13 4029 1 0 0.6315
21.6794 -6.6647 25250.2 -6.88018 -4.53989 358.655 432.069 -13 4031 1 0 0.6315
-56.0392 42.3548 25250.2 -58.6987 -2.64586 585.981 433.342 -13 4032 1 0 0.6315
-3.38665 -33.8941 25250.2 53.615 18.797 209.196 583.831 -13 4033 1 0 0.6315
-20.0882 -107.658 25250.2 6.3304 -36.7254 918.325 432.294 -13 4036 1 0 0.6315
-30.0297 16.2907 25250.2 23.272 -49.0092 354.091 445.515 -13 4041 1 0 0.6315
47.3353 11.0459 25250.2 -106.721 2.77132 134.127 483.726 -13 4042 1 0 0.6315
-91.2603 -43.0868 25250.2 27.365 -30.607 261.565 464.096 -13 4047 1 0 0.6315
6.98826 -22.4817 25250.2 2.84673 35.5701 232.852 525.866 -13 4049 1 0 0.6315
-1.80924 -59.7269 25250.2 27.4559 20.1749 222.263 541.021 -13 4050 1 0 0.6315
19.5488 25.7867 25250.2 -54.818 -16.0615 228.677 468.096 -13 4051 1 0 0.6315
61.1979 -100.545 25250.2 40.1174 36.2474 418.696 434.032 -13 4053 1 0 0.6315
-54.597 -25.997 25250.2 8.85213 7.29424 220.877 596.403 -13 4055 1 0 0.6315
-22.0984 11.4794 25250.2 -18.2093 5.43515 134.451 463.184 -13 4057 1 0 0.6315
-17.5284 66.9654 25250.2 -24.8625 -49.8251 434.919 436.987 -13 4059 1 0 0.6315
149.478 -39.9512 25250.2 -13.3579 46.8603 1384.77 429.927 -13 4060 1 0 0.6315
-54.6207 -16.8549 25250.2 62.5508 10.5205 228.392 510.179 -13 4061 1 0 0.6315
4.95248 -19.0778 25250.2 -12.6238 1.03438 239.06 494.94 -13 4062 1 0 0.6315
44.1125 -72.5229 25250.2 33.804 8.12416 242.311 516.818 -13 4063 1 0 0.6315
-32.725 -19.6801 25250.2 -44.4493 36.9274 270.569 454.423 -13 4064 1 0 0.6315
-54.0238 -39.2206 25250.2 -5.55832 -42.7651 245.594 516.529 -13 4065 1 0 0.6315
17.0047 1.55371 25250.2 -25.0989 31.6548 232.352 515.953 -13 4066 1 0 0.6315
-48.1064 67.6952 25250.2 -31.9848 97.7394 331.269 544.735 -13 4068 1 0 0.6315
-41.4357 1.72222 25250.2 27.0484 -34.3755 203.79 562.944 -13 4070 1 0 0.6315
-15.3559 -106.372 25250.2 -12.1069 74.0053 382.722 441.641 -13 4074 1 0 0.6315
-40.4991 -42.5495 25250.2 11.115 20.5644 233.819 454.615 -13 4075 1 0 0.6315
25.3376 -42.887 25250.2 9.50102 6.57606 284.052 451.428 -13 4076 1 0 0.6315
-10.0702 -189.501 25250.2 50.3935 -17.0375 470.71 433.471 -13 4077 1 0 0.6315
-68.2501 -117.154 25250.2 25.8736 4.70292 249.295 441.442 -13 4078 1 0 0.6315
64.7643 64.2479 25250.2 -41.8807 5.62909 199.046 448.741 -13 4079 1 0 0.6315
41.0752 92.587 25250.2 7.25212 36.4189 241.142 479.426 -13 4083 1 0 0.6315
-53.4828 63.7628 25250.2 -28.6656 21.3198 279.216 479.526 -13 4084 1 0 0.6315
-82.7897 -85.4856 25250.2 -31.4916 -39.0558 342.187 439.953 -13 4085 1 0 0.6315
56.9838 -162.177 25250.2 80.7558 17.6449 368.544 437.169 -13 4087 1 0 0.6315
20.4783 -49.2126 25250.2 17.0228 32.4422 206.785 645.893 -13 4089 1 0 0.6315
-36.242 -44.5153 25250.2 42.7909 22.5533 194.773 495.924 -13 4090 1 0 0.6315
-122.908 -107.403 25250.2 72.4896 -53.4505 878.549 430.808 -13 4092 1 0 0.6315
-8.40827 -16.7588 25250.2 -40.3279 31.0949 361.959 437.806 -13 4093 1 0 0.6315
-150.787 -157.71 25250.2 22.7257 -80.3609 1875.09 428.093 -13 4100 1 0 0.6315
7.12673 33.5281 25250.2 -30.9532 5.81085 216.775 522.608 -13 4103 1 0 0.6315
50.9536 74.4528 25250.2 -30.9236 39.9013 287.239 434.449 -13 4105 1 0 0.6315
39.1164 38.2802 25250.2 -44.4253 30.9272 384.63 428.987 -13 4107 1 0 0.6315
86.6066 64.1195 25250.2 -26.6871 12.1067 226.281 476.341 -13 4112 1 0 0.6315
67.7249 79.3825 25250.2 -19.8783 12.0989 237.678 485.881 -13 4115 1 0 0.6315
-28.3647 26.3971 25250.2 -45.2193 -36.7183 637.968 428.782 -13 4117 1 0 0.6315
56.3861 -45.6089 25250.2 43.9987 17.8537 265.002 519.589 -13 4118 1 0 0.6315
-43.1174 29.7382 25250.2 7.57919 -23.6173 199.82 455.074 -13 4120 1 0 0.6315
-2.88178 1.12658 25250.2 -32.3549 0.662348 272.836 501.354 -13 4126 1 0 0.6315
-27.4343 2.66274 25250.2 8.83383 -4.53936 218.894 454.623 -13 4128 1 0 0.6315
34.7495 58.2398 25250.2 2.73426 -3.0546 232.972 553.159 -13 4130 1 0 0.6315
76.7835 -10.2314 25250.2 -1.02449 26.8648 263.841 444.214 -13 4131 1 0 0.6315
-11.9935 -1.57242 25250.2 -12.3505 -23.7233 261.001 441.268 -13 4133 1 0 0.6315
6.87887 111.946 25250.2 -40.0509 -33.3465 193.706 505.857 -13 4134 1 0 0.6315
-70.4937 27.7194 25250.2 57.0875 -1.6966 180.965 445.743 -13 4136 1 0 0.6315
70.4916 -21.9088 25250.2 35.8383 11.9715 310.256 444.984 -13 4137 1 0 0.6315
-10.5853 51.1441 25250.2 -85.693 -8.91022 720.539 431.884 -13 4139 1 0 0.6315
-29.3076 48.655 25250.2 4.82946 -2.76986 1552.45 424.507 -13 4140 1 0 0.6315
-49.0486 8.1695 25250.2 -7.83603 -9.24524 189.939 502.448 -13 4141 1 0 0.6315
-7.7501 65.3844 25250.2 19.6138 -0.108093 227.983 454.726 -13 4143 1 0 0.6315
-30.6928 59.9245 25250.2 -32.224 9.51745 639.167 428.835 -13 4145 1 0 0.6315
54.6864 -28.1668 25250.2 36.8092 6.65882 207.073 476.42 -13 4146 1 0 0.6315
-104.518 18.6377 25250.2 0.517539 0.256095 254.849 492.544 -13 4147 1 0 0.6315
12.7386 13.6391 25250.2 -41.4108 -7.49063 222.002 562.34 -13 4148 1 0 0.6315
34.1784 -76.0251 25250.2 -16.2002 75.1372 575.11 433.017 -13 4150 1 0 0.6315
64.6401 92.7402 25250.2 19.4118 55.9535 231.623 476.828 -13 4153 1 0 0.6315
7.39469 49.7539 25250.2 0.533752 9.23967 198.079 503.892 -13 4154 1 0 0.6315
-94.56 -49.0263 25250.2 51.8085 -8.25728 867.659 430.845 -13 4156 1 0 0.6315
-10.8817 36.0056 25250.2 16.5193 -38.1107 385.135 439.697 -13 4157 1 0 0.6315
-112.7 32.5414 25250.2 25.2525 -42.4611 300.212 444.746 -13 4160 1 0 0.6315
25.4749 15.3356 25250.2 -24.1983 -24.7965 561.29 434.035 -13 4163 1 0 0.6315
89.2542 -60.6801 25250.2 -10.8494 63.0449 522.036 433.821 -13 4165 1 0 0.6315
44.3429 25.0673 25250.2 -17.8215 12.669 243.137 469.778 -13 4166 1 0 0.6315
-92.3205 21.3021 25250.2 17.1975 -26.4724 314.083 473.319 -13 4171 1 0 0.6315
53.9844 -40.7067 25250.2 10.7708 -3.14115 202.024 467.415 -13 4174 1 0 0.6315
-34.1138 26.3311 25250.2 -6.11989 15.5575 391.037 437.343 -13 4175 1 0 0.6315
23.2407 45.3051 25250.2 -8.46447 -0.660534 254.527 516.006 -13 4176 1 0 0.6315
-45.5252 -48.8119 25250.2 53.2631 -11.8302 491.116 434.522 -13 4177 1 0 0.6315
-54.2813 -66.6642 25250.2 63.5133 24.3458 200.512 485.432 -13 4180 1 0 0.6315
16.2578 44.3619 25250.2 11.155 27.3498 577.195 430.372 -13 4181 1 0 0.6315
-23.175 -17.842 25250.2 15.3216 -11.3002 152.028 445.177 -13 4182 1 0 0.6315
48.1054 -107.578 25250.2 18.2948 41.4492 249.751 434.932 -13 4184 1 0 0.6315
12.6017 -42.4041 25250.2 -16.826 34.2714 329.385 448.604 -13 4187 1 0 0.6315
-119.124 1.79474 25250.2 33.5016 -31.7692 256.182 506.713 -13 4188 1 0 0.6315
-13.4356 10.8821 25250.2 -3.67324 -71.5133 424.098 434.69 -13 4189 1 0 0.6315
-32.4544 85.2583 25250.2 -27.0013 -34.1319 290.743 455.411 -13 4193 1 0 0.6315
-27.8797 51.8949 25250.2 -29.3213 2.13341 284.34 479.767 -13 4197 1 0 0.6315
-152.15 110.709 25250.2 -26.5718 -13.9358 307.276 491.934 -13 4199 1 0 0.6315
49.9631 13.9215 25250.2 -32.8983 41.8325 220.268 480.03 -13 4203 1 0 0.6315
19.5661 -38.1 25250.2 -11.6288 27.6558 243.613 534.879 -13 4205 1 0 0.6315
-25.1287 39.124 25250.2 -11.7675 7.46654 229.898 534.951 -13 4208 1 0 0.6315
-19.2816 -65.1504 25250.2 17.8763 -39.362 510.452 433.428 -13 4212 1 0 0.6315
-6.25461 -5.8973 25250.2 -48.3916 -17.5192 286.647 507.306 -13 4214 1 0 0.6315
-65.9533 -31.2361 25250.2 2.14912 5.09751 289.481 688.354 -13 4217 1 0 0.6315
-98.7542 -14.3347 25250.2 7.79034 -11.7888 253.565 534.827 -13 4218 1 0 0.6315
145.788 -67.9542 25250.2 83.8977 40.7358 2196.78 424.254 -13 4221 1 0 0.6315
-52.1862 -17.9453 25250.2 -5.49685 -32.6769 230.558 531.831 -13 4222 1 0 0.6315
51.4491 142.792 25250.2 -25.2118 34.3296 482.836 432.87 -13 4226 1 0 0.6315
-40.7406 -8.97131 25250.2 21.7068 -10.9311 192.036 466.926 -13 4227 1 0 0.6315
47.4915 -12.1148 25250.2 11.3489 -1.78153 508.519 425.59 -13 4230 1 0 0.6315
-5.14836 -33.4542 25250.2 32.0064 -5.88864 303.709 444.736 -13 4232 1 0 0.6315
17.4162 53.2496 25250.2 -51.5609 -6.12949 256.274 479.082 -13 4233 1 0 0.6315
49.1291 73.2358 25250.2 9.70587 23.7949 490.515 435.671 -13 4235 1 0 0.6315
-79.781 46.749 25250.2 17.4379 -39.7675 282.381 495.544 -13 4236 1 0 0.6315
26.9201 -31.7155 25250.2 -13.271 -52.5649 909.553 428.829 -13 4237 1 0 0.6315
2.58509 29.6433 25250.2 48.3404 10.3392 566.738 433.333 -13 4243 1 0 0.6315
-70.3707 23.2495 25250.2 -30.9048 58.7276 284.672 460.785 -13 4244 1 0 0.6315
-41.9642 -31.4964 25250.2 -13.8263 -65.693 465.629 432.924 -13 4255 1 0 0.6315
40.2339 23.4692 25250.2 8.65064 29.4367 269.074 454.643 -13 4256 1 0 0.6315
-30.8445 110.629 25250.2 -8.02282 -37.1874 230.112 461.078 -13 4258 1 0 0.6315
4.78543 -5.86837 25250.2 23.5624 5.01424 126.973 446.947 -13 4259 1 0 0.6315
108.095 -44.9709 25250.2 23.9635 17.6859 573.031 431.069 -13 4262 1 0 0.6315
-7.73601 -50.2699 25250.2 26.1286 -6.15716 236.177 473.012 -13 4263 1 0 0.6315
23.1349 81.8135 25250.2 1.30964 10.9707 232.864 485.815 -13 4269 1 0 0.6315
7.76231 -67.731 25250.2 16.8438 -30.1491 306.088 464.207 -13 4273 1 0 0.6315
74.0861 14.5907 25250.2 -19.3454 3.67256 522.099 432.432 -13 4274 1 0 0.6315
27.6981 -75.8916 25250.2 11.3927 -33.418 353.408 436.78 -13 4275 1 0 0.6315
-86.3349 20.0823 25250.2 -15.1804 -22.9513 250.436 451.15 -13 4277 1 0 0.6315
-77.8664 -51.6654 25250.2 1.95479 -5.06928 922.163 427.369 -13 4279 1 0 0.6315
-4.24025 84.0919 25250.2 -55.4163 5.02026 213.229 451.192 -13 4281 1 0 0.6315
-28.192 92.1195 25250.2 -22.5861 -8.84513 262.349 559.272 -13 4285 1 0 0.6315
32.3366 80.0894 25250.2 -22.3641 -41.3632 230.946 438.379 -13 4287 1 0 0.6315
