# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.73375 11.5974 7744.87 6.93202 2.2139 192.808 28.7001 -13 -1 1 0 1 -0.0321396 0.0978717 1.69735 0 0 -22.7187 
-4.57011 11.6474 7749.5 6.8201 2.08724 192.66 28.7178 -13 -1 1 0 1 -0.0312269 0.0987883 1.62744 0 0 -23.0755 
-4.56594 11.6486 7749.62 6.81562 2.08353 192.615 28.7182 -13 -1 1 0 1 -0.032459 0.0983195 1.62563 0 0 -2.02138e-25 
-4.55622 11.6514 7749.9 6.80876 2.07596 192.613 28.7193 -13 -1 1 0 1 -0.0323981 0.0983775 1.6214 0 0 0 
-4.2094 11.7524 7759.89 6.55535 1.82096 192.553 28.7573 -13 -1 1 0 1 -0.0301281 0.100352 1.46745 0 0 0 
-3.87602 11.8409 7769.89 6.2866 1.5946 192.492 28.7954 -13 -1 1 0 1 -0.0278213 0.10212 1.31146 0 0 0 
-3.55682 11.9185 7779.88 6.00482 1.39623 192.431 28.8334 -13 -1 1 0 1 -0.0254766 0.103612 1.15373 0 0 0 
-3.25244 11.9864 7789.88 5.71205 1.22505 192.37 28.8715 -13 -1 1 0 1 -0.023144 0.104935 0.989647 0 0 0 
-2.9634 12.0462 7799.87 5.41019 1.07992 192.308 28.9095 -13 -1 1 0 1 -0.0208388 0.10606 0.827984 0 0 0 
-2.69014 12.0991 7809.87 5.10096 0.95929 192.245 28.9476 -13 -1 1 0 1 -0.0185676 0.106954 0.665649 0 0 0 
-2.43303 12.1464 7819.87 4.78579 0.861614 192.182 28.9856 -13 -1 1 0 1 -0.0163562 0.107678 0.501435 0 0 0 
-2.19234 12.1891 7829.86 4.46592 0.785195 192.118 29.0237 -13 -1 1 0 1 -0.0142248 0.108247 0.336566 0 0 0 
-1.96831 12.2284 7839.86 4.14236 0.728241 192.054 29.0618 -13 -1 1 0 1 -0.012178 0.108629 0.171958 0 0 0 
-1.77869 12.2621 7849.01 3.84373 0.691551 191.995 29.0966 -13 -1 1 0 1 -0.0103925 0.108835 0.0202057 0 0 0 
-1.74076 12.2691 7850.99 3.77143 0.684048 191.603 29.1041 -13 -1 1 0 1 -0.0100291 0.108864 -0.0124289 0 0 0 
-1.5525 12.3042 7860.99 3.44269 0.661803 191.538 29.1422 -13 -1 1 0 1 -0.00820167 0.108929 -0.178149 0 0 0 
-1.38137 12.3384 7870.99 3.11243 0.652859 191.471 29.1803 -13 -1 1 0 1 -0.0064931 0.10885 -0.342894 0 0 0 
-1.22746 12.3726 7880.98 2.78109 0.65513 191.405 29.2184 -13 -1 1 0 1 -0.00490316 0.108608 -0.507589 0 0 0 
-1.09082 12.407 7890.98 2.44901 0.66648 191.337 29.2565 -13 -1 1 0 1 -0.00344344 0.108233 -0.671731 0 0 0 
-0.971507 12.4423 7900.98 2.11652 0.684783 191.269 29.2946 -13 -1 1 0 1 -0.00211839 0.107732 -0.834162 0 0 0 
-0.869534 12.4787 7910.98 1.78391 0.707905 191.201 29.3327 -13 -1 1 0 1 -0.000922067 0.107056 -0.995645 0 0 0 
-0.784919 12.5164 7920.98 1.45142 0.73375 191.131 29.3708 -13 -1 1 0 1 0.000136483 0.106229 -1.15934 0 0 0 
-0.71766 12.5555 7930.98 1.1194 0.76019 191.062 29.409 -13 -1 1 0 1 0.00105922 0.10529 -1.31711 0 0 0 
-0.667736 12.596 7940.98 0.788234 0.785115 190.991 29.4471 -13 -1 1 0 1 0.00185484 0.104148 -1.47293 0 0 0 
-0.637978 12.634 7950.1 0.487312 0.804804 190.927 29.4818 -13 -1 1 0 1 0.00246151 0.102971 -1.61337 0 0 0 
-0.637505 12.6352 7950.38 0.478093 0.805346 190.925 29.4829 -13 -1 1 0 1 0.00247693 0.102932 -1.61759 0 0 1.29199e-25 
-0.637308 12.6357 7950.5 0.474033 0.805399 190.88 29.4834 -13 -1 1 0 1 0.00537691 0.103061 -1.61941 0 0 14.7358 
-0.621096 12.6786 7960.5 0.145325 0.83048 190.968 29.5215 -13 -1 1 0 1 0.00608739 0.101646 -1.77014 0 0 13.125 
-0.622046 12.7226 7970.5 -0.181173 0.848728 191.036 29.5596 -13 -1 1 0 1 0.00666846 0.0999888 -1.91791 0 0 11.4348 
-0.640011 12.7673 7980.5 -0.504784 0.858317 191.084 29.5977 -13 -1 1 0 1 0.00711957 0.0981641 -2.06282 0 0 9.67558 
-0.674811 12.8122 7990.5 -0.824584 0.857544 191.111 29.6358 -13 -1 1 0 1 0.00744805 0.096198 -2.2039 0 0 7.85788 
-0.72622 12.8568 8000.5 -1.13956 0.844838 191.117 29.6739 -13 -1 1 0 1 0.00767297 0.093953 -2.34078 0 0 5.99271 
-0.793961 12.9004 8010.5 -1.44858 0.818787 191.101 29.7121 -13 -1 1 0 1 0.00779916 0.0915162 -2.47399 0 0 4.09129 
-0.877695 12.9422 8020.5 -1.75025 0.77818 191.062 29.7502 -13 -1 1 0 1 0.00783823 0.0889191 -2.6027 0 0 2.16511 
-0.977017 12.9816 8030.5 -2.04309 0.721999 191.001 29.7883 -13 -1 1 0 1 0.00781491 0.0860145 -2.72593 0 0 0.225756 
-1.09144 13.0176 8040.5 -2.32555 0.64946 190.918 29.8264 -13 -1 1 0 1 0.00773855 0.0829001 -2.84467 0 0 -1.71508 
-1.22041 13.0493 8050.5 -2.5958 0.560054 190.812 29.8645 -13 -1 1 0 1 0.00762414 0.0796132 -2.95827 0 0 -3.64568 
-1.36326 13.076 8060.5 -2.85201 0.453533 190.684 29.9027 -13 -1 1 0 1 0.00750178 0.0760098 -3.06509 0 0 -5.55443 
-1.51925 13.0966 8070.49 -3.09233 0.329934 190.534 29.9408 -13 -1 1 0 1 0.00738349 0.0721941 -3.16665 0 0 -7.42978 
-1.59508 13.1028 8075 -3.19488 0.268743 190.46 29.958 -13 -1 1 0 1 0.00732844 0.0704138 -3.2102 0 0 -8.261 
-1.76858 13.1131 8085 -3.40861 0.121091 190.279 29.9961 -13 -1 1 0 1 0.00725492 0.0662729 -3.30265 0 0 -10.0679 
-1.95295 13.1152 8095 -3.6016 -0.0421582 190.078 30.0343 -13 -1 1 0 1 0.00723084 0.0619751 -3.38905 0 0 -11.814 
-2.14709 13.1084 8104.99 -3.772 -0.21987 189.858 30.0724 -13 -1 1 0 1 0.00729079 0.0573898 -3.46671 0 0 -13.4889 
-2.34981 13.0918 8114.99 -3.91809 -0.410596 189.619 30.1106 -13 -1 1 0 1 0.00744371 0.052642 -3.53839 0 0 -15.0824 
-2.55981 13.0649 8124.99 -4.03819 -0.612537 189.362 30.1488 -13 -1 1 0 1 0.0077025 0.0477754 -3.60356 0 0 -16.5846 
-2.77574 13.027 8134.99 -4.1309 -0.823662 189.089 30.187 -13 -1 1 0 1 0.00809673 0.0426952 -3.65902 0 0 -17.9866 
-2.99614 12.9776 8144.99 -4.19504 -1.04169 188.801 30.2252 -13 -1 1 0 1 0.0086324 0.0375086 -3.70801 0 0 -19.2796 
-3.2195 12.9165 8154.98 -4.22969 -1.26407 188.498 30.2635 -13 -1 1 0 1 0.00931498 0.0322647 -3.75014 0 0 -20.4558 
-3.44427 12.8435 8164.98 -4.23423 -1.48813 188.183 30.3017 -13 -1 1 0 1 0.0101616 0.0269106 -3.78188 0 0 -21.5078 
-3.66885 12.7584 8174.98 -4.20841 -1.71108 187.857 30.34 -13 -1 1 0 1 0.0111755 0.021525 -3.80679 0 0 -22.4291 
-3.89164 12.6614 8184.97 -4.15231 -1.92999 187.522 30.3782 -13 -1 1 0 1 0.0123515 0.0161596 -3.82468 0 0 -23.2139 
-4.11105 12.5528 8194.97 -4.06637 -2.14199 187.178 30.4165 -13 -1 1 0 1 0.0136879 0.0108036 -3.83181 0 0 -23.8573 
-4.20816 12.4984 8199.5 -4.01781 -2.23501 187.021 30.4339 -13 -1 1 0 1 0.014351 0.00839272 -3.83396 0 0 -24.1012 
-4.2107 12.4969 8199.62 -4.01548 -2.23694 186.975 30.4343 -13 -1 1 0 1 0.0134554 0.00802124 -3.83402 0 0 -2.11095e-25 
-4.21662 12.4935 8199.9 -4.01225 -2.24269 186.973 30.4354 -13 -1 1 0 1 0.0135053 0.00787484 -3.83415 0 0 0 
-4.22085 12.4909 8200.1 -4.00993 -2.2468 186.971 30.4362 -13 -1 1 0 1 0.0135409 0.00777021 -3.83416 0 0 0 
-4.22676 12.4874 8200.38 -4.00666 -2.25253 186.969 30.4372 -13 -1 1 0 1 0.0135905 0.00762362 -3.83403 0 0 1.15924e-25 
-4.22929 12.4859 8200.5 -4.0043 -2.25444 186.924 30.4377 -13 -1 1 0 1 0.0166163 0.00857851 -3.83398 0 0 13.2188 
-4.44011 12.3603 8210.5 -3.87655 -2.44295 186.994 30.476 -13 -1 1 0 1 0.0185723 0.00351427 -3.8285 0 0 11.5248 
-4.64334 12.225 8220.49 -3.7231 -2.61611 187.044 30.5143 -13 -1 1 0 1 0.020649 -0.00145135 -3.81563 0 0 9.76053 
-4.83767 12.0809 8230.49 -3.54575 -2.77167 187.074 30.5526 -13 -1 1 0 1 0.0228244 -0.00627934 -3.79582 0 0 7.93657 
-5.02192 11.9291 8240.49 -3.34651 -2.90765 187.083 30.5909 -13 -1 1 0 1 0.0250603 -0.010931 -3.76574 0 0 6.06406 
-5.19498 11.7706 8250.49 -3.12758 -3.02239 187.071 30.6292 -13 -1 1 0 1 0.0273608 -0.0154277 -3.72838 0 0 4.15439 
-5.3559 11.6065 8260.48 -2.89138 -3.11453 187.037 30.6675 -13 -1 1 0 1 0.029699 -0.0197419 -3.68435 0 0 2.21916 
-5.50382 11.438 8270.48 -2.64035 -3.18302 186.981 30.7058 -13 -1 1 0 1 0.0320186 -0.0238141 -3.63055 0 0 0.270149 
-5.63803 11.2665 8280.48 -2.37697 -3.22721 186.903 30.7442 -13 -1 1 0 1 0.0343352 -0.0277018 -3.56978 0 0 -1.6808 
-5.75794 11.0932 8290.48 -2.10381 -3.24678 186.803 30.7825 -13 -1 1 0 1 0.0366204 -0.0313892 -3.50275 0 0 -3.6218 
-5.86309 10.9194 8300.47 -1.82333 -3.24172 186.68 30.8208 -13 -1 1 0 1 0.0388059 -0.034804 -3.42677 0 0 -5.54105 
-5.95315 10.7464 8310.47 -1.53784 -3.21239 186.536 30.8591 -13 -1 1 0 1 0.0409217 -0.0380329 -3.34427 0 0 -7.42684 
-6.02789 10.5755 8320.47 -1.24962 -3.15945 186.37 30.8975 -13 -1 1 0 1 0.0429418 -0.0410703 -3.25606 0 0 -9.26764 
-6.05477 10.4995 8325 -1.11867 -3.12792 186.288 30.9148 -13 -1 1 0 1 0.0437813 -0.0423405 -3.21278 0 0 -10.0838 
-6.10708 10.3337 8335 -0.830054 -3.04241 186.092 30.9532 -13 -1 1 0 1 0.0456078 -0.0450808 -3.11519 0 0 -11.8393 
-6.14399 10.1729 8345 -0.543335 -2.93601 185.876 30.9915 -13 -1 1 0 1 0.047233 -0.0475525 -3.01006 0 0 -13.5228 
-6.16559 10.0182 8355 -0.25999 -2.8102 185.64 31.0299 -13 -1 1 0 1 0.0487203 -0.0498881 -2.89944 0 0 -15.1239 
-6.17206 9.87053 8364.99 0.0186683 -2.66667 185.386 31.0683 -13 -1 1 0 1 0.0500426 -0.0520771 -2.78416 0 0 -16.6328 
-6.16366 9.73083 8374.99 0.291687 -2.50719 185.116 31.1067 -13 -1 1 0 1 0.0511274 -0.0540336 -2.66265 0 0 -18.0401 
-6.14065 9.59994 8384.99 0.558361 -2.33366 184.829 31.1451 -13 -1 1 0 1 0.0520461 -0.0558929 -2.53626 0 0 -19.3371 
-6.10335 9.47856 8394.99 0.818165 -2.14808 184.527 31.1835 -13 -1 1 0 1 0.0527776 -0.0576467 -2.40596 0 0 -20.5157 
-6.05209 9.36732 8404.99 1.07091 -1.95245 184.212 31.222 -13 -1 1 0 1 0.0532597 -0.0592138 -2.2708 0 0 -21.5685 
-5.9872 9.26675 8414.99 1.31662 -1.74878 183.885 31.2604 -13 -1 1 0 1 0.0535644 -0.0607209 -2.1314 0 0 -22.4889 
-5.90901 9.17725 8424.99 1.55549 -1.53914 183.547 31.2989 -13 -1 1 0 1 0.0536765 -0.0621604 -1.98885 0 0 -23.271 
-5.81782 9.09914 8434.99 1.78795 -1.32553 183.2 31.3374 -13 -1 1 0 1 0.0535472 -0.063458 -1.84277 0 0 -23.9097 
-5.71392 9.03261 8444.99 2.01462 -1.10993 182.847 31.3759 -13 -1 1 0 1 0.0532415 -0.0647234 -1.69311 0 0 -24.4011 
-5.66142 9.00786 8449.5 2.11518 -1.01252 182.685 31.3933 -13 -1 1 0 1 0.0530229 -0.0652792 -1.62511 0 0 -24.5736 
-5.65996 9.00727 8449.62 2.11733 -1.0097 182.639 31.3938 -13 -1 1 0 1 0.0525667 -0.065577 -1.6233 0 0 -2.15215e-25 
-5.65654 9.00588 8449.9 2.12356 -1.00369 182.637 31.3948 -13 -1 1 0 1 0.0525573 -0.0656089 -1.61908 0 0 0 
-5.65288 9.00441 8450.2 2.13022 -0.997271 182.635 31.396 -13 -1 1 0 1 0.0525473 -0.0656431 -1.61451 0 0 0 
-5.65287 9.00441 8450.2 2.13024 -0.99725 182.635 31.396 -13 -1 1 0 1 0.0525472 -0.0656432 -1.6145 0 0 0 
-5.53017 8.95566 8460.2 2.3502 -0.783437 182.559 31.4345 -13 -1 1 0 1 0.0521445 -0.0666887 -1.46069 0 0 0 
-5.39549 8.91855 8470.2 2.56601 -0.571938 182.483 31.4731 -13 -1 1 0 1 0.0515636 -0.0677089 -1.30481 0 0 0 
-5.24902 8.89291 8480.2 2.77871 -0.364576 182.407 31.5116 -13 -1 1 0 1 0.0507776 -0.0686455 -1.14725 0 0 0 
-5.09089 8.87847 8490.2 2.98934 -0.163213 182.33 31.5502 -13 -1 1 0 1 0.0498372 -0.0695736 -0.983378 0 0 0 
-4.92117 8.87487 8500.19 3.19896 0.0304216 182.252 31.5887 -13 -1 1 0 1 0.0487251 -0.0704806 -0.821901 0 0 0 
-4.73989 8.88164 8510.19 3.40862 0.214701 182.174 31.6273 -13 -1 1 0 1 0.0474354 -0.0713231 -0.659789 0 0 0 
-4.547 8.89824 8520.19 3.61935 0.387968 182.096 31.6658 -13 -1 1 0 1 0.045995 -0.0721422 -0.495852 0 0 0 
-4.34241 8.92402 8530.19 3.83206 0.548593 182.017 31.7044 -13 -1 1 0 1 0.0444088 -0.0729399 -0.331231 0 0 0 
-4.12597 8.95825 8540.19 4.0476 0.694952 181.938 31.743 -13 -1 1 0 1 0.0426722 -0.0736758 -0.166907 0 0 0 
-3.89751 9.0001 8550.18 4.2667 0.825439 181.858 31.7815 -13 -1 1 0 1 0.0407984 -0.0743608 -0.00151194 0 0 0 
-3.65679 9.04868 8560.18 4.48991 0.938467 181.778 31.8201 -13 -1 1 0 1 0.0387972 -0.0750022 0.163904 0 0 0 
-3.40358 9.10298 8570.18 4.71764 1.03243 181.698 31.8587 -13 -1 1 0 1 0.0366726 -0.0755684 0.328195 0 0 0 
-3.1376 9.16191 8580.17 4.95008 1.10574 181.617 31.8973 -13 -1 1 0 1 0.0344281 -0.0760395 0.492731 0 0 0 
-2.85859 9.22429 8590.17 5.18721 1.15683 181.536 31.9359 -13 -1 1 0 1 0.0320788 -0.076431 0.656622 0 0 0 
-2.56628 9.28887 8600.17 5.42875 1.18414 181.455 31.9745 -13 -1 1 0 1 0.0296359 -0.0767203 0.818639 0 0 0 
-2.26044 9.35428 8610.16 5.67419 1.18613 181.373 32.013 -13 -1 1 0 1 0.0270997 -0.0768568 0.979974 0 0 0 
-1.94085 9.4191 8620.16 5.92274 1.16115 181.291 32.0516 -13 -1 1 0 1 0.0244905 -0.0768558 1.14376 0 0 0 
-1.60736 9.48179 8630.15 6.17328 1.10782 181.209 32.0902 -13 -1 1 0 1 0.021826 -0.0767284 1.30117 0 0 0 
-1.2599 9.54075 8640.14 6.42441 1.025 181.127 32.1289 -13 -1 1 0 1 0.0191111 -0.0763838 1.45685 0 0 0 
-0.899775 9.59413 8650.1 6.67352 0.911999 181.044 32.1673 -13 -1 1 0 1 0.0163797 -0.0758682 1.60994 0 0 0 
-0.889263 9.59544 8650.38 6.68049 0.90837 181.042 32.1684 -13 -1 1 0 1 0.0163014 -0.0758493 1.61416 0 0 8.52801e-26 
-0.884753 9.596 8650.5 6.6818 0.906586 180.996 32.1689 -13 -1 1 0 1 0.0187771 -0.0756098 1.61597 0 0 9.71727 
-0.509056 9.64237 8660.49 6.92807 0.768016 181.015 32.2075 -13 -1 1 0 1 0.0161212 -0.0749999 1.7663 0 0 7.87493 
-0.119925 9.6802 8670.49 7.16937 0.597342 181.012 32.2461 -13 -1 1 0 1 0.0134638 -0.0741318 1.91368 0 0 5.98371 
0.282344 9.70772 8680.48 7.40322 0.393974 180.987 32.2847 -13 -1 1 0 1 0.0108286 -0.0730538 2.05822 0 0 4.05531 
0.697314 9.72309 8690.47 7.62681 0.157595 180.939 32.3233 -13 -1 1 0 1 0.0082403 -0.0717757 2.1989 0 0 2.10165 
1.1244 9.72451 8700.46 7.83714 -0.111814 180.869 32.3619 -13 -1 1 0 1 0.0057319 -0.0701929 2.33541 0 0 0.134834 
1.56283 9.71013 8710.45 8.03104 -0.413905 180.776 32.4006 -13 -1 1 0 1 0.00332659 -0.0683712 2.46827 0 0 -1.83299 
2.01168 9.67817 8720.44 8.2051 -0.747901 180.66 32.4392 -13 -1 1 0 1 0.00105045 -0.0663328 2.59663 0 0 -3.78963 
2.46983 9.62684 8730.43 8.35584 -1.11263 180.522 32.4778 -13 -1 1 0 1 -0.00104491 -0.063974 2.71951 0 0 -5.72297 
2.93595 9.55448 8740.42 8.47978 -1.50644 180.361 32.5165 -13 -1 1 0 1 -0.00294167 -0.0613784 2.83796 0 0 -7.62103 
3.40853 9.45947 8750.41 8.57338 -1.92716 180.179 32.5551 -13 -1 1 0 1 -0.00461578 -0.0585817 2.95126 0 0 -9.47203 
3.88587 9.34035 8760.39 8.63324 -2.37214 179.976 32.5938 -13 -1 1 0 1 -0.00600111 -0.0554941 3.0578 0 0 -11.2645 
4.36606 9.19577 8770.38 8.65616 -2.83826 179.753 32.6324 -13 -1 1 0 1 -0.00709048 -0.0522136 3.15914 0 0 -12.9872 
4.58849 9.11662 8775 8.65342 -3.05995 179.644 32.6503 -13 -1 1 0 1 -0.00748969 -0.0506284 3.20368 0 0 -13.7573 
5.06906 8.93281 8784.99 8.61703 -3.55021 179.393 32.689 -13 -1 1 0 1 -0.00808553 -0.0470913 3.29585 0 0 -15.3587 
5.54709 8.7211 8794.97 8.53704 -4.05169 179.124 32.7277 -13 -1 1 0 1 -0.00833247 -0.0434553 3.38198 0 0 -16.8649 
6.0201 8.48089 8804.96 8.41152 -4.55966 178.839 32.7664 -13 -1 1 0 1 -0.00815858 -0.0396635 3.45942 0 0 -18.2662 
6.48555 8.21185 8814.94 8.23907 -5.06905 178.539 32.8052 -13 -1 1 0 1 -0.00758572 -0.0358322 3.53091 0 0 -19.5539 
6.94081 7.91392 8824.93 8.01892 -5.5744 178.225 32.8439 -13 -1 1 0 1 -0.00661638 -0.0320194 3.59589 0 0 -20.7197 
7.38317 7.58737 8834.91 7.75095 -6.07018 177.898 32.8827 -13 -1 1 0 1 -0.00519731 -0.0282029 3.65124 0 0 -21.7563 
7.80997 7.23277 8844.9 7.43577 -6.55077 177.561 32.9215 -13 -1 1 0 1 -0.00336401 -0.0244851 3.70013 0 0 -22.6569 
8.21854 6.85101 8854.88 7.07476 -7.01043 177.215 32.9603 -13 -1 1 0 1 -0.00113946 -0.0209264 3.74217 0 0 -23.4158 
8.60631 6.44329 8864.87 6.67002 -7.4437 176.861 32.9991 -13 -1 1 0 1 0.00149603 -0.0175327 3.77391 0 0 -24.0281 
8.97081 6.01115 8874.85 6.22438 -7.84534 176.502 33.038 -13 -1 1 0 1 0.00450056 -0.0143816 3.79886 0 0 -24.4896 
9.30974 5.55639 8884.84 5.74146 -8.21038 176.139 33.0768 -13 -1 1 0 1 0.00782935 -0.0115268 3.81675 0 0 -24.7971 
9.62101 5.08113 8894.82 5.22546 -8.53444 175.774 33.1157 -13 -1 1 0 1 0.0114598 -0.00898865 3.82401 0 0 -24.9487 
9.75309 4.84989 8899.5 4.97346 -8.67116 175.603 33.134 -13 -1 1 0 1 0.0132599 -0.00792288 3.82625 0 0 -24.9656 
9.7563 4.84387 8899.62 4.96562 -8.67225 175.555 33.1344 -13 -1 1 0 1 0.0133085 -0.00790018 3.82631 0 0 -2.18611e-25 
9.76379 4.82983 8899.9 4.95034 -8.6801 175.553 33.1355 -13 -1 1 0 1 0.013421 -0.00784542 3.82644 0 0 0 
9.76911 4.8198 8900.1 4.93942 -8.68568 175.552 33.1363 -13 -1 1 0 1 0.0135013 -0.00780638 3.82643 0 0 0 
9.77656 4.80574 8900.38 4.92412 -8.69346 175.55 33.1374 -13 -1 1 0 1 0.0136136 -0.00775185 3.8263 0 0 6.4175e-26 
9.77974 4.79971 8900.5 4.91626 -8.69449 175.503 33.1379 -13 -1 1 0 1 0.0149643 -0.0103827 3.82625 0 0 7.30603 
10.0439 4.29781 8910.48 4.36764 -8.94274 175.503 33.1768 -13 -1 1 0 1 0.0189505 -0.00878907 3.82081 0 0 5.38783 
10.2763 3.78315 8920.47 3.80171 -9.14181 175.482 33.2157 -13 -1 1 0 1 0.0230866 -0.00758488 3.80801 0 0 3.43561 
10.4763 3.2585 8930.45 3.22427 -9.29012 175.438 33.2546 -13 -1 1 0 1 0.0273106 -0.00678871 3.78829 0 0 1.46164 
10.6432 2.72669 8940.44 2.64117 -9.38688 175.372 33.2935 -13 -1 1 0 1 0.0315425 -0.00640602 3.75834 0 0 -0.521726 
10.777 2.19059 8950.42 2.05817 -9.4321 175.284 33.3325 -13 -1 1 0 1 0.0357777 -0.00642926 3.72117 0 0 -2.50202 
10.8778 1.65305 8960.41 1.48112 -9.42651 175.174 33.3714 -13 -1 1 0 1 0.0399562 -0.00685504 3.67734 0 0 -4.46683 
10.9461 1.11686 8970.39 0.915521 -9.37157 175.041 33.4103 -13 -1 1 0 1 0.0439742 -0.00767072 3.62377 0 0 -6.40378 
10.9826 0.584694 8980.38 0.366534 -9.26938 174.887 33.4493 -13 -1 1 0 1 0.0478619 -0.00885135 3.56328 0 0 -8.30071 
10.9883 0.0591307 8990.36 -0.160945 -9.12271 174.711 33.4883 -13 -1 1 0 1 0.0515691 -0.0103752 3.49656 0 0 -10.1456 
10.9646 -0.45743 9000.35 -0.662588 -8.93478 174.515 33.5272 -13 -1 1 0 1 0.0549812 -0.0122083 3.42087 0 0 -11.9269 
10.913 -0.962771 9010.34 -1.13463 -8.70924 174.298 33.5662 -13 -1 1 0 1 0.0581656 -0.0143216 3.33873 0 0 -13.6333 
10.8352 -1.45488 9020.32 -1.57376 -8.45017 174.063 33.6052 -13 -1 1 0 1 0.0610865 -0.0166818 3.2509 0 0 -15.2539 
10.7874 -1.67819 9025 -1.76725 -8.31854 173.946 33.6235 -13 -1 1 0 1 0.0622906 -0.0178422 3.20633 0 0 -15.9801 
10.6746 -2.14769 9034.99 -2.15351 -8.01801 173.684 33.6625 -13 -1 1 0 1 0.0647579 -0.0204916 3.10904 0 0 -17.4563 
10.5404 -2.59998 9044.98 -2.50144 -7.69468 173.405 33.7015 -13 -1 1 0 1 0.0668247 -0.0232717 3.00423 0 0 -18.8223 
10.3871 -3.03385 9054.97 -2.80989 -7.35298 173.111 33.7406 -13 -1 1 0 1 0.0686162 -0.0261744 2.89394 0 0 -20.0694 
10.2169 -3.44833 9064.96 -3.07826 -6.99739 172.803 33.7797 -13 -1 1 0 1 0.0701094 -0.0291593 2.77901 0 0 -21.1894 
10.0319 -3.84272 9074.95 -3.30647 -6.63209 172.482 33.8188 -13 -1 1 0 1 0.0712083 -0.0321552 2.65786 0 0 -22.1751 
9.83456 -4.21651 9084.94 -3.49496 -6.26112 172.151 33.8579 -13 -1 1 0 1 0.0720488 -0.0351749 2.53184 0 0 -23.0199 
9.62698 -4.56943 9094.93 -3.64459 -5.88828 171.81 33.897 -13 -1 1 0 1 0.0726208 -0.038181 2.40192 0 0 -23.7184 
9.41136 -4.9014 9104.92 -3.75657 -5.517 171.461 33.9362 -13 -1 1 0 1 0.0728498 -0.0411018 2.26713 0 0 -24.2657 
9.18981 -5.21254 9114.91 -3.83246 -5.15036 171.106 33.9753 -13 -1 1 0 1 0.0728663 -0.0439694 2.12813 0 0 -24.6581 
8.96437 -5.50311 9124.91 -3.87411 -4.79113 170.747 34.0146 -13 -1 1 0 1 0.0726702 -0.046753 1.98596 0 0 -24.8928 
8.73695 -5.77353 9134.9 -3.88349 -4.44164 170.386 34.0538 -13 -1 1 0 1 0.0722086 -0.0493874 1.84027 0 0 -24.9681 
8.50938 -6.02435 9144.9 -3.86277 -4.1038 170.024 34.093 -13 -1 1 0 1 0.071594 -0.0519172 1.691 0 0 -24.8832 
8.4053 -6.13114 9149.5 -3.84373 -3.95254 169.858 34.1111 -13 -1 1 0 1 0.0712522 -0.0530135 1.62173 0 0 -24.7902 
8.4026 -6.13382 9149.62 -3.84207 -3.94754 169.809 34.1116 -13 -1 1 0 1 0.0710338 -0.0533284 1.61993 0 0 -2.1705e-25 
8.39632 -6.14007 9149.9 -3.8407 -3.93846 169.807 34.1127 -13 -1 1 0 1 0.0710089 -0.0533989 1.61572 0 0 0 
8.17192 -6.36255 9159.9 -3.7779 -3.62192 169.738 34.152 -13 -1 1 0 1 0.0700095 -0.0558902 1.46232 0 0 0 
7.95187 -6.56693 9169.89 -3.69014 -3.3209 169.669 34.1913 -13 -1 1 0 1 0.0688952 -0.0582276 1.30688 0 0 0 
7.73757 -6.75414 9179.89 -3.57979 -3.03599 169.599 34.2306 -13 -1 1 0 1 0.0676413 -0.0603634 1.14971 0 0 0 
7.53029 -6.92513 9189.88 -3.4491 -2.76753 169.529 34.2698 -13 -1 1 0 1 0.066334 -0.0623522 0.986216 0 0 0 
7.33117 -7.08085 9199.88 -3.30033 -2.51551 169.458 34.3091 -13 -1 1 0 1 0.064968 -0.0641687 0.825132 0 0 0 
7.14121 -7.22224 9209.88 -3.13572 -2.27947 169.387 34.3485 -13 -1 1 0 1 0.0635412 -0.0657874 0.663378 0 0 0 
6.9613 -7.35022 9219.87 -2.95732 -2.05883 169.316 34.3878 -13 -1 1 0 1 0.0620994 -0.0672434 0.499754 0 0 0 
6.7922 -7.46566 9229.87 -2.76704 -1.85278 169.244 34.4271 -13 -1 1 0 1 0.0606625 -0.0685383 0.335477 0 0 0 
6.63457 -7.56939 9239.87 -2.56666 -1.66033 169.171 34.4664 -13 -1 1 0 1 0.0592249 -0.0696504 0.171463 0 0 0 
6.495 -7.65832 9249.46 -2.36663 -1.48755 169.101 34.5041 -13 -1 1 0 1 0.057864 -0.0705583 0.0131201 0 0 0 
6.48046 -7.66734 9250.54 -2.34037 -1.46666 168.868 34.5084 -13 -1 1 0 1 0.0577169 -0.0706483 -0.00474944 0 0 0 
6.34823 -7.74917 9260.54 -2.12431 -1.29852 168.794 34.5477 -13 -1 1 0 1 0.0563374 -0.0714273 -0.169881 0 0 0 
6.2289 -7.82137 9270.54 -1.90296 -1.1401 168.72 34.5871 -13 -1 1 0 1 0.0549988 -0.0720422 -0.333964 0 0 0 
6.12275 -7.88447 9280.54 -1.67769 -0.989948 168.646 34.6264 -13 -1 1 0 1 0.0536931 -0.0724853 -0.498162 0 0 0 
6.03001 -7.93889 9290.54 -1.44981 -0.846544 168.571 34.6658 -13 -1 1 0 1 0.0524424 -0.0727759 -0.66176 0 0 0 
5.95078 -7.985 9300.54 -1.22061 -0.708396 168.495 34.7052 -13 -1 1 0 1 0.0512515 -0.0729147 -0.823571 0 0 0 
