#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.4729 43.0778 113450 -1.16489 -10.3155 219.851 805.591 -13 5886 1 0 0.6315
-65.8986 -5.44085 113450 11.3286 -6.25765 200.905 783.94 -13 5891 1 0 0.6315
9.63362 2.30935 113450 -9.03581 -2.97514 189.438 802.715 -13 5892 1 0 0.6315
-16.4376 26.8467 113450 -11.0566 -17.5857 215.743 845.973 -13 5894 1 0 0.6315
-28.9571 33.8114 113450 -7.70755 -0.38641 189.865 934.913 -13 5895 1 0 0.6315
16.8343 38.719 113450 3.25149 -8.78104 215.481 913.41 -13 5900 1 0 0.6315
-0.540552 24.0611 113450 -23.4271 29.4057 201.976 787.837 -13 5902 1 0 0.6315
-29.9402 28.7386 113450 -2.69523 46.7686 237.32 823.745 -13 5911 1 0 0.6315
19.3765 -62.7803 113450 -8.25235 22.2895 232.752 814.654 -13 5923 1 0 0.6315
-9.29873 0.550147 113450 -0.448414 -9.53592 214.845 944.306 -13 5926 1 0 0.6315
-35.6842 -4.75903 113450 13.8785 -4.96352 238.7 824.335 -13 5930 1 0 0.6315
-8.49838 26.4977 113450 -31.5203 9.23058 231.523 820.834 -13 5936 1 0 0.6315
25.3056 -40.1405 113450 10.8646 4.62962 248.442 854.739 -13 5937 1 0 0.6315
8.9072 7.2726 113450 -3.85507 10.2475 202.746 830.184 -13 5946 1 0 0.6315
-39.7369 -49.4129 113450 -4.24941 21.6915 265.68 836.608 -13 5947 1 0 0.6315
-6.91315 -5.4507 113450 -1.69917 -16.4774 216.963 811.8 -13 5949 1 0 0.6315
-19.3701 11.7249 113450 -12.6111 5.67768 207.321 817.728 -13 5953 1 0 0.6315
-43.2648 -77.0621 113450 -4.2417 23.9092 219.311 753.15 -13 5956 1 0 0.6315
-15.9285 -28.1142 113450 13.1509 7.36281 193.22 981.13 -13 5963 1 0 0.6315
-36.2734 24.5487 113450 -5.2118 -3.76626 227.469 793.527 -13 5964 1 0 0.6315
6.91705 42.3938 113450 -12.7493 17.2426 212.843 787.286 -13 5965 1 0 0.6315
-64.1999 -67.3294 113450 -11.8362 11.5292 246.261 790.511 -13 5966 1 0 0.6315
-7.97339 7.4725 113450 -1.71912 -5.47214 214.364 805.808 -13 5972 1 0 0.6315
4.79643 -66.1181 113450 11.9698 5.95927 232.549 778.054 -13 5974 1 0 0.6315
-9.92594 9.66093 113450 -1.70595 -0.369857 216.886 793.71 -13 5980 1 0 0.6315
16.1797 -8.42249 113450 -28.7165 2.80766 217.266 845.948 -13 5989 1 0 0.6315
-70.8685 9.85501 113450 -0.753615 2.82153 212.516 814.901 -13 5993 1 0 0.6315
-41.4159 -47.334 113450 6.8764 4.79652 221.588 926.073 -13 5996 1 0 0.6315
-10.492 -15.3526 113450 14.5687 -13.8291 193.324 833.493 -13 5998 1 0 0.6315
8.39945 -4.88238 113450 -10.8695 -20.2553 228.165 802.62 -13 6002 1 0 0.6315
-1.20856 9.71863 113450 9.10026 3.29469 223.808 857.853 -13 6019 1 0 0.6315
15.0737 47.0463 113450 -4.18351 -9.91389 210.115 857.948 -13 6024 1 0 0.6315
-1.73741 62.8253 113450 4.5315 1.70161 208.733 897.961 -13 6025 1 0 0.6315
13.0943 67.4146 113450 4.22932 7.22067 203.236 805.704 -13 6027 1 0 0.6315
54.7819 0.65255 113450 -26.6797 -3.27894 180.996 787.652 -13 6029 1 0 0.6315
-27.6829 -56.7586 113450 18.717 10.3065 220.856 851.738 -13 6031 1 0 0.6315
-20.0826 -21.7605 113450 -4.20794 6.63832 210.272 1011.6 -13 6032 1 0 0.6315
8.00742 11.3503 113450 -1.2672 -0.388848 199.531 805.643 -13 6033 1 0 0.6315
-61.22 7.36838 113450 -3.05921 -2.42742 183.082 771.601 -13 6036 1 0 0.6315
-6.95065 -30.1197 113450 0.319606 -6.44062 219.847 778.177 -13 6038 1 0 0.6315
24.9466 -9.57565 113450 -3.33618 -23.0217 218.798 793.712 -13 6039 1 0 0.6315
-10.0027 -27.4727 113450 -1.13987 -11.1388 203.524 796.287 -13 6040 1 0 0.6315
8.95458 -2.09477 113450 -1.89187 10.2851 214.798 824.335 -13 6041 1 0 0.6315
-28.4321 -41.3907 113450 13.8247 12.3271 220.98 778.223 -13 6051 1 0 0.6315
-11.2828 -1.84324 113450 14.7111 -14.2847 194.777 839.484 -13 6053 1 0 0.6315
-88.7364 0.647821 113450 11.5809 -10.3 261.328 861.155 -13 6061 1 0 0.6315
7.55966 -36.8543 113450 -2.47876 -0.264114 194.217 790.335 -13 6062 1 0 0.6315
4.69357 -1.61497 113450 -1.16743 2.93778 207.559 793.617 -13 6064 1 0 0.6315
-50.4233 -14.4377 113450 12.3543 4.18442 209.376 817.773 -13 6067 1 0 0.6315
9.57674 19.4068 113450 0.00654266 -3.88428 205.661 830.256 -13 6070 1 0 0.6315
0.98463 -94.2434 113450 11.9227 -23.9214 206.488 787.685 -13 6077 1 0 0.6315
-22.5531 -0.939123 113450 21.5828 9.37024 235.784 864.103 -13 6085 1 0 0.6315
35.6725 -51.0594 113450 -4.63815 1.40544 209.174 827.42 -13 6087 1 0 0.6315
50.4625 20.8435 113450 -14.0557 4.18549 216.102 842.896 -13 6091 1 0 0.6315
-43.5566 22.0556 113450 -7.15877 2.48158 210.208 802.688 -13 6092 1 0 0.6315
2.56576 -34.1513 113450 -17.1891 5.52008 247.267 808.622 -13 6099 1 0 0.6315
-25.5412 -8.03123 113450 21.2262 3.99473 203.556 842.48 -13 6101 1 0 0.6315
1.31183 12.9558 113450 -27.2875 29.3484 233.254 891.829 -13 6103 1 0 0.6315
-59.5478 -69.4671 113450 -11.7489 6.19108 247.909 741.836 -13 6107 1 0 0.6315
32.767 85.439 113450 -3.99292 15.7407 202.252 814.929 -13 6108 1 0 0.6315
23.5373 100.259 113450 10.5901 16.6192 221.309 787.256 -13 6114 1 0 0.6315
42.3929 41.0553 113450 -11.7613 18.174 215.869 876.422 -13 6118 1 0 0.6315
-46.034 50.1751 113450 8.62141 -1.11282 234.585 805.686 -13 6119 1 0 0.6315
-123.157 -48.6537 113450 21.5059 -4.54721 216.822 854.767 -13 6120 1 0 0.6315
42.3356 47.2801 113450 -7.3833 -28.5837 203.552 821.154 -13 6122 1 0 0.6315
-70.4397 -23.1122 113450 7.51236 9.68109 223.98 855.042 -13 6124 1 0 0.6315
75.9505 42.9508 113450 2.90821 17.8417 196.749 803.08 -13 6126 1 0 0.6315
-109.375 -1.631 113450 6.8791 7.41291 218.357 823.86 -13 6130 1 0 0.6315
18.5443 2.14341 113450 14.7056 -17.492 215.761 840.046 -13 6132 1 0 0.6315
-65.4766 -7.99154 113450 17.2489 -5.71461 223.642 827.293 -13 6139 1 0 0.6315
46.7687 10.5972 113450 2.07392 8.94889 214.324 799.569 -13 6141 1 0 0.6315
-0.107558 40.4741 113450 -5.14305 -2.06681 205.201 848.766 -13 6149 1 0 0.6315
27.4673 -0.0690936 113450 -5.62464 9.6591 233.551 796.637 -13 6152 1 0 0.6315
33.2634 22.2655 113450 -4.37519 13.4928 157.57 799.855 -13 6155 1 0 0.6315
-21.9131 57.8405 113450 -1.45127 1.89104 213.932 870.425 -13 6157 1 0 0.6315
-45.0201 48.3795 113450 -10.7977 -14.916 209.804 855.133 -13 6161 1 0 0.6315
11.5263 -27.3121 113450 22.9492 9.19555 205.209 953.656 -13 6163 1 0 0.6315
-33.9432 -37.3996 113450 31.0234 7.7549 208.849 876.508 -13 6164 1 0 0.6315
-48.2974 11.1039 113450 4.33024 -1.74269 208.665 802.476 -13 6165 1 0 0.6315
-19.2437 -0.454747 113450 19.0142 8.89729 214.371 811.889 -13 6166 1 0 0.6315
4.7721 -13.3914 113450 9.98035 -11.1548 182.533 802.684 -13 6168 1 0 0.6315
-33.4828 -54.2898 113450 8.31484 -1.05934 240.602 827.406 -13 6169 1 0 0.6315
-63.1974 -0.391922 113450 17.5146 24.8652 246.819 787.073 -13 6170 1 0 0.6315
-17.2402 -8.54471 113450 5.69483 -17.7413 189.725 793.516 -13 6184 1 0 0.6315
21.3644 28.0173 113450 -9.08671 -14.6431 191.197 876.673 -13 6185 1 0 0.6315
-9.86393 -20.1272 113450 17.4653 10.3237 212.042 805.706 -13 6187 1 0 0.6315
47.0507 53.8122 113450 -28.8435 1.10728 356.619 724.039 -13 6193 1 0 0.6315
30.4386 33.073 113450 11.1168 -9.22147 225.507 812.17 -13 6194 1 0 0.6315
5.22467 1.34887 113450 1.0737 -5.67535 227.26 830.336 -13 6195 1 0 0.6315
-51.9434 -28.1039 113450 -21.0658 -22.4831 220.93 809.061 -13 6200 1 0 0.6315
-5.64552 -24.1835 113450 -14.9347 -7.91606 200.121 787.14 -13 6205 1 0 0.6315
-24.6164 -32.667 113450 -0.283162 7.06048 230.016 814.981 -13 6207 1 0 0.6315
-16.6148 -5.60693 113450 -9.56078 20.7887 234.011 811.814 -13 6208 1 0 0.6315
70.1749 41.075 113450 8.67112 14.0821 197.077 824.096 -13 6209 1 0 0.6315
-58.4795 30.241 113450 20.7788 -15.4422 175.524 870.527 -13 6211 1 0 0.6315
-43.7227 13.3568 113450 20.9631 -10.1122 194.941 781.268 -13 6212 1 0 0.6315
5.2467 8.81366 113450 0.0547578 9.00761 191.218 790.327 -13 6214 1 0 0.6315
-23.5471 49.0449 113450 17.7171 -7.07183 204.302 796.569 -13 6217 1 0 0.6315
-2.39073 -13.9898 113450 0.379458 37.0845 209.558 903.785 -13 6218 1 0 0.6315
-10.5698 19.7095 113450 -0.369648 5.56818 202.787 913.519 -13 6220 1 0 0.6315
-77.859 -1.31761 113450 13.8798 3.42557 208.921 823.898 -13 6223 1 0 0.6315
75.3487 -79.7427 113450 -6.78911 17.0991 175.109 735.931 -13 6224 1 0 0.6315
-17.6533 5.20032 113450 5.22756 -13.0828 202.003 809.04 -13 6228 1 0 0.6315
-4.72429 -12.2068 113450 -7.90345 29.1393 240.887 796.42 -13 6229 1 0 0.6315
21.8352 8.99299 113450 7.82667 -1.23608 217.73 842.64 -13 6231 1 0 0.6315
28.6343 -71.1202 113450 7.27116 18.0565 1313.76 720.985 -13 6241 1 0 0.6315
-27.4935 -18.3432 113450 13.7446 21.7223 237.444 888.906 -13 6249 1 0 0.6315
-4.44264 -23.7635 113450 -6.65377 -10.3373 213.975 901.588 -13 6250 1 0 0.6315
37.8271 9.10554 113450 -11.3032 -15.6036 202.753 845.776 -13 6252 1 0 0.6315
-20.7908 16.2922 113450 -13.0978 -11.4495 203.121 805.971 -13 6255 1 0 0.6315
-4.15975 -16.469 113450 4.57483 -18.5309 228.966 803.084 -13 6268 1 0 0.6315
-21.9153 17.9672 113450 7.84068 -13.4584 224.536 799.346 -13 6275 1 0 0.6315
-28.2383 21.0933 113450 -18.1511 0.234143 229.076 784.056 -13 6276 1 0 0.6315
-20.4683 -18.2413 113450 19.5328 -7.64592 215.422 805.773 -13 6278 1 0 0.6315
36.6092 48.5976 113450 11.1792 -13.3364 214.279 808.707 -13 6280 1 0 0.6315
-33.671 0.743514 113450 3.57132 -0.434926 205.914 894.982 -13 6282 1 0 0.6315
-14.6108 -3.75867 113450 0.302251 -1.36888 226.572 777.986 -13 6284 1 0 0.6315
-21.3655 6.62269 113450 -7.18402 -20.7786 236.14 781.405 -13 6287 1 0 0.6315
2.54484 41.6688 113450 -1.34609 -19.5682 206.24 833.27 -13 6289 1 0 0.6315
-17.4982 -23.5324 113450 -6.15198 14.9189 135.703 732.73 -13 6290 1 0 0.6315
19.9217 72.1225 113450 -9.4503 -13.9032 208.807 830.023 -13 6295 1 0 0.6315
-34.7045 49.2938 113450 -1.53775 5.26015 223.73 811.881 -13 6296 1 0 0.6315
-24.421 -34.2743 113450 8.71839 23.8979 261.475 1033.58 -13 6299 1 0 0.6315
-20.0624 -2.07371 113450 9.11506 2.84643 208.642 833.338 -13 6300 1 0 0.6315
-36.5669 -38.8896 113450 6.03044 5.97981 235.766 811.844 -13 6303 1 0 0.6315
-35.2991 -26.5591 113450 -1.62968 -9.83853 205.749 799.508 -13 6307 1 0 0.6315
-43.8372 32.866 113450 1.29139 2.23134 220.937 805.687 -13 6308 1 0 0.6315
32.2062 -18.4497 113450 -6.6561 -0.91224 202.876 836.165 -13 6311 1 0 0.6315
14.0223 -7.21114 113450 -4.54856 -9.91982 207.429 790.227 -13 6313 1 0 0.6315
-36.1181 65.2244 113450 6.22933 -0.805643 193.897 790.232 -13 6318 1 0 0.6315
-11.7412 -69.9271 113450 13.4104 19.5881 239.375 943.987 -13 6319 1 0 0.6315
15.3414 15.3729 113450 1.48238 5.72615 196.072 790.421 -13 6329 1 0 0.6315
-7.48528 -10.6367 113450 3.09151 2.93442 221.16 793.498 -13 6331 1 0 0.6315
6.68151 2.50052 113450 4.65331 4.93661 208.487 824.286 -13 6332 1 0 0.6315
-1.80297 -32.5747 113450 -5.79507 2.90477 207.054 845.916 -13 6333 1 0 0.6315
-10.961 42.535 113450 -7.15071 -10.736 215.527 904.263 -13 6339 1 0 0.6315
-17.21 27.5121 113450 12.2126 -4.11027 202.023 827.28 -13 6344 1 0 0.6315
26.4872 53.1637 113450 16.4161 11.976 214.522 811.933 -13 6348 1 0 0.6315
-55.1726 11.7936 113450 18.4007 -11.4552 210.558 802.595 -13 6350 1 0 0.6315
-96.1452 -6.91059 113450 6.91441 -13.1793 232.64 931.746 -13 6352 1 0 0.6315
3.29136 -6.14143 113450 4.81876 -27.586 227.241 839.09 -13 6353 1 0 0.6315
46.4357 9.07748 113450 -0.809931 9.04939 227.46 793.636 -13 6354 1 0 0.6315
-12.8615 -27.2628 113450 -2.73616 -6.30179 180.983 811.94 -13 6362 1 0 0.6315
-28.9501 21.4462 113450 11.1924 9.52257 183.633 790.107 -13 6367 1 0 0.6315
-43.951 72.9085 113450 -59.8302 -55.1414 491.107 728.097 -13 6371 1 0 0.6315
4.53058 -5.38461 113450 3.7235 22.7792 212.629 830.282 -13 6374 1 0 0.6315
-31.908 -20.8942 113450 0.0821035 6.66411 215.147 820.953 -13 6376 1 0 0.6315
-41.5969 -6.85964 113450 37.7375 -24.1623 191.565 882.712 -13 6378 1 0 0.6315
-45.4704 -22.7953 113450 -10.2085 -2.04565 223.751 796.705 -13 6384 1 0 0.6315
8.15829 106.055 113450 -12.1396 -18.5005 213.72 796.658 -13 6390 1 0 0.6315
-22.8207 17.9929 113450 9.82115 -20.8106 211.31 775.078 -13 6395 1 0 0.6315
-64.1849 24.4833 113450 -18.9185 -10.5667 196.294 778.176 -13 6396 1 0 0.6315
17.3586 81.5521 113450 9.37598 -3.32523 229.297 842.585 -13 6401 1 0 0.6315
5.51831 30.9069 113450 -6.32064 -15.9128 190.648 876.437 -13 6407 1 0 0.6315
-5.83452 37.798 113450 31.9124 5.45322 223.828 793.359 -13 6408 1 0 0.6315
8.19983 4.35784 113450 -2.09632 19.0624 216.517 1008.52 -13 6412 1 0 0.6315
42.8475 31.5153 113450 2.44274 4.24684 205.523 830.341 -13 6417 1 0 0.6315
-25.5661 2.93551 113450 6.91518 4.83317 204.285 989.998 -13 6423 1 0 0.6315
-31.5606 27.0895 113450 4.3005 -3.77002 242.928 787.171 -13 6426 1 0 0.6315
11.3538 10.8912 113450 8.08066 -2.87575 197.662 784.369 -13 6428 1 0 0.6315
-52.9945 -12.7606 113450 10.9594 11.1584 244.837 947.362 -13 6432 1 0 0.6315
-59.7877 -26.7119 113450 8.21844 2.77713 249.7 913.585 -13 6438 1 0 0.6315
-49.198 -56.5522 113450 2.00904 -13.1252 200.291 820.72 -13 6439 1 0 0.6315
-9.55658 -1.6108 113450 -3.15698 -8.74133 194.622 830.453 -13 6452 1 0 0.6315
-14.1996 -2.96129 113450 10.762 0.854415 208.61 851.869 -13 6454 1 0 0.6315
-90.9528 -43.6059 113450 17.7224 -38.4836 160.584 734.332 -13 6456 1 0 0.6315
-4.96272 -21.1213 113450 -3.09967 22.184 207.938 842.346 -13 6459 1 0 0.6315
-38.0322 58.2741 113450 -9.74876 -12.689 223.733 805.555 -13 6460 1 0 0.6315
-6.37406 -66.4318 113450 25.5152 17.1508 208.676 873.512 -13 6461 1 0 0.6315
-32.2521 -27.3224 113450 -2.63679 -7.69217 221.177 891.931 -13 6463 1 0 0.6315
-131.068 -12.2021 113450 3.92281 -10.7943 355.174 727.455 -13 6469 1 0 0.6315
-78.3606 48.7168 113450 33.2298 -6.49722 244.03 805.612 -13 6470 1 0 0.6315
38.9787 -25.7655 113450 15.1438 -8.91707 198.214 824.11 -13 6479 1 0 0.6315
-70.2975 19.49 113450 11.3507 1.28548 214.425 836.682 -13 6481 1 0 0.6315
48.9844 -4.41857 113450 2.01043 1.70574 188.004 790.275 -13 6482 1 0 0.6315
-12.8724 34.5427 113450 -11.2141 -0.0168975 233.419 845.802 -13 6489 1 0 0.6315
-84.4969 -21.5057 113450 -39.8867 -1.90986 282.472 787.651 -13 6494 1 0 0.6315
-97.6395 5.56428 113450 14.7857 -42.8123 524.958 726.275 -13 6495 1 0 0.6315
-9.54608 -7.3553 113450 -6.5465 10.4413 229.44 796.236 -13 6497 1 0 0.6315
-20.4878 32.632 113450 -0.670083 -27.1198 210.443 802.805 -13 6499 1 0 0.6315
-39.9643 -10.5396 113450 8.91935 7.20134 209.085 839.66 -13 6504 1 0 0.6315
34.5777 38.3728 113450 -13.5414 -6.3318 219.916 781.052 -13 6508 1 0 0.6315
10.7273 -20.2783 113450 10.9161 -6.62737 212.38 793.428 -13 6511 1 0 0.6315
23.8743 127.197 113450 -8.56604 7.09641 1011.56 725.964 -13 6524 1 0 0.6315
12.2351 41.5565 113450 0.383966 5.14785 207.802 799.432 -13 6526 1 0 0.6315
3.79388 76.6436 113450 -1.30476 -6.38037 200.136 824.062 -13 6530 1 0 0.6315
4.14522 18.6128 113450 7.02767 13.4249 206.976 805.505 -13 6531 1 0 0.6315
-32.995 -1.77469 113450 28.8156 -1.08352 211.56 805.799 -13 6533 1 0 0.6315
-47.767 36.9419 113450 -10.0587 6.60545 231.101 824.174 -13 6538 1 0 0.6315
38.9454 17.752 113450 3.72433 7.53663 212.159 824.182 -13 6539 1 0 0.6315
-49.0919 45.8848 113450 -4.34904 -12.5124 214.925 879.704 -13 6541 1 0 0.6315
-15.7098 27.9715 113450 2.62046 -4.18828 199.42 904.358 -13 6542 1 0 0.6315
-4.93683 11.4905 113450 5.48562 5.96264 175.827 790.378 -13 6544 1 0 0.6315
25.1232 -8.34255 113450 1.75103 5.26062 192.639 808.664 -13 6548 1 0 0.6315
-110.167 55.8673 113450 11.8721 -54.4441 897.53 722.625 -13 6555 1 0 0.6315
-11.5551 26.2648 113450 -10.858 -3.08921 202.99 818.01 -13 6561 1 0 0.6315
22.5077 12.2494 113450 4.54575 10.1846 207.88 799.647 -13 6564 1 0 0.6315
27.2275 1.31281 113450 10.286 14.4951 221.845 876.461 -13 6569 1 0 0.6315
29.2606 54.9303 113450 1.89478 -1.93602 192.112 802.93 -13 6572 1 0 0.6315
14.7149 54.0773 113450 10.4222 -5.7478 200.202 888.808 -13 6575 1 0 0.6315
-22.9703 -16.7983 113450 16.2544 2.38185 204.611 781.05 -13 6577 1 0 0.6315
-36.047 12.4242 113450 16.2303 20.6425 224.116 974.944 -13 6578 1 0 0.6315
11.9236 31.4526 113450 7.48667 -6.69816 215.441 824.208 -13 6584 1 0 0.6315
-18.4664 -9.7604 113450 15.5434 -16.4536 207.136 821.223 -13 6586 1 0 0.6315
-7.85696 13.3953 113450 -22.7372 8.57102 206.823 854.807 -13 6587 1 0 0.6315
-18.7656 16.0541 113450 12.1968 19.6882 208.78 793.257 -13 6589 1 0 0.6315
-25.9617 16.2543 113450 -8.71836 11.8073 237.93 775.095 -13 6592 1 0 0.6315
-38.6039 -19.0347 113450 -6.57699 23.1805 210.196 823.596 -13 6597 1 0 0.6315
-41.0995 48.0557 113450 26.8802 24.1192 219.574 802.476 -13 6600 1 0 0.6315
7.55763 57.7065 113450 10.452 -16.3585 214.97 836.489 -13 6603 1 0 0.6315
-79.8668 -16.9455 113450 9.35519 7.53759 227.578 784.114 -13 6606 1 0 0.6315
34.5633 -36.1411 113450 -10.3759 14.1496 225.69 815.06 -13 6608 1 0 0.6315
-21.6352 -19.8293 113450 4.90329 7.2196 239.987 778.006 -13 6615 1 0 0.6315
-29.5425 22.5832 113450 -9.08178 -17.3432 212.807 836.567 -13 6617 1 0 0.6315
14.0399 36.4104 113450 -10.3309 -4.93468 204.508 793.288 -13 6621 1 0 0.6315
44.6257 37.2049 113450 3.12045 6.62335 177.177 784.267 -13 6622 1 0 0.6315
32.6082 -39.2576 113450 -1.06963 6.60133 224.442 879.628 -13 6629 1 0 0.6315
24.3609 -52.4405 113450 -1.39291 -31.3125 220.042 904.716 -13 6634 1 0 0.6315
-10.5438 0.183021 113450 -2.08047 10.6901 219.148 790.505 -13 6635 1 0 0.6315
-12.7114 18.8728 113450 5.63409 -0.984274 200.457 984.207 -13 6637 1 0 0.6315
-79.8816 -8.42144 113450 18.284 -17.5939 190.524 730.456 -13 6641 1 0 0.6315
46.3984 -19.4122 113450 -3.29986 2.64117 217.427 919.816 -13 6643 1 0 0.6315
13.126 -23.0632 113450 6.61955 -1.95354 242.102 891.755 -13 6649 1 0 0.6315
59.7756 -2.31956 113450 -46.0193 -4.37946 241.041 759.851 -13 6660 1 0 0.6315
-14.7231 -22.2541 113450 -12.7163 -18.5101 228.815 861.176 -13 6662 1 0 0.6315
34.5198 17.2456 113450 -14.8668 -0.213354 216.182 781.444 -13 6663 1 0 0.6315
-81.8305 12.5465 113450 -0.11218 -11.4645 244.012 824.222 -13 6673 1 0 0.6315
-7.53567 -78.0135 113450 3.22227 23.1455 202.709 793.626 -13 6676 1 0 0.6315
50.9361 -19.2922 113450 -32.7306 37.4038 418.788 726.844 -13 6684 1 0 0.6315
20.2467 63.9334 113450 -11.9887 -21.7495 202.162 873.357 -13 6688 1 0 0.6315
-19.6206 -8.34689 113450 4.0999 -6.98918 220.813 873.409 -13 6689 1 0 0.6315
33.6257 -17.363 113450 -17.4644 -5.67831 226.203 803.037 -13 6691 1 0 0.6315
-51.8335 -7.16822 113450 11.7722 2.40903 246.175 845.74 -13 6694 1 0 0.6315
-29.0061 35.5543 113450 2.18803 6.92397 192.992 787.03 -13 6695 1 0 0.6315
37.8148 -15.9816 113450 3.86893 6.8556 206.149 898.165 -13 6702 1 0 0.6315
4.23865 21.9951 113450 -4.26502 2.74402 184.438 870.178 -13 6704 1 0 0.6315
119.794 -38.0185 113450 -14.811 29.2729 175.777 735.67 -13 6705 1 0 0.6315
-35.4245 -7.51911 113450 7.25531 -14.5211 203.071 1008.91 -13 6710 1 0 0.6315
5.0048 -7.31936 113450 1.28057 -4.89915 202.367 839.578 -13 6711 1 0 0.6315
15.4206 7.21907 113450 0.778606 1.32102 201.876 811.776 -13 6713 1 0 0.6315
39.7875 34.8297 113450 -21.3194 -4.77517 201.744 827.94 -13 6715 1 0 0.6315
36.262 100.888 113450 -9.97967 11.3844 242.548 805.806 -13 6727 1 0 0.6315
10.9363 14.8139 113450 -8.91711 7.94557 213.136 1008.98 -13 6728 1 0 0.6315
52.3886 -27.1778 113450 -0.582098 19.7416 208.541 790.65 -13 6731 1 0 0.6315
-31.3598 -14.8299 113450 6.4421 -10.5097 201.544 777.943 -13 6733 1 0 0.6315
-44.4565 -41.8148 113450 -1.14564 8.84906 223.315 805.627 -13 6737 1 0 0.6315
-18.0557 -33.6858 113450 -5.6074 19.9264 242.353 796.488 -13 6742 1 0 0.6315
32.5393 -33.2323 113450 0.107122 -15.0079 199.548 824.429 -13 6743 1 0 0.6315
0.11867 -38.3058 113450 5.60501 8.09569 206.198 919.713 -13 6746 1 0 0.6315
-8.6308 -58.1045 113450 -15.2319 26.0981 266.268 873.509 -13 6749 1 0 0.6315
-5.03998 17.0824 113450 13.4638 0.206624 222.745 821.098 -13 6750 1 0 0.6315
15.186 12.4659 113450 3.3512 -2.45708 195.584 901.045 -13 6752 1 0 0.6315
84.1028 -4.18388 113450 12.8018 -4.57795 197.76 790.411 -13 6754 1 0 0.6315
28.2718 25.7953 113450 8.22828 7.1827 197.33 839.482 -13 6757 1 0 0.6315
7.63154 -7.60363 113450 3.10095 4.8522 235.51 787.203 -13 6759 1 0 0.6315
-41.6125 -1.23571 113450 -3.59565 -0.12757 211.599 799.246 -13 6772 1 0 0.6315
-15.6104 -52.2184 113450 1.1287 4.76911 215.795 821.057 -13 6774 1 0 0.6315
-20.1161 27.571 113450 2.9506 -8.97967 202.251 821.114 -13 6778 1 0 0.6315
-93.0837 10.5594 113450 14.0135 -10.4683 230.933 781.38 -13 6780 1 0 0.6315
34.4777 -27.4777 113450 -11.7755 12.256 235.599 790.278 -13 6782 1 0 0.6315
-38.3831 -1.87596 113450 -0.28184 14.5303 228.131 802.445 -13 6783 1 0 0.6315
-14.0644 16.8928 113450 28.3821 17.7596 168.973 737.649 -13 6784 1 0 0.6315
-2.59798 -17.4111 113450 8.05516 -18.0837 197.12 778.262 -13 6790 1 0 0.6315
6.24712 -22.2155 113450 16.6008 -10.8388 217.831 790.415 -13 6794 1 0 0.6315
-19.8934 7.98202 113450 29.063 16.9465 226.269 940.904 -13 6800 1 0 0.6315
76.6495 11.0933 113450 -7.12085 -11.9908 215.939 830.387 -13 6801 1 0 0.6315
-61.5947 -31.4115 113450 10.6991 3.1968 229.9 840.176 -13 6805 1 0 0.6315
-24.3304 53.8573 113450 11.1004 -6.64281 206.559 845.672 -13 6807 1 0 0.6315
-29.1681 -0.117674 113450 -15.769 -0.790723 215.16 888.813 -13 6808 1 0 0.6315
21.618 13.3399 113450 -3.24267 -6.62495 211.958 790.446 -13 6811 1 0 0.6315
62.6876 17.0181 113450 5.93153 5.39543 219.932 818.242 -13 6812 1 0 0.6315
53.6561 1.03849 113450 -9.49312 4.20612 199.119 827.341 -13 6817 1 0 0.6315
-29.9875 44.4432 113450 -14.9044 5.58806 206.662 799.283 -13 6818 1 0 0.6315
-21.6352 45.3005 113450 -14.1533 -20.4063 201.698 935.037 -13 6820 1 0 0.6315
-23.2433 -8.05766 113450 13.4096 -3.6876 212.656 861.126 -13 6828 1 0 0.6315
13.5937 -7.9626 113450 2.61346 15.2936 202.11 830.197 -13 6834 1 0 0.6315
38.7944 13.8336 113450 -16.3978 5.52581 223.323 791.028 -13 6838 1 0 0.6315
0.400647 33.8481 113450 -7.02677 -15.0273 182.232 956.713 -13 6842 1 0 0.6315
-46.639 -25.9084 113450 -13.1999 1.06039 1138.64 722.546 -13 6844 1 0 0.6315
18.8754 9.31432 113450 -5.13183 -3.89747 237.63 824.437 -13 6847 1 0 0.6315
-24.6161 -76.3602 113450 11.3525 11.7157 213.173 790.346 -13 6851 1 0 0.6315
-41.8576 70.2179 113450 -7.28618 -21.5929 186.798 836.592 -13 6852 1 0 0.6315
-18.295 -7.8938 113450 7.08516 3.56799 200.017 922.756 -13 6854 1 0 0.6315
-5.91955 -2.21759 113450 17.7075 -11.4928 179.773 799.833 -13 6856 1 0 0.6315
-68.7323 36.1634 113450 3.84062 12.7595 220.56 796.292 -13 6862 1 0 0.6315
-9.3885 -23.1718 113450 -1.49807 13.9448 200.443 839.746 -13 6868 1 0 0.6315
24.6026 43.0628 113450 -20.9457 -5.41393 207.882 870.563 -13 6871 1 0 0.6315
-18.7824 -15.6831 113450 8.70945 -23.7332 194.483 784.179 -13 6873 1 0 0.6315
66.3144 -90.0883 113450 -21.3853 46.286 489.848 724.369 -13 6874 1 0 0.6315
-23.065 4.8423 113450 -13.7424 -9.02498 211.687 824.304 -13 6875 1 0 0.6315
