#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.205 -3.36241 37850.2 20.2237 13.9676 220.041 499.213 -13 6465 1 0 0.6315
96.5128 -36.2879 37850.2 -5.66083 33.4225 228.081 520.528 -13 6467 1 0 0.6315
-33.6637 -38.8758 37850.2 -2.39048 40.9364 872.306 469.771 -13 6469 1 0 0.6315
-31.3555 42.281 37850.2 -10.7317 -39.4257 230.192 523.688 -13 6470 1 0 0.6315
-64.6275 -5.47575 37850.2 61.1878 10.2955 219.883 516.96 -13 6471 1 0 0.6315
-53.856 -81.5381 37850.2 17.8228 27.5549 234.94 751.756 -13 6473 1 0 0.6315
-53.3489 -99.4422 37850.2 35.6689 31.8503 252.118 479.002 -13 6474 1 0 0.6315
-39.8828 23.0621 37850.2 -19.2185 -14.4111 228.144 542.051 -13 6479 1 0 0.6315
53.574 -6.19793 37850.2 -5.38485 29.2262 191.659 554.108 -13 6481 1 0 0.6315
-48.4141 11.2631 37850.2 3.21815 9.87767 233.972 507.967 -13 6482 1 0 0.6315
4.98622 96.8073 37850.2 -37.1384 -51.708 309.584 504.918 -13 6487 1 0 0.6315
29.6817 59.3463 37850.2 -2.8219 3.39166 220.16 562.906 -13 6489 1 0 0.6315
-110.037 -7.89535 37850.2 30.738 -68.9583 435.74 474.464 -13 6492 1 0 0.6315
-23.1321 -75.7136 37850.2 -3.65507 -6.93953 225.464 505.3 -13 6494 1 0 0.6315
19.1974 3.57442 37850.2 -63.7764 27.8979 1009.08 470.902 -13 6495 1 0 0.6315
-0.971308 -42.296 37850.2 -19.72 4.70307 232.927 514.029 -13 6497 1 0 0.6315
-55.1551 89.5134 37850.2 -35.3947 -19.7238 231.328 519.865 -13 6499 1 0 0.6315
-11.4729 -0.584034 37850.2 -10.2669 -36.3279 313.276 472.494 -13 6501 1 0 0.6315
33.957 5.78556 37850.2 -3.04633 11.425 222.812 557.123 -13 6504 1 0 0.6315
-0.841635 -24.9241 37850.2 6.41894 -15.0405 344.372 479.425 -13 6505 1 0 0.6315
-19.319 -7.42326 37850.2 4.40412 -16.0101 230.823 498.992 -13 6508 1 0 0.6315
7.94325 13.7245 37850.2 -26.2897 9.16685 223.517 511.247 -13 6511 1 0 0.6315
-49.6086 64.1301 37850.2 0.0861627 -12.0124 220.716 695.203 -13 6513 1 0 0.6315
-29.1775 11.919 37850.2 -29.1486 0.746288 150.463 484.136 -13 6517 1 0 0.6315
118.508 36.3296 37850.2 -92.8717 50.1067 549.09 470.821 -13 6518 1 0 0.6315
7.83434 -9.26622 37850.2 48.7344 14.9739 1481.94 472.529 -13 6524 1 0 0.6315
-13.9848 43.6344 37850.2 -21.908 -11.4836 200.917 516.928 -13 6526 1 0 0.6315
-89.425 -95.4624 37850.2 60.883 20.2755 196.276 527.922 -13 6527 1 0 0.6315
-82.1427 48.5862 37850.2 -12.4672 -13.7244 227.181 541.561 -13 6530 1 0 0.6315
-62.98 -16.1159 37850.2 -14.1856 -11.3152 234.046 522.97 -13 6531 1 0 0.6315
-16.5452 -4.22989 37850.2 24.3161 -8.18998 195.233 522.837 -13 6533 1 0 0.6315
28.0566 63.0915 37850.2 7.45156 -15.5421 197.939 569.184 -13 6534 1 0 0.6315
22.6097 -17.8866 37850.2 -4.36462 2.47083 241.104 541.61 -13 6538 1 0 0.6315
36.9556 60.5228 37850.2 -23.3493 34.2355 235.642 541.977 -13 6539 1 0 0.6315
-69.7637 -5.99825 37850.2 -27.6209 -27.6105 260.632 596.748 -13 6541 1 0 0.6315
-17.0709 32.6866 37850.2 28.6429 10.7415 258.055 621.383 -13 6542 1 0 0.6315
-32.4156 -9.21204 37850.2 -14.0826 -55.8534 245.07 507.353 -13 6543 1 0 0.6315
-62.1731 10.5098 37850.2 -2.81594 2.87562 218.666 507.38 -13 6544 1 0 0.6315
2.33634 21.6445 37850.2 -14.9593 -4.1279 336.813 480.056 -13 6545 1 0 0.6315
-42.5013 -66.8736 37850.2 6.71509 -25.3028 642.476 467.401 -13 6546 1 0 0.6315
76.9776 33.9158 37850.2 -39.6801 38.5638 257.228 526.172 -13 6547 1 0 0.6315
-30.0877 17.8291 37850.2 14.7819 17.6801 265.053 526.441 -13 6548 1 0 0.6315
-37.752 -28.7331 37850.2 25.0287 -17.7224 129.021 482.892 -13 6549 1 0 0.6315
135.148 -28.9071 37850.2 -33.1107 54.4307 273.828 485.578 -13 6551 1 0 0.6315
27.5051 125.728 37850.2 -40.082 6.30725 1393.83 469.065 -13 6555 1 0 0.6315
-2.9753 -38.2832 37850.2 -0.932237 10.4973 231.607 535.631 -13 6561 1 0 0.6315
-2.83305 -18.8233 37850.2 34.9009 1.81013 220.451 516.885 -13 6564 1 0 0.6315
-24.3434 -52.3892 37850.2 39.3239 -4.99065 221.643 593.758 -13 6569 1 0 0.6315
44.8617 116.204 37850.2 -61.3524 -16.5747 472.283 477.693 -13 6570 1 0 0.6315
-92.0215 -73.1418 37850.2 65.3135 -4.63858 232.118 481.729 -13 6571 1 0 0.6315
14.6574 0.183378 37850.2 -20.7272 -0.328958 197.808 520.439 -13 6572 1 0 0.6315
4.68349 -50.5813 37850.2 -10.9802 -4.81409 132.898 482.581 -13 6573 1 0 0.6315
-8.35375 24.3021 37850.2 -4.30741 33.8899 203.276 606.025 -13 6575 1 0 0.6315
-57.3566 -19.6587 37850.2 28.5354 -40.2082 246.81 498.61 -13 6577 1 0 0.6315
-15.4814 -41.2834 37850.2 -8.4733 -15.6266 219.651 692.135 -13 6578 1 0 0.6315
10.3812 -12.9206 37850.2 23.8061 45.6808 275.341 523.245 -13 6579 1 0 0.6315
-27.6051 14.5624 37850.2 5.73302 -16.2026 200.831 541.376 -13 6584 1 0 0.6315
-33.3637 39.6248 37850.2 -22.4965 -11.1195 203.173 538.444 -13 6586 1 0 0.6315
-21.5261 24.1137 37850.2 -36.5949 -5.82895 256.867 572.224 -13 6587 1 0 0.6315
-73.6697 42.0708 37850.2 -24.3921 -6.72658 203.699 510.513 -13 6589 1 0 0.6315
12.0479 82.9464 37850.2 -5.60023 12.6349 234.932 492.223 -13 6592 1 0 0.6315
8.1014 -111.47 37850.2 17.6813 -0.811157 362.222 476.424 -13 6594 1 0 0.6315
-49.2524 -24.688 37850.2 -46.8949 -2.76339 271.65 541.885 -13 6597 1 0 0.6315
-5.54552 -1.54646 37850.2 -12.0229 -30.2984 252.584 520.456 -13 6600 1 0 0.6315
-72.6095 30.387 37850.2 -3.68303 -42.6602 253.467 503.97 -13 6602 1 0 0.6315
22.711 -29.6494 37850.2 9.44792 8.16633 204.339 554.274 -13 6603 1 0 0.6315
-11.5786 -80.7627 37850.2 37.4863 18.7399 200.24 501.321 -13 6606 1 0 0.6315
90.9372 -2.23186 37850.2 -15.3696 27.9939 260.618 532.617 -13 6608 1 0 0.6315
-58.8956 -67.1479 37850.2 25.0957 -4.59148 148.892 490.48 -13 6612 1 0 0.6315
28.2491 -43.9151 37850.2 -0.230027 -5.47569 216.217 495.581 -13 6615 1 0 0.6315
-2.53546 21.5984 37850.2 -21.2028 21.7822 226.118 553.675 -13 6617 1 0 0.6315
22.4406 -10.2552 37850.2 10.8929 49.1338 164.629 501.743 -13 6619 1 0 0.6315
-2.27186 -124.287 37850.2 51.3424 -6.4855 421.058 471.888 -13 6620 1 0 0.6315
-16.8115 -1.10358 37850.2 -1.11308 12.0042 210.608 510.813 -13 6621 1 0 0.6315
-10.5639 99.9232 37850.2 -3.62796 -13.7385 209.43 501.483 -13 6622 1 0 0.6315
57.6821 13.875 37850.2 -3.5029 1.30543 214.868 597.155 -13 6629 1 0 0.6315
29.291 -13.1741 37850.2 -32.9883 15.1908 276.527 621.252 -13 6634 1 0 0.6315
13.2242 32.3589 37850.2 6.78011 4.20977 234.078 507.75 -13 6635 1 0 0.6315
-85.792 14.8572 37850.2 -10.6076 -21.2419 222.936 701.336 -13 6637 1 0 0.6315
-50.6306 30.1548 37850.2 8.45095 -36.7657 798.034 470.036 -13 6641 1 0 0.6315
-6.66082 -2.44847 37850.2 -12.6121 6.41414 230.173 526.473 -13 6642 1 0 0.6315
105.527 -13.5025 37850.2 -23.0181 24.7875 280.762 636.593 -13 6643 1 0 0.6315
-17.4238 -79.7804 37850.2 25.457 6.70876 250.156 481.952 -13 6648 1 0 0.6315
11.6362 12.3525 37850.2 12.3424 -14.4392 213.455 609.203 -13 6649 1 0 0.6315
2.91907 -9.82453 37850.2 25.1264 30.8056 159.559 493.553 -13 6651 1 0 0.6315
87.038 -67.6314 37850.2 -15.0914 29.6626 182.09 487.039 -13 6652 1 0 0.6315
34.6845 -40.2653 37850.2 19.8559 -26.4904 573.065 470.81 -13 6653 1 0 0.6315
-64.0194 -33.381 37850.2 45.1189 -8.85453 384.878 475.656 -13 6655 1 0 0.6315
13.3813 -150.762 37850.2 54.296 9.18544 287.625 478.026 -13 6660 1 0 0.6315
46.5525 50.2548 37850.2 -30.355 -8.26973 240.633 578.567 -13 6662 1 0 0.6315
60.1372 -43.0125 37850.2 4.89265 -13.5454 225.887 498.843 -13 6663 1 0 0.6315
132.11 -28.234 37850.2 -35.8731 39.5115 328.868 480.81 -13 6664 1 0 0.6315
-69.5508 -117.506 37850.2 9.8617 5.31528 296.619 501.25 -13 6670 1 0 0.6315
51.3654 -77.7839 37850.2 63.0608 26.0256 501.452 471.312 -13 6672 1 0 0.6315
-9.10954 -72.8592 37850.2 16.552 -26.862 221.975 541.248 -13 6673 1 0 0.6315
83.2989 61.1214 37850.2 -9.24178 25.2003 219.238 510.453 -13 6676 1 0 0.6315
-57.7697 -57.9819 37850.2 31.812 -3.3071 134.983 490.189 -13 6678 1 0 0.6315
4.30659 -131.032 37850.2 28.1452 8.71511 240.476 479.152 -13 6680 1 0 0.6315
49.1695 22.4979 37850.2 -38.3989 9.44299 957.485 470.669 -13 6684 1 0 0.6315
11.7567 -22.5767 37850.2 34.5179 -8.98767 172.282 493.117 -13 6685 1 0 0.6315
-7.45485 -12.9013 37850.2 3.76866 22.8479 204.263 590.883 -13 6688 1 0 0.6315
43.1101 30.0471 37850.2 5.67238 21.1183 223.581 590.726 -13 6689 1 0 0.6315
5.5853 -71.1027 37850.2 -2.58296 15.3762 254.626 520.45 -13 6691 1 0 0.6315
82.098 9.6022 37850.2 -4.58042 35.6402 228.125 562.825 -13 6694 1 0 0.6315
-34.4836 -20.3449 37850.2 -19.1603 33.0725 244.049 504.456 -13 6695 1 0 0.6315
163.667 -87.2667 37850.2 -22.0118 54.8478 402.333 476.675 -13 6696 1 0 0.6315
-107.3 -82.0469 37850.2 26.5447 -58.3503 356.606 477.481 -13 6701 1 0 0.6315
-73.5053 -7.05563 37850.2 32.581 -5.77482 230.052 615.372 -13 6702 1 0 0.6315
-33.0089 5.41243 37850.2 -8.74597 -3.80108 234.581 587.857 -13 6704 1 0 0.6315
37.7837 -17.0065 37850.2 95.0352 -27.3597 741.076 470.068 -13 6705 1 0 0.6315
-10.5867 5.53944 37850.2 -21.8925 -1.89661 429.247 476.971 -13 6707 1 0 0.6315
-4.14642 -34.4515 37850.2 68.3521 -41.0993 110.381 505.441 -13 6708 1 0 0.6315
76.5172 -27.4083 37850.2 33.9554 -6.97953 281.597 481.332 -13 6709 1 0 0.6315
-41.655 37.1567 37850.2 -11.4537 11.0006 239.32 726.147 -13 6710 1 0 0.6315
-45.9945 26.3901 37850.2 5.88782 -16.206 209.659 557.048 -13 6711 1 0 0.6315
-22.2283 -8.49139 37850.2 -3.66037 -9.71312 198.179 529.325 -13 6713 1 0 0.6315
-36.6901 -89.5319 37850.2 37.5492 30.4308 239.177 545.111 -13 6715 1 0 0.6315
-42.7752 -0.106398 37850.2 26.6115 -17.351 135.533 483.166 -13 6717 1 0 0.6315
-23.4705 3.64027 37850.2 -0.487621 -17.8076 434.253 476.296 -13 6726 1 0 0.6315
-15.987 -49.6503 37850.2 24.9224 -15.5418 251.963 523.518 -13 6727 1 0 0.6315
-42.0189 15.1237 37850.2 14.8608 15.0072 207.924 725.788 -13 6728 1 0 0.6315
-32.274 47.1033 37850.2 -63.083 -34.8397 286.964 507.773 -13 6731 1 0 0.6315
9.12681 -26.0245 37850.2 18.848 26.803 212.935 495.529 -13 6733 1 0 0.6315
-13.2643 -50.3225 37850.2 23.2547 16.664 238.558 522.822 -13 6737 1 0 0.6315
-53.4744 36.9967 37850.2 47.5142 -43.7649 445.877 476.993 -13 6739 1 0 0.6315
20.0729 1.78569 37850.2 -55.7438 23.7623 267.24 513.655 -13 6742 1 0 0.6315
64.4366 -5.14813 37850.2 18.9304 -10.0036 257.727 541.693 -13 6743 1 0 0.6315
88.6028 -45.7791 37850.2 35.4747 0.692563 284.843 575.525 -13 6745 1 0 0.6315
29.8465 1.52041 37850.2 -39.0607 -15.6743 262.357 637.293 -13 6746 1 0 0.6315
67.7987 -78.4501 37850.2 5.33922 46.8346 264.387 590.761 -13 6749 1 0 0.6315
-57.7193 -32.7709 37850.2 9.24943 -21.5521 237.327 538.368 -13 6750 1 0 0.6315
5.04611 -21.8228 37850.2 -30.8381 9.67728 182.951 493.52 -13 6751 1 0 0.6315
-3.45149 -18.2063 37850.2 4.5445 -3.53127 207.071 618.583 -13 6752 1 0 0.6315
103.33 44.2769 37850.2 5.55578 46.0074 287.066 507.474 -13 6754 1 0 0.6315
-36.8099 34.6907 37850.2 -27.23 35.3302 256.477 557.051 -13 6757 1 0 0.6315
41.6584 -36.4852 37850.2 19.8807 8.17866 190.743 504.675 -13 6759 1 0 0.6315
-69.6888 11.4772 37850.2 -26.2529 -7.6188 416.569 479.654 -13 6760 1 0 0.6315
4.62205 20.1507 37850.2 -25.1185 -5.58438 115.542 510.465 -13 6765 1 0 0.6315
-37.4986 74.0053 37850.2 -35.726 4.31312 170.489 479.462 -13 6767 1 0 0.6315
-72.1445 -25.6591 37850.2 2.08072 18.044 268.476 517.209 -13 6772 1 0 0.6315
-5.99828 -29.8537 37850.2 38.3307 6.68462 260.013 538.265 -13 6774 1 0 0.6315
-60.0346 33.5184 37850.2 -24.4398 4.27724 219.062 612.074 -13 6776 1 0 0.6315
-20.5391 2.55008 37850.2 -4.01371 -7.63914 211.16 538.274 -13 6778 1 0 0.6315
78.9751 22.7418 37850.2 2.37648 -6.52384 198.194 498.446 -13 6780 1 0 0.6315
-88.0787 3.55334 37850.2 -8.69126 15.653 248.589 507.259 -13 6782 1 0 0.6315
-64.2766 -14.3331 37850.2 -5.19136 -35.2471 230.815 519.972 -13 6783 1 0 0.6315
54.4874 -54.4995 37850.2 -8.5772 24.163 641.19 472.303 -13 6784 1 0 0.6315
-98.3385 -67.3357 37850.2 41.702 -24.421 323.843 486.054 -13 6787 1 0 0.6315
-42.1868 26.106 37850.2 26.3782 37.0961 365.521 480.392 -13 6788 1 0 0.6315
-40.2891 82.8131 37850.2 -13.9925 -7.74365 226.846 495.384 -13 6790 1 0 0.6315
35.0922 -70.3006 37850.2 3.09362 28.4723 130.959 495.596 -13 6791 1 0 0.6315
-45.164 -70.7987 37850.2 27.1786 16.9589 234.108 481.403 -13 6792 1 0 0.6315
51.1559 11.9872 37850.2 13.6989 23.5756 224.224 507.998 -13 6794 1 0 0.6315
1.13199 66.4599 37850.2 -16.7481 -3.7003 205.647 658.616 -13 6800 1 0 0.6315
6.86023 -3.30553 37850.2 -2.84162 13.5959 210.871 547.132 -13 6801 1 0 0.6315
-47.023 -2.06129 37850.2 -35.4393 39.9083 274.651 556.91 -13 6805 1 0 0.6315
-12.9207 5.65519 37850.2 -27.9418 5.64318 236.565 563.127 -13 6807 1 0 0.6315
3.61254 20.9896 37850.2 6.55224 7.95217 213.305 606.276 -13 6808 1 0 0.6315
-9.86291 54.9042 37850.2 -22.0671 -21.0527 220.133 544.124 -13 6810 1 0 0.6315
-23.4306 45.0768 37850.2 24.0627 3.10434 205.601 507.773 -13 6811 1 0 0.6315
-20.1953 -5.22641 37850.2 9.00304 -2.24056 207.074 535.393 -13 6812 1 0 0.6315
-81.8409 75.7364 37850.2 -39.0499 7.26112 224.289 481.891 -13 6813 1 0 0.6315
17.0514 99.3142 37850.2 9.84555 -5.63084 227.855 544.701 -13 6817 1 0 0.6315
-22.8713 -44.5902 37850.2 0.672606 -3.54121 226.332 517.089 -13 6818 1 0 0.6315
-2.02791 12.4576 37850.2 -8.84992 14.864 225.01 652.268 -13 6820 1 0 0.6315
57.4901 24.4669 37850.2 10.2912 38.3688 677.28 473.988 -13 6826 1 0 0.6315
-28.3714 46.877 37850.2 15.2864 -18.2638 216.739 578.411 -13 6828 1 0 0.6315
142.406 -68.9418 37850.2 15.0935 29.1841 391.704 481.516 -13 6833 1 0 0.6315
28.5737 11.8193 37850.2 -4.7312 10.3371 205.735 547.997 -13 6834 1 0 0.6315
-126.086 29.4403 37850.2 49.4941 -5.77707 308.627 507.414 -13 6838 1 0 0.6315
14.9615 -7.63123 37850.2 34.0634 -56.4872 443.249 479.483 -13 6840 1 0 0.6315
39.7652 -57.2127 37850.2 41.762 -2.76101 213.937 674.236 -13 6842 1 0 0.6315
62.9464 65.3555 37850.2 -17.1 -16.3038 282.103 541.445 -13 6843 1 0 0.6315
45.8112 -30.136 37850.2 14.873 -21.6371 1617.58 469.519 -13 6844 1 0 0.6315
-15.5102 12.166 37850.2 -20.2184 6.11735 288.404 516.703 -13 6845 1 0 0.6315
-13.8261 -59.3312 37850.2 5.08761 -10.4134 213.515 541.897 -13 6847 1 0 0.6315
154.722 -5.77143 37850.2 -6.52657 45.6911 277.451 485.386 -13 6850 1 0 0.6315
-19.4392 -26.4407 37850.2 21.1217 13.3391 223.12 507.198 -13 6851 1 0 0.6315
15.2413 11.9788 37850.2 -25.9109 8.32384 215.343 554.603 -13 6852 1 0 0.6315
-23.2569 50.9583 37850.2 -9.84978 -10.47 233.279 596.977 -13 6853 1 0 0.6315
-32.1029 36.5595 37850.2 -12.1558 25.7927 260.356 640.025 -13 6854 1 0 0.6315
-22.6 75.4018 37850.2 -24.8477 -43.9344 252.982 485.151 -13 6855 1 0 0.6315
-96.5029 50.4012 37850.2 25.16 -19.5897 258.437 516.771 -13 6856 1 0 0.6315
17.5041 -68.0722 37850.2 2.00761 -32.5897 318.763 475.713 -13 6857 1 0 0.6315
-63.6965 -20.864 37850.2 0.723264 31.3287 258.228 513.848 -13 6862 1 0 0.6315
30.0357 40.485 37850.2 -13.8057 57.5802 569.77 472.207 -13 6863 1 0 0.6315
23.3142 -32.3162 37850.2 14.0984 16.8239 258.215 557.008 -13 6868 1 0 0.6315
-8.81041 89.8653 37850.2 -24.6081 -45.859 219.745 587.97 -13 6871 1 0 0.6315
-106.224 34.9107 37850.2 2.9087 -29.7215 233.612 501.584 -13 6873 1 0 0.6315
-38.5684 163.159 37850.2 -42.1248 -14.1367 991.47 468.603 -13 6874 1 0 0.6315
67.0142 22.49 37850.2 2.94224 -0.48621 215.796 541.759 -13 6875 1 0 0.6315
-69.5104 -15.9073 37850.2 22.5363 9.25025 225.139 733.189 -13 6880 1 0 0.6315
-25.1659 20.692 37850.2 1.10621 -21.942 243.594 560.082 -13 6881 1 0 0.6315
163.957 116.071 37850.2 27.4961 67.1634 1343.65 471.258 -13 6882 1 0 0.6315
-21.2021 33.8654 37850.2 -41.366 -27.0616 275.48 532.519 -13 6883 1 0 0.6315
-67.2736 -43.4841 37850.2 18.0777 -8.23306 212.907 559.81 -13 6887 1 0 0.6315
-31.7946 63.712 37850.2 -33.3884 5.30429 316.568 483.1 -13 6888 1 0 0.6315
-3.34993 41.3641 37850.2 -20.4743 -1.0009 212.703 498.022 -13 6890 1 0 0.6315
-21.967 -10.1609 37850.2 2.81201 -18.2753 241.878 498.558 -13 6892 1 0 0.6315
54.5682 -5.27903 37850.2 -9.17282 -25.1236 229.633 492.765 -13 6895 1 0 0.6315
47.5539 -39.0128 37850.2 -19.9131 14.9103 229.052 508.176 -13 6896 1 0 0.6315
-16.5113 47.7565 37850.2 -3.6104 -16.4314 190.954 544.928 -13 6903 1 0 0.6315
56.3055 16.6007 37850.2 -7.88861 17.3482 225.409 541.79 -13 6906 1 0 0.6315
-53.667 -23.9839 37850.2 4.4785 -31.9914 210.309 479.22 -13 6908 1 0 0.6315
24.5185 -37.397 37850.2 20.5169 46.8267 238.348 481.273 -13 6911 1 0 0.6315
-30.0878 -1.6335 37850.2 0.286309 55.8073 871.917 476.3 -13 6915 1 0 0.6315
-34.353 -3.86581 37850.2 -1.8938 -10.7617 223.581 495.703 -13 6916 1 0 0.6315
-20.5125 -56.6363 37850.2 42.0341 -1.64746 494.247 477.587 -13 6919 1 0 0.6315
-128.543 51.4749 37850.2 -1.33301 3.08184 270.993 538.426 -13 6920 1 0 0.6315
-26.6186 -4.08388 37850.2 -20.0556 -20.182 200.656 557.232 -13 6921 1 0 0.6315
-17.485 0.969101 37850.2 -16.7123 -13.5069 157.735 490.4 -13 6924 1 0 0.6315
-109.819 -65.1237 37850.2 13.2532 -47.2752 263.469 584.647 -13 6927 1 0 0.6315
-19.2566 -38.1529 37850.2 0.992315 -8.64449 235.532 498.747 -13 6928 1 0 0.6315
-121.896 -19.6417 37850.2 -1.92864 -13.7605 261.33 511.464 -13 6932 1 0 0.6315
41.0874 15.7081 37850.2 5.88832 -15.3324 231.238 501.785 -13 6935 1 0 0.6315
-1.90842 49.9452 37850.2 -34.486 -5.91727 691.597 474.401 -13 6939 1 0 0.6315
52.866 -39.3257 37850.2 -43.5655 6.40826 312.061 489.034 -13 6943 1 0 0.6315
23.5108 -80.6206 37850.2 20.4383 1.39318 248.277 522.897 -13 6944 1 0 0.6315
-111.878 -15.6188 37850.2 -9.8809 -62.0912 612.201 470.46 -13 6945 1 0 0.6315
8.54108 -6.53973 37850.2 -4.52909 -7.98629 211.718 600.39 -13 6946 1 0 0.6315
-142.919 -77.0632 37850.2 24.3007 -72.5774 570.085 476.514 -13 6950 1 0 0.6315
104.123 62.9355 37850.2 13.6882 69.1745 598.999 471.802 -13 6951 1 0 0.6315
-85.4255 -36.3118 37850.2 -49.4206 -46.2493 248.47 485.651 -13 6956 1 0 0.6315
9.5324 26.015 37850.2 -7.48397 0.22662 229.902 621.661 -13 6960 1 0 0.6315
-71.3894 -5.1797 37850.2 30.9634 -26.5593 207.672 608.976 -13 6963 1 0 0.6315
-11.4798 24.3669 37850.2 -25.183 -19.8037 501.481 472.078 -13 6964 1 0 0.6315
-18.5964 4.64609 37850.2 6.2879 -2.64643 228.031 544.175 -13 6965 1 0 0.6315
-36.3102 33.9943 37850.2 25.3114 -10.4761 354.405 480.487 -13 6968 1 0 0.6315
76.6611 10.2578 37850.2 -49.9517 29.72 286.851 566.171 -13 6969 1 0 0.6315
1.75794 -1.72345 37850.2 -10.1181 -0.800912 218.78 652.205 -13 6970 1 0 0.6315
-82.0287 36.7096 37850.2 -4.84297 -4.65264 237.493 501.216 -13 6975 1 0 0.6315
-47.3288 -47.3191 37850.2 -15.6302 -0.888879 248.133 475.092 -13 6976 1 0 0.6315
-27.4399 -69.5133 37850.2 2.24225 -9.86035 252.096 529.007 -13 6977 1 0 0.6315
7.21824 22.3293 37850.2 -3.54348 5.62465 223.892 658.337 -13 6981 1 0 0.6315
1.80701 83.0126 37850.2 -18.4013 22.1092 200.123 495.21 -13 6984 1 0 0.6315
16.486 55.7051 37850.2 -19.6296 -16.74 137.826 497.595 -13 6985 1 0 0.6315
150.633 85.2963 37850.2 20.6734 44.9191 1084.53 470.311 -13 6989 1 0 0.6315
-87.6153 -50.172 37850.2 43.238 17.205 275.946 504.312 -13 6990 1 0 0.6315
72.1331 22.1335 37850.2 -38.5112 11.8145 237.859 482.166 -13 6995 1 0 0.6315
-34.4181 61.4905 37850.2 -28.9897 0.940541 200.845 602.844 -13 7000 1 0 0.6315
-95.578 8.00374 37850.2 -14.1428 -21.108 240.222 581.516 -13 7002 1 0 0.6315
11.6064 -12.3187 37850.2 -4.50416 24.6411 217.485 526.219 -13 7005 1 0 0.6315
-108.581 -54.2765 37850.2 -6.68664 -18.9919 256.127 563.333 -13 7006 1 0 0.6315
-63.2026 -142.106 37850.2 7.74871 -29.6316 245.833 482.633 -13 7008 1 0 0.6315
-3.07851 -136.459 37850.2 31.4387 42.3319 297.161 568.966 -13 7011 1 0 0.6315
8.02529 -51.8151 37850.2 17.6502 25.8415 276.14 547.991 -13 7018 1 0 0.6315
76.1265 10.8426 37850.2 -23.8172 10.93 233.953 522.818 -13 7025 1 0 0.6315
-20.2352 -31.0834 37850.2 27.2495 -16.2425 250.221 553.871 -13 7026 1 0 0.6315
-47.667 34.7252 37850.2 -2.47422 -29.401 186.346 566.072 -13 7027 1 0 0.6315
-148.086 -42.2616 37850.2 28.6961 -53.3845 523.933 470.898 -13 7028 1 0 0.6315
-6.7165 31.5236 37850.2 -60.4208 38.2053 1819.41 464.606 -13 7029 1 0 0.6315
-21.2417 -56.544 37850.2 7.76429 8.54086 236.238 505.17 -13 7032 1 0 0.6315
-93.7907 -17.8233 37850.2 -0.721599 -43.3937 273.618 508.104 -13 7033 1 0 0.6315
3.50311 -191.74 37850.2 10.574 60.8619 675.107 474.351 -13 7035 1 0 0.6315
-50.3877 43.612 37850.2 -6.21768 4.20887 424.752 471.412 -13 7037 1 0 0.6315
30.536 -27.1586 37850.2 -17.7786 54.8729 282.271 511.367 -13 7039 1 0 0.6315
-64.5862 -79.0416 37850.2 0.729665 -25.7978 318.612 489.109 -13 7040 1 0 0.6315
-39.1228 46.184 37850.2 -25.8842 17.3922 232.941 618.207 -13 7041 1 0 0.6315
18.1814 -58.2262 37850.2 2.68989 42.328 242.649 565.86 -13 7042 1 0 0.6315
-82.851 -44.7226 37850.2 -7.55507 -2.06301 270.821 499.078 -13 7043 1 0 0.6315
-50.3957 110.575 37850.2 4.67685 -39.2409 563.554 471.435 -13 7046 1 0 0.6315
-109.386 74.6553 37850.2 4.4369 -26.1417 249.094 591.836 -13 7047 1 0 0.6315
60.2799 72.9027 37850.2 -45.5526 21.9084 298.683 615.631 -13 7049 1 0 0.6315
-11.8344 -26.0788 37850.2 -13.1879 -23.5678 215.866 520.098 -13 7051 1 0 0.6315
-91.8253 -70.3168 37850.2 40.4345 -21.4824 262.313 517.095 -13 7053 1 0 0.6315
-32.9491 -22.3263 37850.2 40.3192 -9.16339 241.334 519.393 -13 7055 1 0 0.6315
42.8737 -23.5588 37850.2 16.4417 -11.1615 214.065 519.754 -13 7056 1 0 0.6315
74.1763 -49.8925 37850.2 -8.94662 34.3562 250.298 651.949 -13 7063 1 0 0.6315
34.9825 -89.807 37850.2 33.6423 41.8819 240.152 559.694 -13 7065 1 0 0.6315
-60.2609 -33.7767 37850.2 -23.0864 -39.4188 283.913 590.707 -13 7066 1 0 0.6315
7.94835 75.5559 37850.2 -37.9712 10.9205 224.412 544.951 -13 7073 1 0 0.6315
-52.9245 33.7587 37850.2 10.5219 -1.08659 240.345 722.86 -13 7075 1 0 0.6315
-30.9795 20.5498 37850.2 -1.58773 -25.4473 919.912 466.336 -13 7077 1 0 0.6315
76.7177 45.3863 37850.2 17.1299 5.56012 611.786 470.551 -13 7078 1 0 0.6315
41.9474 -1.74462 37850.2 -12.6045 -18.365 228.122 596.987 -13 7079 1 0 0.6315
-61.7316 24.8895 37850.2 -20.7331 12.5416 230.055 513.965 -13 7080 1 0 0.6315
21.8112 -30.9444 37850.2 10.1567 -27.4526 228.2 544.958 -13 7081 1 0 0.6315
28.9085 19.1702 37850.2 -3.49327 14.8854 215.366 553.312 -13 7082 1 0 0.6315
17.3043 -86.3162 37850.2 44.3446 24.3759 257.477 587.434 -13 7083 1 0 0.6315
-33.6065 -25.2405 37850.2 -3.40338 20.2712 240.626 528.756 -13 7089 1 0 0.6315
