#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.6832 40.0889 96650.2 -15.2782 -4.44102 220.473 862.899 -13 3529 1 0 0.6315
-54.6192 -151.443 96650.2 53.3721 -34.0744 2475.52 666.552 -13 3535 1 0 0.6315
-58.2964 39.7618 96650.2 -18.107 -17.3261 219.181 733.118 -13 3537 1 0 0.6315
-32.8067 -22.7566 96650.2 3.00957 -2.54628 214.04 804.315 -13 3542 1 0 0.6315
70.0806 -24.0747 96650.2 1.05155 0.993413 243.606 736.625 -13 3543 1 0 0.6315
12.5985 8.70701 96650.2 7.85235 2.42282 230.427 767.12 -13 3545 1 0 0.6315
22.6487 79.2146 96650.2 15.156 -6.75214 219.424 785.809 -13 3550 1 0 0.6315
-12.3318 2.07253 96650.2 27.1954 -21.7102 152.901 678.502 -13 3552 1 0 0.6315
-12.5309 -35.7027 96650.2 12.1549 0.674866 211.839 813.342 -13 3554 1 0 0.6315
-91.8363 70.3191 96650.2 -31.1435 -61.0993 545.473 666.831 -13 3556 1 0 0.6315
39.5799 15.2783 96650.2 -16.2021 -8.84072 209.336 745.652 -13 3558 1 0 0.6315
34.409 -25.8044 96650.2 9.98398 14.4624 209.477 742.662 -13 3559 1 0 0.6315
20.0451 -8.91311 96650.2 23.5737 1.24395 208.292 724.376 -13 3560 1 0 0.6315
44.7114 80.1744 96650.2 16.4434 32.0589 1148.32 666.815 -13 3563 1 0 0.6315
-53.3294 -28.3438 96650.2 13.982 2.34305 248.456 721.169 -13 3564 1 0 0.6315
12.9764 -38.451 96650.2 -13.204 -3.95142 234.323 742.48 -13 3565 1 0 0.6315
-11.2527 41.1638 96650.2 13.233 7.29168 218.645 754.849 -13 3570 1 0 0.6315
25.8665 43.1414 96650.2 17.1874 -2.90394 209.165 758.402 -13 3574 1 0 0.6315
33.1598 32.6117 96650.2 -8.99983 2.68896 198.958 841.326 -13 3577 1 0 0.6315
-51.1208 -66.6556 96650.2 -21.3721 -5.40039 260.761 687.749 -13 3579 1 0 0.6315
23.9422 12.1532 96650.2 2.66941 6.30136 375.619 672.542 -13 3582 1 0 0.6315
-81.617 28.739 96650.2 -3.96255 -28.5478 185.652 739.46 -13 3588 1 0 0.6315
49.5859 -3.47544 96650.2 32.2323 -27.7499 212.69 736.804 -13 3589 1 0 0.6315
68.85 -15.6162 96650.2 -11.1314 -1.14385 208.135 727.368 -13 3593 1 0 0.6315
-26.8843 39.9888 96650.2 27.1816 -22.929 195.61 791.777 -13 3595 1 0 0.6315
-107.971 -62.9555 96650.2 1.03517 -11.0603 250.797 773.441 -13 3597 1 0 0.6315
-28.4461 65.1459 96650.2 -9.19808 0.54058 214.003 739.443 -13 3605 1 0 0.6315
52.0707 7.46295 96650.2 -1.81096 1.16814 194.614 724.091 -13 3606 1 0 0.6315
-22.8986 8.37602 96650.2 -6.01811 -19.4105 523.853 671.26 -13 3610 1 0 0.6315
41.4698 17.5818 96650.2 3.60798 4.65662 225.25 751.853 -13 3614 1 0 0.6315
-29.6992 25.3433 96650.2 10.5283 -10.9086 204.482 730.287 -13 3615 1 0 0.6315
-25.9941 -24.7126 96650.2 1.88374 -27.4046 232.194 715.49 -13 3628 1 0 0.6315
-73.0397 43.1286 96650.2 16.918 -23.6915 225.996 722.035 -13 3634 1 0 0.6315
-0.0688754 14.0937 96650.2 -10.483 9.0139 202.63 727.098 -13 3636 1 0 0.6315
-20.671 39.9821 96650.2 8.37143 -7.63806 210.26 736.669 -13 3638 1 0 0.6315
4.05349 25.8562 96650.2 -4.64798 1.25937 213.99 788.878 -13 3639 1 0 0.6315
9.87269 51.9656 96650.2 5.14244 0.171936 222.401 751.955 -13 3641 1 0 0.6315
11.9628 5.91612 96650.2 -19.3483 6.70072 200.385 776.706 -13 3644 1 0 0.6315
-34.5778 -17.8093 96650.2 3.26543 9.58053 226.543 841.011 -13 3648 1 0 0.6315
82.5214 -42.5326 96650.2 -6.68798 13.8458 247.938 795.231 -13 3650 1 0 0.6315
-65.5082 -25.8173 96650.2 -0.0747773 2.41016 234.832 863.015 -13 3652 1 0 0.6315
-24.4222 -28.0689 96650.2 9.65086 23.8998 231.144 764.261 -13 3656 1 0 0.6315
93.7125 -36.9161 96650.2 5.00325 29.355 178.303 678.984 -13 3658 1 0 0.6315
-58.1786 20.5518 96650.2 4.89969 42.945 287.246 696.303 -13 3659 1 0 0.6315
-3.48165 35.474 96650.2 -18.8721 30.0446 214.399 803.92 -13 3661 1 0 0.6315
-48.9936 22.8448 96650.2 -3.31492 -22.6352 222.82 764.162 -13 3663 1 0 0.6315
-59.0995 63.9649 96650.2 -2.03146 3.52751 229.594 807.055 -13 3667 1 0 0.6315
-38.5143 19.1927 96650.2 -7.14807 -15.7016 219.981 733.434 -13 3668 1 0 0.6315
-25.6415 66.0958 96650.2 -10.4814 3.67295 215.488 751.866 -13 3670 1 0 0.6315
-28.3931 -49.7256 96650.2 -18.4624 -9.39085 225.104 727.654 -13 3679 1 0 0.6315
15.3609 -36.1191 96650.2 -3.92829 -0.956335 225.36 715.274 -13 3680 1 0 0.6315
-51.9163 -32.0875 96650.2 -5.57141 24.8468 226.169 816.719 -13 3683 1 0 0.6315
8.37978 72.2073 96650.2 14.2333 -2.33141 238.344 733.43 -13 3689 1 0 0.6315
-49.8102 40.2889 96650.2 20.2084 23.1421 216.503 720.686 -13 3693 1 0 0.6315
-97.3915 46.5479 96650.2 7.79358 -4.10169 239.364 702.562 -13 3694 1 0 0.6315
30.0888 -68.7769 96650.2 15.5782 22.6114 236.88 745.546 -13 3695 1 0 0.6315
21.2657 -31.1147 96650.2 -4.98175 1.07509 245.567 724.108 -13 3696 1 0 0.6315
1.09891 4.62832 96650.2 -9.15008 -19.9253 204.075 721.458 -13 3699 1 0 0.6315
-27.3273 39.9126 96650.2 -16.4678 -0.754558 204.082 825.761 -13 3710 1 0 0.6315
-74.9762 19.2478 96650.2 26.2622 -12.9235 178.517 745.75 -13 3711 1 0 0.6315
19.2119 -10.1763 96650.2 0.649634 -0.141654 192.368 724.521 -13 3720 1 0 0.6315
1.05344 39.1176 96650.2 19.2041 6.47615 209.982 785.705 -13 3721 1 0 0.6315
-28.7989 9.86834 96650.2 -4.9212 -45.5211 361.541 675.046 -13 3729 1 0 0.6315
-4.62935 -36.7007 96650.2 -7.93775 6.1446 217.387 715.275 -13 3735 1 0 0.6315
-38.3597 0.970704 96650.2 -4.27632 13.5156 192.706 884.893 -13 3737 1 0 0.6315
-10.315 33.1404 96650.2 -5.48591 14.614 211.991 717.991 -13 3745 1 0 0.6315
10.9569 -9.62744 96650.2 1.01943 8.39216 215.071 828.764 -13 3747 1 0 0.6315
19.9341 -12.1291 96650.2 -7.00028 11.3844 204.734 742.567 -13 3749 1 0 0.6315
-24.9002 -33.47 96650.2 3.6152 7.78031 227.692 752.219 -13 3750 1 0 0.6315
9.61283 -40.2681 96650.2 33.3374 -23.8163 488.259 671.711 -13 3754 1 0 0.6315
-46.3091 -3.25141 96650.2 18.4994 -1.25838 210.858 745.51 -13 3756 1 0 0.6315
46.8987 -13.8256 96650.2 -5.59368 -15.3186 247.632 742.59 -13 3757 1 0 0.6315
-44.216 -3.2285 96650.2 -4.80499 -1.22329 162.12 677.558 -13 3759 1 0 0.6315
-13.2176 32.7784 96650.2 12.2534 9.0109 218.207 853.336 -13 3760 1 0 0.6315
-123.862 -10.9739 96650.2 1.76246 7.0598 292.719 748.892 -13 3767 1 0 0.6315
2.1349 -27.2769 96650.2 7.81119 8.21859 210.049 797.997 -13 3771 1 0 0.6315
-27.3065 76.854 96650.2 -10.028 -50.7995 209.714 721.045 -13 3778 1 0 0.6315
-8.96135 57.2424 96650.2 -15.8846 12.1881 227.639 767.479 -13 3780 1 0 0.6315
16.0702 -30.8755 96650.2 3.28888 75.7447 482.951 671.604 -13 3781 1 0 0.6315
-31.8762 26.6471 96650.2 17.2502 2.23 208.463 828.452 -13 3791 1 0 0.6315
-21.3853 18.4419 96650.2 -9.49984 2.84716 209.886 810.413 -13 3792 1 0 0.6315
20.134 -4.37249 96650.2 -5.74007 -16.8278 386.43 670.542 -13 3794 1 0 0.6315
-81.7639 -42.7052 96650.2 -24.2485 -20.1513 260.616 733.781 -13 3798 1 0 0.6315
13.5593 48.8392 96650.2 -8.67952 -13.781 200.214 724.203 -13 3814 1 0 0.6315
21.8097 29.953 96650.2 12.1603 3.49985 203.439 782.686 -13 3815 1 0 0.6315
-29.2192 -39.6504 96650.2 -39.5448 31.8917 229.889 696.128 -13 3818 1 0 0.6315
-37.5892 20.1184 96650.2 -8.44577 -20.35 224.407 795.073 -13 3821 1 0 0.6315
109.826 -4.03899 96650.2 -20.373 2.03288 582.841 669.009 -13 3823 1 0 0.6315
41.2388 21.9904 96650.2 13.0614 -4.89289 184.195 736.674 -13 3828 1 0 0.6315
1.84002 15.7933 96650.2 9.26001 5.04407 194.603 727.49 -13 3832 1 0 0.6315
59.0696 -12.0129 96650.2 14.411 6.3487 267.617 674.136 -13 3833 1 0 0.6315
63.1504 -26.7592 96650.2 -20.5398 -5.05571 375.825 673.549 -13 3839 1 0 0.6315
9.75015 25.6927 96650.2 -5.62233 -12.2078 209.374 724.323 -13 3841 1 0 0.6315
-45.1567 21.1797 96650.2 -1.40902 3.30405 202.195 714.884 -13 3842 1 0 0.6315
55.2913 -34.4802 96650.2 55.2511 67.9079 539.63 672.197 -13 3843 1 0 0.6315
3.64439 -0.217704 96650.2 14.6899 10.1165 216.31 721.084 -13 3848 1 0 0.6315
13.2617 0.144758 96650.2 1.56282 6.97182 221.371 791.83 -13 3849 1 0 0.6315
-51.2548 7.88164 96650.2 -3.86771 -7.46799 235.567 804.111 -13 3859 1 0 0.6315
-12.7624 23.3177 96650.2 10.9708 11.5526 189.057 745.63 -13 3861 1 0 0.6315
-13.0181 3.84769 96650.2 1.68576 12.8759 235.924 791.825 -13 3868 1 0 0.6315
20.2539 -26.6553 96650.2 -18.0291 8.86276 227.803 819.77 -13 3872 1 0 0.6315
15.0587 18.093 96650.2 6.35899 -7.08473 206.955 758.019 -13 3873 1 0 0.6315
-34.7534 -14.905 96650.2 2.52842 7.15035 191.536 770.402 -13 3878 1 0 0.6315
-3.89697 29.7613 96650.2 12.502 -8.75103 181.039 721.274 -13 3880 1 0 0.6315
-2.90055 56.4182 96650.2 -13.6781 -32.5619 236.694 733.368 -13 3882 1 0 0.6315
-28.368 -3.65454 96650.2 -2.95633 -16.2693 220.092 946.205 -13 3895 1 0 0.6315
-17.5904 -26.9782 96650.2 4.20116 -17.1824 208.021 773.218 -13 3911 1 0 0.6315
-31.8191 46.2714 96650.2 -9.94865 -3.71764 217.653 727.282 -13 3914 1 0 0.6315
-2.52173 -75.6126 96650.2 24.4226 -6.70429 222.458 828.96 -13 3921 1 0 0.6315
9.77012 -30.6583 96650.2 -3.82186 3.5407 226 813.81 -13 3929 1 0 0.6315
17.4773 -11.9726 96650.2 -14.5876 -5.24863 221.481 764.179 -13 3930 1 0 0.6315
4.87511 14.4163 96650.2 0.173021 20.8811 186.41 702.77 -13 3932 1 0 0.6315
-38.1572 -13.4682 96650.2 5.86587 -0.765592 221.005 788.967 -13 3937 1 0 0.6315
-61.2727 -37.0865 96650.2 8.82508 -7.35662 219.657 828.954 -13 3940 1 0 0.6315
9.66174 22.7888 96650.2 -7.36535 2.86385 207.259 739.734 -13 3941 1 0 0.6315
-87.439 -6.59597 96650.2 11.4897 10.6376 259.423 690.068 -13 3948 1 0 0.6315
-34.2866 -26.6061 96650.2 -60.6662 11.2194 234.363 709.636 -13 3949 1 0 0.6315
105.977 -62.7233 96650.2 -0.674866 42.5356 420.566 670.652 -13 3951 1 0 0.6315
7.771 33.8492 96650.2 -11.8712 -11.4046 189.767 813.413 -13 3956 1 0 0.6315
-68.2019 -3.43752 96650.2 21.0243 8.43878 246.385 742.945 -13 3959 1 0 0.6315
-27.1141 36.78 96650.2 31.2251 12.7975 218.229 745.559 -13 3961 1 0 0.6315
-55.0737 -0.512241 96650.2 3.41992 11.7245 205.163 782.417 -13 3962 1 0 0.6315
-27.0515 -19.8827 96650.2 -4.70512 2.47159 225.539 767.288 -13 3968 1 0 0.6315
-68.0763 5.1415 96650.2 -5.26861 10.8493 229.804 819.227 -13 3969 1 0 0.6315
57.7251 -68.1625 96650.2 13.7887 -9.85948 290.712 677.637 -13 3976 1 0 0.6315
-95.4684 3.15768 96650.2 6.62063 10.0613 261.393 755.031 -13 3980 1 0 0.6315
-10.1971 -19.3724 96650.2 -5.00695 -21.5796 214.157 758.128 -13 3982 1 0 0.6315
1.06115 -19.8213 96650.2 -5.07636 12.4185 217.147 739.766 -13 3984 1 0 0.6315
-32.145 28.2765 96650.2 -5.33942 -21.1125 199.501 761.284 -13 3987 1 0 0.6315
8.43343 -75.8008 96650.2 40.7336 9.55431 131.525 679.725 -13 3988 1 0 0.6315
-48.963 41.6732 96650.2 6.21681 -2.64536 238.805 856.507 -13 3993 1 0 0.6315
-5.53179 -12.0053 96650.2 -2.07876 -16.8131 234.156 914.932 -13 3997 1 0 0.6315
42.0102 36.6363 96650.2 8.19384 -1.83518 215.29 748.985 -13 4002 1 0 0.6315
-61.9125 46.5554 96650.2 4.18922 -10.1553 205.175 721.077 -13 4004 1 0 0.6315
169.406 -29.2619 96650.2 -11.026 23.9387 742.616 667.76 -13 4007 1 0 0.6315
-5.29993 15.6946 96650.2 -15.2555 -7.1902 219.586 788.837 -13 4010 1 0 0.6315
102.932 50.7023 96650.2 -24.2627 0.870274 254.537 730.601 -13 4015 1 0 0.6315
69.6024 24.8894 96650.2 -6.3717 11.5061 208.006 755.194 -13 4025 1 0 0.6315
34.2318 18.2933 96650.2 -4.62393 2.37712 432.82 674.004 -13 4036 1 0 0.6315
-4.0845 61.6688 96650.2 -23.8181 -1.65184 223.966 730.191 -13 4047 1 0 0.6315
-1.18983 -3.94677 96650.2 -0.0403888 -9.5086 218.234 791.783 -13 4049 1 0 0.6315
-39.2 21.4459 96650.2 1.50721 -0.36565 222.379 862.468 -13 4055 1 0 0.6315
4.65686 26.4253 96650.2 -17.4053 2.47436 875.25 669.362 -13 4060 1 0 0.6315
1.01911 -3.58359 96650.2 6.95876 13.0854 225.799 761.062 -13 4062 1 0 0.6315
3.10397 53.8655 96650.2 0.348738 23.0533 207.032 782.729 -13 4063 1 0 0.6315
-39.3878 16.9349 96650.2 -16.3154 -14.8657 228.422 782.757 -13 4065 1 0 0.6315
-29.9772 -31.4529 96650.2 8.73673 7.969 222.04 782.605 -13 4066 1 0 0.6315
-43.6312 -11.443 96650.2 8.62768 20.3636 221.264 828.71 -13 4070 1 0 0.6315
-43.5191 -5.09735 96650.2 23.3624 -0.806818 201.322 721.175 -13 4075 1 0 0.6315
7.69792 -2.91332 96650.2 -14.6631 -3.93719 206.881 714.678 -13 4079 1 0 0.6315
-45.5767 -13.7738 96650.2 -29.0187 5.71688 250.709 745.515 -13 4083 1 0 0.6315
15.1684 -13.5905 96650.2 25.5378 1.96148 224.679 745.958 -13 4084 1 0 0.6315
-71.3966 24.7161 96650.2 -8.90006 2.9564 240.179 911.969 -13 4089 1 0 0.6315
-31.2995 -77.2757 96650.2 57.8783 -39.649 394.635 674.981 -13 4092 1 0 0.6315
-14.8626 38.8714 96650.2 -6.4526 -4.72719 221.089 788.891 -13 4103 1 0 0.6315
0.542387 13.8863 96650.2 -2.93629 1.71892 202.696 742.714 -13 4112 1 0 0.6315
-54.0982 24.9085 96650.2 7.03272 -5.54353 195.462 751.633 -13 4115 1 0 0.6315
-19.2043 28.5616 96650.2 -14.0518 24.5205 236.303 721.272 -13 4120 1 0 0.6315
15.9555 -35.4753 96650.2 11.0068 -3.51669 210.193 767.451 -13 4126 1 0 0.6315
-19.4114 12.7698 96650.2 6.20641 1.6917 194.953 721.126 -13 4128 1 0 0.6315
29.1344 -11.5758 96650.2 -9.12516 7.59603 184.967 819.898 -13 4130 1 0 0.6315
56.9721 15.0459 96650.2 -28.7107 30.9583 167.387 680.412 -13 4139 1 0 0.6315
46.1239 -62.2489 96650.2 7.0248 -6.63148 1003.27 663.615 -13 4140 1 0 0.6315
-9.29947 46.5962 96650.2 -0.391519 -11.1203 194.384 721.233 -13 4143 1 0 0.6315
-44.6418 5.02202 96650.2 14.8696 -9.5609 163.968 677.386 -13 4145 1 0 0.6315
37.2638 -1.85295 96650.2 15.5471 14.6009 238.138 742.498 -13 4146 1 0 0.6315
52.0561 9.607 96650.2 16.197 10.5453 252.058 758.495 -13 4147 1 0 0.6315
-5.09352 -32.4998 96650.2 -15.9232 0.366162 233.024 828.842 -13 4148 1 0 0.6315
-84.9131 43.9959 96650.2 -22.4758 14.9603 253.361 690.054 -13 4150 1 0 0.6315
-36.9656 -7.72601 96650.2 16.8534 2.80273 197.737 770.573 -13 4154 1 0 0.6315
128.774 -66.8458 96650.2 29.8191 71.9279 354.674 675.664 -13 4156 1 0 0.6315
-25.1298 94.7849 96650.2 5.30662 -10.956 214.92 736.43 -13 4166 1 0 0.6315
64.2698 32.538 96650.2 14.8654 -16.7551 241.522 733.429 -13 4174 1 0 0.6315
-88.3283 -1.94954 96650.2 3.16443 -0.757744 255.583 782.444 -13 4176 1 0 0.6315
46.716 18.7307 96650.2 21.3765 14.0563 237.959 773.437 -13 4188 1 0 0.6315
-74.0976 43.6807 96650.2 10.269 -22.2318 211.3 745.59 -13 4197 1 0 0.6315
-11.9679 -10.8047 96650.2 0.942487 10.822 250.654 757.575 -13 4199 1 0 0.6315
-6.8394 10.4213 96650.2 -14.5541 17.5996 200.207 745.606 -13 4203 1 0 0.6315
-27.1956 -9.1021 96650.2 7.88986 -7.74743 232.083 801.081 -13 4205 1 0 0.6315
7.10301 -4.86294 96650.2 13.0269 14.1795 187.224 801.043 -13 4208 1 0 0.6315
-34.1784 -1.40627 96650.2 29.4781 -20.9628 208.426 773.721 -13 4214 1 0 0.6315
-11.9595 13.7256 96650.2 -4.21375 -19.8069 229.747 955.003 -13 4217 1 0 0.6315
-19.1105 -0.0970694 96650.2 -6.49015 13.249 210.716 800.965 -13 4218 1 0 0.6315
8.83822 29.4356 96650.2 -17.9871 1.22451 232.5 798.223 -13 4222 1 0 0.6315
5.16422 -80.2261 96650.2 -10.1518 8.72093 232.826 733.451 -13 4227 1 0 0.6315
32.5522 -28.8939 96650.2 17.0723 -15.967 213.32 745.879 -13 4233 1 0 0.6315
-22.5591 18.2471 96650.2 -1.78936 15.0922 412.809 671.601 -13 4237 1 0 0.6315
24.414 -14.6962 96650.2 -0.491555 -6.49571 190.443 721.294 -13 4256 1 0 0.6315
-35.5511 -33.4824 96650.2 22.8024 26.8134 206.706 727.055 -13 4258 1 0 0.6315
3.23249 -35.5024 96650.2 6.63107 8.0982 241.926 739.821 -13 4263 1 0 0.6315
-0.975243 -65.1296 96650.2 -22.0134 -9.31247 249.612 730.392 -13 4273 1 0 0.6315
-77.3088 -67.409 96650.2 14.9634 -13.6082 422.712 669.587 -13 4279 1 0 0.6315
3.84385 3.65009 96650.2 -12.7054 1.99901 192.197 825.894 -13 4285 1 0 0.6315
28.2217 1.95215 96650.2 -12.0593 0.281091 198.341 736.526 -13 4289 1 0 0.6315
-45.4242 14.4133 96650.2 2.05183 -7.25767 207.127 773.177 -13 4307 1 0 0.6315
-11.5101 6.53007 96650.2 15.0444 -0.0129501 202.977 838.105 -13 4310 1 0 0.6315
-7.61264 0.411701 96650.2 2.27724 -6.77909 212.319 838.32 -13 4313 1 0 0.6315
27.4427 36.4245 96650.2 -14.7093 10.3382 214.705 748.626 -13 4319 1 0 0.6315
-56.4621 -11.4997 96650.2 -11.4396 -8.51725 226.852 730.291 -13 4320 1 0 0.6315
12.2466 -2.09701 96650.2 18.9953 -8.27023 184.369 724.227 -13 4321 1 0 0.6315
-42.4366 96.4526 96650.2 -31.6983 -45.1422 293.169 673.236 -13 4325 1 0 0.6315
-29.6667 58.9249 96650.2 13.2849 7.43954 209.708 850.428 -13 4343 1 0 0.6315
23.0014 -5.65251 96650.2 -20.0596 -12.8174 205.327 742.85 -13 4345 1 0 0.6315
30.1123 44.4224 96650.2 2.94185 -0.92446 179.036 727.362 -13 4349 1 0 0.6315
-32.7811 -46.4105 96650.2 20.2683 8.05462 181.088 717.766 -13 4354 1 0 0.6315
24.874 14.2183 96650.2 -4.70289 -20.4561 205.107 755.038 -13 4361 1 0 0.6315
-15.8175 -20.8116 96650.2 9.97389 9.97258 223.85 792 -13 4368 1 0 0.6315
38.558 -18.5804 96650.2 16.3123 -11.587 245.155 730.467 -13 4373 1 0 0.6315
-16.3182 12.6596 96650.2 -6.72598 6.73861 196.305 865.744 -13 4374 1 0 0.6315
51.6447 -51.5781 96650.2 -32.8136 57.1653 457.198 672.469 -13 4375 1 0 0.6315
-5.19749 -3.12126 96650.2 -14.1007 8.73915 207.5 717.874 -13 4376 1 0 0.6315
-40.2675 -2.69923 96650.2 -0.652939 15.3428 233.307 739.463 -13 4383 1 0 0.6315
72.2118 -83.8458 96650.2 -19.2158 49.1883 286.527 810.771 -13 4384 1 0 0.6315
-34.8674 5.62143 96650.2 -0.408131 19.76 197.932 951.864 -13 4391 1 0 0.6315
21.9429 -23.4194 96650.2 1.11397 19.4682 214.99 739.633 -13 4395 1 0 0.6315
122.995 2.64632 96650.2 -9.26004 36.7546 615.937 668.669 -13 4396 1 0 0.6315
-6.5106 9.39199 96650.2 -16.5064 4.51299 194.185 752.175 -13 4400 1 0 0.6315
-38.7188 56.8106 96650.2 19.7038 -22.279 212.351 779.717 -13 4403 1 0 0.6315
-65.38 4.23669 96650.2 13.5827 6.54267 428.362 667.977 -13 4405 1 0 0.6315
19.8175 -3.7337 96650.2 -16.2615 -5.69684 215.606 767.354 -13 4421 1 0 0.6315
-34.8679 -20.5868 96650.2 -2.05365 8.4029 205.492 819.521 -13 4425 1 0 0.6315
-5.62899 -24.9084 96650.2 16.6902 -11.4271 218.708 748.72 -13 4428 1 0 0.6315
34.7743 -11.7469 96650.2 19.3777 -46.9135 145.436 754.864 -13 4429 1 0 0.6315
22.8996 38.9428 96650.2 -8.94813 12.4772 210.11 724.248 -13 4430 1 0 0.6315
32.3255 41.7806 96650.2 13.0081 30.5955 409.195 671.253 -13 4431 1 0 0.6315
-5.52556 -14.6714 96650.2 -18.3561 12.6639 146.992 681.719 -13 4434 1 0 0.6315
5.53071 39.0875 96650.2 13.1912 17.0584 237.237 869.014 -13 4435 1 0 0.6315
115.117 -52.9098 96650.2 29.1405 16.2638 684.292 670.239 -13 4436 1 0 0.6315
-6.96395 -76.4692 96650.2 13.2023 7.96362 239.176 720.798 -13 4437 1 0 0.6315
5.51835 23.0345 96650.2 3.79217 -14.2578 188.93 755.182 -13 4448 1 0 0.6315
-13.9569 42.8249 96650.2 5.94328 -6.19073 229.033 782.344 -13 4449 1 0 0.6315
0.687241 97.7409 96650.2 -54.9633 38.5623 607.385 668.314 -13 4460 1 0 0.6315
-65.5131 11.044 96650.2 18.1696 -8.84279 220.719 751.93 -13 4463 1 0 0.6315
1.714 -50.0822 96650.2 7.77054 -13.0974 229.745 770.414 -13 4464 1 0 0.6315
-3.25505 -33.9545 96650.2 16.8383 3.0814 228.767 727.042 -13 4466 1 0 0.6315
2.56362 -23.0247 96650.2 3.11825 -5.32114 205.689 676.232 -13 4467 1 0 0.6315
27.5648 -14.141 96650.2 -5.61539 21.9657 230.415 785.717 -13 4471 1 0 0.6315
45.979 10.6344 96650.2 -8.60927 -10.768 191.559 788.972 -13 4475 1 0 0.6315
39.1404 -8.77379 96650.2 -15.4394 5.64042 225.455 717.96 -13 4477 1 0 0.6315
-5.39583 -23.0009 96650.2 18.6303 -27.3534 251.803 673.903 -13 4479 1 0 0.6315
-0.8912 52.9294 96650.2 -3.00014 -6.98481 189.004 720.996 -13 4480 1 0 0.6315
101.824 -58.7668 96650.2 21.4032 17.1349 483.439 669.236 -13 4491 1 0 0.6315
54.5832 -14.6487 96650.2 -2.47501 6.62325 226.14 717.751 -13 4494 1 0 0.6315
-65.5338 -89.8693 96650.2 35.2342 -11.6599 824.306 666.736 -13 4495 1 0 0.6315
43.851 -25.9562 96650.2 13.7501 1.58647 221.198 740.21 -13 4496 1 0 0.6315
-19.4648 -22.6136 96650.2 -8.47552 -17.0119 196.55 767.146 -13 4497 1 0 0.6315
7.67729 -15.1221 96650.2 9.38283 9.8451 208.563 868.85 -13 4501 1 0 0.6315
38.4301 39.6685 96650.2 -21.1074 -38.3233 113.257 680.819 -13 4503 1 0 0.6315
-73.6885 6.93685 96650.2 35.0371 11.889 225.818 754.642 -13 4507 1 0 0.6315
-2.5735 36.9512 96650.2 -7.07356 -15.4599 211.724 816.554 -13 4509 1 0 0.6315
-16.4212 39.7602 96650.2 12.6443 0.953485 223.12 717.948 -13 4515 1 0 0.6315
22.4913 1.46244 96650.2 -8.42499 -10.0747 217.061 712.208 -13 4519 1 0 0.6315
-17.1598 31.8279 96650.2 -7.26267 -1.81336 219.324 736.664 -13 4520 1 0 0.6315
-23.7292 24.316 96650.2 4.79344 3.65035 217.715 797.99 -13 4522 1 0 0.6315
-19.3275 -25.4661 96650.2 -10.5047 -9.72296 216.557 865.809 -13 4523 1 0 0.6315
-3.30428 -2.27053 96650.2 -1.67624 3.82486 202.035 862.43 -13 4526 1 0 0.6315
-12.7189 -26.6515 96650.2 4.85941 -8.40149 218.033 739.503 -13 4527 1 0 0.6315
22.8079 23.9481 96650.2 7.88759 10.2942 196.623 749.002 -13 4530 1 0 0.6315
-16.726 -32.0982 96650.2 23.9046 28.8293 202.071 714.419 -13 4540 1 0 0.6315
-54.1864 21.7447 96650.2 -5.53585 19.4956 252.666 727.38 -13 4541 1 0 0.6315
11.686 43.8748 96650.2 -24.8475 7.38691 201.287 739.537 -13 4543 1 0 0.6315
15.2683 -3.19074 96650.2 14.0933 -0.42807 210.602 742.807 -13 4544 1 0 0.6315
5.28789 58.0366 96650.2 12.2592 -12.0519 222.726 819.685 -13 4552 1 0 0.6315
5.0742 -3.91078 96650.2 -9.25113 -10.2288 201.881 742.718 -13 4553 1 0 0.6315
31.1338 11.575 96650.2 -9.22746 5.6379 193.572 718.084 -13 4554 1 0 0.6315
-9.98366 -36.2747 96650.2 -7.88574 5.13369 225.461 859.437 -13 4558 1 0 0.6315
98.367 -76.2637 96650.2 -7.52825 50.9017 247.243 760.795 -13 4559 1 0 0.6315
-10.1685 -37.0491 96650.2 -4.91798 -0.646165 219.242 798.169 -13 4561 1 0 0.6315
-102.835 -16.0307 96650.2 -10.1494 -16.6965 218.313 811.251 -13 4564 1 0 0.6315
-0.319323 26.2456 96650.2 -5.81711 -1.13723 215.647 939.846 -13 4568 1 0 0.6315
21.4707 2.3805 96650.2 8.83086 7.92782 220.57 807.521 -13 4578 1 0 0.6315
-45.969 -57.345 96650.2 1.12048 15.8761 249.395 757.704 -13 4580 1 0 0.6315
-13.0664 -45.3061 96650.2 -7.90198 -0.505423 245.552 745.85 -13 4581 1 0 0.6315
-37.4858 31.669 96650.2 -13.6943 15.2248 217.678 763.972 -13 4582 1 0 0.6315
-29.5094 29.1017 96650.2 15.9766 2.70372 214.983 800.916 -13 4584 1 0 0.6315
-70.3696 -3.03444 96650.2 -3.09355 12.1921 568.025 669.093 -13 4588 1 0 0.6315
-48.0383 41.5365 96650.2 1.66033 -7.41195 200.018 804.182 -13 4594 1 0 0.6315
-6.21994 35.4179 96650.2 35.8413 -2.92687 190.345 751.796 -13 4604 1 0 0.6315
34.3245 1.16673 96650.2 -9.9119 0.478821 190.45 755.374 -13 4605 1 0 0.6315
6.82977 15.0346 96650.2 -2.54024 8.2647 188.679 785.713 -13 4606 1 0 0.6315
