#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.6122 47.4572 84050.2 0.395634 19.2946 227.481 753.855 -13 3473 1 0 0.6315
19.4834 163.357 84050.2 -16.1702 21.8927 649.283 625.177 -13 3475 1 0 0.6315
32.9551 -31.1879 84050.2 -0.252442 -15.1846 224.119 713.763 -13 3476 1 0 0.6315
17.1595 23.2734 84050.2 13.8523 -8.34805 195.528 858.459 -13 3479 1 0 0.6315
-29.1952 24.9224 84050.2 27.8403 -5.00322 196.622 883.099 -13 3480 1 0 0.6315
27.9139 -49.7611 84050.2 -2.16474 -2.59844 234.633 686.278 -13 3482 1 0 0.6315
-15.9011 0.181302 84050.2 -3.52185 22.3295 226.972 667.543 -13 3492 1 0 0.6315
79.3925 -127.334 84050.2 28.3091 32.6415 219.251 689.723 -13 3493 1 0 0.6315
-30.8949 54.2833 84050.2 -36.9468 -1.43468 217.993 679.958 -13 3494 1 0 0.6315
1.20463 43.4848 84050.2 11.9801 25.1702 219.016 673.809 -13 3496 1 0 0.6315
-71.3626 -24.0331 84050.2 -4.40028 10.7833 225.695 698.311 -13 3497 1 0 0.6315
4.78118 63.9677 84050.2 1.21686 -4.36449 202.727 690.532 -13 3498 1 0 0.6315
-65.5951 -4.19378 84050.2 9.60158 -5.7695 240.786 679.916 -13 3500 1 0 0.6315
51.2738 22.3286 84050.2 -5.02798 20.4238 240.791 716.957 -13 3504 1 0 0.6315
27.5942 8.54242 84050.2 15.8129 -7.78105 211.434 676.947 -13 3506 1 0 0.6315
37.2317 -17.8714 84050.2 9.03927 -5.51669 218.762 741.756 -13 3507 1 0 0.6315
32.5343 14.1238 84050.2 12.2295 6.83935 212.576 812.705 -13 3511 1 0 0.6315
-17.377 -33.7747 84050.2 14.2643 14.203 594.113 626.44 -13 3513 1 0 0.6315
28.2113 55.588 84050.2 0.392295 3.76222 193.356 664.904 -13 3514 1 0 0.6315
2.66363 -20.9874 84050.2 4.34298 4.35503 230.187 673.864 -13 3515 1 0 0.6315
27.5127 49.2519 84050.2 -18.7096 -15.0153 204.741 812.397 -13 3516 1 0 0.6315
-48.5692 39.3166 84050.2 -31.9317 -17.3444 213.813 732.671 -13 3519 1 0 0.6315
7.34306 2.7996 84050.2 7.64624 -13.5444 233.123 686.041 -13 3524 1 0 0.6315
26.6374 -18.8922 84050.2 -19.8932 7.16639 237.13 889.316 -13 3526 1 0 0.6315
-31.2472 -23.1474 84050.2 -20.5484 7.71902 238.482 803.594 -13 3527 1 0 0.6315
-12.9894 29.2757 84050.2 -14.6914 -17.09 220.532 815.35 -13 3529 1 0 0.6315
-4.81348 94.5584 84050.2 -53.7482 -52.3945 2583.49 624.471 -13 3535 1 0 0.6315
67.5361 -2.85091 84050.2 -0.190431 37.6876 204.378 686.566 -13 3537 1 0 0.6315
-44.1077 3.63263 84050.2 15.3789 9.52949 223.835 756.892 -13 3542 1 0 0.6315
-35.0802 -21.4761 84050.2 -29.9362 12.5044 228.382 689.078 -13 3543 1 0 0.6315
-6.09686 -6.16239 84050.2 -12.1556 1.68372 194.706 720.026 -13 3545 1 0 0.6315
-32.3403 -82.5301 84050.2 -3.39822 -2.17275 252.665 738.767 -13 3550 1 0 0.6315
44.1948 -46.8801 84050.2 3.13982 18.3969 295.267 631.196 -13 3552 1 0 0.6315
-4.15194 20.2949 84050.2 8.87035 20.0521 208.965 766.189 -13 3554 1 0 0.6315
65.7982 68.2234 84050.2 -48.5981 54.7444 656.423 623.938 -13 3556 1 0 0.6315
-45.5922 5.24561 84050.2 -0.744362 10.0677 222.15 698.656 -13 3558 1 0 0.6315
9.49014 47.169 84050.2 -6.1911 7.34407 215.37 695.477 -13 3559 1 0 0.6315
57.0655 20.3284 84050.2 -15.2129 10.2619 229.776 677.039 -13 3560 1 0 0.6315
32.0771 -15.7306 84050.2 -21.3009 -27.974 1260.14 624.593 -13 3563 1 0 0.6315
-3.84976 15.6083 84050.2 3.23626 9.84626 190.492 673.647 -13 3564 1 0 0.6315
-68.8595 7.14649 84050.2 5.90132 19.9494 213.977 695.277 -13 3565 1 0 0.6315
18.6846 -9.6722 84050.2 -10.5232 -12.4836 203.522 707.883 -13 3570 1 0 0.6315
72.4974 10.6102 84050.2 6.04907 -7.80232 244.612 710.781 -13 3574 1 0 0.6315
-18.9193 19.3031 84050.2 -10.0577 -20.4456 231.202 794.017 -13 3577 1 0 0.6315
-68.478 -50.8457 84050.2 -19.3064 22.7887 230.081 639.504 -13 3579 1 0 0.6315
40.4615 13.5758 84050.2 -21.139 8.31895 434.305 629.093 -13 3582 1 0 0.6315
65.065 3.98828 84050.2 -4.76554 21.4242 223.613 692.771 -13 3588 1 0 0.6315
-23.8293 -52.5305 84050.2 -16.5208 32.2785 263.823 689.469 -13 3589 1 0 0.6315
-76.193 44.4598 84050.2 -14.5138 30.6827 274.233 680.07 -13 3593 1 0 0.6315
-15.7115 15.0624 84050.2 -19.7645 23.6946 243.93 745.054 -13 3595 1 0 0.6315
17.5478 59.116 84050.2 38.6232 25.3588 221.105 726.052 -13 3597 1 0 0.6315
6.25006 -44.5232 84050.2 24.9181 -18.2377 205.265 692.478 -13 3605 1 0 0.6315
-66.4434 16.8233 84050.2 6.31171 -7.59102 225.399 677.235 -13 3606 1 0 0.6315
10.0646 73.8883 84050.2 -35.0298 19.6118 594.595 628.425 -13 3610 1 0 0.6315
-26.3691 -28.5154 84050.2 -18.8474 5.93811 213.054 704.653 -13 3614 1 0 0.6315
23.563 15.9704 84050.2 -0.735141 3.99239 210.685 683.254 -13 3615 1 0 0.6315
-145.476 -45.283 84050.2 7.79989 -1.05292 229.919 636.522 -13 3619 1 0 0.6315
12.2178 146.308 84050.2 5.41931 31.2517 230.33 683.217 -13 3620 1 0 0.6315
-5.99464 -46.9397 84050.2 -1.74346 -21.8642 244.739 667.418 -13 3628 1 0 0.6315
-62.9204 51.9196 84050.2 6.55005 -20.9183 199.469 673.416 -13 3634 1 0 0.6315
-41.5208 11.1393 84050.2 12.286 -9.39844 201.881 680.185 -13 3636 1 0 0.6315
29.2463 10.7734 84050.2 11.2284 -16.0992 221.024 689.249 -13 3638 1 0 0.6315
-3.76445 14.3262 84050.2 -7.25691 -13.9396 212.718 741.537 -13 3639 1 0 0.6315
30.6105 -6.89036 84050.2 -8.28321 -15.8894 213.083 704.641 -13 3641 1 0 0.6315
-46.4422 46.4128 84050.2 -8.48849 -7.93194 245.235 729.409 -13 3644 1 0 0.6315
-15.8623 36.5642 84050.2 0.0652111 10.8542 193.535 793.815 -13 3648 1 0 0.6315
-37.944 -28.4791 84050.2 -26.2607 6.69227 234.669 747.566 -13 3650 1 0 0.6315
-50.7194 -13.4696 84050.2 2.75646 4.63547 227.713 815.105 -13 3652 1 0 0.6315
-19.4871 32.5977 84050.2 11.6811 28.6196 216.685 716.694 -13 3656 1 0 0.6315
104.923 -3.40878 84050.2 -42.5763 39.9568 324.729 630.666 -13 3658 1 0 0.6315
-39.2548 51.9933 84050.2 10.1919 40.7296 249.318 650.176 -13 3659 1 0 0.6315
-4.67359 -45.8056 84050.2 36.8591 -9.30464 207.587 757.349 -13 3661 1 0 0.6315
-35.4186 -0.787459 84050.2 13.3758 -1.34759 201.747 716.87 -13 3663 1 0 0.6315
23.1049 -34.4177 84050.2 -3.56239 12.6909 196.233 760.37 -13 3667 1 0 0.6315
-31.8388 -24.2327 84050.2 20.1437 -3.04894 208.71 686.138 -13 3668 1 0 0.6315
8.99324 11.2133 84050.2 12.0257 -20.2788 206.668 704.747 -13 3670 1 0 0.6315
-92.9881 -31.1016 84050.2 11.8273 7.33764 276.288 679.804 -13 3679 1 0 0.6315
-6.34142 -56.1853 84050.2 -4.82163 9.1663 246.453 667.583 -13 3680 1 0 0.6315
-71.5387 53.3906 84050.2 10.9406 11.8935 240.714 769.024 -13 3683 1 0 0.6315
29.4568 -35.2977 84050.2 -17.466 -1.26787 211.595 686.287 -13 3689 1 0 0.6315
-68.558 -2.85425 84050.2 15.2015 2.2523 230.68 674.58 -13 3693 1 0 0.6315
74.1893 -13.5661 84050.2 -8.6139 -4.38546 208.505 655.634 -13 3694 1 0 0.6315
-96.3398 80.8812 84050.2 -16.0094 -14.9709 219.256 698.437 -13 3695 1 0 0.6315
-36.7571 -12.1646 84050.2 -9.26472 10.6975 201.291 676.769 -13 3696 1 0 0.6315
5.5523 -49.8058 84050.2 3.56391 -7.87925 248.409 673.961 -13 3699 1 0 0.6315
-1.54951 -51.3321 84050.2 27.6571 27.9936 118.009 638.963 -13 3705 1 0 0.6315
-8.68416 -6.67746 84050.2 7.45064 -6.93751 214.443 778.592 -13 3710 1 0 0.6315
88.5675 -9.93813 84050.2 -29.7528 19.8555 249.719 698.87 -13 3711 1 0 0.6315
12.573 2.21994 84050.2 -3.74784 11.3905 241.819 677.113 -13 3720 1 0 0.6315
14.0043 -29.5829 84050.2 -13.6826 -5.01265 221.314 738.73 -13 3721 1 0 0.6315
-27.72 56.0523 84050.2 -23.225 -35.3594 433.22 631.068 -13 3729 1 0 0.6315
-60.865 0.0270898 84050.2 -6.69539 -3.97078 241.157 667.586 -13 3735 1 0 0.6315
-23.8128 67.2838 84050.2 -6.47958 16.2819 288.618 836.869 -13 3737 1 0 0.6315
14.434 37.9704 84050.2 2.56997 -20.8512 205.496 670.843 -13 3745 1 0 0.6315
-23.8117 16.9831 84050.2 -16.5025 5.27235 207.645 781.49 -13 3747 1 0 0.6315
-42.5017 8.00253 84050.2 3.29192 1.76952 214.071 695.514 -13 3749 1 0 0.6315
-13.2248 -27.4867 84050.2 2.6935 17.4548 234.581 704.429 -13 3750 1 0 0.6315
-10.6125 28.698 84050.2 18.8129 -25.4068 218.547 695.579 -13 3751 1 0 0.6315
40.7081 10.7683 84050.2 -36.416 38.508 537.096 628.617 -13 3754 1 0 0.6315
61.368 3.64117 84050.2 -3.94209 5.12518 201.515 698.676 -13 3756 1 0 0.6315
-64.8744 -47.3605 84050.2 -13.1724 21.7742 232.189 695.258 -13 3757 1 0 0.6315
36.7022 -18.7782 84050.2 -21.5714 -2.28496 261.134 631.576 -13 3759 1 0 0.6315
41.4658 23.5076 84050.2 -2.8522 -2.37731 202.153 806.297 -13 3760 1 0 0.6315
-32.273 -28.5205 84050.2 -26.3679 7.92265 218.645 702.44 -13 3767 1 0 0.6315
-26.1201 29.3093 84050.2 0.22671 11.6853 213.796 750.804 -13 3771 1 0 0.6315
-28.2594 -55.4192 84050.2 8.1488 -32.1688 196.1 683.858 -13 3777 1 0 0.6315
12.2219 3.73419 84050.2 19.7945 53.4471 255.874 674.149 -13 3778 1 0 0.6315
-51.9096 61.9615 84050.2 -2.2753 -21.9157 216.066 719.838 -13 3780 1 0 0.6315
-15.1943 194.47 84050.2 -58.6363 -29.5913 547.468 628.175 -13 3781 1 0 0.6315
-55.2611 -15.9278 84050.2 2.68498 -8.14461 207.804 782.081 -13 3791 1 0 0.6315
-25.381 20.5956 84050.2 9.85963 -1.08371 215.173 763.096 -13 3792 1 0 0.6315
-25.8717 -31.1498 84050.2 7.41434 4.27256 508.824 627.312 -13 3794 1 0 0.6315
-97.9163 -27.5484 84050.2 29.9567 12.4934 234.424 685.852 -13 3798 1 0 0.6315
-19.2301 -27.5383 84050.2 8.72384 -0.304854 216.393 677.188 -13 3814 1 0 0.6315
18.0332 27.8852 84050.2 -23.8413 0.2756 212.777 735.523 -13 3815 1 0 0.6315
80.186 -71.0844 84050.2 -19.6784 16.7328 248.895 649.899 -13 3818 1 0 0.6315
-48.5755 -6.21442 84050.2 6.02975 -18.8895 212.747 747.566 -13 3821 1 0 0.6315
4.89912 58.6042 84050.2 25.586 -1.90133 624.75 626.184 -13 3823 1 0 0.6315
1.83394 13.822 84050.2 -7.8131 3.89457 235.794 689.644 -13 3828 1 0 0.6315
30.7337 32.6956 84050.2 -6.0246 -4.51982 231.185 680.124 -13 3832 1 0 0.6315
-4.08754 -7.65091 84050.2 -36.5888 3.31693 303.529 629.257 -13 3833 1 0 0.6315
-79.2006 -37.0216 84050.2 32.9008 -12.5004 179.858 636.304 -13 3834 1 0 0.6315
195.058 -52.5901 84050.2 8.03688 29.1302 1113.92 628.02 -13 3835 1 0 0.6315
-74.1906 -30.8625 84050.2 -26.4701 -11.1181 497.953 630.12 -13 3839 1 0 0.6315
-8.94003 -17.9615 84050.2 0.487727 -4.19797 222.692 677.045 -13 3841 1 0 0.6315
9.27526 27.1497 84050.2 12.04 0.922757 204.924 667.833 -13 3842 1 0 0.6315
-73.3881 -18.458 84050.2 -30.9063 -73.5503 601.035 629.076 -13 3843 1 0 0.6315
-8.61807 15.1098 84050.2 -23.8694 6.74561 169.299 635.928 -13 3844 1 0 0.6315
9.63271 12.4337 84050.2 -8.31974 5.82212 206.306 673.868 -13 3848 1 0 0.6315
-31.4097 3.99224 84050.2 -18.6836 -0.593533 207.301 744.568 -13 3849 1 0 0.6315
-12.1325 33.9153 84050.2 -17.2763 -15.8964 115.36 827.244 -13 3858 1 0 0.6315
-32.1084 -4.30041 84050.2 19.9247 -2.85303 191.951 756.824 -13 3859 1 0 0.6315
18.9948 -5.04607 84050.2 -18.4973 -9.19609 217.892 698.856 -13 3861 1 0 0.6315
-60.452 -46.8027 84050.2 -30.9027 51.7508 303.533 637.223 -13 3866 1 0 0.6315
-1.22868 11.5961 84050.2 1.43178 2.46327 189.904 744.535 -13 3868 1 0 0.6315
-69.5875 18.0588 84050.2 -17.3746 3.66785 245.244 772.16 -13 3872 1 0 0.6315
-5.1698 -10.3614 84050.2 -7.31291 15.1323 211.696 710.894 -13 3873 1 0 0.6315
11.4901 61.9139 84050.2 6.87351 6.06936 230.198 723.232 -13 3878 1 0 0.6315
40.889 -13.1651 84050.2 -4.21543 5.40109 236.039 674.19 -13 3880 1 0 0.6315
-24.3753 -85.6261 84050.2 16.2641 28.7346 224.983 686.213 -13 3882 1 0 0.6315
-16.9073 -8.14737 84050.2 1.37684 -8.35111 241.309 898.328 -13 3895 1 0 0.6315
-24.6943 24.5064 84050.2 12.6157 21.7044 209.514 726.321 -13 3911 1 0 0.6315
-21.1301 -0.93689 84050.2 18.7858 -17.1923 203.016 680.039 -13 3914 1 0 0.6315
-14.7428 -30.3278 84050.2 11.5819 34.1549 232.604 781.494 -13 3921 1 0 0.6315
19.4414 -51.1273 84050.2 -5.0633 13.874 249.29 765.948 -13 3929 1 0 0.6315
-63.923 -12.5471 84050.2 -0.261574 4.54819 225.359 716.83 -13 3930 1 0 0.6315
4.51878 80.8646 84050.2 -12.4691 -23.5642 240.537 655.594 -13 3932 1 0 0.6315
-42.6996 10.0895 84050.2 19.9757 2.77112 226.904 741.368 -13 3937 1 0 0.6315
-54.0997 -0.328904 84050.2 40.7863 8.01708 231.395 781.44 -13 3940 1 0 0.6315
-18.4653 -9.64511 84050.2 -6.10789 -16.0133 221.586 692.337 -13 3941 1 0 0.6315
-6.75032 -26.4539 84050.2 -16.4776 -1.9719 196.315 643.679 -13 3948 1 0 0.6315
-140.787 8.80459 84050.2 -14.4012 -6.82847 284.311 661.304 -13 3949 1 0 0.6315
-68.9434 61.8839 84050.2 -36.9853 -13.7748 546.417 627.429 -13 3951 1 0 0.6315
-45.6648 -21.3036 84050.2 14.5435 -0.905317 224.492 766.471 -13 3956 1 0 0.6315
-21.2566 50.9542 84050.2 24.6605 29.9847 218.333 694.973 -13 3959 1 0 0.6315
-35.07 -21.5651 84050.2 -27.0678 -13.4069 221.999 698.899 -13 3961 1 0 0.6315
73.3153 21.7743 84050.2 6.05551 -1.81286 213.905 735.634 -13 3962 1 0 0.6315
-31.54 -10.3964 84050.2 7.01826 4.16312 211.419 719.893 -13 3968 1 0 0.6315
34.2646 -28.6858 84050.2 1.09034 -0.0012392 197.553 772.84 -13 3969 1 0 0.6315
94.0865 -97.2204 84050.2 20.6274 -3.51192 259.019 631.885 -13 3976 1 0 0.6315
6.3219 -159.936 84050.2 64.6025 -27.8835 1229.41 622.416 -13 3979 1 0 0.6315
28.6913 49.1262 84050.2 21.1192 -1.49148 191.39 707.701 -13 3980 1 0 0.6315
-38.2603 -53.5902 84050.2 27.8588 16.3809 233.291 710.777 -13 3982 1 0 0.6315
-4.14013 21.1988 84050.2 -16.3731 14.3635 223.406 692.217 -13 3984 1 0 0.6315
1.74893 -3.36029 84050.2 19.7837 -9.98882 222.092 713.961 -13 3987 1 0 0.6315
-33.5283 46.6414 84050.2 -11.6809 -75.2095 334.722 630.144 -13 3988 1 0 0.6315
-69.5329 6.14909 84050.2 0.443684 -22.019 136.675 641.807 -13 3990 1 0 0.6315
16.2344 -7.9594 84050.2 19.6341 -10.0574 195.268 809.157 -13 3993 1 0 0.6315
-14.6818 -57.961 84050.2 10.7496 24.6161 219.349 867.624 -13 3997 1 0 0.6315
20.2858 10.4928 84050.2 -31.478 -8.63378 225.08 701.605 -13 4002 1 0 0.6315
34.9403 -18.2358 84050.2 9.79071 -3.82231 210.126 674.073 -13 4004 1 0 0.6315
137.424 -47.5088 84050.2 30.8639 17.0767 831.026 625.171 -13 4007 1 0 0.6315
-29.8191 -22.3732 84050.2 2.53964 2.41137 213.94 741.487 -13 4010 1 0 0.6315
-96.8759 -76.5484 84050.2 -10.1425 -7.69437 269.659 683.077 -13 4015 1 0 0.6315
-16.2921 4.22723 84050.2 7.49027 3.91034 121.551 637.081 -13 4019 1 0 0.6315
-40.9659 -42.8054 84050.2 -21.2908 -2.93751 265.216 707.773 -13 4025 1 0 0.6315
-38.7144 -80.0768 84050.2 9.94657 -14.0319 194.388 733.062 -13 4029 1 0 0.6315
17.0264 -0.39888 84050.2 32.1317 -8.55067 127.923 645.376 -13 4032 1 0 0.6315
-28.258 -25.5535 84050.2 -5.09072 -1.57352 528.162 630.917 -13 4036 1 0 0.6315
-53.0407 -42.8119 84050.2 19.1398 -15.2071 202.159 683.189 -13 4047 1 0 0.6315
-0.614045 -12.1276 84050.2 -2.30085 18.1655 209.109 744.684 -13 4049 1 0 0.6315
12.4823 -4.57312 84050.2 13.7069 -9.54396 191.85 815.52 -13 4055 1 0 0.6315
-19.7254 24.8637 84050.2 -18.1239 -6.82586 985.402 627.056 -13 4060 1 0 0.6315
-17.3642 24.6991 84050.2 0.705276 -5.78463 197.32 713.773 -13 4062 1 0 0.6315
13.3272 15.2997 84050.2 -7.99371 -35.5902 229.704 735.616 -13 4063 1 0 0.6315
-49.092 -8.46311 84050.2 6.18719 -10.2058 210.452 735.247 -13 4065 1 0 0.6315
-50.8565 40.1946 84050.2 0.60674 4.99093 206.943 735.323 -13 4066 1 0 0.6315
13.9044 68.6289 84050.2 7.05377 -3.43741 208.741 781.577 -13 4070 1 0 0.6315
19.5579 39.6666 84050.2 5.48317 3.75093 217.468 673.977 -13 4075 1 0 0.6315
-33.8912 18.8088 84050.2 27.7904 12.0243 208.195 667.862 -13 4079 1 0 0.6315
44.9137 28.6104 84050.2 16.1078 6.841 188.112 698.793 -13 4083 1 0 0.6315
59.3491 -30.3421 84050.2 -2.04775 28.7883 237.037 698.415 -13 4084 1 0 0.6315
-26.5156 36.1171 84050.2 22.9033 -11.0414 206.175 864.512 -13 4089 1 0 0.6315
-37.4358 -77.9736 84050.2 70.5406 -33.5455 467.387 631.001 -13 4092 1 0 0.6315
141.927 110.887 84050.2 -85.3452 38.1705 1444.36 625.056 -13 4100 1 0 0.6315
4.93186 26.5894 84050.2 1.90123 -14.187 212.551 741.497 -13 4103 1 0 0.6315
-15.8718 35.2181 84050.2 -1.57199 -6.76 219.304 695.486 -13 4112 1 0 0.6315
66.9427 -2.41188 84050.2 -5.27161 17.6021 210.94 705.001 -13 4115 1 0 0.6315
-19.8373 11.6096 84050.2 7.72723 25.6871 224.392 632.106 -13 4117 1 0 0.6315
-16.3415 -26.492 84050.2 6.41577 8.5446 230.348 738.639 -13 4118 1 0 0.6315
-23.4631 75.8749 84050.2 -10.4487 1.57273 216.055 673.601 -13 4120 1 0 0.6315
20.0195 -26.8673 84050.2 -2.01112 18.506 229.666 720.078 -13 4126 1 0 0.6315
9.16565 41.5047 84050.2 -4.36211 -1.09281 215.508 674.029 -13 4128 1 0 0.6315
-30.9458 6.11467 84050.2 2.42707 4.45629 249.411 772.521 -13 4130 1 0 0.6315
96.4568 -7.26068 84050.2 -44.6998 26.5919 308.993 634.575 -13 4139 1 0 0.6315
-31.9419 -14.6291 84050.2 -2.89777 11.7845 1147.68 621.364 -13 4140 1 0 0.6315
18.0037 -2.13725 84050.2 -0.418803 -5.38448 224.665 674.136 -13 4143 1 0 0.6315
-16.6809 -0.612734 84050.2 1.19701 -23.866 265.983 631.674 -13 4145 1 0 0.6315
-54.9802 31.4083 84050.2 -34.5522 -12.3958 202.657 695.445 -13 4146 1 0 0.6315
87.7217 29.9447 84050.2 -5.84961 6.25065 223.764 710.346 -13 4147 1 0 0.6315
-74.3346 -1.23792 84050.2 -2.52318 12.4844 228.456 781.363 -13 4148 1 0 0.6315
40.8979 -54.8915 84050.2 -11.7611 40.6166 215.275 643.665 -13 4150 1 0 0.6315
23.9036 48.5401 84050.2 7.48002 7.18105 234.088 723.124 -13 4154 1 0 0.6315
12.1997 -125.218 84050.2 102.168 24.1825 466.897 631.2 -13 4156 1 0 0.6315
-14.3533 -64.5425 84050.2 -3.50575 12.504 230.97 689.639 -13 4166 1 0 0.6315
-62.2536 -20.571 84050.2 -27.0588 19.7268 247.547 686.248 -13 4174 1 0 0.6315
19.1311 -9.79211 84050.2 -18.757 -9.12917 188.581 735.851 -13 4176 1 0 0.6315
7.05288 -17.3025 84050.2 -31.6108 -9.39593 217.026 726.183 -13 4188 1 0 0.6315
56.5248 -21.394 84050.2 -7.34259 8.31451 205.038 698.731 -13 4197 1 0 0.6315
7.47943 12.6254 84050.2 7.65037 6.44066 203.589 711.671 -13 4199 1 0 0.6315
-57.6433 49.6606 84050.2 17.2587 -23.9145 213.935 698.583 -13 4203 1 0 0.6315
2.05128 -3.43881 84050.2 6.58629 7.21488 189.913 753.746 -13 4205 1 0 0.6315
-10.2814 21.7995 84050.2 -13.726 -9.2283 215.965 754.219 -13 4208 1 0 0.6315
66.8471 -41.5935 84050.2 21.1802 6.78894 244.383 726.206 -13 4214 1 0 0.6315
-9.3448 -57.5595 84050.2 8.37121 2.75915 213.256 907.634 -13 4217 1 0 0.6315
-18.1482 27.0488 84050.2 7.36924 -8.17109 199.698 753.96 -13 4218 1 0 0.6315
224.57 -51.0742 84050.2 -29.0175 88.004 1768.37 620.913 -13 4221 1 0 0.6315
-13.1511 17.5528 84050.2 5.54171 -17.8988 219.292 750.632 -13 4222 1 0 0.6315
-84.7095 37.7925 84050.2 8.83665 7.82488 241.917 686.09 -13 4227 1 0 0.6315
0.658107 -29.7257 84050.2 -13.9883 29.8918 244.584 698.55 -13 4233 1 0 0.6315
13.2894 74.5148 84050.2 -8.52528 -5.20668 469.714 628.183 -13 4237 1 0 0.6315
-19.3626 -17.8944 84050.2 -2.55738 17.1274 241.855 674.069 -13 4256 1 0 0.6315
-8.67657 28.7774 84050.2 -19.4164 -38.46 214.359 680.421 -13 4258 1 0 0.6315
-10.5555 -36.6494 84050.2 7.82575 11.5164 218.046 692.017 -13 4263 1 0 0.6315
-98.3591 -11.9749 84050.2 17.1762 19.1556 241.059 682.867 -13 4273 1 0 0.6315
71.4574 46.1779 84050.2 10.1578 29.8045 492.761 626.339 -13 4279 1 0 0.6315
-44.4398 15.2322 84050.2 2.0041 -14.009 232.098 778.646 -13 4285 1 0 0.6315
-79.0889 21.2745 84050.2 -5.99865 -15.2609 227.578 689.385 -13 4289 1 0 0.6315
-62.0379 -70.8259 84050.2 7.71362 -25.3928 167.335 638.186 -13 4298 1 0 0.6315
9.67669 17.776 84050.2 9.98803 7.58398 194.752 726.386 -13 4307 1 0 0.6315
12.7132 23.4503 84050.2 -6.29253 0.676156 214.748 790.876 -13 4310 1 0 0.6315
-12.8727 -5.66999 84050.2 7.62813 -1.77426 229.064 790.753 -13 4313 1 0 0.6315
-62.3717 -11.5078 84050.2 12.4155 -22.3438 204.245 701.664 -13 4319 1 0 0.6315
-31.6731 10.503 84050.2 31.661 8.67448 207.633 683.005 -13 4320 1 0 0.6315
-20.5219 -6.53836 84050.2 -14.2552 8.40534 234.146 677.3 -13 4321 1 0 0.6315
-14.5556 93.3873 84050.2 -46.347 15.515 392.929 629.046 -13 4325 1 0 0.6315
35.8157 -0.771906 84050.2 -15.1851 -26.4167 228.546 803.323 -13 4343 1 0 0.6315
-64.8034 -22.5207 84050.2 5.51635 -11.6907 234.087 695.511 -13 4345 1 0 0.6315
-16.5014 35.1011 84050.2 -11.0327 0.342335 233.692 680.438 -13 4349 1 0 0.6315
40.7195 75.8632 84050.2 -18.5752 -24.2008 236.33 671.231 -13 4354 1 0 0.6315
-24.1496 -30.4584 84050.2 7.69152 -1.53577 226.846 707.888 -13 4361 1 0 0.6315
-13.3469 10.159 84050.2 12.2576 14.1928 219.01 744.467 -13 4368 1 0 0.6315
44.9025 -46.8833 84050.2 -15.2946 26.2447 222.614 682.965 -13 4373 1 0 0.6315
-18.5069 27.7566 84050.2 4.65019 -5.81753 215.452 818.62 -13 4374 1 0 0.6315
-117.9 102.145 84050.2 -8.22665 -49.9963 521.795 629.131 -13 4375 1 0 0.6315
-29.44 31.1314 84050.2 5.18813 -1.93038 200.333 670.871 -13 4376 1 0 0.6315
-6.1878 36.4297 84050.2 6.6205 -8.14527 185.723 692.327 -13 4383 1 0 0.6315
-71.9441 82.3499 84050.2 32.0711 -56.0262 200.94 763.359 -13 4384 1 0 0.6315
-17.1031 82.5654 84050.2 1.61012 -27.4818 221.967 904.724 -13 4391 1 0 0.6315
-26.2033 11.0786 84050.2 -9.13 5.70224 218.901 692.316 -13 4395 1 0 0.6315
-2.41213 -15.0871 84050.2 52.1056 4.98659 652.783 625.892 -13 4396 1 0 0.6315
-51.7632 35.4006 84050.2 6.45181 -8.89172 244.772 704.733 -13 4400 1 0 0.6315
70.2581 -36.5759 84050.2 -6.24956 4.98653 235.219 732.482 -13 4403 1 0 0.6315
54.1413 53.1613 84050.2 -22.5087 -5.08199 520.966 624.774 -13 4405 1 0 0.6315
-52.8389 -36.7335 84050.2 7.70392 -0.913853 234.324 720.004 -13 4421 1 0 0.6315
-38.9332 48.2621 84050.2 13.1061 -1.47907 216.512 772.339 -13 4425 1 0 0.6315
-13.0102 -3.74697 84050.2 -8.23764 22.7847 213.69 701.626 -13 4428 1 0 0.6315
-79.4282 106.995 84050.2 -19.8393 24.1315 222.493 704.459 -13 4429 1 0 0.6315
-16.4673 47.1953 84050.2 -12.8697 -19.0754 211.038 676.987 -13 4430 1 0 0.6315
64.511 45.219 84050.2 -27.186 -3.57194 492.526 627.834 -13 4431 1 0 0.6315
-127.617 -14.4595 84050.2 -42.2505 -71.9812 779.902 622.649 -13 4433 1 0 0.6315
4.04032 43.5067 84050.2 0.377572 -32.9207 326.861 634.058 -13 4434 1 0 0.6315
34.5936 12.7362 84050.2 0.580239 1.23715 206.159 821.418 -13 4435 1 0 0.6315
68.117 -30.7597 84050.2 33.9826 1.74075 800.339 627.713 -13 4436 1 0 0.6315
-3.88749 63.8145 84050.2 4.62826 -20.9297 195.398 674.225 -13 4437 1 0 0.6315
40.9511 31.8878 84050.2 -33.7951 -34.7335 128.491 636.695 -13 4442 1 0 0.6315
9.14282 0.342229 84050.2 -1.62864 -2.24595 229.105 707.916 -13 4448 1 0 0.6315
-37.6435 -27.0859 84050.2 -4.93208 5.34296 197.826 735.619 -13 4449 1 0 0.6315
80.9125 -116.151 84050.2 13.2751 53.6802 668.015 625.504 -13 4460 1 0 0.6315
