#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.4103 50.6854 29450.2 -61.9961 7.10219 465.756 447.712 -13 6279 1 0 0.6315
38.292 -63.5727 29450.2 -0.357591 28.1658 206.739 494.956 -13 6280 1 0 0.6315
-50.1829 -44.8354 29450.2 37.4518 -3.5112 233.123 581.104 -13 6282 1 0 0.6315
8.32351 -58.5058 29450.2 3.59845 -34.543 217.055 464.412 -13 6284 1 0 0.6315
-21.1934 -74.1456 29450.2 36.4145 9.49452 434.353 446.854 -13 6286 1 0 0.6315
-10.5049 -95.8824 29450.2 49.2749 16.545 220.966 467.908 -13 6287 1 0 0.6315
-8.78179 26.4586 29450.2 -4.05464 20.866 242.284 519.298 -13 6289 1 0 0.6315
32.9995 45.0625 29450.2 -20.7708 -38.2095 807.817 439.984 -13 6290 1 0 0.6315
4.38745 -13.219 29450.2 -33.1102 6.79934 213.392 516.475 -13 6295 1 0 0.6315
36.3116 -0.191146 29450.2 27.06 4.68872 230.932 498.307 -13 6296 1 0 0.6315
-112.129 -29.4579 29450.2 34.0373 6.1333 271.718 473.382 -13 6298 1 0 0.6315
69.2077 6.71636 29450.2 4.08716 6.89316 217.618 719.824 -13 6299 1 0 0.6315
50.4508 20.0215 29450.2 -18.9603 42.5096 236.668 519.564 -13 6300 1 0 0.6315
-64.0452 95.9225 29450.2 -77.4223 11.7745 165.626 479.019 -13 6302 1 0 0.6315
-89.6969 -28.142 29450.2 -77.4751 -98.5284 -98.4564 493.401 -13 6302 1 0 0.6315
19.9825 24.2288 29450.2 -118.153 59.2462 79.9177 496.452 -13 6302 1 0 0.6315
-12.8869 95.3111 29450.2 -14.1698 -53.5839 237.662 498.342 -13 6303 1 0 0.6315
8.02722 -1.23488 29450.2 -9.79628 20.9848 205.689 485.931 -13 6307 1 0 0.6315
-25.0084 68.2758 29450.2 1.93918 -3.33789 219.553 492.011 -13 6308 1 0 0.6315
-74.4337 10.6452 29450.2 41.1865 -13.0548 136.908 464.071 -13 6309 1 0 0.6315
2.12002 -70.474 29450.2 76.4003 17.0043 485.369 445.618 -13 6310 1 0 0.6315
-42.636 -4.70652 29450.2 -21.3654 -22.9005 210.977 523.187 -13 6311 1 0 0.6315
-14.4228 -95.0473 29450.2 29.2305 -11.7788 162.765 458.839 -13 6312 1 0 0.6315
13.3355 26.1166 29450.2 -1.08729 24.5745 201.814 476.455 -13 6313 1 0 0.6315
-25.1602 19.2903 29450.2 1.17084 -21.4615 193.304 460.093 -13 6317 1 0 0.6315
-73.4585 -52.5262 29450.2 15.7884 -2.84756 240.466 476.115 -13 6318 1 0 0.6315
3.96725 33.3685 29450.2 -32.0551 28.4288 251.074 630.978 -13 6319 1 0 0.6315
106.371 80.632 29450.2 -27.4463 17.5138 659.996 446.016 -13 6320 1 0 0.6315
1.57473 -45.9437 29450.2 2.98931 -14.2087 138.714 464.736 -13 6324 1 0 0.6315
-31.1153 120.019 29450.2 -27.5645 66.7113 212.015 454.223 -13 6326 1 0 0.6315
11.8301 -41.2754 29450.2 17.9035 0.268383 220.338 476.783 -13 6329 1 0 0.6315
-59.4964 31.9986 29450.2 -25.2407 -38.9509 244.27 479.935 -13 6331 1 0 0.6315
6.21011 1.38026 29450.2 21.6059 -11.955 215.397 510.499 -13 6332 1 0 0.6315
35.6839 -90.3341 29450.2 37.0849 27.0832 236.132 531.789 -13 6333 1 0 0.6315
70.8468 -72.0251 29450.2 27.6788 32.6368 308.259 447.228 -13 6334 1 0 0.6315
23.4942 -59.5188 29450.2 18.4395 12.8332 270.875 590.372 -13 6339 1 0 0.6315
-96.163 -8.87092 29450.2 0.780809 -24.1431 281.492 513.221 -13 6344 1 0 0.6315
21.1932 -91.1596 29450.2 -9.04478 21.4703 342.781 444.887 -13 6347 1 0 0.6315
-52.4056 66.5443 29450.2 -6.626 -46.1618 271.782 498.098 -13 6348 1 0 0.6315
28.4301 -2.40426 29450.2 6.48409 27.9216 227.455 488.904 -13 6350 1 0 0.6315
-20.9078 -83.3311 29450.2 32.4214 45.7174 255.098 495.851 -13 6351 1 0 0.6315
-36.5998 23.8271 29450.2 -2.20845 -42.3818 255.831 618.023 -13 6352 1 0 0.6315
-41.4403 -13.9683 29450.2 19.4335 13.9614 200.148 525.592 -13 6353 1 0 0.6315
-94.1563 -9.30089 29450.2 34.4257 -27.9136 230.845 479.337 -13 6354 1 0 0.6315
21.9629 -9.72858 29450.2 -10.881 25.2405 208.046 498.204 -13 6362 1 0 0.6315
-23.042 -59.3542 29450.2 6.29429 31.1093 246.36 477.003 -13 6367 1 0 0.6315
-62.8434 -15.852 29450.2 -26.4446 17.3497 255.485 483.547 -13 6369 1 0 0.6315
-5.73716 -28.7209 29450.2 5.85846 8.95255 294.278 449.342 -13 6370 1 0 0.6315
163.92 13.4349 29450.2 -15.0216 55.2945 1114.46 443.464 -13 6371 1 0 0.6315
-43.4607 -5.28865 29450.2 45.2135 -16.9761 207.003 516.462 -13 6374 1 0 0.6315
-24.8582 -37.0037 29450.2 8.65186 57.7006 216.212 454.479 -13 6375 1 0 0.6315
49.3406 -33.0327 29450.2 -20.1346 26.864 232.516 507.904 -13 6376 1 0 0.6315
25.6833 -13.5521 29450.2 -10.2453 6.44078 239.778 568.823 -13 6378 1 0 0.6315
-168.723 -33.6245 29450.2 20.1043 -21.5947 246.985 483.909 -13 6382 1 0 0.6315
-2.14162 -9.02718 29450.2 5.06168 46.0658 210.68 482.533 -13 6384 1 0 0.6315
72.8725 -126.787 29450.2 21.1525 63.3212 673.337 441.822 -13 6385 1 0 0.6315
70.58 79.1152 29450.2 -34.9116 6.62901 340.678 449.283 -13 6387 1 0 0.6315
99.5493 112.512 29450.2 9.79145 52.0046 196.363 460.37 -13 6389 1 0 0.6315
6.52855 -74.5433 29450.2 24.0239 13.1899 253.078 482.626 -13 6390 1 0 0.6315
83.6134 39.4184 29450.2 -32.5729 4.72299 247.024 461.226 -13 6395 1 0 0.6315
-59.2905 49.7275 29450.2 -3.85831 3.887 242.3 464.615 -13 6396 1 0 0.6315
27.3148 37.5 29450.2 -3.30144 -17.167 460.28 445.91 -13 6397 1 0 0.6315
23.9451 7.86483 29450.2 -2.17228 20.3092 250.118 528.527 -13 6401 1 0 0.6315
-24.722 25.883 29450.2 -17.4302 -7.55943 187.917 464.912 -13 6402 1 0 0.6315
-60.1887 -60.704 29450.2 49.9827 27.9454 200.223 639.354 -13 6404 1 0 0.6315
-22.2033 -29.0104 29450.2 13.8643 29.8745 162.724 457.06 -13 6405 1 0 0.6315
-117.214 140.02 29450.2 -33.9266 -30.414 750.085 439.044 -13 6406 1 0 0.6315
-27.1073 4.86099 29450.2 21.8131 -33.8198 233.498 562.57 -13 6407 1 0 0.6315
7.37347 27.7339 29450.2 -26.2663 -12.7416 262.853 479.582 -13 6408 1 0 0.6315
-35.8962 -12.7117 29450.2 -4.97876 -9.87258 234.838 544.523 -13 6409 1 0 0.6315
87.2993 -31.6201 29450.2 -4.99533 22.6784 222.584 695.324 -13 6412 1 0 0.6315
16.8323 24.7285 29450.2 -12.8865 -10.6648 222.302 516.641 -13 6417 1 0 0.6315
0.192378 25.6537 29450.2 -17.5765 -22.9447 515.48 448.301 -13 6418 1 0 0.6315
-40.8718 -144.191 29450.2 58.5996 -4.25756 277.955 475.974 -13 6421 1 0 0.6315
3.34625 18.2072 29450.2 -21.0914 8.69289 278.83 452.514 -13 6422 1 0 0.6315
4.61329 -8.71863 29450.2 -27.242 -12.8885 213.39 676.899 -13 6423 1 0 0.6315
-16.0862 93.5191 29450.2 -18.9443 -20.0932 256.372 473.47 -13 6426 1 0 0.6315
-7.28741 15.1627 29450.2 0.49724 -18.6894 231.528 470.55 -13 6428 1 0 0.6315
-12.3428 123.744 29450.2 -10.1501 -11.2945 264.659 633.433 -13 6432 1 0 0.6315
-16.595 -66.5135 29450.2 26.7222 -45.4891 264.11 599.908 -13 6438 1 0 0.6315
40.2189 -47.0254 29450.2 30.8111 -37.1678 253.407 507.783 -13 6439 1 0 0.6315
-16.2704 43.6694 29450.2 -13.4583 -7.99099 463.416 448.116 -13 6444 1 0 0.6315
-152.995 109.853 29450.2 -52.0218 -29.3874 560.097 443.423 -13 6448 1 0 0.6315
41.3781 -34.0642 29450.2 10.0164 27.4262 235.322 516.589 -13 6452 1 0 0.6315
29.5527 31.6953 29450.2 2.44403 37.1078 221.305 537.993 -13 6454 1 0 0.6315
28.872 176.08 29450.2 -66.2899 -23.2812 830.958 443.881 -13 6456 1 0 0.6315
-52.6309 -19.6618 29450.2 -24.5089 -8.72866 292.873 528.85 -13 6459 1 0 0.6315
-7.57067 15.7049 29450.2 -8.44396 10.7708 237.996 491.607 -13 6460 1 0 0.6315
-68.3479 -13.0736 29450.2 29.5494 -27.8224 218.402 560.081 -13 6461 1 0 0.6315
-6.26668 -12.2928 29450.2 -8.90571 27.5681 255.799 577.932 -13 6463 1 0 0.6315
31.2184 10.0242 29450.2 4.58891 18.8162 192.794 466.97 -13 6465 1 0 0.6315
-21.2562 55.1835 29450.2 -40.379 15.1546 234.827 488.515 -13 6467 1 0 0.6315
24.562 111.553 29450.2 -14.965 -17.4127 921.049 441.515 -13 6469 1 0 0.6315
-18.311 -83.5887 29450.2 41.9725 -6.34377 210.989 491.563 -13 6470 1 0 0.6315
-50.1459 4.47763 29450.2 -53.3722 -30.5758 292.254 485.661 -13 6471 1 0 0.6315
-46.048 97.0113 29450.2 -4.641 7.86599 203.191 719.511 -13 6473 1 0 0.6315
43.7065 69.99 29450.2 10.6579 36.1201 375.716 449.108 -13 6474 1 0 0.6315
-1.43788 12.0166 29450.2 7.50031 15.4151 139.098 460.841 -13 6476 1 0 0.6315
-47.7356 -24.7358 29450.2 33.7333 -12.002 204.744 510.036 -13 6479 1 0 0.6315
-46.05 53.6685 29450.2 -22.8574 -17.3651 262.878 522.379 -13 6481 1 0 0.6315
14.627 20.9656 29450.2 5.47391 -14.7921 200.599 476.427 -13 6482 1 0 0.6315
3.08279 186.076 29450.2 -44.9375 -32.6911 255.991 474 -13 6487 1 0 0.6315
-57.523 8.93719 29450.2 27.6072 15.286 262.473 531.953 -13 6489 1 0 0.6315
-83.6711 96.1878 29450.2 -70.9516 -35.1583 517.559 445.359 -13 6492 1 0 0.6315
-59.7704 -46.8975 29450.2 -87.5338 -7.80221 301.874 450.054 -13 6493 1 0 0.6315
-61.81 -35.1837 29450.2 20.3557 26.7643 222.781 472.928 -13 6494 1 0 0.6315
-43.0355 19.6554 29450.2 61.8768 -42.6026 1065.43 442.662 -13 6495 1 0 0.6315
-28.9796 46.3524 29450.2 21.3182 9.70678 221.085 482.498 -13 6497 1 0 0.6315
41.9711 14.486 29450.2 -19.6516 36.4618 258.499 489.047 -13 6499 1 0 0.6315
45.96 -0.947128 29450.2 -5.30498 41.3987 399.603 443.28 -13 6501 1 0 0.6315
-61.7402 15.3551 29450.2 -2.74808 -18.2802 223.528 525.643 -13 6504 1 0 0.6315
34.3857 18.7813 29450.2 -18.496 13.5332 338.919 450.127 -13 6505 1 0 0.6315
-14.0217 -44.5365 29450.2 21.4358 6.87477 197.914 466.949 -13 6508 1 0 0.6315
-55.6616 10.3072 29450.2 -0.259158 -11.7576 214.998 479.279 -13 6511 1 0 0.6315
-11.9184 7.72558 29450.2 -3.92551 25.6209 253.692 664.395 -13 6513 1 0 0.6315
37.432 6.88274 29450.2 -28.1028 24.0406 272.738 450.83 -13 6517 1 0 0.6315
183.81 29.1532 29450.2 -67.6615 69.3276 602.063 441.904 -13 6518 1 0 0.6315
76.8069 30.9568 29450.2 -13.6788 79.8648 187.017 456.192 -13 6523 1 0 0.6315
-94.8295 -15.4587 29450.2 -25.2154 -38.7679 1559.9 444.428 -13 6524 1 0 0.6315
22.5219 -25.0124 29450.2 25.8509 11.3583 244.832 485.735 -13 6526 1 0 0.6315
90.8952 105.572 29450.2 -66.1703 -11.0429 230.971 495.919 -13 6527 1 0 0.6315
66.039 -15.8105 29450.2 -8.48024 25.7827 238.903 510.496 -13 6530 1 0 0.6315
62.1242 28.5992 29450.2 -18.9755 3.77527 232.602 492.088 -13 6531 1 0 0.6315
9.52257 68.4098 29450.2 5.48267 13.1945 173.256 457.066 -13 6532 1 0 0.6315
-40.616 36.2354 29450.2 -11.2911 -18.9618 267.719 491.994 -13 6533 1 0 0.6315
-50.5808 -0.256541 29450.2 3.58203 21.4399 291.252 537.946 -13 6534 1 0 0.6315
-39.6792 34.5657 29450.2 15.858 1.2814 209.829 510.35 -13 6538 1 0 0.6315
-82.1467 10.566 29450.2 4.51799 -51.5213 216.437 510.248 -13 6539 1 0 0.6315
15.8955 44.3086 29450.2 -46.747 -19.1794 233.772 566.169 -13 6541 1 0 0.6315
-80.7995 -1.26391 29450.2 27.2765 -2.42349 244.888 590.688 -13 6542 1 0 0.6315
7.91072 76.1521 29450.2 -46.2551 -58.5287 283.005 476.759 -13 6543 1 0 0.6315
1.91037 -14.5119 29450.2 -9.28574 -2.0887 252.054 476.811 -13 6544 1 0 0.6315
4.02293 -45.0018 29450.2 0.183837 -9.98383 313.753 450.412 -13 6545 1 0 0.6315
-20.4059 -40.953 29450.2 16.504 16.0888 700.039 438.982 -13 6546 1 0 0.6315
28.9928 -44.7633 29450.2 62.2435 16.7453 243.634 495.123 -13 6547 1 0 0.6315
-13.5768 -27.1402 29450.2 1.76656 -13.7337 193.271 495.272 -13 6548 1 0 0.6315
84.9291 15.8146 29450.2 2.66271 23.2493 312.496 451.006 -13 6549 1 0 0.6315
66.5716 9.69571 29450.2 -76.1775 29.8453 329.862 455.381 -13 6551 1 0 0.6315
1.45824 -110.114 29450.2 38.8277 47.1532 1443.26 440.947 -13 6555 1 0 0.6315
-82.2288 139.581 29450.2 -27.44 41.8352 247.998 467.416 -13 6558 1 0 0.6315
-12.4781 6.05487 29450.2 -4.97151 -85.4306 136.212 463.826 -13 6560 1 0 0.6315
-42.0423 69.2519 29450.2 -7.7567 -49.7591 -133.316 474.985 -13 6560 1 0 0.6315
-23.9846 45.5546 29450.2 3.73066 3.44839 206.591 504.046 -13 6561 1 0 0.6315
-48.9938 39.608 29450.2 -22.2966 -13.2034 237.014 485.825 -13 6564 1 0 0.6315
-89.3043 83.1354 29450.2 -48.5441 -7.90609 191.124 457.299 -13 6565 1 0 0.6315
-36.3695 72.2217 29450.2 -20.7122 -32.4403 241.351 562.756 -13 6569 1 0 0.6315
72.1323 122.853 29450.2 -49.8366 22.0278 568.682 448.835 -13 6570 1 0 0.6315
63.8793 -36.761 29450.2 54.723 27.6184 392.655 451.52 -13 6571 1 0 0.6315
-71.7102 8.53239 29450.2 -15.1669 -10.6468 247.496 488.411 -13 6572 1 0 0.6315
-78.206 -14.8563 29450.2 22.4241 4.80966 241.942 450.096 -13 6573 1 0 0.6315
-8.87963 -76.7772 29450.2 28.1096 -22.2832 272.748 574.954 -13 6575 1 0 0.6315
13.4184 68.9646 29450.2 -41.971 28.1375 225.18 467.38 -13 6577 1 0 0.6315
39.8196 75.9931 29450.2 -8.70078 -5.59727 252.842 661.222 -13 6578 1 0 0.6315
-54.625 -87.2105 29450.2 44.9774 -8.62744 223.173 492.313 -13 6579 1 0 0.6315
4.92267 26.2346 29450.2 -4.04515 5.70384 247.461 510.46 -13 6584 1 0 0.6315
42.186 -28.3299 29450.2 30.0376 11.4718 248.139 507.238 -13 6586 1 0 0.6315
83.5496 38.8092 29450.2 -12.2898 25.0358 228.025 541.487 -13 6587 1 0 0.6315
73.2311 -29.0569 29450.2 -28.0338 28.2207 292.174 479.645 -13 6589 1 0 0.6315
-31.7381 -57.9534 29450.2 28.2528 18.9615 248.858 461.268 -13 6592 1 0 0.6315
-16.2038 96.7886 29450.2 -20.8535 -7.12273 359.918 447.087 -13 6594 1 0 0.6315
86.3703 50.5306 29450.2 28.8917 18.021 226.133 510.435 -13 6597 1 0 0.6315
-26.31 -44.784 29450.2 23.994 32.458 197.067 488.75 -13 6600 1 0 0.6315
-42.0652 -6.30542 29450.2 31.942 -54.2871 297.543 473.932 -13 6602 1 0 0.6315
6.88922 -1.76016 29450.2 -15.9304 17.6345 233.583 522.342 -13 6603 1 0 0.6315
-33.1817 39.9503 29450.2 -4.98249 -59.1864 284.042 470.391 -13 6606 1 0 0.6315
-96.6684 18.8799 29450.2 40.2321 -27.1829 211.895 501.181 -13 6608 1 0 0.6315
-4.97982 -23.6074 29450.2 11.2976 -1.92808 133.302 457.34 -13 6609 1 0 0.6315
124.053 120.679 29450.2 -55.735 12.6805 200.934 455.729 -13 6612 1 0 0.6315
24.3152 -6.13954 29450.2 -1.97128 33.6773 133.966 455.284 -13 6613 1 0 0.6315
-26.2628 33.9363 29450.2 -0.498342 24.7219 238.86 463.985 -13 6615 1 0 0.6315
61.0968 -28.2999 29450.2 15.8516 21.2609 241.704 522.901 -13 6617 1 0 0.6315
8.82967 72.7726 29450.2 -39.2644 -29.6053 304.592 469.96 -13 6619 1 0 0.6315
-62.5752 -27.6697 29450.2 18.7407 -71.0728 518.76 442.95 -13 6620 1 0 0.6315
1.49229 28.9026 29450.2 4.05283 -16.1697 228.878 479.531 -13 6621 1 0 0.6315
-33.4894 -48.0626 29450.2 18.9776 39.381 289.873 470.315 -13 6622 1 0 0.6315
68.2006 12.188 29450.2 -11.1818 9.50283 138.003 451.45 -13 6627 1 0 0.6315
-14.4779 13.1804 29450.2 15.8635 -50.4811 249.896 489.033 -13 6628 1 0 0.6315
-63.562 -12.9712 29450.2 -7.93078 0.816899 244.692 565.499 -13 6629 1 0 0.6315
42.0715 20.9548 29450.2 -41.0783 0.651265 251.058 591.018 -13 6634 1 0 0.6315
-52.618 -18.3341 29450.2 -5.88447 -12.7454 221.916 476.611 -13 6635 1 0 0.6315
73.0707 12.5626 29450.2 -34.1007 21.946 254.425 670.523 -13 6637 1 0 0.6315
78.8042 -72.4663 29450.2 22.3527 13.5375 842.745 441.749 -13 6641 1 0 0.6315
-42.7523 13.2451 29450.2 7.37001 -3.29349 202.204 494.763 -13 6642 1 0 0.6315
142.291 -6.78662 29450.2 -20.6442 17.7748 278.091 606.209 -13 6643 1 0 0.6315
57.2569 16.1204 29450.2 -3.77032 32.2199 354.635 452.316 -13 6648 1 0 0.6315
-28.186 46.5209 29450.2 -15.5274 14.055 247.065 578.087 -13 6649 1 0 0.6315
-30.93 -37.1875 29450.2 34.9366 4.68129 252.835 460.242 -13 6651 1 0 0.6315
28.5146 -63.6119 29450.2 -25.9145 30.7128 295.289 454.234 -13 6652 1 0 0.6315
39.7565 -87.8737 29450.2 24.1056 -16.697 630.619 442.236 -13 6653 1 0 0.6315
-93.0417 -27.6041 29450.2 -26.7436 -39.1545 446.441 446.642 -13 6655 1 0 0.6315
83.6004 -41.524 29450.2 -10.8112 72.1752 375.677 447.89 -13 6660 1 0 0.6315
-59.7871 -17.5529 29450.2 36.2252 16.2158 235.422 547.253 -13 6662 1 0 0.6315
-60.5762 14.5335 29450.2 -12.5107 24.094 255.782 466.997 -13 6663 1 0 0.6315
-148.795 22.8286 29450.2 -19.6468 -53.3241 401.009 450.981 -13 6664 1 0 0.6315
-49.4094 -90.5534 29450.2 24.8659 23.2186 280.857 471.032 -13 6670 1 0 0.6315
-12.1039 -85.2978 29450.2 89.4564 -2.14638 574.047 442.468 -13 6672 1 0 0.6315
6.04201 90.8332 29450.2 -17.4003 -51.7769 276.613 510.403 -13 6673 1 0 0.6315
31.3998 15.3375 29450.2 54.4171 21.0226 302.628 479.657 -13 6676 1 0 0.6315
-37.4417 51.999 29450.2 -41.0351 -37.5532 240.42 456.398 -13 6678 1 0 0.6315
0.741641 -117.152 29450.2 26.954 37.6552 349.213 449.044 -13 6680 1 0 0.6315
-46.5244 -24.0428 29450.2 23.3203 -13.3568 1014.7 442.466 -13 6684 1 0 0.6315
37.8422 -54.7734 29450.2 41.5397 -1.5765 277.742 460.406 -13 6685 1 0 0.6315
5.67035 32.8651 29450.2 -10.5302 -24.2772 240.208 559.514 -13 6688 1 0 0.6315
-69.155 -32.381 29450.2 23.3323 -14.0755 243.028 559.667 -13 6689 1 0 0.6315
-53.0186 61.8219 29450.2 8.79628 -14.8361 193.306 488.852 -13 6691 1 0 0.6315
-4.66927 -8.85402 29450.2 52.0191 -12.8549 264.888 532.032 -13 6694 1 0 0.6315
76.6891 -63.8322 29450.2 2.647 13.8354 251.301 473.686 -13 6695 1 0 0.6315
-181.009 76.129 29450.2 -0.904845 -62.909 393.658 447.003 -13 6696 1 0 0.6315
115.286 40.7858 29450.2 -8.84059 73.2005 391.307 447.716 -13 6701 1 0 0.6315
-13.2605 8.3493 29450.2 -27.4137 -5.49056 233.013 584.345 -13 6702 1 0 0.6315
18.3383 -0.807207 29450.2 18.2452 5.9122 204.25 556.463 -13 6704 1 0 0.6315
219.473 -88.1264 29450.2 43.554 46.0051 786.851 441.542 -13 6705 1 0 0.6315
42.1253 10.8658 29450.2 -18.3532 25.7078 461.579 448.036 -13 6707 1 0 0.6315
75.0038 12.7077 29450.2 -1.92986 62.6167 181.697 470.334 -13 6708 1 0 0.6315
24.3386 -60.8907 29450.2 -45.7712 39.4024 416.926 451.455 -13 6709 1 0 0.6315
23.5005 -40.3657 29450.2 2.7451 8.40043 223.521 695.211 -13 6710 1 0 0.6315
43.8322 -11.775 29450.2 -0.148704 18.5386 232.333 525.644 -13 6711 1 0 0.6315
3.89876 33.8015 29450.2 14.4677 10.332 247.889 497.895 -13 6713 1 0 0.6315
-23.8445 70.3609 29450.2 44.123 -65.2104 182.045 454.214 -13 6714 1 0 0.6315
0.195649 112.75 29450.2 -17.4739 11.5313 232.981 513.16 -13 6715 1 0 0.6315
57.2985 -34.2576 29450.2 6.44247 9.43819 318.064 451.291 -13 6717 1 0 0.6315
-8.12491 30.0755 29450.2 -12.8543 -6.1634 443.967 447.469 -13 6726 1 0 0.6315
17.6078 33.1326 29450.2 -17.8648 36.9005 196.118 491.851 -13 6727 1 0 0.6315
-39.0812 -24.5442 29450.2 3.4124 -4.78648 271.162 695.211 -13 6728 1 0 0.6315
76.753 110.172 29450.2 -69.5073 -5.7093 243.68 476.942 -13 6731 1 0 0.6315
4.81252 68.1707 29450.2 -30.2767 -17.3826 232.061 464.088 -13 6733 1 0 0.6315
-19.9141 -18.7388 29450.2 12.061 -29.6437 236.951 492.209 -13 6737 1 0 0.6315
-115.931 51.2198 29450.2 -45.5215 -3.26405 470.997 447.811 -13 6739 1 0 0.6315
125.99 17.9629 29450.2 -44.528 33.6625 261.948 483.03 -13 6742 1 0 0.6315
-89.3449 68.7171 29450.2 -20.3785 7.68404 248.048 510.308 -13 6743 1 0 0.6315
-118.586 87.1995 29450.2 38.1444 -47.6519 252.661 544.249 -13 6745 1 0 0.6315
-39.8922 5.19972 29450.2 51.1724 20.5095 214.157 605.642 -13 6746 1 0 0.6315
26.6898 -31.8207 29450.2 50.4376 -28.7657 248.181 559.831 -13 6749 1 0 0.6315
23.828 65.0176 29450.2 -36.5744 -8.81258 227.009 507.48 -13 6750 1 0 0.6315
45.2717 -25.534 29450.2 -34.6312 27.3301 231.868 460.363 -13 6751 1 0 0.6315
11.8671 30.0333 29450.2 4.97742 11.8202 229.923 587.142 -13 6752 1 0 0.6315
102.632 78.5725 29450.2 26.3624 42.7684 283.613 476.857 -13 6754 1 0 0.6315
50.1395 -79.1496 29450.2 15.044 19.4387 226.37 526.048 -13 6757 1 0 0.6315
-46.7317 71.0788 29450.2 -24.0669 -13.4377 272.925 473.277 -13 6759 1 0 0.6315
68.1606 -45.1746 29450.2 -21.5652 19.2344 423.739 450.599 -13 6760 1 0 0.6315
-30.6453 49.9988 29450.2 -19.0641 -19.3429 214.171 477.667 -13 6765 1 0 0.6315
35.4638 -13.6676 29450.2 -13.9822 32.8301 343.292 448.67 -13 6767 1 0 0.6315
68.7176 -12.9786 29450.2 -31.3131 -1.50817 130.6 481.071 -13 6771 1 0 0.6315
43.0999 -12.9423 29450.2 -11.7094 -22.4614 211.504 486.08 -13 6772 1 0 0.6315
-26.8964 -0.988474 29450.2 34.8957 -11.5699 235.578 507.744 -13 6774 1 0 0.6315
63.1293 -12.4372 29450.2 -11.4501 29.7221 258.463 581.347 -13 6776 1 0 0.6315
5.93858 24.644 29450.2 1.69088 -0.277843 236.579 507.413 -13 6778 1 0 0.6315
-78.0841 22.5323 29450.2 26.5465 3.23128 295.52 467.133 -13 6780 1 0 0.6315
-73.6928 17.7155 29450.2 -1.81292 3.43801 286.798 476.969 -13 6782 1 0 0.6315
50.6254 97.1223 29450.2 -22.6206 17.4114 242.172 488.904 -13 6783 1 0 0.6315
-21.0556 33.7923 29450.2 -33.5809 15.3916 701.601 443.923 -13 6784 1 0 0.6315
67.1564 -25.8203 29450.2 40.6293 33.6667 293.887 456.096 -13 6787 1 0 0.6315
78.885 -16.3975 29450.2 -43.2856 -26.9095 388.36 450.717 -13 6788 1 0 0.6315
19.046 -52.9341 29450.2 17.0154 26.9584 238.017 464.299 -13 6790 1 0 0.6315
-19.597 42.243 29450.2 -32.531 51.1906 204.675 460.288 -13 6791 1 0 0.6315
45.0627 -25.9897 29450.2 21.7576 36.7038 372.159 451.286 -13 6792 1 0 0.6315
-6.98722 17.7559 29450.2 -39.7238 -3.65363 226.305 476.319 -13 6794 1 0 0.6315
-23.412 -40.7856 29450.2 16.4904 -4.17499 244.72 627.186 -13 6800 1 0 0.6315
33.9304 -8.48454 29450.2 8.20665 15.7331 273.742 516.864 -13 6801 1 0 0.6315
69.2227 -54.9092 29450.2 -19.2883 44.0527 247.852 526.157 -13 6805 1 0 0.6315
18.7617 0.0832566 29450.2 28.5815 -1.44891 215.984 531.959 -13 6807 1 0 0.6315
4.06121 -0.835157 29450.2 -10.3411 -8.19823 223.791 574.891 -13 6808 1 0 0.6315
26.3339 96.0025 29450.2 -36.7984 -12.5233 287.975 513.756 -13 6810 1 0 0.6315
46.3616 -34.6351 29450.2 -30.6183 10.8182 268.748 476.375 -13 6811 1 0 0.6315
-8.4608 20.7513 29450.2 5.17578 4.16541 231.118 504.166 -13 6812 1 0 0.6315
-41.3472 101.5 29450.2 -11.0916 -47.6251 386.793 451.681 -13 6813 1 0 0.6315
-52.2613 -44.8535 29450.2 -0.141657 23.4055 268.001 513.382 -13 6817 1 0 0.6315
-30.1863 37.5112 29450.2 10.2969 7.46117 218.74 485.588 -13 6818 1 0 0.6315
-2.32805 -4.13303 29450.2 12.1025 -6.56028 218.637 621.239 -13 6820 1 0 0.6315
47.8711 58.5528 29450.2 -43.9603 -8.73504 748.909 445.579 -13 6826 1 0 0.6315
-12.6802 4.01481 29450.2 -21.4251 22.5631 249.462 547.339 -13 6828 1 0 0.6315
-3.97175 23.4436 29450.2 -54.6439 46.0352 103.723 480.503 -13 6831 1 0 0.6315
-37.893 20.9412 29450.2 48.7371 -36.2886 478.87 452.449 -13 6833 1 0 0.6315
-23.1525 7.52116 29450.2 -8.95562 -9.40767 234.483 516.314 -13 6834 1 0 0.6315
-36.2026 74.8289 29450.2 66.6631 -12.363 312.716 476.981 -13 6838 1 0 0.6315
-84.36 140.227 29450.2 -27.7271 -26.7623 463.441 450.416 -13 6840 1 0 0.6315
9.39589 14.0132 29450.2 -35.5007 54.5341 270.164 642.214 -13 6842 1 0 0.6315
21.193 109.211 29450.2 22.6187 20.9891 255.977 510.556 -13 6843 1 0 0.6315
-49.0082 95.6415 29450.2 -0.302146 -14.6793 1680.96 441.434 -13 6844 1 0 0.6315
-20.7711 48.9061 29450.2 -16.3597 -14.5243 243.066 486.598 -13 6845 1 0 0.6315
-24.9672 -0.24101 29450.2 19.8739 27.2977 237.88 510.049 -13 6847 1 0 0.6315
