#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.4894 -13.3111 75650.2 33.3814 -7.84997 206.153 685.648 -13 3504 1 0 0.6315
-59.6723 40.6522 75650.2 -9.27055 0.0118932 228.355 645.525 -13 3506 1 0 0.6315
-33.4019 9.16948 75650.2 -7.49802 20.1612 217.855 709.961 -13 3507 1 0 0.6315
-5.05895 13.1378 75650.2 -25.3756 -8.69237 213.992 780.682 -13 3511 1 0 0.6315
31.8496 39.6727 75650.2 -4.8259 23.449 641.75 598.009 -13 3513 1 0 0.6315
-13.461 -30.2741 75650.2 -7.5322 -11.38 237.234 633.034 -13 3514 1 0 0.6315
-27.9756 49.6336 75650.2 -9.35494 -19.3753 197.004 642.569 -13 3515 1 0 0.6315
-35.1267 -24.8556 75650.2 18.2026 19.7098 241.916 780.857 -13 3516 1 0 0.6315
-46.3336 -26.0537 75650.2 42.2044 -5.13248 217.25 700.634 -13 3519 1 0 0.6315
-35.6808 63.2276 75650.2 5.00992 -5.5901 218.718 655.002 -13 3524 1 0 0.6315
-48.0996 43.9713 75650.2 33.2608 -5.66096 206.627 857.776 -13 3526 1 0 0.6315
-42.1768 34.1459 75650.2 26.5124 -6.89252 183.416 771.519 -13 3527 1 0 0.6315
1.25799 25.7823 75650.2 15.9644 19.4472 212.849 784.064 -13 3529 1 0 0.6315
71.1599 154.277 75650.2 -44.5606 38.7127 2633.39 596.418 -13 3535 1 0 0.6315
-31.783 59.504 75650.2 -37.3155 -14.849 239.971 654.541 -13 3537 1 0 0.6315
8.42958 -13.3721 75650.2 -15.2245 -2.70505 209.551 725.68 -13 3542 1 0 0.6315
91.1656 4.9998 75650.2 0.743647 8.28191 234.727 658.054 -13 3543 1 0 0.6315
6.39658 34.4844 75650.2 14.1091 -1.06106 232.218 688.588 -13 3545 1 0 0.6315
4.20679 87.3404 75650.2 6.28298 -7.93418 197.541 707.12 -13 3550 1 0 0.6315
74.3189 -30.9864 75650.2 -15.2745 20.4098 274.634 600.893 -13 3552 1 0 0.6315
-17.6314 -38.2365 75650.2 11.0354 -17.9344 228.171 734.823 -13 3554 1 0 0.6315
-81.0891 98.1948 75650.2 -56.2557 -35.0063 714.507 595.471 -13 3556 1 0 0.6315
4.98636 28.679 75650.2 8.63169 -27.2561 199.978 666.967 -13 3558 1 0 0.6315
-19.0068 -37.684 75650.2 3.31246 -2.96818 216.028 664.001 -13 3559 1 0 0.6315
-50.3709 -2.02078 75650.2 24.4632 -0.616599 203.754 645.579 -13 3560 1 0 0.6315
14.5617 68.4888 75650.2 7.96057 32.4193 1304.83 596.459 -13 3563 1 0 0.6315
-15.6487 -14.0125 75650.2 8.23898 -13.0018 240.382 642.612 -13 3564 1 0 0.6315
27.104 -75.8921 75650.2 -2.26903 -10.6993 246.737 664.135 -13 3565 1 0 0.6315
-37.8454 7.60387 75650.2 4.44461 9.12385 229.02 676.133 -13 3570 1 0 0.6315
-86.5816 59.3159 75650.2 9.0394 7.15478 235.051 679.374 -13 3574 1 0 0.6315
-11.1521 5.75053 75650.2 9.80643 20.9587 199.164 762.466 -13 3577 1 0 0.6315
-25.4422 -61.8903 75650.2 -23.7083 14.0708 292.096 608.965 -13 3579 1 0 0.6315
56.5284 20.8962 75650.2 -20.9636 20.5192 498.454 600.375 -13 3582 1 0 0.6315
-46.7787 31.628 75650.2 -33.3434 -9.91966 209.736 660.622 -13 3588 1 0 0.6315
72.3381 -1.26848 75650.2 23.5634 -19.6453 210.489 658.042 -13 3589 1 0 0.6315
-14.2745 -56.2434 75650.2 -11.9238 39.1611 231.628 649.1 -13 3593 1 0 0.6315
-17.8073 -14.7078 75650.2 28.2295 -15.5062 176.892 713.27 -13 3595 1 0 0.6315
-99.5618 -34.9764 75650.2 32.8604 3.65533 283.043 694.886 -13 3597 1 0 0.6315
106.676 30.7485 75650.2 7.3512 14.2023 187.828 642.927 -13 3599 1 0 0.6315
-1.40954 38.198 75650.2 -15.4293 32.2123 237.207 660.748 -13 3605 1 0 0.6315
49.6148 9.7372 75650.2 10.8976 4.25718 201.562 645.35 -13 3606 1 0 0.6315
-35.4298 70.9374 75650.2 -15.1089 -26.7335 649.288 599.952 -13 3610 1 0 0.6315
26.6315 37.481 75650.2 24.8791 -7.41054 223.422 673.181 -13 3614 1 0 0.6315
-41.7132 9.18126 75650.2 -2.61259 -11.4409 213.991 651.59 -13 3615 1 0 0.6315
37.0984 17.5146 75650.2 13.6136 -4.87903 189.72 699.264 -13 3617 1 0 0.6315
-108.642 -43.0811 75650.2 -28.0179 -13.6136 317.8 605.682 -13 3619 1 0 0.6315
-71.6976 -122.259 75650.2 10.6302 9.095 292.283 651.56 -13 3620 1 0 0.6315
-22.4746 -2.46331 75650.2 -24.3439 -3.59591 172.038 616.051 -13 3623 1 0 0.6315
31.6974 42.7389 75650.2 -6.4403 -34.1155 228.389 636.692 -13 3628 1 0 0.6315
-29.5527 69.1983 75650.2 -15.6752 -9.11483 275.635 642.754 -13 3634 1 0 0.6315
32.3215 6.82866 75650.2 -3.00525 10.1502 219.393 648.499 -13 3636 1 0 0.6315
-43.6016 39.3696 75650.2 -9.9384 11.9914 224.253 657.857 -13 3638 1 0 0.6315
-18.3134 10.1781 75650.2 16.1078 13.2566 216.976 710.148 -13 3639 1 0 0.6315
-62.2656 34.4658 75650.2 14.9101 16.3688 232.89 673.137 -13 3641 1 0 0.6315
15.8956 -12.7801 75650.2 -5.91566 22.9902 191.582 698.058 -13 3644 1 0 0.6315
-8.41933 -1.39811 75650.2 1.87696 1.15493 232.529 762.506 -13 3648 1 0 0.6315
62.1329 -6.29331 75650.2 -6.10575 -5.69438 222.961 716.584 -13 3650 1 0 0.6315
6.64557 -14.7668 75650.2 -0.249823 -0.288751 225.2 784.439 -13 3652 1 0 0.6315
-60.7506 -56.3185 75650.2 23.9523 -0.0244958 246.093 685.795 -13 3656 1 0 0.6315
-99.0541 25.8598 75650.2 -42.9542 -27.8564 303.482 600.615 -13 3658 1 0 0.6315
-13.4886 -110.568 75650.2 8.82797 3.33334 219.915 618.553 -13 3659 1 0 0.6315
38.1604 -12.219 75650.2 -13.0408 38.2357 228.502 725.244 -13 3661 1 0 0.6315
21.6774 136.666 75650.2 -15.9369 12.1986 175.073 610.628 -13 3662 1 0 0.6315
0.319409 17.1239 75650.2 -17.9026 -2.65933 228.1 685.65 -13 3663 1 0 0.6315
-39.0879 21.6499 75650.2 -5.36425 2.22591 233.506 728.308 -13 3667 1 0 0.6315
-9.37167 39.7403 75650.2 -16.2249 -12.6681 215.913 654.867 -13 3668 1 0 0.6315
-23.0058 -12.0679 75650.2 -14.3587 17.6327 230.422 673.132 -13 3670 1 0 0.6315
-95.2338 1.35057 75650.2 14.6754 -1.86677 247.806 649.312 -13 3679 1 0 0.6315
22.6153 3.4485 75650.2 -0.400666 -18.8491 206.924 636.709 -13 3680 1 0 0.6315
-67.1451 -13.382 75650.2 4.8877 9.16721 247.268 738.194 -13 3683 1 0 0.6315
-58.8482 63.3492 75650.2 15.4185 -10.4215 236.775 654.572 -13 3689 1 0 0.6315
49.0315 35.7898 75650.2 -2.70971 -1.31179 172.18 642.427 -13 3693 1 0 0.6315
-88.4857 11.4853 75650.2 -9.57941 2.66375 257.554 623.75 -13 3694 1 0 0.6315
33.9638 -35.4028 75650.2 -20.7049 46.5203 262.338 667.201 -13 3695 1 0 0.6315
54.9927 -4.13479 75650.2 -2.65228 -8.13547 234.436 645.671 -13 3696 1 0 0.6315
-27.3377 69.4157 75650.2 6.16888 -7.38263 196.799 642.534 -13 3699 1 0 0.6315
-15.8489 37.2252 75650.2 -32.1059 -37.2019 245.967 604.475 -13 3705 1 0 0.6315
-0.0354784 14.3305 75650.2 2.45151 1.74164 203.794 747.047 -13 3710 1 0 0.6315
-133.576 6.92879 75650.2 30.3873 -10.4341 213.128 666.825 -13 3711 1 0 0.6315
-48.8716 3.51077 75650.2 7.3566 -16.3122 182.162 645.585 -13 3720 1 0 0.6315
-55.8209 16.0041 75650.2 10.6251 7.69328 215.243 706.853 -13 3721 1 0 0.6315
5.93579 85.9664 75650.2 -36.0749 9.52137 491.457 602.117 -13 3729 1 0 0.6315
19.3068 1.40391 75650.2 -21.4588 2.83567 209.409 636.706 -13 3735 1 0 0.6315
10.953 98.6189 75650.2 -7.30081 7.09565 246.02 806.418 -13 3737 1 0 0.6315
-28.442 3.41469 75650.2 -6.89986 20.8261 235.91 639.347 -13 3745 1 0 0.6315
28.9008 -3.88725 75650.2 20.6385 -1.37734 219.656 750.215 -13 3747 1 0 0.6315
36.872 33.8474 75650.2 -10.0319 -0.281972 207.578 663.949 -13 3749 1 0 0.6315
17.3654 -8.45705 75650.2 4.1489 -5.2735 211.319 673.596 -13 3750 1 0 0.6315
-2.10298 -19.5729 75650.2 -18.3272 16.7713 221.334 663.923 -13 3751 1 0 0.6315
-11.7047 47.4611 75650.2 -45.7904 21.5944 598.24 600.029 -13 3754 1 0 0.6315
-64.9298 23.9776 75650.2 -9.53489 -10.4986 235.183 666.892 -13 3756 1 0 0.6315
71.4694 -40.0901 75650.2 -17.9174 -12.4209 244.583 664.202 -13 3757 1 0 0.6315
83.5939 -9.12791 75650.2 -25.3627 0.0613783 263.268 600.84 -13 3759 1 0 0.6315
-72.1137 -2.42257 75650.2 6.66898 -4.68899 236.383 774.706 -13 3760 1 0 0.6315
-93.7226 3.60464 75650.2 -0.344387 -7.40095 200.132 669.658 -13 3767 1 0 0.6315
0.933166 -30.3538 75650.2 -2.59243 -6.77637 213.784 719.445 -13 3771 1 0 0.6315
-1.27699 -81.9185 75650.2 19.9626 11.3631 245.108 651.205 -13 3777 1 0 0.6315
27.3414 -41.5488 75650.2 15.8335 -18.672 216.582 642.665 -13 3778 1 0 0.6315
-18.8443 17.2374 75650.2 -0.613685 27.7213 239.113 688.799 -13 3780 1 0 0.6315
-29.388 202.162 75650.2 -62.3619 -10.6056 616.055 599.327 -13 3781 1 0 0.6315
-28.4542 27.9651 75650.2 20.5391 -12.3566 160.553 638.013 -13 3785 1 0 0.6315
-29.4519 -31.0774 75650.2 32.5206 5.0191 212.767 749.728 -13 3791 1 0 0.6315
-8.00868 -7.80874 75650.2 -12.4222 2.85423 212.304 731.782 -13 3792 1 0 0.6315
-28.6665 -31.7877 75650.2 5.16521 12.4681 555.183 598.682 -13 3794 1 0 0.6315
-85.517 -31.6672 75650.2 6.94159 -4.61647 263.554 655.147 -13 3798 1 0 0.6315
-12.9134 53.7769 75650.2 -7.73937 2.88951 204.689 645.372 -13 3814 1 0 0.6315
-35.8881 -9.50704 75650.2 27.942 -3.6686 212.127 703.923 -13 3815 1 0 0.6315
-84.9233 -25.5802 75650.2 -31.933 18.3447 223.049 617.403 -13 3818 1 0 0.6315
23.1406 62.3173 75650.2 -20.4367 -3.44334 222.787 716.479 -13 3821 1 0 0.6315
106.862 -14.4673 75650.2 3.34079 2.16255 688.443 597.758 -13 3823 1 0 0.6315
-36.4141 4.97828 75650.2 9.72931 -7.32007 178.784 657.714 -13 3828 1 0 0.6315
-44.8626 -30.8636 75650.2 13.7138 11.1977 206.891 648.578 -13 3832 1 0 0.6315
33.6834 -15.3396 75650.2 29.2567 -3.32845 393.156 599.958 -13 3833 1 0 0.6315
-63.7604 -7.76469 75650.2 4.89229 -40.3228 309.641 605.691 -13 3834 1 0 0.6315
-158.043 66.4074 75650.2 -17.33 -11.596 1185.67 599.811 -13 3835 1 0 0.6315
-94.9703 -32.1788 75650.2 -25.3121 -10.9901 539.273 601.402 -13 3839 1 0 0.6315
-29.2 27.9344 75650.2 0.976638 5.39542 200.219 645.485 -13 3841 1 0 0.6315
-28.4586 -20.4951 75650.2 -15.3456 -2.89162 227.672 636.224 -13 3842 1 0 0.6315
-96.4955 -133.318 75650.2 23.8731 -65.7265 662.39 600.499 -13 3843 1 0 0.6315
19.079 20.3154 75650.2 -27.0781 5.19614 335.399 605.422 -13 3844 1 0 0.6315
-14.4029 -1.20824 75650.2 14.3466 -5.22349 214.541 642.462 -13 3848 1 0 0.6315
34.8085 13.9161 75650.2 11.308 4.24846 221.17 713.311 -13 3849 1 0 0.6315
-10.4854 54.0248 75650.2 -26.7649 -16.7516 185.683 794.085 -13 3858 1 0 0.6315
-9.76937 40.7799 75650.2 -20.3222 5.81886 240.486 725.641 -13 3859 1 0 0.6315
-53.7072 -31.1769 75650.2 9.10084 2.39304 211.615 666.783 -13 3861 1 0 0.6315
-18.0183 -61.9092 75650.2 -16.9414 45.5514 264.721 606.389 -13 3866 1 0 0.6315
-14.7054 19.8715 75650.2 -1.31368 -11.9534 233.094 713.326 -13 3868 1 0 0.6315
5.90919 -24.2288 75650.2 -7.85204 17.9269 217.483 741.349 -13 3872 1 0 0.6315
-12.2362 30.7882 75650.2 5.21183 -11.0178 205.621 679.326 -13 3873 1 0 0.6315
-37.6199 -50.2255 75650.2 3.60151 -5.35586 218.453 691.735 -13 3878 1 0 0.6315
-56.0244 -13.1308 75650.2 -7.40571 8.94709 193.946 642.247 -13 3880 1 0 0.6315
31.3089 29.0326 75650.2 1.06659 -41.7472 222.2 654.83 -13 3882 1 0 0.6315
-5.76752 47.3447 75650.2 -3.69804 -10.0624 203.269 867.464 -13 3895 1 0 0.6315
15.6467 0.11913 75650.2 -12.1925 -27.3803 226.19 694.682 -13 3911 1 0 0.6315
-3.59331 26.0949 75650.2 -25.3635 13.0898 226.567 648.597 -13 3914 1 0 0.6315
-0.0651299 -31.8076 75650.2 11.0578 -26.1393 213.581 750.362 -13 3921 1 0 0.6315
56.5941 -17.3885 75650.2 12.0953 -5.62517 217.191 735.211 -13 3929 1 0 0.6315
43.0681 -2.25892 75650.2 -21.4018 -9.03071 221.461 685.745 -13 3930 1 0 0.6315
-17.4891 -80.368 75650.2 15.0357 37.4026 214.253 623.922 -13 3932 1 0 0.6315
-48.963 -13.2336 75650.2 0.348496 -10.4604 220.354 710.433 -13 3937 1 0 0.6315
-88.704 -9.90636 75650.2 -6.85605 -23.4047 241.021 750.422 -13 3940 1 0 0.6315
-5.88136 35.1004 75650.2 11.5009 11.2299 206.839 660.918 -13 3941 1 0 0.6315
-9.76937 -37.4884 75650.2 22.9385 30.0747 287.872 608.52 -13 3944 1 0 0.6315
-72.4168 -4.06784 75650.2 -15.2792 0.210301 241.786 611.187 -13 3948 1 0 0.6315
-137.196 34.19 75650.2 -10.1581 -16.5796 274.376 630.743 -13 3949 1 0 0.6315
-89.7439 63.0021 75650.2 -22.8065 -28.3585 623.452 598.823 -13 3951 1 0 0.6315
15.8687 27.869 75650.2 4.41755 9.91116 192.297 734.623 -13 3956 1 0 0.6315
-71.569 0.237374 75650.2 40.0771 15.8335 288.779 664.251 -13 3959 1 0 0.6315
-70.327 1.68699 75650.2 34.7589 -3.89352 216.764 666.713 -13 3961 1 0 0.6315
-82.046 2.67693 75650.2 -22.7156 9.77687 247.512 703.758 -13 3962 1 0 0.6315
9.83352 13.4259 75650.2 -12.6403 -16.6995 215.469 688.785 -13 3968 1 0 0.6315
-18.5786 -7.04942 75650.2 -17.2991 5.27052 229.928 740.538 -13 3969 1 0 0.6315
70.4909 -38.705 75650.2 -21.9668 29.5654 330.882 601.436 -13 3976 1 0 0.6315
-37.7899 134.662 75650.2 -58.6462 -26.1287 1284.99 594.26 -13 3979 1 0 0.6315
-67.4414 -0.650348 75650.2 -7.69557 -2.76956 263.072 676.298 -13 3980 1 0 0.6315
-17.2777 13.1973 75650.2 -8.85423 -29.4272 204.777 679.658 -13 3982 1 0 0.6315
14.9717 -21.4011 75650.2 19.9405 5.18522 207.327 661.118 -13 3984 1 0 0.6315
-19.652 37.3387 75650.2 -32.3128 -2.37416 212.539 682.482 -13 3987 1 0 0.6315
66.1482 -130.5 75650.2 16.5373 65.1333 353.059 600.417 -13 3988 1 0 0.6315
68.4986 28.1129 75650.2 -38.3366 25.7491 233.706 607.637 -13 3990 1 0 0.6315
-55.4697 55.191 75650.2 -7.69212 -0.719096 248.604 777.847 -13 3993 1 0 0.6315
14.9315 15.3034 75650.2 -3.24418 -35.9127 224.009 836.436 -13 3997 1 0 0.6315
-14.5056 28.9268 75650.2 36.2924 15.7794 220.115 670.094 -13 4002 1 0 0.6315
-31.8896 7.06769 75650.2 -12.3257 10.1453 222.781 642.29 -13 4004 1 0 0.6315
-7.47762 -16.8281 75650.2 -65.1596 25.2477 883.342 596.857 -13 4007 1 0 0.6315
34.7992 18.7131 75650.2 -4.7927 1.09981 212.445 710.251 -13 4010 1 0 0.6315
18.5644 -34.6045 75650.2 -32.2434 -31.339 232.117 652.087 -13 4015 1 0 0.6315
37.0617 -0.518477 75650.2 1.39192 0.589447 300.736 604.816 -13 4019 1 0 0.6315
75.1763 -0.140743 75650.2 -11.1573 -5.54007 208.693 676.74 -13 4025 1 0 0.6315
-42.4699 -33.5642 75650.2 15.3334 20.5303 251.343 700.38 -13 4029 1 0 0.6315
42.0629 -4.82186 75650.2 33.8994 -3.42855 169.496 611.973 -13 4032 1 0 0.6315
-21.4767 -21.2736 75650.2 3.07603 11.4256 588.944 602.342 -13 4036 1 0 0.6315
29.9806 42.6349 75650.2 -13.8464 12.7632 222.985 651.685 -13 4047 1 0 0.6315
-7.56176 29.3004 75650.2 5.21659 -11.8252 215.124 713.192 -13 4049 1 0 0.6315
-22.0037 26.3379 75650.2 -3.87759 8.70306 231.865 783.907 -13 4055 1 0 0.6315
46.164 -59.5933 75650.2 24.3801 14.4386 1039.7 598.874 -13 4060 1 0 0.6315
9.21141 -3.36389 75650.2 -1.90794 9.66016 225.448 682.552 -13 4062 1 0 0.6315
-24.3 -20.2828 75650.2 9.97022 37.6372 217.584 703.876 -13 4063 1 0 0.6315
38.5279 26.5191 75650.2 -10.3757 6.1749 219.255 704.175 -13 4065 1 0 0.6315
26.8893 -39.5806 75650.2 -4.02984 9.59056 232.953 704.129 -13 4066 1 0 0.6315
-48.9758 -48.3414 75650.2 -1.41562 7.72839 244.222 750.115 -13 4070 1 0 0.6315
-33.481 -37.5669 75650.2 -0.782905 -6.43059 218.127 642.459 -13 4075 1 0 0.6315
26.8488 4.92916 75650.2 -25.8942 -18.2232 232.137 636.276 -13 4079 1 0 0.6315
16.2422 -8.19777 75650.2 -26.0463 -2.60102 252.868 666.886 -13 4083 1 0 0.6315
-30.9664 11.2182 75650.2 32.0592 -23.4826 213.176 667.29 -13 4084 1 0 0.6315
-43.7298 8.90669 75650.2 -13.1423 7.81084 240.806 833.352 -13 4089 1 0 0.6315
-120.19 -21.3261 75650.2 36.1753 -74.0057 539.486 602.025 -13 4092 1 0 0.6315
-3.51697 -81.6047 75650.2 106.023 23.9744 1493.84 596.907 -13 4100 1 0 0.6315
-32.3278 29.4744 75650.2 -1.3942 8.68955 222.853 710.202 -13 4103 1 0 0.6315
-17.2011 -17.5895 75650.2 5.33923 3.60096 205.816 664.016 -13 4112 1 0 0.6315
-64.5881 28.1832 75650.2 -31.0172 -8.58379 231.651 672.948 -13 4115 1 0 0.6315
49.8184 73.5472 75650.2 -10.1359 21.3236 345.007 601.742 -13 4117 1 0 0.6315
-6.39382 59.6784 75650.2 -13.9238 -7.85475 190.605 707.017 -13 4118 1 0 0.6315
-24.7959 16.6619 75650.2 8.10309 25.8131 250.352 642.664 -13 4120 1 0 0.6315
-37.075 35.6307 75650.2 15.9148 -9.67652 198.59 688.635 -13 4126 1 0 0.6315
-32.5014 -31.7249 75650.2 3.64007 0.0242367 213.418 642.428 -13 4128 1 0 0.6315
-0.71676 12.4978 75650.2 -3.10499 4.00035 179.018 741.179 -13 4130 1 0 0.6315
-122.765 -1.25199 75650.2 -28.8674 -34.6073 362.726 604.495 -13 4139 1 0 0.6315
61.1468 -14.7757 75650.2 10.2125 -5.72316 1194.02 593.218 -13 4140 1 0 0.6315
-25.7426 0.91729 75650.2 -7.06016 1.18307 195.885 642.311 -13 4143 1 0 0.6315
19.0113 -57.9119 75650.2 14.9751 -6.05726 334.086 601.542 -13 4145 1 0 0.6315
87.3308 -31.6357 75650.2 33.499 26.6387 247.877 663.948 -13 4146 1 0 0.6315
75.4849 62.0276 75650.2 27.8613 -2.98381 277.767 679.55 -13 4147 1 0 0.6315
11.0802 -27.6978 75650.2 -12.2312 2.25553 228.608 750.484 -13 4148 1 0 0.6315
-74.1496 59.6832 75650.2 -38.4848 16.9429 231.777 611.107 -13 4150 1 0 0.6315
-55.5159 -31.4748 75650.2 4.07728 6.24892 214.909 691.797 -13 4154 1 0 0.6315
-155.982 -113.153 75650.2 63.7759 -76.4887 534.215 601.975 -13 4156 1 0 0.6315
-34.7158 -79.6745 75650.2 1.96833 6.66454 139.312 612.896 -13 4163 1 0 0.6315
-56.1624 56.3286 75650.2 13.0942 7.80674 207.789 657.522 -13 4166 1 0 0.6315
99.5762 -16.0481 75650.2 15.8649 1.66204 223.737 654.92 -13 4174 1 0 0.6315
-74.1582 -25.3314 75650.2 2.43615 4.04308 256.677 703.545 -13 4176 1 0 0.6315
17.7871 74.6319 75650.2 7.10784 -10.2849 124.703 617.702 -13 4177 1 0 0.6315
12.5013 46.2081 75650.2 32.0563 13.6347 228.579 694.73 -13 4188 1 0 0.6315
-74.5985 19.2545 75650.2 -6.95795 -1.73103 234.508 666.83 -13 4197 1 0 0.6315
39.6221 26.3949 75650.2 -10.9448 4.06528 189.587 678.931 -13 4199 1 0 0.6315
41.288 -20.9886 75650.2 -19.5318 30.6164 237.339 667.06 -13 4203 1 0 0.6315
-4.32372 4.00888 75650.2 8.81122 -8.53616 235.026 722.581 -13 4205 1 0 0.6315
-30.0091 -17.7146 75650.2 17.286 -4.61542 202.67 722.217 -13 4208 1 0 0.6315
-109.806 49.0911 75650.2 17.6477 -26.4566 216.076 694.805 -13 4214 1 0 0.6315
0.36826 60.6944 75650.2 4.94877 -21.5635 221.78 876.345 -13 4217 1 0 0.6315
17.0451 -5.422 75650.2 -0.257062 10.4268 225.099 722.395 -13 4218 1 0 0.6315
-64.5638 -31.826 75650.2 96.1918 -42.2409 1835.12 592.798 -13 4221 1 0 0.6315
-21.6098 56.7538 75650.2 -15.2122 1.19971 220.635 719.559 -13 4222 1 0 0.6315
-51.0969 -41.5312 75650.2 -9.08187 8.53605 233.305 655.014 -13 4227 1 0 0.6315
15.186 2.18673 75650.2 30.428 -26.4468 202.283 667.191 -13 4233 1 0 0.6315
-1.2643 80.5133 75650.2 -11.5249 1.09154 541.428 599.441 -13 4237 1 0 0.6315
-30.6823 -70.848 75650.2 21.6695 12.2801 154.885 612.678 -13 4243 1 0 0.6315
8.04612 15.3114 75650.2 2.38518 -29.4427 186.896 642.467 -13 4256 1 0 0.6315
-41.6439 -54.8303 75650.2 22.2144 8.03137 218.429 648.361 -13 4258 1 0 0.6315
67.0957 -3.27747 75650.2 -0.931333 17.064 134.41 609.153 -13 4262 1 0 0.6315
12.617 -32.4462 75650.2 9.53293 -11.3052 226.129 661.294 -13 4263 1 0 0.6315
-64.9292 -67.9028 75650.2 -4.77928 6.34683 260.375 652.027 -13 4273 1 0 0.6315
83.7408 53.9827 75650.2 1.78722 29.7817 543.722 597.693 -13 4279 1 0 0.6315
42.8464 -19.6628 75650.2 1.66126 14.7736 195.276 747.066 -13 4285 1 0 0.6315
61.4733 -4.43397 75650.2 3.35595 10.5848 207.01 657.914 -13 4289 1 0 0.6315
-27.2022 34.9924 75650.2 6.29119 -5.5239 212.724 682.389 -13 4292 1 0 0.6315
-61.8669 -58.6951 75650.2 -2.89179 -29.6746 268.479 604.764 -13 4298 1 0 0.6315
19.2964 20.2548 75650.2 -15.8553 -10.206 229.225 694.62 -13 4307 1 0 0.6315
-28.4813 10.5523 75650.2 4.4704 -5.60679 210.608 759.371 -13 4310 1 0 0.6315
-16.0058 38.2633 75650.2 -15.143 -6.27167 199.865 759.535 -13 4313 1 0 0.6315
45.4087 11.4954 75650.2 -4.70713 24.4193 225.318 670.1 -13 4319 1 0 0.6315
-49.1951 -30.7383 75650.2 -17.9644 -16.4731 245.716 651.785 -13 4320 1 0 0.6315
-26.0573 37.8023 75650.2 17.0941 -10.5494 184.553 645.403 -13 4321 1 0 0.6315
61.2997 -41.2711 75650.2 -16.2936 61.2415 470.175 600.052 -13 4325 1 0 0.6315
-79.4615 -17.5032 75650.2 19.3949 22.9569 246.552 771.479 -13 4343 1 0 0.6315
47.2928 42.6848 75650.2 -22.899 5.44717 195.032 664.133 -13 4345 1 0 0.6315
-34.3725 -8.5608 75650.2 11.4345 -14.6951 178.139 648.409 -13 4349 1 0 0.6315
-30.9422 -99.4901 75650.2 13.454 20.451 220.679 639.213 -13 4354 1 0 0.6315
-6.43956 37.7739 75650.2 1.50276 5.96987 193.846 676.195 -13 4361 1 0 0.6315
-29.4868 -19.8271 75650.2 5.9309 -8.97601 216.744 713.458 -13 4368 1 0 0.6315
31.395 28.4017 75650.2 28.3917 -19.3915 230.098 651.8 -13 4373 1 0 0.6315
14.6491 -14.2465 75650.2 -1.63826 6.08525 207.303 787.01 -13 4374 1 0 0.6315
-111.638 95.1829 75650.2 7.38472 -57.0718 579.348 600.446 -13 4375 1 0 0.6315
46.9856 -3.11233 75650.2 -6.03096 6.46991 225.951 639.334 -13 4376 1 0 0.6315
-14.0509 -7.4324 75650.2 0.922639 11.4482 247.13 660.974 -13 4383 1 0 0.6315
31.873 -31.692 75650.2 -18.7885 29.9801 239.095 731.648 -13 4384 1 0 0.6315
-18.3385 -41.4363 75650.2 -8.49114 31.4573 241.512 873.229 -13 4391 1 0 0.6315
19.0464 9.5192 75650.2 11.9267 -5.75008 205.666 660.977 -13 4395 1 0 0.6315
152.203 -0.20476 75650.2 -8.32624 37.82 712.366 597.468 -13 4396 1 0 0.6315
3.79822 85.0785 75650.2 -6.91692 59.6453 194.819 607.305 -13 4398 1 0 0.6315
24.4991 -10.1604 75650.2 -20.818 12.4679 193.135 673.414 -13 4400 1 0 0.6315
-91.6099 63.4023 75650.2 6.27834 4.86168 234.87 700.76 -13 4403 1 0 0.6315
56.9774 41.3011 75650.2 -22.4821 -14.7184 574.365 596.113 -13 4405 1 0 0.6315
41.3421 1.00279 75650.2 2.44344 -1.28132 151.415 613.558 -13 4408 1 0 0.6315
25.3957 41.8839 75650.2 -7.93673 -3.96598 199.13 688.779 -13 4421 1 0 0.6315
-1.68281 -34.0895 75650.2 -10.9451 6.18981 223.614 741.012 -13 4425 1 0 0.6315
-9.87513 22.7045 75650.2 14.5355 -26.0251 215.085 670.108 -13 4428 1 0 0.6315
-1.24698 -78.2196 75650.2 8.74171 63.6335 299.086 673.243 -13 4429 1 0 0.6315
4.63796 -29.4723 75650.2 24.544 29.7172 222.648 645.521 -13 4430 1 0 0.6315
78.9363 44.5877 75650.2 -22.1016 0.56492 545.595 599.089 -13 4431 1 0 0.6315
-63.6487 -106.147 75650.2 82.3009 18.4317 831.123 594.273 -13 4433 1 0 0.6315
30.4848 -113.045 75650.2 18.9633 0.166574 321.767 604.13 -13 4434 1 0 0.6315
-36.4616 20.4005 75650.2 9.62973 1.90985 228.477 790.239 -13 4435 1 0 0.6315
22.4822 -9.17573 75650.2 -57.9465 31.129 852.352 599.388 -13 4436 1 0 0.6315
29.8348 -48.3784 75650.2 -1.51101 -7.3564 245.402 642.205 -13 4437 1 0 0.6315
-108.991 -19.2226 75650.2 -12.7786 -25.9768 240.357 603.733 -13 4442 1 0 0.6315
-35.6706 -5.59599 75650.2 6.75256 7.14301 195.068 676.297 -13 4448 1 0 0.6315
14.9792 59.6338 75650.2 14.7932 5.09608 231.342 703.769 -13 4449 1 0 0.6315
-4.9346 82.9308 75650.2 -55.81 31.2541 744.53 597.078 -13 4460 1 0 0.6315
