#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
106.985 13.9187 4250.2 -66.5843 6.96386 1665.38 358.628 -13 6882 1 0 0.6315
-62.2216 -106.479 4250.2 32.7196 -55.919 277.842 409.114 -13 6883 1 0 0.6315
-25.0653 -59.1794 4250.2 19.6857 -67.3723 416.304 366.911 -13 6885 1 0 0.6315
35.5124 77.7357 4250.2 -47.397 -20.7685 247.902 436.292 -13 6887 1 0 0.6315
10.6715 -176.428 4250.2 33.9844 -12.9857 484.375 364.105 -13 6888 1 0 0.6315
86.1533 44.4674 4250.2 34.306 37.6572 277.471 374.526 -13 6890 1 0 0.6315
-11.6638 -43.8761 4250.2 57.0431 -48.3065 230.073 470.584 -13 6891 1 0 0.6315
-2.88565 -58.8093 4250.2 17.6563 11.7934 235.353 374.329 -13 6892 1 0 0.6315
41.3853 -18.1913 4250.2 -15.9193 -8.88154 328.045 383.311 -13 6893 1 0 0.6315
90.9909 23.8461 4250.2 -32.5919 -7.59891 432.082 370.913 -13 6895 1 0 0.6315
-26.9534 -29.5501 4250.2 -31.4832 -36.4262 231.495 383.101 -13 6896 1 0 0.6315
34.3843 -70.2875 4250.2 32.933 -25.0489 281.955 420.533 -13 6903 1 0 0.6315
-45.3036 -48.9925 4250.2 -2.37389 -43.6793 264.076 417.541 -13 6906 1 0 0.6315
26.4084 -106.378 4250.2 19.1279 5.07036 420.729 360.679 -13 6908 1 0 0.6315
-169.719 18.5974 4250.2 67.5106 -47.6991 488.923 368.702 -13 6909 1 0 0.6315
119.829 54.0149 4250.2 -40.3789 47.1499 516.587 363.663 -13 6911 1 0 0.6315
-13.7111 -142.12 4250.2 26.8976 -30.7475 1109.06 363.338 -13 6915 1 0 0.6315
-25.7613 32.4802 4250.2 9.42792 -14.5408 244.996 371.053 -13 6916 1 0 0.6315
115.021 64.8369 4250.2 -39.5429 41.1172 713.775 363.416 -13 6919 1 0 0.6315
-36.9961 90.3292 4250.2 33.4969 -51.3199 359.503 414.725 -13 6920 1 0 0.6315
-68.3967 -19.4033 4250.2 37.0925 -18.0683 289.782 432.702 -13 6921 1 0 0.6315
-51.97 -29.382 4250.2 -18.5428 -114.192 204.98 374.857 -13 6923 1 0 0.6315
-85.8979 -19.6114 4250.2 -7.52934 -34.6564 434.143 368.915 -13 6924 1 0 0.6315
-60.7857 1.58784 4250.2 -8.34829 -3.39399 296.199 380.222 -13 6925 1 0 0.6315
-14.1772 70.6331 4250.2 -9.6183 -3.95831 182.635 664.139 -13 6926 1 0 0.6315
-132.86 -88.762 4250.2 58.5361 -41.7546 272.302 460.874 -13 6927 1 0 0.6315
-30.5263 -45.4566 4250.2 -11.0901 -12.325 260.178 373.987 -13 6928 1 0 0.6315
43.0799 -44.6669 4250.2 10.5869 -23.7676 344.586 374.494 -13 6930 1 0 0.6315
1.08027 -10.5567 4250.2 17.6023 18.2783 181.842 386.749 -13 6932 1 0 0.6315
-44.6014 -11.141 4250.2 -28.1273 18.2691 301.845 377.473 -13 6935 1 0 0.6315
-30.0762 -41.9796 4250.2 10.2541 -13.2392 899.531 361.265 -13 6939 1 0 0.6315
30.4823 -4.13645 4250.2 18.643 -7.88878 490.608 370.922 -13 6943 1 0 0.6315
41.514 -107.326 4250.2 27.8579 27.2918 229.408 399.468 -13 6944 1 0 0.6315
-18.2409 116.958 4250.2 -76.4689 -30.1389 842.302 356.651 -13 6945 1 0 0.6315
15.3266 -67.2631 4250.2 11.5595 -8.5597 270.326 475.904 -13 6946 1 0 0.6315
96.9328 39.8015 4250.2 11.723 95.7761 817.202 362.148 -13 6950 1 0 0.6315
-5.86548 -133.101 4250.2 68.3755 38.8761 862.367 357.942 -13 6951 1 0 0.6315
7.62045 2.71276 4250.2 -12.0742 4.58427 229.145 392.009 -13 6955 1 0 0.6315
87.494 -63.2596 4250.2 35.599 77.2158 437.399 364.558 -13 6956 1 0 0.6315
-80.7218 -41.2912 4250.2 2.85805 16.1413 295.72 389.065 -13 6957 1 0 0.6315
-66.8235 -5.52303 4250.2 36.4373 -26.6019 395.418 368.28 -13 6959 1 0 0.6315
3.22046 -21.0224 4250.2 -18.1879 -0.838639 244.582 497.348 -13 6960 1 0 0.6315
4.97654 177.198 4250.2 -31.4181 -25.731 471.633 364.034 -13 6962 1 0 0.6315
-18.74 109.435 4250.2 -42.0782 -14.3521 289.707 485.356 -13 6963 1 0 0.6315
17.3042 14.9532 4250.2 14.9247 31.1308 753.228 358.297 -13 6964 1 0 0.6315
-8.94226 91.9074 4250.2 -18.8757 -12.3582 250.462 420.838 -13 6965 1 0 0.6315
-59.9121 80.4901 4250.2 -29.0547 -50.982 346.449 370.426 -13 6966 1 0 0.6315
17.8951 -3.04476 4250.2 31.9079 -42.5753 607.706 364.614 -13 6968 1 0 0.6315
-95.1769 95.5112 4250.2 -64.1016 -62.1966 281.485 442.642 -13 6969 1 0 0.6315
-24.7208 -27.1737 4250.2 26.7978 0.199394 241.358 528.241 -13 6970 1 0 0.6315
57.8223 12.8426 4250.2 52.7509 18.8834 309.252 464.166 -13 6972 1 0 0.6315
-74.015 -36.0006 4250.2 0.219019 -41.1896 344.709 386.872 -13 6973 1 0 0.6315
13.0002 78.3383 4250.2 -29.2036 0.688138 257.108 377.976 -13 6975 1 0 0.6315
33.9626 11.0626 4250.2 24.5595 1.10545 536.049 358.267 -13 6976 1 0 0.6315
-27.0776 -112.566 4250.2 24.1061 -0.0633261 241.717 405.723 -13 6977 1 0 0.6315
60.1703 27.1204 4250.2 -35.9272 51.3128 467.342 367.568 -13 6979 1 0 0.6315
-49.6323 5.8582 4250.2 1.09737 -8.02541 223.293 534.522 -13 6981 1 0 0.6315
46.2148 -22.6714 4250.2 21.3098 -13.5019 283.065 371.497 -13 6984 1 0 0.6315
-21.9304 73.3961 4250.2 -20.3804 -23.6705 214.804 372.035 -13 6985 1 0 0.6315
38.5229 -9.09391 4250.2 47.1614 -1.4023 234.432 617.753 -13 6987 1 0 0.6315
32.6845 97.2579 4250.2 -46.0069 -22.7405 192.486 379.076 -13 6988 1 0 0.6315
95.1321 47.1754 4250.2 34.0348 63.3503 1315.8 357.375 -13 6989 1 0 0.6315
26.7516 -17.4283 4250.2 60.0681 5.25916 303.825 380.943 -13 6990 1 0 0.6315
-76.2076 47.2253 4250.2 7.81302 -28.8367 213.956 376.065 -13 6993 1 0 0.6315
120.604 20.4063 4250.2 -8.30378 31.5343 496.818 364.275 -13 6995 1 0 0.6315
5.97703 105.41 4250.2 -6.19584 -89.2249 361.312 373.229 -13 6999 1 0 0.6315
89.706 -4.52008 4250.2 30.1673 15.6416 268.676 479.205 -13 7000 1 0 0.6315
33.4887 40.4286 4250.2 -75.8724 17.239 247.424 457.618 -13 7002 1 0 0.6315
-10.9709 -74.8219 4250.2 40.6983 -8.90865 215.451 387.747 -13 7004 1 0 0.6315
-32.6567 78.6906 4250.2 -21.1611 -6.48933 244.852 401.923 -13 7005 1 0 0.6315
-185.975 -32.1483 4250.2 26.3686 -51.3778 292.315 439.247 -13 7006 1 0 0.6315
-106.486 -146.911 4250.2 5.12586 -53.2794 502.884 362.244 -13 7008 1 0 0.6315
101.299 -55.7126 4250.2 -21.7052 45.5725 336.773 387.344 -13 7009 1 0 0.6315
39.6446 48.3567 4250.2 -8.18593 63.184 322.328 445.345 -13 7011 1 0 0.6315
72.1284 85.3731 4250.2 -3.77238 53.524 499.869 368.516 -13 7015 1 0 0.6315
-35.4073 -21.3081 4250.2 61.569 -25.5315 219.257 423.949 -13 7018 1 0 0.6315
31.6901 50.5954 4250.2 -17.1081 28.1531 319.308 395.561 -13 7019 1 0 0.6315
-92.6169 -91.4483 4250.2 65.5995 -48.1048 506.391 361.398 -13 7024 1 0 0.6315
78.4298 29.152 4250.2 38.4364 24.3229 236.356 399.075 -13 7025 1 0 0.6315
18.2089 16.9909 4250.2 -17.0643 55.2658 250.361 429.737 -13 7026 1 0 0.6315
45.5058 -28.3829 4250.2 40.8948 9.03713 268.714 442.239 -13 7027 1 0 0.6315
30.806 -49.4114 4250.2 78.7731 44.5367 752.729 356.399 -13 7028 1 0 0.6315
146.583 -86.8414 4250.2 -7.48311 58.8787 2075.56 352.284 -13 7029 1 0 0.6315
2.78037 4.85247 4250.2 26.8606 -20.1234 321.146 432.502 -13 7030 1 0 0.6315
24.4019 -81.9595 4250.2 20.474 17.2921 230.909 380.084 -13 7032 1 0 0.6315
-11.0568 79.6631 4250.2 -40.9989 60.9221 240.586 383.516 -13 7033 1 0 0.6315
20.9043 -69.0413 4250.2 -22.1685 -94.4719 918.576 360.097 -13 7035 1 0 0.6315
-57.6369 19.1814 4250.2 6.81468 -24.7866 445.232 367.378 -13 7036 1 0 0.6315
-65.3062 104.876 4250.2 -20.1444 5.99241 640.318 356.793 -13 7037 1 0 0.6315
67.4206 115.052 4250.2 -39.1465 -4.62299 230.419 381.863 -13 7038 1 0 0.6315
131.812 -14.7592 4250.2 -41.9643 40.9876 291.22 387.305 -13 7039 1 0 0.6315
74.4753 1.88776 4250.2 -10.2965 47.1714 450.455 370.239 -13 7040 1 0 0.6315
-31.2024 -24.9281 4250.2 30.8775 -9.59297 222.106 494.613 -13 7041 1 0 0.6315
92.909 -33.5759 4250.2 31.0823 39.9548 245.505 442.507 -13 7042 1 0 0.6315
-58.3724 -51.4374 4250.2 37.7545 -10.3799 292.566 375.702 -13 7043 1 0 0.6315
-24.2374 -58.4536 4250.2 -12.0095 70.8462 812.712 357.38 -13 7046 1 0 0.6315
61.7343 -15.7235 4250.2 -51.7113 25.2203 302.052 467.064 -13 7047 1 0 0.6315
99.9748 69.23 4250.2 -13.8201 61.7144 260.504 491.593 -13 7049 1 0 0.6315
24.4018 3.43856 4250.2 53.9129 31.2356 266.465 395.612 -13 7051 1 0 0.6315
-132.519 6.83855 4250.2 1.29744 -64.4937 255.662 393.115 -13 7053 1 0 0.6315
143.451 -37.0692 4250.2 36.9113 15.8702 324.253 396.002 -13 7055 1 0 0.6315
-28.7056 106.042 4250.2 24.8445 -38.5293 270.566 395.696 -13 7056 1 0 0.6315
-141.843 -91.6917 4250.2 73.0575 1.17124 261.327 372.287 -13 7060 1 0 0.6315
-25.07 -35.8407 4250.2 25.8382 82.8915 1615.12 357.865 -13 7062 1 0 0.6315
126.245 30.7143 4250.2 -56.3251 43.8157 266.228 528.626 -13 7063 1 0 0.6315
92.8311 -61.4675 4250.2 30.1745 47.8022 273.611 436.378 -13 7065 1 0 0.6315
-5.45435 -113.965 4250.2 46.692 -31.6044 276.134 467.354 -13 7066 1 0 0.6315
-120.752 -79.8501 4250.2 49.0723 -36.4539 402.19 371.535 -13 7072 1 0 0.6315
2.42997 -125.081 4250.2 42.6347 24.1666 257.64 420.709 -13 7073 1 0 0.6315
21.8564 17.9323 4250.2 -2.11225 18.0646 210.58 599.29 -13 7075 1 0 0.6315
-56.8478 90.431 4250.2 -16.8069 -35.1282 1180.3 353.62 -13 7077 1 0 0.6315
-14.6126 25.0878 4250.2 26.252 -0.422126 806.148 356.961 -13 7078 1 0 0.6315
-42.9165 -42.5981 4250.2 16.4118 12.1663 269.466 472.549 -13 7079 1 0 0.6315
31.0694 -27.9967 4250.2 45.5174 -14.8282 225.862 389.725 -13 7080 1 0 0.6315
47.5484 -49.3133 4250.2 9.01705 43.9067 272.622 420.423 -13 7081 1 0 0.6315
139.05 19.997 4250.2 3.45478 37.2634 294.427 430.019 -13 7082 1 0 0.6315
126.683 -30.635 4250.2 -11.6078 66.4953 252.261 463.985 -13 7083 1 0 0.6315
-69.7262 -93.4861 4250.2 88.7644 10.3811 217.623 370.079 -13 7087 1 0 0.6315
49.5643 46.5816 4250.2 -10.3999 18.0843 249.225 405.566 -13 7089 1 0 0.6315
-39.876 -16.0442 4250.2 8.24799 0.555903 302.699 392.523 -13 7091 1 0 0.6315
62.278 60.7695 4250.2 -66.7712 7.88939 242.109 426.859 -13 7092 1 0 0.6315
-8.8923 -25.671 4250.2 20.7972 -22.7587 215.016 390.337 -13 7095 1 0 0.6315
1.91902 41.9477 4250.2 38.8751 35.9448 309.316 374.861 -13 7096 1 0 0.6315
-96.4039 -4.24737 4250.2 57.7345 -51.2628 267.991 473.161 -13 7097 1 0 0.6315
154.682 -41.4324 4250.2 -34.3527 27.1997 242.666 371.9 -13 7098 1 0 0.6315
-2.74672 -75.9537 4250.2 16.0059 -26.5809 224.21 382.427 -13 7099 1 0 0.6315
20.5228 33.4499 4250.2 -11.9162 44.8895 219.985 383.471 -13 7100 1 0 0.6315
-14.1398 46.3738 4250.2 -49.9266 -34.1888 260.746 371.632 -13 7101 1 0 0.6315
20.2328 10.6742 4250.2 -12.5251 5.11231 232.984 379.831 -13 7103 1 0 0.6315
-38.7901 124.658 4250.2 -41.9183 6.93483 277.216 400.147 -13 7104 1 0 0.6315
-52.1494 60.6031 4250.2 21.4768 -39.8648 304.426 378.67 -13 7107 1 0 0.6315
-37.6282 38.4957 4250.2 16.7034 21.8443 235.516 402.02 -13 7108 1 0 0.6315
-39.8972 10.3813 4250.2 12.1572 -31.9305 493.921 368.224 -13 7109 1 0 0.6315
-10.6189 52.794 4250.2 -47.02 -2.89413 293.147 442.272 -13 7110 1 0 0.6315
63.2416 -95.4184 4250.2 36.2375 -24.9418 562.787 361.175 -13 7111 1 0 0.6315
4.5376 -19.949 4250.2 -4.61153 3.44375 225.346 577.437 -13 7112 1 0 0.6315
-171.324 82.3074 4250.2 -9.83156 -73.0397 484.304 367.957 -13 7113 1 0 0.6315
29.0023 -4.69569 4250.2 -77.3989 25.2202 130.221 408.013 -13 7114 1 0 0.6315
196.443 -59.948 4250.2 35.9129 45.2343 -127.107 418.87 -13 7114 1 0 0.6315
-78.083 -42.6556 4250.2 52.174 6.53547 201.614 384.86 -13 7115 1 0 0.6315
60.7329 -12.1239 4250.2 9.71069 1.77601 253.804 417.158 -13 7117 1 0 0.6315
-70.5413 26.1427 4250.2 -17.872 -20.0041 480.366 363.974 -13 7118 1 0 0.6315
43.8981 54.0801 4250.2 -23.9856 22.7401 446.493 363.034 -13 7120 1 0 0.6315
80.4894 -106.638 4250.2 50.9351 -21.1749 434.275 367.387 -13 7124 1 0 0.6315
-5.84411 -1.90229 4250.2 11.406 19.8643 215.887 528.368 -13 7125 1 0 0.6315
20.1692 78.2381 4250.2 -26.7418 0.934928 257.221 414.181 -13 7126 1 0 0.6315
-86.3499 7.80224 4250.2 65.9291 -44.091 232.439 382.484 -13 7127 1 0 0.6315
43.061 35.3723 4250.2 24.0041 45.6651 241.17 417.723 -13 7129 1 0 0.6315
-62.159 62.6312 4250.2 -20.6009 3.94498 303.506 381.023 -13 7131 1 0 0.6315
-140.823 -2.33504 4250.2 5.88321 -36.0699 300.384 386.732 -13 7135 1 0 0.6315
-26.2531 99.0237 4250.2 -10.7474 -13.6617 211.475 420.717 -13 7136 1 0 0.6315
-52.8721 -65.4326 4250.2 32.5265 -29.5339 221.856 381.908 -13 7137 1 0 0.6315
137.814 9.29272 4250.2 -8.28163 30.3262 294.22 414.645 -13 7138 1 0 0.6315
-8.09702 93.1947 4250.2 -38.6693 -14.5783 230.324 414.975 -13 7139 1 0 0.6315
165.656 101.493 4250.2 -29.7019 70.5932 505.404 366.047 -13 7140 1 0 0.6315
11.4152 76.4084 4250.2 -26.5355 -28.5263 266.585 384.254 -13 7145 1 0 0.6315
-44.5803 17.7152 4250.2 61.9719 29.2421 272.456 417.641 -13 7147 1 0 0.6315
-76.4102 9.06745 4250.2 49.0332 -53.7667 236.728 433.457 -13 7148 1 0 0.6315
0.352293 -32.7527 4250.2 30.4009 3.32572 237.061 534.464 -13 7153 1 0 0.6315
58.2688 12.6141 4250.2 42.4939 -3.96223 245.691 384.869 -13 7160 1 0 0.6315
27.0318 -0.13775 4250.2 11.1957 22.2485 305.407 392.386 -13 7161 1 0 0.6315
-28.6804 -32.1963 4250.2 24.8775 3.10298 244.492 435.875 -13 7163 1 0 0.6315
125.075 -4.42381 4250.2 -39.4124 58.6096 295.868 430.031 -13 7165 1 0 0.6315
-98.898 3.94715 4250.2 -42.0314 -14.9445 509.212 368.056 -13 7166 1 0 0.6315
-46.5809 99.9357 4250.2 -55.1596 2.90024 320.321 377.517 -13 7170 1 0 0.6315
48.9799 104.731 4250.2 -47.7175 39.1544 495.993 368.005 -13 7171 1 0 0.6315
43.099 32.4055 4250.2 43.3385 -15.1699 356.782 393.305 -13 7173 1 0 0.6315
44.0844 20.1702 4250.2 -0.80579 72.8003 280.29 420.852 -13 7175 1 0 0.6315
-36.4372 -57.5326 4250.2 60.3744 10.4393 241.357 547.305 -13 7176 1 0 0.6315
16.1294 31.9776 4250.2 -9.12414 -13.0864 248.042 537.462 -13 7178 1 0 0.6315
-40.4187 -30.7166 4250.2 66.2455 -58.144 409.716 371.55 -13 7180 1 0 0.6315
10.6018 -67.1822 4250.2 25.7239 12.9512 238.732 384.481 -13 7181 1 0 0.6315
37.5553 -121.691 4250.2 28.995 -4.44109 369.094 405.461 -13 7182 1 0 0.6315
110.224 38.1544 4250.2 -107.24 36.5751 218.136 412.602 -13 7183 1 0 0.6315
-40.4172 -12.844 4250.2 -42.2949 -36.8184 243.199 466.656 -13 7185 1 0 0.6315
100.223 32.0532 4250.2 -96.8585 70.3156 246.287 380.978 -13 7186 1 0 0.6315
-12.3419 -22.1353 4250.2 54.8956 52.5049 269.733 375.925 -13 7188 1 0 0.6315
-72.2694 43.2126 4250.2 8.11224 -50.1818 432.598 367.531 -13 7189 1 0 0.6315
59.3739 23.9044 4250.2 -36.1079 9.67456 262.266 460.665 -13 7190 1 0 0.6315
125.054 67.8086 4250.2 -64.0688 26.2023 298.634 392.815 -13 7191 1 0 0.6315
-35.471 130.17 4250.2 -69.6156 39.0299 1125.91 357.676 -13 7192 1 0 0.6315
-81.795 74.3325 4250.2 -58.0723 -32.2093 480.649 361.475 -13 7193 1 0 0.6315
78.1278 24.4985 4250.2 -39.1058 3.42413 593.812 357.736 -13 7194 1 0 0.6315
-50.1161 -45.9128 4250.2 66.933 -44.9748 255.157 464.269 -13 7195 1 0 0.6315
-21.0314 -133.895 4250.2 63.7244 9.23186 426.116 371.7 -13 7196 1 0 0.6315
67.5202 62.6606 4250.2 0.392629 52.6692 700.592 361.346 -13 7197 1 0 0.6315
-73.0608 11.2512 4250.2 39.5011 -47.2007 927.259 358.539 -13 7198 1 0 0.6315
21.008 40.0968 4250.2 -28.2313 -0.856756 457.261 357.302 -13 7201 1 0 0.6315
131.295 48.7491 4250.2 -46.9957 51.7688 261.338 402.097 -13 7206 1 0 0.6315
13.5553 -39.7032 4250.2 11.7926 47.3663 268.264 460.682 -13 7207 1 0 0.6315
-24.1324 -20.2768 4250.2 26.3411 -26.0082 255.98 543.839 -13 7211 1 0 0.6315
-9.19882 -98.0257 4250.2 -5.4324 -31.852 801.711 360.629 -13 7212 1 0 0.6315
-97.6408 -70.3378 4250.2 -21.671 -52.6919 648.84 362.155 -13 7213 1 0 0.6315
102.474 11.6363 4250.2 0.711885 46.1432 259.861 378.041 -13 7215 1 0 0.6315
-30.0571 -34.0736 4250.2 11.3338 -17.7108 285.821 371.282 -13 7216 1 0 0.6315
63.0968 0.631137 4250.2 32.6667 24.725 249.883 392.885 -13 7217 1 0 0.6315
75.4241 27.6706 4250.2 -22.219 46.1062 268.777 436.156 -13 7218 1 0 0.6315
-119.434 -26.9383 4250.2 57.7332 -3.19643 250.262 423.289 -13 7222 1 0 0.6315
-91.4656 -149.264 4250.2 31.9409 -9.78852 549.176 367.062 -13 7223 1 0 0.6315
-137.804 21.2712 4250.2 -41.5476 -26.7229 283.777 380.529 -13 7225 1 0 0.6315
32.2534 -73.5333 4250.2 30.403 -0.537093 222.573 466.683 -13 7227 1 0 0.6315
-15.8268 -4.42743 4250.2 15.2371 -28.4767 2040.73 356.467 -13 7229 1 0 0.6315
-38.1676 -94.3703 4250.2 55.9418 27.5076 414.237 371.004 -13 7230 1 0 0.6315
-94.0597 12.0955 4250.2 58.0451 -74.9581 335.292 380.781 -13 7232 1 0 0.6315
66.363 52.6108 4250.2 4.36258 36.3167 1117.54 358.137 -13 7234 1 0 0.6315
22.0862 24.8616 4250.2 11.3306 8.20499 222.912 423.158 -13 7235 1 0 0.6315
16.3998 -24.9655 4250.2 -17.5965 75.5864 442.472 368.568 -13 7237 1 0 0.6315
12.9464 -107.637 4250.2 25.0615 45.9067 302.882 389.121 -13 7238 1 0 0.6315
-74.2639 -86.8226 4250.2 66.5877 -37.671 243.416 395.904 -13 7239 1 0 0.6315
-52.732 -8.48996 4250.2 -11.5015 29.9824 484.111 360.399 -13 7241 1 0 0.6315
48.5193 68.8858 4250.2 -36.8292 31.5136 263.465 377.435 -13 7247 1 0 0.6315
39.6052 5.82719 4250.2 -15.3102 65.2206 206.767 392.814 -13 7251 1 0 0.6315
47.5087 -63.8421 4250.2 23.9005 13.9263 353.956 369.716 -13 7252 1 0 0.6315
-75.2776 87.5965 4250.2 25.5126 -54.6163 860.972 363.007 -13 7253 1 0 0.6315
-10.7675 9.92624 4250.2 5.98233 -53.8318 231.884 544.083 -13 7254 1 0 0.6315
-2.34059 124.062 4250.2 -96.9154 -10.0493 375.435 364.975 -13 7258 1 0 0.6315
24.2504 19.4503 4250.2 11.5582 24.3319 523.068 360.526 -13 7259 1 0 0.6315
5.15027 6.33979 4250.2 -2.97698 -37.6856 271.473 390.416 -13 7261 1 0 0.6315
4.7087 114.921 4250.2 -47.5002 4.06845 430.318 360.934 -13 7262 1 0 0.6315
-49.2306 -9.91532 4250.2 61.9728 9.86662 268.862 395.57 -13 7263 1 0 0.6315
-87.3106 104.618 4250.2 -24.381 -19.5521 298.441 442.262 -13 7264 1 0 0.6315
20.7181 -161.666 4250.2 59.1019 72.1628 264.262 384.594 -13 7265 1 0 0.6315
42.7625 -59.9172 4250.2 -7.95115 28.2676 208.738 380.054 -13 7268 1 0 0.6315
-19.32 29.9527 4250.2 -35.732 -18.0064 301.093 393.177 -13 7272 1 0 0.6315
116.243 97.0169 4250.2 -54.589 14.9465 298.931 380.782 -13 7274 1 0 0.6315
-24.792 15.3636 4250.2 9.35545 -47.5174 473.337 371.075 -13 7275 1 0 0.6315
80.2582 -5.64025 4250.2 -64.0458 84.9134 199.992 384.642 -13 7276 1 0 0.6315
69.4825 75.132 4250.2 -49.1603 11.1458 502.705 359.93 -13 7281 1 0 0.6315
-126.126 73.0958 4250.2 -18.4424 -65.2273 332.094 387.139 -13 7287 1 0 0.6315
-45.2323 -5.32018 4250.2 -31.5272 -64.0181 318.811 377.339 -13 7289 1 0 0.6315
-18.8872 86.1467 4250.2 -17.1724 -39.7532 246.558 395.545 -13 7292 1 0 0.6315
-23.5028 93.9012 4250.2 -49.5204 -88.4112 208.613 375.756 -13 7293 1 0 0.6315
-51.7153 -16.8674 4250.2 78.205 -17.0626 940.048 360.299 -13 7294 1 0 0.6315
-45.6976 73.0956 4250.2 -41.9387 32.2765 398.23 369.375 -13 7295 1 0 0.6315
-74.9884 106.837 4250.2 -17.7767 -71.0771 281.936 398.989 -13 7296 1 0 0.6315
-16.5686 18.2417 4250.2 42.2899 18.4684 285.169 426.499 -13 7298 1 0 0.6315
-10.6756 -8.41341 4250.2 1.29911 -1.36964 286.531 414.01 -13 7300 1 0 0.6315
-60.9887 23.629 4250.2 -1.88107 -9.40425 237.733 469.775 -13 7301 1 0 0.6315
-14.445 14.2282 4250.2 -65.3758 25.3685 426.365 367.587 -13 7302 1 0 0.6315
115.218 49.5999 4250.2 -33.0924 37.9908 296.864 383.906 -13 7303 1 0 0.6315
2.87309 -9.77005 4250.2 102.245 -5.20849 891.204 356.863 -13 7304 1 0 0.6315
35.019 53.239 4250.2 8.99637 31.6849 480.069 362.028 -13 7307 1 0 0.6315
13.8295 103.579 4250.2 2.43859 6.45178 362.228 407.855 -13 7310 1 0 0.6315
11.4652 -1.576 4250.2 -61.5298 -20.8384 541.026 368.022 -13 7311 1 0 0.6315
-48.5422 9.80807 4250.2 5.57051 -166.94 180.522 394.559 -13 7312 1 0 0.6315
-175.17 19.3187 4250.2 49.9832 -97.6083 -199.512 406.024 -13 7312 1 0 0.6315
-105.508 19.5181 4250.2 7.16068 -44.3844 220.484 371.939 -13 7313 1 0 0.6315
43.0322 39.8044 4250.2 -21.3201 15.5327 198.105 378.232 -13 7315 1 0 0.6315
-71.5111 67.9167 4250.2 56.9453 -44.9937 345.338 372.338 -13 7316 1 0 0.6315
76.1725 8.99461 4250.2 6.19961 19.5224 244.697 383.474 -13 7317 1 0 0.6315
-64.75 28.9341 4250.2 -46.3651 62.2249 393.854 372.652 -13 7320 1 0 0.6315
54.1449 -80.3682 4250.2 15.6733 16.5808 230.319 401.88 -13 7321 1 0 0.6315
36.7294 -122.326 4250.2 9.93946 58.9955 248.676 414.526 -13 7322 1 0 0.6315
54.03 82.6191 4250.2 -8.47222 16.5005 243.222 420.077 -13 7323 1 0 0.6315
-24.0783 69.6222 4250.2 2.49285 -19.5626 240.631 478.854 -13 7326 1 0 0.6315
9.45811 60.0844 4250.2 -29.9638 19.0773 238.189 378.846 -13 7327 1 0 0.6315
-167.393 70.6973 4250.2 54.3589 -62.9204 1789.15 355.273 -13 7328 1 0 0.6315
-34.4452 151.957 4250.2 -52.2808 -6.1877 183.888 401.082 -13 7329 1 0 0.6315
108.034 18.8991 4250.2 -66.5196 51.1187 253.719 470.312 -13 7330 1 0 0.6315
-50.4143 -5.46468 4250.2 -22.7729 -59.6574 233.035 407.908 -13 7331 1 0 0.6315
20.3598 -48.7207 4250.2 -90.7645 10.9059 1786.77 356.898 -13 7333 1 0 0.6315
49.4089 5.00059 4250.2 2.58255 1.6725 256.999 410.77 -13 7336 1 0 0.6315
40.9119 99.5051 4250.2 -13.5991 10.2622 225.848 398.789 -13 7340 1 0 0.6315
-13.8518 -123.364 4250.2 27.0127 57.6333 225.744 372.049 -13 7341 1 0 0.6315
45.6765 22.4882 4250.2 -41.5396 -17.5133 192.972 375.014 -13 7343 1 0 0.6315
-14.6347 41.1823 4250.2 -5.8512 6.59333 194.788 386.119 -13 7346 1 0 0.6315
-65.5132 118.24 4250.2 -18.1939 -29.3531 267.539 528.516 -13 7347 1 0 0.6315
-17.4783 -2.5918 4250.2 19.4533 -49.2493 279.752 445.482 -13 7349 1 0 0.6315
-40.539 129.131 4250.2 -43.0071 -18.1395 343.868 372.369 -13 7355 1 0 0.6315
25.6788 -4.66693 4250.2 51.1443 11.1298 305.07 402.111 -13 7357 1 0 0.6315
15.7309 -109.501 4250.2 10.8678 -35.9819 332.686 389.933 -13 7358 1 0 0.6315
-84.1082 -31.5414 4250.2 -5.67962 -71.8833 234.582 377.145 -13 7359 1 0 0.6315
49.2351 -79.5773 4250.2 18.5429 9.04855 174.455 408.946 -13 7360 1 0 0.6315
56.7918 -5.10532 4250.2 -19.0473 40.2149 218.572 426.631 -13 7361 1 0 0.6315
-94.7422 9.07387 4250.2 36.2484 -31.5855 271.631 399.156 -13 7363 1 0 0.6315
207.264 -30.9942 4250.2 -2.04102 57.9838 502.343 360.414 -13 7364 1 0 0.6315
21.7071 -26.4871 4250.2 -10.4885 19.5052 229.246 377.526 -13 7366 1 0 0.6315
121.137 -27.4274 4250.2 17.6318 33.841 330.23 386.621 -13 7367 1 0 0.6315
16.7697 78.9238 4250.2 -16.4598 -11.2242 287.102 377.166 -13 7368 1 0 0.6315
2.68463 18.6284 4250.2 -17.7684 33.3693 249.994 482.234 -13 7375 1 0 0.6315
49.1301 -40.7653 4250.2 4.59431 44.7605 286.067 448.281 -13 7376 1 0 0.6315
