#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.7388 45.5119 92450.2 12.0809 5.05205 200.039 764.016 -13 6091 1 0 0.6315
-28.9384 -2.31627 92450.2 -13.6677 8.14095 215.593 723.994 -13 6092 1 0 0.6315
0.633273 -9.17936 92450.2 -27.1334 0.0845232 264.645 730.105 -13 6099 1 0 0.6315
-37.1498 -12.3843 92450.2 1.63108 -17.5498 218.075 763.608 -13 6101 1 0 0.6315
50.4668 -19.495 92450.2 -3.47265 3.55914 120.517 833.988 -13 6102 1 0 0.6315
35.5635 3.17159 92450.2 -20.3593 34.8611 245.778 813.189 -13 6103 1 0 0.6315
6.58494 -84.1531 92450.2 -18.4023 -42.8236 316.136 662.023 -13 6107 1 0 0.6315
7.26709 36.2726 92450.2 11.1774 23.2952 185.128 736.029 -13 6108 1 0 0.6315
-22.9014 101.471 92450.2 11.6278 -2.0385 208.489 708.329 -13 6114 1 0 0.6315
21.9578 -10.0773 92450.2 27.2377 21.8846 217.64 797.553 -13 6118 1 0 0.6315
-79.3724 24.81 92450.2 0.196869 -3.93347 246.885 726.861 -13 6119 1 0 0.6315
-118.323 -61.7199 92450.2 33.7423 16.438 260.773 775.854 -13 6120 1 0 0.6315
-12.5608 -62.6433 92450.2 -12.9612 -25.0623 206.673 742.756 -13 6122 1 0 0.6315
-78.8056 22.356 92450.2 -7.01143 18.8706 251.568 776.39 -13 6124 1 0 0.6315
34.6729 109.926 92450.2 4.25566 17.092 216.023 724.113 -13 6126 1 0 0.6315
-49.7199 -36.5251 92450.2 -2.58519 16.1169 201.109 745.014 -13 6130 1 0 0.6315
-35.1287 69.9466 92450.2 24.3419 -19.3995 212.842 760.97 -13 6132 1 0 0.6315
-37.8175 -8.35904 92450.2 5.62877 -8.17182 228.335 748.602 -13 6139 1 0 0.6315
19.5202 20.9501 92450.2 12.9351 3.63238 204.366 720.756 -13 6141 1 0 0.6315
-16.8441 14.0707 92450.2 -0.387118 10.8572 212.367 769.89 -13 6149 1 0 0.6315
24.1521 7.10617 92450.2 18.572 13.2768 217.047 717.904 -13 6152 1 0 0.6315
-40.2147 46.0969 92450.2 -3.08951 16.5304 185.728 721.086 -13 6155 1 0 0.6315
-47.2609 -2.25987 92450.2 -6.20195 19.6041 231.662 791.455 -13 6157 1 0 0.6315
-30.4907 31.6484 92450.2 -14.1258 9.44819 204.027 776.293 -13 6161 1 0 0.6315
-68.0156 15.9756 92450.2 -2.23201 -21.2545 198.949 874.585 -13 6163 1 0 0.6315
-17.2762 -40.7832 92450.2 12.0229 -1.20529 207.732 797.702 -13 6164 1 0 0.6315
-33.1585 10.282 92450.2 -10.5587 0.231162 225.288 723.785 -13 6165 1 0 0.6315
-42.8201 -16.6708 92450.2 13.4231 2.47618 224.685 733.113 -13 6166 1 0 0.6315
8.45376 22.1216 92450.2 5.04736 -5.84298 184.522 723.665 -13 6168 1 0 0.6315
-26.0866 -45.5996 92450.2 7.74833 -7.64349 227.596 748.74 -13 6169 1 0 0.6315
-69.6017 -24.9153 92450.2 20.7741 14.8994 257.91 708.118 -13 6170 1 0 0.6315
9.00576 42.8709 92450.2 -7.39583 -9.95052 186.791 714.564 -13 6184 1 0 0.6315
13.6231 -8.20474 92450.2 3.01412 23.1978 187.654 797.553 -13 6185 1 0 0.6315
-14.0765 9.93841 92450.2 4.16045 -5.42141 213.994 726.939 -13 6187 1 0 0.6315
-25.7402 -22.7583 92450.2 -21.1193 -21.5775 517.179 651.895 -13 6193 1 0 0.6315
-47.8879 93.9299 92450.2 32.1731 4.127 246.479 732.967 -13 6194 1 0 0.6315
44.0414 35.0904 92450.2 2.3655 -7.18975 219.611 751.64 -13 6195 1 0 0.6315
-130.887 -20.5789 92450.2 13.4467 -16.0206 249.238 730.464 -13 6200 1 0 0.6315
28.7251 -12.5807 92450.2 -19.5328 -23.13 218.735 708.432 -13 6205 1 0 0.6315
-5.61955 -13.7844 92450.2 -10.1269 4.31484 223.825 736.382 -13 6207 1 0 0.6315
19.6176 1.9434 92450.2 -3.45874 6.04051 233.247 733.223 -13 6208 1 0 0.6315
27.9241 51.4622 92450.2 13.6043 -11.3664 186.236 745.273 -13 6209 1 0 0.6315
-63.9572 -20.4211 92450.2 -25.4117 4.62772 204.544 791.282 -13 6211 1 0 0.6315
-89.5445 -0.688051 92450.2 -10.1376 -10.4537 215.598 702.281 -13 6212 1 0 0.6315
-7.97555 -43.0245 92450.2 6.65031 -4.21539 205.02 711.399 -13 6214 1 0 0.6315
-70.4131 33.8411 92450.2 -10.6767 17.9679 228.622 717.457 -13 6217 1 0 0.6315
19.3041 -45.8248 92450.2 -2.60253 21.6962 229.091 825.04 -13 6218 1 0 0.6315
-8.42149 -4.89448 92450.2 4.58415 5.45566 199.245 834.617 -13 6220 1 0 0.6315
-28.6114 -21.3611 92450.2 5.55515 -19.2609 117.356 664.94 -13 6221 1 0 0.6315
-59.0069 -21.1976 92450.2 2.17916 -17.38 233.924 745.107 -13 6223 1 0 0.6315
-47.1059 35.3299 92450.2 11.9369 -11.731 319.644 657.851 -13 6224 1 0 0.6315
-15.2538 28.3995 92450.2 -1.62265 2.38346 204.974 729.987 -13 6228 1 0 0.6315
31.9332 -3.23765 92450.2 -11.5207 11.3188 238.121 717.824 -13 6229 1 0 0.6315
-39.9707 30.0936 92450.2 6.56281 -4.60956 214.503 763.805 -13 6231 1 0 0.6315
24.6485 -44.0101 92450.2 3.13699 23.4363 1465.12 650.717 -13 6241 1 0 0.6315
-33.0217 -20.7607 92450.2 17.6371 10.9212 234.8 810.246 -13 6249 1 0 0.6315
6.61145 33.7633 92450.2 -5.40523 -14.5133 197.752 822.745 -13 6250 1 0 0.6315
40.2348 12.7686 92450.2 -9.52048 -4.93583 188.196 767.07 -13 6252 1 0 0.6315
-13.9087 -14.5798 92450.2 -17.1076 1.03985 200.259 727.086 -13 6255 1 0 0.6315
46.3232 -5.02843 92450.2 21.0563 0.24698 314.111 665.147 -13 6257 1 0 0.6315
1.8314 82.988 92450.2 -4.41345 -24.0071 212.952 724.109 -13 6268 1 0 0.6315
18.3728 34.2034 92450.2 -5.54492 -21.0004 231.615 720.707 -13 6275 1 0 0.6315
-3.12574 47.9035 92450.2 -15.7863 -1.66095 235.442 705.455 -13 6276 1 0 0.6315
-10.5029 8.89835 92450.2 9.75449 1.72358 201.503 726.931 -13 6278 1 0 0.6315
-0.357373 54.9138 92450.2 22.0414 -1.20481 195.801 729.76 -13 6280 1 0 0.6315
2.57428 16.0981 92450.2 -22.3305 1.46829 214.819 816.264 -13 6282 1 0 0.6315
3.96792 35.404 92450.2 1.36179 2.79321 228.864 699.371 -13 6284 1 0 0.6315
6.62271 82.6032 92450.2 -20.5865 -28.6791 221.326 702.578 -13 6287 1 0 0.6315
25.5886 62.2857 92450.2 -11.2104 -5.77024 212.845 754.462 -13 6289 1 0 0.6315
6.81414 -83.8944 92450.2 6.15685 -0.547009 339.965 654.901 -13 6290 1 0 0.6315
19.1391 64.0991 92450.2 5.34766 -2.10299 203.603 751.274 -13 6295 1 0 0.6315
-60.7775 13.0448 92450.2 9.00732 18.136 239.375 733.087 -13 6296 1 0 0.6315
-2.53454 9.05298 92450.2 2.32353 0.800682 202.485 708.625 -13 6298 1 0 0.6315
19.4508 -34.8625 92450.2 -1.79712 5.84652 254.818 954.701 -13 6299 1 0 0.6315
-49.2929 -1.15254 92450.2 9.36939 -21.9784 214.886 754.519 -13 6300 1 0 0.6315
-20.1047 -33.8654 92450.2 2.31505 -2.20616 232.329 733.307 -13 6303 1 0 0.6315
-5.34426 -8.49329 92450.2 -13.3527 -11.4101 208.357 720.903 -13 6307 1 0 0.6315
-28.4879 2.6924 92450.2 2.43239 8.57399 223.612 726.982 -13 6308 1 0 0.6315
51.437 -23.1869 92450.2 -5.8914 -6.72808 221.967 757.6 -13 6311 1 0 0.6315
21.2698 29.9364 92450.2 -16.8886 2.64586 213.778 711.417 -13 6313 1 0 0.6315
-43.8271 -13.144 92450.2 -21.8054 12.5217 219.337 711.2 -13 6318 1 0 0.6315
23.9896 -52.4355 92450.2 13.0441 -4.98857 238.753 865.394 -13 6319 1 0 0.6315
-63.9981 -53.8734 92450.2 17.8703 37.8609 151.496 670.366 -13 6320 1 0 0.6315
-21.3706 4.87643 92450.2 -1.72568 12.1119 200.443 711.432 -13 6329 1 0 0.6315
-26.5486 -7.76004 92450.2 21.4177 -6.38508 207.93 714.777 -13 6331 1 0 0.6315
-13.2617 9.96291 92450.2 1.14653 4.61577 202.548 745.412 -13 6332 1 0 0.6315
13.206 30.0476 92450.2 -16.4768 -3.65455 192.024 767.113 -13 6333 1 0 0.6315
-26.6567 70.7204 92450.2 -8.34466 9.91878 218.603 825.356 -13 6339 1 0 0.6315
-62.603 -31.3377 92450.2 10.7557 6.66669 222.901 748.365 -13 6344 1 0 0.6315
-52.6244 -14.9871 92450.2 20.1945 4.17161 223.783 732.911 -13 6348 1 0 0.6315
-24.417 5.03026 92450.2 4.43028 -6.74873 220.107 723.784 -13 6350 1 0 0.6315
-107.814 -4.89761 92450.2 7.24848 -23.5891 252.26 853.026 -13 6352 1 0 0.6315
14.7194 -0.666224 92450.2 -5.55246 -0.282323 210.903 760.872 -13 6353 1 0 0.6315
11.3059 18.3622 92450.2 31.2367 3.096 210.423 714.727 -13 6354 1 0 0.6315
32.9361 1.72408 92450.2 -9.7114 -6.43724 186.133 733.1 -13 6362 1 0 0.6315
-8.97375 -28.0987 92450.2 -4.64748 2.79927 207.711 711.149 -13 6367 1 0 0.6315
7.59495 12.6536 92450.2 -13.3057 10.3331 167.183 717.229 -13 6369 1 0 0.6315
101.257 -85.0534 92450.2 34.0202 87.2178 642.236 656.191 -13 6371 1 0 0.6315
1.16796 -41.6229 92450.2 8.98552 0.0846329 218.7 751.563 -13 6374 1 0 0.6315
-15.6416 19.879 92450.2 -3.01204 -18.6432 278.587 690.063 -13 6375 1 0 0.6315
-7.87911 -36.1733 92450.2 -5.41281 -7.96728 229.597 742.376 -13 6376 1 0 0.6315
-59.0641 41.8217 92450.2 -7.13426 -24.416 200.154 803.682 -13 6378 1 0 0.6315
7.78345 -9.78201 92450.2 -17.1604 0.737439 211.25 718.016 -13 6384 1 0 0.6315
-76.1261 34.4473 92450.2 4.7586 -62.9971 206.573 663.683 -13 6385 1 0 0.6315
-21.445 41.4342 92450.2 8.06848 22.0644 204.143 717.538 -13 6390 1 0 0.6315
-40.6083 66.5445 92450.2 -23.4622 -4.98759 216.053 696.104 -13 6395 1 0 0.6315
-38.825 20.5543 92450.2 -4.97011 6.33506 208.166 699.483 -13 6396 1 0 0.6315
-8.38085 63.353 92450.2 10.4736 8.03048 215.94 763.682 -13 6401 1 0 0.6315
-26.2772 34.9148 92450.2 18.5893 -22.4128 334.211 655.461 -13 6406 1 0 0.6315
13.9731 43.5219 92450.2 -6.55877 6.04002 202.87 797.507 -13 6407 1 0 0.6315
-74.1153 17.6527 92450.2 16.6702 -3.07615 225.786 714.421 -13 6408 1 0 0.6315
22.5191 -10.2832 92450.2 7.99024 12.6611 233.149 929.911 -13 6412 1 0 0.6315
-25.1016 13.3547 92450.2 10.5866 -4.90502 200.638 751.38 -13 6417 1 0 0.6315
37.1707 -47.8625 92450.2 -3.8745 -2.94701 133.866 676.899 -13 6418 1 0 0.6315
14.1304 19.3009 92450.2 -14.5442 0.903607 229.951 911.324 -13 6423 1 0 0.6315
-42.5462 16.9035 92450.2 9.68171 -1.08819 242.381 708.486 -13 6426 1 0 0.6315
-41.9561 14.9903 92450.2 12.66 3.47522 201.989 705.32 -13 6428 1 0 0.6315
-63.0493 -3.59502 92450.2 8.85634 -5.58259 249.641 868.647 -13 6432 1 0 0.6315
-62.6625 -7.60443 92450.2 4.88848 -14.3666 250.623 834.96 -13 6438 1 0 0.6315
-83.3762 -120.04 92450.2 9.35981 -6.93492 264.094 741.988 -13 6439 1 0 0.6315
-10.5822 15.6158 92450.2 -2.07762 0.591453 193.015 751.428 -13 6452 1 0 0.6315
-30.9326 6.57642 92450.2 -1.59533 -8.77057 210.681 773.088 -13 6454 1 0 0.6315
85.3594 32.5408 92450.2 17.7619 43.5265 405.919 658.441 -13 6456 1 0 0.6315
31.8547 -48.7807 92450.2 -15.6369 7.97359 240.613 763.647 -13 6459 1 0 0.6315
-39.0427 69.4246 92450.2 -18.0696 10.0464 235.556 726.774 -13 6460 1 0 0.6315
-15.7422 -77.9585 92450.2 25.5874 6.44672 215.936 794.818 -13 6461 1 0 0.6315
-0.96827 5.07318 92450.2 -2.19608 -19.4172 207.803 813.25 -13 6463 1 0 0.6315
-114.238 30.4957 92450.2 1.24008 -1.54494 497.914 654.89 -13 6469 1 0 0.6315
-95.991 -0.660836 92450.2 19.9138 -3.26896 233.285 726.582 -13 6470 1 0 0.6315
16.1249 18.8042 92450.2 7.89211 -11.3816 199.895 745.277 -13 6479 1 0 0.6315
-87.8272 18.3696 92450.2 -0.543908 3.85421 234.856 757.802 -13 6481 1 0 0.6315
29.6514 27.1404 92450.2 0.583454 -4.11273 191.074 711.38 -13 6482 1 0 0.6315
2.38806 46.0289 92450.2 -3.70137 13.1577 228.644 767.1 -13 6489 1 0 0.6315
13.7527 -18.6241 92450.2 -39.6459 -11.0849 251.493 708.116 -13 6494 1 0 0.6315
-98.3161 65.9056 92450.2 -38.2619 -24.303 642.882 654.879 -13 6495 1 0 0.6315
22.4325 -17.3902 92450.2 -2.40484 -5.15463 237.626 717.664 -13 6497 1 0 0.6315
-26.4743 54.7778 92450.2 -10.1252 3.04998 202.3 723.789 -13 6499 1 0 0.6315
0.275474 -16.8928 92450.2 -3.07033 4.98319 206.683 760.846 -13 6504 1 0 0.6315
23.6416 76.2231 92450.2 5.79846 6.13378 220.373 702.217 -13 6508 1 0 0.6315
-17.8491 52.5783 92450.2 5.85567 -15.1252 206.51 714.613 -13 6511 1 0 0.6315
-33.6971 42.8682 92450.2 -6.31947 -4.72201 200.716 899.362 -13 6513 1 0 0.6315
-143.027 -17.6555 92450.2 21.2311 -6.89351 1149.95 655.476 -13 6524 1 0 0.6315
-5.04255 14.7863 92450.2 21.6147 15.4604 212.835 720.564 -13 6526 1 0 0.6315
-18.0067 47.6817 92450.2 0.572772 16.3033 201.637 745.1 -13 6530 1 0 0.6315
-17.7482 -0.665138 92450.2 0.135372 2.3634 226.809 726.756 -13 6531 1 0 0.6315
-95.7377 16.2467 92450.2 15.3515 -9.98185 236.725 726.982 -13 6533 1 0 0.6315
-37.7978 -8.64659 92450.2 40.4507 4.146 214.925 773.188 -13 6534 1 0 0.6315
-25.9875 0.825745 92450.2 -7.53442 3.25923 227.116 745.495 -13 6538 1 0 0.6315
9.86493 27.6464 92450.2 24.5117 3.85963 204.735 745.273 -13 6539 1 0 0.6315
-34.2781 26.3049 92450.2 -17.65 22.1155 234.594 800.829 -13 6541 1 0 0.6315
-20.9068 -50.5901 92450.2 12.8478 5.66856 202.026 825.458 -13 6542 1 0 0.6315
-37.1842 -26.6607 92450.2 -7.58541 -2.35466 198.571 711.318 -13 6544 1 0 0.6315
9.24852 -19.0173 92450.2 34.9248 -12.3596 119.752 658.872 -13 6546 1 0 0.6315
16.6662 -53.1287 92450.2 12.8661 11.3534 218.223 730.102 -13 6547 1 0 0.6315
24.1257 24.1999 92450.2 4.53934 -9.40757 204.521 729.848 -13 6548 1 0 0.6315
-85.0533 67.1095 92450.2 -31.3887 41.3727 236.201 691.181 -13 6551 1 0 0.6315
56.4544 30.5435 92450.2 -37.0797 37.6215 1029.87 652.04 -13 6555 1 0 0.6315
32.8217 -0.79172 92450.2 1.731 10.7613 202.416 739.135 -13 6561 1 0 0.6315
-24.629 16.1049 92450.2 12.6749 4.46534 206.213 720.734 -13 6564 1 0 0.6315
7.22381 -11.2008 92450.2 39.1752 8.01074 226.027 797.681 -13 6569 1 0 0.6315
-61.625 -4.92683 92450.2 13.9749 17.7164 204.542 723.737 -13 6572 1 0 0.6315
-72.6582 23.164 92450.2 2.21554 7.18004 210.105 809.741 -13 6575 1 0 0.6315
-9.12792 37.3832 92450.2 -21.0207 -11.0585 211.427 702.213 -13 6577 1 0 0.6315
-75.3099 1.53184 92450.2 -0.72142 11.6943 244.26 896.127 -13 6578 1 0 0.6315
15.2062 90.1535 92450.2 0.437754 -17.5356 235.577 726.833 -13 6579 1 0 0.6315
-17.6606 38.367 92450.2 -2.0831 3.7407 210.52 745.309 -13 6584 1 0 0.6315
-17.4754 41.5658 92450.2 -9.89493 -6.15979 195.63 742.277 -13 6586 1 0 0.6315
53.6803 -14.813 92450.2 -17.7738 20.8885 231.317 776.176 -13 6587 1 0 0.6315
-15.5839 -60.0015 92450.2 27.6226 25.1939 237.996 714.523 -13 6589 1 0 0.6315
3.55806 10.4128 92450.2 8.66961 9.17546 226.219 696.373 -13 6592 1 0 0.6315
-54.2822 26.4476 92450.2 0.431079 -16.0614 160.801 745.474 -13 6597 1 0 0.6315
-89.4205 -26.0763 92450.2 12.0982 12.2918 233.988 723.507 -13 6600 1 0 0.6315
-40.9975 77.6231 92450.2 5.02553 4.73528 222.134 757.501 -13 6603 1 0 0.6315
-53.0679 -18.8815 92450.2 -7.2703 -1.12612 245.458 705.43 -13 6606 1 0 0.6315
46.9475 -15.5518 92450.2 0.141936 8.52794 207.889 736.433 -13 6608 1 0 0.6315
5.5841 -17.9772 92450.2 11.3018 9.68716 234.161 699.445 -13 6615 1 0 0.6315
-1.03528 41.2612 92450.2 -9.70251 1.63595 203.749 757.76 -13 6617 1 0 0.6315
-3.8068 39.9769 92450.2 9.82378 -3.61715 214.034 714.503 -13 6621 1 0 0.6315
7.0309 7.55461 92450.2 11.26 14.8255 170.988 705.463 -13 6622 1 0 0.6315
30.3646 3.39573 92450.2 7.26837 -9.508 207.059 800.986 -13 6629 1 0 0.6315
57.4767 -41.9972 92450.2 21.6071 -15.8046 215.104 825.895 -13 6634 1 0 0.6315
4.98947 -21.7629 92450.2 10.9903 1.33614 214.137 711.803 -13 6635 1 0 0.6315
-28.9399 31.8317 92450.2 -9.84457 -0.414691 214.461 905.303 -13 6637 1 0 0.6315
-79.4523 40.7176 92450.2 -3.74181 -31.7916 427.246 655.839 -13 6641 1 0 0.6315
40.6587 25.1462 92450.2 5.46173 -19.948 199.029 840.965 -13 6643 1 0 0.6315
0.580821 8.08342 92450.2 -1.41312 -16.4572 230.582 813.178 -13 6649 1 0 0.6315
31.5642 138.865 92450.2 6.14156 0.349349 209.848 665.792 -13 6653 1 0 0.6315
-103.625 -34.1476 92450.2 9.71504 -19.2608 240.315 681.522 -13 6660 1 0 0.6315
23.9782 -13.2687 92450.2 -18.2015 -1.62947 220.6 782.616 -13 6662 1 0 0.6315
36.0417 58.9004 92450.2 -0.396986 5.32277 199.657 702.537 -13 6663 1 0 0.6315
-65.4937 32.6849 92450.2 -14.1957 -9.29611 253.532 745.51 -13 6673 1 0 0.6315
-43.7153 -32.0253 92450.2 3.17138 25.33 217.953 714.861 -13 6676 1 0 0.6315
-43.4153 24.7811 92450.2 22.8481 -36.1481 561.612 654.989 -13 6684 1 0 0.6315
-17.1619 49.7187 92450.2 0.687437 -1.20409 196.757 794.369 -13 6688 1 0 0.6315
1.38127 36.7618 92450.2 -12.4465 -4.10741 216.092 794.702 -13 6689 1 0 0.6315
61.7347 65.2221 92450.2 8.48086 -3.65573 217.947 724.034 -13 6691 1 0 0.6315
-26.329 22.302 92450.2 -0.63931 4.84634 238.77 767.047 -13 6694 1 0 0.6315
-22.1298 -31.9246 92450.2 6.70681 -1.24853 215.793 708.135 -13 6695 1 0 0.6315
-22.3114 -7.85148 92450.2 28.0247 -5.65892 193.577 819.215 -13 6702 1 0 0.6315
25.0892 -2.00404 92450.2 -6.16128 7.46853 199.515 791.37 -13 6704 1 0 0.6315
31.514 -23.6152 92450.2 58.3944 -10.781 344.313 657.894 -13 6705 1 0 0.6315
2.75378 16.8884 92450.2 -20.9187 9.98947 204.718 930.031 -13 6710 1 0 0.6315
-3.00562 42.7466 92450.2 3.56476 -13.9589 205.225 760.678 -13 6711 1 0 0.6315
-16.869 46.6094 92450.2 9.38105 -13.1791 204.488 732.92 -13 6713 1 0 0.6315
10.1819 74.6026 92450.2 2.89793 27.8214 213.537 748.69 -13 6715 1 0 0.6315
58.3503 75.1669 92450.2 6.49612 32.2552 226.035 726.914 -13 6727 1 0 0.6315
-15.1026 14.2097 92450.2 9.11611 7.28143 203.575 930.103 -13 6728 1 0 0.6315
39.2146 -26.2984 92450.2 18.3154 10.3573 194.352 711.814 -13 6731 1 0 0.6315
0.471555 17.3076 92450.2 -4.13187 -3.8795 207.601 699.124 -13 6733 1 0 0.6315
-64.3625 -60.6961 92450.2 6.04426 -6.00533 240.704 727.032 -13 6737 1 0 0.6315
-9.25362 -28.8383 92450.2 -0.264149 21.5822 248.669 717.907 -13 6742 1 0 0.6315
38.3532 11.6091 92450.2 12.018 -12.1117 186.037 745.556 -13 6743 1 0 0.6315
29.8145 -30.9351 92450.2 0.186012 4.78307 200.947 841.064 -13 6746 1 0 0.6315
-20.4456 -48.7037 92450.2 8.45232 13.1196 244.865 794.753 -13 6749 1 0 0.6315
-33.7327 8.79355 92450.2 7.36707 -2.1364 214.79 742.336 -13 6750 1 0 0.6315
-10.3785 11.2601 92450.2 12.1062 -5.27188 201.06 822.178 -13 6752 1 0 0.6315
86.8034 2.59691 92450.2 -10.5872 19.9402 186.38 711.873 -13 6754 1 0 0.6315
-10.632 3.36815 92450.2 3.78305 -9.6967 203.692 760.526 -13 6757 1 0 0.6315
-19.7682 29.4713 92450.2 20.4199 -6.4607 222.918 708.554 -13 6759 1 0 0.6315
-3.01136 6.34794 92450.2 -11.3249 -10.3666 231.082 720.581 -13 6772 1 0 0.6315
-16.9318 -61.2401 92450.2 5.00328 4.27557 215.372 742.505 -13 6774 1 0 0.6315
-27.6991 18.3135 92450.2 4.57064 -1.04292 212.789 742.153 -13 6778 1 0 0.6315
-88.3603 6.33473 92450.2 8.51738 -1.44838 239.425 702.606 -13 6780 1 0 0.6315
67.2536 -35.5407 92450.2 -26.2426 10.1589 249.481 711.753 -13 6782 1 0 0.6315
-20.1051 5.38472 92450.2 -12.0823 2.67433 237.327 723.859 -13 6783 1 0 0.6315
-43.2471 11.6546 92450.2 18.3967 -20.5616 240.71 660.568 -13 6784 1 0 0.6315
-29.1979 46.1635 92450.2 -4.28867 -14.9779 186.941 699.319 -13 6790 1 0 0.6315
1.32178 19.8864 92450.2 21.9707 -28.0512 206.878 711.615 -13 6794 1 0 0.6315
-35.1307 -5.14574 92450.2 39.9895 9.56614 232.439 862.104 -13 6800 1 0 0.6315
71.4518 -6.80364 92450.2 -7.35326 -7.77628 200.355 751.697 -13 6801 1 0 0.6315
-49.9508 -37.9034 92450.2 16.1357 -14.9085 242.301 761.408 -13 6805 1 0 0.6315
-45.2098 -0.292017 92450.2 -10.185 3.4732 223.511 766.733 -13 6807 1 0 0.6315
17.6674 11.1851 92450.2 -12.6747 1.35665 205.733 810.121 -13 6808 1 0 0.6315
10.4604 46.0126 92450.2 14.4415 -1.46147 204.165 711.552 -13 6811 1 0 0.6315
-7.05034 26.928 92450.2 11.1675 -0.568049 197.891 739.268 -13 6812 1 0 0.6315
21.8149 33.8943 92450.2 4.8986 -2.81153 183.432 748.529 -13 6817 1 0 0.6315
-9.19323 18.096 92450.2 -14.5936 12.728 226.437 720.541 -13 6818 1 0 0.6315
2.22628 -8.89432 92450.2 -9.94167 6.35531 201.891 856.133 -13 6820 1 0 0.6315
-67.9761 -66.3174 92450.2 6.08363 -18.2471 322.034 662.296 -13 6826 1 0 0.6315
-27.1396 26.8853 92450.2 -2.36501 -11.8104 209.064 782.341 -13 6828 1 0 0.6315
23.5887 -7.54648 92450.2 9.64602 -9.73006 214.385 751.446 -13 6834 1 0 0.6315
71.7001 34.1646 92450.2 12.3953 3.29352 231.206 711.942 -13 6838 1 0 0.6315
13.4133 5.43869 92450.2 -0.601255 27.6769 191.163 877.535 -13 6842 1 0 0.6315
53.7701 32.0718 92450.2 -10.643 -4.74987 166.085 747.06 -13 6843 1 0 0.6315
2.31319 -51.114 92450.2 -18.3812 17.1314 1264.37 652.191 -13 6844 1 0 0.6315
1.89347 42.6982 92450.2 7.37489 3.25769 216.271 745.601 -13 6847 1 0 0.6315
-29.2201 -78.2354 92450.2 3.39366 3.94661 227.677 711.649 -13 6851 1 0 0.6315
-21.4279 -1.18168 92450.2 -26.5019 24.6248 207.062 757.499 -13 6852 1 0 0.6315
-13.8333 -21.5908 92450.2 -0.995945 11.775 204.102 843.919 -13 6854 1 0 0.6315
-39.023 10.9289 92450.2 -8.01195 -7.92577 181.899 720.71 -13 6856 1 0 0.6315
-39.9814 -27.5974 92450.2 6.72347 7.34129 235.352 717.436 -13 6862 1 0 0.6315
33.3787 54.1198 92450.2 -23.7799 -15.3622 157.243 666.076 -13 6863 1 0 0.6315
17.6088 -48.4751 92450.2 9.16681 8.34858 200.642 760.905 -13 6868 1 0 0.6315
11.3354 79.6045 92450.2 -11.6334 5.28679 194.124 791.675 -13 6871 1 0 0.6315
-36.7923 40.9113 92450.2 -3.73425 -17.7193 195.873 705.332 -13 6873 1 0 0.6315
37.6491 -55.0611 92450.2 27.1646 -46.4551 666.611 652.756 -13 6874 1 0 0.6315
-0.24508 37.831 92450.2 -14.6503 -6.21959 200.884 745.56 -13 6875 1 0 0.6315
1.52387 -13.0107 92450.2 -11.4312 6.05318 215.591 763.875 -13 6881 1 0 0.6315
-26.005 71.4747 92450.2 14.8034 -9.07696 193.137 736.125 -13 6883 1 0 0.6315
-56.0572 -2.15224 92450.2 -11.9437 4.84803 210.973 763.51 -13 6887 1 0 0.6315
-39.3819 0.84433 92450.2 -12.6462 7.01883 230.062 702.725 -13 6890 1 0 0.6315
-5.62732 -13.6998 92450.2 -9.60547 -10.5293 219.162 702.276 -13 6892 1 0 0.6315
20.3574 29.1462 92450.2 13.4029 0.187635 175.31 696.315 -13 6895 1 0 0.6315
-64.6906 38.0453 92450.2 15.3466 6.15461 223.453 748.202 -13 6903 1 0 0.6315
29.9045 -37.8838 92450.2 8.06731 13.3241 211.159 745.472 -13 6906 1 0 0.6315
24.4045 82.0375 92450.2 -17.1423 -53.1005 505.005 661.731 -13 6915 1 0 0.6315
38.9598 23.7637 92450.2 -12.3403 -5.39828 194.975 699.249 -13 6916 1 0 0.6315
5.94494 5.81816 92450.2 8.35137 10.8861 205.404 741.976 -13 6920 1 0 0.6315
-30.7419 49.1983 92450.2 2.1023 4.5574 239.252 760.769 -13 6921 1 0 0.6315
-12.3799 31.2847 92450.2 -23.7767 4.94527 240.989 788.582 -13 6927 1 0 0.6315
0.840375 -15.0932 92450.2 -8.49581 0.044301 212.258 702.202 -13 6928 1 0 0.6315
-26.5617 40.5003 92450.2 8.59056 7.41504 177.758 714.81 -13 6932 1 0 0.6315
26.8894 -16.9003 92450.2 -2.54632 -6.25721 211.957 705.599 -13 6935 1 0 0.6315
40.4656 6.66069 92450.2 -10.9088 20.3475 324.311 661.306 -13 6939 1 0 0.6315
-37.6822 -16.8167 92450.2 -1.62047 -3.10333 242.863 727.143 -13 6944 1 0 0.6315
-51.1346 57.9122 92450.2 -10.2194 -40.9218 176.475 663.922 -13 6945 1 0 0.6315
3.99275 10.6991 92450.2 8.67643 -5.37337 208.089 803.679 -13 6946 1 0 0.6315
-33.8966 25.8968 92450.2 -7.83409 -52.9648 153.145 664.226 -13 6951 1 0 0.6315
20.7809 28.7797 92450.2 -42.3338 6.61015 225.868 689.435 -13 6956 1 0 0.6315
