#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.3687 21.1121 71450.2 -21.5711 4.76079 229.762 645.363 -13 6165 1 0 0.6315
-28.5153 8.65742 71450.2 5.76522 -17.8943 219.487 654.6 -13 6166 1 0 0.6315
9.0334 27.04 71450.2 12.6528 1.27394 189.925 644.954 -13 6168 1 0 0.6315
13.0172 1.42258 71450.2 5.83067 -20.8638 214.775 670.164 -13 6169 1 0 0.6315
-50.4638 -10.6814 71450.2 24.766 3.89888 200.978 629.328 -13 6170 1 0 0.6315
-83.6683 -77.7099 71450.2 40.0097 4.24739 156.242 599.969 -13 6176 1 0 0.6315
22.7802 35.0184 71450.2 -7.30287 8.02133 190.066 635.78 -13 6184 1 0 0.6315
9.50843 -76.1693 71450.2 12.4231 13.4096 221.483 718.945 -13 6185 1 0 0.6315
-21.2062 11.0772 71450.2 4.54695 -8.86081 208.774 648.274 -13 6187 1 0 0.6315
-14.579 -6.84274 71450.2 48.2841 -38.2229 103.179 605.827 -13 6190 1 0 0.6315
19.632 3.07648 71450.2 -27.4313 -9.41356 682.091 580.679 -13 6193 1 0 0.6315
35.8428 69.6554 71450.2 21.4482 -10.0343 199.68 654.422 -13 6194 1 0 0.6315
-16.26 40.8173 71450.2 29.3779 1.6077 209.187 672.857 -13 6195 1 0 0.6315
-77.8196 14.7698 71450.2 32.9921 4.91646 268.734 651.778 -13 6200 1 0 0.6315
-78.1774 -10.2771 71450.2 -3.89179 1.85336 189.994 600.391 -13 6203 1 0 0.6315
-23.2638 -83.9272 71450.2 2.56683 -1.89577 222.947 630.198 -13 6205 1 0 0.6315
11.8834 6.05983 71450.2 -7.02219 5.90073 209.86 657.826 -13 6207 1 0 0.6315
16.4312 30.0912 71450.2 6.17635 -3.97442 218.285 654.647 -13 6208 1 0 0.6315
46.7155 -17.9992 71450.2 -4.20335 -2.2371 183.897 667.087 -13 6209 1 0 0.6315
-142.964 -21.8994 71450.2 -9.25601 0.975977 271.954 712.661 -13 6211 1 0 0.6315
-118.499 5.45217 71450.2 -20.8646 -3.1573 263.471 623.645 -13 6212 1 0 0.6315
35.5722 -57.5248 71450.2 5.75724 3.58698 222.399 632.975 -13 6214 1 0 0.6315
-28.9094 -15.1291 71450.2 -17.2642 13.3803 233.208 638.666 -13 6217 1 0 0.6315
23.5444 -57.4598 71450.2 -4.44708 4.12668 250.559 746.597 -13 6218 1 0 0.6315
-32.4602 -32.8974 71450.2 4.77169 -16.8828 212.195 755.937 -13 6220 1 0 0.6315
-96.2986 -47.7829 71450.2 8.05136 -22.7023 360.329 588.253 -13 6221 1 0 0.6315
-21.9838 -2.11248 71450.2 -20.3146 -45.2661 251.421 666.608 -13 6223 1 0 0.6315
-74.3943 45.5288 71450.2 -5.44591 0.520963 462.203 585.258 -13 6224 1 0 0.6315
26.969 49.7565 71450.2 21.4179 -17.3039 144.005 592.82 -13 6227 1 0 0.6315
13.5282 -12.9081 71450.2 2.95681 15.4615 214.07 651.335 -13 6228 1 0 0.6315
21.5359 7.23818 71450.2 9.78012 -0.571988 221.4 639.358 -13 6229 1 0 0.6315
-19.318 -15.3748 71450.2 0.106228 3.7551 220.621 685.217 -13 6231 1 0 0.6315
9.81546 94.6191 71450.2 -35.1969 -18.5049 330.15 589.3 -13 6234 1 0 0.6315
-38.051 8.75404 71450.2 -25.5122 -21.5124 303.091 589.069 -13 6235 1 0 0.6315
13.2796 -11.2255 71450.2 -20.4035 27.8695 1612.35 580.488 -13 6241 1 0 0.6315
-20.7353 -25.1584 71450.2 24.9486 -9.99816 224.471 632.927 -13 6243 1 0 0.6315
-4.76951 -19.5453 71450.2 16.4283 4.86219 227.508 731.711 -13 6249 1 0 0.6315
11.0208 86.1334 71450.2 -4.75558 8.88872 204.552 743.926 -13 6250 1 0 0.6315
10.8858 32.1073 71450.2 -4.41009 -0.240593 175.891 688.355 -13 6252 1 0 0.6315
16.1744 -29.5332 71450.2 -16.4395 5.99632 198.891 648.45 -13 6255 1 0 0.6315
54.4062 10.9497 71450.2 33.0827 -4.83916 392.819 590.759 -13 6257 1 0 0.6315
-7.49338 -112.134 71450.2 8.06232 -7.09014 299.061 626.642 -13 6260 1 0 0.6315
-72.774 98.5345 71450.2 -2.99302 18.9374 236.792 645.054 -13 6268 1 0 0.6315
9.69744 93.0692 71450.2 -3.62476 -17.066 226.855 642.037 -13 6275 1 0 0.6315
24.9111 68.6992 71450.2 -9.73643 21.0139 234.676 626.782 -13 6276 1 0 0.6315
-60.509 -12.4432 71450.2 -15.5762 -5.51541 219.815 648.136 -13 6278 1 0 0.6315
22.0831 23.5143 71450.2 16.6933 8.43286 184.063 651.152 -13 6280 1 0 0.6315
34.1752 29.7971 71450.2 -8.75991 19.6155 202.904 737.643 -13 6282 1 0 0.6315
-21.8604 80.5627 71450.2 16.5839 9.28305 244.179 620.629 -13 6284 1 0 0.6315
-32.1616 129.179 71450.2 -11.554 -12.7888 225.001 623.705 -13 6287 1 0 0.6315
-21.9422 49.9842 71450.2 4.5104 -0.0913185 211.896 675.847 -13 6289 1 0 0.6315
32.0484 -80.2939 71450.2 12.6854 -12.6261 476.921 582.425 -13 6290 1 0 0.6315
-0.261497 58.589 71450.2 3.03449 -14.6193 194.353 672.619 -13 6295 1 0 0.6315
-30.4443 -26.1598 71450.2 6.05989 11.9073 238.126 654.52 -13 6296 1 0 0.6315
-31.592 -12.3729 71450.2 15.037 13.2936 205.016 629.913 -13 6298 1 0 0.6315
71.879 -12.3675 71450.2 6.88791 5.34464 240.882 876.272 -13 6299 1 0 0.6315
-48.3221 46.0777 71450.2 -24.6489 -25.589 219.448 676.002 -13 6300 1 0 0.6315
1.21324 -9.84903 71450.2 -15.7579 -13.124 226.971 654.827 -13 6303 1 0 0.6315
19.9992 12.9488 71450.2 -23.3389 -4.62799 197.754 642.233 -13 6307 1 0 0.6315
3.91918 6.43064 71450.2 4.0463 3.2648 216.022 648.472 -13 6308 1 0 0.6315
67.3292 10.1955 71450.2 -11.2355 -9.34371 213.106 679.162 -13 6311 1 0 0.6315
38.8025 27.0622 71450.2 -13.1069 -9.12746 218.486 632.941 -13 6313 1 0 0.6315
-61.3263 -19.2727 71450.2 -28.8293 5.15503 242.27 632.677 -13 6318 1 0 0.6315
70.4534 -77.9788 71450.2 10.5894 8.35946 240.556 786.995 -13 6319 1 0 0.6315
-31.5711 36.581 71450.2 12.7777 29.9574 322.309 590.786 -13 6320 1 0 0.6315
-2.35286 -20.7732 71450.2 -3.99179 14.7568 214.74 632.847 -13 6329 1 0 0.6315
-68.6797 -2.53687 71450.2 -3.43416 -12.953 216.251 636.076 -13 6331 1 0 0.6315
1.70262 -22.1626 71450.2 0.522574 7.47722 221.146 666.763 -13 6332 1 0 0.6315
16.8393 17.4972 71450.2 -5.25099 9.54973 191.067 688.287 -13 6333 1 0 0.6315
-15.1671 -18.0792 71450.2 2.74939 31.4599 241.557 746.638 -13 6339 1 0 0.6315
-79.069 -34.2379 71450.2 2.80182 0.492672 248.964 669.836 -13 6344 1 0 0.6315
-65.9729 -46.4394 71450.2 15.1467 -0.693916 248.505 654.519 -13 6348 1 0 0.6315
-20.3303 34.0206 71450.2 -4.32294 -9.59047 216.333 645.238 -13 6350 1 0 0.6315
6.12427 -57.9693 71450.2 -18.0039 -7.96508 113.922 657.019 -13 6351 1 0 0.6315
-103.009 -9.72135 71450.2 16.7683 -23.26 266.872 774.469 -13 6352 1 0 0.6315
17.2666 30.8915 71450.2 -0.852821 -6.86985 206.281 682.278 -13 6353 1 0 0.6315
-93.7754 19.2164 71450.2 27.6881 -19.9947 225.745 635.874 -13 6354 1 0 0.6315
43.3136 -0.99192 71450.2 -7.66418 6.81189 181.536 654.592 -13 6362 1 0 0.6315
29.9763 -11.7566 71450.2 -3.30254 -2.48938 230.134 632.674 -13 6367 1 0 0.6315
-31.8868 -19.2776 71450.2 -29.3854 -1.94948 178.843 639.088 -13 6369 1 0 0.6315
165.218 -19.6495 71450.2 -2.28207 47.5856 775.937 584.863 -13 6371 1 0 0.6315
20.1573 -30.1709 71450.2 21.3167 -13.7793 216.604 673.087 -13 6374 1 0 0.6315
18.5107 58.6397 71450.2 -7.88983 -44.9531 281.914 611.157 -13 6375 1 0 0.6315
37.9438 -40.0021 71450.2 -6.90929 -5.68594 227.003 663.911 -13 6376 1 0 0.6315
-46.5202 6.83843 71450.2 -18.4737 20.5537 226.821 724.914 -13 6378 1 0 0.6315
44.2388 40.3536 71450.2 -16.7697 -2.91889 197.7 639.362 -13 6384 1 0 0.6315
-24.5258 21.1987 71450.2 -38.835 -71.4885 402.39 586.499 -13 6385 1 0 0.6315
-19.2043 -47.6381 71450.2 14.4495 28.6411 227.544 638.81 -13 6390 1 0 0.6315
3.69353 44.2096 71450.2 -40.0017 3.55813 233.06 617.505 -13 6395 1 0 0.6315
-44.0118 4.98968 71450.2 -0.0938688 5.78433 216.978 620.92 -13 6396 1 0 0.6315
-41.9499 22.9574 71450.2 9.09287 15.0817 230.19 684.977 -13 6401 1 0 0.6315
-13.9926 -4.60353 71450.2 -33.8578 31.2645 437.828 582.351 -13 6406 1 0 0.6315
20.911 11.6903 71450.2 12.6657 10.2453 206.275 718.812 -13 6407 1 0 0.6315
-50.215 12.1419 71450.2 -13.183 0.0429729 238.767 635.756 -13 6408 1 0 0.6315
-51.2435 9.75508 71450.2 -11.7847 2.28676 215.375 700.684 -13 6409 1 0 0.6315
41.1882 -1.30911 71450.2 22.9779 -0.75719 231.744 851.396 -13 6412 1 0 0.6315
-43.5882 13.1435 71450.2 -7.86784 -10.9249 221.144 672.73 -13 6417 1 0 0.6315
-23.101 -75.1249 71450.2 3.24957 19.3704 279.404 595.518 -13 6418 1 0 0.6315
64.6215 45.4073 71450.2 -14.0119 -0.287465 231.797 832.882 -13 6423 1 0 0.6315
-53.0713 43.3041 71450.2 -1.23377 -8.8942 247.472 629.887 -13 6426 1 0 0.6315
-49.8282 -33.3671 71450.2 -2.44803 4.12102 229.218 626.649 -13 6428 1 0 0.6315
-48.143 16.8522 71450.2 -9.01133 -20.9314 250.873 790.075 -13 6432 1 0 0.6315
-52.0867 11.8766 71450.2 -5.62346 -34.1702 259.465 756.314 -13 6438 1 0 0.6315
-65.541 -75.0044 71450.2 23.7515 41.9468 236.066 663.26 -13 6439 1 0 0.6315
-148.629 10.5552 71450.2 1.30678 -23.9979 265.053 590.77 -13 6448 1 0 0.6315
18.61 7.70363 71450.2 -5.12358 19.0604 208.039 672.807 -13 6452 1 0 0.6315
9.61586 19.0936 71450.2 -16.5575 -6.50402 214.156 694.589 -13 6454 1 0 0.6315
77.8619 91.1443 71450.2 -51.4815 14.2589 567.509 586.196 -13 6456 1 0 0.6315
-35.5254 -42.7161 71450.2 -30.2989 8.73431 257.003 685.34 -13 6459 1 0 0.6315
-20.4663 49.294 71450.2 -8.03059 13.8717 237.094 648.049 -13 6460 1 0 0.6315
-37.215 -54.2301 71450.2 8.41631 -13.1762 212.636 716.236 -13 6461 1 0 0.6315
-38.532 45.6337 71450.2 4.64375 0.726157 198.583 734.456 -13 6463 1 0 0.6315
39.7026 27.6739 71450.2 -10.732 -4.77981 204.7 624.897 -13 6465 1 0 0.6315
-33.3811 26.6553 71450.2 -22.9779 18.2477 216.699 644.923 -13 6467 1 0 0.6315
-2.35988 -80.3393 71450.2 -29.2283 23.1376 660.332 583.331 -13 6469 1 0 0.6315
-82.4974 -3.92156 71450.2 11.772 -11.7766 228.557 647.879 -13 6470 1 0 0.6315
19.2761 44.7935 71450.2 -29.3517 8.18796 273.02 642.023 -13 6471 1 0 0.6315
-17.952 55.8615 71450.2 10.1732 -7.06578 206.97 666.527 -13 6479 1 0 0.6315
-100.471 27.5129 71450.2 7.05658 -14.9733 265.109 679.305 -13 6481 1 0 0.6315
10.1763 12.2682 71450.2 12.0608 -10.8522 209.026 632.683 -13 6482 1 0 0.6315
-23.3291 24.0827 71450.2 14.666 23.9114 232.894 688.44 -13 6489 1 0 0.6315
-50.9711 -16.4699 71450.2 36.1928 -9.24442 141.924 597.632 -13 6492 1 0 0.6315
-66.5072 -70.1843 71450.2 -19.7247 -14.3366 276.142 629.738 -13 6494 1 0 0.6315
-90.3411 14.7781 71450.2 24.2149 -49.7257 792.073 583.93 -13 6495 1 0 0.6315
34.4484 37.3226 71450.2 1.07478 -2.72268 229.143 639.198 -13 6497 1 0 0.6315
18.4486 6.18823 71450.2 -22.1609 27.3213 221.459 645.124 -13 6499 1 0 0.6315
22.8506 0.313861 71450.2 13.5019 -1.97797 201.783 682.17 -13 6504 1 0 0.6315
-32.8746 34.0517 71450.2 20.1168 13.2861 215.407 623.397 -13 6508 1 0 0.6315
-94.9396 59.2655 71450.2 -4.78885 -19.4427 225.358 635.806 -13 6511 1 0 0.6315
-46.6274 9.33264 71450.2 -23.0371 5.6436 219.191 820.629 -13 6513 1 0 0.6315
104.87 -87.212 71450.2 43.305 22.9503 286.848 588.848 -13 6518 1 0 0.6315
-48.6189 -25.459 71450.2 -64.6905 -11.3808 1253.73 585.029 -13 6524 1 0 0.6315
-9.47973 -13.4332 71450.2 16.3551 21.8905 232.398 641.969 -13 6526 1 0 0.6315
14.6051 -12.8932 71450.2 5.55491 24.4331 217.109 666.441 -13 6530 1 0 0.6315
-26.9043 13.9315 71450.2 -14.8498 -7.50989 235.905 648.343 -13 6531 1 0 0.6315
-80.7118 25.3715 71450.2 -7.99069 -9.37724 240.216 648.345 -13 6533 1 0 0.6315
-97.7532 -20.576 71450.2 16.0134 -8.84229 237.467 694.42 -13 6534 1 0 0.6315
-14.3887 -3.80672 71450.2 2.36781 5.90151 223.169 667.05 -13 6538 1 0 0.6315
-63.1033 40.6773 71450.2 5.52752 -9.48344 212.867 666.473 -13 6539 1 0 0.6315
19.7425 10.8783 71450.2 -15.5942 20.0243 234.872 722.371 -13 6541 1 0 0.6315
-49.786 -48.3296 71450.2 22.1483 0.740654 209.337 746.987 -13 6542 1 0 0.6315
40.5184 71.1708 71450.2 -7.17061 16.0803 168.398 633.065 -13 6543 1 0 0.6315
-15.1277 -54.3324 71450.2 -15.9846 11.6621 235.805 632.885 -13 6544 1 0 0.6315
-2.52721 -81.6606 71450.2 31.822 8.1356 361.255 582.346 -13 6546 1 0 0.6315
19.4364 -27.9487 71450.2 29.8855 -4.77166 214.891 651.535 -13 6547 1 0 0.6315
-11.4405 39.0623 71450.2 16.9603 -10.6184 201.529 651.148 -13 6548 1 0 0.6315
-80.9892 27.3639 71450.2 -38.9691 17.5132 302.426 611.374 -13 6551 1 0 0.6315
39.6799 -27.7777 71450.2 16.928 45.0932 1161.1 581.619 -13 6555 1 0 0.6315
22.3599 0.213466 71450.2 15.0804 -7.45996 206.727 660.541 -13 6561 1 0 0.6315
-29.9337 7.96359 71450.2 3.11952 -17.093 214.557 642.124 -13 6564 1 0 0.6315
-49.3328 -4.49221 71450.2 15.1417 -15.0621 220.753 719.09 -13 6569 1 0 0.6315
-69.7157 -94.3598 71450.2 47.5972 18.1393 231.805 597.187 -13 6570 1 0 0.6315
-88.6895 -44.5829 71450.2 22.9155 9.93597 255.873 645.096 -13 6572 1 0 0.6315
-51.2919 -41.386 71450.2 5.01722 -1.33388 237.655 731.089 -13 6575 1 0 0.6315
10.9865 53.584 71450.2 -27.0954 -7.83512 215.233 623.666 -13 6577 1 0 0.6315
-40.5764 -19.9079 71450.2 -4.75915 -0.454842 255.004 817.642 -13 6578 1 0 0.6315
1.11053 98.9035 71450.2 -5.04008 -26.3622 218.406 648.176 -13 6579 1 0 0.6315
-53.9818 8.59115 71450.2 -0.199556 7.29841 236.642 666.646 -13 6584 1 0 0.6315
9.7548 16.1348 71450.2 -12.1468 23.8668 216.515 663.536 -13 6586 1 0 0.6315
58.1035 -9.65893 71450.2 -15.0711 27.863 221.65 697.716 -13 6587 1 0 0.6315
16.9698 -89.0951 71450.2 22.9738 16.841 249.975 635.963 -13 6589 1 0 0.6315
5.67033 21.1363 71450.2 9.16358 12.5156 213.564 617.742 -13 6592 1 0 0.6315
-95.25 17.0362 71450.2 -6.92419 -2.75076 200.477 666.737 -13 6597 1 0 0.6315
-92.2514 -40.0822 71450.2 3.41382 8.56621 242.732 644.77 -13 6600 1 0 0.6315
-52.7061 47.2449 71450.2 -2.0884 16.4487 222.339 678.776 -13 6603 1 0 0.6315
-63.9429 -13.6254 71450.2 -2.3397 -3.33452 264.852 626.915 -13 6606 1 0 0.6315
19.054 4.77917 71450.2 10.473 -9.0537 190.106 657.796 -13 6608 1 0 0.6315
-22.6098 29.4767 71450.2 19.3513 -16.6827 221.578 620.857 -13 6615 1 0 0.6315
9.52735 -26.8722 71450.2 7.96382 16.1655 214.552 678.995 -13 6617 1 0 0.6315
-68.7505 -56.9864 71450.2 41.0001 -35.3311 137.737 594.713 -13 6620 1 0 0.6315
-31.6785 3.29405 71450.2 13.5841 8.93811 222.118 635.804 -13 6621 1 0 0.6315
-37.2177 -35.6789 71450.2 12.6319 18.6538 193.448 626.671 -13 6622 1 0 0.6315
-19.4399 78.7426 71450.2 6.26229 -1.70158 215.055 722.199 -13 6629 1 0 0.6315
74.1399 -38.8255 71450.2 25.7042 -5.43414 216.751 747.219 -13 6634 1 0 0.6315
-13.1567 -1.03689 71450.2 17.9538 -12.4081 200.55 633.137 -13 6635 1 0 0.6315
-10.16 12.1349 71450.2 -21.8585 17.1799 237.356 826.761 -13 6637 1 0 0.6315
-18.9837 -25.2671 71450.2 31.3007 -27.6317 556.444 583.757 -13 6641 1 0 0.6315
27.8507 25.716 71450.2 1.04623 -4.37638 197.885 651.42 -13 6642 1 0 0.6315
42.3834 -27.7652 71450.2 10.2634 -8.03635 196.797 762.699 -13 6643 1 0 0.6315
-9.86941 34.2976 71450.2 11.3417 -6.25813 215.74 734.621 -13 6649 1 0 0.6315
34.3735 -106.84 71450.2 -16.397 33.987 283.981 587.761 -13 6653 1 0 0.6315
-70.0976 -31.3087 71450.2 -9.2811 -40.5316 281.179 602.447 -13 6660 1 0 0.6315
49.4433 17.6769 71450.2 -19.2514 -1.05543 206.632 704.016 -13 6662 1 0 0.6315
-63.9659 21.2957 71450.2 9.07152 20.6019 211.63 623.563 -13 6663 1 0 0.6315
24.7048 -29.635 71450.2 -10.965 -13.3786 200.625 627.572 -13 6670 1 0 0.6315
41.521 -111.803 71450.2 23.5104 9.0427 308.493 589.464 -13 6672 1 0 0.6315
-49.0869 32.5383 71450.2 -18.9428 -21.5046 260.096 667.001 -13 6673 1 0 0.6315
-48.806 -1.71668 71450.2 18.0743 19.7812 234.026 636.398 -13 6676 1 0 0.6315
-65.8663 8.89359 71450.2 27.0821 -35.027 727.2 583.822 -13 6684 1 0 0.6315
-13.7994 15.8697 71450.2 1.77104 -0.3798 215.843 715.682 -13 6688 1 0 0.6315
20.7992 0.390732 71450.2 10.1675 27.9184 211.954 716.073 -13 6689 1 0 0.6315
-21.8745 80.7502 71450.2 7.84668 20.6734 206.164 645.14 -13 6691 1 0 0.6315
-22.5371 19.8324 71450.2 2.72516 7.19981 237.199 688.503 -13 6694 1 0 0.6315
10.8471 -44.1003 71450.2 8.24566 -17.1892 238.848 629.718 -13 6695 1 0 0.6315
-52.8595 4.93799 71450.2 1.40897 -18.763 208.298 740.522 -13 6702 1 0 0.6315
41.7193 -2.41415 71450.2 3.44697 -2.89601 209.581 712.851 -13 6704 1 0 0.6315
-134.38 41.392 71450.2 45.3942 -52.3797 491.693 584.972 -13 6705 1 0 0.6315
37.6663 -30.8724 71450.2 -2.18323 26.3219 212.598 851.366 -13 6710 1 0 0.6315
-19.0357 26.8888 71450.2 -1.86716 7.88452 204.632 681.944 -13 6711 1 0 0.6315
-14.7412 27.628 71450.2 -7.19069 13.2718 220.618 654.217 -13 6713 1 0 0.6315
-28.3508 33.5889 71450.2 17.4225 33.7146 221.975 669.827 -13 6715 1 0 0.6315
2.30475 -45.4509 71450.2 -23.3357 9.96153 238.314 595.345 -13 6726 1 0 0.6315
54.1118 40.3254 71450.2 6.67843 46.3425 216.022 648.115 -13 6727 1 0 0.6315
-35.5519 -31.8619 71450.2 8.03598 17.618 222.439 851.376 -13 6728 1 0 0.6315
3.94569 -16.5782 71450.2 39.586 -4.29506 192.879 633.23 -13 6731 1 0 0.6315
4.057 7.52656 71450.2 9.87431 -10.8032 214.112 620.524 -13 6733 1 0 0.6315
-71.9845 -44.6277 71450.2 11.709 -15.5835 240.248 648.614 -13 6737 1 0 0.6315
-15.3134 -1.5763 71450.2 46.8377 -22.4204 171.885 599.872 -13 6739 1 0 0.6315
25.4006 -16.8356 71450.2 5.20544 13.3032 240.812 639.401 -13 6742 1 0 0.6315
-30.7737 41.0201 71450.2 15.6581 -5.40416 174.82 666.894 -13 6743 1 0 0.6315
-13.2609 11.3088 71450.2 -0.511637 -25.1246 178.653 700.847 -13 6745 1 0 0.6315
30.8349 6.49656 71450.2 12.7319 -2.55654 190.796 762.36 -13 6746 1 0 0.6315
-1.19359 14.3169 71450.2 12.3747 -17.1611 237.794 716.157 -13 6749 1 0 0.6315
-40.2937 13.9542 71450.2 -17.3081 -6.55909 223.593 663.765 -13 6750 1 0 0.6315
-14.5579 49.0333 71450.2 -12.0533 -6.39271 217.72 743.512 -13 6752 1 0 0.6315
36.0333 8.3387 71450.2 -6.18384 28.382 197.437 633.481 -13 6754 1 0 0.6315
0.0675546 9.87415 71450.2 11.9573 -18.5369 216.784 681.979 -13 6757 1 0 0.6315
-70.9439 23.0986 71450.2 2.0358 2.84862 236.549 629.821 -13 6759 1 0 0.6315
28.1101 40.911 71450.2 -13.9949 -13.3933 232.07 642.136 -13 6772 1 0 0.6315
-33.0365 -67.3108 71450.2 20.0798 9.73747 216.689 664.066 -13 6774 1 0 0.6315
-16.3269 -5.8844 71450.2 -6.22212 13.9539 234.065 737.426 -13 6776 1 0 0.6315
-17.312 7.25513 71450.2 0.353437 3.88059 226.998 663.617 -13 6778 1 0 0.6315
-88.4489 30.4555 71450.2 4.26772 -0.0866356 247.249 623.987 -13 6780 1 0 0.6315
-32.269 -25.0101 71450.2 -44.133 1.4391 266.839 633.32 -13 6782 1 0 0.6315
31.3057 80.3946 71450.2 -35.865 6.8064 248.152 645.403 -13 6783 1 0 0.6315
76.1706 -62.3092 71450.2 13.4122 10.6972 452.843 586.893 -13 6784 1 0 0.6315
8.69767 4.87158 71450.2 -7.7904 16.4231 200.431 620.502 -13 6790 1 0 0.6315
-64.0996 46.8964 71450.2 2.92523 -16.6963 196.977 632.729 -13 6794 1 0 0.6315
-40.4097 -18.0989 71450.2 31.3445 9.5232 228.951 783.436 -13 6800 1 0 0.6315
-12.3545 -33.6367 71450.2 -18.8625 -2.92178 201.874 673.483 -13 6801 1 0 0.6315
-2.88118 15.3875 71450.2 -2.15622 -39.0537 268.517 682.382 -13 6805 1 0 0.6315
37.8758 5.71857 71450.2 -7.0309 16.1889 231.329 688.249 -13 6807 1 0 0.6315
7.08505 13.2201 71450.2 5.5489 -3.48936 195.219 731.403 -13 6808 1 0 0.6315
-44.3219 -5.0858 71450.2 -18.4885 5.67798 206.098 670.713 -13 6810 1 0 0.6315
-43.0869 4.70093 71450.2 30.053 15.9521 212.832 632.716 -13 6811 1 0 0.6315
-35.2884 -17.6741 71450.2 14.6849 -3.60722 202.879 660.531 -13 6812 1 0 0.6315
-38.4415 16.0563 71450.2 8.71527 8.23219 190.766 669.649 -13 6817 1 0 0.6315
29.5133 34.8773 71450.2 -13.9638 4.11304 237.127 642.056 -13 6818 1 0 0.6315
4.59633 0.613345 71450.2 3.33186 11.9246 209.389 777.546 -13 6820 1 0 0.6315
22.1677 -10.914 71450.2 32.8016 24.1652 411.882 588.516 -13 6826 1 0 0.6315
-22.8965 55.262 71450.2 -2.82539 -7.94676 208.298 703.703 -13 6828 1 0 0.6315
-23.843 34.5488 71450.2 20.1802 -14.9357 214.083 672.798 -13 6834 1 0 0.6315
60.9456 64.4635 71450.2 45.0666 7.4322 246.393 633.025 -13 6838 1 0 0.6315
29.3739 -76.5079 71450.2 17.7459 34.636 228.131 798.783 -13 6842 1 0 0.6315
-48.1957 -24.8179 71450.2 -6.96162 1.45675 189.732 666.197 -13 6843 1 0 0.6315
-26.2854 -35.4408 71450.2 -20.1285 17.0503 1397.93 581.905 -13 6844 1 0 0.6315
-52.7836 49.8822 71450.2 18.3891 24.6941 241.563 666.715 -13 6847 1 0 0.6315
-61.6513 -45.8507 71450.2 9.97658 12.6431 235.146 633.328 -13 6851 1 0 0.6315
-89.1434 17.8164 71450.2 -26.3898 14.8421 272.784 679.015 -13 6852 1 0 0.6315
7.2294 25.3535 71450.2 -16.3121 2.25214 210.726 722.234 -13 6853 1 0 0.6315
14.8411 -41.2112 71450.2 1.55854 9.11844 204.117 765.359 -13 6854 1 0 0.6315
6.08648 -7.5105 71450.2 -27.7256 1.95616 205.829 642.039 -13 6856 1 0 0.6315
5.69674 -6.97486 71450.2 -10.1747 -13.5215 246.637 638.968 -13 6862 1 0 0.6315
-2.79207 -110.269 71450.2 39.0026 30.4793 304.853 588.253 -13 6863 1 0 0.6315
-11.7597 -36.8437 71450.2 4.52424 -12.6957 202.52 682.315 -13 6868 1 0 0.6315
-15.5338 -12.3503 71450.2 17.449 25.7532 202.685 712.706 -13 6871 1 0 0.6315
14.0845 9.30393 71450.2 -4.42407 16.9224 216.903 626.606 -13 6873 1 0 0.6315
32.2493 -128.997 71450.2 29.7706 -14.2684 763.424 581.708 -13 6874 1 0 0.6315
-24.1668 25.319 71450.2 14.2274 8.68549 196.68 666.767 -13 6875 1 0 0.6315
-47.531 22.3813 71450.2 -2.57722 6.81864 198.383 858.42 -13 6880 1 0 0.6315
0.392617 22.5241 71450.2 -17.2008 -12.7587 208.854 685.41 -13 6881 1 0 0.6315
-113.735 46.0175 71450.2 16.9744 -10.8988 214.511 657.297 -13 6883 1 0 0.6315
-29.6464 -9.1908 71450.2 -19.2051 -0.591516 234.158 684.983 -13 6887 1 0 0.6315
-40.8216 24.6982 71450.2 -15.8596 0.728007 240.713 624.216 -13 6890 1 0 0.6315
13.1492 20.2074 71450.2 -15.446 -18.6883 209.524 623.859 -13 6892 1 0 0.6315
-66.6827 -11.5949 71450.2 14.6571 9.76211 193.946 617.42 -13 6895 1 0 0.6315
-81.8311 29.2312 71450.2 -5.85606 17.7758 239.996 632.739 -13 6896 1 0 0.6315
-56.4884 -0.333739 71450.2 1.41693 8.29023 233.06 669.496 -13 6903 1 0 0.6315
3.56901 4.05251 71450.2 17.3107 -5.46618 198.103 666.809 -13 6906 1 0 0.6315
0.686683 -41.532 71450.2 7.47364 70.3316 647.041 589.949 -13 6915 1 0 0.6315
36.5891 25.087 71450.2 7.60382 8.28543 195.749 620.51 -13 6916 1 0 0.6315
17.3234 25.3517 71450.2 -34.3819 0.38504 228.772 594.508 -13 6919 1 0 0.6315
43.1821 7.59398 71450.2 1.26529 11.2194 229.394 663.429 -13 6920 1 0 0.6315
-19.9419 48.0732 71450.2 12.0256 12.9473 247.193 682.201 -13 6921 1 0 0.6315
32.7804 69.0073 71450.2 -26.9413 11.7693 244.261 710.033 -13 6927 1 0 0.6315
37.5525 24.1823 71450.2 -10.4826 -6.1413 209.592 623.741 -13 6928 1 0 0.6315
-92.6381 -0.0284736 71450.2 -7.54712 18.1118 230.162 635.884 -13 6932 1 0 0.6315
13.8216 45.8919 71450.2 8.08501 -9.48707 197.102 626.935 -13 6935 1 0 0.6315
26.4558 -26.2121 71450.2 22.7472 12.2659 443.584 588.585 -13 6939 1 0 0.6315
-17.503 -57.1239 71450.2 9.05154 -6.48866 246.188 648.645 -13 6944 1 0 0.6315
