#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.2267 -44.7193 109250 -1.80466 6.30151 224.821 854.265 -13 4817 1 0 0.6315
-51.507 -29.6153 109250 8.6471 1.6492 226.364 783.676 -13 4820 1 0 0.6315
-22.8595 2.56035 109250 1.85455 59.1941 285.322 780.993 -13 4821 1 0 0.6315
-53.0952 -9.40476 109250 6.6776 15.1011 228.124 768.467 -13 4824 1 0 0.6315
-52.5045 21.2693 109250 -12.3188 -4.22976 200.559 796.1 -13 4828 1 0 0.6315
-46.498 -4.29512 109250 -6.5288 18.7583 211.749 759.023 -13 4833 1 0 0.6315
-11.3235 -17.9818 109250 -15.1742 -20.8109 218.734 768.213 -13 4834 1 0 0.6315
-15.4358 50.8239 109250 22.841 11.0012 202.938 820.642 -13 4835 1 0 0.6315
-11.9313 1.54366 109250 -37.4896 17.9884 216.828 798.856 -13 4836 1 0 0.6315
-29.6736 21.8316 109250 3.02074 8.60326 237.553 799.109 -13 4839 1 0 0.6315
6.96412 20.8613 109250 8.78696 12.9718 205.29 851.328 -13 4844 1 0 0.6315
-15.1074 -13.6338 109250 1.22206 4.3616 220.367 891.231 -13 4850 1 0 0.6315
-42.7121 -39.9069 109250 0.819014 -0.688955 207.055 802.145 -13 4851 1 0 0.6315
-16.1495 -6.60698 109250 7.08913 10.4466 196.989 925.438 -13 4859 1 0 0.6315
-33.4663 -33.5657 109250 -44.3041 -1.94972 306.891 719.186 -13 4861 1 0 0.6315
-65.9592 -65.6493 109250 9.01162 11.7654 232.853 795.76 -13 4865 1 0 0.6315
39.3852 47.2537 109250 7.57851 -0.634141 213.681 980.991 -13 4874 1 0 0.6315
-11.9493 8.25646 109250 2.28099 -11.7507 192.168 765.257 -13 4881 1 0 0.6315
-44.9434 -29.803 109250 0.216461 23.0806 218.491 789.864 -13 4882 1 0 0.6315
-2.47492 31.5079 109250 -1.39425 -14.7202 237.382 777.745 -13 4884 1 0 0.6315
62.6923 -36.4272 109250 -24.0947 19.9597 234.515 768.894 -13 4886 1 0 0.6315
-28.0356 -3.69345 109250 10.5375 -6.57513 236.217 802.108 -13 4887 1 0 0.6315
-55.1948 -35.5235 109250 -2.39366 -9.48038 244.11 777.405 -13 4889 1 0 0.6315
78.7262 -29.3776 109250 32.9092 0.0947268 616.733 709.134 -13 4894 1 0 0.6315
20.0777 9.4531 109250 -11.28 19.7827 248.856 777.813 -13 4897 1 0 0.6315
28.0665 -30.0127 109250 -16.5465 -2.0101 235.616 765.23 -13 4899 1 0 0.6315
-33.8812 -15.3812 109250 13.0856 -8.81612 201.694 851.864 -13 4902 1 0 0.6315
2.67087 26.5864 109250 -6.16118 -14.6674 232.11 891.384 -13 4903 1 0 0.6315
-64.033 12.8002 109250 15.3642 13.569 123.741 727.301 -13 4921 1 0 0.6315
-41.8363 -14.3532 109250 5.87488 -8.53305 206.988 762.428 -13 4924 1 0 0.6315
5.74939 -18.8406 109250 -5.41529 18.692 213.785 780.863 -13 4926 1 0 0.6315
-35.0373 -3.1781 109250 -17.1523 1.45826 210.705 771.378 -13 4930 1 0 0.6315
-55.2531 -42.7274 109250 19.7111 -1.08097 241.069 771.512 -13 4931 1 0 0.6315
21.2683 38.7199 109250 11.5541 7.43964 181.635 768.264 -13 4932 1 0 0.6315
-0.759917 126.722 109250 -21.7869 -12.0107 419.546 715.359 -13 4935 1 0 0.6315
30.4786 19.1067 109250 -8.69444 9.68136 196.286 848.397 -13 4938 1 0 0.6315
-38.3081 76.9702 109250 9.43593 -13.8465 233.548 783.717 -13 4942 1 0 0.6315
-17.4679 44.8403 109250 -9.28792 4.3815 195.496 792.729 -13 4945 1 0 0.6315
9.09575 -27.549 109250 -11.9474 17.2027 233.748 774.488 -13 4959 1 0 0.6315
11.7019 -18.7762 109250 12.451 -33.6013 206.877 814.599 -13 4961 1 0 0.6315
8.34561 62.5038 109250 23.4933 -16.1145 187.915 808.515 -13 4966 1 0 0.6315
97.866 -50.9418 109250 8.14394 21.1637 776.297 713.962 -13 4970 1 0 0.6315
23.98 -47.0131 109250 10.5364 -4.72473 188.56 814.771 -13 4971 1 0 0.6315
-62.1851 29.221 109250 13.3582 12.1947 230.693 771.444 -13 4972 1 0 0.6315
-46.2465 -92.5349 109250 25.4699 36.7054 486.794 712.653 -13 4975 1 0 0.6315
-64.2108 -4.85141 109250 13.0846 15.4344 238.394 774.271 -13 4977 1 0 0.6315
-9.52853 19.1673 109250 -0.217356 -5.57401 192.468 897.667 -13 4980 1 0 0.6315
8.7538 70.5734 109250 2.9634 6.04658 219.315 983.801 -13 4981 1 0 0.6315
10.1289 17.5043 109250 -7.29246 -11.3875 216.966 759.349 -13 4992 1 0 0.6315
-10.8203 -15.1234 109250 -7.83204 0.221943 221.249 774.489 -13 4996 1 0 0.6315
46.28 -5.51529 109250 -4.1675 14.2097 226.348 869.655 -13 4999 1 0 0.6315
-6.94434 11.3594 109250 8.87362 3.80084 193.933 762.399 -13 5000 1 0 0.6315
-7.19789 -44.0001 109250 -1.31924 1.10472 234.84 765.109 -13 5007 1 0 0.6315
44.4091 -28.3436 109250 11.8021 -22.6561 224.872 808.412 -13 5008 1 0 0.6315
-24.1671 15.2187 109250 18.1105 1.72876 223.195 765.426 -13 5010 1 0 0.6315
21.5679 39.3154 109250 -3.0233 0.0992109 212.44 842.462 -13 5017 1 0 0.6315
25.1068 15.2593 109250 -18.559 1.88883 192.91 790.08 -13 5021 1 0 0.6315
-26.3869 14.0754 109250 -27.5828 14.5378 149.101 718.162 -13 5026 1 0 0.6315
-24.2576 27.4075 109250 -31.6567 -21.3931 284.841 715.163 -13 5035 1 0 0.6315
12.4592 1.53594 109250 2.49372 10.4292 189.381 762.367 -13 5036 1 0 0.6315
-28.7292 3.32396 109250 20.3394 -17.277 205.621 937.66 -13 5045 1 0 0.6315
-14.9847 -4.69088 109250 17.7596 5.75894 232.524 771.499 -13 5048 1 0 0.6315
-8.64024 33.9404 109250 10.7116 -12.6256 206.806 777.796 -13 5054 1 0 0.6315
-8.38212 69.3976 109250 -3.57714 0.438484 196.255 817.839 -13 5059 1 0 0.6315
22.8839 -11.1803 109250 -3.63334 -4.09752 207.588 720.459 -13 5067 1 0 0.6315
-14.4899 -12.4965 109250 28.3972 15.7212 247.774 827.062 -13 5068 1 0 0.6315
-19.3809 -52.3231 109250 -3.75088 2.08695 208.503 777.677 -13 5075 1 0 0.6315
30.1789 4.83491 109250 -3.40977 -6.48046 212.254 799.242 -13 5080 1 0 0.6315
-67.8946 -48.9909 109250 34.8578 -0.800038 204.502 919.404 -13 5085 1 0 0.6315
19.3423 -24.5767 109250 6.11793 11.7894 186.269 845.365 -13 5086 1 0 0.6315
-136.019 -3.90293 109250 -5.34984 -18.2783 283.069 768.741 -13 5106 1 0 0.6315
-77.5923 -5.97821 109250 6.76332 -16.3019 218.626 783.984 -13 5113 1 0 0.6315
-15.9487 12.1238 109250 15.897 -12.4489 215.601 817.723 -13 5115 1 0 0.6315
13.8191 24.5792 109250 -5.57194 2.53991 202.887 860.496 -13 5117 1 0 0.6315
8.39213 -17.2855 109250 -10.3547 8.48827 240.823 777.229 -13 5118 1 0 0.6315
-35.7452 -23.4015 109250 -9.58544 5.55327 215.052 830.183 -13 5120 1 0 0.6315
23.0731 30.7054 109250 -4.35322 14.8803 200.104 783.549 -13 5121 1 0 0.6315
63.1344 30.1648 109250 -29.0103 -9.52001 238.261 777.864 -13 5123 1 0 0.6315
-13.1828 -8.2429 109250 10.0521 -8.06802 208.591 842.356 -13 5124 1 0 0.6315
-42.6313 -12.5968 109250 -15.8128 -1.60482 229.727 1002.25 -13 5127 1 0 0.6315
-7.62913 -0.27121 109250 -16.6606 -0.420754 230.83 795.924 -13 5129 1 0 0.6315
-78.1654 -68.0329 109250 9.9948 9.2801 247.85 829.833 -13 5131 1 0 0.6315
-23.8305 13.4203 109250 17.4764 11.2022 188.755 799.022 -13 5134 1 0 0.6315
-2.51542 -36.0638 109250 29.3888 55.2851 342.024 716.238 -13 5148 1 0 0.6315
38.3634 32.3545 109250 -23.4003 -19.3801 207.119 879.246 -13 5149 1 0 0.6315
7.70952 38.982 109250 -6.10098 -9.83495 204.981 787.048 -13 5152 1 0 0.6315
-29.3948 46.6683 109250 -18.0943 6.67541 221.328 814.766 -13 5154 1 0 0.6315
-58.0238 -19.1689 109250 15.5168 17.4264 246.411 780.547 -13 5156 1 0 0.6315
-27.7506 34.5309 109250 -1.90027 -6.86735 219.792 820.647 -13 5157 1 0 0.6315
-43.6323 22.9444 109250 -11.4004 19.936 209.351 845.361 -13 5160 1 0 0.6315
39.5424 16.1093 109250 5.26021 -36.151 244.753 768.369 -13 5166 1 0 0.6315
-24.2564 45.0364 109250 -4.56078 -2.58731 209.476 793.065 -13 5169 1 0 0.6315
-42.4088 17.8236 109250 -7.48528 2.07927 186.507 817.627 -13 5170 1 0 0.6315
26.9285 -55.8434 109250 0.897914 -4.90174 211.154 802.204 -13 5173 1 0 0.6315
6.03144 -5.17857 109250 -7.7888 1.01527 212.755 780.849 -13 5174 1 0 0.6315
33.404 -35.0079 109250 13.7746 19.3874 447.709 713.145 -13 5178 1 0 0.6315
-10.2328 -32.6751 109250 1.43176 29.5279 210.79 805.31 -13 5179 1 0 0.6315
0.686787 45.4954 109250 -27.8202 3.13975 224.62 829.885 -13 5185 1 0 0.6315
-14.3317 -40.5172 109250 -3.19427 4.15102 210.811 783.822 -13 5187 1 0 0.6315
-112.095 20.0115 109250 -3.9579 -25.8559 230.041 839.196 -13 5189 1 0 0.6315
5.46675 -38.7778 109250 3.08263 25.858 204.001 720.642 -13 5194 1 0 0.6315
-9.76 17.4158 109250 13.0422 -0.601994 212.551 798.969 -13 5195 1 0 0.6315
-33.9403 -0.623203 109250 14.9182 8.87219 248.379 974.753 -13 5201 1 0 0.6315
-14.366 6.45582 109250 2.76391 -3.87558 215.478 783.827 -13 5202 1 0 0.6315
-61.1321 122.963 109250 -32.4727 4.59583 2359.65 701.712 -13 5203 1 0 0.6315
-11.9575 -23.5669 109250 -0.221403 -5.88672 237.419 786.814 -13 5204 1 0 0.6315
16.2157 -36.5664 109250 -2.12824 13.7622 220.28 1079.11 -13 5205 1 0 0.6315
23.8959 -2.55394 109250 -19.7817 -3.49875 204.41 777.637 -13 5206 1 0 0.6315
33.1292 -61.1394 109250 10.1353 11.659 352.191 713.571 -13 5207 1 0 0.6315
27.4455 23.4868 109250 9.57139 1.19101 220.494 891.232 -13 5210 1 0 0.6315
-10.3784 2.31669 109250 -11.1446 1.38343 184.033 768.487 -13 5212 1 0 0.6315
-11.1677 -21.8286 109250 19.3456 14.1105 216.611 848.525 -13 5214 1 0 0.6315
-65.6875 4.75767 109250 25.2164 -3.42417 221.809 764.98 -13 5215 1 0 0.6315
-121.881 -9.67596 109250 13.1916 -0.534615 250.663 777.565 -13 5217 1 0 0.6315
29.0714 50.5498 109250 -8.6932 -8.88658 223.224 789.878 -13 5218 1 0 0.6315
60.061 31.2332 109250 -3.23191 -5.8464 228.358 863.838 -13 5219 1 0 0.6315
11.9879 40.8461 109250 -3.7069 9.99609 191.581 842.392 -13 5220 1 0 0.6315
1.41619 51.4629 109250 -6.80664 -2.88675 192.773 854.72 -13 5225 1 0 0.6315
-18.9385 18.5899 109250 -4.65031 -21.1332 292.434 710.885 -13 5226 1 0 0.6315
-11.7995 -26.6138 109250 15.4183 1.8542 217.283 854.409 -13 5233 1 0 0.6315
7.0115 2.61126 109250 6.96526 8.47166 213.286 814.529 -13 5238 1 0 0.6315
-34.2568 22.6002 109250 5.57474 -0.264057 178.148 795.727 -13 5243 1 0 0.6315
20.098 -52.8922 109250 11.2736 23.2802 462.438 705.996 -13 5248 1 0 0.6315
-11.652 16.1237 109250 -13.7555 1.33016 229.61 799.197 -13 5249 1 0 0.6315
18.8826 31.9571 109250 -5.71572 1.1565 167.943 879.038 -13 5257 1 0 0.6315
5.44184 -118.262 109250 9.22786 -41.7032 704.257 712.824 -13 5261 1 0 0.6315
-106.734 -7.61871 109250 -39.1263 -14.9826 246.393 781.62 -13 5262 1 0 0.6315
-25.0849 -7.37373 109250 7.75249 15.2688 216.517 977.523 -13 5263 1 0 0.6315
-24.7545 -3.62094 109250 -5.98234 -13.0451 187.013 762.129 -13 5264 1 0 0.6315
-9.5236 -28.3487 109250 21.4933 9.55227 223.207 978.564 -13 5271 1 0 0.6315
1.2765 -6.88332 109250 8.76487 -14.0538 221.947 777.671 -13 5276 1 0 0.6315
-0.88786 8.56295 109250 4.36339 -1.40187 214.151 842.409 -13 5281 1 0 0.6315
-8.64205 52.3645 109250 -0.442359 41.653 505.346 714.368 -13 5283 1 0 0.6315
19.8068 35.3492 109250 -3.80266 5.97206 202.8 780.593 -13 5288 1 0 0.6315
-54.4887 10.627 109250 8.20887 6.70884 187.251 765.051 -13 5289 1 0 0.6315
22.9343 26.5258 109250 -22.6495 6.22308 189.643 833.382 -13 5290 1 0 0.6315
-36.4217 -21.6113 109250 15.8321 -1.94479 210.384 814.598 -13 5292 1 0 0.6315
31.1762 32.0695 109250 -20.3972 3.42942 207.821 845.679 -13 5293 1 0 0.6315
-28.8954 -4.48004 109250 8.19047 12.1298 199.625 774.523 -13 5296 1 0 0.6315
-14.1955 14.0625 109250 -14.9133 -4.24396 243.312 811.463 -13 5303 1 0 0.6315
39.367 13.53 109250 -21.9161 15.5474 220.77 830.345 -13 5304 1 0 0.6315
-30.2463 78.0745 109250 3.11696 -8.17879 221.16 777.632 -13 5305 1 0 0.6315
6.71901 0.419579 109250 9.80733 -3.24282 216.288 823.911 -13 5308 1 0 0.6315
14.9481 26.3965 109250 -3.94337 -2.45198 196.363 765.231 -13 5316 1 0 0.6315
-43.928 10.2081 109250 5.88053 16.3356 221.26 906.727 -13 5318 1 0 0.6315
-10.7989 -11.922 109250 -9.61264 14.2922 224.42 826.746 -13 5320 1 0 0.6315
12.8268 33.0559 109250 14.8997 4.94125 210.619 792.896 -13 5323 1 0 0.6315
-39.3132 0.293486 109250 6.54034 2.08372 214.255 768.22 -13 5328 1 0 0.6315
-65.3493 -13.0696 109250 10.2876 -0.59677 192.608 799.078 -13 5332 1 0 0.6315
20.3333 41.2637 109250 -8.78355 18.0053 238.215 830.184 -13 5333 1 0 0.6315
-11.7648 45.0811 109250 -10.9198 23.828 218.941 768.426 -13 5334 1 0 0.6315
-3.60157 35.6627 109250 28.1712 -12.3405 205.413 777.651 -13 5338 1 0 0.6315
53.9344 17.0885 109250 12.75 -1.29171 216.964 839.241 -13 5343 1 0 0.6315
21.1012 26.1567 109250 -22.0556 4.32914 241.769 829.997 -13 5345 1 0 0.6315
-33.9843 4.37784 109250 17.2831 -30.0318 224.706 835.99 -13 5350 1 0 0.6315
-4.57123 53.554 109250 -8.8017 -25.2122 226.082 820.798 -13 5352 1 0 0.6315
-58.969 25.3197 109250 -0.898554 -11.1017 278.028 731.73 -13 5359 1 0 0.6315
-30.0575 21.8052 109250 -24.82 3.867 236.545 870.089 -13 5360 1 0 0.6315
25.8437 26.976 109250 -25.9677 38.1029 144.282 718.899 -13 5362 1 0 0.6315
-18.0027 15.3734 109250 -10.7263 -10.4761 202.689 771.417 -13 5363 1 0 0.6315
-56.2836 3.81352 109250 26.6333 -21.6256 191.863 811.606 -13 5370 1 0 0.6315
48.3687 74.6707 109250 -11.8992 1.06943 196.577 777.655 -13 5376 1 0 0.6315
-82.9028 21.3546 109250 -10.4717 1.688 236.214 771.331 -13 5379 1 0 0.6315
6.33331 21.2923 109250 9.90859 -22.3402 216.457 802.139 -13 5381 1 0 0.6315
45.4762 4.86008 109250 -9.36808 9.50205 228.695 786.925 -13 5382 1 0 0.6315
52.3968 -7.31893 109250 -9.17376 5.94381 223.542 826.932 -13 5383 1 0 0.6315
0.755622 -10.5054 109250 7.29745 -26.7559 205.738 866.636 -13 5384 1 0 0.6315
-36.153 -67.3 109250 5.99535 5.71429 234.555 783.824 -13 5387 1 0 0.6315
26.4515 -5.50184 109250 16.4487 -7.41662 211.257 826.679 -13 5391 1 0 0.6315
24.6028 67.3516 109250 3.2874 -8.70052 222.814 777.624 -13 5400 1 0 0.6315
14.7365 24.1917 109250 -16.2065 -7.48984 192.53 820.904 -13 5408 1 0 0.6315
19.3585 -42.8661 109250 8.80616 -24.3114 203.13 824.063 -13 5411 1 0 0.6315
13.4163 -27.7414 109250 -2.19787 5.09153 183.714 796.251 -13 5413 1 0 0.6315
-14.6354 0.229459 109250 6.40111 -3.03781 213.643 811.441 -13 5415 1 0 0.6315
27.6474 -40.1159 109250 -30.7232 12.3557 263.555 718.008 -13 5422 1 0 0.6315
31.1611 62.0196 109250 43.1717 2.73675 227.028 854.52 -13 5423 1 0 0.6315
2.62984 3.26337 109250 -5.92288 3.4379 222.538 823.956 -13 5426 1 0 0.6315
-31.9342 -6.41935 109250 13.8908 -7.43569 213.788 783.763 -13 5428 1 0 0.6315
-6.21747 -21.4529 109250 7.29932 1.96444 208.454 768.257 -13 5431 1 0 0.6315
1.03499 -56.524 109250 -13.7479 18.5624 254.353 783.553 -13 5433 1 0 0.6315
-5.69269 -25.6975 109250 9.24644 10.5155 197.963 928.193 -13 5434 1 0 0.6315
39.3609 24.3395 109250 -5.5855 1.23563 187.27 854.604 -13 5440 1 0 0.6315
27.9811 -1.04397 109250 10.4659 -1.23747 214.02 808.132 -13 5441 1 0 0.6315
-137.296 -2.21333 109250 41.8415 1.58885 267.359 783.462 -13 5444 1 0 0.6315
-84.591 67.841 109250 6.10014 -31.8167 167.79 718.058 -13 5445 1 0 0.6315
-15.1466 -7.19951 109250 -35.1046 6.56751 221.738 771.406 -13 5447 1 0 0.6315
-5.07993 23.1167 109250 12.5677 -1.47813 226.724 780.656 -13 5451 1 0 0.6315
-73.8707 -25.1948 109250 -15.8095 -8.22655 241.821 780.938 -13 5456 1 0 0.6315
41.351 68.0949 109250 -7.84043 -6.0865 199.81 820.748 -13 5457 1 0 0.6315
-86.0423 -2.43679 109250 -6.09046 15.2283 263.499 762.154 -13 5462 1 0 0.6315
-61.2913 -90.8156 109250 3.26144 32.1766 268.872 768.484 -13 5464 1 0 0.6315
-6.27477 12.0919 109250 -8.18217 9.33165 197.95 793.011 -13 5465 1 0 0.6315
-5.25464 -3.57429 109250 14.0744 16.9889 192.21 836.186 -13 5466 1 0 0.6315
-27.2713 16.8492 109250 -6.39112 -13.1648 209.759 762.554 -13 5470 1 0 0.6315
-0.891387 88.5442 109250 2.50393 -0.75324 199.388 1005.38 -13 5476 1 0 0.6315
22.2595 -5.86688 109250 1.08353 8.54039 212.449 793.278 -13 5482 1 0 0.6315
-11.8821 34.6499 109250 -18.7768 -15.5 219.843 867.307 -13 5486 1 0 0.6315
29.3627 -1.41328 109250 -1.61204 -0.286864 202.438 916.392 -13 5488 1 0 0.6315
27.1826 25.1547 109250 -6.31202 8.65966 209.478 802.254 -13 5494 1 0 0.6315
-43.4871 -4.58888 109250 6.95756 23.218 239.36 777.456 -13 5496 1 0 0.6315
-44.0353 -6.50817 109250 19.7565 -0.956624 199.527 786.57 -13 5499 1 0 0.6315
-37.346 -0.883539 109250 5.55491 17.9648 221.863 952.957 -13 5503 1 0 0.6315
-10.5383 24.4563 109250 3.09922 12.3064 198.944 792.868 -13 5512 1 0 0.6315
-53.6087 25.7922 109250 -0.676949 -2.9083 221.898 820.576 -13 5517 1 0 0.6315
43.0894 50.1632 109250 -16.2665 13.2781 256.773 716.919 -13 5521 1 0 0.6315
-40.9517 -36.9361 109250 15.3694 1.72718 226.471 808.357 -13 5535 1 0 0.6315
-8.72077 49.8984 109250 -8.06543 1.8325 218.594 814.736 -13 5540 1 0 0.6315
-32.4707 -62.1736 109250 -3.1475 2.78631 194.899 941.313 -13 5541 1 0 0.6315
4.32637 -14.1384 109250 -4.9995 -5.76614 198.186 845.33 -13 5547 1 0 0.6315
2.92941 -1.52344 109250 -10.8031 -11.5539 222.803 786.808 -13 5548 1 0 0.6315
-26.1867 -4.80318 109250 1.63629 -0.11689 214.493 879.272 -13 5553 1 0 0.6315
-57.4149 -13.1384 109250 7.86688 6.55905 241.957 842.246 -13 5555 1 0 0.6315
-79.7511 71.557 109250 5.51946 -9.46401 250.127 796.848 -13 5557 1 0 0.6315
-64.167 44.8654 109250 16.4392 -7.04729 228.554 817.663 -13 5558 1 0 0.6315
-51.1404 34.1923 109250 27.2155 6.74356 219.719 783.814 -13 5560 1 0 0.6315
-21.6979 -10.1511 109250 -16.4078 13.9799 396.995 709.171 -13 5561 1 0 0.6315
-20.0075 12.2396 109250 -1.22744 3.05107 225.179 919.186 -13 5562 1 0 0.6315
-2.19293 -7.37233 109250 16.7721 -3.41659 198.555 824.099 -13 5565 1 0 0.6315
16.2327 -59.7154 109250 15.2092 11.0315 218.954 717.403 -13 5572 1 0 0.6315
10.2776 9.41669 109250 -5.11199 -10.4532 200.951 814.583 -13 5573 1 0 0.6315
-1.93683 -27.6019 109250 -4.64652 3.48906 205.704 789.795 -13 5577 1 0 0.6315
-32.2341 -46.2546 109250 13.1845 34.2974 187.596 841.98 -13 5578 1 0 0.6315
-56.2174 -1.00939 109250 5.47349 -12.2922 261.596 714.076 -13 5579 1 0 0.6315
-63.8072 -5.30773 109250 -9.84607 -15.2557 245.321 980.376 -13 5580 1 0 0.6315
-7.84805 6.16302 109250 9.19242 -6.62148 217.307 826.593 -13 5582 1 0 0.6315
22.6947 34.0371 109250 -10.3341 -13.2319 202.449 848.37 -13 5592 1 0 0.6315
-12.059 -29.9319 109250 -19.7142 6.94428 210.205 799.052 -13 5593 1 0 0.6315
-1.75028 -3.59557 109250 9.57318 6.99082 205.476 786.547 -13 5596 1 0 0.6315
-17.4121 45.5984 109250 -8.05462 -0.0985857 199.997 777.339 -13 5597 1 0 0.6315
41.1308 35.3546 109250 -0.610457 -1.17962 208.817 845.302 -13 5598 1 0 0.6315
-46.1687 82.3114 109250 16.2041 11.5275 235.936 780.507 -13 5601 1 0 0.6315
0.418375 -0.854345 109250 -1.54654 6.58177 195.44 842.252 -13 5603 1 0 0.6315
-10.6395 -1.91674 109250 2.30405 20.1621 219.002 891.163 -13 5604 1 0 0.6315
-33.7058 -13.3896 109250 -19.112 -1.11721 222.673 842.305 -13 5608 1 0 0.6315
13.6414 -49.1782 109250 13.875 -1.94268 214.219 851.75 -13 5615 1 0 0.6315
-45.0161 20.0668 109250 7.20221 7.83771 232.96 836.158 -13 5617 1 0 0.6315
56.0485 17.9338 109250 -0.239444 -4.05809 187.24 808.563 -13 5620 1 0 0.6315
-49.9538 -67.074 109250 6.96687 5.70053 239.84 799.275 -13 5621 1 0 0.6315
-24.1223 9.34351 109250 -3.66 32.815 196.164 795.557 -13 5624 1 0 0.6315
-21.5978 30.6893 109250 -10.8416 -3.8907 198.849 996.293 -13 5630 1 0 0.6315
24.6796 64.9416 109250 -14.0675 13.8604 221.256 910.282 -13 5646 1 0 0.6315
62.5464 -7.25282 109250 -0.135029 -8.74195 232.667 839.044 -13 5649 1 0 0.6315
-12.5211 14.4554 109250 -16.2942 -36.1157 221.543 826.947 -13 5650 1 0 0.6315
-69.4709 -2.66949 109250 -13.7899 4.12216 213.231 786.689 -13 5653 1 0 0.6315
8.79218 10.3116 109250 14.6639 -8.94174 199.289 765.408 -13 5660 1 0 0.6315
14.4491 37.6044 109250 0.0341164 1.40521 213.844 805.304 -13 5664 1 0 0.6315
-40.7359 -30.928 109250 -4.02457 -17.7173 234.288 786.81 -13 5667 1 0 0.6315
-21.9038 -28.1296 109250 -22.1866 -3.77068 201.188 823.68 -13 5669 1 0 0.6315
-31.5962 -11.2311 109250 7.49146 -18.0455 201.02 783.82 -13 5671 1 0 0.6315
-10.2672 -7.10915 109250 -4.39796 -14.56 204.085 790.086 -13 5673 1 0 0.6315
-40.1937 -0.875635 109250 -15.4032 -1.52714 507.471 710.652 -13 5675 1 0 0.6315
54.9654 -36.074 109250 -26.0827 24.3628 234.275 771.88 -13 5677 1 0 0.6315
24.368 -46.9267 109250 0.977272 11.7386 228.514 823.957 -13 5679 1 0 0.6315
35.8646 -34.8707 109250 -13.9977 5.35276 223.237 830.086 -13 5685 1 0 0.6315
-22.0833 -1.31058 109250 10.2817 17.1457 239.527 774.671 -13 5686 1 0 0.6315
6.26412 14.8784 109250 18.3241 6.11581 226.148 796.244 -13 5687 1 0 0.6315
-37.601 -37.5538 109250 -1.36487 -9.19102 223.477 802.48 -13 5688 1 0 0.6315
-29.5697 2.56073 109250 5.6018 -26.3519 190.23 783.738 -13 5706 1 0 0.6315
-99.8664 16.5095 109250 0.638062 10.7422 262.762 857.269 -13 5709 1 0 0.6315
-6.11456 65.4059 109250 -10.0006 -28.1318 231.163 823.938 -13 5710 1 0 0.6315
78.7429 -54.7435 109250 -43.1765 50.561 518.722 708.891 -13 5713 1 0 0.6315
3.06533 -74.0981 109250 8.14677 3.33862 218.572 774.543 -13 5717 1 0 0.6315
-39.7655 -109.32 109250 11.2633 -22.0231 199.985 726.249 -13 5721 1 0 0.6315
28.0716 -59.8251 109250 -11.9799 8.8764 413.827 712.772 -13 5723 1 0 0.6315
-69.0878 13.334 109250 24.7712 4.13198 202.95 777.478 -13 5729 1 0 0.6315
-15.5032 17.8701 109250 7.68463 12.1653 224.114 845.13 -13 5730 1 0 0.6315
-12.7711 21.1213 109250 -3.18869 8.41121 186.442 860.685 -13 5732 1 0 0.6315
15.5009 7.94352 109250 -16.6793 -27.6715 221.306 823.84 -13 5735 1 0 0.6315
-11.8648 -0.645929 109250 -19.1356 -14.9073 232.167 820.745 -13 5743 1 0 0.6315
-8.08123 -6.14045 109250 6.73563 -18.4591 195.557 857.648 -13 5746 1 0 0.6315
23.6518 16.25 109250 11.0699 -3.15914 196.233 802.354 -13 5749 1 0 0.6315
-1.27079 -58.6288 109250 4.68528 8.16379 226.659 793.109 -13 5751 1 0 0.6315
-27.7487 -39.3568 109250 -17.9264 22.5324 221.165 783.781 -13 5752 1 0 0.6315
-2.8597 10.4802 109250 -5.39832 5.73705 199.435 894.789 -13 5763 1 0 0.6315
104.498 19.5999 109250 -12.6343 58.0461 291.73 718.565 -13 5775 1 0 0.6315
-19.283 -1.4168 109250 14.4642 5.37763 199.845 1029.74 -13 5777 1 0 0.6315
-11.0488 27.568 109250 6.42231 5.0961 218.191 873.027 -13 5781 1 0 0.6315
-22.2 7.40004 109250 0.807572 -6.77743 216.208 977.608 -13 5785 1 0 0.6315
-76.3922 -25.3152 109250 -6.9554 18.5905 252.658 851.32 -13 5792 1 0 0.6315
9.4289 -1.58153 109250 -10.2029 -18.8959 214.827 790.044 -13 5798 1 0 0.6315
-59.0322 17.9247 109250 5.20963 -8.59527 221.025 771.359 -13 5799 1 0 0.6315
-43.0212 8.84243 109250 5.6464 -5.90146 215.982 836.21 -13 5814 1 0 0.6315
-25.4124 5.01395 109250 9.23464 -12.9527 190.567 787.006 -13 5815 1 0 0.6315
37.7636 15.289 109250 17.7544 -16.4783 223.485 817.71 -13 5818 1 0 0.6315
10.7543 37.1598 109250 8.04777 12.7407 215.064 891.376 -13 5820 1 0 0.6315
-18.9318 30.4073 109250 -2.37596 -8.32679 215.348 845.427 -13 5821 1 0 0.6315
-6.10031 21.6066 109250 -4.33998 20.4127 201.631 878.852 -13 5822 1 0 0.6315
-10.2694 13.1744 109250 -6.00617 11.1915 211.538 771.508 -13 5824 1 0 0.6315
45.8063 24.0202 109250 4.43753 29.8683 198.834 790.053 -13 5825 1 0 0.6315
16.9876 -36.1199 109250 2.33681 -14.4897 199.913 771.79 -13 5828 1 0 0.6315
-23.8349 -32.1401 109250 2.48373 0.38298 203.135 891.496 -13 5831 1 0 0.6315
