#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.5174 9.34897 105050 -23.2179 22.5072 489.085 697.125 -13 3180 1 0 0.6315
-30.5252 -15.2568 105050 6.18145 -5.46362 224.92 967.944 -13 3182 1 0 0.6315
-11.3998 37.7866 105050 -4.08145 2.59977 203.821 780.581 -13 3183 1 0 0.6315
17.9207 -10.9069 105050 3.46045 13.1733 219.581 949.42 -13 3187 1 0 0.6315
-78.0406 -42.765 105050 5.26061 6.80546 254.821 823.161 -13 3188 1 0 0.6315
4.86231 -45.7552 105050 4.6136 16.6964 222.872 777.13 -13 3189 1 0 0.6315
28.4862 -8.42918 105050 -19.1977 35.9355 214.64 793.243 -13 3192 1 0 0.6315
43.5671 -52.6537 105050 7.78934 11.1558 214.21 761.569 -13 3193 1 0 0.6315
9.0561 -93.9236 105050 -8.92027 -24.6041 263.66 802.008 -13 3194 1 0 0.6315
-23.4071 -13.997 105050 -2.25476 0.321019 204.45 780.202 -13 3199 1 0 0.6315
-62.7796 -145.949 105050 36.0606 -4.85905 536.206 696.107 -13 3212 1 0 0.6315
31.2882 -11.331 105050 -9.46421 -23.6864 237.537 764.859 -13 3220 1 0 0.6315
53.7914 19.9152 105050 -7.48119 -1.59714 229.975 860.324 -13 3224 1 0 0.6315
-5.04134 9.02484 105050 -0.675716 3.21982 238.527 758.776 -13 3232 1 0 0.6315
-3.53299 -7.6517 105050 -2.82631 0.573983 198.199 801.809 -13 3241 1 0 0.6315
-6.15956 26.0991 105050 10.0387 -1.27917 204.746 918.436 -13 3243 1 0 0.6315
4.58245 -18.5381 105050 21.9885 5.00542 260.699 704.466 -13 3245 1 0 0.6315
0.0134461 17.322 105050 16.0492 -4.19748 209.798 829.659 -13 3246 1 0 0.6315
19.2253 2.30871 105050 3.57431 9.8776 192.752 749.717 -13 3257 1 0 0.6315
5.87526 41.3884 105050 8.72703 -5.45408 203.407 841.783 -13 3259 1 0 0.6315
-16.4791 -11.7893 105050 15.4189 2.8187 185.032 857.165 -13 3262 1 0 0.6315
-30.7476 -15.614 105050 27.7727 13.1861 492.262 693.615 -13 3265 1 0 0.6315
0.758606 -64.1368 105050 23.9671 28.3219 190.849 802.116 -13 3269 1 0 0.6315
-10.5721 17.5893 105050 -22.7552 1.9326 168.697 995.663 -13 3271 1 0 0.6315
-30.2071 10.2543 105050 -15.0058 2.75772 221.91 792.854 -13 3275 1 0 0.6315
-120.002 -94.2889 105050 26.9777 -0.945925 270.359 713.212 -13 3280 1 0 0.6315
-62.651 2.73125 105050 3.74804 4.25869 225.594 893.95 -13 3282 1 0 0.6315
-39.5274 2.77706 105050 0.880157 4.07173 208.485 900.29 -13 3287 1 0 0.6315
42.9377 57.7558 105050 17.8205 19.5616 223.913 761.804 -13 3288 1 0 0.6315
-11.2492 8.99234 105050 -17.552 16.034 228.589 789.882 -13 3291 1 0 0.6315
-30.3541 39.1585 105050 -4.3242 12.9539 211.821 771.226 -13 3292 1 0 0.6315
7.69608 42.1721 105050 7.71674 -24.2363 220.227 851.226 -13 3293 1 0 0.6315
18.4912 -58.9673 105050 -6.35627 10.9304 231.528 844.759 -13 3296 1 0 0.6315
6.90712 -41.469 105050 13.0599 -13.9647 187.509 761.908 -13 3297 1 0 0.6315
32.9874 -17.5091 105050 -1.34934 -20.7948 211.397 746.562 -13 3299 1 0 0.6315
-35.2941 32.2986 105050 -8.21817 -11.1893 206.045 869.369 -13 3300 1 0 0.6315
-7.36779 -18.4188 105050 7.37048 15.9927 196.801 783.259 -13 3314 1 0 0.6315
-51.1515 -52.0094 105050 12.9858 6.77232 245.84 774.056 -13 3316 1 0 0.6315
-22.3424 42.5077 105050 4.32032 -10.2681 215.7 829.442 -13 3317 1 0 0.6315
-89.9762 -41.7434 105050 9.27866 5.76085 250.307 789.302 -13 3321 1 0 0.6315
-45.5994 29.8922 105050 6.52931 21.9136 263.701 798.585 -13 3323 1 0 0.6315
-65.0043 8.57658 105050 7.20588 9.0566 208.892 792.613 -13 3326 1 0 0.6315
-59.3542 46.8852 105050 -4.77616 8.53729 223.45 786.637 -13 3327 1 0 0.6315
-3.32921 49.51 105050 17.4298 2.02848 180.764 820.252 -13 3328 1 0 0.6315
-121.952 -113.989 105050 -0.539244 -7.38166 278.969 704.363 -13 3337 1 0 0.6315
-3.19059 -27.1868 105050 -18.3043 -10.3623 206.516 792.757 -13 3340 1 0 0.6315
-4.44377 41.7115 105050 4.35302 -1.30339 206.07 792.792 -13 3341 1 0 0.6315
92.594 -40.3127 105050 32.7253 23.7192 317.981 707.976 -13 3343 1 0 0.6315
-43.7948 -1.50933 105050 10.6796 -9.71025 195.191 848.118 -13 3344 1 0 0.6315
-78.1966 -15.8378 105050 0.613716 10.0988 233.028 755.415 -13 3346 1 0 0.6315
2.8367 52.6911 105050 -6.20791 -13.0526 206.18 912.53 -13 3347 1 0 0.6315
-64.626 29.365 105050 14.3987 2.87811 238.232 823.292 -13 3348 1 0 0.6315
-37.0893 -38.242 105050 -26.0598 20.2349 376.193 695.824 -13 3356 1 0 0.6315
15.5734 3.07424 105050 -18.0936 -2.59272 201.054 761.584 -13 3362 1 0 0.6315
30.8048 -28.341 105050 12.8431 9.62727 210.042 937.381 -13 3364 1 0 0.6315
-59.9646 54.4151 105050 32.458 8.73083 221.377 777.193 -13 3367 1 0 0.6315
4.88022 29.9975 105050 12.4404 17.5856 201.95 823.523 -13 3374 1 0 0.6315
-26.0915 36.8952 105050 -15.1333 4.69256 191.255 771.016 -13 3375 1 0 0.6315
68.1315 73.7464 105050 -20.2072 47.7994 543.604 698.54 -13 3380 1 0 0.6315
4.99946 8.54283 105050 -0.151795 4.33778 224.067 813.837 -13 3381 1 0 0.6315
12.277 26.783 105050 2.22291 -12.3785 211.824 777.336 -13 3382 1 0 0.6315
-46.7298 2.67477 105050 -5.58138 -8.18611 204.688 875.491 -13 3383 1 0 0.6315
-42.1464 2.4538 105050 5.47025 10.527 222.758 878.546 -13 3385 1 0 0.6315
6.74642 10.4802 105050 -5.41645 -5.67626 203.364 971.109 -13 3392 1 0 0.6315
-11.0556 33.9679 105050 -18.5901 -15.8367 205.815 875.578 -13 3394 1 0 0.6315
6.3074 -49.0698 105050 13.3173 23.1929 209.172 826.639 -13 3402 1 0 0.6315
-113.186 -4.6457 105050 -4.49081 -37.4495 362.841 699.052 -13 3404 1 0 0.6315
-19.8305 5.76124 105050 12.5182 5.14023 206.415 817.194 -13 3405 1 0 0.6315
-16.9064 -135.385 105050 19.4418 -32.9746 205.532 722.358 -13 3412 1 0 0.6315
130.947 100.693 105050 -24.2467 4.05016 445.875 699.436 -13 3413 1 0 0.6315
-59.4429 13.0992 105050 38.4606 11.1856 238.577 758.533 -13 3415 1 0 0.6315
15.7593 52.0582 105050 -1.86468 -6.9602 192.353 771.054 -13 3416 1 0 0.6315
65.9729 16.4689 105050 2.32551 -2.19166 206.045 847.908 -13 3417 1 0 0.6315
11.2343 61.8033 105050 -5.87591 20.5836 207.219 789.392 -13 3420 1 0 0.6315
-32.9519 3.87975 105050 3.72611 -2.20932 197.729 789.415 -13 3422 1 0 0.6315
-28.8846 25.4492 105050 6.8115 2.01596 216.498 780.133 -13 3424 1 0 0.6315
-17.5955 31.7593 105050 -19.3736 22.002 238.622 798.989 -13 3433 1 0 0.6315
-14.7016 -32.9708 105050 10.6936 11.8986 250.216 820.2 -13 3442 1 0 0.6315
-17.6764 38.2009 105050 3.28622 -0.0392665 209.252 762.165 -13 3443 1 0 0.6315
50.6717 -6.60245 105050 13.5655 -4.69326 192.56 749.815 -13 3444 1 0 0.6315
20.4165 -63.3159 105050 -13.1389 25.5839 204.735 792.908 -13 3450 1 0 0.6315
16.5428 9.30389 105050 -6.18286 18.1975 226.949 795.967 -13 3461 1 0 0.6315
-13.1429 -47.2003 105050 3.45012 -1.18715 222.44 798.958 -13 3463 1 0 0.6315
97.7512 -19.6247 105050 3.95897 16.6707 283.642 705.969 -13 3466 1 0 0.6315
14.7258 43.3325 105050 -5.34855 16.8403 203.992 749.701 -13 3468 1 0 0.6315
-17.3026 -57.8716 105050 -16.5936 20.1829 392.881 698.701 -13 3472 1 0 0.6315
-10.2475 25.3966 105050 -8.73381 -0.735499 211.898 832.572 -13 3473 1 0 0.6315
74.5771 -157.899 105050 -2.54918 19.2339 512.398 697.183 -13 3475 1 0 0.6315
11.6874 -32.8716 105050 0.903363 5.71727 204.026 792.371 -13 3476 1 0 0.6315
24.2203 -11.486 105050 -0.906906 -7.93304 203.827 937.209 -13 3479 1 0 0.6315
49.0059 16.6695 105050 10.2364 -2.11781 210.559 962.04 -13 3480 1 0 0.6315
-68.0592 70.8478 105050 -12.4436 -1.38655 214.089 746.345 -13 3492 1 0 0.6315
-92.9335 111.103 105050 -13.7872 1.33559 228.813 767.633 -13 3493 1 0 0.6315
-45.9452 53.1581 105050 2.92782 -31.5594 194.666 758.886 -13 3494 1 0 0.6315
26.1752 53.7038 105050 -6.14824 0.839908 224.436 752.708 -13 3496 1 0 0.6315
-24.6952 54.6307 105050 14.9613 15.7185 201.431 777.204 -13 3497 1 0 0.6315
-24.0522 26.3566 105050 20.9998 7.27224 216.153 758.682 -13 3500 1 0 0.6315
38.3799 -14.2957 105050 11.3862 9.06465 210.736 755.577 -13 3506 1 0 0.6315
-23.7473 -8.15907 105050 -5.40739 3.55518 221.877 820.374 -13 3507 1 0 0.6315
38.0919 -10.2982 105050 -6.28095 16.0447 222.94 891.437 -13 3511 1 0 0.6315
20.2308 44.4712 105050 -6.75977 6.48698 470.353 697.939 -13 3513 1 0 0.6315
63.7367 22.9987 105050 15.7351 -11.1708 212.757 743.632 -13 3514 1 0 0.6315
-27.3904 6.30757 105050 -0.217259 9.86402 218.367 752.458 -13 3515 1 0 0.6315
-10.2323 2.69124 105050 -27.1273 -7.79258 204.412 891.152 -13 3516 1 0 0.6315
-41.3426 -5.5895 105050 -13.6132 -7.98051 212.547 811.346 -13 3519 1 0 0.6315
-11.2373 9.52245 105050 1.40481 12.2117 216.782 764.671 -13 3524 1 0 0.6315
-42.2969 -15.3024 105050 -18.8308 1.6443 231.658 967.852 -13 3526 1 0 0.6315
43.8773 -35.3904 105050 -22.2523 7.28601 230.493 881.909 -13 3527 1 0 0.6315
-41.9457 -25.6765 105050 5.40661 -11.1682 207.74 893.911 -13 3529 1 0 0.6315
49.2879 -62.8434 105050 45.0922 60.2701 2428.35 694.609 -13 3535 1 0 0.6315
40.1775 -4.36832 105050 -14.5626 18.4713 207.924 765.321 -13 3537 1 0 0.6315
16.4236 25.9627 105050 16.494 13.2577 213.258 835.627 -13 3542 1 0 0.6315
-49.5304 -7.61269 105050 -10.6832 10.6825 195.814 767.787 -13 3543 1 0 0.6315
-18.2883 3.70688 105050 7.93554 -3.58249 180.816 798.985 -13 3545 1 0 0.6315
9.35675 -50.9885 105050 -12.2408 -7.45986 229.691 817.125 -13 3550 1 0 0.6315
-11.9844 48.2009 105050 -9.16578 -7.23938 208.014 845.095 -13 3554 1 0 0.6315
-74.3895 92.8297 105050 -43.9852 -55.3169 489.539 695.569 -13 3556 1 0 0.6315
-36.391 13.3989 105050 15.9888 5.01591 212.115 777.368 -13 3558 1 0 0.6315
-48.9521 42.1718 105050 3.39611 -17.2653 214.49 774.235 -13 3559 1 0 0.6315
4.43697 6.06307 105050 -16.278 18.23 220.007 755.603 -13 3560 1 0 0.6315
-44.9602 -88.4918 105050 -18.578 -33.5713 1097.59 694.992 -13 3563 1 0 0.6315
-11.2762 64.3055 105050 -2.83826 -1.44644 190.862 752.566 -13 3564 1 0 0.6315
21.907 32.361 105050 17.8367 -3.04725 195.318 774.406 -13 3565 1 0 0.6315
-6.45191 -9.60838 105050 -3.34009 -8.63945 201.955 786.526 -13 3570 1 0 0.6315
44.861 -20.3917 105050 -10.6301 7.11933 245.984 789.35 -13 3574 1 0 0.6315
-41.456 -25.0796 105050 -3.39 -7.82994 228.891 872.514 -13 3577 1 0 0.6315
-101.423 -50.8927 105050 -12.6887 1.81967 256.07 718.45 -13 3579 1 0 0.6315
-0.366422 -22.3723 105050 -7.25077 -2.80828 290.938 701.815 -13 3582 1 0 0.6315
58.8586 -25.5869 105050 -0.914739 28.8945 238.642 771.51 -13 3588 1 0 0.6315
37.9134 -86.9438 105050 -1.50408 29.1771 260.274 768.018 -13 3589 1 0 0.6315
-73.6961 26.9184 105050 -6.61973 7.25419 232.441 758.797 -13 3593 1 0 0.6315
-12.5757 -6.67276 105050 -18.9912 21.5379 232.541 823.553 -13 3595 1 0 0.6315
20.5767 60.1931 105050 29.149 25.1041 230.5 804.94 -13 3597 1 0 0.6315
20.9379 -40.506 105050 7.65802 11.5207 212.152 771.209 -13 3605 1 0 0.6315
-52.9298 32.0838 105050 5.83412 0.339839 227.444 755.986 -13 3606 1 0 0.6315
-10.7691 22.3594 105050 -6.39253 -9.86209 476.988 699.966 -13 3610 1 0 0.6315
-76.8574 -3.76742 105050 3.63952 -15.0419 196.98 783.43 -13 3614 1 0 0.6315
11.6951 5.74422 105050 -14.4375 12.6959 212.207 761.942 -13 3615 1 0 0.6315
-47.6581 -71.7129 105050 16.6959 -8.06893 238.128 746.106 -13 3628 1 0 0.6315
-87.8754 8.12621 105050 23.6766 -13.1716 284.578 752.733 -13 3634 1 0 0.6315
16.3119 -5.304 105050 5.99794 -2.18863 216.272 759.006 -13 3636 1 0 0.6315
18.6786 -4.4852 105050 0.0142556 1.26896 219.074 767.863 -13 3638 1 0 0.6315
-18.4098 1.74235 105050 1.55276 5.92603 202.417 820.219 -13 3639 1 0 0.6315
-11.391 -25.8262 105050 -1.07499 -7.99757 203.084 783.34 -13 3641 1 0 0.6315
-58.2808 14.2243 105050 8.78137 -7.14396 230.422 807.971 -13 3644 1 0 0.6315
15.7558 16.5899 105050 0.338362 -11.5266 200.236 872.721 -13 3648 1 0 0.6315
-34.5271 -4.419 105050 -28.2832 15.0416 207.201 826.189 -13 3650 1 0 0.6315
-77.7582 31.1602 105050 12.6173 -1.11158 233.992 893.902 -13 3652 1 0 0.6315
-4.58005 53.6327 105050 -4.11707 -17.7654 209.087 795.625 -13 3656 1 0 0.6315
63.7399 60.1478 105050 -9.08826 -25.5827 200.049 728.012 -13 3659 1 0 0.6315
27.2215 -58.8497 105050 17.8493 4.84495 221.557 836.016 -13 3661 1 0 0.6315
31.3081 -12.1406 105050 7.85131 18.1166 199.805 795.709 -13 3663 1 0 0.6315
35.0174 -58.227 105050 -3.39081 15.8403 204.019 839.015 -13 3667 1 0 0.6315
20.8898 15.5487 105050 0.501143 18.1845 202.637 764.956 -13 3668 1 0 0.6315
0.87301 -47.7973 105050 13.0538 -4.20402 213.271 783.368 -13 3670 1 0 0.6315
-106.175 -12.3494 105050 15.5168 4.26943 251.915 758.658 -13 3679 1 0 0.6315
-42.7137 -10.5415 105050 2.19461 18.399 214.957 746.204 -13 3680 1 0 0.6315
-45.4093 79.1202 105050 4.15046 0.330322 244.547 847.948 -13 3683 1 0 0.6315
4.81996 -32.913 105050 -4.76983 -10.2525 195.924 764.792 -13 3689 1 0 0.6315
-26.917 -52.2448 105050 -11.4644 12.7038 221.504 752.987 -13 3693 1 0 0.6315
65.529 1.6932 105050 -4.39826 2.19127 212.437 734.161 -13 3694 1 0 0.6315
-34.6197 29.41 105050 13.2461 -30.8468 191.114 777.544 -13 3695 1 0 0.6315
-12.8594 39.9087 105050 11.2362 -18.0183 178.334 755.889 -13 3696 1 0 0.6315
-59.1977 -41.0815 105050 18.8904 4.41605 238.962 752.506 -13 3699 1 0 0.6315
1.48489 -25.8286 105050 16.1647 -12.4371 221.523 857.307 -13 3710 1 0 0.6315
33.6469 -4.12794 105050 -19.1542 12.7558 246.415 777.669 -13 3711 1 0 0.6315
-17.696 -0.0761108 105050 -1.26628 15.6723 241.488 755.643 -13 3720 1 0 0.6315
-18.5398 -6.42508 105050 -16.0181 -6.52099 212.993 817.237 -13 3721 1 0 0.6315
-27.3984 75.9669 105050 -32.6542 -0.175708 222.675 705.045 -13 3729 1 0 0.6315
-54.3186 31.3532 105050 2.98384 8.55502 231.084 746.277 -13 3735 1 0 0.6315
-41.2409 40.5998 105050 10.0148 -9.32405 250.648 916.284 -13 3737 1 0 0.6315
-12.1497 -16.2697 105050 6.23569 -8.56416 209.768 749.586 -13 3745 1 0 0.6315
-20.0468 16.2423 105050 7.21292 -8.13369 200.725 860.364 -13 3747 1 0 0.6315
-17.164 6.21154 105050 11.3422 -5.93421 213.972 774.32 -13 3749 1 0 0.6315
-36.3135 32.2072 105050 6.1766 14.229 220.532 783.122 -13 3750 1 0 0.6315
61.9448 -86.5693 105050 12.2248 17.5871 423.623 700.689 -13 3754 1 0 0.6315
-3.45696 -1.43357 105050 -12.6267 -0.458967 207.16 777.432 -13 3756 1 0 0.6315
-43.6743 8.70632 105050 3.45925 16.3361 185.129 774.161 -13 3757 1 0 0.6315
-29.063 39.9417 105050 -9.63859 3.39847 152.219 711.202 -13 3759 1 0 0.6315
-13.7303 -15.9333 105050 -2.93078 -15.2584 205.757 885.004 -13 3760 1 0 0.6315
-42.8258 90.2036 105050 30.7191 9.1432 221.539 780.084 -13 3767 1 0 0.6315
-7.14321 35.9622 105050 4.65939 -11.0659 209.205 829.65 -13 3771 1 0 0.6315
-1.23695 -67.1282 105050 12.8242 46.2114 233.113 752.844 -13 3778 1 0 0.6315
-33.801 37.4125 105050 4.71578 -25.989 211.311 798.597 -13 3780 1 0 0.6315
-6.88217 160.872 105050 -49.8894 -1.71627 414.779 700.837 -13 3781 1 0 0.6315
-57.2366 -20.9264 105050 -3.76955 1.14678 210.162 860.789 -13 3791 1 0 0.6315
5.51429 13.9865 105050 5.37889 -4.28658 214.308 841.82 -13 3792 1 0 0.6315
-9.30995 -48.5439 105050 -4.78043 5.45431 372.191 699.673 -13 3794 1 0 0.6315
-114.259 -50.7339 105050 6.56363 2.07216 242.866 764.601 -13 3798 1 0 0.6315
-25.6963 -31.1656 105050 13.6419 18.2382 221.122 755.786 -13 3814 1 0 0.6315
-28.0137 -6.37979 105050 -8.10211 1.74874 218.419 814.123 -13 3815 1 0 0.6315
94.0257 -21.0782 105050 29.9403 -17.4406 234.832 728.659 -13 3818 1 0 0.6315
-1.32648 -17.2253 105050 21.7255 11.5301 201.374 826.374 -13 3821 1 0 0.6315
105.099 25.2331 105050 -15.4274 -4.4695 522.569 697.684 -13 3823 1 0 0.6315
-25.0563 -23.2419 105050 -15.3147 10.6341 250.481 768.199 -13 3828 1 0 0.6315
-25.3361 12.3626 105050 -5.52094 -5.16178 230.897 758.661 -13 3832 1 0 0.6315
47.1794 7.26044 105050 3.41423 12.5506 139.884 707.597 -13 3833 1 0 0.6315
-80.4984 -42.4334 105050 7.4509 -1.39886 358.901 702.832 -13 3839 1 0 0.6315
-13.6319 -24.3523 105050 -1.97995 9.97331 214.432 755.607 -13 3841 1 0 0.6315
11.232 -1.03139 105050 8.62768 0.320472 221.445 746.566 -13 3842 1 0 0.6315
149.317 48.1564 105050 0.090535 74.0762 468.05 701.183 -13 3843 1 0 0.6315
-19.0482 9.51669 105050 -2.19198 -9.18128 199.863 752.618 -13 3848 1 0 0.6315
-21.6109 2.94218 105050 4.50263 -2.57253 192.861 823.452 -13 3849 1 0 0.6315
40.6961 16.3506 105050 4.1202 1.26482 196.653 835.793 -13 3859 1 0 0.6315
-32.7204 -20.2934 105050 -7.06643 -9.37501 230.61 777.432 -13 3861 1 0 0.6315
6.24617 0.735848 105050 4.01241 -13.7064 183.377 823.432 -13 3868 1 0 0.6315
-75.57 37.64 105050 6.75918 2.15068 215.426 850.966 -13 3872 1 0 0.6315
-32.7214 8.63856 105050 -0.424259 2.14326 208.29 789.652 -13 3873 1 0 0.6315
-3.40696 38.1027 105050 3.8607 -4.84431 232.694 801.939 -13 3878 1 0 0.6315
1.0497 -26.821 105050 -0.192139 4.17073 245.481 752.738 -13 3880 1 0 0.6315
9.97496 -5.03441 105050 5.26015 25.4046 192.51 764.98 -13 3882 1 0 0.6315
-50.0296 -20.0926 105050 13.7818 -1.71229 230.113 976.89 -13 3895 1 0 0.6315
7.00927 51.5964 105050 -7.448 -3.09622 210.638 805.227 -13 3911 1 0 0.6315
7.70809 9.87876 105050 11.5632 0.995467 203.691 758.738 -13 3914 1 0 0.6315
14.7348 30.2414 105050 -9.08635 33.3214 220.891 860.241 -13 3921 1 0 0.6315
-46.3827 -0.975046 105050 0.286783 12.8493 221.067 844.626 -13 3929 1 0 0.6315
-22.6468 34.6675 105050 12.4165 4.48254 199.893 795.776 -13 3930 1 0 0.6315
-12.9751 15.9085 105050 1.76889 -8.12192 235.771 734.244 -13 3932 1 0 0.6315
-1.84091 22.0938 105050 12.7873 8.19037 204.043 820.143 -13 3937 1 0 0.6315
20.848 35.991 105050 18.5183 19.0355 223.02 860.263 -13 3940 1 0 0.6315
-37.4041 0.53604 105050 3.49761 -0.242813 214.389 770.962 -13 3941 1 0 0.6315
52.2569 -4.95334 105050 -16.8851 -8.9146 196.113 722.05 -13 3948 1 0 0.6315
-135.837 48.4533 105050 45.3352 -28.9257 231.751 741.59 -13 3949 1 0 0.6315
-15.5287 50.9417 105050 -44.6805 13.6332 390.941 699.779 -13 3951 1 0 0.6315
-24.53 -0.459902 105050 9.52033 10.9927 222.543 845.087 -13 3956 1 0 0.6315
-8.73494 52.6181 105050 20.8634 18.455 221.956 773.849 -13 3959 1 0 0.6315
-11.506 -27.6399 105050 -22.4214 -16.2195 221.398 777.368 -13 3961 1 0 0.6315
29.4565 -26.9965 105050 -10.445 1.46308 223.905 814.461 -13 3962 1 0 0.6315
6.62646 38.7409 105050 8.85513 -1.03455 204.789 798.782 -13 3968 1 0 0.6315
23.8019 -50.8246 105050 -3.17115 -2.18642 205.291 851.386 -13 3969 1 0 0.6315
-27.1479 75.9234 105050 6.7803 -22.3389 157.873 709.955 -13 3976 1 0 0.6315
39.2135 84.9275 105050 13.1854 -1.76263 219.307 786.414 -13 3980 1 0 0.6315
-20.6537 34.0282 105050 6.348 18.3787 211.526 789.547 -13 3982 1 0 0.6315
-54.1687 49.2266 105050 2.83957 -4.09183 218.333 770.995 -13 3984 1 0 0.6315
-17.2206 -56.3586 105050 25.3464 18.1708 223.247 792.563 -13 3987 1 0 0.6315
26.8389 9.16524 105050 0.270824 -4.58348 191.478 887.933 -13 3993 1 0 0.6315
4.27094 28.759 105050 5.78805 24.56 191.503 946.526 -13 3997 1 0 0.6315
-6.98457 -26.4573 105050 -17.6548 3.6281 220.367 780.175 -13 4002 1 0 0.6315
51.1757 -34.5555 105050 -1.87029 6.00549 230.166 752.715 -13 4004 1 0 0.6315
38.3248 21.6701 105050 50.0984 -0.323083 681.623 696.188 -13 4007 1 0 0.6315
-13.5747 -6.98216 105050 26.8959 12.3086 202.835 820.333 -13 4010 1 0 0.6315
-11.2096 -9.41201 105050 -30.2382 -14.6973 212.283 761.477 -13 4015 1 0 0.6315
-52.008 7.48362 105050 -22.7942 -12.7208 230.291 786.327 -13 4025 1 0 0.6315
5.13914 -20.6981 105050 -7.992 -9.6338 402.301 702.987 -13 4036 1 0 0.6315
5.6312 -22.6137 105050 21.0812 8.47237 196.723 761.994 -13 4047 1 0 0.6315
6.75314 13.6708 105050 6.00699 3.55531 195.302 823.524 -13 4049 1 0 0.6315
32.6353 -2.41515 105050 -7.69797 4.51283 201.087 894.365 -13 4055 1 0 0.6315
-7.12737 -41.5995 105050 12.278 0.780566 836.801 697.601 -13 4060 1 0 0.6315
-14.832 5.96713 105050 -1.93661 -13.2242 193.688 792.672 -13 4062 1 0 0.6315
-19.9703 0.188992 105050 -6.51979 -23.715 229.775 814.151 -13 4063 1 0 0.6315
-20.6436 -3.02563 105050 22.6745 3.44201 197.797 814.05 -13 4065 1 0 0.6315
7.58945 44.0778 105050 -0.561269 -10.7734 200.838 814.206 -13 4066 1 0 0.6315
20.4007 20.4332 105050 -11.7848 -19.5141 215.58 860.432 -13 4070 1 0 0.6315
47.1193 10.2587 105050 -11.3363 15.0946 228.052 752.641 -13 4075 1 0 0.6315
16.4691 15.7083 105050 3.3083 3.40242 206.253 746.808 -13 4079 1 0 0.6315
66.4554 -6.56322 105050 18.9723 5.36729 199.73 777.516 -13 4083 1 0 0.6315
3.40922 19.8013 105050 -17.3933 15.6296 205.472 776.983 -13 4084 1 0 0.6315
7.48517 20.0115 105050 27.8027 -5.53656 210.602 943.297 -13 4089 1 0 0.6315
-61.5057 103.092 105050 -62.0635 -23.8203 264.063 704.919 -13 4092 1 0 0.6315
0.652982 -6.81351 105050 7.89303 1.88797 200.552 820.243 -13 4103 1 0 0.6315
-28.8657 7.30136 105050 5.33653 -12.4225 214.795 774.124 -13 4112 1 0 0.6315
6.64227 -18.7306 105050 -13.9374 9.39732 221.427 783.708 -13 4115 1 0 0.6315
-20.4546 56.4717 105050 3.13 -21.6083 212.845 752.488 -13 4120 1 0 0.6315
-23.3353 26.3048 105050 1.14798 13.0653 218.733 798.693 -13 4126 1 0 0.6315
3.7704 12.3931 105050 -5.87783 5.14776 224.079 752.681 -13 4128 1 0 0.6315
-68.4688 23.1696 105050 -10.9237 5.68434 253.092 851.24 -13 4130 1 0 0.6315
-62.9312 76.5127 105050 -18.0447 -1.5427 957.629 691.813 -13 4140 1 0 0.6315
-21.5419 -28.7593 105050 5.07649 0.476658 227.178 752.577 -13 4143 1 0 0.6315
-50.3117 -1.18854 105050 -0.760943 -14.2523 183.041 774.333 -13 4146 1 0 0.6315
15.0609 18.668 105050 0.924753 9.13622 213.979 788.983 -13 4147 1 0 0.6315
-20.2345 50.6403 105050 19.8717 4.13344 207.114 860.337 -13 4148 1 0 0.6315
84.3362 -54.4476 105050 11.0488 -4.74005 218.081 722.149 -13 4150 1 0 0.6315
22.0576 27.2802 105050 -4.26127 8.75328 236.295 801.807 -13 4154 1 0 0.6315
-118.735 -34.9029 105050 28.1115 -68.0905 295.934 705.531 -13 4156 1 0 0.6315
12.5364 -69.1605 105050 -0.509771 11.1603 231.667 768.042 -13 4166 1 0 0.6315
-48.6496 -45.5131 105050 -7.26321 13.1654 206.002 764.902 -13 4174 1 0 0.6315
56.1057 63.3764 105050 -17.9035 -6.36852 191.514 814.345 -13 4176 1 0 0.6315
-22.8286 -4.45775 105050 -18.2092 -7.15344 188.453 804.89 -13 4188 1 0 0.6315
21.4902 -35.1087 105050 -2.99826 22.0695 216.625 777.391 -13 4197 1 0 0.6315
1.34754 -45.0438 105050 4.03747 6.07318 173.006 790.164 -13 4199 1 0 0.6315
-2.38053 14.677 105050 5.0129 -2.20997 225.642 777.421 -13 4203 1 0 0.6315
20.0615 23.0642 105050 -8.22948 1.9764 190.823 832.7 -13 4205 1 0 0.6315
-29.1863 22.0011 105050 -9.18583 -17.4545 229.988 832.833 -13 4208 1 0 0.6315
30.0007 -21.0355 105050 10.9063 19.8196 231.188 804.747 -13 4214 1 0 0.6315
9.63265 14.551 105050 3.5888 20.0118 188.033 986.443 -13 4217 1 0 0.6315
10.109 -13.7032 105050 1.52716 -6.27888 203.842 832.803 -13 4218 1 0 0.6315
-47.3373 -16.7835 105050 21.0939 -10.9371 193.836 829.443 -13 4222 1 0 0.6315
-45.6347 87.7186 105050 4.06736 -1.9242 234.216 764.995 -13 4227 1 0 0.6315
-28.9009 -7.03827 105050 -13.8078 25.774 226.507 777.224 -13 4233 1 0 0.6315
21.1703 -20.8979 105050 -2.17034 -18.0793 329.519 700.999 -13 4237 1 0 0.6315
-25.2013 7.0694 105050 -0.380172 9.65972 234.931 752.632 -13 4256 1 0 0.6315
-2.85598 -2.80304 105050 -13.2379 -24.6804 227.651 759.018 -13 4258 1 0 0.6315
