# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
42.9636 -5.91741 6290 1.72492 -0.245744 199.992 35.0473 -13 5 1 0 1 0.0401428 -0.00681839 0.0148052 0 0 0 
43.0068 -5.9228 6295 1.73466 -0.185603 199.992 35.0662 -13 5 1 0 1 0.0402782 -0.00620269 0.00536677 0 0 0 
43.0503 -5.92669 6300 1.74349 -0.125184 199.992 35.0851 -13 5 1 0 1 0.0403383 -0.00557566 -0.00411976 0 0 0 
43.0504 -5.92669 6300 1.74349 -0.125148 199.992 35.0851 -13 5 1 0 1 0.0403383 -0.00557529 -0.00412532 0 0 0 
43.0504 -5.92669 6300 1.74349 -0.125136 199.992 35.0851 -13 5 1 0 1 0.0403383 -0.00557516 -0.00412722 0 0 0 
43.0941 -5.92906 6305 1.75138 -0.0645309 199.992 35.1039 -13 5 1 0 1 0.0403571 -0.00494099 -0.013617 0 0 0 
43.1379 -5.92992 6310 1.75831 -0.00383574 199.992 35.1228 -13 5 1 0 1 0.0403064 -0.00429533 -0.0230569 0 0 0 
43.182 -5.92925 6315 1.76425 0.0568736 199.992 35.1417 -13 5 1 0 1 0.0401913 -0.00364271 -0.0325022 0 0 0 
43.2261 -5.92707 6320 1.7692 0.117498 199.992 35.1605 -13 5 1 0 1 0.0400343 -0.00298523 -0.0419112 0 0 0 
43.2704 -5.92338 6325 1.77312 0.177947 199.992 35.1794 -13 5 1 0 1 0.0397966 -0.00231808 -0.0512191 0 0 0 
43.3148 -5.91818 6330 1.776 0.238139 199.992 35.1983 -13 5 1 0 1 0.0395062 -0.00164805 -0.0605037 0 0 0 
43.3592 -5.91148 6335 1.77784 0.297971 199.992 35.2171 -13 5 1 0 1 0.039167 -0.000974334 -0.0696957 0 0 0 
43.4037 -5.90328 6340 1.77861 0.35736 199.992 35.236 -13 5 1 0 1 0.0387491 -0.000295906 -0.0787578 0 0 0 
43.4481 -5.89361 6345 1.7783 0.416218 199.992 35.2548 -13 5 1 0 1 0.038285 0.000382779 -0.0877588 0 0 0 
43.4926 -5.88248 6350 1.77691 0.474442 199.992 35.2737 -13 5 1 0 1 0.0377643 0.00106354 -0.0966055 0 0 0 
43.537 -5.8699 6355 1.77443 0.531954 199.991 35.2926 -13 5 1 0 1 0.0371699 0.00174386 -0.105298 0 0 0 
43.5813 -5.85589 6360 1.77084 0.58866 199.991 35.3114 -13 5 1 0 1 0.0365347 0.002422 -0.113894 0 0 0 
43.6255 -5.84047 6365 1.76616 0.644462 199.991 35.3303 -13 5 1 0 1 0.0358335 0.00309944 -0.122271 0 0 0 
43.6696 -5.82367 6370 1.76037 0.699284 199.991 35.3492 -13 5 1 0 1 0.0350712 0.0037723 -0.130482 0 0 0 
43.7135 -5.80552 6375 1.75348 0.753029 199.991 35.368 -13 5 1 0 1 0.0342693 0.00444013 -0.138559 0 0 0 
43.7572 -5.78603 6380 1.7455 0.805608 199.991 35.3869 -13 5 1 0 1 0.0333945 0.00510364 -0.146343 0 0 0 
43.8008 -5.76525 6385 1.73642 0.856945 199.991 35.4057 -13 5 1 0 1 0.0324713 0.00575904 -0.153965 0 0 0 
43.8441 -5.7432 6390 1.72626 0.906941 199.99 35.4246 -13 5 1 0 1 0.0315059 0.0064067 -0.161395 0 0 0 
43.8871 -5.71991 6395 1.71502 0.95552 199.99 35.4435 -13 5 1 0 1 0.0304707 0.00704516 -0.168493 0 0 0 
43.9298 -5.69543 6400 1.70273 1.0026 199.99 35.4623 -13 5 1 0 1 0.0293962 0.0076728 -0.175422 0 0 0 
43.9298 -5.69541 6400 1.70272 1.00263 199.99 35.4623 -13 5 1 0 1 0.0293955 0.00767321 -0.175427 0 0 0 
43.9298 -5.69541 6400 1.70272 1.00264 199.99 35.4624 -13 5 1 0 1 0.0293953 0.00767334 -0.175428 0 0 0 
43.9722 -5.66977 6405 1.68938 1.04814 199.99 35.4812 -13 5 1 0 1 0.0282738 0.00829019 -0.182089 0 0 0 
44.0143 -5.64302 6410 1.67501 1.09197 199.99 35.5001 -13 5 1 0 1 0.0270929 0.00889291 -0.188413 0 0 0 
44.056 -5.61519 6415 1.65964 1.13408 199.99 35.5189 -13 5 1 0 1 0.0258785 0.00948253 -0.194551 0 0 0 
44.0973 -5.58633 6420 1.64329 1.17436 199.99 35.5378 -13 5 1 0 1 0.0246139 0.0100573 -0.200337 0 0 0 
44.1381 -5.55649 6425 1.62598 1.21277 199.99 35.5567 -13 5 1 0 1 0.0233027 0.0106145 -0.205803 0 0 0 
44.1786 -5.52571 6430 1.60773 1.24922 199.99 35.5755 -13 5 1 0 1 0.0219621 0.0111559 -0.211057 0 0 0 
44.2185 -5.49404 6435 1.58859 1.28366 199.99 35.5944 -13 5 1 0 1 0.0205716 0.0116778 -0.21588 0 0 0 
44.258 -5.46154 6440 1.56858 1.31602 199.99 35.6133 -13 5 1 0 1 0.0191472 0.01218 -0.220418 0 0 0 
44.2969 -5.42826 6445 1.54774 1.34623 199.989 35.6321 -13 5 1 0 1 0.0176966 0.0126635 -0.224706 0 0 0 
44.3354 -5.39425 6450 1.5261 1.37425 199.989 35.651 -13 5 1 0 1 0.0162013 0.0131227 -0.228499 0 0 0 
44.3732 -5.35956 6455 1.50371 1.40001 199.989 35.6698 -13 5 1 0 1 0.014683 0.0135609 -0.232045 0 0 0 
44.4105 -5.32427 6460 1.48059 1.42348 199.989 35.6887 -13 5 1 0 1 0.0131393 0.0139767 -0.235259 0 0 0 
44.4473 -5.28841 6465 1.45681 1.4446 199.989 35.7076 -13 5 1 0 1 0.0115647 0.0143653 -0.238006 0 0 0 
44.4834 -5.25206 6470 1.43239 1.46334 199.99 35.7264 -13 5 1 0 1 0.00997357 0.0147317 -0.240507 0 0 0 
44.5189 -5.21526 6475 1.40738 1.47965 199.99 35.7453 -13 5 1 0 1 0.00836088 0.0150716 -0.242594 0 0 0 
44.5537 -5.17809 6480 1.38184 1.49351 199.99 35.7642 -13 5 1 0 1 0.00673011 0.0153829 -0.244255 0 0 0 
44.588 -5.14061 6485 1.35581 1.50488 199.99 35.783 -13 5 1 0 1 0.00508879 0.0156706 -0.245663 0 0 0 
44.6215 -5.10287 6490 1.32935 1.51374 199.99 35.8019 -13 5 1 0 1 0.00343379 0.0159277 -0.246587 0 0 0 
44.6544 -5.06494 6495 1.30249 1.52008 199.99 35.8207 -13 5 1 0 1 0.00177117 0.0161569 -0.24715 0 0 0 
44.6866 -5.02689 6500 1.27529 1.52388 199.99 35.8396 -13 5 1 0 1 0.000104019 0.0163607 -0.247444 0 0 0 
44.6867 -5.02686 6500 1.27527 1.52388 199.99 35.8396 -13 5 1 0 1 0.000102635 0.0163608 -0.247444 0 0 0 
44.6867 -5.02685 6500 1.27526 1.52388 199.99 35.8396 -13 5 1 0 1 0.000102301 0.0163609 -0.247444 0 0 0 
44.7182 -4.98873 6505 1.24779 1.52512 199.99 35.8585 -13 5 1 0 1 -0.00156721 0.0165306 -0.247192 0 0 0 
44.7491 -4.95061 6510 1.22007 1.5238 199.99 35.8773 -13 5 1 0 1 -0.00323678 0.0166738 -0.246651 0 0 0 
44.7792 -4.91256 6515 1.19218 1.51993 199.991 35.8962 -13 5 1 0 1 -0.00490364 0.016789 -0.245784 0 0 0 
44.8087 -4.87464 6520 1.16417 1.5135 199.991 35.9151 -13 5 1 0 1 -0.00656079 0.0168701 -0.244404 0 0 0 
44.8374 -4.83691 6525 1.13608 1.50453 199.991 35.9339 -13 5 1 0 1 -0.00821182 0.0169255 -0.242765 0 0 0 
44.8655 -4.79943 6530 1.10797 1.49302 199.991 35.9528 -13 5 1 0 1 -0.00985032 0.0169501 -0.240738 0 0 0 
44.8928 -4.76228 6535 1.0799 1.47901 199.992 35.9717 -13 5 1 0 1 -0.0114701 0.0169427 -0.238265 0 0 0 
44.9195 -4.7255 6540 1.05191 1.4625 199.992 35.9905 -13 5 1 0 1 -0.0130777 0.01691 -0.235547 0 0 0 
44.9454 -4.68917 6545 1.02406 1.44353 199.992 36.0094 -13 5 1 0 1 -0.0146602 0.0168445 -0.23239 0 0 0 
44.9707 -4.65335 6550 0.996402 1.42213 199.992 36.0282 -13 5 1 0 1 -0.0162189 0.0167501 -0.228868 0 0 0 
44.9952 -4.61809 6555 0.968982 1.39833 199.993 36.0471 -13 5 1 0 1 -0.0177589 0.0166306 -0.225105 0 0 0 
45.0191 -4.58345 6560 0.941851 1.37218 199.993 36.066 -13 5 1 0 1 -0.0192597 0.0164777 -0.220873 0 0 0 
45.0423 -4.5495 6565 0.915054 1.34372 199.993 36.0848 -13 5 1 0 1 -0.0207351 0.0162997 -0.216358 0 0 0 
45.0649 -4.51628 6570 0.888642 1.313 199.994 36.1037 -13 5 1 0 1 -0.0221831 0.016096 -0.211591 0 0 0 
45.0868 -4.48387 6575 0.862658 1.28007 199.994 36.1226 -13 5 1 0 1 -0.0235808 0.0158608 -0.20637 0 0 0 
45.108 -4.4523 6580 0.837144 1.24499 199.994 36.1414 -13 5 1 0 1 -0.0249519 0.0156035 -0.200929 0 0 0 
45.1286 -4.42163 6585 0.812146 1.20781 199.995 36.1603 -13 5 1 0 1 -0.0262825 0.0153197 -0.195199 0 0 0 
45.1486 -4.39192 6590 0.7877 1.1686 199.995 36.1791 -13 5 1 0 1 -0.0275614 0.0150089 -0.189096 0 0 0 
45.168 -4.36322 6595 0.763846 1.12743 199.995 36.198 -13 5 1 0 1 -0.0288099 0.0146783 -0.182805 0 0 0 
45.1868 -4.33557 6600 0.740623 1.08436 199.996 36.2169 -13 5 1 0 1 -0.0300031 0.0143207 -0.1762 0 0 0 
45.1868 -4.33555 6600 0.740611 1.08434 199.996 36.2169 -13 5 1 0 1 -0.0300038 0.0143205 -0.176196 0 0 0 
45.1868 -4.33555 6600 0.740606 1.08433 199.996 36.2169 -13 5 1 0 1 -0.030004 0.0143204 -0.176195 0 0 0 
45.2051 -4.309 6605 0.718046 1.03943 199.996 36.2358 -13 5 1 0 1 -0.0311479 0.0139408 -0.169297 0 0 0 
45.2228 -4.28359 6610 0.696183 0.992786 199.996 36.2546 -13 5 1 0 1 -0.0322555 0.0135425 -0.162234 0 0 0 
45.2399 -4.25937 6615 0.675047 0.94447 199.997 36.2735 -13 5 1 0 1 -0.0332963 0.0131195 -0.15486 0 0 0 
45.2565 -4.23638 6620 0.654666 0.894554 199.997 36.2923 -13 5 1 0 1 -0.0342919 0.0126788 -0.14727 0 0 0 
45.2726 -4.21466 6625 0.63507 0.843131 199.997 36.3112 -13 5 1 0 1 -0.0352442 0.0122202 -0.139536 0 0 0 
45.2883 -4.19424 6630 0.61628 0.790277 199.997 36.3301 -13 5 1 0 1 -0.0361197 0.0117401 -0.131503 0 0 0 
45.3035 -4.17515 6635 0.59832 0.736075 199.998 36.3489 -13 5 1 0 1 -0.0369553 0.011246 -0.123327 0 0 0 
45.3182 -4.15744 6640 0.581213 0.680624 199.998 36.3678 -13 5 1 0 1 -0.0377342 0.0107346 -0.115005 0 0 0 
45.3325 -4.14113 6645 0.564973 0.623999 199.998 36.3867 -13 5 1 0 1 -0.038441 0.0102068 -0.106453 0 0 0 
45.3465 -4.12625 6650 0.54962 0.566294 199.998 36.4055 -13 5 1 0 1 -0.039107 0.00966762 -0.0977992 0 0 0 
45.36 -4.11283 6655 0.535168 0.507608 199.999 36.4244 -13 5 1 0 1 -0.0397024 0.00911201 -0.0890088 0 0 0 
45.3732 -4.10088 6660 0.521629 0.448017 199.999 36.4432 -13 5 1 0 1 -0.0402341 0.00854484 -0.0800527 0 0 0 
45.3861 -4.09043 6665 0.509015 0.387628 199.999 36.4621 -13 5 1 0 1 -0.0407211 0.0079682 -0.0710325 0 0 0 
45.3987 -4.0815 6670 0.497335 0.326532 199.999 36.481 -13 5 1 0 1 -0.0411278 0.0073778 -0.0618975 0 0 0 
45.411 -4.07411 6675 0.486594 0.264815 199.999 36.4998 -13 5 1 0 1 -0.0414799 0.0067798 -0.0526592 0 0 0 
45.423 -4.06827 6680 0.476802 0.202584 199.999 36.5187 -13 5 1 0 1 -0.0417803 0.00617337 -0.0433947 0 0 0 
45.4348 -4.06399 6685 0.467958 0.139926 199.999 36.5376 -13 5 1 0 1 -0.0419968 0.00555744 -0.0340434 0 0 0 
45.4464 -4.06127 6690 0.460067 0.0769344 199.999 36.5564 -13 5 1 0 1 -0.0421658 0.0049367 -0.0246443 0 0 0 
45.4578 -4.06014 6695 0.453131 0.0137174 199.999 36.5753 -13 5 1 0 1 -0.0422725 0.00430865 -0.015257 0 0 0 
45.4691 -4.06059 6700 0.447147 -0.0496414 199.999 36.5941 -13 5 1 0 1 -0.0423001 0.00367551 -0.00582274 0 0 0 
45.4691 -4.06059 6700 0.447146 -0.049654 199.999 36.5941 -13 5 1 0 1 -0.0423001 0.00367538 -0.00582086 0 0 0 
45.4802 -4.06262 6705 0.442113 -0.113056 199.999 36.613 -13 5 1 0 1 -0.0422837 0.00303978 0.00361501 0 0 0 
45.4912 -4.06624 6710 0.438028 -0.176397 199.999 36.6319 -13 5 1 0 1 -0.0421926 0.00239847 0.0130008 0 0 0 
45.5021 -4.07144 6715 0.434885 -0.239596 199.999 36.6507 -13 5 1 0 1 -0.0420345 0.00175589 0.0223916 0 0 0 
45.513 -4.07822 6720 0.432681 -0.302547 199.999 36.6696 -13 5 1 0 1 -0.0418316 0.00111295 0.0317433 0 0 0 
45.5238 -4.08657 6725 0.431406 -0.365154 199.999 36.6885 -13 5 1 0 1 -0.041544 0.00046661 0.0409956 0 0 0 
45.5345 -4.09647 6730 0.431053 -0.427333 199.999 36.7073 -13 5 1 0 1 -0.0412018 -0.000177833 0.0502224 0 0 0 
45.5453 -4.10793 6735 0.431614 -0.488978 199.999 36.7262 -13 5 1 0 1 -0.0408079 -0.000821549 0.0593538 0 0 0 
45.5561 -4.12092 6740 0.433078 -0.550003 199.999 36.745 -13 5 1 0 1 -0.0403322 -0.00146429 0.0683568 0 0 0 
45.567 -4.13542 6745 0.435435 -0.61032 199.999 36.7639 -13 5 1 0 1 -0.0398093 -0.00210333 0.0772971 0 0 0 
45.5779 -4.15143 6750 0.438674 -0.669824 199.998 36.7828 -13 5 1 0 1 -0.039227 -0.00274033 0.0860798 0 0 0 
45.5889 -4.16891 6755 0.442781 -0.728438 199.998 36.8016 -13 5 1 0 1 -0.0385688 -0.00337217 0.0947097 0 0 0 
45.6 -4.18784 6760 0.447744 -0.786068 199.998 36.8205 -13 5 1 0 1 -0.0378693 -0.00399885 0.103241 0 0 0 
45.6113 -4.2082 6765 0.453549 -0.84262 199.998 36.8394 -13 5 1 0 1 -0.0371011 -0.00462113 0.111549 0 0 0 
45.6227 -4.22996 6770 0.460182 -0.898019 199.997 36.8582 -13 5 1 0 1 -0.0362711 -0.00523567 0.119694 0 0 0 
45.6343 -4.25309 6775 0.467629 -0.952171 199.997 36.8771 -13 5 1 0 1 -0.0354012 -0.00584313 0.127702 0 0 0 
45.6461 -4.27756 6780 0.475873 -1.00499 199.997 36.8959 -13 5 1 0 1 -0.034456 -0.00644336 0.135414 0 0 0 
45.6581 -4.30333 6785 0.484899 -1.05641 199.997 36.9148 -13 5 1 0 1 -0.0334625 -0.00703388 0.142966 0 0 0 
45.6704 -4.33037 6790 0.494691 -1.10633 199.996 36.9337 -13 5 1 0 1 -0.0324263 -0.00761561 0.150321 0 0 0 
45.6829 -4.35863 6795 0.505231 -1.15469 199.996 36.9525 -13 5 1 0 1 -0.0313195 -0.00818652 0.157345 0 0 0 
45.6956 -4.38809 6800 0.516503 -1.2014 199.996 36.9714 -13 5 1 0 1 -0.0301738 -0.00874651 0.164199 0 0 0 
45.6956 -4.38809 6800 0.516506 -1.20141 199.996 36.9714 -13 5 1 0 1 -0.0301735 -0.00874662 0.1642 0 0 0 
45.7087 -4.4187 6805 0.528492 -1.2464 199.995 36.9903 -13 5 1 0 1 -0.0289803 -0.00929578 0.170781 0 0 0 
45.7221 -4.4504 6810 0.541175 -1.28961 199.995 37.0091 -13 5 1 0 1 -0.0277276 -0.00983085 0.177026 0 0 0 
45.7358 -4.48316 6815 0.554536 -1.33096 199.995 37.028 -13 5 1 0 1 -0.0264421 -0.010354 0.183082 0 0 0 
45.7498 -4.51693 6820 0.568556 -1.37037 199.994 37.0468 -13 5 1 0 1 -0.025106 -0.0108635 0.188783 0 0 0 
45.7642 -4.55166 6825 0.583218 -1.4078 199.994 37.0657 -13 5 1 0 1 -0.023724 -0.011357 0.194165 0 0 0 
45.779 -4.5873 6830 0.5985 -1.44318 199.994 37.0846 -13 5 1 0 1 -0.0223134 -0.0118372 0.199331 0 0 0 
45.7941 -4.6238 6835 0.614384 -1.47645 199.994 37.1034 -13 5 1 0 1 -0.0208528 -0.0123001 0.204063 0 0 0 
45.8097 -4.66111 6840 0.630851 -1.50756 199.993 37.1223 -13 5 1 0 1 -0.0193593 -0.0127465 0.20851 0 0 0 
45.8257 -4.69916 6845 0.647879 -1.53645 199.993 37.1412 -13 5 1 0 1 -0.0178405 -0.0131778 0.212703 0 0 0 
45.8421 -4.73791 6850 0.665448 -1.56308 199.993 37.16 -13 5 1 0 1 -0.0162773 -0.0135883 0.2164 0 0 0 
45.8589 -4.7773 6855 0.683537 -1.5874 199.993 37.1789 -13 5 1 0 1 -0.0146921 -0.0139822 0.219848 0 0 0 
45.8763 -4.81726 6860 0.702126 -1.60936 199.992 37.1977 -13 5 1 0 1 -0.0130823 -0.0143581 0.222961 0 0 0 
45.8941 -4.85775 6865 0.721192 -1.62894 199.992 37.2166 -13 5 1 0 1 -0.0114424 -0.0147116 0.225605 0 0 0 
45.9123 -4.89869 6870 0.740715 -1.6461 199.992 37.2355 -13 5 1 0 1 -0.00978689 -0.015048 0.228 0 0 0 
45.9311 -4.94003 6875 0.760669 -1.6608 199.992 37.2543 -13 5 1 0 1 -0.00811057 -0.0153631 0.229979 0 0 0 
45.9504 -4.98171 6880 0.781036 -1.67303 199.991 37.2732 -13 5 1 0 1 -0.00641696 -0.0156552 0.231529 0 0 0 
45.9702 -5.02366 6885 0.801789 -1.68275 199.991 37.2921 -13 5 1 0 1 -0.00471373 -0.0159293 0.232824 0 0 0 
45.9905 -5.06583 6890 0.822906 -1.68995 199.991 37.3109 -13 5 1 0 1 -0.00299751 -0.0161787 0.233633 0 0 0 
46.0113 -5.10814 6895 0.844363 -1.69461 199.991 37.3298 -13 5 1 0 1 -0.00127443 -0.0164061 0.234078 0 0 0 
46.0327 -5.15054 6900 0.866136 -1.69673 199.991 37.3486 -13 5 1 0 1 0.000452433 -0.0166141 0.234252 0 0 0 
46.0327 -5.15056 6900 0.866147 -1.69673 199.991 37.3487 -13 5 1 0 1 0.000453303 -0.0166142 0.234251 0 0 0 
46.0327 -5.15057 6900 0.866151 -1.69673 199.991 37.3487 -13 5 1 0 1 0.000453649 -0.0166142 0.234251 0 0 0 
46.0546 -5.19298 6905 0.888214 -1.69629 199.991 37.3675 -13 5 1 0 1 0.00218216 -0.0167941 0.233878 0 0 0 
46.0771 -5.23536 6910 0.910543 -1.6933 199.991 37.3864 -13 5 1 0 1 0.00391016 -0.0169535 0.23321 0 0 0 
46.1002 -5.27763 6915 0.93311 -1.68776 199.991 37.4052 -13 5 1 0 1 0.0056349 -0.0170909 0.232216 0 0 0 
46.1238 -5.31973 6920 0.95589 -1.67966 199.991 37.4241 -13 5 1 0 1 0.0073493 -0.0171999 0.230707 0 0 0 
46.148 -5.36159 6925 0.978857 -1.66903 199.991 37.443 -13 5 1 0 1 0.00905727 -0.0172889 0.228934 0 0 0 
46.1727 -5.40316 6930 1.00198 -1.65588 199.991 37.4618 -13 5 1 0 1 0.0107524 -0.0173527 0.226773 0 0 0 
46.1981 -5.44436 6935 1.02524 -1.64021 199.991 37.4807 -13 5 1 0 1 0.0124282 -0.0173896 0.224162 0 0 0 
46.224 -5.48515 6940 1.04859 -1.62207 199.991 37.4996 -13 5 1 0 1 0.0140919 -0.0174065 0.221303 0 0 0 
46.2505 -5.52544 6945 1.07202 -1.60146 199.991 37.5184 -13 5 1 0 1 0.0157301 -0.0173953 0.218005 0 0 0 
46.2776 -5.5652 6950 1.0955 -1.57842 199.991 37.5373 -13 5 1 0 1 0.0173442 -0.0173596 0.214336 0 0 0 
46.3053 -5.60435 6955 1.11899 -1.55299 199.991 37.5561 -13 5 1 0 1 0.0189399 -0.0173032 0.210424 0 0 0 
46.3335 -5.64283 6960 1.14246 -1.5252 199.991 37.575 -13 5 1 0 1 0.0204961 -0.0172169 0.206044 0 0 0 
46.3624 -5.68059 6965 1.16588 -1.49508 199.991 37.5939 -13 5 1 0 1 0.0220268 -0.017109 0.201374 0 0 0 
46.3918 -5.71756 6970 1.18922 -1.4627 199.991 37.6127 -13 5 1 0 1 0.0235306 -0.0169787 0.196454 0 0 0 
46.4218 -5.7537 6975 1.21246 -1.42808 199.991 37.6316 -13 5 1 0 1 0.0249834 -0.0168188 0.191073 0 0 0 
46.4524 -5.78895 6980 1.23555 -1.39128 199.991 37.6505 -13 5 1 0 1 0.0264101 -0.0166393 0.18547 0 0 0 
46.4836 -5.82325 6985 1.25846 -1.35236 199.991 37.6693 -13 5 1 0 1 0.0277968 -0.0164351 0.179579 0 0 0 
46.5154 -5.85655 6990 1.28116 -1.31137 199.992 37.6882 -13 5 1 0 1 0.0291311 -0.0162047 0.173309 0 0 0 
46.5477 -5.8888 6995 1.30362 -1.26836 199.992 37.707 -13 5 1 0 1 0.0304355 -0.0159555 0.166848 0 0 0 
46.5805 -5.91995 7000 1.32581 -1.22342 199.992 37.7259 -13 5 1 0 1 0.0316851 -0.0156795 0.160075 0 0 0 
46.5806 -5.91997 7000 1.32582 -1.22339 199.992 37.7259 -13 5 1 0 1 0.031686 -0.0156793 0.16007 0 0 0 
46.5806 -5.91998 7000 1.32583 -1.22338 199.992 37.7259 -13 5 1 0 1 0.0316863 -0.0156793 0.160069 0 0 0 
46.614 -5.94998 7005 1.3477 -1.17654 199.992 37.7448 -13 5 1 0 1 0.0328857 -0.0153808 0.152996 0 0 0 
46.648 -5.97879 7010 1.36923 -1.12789 199.992 37.7637 -13 5 1 0 1 0.0340497 -0.0150635 0.145756 0 0 0 
46.6824 -6.00636 7015 1.39038 -1.0775 199.992 37.7825 -13 5 1 0 1 0.0351467 -0.0147197 0.138205 0 0 0 
46.7175 -6.03265 7020 1.41111 -1.02543 199.992 37.8014 -13 5 1 0 1 0.0361981 -0.0143568 0.130433 0 0 0 
46.753 -6.05762 7025 1.4314 -0.971758 199.993 37.8202 -13 5 1 0 1 0.0372066 -0.0139745 0.122514 0 0 0 
46.789 -6.08123 7030 1.45121 -0.916566 199.993 37.8391 -13 5 1 0 1 0.0381379 -0.0135672 0.114297 0 0 0 
46.8256 -6.10344 7035 1.4705 -0.859924 199.993 37.858 -13 5 1 0 1 0.0390289 -0.0131436 0.10593 0 0 0 
46.8626 -6.12421 7040 1.48923 -0.801925 199.993 37.8768 -13 5 1 0 1 0.0398641 -0.0126996 0.0974193 0 0 0 
46.9 -6.14352 7045 1.50738 -0.742638 199.993 37.8957 -13 5 1 0 1 0.0406254 -0.0122346 0.088674 0 0 0 
46.9379 -6.16133 7050 1.52491 -0.68215 199.993 37.9146 -13 5 1 0 1 0.041346 -0.0117551 0.0798227 0 0 0 
46.9763 -6.17762 7055 1.54179 -0.620554 199.993 37.9334 -13 5 1 0 1 0.0419961 -0.0112543 0.0708361 0 0 0 
47.015 -6.19235 7060 1.55798 -0.557923 199.993 37.9523 -13 5 1 0 1 0.0425805 -0.010737 0.0616796 0 0 0 
47.0541 -6.20551 7065 1.57345 -0.494355 199.993 37.9711 -13 5 1 0 1 0.0431205 -0.0102061 0.0524552 0 0 0 
47.0937 -6.21706 7070 1.58817 -0.429942 199.993 37.99 -13 5 1 0 1 0.0435787 -0.00965522 0.043117 0 0 0 
47.1335 -6.227 7075 1.60211 -0.364764 199.993 38.0089 -13 5 1 0 1 0.0439804 -0.00909152 0.0336698 0 0 0 
47.1738 -6.2353 7080 1.61524 -0.298924 199.993 38.0277 -13 5 1 0 1 0.0443301 -0.0085144 0.0241934 0 0 0 
47.2143 -6.24194 7085 1.62752 -0.23251 199.993 38.0466 -13 5 1 0 1 0.0445937 -0.0079208 0.0146315 0 0 0 
47.2551 -6.24692 7090 1.63892 -0.165611 199.993 38.0655 -13 5 1 0 1 0.0448081 -0.00731721 0.00501525 0 0 0 
47.2962 -6.25022 7095 1.64943 -0.0983363 199.993 38.0843 -13 5 1 0 1 0.0449598 -0.00670047 -0.00458969 0 0 0 
47.3376 -6.25183 7100 1.65901 -0.0307676 199.993 38.1032 -13 5 1 0 1 0.0450283 -0.00607159 -0.0142435 0 0 0 
47.3376 -6.25183 7100 1.65901 -0.0307326 199.993 38.1032 -13 5 1 0 1 0.0450284 -0.00607126 -0.0142484 0 0 0 
47.3376 -6.25183 7100 1.65901 -0.0307191 199.993 38.1032 -13 5 1 0 1 0.0450284 -0.00607114 -0.0142504 0 0 0 
47.3792 -6.25175 7105 1.66764 0.0370422 199.993 38.1221 -13 5 1 0 1 0.0450516 -0.00543466 -0.0239102 0 0 0 
47.421 -6.24998 7110 1.67528 0.104891 199.993 38.1409 -13 5 1 0 1 0.0449986 -0.00478597 -0.0335216 0 0 0 
47.463 -6.24651 7115 1.68193 0.172744 199.993 38.1598 -13 5 1 0 1 0.0448747 -0.00412965 -0.0431394 0 0 0 
47.5051 -6.24134 7120 1.68755 0.240493 199.993 38.1786 -13 5 1 0 1 0.0447049 -0.00346807 -0.0527235 0 0 0 
47.5473 -6.23449 7125 1.69212 0.308036 199.993 38.1975 -13 5 1 0 1 0.0444465 -0.00279598 -0.0622073 0 0 0 
47.5897 -6.22594 7130 1.69564 0.375287 199.992 38.2164 -13 5 1 0 1 0.0441302 -0.00212055 -0.0716694 0 0 0 
47.6321 -6.21572 7135 1.69807 0.442132 199.992 38.2352 -13 5 1 0 1 0.0437604 -0.00144098 -0.0810412 0 0 0 
47.6746 -6.20384 7140 1.69941 0.508479 199.992 38.2541 -13 5 1 0 1 0.0433043 -0.000755971 -0.0902831 0 0 0 
47.7171 -6.19031 7145 1.69965 0.574233 199.992 38.273 -13 5 1 0 1 0.0427977 -7.03623e-05 -0.0994664 0 0 0 
47.7596 -6.17514 7150 1.69876 0.639281 199.992 38.2918 -13 5 1 0 1 0.0422292 0.000617791 -0.108497 0 0 0 
47.802 -6.15835 7155 1.69675 0.70354 199.992 38.3107 -13 5 1 0 1 0.0415797 0.0013061 -0.117374 0 0 0 
47.8444 -6.13997 7160 1.69361 0.766904 199.991 38.3295 -13 5 1 0 1 0.0408857 0.00199246 -0.126156 0 0 0 
47.8867 -6.12001 7165 1.68933 0.829267 199.991 38.3484 -13 5 1 0 1 0.0401196 0.00267859 -0.134721 0 0 0 
47.9288 -6.09851 7170 1.68391 0.890547 199.991 38.3673 -13 5 1 0 1 0.0392864 0.00336053 -0.14312 0 0 0 
47.9709 -6.07549 7175 1.67734 0.950639 199.991 38.3861 -13 5 1 0 1 0.0384101 0.00403759 -0.151387 0 0 0 
48.0127 -6.05099 7180 1.66964 1.00944 199.99 38.405 -13 5 1 0 1 0.0374541 0.00471075 -0.159362 0 0 0 
48.0543 -6.02503 7185 1.66081 1.06688 199.99 38.4239 -13 5 1 0 1 0.0364451 0.00537598 -0.167177 0 0 0 
48.0957 -5.99766 7190 1.65086 1.12284 199.99 38.4427 -13 5 1 0 1 0.0353903 0.00603356 -0.174802 0 0 0 
48.1369 -5.9689 7195 1.63979 1.17725 199.99 38.4616 -13 5 1 0 1 0.034259 0.00668225 -0.182094 0 0 0 
48.1777 -5.93881 7200 1.62762 1.23 199.99 38.4804 -13 5 1 0 1 0.033085 0.00732011 -0.189218 0 0 0 
