# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.12365 2.67434 6505 -0.291343 -0.109233 200 22.6539 -13 3 1 0 1 8.03085e-05 0.00405744 -0.474733 0 0 0 
-1.13101 2.6716 6510 -0.296882 -0.110096 200 22.6728 -13 3 1 0 1 0.000163881 0.00385146 -0.473686 0 0 0 
-1.1385 2.66883 6515 -0.302106 -0.110848 200 22.6917 -13 3 1 0 1 0.000248316 0.00363991 -0.471961 0 0 0 
-1.14611 2.66605 6520 -0.307007 -0.111487 200 22.7105 -13 3 1 0 1 0.000333315 0.00342257 -0.469282 0 0 0 
-1.15384 2.66326 6525 -0.31158 -0.112008 200 22.7294 -13 3 1 0 1 0.000419059 0.00320082 -0.466106 0 0 0 
-1.16169 2.66045 6530 -0.315818 -0.112406 200 22.7482 -13 3 1 0 1 0.00050521 0.00297419 -0.462129 0 0 0 
-1.16963 2.65764 6535 -0.319716 -0.11268 200 22.7671 -13 3 1 0 1 0.000591541 0.00274341 -0.457324 0 0 0 
-1.17767 2.65482 6540 -0.323269 -0.112824 200 22.786 -13 3 1 0 1 0.000678321 0.00250904 -0.452037 0 0 0 
-1.18579 2.652 6545 -0.326472 -0.112835 200 22.8048 -13 3 1 0 1 0.000764892 0.00227109 -0.445884 0 0 0 
-1.19399 2.64918 6550 -0.329322 -0.112712 200 22.8237 -13 3 1 0 1 0.00085138 0.00203024 -0.439035 0 0 0 
-1.20226 2.64637 6555 -0.331816 -0.112449 200 22.8426 -13 3 1 0 1 0.000937941 0.00178664 -0.431714 0 0 0 
-1.21058 2.64356 6560 -0.333951 -0.112046 200 22.8614 -13 3 1 0 1 0.00102353 0.00154111 -0.423474 0 0 0 
-1.21895 2.64077 6565 -0.335724 -0.1115 200 22.8803 -13 3 1 0 1 0.00110888 0.00129365 -0.414699 0 0 0 
-1.22736 2.63799 6570 -0.337135 -0.110808 200 22.8991 -13 3 1 0 1 0.00119375 0.00104439 -0.405399 0 0 0 
-1.2358 2.63523 6575 -0.338182 -0.10997 200 22.918 -13 3 1 0 1 0.00127705 0.000794868 -0.395244 0 0 0 
-1.24427 2.63249 6580 -0.338866 -0.108983 200 22.9369 -13 3 1 0 1 0.00135991 0.000544155 -0.384666 0 0 0 
-1.25274 2.62978 6585 -0.339185 -0.107846 200 22.9557 -13 3 1 0 1 0.00144145 0.000293045 -0.373491 0 0 0 
-1.26122 2.6271 6590 -0.339141 -0.10656 200 22.9746 -13 3 1 0 1 0.00152121 4.27529e-05 -0.361612 0 0 0 
-1.2697 2.62445 6595 -0.338735 -0.105124 200 22.9935 -13 3 1 0 1 0.00160012 -0.000207863 -0.349364 0 0 0 
-1.27816 2.62184 6600 -0.337969 -0.103538 200 23.0123 -13 3 1 0 1 0.00167683 -0.000457162 -0.336502 0 0 0 
-1.27816 2.62184 6600 -0.337969 -0.103537 200 23.0123 -13 3 1 0 1 0.00167685 -0.000457212 -0.336499 0 0 0 
-1.28659 2.61928 6605 -0.336843 -0.101802 200 23.0312 -13 3 1 0 1 0.00175169 -0.000705056 -0.323061 0 0 0 
-1.295 2.61675 6610 -0.335362 -0.0999172 200 23.05 -13 3 1 0 1 0.00182517 -0.000952332 -0.309305 0 0 0 
-1.30336 2.61428 6615 -0.333527 -0.0978859 200 23.0689 -13 3 1 0 1 0.00189562 -0.00119648 -0.294935 0 0 0 
-1.31167 2.61186 6620 -0.331343 -0.095709 200 23.0878 -13 3 1 0 1 0.0019642 -0.00143884 -0.280147 0 0 0 
-1.31992 2.6095 6625 -0.328812 -0.0933894 200 23.1066 -13 3 1 0 1 0.00203081 -0.00167967 -0.265071 0 0 0 
-1.32811 2.60719 6630 -0.32594 -0.0909293 200 23.1255 -13 3 1 0 1 0.00209361 -0.00191549 -0.24941 0 0 0 
-1.33622 2.60495 6635 -0.32273 -0.0883318 200 23.1444 -13 3 1 0 1 0.0021546 -0.00214949 -0.233474 0 0 0 
-1.34424 2.60278 6640 -0.319188 -0.0856009 200 23.1632 -13 3 1 0 1 0.00221259 -0.00238017 -0.217238 0 0 0 
-1.35217 2.60067 6645 -0.315319 -0.0827399 200 23.1821 -13 3 1 0 1 0.00226687 -0.00260559 -0.200558 0 0 0 
-1.36001 2.59864 6650 -0.311128 -0.0797536 200 23.2009 -13 3 1 0 1 0.00231902 -0.00282851 -0.183685 0 0 0 
-1.36773 2.59669 6655 -0.306623 -0.0766468 200 23.2198 -13 3 1 0 1 0.00236709 -0.00304615 -0.166531 0 0 0 
-1.37533 2.59481 6660 -0.301807 -0.0734243 200 23.2387 -13 3 1 0 1 0.00241171 -0.00325864 -0.149052 0 0 0 
-1.38282 2.59302 6665 -0.29669 -0.0700921 200 23.2575 -13 3 1 0 1 0.00245361 -0.00346768 -0.131457 0 0 0 
-1.39017 2.59131 6670 -0.291278 -0.0666562 200 23.2764 -13 3 1 0 1 0.00249085 -0.00366988 -0.113631 0 0 0 
-1.39738 2.58968 6675 -0.285576 -0.0631224 200 23.2953 -13 3 1 0 1 0.00252481 -0.00386712 -0.0955892 0 0 0 
-1.40444 2.58815 6680 -0.279595 -0.0594982 200 23.3141 -13 3 1 0 1 0.00255538 -0.00405978 -0.0775147 0 0 0 
-1.41135 2.58671 6685 -0.273342 -0.05579 200 23.333 -13 3 1 0 1 0.00258086 -0.00424421 -0.0592583 0 0 0 
-1.41811 2.58536 6690 -0.266823 -0.0520052 200 23.3518 -13 3 1 0 1 0.00260324 -0.00442396 -0.0409064 0 0 0 
-1.42469 2.58411 6695 -0.26005 -0.0481521 200 23.3707 -13 3 1 0 1 0.00262141 -0.00459754 -0.0225769 0 0 0 
-1.43111 2.58295 6700 -0.25303 -0.0442386 200 23.3896 -13 3 1 0 1 0.00263458 -0.00476251 -0.00415274 0 0 0 
-1.43111 2.58295 6700 -0.253029 -0.0442378 200 23.3896 -13 3 1 0 1 0.00263458 -0.00476255 -0.00414904 0 0 0 
-1.43734 2.5819 6705 -0.24577 -0.0402711 200 23.4084 -13 3 1 0 1 0.00264466 -0.00492275 0.014278 0 0 0 
-1.44339 2.58094 6710 -0.238284 -0.0362606 200 23.4273 -13 3 1 0 1 0.00264957 -0.00507471 0.0326072 0 0 0 
-1.44926 2.58009 6715 -0.230578 -0.0322143 200 23.4462 -13 3 1 0 1 0.00265005 -0.00521877 0.0509593 0 0 0 
-1.45492 2.57933 6720 -0.222664 -0.0281418 200 23.465 -13 3 1 0 1 0.00264707 -0.00535717 0.0692143 0 0 0 
-1.46039 2.57868 6725 -0.214552 -0.024052 200 23.4839 -13 3 1 0 1 0.00263845 -0.00548582 0.087289 0 0 0 
-1.46565 2.57813 6730 -0.206252 -0.0199536 200 23.5027 -13 3 1 0 1 0.00262587 -0.00560715 0.105331 0 0 0 
-1.4707 2.57768 6735 -0.197776 -0.0158568 200 23.5216 -13 3 1 0 1 0.00260927 -0.00572154 0.123155 0 0 0 
-1.47553 2.57734 6740 -0.189135 -0.0117704 200 23.5405 -13 3 1 0 1 0.0025871 -0.00582543 0.140749 0 0 0 
-1.48015 2.57709 6745 -0.180339 -0.00770383 200 23.5593 -13 3 1 0 1 0.00256131 -0.00592241 0.158227 0 0 0 
-1.48455 2.57695 6750 -0.171402 -0.00366737 200 23.5782 -13 3 1 0 1 0.00253098 -0.00601103 0.175379 0 0 0 
-1.48872 2.57691 6755 -0.162334 0.000330366 200 23.5971 -13 3 1 0 1 0.00249535 -0.00608877 0.192252 0 0 0 
-1.49267 2.57697 6760 -0.153149 0.00427943 200 23.6159 -13 3 1 0 1 0.00245641 -0.00615985 0.20893 0 0 0 
-1.49638 2.57712 6765 -0.14386 0.00817008 200 23.6348 -13 3 1 0 1 0.00241232 -0.00622062 0.225164 0 0 0 
-1.49986 2.57737 6770 -0.134477 0.0119938 200 23.6536 -13 3 1 0 1 0.00236379 -0.00627158 0.241099 0 0 0 
-1.5031 2.57772 6775 -0.125017 0.0157405 200 23.6725 -13 3 1 0 1 0.00231203 -0.00631543 0.256758 0 0 0 
-1.50611 2.57816 6780 -0.115491 0.0194015 200 23.6914 -13 3 1 0 1 0.0022547 -0.00634718 0.271831 0 0 0 
-1.50888 2.57869 6785 -0.105913 0.0229682 200 23.7102 -13 3 1 0 1 0.00219382 -0.0063703 0.286619 0 0 0 
-1.5114 2.57931 6790 -0.0962981 0.0264312 200 23.7291 -13 3 1 0 1 0.00212941 -0.00638499 0.300985 0 0 0 
-1.51369 2.58001 6795 -0.0866594 0.0297825 200 23.748 -13 3 1 0 1 0.00206008 -0.00638772 0.314739 0 0 0 
-1.51574 2.5808 6800 -0.0770126 0.0330136 200 23.7668 -13 3 1 0 1 0.00198771 -0.00638222 0.328173 0 0 0 
-1.51574 2.5808 6800 -0.0770107 0.0330143 200 23.7668 -13 3 1 0 1 0.0019877 -0.00638222 0.328176 0 0 0 
-1.51754 2.58166 6805 -0.0673682 0.0361178 200 23.7857 -13 3 1 0 1 0.00191158 -0.00636698 0.341036 0 0 0 
-1.51911 2.5826 6810 -0.0577449 0.0390863 200 23.8045 -13 3 1 0 1 0.00183132 -0.00634023 0.353282 0 0 0 
-1.52043 2.58361 6815 -0.0481562 0.0419124 200 23.8234 -13 3 1 0 1 0.00174848 -0.00630558 0.365158 0 0 0 
-1.52151 2.5847 6820 -0.0386178 0.044589 200 23.8423 -13 3 1 0 1 0.00166188 -0.00626 0.376328 0 0 0 
-1.52236 2.58584 6825 -0.0291433 0.0471103 200 23.8611 -13 3 1 0 1 0.00157209 -0.00620394 0.386904 0 0 0 
-1.52297 2.58705 6830 -0.0197486 0.0494699 200 23.88 -13 3 1 0 1 0.00148013 -0.00614005 0.397056 0 0 0 
-1.52335 2.58831 6835 -0.0104489 0.0516625 200 23.8989 -13 3 1 0 1 0.00138461 -0.00606422 0.40635 0 0 0 
-1.5235 2.58963 6840 -0.00125819 0.0536832 200 23.9177 -13 3 1 0 1 0.00128686 -0.00597937 0.415122 0 0 0 
-1.52341 2.591 6845 0.00780724 0.0555272 200 23.9366 -13 3 1 0 1 0.0011872 -0.00588618 0.423356 0 0 0 
-1.52311 2.59241 6850 0.0167331 0.0571908 200 23.9554 -13 3 1 0 1 0.00108471 -0.00578134 0.430673 0 0 0 
-1.52258 2.59385 6855 0.0255049 0.0586704 200 23.9743 -13 3 1 0 1 0.000980744 -0.00566846 0.437519 0 0 0 
-1.52183 2.59534 6860 0.0341068 0.0599628 200 23.9932 -13 3 1 0 1 0.000875103 -0.00554655 0.443664 0 0 0 
-1.52087 2.59685 6865 0.0425256 0.061066 200 24.012 -13 3 1 0 1 0.000767678 -0.00541433 0.448946 0 0 0 
-1.51971 2.59839 6870 0.0507466 0.0619779 200 24.0309 -13 3 1 0 1 0.000659353 -0.00527466 0.453747 0 0 0 
-1.51834 2.59995 6875 0.058755 0.0626971 200 24.0498 -13 3 1 0 1 0.000549821 -0.00512572 0.457716 0 0 0 
-1.51677 2.60152 6880 0.0665382 0.0632229 200 24.0686 -13 3 1 0 1 0.000439438 -0.00496785 0.460886 0 0 0 
-1.51501 2.60311 6885 0.0740821 0.063555 200 24.0875 -13 3 1 0 1 0.00032871 -0.00480309 0.463559 0 0 0 
-1.51307 2.6047 6890 0.0813735 0.0636937 200 24.1063 -13 3 1 0 1 0.000217453 -0.00462925 0.465275 0 0 0 
-1.51095 2.60629 6895 0.0884006 0.0636398 200 24.1252 -13 3 1 0 1 0.000106142 -0.00444808 0.466316 0 0 0 
-1.50865 2.60788 6900 0.095149 0.0633946 200 24.1441 -13 3 1 0 1 -4.98333e-06 -0.0042605 0.466817 0 0 0 
-1.50865 2.60788 6900 0.0951503 0.0633945 200 24.1441 -13 3 1 0 1 -5.00546e-06 -0.00426046 0.466817 0 0 0 
-1.50619 2.60946 6905 0.101611 0.0629598 200 24.1629 -13 3 1 0 1 -0.000115803 -0.00406453 0.466253 0 0 0 
-1.50357 2.61103 6910 0.107772 0.0623379 200 24.1818 -13 3 1 0 1 -0.000226068 -0.00386266 0.465152 0 0 0 
-1.50081 2.61257 6915 0.113623 0.0615316 200 24.2007 -13 3 1 0 1 -0.000335592 -0.00365459 0.463371 0 0 0 
-1.4979 2.6141 6920 0.119152 0.060544 200 24.2195 -13 3 1 0 1 -0.000443923 -0.00344006 0.460637 0 0 0 
-1.49485 2.6156 6925 0.124351 0.0593789 200 24.2384 -13 3 1 0 1 -0.000551257 -0.00322049 0.457406 0 0 0 
-1.49168 2.61707 6930 0.129211 0.0580403 200 24.2572 -13 3 1 0 1 -0.00065712 -0.0029954 0.453372 0 0 0 
-1.48839 2.6185 6935 0.133723 0.0565325 200 24.2761 -13 3 1 0 1 -0.000761201 -0.00276551 0.44851 0 0 0 
-1.485 2.61989 6940 0.13788 0.0548603 200 24.295 -13 3 1 0 1 -0.000863831 -0.00253144 0.443166 0 0 0 
-1.4815 2.62124 6945 0.141674 0.0530291 200 24.3138 -13 3 1 0 1 -0.000964181 -0.00229319 0.436956 0 0 0 
-1.47792 2.62254 6950 0.1451 0.0510436 200 24.3327 -13 3 1 0 1 -0.00106242 -0.00205147 0.430049 0 0 0 
-1.47425 2.62379 6955 0.148151 0.0489101 200 24.3516 -13 3 1 0 1 -0.00115877 -0.00180647 0.42267 0 0 0 
-1.47051 2.62499 6960 0.150824 0.0466341 200 24.3704 -13 3 1 0 1 -0.00125198 -0.001559 0.41437 0 0 0 
-1.46671 2.62612 6965 0.153113 0.0442214 200 24.3893 -13 3 1 0 1 -0.001343 -0.00130913 0.405536 0 0 0 
-1.46286 2.6272 6970 0.155016 0.0416789 200 24.4081 -13 3 1 0 1 -0.00143157 -0.00105702 0.396176 0 0 0 
-1.45896 2.62821 6975 0.15653 0.0390123 200 24.427 -13 3 1 0 1 -0.00151648 -0.000804228 0.38596 0 0 0 
-1.45504 2.62915 6980 0.157652 0.0362283 200 24.4459 -13 3 1 0 1 -0.00159914 -0.000549885 0.375322 0 0 0 
-1.45109 2.63002 6985 0.158382 0.0333336 200 24.4647 -13 3 1 0 1 -0.00167859 -0.000294821 0.364085 0 0 0 
-1.44712 2.63081 6990 0.158718 0.0303344 200 24.4836 -13 3 1 0 1 -0.0017544 -4.0296e-05 0.352144 0 0 0 
-1.44315 2.63153 6995 0.158662 0.0272374 200 24.5025 -13 3 1 0 1 -0.00182774 0.000214792 0.339834 0 0 0 
-1.43919 2.63217 7000 0.158214 0.0240502 200 24.5213 -13 3 1 0 1 -0.00189716 0.00046874 0.326909 0 0 0 
-1.43919 2.63217 7000 0.158214 0.0240495 200 24.5213 -13 3 1 0 1 -0.00189718 0.000468791 0.326906 0 0 0 
-1.43525 2.63274 7005 0.157375 0.0207767 200 24.5402 -13 3 1 0 1 -0.00196319 0.000721434 0.313404 0 0 0 
-1.43133 2.63321 7010 0.156148 0.0174259 200 24.559 -13 3 1 0 1 -0.00202647 0.00097361 0.299585 0 0 0 
-1.42744 2.63361 7015 0.154537 0.0140036 200 24.5779 -13 3 1 0 1 -0.0020853 0.00122269 0.28515 0 0 0 
-1.4236 2.63391 7020 0.152544 0.0105153 200 24.5968 -13 3 1 0 1 -0.00214108 0.00147 0.270297 0 0 0 
-1.41982 2.63413 7025 0.150173 0.0069682 200 24.6156 -13 3 1 0 1 -0.00219382 0.00171573 0.255155 0 0 0 
-1.4161 2.63426 7030 0.147431 0.00336769 200 24.6345 -13 3 1 0 1 -0.00224168 0.00195636 0.239428 0 0 0 
-1.41245 2.6343 7035 0.144321 -0.000280409 200 24.6534 -13 3 1 0 1 -0.00228694 0.00219504 0.223426 0 0 0 
-1.40888 2.63425 7040 0.140851 -0.00396977 200 24.6722 -13 3 1 0 1 -0.00232846 0.00243021 0.207123 0 0 0 
-1.40541 2.6341 7045 0.137027 -0.00769562 200 24.6911 -13 3 1 0 1 -0.00236565 0.00265991 0.190375 0 0 0 
-1.40203 2.63386 7050 0.132856 -0.0114523 200 24.7099 -13 3 1 0 1 -0.00240027 0.00288687 0.173434 0 0 0 
-1.39877 2.63353 7055 0.128346 -0.0152343 200 24.7288 -13 3 1 0 1 -0.00243046 0.00310825 0.156211 0 0 0 
-1.39562 2.6331 7060 0.123505 -0.0190375 200 24.7477 -13 3 1 0 1 -0.00245699 0.00332415 0.138662 0 0 0 
-1.3926 2.63258 7065 0.118342 -0.0228564 200 24.7665 -13 3 1 0 1 -0.00248074 0.00353627 0.120998 0 0 0 
-1.38971 2.63196 7070 0.112867 -0.0266866 200 24.7854 -13 3 1 0 1 -0.00249986 0.00374113 0.103102 0 0 0 
-1.38696 2.63124 7075 0.107088 -0.0305243 200 24.8043 -13 3 1 0 1 -0.00251587 0.00394066 0.0849884 0 0 0 
-1.38435 2.63043 7080 0.101016 -0.0343646 200 24.8231 -13 3 1 0 1 -0.00252879 0.00413519 0.0668423 0 0 0 
-1.38191 2.62952 7085 0.0946625 -0.0382041 200 24.842 -13 3 1 0 1 -0.00253704 0.004321 0.0485134 0 0 0 
-1.37962 2.62852 7090 0.0880366 -0.0420391 200 24.8608 -13 3 1 0 1 -0.00254269 0.00450172 0.0300889 0 0 0 
-1.37751 2.62742 7095 0.0811513 -0.0458654 200 24.8797 -13 3 1 0 1 -0.00254476 0.0046758 0.0116858 0 0 0 
-1.37557 2.62623 7100 0.0740183 -0.0496796 200 24.8986 -13 3 1 0 1 -0.00254257 0.00484076 -0.00681219 0 0 0 
-1.37557 2.62623 7100 0.0740169 -0.0496804 200 24.8986 -13 3 1 0 1 -0.00254257 0.00484079 -0.0068159 0 0 0 
-1.37381 2.62494 7105 0.0666459 -0.0534804 200 24.9174 -13 3 1 0 1 -0.00253807 0.00500056 -0.0253175 0 0 0 
-1.37224 2.62355 7110 0.0590512 -0.0572622 200 24.9363 -13 3 1 0 1 -0.00252934 0.00515157 -0.0437222 0 0 0 
-1.37086 2.62207 7115 0.0512442 -0.0610235 200 24.9552 -13 3 1 0 1 -0.00251717 0.00529422 -0.0621504 0 0 0 
-1.36968 2.6205 7120 0.0432385 -0.0647608 200 24.974 -13 3 1 0 1 -0.00250253 0.00543077 -0.0804819 0 0 0 
-1.3687 2.61884 7125 0.0350477 -0.0684716 200 24.9929 -13 3 1 0 1 -0.00248344 0.00555709 -0.098634 0 0 0 
-1.36793 2.61708 7130 0.0266838 -0.0721538 200 25.0117 -13 3 1 0 1 -0.00246151 0.00567569 -0.116754 0 0 0 
-1.36736 2.61523 7135 0.0181619 -0.075804 200 25.0306 -13 3 1 0 1 -0.00243675 0.00578693 -0.134657 0 0 0 
-1.36702 2.61329 7140 0.00949499 -0.0794205 200 25.0495 -13 3 1 0 1 -0.00240774 0.00588727 -0.15233 0 0 0 
-1.36689 2.61126 7145 0.0006965 -0.0830008 200 25.0683 -13 3 1 0 1 -0.00237631 0.00598036 -0.169888 0 0 0 
-1.36698 2.60914 7150 -0.00821789 -0.0865419 200 25.0872 -13 3 1 0 1 -0.00234164 0.00606477 -0.187121 0 0 0 
-1.3673 2.60693 7155 -0.0172354 -0.0900423 200 25.1061 -13 3 1 0 1 -0.00230302 0.00613798 -0.204075 0 0 0 
-1.36785 2.60464 7160 -0.0263411 -0.0934992 200 25.1249 -13 3 1 0 1 -0.0022623 0.0062043 -0.220836 0 0 0 
-1.36862 2.60226 7165 -0.0355198 -0.0969101 200 25.1438 -13 3 1 0 1 -0.00221776 0.00626008 -0.237152 0 0 0 
-1.36962 2.59979 7170 -0.0447584 -0.100273 200 25.1626 -13 3 1 0 1 -0.00217005 0.00630587 -0.253171 0 0 0 
-1.37086 2.59724 7175 -0.0540411 -0.103586 200 25.1815 -13 3 1 0 1 -0.00212024 0.00634445 -0.268913 0 0 0 
-1.37233 2.59461 7180 -0.0633532 -0.106845 200 25.2004 -13 3 1 0 1 -0.00206616 0.00637083 -0.284072 0 0 0 
-1.37403 2.5919 7185 -0.0726813 -0.110049 200 25.2192 -13 3 1 0 1 -0.00200962 0.00638855 -0.298946 0 0 0 
-1.37596 2.58911 7190 -0.0820091 -0.113195 200 25.2381 -13 3 1 0 1 -0.00195057 0.00639788 -0.313398 0 0 0 
-1.37813 2.58624 7195 -0.0913227 -0.11628 200 25.257 -13 3 1 0 1 -0.00188769 0.0063953 -0.32724 0 0 0 
-1.38053 2.5833 7200 -0.100606 -0.119302 200 25.2758 -13 3 1 0 1 -0.00182264 0.00638463 -0.340762 0 0 0 
-1.38053 2.5833 7200 -0.100608 -0.119302 200 25.2758 -13 3 1 0 1 -0.00182262 0.00638462 -0.340765 0 0 0 
-1.38316 2.58028 7205 -0.109849 -0.122257 200 25.2947 -13 3 1 0 1 -0.00175467 0.00636439 -0.353714 0 0 0 
-1.38602 2.57719 7210 -0.119033 -0.125143 200 25.3135 -13 3 1 0 1 -0.00168338 0.00633288 -0.366049 0 0 0 
-1.38911 2.57402 7215 -0.128146 -0.127957 200 25.3324 -13 3 1 0 1 -0.0016101 0.00629375 -0.378016 0 0 0 
-1.39242 2.57079 7220 -0.137171 -0.130695 200 25.3513 -13 3 1 0 1 -0.00153368 0.00624403 -0.389277 0 0 0 
-1.39597 2.56749 7225 -0.146097 -0.133354 200 25.3701 -13 3 1 0 1 -0.0014545 0.00618424 -0.399945 0 0 0 
-1.39973 2.56412 7230 -0.154909 -0.135931 200 25.389 -13 3 1 0 1 -0.00137345 0.00611705 -0.41019 0 0 0 
-1.40371 2.56069 7235 -0.163593 -0.138422 200 25.4079 -13 3 1 0 1 -0.00128911 0.00603842 -0.419578 0 0 0 
-1.40791 2.5572 7240 -0.172137 -0.140824 200 25.4267 -13 3 1 0 1 -0.00120264 0.0059513 -0.428445 0 0 0 
-1.41232 2.55365 7245 -0.180527 -0.143132 200 25.4456 -13 3 1 0 1 -0.00111419 0.00585643 -0.436774 0 0 0 
-1.41693 2.55005 7250 -0.188751 -0.145343 200 25.4644 -13 3 1 0 1 -0.00102284 0.00575056 -0.444188 0 0 0 
-1.42175 2.54638 7255 -0.196796 -0.147454 200 25.4833 -13 3 1 0 1 -0.000929713 0.00563729 -0.451131 0 0 0 
-1.42677 2.54267 7260 -0.20465 -0.14946 200 25.5022 -13 3 1 0 1 -0.000834531 0.0055157 -0.457374 0 0 0 
-1.43198 2.53891 7265 -0.212302 -0.151357 200 25.521 -13 3 1 0 1 -0.000737082 0.00538454 -0.462756 0 0 0 
-1.43738 2.53511 7270 -0.21974 -0.153142 200 25.5399 -13 3 1 0 1 -0.000638095 0.00524669 -0.467656 0 0 0 
-1.44297 2.53126 7275 -0.226954 -0.154809 200 25.5588 -13 3 1 0 1 -0.000537177 0.00510036 -0.471726 0 0 0 
-1.44873 2.52737 7280 -0.233932 -0.156356 200 25.5776 -13 3 1 0 1 -0.000434569 0.0049459 -0.474999 0 0 0 
-1.45466 2.52344 7285 -0.240666 -0.157777 200 25.5965 -13 3 1 0 1 -0.000330658 0.00478537 -0.477774 0 0 0 
-1.46076 2.51948 7290 -0.247144 -0.159069 200 25.6153 -13 3 1 0 1 -0.000225181 0.0046166 -0.479594 0 0 0 
-1.46702 2.51549 7295 -0.25336 -0.160227 200 25.6342 -13 3 1 0 1 -0.00011851 0.00444133 -0.48074 0 0 0 
-1.47342 2.51147 7300 -0.259301 -0.161248 200 25.6531 -13 3 1 0 1 -1.07981e-05 0.00426047 -0.481346 0 0 0 
-1.47343 2.51147 7300 -0.259303 -0.161249 200 25.6531 -13 3 1 0 1 -1.07764e-05 0.00426043 -0.481347 0 0 0 
-1.47998 2.50743 7305 -0.264965 -0.162129 200 25.6719 -13 3 1 0 1 9.79048e-05 0.00407205 -0.480889 0 0 0 
-1.48667 2.50336 7310 -0.27034 -0.162864 200 25.6908 -13 3 1 0 1 0.000207423 0.00387856 -0.479896 0 0 0 
-1.49349 2.49928 7315 -0.275419 -0.16345 200 25.7097 -13 3 1 0 1 0.000317628 0.00367966 -0.478224 0 0 0 
-1.50044 2.49519 7320 -0.280197 -0.163885 200 25.7285 -13 3 1 0 1 0.000428116 0.00347507 -0.4756 0 0 0 
-1.5075 2.49109 7325 -0.284667 -0.164164 200 25.7474 -13 3 1 0 1 0.000539126 0.00326621 -0.47248 0 0 0 
-1.51467 2.48699 7330 -0.288824 -0.164284 200 25.7662 -13 3 1 0 1 0.000650212 0.00305254 -0.468558 0 0 0 
-1.52194 2.48288 7335 -0.292663 -0.164242 200 25.7851 -13 3 1 0 1 0.000761077 0.00283474 -0.463809 0 0 0 
-1.5293 2.47877 7340 -0.296179 -0.164036 200 25.804 -13 3 1 0 1 0.000872074 0.00261344 -0.458578 0 0 0 
-1.53675 2.47468 7345 -0.299369 -0.163663 200 25.8228 -13 3 1 0 1 0.000982351 0.00238851 -0.452484 0 0 0 
-1.54427 2.47059 7350 -0.302229 -0.16312 200 25.8417 -13 3 1 0 1 0.00109208 0.00216068 -0.445693 0 0 0 
-1.55186 2.46652 7355 -0.304756 -0.162407 200 25.8606 -13 3 1 0 1 0.00120147 0.00193009 -0.438431 0 0 0 
-1.5595 2.46247 7360 -0.306947 -0.161521 200 25.8794 -13 3 1 0 1 0.00130918 0.00169742 -0.43025 0 0 0 
-1.5672 2.45845 7365 -0.308802 -0.160461 200 25.8983 -13 3 1 0 1 0.00141617 0.00146275 -0.421535 0 0 0 
-1.57494 2.45445 7370 -0.310318 -0.159227 200 25.9171 -13 3 1 0 1 0.00152214 0.0012262 -0.412296 0 0 0 
-1.58271 2.45049 7375 -0.311495 -0.157816 200 25.936 -13 3 1 0 1 0.00162571 0.000989126 -0.402203 0 0 0 
-1.59051 2.44656 7380 -0.312331 -0.15623 200 25.9549 -13 3 1 0 1 0.00172835 0.000750771 -0.391687 0 0 0 
-1.59833 2.44268 7385 -0.312828 -0.154469 200 25.9737 -13 3 1 0 1 0.00182894 0.000511794 -0.380575 0 0 0 
-1.60615 2.43884 7390 -0.312985 -0.152532 200 25.9926 -13 3 1 0 1 0.00192693 0.000273342 -0.36876 0 0 0 
-1.61397 2.43505 7395 -0.312804 -0.150422 200 26.0115 -13 3 1 0 1 0.00202351 3.44076e-05 -0.356576 0 0 0 
-1.62179 2.43132 7400 -0.312285 -0.148139 200 26.0303 -13 3 1 0 1 0.00211699 -0.000203568 -0.343779 0 0 0 
-1.62179 2.43132 7400 -0.312285 -0.148139 200 26.0303 -13 3 1 0 1 0.00211701 -0.000203616 -0.343776 0 0 0 
-1.62958 2.42765 7405 -0.311431 -0.145685 200 26.0492 -13 3 1 0 1 0.00220784 -0.000440448 -0.330404 0 0 0 
-1.63736 2.42404 7410 -0.310243 -0.143063 200 26.0681 -13 3 1 0 1 0.00229668 -0.000676947 -0.316715 0 0 0 
-1.64509 2.4205 7415 -0.308724 -0.140274 200 26.0869 -13 3 1 0 1 0.00238146 -0.000910796 -0.302412 0 0 0 
-1.65279 2.41703 7420 -0.306877 -0.137323 200 26.1058 -13 3 1 0 1 0.00246365 -0.00114318 -0.287692 0 0 0 
-1.66044 2.41363 7425 -0.304705 -0.134213 200 26.1246 -13 3 1 0 1 0.00254316 -0.00137434 -0.272685 0 0 0 
-1.66802 2.41032 7430 -0.302212 -0.130947 200 26.1435 -13 3 1 0 1 0.00261771 -0.0016011 -0.257094 0 0 0 
-1.67554 2.40709 7435 -0.299401 -0.12753 200 26.1624 -13 3 1 0 1 0.00268982 -0.00182633 -0.241229 0 0 0 
-1.68299 2.40394 7440 -0.296277 -0.123968 200 26.1812 -13 3 1 0 1 0.00275804 -0.0020487 -0.225064 0 0 0 
-1.69035 2.40089 7445 -0.292844 -0.120264 200 26.2001 -13 3 1 0 1 0.00282151 -0.00226639 -0.208457 0 0 0 
-1.69763 2.39793 7450 -0.289107 -0.116425 200 26.219 -13 3 1 0 1 0.00288221 -0.00248192 -0.191656 0 0 0 
