# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
260.788 -134.68 5471.55 10.2941 -5.34647 199.663 20.6733 -13 -1 1 0 1 7.94459e-05 -8.86024e-06 0.00101708 0 0 0 
261.045 -134.814 5476.54 10.2941 -5.34643 199.663 20.6922 -13 -1 1 0 1 7.92089e-05 -8.83243e-06 0.00101404 0 0 0 
261.303 -134.947 5481.53 10.294 -5.34639 199.663 20.7111 -13 -1 1 0 1 7.8973e-05 -8.80472e-06 0.00101102 0 0 0 
261.56 -135.081 5486.52 10.294 -5.34635 199.663 20.7299 -13 -1 1 0 1 7.87375e-05 -8.77723e-06 0.00100801 0 0 0 
261.817 -135.215 5491.51 10.294 -5.34631 199.663 20.7488 -13 -1 1 0 1 7.85036e-05 -8.74971e-06 0.00100502 0 0 0 
262.075 -135.348 5496.51 10.294 -5.34627 199.663 20.7677 -13 -1 1 0 1 7.82704e-05 -8.72237e-06 0.00100203 0 0 0 
262.332 -135.482 5501.5 10.2939 -5.34623 199.663 20.7865 -13 -1 1 0 1 7.80377e-05 -8.69522e-06 0.000999056 0 0 0 
262.59 -135.616 5506.49 10.2939 -5.34619 199.663 20.8054 -13 -1 1 0 1 7.78067e-05 -8.66802e-06 0.000996098 0 0 0 
262.847 -135.749 5511.48 10.2939 -5.34615 199.663 20.8242 -13 -1 1 0 1 7.75761e-05 -8.64103e-06 0.000993147 0 0 0 
263.104 -135.883 5516.47 10.2938 -5.34611 199.663 20.8431 -13 -1 1 0 1 7.73463e-05 -8.61417e-06 0.000990208 0 0 0 
263.362 -136.017 5521.46 10.2938 -5.34607 199.663 20.862 -13 -1 1 0 1 7.71179e-05 -8.58733e-06 0.000987284 0 0 0 
263.619 -136.15 5526.45 10.2938 -5.34604 199.663 20.8808 -13 -1 1 0 1 7.68899e-05 -8.56069e-06 0.000984367 0 0 0 
263.876 -136.284 5531.45 10.2938 -5.346 199.663 20.8997 -13 -1 1 0 1 7.66631e-05 -8.53412e-06 0.000981464 0 0 0 
264.134 -136.417 5536.44 10.2937 -5.34596 199.663 20.9186 -13 -1 1 0 1 7.64372e-05 -8.50763e-06 0.000978573 0 0 0 
264.391 -136.551 5541.43 10.2937 -5.34592 199.663 20.9374 -13 -1 1 0 1 7.62118e-05 -8.48134e-06 0.00097569 0 0 0 
264.648 -136.685 5546.42 10.2937 -5.34588 199.663 20.9563 -13 -1 1 0 1 7.59878e-05 -8.45505e-06 0.000972822 0 0 0 
264.906 -136.818 5551.41 10.2937 -5.34584 199.663 20.9751 -13 -1 1 0 1 7.57646e-05 -8.4289e-06 0.000969964 0 0 0 
265.163 -136.952 5556.4 10.2936 -5.3458 199.663 20.994 -13 -1 1 0 1 7.55417e-05 -8.40295e-06 0.000967114 0 0 0 
265.42 -137.086 5561.4 10.2936 -5.34576 199.663 21.0129 -13 -1 1 0 1 7.53205e-05 -8.37694e-06 0.000964281 0 0 0 
265.678 -137.219 5566.39 10.2936 -5.34573 199.663 21.0317 -13 -1 1 0 1 7.50997e-05 -8.35113e-06 0.000961456 0 0 0 
265.935 -137.353 5571.38 10.2936 -5.34569 199.663 21.0506 -13 -1 1 0 1 7.48796e-05 -8.32546e-06 0.00095864 0 0 0 
266.192 -137.487 5576.37 10.2935 -5.34565 199.663 21.0695 -13 -1 1 0 1 7.46609e-05 -8.29978e-06 0.00095584 0 0 0 
266.45 -137.62 5581.36 10.2935 -5.34561 199.663 21.0883 -13 -1 1 0 1 7.44426e-05 -8.27431e-06 0.000953046 0 0 0 
266.707 -137.754 5586.35 10.2935 -5.34557 199.663 21.1072 -13 -1 1 0 1 7.42253e-05 -8.24891e-06 0.000950265 0 0 0 
266.964 -137.888 5591.35 10.2934 -5.34554 199.663 21.126 -13 -1 1 0 1 7.4009e-05 -8.22358e-06 0.000947496 0 0 0 
267.222 -138.021 5596.34 10.2934 -5.3455 199.663 21.1449 -13 -1 1 0 1 7.3793e-05 -8.19847e-06 0.000944734 0 0 0 
267.479 -138.155 5601.33 10.2934 -5.34546 199.663 21.1638 -13 -1 1 0 1 7.35783e-05 -8.17337e-06 0.000941986 0 0 0 
267.736 -138.288 5606.32 10.2934 -5.34542 199.663 21.1826 -13 -1 1 0 1 7.33643e-05 -8.14839e-06 0.000939248 0 0 0 
267.994 -138.422 5611.31 10.2933 -5.34539 199.663 21.2015 -13 -1 1 0 1 7.31508e-05 -8.12361e-06 0.000936517 0 0 0 
268.251 -138.556 5616.3 10.2933 -5.34535 199.663 21.2204 -13 -1 1 0 1 7.29387e-05 -8.09878e-06 0.000933802 0 0 0 
268.508 -138.689 5621.29 10.2933 -5.34531 199.663 21.2392 -13 -1 1 0 1 7.27272e-05 -8.07412e-06 0.000931095 0 0 0 
268.766 -138.823 5626.29 10.2933 -5.34528 199.663 21.2581 -13 -1 1 0 1 7.25162e-05 -8.04961e-06 0.000928396 0 0 0 
269.023 -138.957 5631.28 10.2932 -5.34524 199.663 21.277 -13 -1 1 0 1 7.23065e-05 -8.02508e-06 0.000925713 0 0 0 
269.28 -139.09 5636.27 10.2932 -5.3452 199.663 21.2958 -13 -1 1 0 1 7.20973e-05 -8.00073e-06 0.000923036 0 0 0 
269.538 -139.224 5641.26 10.2932 -5.34517 199.663 21.3147 -13 -1 1 0 1 7.18889e-05 -7.97648e-06 0.00092037 0 0 0 
269.795 -139.358 5646.25 10.2932 -5.34513 199.663 21.3335 -13 -1 1 0 1 7.16816e-05 -7.95226e-06 0.000917716 0 0 0 
270.052 -139.491 5651.24 10.2931 -5.34509 199.663 21.3524 -13 -1 1 0 1 7.14747e-05 -7.92823e-06 0.000915069 0 0 0 
270.31 -139.625 5656.24 10.2931 -5.34506 199.663 21.3713 -13 -1 1 0 1 7.12689e-05 -7.90422e-06 0.000912435 0 0 0 
270.567 -139.758 5661.23 10.2931 -5.34502 199.663 21.3901 -13 -1 1 0 1 7.10639e-05 -7.88031e-06 0.000909811 0 0 0 
270.824 -139.892 5666.22 10.2931 -5.34498 199.663 21.409 -13 -1 1 0 1 7.08592e-05 -7.85658e-06 0.000907194 0 0 0 
271.082 -140.026 5671.21 10.293 -5.34495 199.663 21.4279 -13 -1 1 0 1 7.06559e-05 -7.83283e-06 0.000904592 0 0 0 
271.339 -140.159 5676.2 10.293 -5.34491 199.663 21.4467 -13 -1 1 0 1 7.04532e-05 -7.80922e-06 0.000901997 0 0 0 
271.596 -140.293 5681.19 10.293 -5.34488 199.663 21.4656 -13 -1 1 0 1 7.02509e-05 -7.78577e-06 0.00089941 0 0 0 
271.854 -140.427 5686.19 10.293 -5.34484 199.663 21.4844 -13 -1 1 0 1 7.005e-05 -7.76228e-06 0.000896837 0 0 0 
272.111 -140.56 5691.18 10.293 -5.34481 199.663 21.5033 -13 -1 1 0 1 6.98495e-05 -7.73897e-06 0.000894272 0 0 0 
272.368 -140.694 5696.17 10.2929 -5.34477 199.663 21.5222 -13 -1 1 0 1 6.96497e-05 -7.71577e-06 0.000891715 0 0 0 
272.626 -140.827 5701.16 10.2929 -5.34473 199.663 21.541 -13 -1 1 0 1 6.9451e-05 -7.69257e-06 0.000889171 0 0 0 
272.883 -140.961 5706.15 10.2929 -5.3447 199.663 21.5599 -13 -1 1 0 1 6.92526e-05 -7.66956e-06 0.000886634 0 0 0 
273.14 -141.095 5711.14 10.2929 -5.34466 199.663 21.5788 -13 -1 1 0 1 6.90552e-05 -7.64659e-06 0.000884108 0 0 0 
273.398 -141.228 5716.14 10.2928 -5.34463 199.663 21.5976 -13 -1 1 0 1 6.88586e-05 -7.62372e-06 0.000881592 0 0 0 
273.655 -141.362 5721.13 10.2928 -5.34459 199.663 21.6165 -13 -1 1 0 1 6.86624e-05 -7.60104e-06 0.000879082 0 0 0 
273.912 -141.495 5726.12 10.2928 -5.34456 199.663 21.6353 -13 -1 1 0 1 6.84673e-05 -7.57833e-06 0.000876586 0 0 0 
274.17 -141.629 5731.11 10.2928 -5.34452 199.663 21.6542 -13 -1 1 0 1 6.82728e-05 -7.55576e-06 0.000874097 0 0 0 
274.427 -141.763 5736.1 10.2927 -5.34449 199.663 21.6731 -13 -1 1 0 1 6.80787e-05 -7.53335e-06 0.000871615 0 0 0 
274.684 -141.896 5741.09 10.2927 -5.34445 199.663 21.6919 -13 -1 1 0 1 6.7886e-05 -7.51088e-06 0.000869148 0 0 0 
274.941 -142.03 5746.08 10.2927 -5.34442 199.663 21.7108 -13 -1 1 0 1 6.76936e-05 -7.48859e-06 0.000866687 0 0 0 
275.199 -142.164 5751.08 10.2927 -5.34439 199.663 21.7297 -13 -1 1 0 1 6.75019e-05 -7.46641e-06 0.000864234 0 0 0 
275.456 -142.297 5756.07 10.2926 -5.34435 199.663 21.7485 -13 -1 1 0 1 6.73113e-05 -7.44422e-06 0.000861794 0 0 0 
275.713 -142.431 5761.06 10.2926 -5.34432 199.663 21.7674 -13 -1 1 0 1 6.7121e-05 -7.42221e-06 0.00085936 0 0 0 
275.971 -142.564 5766.05 10.2926 -5.34428 199.663 21.7862 -13 -1 1 0 1 6.69315e-05 -7.40025e-06 0.000856937 0 0 0 
276.228 -142.698 5771.04 10.2926 -5.34425 199.663 21.8051 -13 -1 1 0 1 6.6743e-05 -7.37834e-06 0.000854523 0 0 0 
276.485 -142.832 5776.03 10.2925 -5.34422 199.663 21.824 -13 -1 1 0 1 6.65548e-05 -7.3566e-06 0.000852116 0 0 0 
276.743 -142.965 5781.03 10.2925 -5.34418 199.663 21.8428 -13 -1 1 0 1 6.63676e-05 -7.33486e-06 0.00084972 0 0 0 
277 -143.099 5786.02 10.2925 -5.34415 199.663 21.8617 -13 -1 1 0 1 6.61811e-05 -7.31323e-06 0.000847333 0 0 0 
277.257 -143.232 5791.01 10.2925 -5.34411 199.663 21.8806 -13 -1 1 0 1 6.59949e-05 -7.29176e-06 0.000844952 0 0 0 
277.515 -143.366 5796 10.2925 -5.34408 199.663 21.8994 -13 -1 1 0 1 6.581e-05 -7.27024e-06 0.000842585 0 0 0 
277.772 -143.5 5800.99 10.2924 -5.34405 199.663 21.9183 -13 -1 1 0 1 6.56254e-05 -7.24887e-06 0.000840224 0 0 0 
278.029 -143.633 5805.98 10.2924 -5.34401 199.663 21.9371 -13 -1 1 0 1 6.54414e-05 -7.22763e-06 0.00083787 0 0 0 
278.287 -143.767 5810.98 10.2924 -5.34398 199.663 21.956 -13 -1 1 0 1 6.52585e-05 -7.20636e-06 0.000835529 0 0 0 
278.544 -143.9 5815.97 10.2924 -5.34395 199.663 21.9749 -13 -1 1 0 1 6.5076e-05 -7.18526e-06 0.000833194 0 0 0 
278.801 -144.034 5820.96 10.2923 -5.34391 199.663 21.9937 -13 -1 1 0 1 6.48942e-05 -7.16423e-06 0.000830867 0 0 0 
279.058 -144.168 5825.95 10.2923 -5.34388 199.663 22.0126 -13 -1 1 0 1 6.47132e-05 -7.14323e-06 0.000828551 0 0 0 
279.316 -144.301 5830.94 10.2923 -5.34385 199.663 22.0315 -13 -1 1 0 1 6.45327e-05 -7.12239e-06 0.000826241 0 0 0 
279.573 -144.435 5835.93 10.2923 -5.34382 199.663 22.0503 -13 -1 1 0 1 6.4353e-05 -7.10157e-06 0.000823942 0 0 0 
279.83 -144.568 5840.92 10.2923 -5.34378 199.664 22.0692 -13 -1 1 0 1 6.41739e-05 -7.08086e-06 0.000821651 0 0 0 
280.088 -144.702 5845.92 10.2922 -5.34375 199.664 22.088 -13 -1 1 0 1 6.39952e-05 -7.06031e-06 0.000819365 0 0 0 
280.345 -144.836 5850.91 10.2922 -5.34372 199.664 22.1069 -13 -1 1 0 1 6.38176e-05 -7.03972e-06 0.000817092 0 0 0 
280.602 -144.969 5855.9 10.2922 -5.34369 199.664 22.1258 -13 -1 1 0 1 6.36404e-05 -7.01927e-06 0.000814826 0 0 0 
280.86 -145.103 5860.89 10.2922 -5.34365 199.664 22.1446 -13 -1 1 0 1 6.34636e-05 -6.99894e-06 0.000812566 0 0 0 
281.117 -145.236 5865.88 10.2921 -5.34362 199.664 22.1635 -13 -1 1 0 1 6.32881e-05 -6.97858e-06 0.000810318 0 0 0 
281.374 -145.37 5870.87 10.2921 -5.34359 199.664 22.1824 -13 -1 1 0 1 6.31128e-05 -6.95838e-06 0.000808076 0 0 0 
281.632 -145.503 5875.87 10.2921 -5.34356 199.664 22.2012 -13 -1 1 0 1 6.29381e-05 -6.93826e-06 0.000805842 0 0 0 
281.889 -145.637 5880.86 10.2921 -5.34352 199.664 22.2201 -13 -1 1 0 1 6.27644e-05 -6.91814e-06 0.000803618 0 0 0 
282.146 -145.771 5885.85 10.2921 -5.34349 199.664 22.2389 -13 -1 1 0 1 6.2591e-05 -6.89818e-06 0.0008014 0 0 0 
282.403 -145.904 5890.84 10.292 -5.34346 199.664 22.2578 -13 -1 1 0 1 6.24184e-05 -6.87826e-06 0.000799192 0 0 0 
282.661 -146.038 5895.83 10.292 -5.34343 199.664 22.2767 -13 -1 1 0 1 6.22465e-05 -6.85839e-06 0.000796992 0 0 0 
282.918 -146.171 5900.82 10.292 -5.3434 199.664 22.2955 -13 -1 1 0 1 6.20749e-05 -6.83867e-06 0.000794798 0 0 0 
283.175 -146.305 5905.82 10.292 -5.34337 199.664 22.3144 -13 -1 1 0 1 6.19043e-05 -6.81894e-06 0.000792615 0 0 0 
283.433 -146.439 5910.81 10.2919 -5.34333 199.664 22.3333 -13 -1 1 0 1 6.17343e-05 -6.79932e-06 0.000790438 0 0 0 
283.69 -146.572 5915.8 10.2919 -5.3433 199.664 22.3521 -13 -1 1 0 1 6.15645e-05 -6.77983e-06 0.000788268 0 0 0 
283.947 -146.706 5920.79 10.2919 -5.34327 199.664 22.371 -13 -1 1 0 1 6.13959e-05 -6.7603e-06 0.000786109 0 0 0 
284.205 -146.839 5925.78 10.2919 -5.34324 199.664 22.3898 -13 -1 1 0 1 6.12276e-05 -6.74092e-06 0.000783956 0 0 0 
284.462 -146.973 5930.77 10.2919 -5.34321 199.664 22.4087 -13 -1 1 0 1 6.10599e-05 -6.72162e-06 0.00078181 0 0 0 
284.719 -147.107 5935.76 10.2918 -5.34318 199.664 22.4276 -13 -1 1 0 1 6.0893e-05 -6.70233e-06 0.000779675 0 0 0 
284.976 -147.24 5940.76 10.2918 -5.34315 199.664 22.4464 -13 -1 1 0 1 6.07265e-05 -6.68317e-06 0.000777545 0 0 0 
285.234 -147.374 5945.75 10.2918 -5.34312 199.664 22.4653 -13 -1 1 0 1 6.05607e-05 -6.66407e-06 0.000775423 0 0 0 
285.491 -147.507 5950.74 10.2918 -5.34309 199.664 22.4842 -13 -1 1 0 1 6.03956e-05 -6.64501e-06 0.00077331 0 0 0 
285.748 -147.641 5955.73 10.2918 -5.34306 199.664 22.503 -13 -1 1 0 1 6.02308e-05 -6.62609e-06 0.000771203 0 0 0 
286.006 -147.774 5960.72 10.2917 -5.34302 199.664 22.5219 -13 -1 1 0 1 6.00669e-05 -6.60719e-06 0.000769105 0 0 0 
286.263 -147.908 5965.71 10.2917 -5.34299 199.664 22.5407 -13 -1 1 0 1 5.99035e-05 -6.58838e-06 0.000767014 0 0 0 
286.52 -148.042 5970.71 10.2917 -5.34296 199.664 22.5596 -13 -1 1 0 1 5.97403e-05 -6.56972e-06 0.000764929 0 0 0 
286.777 -148.175 5975.7 10.2917 -5.34293 199.664 22.5785 -13 -1 1 0 1 5.95783e-05 -6.55101e-06 0.000762854 0 0 0 
287.035 -148.309 5980.69 10.2917 -5.3429 199.664 22.5973 -13 -1 1 0 1 5.94166e-05 -6.53243e-06 0.000760786 0 0 0 
287.292 -148.442 5985.68 10.2916 -5.34287 199.664 22.6162 -13 -1 1 0 1 5.92553e-05 -6.51395e-06 0.000758723 0 0 0 
287.549 -148.576 5990.67 10.2916 -5.34284 199.664 22.6351 -13 -1 1 0 1 5.9095e-05 -6.49546e-06 0.000756671 0 0 0 
287.807 -148.709 5995.66 10.2916 -5.34281 199.664 22.6539 -13 -1 1 0 1 5.89349e-05 -6.4771e-06 0.000754624 0 0 0 
288.064 -148.843 6000.66 10.2916 -5.34278 199.664 22.6728 -13 -1 1 0 1 5.87755e-05 -6.4588e-06 0.000752585 0 0 0 
288.321 -148.977 6005.65 10.2915 -5.34275 199.664 22.6916 -13 -1 1 0 1 5.86169e-05 -6.44053e-06 0.000750555 0 0 0 
288.578 -149.11 6010.64 10.2915 -5.34272 199.664 22.7105 -13 -1 1 0 1 5.84585e-05 -6.42239e-06 0.000748529 0 0 0 
288.836 -149.244 6015.63 10.2915 -5.34269 199.664 22.7294 -13 -1 1 0 1 5.83009e-05 -6.40426e-06 0.000746513 0 0 0 
289.093 -149.377 6020.62 10.2915 -5.34266 199.664 22.7482 -13 -1 1 0 1 5.81439e-05 -6.38621e-06 0.000744504 0 0 0 
289.35 -149.511 6025.61 10.2915 -5.34263 199.664 22.7671 -13 -1 1 0 1 5.79871e-05 -6.36828e-06 0.000742499 0 0 0 
289.608 -149.644 6030.61 10.2914 -5.34261 199.664 22.786 -13 -1 1 0 1 5.78314e-05 -6.35033e-06 0.000740506 0 0 0 
289.865 -149.778 6035.6 10.2914 -5.34258 199.664 22.8048 -13 -1 1 0 1 5.7676e-05 -6.33249e-06 0.000738517 0 0 0 
290.122 -149.912 6040.59 10.2914 -5.34255 199.664 22.8237 -13 -1 1 0 1 5.75209e-05 -6.31476e-06 0.000736535 0 0 0 
290.38 -150.045 6045.58 10.2914 -5.34252 199.664 22.8425 -13 -1 1 0 1 5.73669e-05 -6.297e-06 0.000734563 0 0 0 
290.637 -150.179 6050.57 10.2914 -5.34249 199.664 22.8614 -13 -1 1 0 1 5.72131e-05 -6.27937e-06 0.000732595 0 0 0 
290.894 -150.312 6055.56 10.2913 -5.34246 199.664 22.8803 -13 -1 1 0 1 5.70598e-05 -6.26181e-06 0.000730635 0 0 0 
291.151 -150.446 6060.55 10.2913 -5.34243 199.664 22.8991 -13 -1 1 0 1 5.69073e-05 -6.24426e-06 0.000728683 0 0 0 
291.409 -150.579 6065.55 10.2913 -5.3424 199.664 22.918 -13 -1 1 0 1 5.67551e-05 -6.22684e-06 0.000726736 0 0 0 
291.666 -150.713 6070.54 10.2913 -5.34237 199.664 22.9369 -13 -1 1 0 1 5.66036e-05 -6.20944e-06 0.000724797 0 0 0 
291.923 -150.846 6075.53 10.2913 -5.34234 199.664 22.9557 -13 -1 1 0 1 5.64527e-05 -6.1921e-06 0.000722866 0 0 0 
292.18 -150.98 6080.52 10.2912 -5.34231 199.664 22.9746 -13 -1 1 0 1 5.6302e-05 -6.17489e-06 0.000720939 0 0 0 
292.438 -151.114 6085.51 10.2912 -5.34229 199.664 22.9934 -13 -1 1 0 1 5.61521e-05 -6.15768e-06 0.000719021 0 0 0 
292.695 -151.247 6090.5 10.2912 -5.34226 199.664 23.0123 -13 -1 1 0 1 5.60027e-05 -6.14057e-06 0.000717109 0 0 0 
292.952 -151.381 6095.5 10.2912 -5.34223 199.664 23.0312 -13 -1 1 0 1 5.58535e-05 -6.12358e-06 0.000715202 0 0 0 
293.21 -151.514 6100.49 10.2912 -5.3422 199.664 23.05 -13 -1 1 0 1 5.57054e-05 -6.10654e-06 0.000713306 0 0 0 
293.467 -151.648 6105.48 10.2912 -5.34217 199.664 23.0689 -13 -1 1 0 1 5.55574e-05 -6.08963e-06 0.000711414 0 0 0 
293.724 -151.781 6110.47 10.2911 -5.34214 199.664 23.0878 -13 -1 1 0 1 5.541e-05 -6.07278e-06 0.000709528 0 0 0 
293.981 -151.915 6115.46 10.2911 -5.34212 199.664 23.1066 -13 -1 1 0 1 5.52633e-05 -6.05595e-06 0.000707651 0 0 0 
294.239 -152.048 6120.45 10.2911 -5.34209 199.664 23.1255 -13 -1 1 0 1 5.51169e-05 -6.03924e-06 0.000705778 0 0 0 
294.496 -152.182 6125.45 10.2911 -5.34206 199.664 23.1443 -13 -1 1 0 1 5.49711e-05 -6.02256e-06 0.000703913 0 0 0 
294.753 -152.316 6130.44 10.2911 -5.34203 199.664 23.1632 -13 -1 1 0 1 5.48259e-05 -6.00592e-06 0.000702055 0 0 0 
295.011 -152.449 6135.43 10.291 -5.342 199.664 23.1821 -13 -1 1 0 1 5.4681e-05 -5.9894e-06 0.000700202 0 0 0 
295.268 -152.583 6140.42 10.291 -5.34198 199.664 23.2009 -13 -1 1 0 1 5.45368e-05 -5.97287e-06 0.000698357 0 0 0 
295.525 -152.716 6145.41 10.291 -5.34195 199.664 23.2198 -13 -1 1 0 1 5.43931e-05 -5.95643e-06 0.000696518 0 0 0 
295.782 -152.85 6150.4 10.291 -5.34192 199.664 23.2387 -13 -1 1 0 1 5.42496e-05 -5.9401e-06 0.000694684 0 0 0 
296.04 -152.983 6155.39 10.291 -5.34189 199.664 23.2575 -13 -1 1 0 1 5.41071e-05 -5.92373e-06 0.000692859 0 0 0 
296.297 -153.117 6160.39 10.2909 -5.34187 199.664 23.2764 -13 -1 1 0 1 5.39648e-05 -5.90747e-06 0.000691039 0 0 0 
296.554 -153.25 6165.38 10.2909 -5.34184 199.664 23.2952 -13 -1 1 0 1 5.3823e-05 -5.8913e-06 0.000689225 0 0 0 
296.811 -153.384 6170.37 10.2909 -5.34181 199.664 23.3141 -13 -1 1 0 1 5.36819e-05 -5.87511e-06 0.000687419 0 0 0 
297.069 -153.517 6175.36 10.2909 -5.34178 199.664 23.333 -13 -1 1 0 1 5.35411e-05 -5.85905e-06 0.000685618 0 0 0 
297.326 -153.651 6180.35 10.2909 -5.34176 199.664 23.3518 -13 -1 1 0 1 5.34008e-05 -5.84302e-06 0.000683823 0 0 0 
297.583 -153.785 6185.34 10.2908 -5.34173 199.664 23.3707 -13 -1 1 0 1 5.32611e-05 -5.82703e-06 0.000682036 0 0 0 
297.841 -153.918 6190.34 10.2908 -5.3417 199.664 23.3896 -13 -1 1 0 1 5.31217e-05 -5.81115e-06 0.000680253 0 0 0 
298.098 -154.052 6195.33 10.2908 -5.34168 199.664 23.4084 -13 -1 1 0 1 5.2983e-05 -5.79527e-06 0.000678477 0 0 0 
298.355 -154.185 6200.32 10.2908 -5.34165 199.664 23.4273 -13 -1 1 0 1 5.28447e-05 -5.77946e-06 0.000676708 0 0 0 
298.612 -154.319 6205.31 10.2908 -5.34162 199.664 23.4461 -13 -1 1 0 1 5.27066e-05 -5.76378e-06 0.000674943 0 0 0 
298.87 -154.452 6210.3 10.2908 -5.34159 199.664 23.465 -13 -1 1 0 1 5.25694e-05 -5.74808e-06 0.000673187 0 0 0 
299.127 -154.586 6215.29 10.2907 -5.34157 199.664 23.4839 -13 -1 1 0 1 5.24325e-05 -5.73247e-06 0.000671435 0 0 0 
299.384 -154.719 6220.29 10.2907 -5.34154 199.664 23.5027 -13 -1 1 0 1 5.22959e-05 -5.71695e-06 0.000669688 0 0 0 
299.641 -154.853 6225.28 10.2907 -5.34152 199.664 23.5216 -13 -1 1 0 1 5.21601e-05 -5.70142e-06 0.000667951 0 0 0 
299.899 -154.986 6230.27 10.2907 -5.34149 199.664 23.5405 -13 -1 1 0 1 5.20245e-05 -5.68599e-06 0.000666217 0 0 0 
300.156 -155.12 6235.26 10.2907 -5.34146 199.664 23.5593 -13 -1 1 0 1 5.18894e-05 -5.67061e-06 0.000664489 0 0 0 
300.413 -155.253 6240.25 10.2906 -5.34144 199.664 23.5782 -13 -1 1 0 1 5.1755e-05 -5.65525e-06 0.000662768 0 0 0 
300.671 -155.387 6245.24 10.2906 -5.34141 199.664 23.597 -13 -1 1 0 1 5.16208e-05 -5.64e-06 0.000661052 0 0 0 
300.928 -155.521 6250.24 10.2906 -5.34138 199.664 23.6159 -13 -1 1 0 1 5.14872e-05 -5.62476e-06 0.000659343 0 0 0 
301.185 -155.654 6255.23 10.2906 -5.34136 199.664 23.6348 -13 -1 1 0 1 5.13541e-05 -5.60958e-06 0.00065764 0 0 0 
301.442 -155.788 6260.22 10.2906 -5.34133 199.664 23.6536 -13 -1 1 0 1 5.12212e-05 -5.5945e-06 0.00065594 0 0 0 
301.7 -155.921 6265.21 10.2906 -5.3413 199.664 23.6725 -13 -1 1 0 1 5.10891e-05 -5.5794e-06 0.00065425 0 0 0 
301.957 -156.055 6270.2 10.2905 -5.34128 199.664 23.6914 -13 -1 1 0 1 5.09573e-05 -5.56439e-06 0.000652564 0 0 0 
302.214 -156.188 6275.19 10.2905 -5.34125 199.664 23.7102 -13 -1 1 0 1 5.08258e-05 -5.54947e-06 0.000650882 0 0 0 
302.471 -156.322 6280.18 10.2905 -5.34123 199.664 23.7291 -13 -1 1 0 1 5.06951e-05 -5.53453e-06 0.000649209 0 0 0 
302.729 -156.455 6285.18 10.2905 -5.3412 199.664 23.7479 -13 -1 1 0 1 5.05646e-05 -5.51968e-06 0.00064754 0 0 0 
302.986 -156.589 6290.17 10.2905 -5.34118 199.664 23.7668 -13 -1 1 0 1 5.04345e-05 -5.5049e-06 0.000645876 0 0 0 
303.243 -156.722 6295.16 10.2904 -5.34115 199.664 23.7857 -13 -1 1 0 1 5.03051e-05 -5.49012e-06 0.000644219 0 0 0 
303.5 -156.856 6300.15 10.2904 -5.34112 199.664 23.8045 -13 -1 1 0 1 5.01759e-05 -5.47545e-06 0.000642567 0 0 0 
303.758 -156.989 6305.14 10.2904 -5.3411 199.664 23.8234 -13 -1 1 0 1 5.00472e-05 -5.4608e-06 0.000640921 0 0 0 
304.015 -157.123 6310.13 10.2904 -5.34107 199.664 23.8423 -13 -1 1 0 1 4.99191e-05 -5.44619e-06 0.000639281 0 0 0 
304.272 -157.256 6315.13 10.2904 -5.34105 199.664 23.8611 -13 -1 1 0 1 4.97912e-05 -5.43168e-06 0.000637645 0 0 0 
304.529 -157.39 6320.12 10.2904 -5.34102 199.664 23.88 -13 -1 1 0 1 4.96639e-05 -5.41716e-06 0.000636017 0 0 0 
304.787 -157.524 6325.11 10.2903 -5.341 199.664 23.8988 -13 -1 1 0 1 4.9537e-05 -5.40273e-06 0.000634393 0 0 0 
305.044 -157.657 6330.1 10.2903 -5.34097 199.664 23.9177 -13 -1 1 0 1 4.94103e-05 -5.3884e-06 0.000632773 0 0 0 
305.301 -157.791 6335.09 10.2903 -5.34095 199.664 23.9366 -13 -1 1 0 1 4.92844e-05 -5.37404e-06 0.000631161 0 0 0 
305.558 -157.924 6340.08 10.2903 -5.34092 199.664 23.9554 -13 -1 1 0 1 4.91587e-05 -5.35977e-06 0.000629554 0 0 0 
305.816 -158.058 6345.08 10.2903 -5.3409 199.664 23.9743 -13 -1 1 0 1 4.90333e-05 -5.34558e-06 0.000627951 0 0 0 
306.073 -158.191 6350.07 10.2903 -5.34087 199.664 23.9932 -13 -1 1 0 1 4.89087e-05 -5.33138e-06 0.000626355 0 0 0 
306.33 -158.325 6355.06 10.2902 -5.34085 199.664 24.012 -13 -1 1 0 1 4.87842e-05 -5.31727e-06 0.000624763 0 0 0 
306.587 -158.458 6360.05 10.2902 -5.34082 199.664 24.0309 -13 -1 1 0 1 4.86602e-05 -5.3032e-06 0.000623177 0 0 0 
306.845 -158.592 6365.04 10.2902 -5.3408 199.664 24.0497 -13 -1 1 0 1 4.85367e-05 -5.28916e-06 0.000621598 0 0 0 
307.102 -158.725 6370.03 10.2902 -5.34077 199.664 24.0686 -13 -1 1 0 1 4.84135e-05 -5.27521e-06 0.000620022 0 0 0 
307.359 -158.859 6375.02 10.2902 -5.34075 199.664 24.0875 -13 -1 1 0 1 4.82909e-05 -5.26127e-06 0.000618452 0 0 0 
307.617 -158.992 6380.02 10.2902 -5.34072 199.664 24.1063 -13 -1 1 0 1 4.81686e-05 -5.24738e-06 0.000616888 0 0 0 
307.874 -159.126 6385.01 10.2901 -5.3407 199.664 24.1252 -13 -1 1 0 1 4.80465e-05 -5.23359e-06 0.000615328 0 0 0 
