# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
84.4263 -8.63119 7805 2.20733 -1.22874 199.984 40.7646 -13 6 1 0 1 0.0724957 -0.0266601 0.0916722 0 0 0 
84.482 -8.66055 7810 2.24607 -1.11973 199.984 40.7835 -13 6 1 0 1 0.0748797 -0.0260513 0.082652 0 0 0 
84.5386 -8.68714 7815 2.284 -1.00713 199.984 40.8024 -13 6 1 0 1 0.077141 -0.0253953 0.0732686 0 0 0 
84.5962 -8.71088 7820 2.32107 -0.891034 199.985 40.8212 -13 6 1 0 1 0.0793147 -0.0247044 0.0636381 0 0 0 
84.6547 -8.73167 7825 2.35719 -0.771601 199.985 40.8401 -13 6 1 0 1 0.0814193 -0.0239811 0.0538191 0 0 0 
84.714 -8.74943 7830 2.3923 -0.648961 199.985 40.8589 -13 6 1 0 1 0.08338 -0.0232132 0.0436625 0 0 0 
84.7743 -8.76409 7835 2.42633 -0.523241 199.985 40.8778 -13 6 1 0 1 0.0852643 -0.0224154 0.0333282 0 0 0 
84.8353 -8.77557 7840 2.45921 -0.394611 199.984 40.8967 -13 6 1 0 1 0.0870601 -0.0215841 0.0228093 0 0 0 
84.8972 -8.7838 7845 2.49087 -0.263195 199.984 40.9155 -13 6 1 0 1 0.088711 -0.0207139 0.0120141 0 0 0 
84.9599 -8.78871 7850 2.52124 -0.129145 199.984 40.9344 -13 6 1 0 1 0.0902901 -0.0198173 0.00108733 0 0 0 
85.0233 -8.79023 7855 2.55025 0.00736673 199.984 40.9533 -13 6 1 0 1 0.0917533 -0.0188863 -0.0100166 0 0 0 
85.0874 -8.78832 7860 2.57783 0.146215 199.983 40.9721 -13 6 1 0 1 0.093088 -0.0179238 -0.0213219 0 0 0 
85.1521 -8.78291 7865 2.60391 0.287227 199.983 40.991 -13 6 1 0 1 0.0943495 -0.0169378 -0.0327265 0 0 0 
85.2176 -8.77394 7869.99 2.62843 0.430233 199.982 41.0098 -13 6 1 0 1 0.095466 -0.0159172 -0.0442914 0 0 0 
85.2836 -8.76138 7874.99 2.65132 0.575099 199.982 41.0287 -13 6 1 0 1 0.096476 -0.0148725 -0.0559806 0 0 0 
85.3501 -8.74517 7879.99 2.67251 0.721637 199.981 41.0476 -13 6 1 0 1 0.0974042 -0.0138056 -0.0677474 0 0 0 
85.4172 -8.72528 7884.99 2.69195 0.869688 199.98 41.0664 -13 6 1 0 1 0.0981714 -0.0127085 -0.0796343 0 0 0 
85.4847 -8.70168 7889.99 2.70956 1.0191 199.979 41.0853 -13 6 1 0 1 0.0988494 -0.0115927 -0.0915906 0 0 0 
85.5526 -8.67432 7894.99 2.72528 1.16968 199.978 41.1042 -13 6 1 0 1 0.0994296 -0.0104554 -0.103596 0 0 0 
85.6209 -8.64318 7899.99 2.73906 1.32128 199.977 41.123 -13 6 1 0 1 0.0998499 -0.00929535 -0.115672 0 0 0 
85.621 -8.64313 7900 2.73908 1.32151 199.977 41.123 -13 6 1 0 1 0.0998505 -0.00929357 -0.11569 0 0 0 
85.6211 -8.64312 7900 2.73908 1.32154 199.977 41.1231 -13 6 1 0 1 0.0998506 -0.00929334 -0.115693 0 0 0 
85.6897 -8.60818 7905 2.75086 1.47398 199.976 41.1419 -13 6 1 0 1 0.100192 -0.00811842 -0.127798 0 0 0 
85.7586 -8.56942 7910 2.76057 1.62707 199.974 41.1608 -13 6 1 0 1 0.100409 -0.00692376 -0.139913 0 0 0 
85.8277 -8.52682 7915 2.76818 1.78067 199.973 41.1796 -13 6 1 0 1 0.10049 -0.00571378 -0.152051 0 0 0 
85.897 -8.48038 7920 2.77363 1.93459 199.971 41.1985 -13 6 1 0 1 0.100492 -0.00449291 -0.164186 0 0 0 
85.9664 -8.43009 7925 2.77687 2.08863 199.97 41.2174 -13 6 1 0 1 0.100346 -0.00325535 -0.176279 0 0 0 
86.0358 -8.37595 7930 2.77785 2.24266 199.968 41.2362 -13 6 1 0 1 0.100089 -0.00200952 -0.188354 0 0 0 
86.1052 -8.31796 7935 2.77655 2.39646 199.966 41.2551 -13 6 1 0 1 0.0997485 -0.000756339 -0.200396 0 0 0 
86.1746 -8.25613 7939.99 2.77291 2.54987 199.965 41.274 -13 6 1 0 1 0.0992441 0.000507551 -0.212337 0 0 0 
86.2439 -8.19047 7944.99 2.7669 2.70273 199.963 41.2928 -13 6 1 0 1 0.0986505 0.00177393 -0.22423 0 0 0 
86.3129 -8.121 7949.99 2.75849 2.85482 199.961 41.3117 -13 6 1 0 1 0.0979591 0.0030448 -0.236044 0 0 0 
86.3818 -8.04774 7954.99 2.74767 3.006 199.959 41.3305 -13 6 1 0 1 0.0971128 0.00431692 -0.247714 0 0 0 
86.4503 -7.97071 7959.99 2.73439 3.15608 199.956 41.3494 -13 6 1 0 1 0.0961884 0.00558745 -0.259311 0 0 0 
86.5185 -7.88995 7964.99 2.71864 3.30486 199.954 41.3683 -13 6 1 0 1 0.0951459 0.00685743 -0.270761 0 0 0 
86.5862 -7.80548 7969.99 2.70042 3.45221 199.952 41.3871 -13 6 1 0 1 0.0939743 0.00812126 -0.28205 0 0 0 
86.6535 -7.71735 7974.99 2.6797 3.59792 199.95 41.406 -13 6 1 0 1 0.0927284 0.00937857 -0.293237 0 0 0 
86.7202 -7.6256 7979.99 2.65649 3.74182 199.947 41.4249 -13 6 1 0 1 0.0913464 0.0106286 -0.304197 0 0 0 
86.7863 -7.53028 7984.98 2.63079 3.88376 199.945 41.4437 -13 6 1 0 1 0.0898633 0.0118661 -0.314993 0 0 0 
86.8517 -7.43143 7989.98 2.60259 4.02355 199.943 41.4626 -13 6 1 0 1 0.0883078 0.013092 -0.32566 0 0 0 
86.9164 -7.32912 7994.98 2.57192 4.16102 199.94 41.4814 -13 6 1 0 1 0.0866054 0.0143021 -0.336012 0 0 0 
86.9803 -7.2234 7999.98 2.53878 4.29603 199.938 41.5003 -13 6 1 0 1 0.0848286 0.0154948 -0.346208 0 0 0 
86.9805 -7.22298 8000 2.53864 4.29654 199.938 41.5004 -13 6 1 0 1 0.0848215 0.0154993 -0.346246 0 0 0 
86.9805 -7.22296 8000 2.53864 4.29657 199.938 41.5004 -13 6 1 0 1 0.0848211 0.0154996 -0.346248 0 0 0 
87.0435 -7.11388 8005 2.50304 4.42892 199.935 41.5192 -13 6 1 0 1 0.0829611 0.016675 -0.356252 0 0 0 
87.1056 -7.00153 8010 2.46503 4.55848 199.933 41.5381 -13 6 1 0 1 0.0809759 0.0178254 -0.365918 0 0 0 
87.1668 -6.88598 8015 2.42462 4.6851 199.93 41.557 -13 6 1 0 1 0.0789271 0.0189543 -0.375416 0 0 0 
87.2269 -6.76731 8019.99 2.38187 4.80861 199.928 41.5758 -13 6 1 0 1 0.0767871 0.0200585 -0.384638 0 0 0 
87.2858 -6.64558 8024.99 2.33681 4.92889 199.926 41.5947 -13 6 1 0 1 0.0745499 0.0211315 -0.393537 0 0 0 
87.3437 -6.52089 8029.99 2.28948 5.04579 199.923 41.6136 -13 6 1 0 1 0.0722574 0.0221785 -0.402249 0 0 0 
87.4003 -6.39332 8034.99 2.23994 5.15917 199.921 41.6324 -13 6 1 0 1 0.0698709 0.0231917 -0.41059 0 0 0 
87.4557 -6.26296 8039.99 2.18825 5.26892 199.919 41.6513 -13 6 1 0 1 0.0674154 0.0241703 -0.418644 0 0 0 
87.5097 -6.12991 8044.98 2.13446 5.3749 199.916 41.6701 -13 6 1 0 1 0.0649124 0.0251181 -0.426493 0 0 0 
87.5624 -5.99425 8049.98 2.07865 5.47701 199.914 41.689 -13 6 1 0 1 0.0623197 0.0260225 -0.433873 0 0 0 
87.6136 -5.85609 8054.98 2.02088 5.57515 199.912 41.7079 -13 6 1 0 1 0.0596836 0.0268906 -0.441012 0 0 0 
87.6634 -5.71552 8059.98 1.96123 5.6692 199.91 41.7267 -13 6 1 0 1 0.0570015 0.0277217 -0.447884 0 0 0 
87.7117 -5.57266 8064.98 1.89979 5.75908 199.908 41.7456 -13 6 1 0 1 0.0542563 0.0285038 -0.454285 0 0 0 
87.7584 -5.42761 8069.97 1.83662 5.8447 199.906 41.7645 -13 6 1 0 1 0.051481 0.0292478 -0.460457 0 0 0 
87.8035 -5.28046 8074.97 1.77183 5.92599 199.904 41.7833 -13 6 1 0 1 0.0486664 0.0299475 -0.46628 0 0 0 
87.8469 -5.13134 8079.97 1.7055 6.00289 199.903 41.8022 -13 6 1 0 1 0.0458162 0.0305968 -0.471678 0 0 0 
87.8887 -4.98036 8084.97 1.63773 6.07533 199.901 41.821 -13 6 1 0 1 0.0429467 0.0312058 -0.476845 0 0 0 
87.9288 -4.82761 8089.96 1.56861 6.14326 199.899 41.8399 -13 6 1 0 1 0.0400525 0.0317632 -0.481574 0 0 0 
87.9672 -4.67323 8094.96 1.49824 6.20666 199.898 41.8588 -13 6 1 0 1 0.0371446 0.032272 -0.485953 0 0 0 
88.0037 -4.51732 8099.96 1.42673 6.26547 199.897 41.8776 -13 6 1 0 1 0.0342282 0.0327388 -0.490094 0 0 0 
88.004 -4.51602 8100 1.42613 6.26594 199.897 41.8778 -13 6 1 0 1 0.0342041 0.0327423 -0.490124 0 0 0 
88.004 -4.51599 8100 1.42611 6.26595 199.897 41.8778 -13 6 1 0 1 0.0342035 0.0327424 -0.490124 0 0 0 
88.0388 -4.35865 8105 1.35355 6.32013 199.896 41.8967 -13 6 1 0 1 0.0312841 0.033151 -0.493748 0 0 0 
88.0717 -4.20002 8110 1.28004 6.3697 199.894 41.9155 -13 6 1 0 1 0.0283671 0.0335142 -0.497092 0 0 0 
88.1028 -4.0402 8114.99 1.20569 6.41466 199.893 41.9344 -13 6 1 0 1 0.025454 0.0338326 -0.500159 0 0 0 
88.132 -3.87932 8119.99 1.13062 6.45502 199.893 41.9532 -13 6 1 0 1 0.0225624 0.0340931 -0.502722 0 0 0 
88.1593 -3.71749 8124.99 1.05492 6.49079 199.892 41.9721 -13 6 1 0 1 0.0196837 0.0343108 -0.505047 0 0 0 
88.1847 -3.55482 8129.98 0.978711 6.522 199.891 41.991 -13 6 1 0 1 0.0168273 0.0344803 -0.507033 0 0 0 
88.2082 -3.39143 8134.98 0.902083 6.54867 199.891 42.0098 -13 6 1 0 1 0.0140094 0.0345967 -0.508588 0 0 0 
88.2298 -3.22742 8139.98 0.825148 6.57085 199.89 42.0287 -13 6 1 0 1 0.0112136 0.0346721 -0.509919 0 0 0 
88.2495 -3.06292 8144.98 0.748011 6.5886 199.89 42.0476 -13 6 1 0 1 0.00846507 0.0346973 -0.510851 0 0 0 
88.2672 -2.89803 8149.97 0.670768 6.60196 199.89 42.0664 -13 6 1 0 1 0.00576215 0.0346763 -0.511447 0 0 0 
88.283 -2.73286 8154.97 0.593522 6.61101 199.89 42.0853 -13 6 1 0 1 0.00309034 0.0346164 -0.511826 0 0 0 
88.2969 -2.56752 8159.97 0.516372 6.61583 199.89 42.1041 -13 6 1 0 1 0.000493911 0.0345064 -0.511761 0 0 0 
88.3088 -2.4021 8164.97 0.439408 6.61647 199.89 42.123 -13 6 1 0 1 -0.00205653 0.0343575 -0.511447 0 0 0 
88.3189 -2.23673 8169.96 0.362728 6.61305 199.89 42.1419 -13 6 1 0 1 -0.00456224 0.0341713 -0.510904 0 0 0 
88.327 -2.07148 8174.96 0.286418 6.60565 199.891 42.1607 -13 6 1 0 1 -0.00697506 0.03394 -0.509939 0 0 0 
88.3332 -1.90648 8179.96 0.210563 6.59435 199.891 42.1796 -13 6 1 0 1 -0.00934205 0.0336753 -0.508779 0 0 0 
88.3375 -1.7418 8184.95 0.135251 6.57929 199.892 42.1985 -13 6 1 0 1 -0.0116427 0.0333752 -0.50736 0 0 0 
88.34 -1.57754 8189.95 0.0605561 6.56055 199.892 42.2173 -13 6 1 0 1 -0.0138515 0.0330381 -0.505596 0 0 0 
88.3405 -1.4138 8194.95 -0.0134446 6.53826 199.893 42.2362 -13 6 1 0 1 -0.0160108 0.0326721 -0.503664 0 0 0 
88.3393 -1.25066 8199.95 -0.0866765 6.51253 199.894 42.255 -13 6 1 0 1 -0.01808 0.032274 -0.501444 0 0 0 
88.3393 -1.24893 8200 -0.0874509 6.51224 199.894 42.2552 -13 6 1 0 1 -0.018102 0.0322697 -0.501421 0 0 0 
88.3393 -1.2489 8200 -0.0874654 6.51223 199.894 42.2552 -13 6 1 0 1 -0.0181024 0.0322696 -0.50142 0 0 0 
88.3362 -1.08645 8205 -0.159856 6.48314 199.895 42.2741 -13 6 1 0 1 -0.0200886 0.0318422 -0.498945 0 0 0 
88.3313 -0.924768 8210 -0.231348 6.45086 199.896 42.293 -13 6 1 0 1 -0.0220215 0.0313903 -0.496315 0 0 0 
88.3246 -0.763932 8214.99 -0.30188 6.41551 199.897 42.3118 -13 6 1 0 1 -0.0238432 0.0309114 -0.493391 0 0 0 
88.3162 -0.604017 8219.99 -0.371401 6.37721 199.898 42.3307 -13 6 1 0 1 -0.0255958 0.0304104 -0.490288 0 0 0 
88.306 -0.445094 8224.99 -0.439856 6.33611 199.899 42.3496 -13 6 1 0 1 -0.0272889 0.0298894 -0.487041 0 0 0 
88.2942 -0.287233 8229.99 -0.507199 6.29233 199.9 42.3684 -13 6 1 0 1 -0.0288596 0.0293479 -0.483519 0 0 0 
88.2807 -0.130499 8234.98 -0.573388 6.24598 199.902 42.3873 -13 6 1 0 1 -0.0303737 0.0287898 -0.479874 0 0 0 
88.2655 0.0250456 8239.98 -0.638383 6.19723 199.903 42.4061 -13 6 1 0 1 -0.0318119 0.0282163 -0.47608 0 0 0 
88.2488 0.179343 8244.98 -0.702149 6.14617 199.904 42.425 -13 6 1 0 1 -0.0331432 0.0276292 -0.472072 0 0 0 
88.2304 0.332336 8249.98 -0.764657 6.09295 199.906 42.4439 -13 6 1 0 1 -0.0344199 0.0270299 -0.467969 0 0 0 
88.2106 0.483974 8254.97 -0.825877 6.03772 199.907 42.4627 -13 6 1 0 1 -0.0356052 0.0264208 -0.463714 0 0 0 
88.1892 0.634206 8259.97 -0.885787 5.98057 199.909 42.4816 -13 6 1 0 1 -0.0367041 0.0258034 -0.459315 0 0 0 
88.1663 0.782987 8264.97 -0.944368 5.92165 199.91 42.5005 -13 6 1 0 1 -0.0377501 0.0251779 -0.454836 0 0 0 
88.142 0.930275 8269.97 -1.0016 5.86108 199.912 42.5193 -13 6 1 0 1 -0.0386925 0.0245486 -0.450216 0 0 0 
88.1162 1.07603 8274.96 -1.05748 5.79897 199.913 42.5382 -13 6 1 0 1 -0.039569 0.0239148 -0.445503 0 0 0 
88.0891 1.22021 8279.96 -1.11199 5.73547 199.915 42.557 -13 6 1 0 1 -0.0403932 0.0232769 -0.440725 0 0 0 
88.0606 1.36279 8284.96 -1.16512 5.67067 199.916 42.5759 -13 6 1 0 1 -0.0411088 0.0226411 -0.435827 0 0 0 
88.0308 1.50374 8289.96 -1.21688 5.60468 199.918 42.5948 -13 6 1 0 1 -0.041776 0.0220034 -0.430874 0 0 0 
87.9998 1.64302 8294.96 -1.26726 5.53765 199.919 42.6136 -13 6 1 0 1 -0.0423819 0.0213664 -0.425866 0 0 0 
87.9675 1.78061 8299.95 -1.31626 5.46965 199.921 42.6325 -13 6 1 0 1 -0.0428995 0.0207345 -0.420773 0 0 0 
87.9672 1.78186 8300 -1.31671 5.46902 199.921 42.6327 -13 6 1 0 1 -0.0429041 0.0207287 -0.420727 0 0 0 
87.9672 1.78188 8300 -1.31672 5.46901 199.921 42.6327 -13 6 1 0 1 -0.0429042 0.0207285 -0.420726 0 0 0 
87.9337 1.91775 8305 -1.36433 5.40015 199.922 42.6515 -13 6 1 0 1 -0.0433776 0.0200977 -0.415599 0 0 0 
87.899 2.05189 8310 -1.41059 5.33055 199.924 42.6704 -13 6 1 0 1 -0.0437834 0.0194724 -0.410431 0 0 0 
87.8631 2.18427 8314.99 -1.45549 5.2603 199.926 42.6893 -13 6 1 0 1 -0.044121 0.0188537 -0.405213 0 0 0 
87.8262 2.3149 8319.99 -1.49904 5.1895 199.927 42.7081 -13 6 1 0 1 -0.0444195 0.0182385 -0.399976 0 0 0 
87.7882 2.44374 8324.99 -1.54127 5.11824 199.929 42.727 -13 6 1 0 1 -0.0446462 0.0176334 -0.394713 0 0 0 
87.7492 2.5708 8329.99 -1.58217 5.04661 199.93 42.7458 -13 6 1 0 1 -0.0448238 0.0170355 -0.38943 0 0 0 
87.7091 2.69607 8334.99 -1.62178 4.97469 199.932 42.7647 -13 6 1 0 1 -0.0449662 0.016443 -0.384136 0 0 0 
87.6681 2.81954 8339.99 -1.66011 4.90256 199.933 42.7836 -13 6 1 0 1 -0.045036 0.0158648 -0.378841 0 0 0 
87.6261 2.9412 8344.98 -1.69717 4.83031 199.934 42.8024 -13 6 1 0 1 -0.0450725 0.0152935 -0.373538 0 0 0 
87.5832 3.06105 8349.98 -1.73299 4.758 199.936 42.8213 -13 6 1 0 1 -0.0450714 0.0147309 -0.368243 0 0 0 
87.5395 3.1791 8354.98 -1.76759 4.6857 199.937 42.8402 -13 6 1 0 1 -0.0450125 0.0141827 -0.362958 0 0 0 
87.4949 3.29534 8359.98 -1.801 4.61349 199.939 42.859 -13 6 1 0 1 -0.0449268 0.0136424 -0.357681 0 0 0 
87.4494 3.40977 8364.98 -1.83322 4.54142 199.94 42.8779 -13 6 1 0 1 -0.0448017 0.0131138 -0.352428 0 0 0 
87.4032 3.52241 8369.98 -1.8643 4.46956 199.941 42.8967 -13 6 1 0 1 -0.0446345 0.0125986 -0.347194 0 0 0 
87.3562 3.63325 8374.98 -1.89425 4.39795 199.943 42.9156 -13 6 1 0 1 -0.0444447 0.0120921 -0.341977 0 0 0 
87.3085 3.74231 8379.97 -1.92309 4.32667 199.944 42.9345 -13 6 1 0 1 -0.0442155 0.0116001 -0.336802 0 0 0 
87.2601 3.84959 8384.97 -1.95086 4.25574 199.945 42.9533 -13 6 1 0 1 -0.0439579 0.0111198 -0.331654 0 0 0 
87.211 3.9551 8389.97 -1.97758 4.18523 199.946 42.9722 -13 6 1 0 1 -0.043681 0.0106488 -0.326527 0 0 0 
87.1612 4.05886 8394.97 -2.00328 4.11517 199.948 42.9911 -13 6 1 0 1 -0.0433671 0.0101944 -0.321464 0 0 0 
87.1108 4.16086 8399.97 -2.02797 4.04561 199.949 43.0099 -13 6 1 0 1 -0.0430348 0.00975007 -0.316425 0 0 0 
87.1105 4.16149 8400 -2.02813 4.04518 199.949 43.01 -13 6 1 0 1 -0.0430326 0.00974735 -0.316394 0 0 0 
87.1105 4.16151 8400 -2.02813 4.04516 199.949 43.01 -13 6 1 0 1 -0.0430326 0.00974726 -0.316393 0 0 0 
87.0595 4.26178 8405 -2.05185 3.97614 199.95 43.0289 -13 6 1 0 1 -0.0426822 0.00931365 -0.311391 0 0 0 
87.0079 4.36032 8410 -2.07462 3.90768 199.951 43.0478 -13 6 1 0 1 -0.0423028 0.00889601 -0.306455 0 0 0 
86.9558 4.45717 8415 -2.09647 3.83982 199.952 43.0666 -13 6 1 0 1 -0.0419104 0.0084879 -0.301548 0 0 0 
86.9031 4.55232 8420 -2.11742 3.7726 199.953 43.0855 -13 6 1 0 1 -0.0415012 0.00809192 -0.296696 0 0 0 
86.8499 4.6458 8424.99 -2.13751 3.70603 199.954 43.1044 -13 6 1 0 1 -0.0410717 0.0077099 -0.2919 0 0 0 
86.7962 4.73763 8429.99 -2.15675 3.64015 199.955 43.1232 -13 6 1 0 1 -0.0406327 0.00733724 -0.28714 0 0 0 
86.7421 4.82781 8434.99 -2.17518 3.57497 199.956 43.1421 -13 6 1 0 1 -0.0401783 0.00697794 -0.28245 0 0 0 
86.6875 4.91638 8439.99 -2.19281 3.51052 199.957 43.1609 -13 6 1 0 1 -0.0397116 0.00663038 -0.277812 0 0 0 
86.6324 5.00335 8444.99 -2.20968 3.44681 199.958 43.1798 -13 6 1 0 1 -0.0392376 0.00629208 -0.273211 0 0 0 
86.577 5.08873 8449.99 -2.2258 3.38387 199.959 43.1987 -13 6 1 0 1 -0.038751 0.0059678 -0.268697 0 0 0 
86.5212 5.17255 8454.99 -2.2412 3.3217 199.96 43.2175 -13 6 1 0 1 -0.0382574 0.00565337 -0.264225 0 0 0 
86.4649 5.25482 8459.99 -2.2559 3.26033 199.961 43.2364 -13 6 1 0 1 -0.0377584 0.0053483 -0.259798 0 0 0 
86.4084 5.33557 8464.99 -2.26994 3.19975 199.962 43.2553 -13 6 1 0 1 -0.0372506 0.0050567 -0.255462 0 0 0 
86.3514 5.41481 8469.99 -2.28332 3.13998 199.962 43.2741 -13 6 1 0 1 -0.0367392 0.00477368 -0.251162 0 0 0 
86.2942 5.49258 8474.98 -2.29607 3.08104 199.963 43.293 -13 6 1 0 1 -0.0362244 0.00450053 -0.246925 0 0 0 
86.2366 5.56887 8479.98 -2.30822 3.02291 199.964 43.3118 -13 6 1 0 1 -0.0357043 0.00423898 -0.24276 0 0 0 
86.1788 5.64373 8484.98 -2.31978 2.96562 199.965 43.3307 -13 6 1 0 1 -0.0351829 0.00398545 -0.238636 0 0 0 
86.1207 5.71716 8489.98 -2.33078 2.90916 199.965 43.3496 -13 6 1 0 1 -0.0346598 0.00374213 -0.234587 0 0 0 
86.0623 5.78919 8494.98 -2.34124 2.85353 199.966 43.3684 -13 6 1 0 1 -0.0341351 0.00350844 -0.2306 0 0 0 
86.0036 5.85984 8499.98 -2.35117 2.79875 199.967 43.3873 -13 6 1 0 1 -0.0336102 0.00328237 -0.226653 0 0 0 
85.9447 5.92914 8504.98 -2.36059 2.7448 199.967 43.4062 -13 6 1 0 1 -0.033086 0.00306651 -0.222794 0 0 0 
85.8856 5.99709 8509.98 -2.36953 2.69169 199.968 43.425 -13 6 1 0 1 -0.0325621 0.00285866 -0.218984 0 0 0 
85.8773 6.00651 8510.68 -2.37075 2.68431 199.968 43.4277 -13 6 1 0 1 -0.0324889 0.00283024 -0.218456 0 0 0 

# End of Event 6

# Event 7 Track 1
0.986729 0.857767 -3000 0 0 200 0 -13 7 1 0 1 -3.72063e-07 2.29153e-05 0.000876552 0 0 0 
0.986729 0.857767 -2995 -3.44197e-05 -5.59209e-07 200 0.0188625 -13 7 1 0 1 -3.74222e-07 2.30099e-05 0.000880336 0 0 0 
0.986727 0.857767 -2990 -6.89817e-05 -1.12144e-06 200 0.0377251 -13 7 1 0 1 -3.76392e-07 2.31044e-05 0.000884132 0 0 0 
0.986725 0.857767 -2985 -0.000103687 -1.68671e-06 200 0.0565876 -13 7 1 0 1 -3.78586e-07 2.32006e-05 0.000887965 0 0 0 
0.986722 0.857767 -2980 -0.000138535 -2.25503e-06 200 0.0754502 -13 7 1 0 1 -3.8079e-07 2.32965e-05 0.000891811 0 0 0 
0.986718 0.857767 -2975 -0.000173528 -2.82644e-06 200 0.0943127 -13 7 1 0 1 -3.83009e-07 2.33929e-05 0.000895678 0 0 0 
0.986713 0.857767 -2970 -0.000208666 -3.40095e-06 200 0.113175 -13 7 1 0 1 -3.85249e-07 2.34905e-05 0.000899577 0 0 0 
0.986708 0.857767 -2965 -0.000243951 -3.97857e-06 200 0.132038 -13 7 1 0 1 -3.87501e-07 2.35882e-05 0.000903491 0 0 0 
0.986701 0.857767 -2960 -0.000279382 -4.55935e-06 200 0.1509 -13 7 1 0 1 -3.89769e-07 2.36863e-05 0.000907429 0 0 0 
0.986694 0.857767 -2955 -0.000314961 -5.14328e-06 200 0.169763 -13 7 1 0 1 -3.92057e-07 2.37854e-05 0.000911394 0 0 0 
0.986685 0.857766 -2950 -0.000350689 -5.7304e-06 200 0.188625 -13 7 1 0 1 -3.94355e-07 2.38845e-05 0.000915376 0 0 0 
0.986676 0.857766 -2945 -0.000386566 -6.32073e-06 200 0.207488 -13 7 1 0 1 -3.96675e-07 2.39846e-05 0.000919386 0 0 0 
0.986666 0.857766 -2940 -0.000422593 -6.91428e-06 200 0.226351 -13 7 1 0 1 -3.99011e-07 2.40853e-05 0.000923421 0 0 0 
0.986655 0.857766 -2935 -0.000458771 -7.51109e-06 200 0.245213 -13 7 1 0 1 -4.01357e-07 2.41856e-05 0.000927469 0 0 0 
0.986643 0.857766 -2930 -0.000495102 -8.11116e-06 200 0.264076 -13 7 1 0 1 -4.03731e-07 2.42879e-05 0.000931557 0 0 0 
0.98663 0.857766 -2925 -0.000531585 -8.71453e-06 200 0.282938 -13 7 1 0 1 -4.06117e-07 2.43901e-05 0.000935661 0 0 0 
0.986617 0.857765 -2920 -0.000568221 -9.32122e-06 200 0.301801 -13 7 1 0 1 -4.08517e-07 2.44925e-05 0.000939786 0 0 0 
0.986602 0.857765 -2915 -0.000605013 -9.93125e-06 200 0.320663 -13 7 1 0 1 -4.10942e-07 2.45964e-05 0.000943945 0 0 0 
0.986586 0.857765 -2910 -0.000641959 -1.05446e-05 200 0.339526 -13 7 1 0 1 -4.13379e-07 2.47002e-05 0.000948122 0 0 0 
0.98657 0.857765 -2905 -0.000679062 -1.11614e-05 200 0.358388 -13 7 1 0 1 -4.15833e-07 2.48045e-05 0.000952322 0 0 0 
0.986552 0.857764 -2900 -0.000716322 -1.17816e-05 200 0.377251 -13 7 1 0 1 -4.1831e-07 2.49099e-05 0.000956554 0 0 0 
0.986534 0.857764 -2895 -0.00075374 -1.24052e-05 200 0.396113 -13 7 1 0 1 -4.20799e-07 2.50154e-05 0.000960805 0 0 0 
0.986515 0.857764 -2890 -0.000791317 -1.30323e-05 200 0.414976 -13 7 1 0 1 -4.2331e-07 2.51218e-05 0.000965084 0 0 0 
0.986494 0.857763 -2885 -0.000829054 -1.36628e-05 200 0.433838 -13 7 1 0 1 -4.25841e-07 2.52291e-05 0.000969393 0 0 0 
0.986473 0.857763 -2880 -0.000866952 -1.42969e-05 200 0.452701 -13 7 1 0 1 -4.28383e-07 2.53361e-05 0.000973716 0 0 0 
0.986451 0.857763 -2875 -0.000905011 -1.49344e-05 200 0.471564 -13 7 1 0 1 -4.30954e-07 2.54449e-05 0.00097808 0 0 0 
0.986428 0.857762 -2870 -0.000943234 -1.55756e-05 200 0.490426 -13 7 1 0 1 -4.33538e-07 2.55536e-05 0.000982462 0 0 0 
0.986404 0.857762 -2865 -0.000981619 -1.62203e-05 200 0.509289 -13 7 1 0 1 -4.36135e-07 2.56623e-05 0.000986863 0 0 0 
0.986379 0.857761 -2860 -0.00102017 -1.68686e-05 200 0.528151 -13 7 1 0 1 -4.38762e-07 2.57728e-05 0.000991306 0 0 0 
0.986353 0.857761 -2855 -0.00105888 -1.75205e-05 200 0.547014 -13 7 1 0 1 -4.41401e-07 2.58831e-05 0.000995765 0 0 0 
0.986326 0.857761 -2850 -0.00109777 -1.81761e-05 200 0.565876 -13 7 1 0 1 -4.44059e-07 2.5994e-05 0.00100025 0 0 0 
0.986298 0.85776 -2845 -0.00113681 -1.88353e-05 200 0.584739 -13 7 1 0 1 -4.46743e-07 2.61062e-05 0.00100477 0 0 0 
0.986269 0.85776 -2840 -0.00117603 -1.94982e-05 200 0.603601 -13 7 1 0 1 -4.49441e-07 2.62184e-05 0.00100931 0 0 0 
0.986239 0.857759 -2835 -0.00121541 -2.01649e-05 200 0.622464 -13 7 1 0 1 -4.5216e-07 2.63314e-05 0.00101388 0 0 0 
0.986208 0.857759 -2830 -0.00125497 -2.08353e-05 200 0.641326 -13 7 1 0 1 -4.54902e-07 2.64454e-05 0.00101849 0 0 0 
0.986177 0.857758 -2825 -0.0012947 -2.15095e-05 200 0.660189 -13 7 1 0 1 -4.57658e-07 2.65593e-05 0.00102311 0 0 0 
0.986144 0.857758 -2820 -0.00133459 -2.21875e-05 200 0.679052 -13 7 1 0 1 -4.60442e-07 2.66747e-05 0.00102777 0 0 0 
