# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.07557 1.84177 8310 -2.15148 -0.116882 199.988 29.4643 -13 9 1 0 1 0.0053565 -0.00865244 -0.0357185 0 0 0 
-3.12919 1.83894 8315 -2.13678 -0.109236 199.989 29.4831 -13 9 1 0 1 0.00542283 -0.0109254 -0.0184729 0 0 0 
-3.18239 1.83631 8320 -2.1187 -0.101222 199.989 29.502 -13 9 1 0 1 0.00548126 -0.0131872 -0.00131579 0 0 0 
-3.23509 1.83388 8325 -2.09726 -0.0928594 199.989 29.5208 -13 9 1 0 1 0.00552516 -0.0154296 0.015644 0 0 0 
-3.28722 1.83167 8330 -2.07247 -0.0841729 199.989 29.5397 -13 9 1 0 1 0.00555945 -0.0176509 0.0325211 0 0 0 
-3.33869 1.82968 8335 -2.04439 -0.0751914 199.99 29.5586 -13 9 1 0 1 0.00558324 -0.0198534 0.0492059 0 0 0 
-3.38941 1.82791 8340 -2.01304 -0.0659423 199.99 29.5774 -13 9 1 0 1 0.005591 -0.0220196 0.0656339 0 0 0 
-3.43931 1.82638 8345 -1.97846 -0.0564572 199.99 29.5963 -13 9 1 0 1 0.00558866 -0.0241599 0.0819126 0 0 0 
-3.48831 1.82509 8350 -1.94069 -0.0467718 199.991 29.6152 -13 9 1 0 1 0.00557276 -0.026269 0.0978649 0 0 0 
-3.53632 1.82404 8355 -1.8998 -0.0369182 199.991 29.634 -13 9 1 0 1 0.00554133 -0.0283337 0.113527 0 0 0 
-3.58327 1.82325 8360 -1.85583 -0.026935 199.991 29.6529 -13 9 1 0 1 0.00549921 -0.0303653 0.128985 0 0 0 
-3.62909 1.8227 8365 -1.80885 -0.0168613 199.992 29.6717 -13 9 1 0 1 0.00544084 -0.0323508 0.14397 0 0 0 
-3.67369 1.8224 8370 -1.75891 -0.00673365 199.992 29.6906 -13 9 1 0 1 0.00536821 -0.034287 0.158652 0 0 0 
-3.71701 1.82236 8375 -1.70609 0.0034044 199.993 29.7095 -13 9 1 0 1 0.00528393 -0.0361824 0.173052 0 0 0 
-3.75897 1.82257 8380 -1.65047 0.0135117 199.993 29.7283 -13 9 1 0 1 0.00518123 -0.0380158 0.186839 0 0 0 
-3.79951 1.82304 8385 -1.59211 0.0235476 199.994 29.7472 -13 9 1 0 1 0.00506583 -0.0397971 0.200311 0 0 0 
-3.83856 1.82375 8390 -1.53111 0.0334663 199.994 29.7661 -13 9 1 0 1 0.00493747 -0.0415275 0.213381 0 0 0 
-3.87604 1.82471 8395 -1.46756 0.043227 199.995 29.7849 -13 9 1 0 1 0.00479129 -0.0431832 0.225788 0 0 0 
-3.91191 1.82591 8400 -1.40153 0.0527865 199.995 29.8038 -13 9 1 0 1 0.00463335 -0.0447838 0.237855 0 0 0 
-3.91194 1.82591 8400 -1.40149 0.0527931 199.995 29.8038 -13 9 1 0 1 0.00463322 -0.0447849 0.237863 0 0 0 
-3.91194 1.82591 8400 -1.40147 0.052795 199.995 29.8038 -13 9 1 0 1 0.00463319 -0.0447852 0.237865 0 0 0 
-3.94613 1.82735 8405 -1.33308 0.0621079 199.996 29.8227 -13 9 1 0 1 0.00446109 -0.0463211 0.249363 0 0 0 
-3.97858 1.82901 8410 -1.26242 0.0711352 199.996 29.8415 -13 9 1 0 1 0.00427332 -0.0477768 0.260219 0 0 0 
-4.00923 1.8309 8415 -1.1896 0.0798336 199.996 29.8604 -13 9 1 0 1 0.00407463 -0.0491724 0.270694 0 0 0 
-4.03804 1.833 8420 -1.11473 0.0881613 199.997 29.8793 -13 9 1 0 1 0.00386124 -0.0504871 0.280412 0 0 0 
-4.06495 1.83531 8425 -1.03792 0.0960817 199.997 29.8981 -13 9 1 0 1 0.00363509 -0.0517215 0.289551 0 0 0 
-4.08992 1.8378 8430 -0.959283 0.103555 199.998 29.917 -13 9 1 0 1 0.00339901 -0.0528895 0.298251 0 0 0 
-4.1129 1.84048 8435 -0.878953 0.110544 199.998 29.9358 -13 9 1 0 1 0.00314879 -0.0539607 0.306036 0 0 0 
-4.13386 1.84333 8440 -0.797043 0.117017 199.998 29.9547 -13 9 1 0 1 0.00288894 -0.0549542 0.3133 0 0 0 
-4.15274 1.84633 8445 -0.713689 0.122939 199.999 29.9736 -13 9 1 0 1 0.00262011 -0.0558724 0.320022 0 0 0 
-4.16953 1.84947 8450 -0.629018 0.128282 199.999 29.9924 -13 9 1 0 1 0.00233962 -0.0566847 0.325774 0 0 0 
-4.18419 1.85273 8455 -0.543159 0.133018 199.999 30.0113 -13 9 1 0 1 0.00205211 -0.0574207 0.331048 0 0 0 
-4.19668 1.85611 8460 -0.456259 0.137122 199.999 30.0302 -13 9 1 0 1 0.00175687 -0.0580689 0.335616 0 0 0 
-4.20699 1.85959 8465 -0.368445 0.140572 200 30.049 -13 9 1 0 1 0.00145369 -0.0586112 0.339281 0 0 0 
-4.2151 1.86314 8470 -0.279862 0.14335 200 30.0679 -13 9 1 0 1 0.00114577 -0.0590758 0.342458 0 0 0 
-4.22098 1.86675 8475 -0.19066 0.145438 200 30.0867 -13 9 1 0 1 0.000832211 -0.0594388 0.344739 0 0 0 
-4.22463 1.8704 8480 -0.100969 0.146826 200 30.1056 -13 9 1 0 1 0.000514504 -0.0597026 0.346254 0 0 0 
-4.22602 1.87408 8485 -0.0109454 0.147503 200 30.1245 -13 9 1 0 1 0.00019444 -0.0598862 0.347247 0 0 0 
-4.22517 1.87777 8490 0.0792649 0.147464 200 30.1433 -13 9 1 0 1 -0.000128285 -0.0599567 0.347192 0 0 0 
-4.22206 1.88145 8495 0.169525 0.146706 200 30.1622 -13 9 1 0 1 -0.000451674 -0.0599371 0.346501 0 0 0 
-4.2167 1.8851 8500 0.259676 0.14523 200 30.1811 -13 9 1 0 1 -0.000774972 -0.0598336 0.345235 0 0 0 
-4.20908 1.88871 8505 0.349579 0.143041 200 30.1999 -13 9 1 0 1 -0.00109718 -0.059612 0.342851 0 0 0 
-4.19922 1.89225 8510 0.439088 0.140147 199.999 30.2188 -13 9 1 0 1 -0.00141723 -0.0593081 0.339932 0 0 0 
-4.18713 1.89571 8515 0.528049 0.136559 199.999 30.2376 -13 9 1 0 1 -0.00173434 -0.0589122 0.336299 0 0 0 
-4.17282 1.89907 8520 0.616326 0.132292 199.999 30.2565 -13 9 1 0 1 -0.00204674 -0.0584069 0.331665 0 0 0 
-4.15632 1.90232 8525 0.703775 0.127364 199.999 30.2754 -13 9 1 0 1 -0.00235453 -0.0578226 0.326523 0 0 0 
-4.13764 1.90543 8530 0.790244 0.121797 199.998 30.2942 -13 9 1 0 1 -0.00265599 -0.0571389 0.320518 0 0 0 
-4.11682 1.9084 8535 0.875606 0.115614 199.998 30.3131 -13 9 1 0 1 -0.00295001 -0.0563589 0.313692 0 0 0 
-4.09387 1.91121 8540 0.959716 0.108844 199.998 30.332 -13 9 1 0 1 -0.00323717 -0.0555027 0.306362 0 0 0 
-4.06884 1.91384 8545 1.04244 0.101516 199.997 30.3508 -13 9 1 0 1 -0.00351431 -0.0545425 0.298047 0 0 0 
-4.04176 1.91628 8550 1.12364 0.0936613 199.997 30.3697 -13 9 1 0 1 -0.00378217 -0.0535 0.289088 0 0 0 
-4.01267 1.91852 8555 1.2032 0.0853178 199.996 30.3885 -13 9 1 0 1 -0.00404109 -0.0523826 0.279611 0 0 0 
-3.98162 1.92054 8560 1.28097 0.0765216 199.996 30.4074 -13 9 1 0 1 -0.00428653 -0.051164 0.269106 0 0 0 
-3.94864 1.92234 8565 1.35686 0.0673111 199.995 30.4263 -13 9 1 0 1 -0.00452163 -0.049875 0.258099 0 0 0 
-3.91379 1.9239 8570 1.43072 0.0577298 199.995 30.4451 -13 9 1 0 1 -0.00474518 -0.0485097 0.246494 0 0 0 
-3.87712 1.92522 8575 1.50245 0.0478182 199.994 30.464 -13 9 1 0 1 -0.00495372 -0.0470567 0.233993 0 0 0 
-3.83869 1.92629 8580 1.57193 0.0376205 199.994 30.4829 -13 9 1 0 1 -0.00515095 -0.0455405 0.221057 0 0 0 
-3.79855 1.9271 8585 1.63905 0.0271835 199.993 30.5017 -13 9 1 0 1 -0.00533423 -0.0439482 0.207458 0 0 0 
-3.75676 1.92765 8590 1.70372 0.0165494 199.993 30.5206 -13 9 1 0 1 -0.00550237 -0.0422835 0.193145 0 0 0 
-3.71338 1.92793 8595 1.76584 0.00576674 199.992 30.5394 -13 9 1 0 1 -0.00565844 -0.0405621 0.178428 0 0 0 
-3.66849 1.92794 8600 1.8253 -0.00511694 199.992 30.5583 -13 9 1 0 1 -0.00579778 -0.0387665 0.162969 0 0 0 
-3.62214 1.92767 8605 1.88201 -0.0160579 199.991 30.5772 -13 9 1 0 1 -0.00592283 -0.0369137 0.146982 0 0 0 
-3.57441 1.92713 8610 1.9359 -0.027007 199.991 30.596 -13 9 1 0 1 -0.00603525 -0.0350084 0.130606 0 0 0 
-3.52537 1.92632 8615 1.98687 -0.0379189 199.99 30.6149 -13 9 1 0 1 -0.00612947 -0.0330386 0.113498 0 0 0 
-3.47509 1.92524 8620 2.03486 -0.0487499 199.99 30.6338 -13 9 1 0 1 -0.00621074 -0.0310231 0.0960049 0 0 0 
-3.42365 1.92389 8625 2.07978 -0.059453 199.989 30.6526 -13 9 1 0 1 -0.00627865 -0.0289598 0.0781209 0 0 0 
-3.37113 1.92227 8630 2.12158 -0.0699876 199.989 30.6715 -13 9 1 0 1 -0.006329 -0.026846 0.0596052 0 0 0 
-3.3176 1.92039 8635 2.16018 -0.0803119 199.988 30.6903 -13 9 1 0 1 -0.00636754 -0.0246949 0.0407942 0 0 0 
-3.26315 1.91825 8640 2.19553 -0.0903835 199.988 30.7092 -13 9 1 0 1 -0.00639159 -0.0225006 0.0215773 0 0 0 
-3.20785 1.91587 8645 2.22758 -0.100167 199.988 30.7281 -13 9 1 0 1 -0.00640044 -0.0202698 0.00188344 0 0 0 
-3.1518 1.91325 8650 2.25628 -0.109626 199.987 30.7469 -13 9 1 0 1 -0.00639849 -0.0180093 -0.0180508 0 0 0 
-3.09507 1.91039 8654.99 2.28158 -0.118724 199.987 30.7658 -13 9 1 0 1 -0.00638142 -0.015713 -0.0383827 0 0 0 
-3.03775 1.90732 8659.99 2.30344 -0.127433 199.987 30.7847 -13 9 1 0 1 -0.00635212 -0.0133924 -0.0590326 0 0 0 
-2.97992 1.90403 8664.99 2.32183 -0.135722 199.986 30.8035 -13 9 1 0 1 -0.00631302 -0.0110485 -0.0798838 0 0 0 
-2.92168 1.90053 8669.99 2.33671 -0.143565 199.986 30.8224 -13 9 1 0 1 -0.0062592 -0.00868058 -0.10108 0 0 0 
-2.86312 1.89685 8674.99 2.34806 -0.15094 199.986 30.8412 -13 9 1 0 1 -0.00619608 -0.00629753 -0.122476 0 0 0 
-2.80431 1.89299 8679.99 2.35586 -0.157824 199.986 30.8601 -13 9 1 0 1 -0.00612387 -0.00389682 -0.144026 0 0 0 
-2.74535 1.88896 8684.99 2.36008 -0.164201 199.986 30.879 -13 9 1 0 1 -0.00603892 -0.00148693 -0.165838 0 0 0 
-2.68633 1.88478 8689.99 2.36072 -0.170058 199.986 30.8978 -13 9 1 0 1 -0.00594713 0.000931703 -0.187761 0 0 0 
-2.62735 1.88047 8694.99 2.35777 -0.175382 199.986 30.9167 -13 9 1 0 1 -0.00584661 0.00335909 -0.209783 0 0 0 
-2.56848 1.87602 8699.99 2.35121 -0.180166 199.986 30.9356 -13 9 1 0 1 -0.00573681 0.0057852 -0.231963 0 0 0 
-2.50982 1.87146 8704.99 2.34105 -0.184406 199.986 30.9544 -13 9 1 0 1 -0.00562205 0.0082126 -0.254191 0 0 0 
-2.45145 1.8668 8709.99 2.32729 -0.188098 199.986 30.9733 -13 9 1 0 1 -0.00549914 0.0106381 -0.276445 0 0 0 
-2.39348 1.86206 8714.99 2.30994 -0.191248 199.987 30.9921 -13 9 1 0 1 -0.00537053 0.0130544 -0.298747 0 0 0 
-2.33599 1.85725 8719.99 2.28901 -0.193858 199.987 31.011 -13 9 1 0 1 -0.00523868 0.0154646 -0.32105 0 0 0 
-2.27906 1.85237 8724.99 2.26452 -0.195937 199.987 31.0299 -13 9 1 0 1 -0.0050998 0.0178606 -0.343278 0 0 0 
-2.22279 1.84745 8729.99 2.23649 -0.197499 199.987 31.0487 -13 9 1 0 1 -0.00495847 0.0202416 -0.365489 0 0 0 
-2.16727 1.8425 8734.99 2.20493 -0.198555 199.988 31.0676 -13 9 1 0 1 -0.00481501 0.0226098 -0.387621 0 0 0 
-2.11257 1.83753 8739.99 2.16988 -0.199126 199.988 31.0865 -13 9 1 0 1 -0.00466678 0.0249481 -0.409605 0 0 0 
-2.0588 1.83255 8744.99 2.13137 -0.199231 199.989 31.1053 -13 9 1 0 1 -0.00451831 0.027267 -0.431508 0 0 0 
-2.00603 1.82757 8749.99 2.08944 -0.198893 199.989 31.1242 -13 9 1 0 1 -0.00436864 0.0295616 -0.453232 0 0 0 
-1.95436 1.82261 8754.99 2.04413 -0.19814 199.989 31.143 -13 9 1 0 1 -0.00421723 0.0318189 -0.474763 0 0 0 
-1.90385 1.81767 8759.99 1.99548 -0.196999 199.99 31.1619 -13 9 1 0 1 -0.00406725 0.0340503 -0.496157 0 0 0 
-1.85461 1.81276 8764.99 1.94354 -0.195502 199.99 31.1808 -13 9 1 0 1 -0.00391664 0.0362441 -0.51724 0 0 0 
-1.8067 1.8079 8769.99 1.88836 -0.193683 199.991 31.1996 -13 9 1 0 1 -0.00376692 0.0383966 -0.538094 0 0 0 
-1.76022 1.80308 8774.99 1.83 -0.191576 199.992 31.2185 -13 9 1 0 1 -0.00361991 0.0405164 -0.558766 0 0 0 
-1.71523 1.79832 8779.99 1.76853 -0.18922 199.992 31.2374 -13 9 1 0 1 -0.00347299 0.0425836 -0.578977 0 0 0 
-1.67182 1.79362 8784.99 1.70401 -0.186652 199.993 31.2562 -13 9 1 0 1 -0.00332911 0.0446073 -0.598953 0 0 0 
-1.63005 1.78899 8789.99 1.6365 -0.183915 199.993 31.2751 -13 9 1 0 1 -0.00318853 0.0465898 -0.618653 0 0 0 
-1.59002 1.78443 8794.99 1.56609 -0.181049 199.994 31.2939 -13 9 1 0 1 -0.00304949 0.0485078 -0.637827 0 0 0 
-1.55177 1.77994 8799.99 1.49283 -0.178098 199.994 31.3128 -13 9 1 0 1 -0.00291466 0.0503801 -0.656742 0 0 0 
-1.5154 1.77552 8804.99 1.41683 -0.175106 199.995 31.3317 -13 9 1 0 1 -0.00278332 0.0521992 -0.675246 0 0 0 
-1.48095 1.77118 8809.99 1.33816 -0.172116 199.995 31.3505 -13 9 1 0 1 -0.00265496 0.0539489 -0.693226 0 0 0 
-1.44851 1.76691 8814.99 1.25691 -0.169175 199.996 31.3694 -13 9 1 0 1 -0.00253131 0.055649 -0.710909 0 0 0 
-1.41813 1.76272 8819.99 1.17317 -0.166326 199.996 31.3883 -13 9 1 0 1 -0.00241114 0.0572815 -0.728024 0 0 0 
-1.38987 1.7586 8824.99 1.08704 -0.163615 199.997 31.4071 -13 9 1 0 1 -0.00229492 0.058845 -0.744657 0 0 0 
-1.3638 1.75454 8829.99 0.998607 -0.161087 199.997 31.426 -13 9 1 0 1 -0.00218348 0.0603539 -0.760956 0 0 0 
-1.33996 1.75054 8834.99 0.907988 -0.158785 199.998 31.4448 -13 9 1 0 1 -0.00207531 0.0617806 -0.776525 0 0 0 
-1.31842 1.7466 8839.99 0.815274 -0.156754 199.998 31.4637 -13 9 1 0 1 -0.00197152 0.0631414 -0.791666 0 0 0 
-1.29921 1.7427 8844.99 0.720582 -0.155035 199.999 31.4826 -13 9 1 0 1 -0.00187208 0.0644408 -0.8064 0 0 0 
-1.2824 1.73884 8849.99 0.624018 -0.15367 199.999 31.5014 -13 9 1 0 1 -0.00177581 0.0656493 -0.820325 0 0 0 
-1.26803 1.73501 8854.99 0.525689 -0.152699 199.999 31.5203 -13 9 1 0 1 -0.00168367 0.0667939 -0.833862 0 0 0 
-1.25613 1.7312 8859.99 0.425718 -0.152159 199.999 31.5392 -13 9 1 0 1 -0.00159508 0.0678676 -0.846869 0 0 0 
-1.24675 1.7274 8864.99 0.324212 -0.152088 200 31.558 -13 9 1 0 1 -0.00150947 0.0688508 -0.859115 0 0 0 
-1.23993 1.7236 8869.99 0.221291 -0.15252 200 31.5769 -13 9 1 0 1 -0.00142723 0.0697701 -0.870969 0 0 0 
-1.2357 1.71977 8874.99 0.117082 -0.153488 200 31.5957 -13 9 1 0 1 -0.00134761 0.0706066 -0.882133 0 0 0 
-1.23409 1.71592 8879.99 0.0116927 -0.155022 200 31.6146 -13 9 1 0 1 -0.00127042 0.0713593 -0.892647 0 0 0 
-1.23512 1.71202 8884.99 -0.0947483 -0.15715 200 31.6335 -13 9 1 0 1 -0.00119555 0.072047 -0.902749 0 0 0 
-1.23883 1.70805 8889.99 -0.202117 -0.159896 200 31.6523 -13 9 1 0 1 -0.00112236 0.0726421 -0.912016 0 0 0 
-1.24524 1.70402 8894.99 -0.310301 -0.163285 200 31.6712 -13 9 1 0 1 -0.00105072 0.0731621 -0.920741 0 0 0 
-1.25435 1.69988 8899.99 -0.419168 -0.167335 199.999 31.6901 -13 9 1 0 1 -0.000980212 0.0736154 -0.929028 0 0 0 
-1.2662 1.69564 8904.99 -0.5286 -0.172065 199.999 31.7089 -13 9 1 0 1 -0.000910474 0.0739712 -0.936382 0 0 0 
-1.28079 1.69128 8909.99 -0.638481 -0.177489 199.999 31.7278 -13 9 1 0 1 -0.000841136 0.0742602 -0.943298 0 0 0 
-1.29813 1.68676 8914.99 -0.748681 -0.183618 199.999 31.7466 -13 9 1 0 1 -0.000771771 0.0744774 -0.94967 0 0 0 
-1.31822 1.68209 8919.99 -0.859089 -0.190462 199.998 31.7655 -13 9 1 0 1 -0.000702244 0.0746049 -0.955195 0 0 0 
-1.34108 1.67723 8924.99 -0.969586 -0.198026 199.998 31.7844 -13 9 1 0 1 -0.000631881 0.0746696 -0.96031 0 0 0 
-1.3667 1.67218 8929.99 -1.08005 -0.206314 199.997 31.8032 -13 9 1 0 1 -0.000560542 0.0746581 -0.96476 0 0 0 
-1.39508 1.66691 8934.99 -1.19038 -0.215325 199.996 31.8221 -13 9 1 0 1 -0.000487986 0.0745688 -0.968512 0 0 0 
-1.42622 1.66141 8939.99 -1.30045 -0.225058 199.996 31.841 -13 9 1 0 1 -0.000413444 0.07442 -0.971858 0 0 0 
-1.4601 1.65565 8944.99 -1.41015 -0.235506 199.995 31.8598 -13 9 1 0 1 -0.00033727 0.0741933 -0.974437 0 0 0 
-1.49672 1.64963 8949.99 -1.51939 -0.246663 199.994 31.8787 -13 9 1 0 1 -0.000258802 0.0739013 -0.976466 0 0 0 
-1.53607 1.64331 8954.98 -1.62806 -0.258518 199.993 31.8975 -13 9 1 0 1 -0.000177336 0.0735538 -0.978102 0 0 0 
-1.57812 1.6367 8959.98 -1.73606 -0.271058 199.992 31.9164 -13 9 1 0 1 -9.39682e-05 0.0731299 -0.978893 0 0 0 
-1.62286 1.62976 8964.98 -1.84329 -0.284269 199.991 31.9353 -13 9 1 0 1 -7.23875e-06 0.0726525 -0.979273 0 0 0 
-1.67028 1.62248 8969.98 -1.94966 -0.298132 199.99 31.9541 -13 9 1 0 1 8.29502e-05 0.0721211 -0.979203 0 0 0 
-1.72034 1.61484 8974.98 -2.05508 -0.312629 199.989 31.973 -13 9 1 0 1 0.000175526 0.0715248 -0.97838 0 0 0 
-1.77302 1.60684 8979.98 -2.15946 -0.327738 199.988 31.9919 -13 9 1 0 1 0.000272166 0.0708822 -0.977205 0 0 0 
-1.8283 1.59845 8984.98 -2.26274 -0.343436 199.987 32.0107 -13 9 1 0 1 0.000372201 0.0701885 -0.975513 0 0 0 
-1.88615 1.58966 8989.98 -2.36482 -0.3597 199.986 32.0296 -13 9 1 0 1 0.000475212 0.0694426 -0.973223 0 0 0 
-1.94653 1.58046 8994.98 -2.46564 -0.376503 199.984 32.0484 -13 9 1 0 1 0.000582662 0.0686568 -0.97061 0 0 0 
-2.00942 1.57083 8999.98 -2.56513 -0.393816 199.983 32.0673 -13 9 1 0 1 0.000693026 0.0678251 -0.967435 0 0 0 
-2.07478 1.56077 9004.98 -2.66323 -0.411614 199.982 32.0862 -13 9 1 0 1 0.00080701 0.0669532 -0.963816 0 0 0 
-2.14257 1.55025 9009.98 -2.75987 -0.429864 199.98 32.105 -13 9 1 0 1 0.000925529 0.0660473 -0.959898 0 0 0 
-2.21276 1.53927 9014.98 -2.855 -0.448539 199.979 32.1239 -13 9 1 0 1 0.00104588 0.0651029 -0.955384 0 0 0 
-2.28531 1.52782 9019.98 -2.94858 -0.467605 199.978 32.1428 -13 9 1 0 1 0.00117019 0.0641281 -0.950544 0 0 0 
-2.36017 1.51589 9024.98 -3.04056 -0.487033 199.976 32.1616 -13 9 1 0 1 0.00129849 0.0631253 -0.945403 0 0 0 
-2.43732 1.50347 9029.98 -3.13089 -0.50679 199.975 32.1805 -13 9 1 0 1 0.00142797 0.062094 -0.939725 0 0 0 
-2.5167 1.49055 9034.98 -3.21954 -0.526844 199.973 32.1993 -13 9 1 0 1 0.00156148 0.0610398 -0.933802 0 0 0 
-2.59828 1.47712 9039.98 -3.30647 -0.547164 199.972 32.2182 -13 9 1 0 1 0.0016977 0.0599643 -0.92756 0 0 0 
-2.68201 1.46319 9044.98 -3.39167 -0.567717 199.97 32.2371 -13 9 1 0 1 0.00183509 0.0588699 -0.920896 0 0 0 
-2.76785 1.44873 9049.98 -3.47509 -0.588471 199.969 32.2559 -13 9 1 0 1 0.00197606 0.0577588 -0.914028 0 0 0 
-2.85575 1.43376 9054.98 -3.55673 -0.609395 199.967 32.2748 -13 9 1 0 1 0.00211809 0.0566346 -0.90683 0 0 0 
-2.94567 1.41826 9059.97 -3.63656 -0.630458 199.966 32.2937 -13 9 1 0 1 0.00226146 0.0554989 -0.899336 0 0 0 
-3.03757 1.40224 9064.97 -3.71458 -0.65163 199.964 32.3125 -13 9 1 0 1 0.00240772 0.0543521 -0.891664 0 0 0 
-3.13139 1.38568 9069.97 -3.79077 -0.67288 199.963 32.3314 -13 9 1 0 1 0.0025532 0.053201 -0.883672 0 0 0 
-3.22709 1.36859 9074.97 -3.86512 -0.694179 199.961 32.3502 -13 9 1 0 1 0.00270019 0.0520438 -0.87548 0 0 0 
-3.32463 1.35097 9079.97 -3.93765 -0.7155 199.96 32.3691 -13 9 1 0 1 0.00284912 0.0508811 -0.867135 0 0 0 
-3.42396 1.33282 9084.97 -4.00834 -0.736813 199.958 32.388 -13 9 1 0 1 0.00299571 0.0497226 -0.858508 0 0 0 
-3.52503 1.31413 9089.97 -4.0772 -0.758094 199.957 32.4068 -13 9 1 0 1 0.00314383 0.0485616 -0.849752 0 0 0 
-3.54832 1.3098 9091.11 -4.09265 -0.762942 199.957 32.4111 -13 9 1 0 1 0.00317723 0.0482978 -0.847722 0 0 0 

# End of Event 9

# Event 10 Track 1
1.22022 0.534713 500 0 0 200 0 -13 10 1 0 1 5.9693e-05 -0.058747 0.509942 0 0 0 
1.22022 0.534713 500 8.80595e-06 8.94674e-09 200 1.88625e-06 -13 10 1 0 1 5.97018e-05 -0.058747 0.509942 0 0 0 
1.22132 0.534713 505 0.0880068 -1.19246e-05 200 0.0188644 -13 10 1 0 1 0.000148589 -0.058655 0.508915 0 0 0 
1.22462 0.534711 510 0.175817 -0.000224787 200 0.037727 -13 10 1 0 1 0.000237956 -0.0584824 0.507387 0 0 0 
1.23011 0.534701 515 0.263288 -0.000633819 200 0.0565895 -13 10 1 0 1 0.000328135 -0.0582205 0.505221 0 0 0 
1.23778 0.534678 520 0.350289 -0.00123201 200 0.0754521 -13 10 1 0 1 0.000419251 -0.0578495 0.502079 0 0 0 
1.24762 0.534637 525 0.436678 -0.00200992 200 0.0943146 -13 10 1 0 1 0.000511962 -0.0574012 0.498459 0 0 0 
1.25961 0.534576 530 0.522307 -0.00295558 199.999 0.113177 -13 10 1 0 1 0.000606268 -0.0568552 0.494058 0 0 0 
1.27373 0.534488 535 0.607052 -0.00405529 199.999 0.13204 -13 10 1 0 1 0.000702423 -0.0562127 0.488851 0 0 0 
1.28995 0.534372 540 0.69077 -0.00529279 199.999 0.150902 -13 10 1 0 1 0.000801137 -0.0554954 0.483183 0 0 0 
1.30825 0.534223 545 0.773324 -0.00664984 199.999 0.169765 -13 10 1 0 1 0.000901895 -0.0546748 0.476603 0 0 0 
1.32861 0.534038 550 0.854592 -0.0081068 199.998 0.188627 -13 10 1 0 1 0.0010054 -0.0537716 0.4694 0 0 0 
1.35097 0.533817 555 0.934437 -0.0096417 199.998 0.20749 -13 10 1 0 1 0.00111218 -0.0527947 0.461732 0 0 0 
1.37532 0.533556 560 1.01274 -0.0112313 199.997 0.226352 -13 10 1 0 1 0.00122112 -0.0517163 0.453101 0 0 0 
1.4016 0.533255 565 1.08937 -0.0128511 199.997 0.245215 -13 10 1 0 1 0.00133358 -0.0505673 0.443993 0 0 0 
1.42977 0.532913 570 1.16421 -0.0144749 199.997 0.264077 -13 10 1 0 1 0.00144948 -0.0493429 0.434363 0 0 0 
1.45979 0.532531 575 1.23715 -0.016076 199.996 0.28294 -13 10 1 0 1 0.00156771 -0.048029 0.423873 0 0 0 
1.49161 0.53211 580 1.30807 -0.0176266 199.996 0.301803 -13 10 1 0 1 0.00168988 -0.0466525 0.412979 0 0 0 
1.52518 0.531651 585 1.37686 -0.0190981 199.995 0.320665 -13 10 1 0 1 0.00181498 -0.0451994 0.401499 0 0 0 
1.56043 0.531156 590 1.44342 -0.0204618 199.995 0.339528 -13 10 1 0 1 0.00194264 -0.0436725 0.389327 0 0 0 
1.59733 0.530629 595 1.50764 -0.0216886 199.994 0.35839 -13 10 1 0 1 0.00207421 -0.0420895 0.3768 0 0 0 
1.6358 0.530073 599.999 1.56943 -0.0227492 199.994 0.377253 -13 10 1 0 1 0.00220764 -0.0404315 0.363621 0 0 0 
1.6358 0.530073 600 1.56943 -0.0227493 199.994 0.377253 -13 10 1 0 1 0.00220764 -0.0404314 0.36362 0 0 0 
1.6358 0.530073 600 1.56944 -0.0227495 199.994 0.377257 -13 10 1 0 1 0.00220767 -0.0404311 0.363618 0 0 0 
1.67579 0.529493 605 1.62871 -0.0236151 199.993 0.39612 -13 10 1 0 1 0.00234381 -0.0387145 0.349941 0 0 0 
1.71722 0.528894 610 1.68536 -0.0242574 199.993 0.414982 -13 10 1 0 1 0.00248334 -0.0369463 0.335941 0 0 0 
1.76003 0.528282 615 1.7393 -0.0246481 199.992 0.433845 -13 10 1 0 1 0.00262331 -0.0351112 0.321286 0 0 0 
1.80416 0.527664 620 1.79047 -0.0247604 199.992 0.452707 -13 10 1 0 1 0.00276603 -0.0332298 0.306291 0 0 0 
1.84953 0.527047 625 1.83878 -0.0245682 199.992 0.47157 -13 10 1 0 1 0.00291089 -0.0313001 0.290985 0 0 0 
1.89607 0.526438 629.999 1.88417 -0.0240464 199.991 0.490432 -13 10 1 0 1 0.003055 -0.0293171 0.275102 0 0 0 
1.94372 0.525847 634.999 1.92656 -0.0231716 199.991 0.509295 -13 10 1 0 1 0.00320113 -0.027297 0.258966 0 0 0 
1.99238 0.525283 639.999 1.96589 -0.0219222 199.99 0.528157 -13 10 1 0 1 0.00334724 -0.0252333 0.242526 0 0 0 
2.04198 0.524754 644.999 2.0021 -0.0202774 199.99 0.54702 -13 10 1 0 1 0.00349205 -0.0231317 0.225652 0 0 0 
2.09246 0.524272 649.998 2.03515 -0.0182193 199.99 0.565882 -13 10 1 0 1 0.00363773 -0.021001 0.208588 0 0 0 
