# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5993 -3.21643 97638.1 1.80864 1.44701 200.689 368.417 -13 -1 1 0 1 0.0940751 -0.0267827 -2.41138 0 0 0 
19.4185 -1.73089 97738.1 1.17592 4.23991 200.654 368.794 -13 -1 1 0 1 0.0420683 -0.0166116 -3.14586 0 0 0 
19.5584 0.599437 97838 -0.6684 4.6193 200.648 369.171 -13 -1 1 0 1 -0.0263436 -0.0139658 -3.22884 0 0 0 
18.8814 2.41326 97938 -1.78166 2.30637 200.681 369.548 -13 -1 1 0 1 -0.0843345 -0.0219966 -2.63712 0 0 0 
18.0678 2.68744 98038 -1.26025 -1.29484 200.694 369.925 -13 -1 1 0 1 -0.116763 -0.0256939 -1.53549 0 0 0 
17.707 1.09133 98138 -0.273285 -5.12267 200.636 370.302 -13 -1 1 0 1 -0.128426 -0.01422 -0.170019 0 0 0 
17.5389 -2.41353 98237.9 -0.818858 -8.8943 200.503 370.678 -13 -1 1 0 1 -0.122285 0.0102159 1.22175 0 0 0 
16.3766 -7.58248 98337.8 -4.3812 -11.4613 200.327 371.055 -13 -1 1 0 1 -0.0908336 0.0318193 2.40771 0 0 0 
12.8013 -13.2118 98437.6 -10.0497 -10.3382 200.183 371.432 -13 -1 1 0 1 -0.0387325 0.0219114 3.14265 0 0 0 
6.68221 -17.1383 98537.3 -13.8317 -4.90629 200.165 371.809 -13 -1 1 0 1 -0.00273191 -0.028905 3.22979 0 0 0 
-0.16759 -17.9985 98637.1 -12.906 1.13996 200.283 372.186 -13 -1 1 0 1 -0.01095 -0.0841874 2.64485 0 0 0 
-5.689 -16.5723 98736.9 -9.06737 3.90694 200.459 372.563 -13 -1 1 0 1 -0.0444588 -0.108009 1.54906 0 0 0 
-9.23742 -14.7063 98836.8 -5.33904 3.11667 200.607 372.94 -13 -1 1 0 1 -0.0725492 -0.104124 0.186142 0 0 0 
-11.1701 -13.7698 98936.8 -2.52291 0.493654 200.686 373.317 -13 -1 1 0 1 -0.0822139 -0.0893992 -1.20707 0 0 0 
-11.7739 -14.2136 99036.8 0.133904 -2.12466 200.691 373.694 -13 -1 1 0 1 -0.0690041 -0.0671065 -2.39815 0 0 0 
-11.0249 -15.6029 99136.8 2.79481 -3.06785 200.659 374.071 -13 -1 1 0 1 -0.0354831 -0.0280589 -3.13964 0 0 0 
-9.22072 -16.8919 99236.7 4.06545 -1.81219 200.653 374.448 -13 -1 1 0 1 0.000598212 0.028577 -3.23199 0 0 0 
-7.42016 -17.2822 99336.7 2.72911 0.206035 200.683 374.825 -13 -1 1 0 1 0.023146 0.0822494 -2.64861 0 0 0 
-6.82586 -16.814 99436.7 -0.539686 1.53427 200.695 375.202 -13 -1 1 0 1 0.0367309 0.112546 -1.55197 0 0 0 
-8.03623 -15.8024 99536.7 -4.29727 2.60657 200.639 375.579 -13 -1 1 0 1 0.0527556 0.117735 -0.188223 0 0 0 
-10.9883 -13.9968 99636.7 -7.31013 4.97692 200.507 375.956 -13 -1 1 0 1 0.0709667 0.101039 1.20467 0 0 0 
-14.9097 -10.4893 99736.5 -7.83027 9.37564 200.33 376.333 -13 -1 1 0 1 0.0741918 0.06353 2.39492 0 0 0 
-18.0668 -4.63333 99836.3 -4.10644 13.8119 200.184 376.71 -13 -1 1 0 1 0.0395918 0.0230978 3.13696 0 0 0 
-18.5021 2.62937 99936 2.48362 14.4897 200.163 377.087 -13 -1 1 0 1 -0.0232701 0.0165129 3.23341 0 0 0 
-15.8969 9.03713 100036 7.32956 10.7142 200.282 377.464 -13 -1 1 0 1 -0.068659 0.050845 2.65659 0 0 0 
-11.9379 13.1499 100136 7.87341 5.95573 200.459 377.841 -13 -1 1 0 1 -0.0738521 0.0919136 1.5656 0 0 0 
-8.56129 15.2939 100236 5.3534 3.02121 200.608 378.218 -13 -1 1 0 1 -0.0570439 0.114466 0.204296 0 0 0 
-6.78545 16.4509 100336 1.70279 1.78962 200.687 378.595 -13 -1 1 0 1 -0.0393999 0.115395 -1.19003 0 0 0 
-6.84524 17.102 100435 -1.82155 0.728053 200.692 378.972 -13 -1 1 0 1 -0.0259859 0.0928069 -2.38528 0 0 0 
-8.35487 17.0375 100535 -3.86661 -1.0956 200.662 379.349 -13 -1 1 0 1 -0.00771067 0.0447934 -3.13369 0 0 0 
-10.2609 16.0358 100635 -3.35162 -2.73157 200.655 379.726 -13 -1 1 0 1 0.0243134 -0.0135724 -3.2352 0 0 0 
-11.3769 14.6418 100735 -0.960243 -2.47343 200.684 380.103 -13 -1 1 0 1 0.0598359 -0.0587968 -2.65997 0 0 0 
-11.1763 13.908 100835 1.73804 -0.242225 200.694 380.48 -13 -1 1 0 1 0.0791022 -0.0852004 -1.56827 0 0 0 
-9.65007 14.485 100935 4.4484 2.49492 200.637 380.857 -13 -1 1 0 1 0.0754452 -0.101838 -0.2063 0 0 0 
-6.60935 16.1797 101035 7.93234 3.93295 200.507 381.233 -13 -1 1 0 1 0.0519631 -0.109921 1.18758 0 0 0 
-1.63624 17.8756 101135 11.9782 2.22142 200.332 381.61 -13 -1 1 0 1 0.0179823 -0.0951062 2.38194 0 0 0 
4.99583 17.7553 101235 14.0116 -3.18874 200.187 381.987 -13 -1 1 0 1 3.81461e-05 -0.0461123 3.13097 0 0 0 
11.5249 14.5769 101335 11.3967 -9.26397 200.164 382.364 -13 -1 1 0 1 0.0254328 0.0110824 3.23666 0 0 0 
15.8325 9.16391 101434 5.75774 -11.6494 200.281 382.741 -13 -1 1 0 1 0.0781181 0.0333537 2.66787 0 0 0 
17.4885 3.69174 101534 1.36858 -9.79109 200.458 383.118 -13 -1 1 0 1 0.117092 0.0174793 1.58187 0 0 0 
17.7289 -0.301868 101634 0.0818048 -6.13174 200.608 383.495 -13 -1 1 0 1 0.129083 -0.008306 0.222372 0 0 0 
17.9133 -2.39709 101734 0.837399 -2.2918 200.687 383.872 -13 -1 1 0 1 0.121706 -0.0238958 -1.17293 0 0 0 
18.5704 -2.60867 101834 1.64841 1.38863 200.69 384.249 -13 -1 1 0 1 0.0956216 -0.0238675 -2.37231 0 0 0 
19.3018 -1.15861 101934 0.996415 4.15651 200.657 384.626 -13 -1 1 0 1 0.0442989 -0.0154707 -3.12803 0 0 0 
19.3602 1.12805 102034 -0.810399 4.5337 200.649 385.003 -13 -1 1 0 1 -0.0234689 -0.0145552 -3.23879 0 0 0 
18.6268 2.90627 102134 -1.86335 2.25442 200.681 385.38 -13 -1 1 0 1 -0.0813199 -0.023987 -2.67132 0 0 0 
17.7915 3.1691 102234 -1.26072 -1.28479 200.694 385.757 -13 -1 1 0 1 -0.114017 -0.0286947 -1.58463 0 0 0 
17.4584 1.59618 102334 -0.153195 -5.04145 200.639 386.134 -13 -1 1 0 1 -0.126484 -0.0178309 -0.224492 0 0 0 
17.3915 -1.85958 102434 -0.524597 -8.79574 200.509 386.511 -13 -1 1 0 1 -0.121858 0.00660737 1.17028 0 0 0 
16.422 -7.00599 102534 -3.9135 -11.5021 200.334 386.888 -13 -1 1 0 1 -0.0924051 0.0295737 2.36856 0 0 0 
13.0904 -12.7262 102634 -9.58489 -10.6753 200.189 387.265 -13 -1 1 0 1 -0.0409617 0.0224874 3.12483 0 0 0 
7.14378 -16.8845 102733 -13.6391 -5.46096 200.164 387.642 -13 -1 1 0 1 -0.00310016 -0.0263492 3.23972 0 0 0 
0.305399 -18.0172 102833 -13.0335 0.645152 200.277 388.019 -13 -1 1 0 1 -0.00897063 -0.08252 2.67864 0 0 0 
-5.32083 -16.7867 102933 -9.32315 3.62031 200.453 388.396 -13 -1 1 0 1 -0.0419071 -0.108584 1.598 0 0 0 
-8.99037 -15.0202 103033 -5.55143 2.98697 200.603 388.773 -13 -1 1 0 1 -0.0707611 -0.106345 0.240602 0 0 0 
-11.0046 -14.13 103133 -2.63475 0.423782 200.684 389.15 -13 -1 1 0 1 -0.0814812 -0.0924284 -1.15542 0 0 0 
-11.6374 -14.6068 103233 0.130317 -2.19268 200.69 389.527 -13 -1 1 0 1 -0.0692535 -0.0704392 -2.35878 0 0 0 
-10.8617 -16.0314 103333 2.90639 -3.13759 200.657 389.904 -13 -1 1 0 1 -0.0364687 -0.0310873 -3.122 0 0 0 
-8.97543 -17.3472 103433 4.27544 -1.84197 200.648 390.281 -13 -1 1 0 1 -0.000960696 0.02684 -3.24216 0 0 0 
-7.06019 -17.7371 103533 2.9644 0.233131 200.68 390.658 -13 -1 1 0 1 0.0207461 0.0824642 -2.68247 0 0 0 
-6.35875 -17.2538 103633 -0.353905 1.55146 200.696 391.035 -13 -1 1 0 1 0.03332 0.114443 -1.60102 0 0 0 
-7.49734 -16.2573 103733 -4.20077 2.51395 200.642 391.411 -13 -1 1 0 1 0.0488186 0.120808 -0.24278 0 0 0 
-10.435 -14.5376 103833 -7.36441 4.72449 200.511 391.788 -13 -1 1 0 1 0.0676271 0.105096 1.1529 0 0 0 
-14.4439 -11.182 103933 -8.14428 9.04843 200.333 392.165 -13 -1 1 0 1 0.0730562 0.0678813 2.3553 0 0 0 
-17.8289 -5.45756 104032 -4.68755 13.6593 200.182 392.542 -13 -1 1 0 1 0.0413125 0.0255543 3.11906 0 0 0 
-18.5719 1.81839 104132 1.88777 14.7032 200.154 392.919 -13 -1 1 0 1 -0.0208818 0.0152736 3.24324 0 0 0 
-16.2019 8.40353 104232 7.01193 11.1683 200.268 393.296 -13 -1 1 0 1 -0.0683336 0.0473008 2.68985 0 0 0 
-12.3204 12.7462 104332 7.86273 6.38914 200.446 393.673 -13 -1 1 0 1 -0.0756714 0.0887882 1.61447 0 0 0 
-8.90269 15.0744 104432 5.5026 3.32528 200.599 394.05 -13 -1 1 0 1 -0.0594742 0.112877 0.259078 0 0 0 
-7.04121 16.3582 104532 1.87961 2.008 200.683 394.427 -13 -1 1 0 1 -0.0414807 0.115404 -1.13771 0 0 0 
-7.02603 17.1122 104632 -1.71261 0.930524 200.693 394.804 -13 -1 1 0 1 -0.0276083 0.0942875 -2.34505 0 0 0 
-8.51501 17.1463 104732 -3.90127 -0.910887 200.662 395.181 -13 -1 1 0 1 -0.00921864 0.0472173 -3.11573 0 0 0 
-10.476 16.2167 104832 -3.52693 -2.63951 200.654 395.558 -13 -1 1 0 1 0.0231846 -0.0115726 -3.24527 0 0 0 
-11.6955 14.8381 104932 -1.18283 -2.49708 200.683 395.935 -13 -1 1 0 1 0.0600689 -0.0580239 -2.69342 0 0 0 
-11.6021 14.0799 105032 1.53372 -0.297403 200.696 396.312 -13 -1 1 0 1 0.0812536 -0.085456 -1.61735 0 0 0 
-10.1735 14.646 105132 4.25743 2.52453 200.641 396.689 -13 -1 1 0 1 0.0790868 -0.102789 -0.261162 0 0 0 
-7.22405 16.3975 105231 7.76658 4.14525 200.509 397.066 -13 -1 1 0 1 0.056285 -0.111906 1.13531 0 0 0 
-2.30479 18.2547 105331 11.9578 2.6512 200.328 397.443 -13 -1 1 0 1 0.0214923 -0.098493 2.34177 0 0 0 
4.39052 18.3771 105431 14.3057 -2.68837 200.174 397.82 -13 -1 1 0 1 0.000798521 -0.0498168 3.11313 0 0 0 
11.1439 15.402 105531 11.9685 -8.99497 200.143 398.197 -13 -1 1 0 1 0.0234934 0.010002 3.24682 0 0 0 
15.745 10.0318 105631 6.30847 -11.739 200.259 398.574 -13 -1 1 0 1 0.0761664 0.0360257 2.70128 0 0 0 
17.6175 4.45636 105730 1.66943 -10.0777 200.442 398.951 -13 -1 1 0 1 0.117088 0.0220605 1.63121 0 0 0 
17.9431 0.312787 105830 0.137899 -6.42654 200.599 399.328 -13 -1 1 0 1 0.13057 -0.0039322 0.277752 0 0 0 
18.1171 -1.91734 105930 0.760046 -2.53851 200.685 399.705 -13 -1 1 0 1 0.123824 -0.0206743 -1.11996 0 0 0 
18.7266 -2.24296 106030 1.55175 1.17556 200.693 400.082 -13 -1 1 0 1 0.0980413 -0.0220859 -2.33148 0 0 0 
19.4226 -0.88961 106130 0.958269 3.98712 200.66 400.459 -13 -1 1 0 1 0.0471009 -0.0149127 -3.10979 0 0 0 
19.4784 1.33163 106230 -0.787968 4.44414 200.651 400.836 -13 -1 1 0 1 -0.0209296 -0.014651 -3.24878 0 0 0 
18.7629 3.08466 106330 -1.81908 2.23645 200.681 401.213 -13 -1 1 0 1 -0.079876 -0.0245271 -2.70473 0 0 0 
17.954 3.34714 106430 -1.19447 -1.27542 200.695 401.589 -13 -1 1 0 1 -0.11404 -0.0297451 -1.634 0 0 0 
17.6673 1.77734 106530 -0.0260933 -5.04467 200.639 401.966 -13 -1 1 0 1 -0.127766 -0.0191551 -0.27987 0 0 0 
17.6861 -1.69406 106630 -0.306621 -8.86896 200.506 402.343 -13 -1 1 0 1 -0.124396 0.00556326 1.11735 0 0 0 
16.8413 -6.91506 106730 -3.64883 -11.7466 200.325 402.72 -13 -1 1 0 1 -0.0958664 0.0297237 2.32783 0 0 0 
13.6188 -12.8133 106830 -9.44923 -11.1387 200.17 403.097 -13 -1 1 0 1 -0.0438749 0.0243583 3.10673 0 0 0 
7.66703 -17.2271 106929 -13.8081 -5.97816 200.137 403.474 -13 -1 1 0 1 -0.00355632 -0.0244163 3.24966 0 0 0 
0.678559 -18.5754 107029 -13.4314 0.328094 200.252 403.851 -13 -1 1 0 1 -0.00751052 -0.0830034 2.71243 0 0 0 
-5.15245 -17.4368 107129 -9.71051 3.55666 200.436 404.228 -13 -1 1 0 1 -0.0406382 -0.111838 1.64801 0 0 0 
-8.98023 -15.6637 107229 -5.79053 3.05315 200.595 404.605 -13 -1 1 0 1 -0.0706374 -0.110872 0.29683 0 0 0 
-11.0749 -14.7335 107329 -2.72446 0.504996 200.683 404.982 -13 -1 1 0 1 -0.0823186 -0.0971188 -1.10183 0 0 0 
-11.7231 -15.1769 107429 0.153322 -2.14247 200.691 405.359 -13 -1 1 0 1 -0.0706239 -0.0747516 -2.31757 0 0 0 
-10.9125 -16.5831 107529 3.02075 -3.10851 200.655 405.736 -13 -1 1 0 1 -0.037976 -0.034592 -3.10363 0 0 0 
-8.95171 -17.8797 107629 4.4515 -1.78503 200.645 406.113 -13 -1 1 0 1 -0.00227 0.0249685 -3.25169 0 0 0 
-6.94798 -18.2274 107729 3.12934 0.344571 200.677 406.49 -13 -1 1 0 1 0.0194149 0.0826259 -2.71629 0 0 0 
-6.18207 -17.6833 107829 -0.266813 1.67187 200.695 406.867 -13 -1 1 0 1 0.0317576 0.116202 -1.65113 0 0 0 
-7.30123 -16.6392 107929 -4.21053 2.57528 200.641 407.244 -13 -1 1 0 1 0.047289 0.123337 -0.299127 0 0 0 
-10.2702 -14.9098 108029 -7.48543 4.70563 200.507 407.621 -13 -1 1 0 1 0.0668475 0.108047 1.09914 0 0 0 
-14.3747 -11.5707 108129 -8.4114 9.02269 200.323 407.998 -13 -1 1 0 1 0.073903 0.0707594 2.31379 0 0 0 
-17.9242 -5.82691 108228 -5.05938 13.7913 200.164 408.375 -13 -1 1 0 1 0.0438737 0.0271229 3.10028 0 0 0 
-18.8383 1.57646 108328 1.61366 15.0767 200.129 408.752 -13 -1 1 0 1 -0.0185587 0.0148073 3.25206 0 0 0 
-16.5408 8.3801 108428 7.00501 11.6336 200.242 409.129 -13 -1 1 0 1 -0.068009 0.04639 2.7237 0 0 0 
-12.6049 12.9347 108528 8.06216 6.7546 200.426 409.506 -13 -1 1 0 1 -0.0768149 0.0893692 1.6651 0 0 0 
-9.07124 15.4111 108628 5.74309 3.56352 200.588 409.883 -13 -1 1 0 1 -0.0606659 0.115181 0.316337 0 0 0 
-7.10565 16.7976 108728 2.04179 2.19569 200.68 410.26 -13 -1 1 0 1 -0.0422818 0.118963 -1.08322 0 0 0 
-7.0457 17.6443 108828 -1.70606 1.11522 200.692 410.637 -13 -1 1 0 1 -0.0284392 0.0985421 -2.30308 0 0 0 
-8.57946 17.7604 108928 -4.08589 -0.784239 200.659 411.014 -13 -1 1 0 1 -0.0105832 0.0510313 -3.09688 0 0 0 
-10.6663 16.8567 109028 -3.82287 -2.67467 200.648 411.391 -13 -1 1 0 1 0.0218957 -0.00985819 -3.25404 0 0 0 
-12.0269 15.418 109127 -1.42927 -2.68841 200.679 411.768 -13 -1 1 0 1 0.0602391 -0.0587322 -2.72768 0 0 0 
-12.025 14.5517 109227 1.41349 -0.515538 200.697 412.144 -13 -1 1 0 1 0.0833169 -0.0875221 -1.66834 0 0 0 
-10.6319 15.0284 109327 4.22499 2.39833 200.643 412.521 -13 -1 1 0 1 0.0822405 -0.105255 -0.318626 0 0 0 
-7.68629 16.7529 109427 7.78334 4.16808 200.508 412.898 -13 -1 1 0 1 0.05961 -0.114793 1.08071 0 0 0 
-2.73832 18.6596 109527 12.0721 2.81867 200.319 413.275 -13 -1 1 0 1 0.0238873 -0.102124 2.29965 0 0 0 
4.05901 18.8784 109627 14.6102 -2.50275 200.154 413.652 -13 -1 1 0 1 0.000999213 -0.0534931 3.09397 0 0 0 
11.0051 15.9538 109727 12.4084 -9.01019 200.116 414.029 -13 -1 1 0 1 0.0217981 0.00831929 3.25482 0 0 0 
15.8118 10.5063 109826 6.6542 -12.0226 200.231 414.406 -13 -1 1 0 1 0.0748092 0.036849 2.73542 0 0 0 
17.7995 4.75174 109926 1.78242 -10.4827 200.42 414.783 -13 -1 1 0 1 0.117348 0.0236316 1.6826 0 0 0 
18.1343 0.406569 110026 0.0839884 -6.81835 200.586 415.16 -13 -1 1 0 1 0.131831 -0.00323641 0.336123 0 0 0 
18.2702 -2.00907 110126 0.685968 -2.89245 200.68 415.537 -13 -1 1 0 1 0.125547 -0.0212661 -1.06447 0 0 0 
18.8662 -2.50096 110226 1.58898 0.868714 200.694 415.914 -13 -1 1 0 1 0.100463 -0.0235282 -2.28856 0 0 0 
19.6205 -1.27307 110326 1.15039 3.808 200.663 416.291 -13 -1 1 0 1 0.0502694 -0.0159446 -3.09012 0 0 0 
19.7915 0.908218 110426 -0.545247 4.46545 200.652 416.668 -13 -1 1 0 1 -0.018372 -0.0140929 -3.25634 0 0 0 
19.1777 2.71107 110526 -1.66949 2.39327 200.681 417.045 -13 -1 1 0 1 -0.0794738 -0.0227532 -2.73904 0 0 0 
18.4128 3.05612 110626 -1.16037 -1.12035 200.696 417.422 -13 -1 1 0 1 -0.115828 -0.0278616 -1.68561 0 0 0 
18.1284 1.54608 110726 -0.0372252 -4.96609 200.641 417.799 -13 -1 1 0 1 -0.130751 -0.0175748 -0.338327 0 0 0 
18.1439 -1.91011 110826 -0.303263 -8.88999 200.505 418.176 -13 -1 1 0 1 -0.127987 0.00707299 1.06194 0 0 0 
17.3043 -7.17208 110926 -3.64125 -11.895 200.316 418.553 -13 -1 1 0 1 -0.0996803 0.0317169 2.28507 0 0 0 
14.0658 -13.177 111026 -9.54403 -11.4071 200.15 418.93 -13 -1 1 0 1 -0.0468114 0.0270509 3.08723 0 0 0 
8.01857 -17.7267 111125 -14.0996 -6.21948 200.11 419.307 -13 -1 1 0 1 -0.00437093 -0.0223824 3.25729 0 0 0 
0.851513 -19.1478 111225 -13.8257 0.296301 200.225 419.684 -13 -1 1 0 1 -0.00695489 -0.083347 2.74708 0 0 0 
-5.16087 -17.9676 111325 -10.0198 3.74007 200.417 420.061 -13 -1 1 0 1 -0.0404682 -0.114229 1.70016 0 0 0 
-9.10536 -16.0743 111425 -5.95263 3.33175 200.586 420.438 -13 -1 1 0 1 -0.0714389 -0.1137 0.355995 0 0 0 
-11.2565 -15.0032 111525 -2.80445 0.779942 200.681 420.815 -13 -1 1 0 1 -0.0838813 -0.0995565 -1.04565 0 0 0 
-11.9419 -15.3234 111625 0.0745472 -1.93203 200.693 421.192 -13 -1 1 0 1 -0.0727483 -0.0769735 -2.27407 0 0 0 
-11.1738 -16.6509 111725 2.93513 -3.00605 200.658 421.569 -13 -1 1 0 1 -0.0401079 -0.037101 -3.08346 0 0 0 
-9.246 -17.9205 111825 4.41435 -1.76776 200.646 421.946 -13 -1 1 0 1 -0.00336051 0.0223705 -3.25902 0 0 0 
-7.2434 -18.263 111925 3.15807 0.361898 200.677 422.322 -13 -1 1 0 1 0.0197332 0.0807501 -2.75083 0 0 0 
-6.45591 -17.6986 112025 -0.217159 1.73753 200.695 422.699 -13 -1 1 0 1 0.0329725 0.115288 -1.70323 0 0 0 
-7.55249 -16.6128 112125 -4.17219 2.67106 200.641 423.076 -13 -1 1 0 1 0.0488775 0.122932 -0.35827 0 0 0 
-10.5067 -14.8351 112225 -7.46633 4.79936 200.506 423.453 -13 -1 1 0 1 0.0687379 0.107963 1.04292 0 0 0 
-14.6088 -11.4503 112324 -8.42281 9.11781 200.318 423.83 -13 -1 1 0 1 0.0763905 0.071037 2.27015 0 0 0 
-18.1703 -5.64734 112424 -5.08708 13.9446 200.153 424.207 -13 -1 1 0 1 0.046947 0.0273864 3.07971 0 0 0 
-19.0837 1.85431 112524 1.66342 15.3117 200.11 424.584 -13 -1 1 0 1 -0.0160142 0.0148345 3.25937 0 0 0 
-16.7255 8.77651 112624 7.19868 11.852 200.223 424.961 -13 -1 1 0 1 -0.0669162 0.0471489 2.75845 0 0 0 
-12.6701 13.4129 112723 8.32782 6.85828 200.412 425.338 -13 -1 1 0 1 -0.0765106 0.0916533 1.71747 0 0 0 
-9.00944 15.9153 112823 5.97404 3.57548 200.581 425.715 -13 -1 1 0 1 -0.060211 0.118617 0.37577 0 0 0 
-6.94948 17.3022 112923 2.18472 2.19801 200.678 426.092 -13 -1 1 0 1 -0.041587 0.122974 -1.02652 0 0 0 
-6.84635 18.1587 113023 -1.6809 1.15285 200.692 426.469 -13 -1 1 0 1 -0.0281347 0.102853 -2.25895 0 0 0 
-8.40237 18.2947 113123 -4.19988 -0.757425 200.657 426.846 -13 -1 1 0 1 -0.0113651 0.0548607 -3.07569 0 0 0 
-10.5709 17.3798 113223 -4.01814 -2.76118 200.643 427.223 -13 -1 1 0 1 0.0202488 -0.00776264 -3.26141 0 0 0 
-12.0214 15.8617 113323 -1.57394 -2.91347 200.675 427.6 -13 -1 1 0 1 0.0589254 -0.0586917 -2.76262 0 0 0 
-12.0626 14.8651 113423 1.38478 -0.797095 200.696 427.977 -13 -1 1 0 1 0.082891 -0.0884683 -1.72083 0 0 0 
-10.6641 15.2047 113523 4.2616 2.13844 200.646 428.354 -13 -1 1 0 1 0.0823603 -0.106212 -0.378147 0 0 0 
-7.70107 16.813 113623 7.80575 3.96728 200.511 428.731 -13 -1 1 0 1 0.0599263 -0.115678 1.02387 0 0 0 
-2.75161 18.6401 113723 12.0599 2.70321 200.321 429.108 -13 -1 1 0 1 0.0241227 -0.103612 2.25522 0 0 0 
4.04262 18.821 113823 14.6223 -2.55045 200.153 429.485 -13 -1 1 0 1 0.0004401 -0.0558588 3.07207 0 0 0 
11.0091 15.8686 113923 12.4722 -9.09438 200.108 429.862 -13 -1 1 0 1 0.0202034 0.00589679 3.26172 0 0 0 
15.8435 10.3529 114022 6.6837 -12.2124 200.219 430.239 -13 -1 1 0 1 0.0732329 0.0350075 2.77005 0 0 0 
17.8218 4.48638 114122 1.71451 -10.7296 200.408 430.616 -13 -1 1 0 1 0.116482 0.0216872 1.7349 0 0 0 
18.1074 0.0156388 114222 -0.0305907 -7.07261 200.578 430.993 -13 -1 1 0 1 0.131515 -0.00595199 0.395617 0 0 0 
18.197 -2.52844 114322 0.633692 -3.15483 200.677 431.37 -13 -1 1 0 1 0.125746 -0.0247624 -1.0073 0 0 0 
18.8047 -3.14891 114422 1.70063 0.627479 200.694 431.747 -13 -1 1 0 1 0.101887 -0.02711 -2.24365 0 0 0 
19.6609 -2.01228 114522 1.43567 3.70755 200.663 432.124 -13 -1 1 0 1 0.0530718 -0.0180258 -3.06758 0 0 0 
19.9875 0.177579 114622 -0.241979 4.60406 200.649 432.5 -13 -1 1 0 1 -0.0155621 -0.0134167 -3.26337 0 0 0 
19.4875 2.09634 114722 -1.53735 2.69347 200.678 432.877 -13 -1 1 0 1 -0.0784828 -0.0200917 -2.77399 0 0 0 
18.7364 2.5972 114822 -1.22614 -0.816787 200.697 433.254 -13 -1 1 0 1 -0.116593 -0.0249645 -1.73815 0 0 0 
18.3902 1.22352 114922 -0.199067 -4.72298 200.647 433.631 -13 -1 1 0 1 -0.132284 -0.0153592 -0.397887 0 0 0 
18.325 -2.12312 115022 -0.448243 -8.68926 200.514 434.008 -13 -1 1 0 1 -0.129731 0.00857595 1.00484 0 0 0 
17.433 -7.29501 115122 -3.70112 -11.7399 200.324 434.385 -13 -1 1 0 1 -0.101824 0.0330542 2.24024 0 0 0 
14.183 -13.2435 115221 -9.54514 -11.341 200.154 434.762 -13 -1 1 0 1 -0.0489526 0.0290266 3.06441 0 0 0 
8.1282 -17.7785 115321 -14.144 -6.21024 200.107 435.139 -13 -1 1 0 1 -0.00548521 -0.0198276 3.26412 0 0 0 
0.921135 -19.1828 115421 -13.9326 0.373983 200.218 435.516 -13 -1 1 0 1 -0.00685129 -0.0813657 2.78173 0 0 0 
-5.14393 -17.9327 115521 -10.1117 3.942 200.409 435.893 -13 -1 1 0 1 -0.0400999 -0.112935 1.75233 0 0 0 
-9.12373 -15.9153 115621 -6.00821 3.61834 200.58 436.27 -13 -1 1 0 1 -0.0714678 -0.112475 0.415322 0 0 0 
-11.3075 -14.6926 115721 -2.8958 1.09157 200.678 436.647 -13 -1 1 0 1 -0.0845623 -0.0980631 -0.988361 0 0 0 
-12.0651 -14.868 115821 -0.131806 -1.68079 200.695 437.024 -13 -1 1 0 1 -0.0744155 -0.0760055 -2.22872 0 0 0 
-11.426 -16.1091 115920 2.64189 -2.92656 200.664 437.401 -13 -1 1 0 1 -0.0422447 -0.0379235 -3.05982 0 0 0 
-9.63478 -17.3892 116020 4.18813 -1.87776 200.65 437.778 -13 -1 1 0 1 -0.00447994 0.0193214 -3.2655 0 0 0 
-7.70162 -17.8077 116120 3.11167 0.194812 200.678 438.155 -13 -1 1 0 1 0.0206079 0.0768738 -2.78535 0 0 0 
-6.89596 -17.3124 116220 -0.11003 1.63879 200.696 438.532 -13 -1 1 0 1 0.035114 0.111773 -1.75535 0 0 0 
-7.91553 -16.2552 116320 -3.97945 2.6471 200.645 438.909 -13 -1 1 0 1 0.0512245 0.120166 -0.417526 0 0 0 
-10.7621 -14.4849 116420 -7.23423 4.77906 200.515 439.286 -13 -1 1 0 1 0.0707676 0.105997 0.985815 0 0 0 
-14.7508 -11.1239 116520 -8.21293 9.0376 200.33 439.663 -13 -1 1 0 1 0.0784435 0.0701981 2.2251 0 0 0 
-18.2285 -5.3732 116620 -4.96657 13.8281 200.164 440.04 -13 -1 1 0 1 0.0495168 0.0273176 3.05641 0 0 0 
-19.1017 2.0781 116720 1.71791 15.2349 200.116 440.417 -13 -1 1 0 1 -0.0132329 0.0147395 3.26604 0 0 0 
-16.7137 8.97198 116819 7.27402 11.8039 200.223 440.794 -13 -1 1 0 1 -0.064973 0.0470077 2.79267 0 0 0 
-12.6105 13.5765 116919 8.44007 6.76915 200.411 441.171 -13 -1 1 0 1 -0.0753695 0.0918897 1.76924 0 0 0 
-8.89085 16.0202 117019 6.09591 3.43359 200.58 441.548 -13 -1 1 0 1 -0.0593397 0.119213 0.434764 0 0 0 
-6.76822 17.3326 117119 2.3167 2.05119 200.679 441.925 -13 -1 1 0 1 -0.040704 0.123777 -0.969433 0 0 0 
-6.59584 18.1276 117219 -1.53811 1.06163 200.694 442.302 -13 -1 1 0 1 -0.0275067 0.104272 -2.21368 0 0 0 
-8.08638 18.2377 117319 -4.0904 -0.774189 200.659 442.678 -13 -1 1 0 1 -0.0116896 0.0571295 -3.05219 0 0 0 
