# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0619689 2.23343 5385 0.0864985 0.0246176 200 18.4287 -13 3 1 0 1 -7.14755e-05 0.00111196 0.369026 0 0 0 
-0.0598275 2.23404 5390 0.0847689 0.0242766 200 18.4476 -13 3 1 0 1 -7.23273e-05 0.00128401 0.357119 0 0 0 
-0.0577326 2.23465 5395 0.082779 0.0239472 200 18.4664 -13 3 1 0 1 -7.29189e-05 0.00145485 0.344843 0 0 0 
-0.0556911 2.23524 5400 0.0805333 0.0236306 200 18.4853 -13 3 1 0 1 -7.32193e-05 0.00162265 0.331953 0 0 0 
-0.0556907 2.23524 5400 0.0805329 0.0236305 200 18.4853 -13 3 1 0 1 -7.32193e-05 0.00162268 0.331951 0 0 0 
-0.0537081 2.23583 5405 0.0780333 0.0233273 200 18.5042 -13 3 1 0 1 -7.32757e-05 0.0017877 0.318483 0 0 0 
-0.0517911 2.23641 5410 0.0752853 0.0230384 200 18.523 -13 3 1 0 1 -7.31419e-05 0.00195079 0.304699 0 0 0 
-0.0499459 2.23698 5415 0.0722932 0.0227645 200 18.5419 -13 3 1 0 1 -7.2785e-05 0.00210948 0.290301 0 0 0 
-0.0481785 2.23755 5420 0.0690613 0.0225057 200 18.5607 -13 3 1 0 1 -7.2285e-05 0.00226538 0.275484 0 0 0 
-0.0464948 2.23811 5425 0.0655958 0.0222626 200 18.5796 -13 3 1 0 1 -7.16708e-05 0.00241856 0.260379 0 0 0 
-0.0449006 2.23866 5430 0.0619016 0.022035 200 18.5985 -13 3 1 0 1 -7.09116e-05 0.00256601 0.244689 0 0 0 
-0.0434015 2.23921 5435 0.0579846 0.0218228 200 18.6173 -13 3 1 0 1 -7.01105e-05 0.00271083 0.228724 0 0 0 
-0.0420031 2.23975 5440 0.0538517 0.0216258 200 18.6362 -13 3 1 0 1 -6.92599e-05 0.00285145 0.212459 0 0 0 
-0.0407107 2.24029 5445 0.0495085 0.0214435 200 18.6551 -13 3 1 0 1 -6.83707e-05 0.00298647 0.195751 0 0 0 
-0.0395294 2.24082 5450 0.0449621 0.0212753 200 18.6739 -13 3 1 0 1 -6.75214e-05 0.00311844 0.178848 0 0 0 
-0.0384642 2.24135 5455 0.0402201 0.0211203 200 18.6928 -13 3 1 0 1 -6.66843e-05 0.00324464 0.161664 0 0 0 
-0.03752 2.24188 5460 0.0352887 0.0209776 200 18.7116 -13 3 1 0 1 -6.59061e-05 0.00336565 0.144156 0 0 0 
-0.0367013 2.2424 5465 0.0301764 0.020846 200 18.7305 -13 3 1 0 1 -6.52325e-05 0.00348287 0.126532 0 0 0 
-0.0360126 2.24292 5470 0.0248911 0.0207244 200 18.7494 -13 3 1 0 1 -6.4636e-05 0.0035933 0.108677 0 0 0 
-0.0354581 2.24344 5475 0.0194398 0.0206112 200 18.7682 -13 3 1 0 1 -6.4175e-05 0.00369892 0.0906044 0 0 0 
-0.0350419 2.24395 5480 0.0138319 0.020505 200 18.7871 -13 3 1 0 1 -6.38667e-05 0.00379987 0.0724998 0 0 0 
-0.0347678 2.24446 5485 0.00807523 0.0204042 200 18.806 -13 3 1 0 1 -6.36854e-05 0.00389322 0.0542138 0 0 0 
-0.0346393 2.24497 5490 0.00217824 0.0203069 200 18.8248 -13 3 1 0 1 -6.36957e-05 0.00398217 0.0358316 0 0 0 
-0.03466 2.24548 5495 -0.00384919 0.0202114 200 18.8437 -13 3 1 0 1 -6.38825e-05 0.00406525 0.0174717 0 0 0 
-0.0348328 2.24598 5500 -0.00999789 0.0201158 200 18.8625 -13 3 1 0 1 -6.42348e-05 0.00414076 -0.000982451 0 0 0 
-0.0348329 2.24598 5500 -0.00999913 0.0201158 200 18.8625 -13 3 1 0 1 -6.42349e-05 0.00414078 -0.000986146 0 0 0 
-0.0351609 2.24648 5505 -0.016262 0.020018 200 18.8814 -13 3 1 0 1 -6.48061e-05 0.00421198 -0.0194439 0 0 0 
-0.0356468 2.24698 5510 -0.0226278 0.0199161 200 18.9003 -13 3 1 0 1 -6.55489e-05 0.00427576 -0.0378039 0 0 0 
-0.0362931 2.24748 5515 -0.0290882 0.019808 200 18.9191 -13 3 1 0 1 -6.64804e-05 0.00433287 -0.0561868 0 0 0 
-0.0371019 2.24797 5520 -0.0356326 0.0196916 200 18.938 -13 3 1 0 1 -6.76226e-05 0.00438509 -0.0744731 0 0 0 
-0.0380753 2.24846 5525 -0.0422512 0.0195648 200 18.9569 -13 3 1 0 1 -6.89136e-05 0.00442897 -0.0925786 0 0 0 
-0.039215 2.24895 5530 -0.0489349 0.0194256 200 18.9757 -13 3 1 0 1 -7.0386e-05 0.00446688 -0.110652 0 0 0 
-0.0405225 2.24944 5535 -0.0556724 0.019272 200 18.9946 -13 3 1 0 1 -7.20269e-05 0.004499 -0.128508 0 0 0 
-0.041999 2.24992 5540 -0.0624544 0.0191019 200 19.0135 -13 3 1 0 1 -7.37769e-05 0.0045226 -0.146133 0 0 0 
-0.0436455 2.25039 5545 -0.0692709 0.0189133 200 19.0323 -13 3 1 0 1 -7.56707e-05 0.00454074 -0.163643 0 0 0 
-0.0454627 2.25086 5550 -0.0761102 0.0187045 200 19.0512 -13 3 1 0 1 -7.76605e-05 0.00455213 -0.180828 0 0 0 
-0.0474511 2.25133 5555 -0.0829633 0.0184736 200 19.07 -13 3 1 0 1 -7.96956e-05 0.00455508 -0.197732 0 0 0 
-0.0496109 2.25178 5560 -0.0898192 0.0182191 200 19.0889 -13 3 1 0 1 -8.18102e-05 0.00455299 -0.214443 0 0 0 
-0.051942 2.25224 5565 -0.0966667 0.0179393 200 19.1078 -13 3 1 0 1 -8.39129e-05 0.00454286 -0.23071 0 0 0 
-0.0544441 2.25268 5570 -0.103497 0.0176327 200 19.1266 -13 3 1 0 1 -8.59908e-05 0.00452545 -0.246677 0 0 0 
-0.0571166 2.25312 5575 -0.110297 0.0172983 200 19.1455 -13 3 1 0 1 -8.80521e-05 0.00450288 -0.262369 0 0 0 
-0.0599586 2.25355 5580 -0.117058 0.0169348 200 19.1644 -13 3 1 0 1 -8.99683e-05 0.0044712 -0.277476 0 0 0 
-0.0629691 2.25396 5585 -0.123769 0.0165413 200 19.1832 -13 3 1 0 1 -9.17734e-05 0.00443342 -0.292296 0 0 0 
-0.0661466 2.25437 5590 -0.130419 0.0161171 200 19.2021 -13 3 1 0 1 -9.34263e-05 0.00438968 -0.306696 0 0 0 
-0.0694894 2.25477 5595 -0.136998 0.0156617 200 19.2209 -13 3 1 0 1 -9.48187e-05 0.00433736 -0.320484 0 0 0 
-0.0729951 2.25516 5600 -0.143494 0.0151746 200 19.2398 -13 3 1 0 1 -9.59844e-05 0.0042795 -0.333952 0 0 0 
-0.0729958 2.25516 5600 -0.143495 0.0151745 200 19.2398 -13 3 1 0 1 -9.59846e-05 0.00427949 -0.333955 0 0 0 
-0.0766635 2.25553 5605 -0.1499 0.0146556 200 19.2587 -13 3 1 0 1 -9.68441e-05 0.00421489 -0.346849 0 0 0 
-0.08049 2.25589 5610 -0.156203 0.014105 200 19.2775 -13 3 1 0 1 -9.73228e-05 0.00414247 -0.359129 0 0 0 
-0.0844727 2.25623 5615 -0.162393 0.0135229 200 19.2964 -13 3 1 0 1 -9.74492e-05 0.00406495 -0.37104 0 0 0 
-0.0886086 2.25656 5620 -0.16846 0.01291 200 19.3153 -13 3 1 0 1 -9.71074e-05 0.00398014 -0.382245 0 0 0 
-0.0928946 2.25688 5625 -0.174395 0.0122669 200 19.3341 -13 3 1 0 1 -9.62707e-05 0.00388859 -0.392856 0 0 0 
-0.0973272 2.25718 5630 -0.180188 0.0115946 200 19.353 -13 3 1 0 1 -9.495e-05 0.00379224 -0.403043 0 0 0 
-0.101903 2.25746 5635 -0.18583 0.0108943 200 19.3718 -13 3 1 0 1 -9.30019e-05 0.00368822 -0.412373 0 0 0 
-0.106617 2.25772 5640 -0.19131 0.0101675 200 19.3907 -13 3 1 0 1 -9.0458e-05 0.00357877 -0.421182 0 0 0 
-0.111467 2.25797 5645 -0.196621 0.0094158 200 19.4096 -13 3 1 0 1 -8.72882e-05 0.00346441 -0.429452 0 0 0 
-0.116447 2.25819 5650 -0.201752 0.00864108 200 19.4284 -13 3 1 0 1 -8.3374e-05 0.00334298 -0.436806 0 0 0 
-0.121553 2.2584 5655 -0.206697 0.00784535 200 19.4473 -13 3 1 0 1 -7.87627e-05 0.00321702 -0.443688 0 0 0 
-0.12678 2.25858 5660 -0.211446 0.00703107 200 19.4662 -13 3 1 0 1 -7.33928e-05 0.00308595 -0.44987 0 0 0 
-0.132124 2.25875 5665 -0.215993 0.00620053 200 19.485 -13 3 1 0 1 -6.72052e-05 0.00294907 -0.45519 0 0 0 
-0.137578 2.25889 5670 -0.220328 0.00535644 200 19.5039 -13 3 1 0 1 -6.02303e-05 0.00280829 -0.460027 0 0 0 
-0.143138 2.25902 5675 -0.224446 0.00450177 200 19.5227 -13 3 1 0 1 -5.23988e-05 0.00266254 -0.464035 0 0 0 
-0.148798 2.25912 5680 -0.228339 0.00363928 200 19.5416 -13 3 1 0 1 -4.37021e-05 0.0025122 -0.467244 0 0 0 
-0.154553 2.2592 5685 -0.232002 0.00277226 200 19.5605 -13 3 1 0 1 -3.41529e-05 0.00235853 -0.469955 0 0 0 
-0.160397 2.25926 5690 -0.235427 0.00190398 200 19.5793 -13 3 1 0 1 -2.36997e-05 0.00220039 -0.471711 0 0 0 
-0.166322 2.25929 5695 -0.23861 0.00103762 200 19.5982 -13 3 1 0 1 -1.23612e-05 0.00203887 -0.47279 0 0 0 
-0.172324 2.25931 5700 -0.241545 0.000177004 200 19.617 -13 3 1 0 1 -1.37769e-07 0.00187454 -0.473332 0 0 0 
-0.172325 2.25931 5700 -0.241545 0.000176833 200 19.6171 -13 3 1 0 1 -1.3525e-07 0.00187451 -0.473332 0 0 0 
-0.178398 2.2593 5705 -0.244229 -0.000674931 200 19.6359 -13 3 1 0 1 1.29784e-05 0.00170659 -0.472808 0 0 0 
-0.184534 2.25928 5710 -0.246656 -0.00151418 200 19.6548 -13 3 1 0 1 2.69765e-05 0.00153628 -0.471746 0 0 0 
-0.190728 2.25923 5715 -0.248823 -0.0023371 200 19.6736 -13 3 1 0 1 4.18474e-05 0.00136358 -0.470007 0 0 0 
-0.196973 2.25916 5720 -0.250726 -0.00314024 200 19.6925 -13 3 1 0 1 5.7542e-05 0.0011887 -0.467315 0 0 0 
-0.203262 2.25907 5725 -0.252363 -0.00391997 200 19.7114 -13 3 1 0 1 7.40898e-05 0.00101211 -0.464124 0 0 0 
-0.209589 2.25896 5730 -0.253732 -0.00467255 200 19.7302 -13 3 1 0 1 9.14274e-05 0.000833924 -0.460133 0 0 0 
-0.215947 2.25884 5735 -0.254831 -0.00539463 200 19.7491 -13 3 1 0 1 0.000109504 0.000654681 -0.455313 0 0 0 
-0.222328 2.25869 5740 -0.255658 -0.00608262 200 19.768 -13 3 1 0 1 0.000128357 0.000474392 -0.450011 0 0 0 
-0.228727 2.25853 5745 -0.256212 -0.00673308 200 19.7868 -13 3 1 0 1 0.000147851 0.000293661 -0.443846 0 0 0 
-0.235137 2.25836 5750 -0.256493 -0.00734288 200 19.8057 -13 3 1 0 1 0.000167986 0.000112676 -0.436982 0 0 0 
-0.24155 2.25817 5755 -0.256501 -0.00790873 200 19.8245 -13 3 1 0 1 0.000188777 -6.86557e-05 -0.429646 0 0 0 
-0.24796 2.25796 5760 -0.256237 -0.00842765 200 19.8434 -13 3 1 0 1 0.000209991 -0.000249041 -0.421392 0 0 0 
-0.254359 2.25775 5765 -0.255702 -0.00889687 200 19.8623 -13 3 1 0 1 0.000231746 -0.00042916 -0.412602 0 0 0 
-0.260742 2.25752 5770 -0.254896 -0.0093136 200 19.8811 -13 3 1 0 1 0.000253968 -0.000608756 -0.403288 0 0 0 
-0.267102 2.25728 5775 -0.253822 -0.00967541 200 19.9 -13 3 1 0 1 0.000276394 -0.000786212 -0.393118 0 0 0 
-0.273431 2.25703 5780 -0.252482 -0.00998006 200 19.9189 -13 3 1 0 1 0.000299233 -0.000962974 -0.382526 0 0 0 
-0.279724 2.25678 5785 -0.250879 -0.0102254 200 19.9377 -13 3 1 0 1 0.00032226 -0.00113795 -0.371336 0 0 0 
-0.285973 2.25652 5790 -0.249015 -0.0104097 200 19.9566 -13 3 1 0 1 0.000345335 -0.00131024 -0.359443 0 0 0 
-0.292172 2.25626 5795 -0.246895 -0.0105314 200 19.9754 -13 3 1 0 1 0.000368631 -0.0014812 -0.34718 0 0 0 
-0.298315 2.256 5800 -0.244522 -0.0105891 200 19.9943 -13 3 1 0 1 0.000391799 -0.00164899 -0.334304 0 0 0 
-0.298316 2.256 5800 -0.244522 -0.0105891 200 19.9943 -13 3 1 0 1 0.000391804 -0.00164902 -0.334301 0 0 0 
-0.304397 2.25573 5805 -0.2419 -0.0105817 200 20.0132 -13 3 1 0 1 0.000414881 -0.0018139 -0.320847 0 0 0 
-0.310409 2.25547 5810 -0.239033 -0.0105085 200 20.032 -13 3 1 0 1 0.000437947 -0.00197675 -0.307077 0 0 0 
-0.316346 2.25521 5815 -0.235928 -0.0103689 200 20.0509 -13 3 1 0 1 0.000460567 -0.00213509 -0.292692 0 0 0 
-0.322203 2.25495 5820 -0.232588 -0.0101627 200 20.0698 -13 3 1 0 1 0.000482973 -0.00229054 -0.277889 0 0 0 
-0.327974 2.2547 5825 -0.22902 -0.00988996 200 20.0886 -13 3 1 0 1 0.000505108 -0.00244318 -0.262798 0 0 0 
-0.333652 2.25446 5830 -0.225229 -0.00955087 200 20.1075 -13 3 1 0 1 0.00052647 -0.00259 -0.247122 0 0 0 
-0.339233 2.25422 5835 -0.221221 -0.00914607 200 20.1263 -13 3 1 0 1 0.000547517 -0.00273412 -0.231171 0 0 0 
-0.344712 2.254 5840 -0.217003 -0.00867645 200 20.1452 -13 3 1 0 1 0.000567915 -0.00287398 -0.21492 0 0 0 
-0.350082 2.25379 5845 -0.21258 -0.00814305 200 20.1641 -13 3 1 0 1 0.000587439 -0.00300817 -0.198226 0 0 0 
-0.355339 2.25359 5850 -0.207961 -0.00754735 200 20.1829 -13 3 1 0 1 0.000606458 -0.00313929 -0.181337 0 0 0 
-0.360478 2.25341 5855 -0.203152 -0.00689102 200 20.2018 -13 3 1 0 1 0.000624433 -0.00326457 -0.164168 0 0 0 
-0.365495 2.25325 5860 -0.19816 -0.00617585 200 20.2207 -13 3 1 0 1 0.000641486 -0.00338465 -0.146674 0 0 0 
-0.370385 2.25311 5865 -0.192992 -0.00540418 200 20.2395 -13 3 1 0 1 0.000657781 -0.00350091 -0.129064 0 0 0 
-0.375143 2.25298 5870 -0.187658 -0.00457833 200 20.2584 -13 3 1 0 1 0.000672766 -0.00361037 -0.111224 0 0 0 
-0.379766 2.25288 5875 -0.182163 -0.00370086 200 20.2772 -13 3 1 0 1 0.000686776 -0.00371502 -0.0931657 0 0 0 
-0.38425 2.2528 5880 -0.176517 -0.00277478 200 20.2961 -13 3 1 0 1 0.000699761 -0.00381499 -0.0750756 0 0 0 
-0.388591 2.25274 5885 -0.170728 -0.00180299 200 20.315 -13 3 1 0 1 0.000711222 -0.00390739 -0.0568042 0 0 0 
-0.392785 2.25271 5890 -0.164803 -0.000788761 200 20.3338 -13 3 1 0 1 0.00072168 -0.0039954 -0.0384367 0 0 0 
-0.39683 2.2527 5895 -0.158752 0.00026434 200 20.3527 -13 3 1 0 1 0.000730813 -0.00407756 -0.0200916 0 0 0 
-0.400721 2.25272 5900 -0.152584 0.00135274 200 20.3716 -13 3 1 0 1 0.000738364 -0.00415219 -0.00165213 0 0 0 
-0.400722 2.25272 5900 -0.152583 0.00135296 200 20.3716 -13 3 1 0 1 0.000738366 -0.0041522 -0.00164853 0 0 0 
-0.404458 2.25277 5905 -0.146305 0.00247321 200 20.3904 -13 3 1 0 1 0.00074486 -0.00422255 0.0167943 0 0 0 
-0.408037 2.25284 5910 -0.139928 0.0036212 200 20.4093 -13 3 1 0 1 0.000749697 -0.00428553 0.0351393 0 0 0 
-0.411454 2.25295 5915 -0.133459 0.00479315 200 20.4281 -13 3 1 0 1 0.000753061 -0.00434188 0.0535071 0 0 0 
-0.414709 2.25308 5920 -0.126909 0.00598478 200 20.447 -13 3 1 0 1 0.00075522 -0.00439338 0.0717781 0 0 0 
-0.417799 2.25325 5925 -0.120287 0.00719198 200 20.4659 -13 3 1 0 1 0.000755543 -0.00443661 0.0898685 0 0 0 
-0.420723 2.25344 5930 -0.113601 0.00841068 200 20.4847 -13 3 1 0 1 0.000754493 -0.00447392 0.107927 0 0 0 
-0.423479 2.25367 5935 -0.106863 0.00963637 200 20.5036 -13 3 1 0 1 0.000752056 -0.0045055 0.125767 0 0 0 
-0.426065 2.25392 5940 -0.100081 0.010865 200 20.5225 -13 3 1 0 1 0.000747775 -0.00452861 0.143377 0 0 0 
-0.428482 2.25421 5945 -0.0932646 0.0120922 200 20.5413 -13 3 1 0 1 0.000742211 -0.00454633 0.160871 0 0 0 
-0.430728 2.25453 5950 -0.0864253 0.0133135 200 20.5602 -13 3 1 0 1 0.0007351 -0.00455735 0.17804 0 0 0 
-0.432803 2.25488 5955 -0.0795715 0.0145249 200 20.579 -13 3 1 0 1 0.000726219 -0.00456 0.194929 0 0 0 
-0.434707 2.25526 5960 -0.0727137 0.0157221 200 20.5979 -13 3 1 0 1 0.000716154 -0.00455766 0.211624 0 0 0 
-0.436439 2.25566 5965 -0.0658626 0.0169009 200 20.6168 -13 3 1 0 1 0.000704372 -0.00454734 0.227875 0 0 0 
-0.438 2.2561 5970 -0.0590271 0.0180574 200 20.6356 -13 3 1 0 1 0.000691086 -0.00452979 0.243826 0 0 0 
-0.439391 2.25657 5975 -0.0522183 0.0191875 200 20.6545 -13 3 1 0 1 0.000676662 -0.00450713 0.259502 0 0 0 
-0.440611 2.25706 5980 -0.0454463 0.0202873 200 20.6734 -13 3 1 0 1 0.000660423 -0.0044754 0.274592 0 0 0 
-0.441663 2.25758 5985 -0.0387206 0.0213534 200 20.6922 -13 3 1 0 1 0.000642973 -0.00443761 0.289397 0 0 0 
-0.442548 2.25813 5990 -0.0320524 0.0223819 200 20.7111 -13 3 1 0 1 0.000624332 -0.0043939 0.30378 0 0 0 
-0.443267 2.2587 5995 -0.0254513 0.0233696 200 20.7299 -13 3 1 0 1 0.000604106 -0.00434163 0.317552 0 0 0 
-0.443821 2.25929 6000 -0.0189285 0.0243132 200 20.7488 -13 3 1 0 1 0.000582862 -0.00428385 0.331003 0 0 0 
-0.443821 2.25929 6000 -0.0189272 0.0243134 200 20.7488 -13 3 1 0 1 0.000582857 -0.00428384 0.331006 0 0 0 
-0.444214 2.25991 6005 -0.0124914 0.0252099 200 20.7677 -13 3 1 0 1 0.000560404 -0.00421933 0.343884 0 0 0 
-0.444447 2.26055 6010 -0.00615257 0.0260567 200 20.7865 -13 3 1 0 1 0.000536646 -0.004147 0.356147 0 0 0 
-0.444522 2.26122 6015 7.86361e-05 0.0268511 200 20.8054 -13 3 1 0 1 0.000512058 -0.00406958 0.368041 0 0 0 
-0.444444 2.2619 6020 0.00619177 0.0275905 200 20.8243 -13 3 1 0 1 0.000486317 -0.00398486 0.37923 0 0 0 
-0.444214 2.2626 6025 0.0121782 0.0282731 200 20.8431 -13 3 1 0 1 0.000459599 -0.00389339 0.389824 0 0 0 
-0.443836 2.26331 6030 0.0180274 0.0288968 200 20.862 -13 3 1 0 1 0.000432234 -0.00379709 0.399993 0 0 0 
-0.443314 2.26404 6035 0.0237299 0.0294601 200 20.8808 -13 3 1 0 1 0.000403827 -0.00369308 0.409307 0 0 0 
-0.442651 2.26478 6040 0.0292771 0.0299615 200 20.8997 -13 3 1 0 1 0.000374792 -0.00358362 0.418098 0 0 0 
-0.441851 2.26554 6045 0.034659 0.0304 200 20.9186 -13 3 1 0 1 0.000345237 -0.00346918 0.426351 0 0 0 
-0.440919 2.2663 6050 0.0398671 0.0307746 200 20.9374 -13 3 1 0 1 0.000314917 -0.00334762 0.433687 0 0 0 
-0.439859 2.26708 6055 0.044893 0.0310848 200 20.9563 -13 3 1 0 1 0.00028424 -0.00322147 0.440551 0 0 0 
-0.438676 2.26786 6060 0.0497275 0.0313302 200 20.9752 -13 3 1 0 1 0.000253171 -0.00309013 0.446716 0 0 0 
-0.437374 2.26864 6065 0.0543632 0.0315108 200 20.994 -13 3 1 0 1 0.000221693 -0.00295292 0.452018 0 0 0 
-0.43596 2.26943 6070 0.0587922 0.0316266 200 21.0129 -13 3 1 0 1 0.000190077 -0.00281171 0.456838 0 0 0 
-0.434437 2.27022 6075 0.0630063 0.0316782 200 21.0317 -13 3 1 0 1 0.000158252 -0.00266544 0.460828 0 0 0 
-0.432811 2.27101 6080 0.0669992 0.0316661 200 21.0506 -13 3 1 0 1 0.000126332 -0.00251448 0.464018 0 0 0 
-0.431089 2.27181 6085 0.0707635 0.0315912 200 21.0695 -13 3 1 0 1 9.44755e-05 -0.00236009 0.466711 0 0 0 
-0.429275 2.27259 6090 0.0742927 0.0314547 200 21.0883 -13 3 1 0 1 6.26418e-05 -0.00220113 0.468448 0 0 0 
-0.427376 2.27338 6095 0.0775813 0.0312578 200 21.1072 -13 3 1 0 1 3.09752e-05 -0.00203868 0.46951 0 0 0 
-0.425398 2.27416 6100 0.0806226 0.0310021 200 21.1261 -13 3 1 0 1 -4.47865e-07 -0.00187331 0.470033 0 0 0 
-0.425398 2.27416 6100 0.0806232 0.031002 200 21.1261 -13 3 1 0 1 -4.54104e-07 -0.00187328 0.470033 0 0 0 
-0.423347 2.27493 6105 0.0834133 0.0306891 200 21.1449 -13 3 1 0 1 -3.15871e-05 -0.0017042 0.46949 0 0 0 
-0.421229 2.27569 6110 0.085947 0.0303209 200 21.1638 -13 3 1 0 1 -6.23673e-05 -0.00153262 0.46841 0 0 0 
-0.419052 2.27644 6115 0.0882196 0.0298994 200 21.1826 -13 3 1 0 1 -9.27328e-05 -0.00135853 0.466652 0 0 0 
-0.416821 2.27718 6120 0.0902275 0.0294267 200 21.2015 -13 3 1 0 1 -0.000122556 -0.00118216 0.463941 0 0 0 
-0.414543 2.27791 6125 0.0919672 0.0289051 200 21.2204 -13 3 1 0 1 -0.000151892 -0.00100395 0.460731 0 0 0 
-0.412224 2.27863 6130 0.0934359 0.028337 200 21.2392 -13 3 1 0 1 -0.000180611 -0.000824048 0.456721 0 0 0 
-0.409873 2.27933 6135 0.094631 0.0277249 200 21.2581 -13 3 1 0 1 -0.000208631 -0.000642983 0.451882 0 0 0 
-0.407495 2.28001 6140 0.0955506 0.0270712 200 21.277 -13 3 1 0 1 -0.00023605 -0.000460766 0.446561 0 0 0 
-0.405098 2.28068 6145 0.0961933 0.0263787 200 21.2958 -13 3 1 0 1 -0.000262647 -0.000278018 0.440376 0 0 0 
-0.402688 2.28133 6150 0.0965579 0.0256497 200 21.3147 -13 3 1 0 1 -0.000288477 -9.49257e-05 0.433492 0 0 0 
-0.400272 2.28197 6155 0.0966442 0.0248871 200 21.3335 -13 3 1 0 1 -0.000313612 8.86e-05 0.426136 0 0 0 
-0.397858 2.28258 6160 0.0964521 0.0240934 200 21.3524 -13 3 1 0 1 -0.000337724 0.000271243 0.417863 0 0 0 
-0.395452 2.28317 6165 0.0959818 0.0232712 200 21.3713 -13 3 1 0 1 -0.000361083 0.000453689 0.409053 0 0 0 
-0.393061 2.28374 6170 0.0952347 0.0224231 200 21.3901 -13 3 1 0 1 -0.000383636 0.000635673 0.399719 0 0 0 
-0.390693 2.28429 6175 0.094212 0.0215516 200 21.409 -13 3 1 0 1 -0.000405071 0.000815547 0.389529 0 0 0 
-0.388353 2.28482 6180 0.0929155 0.0206592 200 21.4279 -13 3 1 0 1 -0.000425786 0.000994776 0.378916 0 0 0 
-0.386049 2.28532 6185 0.091348 0.0197482 200 21.4467 -13 3 1 0 1 -0.000445541 0.00117224 0.367706 0 0 0 
-0.383788 2.28581 6190 0.0895117 0.0188209 200 21.4656 -13 3 1 0 1 -0.000464241 0.00134702 0.355792 0 0 0 
-0.381576 2.28626 6195 0.0874101 0.0178794 200 21.4844 -13 3 1 0 1 -0.000482217 0.00152048 0.343508 0 0 0 
-0.37942 2.2867 6200 0.0850479 0.0169262 200 21.5033 -13 3 1 0 1 -0.000499108 0.00169075 0.330612 0 0 0 
-0.379419 2.2867 6200 0.0850474 0.016926 200 21.5033 -13 3 1 0 1 -0.000499112 0.00169078 0.330609 0 0 0 
-0.377325 2.28711 6205 0.0824267 0.0159623 200 21.5222 -13 3 1 0 1 -0.000515068 0.00185812 0.317134 0 0 0 
-0.3753 2.2875 6210 0.0795532 0.0149903 200 21.541 -13 3 1 0 1 -0.000530289 0.0020234 0.303343 0 0 0 
-0.37335 2.28786 6215 0.0764319 0.0140117 200 21.5599 -13 3 1 0 1 -0.000544347 0.0021841 0.288937 0 0 0 
-0.371481 2.2882 6220 0.0730673 0.0130277 200 21.5788 -13 3 1 0 1 -0.000557628 0.00234185 0.274112 0 0 0 
-0.369698 2.28851 6225 0.069466 0.01204 200 21.5976 -13 3 1 0 1 -0.000570157 0.00249674 0.259 0 0 0 
-0.368009 2.2888 6230 0.0656333 0.0110496 200 21.6165 -13 3 1 0 1 -0.000581473 0.00264569 0.243303 0 0 0 
-0.366419 2.28906 6235 0.0615755 0.0100575 200 21.6353 -13 3 1 0 1 -0.000592185 0.00279187 0.227331 0 0 0 
-0.364932 2.2893 6240 0.0573001 0.0090647 200 21.6542 -13 3 1 0 1 -0.000602022 0.00293366 0.211058 0 0 0 
-0.363555 2.28952 6245 0.0528129 0.00807181 200 21.6731 -13 3 1 0 1 -0.000610843 0.00306966 0.194341 0 0 0 
-0.362293 2.28971 6250 0.0481217 0.00707943 200 21.6919 -13 3 1 0 1 -0.000619124 0.00320247 0.17743 0 0 0 
-0.361151 2.28987 6255 0.0432346 0.00608807 200 21.7108 -13 3 1 0 1 -0.000626398 0.00332929 0.160239 0 0 0 
-0.360133 2.29001 6260 0.0381582 0.00509777 200 21.7297 -13 3 1 0 1 -0.000632877 0.00345074 0.142723 0 0 0 
-0.359245 2.29013 6265 0.0329016 0.00410885 200 21.7485 -13 3 1 0 1 -0.000638801 0.00356824 0.125091 0 0 0 
-0.35849 2.29022 6270 0.027473 0.00312125 200 21.7674 -13 3 1 0 1 -0.000643708 0.00367875 0.107227 0 0 0 
-0.357872 2.29028 6275 0.0218802 0.0021347 200 21.7862 -13 3 1 0 1 -0.000647994 0.00378427 0.0891469 0 0 0 
-0.357397 2.29032 6280 0.016133 0.00114914 200 21.8051 -13 3 1 0 1 -0.000651674 0.00388496 0.071034 0 0 0 
-0.357067 2.29034 6285 0.0102397 0.000164035 200 21.824 -13 3 1 0 1 -0.000654344 0.00397784 0.0527396 0 0 0 
-0.356886 2.29033 6290 0.00420932 -0.000821073 200 21.8428 -13 3 1 0 1 -0.000656545 0.00406618 0.0343491 0 0 0 
-0.356857 2.2903 6295 -0.00194772 -0.00180659 200 21.8617 -13 3 1 0 1 -0.000658027 0.00414846 0.0159807 0 0 0 
-0.356984 2.29024 6300 -0.00822177 -0.00279312 200 21.8806 -13 3 1 0 1 -0.000658609 0.00422299 -0.00248189 0 0 0 
-0.356984 2.29024 6300 -0.00822304 -0.00279332 200 21.8806 -13 3 1 0 1 -0.00065861 0.00422301 -0.00248554 0 0 0 
-0.35727 2.29016 6305 -0.0146065 -0.00378189 200 21.8994 -13 3 1 0 1 -0.000658796 0.00429309 -0.0209518 0 0 0 
-0.357716 2.29005 6310 -0.0210877 -0.00477295 200 21.9183 -13 3 1 0 1 -0.000658087 0.00435558 -0.0393206 0 0 0 
