# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.7728 -9.39091 64764.1 -5.5057 -14.7546 202.991 243.666 -13 -1 1 0 1 -0.095954 0.0347235 2.6572 0 0 0 
15.3083 -16.3465 64863.7 -12.6131 -12.5835 202.82 244.042 -13 -1 1 0 1 -0.0308788 0.0141308 3.23552 0 0 0 
7.91351 -20.935 64963.3 -16.5847 -5.63103 202.847 244.417 -13 -1 1 0 1 0.00609088 -0.0521845 3.14137 0 0 0 
-0.0219151 -21.9149 65063 -14.9039 1.14702 203.052 244.793 -13 -1 1 0 1 -0.00982746 -0.114804 2.40142 0 0 0 
-6.24606 -20.5188 65162.8 -10.285 3.7574 203.307 245.169 -13 -1 1 0 1 -0.0494733 -0.138577 1.21247 0 0 0 
-10.1796 -18.8704 65262.7 -5.89043 2.47329 203.501 245.545 -13 -1 1 0 1 -0.0792328 -0.132938 -0.18047 0 0 0 
-12.1617 -18.369 65362.7 -2.24371 -0.522617 203.588 245.921 -13 -1 1 0 1 -0.0856551 -0.114007 -1.54587 0 0 0 
-12.3863 -19.2874 65462.7 1.3365 -2.93857 203.576 246.296 -13 -1 1 0 1 -0.0648265 -0.0800526 -2.64593 0 0 0 
-10.9356 -20.8567 65562.7 4.32427 -2.99206 203.534 246.672 -13 -1 1 0 1 -0.0258678 -0.0209697 -3.23391 0 0 0 
-8.55599 -21.8632 65662.6 4.81403 -0.908681 203.543 247.048 -13 -1 1 0 1 0.00761044 0.0542704 -3.1457 0 0 0 
-6.74067 -21.7572 65762.6 2.12887 1.17409 203.587 247.424 -13 -1 1 0 1 0.0251261 0.115511 -2.40642 0 0 0 
-6.75105 -20.9004 65862.6 -2.3105 2.1843 203.577 247.8 -13 -1 1 0 1 0.0390149 0.144709 -1.21605 0 0 0 
-9.03282 -19.5864 65962.6 -6.90239 3.37303 203.457 248.175 -13 -1 1 0 1 0.0603873 0.144837 0.177504 0 0 0 
-13.3326 -17.2248 66062.4 -10.2366 6.72162 203.233 248.551 -13 -1 1 0 1 0.0830571 0.118175 1.54179 0 0 0 
-18.5024 -12.5521 66162.2 -9.99128 12.5677 202.967 248.927 -13 -1 1 0 1 0.0810337 0.0668311 2.64061 0 0 0 
-22.2436 -4.99303 66261.8 -4.40518 17.654 202.787 249.303 -13 -1 1 0 1 0.0296729 0.0198699 3.23085 0 0 0 
-22.3805 3.90257 66361.4 3.79357 17.5211 202.811 249.679 -13 -1 1 0 1 -0.0474884 0.0212348 3.1503 0 0 0 
-19.0438 11.3894 66461.1 8.93241 12.4934 203.021 250.054 -13 -1 1 0 1 -0.094052 0.0675326 2.42078 0 0 0 
-14.4821 16.1215 66560.9 8.87324 7.04887 203.286 250.43 -13 -1 1 0 1 -0.0939324 0.114885 1.23816 0 0 0 
-10.8696 18.7067 66660.8 5.49393 3.88063 203.49 250.806 -13 -1 1 0 1 -0.0728849 0.138382 -0.153091 0 0 0 
-9.26776 20.2066 66760.7 0.973352 2.34326 203.586 251.182 -13 -1 1 0 1 -0.0526518 0.134829 -1.52103 0 0 0 
-9.84117 20.9693 66860.7 -3.08704 0.610862 203.577 251.558 -13 -1 1 0 1 -0.0345026 0.0998337 -2.62855 0 0 0 
-11.9234 20.6633 66960.7 -4.87292 -1.90372 203.534 251.933 -13 -1 1 0 1 -0.00516698 0.0352823 -3.22902 0 0 0 
-14.0913 19.2474 67060.7 -3.4793 -3.50811 203.542 252.309 -13 -1 1 0 1 0.0410811 -0.0344376 -3.15488 0 0 0 
-15.047 17.6735 67160.7 -0.298802 -2.42358 203.587 252.685 -13 -1 1 0 1 0.0846904 -0.0834812 -2.42615 0 0 0 
-14.3844 17.2233 67260.7 2.96465 0.792054 203.578 253.061 -13 -1 1 0 1 0.103307 -0.111927 -1.24198 0 0 0 
-12.1002 18.47 67360.6 6.47069 4.11804 203.457 253.437 -13 -1 1 0 1 0.092832 -0.130759 0.150078 0 0 0 
-7.82308 20.9138 67460.5 11.1631 5.26732 203.227 253.812 -13 -1 1 0 1 0.0582704 -0.136334 1.51705 0 0 0 
-1.06899 22.9126 67560.2 16.1363 2.02 202.951 254.188 -13 -1 1 0 1 0.014944 -0.107409 2.62339 0 0 0 
7.45648 22.1693 67659.9 17.6536 -5.48857 202.76 254.564 -13 -1 1 0 1 0.000970714 -0.0376707 3.2261 0 0 0 
15.2601 17.5885 67759.5 13.2299 -12.5724 202.782 254.94 -13 -1 1 0 1 0.042637 0.0296866 3.15933 0 0 0 
19.9973 10.7131 67859.1 6.09226 -14.422 202.999 255.316 -13 -1 1 0 1 0.107695 0.0467552 2.44073 0 0 0 
21.6546 4.21783 67958.9 1.29966 -11.4972 203.273 255.691 -13 -1 1 0 1 0.149085 0.0220775 1.26468 0 0 0 
21.9048 -0.317053 68058.8 0.255201 -6.88811 203.485 256.067 -13 -1 1 0 1 0.158282 -0.00870631 -0.124672 0 0 0 
22.2459 -2.54248 68158.7 1.27354 -2.19718 203.586 256.443 -13 -1 1 0 1 0.144395 -0.0247995 -1.49531 0 0 0 
23.0953 -2.52449 68258.7 1.95097 2.15664 203.581 256.819 -13 -1 1 0 1 0.10496 -0.0226206 -2.61047 0 0 0 
23.8511 -0.669441 68358.7 0.819168 4.98438 203.539 257.195 -13 -1 1 0 1 0.0347984 -0.0141113 -3.22355 0 0 0 
23.7444 1.8435 68458.7 -1.207 4.66381 203.545 257.571 -13 -1 1 0 1 -0.0488164 -0.016707 -3.16302 0 0 0 
22.8927 3.42476 68558.7 -1.92133 1.42786 203.588 257.946 -13 -1 1 0 1 -0.113872 -0.027666 -2.44584 0 0 0 
22.1555 3.05693 68658.7 -0.894588 -3.00596 203.577 258.322 -13 -1 1 0 1 -0.148428 -0.0282633 -1.26843 0 0 0 
22.0105 0.431469 68758.6 0.0924892 -7.71302 203.455 258.698 -13 -1 1 0 1 -0.15941 -0.00929709 0.121658 0 0 0 
21.8379 -4.50971 68858.5 -1.38967 -12.2985 203.225 259.074 -13 -1 1 0 1 -0.146497 0.0231053 1.49131 0 0 0 
19.9879 -11.3254 68958.2 -6.76537 -14.8397 202.947 259.45 -13 -1 1 0 1 -0.0997045 0.0449017 2.60531 0 0 0 
14.8655 -18.2201 69057.9 -13.9909 -12.2125 202.753 259.825 -13 -1 1 0 1 -0.0332707 0.0202215 3.22061 0 0 0 
6.82918 -22.4877 69157.4 -17.7577 -4.70427 202.771 260.201 -13 -1 1 0 1 0.00230775 -0.0512439 3.16717 0 0 0 
-1.56929 -22.9155 69257.1 -15.5917 2.40986 202.989 260.577 -13 -1 1 0 1 -0.0175166 -0.116806 2.46057 0 0 0 
-8.01279 -20.8923 69356.9 -10.5262 4.99393 203.268 260.953 -13 -1 1 0 1 -0.0608299 -0.139977 1.29141 0 0 0 
-12.014 -18.6939 69456.7 -5.98066 3.45246 203.484 261.329 -13 -1 1 0 1 -0.0922624 -0.131978 -0.0958837 0 0 0 
-14.0638 -17.797 69556.7 -2.46177 0.0925459 203.587 261.704 -13 -1 1 0 1 -0.0987189 -0.111864 -1.46935 0 0 0 
-14.4434 -18.5234 69656.7 0.942218 -2.78612 203.58 262.08 -13 -1 1 0 1 -0.075967 -0.0795988 -2.59231 0 0 0 
-13.1838 -20.1337 69756.7 3.99485 -3.28522 203.536 262.456 -13 -1 1 0 1 -0.0315206 -0.0242438 -3.21807 0 0 0 
-10.8915 -21.3336 69856.7 4.81078 -1.32853 203.54 262.832 -13 -1 1 0 1 0.0104209 0.0488562 -3.17087 0 0 0 
-8.99977 -21.3769 69956.6 2.41219 1.0394 203.585 263.208 -13 -1 1 0 1 0.0350587 0.110661 -2.46568 0 0 0 
-8.84203 -20.4764 70056.6 -1.93398 2.49965 203.577 263.583 -13 -1 1 0 1 0.0522207 0.140677 -1.29518 0 0 0 
-10.9282 -18.9085 70156.6 -6.46967 4.06966 203.458 263.959 -13 -1 1 0 1 0.0737245 0.140098 0.0927998 0 0 0 
-14.9737 -16.1451 70256.5 -9.60324 7.62554 203.232 264.335 -13 -1 1 0 1 0.0945451 0.112365 1.46519 0 0 0 
-19.7495 -11.0288 70356.2 -9.00513 13.4207 202.959 264.711 -13 -1 1 0 1 0.0894827 0.0616029 2.58686 0 0 0 
-22.9184 -3.12405 70455.9 -3.08248 18.163 202.766 265.087 -13 -1 1 0 1 0.035303 0.0179543 3.21472 0 0 0 
-22.3655 5.89425 70555.4 5.23066 17.4977 202.781 265.462 -13 -1 1 0 1 -0.0429666 0.0243758 3.17456 0 0 0 
-18.3574 13.2449 70655.1 10.1857 11.9949 202.993 265.838 -13 -1 1 0 1 -0.0881114 0.0751032 2.47998 0 0 0 
-13.2612 17.6711 70754.9 9.79181 6.35962 203.267 266.214 -13 -1 1 0 1 -0.0851247 0.124238 1.3178 0 0 0 
-9.26954 19.9393 70854.7 6.13937 3.32716 203.482 266.59 -13 -1 1 0 1 -0.0617695 0.14727 -0.0673495 0 0 0 
-7.3964 21.2496 70954.7 1.43826 2.15088 203.585 266.966 -13 -1 1 0 1 -0.041416 0.143027 -1.44343 0 0 0 
-7.79438 22.0216 71054.7 -2.86129 0.828056 203.58 267.341 -13 -1 1 0 1 -0.02672 0.107833 -2.57401 0 0 0 
-9.85416 21.8804 71154.7 -5.01752 -1.51358 203.534 267.717 -13 -1 1 0 1 -0.0044368 0.0415418 -3.21217 0 0 0 
-12.1691 20.6134 71254.7 -3.88667 -3.35407 203.537 268.093 -13 -1 1 0 1 0.0345873 -0.0330408 -3.17847 0 0 0 
-13.3184 19.0082 71354.6 -0.621874 -2.71032 203.583 268.469 -13 -1 1 0 1 0.0743282 -0.08733 -2.48533 0 0 0 
-12.7436 18.3207 71454.6 2.93931 0.132268 203.58 268.845 -13 -1 1 0 1 0.0917393 -0.117934 -1.32171 0 0 0 
-10.412 19.1703 71554.6 6.65359 3.16771 203.468 269.22 -13 -1 1 0 1 0.0809505 -0.135654 0.0642931 0 0 0 
-6.05002 21.0817 71654.5 11.2708 4.05791 203.249 269.596 -13 -1 1 0 1 0.0472843 -0.138777 1.43941 0 0 0 
0.673564 22.4457 71754.2 15.8627 0.681357 202.982 269.972 -13 -1 1 0 1 0.00693612 -0.108592 2.56861 0 0 0 
8.94096 21.0687 71853.9 16.8797 -6.67938 202.791 270.348 -13 -1 1 0 1 -0.00301206 -0.0404297 3.20817 0 0 0 
16.2673 15.993 71953.5 12.1014 -13.3712 202.801 270.724 -13 -1 1 0 1 0.0414983 0.0231259 3.18159 0 0 0 
20.4195 8.83423 72053.1 4.88573 -14.7905 203.005 271.099 -13 -1 1 0 1 0.107094 0.036194 2.4988 0 0 0 
21.5158 2.23173 72152.9 0.252831 -11.6066 203.27 271.475 -13 -1 1 0 1 0.146968 0.00880746 1.34338 0 0 0 
21.3203 -2.3478 72252.8 -0.496148 -7.00327 203.481 271.851 -13 -1 1 0 1 0.154345 -0.0229857 -0.0397844 0 0 0 
21.3849 -4.67242 72352.8 0.917423 -2.49965 203.584 272.227 -13 -1 1 0 1 0.140455 -0.0386268 -1.418 0 0 0 
22.1786 -4.8418 72452.8 2.08999 1.73275 203.584 272.603 -13 -1 1 0 1 0.10421 -0.0336424 -2.55551 0 0 0 
23.114 -3.16117 72552.7 1.36815 4.75855 203.541 272.979 -13 -1 1 0 1 0.0385223 -0.0183149 -3.20471 0 0 0 
23.2969 -0.655484 72652.7 -0.662786 4.86905 203.542 273.354 -13 -1 1 0 1 -0.0431429 -0.0118073 -3.18512 0 0 0 
22.618 1.11116 72752.7 -1.80932 1.93345 203.584 273.73 -13 -1 1 0 1 -0.109305 -0.0162602 -2.50394 0 0 0 
21.8027 1.01442 72852.7 -1.31385 -2.43183 203.583 274.106 -13 -1 1 0 1 -0.14462 -0.0148503 -1.34716 0 0 0 
21.3491 -1.31801 72952.7 -0.709621 -7.07246 203.478 274.482 -13 -1 1 0 1 -0.154667 0.00299951 0.0369154 0 0 0 
20.74 -5.89072 73052.5 -2.31211 -11.4044 203.269 274.858 -13 -1 1 0 1 -0.140732 0.0323806 1.41434 0 0 0 
18.4799 -12.1771 73152.3 -7.44918 -13.5808 203.012 275.233 -13 -1 1 0 1 -0.0954825 0.0506072 2.55064 0 0 0 
13.1465 -18.3938 73252 -14.1362 -10.7615 202.825 275.609 -13 -1 1 0 1 -0.0333153 0.0242037 3.2012 0 0 0 
5.17935 -21.9693 73351.6 -17.3577 -3.38614 202.832 275.985 -13 -1 1 0 1 -0.00207014 -0.0459042 3.18833 0 0 0 
-2.93699 -21.8236 73451.2 -14.8934 3.41685 203.028 276.361 -13 -1 1 0 1 -0.0239239 -0.108585 2.51691 0 0 0 
-9.02518 -19.3777 73551 -9.82325 5.72733 203.284 276.737 -13 -1 1 0 1 -0.066996 -0.128872 1.36788 0 0 0 
-12.7312 -16.8583 73650.9 -5.51777 4.04849 203.487 277.112 -13 -1 1 0 1 -0.0973452 -0.119166 -0.0134975 0 0 0 
-14.6514 -15.6858 73750.9 -2.41939 0.615165 203.586 277.488 -13 -1 1 0 1 -0.103398 -0.0994795 -1.39383 0 0 0 
-15.1264 -16.1963 73850.9 0.525783 -2.46652 203.586 277.864 -13 -1 1 0 1 -0.0811865 -0.0714743 -2.53797 0 0 0 
-14.1378 -17.7433 73950.9 3.37827 -3.36595 203.546 278.24 -13 -1 1 0 1 -0.0357385 -0.0241928 -3.1976 0 0 0 
-12.1029 -19.073 74050.8 4.44861 -1.73082 203.546 278.616 -13 -1 1 0 1 0.0103533 0.0406436 -3.19135 0 0 0 
-10.2688 -19.3196 74150.8 2.55088 0.676456 203.585 278.991 -13 -1 1 0 1 0.039695 0.0980047 -2.52154 0 0 0 
-9.92618 -18.5323 74250.8 -1.33749 2.41511 203.583 279.367 -13 -1 1 0 1 0.0585437 0.126656 -1.37134 0 0 0 
-11.6237 -16.9482 74350.8 -5.4902 4.18199 203.485 279.743 -13 -1 1 0 1 0.0785271 0.126183 0.0107886 0 0 0 
-15.1022 -14.1439 74450.7 -8.28833 7.61473 203.29 280.119 -13 -1 1 0 1 0.0963061 0.100283 1.39029 0 0 0 
-19.1875 -9.14055 74550.5 -7.5661 12.9232 203.05 280.495 -13 -1 1 0 1 0.0896396 0.054137 2.53322 0 0 0 
-21.7043 -1.62764 74650.2 -1.93836 17.0867 202.874 280.87 -13 -1 1 0 1 0.0375957 0.0158841 3.19416 0 0 0 
-20.7291 6.77675 74749.8 5.7888 16.1445 202.878 281.246 -13 -1 1 0 1 -0.0358742 0.0248554 3.19427 0 0 0 
-16.5788 13.4748 74849.5 10.2473 10.739 203.06 281.622 -13 -1 1 0 1 -0.0773215 0.0745736 2.53351 0 0 0 
-11.5139 17.3472 74949.3 9.65554 5.37037 203.302 281.998 -13 -1 1 0 1 -0.0729657 0.12111 1.39067 0 0 0 
-7.57796 19.1992 75049.2 6.08817 2.62051 203.494 282.374 -13 -1 1 0 1 -0.0499242 0.142095 0.0111905 0 0 0 
-5.67284 20.2352 75149.2 1.63193 1.75034 203.588 282.749 -13 -1 1 0 1 -0.0308085 0.137764 -1.37094 0 0 0 
-5.9208 20.901 75249.1 -2.47355 0.806163 203.585 283.125 -13 -1 1 0 1 -0.0190505 0.105524 -2.52113 0 0 0 
-7.7945 20.8382 75349.1 -4.69986 -1.20262 203.544 283.501 -13 -1 1 0 1 -0.00270147 0.0437989 -3.19095 0 0 0 
-10.0215 19.746 75449.1 -3.86167 -3.01975 203.543 283.877 -13 -1 1 0 1 0.028649 -0.0276141 -3.19731 0 0 0 
-11.2252 18.2351 75549.1 -0.844121 -2.70371 203.582 284.253 -13 -1 1 0 1 0.0628112 -0.0810487 -2.53787 0 0 0 
-10.7931 17.4394 75649.1 2.58955 -0.315716 203.585 284.628 -13 -1 1 0 1 0.0783061 -0.110864 -1.394 0 0 0 
-8.67303 17.9697 75749 6.11275 2.34011 203.497 285.004 -13 -1 1 0 1 0.0686493 -0.127012 -0.0138376 0 0 0 
-4.66935 19.4263 75849 10.3127 3.09121 203.317 285.38 -13 -1 1 0 1 0.0385756 -0.129174 1.36743 0 0 0 
1.45098 20.3691 75948.8 14.3746 0.0181658 203.094 285.756 -13 -1 1 0 1 0.00304204 -0.101632 2.51628 0 0 0 
8.90945 18.8343 76048.5 15.1595 -6.61609 202.929 286.132 -13 -1 1 0 1 -0.00463449 -0.0402037 3.18728 0 0 0 
15.447 13.9735 76148.1 10.6892 -12.6112 202.93 286.507 -13 -1 1 0 1 0.0372308 0.0168126 3.19947 0 0 0 
19.0416 7.27106 76247.8 4.02956 -13.7743 203.095 286.883 -13 -1 1 0 1 0.0981497 0.0277084 2.54827 0 0 0 
19.8286 1.14364 76347.6 -0.193193 -10.7364 203.318 287.259 -13 -1 1 0 1 0.134832 0.00160735 1.41158 0 0 0 
19.4634 -3.0867 76447.5 -0.774777 -6.47 203.498 287.635 -13 -1 1 0 1 0.141306 -0.0281426 0.0342221 0 0 0 
19.4055 -5.247 76547.5 0.694804 -2.36725 203.587 288.011 -13 -1 1 0 1 0.128861 -0.0425319 -1.34924 0 0 0 
20.1152 -5.4429 76647.5 1.99247 1.51551 203.586 288.386 -13 -1 1 0 1 0.0971891 -0.0369941 -2.50478 0 0 0 
21.0573 -3.90897 76747.5 1.49868 4.43453 203.548 288.762 -13 -1 1 0 1 0.0388672 -0.0201804 -3.18433 0 0 0 
21.3446 -1.51898 76847.5 -0.406809 4.76822 203.546 289.138 -13 -1 1 0 1 -0.0357273 -0.0105481 -3.2025 0 0 0 
20.7687 0.289266 76947.5 -1.68485 2.20928 203.583 289.514 -13 -1 1 0 1 -0.0977234 -0.0124223 -2.55258 0 0 0 
19.9526 0.419054 77047.4 -1.43975 -1.78888 203.589 289.89 -13 -1 1 0 1 -0.1312 -0.0110621 -1.41485 0 0 0 
19.3988 -1.50565 77147.4 -0.948666 -6.04688 203.51 290.266 -13 -1 1 0 1 -0.140742 0.00425779 -0.0366954 0 0 0 
18.7139 -5.47485 77247.3 -2.30867 -9.98276 203.344 290.641 -13 -1 1 0 1 -0.128554 0.0300114 1.34613 0 0 0 
16.6042 -11.007 77347.2 -6.78318 -12.0046 203.134 291.017 -13 -1 1 0 1 -0.0886315 0.0465342 2.50052 0 0 0 
11.7909 -16.525 77446.9 -12.7209 -9.59509 202.977 291.393 -13 -1 1 0 1 -0.0329852 0.0238981 3.18113 0 0 0 
4.61227 -19.7219 77546.6 -15.6717 -3.03049 202.975 291.769 -13 -1 1 0 1 -0.00391518 -0.0385392 3.20454 0 0 0 
-2.73349 -19.5725 77646.3 -13.5094 3.14936 203.129 292.145 -13 -1 1 0 1 -0.0227078 -0.0955274 2.56212 0 0 0 
-8.26207 -17.3126 77746.1 -8.92699 5.31338 203.337 292.52 -13 -1 1 0 1 -0.0616061 -0.114495 1.43103 0 0 0 
-11.6323 -14.9577 77846 -5.02889 3.82954 203.504 292.896 -13 -1 1 0 1 -0.0895573 -0.105823 0.0555538 0 0 0 
-13.3977 -13.8186 77946 -2.2767 0.696271 203.588 293.272 -13 -1 1 0 1 -0.095916 -0.0882235 -1.32916 0 0 0 
-13.8894 -14.2363 78046 0.316616 -2.20803 203.59 293.648 -13 -1 1 0 1 -0.0768634 -0.0639822 -2.48959 0 0 0 
-13.0731 -15.6692 78146 2.92338 -3.20787 203.556 294.024 -13 -1 1 0 1 -0.0360159 -0.0232549 -3.17803 0 0 0 
-11.2588 -16.9878 78246 4.06795 -1.85025 203.553 294.399 -13 -1 1 0 1 0.00692042 0.034117 -3.20702 0 0 0 
-9.52666 -17.3491 78346 2.54968 0.354267 203.586 294.775 -13 -1 1 0 1 0.0348627 0.0865323 -2.5659 0 0 0 
-9.06956 -16.7447 78445.9 -0.872843 1.99693 203.59 295.151 -13 -1 1 0 1 0.0522863 0.114026 -1.43395 0 0 0 
-10.4394 -15.4034 78545.9 -4.64553 3.57735 203.517 295.527 -13 -1 1 0 1 0.0700314 0.115178 -0.057782 0 0 0 
-13.4555 -12.994 78645.9 -7.3104 6.56564 203.365 295.903 -13 -1 1 0 1 0.0862651 0.0933952 1.32635 0 0 0 
-17.1231 -8.65206 78745.7 -6.9404 11.2881 203.17 296.278 -13 -1 1 0 1 0.0817754 0.0526696 2.4858 0 0 0 
-19.5287 -2.02867 78845.4 -2.1654 15.2004 203.022 296.654 -13 -1 1 0 1 0.0368802 0.0168458 3.17531 0 0 0 
-18.882 5.52552 78945.1 4.7433 14.6683 203.017 297.03 -13 -1 1 0 1 -0.0296782 0.0218485 3.2092 0 0 0 
-15.3319 11.6741 79044.9 8.95775 9.97372 203.16 297.406 -13 -1 1 0 1 -0.0696627 0.0648199 2.57497 0 0 0 
-10.849 15.3025 79144.7 8.63149 5.07872 203.355 297.782 -13 -1 1 0 1 -0.0681026 0.107088 1.44906 0 0 0 
-7.30788 17.0529 79244.6 5.51614 2.45213 203.512 298.157 -13 -1 1 0 1 -0.0480954 0.126945 0.075322 0 0 0 
-5.56633 17.9996 79344.6 1.53596 1.55075 203.59 298.533 -13 -1 1 0 1 -0.030524 0.124092 -1.31069 0 0 0 
-5.75427 18.5724 79444.6 -2.15509 0.653848 203.589 298.909 -13 -1 1 0 1 -0.0189867 0.0963779 -2.47578 0 0 0 
-7.41257 18.4799 79544.6 -4.19481 -1.15381 203.555 299.285 -13 -1 1 0 1 -0.00321306 0.0424094 -3.17249 0 0 0 
-9.41658 17.4615 79644.6 -3.51204 -2.79371 203.552 299.661 -13 -1 1 0 1 0.0261822 -0.0209406 -3.2112 0 0 0 
-10.5364 16.062 79744.6 -0.870903 -2.51502 203.584 300.036 -13 -1 1 0 1 0.0584288 -0.0688651 -2.57836 0 0 0 
-10.2222 15.3137 79844.5 2.13322 -0.320669 203.59 300.412 -13 -1 1 0 1 0.0741068 -0.0960995 -1.45176 0 0 0 
-8.43727 15.803 79944.5 5.19618 2.21108 203.524 300.788 -13 -1 1 0 1 0.0669662 -0.111546 -0.0774841 0 0 0 
-5.00246 17.2271 80044.5 8.9224 3.16005 203.382 301.164 -13 -1 1 0 1 0.0409317 -0.115569 1.30789 0 0 0 
0.359147 18.3476 80144.3 12.7513 0.742813 203.201 301.54 -13 -1 1 0 1 0.0081136 -0.0938032 2.47194 0 0 0 
7.08688 17.3768 80244.1 13.9271 -5.06957 203.062 301.915 -13 -1 1 0 1 -0.00243647 -0.0400969 3.16953 0 0 0 
13.2343 13.389 80343.8 10.3702 -10.7248 203.055 302.291 -13 -1 1 0 1 0.0315838 0.0138333 3.21243 0 0 0 
16.8792 7.55144 80443.6 4.47422 -12.2245 203.185 302.667 -13 -1 1 0 1 0.0863031 0.0281627 2.58656 0 0 0 
17.9584 2.04463 80543.4 0.460796 -9.75494 203.368 303.043 -13 -1 1 0 1 0.121905 0.00733618 1.46586 0 0 0 
17.875 -1.8169 80643.3 -0.326894 -5.91687 203.516 303.419 -13 -1 1 0 1 0.130119 -0.019112 0.094034 0 0 0 
17.9513 -3.77761 80743.3 0.787356 -2.09313 203.59 303.794 -13 -1 1 0 1 0.120216 -0.0329889 -1.29323 0 0 0 
18.627 -3.89927 80843.3 1.78559 1.54365 203.588 304.17 -13 -1 1 0 1 0.0919096 -0.0298691 -2.46273 0 0 0 
19.4341 -2.40721 80943.3 1.19579 4.25118 203.554 304.546 -13 -1 1 0 1 0.038673 -0.0177146 -3.16722 0 0 0 
19.5934 -0.127113 81043.3 -0.600151 4.54315 203.55 304.922 -13 -1 1 0 1 -0.0299528 -0.0129236 -3.21467 0 0 0 
18.9668 1.61018 81143.2 -1.6969 2.18212 203.583 305.298 -13 -1 1 0 1 -0.0872428 -0.0185191 -2.59015 0 0 0 
18.1897 1.81097 81243.2 -1.26383 -1.45579 203.593 305.674 -13 -1 1 0 1 -0.118792 -0.0200989 -1.46864 0 0 0 
17.7861 0.147212 81343.2 -0.482739 -5.3262 203.532 306.049 -13 -1 1 0 1 -0.129197 -0.00748217 -0.0961723 0 0 0 
17.4493 -3.40315 81443.2 -1.31201 -9.05185 203.396 306.425 -13 -1 1 0 1 -0.120932 0.0166089 1.29058 0 0 0 
16.0001 -8.5208 81543 -5.09237 -11.3542 203.221 306.801 -13 -1 1 0 1 -0.0871472 0.0354534 2.45912 0 0 0 
12.1336 -13.9176 81642.8 -10.6634 -9.82846 203.085 307.177 -13 -1 1 0 1 -0.0352432 0.0209994 3.16438 0 0 0 
5.89744 -17.4781 81742.5 -14.0198 -4.21981 203.075 307.553 -13 -1 1 0 1 -0.00266864 -0.0324601 3.21571 0 0 0 
-0.843924 -18.0278 81842.3 -12.7139 1.61902 203.198 307.928 -13 -1 1 0 1 -0.0139391 -0.0865946 2.59781 0 0 0 
-6.15681 -16.4682 81942.1 -8.77306 4.06176 203.372 308.304 -13 -1 1 0 1 -0.0477596 -0.108331 1.48203 0 0 0 
-9.51978 -14.6094 82042.1 -5.09196 3.06716 203.515 308.68 -13 -1 1 0 1 -0.0745948 -0.103406 0.112033 0 0 0 
-11.3147 -13.7299 82142 -2.31372 0.387333 203.588 309.056 -13 -1 1 0 1 -0.0826581 -0.0882911 -1.27641 0 0 0 
-11.8107 -14.2089 82242 0.326224 -2.1711 203.59 309.432 -13 -1 1 0 1 -0.0678425 -0.0652308 -2.45009 0 0 0 
-10.9931 -15.573 82342 2.90877 -2.99985 203.559 309.807 -13 -1 1 0 1 -0.0335385 -0.0252068 -3.162 0 0 0 
-9.19534 -16.7931 82442 4.02417 -1.69281 203.555 310.183 -13 -1 1 0 1 0.00228785 0.0314949 -3.21781 0 0 0 
-7.47451 -17.1274 82542 2.5648 0.283607 203.586 310.559 -13 -1 1 0 1 0.0245123 0.0838044 -2.60131 0 0 0 
-6.97987 -16.6376 82642 -0.732371 1.58373 203.594 310.935 -13 -1 1 0 1 0.0383331 0.112544 -1.48475 0 0 0 
-8.26075 -15.6052 82742 -4.45287 2.71512 203.535 311.311 -13 -1 1 0 1 0.0545136 0.116503 -0.114053 0 0 0 
-11.2252 -13.7452 82841.9 -7.36253 5.19452 203.402 311.686 -13 -1 1 0 1 0.0720309 0.0987751 1.27402 0 0 0 
-15.0739 -10.1664 82941.8 -7.70063 9.62662 203.228 312.062 -13 -1 1 0 1 0.073213 0.0607961 2.44691 0 0 0 
-18.0821 -4.3008 83041.5 -3.83886 13.9089 203.09 312.438 -13 -1 1 0 1 0.0364943 0.021686 3.15969 0 0 0 
-18.3918 2.84922 83141.3 2.65891 14.3678 203.077 312.814 -13 -1 1 0 1 -0.0264452 0.017262 3.21931 0 0 0 
-15.7974 9.08672 83241 7.25789 10.5529 203.199 313.19 -13 -1 1 0 1 -0.0702912 0.0521364 2.60919 0 0 0 
-11.9774 13.0881 83340.9 7.63209 5.91187 203.373 313.565 -13 -1 1 0 1 -0.0748735 0.092301 1.49811 0 0 0 
-8.78335 15.2045 83440.8 5.06119 3.05878 203.516 313.941 -13 -1 1 0 1 -0.0585687 0.113873 0.129747 0 0 0 
-7.17668 16.3577 83540.8 1.41662 1.78299 203.589 314.317 -13 -1 1 0 1 -0.0414826 0.113917 -1.26003 0 0 0 
-7.36149 16.9662 83640.8 -2.03203 0.594097 203.591 314.693 -13 -1 1 0 1 -0.0275418 0.09005 -2.43798 0 0 0 
-8.91395 16.8135 83740.8 -3.90589 -1.30159 203.56 315.069 -13 -1 1 0 1 -0.00731791 0.0413601 -3.15724 0 0 0 
-10.7683 15.7413 83840.8 -3.22754 -2.84322 203.557 315.444 -13 -1 1 0 1 0.0268862 -0.0161269 -3.2212 0 0 0 
-11.7943 14.3569 83940.7 -0.806167 -2.40284 203.586 315.82 -13 -1 1 0 1 0.0631362 -0.0595809 -2.61245 0 0 0 
-11.5335 13.7039 84040.7 1.83697 -0.0411882 203.594 316.196 -13 -1 1 0 1 0.0820907 -0.0850037 -1.50067 0 0 0 
