#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.5929 74.0158 71450.2 -25.2263 -20.8284 212.24 709.649 -13 11479 1 0 0.6315
29.1699 -68.2953 71450.2 -5.84843 18.8647 271.076 678.972 -13 11480 1 0 0.6315
-10.1555 -39.1632 71450.2 27.7573 12.6552 255.523 777.411 -13 11481 1 0 0.6315
-35.597 -21.3526 71450.2 38.745 13.3654 216.229 648.082 -13 11486 1 0 0.6315
-13.0866 -23.6723 71450.2 14.4172 0.658869 135.953 594.944 -13 11487 1 0 0.6315
11.3521 -6.35057 71450.2 -17.9002 24.6379 215.764 591.661 -13 11491 1 0 0.6315
4.24904 -31.256 71450.2 -44.3723 13.8831 247.366 629.528 -13 11498 1 0 0.6315
-45.1566 51.7358 71450.2 4.20284 -14.0163 466.015 585.857 -13 11501 1 0 0.6315
4.63503 -25.9028 71450.2 -6.46367 17.9722 206.477 820.657 -13 11504 1 0 0.6315
-16.7632 6.37147 71450.2 37.1045 13.8098 198.488 660.27 -13 11507 1 0 0.6315
9.27664 18.2376 71450.2 1.00127 6.24473 226.003 629.673 -13 11510 1 0 0.6315
18.0444 -7.9724 71450.2 -7.59971 -0.60339 361.892 584.408 -13 11514 1 0 0.6315
18.2283 34.4152 71450.2 7.80412 27.3326 224.966 691.428 -13 11515 1 0 0.6315
-42.8842 20.0861 71450.2 -6.206 -8.34358 219.7 660.41 -13 11518 1 0 0.6315
-11.3648 3.80082 71450.2 -36.0973 4.67155 259.123 623.653 -13 11521 1 0 0.6315
-3.87082 -27.3957 71450.2 20.7908 -6.51996 211.478 660.302 -13 11522 1 0 0.6315
-48.5181 8.49024 71450.2 -18.465 10.5736 257.917 632.838 -13 11523 1 0 0.6315
-52.4545 84.4532 71450.2 -33.0483 -35.0531 230.848 624.028 -13 11525 1 0 0.6315
-27.9436 37.464 71450.2 31.4133 -11.7959 223.457 645.321 -13 11526 1 0 0.6315
36.314 -32.5019 71450.2 -2.00718 15.2145 217.054 737.464 -13 11527 1 0 0.6315
94.7638 47.7881 71450.2 -42.5384 7.27176 264.998 595.115 -13 11530 1 0 0.6315
-9.66415 15.7821 71450.2 -0.114008 -4.00864 191.179 719.195 -13 11541 1 0 0.6315
-54.026 16.5946 71450.2 -0.02621 18.9312 236.944 685.052 -13 11542 1 0 0.6315
-17.7124 -25.5511 71450.2 -10.0289 11.7853 224.517 629.834 -13 11546 1 0 0.6315
-4.54307 -41.4591 71450.2 6.18004 -13.8382 232.954 706.928 -13 11548 1 0 0.6315
-60.0671 -4.13962 71450.2 47.0102 24.3817 213.91 630.997 -13 11553 1 0 0.6315
7.94374 -13.2153 71450.2 -10.2842 -0.386298 222.697 703.763 -13 11555 1 0 0.6315
21.6499 28.7715 71450.2 3.25912 -2.90518 213.776 685.302 -13 11556 1 0 0.6315
37.0137 2.76747 71450.2 21.9683 3.15357 395.195 586.029 -13 11558 1 0 0.6315
12.5363 30.4838 71450.2 -6.52981 -0.238271 224.837 617.732 -13 11575 1 0 0.6315
-25.797 -36.2788 71450.2 8.38453 -14.413 197.587 700.341 -13 11576 1 0 0.6315
-93.6581 -23.327 71450.2 13.5595 1.96572 261.613 666.778 -13 11589 1 0 0.6315
-55.5859 -41.2602 71450.2 -24.7544 -9.98439 152.977 710.607 -13 11590 1 0 0.6315
-74.3252 -19.6288 71450.2 -1.64729 -5.34252 229.695 667.056 -13 11591 1 0 0.6315
-21.2671 29.3191 71450.2 77.9477 73.7631 198.534 676.14 -13 11597 1 0 0.6315
-24.1512 -70.8359 71450.2 27.4225 0.294088 229.532 648.346 -13 11600 1 0 0.6315
-34.8647 -47.7267 71450.2 -24.7377 -4.12464 229.362 642.593 -13 11603 1 0 0.6315
-20.4392 -12.8307 71450.2 -37.3076 16.8789 319.692 592.378 -13 11607 1 0 0.6315
6.77759 11.0354 71450.2 19.4273 26.9885 225.713 688.493 -13 11615 1 0 0.6315
-51.5402 109.059 71450.2 -48.8916 -37.2539 532.544 584.87 -13 11618 1 0 0.6315
82.456 -40.5405 71450.2 15.2018 -10.7099 225.788 676.249 -13 11619 1 0 0.6315
-52.6314 31.1641 71450.2 20.4368 0.12872 245.705 632.613 -13 11620 1 0 0.6315
9.99043 -39.7717 71450.2 33.9679 11.8078 236.714 694.285 -13 11621 1 0 0.6315
65.3502 59.4639 71450.2 3.72485 35.0164 189.341 657.5 -13 11623 1 0 0.6315
2.11352 -2.3052 71450.2 9.41711 -1.53776 216.568 681.984 -13 11624 1 0 0.6315
15.8082 21.3529 71450.2 1.32207 14.3464 196.966 623.486 -13 11625 1 0 0.6315
-71.3663 76.6396 71450.2 1.76865 5.09334 215.72 623.508 -13 11627 1 0 0.6315
-48.2959 23.5638 71450.2 -37.748 -32.2441 584.451 584.59 -13 11633 1 0 0.6315
-49.4152 -10.4271 71450.2 -19.1028 9.53278 291.954 596.087 -13 11634 1 0 0.6315
-21.941 -55.3178 71450.2 11.0298 -17.1216 238.593 805.073 -13 11635 1 0 0.6315
18.5733 40.287 71450.2 19.6559 -20.3664 472.236 586.375 -13 11636 1 0 0.6315
-8.7196 31.3556 71450.2 -17.3789 -5.85926 197.462 666.767 -13 11637 1 0 0.6315
-29.2339 6.37388 71450.2 -11.205 2.07974 237.599 728.391 -13 11638 1 0 0.6315
-21.9651 14.6677 71450.2 -29.9393 8.80663 296.882 592.302 -13 11643 1 0 0.6315
117.999 34.0688 71450.2 3.14252 11.5362 601.62 587.199 -13 11645 1 0 0.6315
-26.4431 -47.2476 71450.2 7.6517 26.9528 227.286 626.673 -13 11650 1 0 0.6315
23.8166 -13.0923 71450.2 16.8511 6.56202 480.923 586.191 -13 11653 1 0 0.6315
19.7056 27.6775 71450.2 -11.0102 -3.08836 217.926 673.19 -13 11655 1 0 0.6315
-3.16107 -54.4135 71450.2 -26.711 -35.2163 223.266 707.338 -13 11658 1 0 0.6315
-24.3763 58.8064 71450.2 -3.4914 16.3463 212.385 700.713 -13 11661 1 0 0.6315
-50.7336 -46.7613 71450.2 50.3175 -24.9874 662.288 582.974 -13 11663 1 0 0.6315
10.7132 11.1418 71450.2 -8.95629 1.22093 205.617 688.263 -13 11664 1 0 0.6315
-16.4994 -28.7001 71450.2 -12.1014 29.417 260.449 663.58 -13 11683 1 0 0.6315
-52.4816 -126.979 71450.2 24.8044 46.2578 666.577 582.568 -13 11684 1 0 0.6315
24.6041 28.3741 71450.2 -16.7966 2.35276 235.4 630.299 -13 11690 1 0 0.6315
-13.3118 16.6424 71450.2 -12.1049 30.2774 244.184 657.456 -13 11696 1 0 0.6315
-27.2531 10.6843 71450.2 -16.6366 3.95397 220.803 669.701 -13 11698 1 0 0.6315
-71.3185 -79.3627 71450.2 10.9692 -2.61061 250.848 657.591 -13 11702 1 0 0.6315
-93.3392 33.4537 71450.2 16.5748 -15.8387 884.272 586.519 -13 11703 1 0 0.6315
-1.64246 7.48931 71450.2 32.2662 14.5 238.093 660.981 -13 11704 1 0 0.6315
-9.64956 -16.6673 71450.2 0.938063 35.7942 220.668 632.945 -13 11706 1 0 0.6315
-14.7998 -35.0835 71450.2 13.8587 5.03683 133.12 597.522 -13 11713 1 0 0.6315
-1.74719 -0.68047 71450.2 -3.16946 -8.87321 219.65 636.399 -13 11718 1 0 0.6315
9.63469 45.123 71450.2 -0.453337 10.2665 209.08 808.202 -13 11719 1 0 0.6315
5.23619 8.06623 71450.2 12.6978 -7.93094 225.249 691.402 -13 11721 1 0 0.6315
-67.4096 3.15257 71450.2 32.6155 -16.8241 233.139 645.049 -13 11722 1 0 0.6315
22.8555 -19.2446 71450.2 5.41594 -2.47973 470.62 582.63 -13 11726 1 0 0.6315
-43.957 -40.3887 71450.2 -17.718 -0.53872 251.102 672.427 -13 11730 1 0 0.6315
-63.102 -0.84244 71450.2 -2.70689 12.4571 259.564 697.365 -13 11732 1 0 0.6315
71.2856 -34.7823 71450.2 -21.8669 23.8408 243.198 744.13 -13 11737 1 0 0.6315
-47.0378 20.8964 71450.2 4.42198 -20.3257 179.717 642.044 -13 11740 1 0 0.6315
84.708 21.2805 71450.2 -8.33517 35.2637 548.488 585.938 -13 11744 1 0 0.6315
-45.2514 44.0343 71450.2 -10.8448 -8.15249 372.721 588.495 -13 11747 1 0 0.6315
-67.2224 17.1176 71450.2 16.2034 2.58385 254.905 626.84 -13 11748 1 0 0.6315
105.462 -8.89805 71450.2 29.8529 -2.3195 206.289 614.616 -13 11752 1 0 0.6315
76.9789 -26.595 71450.2 41.893 -21.8315 694.208 581.911 -13 11754 1 0 0.6315
-53.2581 3.50844 71450.2 21.0275 -9.83584 244.783 636.232 -13 11757 1 0 0.6315
-37.2695 82.8102 71450.2 -8.55125 -29.5851 235.236 694.656 -13 11759 1 0 0.6315
-15.3003 -38.1129 71450.2 10.4237 -12.3638 195.301 591.749 -13 11760 1 0 0.6315
-63.3039 29.0706 71450.2 -31.8986 -66.3665 337.488 590.023 -13 11761 1 0 0.6315
-38.0017 -49.065 71450.2 6.25573 -11.4043 238.068 626.559 -13 11762 1 0 0.6315
-20.5322 -58.3047 71450.2 -7.43077 15.0338 271.835 635.841 -13 11767 1 0 0.6315
28.9936 26.2006 71450.2 18.9058 -16.1752 226.482 682.215 -13 11769 1 0 0.6315
-32.7764 -35.9291 71450.2 -18.7255 29.0938 295.773 592.817 -13 11772 1 0 0.6315
-58.4346 -27.6051 71450.2 -3.75573 -3.76045 251.133 795.712 -13 11777 1 0 0.6315
-11.8298 57.5523 71450.2 -1.42055 7.60922 227.096 780.838 -13 11779 1 0 0.6315
66.0941 -32.2801 71450.2 -7.39272 34.7617 212.776 636.297 -13 11782 1 0 0.6315
-14.7383 -26.1521 71450.2 1.11975 29.7621 221.978 651.464 -13 11783 1 0 0.6315
-16.1406 -30.1403 71450.2 -10.5739 -1.42621 218.231 632.56 -13 11787 1 0 0.6315
-20.8085 -26.7916 71450.2 -25.5456 -19.2035 208.038 636.459 -13 11788 1 0 0.6315
-72.0996 -92.976 71450.2 3.53372 -25.1038 1272.37 583.589 -13 11791 1 0 0.6315
0.717619 18.9377 71450.2 -16.9959 18.144 249.605 621.116 -13 11794 1 0 0.6315
-72.6439 7.75999 71450.2 -1.64043 -1.96212 207.052 709.628 -13 11796 1 0 0.6315
4.78348 -3.64611 71450.2 24.7029 8.25011 218.032 666.853 -13 11801 1 0 0.6315
7.18833 -16.6382 71450.2 -1.90004 -13.043 202.998 645.099 -13 11802 1 0 0.6315
-61.1138 -1.87007 71450.2 2.98973 -24.2026 225.278 691.401 -13 11807 1 0 0.6315
-23.2296 34.1528 71450.2 18.3677 16.8136 218.049 642.14 -13 11810 1 0 0.6315
18.5071 -37.2963 71450.2 15.0229 4.23458 221.486 648.187 -13 11816 1 0 0.6315
-38.5079 -180.622 71450.2 49.6045 10.4433 431.883 587.731 -13 11818 1 0 0.6315
19.0172 3.53697 71450.2 11.0901 14.6082 218.135 676.134 -13 11819 1 0 0.6315
-23.6803 -24.7311 71450.2 -6.97881 -2.6019 219.867 645.237 -13 11820 1 0 0.6315
38.7878 27.4393 71450.2 -6.08635 11.5464 213.613 635.913 -13 11824 1 0 0.6315
5.52349 -29.2018 71450.2 -20.992 -0.340419 218.226 669.724 -13 11826 1 0 0.6315
-70.7577 -43.9809 71450.2 -11.4893 -5.79809 291.055 599.081 -13 11829 1 0 0.6315
51.2333 64.2766 71450.2 -12.3747 27.6539 232.36 746.727 -13 11833 1 0 0.6315
-20.3769 37.5226 71450.2 10.5479 15.3586 216.015 657.245 -13 11837 1 0 0.6315
-71.2266 28.3496 71450.2 -20.581 37.5815 248.208 629.386 -13 11839 1 0 0.6315
59.1597 -56.9641 71450.2 -22.2084 30.5752 240.897 624.366 -13 11840 1 0 0.6315
-33.5612 2.39697 71450.2 12.0485 -19.8875 204.35 620.614 -13 11841 1 0 0.6315
28.2254 -46.7883 71450.2 -4.08108 2.27522 211.219 685.599 -13 11843 1 0 0.6315
-2.48197 55.1971 71450.2 -4.8166 -0.456808 221.307 734.62 -13 11845 1 0 0.6315
-76.2272 -26.887 71450.2 18.3044 9.24981 245.033 617.661 -13 11846 1 0 0.6315
3.07186 11.9712 71450.2 -10.5103 9.49665 232.014 704.002 -13 11849 1 0 0.6315
-85.2788 30.3464 71450.2 -13.3776 -1.15349 249.022 691.413 -13 11850 1 0 0.6315
4.32955 5.45553 71450.2 -15.3661 -6.16801 221.365 725.433 -13 11852 1 0 0.6315
-7.54627 3.02472 71450.2 -18.6753 15.1294 224.873 712.969 -13 11856 1 0 0.6315
-29.9887 18.5117 71450.2 15.3076 18.487 248.471 630.365 -13 11859 1 0 0.6315
27.1818 -0.1941 71450.2 -11.1406 7.24824 192.069 732.471 -13 11861 1 0 0.6315
-108.411 5.52966 71450.2 4.41702 -15.6479 257.735 688.592 -13 11865 1 0 0.6315
-48.046 101.777 71450.2 6.24695 -12.4709 230.206 863.672 -13 11868 1 0 0.6315
-36.3985 38.6039 71450.2 -13.7728 5.13653 219.797 620.72 -13 11869 1 0 0.6315
29.7286 27.4414 71450.2 -19.2061 -25.2172 249.579 870.129 -13 11870 1 0 0.6315
-35.8603 11.3974 71450.2 -34.4951 -12.4664 188.818 635.477 -13 11871 1 0 0.6315
-67.229 -19.3201 71450.2 -24.7432 -10.3794 257.27 691.576 -13 11874 1 0 0.6315
-42.4081 -6.82076 71450.2 13.7675 -7.9003 194.845 666.566 -13 11875 1 0 0.6315
22.3717 -53.7741 71450.2 -20.3993 13.7931 225.204 694.27 -13 11877 1 0 0.6315
-26.0731 14.1972 71450.2 2.15447 4.33896 227.547 746.811 -13 11879 1 0 0.6315
20.2865 -51.285 71450.2 19.6008 8.47204 239.361 633.175 -13 11892 1 0 0.6315
49.587 15.5554 71450.2 -22.612 -15.6821 1880.96 580.988 -13 11898 1 0 0.6315
77.4764 29.4346 71450.2 -8.07292 12.2984 240.173 697.719 -13 11902 1 0 0.6315
-41.4731 -9.37331 71450.2 19.3687 -2.76622 226.789 682.058 -13 11906 1 0 0.6315
-35.046 -20.1015 71450.2 -7.16759 4.79971 199.033 620.786 -13 11908 1 0 0.6315
-55.0134 -7.23794 71450.2 -7.86408 2.46456 248.55 654.236 -13 11912 1 0 0.6315
-39.9137 12.5688 71450.2 9.88571 -8.16928 192.995 700.334 -13 11913 1 0 0.6315
-29.7648 52.5552 71450.2 -3.03012 10.6733 219.886 676.076 -13 11917 1 0 0.6315
-12.4864 23.7571 71450.2 8.5454 0.582281 203.4 755.839 -13 11930 1 0 0.6315
24.0659 -18.173 71450.2 17.1089 17.0961 370.742 587.535 -13 11931 1 0 0.6315
-140.523 43.7815 71450.2 -7.43513 -11.1249 229.033 648.005 -13 11935 1 0 0.6315
16.9392 -1.46734 71450.2 -3.25269 11.9334 207.2 623.538 -13 11939 1 0 0.6315
-7.31277 -22.6555 71450.2 -18.7965 -14.2202 207.193 682.264 -13 11952 1 0 0.6315
-17.0704 -1.23302 71450.2 -19.9912 6.69485 202.622 842.393 -13 11956 1 0 0.6315
-74.5607 13.2989 71450.2 -3.12898 -1.32128 269.099 626.676 -13 11958 1 0 0.6315
-17.9158 -75.7954 71450.2 22.1693 -22.7348 335.151 587.65 -13 11960 1 0 0.6315
-111.562 43.3004 71450.2 7.49015 7.90332 276.076 642.037 -13 11961 1 0 0.6315
-80.9774 6.26161 71450.2 -5.98718 15.8495 244.607 654.455 -13 11963 1 0 0.6315
-34.9004 14.9844 71450.2 12.7219 -1.51806 194.83 768.215 -13 11966 1 0 0.6315
-30.0041 32.3438 71450.2 -10.4849 -8.89179 250.106 676.217 -13 11972 1 0 0.6315
-9.76042 24.0814 71450.2 12.7651 34.9095 253.203 599.829 -13 11974 1 0 0.6315
-43.6505 14.4383 71450.2 10.8056 10.8365 190.527 660.464 -13 11976 1 0 0.6315
-29.6478 -4.96016 71450.2 -18.3689 -25.6602 242.428 633.248 -13 11984 1 0 0.6315
-43.4263 -7.01344 71450.2 -20.04 45.8085 284.563 694.533 -13 11986 1 0 0.6315
2.14682 31.5719 71450.2 -0.164899 13.7884 240 765.388 -13 11998 1 0 0.6315
-26.7087 13.226 71450.2 12.0977 12.7647 271.493 623.711 -13 12001 1 0 0.6315
-57.6406 38.8392 71450.2 8.46074 5.39192 203.848 645.17 -13 12002 1 0 0.6315
-119.065 -39.3599 71450.2 12.6738 -9.81267 244.081 679.068 -13 12003 1 0 0.6315
-63.1834 -11.1331 71450.2 4.49874 -13.4798 191.958 632.259 -13 12004 1 0 0.6315
-48.3981 95.1711 71450.2 5.35743 -8.0768 231.744 755.916 -13 12006 1 0 0.6315
-13.1299 60.5064 71450.2 34.7036 -5.44057 240.574 709.698 -13 12009 1 0 0.6315
42.0566 29.3663 71450.2 -19.341 20.517 223.565 620.913 -13 12010 1 0 0.6315
-14.0175 -12.9251 71450.2 23.3066 -3.24673 231.425 635.847 -13 12012 1 0 0.6315
24.5379 -17.6757 71450.2 35.1425 -1.7655 257.766 639.506 -13 12016 1 0 0.6315
-7.66856 -44.5381 71450.2 -4.45858 -13.2826 219.317 737.655 -13 12018 1 0 0.6315
1.89663 -81.1085 71450.2 22.9341 32.6702 261.055 633.049 -13 12019 1 0 0.6315
53.9877 -120.475 71450.2 -0.0406386 -9.62786 591.943 587.006 -13 12022 1 0 0.6315
-23.3209 -14.3313 71450.2 0.352186 6.63773 213.903 669.859 -13 12027 1 0 0.6315
59.9242 31.9528 71450.2 33.4412 1.90589 204.577 771.473 -13 12028 1 0 0.6315
-53.6883 74.207 71450.2 24.6654 -10.5851 227.35 629.783 -13 12032 1 0 0.6315
-44.9639 -29.1799 71450.2 34.7818 -0.669625 539.882 584.453 -13 12033 1 0 0.6315
14.6251 1.76334 71450.2 -4.55127 0.730213 216.328 759.059 -13 12039 1 0 0.6315
-62.2723 26.1303 71450.2 -7.40794 -13.5013 225.238 725.2 -13 12042 1 0 0.6315
-53.9355 -27.8001 71450.2 -13.7825 3.08625 213.608 644.992 -13 12047 1 0 0.6315
-39.9739 -10.1961 71450.2 19.8922 -24.5299 232.596 629.96 -13 12048 1 0 0.6315
-103.127 71.4696 71450.2 -3.10811 7.10045 240.131 620.266 -13 12049 1 0 0.6315
59.7643 -84.9204 71450.2 30.6996 -23.383 852.18 581.98 -13 12055 1 0 0.6315
-56.5025 45.9698 71450.2 16.1559 -9.73931 206.428 682.191 -13 12056 1 0 0.6315
53.4187 32.9912 71450.2 -30.5876 1.98193 686.679 586.107 -13 12058 1 0 0.6315
-94.1439 -40.4167 71450.2 32.2294 19.8253 276.631 666.657 -13 12060 1 0 0.6315
-8.88162 50.4576 71450.2 -9.05994 -5.27299 209.162 681.904 -13 12064 1 0 0.6315
-79.6209 4.35181 71450.2 -3.7301 -5.35579 233.964 648.156 -13 12065 1 0 0.6315
-1.39113 0.0895743 71450.2 -8.26348 -16.1332 193.383 654.243 -13 12067 1 0 0.6315
40.82 1.39035 71450.2 9.48172 -10.1823 203.696 660.636 -13 12069 1 0 0.6315
-65.4866 -15.5661 71450.2 21.169 -7.58761 243.521 688.567 -13 12072 1 0 0.6315
-30.5472 101.093 71450.2 -6.58929 14.0588 218.849 669.663 -13 12074 1 0 0.6315
-115.832 -4.37652 71450.2 -34.9402 -4.19696 236.833 635.719 -13 12079 1 0 0.6315
-3.00415 62.8543 71450.2 -13.5641 2.24809 205.165 663.636 -13 12083 1 0 0.6315
10.7852 -12.9883 71450.2 -0.0383546 10.6366 125.496 597.279 -13 12091 1 0 0.6315
-72.1041 -34.5705 71450.2 -26.9835 0.361698 178.213 597.115 -13 12092 1 0 0.6315
1.25969 25.9606 71450.2 -5.18649 17.9112 197.64 663.542 -13 12097 1 0 0.6315
-0.153201 -22.8748 71450.2 2.35384 19.8064 190.532 651.118 -13 12098 1 0 0.6315
-139.814 15.1952 71450.2 5.89815 -33.439 655.756 583.796 -13 12099 1 0 0.6315
-0.228352 6.94466 71450.2 -0.0786509 0.278604 220.014 728.455 -13 12103 1 0 0.6315
-26.2501 21.1228 71450.2 24.3987 15.3651 202.607 691.228 -13 12105 1 0 0.6315
-23.9714 -37.0646 71450.2 -38.9905 5.54295 273.097 592.207 -13 12106 1 0 0.6315
10.84 -1.20028 71450.2 -19.9781 35.7253 209.351 657.551 -13 12111 1 0 0.6315
-69.0752 -4.58505 71450.2 -27.8698 -14.9248 263.552 623.637 -13 12112 1 0 0.6315
-29.148 7.99152 71450.2 -6.49131 13.6404 237.21 623.745 -13 12115 1 0 0.6315
48.5286 77.094 71450.2 -9.11934 35.1985 304.535 590.466 -13 12123 1 0 0.6315
-96.3514 49.7133 71450.2 -19.5984 -4.86097 229.278 675.952 -13 12124 1 0 0.6315
-29.5426 -83.8656 71450.2 -2.52344 12.4836 240.762 645.503 -13 12125 1 0 0.6315
-65.298 20.9535 71450.2 16.9791 -18.9993 238.79 620.595 -13 12126 1 0 0.6315
-33.8474 -4.23445 71450.2 25.1665 6.25846 185.067 632.919 -13 12130 1 0 0.6315
-4.32374 -29.5591 71450.2 12.7023 -1.2381 208.669 719.189 -13 12132 1 0 0.6315
-49.868 -48.5822 71450.2 8.42695 2.90462 244.088 666.418 -13 12133 1 0 0.6315
-21.7421 30.3005 71450.2 -9.80238 19.2571 230.871 682.005 -13 12134 1 0 0.6315
-75.4232 17.1747 71450.2 45.4498 -23.6484 193.437 663.761 -13 12136 1 0 0.6315
30.7881 53.7269 71450.2 18.2053 1.57292 205.115 663.772 -13 12139 1 0 0.6315
2.55786 17.3541 71450.2 -26.0707 -33.218 251.906 647.902 -13 12142 1 0 0.6315
-6.80616 11.4256 71450.2 -2.67422 16.2768 214.314 639.851 -13 12143 1 0 0.6315
-6.28901 -18.5975 71450.2 67.9566 -39.4509 939.033 579.763 -13 12145 1 0 0.6315
-3.35912 51.6005 71450.2 -13.2856 -2.64732 204.801 660.441 -13 12146 1 0 0.6315
-105.657 -5.81892 71450.2 3.87552 -4.73065 255.669 648.837 -13 12155 1 0 0.6315
-30.2352 -13.2444 71450.2 -3.21554 -10.1654 217.531 691.312 -13 12165 1 0 0.6315
2.68859 17.2581 71450.2 -10.6791 -24.8516 195.723 670.04 -13 12166 1 0 0.6315
-61.7622 29.7072 71450.2 33.9888 -24.9578 180.809 638.961 -13 12168 1 0 0.6315
8.79679 56.2575 71450.2 -9.26 -3.6516 208.767 685.229 -13 12170 1 0 0.6315
-31.9561 31.5926 71450.2 -67.4334 0.446508 294.999 593.525 -13 12171 1 0 0.6315
2.55325 0.550395 71450.2 -3.64576 3.31209 214.128 681.867 -13 12172 1 0 0.6315
50.9889 3.18705 71450.2 13.5036 -5.50792 193.332 703.513 -13 12173 1 0 0.6315
-72.6707 -24.6234 71450.2 25.972 2.87129 213.67 620.546 -13 12176 1 0 0.6315
-76.0043 34.1058 71450.2 14.2301 14.6392 242.466 642.044 -13 12180 1 0 0.6315
17.1053 33.0961 71450.2 -11.3633 1.06521 208.959 632.871 -13 12186 1 0 0.6315
-109.551 -17.2975 71450.2 -13.6109 -31.402 1070.18 584.314 -13 12187 1 0 0.6315
11.3311 -71.6252 71450.2 19.8526 0.347905 171.554 596.975 -13 12199 1 0 0.6315
10.2393 -9.25344 71450.2 -2.70354 -24.6604 209.204 728.598 -13 12203 1 0 0.6315
-67.8609 48.0632 71450.2 7.97936 -17.3843 233.344 660.496 -13 12206 1 0 0.6315
-23.5699 20.9869 71450.2 1.25287 5.73727 221.606 814.613 -13 12208 1 0 0.6315
15.1954 -27.7589 71450.2 -0.491893 6.95736 208.968 728.42 -13 12209 1 0 0.6315
-56.3057 -36.2719 71450.2 6.34495 2.30041 213.909 629.808 -13 12214 1 0 0.6315
-29.7796 -4.56865 71450.2 -18.376 5.17178 230.074 642.658 -13 12216 1 0 0.6315
5.37781 58.952 71450.2 13.8977 3.75379 223.858 685.076 -13 12220 1 0 0.6315
-7.65233 0.930242 71450.2 -12.854 -15.4514 252.333 588.344 -13 12222 1 0 0.6315
-36.1488 -33.7726 71450.2 12.276 11.91 236.613 617.628 -13 12223 1 0 0.6315
41.1725 -45.6972 71450.2 -25.8216 6.65409 248.637 645.168 -13 12224 1 0 0.6315
-21.7519 -4.25028 71450.2 -1.08751 -35.4297 209.131 648.677 -13 12226 1 0 0.6315
50.312 -21.6772 71450.2 2.85189 10.0921 384.792 589.792 -13 12229 1 0 0.6315
-14.6081 -25.2615 71450.2 -11.8266 -2.42969 2019.16 579.742 -13 12230 1 0 0.6315
-37.1625 -44.9906 71450.2 22.2623 16.1818 239.642 630.01 -13 12232 1 0 0.6315
-21.6828 24.2455 71450.2 -7.06118 7.01322 389.007 586.33 -13 12233 1 0 0.6315
-38.2511 -3.06209 71450.2 26.7457 -3.17362 205.11 660.356 -13 12234 1 0 0.6315
-8.42171 -36.5276 71450.2 12.9543 -0.706763 173.071 660.461 -13 12236 1 0 0.6315
-53.1092 -8.16814 71450.2 -18.1718 -37.375 365.47 589.309 -13 12240 1 0 0.6315
1.41156 -2.27927 71450.2 22.8373 -16.7028 222.485 645.441 -13 12241 1 0 0.6315
-18.3086 -11.9341 71450.2 9.75481 -8.52091 211.34 737.837 -13 12242 1 0 0.6315
-3.27143 -6.44811 71450.2 -13.3431 12.899 198.823 636.558 -13 12247 1 0 0.6315
67.2157 2.80219 71450.2 -6.93932 -8.43559 235.032 666.977 -13 12248 1 0 0.6315
-17.5969 28.2134 71450.2 -8.24476 -0.155479 223.804 648.416 -13 12249 1 0 0.6315
4.01038 37.6098 71450.2 -10.8886 14.1347 228.824 675.931 -13 12252 1 0 0.6315
69.6346 42.9913 71450.2 10.8589 5.54218 227.757 679.304 -13 12256 1 0 0.6315
-62.6111 -67.7277 71450.2 -10.7399 21.6236 263.853 636.117 -13 12258 1 0 0.6315
23.7563 -7.13224 71450.2 4.93813 -17.3745 230.828 838.918 -13 12259 1 0 0.6315
-35.6817 -39.0818 71450.2 18.0994 30.2668 407.78 590.662 -13 12268 1 0 0.6315
50.3805 -69.8834 71450.2 -2.40175 2.90148 202.48 685.729 -13 12272 1 0 0.6315
-26.6993 -32.6572 71450.2 -3.72012 31.4442 262.216 672.799 -13 12273 1 0 0.6315
-16.7208 45.9373 71450.2 -0.932039 9.03094 210.505 623.79 -13 12275 1 0 0.6315
-5.55596 107.044 71450.2 -31.6086 -6.27629 254.526 678.965 -13 12277 1 0 0.6315
-70.3249 37.8742 71450.2 -6.07552 -19.3356 221.367 638.844 -13 12280 1 0 0.6315
57.0885 30.331 71450.2 -32.1941 15.0567 198.385 722.408 -13 12284 1 0 0.6315
-12.6531 -39.7186 71450.2 31.5056 -3.71918 235.317 709.845 -13 12286 1 0 0.6315
-51.5544 -28.9288 71450.2 22.4405 -13.0894 245.6 629.938 -13 12289 1 0 0.6315
-102.027 31.5192 71450.2 -29.5151 -31.3919 186.816 591.586 -13 12290 1 0 0.6315
-14.5594 116.668 71450.2 -2.71055 -18.3183 217.925 660.743 -13 12292 1 0 0.6315
-42.3432 -94.3067 71450.2 3.39546 14.9938 275.059 716.07 -13 12296 1 0 0.6315
-21.4156 -19.9734 71450.2 5.06826 -4.81978 209.042 648.343 -13 12297 1 0 0.6315
24.5659 -3.38155 71450.2 9.13283 -0.294715 200.537 688.56 -13 12298 1 0 0.6315
-38.0508 -10.1118 71450.2 -30.7568 0.97555 506.431 581.996 -13 12300 1 0 0.6315
-91.3669 -43.7236 71450.2 3.20002 8.69526 274.008 663.665 -13 12302 1 0 0.6315
-72.9878 -19.0208 71450.2 6.05702 25.3862 263.864 651.271 -13 12308 1 0 0.6315
-25.3871 69.7656 71450.2 -16.1686 5.98732 314.022 592.167 -13 12310 1 0 0.6315
-37.1133 30.5371 71450.2 17.076 11.0889 241.339 648.212 -13 12311 1 0 0.6315
