#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.83791 -86.6019 4250.2 70.8799 61.2534 218.289 399.919 -13 9169 1 0 0.6315
-35.4538 18.6425 4250.2 -30.7445 -13.8745 1020.97 355.87 -13 9170 1 0 0.6315
25.7205 18.9312 4250.2 7.09764 -3.76039 195.227 386.535 -13 9171 1 0 0.6315
-46.7271 23.8115 4250.2 23.518 -0.64537 252.397 556.1 -13 9172 1 0 0.6315
94.2578 4.65362 4250.2 71.5979 2.98708 1751.14 354.269 -13 9173 1 0 0.6315
60.8081 -110.994 4250.2 25.5319 34.2479 238.89 380.981 -13 9175 1 0 0.6315
-26.3483 55.6847 4250.2 20.8161 -15.5032 301.126 451.45 -13 9177 1 0 0.6315
-110.174 -38.3919 4250.2 -30.9501 -39.4711 308.638 393.316 -13 9178 1 0 0.6315
36.199 -124.531 4250.2 31.9485 2.6573 414.501 365.487 -13 9180 1 0 0.6315
72.9996 -4.62888 4250.2 54.4749 12.153 778.6 362.321 -13 9182 1 0 0.6315
30.0733 94.991 4250.2 -17.3716 29.4299 520.884 368.581 -13 9184 1 0 0.6315
-72.1668 125.253 4250.2 -7.16761 -39.1207 252.043 377.431 -13 9185 1 0 0.6315
-69.4792 -12.7829 4250.2 67.8074 -58.4206 230.075 421.339 -13 9187 1 0 0.6315
106.014 -26.706 4250.2 -18.814 70.8719 247.567 390.25 -13 9189 1 0 0.6315
95.9893 97.5232 4250.2 -74.7946 -3.82436 244.636 399.71 -13 9190 1 0 0.6315
-52.0663 -17.2968 4250.2 30.709 -42.2342 210.59 617.897 -13 9191 1 0 0.6315
76.171 20.4267 4250.2 9.19426 9.13557 243.907 448.336 -13 9192 1 0 0.6315
-17.4796 5.08699 4250.2 4.60266 -7.47468 727.092 356.634 -13 9195 1 0 0.6315
20.9885 -39.1072 4250.2 -13.8549 -17.1077 225.428 602.238 -13 9196 1 0 0.6315
4.30664 -8.00544 4250.2 -27.9364 30.7002 530.532 364.441 -13 9197 1 0 0.6315
-73.899 130.515 4250.2 -66.3572 23.5684 338.293 411.456 -13 9198 1 0 0.6315
40.3455 19.5537 4250.2 -14.3278 14.8597 240.796 463.751 -13 9201 1 0 0.6315
-76.1711 -45.2018 4250.2 -27.0613 -25.4122 279.432 447.98 -13 9202 1 0 0.6315
72.182 73.304 4250.2 -41.5721 50.9245 298.123 408.251 -13 9206 1 0 0.6315
-60.2732 -57.2955 4250.2 17.8405 -13.2752 254.171 414.648 -13 9207 1 0 0.6315
-119.271 39.7672 4250.2 46.5789 -71.8239 258.466 411.703 -13 9208 1 0 0.6315
-89.3355 117.294 4250.2 -56.282 -30.2483 483.201 368.396 -13 9211 1 0 0.6315
22.6934 16.2669 4250.2 5.76877 3.33068 282.448 401.976 -13 9212 1 0 0.6315
21.3307 -34.8788 4250.2 56.9234 40.1277 194.947 385.987 -13 9214 1 0 0.6315
-5.25786 -24.5706 4250.2 45.4717 9.75425 251.122 393.191 -13 9215 1 0 0.6315
-55.1727 53.3308 4250.2 -13.7948 -28.179 820.604 360.649 -13 9216 1 0 0.6315
80.4743 16.9159 4250.2 14.0889 88.6011 153.248 373.347 -13 9219 1 0 0.6315
44.5926 79.628 4250.2 -76.054 -6.53448 201.978 385.08 -13 9220 1 0 0.6315
-76.3436 65.5067 4250.2 -31.013 -12.2118 559.097 364.112 -13 9221 1 0 0.6315
8.40438 -73.0324 4250.2 21.5819 16.6776 236.736 396.05 -13 9222 1 0 0.6315
-67.4884 -9.5085 4250.2 26.9071 -21.0113 215.98 381.526 -13 9224 1 0 0.6315
-12.6473 102.56 4250.2 -31.7251 45.3959 284.632 463.577 -13 9228 1 0 0.6315
-5.38578 5.75864 4250.2 -58.0193 11.2658 187.534 378.042 -13 9229 1 0 0.6315
-1.1893 -18.3681 4250.2 17.3469 -17.5468 497.405 368.176 -13 9231 1 0 0.6315
46.7752 11.82 4250.2 -48.2124 -6.06429 261.327 392.123 -13 9232 1 0 0.6315
35.2559 -49.4425 4250.2 27.9042 7.02572 201.584 386.643 -13 9238 1 0 0.6315
-59.7691 -4.37391 4250.2 -39.8367 1.5546 1510.09 357.288 -13 9240 1 0 0.6315
-28.2116 -29.0594 4250.2 51.2217 -1.38634 440.515 363.556 -13 9243 1 0 0.6315
-18.1034 67.3217 4250.2 -3.04705 -43.397 250.509 463.608 -13 9244 1 0 0.6315
142.76 5.65371 4250.2 33.2497 25.9054 306.954 380.641 -13 9245 1 0 0.6315
-16.1006 21.821 4250.2 -37.1314 -60.7713 321.972 405.067 -13 9247 1 0 0.6315
-27.8104 79.7981 4250.2 -33.2059 -23.4632 834.906 357.597 -13 9248 1 0 0.6315
-1.70456 -30.1377 4250.2 50.9432 -39.3916 215.344 371.207 -13 9250 1 0 0.6315
-78.3455 45.3012 4250.2 -17.018 -38.3667 279.046 374.258 -13 9252 1 0 0.6315
28.7789 -16.5605 4250.2 -18.8125 102.384 1899.8 353.937 -13 9254 1 0 0.6315
21.6012 -51.9624 4250.2 -17.3417 26.4202 236.017 660.769 -13 9256 1 0 0.6315
32.5373 -0.266389 4250.2 -0.0578779 -1.9148 273.573 380.881 -13 9259 1 0 0.6315
-4.20381 -43.6793 4250.2 -3.62527 18.0656 470.785 371.158 -13 9260 1 0 0.6315
-119.787 5.93046 4250.2 19.0151 -35.223 250.6 401.811 -13 9261 1 0 0.6315
64.7126 -4.60472 4250.2 0.312668 21.57 251.842 439.251 -13 9262 1 0 0.6315
45.1399 -8.06156 4250.2 6.87634 36.715 227.054 500.867 -13 9263 1 0 0.6315
20.384 -80.829 4250.2 10.763 -5.3082 233.314 402.303 -13 9265 1 0 0.6315
0.765909 53.7883 4250.2 30.6695 19.3977 225.476 404.801 -13 9268 1 0 0.6315
28.9436 19.0714 4250.2 -25.4682 65.2378 817.453 357.334 -13 9269 1 0 0.6315
-58.1894 -66.045 4250.2 21.6359 28.9082 287.962 396.983 -13 9270 1 0 0.6315
-18.578 110.427 4250.2 -73.2149 -114.375 229.456 399.686 -13 9271 1 0 0.6315
-65.9078 -80.678 4250.2 13.6088 -32.4307 260.587 395.685 -13 9272 1 0 0.6315
-59.1104 3.33021 4250.2 -8.72003 -7.82366 325.14 389.733 -13 9275 1 0 0.6315
-74.9916 -99.4963 4250.2 49.7549 40.5981 239.319 381.071 -13 9277 1 0 0.6315
26.044 50.8971 4250.2 -15.0797 -3.29275 226.857 392.424 -13 9278 1 0 0.6315
-39.2275 8.42872 4250.2 10.1392 -17.8474 186.73 395.44 -13 9279 1 0 0.6315
-69.9641 -90.6366 4250.2 54.0205 -15.6096 358.157 378.17 -13 9281 1 0 0.6315
14.1931 50.0817 4250.2 -46.3585 1.766 320.918 386.225 -13 9282 1 0 0.6315
-43.1057 12.2645 4250.2 -16.8163 -2.00577 284.962 386.187 -13 9284 1 0 0.6315
65.1561 -91.3077 4250.2 66.9031 -11.1428 327.696 375.643 -13 9287 1 0 0.6315
-69.4847 57.2695 4250.2 9.90305 7.58997 1514.2 354.879 -13 9288 1 0 0.6315
-5.81966 -3.04338 4250.2 49.4384 -15.3604 229.888 506.77 -13 9289 1 0 0.6315
-5.92163 -68.434 4250.2 29.0494 37.3621 290.55 371.392 -13 9290 1 0 0.6315
-58.0516 73.8565 4250.2 1.89711 -36.1434 252.333 485.114 -13 9291 1 0 0.6315
17.9255 -47.5259 4250.2 33.7506 -12.2315 251.807 383.54 -13 9294 1 0 0.6315
-3.95515 -155.845 4250.2 31.853 24.5788 690.647 364.506 -13 9295 1 0 0.6315
130.979 89.6872 4250.2 -61.6712 31.3398 263.459 399.207 -13 9296 1 0 0.6315
31.2377 62.9007 4250.2 -34.3016 -9.95164 240.425 375.382 -13 9297 1 0 0.6315
-82.1988 -142.129 4250.2 63.5161 -3.15606 438.552 364.933 -13 9298 1 0 0.6315
-40.8081 -68.4243 4250.2 47.9838 -1.93183 232.142 371.604 -13 9300 1 0 0.6315
32.9925 -5.76454 4250.2 36.1903 -13.2196 238.319 383.387 -13 9302 1 0 0.6315
43.408 2.02511 4250.2 33.1338 27.2326 482.996 365.012 -13 9304 1 0 0.6315
97.736 -13.2192 4250.2 47.9013 49.624 254.11 380.791 -13 9305 1 0 0.6315
32.7141 31.3702 4250.2 -11.7332 -19.1609 252.911 404.483 -13 9306 1 0 0.6315
28.7635 4.76176 4250.2 6.1902 7.6167 256.966 485.127 -13 9308 1 0 0.6315
67.7763 7.10488 4250.2 1.4156 44.1977 253.797 395.459 -13 9310 1 0 0.6315
37.4896 -60.0096 4250.2 34.8483 7.071 264.526 395.939 -13 9313 1 0 0.6315
12.5481 40.7024 4250.2 -4.73543 -6.76478 334.85 386.611 -13 9318 1 0 0.6315
39.7723 -11.4941 4250.2 -24.4923 24.7507 429.643 367.898 -13 9319 1 0 0.6315
-9.53737 99.4825 4250.2 -84.7228 -43.8259 375.135 374.661 -13 9320 1 0 0.6315
24.2105 4.11503 4250.2 -27.4532 -77.8822 683.331 364.127 -13 9321 1 0 0.6315
94.1607 5.87915 4250.2 -38.618 75.9191 247.593 408.77 -13 9322 1 0 0.6315
-18.7527 -106.239 4250.2 62.2257 -3.33241 255.082 401.868 -13 9323 1 0 0.6315
-17.2216 146.495 4250.2 -37.8989 -11.1061 261.465 402.364 -13 9328 1 0 0.6315
-117.804 66.2043 4250.2 -24.6081 -77.5209 313.487 420.88 -13 9330 1 0 0.6315
-4.35279 18.6926 4250.2 -42.0063 22.3249 265.687 420.623 -13 9331 1 0 0.6315
-17.8059 -15.9655 4250.2 35.6245 -14.1173 293.887 414.408 -13 9333 1 0 0.6315
14.933 -41.1033 4250.2 -8.39014 3.60805 594.293 360.759 -13 9336 1 0 0.6315
-49.2149 -10.9749 4250.2 23.8531 15.7319 229.463 380.301 -13 9337 1 0 0.6315
-3.29702 -70.2032 4250.2 38.7926 39.0395 530.364 364.591 -13 9338 1 0 0.6315
1.82972 29.8133 4250.2 -24.2456 -9.45434 201.284 583.64 -13 9339 1 0 0.6315
-4.42854 36.0844 4250.2 -3.10703 46.0593 465.23 371.509 -13 9342 1 0 0.6315
-30.3964 33.8982 4250.2 35.9962 -69.4737 813.673 359.186 -13 9344 1 0 0.6315
11.5253 56.6829 4250.2 -69.3005 9.19426 380.599 374.621 -13 9347 1 0 0.6315
37.8859 38.0353 4250.2 17.122 -3.2795 465.574 370.298 -13 9350 1 0 0.6315
-71.8347 -0.512652 4250.2 -59.9033 -52.207 380.751 375.094 -13 9351 1 0 0.6315
-48.7216 78.2548 4250.2 -44.1135 44.1852 1619.86 356.891 -13 9352 1 0 0.6315
90.1011 105.001 4250.2 -37.2315 0.921254 281.829 398.55 -13 9353 1 0 0.6315
-45.7886 119.942 4250.2 -18.2896 36.7344 305.131 396.377 -13 9356 1 0 0.6315
-58.5948 13.9783 4250.2 54.7321 -44.7029 286.084 423.618 -13 9359 1 0 0.6315
114.456 75.7283 4250.2 -30.7886 42.5977 374.87 370.217 -13 9360 1 0 0.6315
-129.508 -26.315 4250.2 8.59695 -66.5202 330.735 414.622 -13 9361 1 0 0.6315
40.7577 48.8807 4250.2 -48.1966 2.36501 240.529 420.859 -13 9366 1 0 0.6315
-58.7453 -13.8872 4250.2 -55.9971 -45.5927 533.705 364.784 -13 9368 1 0 0.6315
-37.5376 45.3739 4250.2 11.1707 -57.6763 201.376 417.685 -13 9369 1 0 0.6315
-45.3363 -117.56 4250.2 42.9832 48.1367 306.879 410.854 -13 9370 1 0 0.6315
40.4551 -91.8418 4250.2 -2.64464 57.677 223.892 396.174 -13 9373 1 0 0.6315
25.52 -81.6194 4250.2 28.24 45.7772 252.696 473.164 -13 9375 1 0 0.6315
3.85844 55.7189 4250.2 -23.6541 -42.8405 261.298 559.141 -13 9376 1 0 0.6315
-16.6258 52.5261 4250.2 -21.4024 1.66778 203.802 574.519 -13 9378 1 0 0.6315
41.626 24.1014 4250.2 -47.1216 42.0025 188.504 624.57 -13 9384 1 0 0.6315
-14.2845 -123.636 4250.2 26.7966 32.1277 391.946 375.007 -13 9387 1 0 0.6315
72.1796 -55.7828 4250.2 72.1453 -24.4913 751.937 363.814 -13 9389 1 0 0.6315
-10.4297 56.1788 4250.2 -17.8523 -9.8396 212.744 482.246 -13 9390 1 0 0.6315
71.7854 21.9177 4250.2 -21.1939 67.0693 258.114 375.724 -13 9391 1 0 0.6315
36.8636 -64.116 4250.2 9.31749 66.7092 246.501 405.308 -13 9392 1 0 0.6315
15.8178 -54.1896 4250.2 56.1491 -38.3382 283.016 445.387 -13 9393 1 0 0.6315
-68.0539 -40.5171 4250.2 -8.0918 -6.33695 449.152 373.856 -13 9394 1 0 0.6315
4.33736 -2.57007 4250.2 5.10607 29.9372 251.395 432.884 -13 9395 1 0 0.6315
-84.661 -58.042 4250.2 11.0715 -0.4084 296.476 386.787 -13 9396 1 0 0.6315
-66.8585 -83.7294 4250.2 19.0331 -42.0643 254.892 599.659 -13 9399 1 0 0.6315
-30.4896 -73.8777 4250.2 38.5857 -33.8958 247.789 423.909 -13 9400 1 0 0.6315
-197.515 11.1333 4250.2 30.5453 -48.1621 305.124 382.674 -13 9405 1 0 0.6315
74.3418 32.1295 4250.2 -21.7172 -22.7584 280.244 438.828 -13 9406 1 0 0.6315
77.9964 -3.97047 4250.2 35.7304 76.8024 202.984 387.687 -13 9409 1 0 0.6315
3.4597 51.2001 4250.2 -18.3355 -25.3275 240.913 380.596 -13 9410 1 0 0.6315
-29.9134 40.6886 4250.2 -20.9976 16.5489 281.101 386.771 -13 9411 1 0 0.6315
-36.7115 -26.0157 4250.2 29.0833 6.9254 316.295 392.714 -13 9416 1 0 0.6315
43.391 1.18692 4250.2 6.2372 0.719598 486.699 363.779 -13 9417 1 0 0.6315
-38.6227 -23.4502 4250.2 -51.1393 -38.5488 310.233 377.364 -13 9421 1 0 0.6315
-72.0592 37.6065 4250.2 33.9136 -51.3403 221.374 383.233 -13 9422 1 0 0.6315
-28.7643 -94.602 4250.2 32.586 33.7072 541.624 363.968 -13 9426 1 0 0.6315
-45.8245 -27.6634 4250.2 35.4737 16.0326 417.997 366.935 -13 9428 1 0 0.6315
1.09786 -30.5125 4250.2 9.45572 1.83132 231.015 396.015 -13 9429 1 0 0.6315
0.232035 -3.94198 4250.2 38.5183 -55.4493 183.555 431.951 -13 9431 1 0 0.6315
36.8308 -32.1931 4250.2 -34.3594 10.7717 805.146 359.204 -13 9432 1 0 0.6315
2.02883 38.2955 4250.2 -30.1897 12.0285 221.792 411.147 -13 9433 1 0 0.6315
7.72004 32.3977 4250.2 43.0016 -20.9918 666.592 364.778 -13 9434 1 0 0.6315
65.932 85.6325 4250.2 -60.7269 10.3346 288.054 390.688 -13 9437 1 0 0.6315
-4.34214 39.0262 4250.2 -36.8299 12.0404 260.697 389.408 -13 9438 1 0 0.6315
25.0852 4.44049 4250.2 37.3272 27.0066 321.362 369.121 -13 9440 1 0 0.6315
62.5957 -67.779 4250.2 70.9222 14.9739 480.693 363.456 -13 9442 1 0 0.6315
-14.6887 -18.1826 4250.2 22.0886 62.4307 250.001 448.258 -13 9444 1 0 0.6315
-61.3884 3.97779 4250.2 -1.92617 3.05444 236.809 464.003 -13 9445 1 0 0.6315
-0.160574 55.4357 4250.2 -12.5705 -2.57481 249.441 423.329 -13 9446 1 0 0.6315
23.3378 -14.3459 4250.2 22.3274 17.3043 225.427 500.801 -13 9449 1 0 0.6315
-14.9534 165.734 4250.2 -24.8228 10.8656 377.819 378.404 -13 9450 1 0 0.6315
-83.417 -36.8741 4250.2 36.795 -0.910506 250.533 435.696 -13 9453 1 0 0.6315
-25.9524 -82.4934 4250.2 45.3212 -28.3816 296.17 380.656 -13 9454 1 0 0.6315
67.0201 33.1862 4250.2 -55.287 11.6464 167.268 400.486 -13 9455 1 0 0.6315
-18.0702 27.9358 4250.2 -43.4478 -42.5201 279.857 387.118 -13 9456 1 0 0.6315
-48.4722 -44.9436 4250.2 61.1792 18.352 210.7 392.707 -13 9457 1 0 0.6315
90.7762 159.998 4250.2 -16.4863 53.532 626.938 365.179 -13 9459 1 0 0.6315
-25.3284 -71.8055 4250.2 21.7172 -0.52034 215.084 410.878 -13 9460 1 0 0.6315
-25.415 -63.7497 4250.2 47.642 -40.0167 260.874 393.118 -13 9464 1 0 0.6315
84.1774 53.249 4250.2 23.0932 4.70428 315.311 429.654 -13 9465 1 0 0.6315
-40.7703 59.4315 4250.2 -133.085 -62.9929 185.855 374.08 -13 9466 1 0 0.6315
24.881 25.872 4250.2 70.8266 78.8604 772.262 363.613 -13 9469 1 0 0.6315
-73.6056 73.5687 4250.2 -78.1109 0.321648 265.489 383.846 -13 9470 1 0 0.6315
-43.8954 -49.7762 4250.2 31.4257 12.0537 277.926 426.691 -13 9472 1 0 0.6315
19.3954 99.0153 4250.2 -21.4768 -35.1829 238.344 392.659 -13 9475 1 0 0.6315
-93.2812 -70.2749 4250.2 43.5775 -16.6578 225.89 442.143 -13 9476 1 0 0.6315
-81.5502 31.7461 4250.2 35.4701 -35.08 197.288 376.291 -13 9477 1 0 0.6315
-38.4279 42.0465 4250.2 -2.63258 41.8786 225.653 369.962 -13 9478 1 0 0.6315
60.7873 58.1617 4250.2 -59.5529 75.3447 613.442 357.604 -13 9482 1 0 0.6315
-70.6986 -50.7973 4250.2 77.7176 -20.5613 245.563 420.421 -13 9483 1 0 0.6315
49.187 92.5709 4250.2 -55.021 14.1898 239.639 393.031 -13 9484 1 0 0.6315
-21.3653 -101.402 4250.2 19.9321 45.2621 574.965 366.144 -13 9485 1 0 0.6315
10.3316 -31.8396 4250.2 22.5139 -18.9262 2237.32 355.713 -13 9486 1 0 0.6315
13.5764 5.29211 4250.2 2.47873 -4.51262 227.223 377.275 -13 9488 1 0 0.6315
-12.3291 22.8742 4250.2 1.46034 5.63387 239.795 549.865 -13 9489 1 0 0.6315
-78.9532 -55.7953 4250.2 52.042 1.21939 248.004 460.444 -13 9492 1 0 0.6315
73.3136 -38.982 4250.2 23.1884 -15.4621 235.148 386.578 -13 9493 1 0 0.6315
26.7888 -0.304514 4250.2 40.1334 66.7176 254.709 383.683 -13 9495 1 0 0.6315
-19.8491 -73.0557 4250.2 36.6435 -23.5595 1196.78 353.575 -13 9496 1 0 0.6315
-12.1559 -15.9659 4250.2 -52.0999 -24.3236 257.554 417.503 -13 9498 1 0 0.6315
13.9888 4.5049 4250.2 3.37821 0.98215 358.639 362.628 -13 9500 1 0 0.6315
-25.0123 -33.5145 4250.2 -18.2213 -37.9609 237.302 375.014 -13 9502 1 0 0.6315
36.4874 47.1375 4250.2 -40.9339 3.65279 406.87 374.76 -13 9503 1 0 0.6315
52.7836 -50.7741 4250.2 -31.4497 55.2526 252.487 414.698 -13 9504 1 0 0.6315
-34.8036 -38.6895 4250.2 30.6602 -58.4603 242.353 448.6 -13 9505 1 0 0.6315
53.2424 -2.79415 4250.2 -15.3854 67.5632 1143.95 357.862 -13 9506 1 0 0.6315
-23.9215 -97.755 4250.2 8.35562 60.7901 279.389 429.434 -13 9507 1 0 0.6315
23.3752 45.0811 4250.2 4.32565 21.0589 256.184 436.21 -13 9512 1 0 0.6315
-137.039 -17.5366 4250.2 27.6149 -52.0241 250.118 516.709 -13 9513 1 0 0.6315
-103.444 108.558 4250.2 -44.8838 -22.0928 3491.34 351.252 -13 9514 1 0 0.6315
-98.1097 -61.1165 4250.2 -5.2847 -41.0429 817.769 358.198 -13 9516 1 0 0.6315
-81.7062 -124.111 4250.2 0.0243441 -34.8363 428.514 366.533 -13 9522 1 0 0.6315
2.40567 36.791 4250.2 -6.42006 -34.6335 226.189 500.433 -13 9524 1 0 0.6315
-64.8813 -84.7812 4250.2 52.0278 51.3618 374.392 402.289 -13 9525 1 0 0.6315
-9.3489 -50.5212 4250.2 -23.1455 -93.3439 855.414 359.156 -13 9526 1 0 0.6315
-24.2187 28.4087 4250.2 74.8335 14.3544 337.094 389.76 -13 9528 1 0 0.6315
-3.67118 26.202 4250.2 22.2651 -9.57074 299.791 384.012 -13 9530 1 0 0.6315
-25.0466 53.3008 4250.2 4.58678 -39.7793 260.168 383.602 -13 9531 1 0 0.6315
-18.3807 -45.3561 4250.2 29.2086 30.4571 271.56 377.493 -13 9532 1 0 0.6315
31.1669 -21.6672 4250.2 24.2727 -7.28774 204.536 596.247 -13 9533 1 0 0.6315
-43.5356 -90.699 4250.2 27.4852 7.71667 271.682 429.574 -13 9534 1 0 0.6315
-43.009 -22.5356 4250.2 30.1659 -3.19616 226.87 463.717 -13 9535 1 0 0.6315
38.9877 8.67583 4250.2 -5.13757 53.4979 281.256 457.559 -13 9536 1 0 0.6315
-30.1094 -13.0534 4250.2 18.0284 -31.6597 279.872 380.434 -13 9537 1 0 0.6315
-50.6188 -54.2683 4250.2 4.34224 -12.2713 217.388 374.301 -13 9538 1 0 0.6315
-35.1602 -76.0221 4250.2 26.0988 43.6581 255.991 411.461 -13 9539 1 0 0.6315
-137.038 52.1814 4250.2 -52.4683 -45.4347 1009.59 355.115 -13 9540 1 0 0.6315
45.3743 -23.4181 4250.2 -14.8087 67.6377 230.192 380.527 -13 9544 1 0 0.6315
36.6842 -36.8236 4250.2 66.9497 -24.0358 1067.61 354.889 -13 9545 1 0 0.6315
-95.8787 -22.8253 4250.2 -20.257 -34.6523 581.195 359.575 -13 9548 1 0 0.6315
-38.5557 40.8732 4250.2 2.59503 -67.2346 264.46 457.346 -13 9550 1 0 0.6315
36.9978 -147.663 4250.2 68.374 17.6932 526.617 357.702 -13 9551 1 0 0.6315
-12.7551 -24.3155 4250.2 51.2271 -18.681 265.738 470.126 -13 9555 1 0 0.6315
23.5381 -61.5653 4250.2 25.5553 38.6103 743.338 360.176 -13 9556 1 0 0.6315
-46.3272 -43.6998 4250.2 39.8876 18.3398 315.2 377.185 -13 9558 1 0 0.6315
48.828 23.4263 4250.2 11.9362 -4.52607 256.758 389.6 -13 9560 1 0 0.6315
14.8941 -137.798 4250.2 40.5801 24.656 248.009 571.961 -13 9561 1 0 0.6315
-20.7158 79.1693 4250.2 -7.99604 11.1599 242.938 398.846 -13 9564 1 0 0.6315
-10.5467 67.9603 4250.2 -28.6483 -16.9404 251.973 596.213 -13 9565 1 0 0.6315
19.2038 -52.0676 4250.2 38.6706 13.9311 212.866 426.712 -13 9566 1 0 0.6315
19.8225 -16.0253 4250.2 5.42952 -6.4768 270.672 380.404 -13 9567 1 0 0.6315
-18.9459 -4.05453 4250.2 10.0254 -34.572 220.559 389.579 -13 9568 1 0 0.6315
1.54689 10.6608 4250.2 35.1918 29.9758 232.261 485.279 -13 9569 1 0 0.6315
86.7417 -44.7709 4250.2 -16.9622 73.3458 234.087 473.238 -13 9571 1 0 0.6315
47.4999 -30.2271 4250.2 -5.75407 -4.68863 271.657 371.111 -13 9574 1 0 0.6315
-32.4811 -0.600233 4250.2 -57.1369 -34.5133 310.169 401.885 -13 9577 1 0 0.6315
-28.6228 -7.06027 4250.2 56.9651 22.7022 463.359 371.669 -13 9581 1 0 0.6315
28.0883 -103.209 4250.2 46.5163 -37.5905 279.243 374.414 -13 9584 1 0 0.6315
-96.4359 40.1282 4250.2 -53.647 -67.9099 304.082 411.864 -13 9585 1 0 0.6315
4.9433 -1.6573 4250.2 18.3162 -6.26196 278.291 370.941 -13 9587 1 0 0.6315
-7.61661 71.1162 4250.2 -22.0249 8.26136 270.818 451.626 -13 9590 1 0 0.6315
56.0253 47.7495 4250.2 24.0814 63.6346 261.448 386.446 -13 9593 1 0 0.6315
-52.0219 159.455 4250.2 -38.3326 -42.6105 489.886 367.219 -13 9594 1 0 0.6315
107.843 49.5279 4250.2 -22.4652 43.7421 264.937 405.188 -13 9597 1 0 0.6315
27.4571 -67.8763 4250.2 13.987 48.5025 242.348 396.065 -13 9598 1 0 0.6315
21.6649 14.0113 4250.2 5.10316 16.9296 237.848 398.455 -13 9599 1 0 0.6315
47.8307 54.9655 4250.2 5.60415 18.7969 383.509 374.467 -13 9600 1 0 0.6315
108.851 -70.1179 4250.2 -17.3733 46.0425 303.989 423.644 -13 9601 1 0 0.6315
22.1114 136.628 4250.2 -67.0902 -20.1565 315.312 372.278 -13 9602 1 0 0.6315
-56.6699 -96.9502 4250.2 51.4748 55.907 511.186 364.6 -13 9604 1 0 0.6315
9.56546 -28.2288 4250.2 23.2153 -14.9707 220.774 479.14 -13 9607 1 0 0.6315
90.6343 66.9544 4250.2 -69.7264 45.8181 237.257 501.1 -13 9609 1 0 0.6315
52.4816 72.6805 4250.2 -42.2908 -27.3794 924.948 360.916 -13 9610 1 0 0.6315
-105.456 132.42 4250.2 -34.045 20.7393 257.67 528.96 -13 9611 1 0 0.6315
-71.5424 -5.2867 4250.2 94.0414 -12.1506 339.735 380.338 -13 9614 1 0 0.6315
-37.8668 138.895 4250.2 -43.4373 28.1761 350.402 382.927 -13 9615 1 0 0.6315
-14.8863 -59.1726 4250.2 55.5693 11.4679 2034.42 353.509 -13 9617 1 0 0.6315
-98.8845 26.7218 4250.2 -23.3997 -59.6094 242.768 381.191 -13 9618 1 0 0.6315
-25.7541 47.2731 4250.2 -17.9769 -0.13629 314.809 371.634 -13 9619 1 0 0.6315
-24.6689 -54.3632 4250.2 9.16115 28.3574 264.383 375.675 -13 9620 1 0 0.6315
-20.0873 29.6999 4250.2 44.7992 -36.2318 267.269 398.499 -13 9623 1 0 0.6315
-40.055 94.5255 4250.2 26.171 -109.327 1636.18 355.246 -13 9624 1 0 0.6315
-26.1036 -63.6375 4250.2 2.31705 26.5846 451.485 364.61 -13 9627 1 0 0.6315
-69.5149 35.3532 4250.2 -7.03411 -18.0666 153.392 383.297 -13 9628 1 0 0.6315
-80.7082 12.5014 4250.2 46.8718 -76.3702 401.621 372.077 -13 9630 1 0 0.6315
20.8086 -19.5604 4250.2 33.4591 -1.01261 241.847 500.407 -13 9631 1 0 0.6315
40.0549 0.989159 4250.2 9.72198 21.3633 434.225 363.293 -13 9633 1 0 0.6315
50.2546 28.8529 4250.2 -24.9973 21.0634 257.937 457.467 -13 9634 1 0 0.6315
43.6508 -51.154 4250.2 -17.9242 48.8074 314.628 386.397 -13 9635 1 0 0.6315
-3.76817 73.2208 4250.2 -33.3969 2.45439 219.638 405.416 -13 9639 1 0 0.6315
32.1784 59.5551 4250.2 -36.9305 13.2858 267.706 426.898 -13 9640 1 0 0.6315
-10.3624 86.239 4250.2 -22.0375 -45.3302 291.825 386.575 -13 9641 1 0 0.6315
30.4785 -53.6407 4250.2 89.7434 28.1134 267.206 396.199 -13 9642 1 0 0.6315
-22.0539 2.05501 4250.2 24.2269 -47.2759 460.434 364.098 -13 9643 1 0 0.6315
-77.0676 6.28515 4250.2 -24.0195 -29.3203 546.417 360.773 -13 9644 1 0 0.6315
-31.9287 11.8304 4250.2 12.6016 -10.1934 246.102 479.199 -13 9645 1 0 0.6315
-80.3976 -17.3862 4250.2 -31.3121 -67.1944 171.764 388.358 -13 9651 1 0 0.6315
-89.0087 -59.9104 4250.2 -14.7869 -29.9131 460.698 366.636 -13 9655 1 0 0.6315
-34.2818 -96.0637 4250.2 41.5282 -20.5031 319.743 376.469 -13 9657 1 0 0.6315
-110.532 6.42981 4250.2 29.4491 -30.411 236.644 425.017 -13 9658 1 0 0.6315
-1.59332 24.1744 4250.2 29.0117 -2.31587 260.743 420.72 -13 9659 1 0 0.6315
18.2305 128.782 4250.2 -21.0885 16.4939 271.396 383.501 -13 9661 1 0 0.6315
8.57189 2.94623 4250.2 46.2887 8.08729 229.695 519.244 -13 9664 1 0 0.6315
-15.263 45.4892 4250.2 -61.4549 -24.2825 429.314 366.921 -13 9665 1 0 0.6315
