#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.96392 29.3744 105050 22.7456 10.9088 209.805 937.239 -13 17249 1 0 0.6315
7.47871 -17.6503 105050 4.51097 -12.4415 217.138 924.924 -13 17256 1 0 0.6315
34.2179 64.8903 105050 -32.1015 -33.5092 191.689 758.974 -13 17259 1 0 0.6315
-22.1055 34.3158 105050 -27.4245 -1.87552 760.434 690.789 -13 17268 1 0 0.6315
-5.10828 16.0647 105050 -16.5903 1.74539 199.058 808.095 -13 17269 1 0 0.6315
35.9828 -9.379 105050 13.5285 -8.64677 184.477 774.419 -13 17272 1 0 0.6315
-40.3962 78.9842 105050 0.992316 -5.08138 225.431 823.549 -13 17274 1 0 0.6315
-12.8859 -37.9666 105050 0.647825 16.4132 233.307 780.325 -13 17277 1 0 0.6315
-33.8923 -9.16936 105050 4.20462 -0.931682 221.132 805.039 -13 17284 1 0 0.6315
33.5836 -20.7849 105050 6.68058 17.9404 203.4 925.189 -13 17287 1 0 0.6315
-31.9159 28.7796 105050 -17.9631 0.140744 258.629 770.74 -13 17288 1 0 0.6315
-15.8183 -14.4668 105050 8.02751 14.1042 225.25 773.899 -13 17293 1 0 0.6315
-29.8161 -20.7009 105050 8.46526 -7.30327 225.731 798.806 -13 17297 1 0 0.6315
-7.11006 40.8761 105050 17.7222 0.238036 238.92 783.264 -13 17299 1 0 0.6315
-36.5122 -17.5655 105050 -15.5414 -8.46642 219.128 863.371 -13 17300 1 0 0.6315
-96.5972 14.1212 105050 12.6415 0.644053 239.079 755.438 -13 17303 1 0 0.6315
-6.01224 -17.6475 105050 1.55356 3.47259 178.5 798.629 -13 17306 1 0 0.6315
-77.5064 -37.7167 105050 -13.1539 5.89478 247.212 758.779 -13 17308 1 0 0.6315
-33.6704 5.00158 105050 24.787 -1.24617 184.428 758.631 -13 17310 1 0 0.6315
-19.5225 0.477912 105050 -5.8143 -12.111 207.236 765.079 -13 17311 1 0 0.6315
-57.8237 55.4315 105050 18.1081 -42.4866 193.517 774.347 -13 17319 1 0 0.6315
-0.557958 78.4605 105050 -9.84427 -28.3346 207.843 755.888 -13 17326 1 0 0.6315
-93.8063 -74.3529 105050 1.28 -0.629374 269.398 752.612 -13 17334 1 0 0.6315
18.0058 3.91068 105050 -41.9009 47.0135 688.493 694.852 -13 17335 1 0 0.6315
5.43282 -23.0109 105050 1.4235 -7.02422 204.047 743.077 -13 17338 1 0 0.6315
56.7817 16.9004 105050 -43.8183 47.1946 351.953 700.796 -13 17339 1 0 0.6315
23.4454 9.62915 105050 -5.22427 5.78602 204.662 897.204 -13 17340 1 0 0.6315
19.3693 7.28186 105050 24.846 -15.8214 195.405 848.177 -13 17345 1 0 0.6315
-13.5296 -17.9161 105050 -17.3563 -12.0717 211.935 900.534 -13 17349 1 0 0.6315
26.8873 15.1366 105050 -20.6643 35.7186 384.756 699.718 -13 17353 1 0 0.6315
-41.9006 -24.5554 105050 14.8762 2.55517 186.808 801.842 -13 17357 1 0 0.6315
-29.7869 2.68716 105050 -6.15546 5.00866 195.372 774.148 -13 17363 1 0 0.6315
81.9148 -42.7933 105050 14.4063 33.2757 490.909 700.746 -13 17364 1 0 0.6315
2.27695 22.8846 105050 8.49414 0.787677 199.784 817.381 -13 17374 1 0 0.6315
-31.2485 2.98565 105050 5.63263 22.2179 215.21 771.041 -13 17376 1 0 0.6315
-55.3403 -24.5041 105050 -1.89937 4.7209 221.376 768.105 -13 17379 1 0 0.6315
-32.1098 -37.2499 105050 -2.02617 12.6615 217.015 881.896 -13 17380 1 0 0.6315
-7.69468 67.7308 105050 2.94216 2.30014 212.239 743.345 -13 17384 1 0 0.6315
-16.5561 -31.0944 105050 -17.2152 -18.3402 240.742 789.378 -13 17388 1 0 0.6315
-11.2953 4.90821 105050 2.2205 4.82786 212.718 749.775 -13 17390 1 0 0.6315
43.1592 -5.95085 105050 -3.53302 5.00492 208.443 817.442 -13 17391 1 0 0.6315
57.1921 4.93867 105050 20.2925 -19.1874 216.561 762.288 -13 17394 1 0 0.6315
-73.2402 12.4127 105050 0.553665 7.77281 227.751 792.702 -13 17402 1 0 0.6315
29.9458 -1.45951 105050 7.44258 10.5547 212.424 863.219 -13 17404 1 0 0.6315
92.4303 -52.6796 105050 -4.98938 27.8697 269.597 891.026 -13 17405 1 0 0.6315
-16.5904 -57.1208 105050 -4.6591 15.0765 222.749 829.771 -13 17406 1 0 0.6315
16.7917 -36.448 105050 7.71875 -14.2968 193.352 762.263 -13 17410 1 0 0.6315
-23.342 -19.081 105050 17.4725 -13.2269 202.297 786.551 -13 17413 1 0 0.6315
-5.12025 -12.2019 105050 -9.45647 11.1506 196.479 897.092 -13 17414 1 0 0.6315
-50.825 -26.4447 105050 -32.007 -0.360674 221.411 705.033 -13 17418 1 0 0.6315
-19.7586 18.4314 105050 24.1298 -4.02614 199.003 758.674 -13 17419 1 0 0.6315
4.14562 -52.5185 105050 -2.52925 14.6017 192.095 752.511 -13 17425 1 0 0.6315
33.9255 28.8864 105050 -19.1745 9.48667 224.59 761.828 -13 17426 1 0 0.6315
-47.3974 -24.1396 105050 21.047 5.52144 211.031 795.58 -13 17430 1 0 0.6315
-28.4088 13.639 105050 22.3558 20.7212 231.14 780.361 -13 17431 1 0 0.6315
-17.4213 -41.6175 105050 -2.41976 1.90931 220.479 746.77 -13 17436 1 0 0.6315
-4.14067 16.9027 105050 10.5339 13.0549 219.918 881.917 -13 17437 1 0 0.6315
4.82422 17.1848 105050 -8.95525 -11.54 237.699 774.092 -13 17441 1 0 0.6315
-27.8581 18.2918 105050 13.9396 9.82255 192.693 810.938 -13 17446 1 0 0.6315
17.3413 29.3785 105050 2.5573 -3.73614 217.535 761.645 -13 17457 1 0 0.6315
52.7919 10.3669 105050 -20.9373 5.52259 271.933 701.026 -13 17460 1 0 0.6315
-36.114 -2.53837 105050 12.8593 -2.18687 217.727 755.631 -13 17463 1 0 0.6315
-39.8167 7.98855 105050 -10.4498 20.2608 203.69 826.376 -13 17470 1 0 0.6315
-31.3348 -43.8338 105050 2.98172 8.14657 259.248 755.671 -13 17471 1 0 0.6315
28.7945 18.0776 105050 -1.72779 -2.85062 229.197 817.246 -13 17473 1 0 0.6315
24.9752 40.2785 105050 -10.0691 -18.8203 200.899 764.897 -13 17484 1 0 0.6315
-43.6522 18.244 105050 1.07374 9.65448 236.888 847.924 -13 17485 1 0 0.6315
3.72731 -54.3522 105050 32.5501 29.2207 188.721 749.241 -13 17488 1 0 0.6315
-95.0973 16.5359 105050 -8.57396 -20.4769 805.757 688.926 -13 17489 1 0 0.6315
-7.61047 -16.937 105050 7.87914 -12.6299 205.18 851.255 -13 17494 1 0 0.6315
-87.333 -39.6447 105050 -6.21292 -11.352 248.363 774.573 -13 17495 1 0 0.6315
8.79396 -44.552 105050 7.38106 -5.57095 212.779 777.231 -13 17498 1 0 0.6315
24.5484 -22.8521 105050 49.1368 16.8028 490.241 698.37 -13 17501 1 0 0.6315
-75.673 3.70608 105050 -17.0136 27.8639 257.476 894.206 -13 17506 1 0 0.6315
20.0105 13.5274 105050 8.96212 19.7529 212.484 795.887 -13 17507 1 0 0.6315
-2.66595 -16.0627 105050 0.270795 8.33934 206.58 780.192 -13 17514 1 0 0.6315
4.95572 21.7496 105050 -14.6412 4.35386 220.483 777.179 -13 17516 1 0 0.6315
18.2777 73.7023 105050 22.4197 -11.99 207.013 761.69 -13 17527 1 0 0.6315
12.2337 64.9733 105050 11.6621 15.355 209.667 780.141 -13 17533 1 0 0.6315
-38.4376 30.2908 105050 -5.90365 -4.57483 211.115 777.183 -13 17535 1 0 0.6315
51.8313 46.6463 105050 -10.1849 -10.5388 204.958 820.335 -13 17536 1 0 0.6315
-74.6281 -56.1377 105050 10.8782 10.5243 248.013 752.961 -13 17541 1 0 0.6315
-19.2679 46.9864 105050 -21.3815 23.6647 154.183 706.34 -13 17546 1 0 0.6315
2.77664 75.5757 105050 -10.8177 -6.30259 210.646 801.887 -13 17558 1 0 0.6315
21.8845 -15.5198 105050 -0.415797 10.479 191.37 786.791 -13 17559 1 0 0.6315
-14.2792 -17.554 105050 11.5718 4.77172 210.312 829.526 -13 17563 1 0 0.6315
19.6907 57.9116 105050 2.64547 8.70728 203.081 795.721 -13 17568 1 0 0.6315
-8.93647 22.9615 105050 -18.3473 19.8941 218.4 829.581 -13 17571 1 0 0.6315
26.1633 -18.9675 105050 6.76069 10.365 197.699 820.414 -13 17576 1 0 0.6315
8.60722 -29.4134 105050 8.78048 -13.6036 188.722 774.517 -13 17579 1 0 0.6315
21.0704 -17.0435 105050 10.3032 -9.53475 200.075 805.067 -13 17587 1 0 0.6315
-53.0731 38.7259 105050 -12.9915 -18.698 219.484 755.98 -13 17590 1 0 0.6315
-64.5406 4.00991 105050 6.32657 -6.99437 202.608 826.345 -13 17592 1 0 0.6315
-38.6642 25.3456 105050 23.6274 15.706 194.188 776.893 -13 17597 1 0 0.6315
-39.6929 -5.3538 105050 9.29132 -4.78274 205.712 897.206 -13 17602 1 0 0.6315
-22.6045 66.6196 105050 -4.55369 -20.4167 198.833 752.592 -13 17608 1 0 0.6315
70.3765 -5.55855 105050 10.0841 42.8374 347.779 700.649 -13 17609 1 0 0.6315
47.9534 109.201 105050 -18.4973 13.5933 1552.92 693.563 -13 17615 1 0 0.6315
50.907 39.0685 105050 -8.67334 -9.08723 227.963 841.79 -13 17617 1 0 0.6315
-18.485 -18.333 105050 5.91405 25.3707 231.282 774.124 -13 17618 1 0 0.6315
58.9509 -52.6788 105050 15.503 40.0806 349.236 702.387 -13 17620 1 0 0.6315
111.355 47.8499 105050 -26.8729 -1.91921 280.969 712.649 -13 17624 1 0 0.6315
-5.83964 -53.0655 105050 -3.71458 3.48538 228.129 848.088 -13 17625 1 0 0.6315
10.5628 79.7122 105050 -8.62002 4.51905 187.294 804.84 -13 17626 1 0 0.6315
56.8238 45.5892 105050 -13.1544 10.3124 209.018 986.751 -13 17634 1 0 0.6315
-6.30154 -25.841 105050 -6.6951 8.84388 206.443 792.486 -13 17637 1 0 0.6315
24.9765 -53.4406 105050 13.8695 -12.3806 212.452 792.717 -13 17646 1 0 0.6315
-49.226 48.814 105050 3.74502 -23.426 214.26 1035.76 -13 17653 1 0 0.6315
75.5599 40.1238 105050 -26.0168 -19.8247 243.24 799.021 -13 17658 1 0 0.6315
-11.4061 27.44 105050 12.8714 7.46096 190.167 820.45 -13 17660 1 0 0.6315
-20.6887 -26.0387 105050 5.93837 -40.4908 230.755 793.035 -13 17665 1 0 0.6315
31.2305 12.1234 105050 -3.7721 -5.74363 229.881 890.988 -13 17671 1 0 0.6315
56.6237 40.8543 105050 -19.3912 -1.80568 205.399 863.652 -13 17675 1 0 0.6315
-61.6004 -48.041 105050 26.9152 -7.28467 256.63 755.947 -13 17680 1 0 0.6315
-15.1353 12.9889 105050 17.12 -10.8056 205.728 860.261 -13 17684 1 0 0.6315
68.3393 -44.7828 105050 -24.035 19.8531 166.378 707.773 -13 17690 1 0 0.6315
-10.9043 -54.1011 105050 5.40427 1.68465 226.074 750.191 -13 17696 1 0 0.6315
1.69454 -18.9116 105050 9.30866 -8.82164 212.586 758.964 -13 17697 1 0 0.6315
-34.862 1.19971 105050 10.6447 -1.51888 232.46 752.185 -13 17698 1 0 0.6315
-49.7569 -18.0444 105050 -7.95436 4.69281 218.04 771.874 -13 17702 1 0 0.6315
-42.5485 -46.8815 105050 -7.96151 32.27 251.003 749.524 -13 17708 1 0 0.6315
22.3779 -162.857 105050 48.3684 34.7044 420.558 698.265 -13 17711 1 0 0.6315
16.4153 -76.3888 105050 9.83539 8.5814 406.276 695.854 -13 17712 1 0 0.6315
54.2694 21.3961 105050 -4.24651 0.178484 205.952 808.147 -13 17715 1 0 0.6315
5.09305 -18.8649 105050 -4.88064 -0.54297 194.521 746.548 -13 17719 1 0 0.6315
37.9847 17.0109 105050 14.7553 0.40154 225.525 771.271 -13 17722 1 0 0.6315
41.4381 -62.4286 105050 10.2205 -10.4929 214.452 851.32 -13 17726 1 0 0.6315
51.2918 25.564 105050 -28.8297 71.2202 1103.02 695.444 -13 17732 1 0 0.6315
-51.4425 -10.7958 105050 -48.4591 -0.795793 467.949 699.495 -13 17736 1 0 0.6315
-56.018 34.0765 105050 -38.6208 -16.9955 215.625 704.991 -13 17738 1 0 0.6315
-48.5796 -47.8567 105050 -9.66663 21.0779 223.323 829.984 -13 17740 1 0 0.6315
-22.7405 -36.9839 105050 0.822627 28.2397 225.882 734.038 -13 17746 1 0 0.6315
9.97681 9.38094 105050 0.591695 20.9326 162.346 820.135 -13 17747 1 0 0.6315
-15.1519 29.1759 105050 -0.00804359 8.63203 224.168 798.681 -13 17756 1 0 0.6315
-41.8282 13.974 105050 22.5818 -31.6097 202.212 792.85 -13 17770 1 0 0.6315
-28.2066 30.3526 105050 10.7601 -7.286 235.066 756.152 -13 17776 1 0 0.6315
-30.0334 -2.17175 105050 20.0643 -0.124942 174.595 725.089 -13 17780 1 0 0.6315
-4.7913 -4.39581 105050 1.1884 7.33931 335.227 699.586 -13 17782 1 0 0.6315
8.06624 -31.7206 105050 -28.1278 -10.0756 215.309 786.747 -13 17783 1 0 0.6315
50.5034 -71.5989 105050 62.8381 -33.8046 1228.33 692.237 -13 17790 1 0 0.6315
11.7141 3.47297 105050 -19.7101 14.7664 203.58 826.617 -13 17795 1 0 0.6315
36.9443 -27.804 105050 2.64433 -4.21061 210.525 761.7 -13 17798 1 0 0.6315
-53.0032 79.9904 105050 10.6389 -6.44097 206.216 884.879 -13 17799 1 0 0.6315
-67.2598 75.412 105050 15.1102 -12.4471 220.874 761.853 -13 17801 1 0 0.6315
-89.2546 -6.78012 105050 7.1645 11.2005 227.624 770.927 -13 17803 1 0 0.6315
-46.316 21.6304 105050 16.4052 -6.61675 209.764 758.678 -13 17807 1 0 0.6315
34.133 -22.854 105050 -18.7598 -1.69998 204.708 774.454 -13 17809 1 0 0.6315
51.1565 21.7927 105050 -14.194 -3.52746 214.898 762.06 -13 17810 1 0 0.6315
-33.1695 -32.4753 105050 16.5992 -8.16439 324.128 699.252 -13 17813 1 0 0.6315
-59.65 -61.9368 105050 8.11374 34.2125 230.707 725.861 -13 17814 1 0 0.6315
6.69495 70.6672 105050 -16.0697 -2.18431 214.213 789.493 -13 17819 1 0 0.6315
8.60587 25.8399 105050 -3.47222 -7.15787 218.65 777.17 -13 17821 1 0 0.6315
-13.6553 24.4197 105050 10.1158 -7.45227 187.932 789.652 -13 17824 1 0 0.6315
-6.86557 72.8126 105050 -15.9204 -28.7785 179.301 817.249 -13 17828 1 0 0.6315
-25.5382 25.1591 105050 27.999 -4.68208 208.243 758.969 -13 17830 1 0 0.6315
-18.9165 16.1043 105050 -6.49995 -9.68191 208.257 900.08 -13 17833 1 0 0.6315
-18.7633 6.54801 105050 -5.05334 -28.0304 189.801 774.888 -13 17836 1 0 0.6315
43.1141 -27.5483 105050 15.9683 -8.94633 197.801 774.269 -13 17837 1 0 0.6315
7.66087 -20.4609 105050 -5.22749 14.4487 250.339 743.83 -13 17843 1 0 0.6315
54.3499 -31.719 105050 28.7608 67.2238 688.226 692.155 -13 17845 1 0 0.6315
-65.0543 28.7941 105050 4.71015 4.99917 215.61 872.427 -13 17847 1 0 0.6315
-7.4593 -25.5396 105050 -11.2985 -3.60131 215.739 752.53 -13 17851 1 0 0.6315
13.6388 24.4039 105050 22.0921 7.09762 229.274 943.192 -13 17863 1 0 0.6315
-50.0098 -35.0596 105050 -3.12752 -11.1383 213.677 851.253 -13 17865 1 0 0.6315
-56.9709 -32.77 105050 16.1231 9.68513 195.11 780.277 -13 17871 1 0 0.6315
-49.4811 -13.3492 105050 -38.4297 16.3793 241.109 740.121 -13 17872 1 0 0.6315
-27.9225 16.4644 105050 12.2969 11.9495 220.112 814.234 -13 17876 1 0 0.6315
-12.1195 1.83057 105050 -26.0693 -36.813 333.407 700.185 -13 17879 1 0 0.6315
30.2627 -39.4538 105050 3.13289 0.02605 231.361 746.534 -13 17882 1 0 0.6315
-0.84201 5.56758 105050 5.48722 -27.1355 191.238 903.604 -13 17883 1 0 0.6315
-49.2668 17.764 105050 -12.4514 15.9775 244.128 759.001 -13 17885 1 0 0.6315
18.2862 47.0689 105050 -10.8753 -14.9458 219.587 928.098 -13 17888 1 0 0.6315
-71.2236 -16.6589 105050 23.7952 -1.37763 263.46 774.23 -13 17891 1 0 0.6315
32.7212 -7.63612 105050 -4.62673 0.638426 207.827 885.202 -13 17892 1 0 0.6315
2.59317 31.0787 105050 -19.961 -9.31139 186.271 805.248 -13 17905 1 0 0.6315
94.7303 7.22866 105050 8.82914 3.15841 274.974 749.343 -13 17906 1 0 0.6315
20.6863 -29.1219 105050 0.128347 25.6252 215.462 805.044 -13 17909 1 0 0.6315
-38.3471 38.9343 105050 10.0093 2.6277 220.639 807.962 -13 17914 1 0 0.6315
-23.1912 17.9632 105050 27.0739 -9.16559 214.995 758.856 -13 17923 1 0 0.6315
12.9597 -14.6266 105050 5.48257 -1.53632 206.353 762.264 -13 17927 1 0 0.6315
-30.746 -56.0578 105050 8.37429 -4.75482 226.669 857.23 -13 17928 1 0 0.6315
-33.092 39.2252 105050 -14.9551 -17.1213 472.062 697.733 -13 17935 1 0 0.6315
-16.1396 -47.1762 105050 -2.78241 24.5984 263.933 817.172 -13 17938 1 0 0.6315
-32.0835 -44.3976 105050 14.4277 -9.21765 222.693 777.462 -13 17939 1 0 0.6315
-10.2721 -12.909 105050 1.8451 -11.8088 212.573 759.32 -13 17943 1 0 0.6315
-61.5595 -96.641 105050 13.6095 -16.8674 449.706 697.723 -13 17944 1 0 0.6315
-39.0049 30.2798 105050 0.385347 -0.79626 176.784 768.047 -13 17949 1 0 0.6315
14.851 -8.36365 105050 -11.7816 25.5595 213.258 832.618 -13 17954 1 0 0.6315
12.6589 68.9284 105050 -19.9804 -15.8608 222.42 752.546 -13 17955 1 0 0.6315
-45.0719 -28.8935 105050 -15.8433 14.5838 253.93 795.912 -13 17956 1 0 0.6315
-20.7706 35.0414 105050 8.98758 -5.61758 228.758 891.147 -13 17964 1 0 0.6315
19.9217 -35.099 105050 19.4309 -2.45292 193.405 799.012 -13 17965 1 0 0.6315
-9.39141 -81.5228 105050 10.3251 0.534887 234.099 829.193 -13 17966 1 0 0.6315
65.9797 42.8678 105050 4.5453 7.57232 190.941 758.975 -13 17970 1 0 0.6315
-7.01672 -22.047 105050 -19.2293 -7.6261 237.738 752.578 -13 17979 1 0 0.6315
50.8687 -127.03 105050 36.3807 -26.5649 215.248 793.216 -13 17984 1 0 0.6315
-31.5796 -0.419258 105050 -5.15374 6.58335 207.92 887.884 -13 17987 1 0 0.6315
-38.7835 8.50038 105050 -4.49725 -20.8156 205.186 764.889 -13 17988 1 0 0.6315
53.2494 64.3342 105050 -13.7116 -4.9297 196.195 771.179 -13 17991 1 0 0.6315
56.1254 4.70914 105050 -17.8355 12.0639 387.5 699.19 -13 17994 1 0 0.6315
-2.93016 -13.4582 105050 -2.08231 12.8959 205.726 894.088 -13 17995 1 0 0.6315
-2.36498 -49.3093 105050 13.1111 -5.39838 218.684 798.457 -13 17997 1 0 0.6315
-3.1134 25.1852 105050 15.3097 14.67 204.977 761.535 -13 18000 1 0 0.6315
-20.6148 14.7398 105050 8.4169 -18.8209 207.936 752.643 -13 18002 1 0 0.6315
38.4215 -28.5735 105050 -17.5604 18.27 218.149 762.064 -13 18003 1 0 0.6315
-34.1954 61.7776 105050 -7.26123 29.1919 212.698 759.929 -13 18007 1 0 0.6315
10.8318 -34.7123 105050 1.38837 9.03907 227.982 762.294 -13 18008 1 0 0.6315
8.42923 -68.3228 105050 43.8129 -11.1788 504.702 697.936 -13 18012 1 0 0.6315
27.1092 -20.7559 105050 -8.79721 -4.96066 198.812 805.173 -13 18014 1 0 0.6315
22.584 48.1305 105050 -8.03088 -6.92167 192.986 817.315 -13 18015 1 0 0.6315
4.94701 41.6576 105050 -3.04907 -49.4808 111.796 720.263 -13 18018 1 0 0.6315
-44.6105 19.9859 105050 -7.31531 7.9946 227.984 820.391 -13 18019 1 0 0.6315
-11.7006 113.342 105050 -19.3887 -16.3359 292.576 701.747 -13 18020 1 0 0.6315
29.3353 38.7173 105050 -13.0705 1.58927 183.468 774.042 -13 18029 1 0 0.6315
13.1677 34.5998 105050 4.70859 8.79525 196.245 829.419 -13 18033 1 0 0.6315
9.12506 19.7118 105050 -4.69651 -15.947 213.954 808.345 -13 18034 1 0 0.6315
4.82708 -43.3551 105050 0.249075 21.3273 207.062 774.651 -13 18041 1 0 0.6315
-39.029 -40.5586 105050 1.64331 21.2211 222.753 811.291 -13 18045 1 0 0.6315
-26.4736 36.2376 105050 8.65932 -8.00178 229.677 746.734 -13 18052 1 0 0.6315
-85.7874 23.8215 105050 -1.78937 -0.168862 205.076 767.67 -13 18062 1 0 0.6315
20.3182 10.309 105050 11.7099 13.0885 238.094 783.448 -13 18064 1 0 0.6315
-16.8294 75.9842 105050 -5.04857 38.7476 233.319 887.963 -13 18072 1 0 0.6315
-87.4612 -64.3282 105050 50.0422 -15.6153 277.653 705.652 -13 18073 1 0 0.6315
-55.6366 13.4872 105050 10.7225 13.4643 226.597 755.595 -13 18074 1 0 0.6315
46.5972 63.578 105050 9.34182 -28.993 237.808 749.785 -13 18075 1 0 0.6315
-63.993 59.6651 105050 21.608 -8.96029 195.873 774.147 -13 18077 1 0 0.6315
-68.5222 -56.8276 105050 -2.52361 0.718134 253.095 746.819 -13 18079 1 0 0.6315
-17.3713 49.636 105050 1.31951 -8.50332 275.421 710.106 -13 18086 1 0 0.6315
-27.3522 63.2871 105050 -9.63444 9.3499 187.022 761.514 -13 18087 1 0 0.6315
-147.833 73.7266 105050 -9.75955 -58.3697 1398.25 693.748 -13 18094 1 0 0.6315
-21.3868 -1.12171 105050 -4.11809 -4.64376 212.176 780.493 -13 18101 1 0 0.6315
-6.67017 34.8482 105050 17.287 12.1041 180.671 851.284 -13 18102 1 0 0.6315
-19.6687 -60.5117 105050 2.31192 6.88003 237.962 749.915 -13 18105 1 0 0.6315
28.4106 26.1504 105050 -19.345 -44.1038 276.533 768.192 -13 18106 1 0 0.6315
-26.8083 -81.8142 105050 4.35518 14.9041 230.525 851.406 -13 18107 1 0 0.6315
-67.8582 20.3442 105050 15.3273 -13.8307 217.843 752.522 -13 18111 1 0 0.6315
22.1569 -31.6683 105050 -12.269 -22.7577 214.837 746.794 -13 18112 1 0 0.6315
15.8874 -30.8949 105050 1.99054 26.9 435.901 697.753 -13 18115 1 0 0.6315
-25.3463 -13.676 105050 -4.63651 -18.624 213.563 762.059 -13 18118 1 0 0.6315
27.6099 18.4946 105050 8.47025 21.8714 200.128 752.478 -13 18119 1 0 0.6315
10.448 10.6526 105050 -25.935 1.17438 220.047 835.925 -13 18124 1 0 0.6315
-84.547 -12.5319 105050 -13.7011 -14.6924 240.155 835.898 -13 18126 1 0 0.6315
-72.5643 -42.099 105050 63.0851 -14.4827 541.46 697.77 -13 18129 1 0 0.6315
14.8099 -13.03 105050 -5.317 -10.9653 187.298 771.322 -13 18139 1 0 0.6315
-26.3035 -47.4385 105050 -6.8084 -11.3084 223.361 805.02 -13 18140 1 0 0.6315
-17.3211 13.0711 105050 -5.51087 0.0537865 191.942 940.284 -13 18147 1 0 0.6315
-1.03461 -34.6442 105050 18.7323 9.72749 190.093 900.203 -13 18148 1 0 0.6315
-23.2905 -32.5852 105050 8.25923 -16.2305 223.637 885.295 -13 18150 1 0 0.6315
-83.0806 -27.9927 105050 0.335287 3.58092 209.697 783.282 -13 18156 1 0 0.6315
-16.1754 11.7918 105050 15.562 -0.888483 227.976 983.219 -13 18159 1 0 0.6315
78.3599 75.7096 105050 -53.7129 -16.1157 457.526 697.121 -13 18164 1 0 0.6315
-64.4885 25.7923 105050 -9.97336 5.53575 230.828 780.353 -13 18174 1 0 0.6315
-34.6799 45.6905 105050 14.1497 -17.6992 201.923 777.194 -13 18179 1 0 0.6315
-29.6902 14.9549 105050 21.0689 5.45719 212.094 768.041 -13 18186 1 0 0.6315
114.488 62.705 105050 10.7965 8.30541 519.969 699.087 -13 18190 1 0 0.6315
36.0268 -18.4657 105050 12.6199 8.31382 235.315 805.099 -13 18192 1 0 0.6315
50.9156 -24.8778 105050 4.25223 -5.79989 214.278 783.571 -13 18194 1 0 0.6315
73.8609 60.9441 105050 -12.402 4.49061 204.996 863.624 -13 18196 1 0 0.6315
-37.5312 9.57624 105050 14.2405 -22.9175 198.543 758.574 -13 18197 1 0 0.6315
-25.5179 -7.67536 105050 -0.156736 11.1375 236.307 755.54 -13 18199 1 0 0.6315
-12.2373 28.9425 105050 -3.73676 -5.70047 206.611 838.777 -13 18200 1 0 0.6315
0.372206 0.90685 105050 -19.389 -24.7942 223.379 777.397 -13 18203 1 0 0.6315
-5.38551 -7.73095 105050 -23.3441 13.5727 208.133 743.317 -13 18205 1 0 0.6315
70.83 26.9956 105050 -50.4322 -8.26842 507.879 700.227 -13 18207 1 0 0.6315
-18.0445 19.9288 105050 -6.10149 -1.39746 177.076 755.683 -13 18217 1 0 0.6315
-6.63351 98.3376 105050 -5.54499 -1.30501 207.325 802.294 -13 18221 1 0 0.6315
4.56799 26.7657 105050 -7.10001 8.94665 199.217 805.11 -13 18226 1 0 0.6315
13.5673 -50.5025 105050 32.3501 -4.41441 189.068 749.324 -13 18228 1 0 0.6315
-6.05162 -7.46719 105050 -34.974 -24.9263 212.022 777.532 -13 18230 1 0 0.6315
64.2385 -33.7146 105050 0.681804 12.2468 228.488 761.943 -13 18231 1 0 0.6315
31.9442 3.79084 105050 -8.85408 -5.26011 225.951 998.773 -13 18232 1 0 0.6315
-23.0265 41.1904 105050 -13.9943 9.71568 214.377 752.754 -13 18234 1 0 0.6315
23.264 38.3226 105050 8.84132 -5.2817 224.998 814.314 -13 18241 1 0 0.6315
25.3863 -27.1514 105050 -30.0536 -16.2759 605.797 695.295 -13 18244 1 0 0.6315
-65.6307 -2.48902 105050 7.54133 17.8388 264.707 795.66 -13 18249 1 0 0.6315
-27.3073 86.6118 105050 -0.0814633 11.4542 227.184 823.452 -13 18254 1 0 0.6315
-31.7879 23.4524 105050 -2.76279 -8.31205 215.324 783.334 -13 18256 1 0 0.6315
-50.4517 -40.4381 105050 -10.101 -11.7481 215.858 759.506 -13 18257 1 0 0.6315
-54.2761 57.674 105050 -17.3994 -17.1118 216.839 786.508 -13 18260 1 0 0.6315
22.2986 -5.39633 105050 11.18 -1.20951 196.519 752.609 -13 18262 1 0 0.6315
-35.6341 -38.4273 105050 14.3716 9.34927 186.519 761.766 -13 18263 1 0 0.6315
-47.8982 -11.7957 105050 -0.450968 3.21901 227.124 903.579 -13 18265 1 0 0.6315
-44.1182 -23.5063 105050 1.76074 16.0935 228.058 756.366 -13 18268 1 0 0.6315
4.65177 35.2167 105050 -6.74077 -0.703385 223.721 823.357 -13 18270 1 0 0.6315
13.6574 -35.5982 105050 -9.45698 22.0799 213.238 727.833 -13 18274 1 0 0.6315
-15.642 50.3576 105050 1.11366 -4.4492 219.714 777.41 -13 18276 1 0 0.6315
24.6781 38.0482 105050 0.797483 -14.2704 240.232 832.577 -13 18281 1 0 0.6315
98.0837 -20.1959 105050 -44.7819 19.4536 559.574 698.189 -13 18286 1 0 0.6315
4.0899 16.8748 105050 22.3443 16.3004 224.413 755.892 -13 18288 1 0 0.6315
-63.1364 -19.6733 105050 -15.1475 -23.6402 228.472 802.58 -13 18289 1 0 0.6315
