#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.4808 6.45115 92450.2 -9.82396 -38.6427 1632.65 650.429 -13 9486 1 0 0.6315
-1.58717 1.35176 92450.2 -8.10733 14.6461 192.834 705.234 -13 9488 1 0 0.6315
0.755213 -78.3841 92450.2 21.2433 8.83202 215.639 788.545 -13 9492 1 0 0.6315
28.6718 -1.78623 92450.2 3.67378 4.60669 239.438 714.406 -13 9493 1 0 0.6315
40.16 -20.3617 92450.2 7.87307 -4.60535 226.483 711.746 -13 9495 1 0 0.6315
0.776905 124.635 92450.2 -46.0211 -12.3753 583.827 650.753 -13 9496 1 0 0.6315
-50.3055 -7.24283 92450.2 -1.95406 -19.3534 210.858 745.281 -13 9498 1 0 0.6315
-20.6119 -37.757 92450.2 -9.9773 15.2281 210.363 702.878 -13 9502 1 0 0.6315
-13.9295 -53.4469 92450.2 16.9634 36.0109 250.385 742.438 -13 9504 1 0 0.6315
87.8944 51.7361 92450.2 14.0684 -2.35166 221.056 776.252 -13 9505 1 0 0.6315
-42.491 100.752 92450.2 -64.2123 12.2335 2773.74 645.687 -13 9514 1 0 0.6315
-57.1582 -18.0903 92450.2 -24.2425 -8.68483 283.575 661.888 -13 9516 1 0 0.6315
-19.9243 25.1611 92450.2 -13.24 11.4325 219.06 717.346 -13 9528 1 0 0.6315
12.0882 100.523 92450.2 -5.56445 -27.0406 215.452 711.445 -13 9530 1 0 0.6315
6.38748 39.8427 92450.2 -3.853 6.42226 204.393 711.644 -13 9531 1 0 0.6315
-18.9174 18.2707 92450.2 -17.7504 -0.314906 221.816 705.711 -13 9532 1 0 0.6315
-55.8074 -21.9461 92450.2 11.5036 10.1061 222.818 923.693 -13 9533 1 0 0.6315
-41.3524 1.47762 92450.2 6.96641 -10.0047 234.492 757.844 -13 9534 1 0 0.6315
-15.0243 18.9728 92450.2 -5.11758 15.7755 205.014 791.592 -13 9535 1 0 0.6315
6.44827 -4.27835 92450.2 -3.58448 -5.67776 214.087 785.602 -13 9536 1 0 0.6315
22.0635 69.6314 92450.2 -13.353 -2.76974 222.243 708.503 -13 9537 1 0 0.6315
50.6502 -0.73209 92450.2 -10.9479 -22.1856 233.755 702.58 -13 9538 1 0 0.6315
37.011 25.4451 92450.2 4.82933 2.3569 178.698 739.277 -13 9539 1 0 0.6315
80.1497 -47.9166 92450.2 -20.4376 14.002 374.573 654.403 -13 9540 1 0 0.6315
78.7275 40.2291 92450.2 -10.688 9.76167 218.638 708.581 -13 9544 1 0 0.6315
-13.7502 2.90966 92450.2 16.766 0.813874 232.727 785.202 -13 9550 1 0 0.6315
-5.9443 43.2196 92450.2 -14.2319 12.809 219.154 797.689 -13 9555 1 0 0.6315
-44.6571 -104.718 92450.2 8.08977 -21.8552 200.965 669.49 -13 9556 1 0 0.6315
16.6633 35.9921 92450.2 2.73497 18.0665 211.718 705.356 -13 9558 1 0 0.6315
-66.3027 14.6522 92450.2 12.0214 -6.82804 230.257 898.737 -13 9561 1 0 0.6315
-51.6476 22.9306 92450.2 3.84452 4.8628 216.77 726.671 -13 9564 1 0 0.6315
-17.6695 14.1139 92450.2 22.7963 2.20333 212.602 923.881 -13 9565 1 0 0.6315
-20.6297 -9.45746 92450.2 -4.75666 -14.3036 206.906 754.685 -13 9566 1 0 0.6315
9.06601 63.592 92450.2 3.38729 -17.0743 233.634 708.423 -13 9567 1 0 0.6315
-4.25576 23.981 92450.2 -8.33 -3.58439 197.241 717.345 -13 9568 1 0 0.6315
-54.4278 22.5095 92450.2 -10.8711 -2.71595 212.171 813.031 -13 9569 1 0 0.6315
-10.0594 -45.1698 92450.2 6.61214 -2.45247 226.411 800.954 -13 9571 1 0 0.6315
-10.727 -9.52145 92450.2 -13.7205 -11.501 208.462 699.187 -13 9574 1 0 0.6315
-29.7208 13.6698 92450.2 14.7437 2.84115 225.74 702.193 -13 9584 1 0 0.6315
-26.3995 -63.01 92450.2 13.7239 28.5731 243.566 739.312 -13 9585 1 0 0.6315
13.3344 67.7975 92450.2 7.41011 36.1057 213.282 699.383 -13 9587 1 0 0.6315
-44.6216 29.8239 92450.2 -3.62653 19.123 219.25 732.994 -13 9597 1 0 0.6315
-26.0717 -12.2025 92450.2 15.4853 -9.78183 189.457 724.054 -13 9598 1 0 0.6315
31.9321 -80.918 92450.2 0.385401 11.9721 230.969 726.855 -13 9599 1 0 0.6315
-74.1555 -91.7502 92450.2 18.4626 15.7769 243.767 698.901 -13 9602 1 0 0.6315
6.07911 41.8287 92450.2 -4.96188 4.59208 196.541 806.805 -13 9607 1 0 0.6315
34.1053 55.928 92450.2 -31.1683 14.907 337.357 661.499 -13 9610 1 0 0.6315
-67.9968 -26.4556 92450.2 -1.06156 10.9264 212.73 707.972 -13 9618 1 0 0.6315
18.4911 6.87358 92450.2 -5.01381 -3.35597 203.964 828.392 -13 9631 1 0 0.6315
45.2915 1.90591 92450.2 0.687569 4.20275 211.742 785.54 -13 9634 1 0 0.6315
-64.7728 12.4744 92450.2 -2.80259 -6.01358 218.51 732.914 -13 9639 1 0 0.6315
-6.34603 2.35837 92450.2 23.1978 -5.67195 206.906 754.679 -13 9640 1 0 0.6315
12.3028 38.1399 92450.2 10.9003 4.88331 232.867 714.625 -13 9641 1 0 0.6315
-2.90462 48.6479 92450.2 -23.4009 -11.4658 193.477 723.744 -13 9642 1 0 0.6315
-12.081 38.7878 92450.2 -7.0503 -2.15256 205.421 806.957 -13 9645 1 0 0.6315
-47.4536 22.596 92450.2 17.7195 3.12733 234.437 748.541 -13 9659 1 0 0.6315
-65.8168 42.6206 92450.2 -18.0317 10.9727 228.714 711.506 -13 9661 1 0 0.6315
-23.0883 -14.1792 92450.2 -6.71015 5.02168 202.278 846.801 -13 9664 1 0 0.6315
-98.1852 0.79685 92450.2 -41.4327 -58.1727 505.439 656.1 -13 9670 1 0 0.6315
-22.7101 0.670823 92450.2 9.75336 18.537 203.022 871.573 -13 9672 1 0 0.6315
-17.6272 -33.0327 92450.2 2.43694 -9.8156 231.051 930.13 -13 9673 1 0 0.6315
-41.473 41.4933 92450.2 -7.70947 -5.14631 531.952 656.081 -13 9678 1 0 0.6315
-102.504 23.9169 92450.2 -25.5281 -18.4013 281.011 687.181 -13 9680 1 0 0.6315
-20.7306 28.5459 92450.2 -22.2962 16.5823 223.969 877.739 -13 9683 1 0 0.6315
-89.853 49.5675 92450.2 28.5195 -11.1403 221.739 729.872 -13 9686 1 0 0.6315
35.997 -79.6706 92450.2 12.0945 11.0437 238.067 770.32 -13 9690 1 0 0.6315
26.2273 -40.8214 92450.2 1.30924 -6.01097 209.773 766.717 -13 9691 1 0 0.6315
-61.0099 -41.9989 92450.2 14.1561 -6.12446 231.146 708.513 -13 9692 1 0 0.6315
-14.1913 46.228 92450.2 -10.47 -31.7514 190.168 742.54 -13 9697 1 0 0.6315
-31.6249 22.6076 92450.2 1.79642 -3.51827 210.821 754.466 -13 9698 1 0 0.6315
81.9753 -35.6674 92450.2 -23.819 17.9594 225.978 739.288 -13 9699 1 0 0.6315
-37.0359 21.0536 92450.2 -0.67942 13.5485 222.053 769.67 -13 9702 1 0 0.6315
2.41014 -35.953 92450.2 -11.1174 19.5393 215.027 816.066 -13 9703 1 0 0.6315
-18.5859 19.319 92450.2 3.59925 1.60291 219.853 745.64 -13 9705 1 0 0.6315
-30.4919 27.3323 92450.2 2.65614 -4.08113 378.305 658.116 -13 9706 1 0 0.6315
12.0508 -29.6634 92450.2 14.2605 27.9157 221.886 733.156 -13 9708 1 0 0.6315
-28.1221 -28.2344 92450.2 33.2344 -1.89234 198.651 745.356 -13 9710 1 0 0.6315
-19.0995 -13.7945 92450.2 -29.7394 -1.18072 214.966 850.34 -13 9712 1 0 0.6315
35.0593 -22.9732 92450.2 -0.0686073 20.9569 518.855 651.214 -13 9720 1 0 0.6315
27.3368 43.6225 92450.2 -27.6976 7.16275 218.245 739.283 -13 9726 1 0 0.6315
-41.5262 -128.718 92450.2 26.0424 22.5198 1284.66 649.973 -13 9729 1 0 0.6315
11.6307 19.1532 92450.2 1.30592 13.1255 209.587 720.649 -13 9730 1 0 0.6315
3.37273 3.06939 92450.2 -19.6206 -3.0734 223.078 708.591 -13 9731 1 0 0.6315
-20.7336 -9.16282 92450.2 -9.08821 23.7282 231.405 736.204 -13 9736 1 0 0.6315
-32.6518 -19.4752 92450.2 19.3304 5.33113 236.283 702.727 -13 9743 1 0 0.6315
-39.6178 31.8139 92450.2 -8.76081 -12.1503 204.14 760.817 -13 9744 1 0 0.6315
17.8798 -36.8063 92450.2 19.4563 4.61817 234.142 699.535 -13 9749 1 0 0.6315
-16.6936 6.13805 92450.2 -2.68513 9.74844 182.691 702.465 -13 9751 1 0 0.6315
-40.6383 18.8394 92450.2 37.5305 -14.0446 151.405 665.336 -13 9753 1 0 0.6315
18.7197 -28.1593 92450.2 -9.41734 29.6352 229.272 757.565 -13 9754 1 0 0.6315
-8.4699 -8.72675 92450.2 30.1073 6.83535 200.816 736.02 -13 9755 1 0 0.6315
-21.34 3.47072 92450.2 -6.63788 7.96528 219.041 739.202 -13 9757 1 0 0.6315
25.7806 -22.6394 92450.2 -3.67707 27.2547 243.792 699.23 -13 9759 1 0 0.6315
-26.5765 71.0114 92450.2 -0.62854 26.7922 196.23 775.884 -13 9761 1 0 0.6315
13.6844 -29.6613 92450.2 -0.73056 42.3894 312.98 665.036 -13 9763 1 0 0.6315
-67.6469 25.5897 92450.2 -14.8258 -37.2181 238.052 742.387 -13 9765 1 0 0.6315
29.8452 118.592 92450.2 -49.2582 -2.19168 740.706 655.448 -13 9767 1 0 0.6315
7.79372 66.4836 92450.2 -2.46846 -4.33699 220.411 926.956 -13 9771 1 0 0.6315
6.94425 11.2914 92450.2 8.40349 -17.072 230.899 776.182 -13 9772 1 0 0.6315
-47.0223 23.165 92450.2 -16.7168 -6.44164 227.014 708.652 -13 9774 1 0 0.6315
-9.82483 16.6254 92450.2 -5.03642 4.16494 229.376 769.824 -13 9780 1 0 0.6315
-9.62988 18.8718 92450.2 11.3497 3.9383 205.858 714.673 -13 9781 1 0 0.6315
-48.0113 -6.05551 92450.2 14.1029 9.59163 209.789 726.861 -13 9785 1 0 0.6315
-95.2984 -122.204 92450.2 -1.3886 -26.2543 210.413 955.554 -13 9788 1 0 0.6315
-73.0988 40.8798 92450.2 14.3568 -18.3082 211.477 720.856 -13 9791 1 0 0.6315
-61.4684 42.941 92450.2 -12.579 39.7714 269.255 748.361 -13 9796 1 0 0.6315
-75.1171 70.0574 92450.2 -4.61736 -11.0905 231.941 800.556 -13 9800 1 0 0.6315
-29.1058 11.232 92450.2 -3.3536 4.54932 226.043 742.476 -13 9810 1 0 0.6315
4.95334 23.1914 92450.2 -7.82809 16.7694 209.515 822.019 -13 9811 1 0 0.6315
6.11967 74.5382 92450.2 5.17333 -13.2607 237.283 911.688 -13 9812 1 0 0.6315
-88.9171 4.15054 92450.2 5.37322 -1.38391 257.739 721.227 -13 9813 1 0 0.6315
30.0755 -13.0484 92450.2 -0.903173 -8.74009 208.828 899.314 -13 9817 1 0 0.6315
-53.3783 -32.3872 92450.2 20.5313 0.221168 239.734 772.955 -13 9819 1 0 0.6315
-46.6661 -54.2409 92450.2 3.27722 24.623 246.171 708.361 -13 9829 1 0 0.6315
-58.099 -22.0198 92450.2 74.2365 -66.1208 157.559 668.282 -13 9831 1 0 0.6315
-82.5153 -14.3914 92450.2 -17.1092 -39.7676 262.475 742.188 -13 9834 1 0 0.6315
-95.8265 28.7447 92450.2 13.6197 24.3766 268.129 745.26 -13 9838 1 0 0.6315
7.20378 43.9467 92450.2 -7.92362 0.000542554 208.986 702.168 -13 9842 1 0 0.6315
-51.5768 36.2874 92450.2 4.07833 -20.3546 223.087 868.396 -13 9844 1 0 0.6315
24.0968 2.0486 92450.2 -15.5644 20.871 247.861 797.976 -13 9847 1 0 0.6315
61.8328 67.4848 92450.2 -3.07586 14.1915 221.965 742.227 -13 9849 1 0 0.6315
7.42075 -10.7163 92450.2 20.0808 27.4815 228.649 828.442 -13 9850 1 0 0.6315
-44.9914 38.7496 92450.2 -9.40449 -7.14496 234.895 766.892 -13 9851 1 0 0.6315
21.5869 -15.9943 92450.2 3.00914 -23.9664 238.358 794.592 -13 9852 1 0 0.6315
-60.6491 -8.92141 92450.2 -0.0565606 -10.0987 227.018 889.889 -13 9860 1 0 0.6315
-5.52011 54.9601 92450.2 7.12836 25.1568 212.49 809.936 -13 9861 1 0 0.6315
-54.1516 16.5068 92450.2 -17.5367 9.64172 203.084 763.744 -13 9862 1 0 0.6315
0.104086 19.244 92450.2 -9.63083 9.10569 196.758 892.994 -13 9864 1 0 0.6315
2.42429 -2.27707 92450.2 2.38039 10.7164 186.599 788.657 -13 9869 1 0 0.6315
-41.941 3.70196 92450.2 4.58423 2.59037 207.456 849.933 -13 9870 1 0 0.6315
-62.592 67.0142 92450.2 -5.4346 -4.60646 200.029 729.991 -13 9871 1 0 0.6315
-4.36646 13.3292 92450.2 -2.1833 20.1065 257.361 724.058 -13 9874 1 0 0.6315
-8.36039 25.6035 92450.2 -7.55993 -13.4499 196.863 809.875 -13 9880 1 0 0.6315
-78.2027 51.5055 92450.2 5.59059 -34.8993 1590.45 653.109 -13 9881 1 0 0.6315
-25.3994 8.05018 92450.2 7.17909 9.22889 198.462 739.107 -13 9884 1 0 0.6315
-40.6454 -1.08992 92450.2 17.7738 -18.0252 204.802 773.077 -13 9885 1 0 0.6315
78.7762 41.1762 92450.2 -29.824 6.63652 223.022 754.79 -13 9887 1 0 0.6315
25.5212 21.896 92450.2 -12.331 11.1469 222.597 702.163 -13 9891 1 0 0.6315
-0.521228 -17.8773 92450.2 10.7233 17.4638 195.219 708.243 -13 9892 1 0 0.6315
15.0109 -1.87625 92450.2 4.46848 1.33677 200.657 764.193 -13 9896 1 0 0.6315
-28.211 -26.3461 92450.2 -10.9495 -5.42767 221.629 877.628 -13 9899 1 0 0.6315
8.64061 -42.6414 92450.2 -12.3788 -13.4592 215.239 726.951 -13 9901 1 0 0.6315
-51.7539 4.58683 92450.2 -2.89232 8.37952 220.19 840.238 -13 9909 1 0 0.6315
-26.7104 40.3208 92450.2 -2.37452 -1.35219 207.785 733.066 -13 9912 1 0 0.6315
64.3316 -19.5886 92450.2 -18.1897 14.0943 251.131 927.163 -13 9919 1 0 0.6315
33.7699 4.44977 92450.2 -8.6622 10.9296 192.757 721.313 -13 9925 1 0 0.6315
76.8582 82.1259 92450.2 -18.1752 23.7287 394.255 657.925 -13 9926 1 0 0.6315
-61.9449 -43.8456 92450.2 8.18295 -11.8072 230.261 730.268 -13 9927 1 0 0.6315
-7.14679 65.3771 92450.2 -8.52797 -24.9821 220.919 711.479 -13 9934 1 0 0.6315
-24.9001 25.3506 92450.2 -0.719639 -11.5655 210.173 711.779 -13 9935 1 0 0.6315
72.2564 -27.5648 92450.2 32.0949 -0.777568 253.659 664.265 -13 9940 1 0 0.6315
-24.9988 -5.43329 92450.2 -30.6337 2.61661 247.292 702.6 -13 9943 1 0 0.6315
19.306 32.602 92450.2 5.48907 -11.0201 186.281 760.676 -13 9944 1 0 0.6315
-16.0812 -15.284 92450.2 -17.5647 7.9389 211.999 847.08 -13 9946 1 0 0.6315
-53.3475 57.1553 92450.2 13.6818 10.4782 223.58 708.471 -13 9954 1 0 0.6315
-30.4404 30.9732 92450.2 5.26295 -3.13589 197.923 871.723 -13 9964 1 0 0.6315
37.241 -2.68268 92450.2 -19.5838 -0.762019 212.802 736.495 -13 9966 1 0 0.6315
22.0388 68.2669 92450.2 -3.81117 -34.2243 216.929 905.275 -13 9967 1 0 0.6315
31.1546 34.0279 92450.2 27.9335 -18.3476 211.98 840.771 -13 9969 1 0 0.6315
18.8007 74.5095 92450.2 -40.0278 -41.0389 348.806 656.719 -13 9982 1 0 0.6315
-19.6542 -16.5359 92450.2 -7.47733 -30.6111 513.069 656.107 -13 9983 1 0 0.6315
43.5131 19.0083 92450.2 -9.62887 4.9097 199.607 708.576 -13 10000 1 0 0.6315
-12.7146 -23.442 92450.2 2.94296 22.9902 200.554 852.811 -13 10006 1 0 0.6315
-22.6987 -11.9265 92450.2 24.9371 9.02914 226.154 828.67 -13 10009 1 0 0.6315
-55.5253 3.40876 92450.2 9.75627 4.24702 249.519 705.632 -13 10010 1 0 0.6315
21.8203 -24.0594 92450.2 14.3214 -17.3087 207.949 914.933 -13 10018 1 0 0.6315
17.1726 1.03058 92450.2 -10.0375 -5.17894 218.781 708.898 -13 10021 1 0 0.6315
109.373 52.4508 92450.2 -20.9588 32.0674 195.973 672.267 -13 10022 1 0 0.6315
-0.116374 72.3004 92450.2 5.73046 -28.3132 220.402 739.598 -13 10026 1 0 0.6315
-46.6184 -0.579204 92450.2 -13.6492 2.81066 193.911 661.394 -13 10033 1 0 0.6315
-40.5887 -0.728523 92450.2 -12.3889 -13.0584 228.044 874.282 -13 10036 1 0 0.6315
-85.6368 72.1528 92450.2 9.07467 -0.802696 239.303 945.181 -13 10037 1 0 0.6315
-41.0836 -61.2272 92450.2 -28.2956 -4.07061 249.116 788.439 -13 10040 1 0 0.6315
-86.2639 1.94313 92450.2 9.62904 -4.1995 271.865 760.922 -13 10043 1 0 0.6315
-29.1606 -27.9995 92450.2 31.9992 -11.1928 203.137 822.319 -13 10044 1 0 0.6315
52.6662 65.9102 92450.2 6.78124 -17.1161 212.449 705.392 -13 10045 1 0 0.6315
-21.7529 2.2836 92450.2 6.22023 -19.4702 216.984 856.064 -13 10048 1 0 0.6315
-48.8133 -49.4727 92450.2 -19.3353 -28.8688 243.851 686.594 -13 10051 1 0 0.6315
-16.747 83.2121 92450.2 29.5833 1.33089 218.544 726.76 -13 10054 1 0 0.6315
-69.8883 37.1173 92450.2 -29.4007 10.26 261.325 772.732 -13 10059 1 0 0.6315
8.27469 68.1041 92450.2 -12.0333 -11.7268 224.892 714.547 -13 10062 1 0 0.6315
8.71877 27.5649 92450.2 -0.95609 20.7029 215.995 849.912 -13 10063 1 0 0.6315
29.8018 -18.5217 92450.2 -24.6171 -12.0226 202.199 748.779 -13 10070 1 0 0.6315
26.6188 -19.1947 92450.2 5.02317 3.04831 210.191 785.32 -13 10076 1 0 0.6315
-58.415 -87.6744 92450.2 19.8916 -13.9605 1137.66 653.71 -13 10081 1 0 0.6315
-51.6962 -44.4794 92450.2 -11.4173 -23.4389 207.814 767.347 -13 10084 1 0 0.6315
-48.3876 -22.0456 92450.2 0.264309 -14.9664 317.404 661.675 -13 10085 1 0 0.6315
8.71397 66.0679 92450.2 11.9081 21.6698 254.379 745.4 -13 10089 1 0 0.6315
-3.53707 84.4262 92450.2 2.68228 -5.73154 215.639 702.437 -13 10092 1 0 0.6315
-16.221 -31.2532 92450.2 -28.968 -38.1828 276.82 664.769 -13 10106 1 0 0.6315
-10.8644 23.6751 92450.2 -15.6604 5.14793 215.574 757.679 -13 10107 1 0 0.6315
55.8288 35.7435 92450.2 31.962 6.6647 219.345 739.366 -13 10108 1 0 0.6315
16.2576 -10.0653 92450.2 21.0563 9.69247 571.703 654.351 -13 10111 1 0 0.6315
9.26249 41.8353 92450.2 -2.9162 1.52097 213.211 708.452 -13 10112 1 0 0.6315
-43.4798 -24.8456 92450.2 18.5183 -21.4192 224.407 741.64 -13 10114 1 0 0.6315
22.9184 13.1413 92450.2 3.62499 2.09493 201.193 757.664 -13 10116 1 0 0.6315
3.16374 -26.9113 92450.2 3.56958 12.2659 226.025 773.021 -13 10117 1 0 0.6315
-12.3801 74.2683 92450.2 -22.7168 18.393 411.642 657.187 -13 10121 1 0 0.6315
-3.32573 -15.943 92450.2 0.211373 -2.39528 195.219 797.863 -13 10122 1 0 0.6315
-17.4484 -9.52479 92450.2 6.05006 2.65354 427.542 655.338 -13 10123 1 0 0.6315
-92.9253 16.8114 92450.2 -1.55509 4.56814 213.915 717.394 -13 10127 1 0 0.6315
-22.9796 37.1182 92450.2 -15.4717 4.80507 211.858 757.791 -13 10132 1 0 0.6315
-12.8177 -28.9234 92450.2 -19.7413 3.60268 291.804 662.382 -13 10139 1 0 0.6315
-42.5057 -6.72915 92450.2 -12.3792 16.6379 212.139 708.352 -13 10143 1 0 0.6315
-2.68181 60.0808 92450.2 -1.09101 -13.9997 213.833 748.429 -13 10145 1 0 0.6315
-25.8896 2.59133 92450.2 -10.2761 5.46083 178.564 699.27 -13 10147 1 0 0.6315
-1.03657 -5.96624 92450.2 6.58777 -13.2764 180.053 708.756 -13 10149 1 0 0.6315
-28.6633 14.1823 92450.2 19.5782 -0.902583 212.842 711.934 -13 10153 1 0 0.6315
35.0763 11.4771 92450.2 0.702098 -5.22117 220.407 717.791 -13 10155 1 0 0.6315
-4.32643 -2.81557 92450.2 0.922168 -23.1349 217.729 727.069 -13 10158 1 0 0.6315
54.441 3.42047 92450.2 7.24756 -3.16121 172.766 716.185 -13 10164 1 0 0.6315
-19.9759 8.89198 92450.2 -6.95543 -25.244 185.934 705.356 -13 10165 1 0 0.6315
-28.9004 84.1573 92450.2 -10.5708 -19.7534 235.655 720.906 -13 10167 1 0 0.6315
-27.2753 -10.9367 92450.2 13.0222 -11.7538 398.696 654.091 -13 10169 1 0 0.6315
27.0013 24.026 92450.2 -2.74744 3.105 222.662 736.069 -13 10171 1 0 0.6315
14.0922 -101.844 92450.2 -5.67876 19.3544 247.966 739.019 -13 10172 1 0 0.6315
37.6197 -52.312 92450.2 36.9326 30.753 1071.25 651.655 -13 10182 1 0 0.6315
21.4195 3.66189 92450.2 -10.4135 -10.564 231.613 726.759 -13 10186 1 0 0.6315
-48.7241 50.1693 92450.2 -8.95305 9.52598 228.661 717.639 -13 10188 1 0 0.6315
54.8731 56.0863 92450.2 -4.69381 0.771242 228.614 723.729 -13 10191 1 0 0.6315
-7.20735 34.4159 92450.2 10.6134 -2.85515 221.132 754.749 -13 10199 1 0 0.6315
-11.704 -9.21612 92450.2 -8.31025 -8.6171 223.748 754.63 -13 10200 1 0 0.6315
11.1948 25.769 92450.2 -2.45236 12.5376 208.784 714.524 -13 10201 1 0 0.6315
11.5682 125.726 92450.2 -18.8363 -32.3974 209.641 690.516 -13 10203 1 0 0.6315
-13.5441 22.7403 92450.2 -15.0236 -1.81914 196.655 846.908 -13 10206 1 0 0.6315
-58.6137 29.0391 92450.2 -0.22645 14.9383 228.227 785.38 -13 10208 1 0 0.6315
34.5273 -46.2402 92450.2 -1.07792 8.63849 226.911 726.936 -13 10209 1 0 0.6315
8.20252 7.90952 92450.2 -18.374 -0.900393 228.547 729.83 -13 10211 1 0 0.6315
7.58165 20.399 92450.2 -1.6726 -18.3617 209.667 733.419 -13 10218 1 0 0.6315
-7.25686 64.6503 92450.2 -5.08881 -17.2323 208.01 757.718 -13 10221 1 0 0.6315
-13.0282 -24.2759 92450.2 -4.78179 -7.88076 206.911 933.06 -13 10222 1 0 0.6315
-28.9179 17.675 92450.2 -3.71616 -0.488473 194.634 773.099 -13 10227 1 0 0.6315
-31.0948 13.0918 92450.2 8.71075 -20.1197 206.297 776.073 -13 10228 1 0 0.6315
64.46 75.1114 92450.2 -30.9209 -0.427921 245.994 661.231 -13 10235 1 0 0.6315
-32.6971 15.5319 92450.2 15.1607 -7.61812 182.823 905.243 -13 10237 1 0 0.6315
-12.9639 137.339 92450.2 0.469654 30.5775 246.425 745.282 -13 10238 1 0 0.6315
-58.03 -11.557 92450.2 0.34724 11.5168 222.655 729.774 -13 10250 1 0 0.6315
-35.3477 71.0713 92450.2 -32.5392 19.1406 230.36 785.296 -13 10252 1 0 0.6315
-13.4344 29.7626 92450.2 8.98445 14.5891 226.251 763.899 -13 10261 1 0 0.6315
24.8754 -15.8709 92450.2 -37.671 24.5873 219.632 663.562 -13 10262 1 0 0.6315
-9.96493 14.7159 92450.2 2.87123 -13.5412 226.636 831.368 -13 10271 1 0 0.6315
-41.88 -64.3174 92450.2 6.03097 -14.7636 241.287 720.699 -13 10280 1 0 0.6315
-29.5906 -50.4082 92450.2 -2.84064 5.03261 240.273 834.657 -13 10281 1 0 0.6315
40.2282 1.33614 92450.2 -0.934704 -4.35643 201.981 720.789 -13 10288 1 0 0.6315
-32.0074 3.09967 92450.2 6.00522 3.73401 209.036 769.837 -13 10289 1 0 0.6315
-15.5448 -37.9197 92450.2 8.75268 8.3416 205.954 914.658 -13 10291 1 0 0.6315
-1.78702 7.46225 92450.2 20.0551 -8.79838 220.851 813.131 -13 10296 1 0 0.6315
-6.79194 -14.7179 92450.2 -49.9525 -12.9172 264.015 664.667 -13 10297 1 0 0.6315
51.9466 -39.6122 92450.2 0.554827 11.9696 446.211 654.728 -13 10299 1 0 0.6315
23.4147 43.5531 92450.2 8.46447 2.87234 241.031 723.803 -13 10301 1 0 0.6315
-46.3885 -33.3692 92450.2 10.3286 39.187 230.808 720.566 -13 10303 1 0 0.6315
-6.33689 47.1765 92450.2 -9.04138 -1.51954 227.345 714.35 -13 10312 1 0 0.6315
27.4482 6.06676 92450.2 -14.3945 -1.27534 207.551 742.341 -13 10318 1 0 0.6315
44.6514 -46.1803 92450.2 19.5054 -10.8916 244.495 687.005 -13 10320 1 0 0.6315
-42.398 17.169 92450.2 -11.6969 -11.4337 209.441 785.384 -13 10326 1 0 0.6315
-41.3182 14.1821 92450.2 10.7907 -0.825836 207.603 699.046 -13 10327 1 0 0.6315
-12.7492 43.1968 92450.2 -1.02228 -29.9979 406.451 657.901 -13 10329 1 0 0.6315
-47.0271 -18.4736 92450.2 -10.0018 2.43874 214.86 705.335 -13 10332 1 0 0.6315
-14.8697 67.2476 92450.2 -8.71537 -10.8603 205.479 708.331 -13 10333 1 0 0.6315
-36.2514 28.3492 92450.2 -19.3974 9.32734 209.939 742.575 -13 10335 1 0 0.6315
-36.2284 -82.3681 92450.2 1.26629 20.0497 264.141 736.161 -13 10337 1 0 0.6315
6.72062 -5.47648 92450.2 -15.6832 12.3732 214.498 715.147 -13 10343 1 0 0.6315
64.8337 -73.4233 92450.2 -3.77436 29.3184 288.392 659.975 -13 10346 1 0 0.6315
44.5027 1.82797 92450.2 -1.83869 -1.80967 226.578 696.149 -13 10347 1 0 0.6315
-8.62683 -38.6014 92450.2 0.308795 20.9425 212.64 720.465 -13 10353 1 0 0.6315
6.73482 30.071 92450.2 8.78204 21.2873 219.05 745.147 -13 10355 1 0 0.6315
-74.8661 43.0848 92450.2 -6.40445 -50.52 495.14 655.784 -13 10383 1 0 0.6315
-28.7769 -16.2609 92450.2 7.21283 13.6885 197.26 720.54 -13 10386 1 0 0.6315
-20.789 33.7072 92450.2 25.2606 1.1359 206.418 702.357 -13 10393 1 0 0.6315
-35.1356 0.763738 92450.2 -9.81863 -8.17771 232.361 702.34 -13 10398 1 0 0.6315
4.63562 16.646 92450.2 -13.3269 -1.42459 215.728 763.838 -13 10399 1 0 0.6315
-17.7686 -55.9145 92450.2 3.15125 20.8993 239.687 736.867 -13 10401 1 0 0.6315
-75.1008 -11.6119 92450.2 22.9343 13.6967 209.783 769.866 -13 10402 1 0 0.6315
-29.38 -33.0086 92450.2 -4.21757 11.7627 227.544 730.444 -13 10403 1 0 0.6315
64.297 13.1529 92450.2 -42.5654 2.90536 242.483 702.487 -13 10407 1 0 0.6315
5.02526 -79.7694 92450.2 8.91363 3.53695 217.141 708.409 -13 10408 1 0 0.6315
57.4157 78.1966 92450.2 -11.8102 41.3643 350.805 657.636 -13 10411 1 0 0.6315
31.6399 25.7532 92450.2 -41.8344 -6.17167 198.301 708.904 -13 10415 1 0 0.6315
-14.0742 18.6409 92450.2 -22.2538 2.10632 204.811 803.708 -13 10416 1 0 0.6315
