#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.7252 0.744971 63050.2 13.9983 -7.96727 230 598.669 -13 10333 1 0 0.6315
-15.1363 45.9583 63050.2 -2.54485 -12.1149 206.667 631.978 -13 10335 1 0 0.6315
28.0207 -51.1806 63050.2 2.69745 14.0914 212.005 626.801 -13 10337 1 0 0.6315
14.0648 -11.6041 63050.2 -26.5459 -13.077 224.77 604.338 -13 10343 1 0 0.6315
-12.5077 32.7423 63050.2 -30.1103 30.6007 498.361 557.492 -13 10346 1 0 0.6315
-56.6724 -1.92527 63050.2 7.16747 20.7636 247.079 586.139 -13 10347 1 0 0.6315
31.9737 53.3354 63050.2 7.35463 -6.8519 214.191 610.939 -13 10353 1 0 0.6315
-66.0861 -26.1526 63050.2 27.6201 -18.0838 233.551 635.629 -13 10355 1 0 0.6315
6.71201 -62.4271 63050.2 -17.5785 -36.1774 274.863 607.407 -13 10378 1 0 0.6315
-23.0519 73.8474 63050.2 -49.5262 18.4927 685.696 555.625 -13 10383 1 0 0.6315
38.4357 27.7641 63050.2 -19.2836 -25.3317 223.75 611.028 -13 10386 1 0 0.6315
42.4516 40.7903 63050.2 -33.5524 24.4055 183.596 570.123 -13 10392 1 0 0.6315
59.1062 -16.9217 63050.2 -20.3981 13.2223 222.358 592.456 -13 10393 1 0 0.6315
-20.2036 -50.6216 63050.2 5.61789 -9.11465 212.808 592.187 -13 10398 1 0 0.6315
-29.2808 -6.85248 63050.2 2.18885 -5.4879 210.937 653.761 -13 10399 1 0 0.6315
-71.1709 82.1448 63050.2 9.96954 -23.7631 198.776 626.388 -13 10401 1 0 0.6315
54.6212 -10.0598 63050.2 -22.8076 -10.1092 235.209 660.189 -13 10402 1 0 0.6315
-34.8623 -6.86217 63050.2 -5.75373 -6.48857 203.838 619.62 -13 10403 1 0 0.6315
-117.261 -25.0096 63050.2 21.2183 -13.5104 241.463 591.995 -13 10407 1 0 0.6315
-31.2442 59.9974 63050.2 -11.0661 18.7275 224.214 598.297 -13 10408 1 0 0.6315
58.9423 81.5454 63050.2 5.67331 33.3186 550.255 556.482 -13 10411 1 0 0.6315
-20.4968 -11.5152 63050.2 -11.5857 -12.5608 246.097 598.105 -13 10415 1 0 0.6315
-23.8163 45.0299 63050.2 10.028 -25.0378 214.521 693.816 -13 10416 1 0 0.6315
78.2984 -38.8523 63050.2 27.7818 17.8555 244.076 614.077 -13 10417 1 0 0.6315
-34.3057 -90.2948 63050.2 8.1883 20.0253 206.01 563.504 -13 10427 1 0 0.6315
-18.5952 -75.6555 63050.2 37.3887 20.4844 208.14 628.992 -13 10428 1 0 0.6315
2.83174 59.5093 63050.2 -17.9295 7.89109 204.698 693.836 -13 10435 1 0 0.6315
-39.4194 35.0891 63050.2 1.14813 22.0142 226.655 665.773 -13 10438 1 0 0.6315
-8.11382 65.9652 63050.2 0.949251 22.3559 211.772 610.769 -13 10439 1 0 0.6315
-32.4251 -46.0785 63050.2 -2.74947 6.22844 212.362 724.99 -13 10440 1 0 0.6315
-45.3757 0.330669 63050.2 6.69407 2.595 250.429 656.945 -13 10441 1 0 0.6315
60.6712 -49.4796 63050.2 -55.2644 26.4844 235.7 604.204 -13 10446 1 0 0.6315
7.51178 38.4163 63050.2 -9.76741 -33.632 224.617 623.219 -13 10450 1 0 0.6315
42.9993 -59.5467 63050.2 29.7147 6.05902 240.028 650.853 -13 10451 1 0 0.6315
-46.5237 26.3343 63050.2 -21.2163 -35.906 213.492 688.046 -13 10454 1 0 0.6315
-52.902 35.4645 63050.2 3.83486 1.64806 201.537 813.789 -13 10455 1 0 0.6315
57.7552 -42.2009 63050.2 -0.398488 25.0771 231.493 662.831 -13 10457 1 0 0.6315
63.0044 -10.8744 63050.2 -16.2005 -21.2414 257.001 641.646 -13 10458 1 0 0.6315
-76.5364 -47.3632 63050.2 38.6677 -15.7015 218.51 563.745 -13 10461 1 0 0.6315
-29.5181 -3.24119 63050.2 4.13374 2.31576 214.975 678.273 -13 10465 1 0 0.6315
-61.8795 -23.4789 63050.2 -6.65543 0.209706 231.165 662.847 -13 10467 1 0 0.6315
5.21924 48.8654 63050.2 -36.4828 15.5517 422.04 561.13 -13 10468 1 0 0.6315
2.98592 -55.4234 63050.2 32.2014 22.6367 256.435 626.744 -13 10471 1 0 0.6315
-58.0505 32.1243 63050.2 20.1146 -23.5812 214.927 690.646 -13 10472 1 0 0.6315
-26.0558 -53.426 63050.2 1.7595 16.6166 299.071 561.828 -13 10473 1 0 0.6315
-19.9396 7.62013 63050.2 18.5507 29.985 723.092 552.871 -13 10474 1 0 0.6315
-0.545897 -56.5465 63050.2 -6.89212 5.599 250.912 829.192 -13 10475 1 0 0.6315
23.9578 25.2959 63050.2 -0.716193 24.3226 225.475 651.213 -13 10476 1 0 0.6315
-41.6011 7.93348 63050.2 11.9708 -6.46486 199.415 666.302 -13 10478 1 0 0.6315
-21.6833 -18.7811 63050.2 -6.87812 -3.70471 218.024 610.993 -13 10481 1 0 0.6315
-0.501401 29.123 63050.2 -2.0823 -22.4566 201.337 589.699 -13 10483 1 0 0.6315
44.0707 -49.1793 63050.2 -7.58525 -0.232845 220.851 617.183 -13 10484 1 0 0.6315
-18.0394 -39.9501 63050.2 5.25004 7.28962 222.238 644.528 -13 10485 1 0 0.6315
24.6014 35.8007 63050.2 -45.5507 -19.574 668.167 558.523 -13 10486 1 0 0.6315
44.5093 -42.6905 63050.2 2.04014 24.2868 244.618 592.311 -13 10487 1 0 0.6315
-36.9868 -49.7864 63050.2 22.1475 -8.20687 232.438 613.575 -13 10489 1 0 0.6315
-97.555 49.7059 63050.2 -11.506 -12.2385 206.21 669.165 -13 10493 1 0 0.6315
15.0065 14.3719 63050.2 -47.3826 -11.1201 252.176 605.206 -13 10494 1 0 0.6315
-36.1432 34.069 63050.2 1.52733 11.9833 206.267 758.149 -13 10496 1 0 0.6315
5.40939 21.3127 63050.2 -25.0863 18.1667 245.782 638.695 -13 10498 1 0 0.6315
5.06555 -5.35846 63050.2 -18.1481 -13.7866 223.562 694.073 -13 10499 1 0 0.6315
-54.4834 -14.2427 63050.2 -19.6209 -7.13151 221.626 604.559 -13 10501 1 0 0.6315
55.447 38.6262 63050.2 -21.4783 32.5114 632.495 557.767 -13 10502 1 0 0.6315
2.02205 16.6298 63050.2 -10.7433 13.9585 205.715 783.194 -13 10503 1 0 0.6315
34.0423 11.2953 63050.2 -5.98634 -9.02907 214.962 659.896 -13 10506 1 0 0.6315
-49.286 108.262 63050.2 3.82848 7.69301 246.115 607.659 -13 10507 1 0 0.6315
-108.962 87.9831 63050.2 -22.0662 -41.56 710.775 555.195 -13 10509 1 0 0.6315
-12.0714 11.2452 63050.2 11.8094 -14.2673 206.338 641.4 -13 10510 1 0 0.6315
2.69273 -52.3129 63050.2 -5.18497 8.62588 246.43 598.394 -13 10515 1 0 0.6315
-33.5002 -50.7733 63050.2 4.87346 11.8968 229.429 629.436 -13 10516 1 0 0.6315
-12.3723 -18.5626 63050.2 12.0715 18.8384 174.728 598.211 -13 10520 1 0 0.6315
7.81442 22.5689 63050.2 -8.28741 -13.3384 219.405 616.86 -13 10521 1 0 0.6315
9.60383 -65.6521 63050.2 -6.18081 12.5952 248.939 629.456 -13 10522 1 0 0.6315
-24.4598 -27.3548 63050.2 -16.9869 1.33033 208.387 617.149 -13 10524 1 0 0.6315
-75.8046 56.8033 63050.2 -25.3863 -29.6239 560.171 556.52 -13 10527 1 0 0.6315
19.4299 155.402 63050.2 -50.0989 -0.547098 495.966 555.491 -13 10529 1 0 0.6315
-8.55693 9.25742 63050.2 27.0225 -18.8142 220.688 647.671 -13 10530 1 0 0.6315
0.174988 10.3326 63050.2 51.4018 -35.1168 123.791 601.227 -13 10531 1 0 0.6315
-91.2136 -28.3163 63050.2 31.02 -17.017 237.066 620.043 -13 10534 1 0 0.6315
91.6075 -92.6323 63050.2 -9.57806 62.1863 233.922 566.972 -13 10535 1 0 0.6315
-19.0309 -12.405 63050.2 3.61419 13.0374 280.762 565.454 -13 10537 1 0 0.6315
-11.093 -15.6111 63050.2 -58.6458 -3.12363 210.124 765.847 -13 10539 1 0 0.6315
-1.69951 -28.9021 63050.2 14.7567 -6.41189 232.285 595.32 -13 10542 1 0 0.6315
29.3557 48.1591 63050.2 -21.9969 -27.6686 706.023 552.605 -13 10543 1 0 0.6315
11.784 33.5982 63050.2 -7.19718 -20.3128 263.839 595.46 -13 10546 1 0 0.6315
10.5315 26.8593 63050.2 -0.535438 -21.7992 200.703 660.055 -13 10549 1 0 0.6315
-57.3714 -18.296 63050.2 40.8308 -48.8899 759.185 553.276 -13 10553 1 0 0.6315
9.74742 68.2389 63050.2 -8.9749 8.24189 232.036 589.028 -13 10560 1 0 0.6315
18.2284 14.871 63050.2 -6.68589 5.32326 226.766 616.921 -13 10562 1 0 0.6315
12.9567 19.8197 63050.2 6.34213 -14.4122 221.726 819.952 -13 10563 1 0 0.6315
-56.2351 -57.8475 63050.2 -9.96747 24.6926 273.402 582.851 -13 10564 1 0 0.6315
-37.231 100.567 63050.2 -37.9511 6.50368 215.457 610.876 -13 10571 1 0 0.6315
-64.5146 70.4858 63050.2 14.2097 -11.0467 736.211 558.248 -13 10575 1 0 0.6315
-34.706 -29.075 63050.2 3.95507 -15.9671 242.867 629.893 -13 10576 1 0 0.6315
-47.8743 -59.1784 63050.2 8.31197 38.6324 265.152 616.711 -13 10577 1 0 0.6315
39.0919 -126.209 63050.2 22.197 3.76121 296.381 563.148 -13 10578 1 0 0.6315
-22.2039 -33.5508 63050.2 23.8948 -3.79532 238.957 629.324 -13 10580 1 0 0.6315
-6.28109 22.0675 63050.2 -37.3754 4.59298 214.996 620.496 -13 10583 1 0 0.6315
18.0465 4.26781 63050.2 -2.48044 8.54819 218.891 592.324 -13 10585 1 0 0.6315
-24.1208 -15.2085 63050.2 7.9059 -5.77753 215.048 684.811 -13 10588 1 0 0.6315
-5.95477 -53.1818 63050.2 -12.0661 15.438 231.388 623.588 -13 10592 1 0 0.6315
-100.316 -10.2403 63050.2 5.38841 2.50196 240.813 684.302 -13 10598 1 0 0.6315
-1.38019 -11.8082 63050.2 8.9601 0.182449 219.224 626.217 -13 10599 1 0 0.6315
-93.7621 18.2641 63050.2 35.1987 -11.1105 285.72 635.829 -13 10603 1 0 0.6315
12.5385 -61.7047 63050.2 9.42337 13.274 220.389 657.221 -13 10604 1 0 0.6315
67.1702 38.1791 63050.2 -58.6444 -16.2007 229.126 566.681 -13 10605 1 0 0.6315
-51.813 -14.5516 63050.2 -16.9413 18.1677 248.163 711.828 -13 10607 1 0 0.6315
-31.8435 43.8171 63050.2 0.162607 -7.34366 220.612 604.364 -13 10608 1 0 0.6315
-5.05108 -23.0993 63050.2 -8.02454 12.5179 235.001 774.313 -13 10611 1 0 0.6315
2.92408 114.633 63050.2 -19.724 -31.5709 158.47 567.058 -13 10613 1 0 0.6315
50.5467 42.6976 63050.2 5.48793 13.0638 340.579 560.256 -13 10615 1 0 0.6315
-34.6936 0.594454 63050.2 -14.2357 23.5881 236.967 598.613 -13 10616 1 0 0.6315
-60.9985 -68.7433 63050.2 8.7225 -4.22894 194.335 563.983 -13 10617 1 0 0.6315
-8.45633 -20.1641 63050.2 -37.0261 3.91258 233.253 598.993 -13 10619 1 0 0.6315
-31.1666 27.477 63050.2 0.229066 4.49438 230.65 626.127 -13 10620 1 0 0.6315
-44.6718 27.5896 63050.2 -0.246496 0.269467 236.94 804.354 -13 10621 1 0 0.6315
0.437775 -17.748 63050.2 -13.4226 6.41975 227.562 706.255 -13 10623 1 0 0.6315
-25.2933 -48.5533 63050.2 -0.261899 17.7245 238.27 607.603 -13 10628 1 0 0.6315
-61.868 19.4856 63050.2 -2.34709 2.8828 235.104 629.121 -13 10631 1 0 0.6315
77.9108 0.716636 63050.2 -1.54204 -6.64669 245.113 620.216 -13 10633 1 0 0.6315
-15.8788 -7.64733 63050.2 11.1498 3.61858 234.39 706.045 -13 10635 1 0 0.6315
-41.958 28.4866 63050.2 56.205 -13.9206 232.91 598.353 -13 10639 1 0 0.6315
-3.29105 26.7197 63050.2 20.7842 -3.26559 196.339 644.787 -13 10640 1 0 0.6315
-1.44177 -20.056 63050.2 4.73311 -38.7484 247.171 650.996 -13 10643 1 0 0.6315
21.714 76.3137 63050.2 5.00881 -16.1136 206.812 641.732 -13 10646 1 0 0.6315
-31.0162 8.94916 63050.2 -4.65054 -9.38089 213.343 696.988 -13 10647 1 0 0.6315
-36.853 5.67025 63050.2 -0.273116 -20.9099 206.149 605.109 -13 10652 1 0 0.6315
-92.5508 41.2659 63050.2 10.1558 1.81653 245.291 823.11 -13 10655 1 0 0.6315
-86.1204 -60.8089 63050.2 34.4799 -17.0405 244.39 620.007 -13 10656 1 0 0.6315
4.80855 -23.4818 63050.2 22.96 9.88275 232.497 629.418 -13 10667 1 0 0.6315
-46.5487 -30.9135 63050.2 15.0471 0.361252 229.311 613.87 -13 10669 1 0 0.6315
45.719 -15.933 63050.2 10.1005 -4.0587 213.242 598.488 -13 10670 1 0 0.6315
-22.7104 27.4272 63050.2 2.86814 -38.5329 239.158 709.294 -13 10672 1 0 0.6315
-4.87763 -25.1591 63050.2 -7.32891 21.7727 229.074 644.535 -13 10673 1 0 0.6315
52.5799 -21.6778 63050.2 8.08976 14.5713 229.122 614.091 -13 10675 1 0 0.6315
6.15998 -59.6446 63050.2 -4.6697 12.1643 212.274 592.486 -13 10685 1 0 0.6315
23.0991 24.2252 63050.2 17.9181 -13.5558 218.149 644.825 -13 10686 1 0 0.6315
11.0604 28.5027 63050.2 1.67241 -20.6529 243.565 684.521 -13 10688 1 0 0.6315
-27.1936 -40.4024 63050.2 9.04219 12.1017 214.562 631.755 -13 10691 1 0 0.6315
51.5885 -52.5549 63050.2 1.4541 41.5618 271.845 617.28 -13 10695 1 0 0.6315
-2.20247 -57.86 63050.2 17.4403 24.2207 233.513 620.381 -13 10699 1 0 0.6315
127.107 10.1484 63050.2 -11.4967 27.3538 223.886 568.433 -13 10700 1 0 0.6315
46.4072 -41.799 63050.2 0.873982 23.7132 405.225 558.45 -13 10701 1 0 0.6315
19.7154 -69.814 63050.2 -22.8781 16.8747 233.549 611.125 -13 10703 1 0 0.6315
-29.1355 -30.1428 63050.2 25.905 -22.2174 227.176 604.369 -13 10708 1 0 0.6315
27.0652 17.4049 63050.2 11.66 6.67043 224.678 752.32 -13 10710 1 0 0.6315
3.44916 -5.43924 63050.2 -33.0966 8.80996 251.541 610.69 -13 10711 1 0 0.6315
-62.2918 -1.15602 63050.2 12.5908 -10.9853 219.926 632.262 -13 10712 1 0 0.6315
-45.6123 -36.8768 63050.2 13.5621 -13.866 206.03 660.561 -13 10714 1 0 0.6315
-0.817784 -86.0028 63050.2 77.3754 23.2485 749.536 552.865 -13 10715 1 0 0.6315
-1.41024 -7.5303 63050.2 6.40347 -6.9944 197.062 777.064 -13 10718 1 0 0.6315
-26.192 40.2175 63050.2 16.0005 14.0571 225.425 789.254 -13 10723 1 0 0.6315
-94.6841 13.1013 63050.2 29.4489 -13.7039 187.724 604.335 -13 10724 1 0 0.6315
-6.40875 17.9942 63050.2 -12.5938 -18.7967 212.505 700.043 -13 10727 1 0 0.6315
11.1653 -84.2578 63050.2 -7.63477 2.6205 257.853 651.12 -13 10729 1 0 0.6315
84.7338 -94.6689 63050.2 0.700782 36.1191 504.755 556.551 -13 10730 1 0 0.6315
-14.9091 -92.7568 63050.2 -11.1989 -31.6259 300.863 586.485 -13 10731 1 0 0.6315
-96.4196 13.3733 63050.2 0.79107 -6.57711 231.422 681.26 -13 10734 1 0 0.6315
-41.869 37.3558 63050.2 5.40996 6.4997 207.947 604.526 -13 10735 1 0 0.6315
93.8201 -0.025124 63050.2 -44.6328 -2.21562 238.405 666.486 -13 10742 1 0 0.6315
-6.17516 -100.736 63050.2 28.1252 -2.70539 229.862 675.874 -13 10743 1 0 0.6315
16.7363 -50.2844 63050.2 34.8831 -16.3869 358.697 559.06 -13 10746 1 0 0.6315
-53.9818 -192.785 63050.2 47.993 6.86149 423.643 560.411 -13 10748 1 0 0.6315
33.7483 -24.0593 63050.2 -5.69939 17.0699 166.258 571.556 -13 10750 1 0 0.6315
-62.7691 47.4461 63050.2 19.6083 5.73173 221.685 610.624 -13 10753 1 0 0.6315
28.7233 12.8354 63050.2 27.9751 -2.15093 648.594 556.898 -13 10758 1 0 0.6315
-0.0889026 -87.7664 63050.2 -17.9936 -33.8533 669.184 556.326 -13 10759 1 0 0.6315
-59.5938 13.713 63050.2 -2.28044 -38.0904 447.285 556.638 -13 10760 1 0 0.6315
-21.2501 -44.604 63050.2 9.35773 9.78683 221.105 712.328 -13 10768 1 0 0.6315
15.3271 61.2115 63050.2 4.60657 -33.2646 211.895 635.32 -13 10771 1 0 0.6315
-56.5889 -106.366 63050.2 43.2676 9.76873 290.505 566.35 -13 10774 1 0 0.6315
34.955 2.79669 63050.2 -8.83225 7.70627 202.649 592.36 -13 10779 1 0 0.6315
48.093 -3.35475 63050.2 4.12145 12.2917 211.745 684.917 -13 10780 1 0 0.6315
-5.03084 28.3178 63050.2 11.3599 -32.4333 213.224 687.753 -13 10781 1 0 0.6315
-45.6163 -30.3583 63050.2 -0.932846 -9.15713 208.389 617.179 -13 10787 1 0 0.6315
-65.2266 -64.9846 63050.2 1.8752 -11.6683 245.831 678.152 -13 10788 1 0 0.6315
-54.2273 -12.8488 63050.2 -4.47425 -63.3269 351.979 559.071 -13 10789 1 0 0.6315
-64.7245 -94.6595 63050.2 -1.67447 38.6221 275.33 598.116 -13 10794 1 0 0.6315
-14.7037 30.825 63050.2 -11.9287 -4.78758 211.677 635.246 -13 10796 1 0 0.6315
101.729 -21.8148 63050.2 -0.528241 12.4209 260.857 601.525 -13 10799 1 0 0.6315
-6.36953 -19.3986 63050.2 -19.1677 -19.7198 218.53 605.066 -13 10802 1 0 0.6315
-81.0099 69.0002 63050.2 6.22406 -21.6284 216.403 604.538 -13 10808 1 0 0.6315
-46.6947 -28.0621 63050.2 26.983 -20.4321 241.246 595.352 -13 10809 1 0 0.6315
27.3198 -41.056 63050.2 -0.474272 -2.07822 234.035 625.906 -13 10814 1 0 0.6315
-8.80561 69.2185 63050.2 -4.5542 -13.5974 187.416 638.354 -13 10815 1 0 0.6315
-106.105 17.7186 63050.2 -44.1686 -3.68954 825.777 555.414 -13 10817 1 0 0.6315
51.6755 -37.5214 63050.2 -1.69441 45.5713 389.415 559.073 -13 10818 1 0 0.6315
40.4157 -11.5127 63050.2 -27.6632 14.0923 227.4 598.538 -13 10820 1 0 0.6315
-82.0068 -3.87389 63050.2 -14.093 -11.5754 224 623.104 -13 10821 1 0 0.6315
-16.8632 24.2164 63050.2 -15.9702 -17.4034 415.875 560.088 -13 10823 1 0 0.6315
33.7469 7.66654 63050.2 24.5052 17.9776 223.914 688.157 -13 10827 1 0 0.6315
-28.7859 -23.0523 63050.2 -61.7719 -48.5644 283.022 563.793 -13 10829 1 0 0.6315
-26.7229 -55.72 63050.2 13.1677 33.9208 234.437 602.027 -13 10834 1 0 0.6315
35.7959 49.6648 63050.2 -24.9089 25.5535 507.365 552.891 -13 10837 1 0 0.6315
-70.9714 33.8513 63050.2 15.4976 -26.8112 227.62 746.022 -13 10840 1 0 0.6315
25.6639 17.3951 63050.2 52.4013 -19.825 1703.76 554.724 -13 10842 1 0 0.6315
36.1448 1.53157 63050.2 -11.6211 -0.471698 212.649 678.577 -13 10843 1 0 0.6315
103.996 -5.18183 63050.2 7.29949 30.641 285.429 706.037 -13 10844 1 0 0.6315
41.1804 -47.3531 63050.2 16.5465 5.13114 227.622 629.291 -13 10845 1 0 0.6315
18.3118 79.02 63050.2 -31.5676 -32.8873 226.166 560.16 -13 10846 1 0 0.6315
39.2389 -34.1577 63050.2 15.2209 31.9158 226.602 595.412 -13 10852 1 0 0.6315
-45.8329 22.5222 63050.2 -31.3298 25.424 209.837 596.435 -13 10853 1 0 0.6315
24.1616 69.3334 63050.2 2.62262 -27.3417 203.437 589.241 -13 10872 1 0 0.6315
27.1064 6.76745 63050.2 0.331961 4.23455 209.757 770.73 -13 10874 1 0 0.6315
-40.4427 61.2945 63050.2 -4.95079 13.934 241.468 598.34 -13 10881 1 0 0.6315
-66.219 4.49681 63050.2 25.9226 -12.158 218.536 699.9 -13 10883 1 0 0.6315
50.743 -112.775 63050.2 15.4526 42.1267 273.673 604.712 -13 10886 1 0 0.6315
-21.1526 -14.8474 63050.2 -23.1667 3.33836 239.705 614.072 -13 10887 1 0 0.6315
-6.4106 43.2828 63050.2 -5.29042 16.4332 211.71 632.566 -13 10890 1 0 0.6315
-70.5528 -4.20101 63050.2 22.4054 5.55552 256.399 672.156 -13 10892 1 0 0.6315
-51.0396 -18.5765 63050.2 24.8822 -12.9031 219.322 684.53 -13 10893 1 0 0.6315
43.0523 107.239 63050.2 -23.2174 1.39325 235.709 563.033 -13 10895 1 0 0.6315
-134.602 -113.737 63050.2 51.7027 -14.0472 443.418 557.716 -13 10898 1 0 0.6315
26.1565 -20.4212 63050.2 -22.3785 -15.6496 389.626 563.729 -13 10899 1 0 0.6315
-18.8802 -38.6902 63050.2 2.5484 -22.1356 351.609 561.765 -13 10905 1 0 0.6315
24.4078 18.97 63050.2 14.5531 30.3741 226.386 592.069 -13 10906 1 0 0.6315
-65.4474 -40.6458 63050.2 8.95823 2.52677 213.958 650.818 -13 10909 1 0 0.6315
-41.7844 -13.2773 63050.2 9.41523 14.1223 223.441 607.667 -13 10913 1 0 0.6315
-31.3701 44.2939 63050.2 17.2551 -1.83644 234.676 804.566 -13 10914 1 0 0.6315
-55.5835 -41.8256 63050.2 -12.1501 -2.13915 1430.77 553.719 -13 10915 1 0 0.6315
7.82819 50.8189 63050.2 -19.3316 -13.6337 206.493 703.696 -13 10917 1 0 0.6315
11.354 20.7598 63050.2 -11.6143 0.83703 230.616 635.498 -13 10918 1 0 0.6315
-90.052 -85.0651 63050.2 0.769312 -13.5448 269.705 601.116 -13 10921 1 0 0.6315
-35.0202 25.2076 63050.2 -16.179 -30.8671 220.482 625.773 -13 10922 1 0 0.6315
3.55556 5.01922 63050.2 18.4193 12.0641 208.98 607.708 -13 10925 1 0 0.6315
-59.3545 -27.9803 63050.2 11.3034 -2.82049 248.638 635.251 -13 10926 1 0 0.6315
-26.4401 32.3998 63050.2 14.1267 -41.4046 222.642 607.535 -13 10927 1 0 0.6315
70.8954 -68.3896 63050.2 48.6812 50.506 688.451 558.688 -13 10930 1 0 0.6315
14.6407 -133.619 63050.2 35.7422 -38.4386 387.405 562.073 -13 10933 1 0 0.6315
23.3243 -45.2934 63050.2 12.5917 -11.614 193.8 626.309 -13 10940 1 0 0.6315
-2.63083 -19.0735 63050.2 40.222 16.7321 229.832 595.512 -13 10941 1 0 0.6315
38.2111 23.0807 63050.2 14.4169 14.7351 254.178 718.653 -13 10942 1 0 0.6315
75.4919 57.4482 63050.2 -13.0536 0.13972 202.167 641.67 -13 10951 1 0 0.6315
-73.3245 1.87849 63050.2 6.74692 -5.99139 240.777 604.469 -13 10952 1 0 0.6315
63.7342 -70.0182 63050.2 33.0018 -25.8203 662.42 555.644 -13 10956 1 0 0.6315
9.65567 -60.3293 63050.2 6.07675 13.6336 221.194 601.319 -13 10960 1 0 0.6315
-6.0774 4.30568 63050.2 16.09 -14.3138 211.555 641.486 -13 10963 1 0 0.6315
-77.8747 -68.2229 63050.2 64.6685 32.9127 502.769 559.443 -13 10967 1 0 0.6315
-45.5611 -0.349465 63050.2 3.7583 10.7036 244.935 610.912 -13 10971 1 0 0.6315
-101.769 -27.2617 63050.2 14.1556 1.11256 292.315 644.572 -13 10975 1 0 0.6315
-70.8479 -36.2319 63050.2 39.5522 13.5175 252.276 563.08 -13 10977 1 0 0.6315
-69.6439 30.4321 63050.2 23.1189 -16.3357 164.738 620.111 -13 10978 1 0 0.6315
-18.1179 22.5941 63050.2 10.4479 -2.56825 191.768 656.884 -13 10981 1 0 0.6315
-85.4526 27.3807 63050.2 10.485 59.6788 296.767 648.478 -13 10983 1 0 0.6315
58.0815 -112.22 63050.2 56.2592 -17.2358 779.506 559.377 -13 10987 1 0 0.6315
-56.9673 -0.273953 63050.2 34.4354 -24.6499 200.529 607.828 -13 10989 1 0 0.6315
-29.8596 -10.094 63050.2 -1.15074 4.56379 246.396 626.062 -13 10990 1 0 0.6315
40.404 -51.2988 63050.2 -4.0098 23.2131 259.719 589.612 -13 10992 1 0 0.6315
30.016 -13.1639 63050.2 18.7899 7.4448 206.131 623.124 -13 10993 1 0 0.6315
-11.9493 -19.8786 63050.2 -0.983278 8.19321 209.593 675.303 -13 10994 1 0 0.6315
79.4143 26.7775 63050.2 4.85982 7.29057 231.021 586.316 -13 10997 1 0 0.6315
-25.0617 16.2909 63050.2 7.23113 -17.2846 221.149 699.789 -13 10998 1 0 0.6315
-139.057 2.52003 63050.2 -1.36754 -9.56613 223.605 604.404 -13 10999 1 0 0.6315
-15.81 -35.8391 63050.2 14.0436 -29.8385 226.456 613.823 -13 11002 1 0 0.6315
-15.4971 16.8379 63050.2 8.64995 4.23437 248.731 623.323 -13 11003 1 0 0.6315
-62.8286 21.2396 63050.2 -5.57982 28.0479 259.483 616.64 -13 11005 1 0 0.6315
102.615 63.0821 63050.2 -43.8288 -1.9956 293.273 595.49 -13 11008 1 0 0.6315
-31.7073 -55.6765 63050.2 25.4427 -4.31275 207.312 647.726 -13 11010 1 0 0.6315
20.8037 -50.5893 63050.2 -20.2068 -5.82211 226.65 614.101 -13 11013 1 0 0.6315
-10.4598 -52.0395 63050.2 -2.75882 2.69381 238.611 687.773 -13 11014 1 0 0.6315
-90.5937 -9.2512 63050.2 8.4399 -30.3527 649.895 552.917 -13 11019 1 0 0.6315
2.32686 28.0583 63050.2 -33.6702 7.12317 238.692 669.621 -13 11022 1 0 0.6315
-39.5025 -48.2979 63050.2 -3.19145 3.34193 232.322 623.319 -13 11023 1 0 0.6315
4.99716 34.5306 63050.2 8.81845 -5.48912 193.167 653.752 -13 11024 1 0 0.6315
27.6258 -56.6374 63050.2 17.5531 7.73757 490.435 558.204 -13 11025 1 0 0.6315
74.6941 23.0459 63050.2 17.2822 6.02205 222.901 681.475 -13 11028 1 0 0.6315
30.2527 89.9163 63050.2 -52.2202 -47.9467 199.61 614.476 -13 11034 1 0 0.6315
55.4065 61.0786 63050.2 29.556 -4.69152 222.565 626.604 -13 11035 1 0 0.6315
52.176 -2.00308 63050.2 44.6418 34.3734 289.909 560.461 -13 11039 1 0 0.6315
-86.1113 -70.5584 63050.2 16.4018 -14.773 277.298 641.283 -13 11043 1 0 0.6315
-44.7603 60.4406 63050.2 -1.32796 -11.8179 239.701 616.93 -13 11046 1 0 0.6315
10.6831 -20.9352 63050.2 -0.98634 12.4209 201.35 616.966 -13 11047 1 0 0.6315
40.7906 25.5201 63050.2 -14.5576 16.907 207.776 684.584 -13 11048 1 0 0.6315
-44.5921 -51.767 63050.2 -7.12753 16.4336 258.322 582.966 -13 11050 1 0 0.6315
-67.6904 7.90308 63050.2 -1.064 -17.6323 234.706 604.483 -13 11056 1 0 0.6315
-12.1586 32.7534 63050.2 5.56208 -0.675911 190.274 681.611 -13 11059 1 0 0.6315
3.73271 80.8788 63050.2 -55.7626 -16.5619 488.445 557.846 -13 11062 1 0 0.6315
-37.2933 -46.4816 63050.2 5.12293 0.655578 182.565 588.663 -13 11065 1 0 0.6315
-53.418 -96.322 63050.2 -20.7406 -101.036 990.603 551.318 -13 11067 1 0 0.6315
4.99104 29.9568 63050.2 -5.68131 26.2488 213.92 629.062 -13 11068 1 0 0.6315
