#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.2911 37.3514 113450 5.8367 8.4971 230.081 805.574 -13 12311 1 0 0.6315
3.20524 -1.07242 113450 -1.81488 1.71798 196.227 780.89 -13 12313 1 0 0.6315
62.033 4.57672 113450 15.1675 -21.7139 459.773 725.791 -13 12316 1 0 0.6315
34.3494 69.3755 113450 10.866 -4.5687 208.157 900.953 -13 12318 1 0 0.6315
28.9216 12.5923 113450 8.58189 -4.60675 191.694 784.318 -13 12326 1 0 0.6315
38.9368 5.78639 113450 8.6142 6.09829 211.824 919.61 -13 12336 1 0 0.6315
-30.526 0.0184208 113450 8.00621 13.5075 234.409 778.196 -13 12342 1 0 0.6315
-0.713055 0.209907 113450 -1.33629 11.1872 218.727 968.861 -13 12343 1 0 0.6315
48.2284 55.9498 113450 -14.8878 -33.9488 195.505 741.614 -13 12349 1 0 0.6315
12.1048 25.795 113450 29.8731 -27.7082 215.228 827.518 -13 12350 1 0 0.6315
-39.7286 42.7328 113450 13.1833 -1.69714 223.188 790.553 -13 12353 1 0 0.6315
26.1508 -6.95583 113450 5.51279 3.95561 203.14 895.002 -13 12356 1 0 0.6315
-102.159 3.87257 113450 17.8348 15.937 221.872 743.788 -13 12358 1 0 0.6315
21.7163 -9.98009 113450 2.35104 -8.89544 190.798 907.354 -13 12361 1 0 0.6315
-45.0103 13.6109 113450 2.27796 12.718 207.95 854.891 -13 12362 1 0 0.6315
40.9534 -28.3627 113450 3.75882 -18.8554 214.331 840.117 -13 12363 1 0 0.6315
-68.3313 -14.5378 113450 15.6897 11.0113 244.138 784.143 -13 12364 1 0 0.6315
71.556 1.78492 113450 -20.4616 -3.15153 234.253 781.315 -13 12365 1 0 0.6315
4.12459 -23.726 113450 -16.2755 6.92284 204.013 781.329 -13 12367 1 0 0.6315
-16.473 -36.8409 113450 19.7468 12.3874 228.478 799.334 -13 12370 1 0 0.6315
7.28874 -7.41681 113450 -19.1497 2.29055 230.644 808.815 -13 12371 1 0 0.6315
-18.3009 -11.6689 113450 -5.99272 11.096 235.15 799.733 -13 12373 1 0 0.6315
-10.9737 -32.1331 113450 6.29973 7.42681 222.324 796.519 -13 12374 1 0 0.6315
-4.9251 -26.9486 113450 4.75581 6.69275 220.811 830.757 -13 12378 1 0 0.6315
-52.6236 -23.2543 113450 -8.02125 12.3498 221.101 808.899 -13 12383 1 0 0.6315
-26.3232 -1.87642 113450 23.5186 -11.819 218.932 814.98 -13 12388 1 0 0.6315
-48.1878 7.09897 113450 -2.22179 20.5497 234.368 811.881 -13 12391 1 0 0.6315
45.9321 70.3598 113450 -7.21377 8.09127 215.02 814.991 -13 12392 1 0 0.6315
-17.4821 -0.468063 113450 13.7924 17.3726 218.808 799.432 -13 12393 1 0 0.6315
-5.88311 -25.8844 113450 0.722019 6.3021 217.965 879.478 -13 12400 1 0 0.6315
28.4668 54.2879 113450 25.7279 0.96835 221.973 830.397 -13 12406 1 0 0.6315
-21.8816 30.7769 113450 -0.523623 3.11072 224.251 808.727 -13 12409 1 0 0.6315
-39.9544 -27.8946 113450 -5.15508 -4.29883 217.693 931.575 -13 12410 1 0 0.6315
-7.32217 1.06005 113450 0.93823 -14.291 231.916 910.245 -13 12414 1 0 0.6315
29.1552 -41.11 113450 0.298114 0.530741 231.845 799.835 -13 12415 1 0 0.6315
-21.0754 19.1291 113450 -1.68278 0.30858 218.054 784.396 -13 12416 1 0 0.6315
-125.232 -3.31695 113450 11.6327 -11.6411 274.318 808.974 -13 12417 1 0 0.6315
46.2548 5.02837 113450 -2.68963 8.78797 222.714 808.949 -13 12420 1 0 0.6315
-2.16755 -6.05294 113450 -15.774 -0.0716271 244.53 787.34 -13 12423 1 0 0.6315
-58.5462 0.843237 113450 1.51692 3.12645 225.814 913.448 -13 12425 1 0 0.6315
-17.7267 21.834 113450 -8.11565 2.10277 214.347 784.13 -13 12426 1 0 0.6315
12.4568 40.1028 113450 -3.02547 -6.17151 198.788 805.589 -13 12427 1 0 0.6315
1.54472 61.3019 113450 -13.6177 -16.1083 224.638 790.436 -13 12429 1 0 0.6315
-6.319 14.0396 113450 -11.9759 -9.50394 210.583 870.221 -13 12430 1 0 0.6315
19.5409 18.1462 113450 9.01906 -6.86344 222.016 854.911 -13 12431 1 0 0.6315
3.52079 9.51704 113450 4.1809 9.49304 180.109 802.563 -13 12433 1 0 0.6315
-25.1565 -47.862 113450 -31.4084 0.86823 247.585 854.931 -13 12436 1 0 0.6315
31.8891 -34.6154 113450 -28.5512 9.38511 213.235 904.308 -13 12439 1 0 0.6315
0.921847 4.70412 113450 -12.3884 0.155987 210.168 827.333 -13 12441 1 0 0.6315
-53.9922 25.1453 113450 6.55646 -9.8004 198.623 796.612 -13 12448 1 0 0.6315
-35.0425 24.7238 113450 -12.2129 1.54493 217.24 799.44 -13 12454 1 0 0.6315
-26.5743 84.569 113450 -23.901 18.1159 218.014 790.154 -13 12459 1 0 0.6315
9.47078 -4.03439 113450 5.23013 13.697 200.235 802.599 -13 12461 1 0 0.6315
12.2547 20.47 113450 -11.8598 17.0067 182.311 861.4 -13 12463 1 0 0.6315
-16.2848 1.22818 113450 -7.85445 3.93371 209.112 790.118 -13 12465 1 0 0.6315
-7.17495 57.228 113450 -8.12016 -14.5014 193.069 787.233 -13 12467 1 0 0.6315
71.1605 31.2416 113450 -41.3797 24.5727 491.312 729.11 -13 12470 1 0 0.6315
32.4136 -7.11001 113450 -13.5161 30.0543 376.763 728.446 -13 12471 1 0 0.6315
8.29415 34.3602 113450 12.8289 -23.8387 221.37 796.539 -13 12474 1 0 0.6315
-15.8333 -7.20911 113450 5.47485 23.2263 205.978 796.658 -13 12481 1 0 0.6315
3.13352 -14.5682 113450 8.53335 2.81085 214.746 814.766 -13 12482 1 0 0.6315
7.04182 1.33191 113450 -1.36292 0.57117 196.323 818.047 -13 12484 1 0 0.6315
14.4669 -12.2442 113450 -6.33484 -18.9975 200.196 846.108 -13 12485 1 0 0.6315
-3.03583 34.9115 113450 -18.9442 -18.4875 208.299 821.197 -13 12488 1 0 0.6315
-16.8919 -30.3688 113450 11.343 -2.58115 191.439 784.26 -13 12496 1 0 0.6315
20.1488 64.1443 113450 -19.0358 -11.3531 192.766 793.197 -13 12498 1 0 0.6315
-27.0479 90.1557 113450 -51.2914 -15.117 1134.88 725.493 -13 12500 1 0 0.6315
-22.6469 7.98975 113450 6.76461 2.51682 224.917 833.157 -13 12501 1 0 0.6315
11.7278 37.4847 113450 11.892 -6.41803 192.48 845.817 -13 12502 1 0 0.6315
-43.7476 33.976 113450 -8.219 -0.612924 232.681 777.767 -13 12503 1 0 0.6315
-16.0629 51.7386 113450 -9.77792 -23.4038 215.148 790.358 -13 12516 1 0 0.6315
36.1437 25.3915 113450 -11.6539 9.20106 222.841 842.908 -13 12518 1 0 0.6315
3.76696 72.7194 113450 -14.1363 -9.93733 171.327 802.309 -13 12528 1 0 0.6315
-8.00818 -58.572 113450 6.36756 9.60459 213.484 805.879 -13 12535 1 0 0.6315
-4.33609 18.73 113450 -22.6893 21.795 270.24 830.492 -13 12544 1 0 0.6315
-14.6935 4.99314 113450 -35.0551 6.58809 241.721 802.578 -13 12545 1 0 0.6315
-11.1256 0.994104 113450 7.88063 -5.58147 204.878 944.022 -13 12548 1 0 0.6315
-50.7552 20.0529 113450 -0.492232 -0.238978 224.244 848.697 -13 12550 1 0 0.6315
-37.7537 56.603 113450 4.76953 -9.20382 228.953 836.364 -13 12551 1 0 0.6315
-15.727 -31.9335 113450 5.69492 2.61736 204.909 1002.5 -13 12553 1 0 0.6315
44.467 17.0198 113450 4.53515 22.3918 180.264 818.143 -13 12554 1 0 0.6315
-18.4101 41.946 113450 9.49072 24.893 207.294 790.004 -13 12558 1 0 0.6315
-5.415 -34.5248 113450 2.2503 6.95747 217.217 811.97 -13 12563 1 0 0.6315
-15.2623 -17.9175 113450 14.0688 17.8196 219.582 814.908 -13 12565 1 0 0.6315
-18.0196 25.8874 113450 -9.67591 16.5941 227.223 824.133 -13 12566 1 0 0.6315
17.3696 16.8107 113450 -11.5129 -41.0287 205.375 876.586 -13 12568 1 0 0.6315
-35.6322 71.2397 113450 -8.33131 10.1015 233.298 802.937 -13 12570 1 0 0.6315
43.7467 52.5996 113450 -8.15933 3.19408 195.441 793.354 -13 12571 1 0 0.6315
-19.9171 40.5055 113450 -7.27016 4.53462 237.535 793.58 -13 12572 1 0 0.6315
-62.05 0.295832 113450 9.09366 15.9775 245.962 953.231 -13 12582 1 0 0.6315
-35.8847 55.2814 113450 30.0016 12.3977 231.662 799.494 -13 12583 1 0 0.6315
-38.089 37.5772 113450 3.2041 -12.0984 204.712 820.899 -13 12587 1 0 0.6315
46.2355 -6.21263 113450 4.65405 -12.7335 224.471 925.841 -13 12593 1 0 0.6315
-34.8336 -4.57629 113450 2.63875 16.6153 195.793 793.323 -13 12602 1 0 0.6315
-61.59 60.3399 113450 5.15923 -4.77225 228.702 827.345 -13 12604 1 0 0.6315
-61.1205 -31.2358 113450 10.9894 -10.9265 221.843 780.997 -13 12606 1 0 0.6315
63.1813 34.4313 113450 0.0626485 -3.10453 215.659 913.404 -13 12607 1 0 0.6315
8.88264 59.3516 113450 -14.3134 -7.94917 219.234 799.759 -13 12608 1 0 0.6315
37.5178 30.8068 113450 22.7821 -4.44491 210.358 864.005 -13 12609 1 0 0.6315
-56.7594 -1.99946 113450 26.5038 -27.1592 356.698 731.535 -13 12610 1 0 0.6315
-8.8403 -27.615 113450 -20.0681 -9.15341 210.333 802.862 -13 12618 1 0 0.6315
43.362 40.8705 113450 -6.34837 9.81581 321.851 730.065 -13 12621 1 0 0.6315
-16.2563 -7.57487 113450 -23.8593 -5.66374 216.641 845.39 -13 12622 1 0 0.6315
46.7443 16.513 113450 -10.0417 -1.96535 195.817 861.172 -13 12623 1 0 0.6315
23.7883 -25.8709 113450 -21.4508 2.95111 217.068 870.571 -13 12624 1 0 0.6315
-26.8588 -14.8591 113450 -10.4974 12.5871 227.291 854.622 -13 12630 1 0 0.6315
-41.8378 -38.3386 113450 1.88927 4.77603 226.435 790.574 -13 12633 1 0 0.6315
-108.529 18.7926 113450 1.01875 -3.60984 230.3 784.009 -13 12635 1 0 0.6315
10.7191 -46.1649 113450 7.85229 -16.3807 213.89 799.723 -13 12641 1 0 0.6315
19.3352 -17.3567 113450 16.3008 15.1262 209.567 796.525 -13 12642 1 0 0.6315
-53.7492 -2.08808 113450 1.73519 -6.83943 200.407 1039.42 -13 12646 1 0 0.6315
-34.8692 -23.9931 113450 2.21755 0.376658 227.015 787.414 -13 12652 1 0 0.6315
-40.2084 16.5039 113450 5.73036 -1.54547 237.005 787.136 -13 12656 1 0 0.6315
0.499949 47.6128 113450 8.04045 3.54805 215.865 784.094 -13 12662 1 0 0.6315
-0.33315 11.2698 113450 -2.43587 10.0014 201.416 842.616 -13 12664 1 0 0.6315
-18.4483 -26.782 113450 -7.32026 21.888 237.118 830.661 -13 12667 1 0 0.6315
-53.4342 -33.5761 113450 8.54472 -4.38849 220.113 836.356 -13 12670 1 0 0.6315
-4.34449 0.839756 113450 -17.7846 -1.58595 196.572 1036.73 -13 12671 1 0 0.6315
-1.69012 12.0735 113450 3.84105 -12.9367 220.66 793.157 -13 12673 1 0 0.6315
-41.2395 68.0883 113450 0.00536815 -21.1355 212.25 848.861 -13 12678 1 0 0.6315
-68.0244 -36.9511 113450 13.7161 16.6421 215.483 793.348 -13 12692 1 0 0.6315
-80.5418 47.5383 113450 -2.14688 -11.4388 207.307 790.144 -13 12693 1 0 0.6315
27.4508 25.1605 113450 -13.8677 -16.0152 195.881 815.019 -13 12695 1 0 0.6315
12.7653 22.0434 113450 -9.94193 1.47553 201.715 842.639 -13 12696 1 0 0.6315
-16.9208 -2.12351 113450 0.912233 0.649312 210.041 836.499 -13 12701 1 0 0.6315
47.4983 35.6915 113450 -10.9446 -8.30886 179.892 809.118 -13 12702 1 0 0.6315
-26.5635 -28.6777 113450 -14.8072 -22.0528 232.994 777.977 -13 12712 1 0 0.6315
-57.9863 33.6124 113450 -3.67201 13.8903 220.747 799.08 -13 12714 1 0 0.6315
46.4534 -87.2453 113450 1.70598 31.1137 254.977 824.107 -13 12729 1 0 0.6315
-7.93916 26.4929 113450 -0.880382 -4.37133 203.154 882.669 -13 12739 1 0 0.6315
-62.0579 -31.6237 113450 16.6869 4.47927 215.482 784.435 -13 12740 1 0 0.6315
18.0159 1.73522 113450 13.98 7.86264 205.188 876.432 -13 12742 1 0 0.6315
-4.31224 -32.2196 113450 -9.0115 -4.37828 217.311 851.85 -13 12744 1 0 0.6315
8.88092 -0.232839 113450 -5.0044 16.6346 169.752 830.819 -13 12745 1 0 0.6315
-47.4167 -20.0393 113450 -27.543 -35.7174 255.069 734.217 -13 12747 1 0 0.6315
-9.94872 -9.98244 113450 26.8752 1.96925 235.861 818.304 -13 12754 1 0 0.6315
-28.9186 -0.94399 113450 -5.89235 16.6753 239.535 812.101 -13 12755 1 0 0.6315
16.9745 32.4046 113450 -3.73464 -13.0093 203.14 796.387 -13 12757 1 0 0.6315
69.9799 -18.4472 113450 14.8103 4.17801 169.801 738.284 -13 12762 1 0 0.6315
-47.1613 4.07122 113450 10.5896 0.6748 202.681 814.894 -13 12763 1 0 0.6315
-26.7217 8.04362 113450 1.05262 0.976489 235.584 799.542 -13 12764 1 0 0.6315
-46.9219 -8.44482 113450 -13.8908 -0.845902 236.635 873.257 -13 12765 1 0 0.6315
-17.3341 58.2412 113450 -3.32354 2.92397 226.635 799.536 -13 12768 1 0 0.6315
9.75717 -5.8263 113450 17.8776 4.39873 212.825 784.165 -13 12773 1 0 0.6315
14.2417 24.1232 113450 -28.5925 -5.83096 216.158 870.439 -13 12774 1 0 0.6315
29.4374 35.5691 113450 -12.0152 3.42799 190.597 796.593 -13 12775 1 0 0.6315
-19.5341 17.7801 113450 -6.01001 -8.77723 224.799 818.073 -13 12780 1 0 0.6315
9.92072 0.282313 113450 9.20126 17.3411 205.012 805.678 -13 12783 1 0 0.6315
-72.159 -58.7873 113450 15.2353 21.2452 1929.2 722.05 -13 12791 1 0 0.6315
27.4132 38.8397 113450 17.725 12.5899 194.239 777.904 -13 12793 1 0 0.6315
-42.3946 -50.5587 113450 18.4841 6.30053 195.972 780.882 -13 12803 1 0 0.6315
-75.0662 26.8671 113450 -8.79633 26.8196 269.185 796.219 -13 12806 1 0 0.6315
43.3129 14.8483 113450 -6.56622 5.12127 208.756 849.121 -13 12808 1 0 0.6315
-79.867 21.8001 113450 1.583 -17.6236 228.049 833.256 -13 12815 1 0 0.6315
-45.0769 -18.9662 113450 36.8355 -2.88575 201.696 876.317 -13 12818 1 0 0.6315
29.4196 -35.459 113450 -10.3475 -19.5303 200.947 846.052 -13 12823 1 0 0.6315
19.8244 25.0427 113450 12.3262 -5.73881 237.132 790.515 -13 12831 1 0 0.6315
2.23799 -42.2473 113450 14.9328 4.80654 230.666 802.863 -13 12833 1 0 0.6315
-59.5144 13.4472 113450 10.0306 13.531 219.962 842.561 -13 12844 1 0 0.6315
-78.6571 -44.3754 113450 -25.9474 -36.9553 559.268 725.194 -13 12845 1 0 0.6315
-53.929 20.5861 113450 -4.26251 -8.34104 219.974 787.062 -13 12846 1 0 0.6315
-5.3442 46.8147 113450 9.97828 8.02163 211.242 851.892 -13 12848 1 0 0.6315
-76.3455 24.5386 113450 32.1305 30.9177 247.255 910.265 -13 12850 1 0 0.6315
18.2786 27.7408 113450 -12.9671 -5.36349 186.813 787.438 -13 12857 1 0 0.6315
-19.0765 18.6528 113450 21.1827 0.537054 175.329 777.913 -13 12859 1 0 0.6315
14.3723 4.92059 113450 3.40165 -15.806 208.143 808.822 -13 12863 1 0 0.6315
20.0667 37.7016 113450 3.86085 19.164 203.504 827.213 -13 12865 1 0 0.6315
16.4975 26.0564 113450 19.7665 -11.6614 219.667 790.624 -13 12866 1 0 0.6315
-96.2351 3.73837 113450 -23.8132 -24.7985 384.518 724.431 -13 12870 1 0 0.6315
40.5663 35.01 113450 -6.33059 -0.350414 211.489 836.714 -13 12874 1 0 0.6315
17.3218 -5.20355 113450 -0.821396 7.25866 203.751 851.899 -13 12878 1 0 0.6315
-31.9311 33.2502 113450 -16.3538 13.7251 219.165 787.039 -13 12881 1 0 0.6315
31.311 42.4743 113450 -21.7792 -24.0983 223.226 799.622 -13 12884 1 0 0.6315
-40.9619 9.1542 113450 -14.5085 -3.8302 245.967 799.262 -13 12892 1 0 0.6315
-19.0946 -43.6736 113450 -13.7597 14.5047 235.952 827.183 -13 12893 1 0 0.6315
-30.3686 60.0428 113450 -14.1735 24.6701 196.044 816.085 -13 12899 1 0 0.6315
10.6856 -55.5111 113450 5.16255 1.14675 210.658 787.114 -13 12901 1 0 0.6315
0.90008 -38.3864 113450 -20.4704 -17.7256 212.073 800.091 -13 12902 1 0 0.6315
-67.4863 27.0059 113450 8.95198 -5.23803 203.633 793.204 -13 12904 1 0 0.6315
-73.6808 24.1964 113450 -6.29147 15.6894 258.617 817.867 -13 12909 1 0 0.6315
4.09464 32.4316 113450 14.0906 -2.55846 217.103 793.631 -13 12912 1 0 0.6315
42.3965 34.8061 113450 -5.69504 0.211421 202.219 818.086 -13 12918 1 0 0.6315
-35.7018 38.7247 113450 7.0425 16.6938 186.879 756.462 -13 12919 1 0 0.6315
-19.6684 -5.37655 113450 14.5054 7.99441 192.618 907.256 -13 12920 1 0 0.6315
-39.2001 -77.0281 113450 11.7034 -29.8196 598.086 723.629 -13 12921 1 0 0.6315
10.9108 -48.475 113450 8.80801 -3.54026 237.299 793.507 -13 12923 1 0 0.6315
30.5901 8.18549 113450 6.97244 1.39515 196.143 796.486 -13 12929 1 0 0.6315
-10.9023 23.5354 113450 -19.6819 -1.45493 197.602 946.962 -13 12942 1 0 0.6315
73.3078 -22.9412 113450 -24.7182 -25.0033 244.696 759.919 -13 12955 1 0 0.6315
-56.3098 0.881548 113450 26.1711 -0.571584 248.015 799.561 -13 12962 1 0 0.6315
56.4694 -13.2694 113450 7.28365 38.3498 466.419 725.044 -13 12967 1 0 0.6315
7.70595 -39.5508 113450 -17.7998 8.11465 215.218 793.466 -13 12972 1 0 0.6315
-37.6928 42.1177 113450 17.2808 -0.500373 181.703 860.677 -13 12985 1 0 0.6315
17.7757 -14.5493 113450 16.4077 5.93533 178.473 858.187 -13 12987 1 0 0.6315
-31.4911 7.74413 113450 -1.22542 -7.18495 186.871 965.571 -13 12988 1 0 0.6315
-43.5086 7.13101 113450 1.50427 -28.2247 227.055 786.994 -13 12991 1 0 0.6315
32.9571 34.4196 113450 -14.6923 39.0888 219.644 842.807 -13 12999 1 0 0.6315
57.0443 -77.7976 113450 4.49115 -4.95004 228.133 790.633 -13 13000 1 0 0.6315
-14.2096 5.51653 113450 14.9388 19.6895 429.434 729.467 -13 13004 1 0 0.6315
17.8152 44.9531 113450 3.55312 -1.97062 175.946 778.046 -13 13006 1 0 0.6315
51.1477 -59.5132 113450 -8.36962 15.2394 218.932 802.891 -13 13014 1 0 0.6315
40.4971 20.7859 113450 -15.6102 6.84343 203.121 781.09 -13 13017 1 0 0.6315
-39.122 -29.551 113450 55.8807 7.833 374.658 730.788 -13 13021 1 0 0.6315
-28.631 -24.6991 113450 -2.42336 -4.26062 207.183 913.568 -13 13026 1 0 0.6315
-59.0531 -14.3789 113450 5.67146 -11.7207 354.631 728.782 -13 13028 1 0 0.6315
2.82876 35.8804 113450 -0.234627 11.3015 218.954 811.686 -13 13029 1 0 0.6315
-31.4038 -0.885221 113450 3.79401 16.2039 214.9 820.976 -13 13030 1 0 0.6315
-107.336 -43.9671 113450 -10.3471 -8.9376 253.436 802.844 -13 13036 1 0 0.6315
53.7767 14.8502 113450 -17.7358 -26.6243 209.274 916.589 -13 13037 1 0 0.6315
8.04201 -5.77902 113450 -3.42402 0.144142 225.548 925.896 -13 13038 1 0 0.6315
-7.72369 33.2858 113450 10.9877 11.9104 182.901 815.046 -13 13039 1 0 0.6315
-47.9602 33.3495 113450 -19.4879 -0.717695 213.435 882.955 -13 13041 1 0 0.6315
9.26088 17.904 113450 8.12445 -8.53859 206.511 944.173 -13 13052 1 0 0.6315
6.51453 25.1472 113450 3.39171 -8.06825 214.149 873.301 -13 13054 1 0 0.6315
12.0947 21.2265 113450 -0.294762 -2.62999 216.359 845.647 -13 13055 1 0 0.6315
29.6073 81.1654 113450 -6.53336 11.133 210.019 802.731 -13 13058 1 0 0.6315
-26.5271 -0.415833 113450 7.26615 13.8912 191.847 802.667 -13 13060 1 0 0.6315
-11.1416 11.8107 113450 -7.71305 5.93929 217.284 845.521 -13 13070 1 0 0.6315
-6.15921 -12.2392 113450 -30.8455 9.32508 253.823 857.922 -13 13076 1 0 0.6315
9.89869 -10.1248 113450 8.42023 0.749192 187.886 836.53 -13 13082 1 0 0.6315
-25.8474 7.07335 113450 1.62581 10.7789 232.365 885.826 -13 13083 1 0 0.6315
-24.323 49.9494 113450 13.018 5.07796 218.716 777.902 -13 13085 1 0 0.6315
15.9095 42.5775 113450 12.31 -22.6763 208.8 802.582 -13 13089 1 0 0.6315
-18.1278 -42.6048 113450 -6.93836 4.52465 194.178 839.532 -13 13093 1 0 0.6315
-70.7273 -17.8738 113450 4.62179 27.4478 240.111 814.661 -13 13094 1 0 0.6315
4.26525 -12.8528 113450 26.1045 0.961597 228.081 811.853 -13 13095 1 0 0.6315
-31.5745 -15.3135 113450 6.76576 9.58685 205.392 916.641 -13 13098 1 0 0.6315
38.7786 -37.1238 113450 4.06685 48.5008 276.083 731.113 -13 13101 1 0 0.6315
10.3039 -13.4285 113450 12.5202 -3.9662 195.676 864.213 -13 13102 1 0 0.6315
61.6588 12.5116 113450 1.35646 2.45715 238.597 771.945 -13 13103 1 0 0.6315
-21.0613 26.3602 113450 34.493 -27.0352 338.683 730.086 -13 13104 1 0 0.6315
-37.0879 -1.70783 113450 7.30572 18.9422 222.678 959.415 -13 13106 1 0 0.6315
69.5752 73.7155 113450 -27.858 -5.06865 216.196 818.091 -13 13109 1 0 0.6315
53.381 -2.33143 113450 13.824 30.5161 212.031 814.929 -13 13114 1 0 0.6315
-77.8139 -64.9272 113450 8.79896 5.84824 270.272 811.904 -13 13116 1 0 0.6315
93.8575 59.0336 113450 -20.4888 3.13465 230.944 873.551 -13 13118 1 0 0.6315
-39.5132 27.4654 113450 -6.32835 16.6818 217.379 830.679 -13 13119 1 0 0.6315
-21.6731 22.4482 113450 -0.497387 -10.9468 201.12 845.575 -13 13122 1 0 0.6315
11.1595 25.955 113450 50.0124 -59.9555 102.114 737.723 -13 13126 1 0 0.6315
101.508 114.97 113450 38.2145 84.6971 -74.2332 742.626 -13 13126 1 0 0.6315
-103.231 158.546 113450 10.3152 -81.7562 82.9399 744.611 -13 13126 1 0 0.6315
6.90612 0.546582 113450 18.8541 0.90352 214.809 888.844 -13 13131 1 0 0.6315
-32.775 -25.0725 113450 5.54704 13.376 212.441 833.361 -13 13132 1 0 0.6315
15.4581 4.9907 113450 -5.32732 -9.22532 191.758 787.083 -13 13135 1 0 0.6315
-41.7498 -21.5983 113450 -8.93141 -3.89846 222.132 825.054 -13 13136 1 0 0.6315
-12.4916 -30.6578 113450 1.71003 15.5784 251.158 784.232 -13 13138 1 0 0.6315
52.5418 5.15528 113450 -8.50455 -0.459294 242.4 803.077 -13 13140 1 0 0.6315
-47.5175 29.2358 113450 1.90302 -10.122 195.329 897.922 -13 13143 1 0 0.6315
21.6217 -5.23565 113450 13.5557 -15.5589 190.467 812.054 -13 13153 1 0 0.6315
-13.6872 22.3096 113450 -8.34146 9.0327 222.15 968.788 -13 13156 1 0 0.6315
-23.2028 64.0229 113450 -16.8978 -27.7744 211.987 839.637 -13 13159 1 0 0.6315
-47.8666 24.1265 113450 -3.99403 -6.54631 199.424 836.388 -13 13160 1 0 0.6315
8.50724 23.6481 113450 -1.55612 12.644 220.854 870.208 -13 13163 1 0 0.6315
5.39004 29.7109 113450 -4.94509 -3.87884 217.032 833.395 -13 13164 1 0 0.6315
-4.46602 9.11926 113450 31.5357 -2.72706 218.136 922.58 -13 13166 1 0 0.6315
-58.6259 -18.6848 113450 40.8057 -3.5737 179.903 821.163 -13 13169 1 0 0.6315
-54.1651 -42.5499 113450 -1.04871 -12.3207 223.007 793.362 -13 13171 1 0 0.6315
-0.2737 59.9768 113450 -5.81868 -3.15463 201.263 802.798 -13 13172 1 0 0.6315
22.5412 17.8813 113450 -6.33005 6.12573 223.372 1131.59 -13 13180 1 0 0.6315
-84.0142 -67.1014 113450 30.9963 -6.86792 278.42 733.775 -13 13182 1 0 0.6315
8.68377 -88.4074 113450 -16.0029 38.387 279.91 737.721 -13 13183 1 0 0.6315
2.73522 -28.2694 113450 0.519387 12.2032 243.777 775.233 -13 13187 1 0 0.6315
-12.8577 -54.1483 113450 4.0425 0.800166 207.582 796.391 -13 13188 1 0 0.6315
7.31977 -18.7861 113450 -2.55706 -6.78083 225.75 857.867 -13 13189 1 0 0.6315
11.8343 38.7704 113450 -16.8291 -16.6956 188.882 821.305 -13 13192 1 0 0.6315
-33.6087 -29.1033 113450 1.04921 -8.72134 234.532 793.281 -13 13206 1 0 0.6315
2.61437 -5.30075 113450 1.61119 12.4412 204.477 941.165 -13 13207 1 0 0.6315
15.5641 -52.6453 113450 -1.99668 17.1181 194.206 827.094 -13 13210 1 0 0.6315
118.808 56.6683 113450 -5.00727 37.4478 673.25 724.161 -13 13213 1 0 0.6315
-34.0159 -56.2983 113450 0.845105 -0.675917 213.957 817.93 -13 13215 1 0 0.6315
-75.6084 70.0182 113450 6.45901 0.924604 210.531 805.63 -13 13222 1 0 0.6315
-34.397 5.27897 113450 0.245469 -5.32171 229.323 787.25 -13 13223 1 0 0.6315
-32.0445 -49.7387 113450 -40.2944 -12.7628 287.604 818.006 -13 13224 1 0 0.6315
-13.4687 5.48041 113450 38.373 -15.034 132.62 734.764 -13 13229 1 0 0.6315
-40.247 30.0601 113450 12.7692 -13.9104 214.851 1024.42 -13 13237 1 0 0.6315
-31.8815 -15.7018 113450 21.6468 9.88601 191.635 870.453 -13 13239 1 0 0.6315
-38.7536 149.836 113450 -22.3717 -30.1979 589.993 724.658 -13 13253 1 0 0.6315
-73.5265 60.4479 113450 -5.34891 6.61157 219.071 845.655 -13 13255 1 0 0.6315
-11.3032 18.4233 113450 -7.71049 9.77658 138.185 742.213 -13 13269 1 0 0.6315
-8.11286 -0.143266 113450 6.84258 4.25698 209.297 894.924 -13 13274 1 0 0.6315
26.7078 4.33621 113450 -3.22225 -17.4979 219.233 876.476 -13 13275 1 0 0.6315
-45.3038 5.8484 113450 8.40081 -2.31233 192.686 996.392 -13 13276 1 0 0.6315
-109.292 45.7965 113450 2.43058 -20.0517 262.238 796.635 -13 13278 1 0 0.6315
29.2264 39.334 113450 -0.382017 1.27861 237.772 793.555 -13 13292 1 0 0.6315
31.8708 -8.83584 113450 9.636 16.3008 192.959 793.551 -13 13294 1 0 0.6315
7.39098 10.6821 113450 -7.06431 -6.01546 208.885 1005.72 -13 13295 1 0 0.6315
-15.7704 29.796 113450 -8.40837 -0.259669 199.761 944.152 -13 13299 1 0 0.6315
-21.5071 52.9377 113450 -15.5147 11.2989 218.804 901.02 -13 13301 1 0 0.6315
34.1866 -42.6157 113450 -25.9934 21.4545 212.122 737.304 -13 13302 1 0 0.6315
4.40073 -28.3357 113450 11.6238 6.65185 231.815 827.485 -13 13303 1 0 0.6315
