#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.2657 11.416 58850.2 -37.7414 25.3763 308.407 546.697 -13 9121 1 0 0.6315
9.98818 32.0415 58850.2 9.39931 -19.5484 1362.71 535.147 -13 9125 1 0 0.6315
53.6149 97.3105 58850.2 18.8901 31.6328 206.843 607.423 -13 9141 1 0 0.6315
-25.7642 24.9088 58850.2 -12.7697 -4.5375 201.006 668.692 -13 9142 1 0 0.6315
-48.6956 23.163 58850.2 3.40122 5.76168 214.676 724.13 -13 9143 1 0 0.6315
10.99 -25.6543 58850.2 7.09526 -1.47728 206.636 693.703 -13 9144 1 0 0.6315
-45.4538 -31.8695 58850.2 10.1637 -3.71158 222.828 656.566 -13 9147 1 0 0.6315
-6.30885 18.3064 58850.2 -11.3459 -20.9374 207.816 678.518 -13 9151 1 0 0.6315
104.954 74.7439 58850.2 5.62842 17.2142 264.048 616.841 -13 9152 1 0 0.6315
-33.8694 -5.38925 58850.2 8.9401 2.37911 207.811 668.69 -13 9153 1 0 0.6315
40.0633 -0.0568288 58850.2 24.2203 7.82309 192.892 604.413 -13 9155 1 0 0.6315
42.4443 79.125 58850.2 10.6524 -7.84918 999.604 542.994 -13 9156 1 0 0.6315
-22.7363 11.6252 58850.2 -50.1727 0.204238 262.416 675.26 -13 9161 1 0 0.6315
-66.1907 28.6535 58850.2 -0.0175675 -31.9077 635.443 539.771 -13 9170 1 0 0.6315
1.99306 51.2414 58850.2 8.00251 -13.53 196.728 758.177 -13 9172 1 0 0.6315
-91.8815 9.05322 58850.2 -58.9652 -20.2882 1310.02 537.052 -13 9173 1 0 0.6315
-59.1814 -38.9346 58850.2 17.9187 -14.3713 272.203 582.9 -13 9175 1 0 0.6315
-19.9631 60.0255 58850.2 12.659 15.697 215.27 653.272 -13 9177 1 0 0.6315
-57.3471 -0.925061 58850.2 33.5337 -8.73546 152.905 596.979 -13 9178 1 0 0.6315
-35.893 -53.5525 58850.2 -40.0955 -21.1038 421.467 548.787 -13 9182 1 0 0.6315
-50.6343 -25.0783 58850.2 19.2773 -8.10035 216.466 579.376 -13 9185 1 0 0.6315
12.3736 -39.1454 58850.2 26.2599 11.3301 222.369 591.731 -13 9189 1 0 0.6315
-150.664 18.9417 58850.2 -21.6301 6.14411 242.968 601 -13 9190 1 0 0.6315
-34.9126 -91.0848 58850.2 15.9774 21.3538 253.896 819.983 -13 9191 1 0 0.6315
38.6343 -25.9769 58850.2 3.17462 7.02086 215.87 650.65 -13 9192 1 0 0.6315
3.75142 0.610707 58850.2 6.51836 -7.31662 412.488 542.414 -13 9195 1 0 0.6315
12.9475 43.1271 58850.2 -1.29263 -7.491 231.257 804.557 -13 9196 1 0 0.6315
-43.4636 -59.4944 58850.2 3.81357 -4.92435 172.435 559.368 -13 9197 1 0 0.6315
53.9741 3.36364 58850.2 6.7746 32.3544 192.606 613.283 -13 9198 1 0 0.6315
0.884206 17.3848 58850.2 -12.4618 -1.3508 218.294 665.881 -13 9201 1 0 0.6315
29.9662 -41.2798 58850.2 -0.142541 30.9427 238.458 650.789 -13 9202 1 0 0.6315
-11.5282 85.3441 58850.2 -5.2458 -25.1954 210.008 610.391 -13 9206 1 0 0.6315
25.7343 46.1031 58850.2 -15.1109 -4.01478 227.36 616.853 -13 9207 1 0 0.6315
8.96118 3.73884 58850.2 -43.7861 -20.2907 220.816 613.832 -13 9208 1 0 0.6315
-97.0316 -18.2606 58850.2 9.36959 7.59927 255.687 603.86 -13 9212 1 0 0.6315
-4.37402 -3.94704 58850.2 12.9449 32.0471 241.989 594.827 -13 9215 1 0 0.6315
48.5615 -33.781 58850.2 12.1977 49.9067 464.966 545.919 -13 9216 1 0 0.6315
-52.291 20.099 58850.2 -1.04697 -30.9987 226.403 598.294 -13 9222 1 0 0.6315
-48.7712 -6.71344 58850.2 12.712 -23.9714 248.955 665.714 -13 9228 1 0 0.6315
-71.0484 12.4153 58850.2 -19.2782 4.01799 242.917 589.116 -13 9238 1 0 0.6315
63.8467 -62.5552 58850.2 -3.60733 -3.96586 1148.95 540.103 -13 9240 1 0 0.6315
-4.21181 10.4068 58850.2 -14.7267 0.582802 196.931 666.066 -13 9244 1 0 0.6315
-101.471 -3.4319 58850.2 -2.84488 -7.6054 294.6 607.563 -13 9247 1 0 0.6315
13.2568 -48.9953 58850.2 17.3213 -26.1102 521.062 542.423 -13 9248 1 0 0.6315
77.8091 -40.1314 58850.2 12.5738 12.8666 252.034 573.547 -13 9250 1 0 0.6315
-13.2785 -9.64705 58850.2 -6.60985 2.7982 198.009 576.828 -13 9252 1 0 0.6315
-0.489994 173.601 58850.2 -58.0879 5.12147 1461.19 536.617 -13 9254 1 0 0.6315
4.22839 25.6273 58850.2 6.98606 1.14449 227.073 863.013 -13 9256 1 0 0.6315
-95.0162 28.4717 58850.2 -5.09244 10.99 241.849 582.528 -13 9259 1 0 0.6315
35.9232 -43.8758 58850.2 12.906 4.35151 245.563 604.192 -13 9261 1 0 0.6315
29.9186 6.12503 58850.2 3.9229 -10.0251 216.082 641.333 -13 9262 1 0 0.6315
-47.1388 69.5066 58850.2 3.61494 3.51806 237.837 702.602 -13 9263 1 0 0.6315
-62.1187 32.7829 58850.2 -17.6686 -11.114 221.04 604.592 -13 9265 1 0 0.6315
2.27073 -20.5866 58850.2 -9.12081 -9.79787 206.084 607.398 -13 9268 1 0 0.6315
37.8738 -37.4639 58850.2 14.4687 54.8014 457.244 543.136 -13 9269 1 0 0.6315
-5.44928 -32.3886 58850.2 -4.11946 7.49917 240.637 598.464 -13 9272 1 0 0.6315
69.4995 5.71577 58850.2 -9.62202 -3.33621 211.792 595.355 -13 9278 1 0 0.6315
32.0053 -57.9382 58850.2 12.3626 -3.28354 1117.06 537.646 -13 9288 1 0 0.6315
-2.30796 39.7685 58850.2 -19.4335 22.3758 200.852 708.823 -13 9289 1 0 0.6315
8.85276 46.8746 58850.2 -11.1007 -32.1288 215.974 573.597 -13 9290 1 0 0.6315
-47.9735 -32.7 58850.2 4.57885 -13.1697 229.205 586.109 -13 9294 1 0 0.6315
-36.9214 -30.8475 58850.2 -33.5744 30.0952 224.875 553.782 -13 9295 1 0 0.6315
63.9038 -21.5173 58850.2 -1.54123 28.2719 251.328 601.014 -13 9296 1 0 0.6315
-12.9107 42.9208 58850.2 -8.86906 34.3508 227.426 573.566 -13 9300 1 0 0.6315
-47.5147 -18.2797 58850.2 -12.8482 -8.24155 210.259 586.18 -13 9302 1 0 0.6315
-10.7981 -44.5668 58850.2 40.5672 24.8158 267.248 582.806 -13 9305 1 0 0.6315
41.4272 -44.8446 58850.2 11.902 15.5334 213.957 687.521 -13 9308 1 0 0.6315
10.0305 29.7057 58850.2 6.13548 -18.3889 185.562 598.069 -13 9310 1 0 0.6315
-15.539 2.31912 58850.2 -13.7502 -21.7702 210.694 598.496 -13 9313 1 0 0.6315
19.1078 88.5656 58850.2 -32.1598 45.7837 297.755 554.426 -13 9321 1 0 0.6315
38.3826 -73.4451 58850.2 17.804 9.06229 253.254 610.26 -13 9322 1 0 0.6315
-6.15812 23.9187 58850.2 -41.1088 -8.65591 232.819 604.439 -13 9323 1 0 0.6315
-83.1631 17.8362 58850.2 -0.339926 -20.3402 270.104 604.378 -13 9328 1 0 0.6315
-50.6547 0.471249 58850.2 22.7228 -17.7963 198.419 622.859 -13 9330 1 0 0.6315
30.2796 1.08394 58850.2 4.47808 24.3064 232.58 622.985 -13 9331 1 0 0.6315
-50.0965 10.2775 58850.2 -5.66633 5.29482 289.596 616.775 -13 9333 1 0 0.6315
-70.3034 54.9946 58850.2 11.4155 -8.85267 164.14 550.841 -13 9336 1 0 0.6315
-0.321281 17.733 58850.2 4.46228 16.5117 220.842 582.846 -13 9337 1 0 0.6315
-27.9752 15.2201 58850.2 5.72866 17.5489 244.958 785.855 -13 9339 1 0 0.6315
92.2398 -69.965 58850.2 -26.9581 47.8636 437.791 545.698 -13 9344 1 0 0.6315
95.7816 12.4713 58850.2 -23.0062 5.55467 140.834 570.024 -13 9350 1 0 0.6315
72.8906 -178.871 58850.2 31.0396 14.9969 1256.57 539.704 -13 9352 1 0 0.6315
-79.0532 -13.82 58850.2 -1.648 -13.1472 262.97 600.779 -13 9353 1 0 0.6315
32.4125 -31.0409 58850.2 20.7595 -3.01831 211.041 597.678 -13 9356 1 0 0.6315
12.7092 27.0884 58850.2 2.25619 5.0972 206.733 625.565 -13 9359 1 0 0.6315
-33.1982 32.7389 58850.2 26.6967 -24.4705 199.526 622.836 -13 9366 1 0 0.6315
-22.5007 -31.4201 58850.2 3.09369 -22.4225 251.222 619.562 -13 9369 1 0 0.6315
49.9349 32.0267 58850.2 -20.5948 -0.649356 230.418 613.884 -13 9370 1 0 0.6315
12.8013 -29.4286 58850.2 40.1143 -22.4232 185.975 598.276 -13 9373 1 0 0.6315
-9.92254 26.7128 58850.2 -4.20678 24.5433 206.799 674.872 -13 9375 1 0 0.6315
-55.7061 -16.4587 58850.2 43.1515 -8.56796 191.404 760.936 -13 9376 1 0 0.6315
-50.899 -13.071 58850.2 8.25555 16.615 239.11 776.499 -13 9378 1 0 0.6315
-74.1664 25.5071 58850.2 46.0261 -26.9053 380.514 550.967 -13 9389 1 0 0.6315
20.4045 56.5791 58850.2 3.17154 6.56718 198.349 684.455 -13 9390 1 0 0.6315
-68.7142 41.3727 58850.2 15.4575 -24.6004 234.019 607.586 -13 9392 1 0 0.6315
13.7192 22.744 58850.2 26.0218 21.0968 210.525 647.199 -13 9393 1 0 0.6315
10.4964 27.2858 58850.2 -14.2647 -0.357538 194.101 635.154 -13 9395 1 0 0.6315
24.9071 -8.60622 58850.2 -16.6791 12.8073 234.414 589.229 -13 9396 1 0 0.6315
-19.1193 -20.2354 58850.2 -25.2163 -7.74085 262.985 801.026 -13 9399 1 0 0.6315
-0.0826793 65.0711 58850.2 -14.3406 -5.99257 204.849 626.093 -13 9400 1 0 0.6315
6.50017 -21.216 58850.2 -12.2182 2.50213 212.382 641.697 -13 9406 1 0 0.6315
-16.264 14.2105 58850.2 -6.34429 -14.7878 228.423 583.022 -13 9410 1 0 0.6315
8.07876 20.726 58850.2 20.5397 -19.0133 218.656 588.772 -13 9411 1 0 0.6315
-57.7965 40.6719 58850.2 -20.594 -6.19044 191.327 579.217 -13 9421 1 0 0.6315
-90.1494 81.5188 58850.2 31.1209 -9.75749 229.752 585.789 -13 9422 1 0 0.6315
-39.3177 70.8617 58850.2 -11.1799 -18.1299 166.429 559.725 -13 9426 1 0 0.6315
-19.9476 -23.9501 58850.2 15.6961 -20.7998 215.637 598.277 -13 9429 1 0 0.6315
-6.37097 -36.0944 58850.2 -36.5648 -18.0602 413.835 544.962 -13 9432 1 0 0.6315
-50.4824 -44.08 58850.2 21.6423 5.08326 223.873 613.487 -13 9433 1 0 0.6315
19.0749 -50.167 58850.2 -17.4838 1.99529 217.048 554.061 -13 9434 1 0 0.6315
77.9467 -2.82679 58850.2 3.01034 -8.39624 241.421 592.064 -13 9438 1 0 0.6315
-77.1749 17.8694 58850.2 3.33302 -12.255 253.031 650.481 -13 9444 1 0 0.6315
-23.9505 22.7179 58850.2 14.3808 7.04212 239.488 665.778 -13 9445 1 0 0.6315
-12.6123 -8.04824 58850.2 -11.7806 12.855 219.945 626.023 -13 9446 1 0 0.6315
6.41922 14.9684 58850.2 12.063 3.09378 213.779 702.662 -13 9449 1 0 0.6315
18.0607 20.6543 58850.2 -8.05038 -0.307533 238.906 637.928 -13 9453 1 0 0.6315
37.2054 68.8135 58850.2 -26.4134 -4.17305 211.429 582.906 -13 9454 1 0 0.6315
-44.3351 8.64017 58850.2 -22.7951 9.35688 241.823 588.64 -13 9456 1 0 0.6315
46.3354 -6.08586 58850.2 -20.177 23.0252 219.727 595.813 -13 9457 1 0 0.6315
9.20181 -52.2456 58850.2 -1.80003 1.828 240.106 613.619 -13 9460 1 0 0.6315
44.6174 41.4767 58850.2 7.03611 13.9132 200.359 595.072 -13 9464 1 0 0.6315
90.0699 128.609 58850.2 -23.1963 43.6263 419.211 551.742 -13 9469 1 0 0.6315
69.3002 30.9208 58850.2 -26.5067 35.0492 217.33 585.695 -13 9470 1 0 0.6315
-4.22644 26.7744 58850.2 -13.1633 -22.4861 231.183 628.808 -13 9472 1 0 0.6315
-13.4774 -20.1065 58850.2 10.4556 17.1136 211.695 595.266 -13 9475 1 0 0.6315
-7.88325 -21.5219 58850.2 -16.0003 33.2659 248.528 644.311 -13 9476 1 0 0.6315
53.4183 -8.26753 58850.2 -19.5469 56.0462 266.822 548.229 -13 9482 1 0 0.6315
-50.8284 23.3019 58850.2 1.16147 -6.34976 219.501 622.62 -13 9483 1 0 0.6315
8.72953 72.7297 58850.2 -35.6355 -16.2572 1839.88 538.118 -13 9486 1 0 0.6315
-70.1774 11.5894 58850.2 -4.83373 -0.0120813 227.78 579.807 -13 9488 1 0 0.6315
5.72266 8.88105 58850.2 -4.80418 -7.24712 203.877 751.966 -13 9489 1 0 0.6315
2.74985 27.428 58850.2 -10.3752 40.184 250.293 662.718 -13 9492 1 0 0.6315
-45.2147 -14.4634 58850.2 -26.9878 1.44047 223.303 588.98 -13 9493 1 0 0.6315
-38.2555 -6.88514 58850.2 -22.0502 21.1166 265.938 586.103 -13 9495 1 0 0.6315
-23.5495 111.15 58850.2 -45.3581 0.446337 810.419 537.032 -13 9496 1 0 0.6315
-33.206 -42.6274 58850.2 34.3491 -0.450979 211.719 619.722 -13 9498 1 0 0.6315
0.22801 -19.6005 58850.2 -11.2296 5.58506 260.921 576.33 -13 9502 1 0 0.6315
17.5899 12.8322 58850.2 -18.4556 24.1527 203.114 616.353 -13 9504 1 0 0.6315
-68.4582 -38.2847 58850.2 3.95196 -13.0189 276.066 650.371 -13 9505 1 0 0.6315
-28.7761 36.7209 58850.2 17.1776 -19.3507 211.224 637.914 -13 9512 1 0 0.6315
-91.6756 100.229 58850.2 -14.5297 -54.3385 3013.2 533.508 -13 9514 1 0 0.6315
27.2997 20.828 58850.2 -35.4754 9.63695 431.137 543.61 -13 9516 1 0 0.6315
5.64869 -91.9102 58850.2 37.418 67.7076 458.326 545.914 -13 9526 1 0 0.6315
-69.3912 -39.1509 58850.2 41.8488 11.396 210.32 592.098 -13 9528 1 0 0.6315
-32.8647 -1.21931 58850.2 0.73813 23.4375 284.874 585.961 -13 9530 1 0 0.6315
1.90253 26.8487 58850.2 -10.3834 -24.9099 205.752 586.016 -13 9531 1 0 0.6315
-24.2953 12.121 58850.2 -5.88238 -34.3381 241.171 579.655 -13 9532 1 0 0.6315
-21.1574 -7.12671 58850.2 -1.48383 21.7342 213.936 797.943 -13 9533 1 0 0.6315
-0.384758 24.4347 58850.2 -19.0679 -13.5209 223.775 631.846 -13 9534 1 0 0.6315
-57.6359 46.3927 58850.2 -2.3641 -18.1623 225.378 665.761 -13 9535 1 0 0.6315
-7.70917 36.8434 58850.2 8.90991 -17.3003 223.433 659.769 -13 9536 1 0 0.6315
22.7173 -0.942925 58850.2 -20.4419 -4.35522 211.009 582.982 -13 9537 1 0 0.6315
-27.5541 -3.15299 58850.2 -14.0165 15.0341 248.279 576.885 -13 9538 1 0 0.6315
-41.1389 28.2846 58850.2 -6.12639 -7.52787 245.874 613.892 -13 9539 1 0 0.6315
68.1527 -49.3216 58850.2 -3.97532 -26.5842 648.246 539.391 -13 9540 1 0 0.6315
-83.2247 16.4858 58850.2 -1.16856 -13.0432 243.698 583.169 -13 9544 1 0 0.6315
39.1493 -22.305 58850.2 6.61815 32.6423 148.549 553.199 -13 9548 1 0 0.6315
28.4221 -17.3667 58850.2 -11.5719 24.8598 199.446 659.82 -13 9550 1 0 0.6315
-5.60116 54.1827 58850.2 4.47622 17.884 217.418 671.755 -13 9555 1 0 0.6315
-25.2513 -17.3702 58850.2 -20.348 -28.5482 372.543 546.419 -13 9556 1 0 0.6315
2.57332 93.8529 58850.2 -17.0546 -13.7288 210.701 579.751 -13 9558 1 0 0.6315
-41.9485 68.3398 58850.2 -2.12572 -22.9433 226.156 774.127 -13 9561 1 0 0.6315
-24.5308 -29.5854 58850.2 15.7466 10.4485 194.479 601.152 -13 9564 1 0 0.6315
16.7943 57.789 58850.2 14.8212 -0.112939 212.482 798.196 -13 9565 1 0 0.6315
-29.0035 17.8217 58850.2 11.5433 -13.2417 218.812 629.013 -13 9566 1 0 0.6315
11.0368 -23.3251 58850.2 -11.8464 -6.58841 217.479 583.015 -13 9567 1 0 0.6315
-53.8451 19.147 58850.2 2.78581 1.11038 221.396 592.213 -13 9568 1 0 0.6315
-67.7072 25.3932 58850.2 12.3304 -15.6582 217.135 687.261 -13 9569 1 0 0.6315
35.636 -77.2609 58850.2 15.38 21.6733 246.724 675.08 -13 9571 1 0 0.6315
-17.4454 -12.8747 58850.2 -12.3056 -7.11226 230.745 573.6 -13 9574 1 0 0.6315
50.4208 3.80411 58850.2 1.79963 16.2436 200.232 576.495 -13 9584 1 0 0.6315
-17.2041 36.717 58850.2 -22.4804 11.8118 213.505 613.175 -13 9585 1 0 0.6315
18.3285 69.2949 58850.2 1.05829 -29.93 209.352 573.62 -13 9587 1 0 0.6315
-34.0221 35.2399 58850.2 24.7092 -2.5218 221.962 653.464 -13 9590 1 0 0.6315
-0.224784 51.3672 58850.2 -26.6388 -9.44055 247.898 588.728 -13 9593 1 0 0.6315
-49.3731 72.1105 58850.2 -20.0299 -10.5217 208.946 607.18 -13 9597 1 0 0.6315
-39.3979 23.8208 58850.2 17.1905 -16.7687 226.915 598.223 -13 9598 1 0 0.6315
-68.3118 83.7519 58850.2 9.45101 -5.9852 205.908 600.978 -13 9599 1 0 0.6315
47.0278 -70.4712 58850.2 12.408 -13.4432 224.973 574.007 -13 9602 1 0 0.6315
-27.5745 29.86 58850.2 5.36154 -13.3696 207.693 681.419 -13 9607 1 0 0.6315
85.8908 -66.6447 58850.2 40.6618 16.2372 204.925 703.495 -13 9609 1 0 0.6315
37.8414 46.0102 58850.2 -43.1901 -9.53981 570.847 545.516 -13 9610 1 0 0.6315
114.99 -61.9094 58850.2 -2.27224 38.0838 286.091 582.258 -13 9614 1 0 0.6315
-28.268 -83.7127 58850.2 36.2452 9.3521 1665.32 535.993 -13 9617 1 0 0.6315
14.8939 -13.1327 58850.2 -34.7285 -17.123 241.268 583.523 -13 9618 1 0 0.6315
-11.6239 -21.9944 58850.2 4.00855 12.0766 216.073 702.96 -13 9631 1 0 0.6315
26.7656 -11.132 58850.2 -2.55594 10.6791 218.316 659.806 -13 9634 1 0 0.6315
-92.6888 -13.8752 58850.2 18.6138 -12.0418 223.401 607.219 -13 9639 1 0 0.6315
46.727 16.422 58850.2 4.56583 6.4605 211.756 629.031 -13 9640 1 0 0.6315
2.88183 -25.7081 58850.2 -11.2591 -12.5493 205.323 589.07 -13 9641 1 0 0.6315
-83.9968 -9.0223 58850.2 35.0037 -16.6616 237.339 598.401 -13 9642 1 0 0.6315
23.5924 41.9441 58850.2 -5.90208 -3.87625 206.21 681.141 -13 9645 1 0 0.6315
12.5744 47.8742 58850.2 9.16031 -1.1729 200.604 622.622 -13 9659 1 0 0.6315
-32.4773 16.2705 58850.2 19.5252 -23.0861 191.999 585.682 -13 9661 1 0 0.6315
-71.3438 18.7296 58850.2 4.98555 24.2075 247.967 721.079 -13 9664 1 0 0.6315
-56.1565 -119.949 58850.2 76.4798 17.2032 720.517 541.498 -13 9670 1 0 0.6315
-23.3499 29.7653 58850.2 5.15154 11.5395 230.053 745.755 -13 9672 1 0 0.6315
13.7485 -68.1206 58850.2 5.0786 21.4013 256.949 804.422 -13 9673 1 0 0.6315
-48.2767 -44.9776 58850.2 5.21221 -37.3488 241.02 551.011 -13 9674 1 0 0.6315
-18.6247 -53.0467 58850.2 3.03023 10.8482 743.072 542.155 -13 9678 1 0 0.6315
4.41114 39.1999 58850.2 -39.4766 -16.0234 224.013 562.164 -13 9680 1 0 0.6315
-37.9598 -67.84 58850.2 9.49321 -3.54348 197.179 553.425 -13 9681 1 0 0.6315
-32.176 83.6062 58850.2 -7.88726 -11.7917 225.98 751.811 -13 9683 1 0 0.6315
-48.0057 50.2696 58850.2 -37.573 -9.89758 243.813 604.86 -13 9686 1 0 0.6315
-11.3973 -25.8073 58850.2 10.8026 -61.4408 409.122 547.991 -13 9688 1 0 0.6315
37.6458 -33.4868 58850.2 -35.7383 28.1855 260.378 643.978 -13 9690 1 0 0.6315
-35.7409 24.9798 58850.2 -19.6955 17.3655 243.43 641.261 -13 9691 1 0 0.6315
-65.2071 -36.9319 58850.2 13.5906 -14.3625 244.217 582.572 -13 9692 1 0 0.6315
37.678 -35.9971 58850.2 29.5625 -7.08302 250.662 616.938 -13 9697 1 0 0.6315
-27.1087 18.078 58850.2 -2.9986 -7.72942 199.738 628.94 -13 9698 1 0 0.6315
-108.667 49.5865 58850.2 -17.4699 -2.08441 267.304 613.272 -13 9699 1 0 0.6315
10.3712 -12.074 58850.2 5.66781 5.62376 185.542 644.547 -13 9702 1 0 0.6315
-50.9717 30.2323 58850.2 -15.3189 14.6075 234.643 690.296 -13 9703 1 0 0.6315
-9.81692 28.6766 58850.2 -10.237 -5.0687 237.385 619.611 -13 9705 1 0 0.6315
-30.8724 19.4676 58850.2 -5.9841 -8.42081 621.03 543.384 -13 9706 1 0 0.6315
5.42552 8.77205 58850.2 -0.0888754 21.3728 223.575 607.177 -13 9708 1 0 0.6315
34.1287 36.2167 58850.2 15.7896 25.9245 217.539 619.782 -13 9710 1 0 0.6315
-49.8894 -10.9318 58850.2 9.77815 -3.55858 256.862 724.198 -13 9712 1 0 0.6315
58.3013 -79.0861 58850.2 20.4549 16.1223 212.27 550.432 -13 9714 1 0 0.6315
-87.7418 88.5638 58850.2 -10.047 -25.258 194.365 568.936 -13 9715 1 0 0.6315
3.47026 3.49914 58850.2 -18.7278 20.8553 351.199 544.288 -13 9718 1 0 0.6315
38.8822 -48.9453 58850.2 1.39422 34.1956 786.038 537.588 -13 9720 1 0 0.6315
-31.7514 31.4176 58850.2 -3.81684 -33.5132 216.058 613.602 -13 9726 1 0 0.6315
21.7485 125.464 58850.2 -30.6599 -23.7786 1550.74 537.486 -13 9729 1 0 0.6315
21.0669 31.2664 58850.2 -13.1957 7.37755 206.879 595.111 -13 9730 1 0 0.6315
-43.6229 -49.0718 58850.2 -3.40202 -19.3471 247.215 582.75 -13 9731 1 0 0.6315
-9.054 22.1738 58850.2 -8.43622 21.1522 234.246 610.233 -13 9736 1 0 0.6315
-93.3285 -32.2033 58850.2 18.8489 -1.95885 229.439 644.312 -13 9738 1 0 0.6315
-1.60491 -20.6757 58850.2 27.6476 -0.027396 223.276 576.174 -13 9743 1 0 0.6315
-22.6734 26.0685 58850.2 -0.537996 -5.73743 200.301 634.944 -13 9744 1 0 0.6315
33.9931 -45.8545 58850.2 -4.57048 13.9017 248.879 573.469 -13 9749 1 0 0.6315
-39.8367 83.5184 58850.2 -0.0349566 -13.7486 235.502 576.68 -13 9751 1 0 0.6315
-46.4479 5.86737 58850.2 -1.60195 -28.4061 419.848 544.977 -13 9753 1 0 0.6315
-48.9646 46.966 58850.2 -33.3546 1.4968 222.148 631.924 -13 9754 1 0 0.6315
11.2555 83.564 58850.2 -28.1714 -21.6899 213.512 610.654 -13 9755 1 0 0.6315
-15.2221 1.64234 58850.2 -5.2081 3.49032 217.68 613.465 -13 9757 1 0 0.6315
-37.4997 -55.2963 58850.2 13.9589 7.38829 156.867 554.251 -13 9758 1 0 0.6315
25.4021 -5.25947 58850.2 -33.6961 22.3718 236.356 573.406 -13 9759 1 0 0.6315
12.1696 -103.537 58850.2 26.8256 -0.937751 283.33 650.651 -13 9761 1 0 0.6315
33.3719 88.9653 58850.2 -33.8667 -25.4823 479.778 547.644 -13 9763 1 0 0.6315
-61.012 -48.3388 58850.2 25.7489 -9.86555 234.181 616.429 -13 9765 1 0 0.6315
-24.1438 -139.305 58850.2 35.5083 -4.89788 995.438 542.255 -13 9767 1 0 0.6315
43.8545 -11.5525 58850.2 -15.8928 -29.0063 227.516 801.368 -13 9771 1 0 0.6315
-28.496 -24.7192 58850.2 -17.4193 26.2412 245.824 650.784 -13 9772 1 0 0.6315
-23.7259 -10.1177 58850.2 3.61202 -10.8907 237.155 582.618 -13 9774 1 0 0.6315
-20.1162 -4.96623 58850.2 -12.7515 4.92371 214.813 644.248 -13 9780 1 0 0.6315
-19.533 50.6179 58850.2 25.9604 5.30514 228.385 588.755 -13 9781 1 0 0.6315
13.2003 65.7376 58850.2 15.3142 18.0048 218.107 601.062 -13 9785 1 0 0.6315
-23.6182 -139.26 58850.2 9.45958 11.3284 391.604 552.14 -13 9786 1 0 0.6315
-59.4783 14.991 58850.2 -3.64795 20.4808 239.463 828.374 -13 9788 1 0 0.6315
37.143 -64.4245 58850.2 20.0772 -17.034 254.424 822.913 -13 9790 1 0 0.6315
30.5084 11.079 58850.2 35.7727 -6.61286 214.789 595.062 -13 9791 1 0 0.6315
-25.4512 33.7684 58850.2 -67.5372 -12.4061 344.224 546.771 -13 9793 1 0 0.6315
2.93038 -52.8909 58850.2 12.2992 26.8653 215.281 623.449 -13 9796 1 0 0.6315
-30.1671 -40.1359 58850.2 27.8158 41.1265 172.364 641.282 -13 9798 1 0 0.6315
0.243209 -45.1196 58850.2 23.0324 17.3632 205.61 675.433 -13 9800 1 0 0.6315
-129.647 -86.8816 58850.2 20.2261 -31.2145 340.275 544.358 -13 9804 1 0 0.6315
-26.612 64.5466 58850.2 -16.7064 -9.18221 227.561 616.381 -13 9810 1 0 0.6315
-105.761 16.9631 58850.2 -1.51809 -22.9427 219.012 696.686 -13 9811 1 0 0.6315
-16.4766 -62.3797 58850.2 -17.0101 6.59956 242.455 786.163 -13 9812 1 0 0.6315
42.3894 -13.599 58850.2 1.17277 19.5379 174.995 595.431 -13 9813 1 0 0.6315
-32.389 16.3942 58850.2 -8.65113 -11.9447 233.509 773.722 -13 9817 1 0 0.6315
29.483 -30.7441 58850.2 -1.91381 29.581 201.39 647.258 -13 9819 1 0 0.6315
31.3757 -6.79995 58850.2 2.75204 25.2845 218.677 547.527 -13 9820 1 0 0.6315
-39.2136 41.125 58850.2 18.4261 -37.1637 379.081 548.081 -13 9828 1 0 0.6315
-57.6907 70.4109 58850.2 0.267323 -10.3834 199.623 582.534 -13 9829 1 0 0.6315
98.5532 -65.1028 58850.2 5.27244 100.784 491.039 547.77 -13 9831 1 0 0.6315
-11.3802 100.491 58850.2 -44.581 -41.858 213.874 617.287 -13 9834 1 0 0.6315
-16.1041 -9.28294 58850.2 8.82979 31.6795 238.536 620.482 -13 9838 1 0 0.6315
-49.6893 11.9441 58850.2 0.0324043 -22.923 203.108 576.835 -13 9842 1 0 0.6315
9.8664 -6.43826 58850.2 8.2823 -14.4484 196.595 742.751 -13 9844 1 0 0.6315
53.8276 -40.2477 58850.2 -21.2276 18.6721 140.045 549.555 -13 9845 1 0 0.6315
49.5675 46.3256 58850.2 -50.9049 4.37836 221.261 671.655 -13 9847 1 0 0.6315
-59.262 18.916 58850.2 -24.4216 -11.3775 235.73 616.899 -13 9849 1 0 0.6315
22.2325 -4.23728 58850.2 -3.39872 25.9477 215.775 702.626 -13 9850 1 0 0.6315
-9.53123 6.81981 58850.2 -3.26864 -6.85098 203.2 641.077 -13 9851 1 0 0.6315
-42.2636 -63.5191 58850.2 17.5622 49.5614 285.633 668.891 -13 9852 1 0 0.6315
-85.001 -3.43346 58850.2 24.045 9.22954 237.997 594.77 -13 9853 1 0 0.6315
-50.8634 -12.6092 58850.2 21.4234 5.88606 210.918 764.055 -13 9860 1 0 0.6315
