#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.6288 -49.5052 126050 10.327 -2.34859 203.018 834.649 -13 9692 1 0 0.6315
-6.97232 32.0459 126050 21.0052 28.4215 208.865 868.332 -13 9697 1 0 0.6315
-30.0126 -0.408277 126050 -1.9154 0.440515 214.717 880.675 -13 9698 1 0 0.6315
40.0041 11.9545 126050 17.8721 -12.6741 226.747 865.606 -13 9699 1 0 0.6315
-71.2376 5.95979 126050 2.37237 -2.97089 225.347 896.249 -13 9702 1 0 0.6315
0.332183 -35.212 126050 26.9518 16.7979 209.199 942.137 -13 9703 1 0 0.6315
-33.7494 -17.2301 126050 -6.38988 12.6054 266.706 778.863 -13 9706 1 0 0.6315
-8.11614 -24.8858 126050 5.07246 -5.40954 211.437 859.149 -13 9708 1 0 0.6315
-46.4114 5.26661 126050 13.4672 -19.0764 210.011 871.346 -13 9710 1 0 0.6315
18.5616 33.2485 126050 18.5144 -10.3781 220.816 976.033 -13 9712 1 0 0.6315
41.33 -67.7682 126050 16.282 -11.5782 355.46 767.117 -13 9720 1 0 0.6315
-15.6694 4.69215 126050 -9.70731 -0.0301542 201.101 865.415 -13 9726 1 0 0.6315
4.80144 -122.292 126050 21.3979 29.0244 1048.44 762.727 -13 9729 1 0 0.6315
-34.6687 -4.74032 126050 0.719246 8.91968 207.249 846.839 -13 9730 1 0 0.6315
10.3538 -27.2607 126050 -4.6495 -8.50337 210.542 834.638 -13 9731 1 0 0.6315
34.8603 -5.0233 126050 -16.8028 12.2751 208.827 862.185 -13 9736 1 0 0.6315
42.2568 31.9273 126050 -10.8438 -8.96418 184.347 828.413 -13 9743 1 0 0.6315
6.48513 41.7754 126050 -6.93483 0.283067 195.541 886.891 -13 9744 1 0 0.6315
13.7105 -34.9843 126050 5.90349 -17.3535 190.231 825.643 -13 9749 1 0 0.6315
-15.7937 25.9174 126050 9.80972 19.036 199.276 828.152 -13 9751 1 0 0.6315
24.5511 1.49171 126050 -8.67688 30.5553 219.625 883.929 -13 9754 1 0 0.6315
-47.6912 -8.7343 126050 21.8309 -12.7118 211.356 862.214 -13 9755 1 0 0.6315
-1.57664 7.12733 126050 9.93009 -4.02408 209.211 865.32 -13 9757 1 0 0.6315
12.5641 -72.5887 126050 20.5946 4.21091 224.606 825.463 -13 9759 1 0 0.6315
-60.3702 -95.8873 126050 16.3703 16.4665 257.202 902.326 -13 9761 1 0 0.6315
9.69497 10.6654 126050 -14.547 -7.69666 219.909 868.655 -13 9765 1 0 0.6315
-67.4945 -85.4988 126050 15.65 -39.2689 535.864 769.557 -13 9767 1 0 0.6315
2.30993 3.25429 126050 -3.08451 -3.90043 210.105 1053.26 -13 9771 1 0 0.6315
-20.0857 -7.92567 126050 4.32618 -6.77307 211.7 902.657 -13 9772 1 0 0.6315
-12.3876 -32.0107 126050 -13.5597 -0.79243 196.452 834.63 -13 9774 1 0 0.6315
-18.1019 -1.92409 126050 -11.2005 5.67059 229.571 896.154 -13 9780 1 0 0.6315
-6.2831 15.9721 126050 -1.0416 -12.4927 186.719 840.759 -13 9781 1 0 0.6315
-34.9467 10.5252 126050 2.58194 -1.11273 194.401 852.91 -13 9785 1 0 0.6315
-25.1484 2.94284 126050 9.5366 -5.81453 189.71 846.922 -13 9791 1 0 0.6315
37.3923 -53.4589 126050 5.73688 14.8352 202.785 874.588 -13 9796 1 0 0.6315
-58.8788 23.34 126050 -7.93074 4.15773 218.128 927.142 -13 9800 1 0 0.6315
-13.7724 -11.955 126050 4.26726 -2.75973 197.08 868.557 -13 9810 1 0 0.6315
-10.0917 16.4676 126050 -5.63 13.0281 220.132 948.41 -13 9811 1 0 0.6315
2.94867 -3.81353 126050 -1.0002 -8.74037 183.474 1038.01 -13 9812 1 0 0.6315
39.9779 54.1732 126050 26.4822 -13.0572 220.033 846.887 -13 9813 1 0 0.6315
-15.911 -59.0574 126050 4.75121 4.82678 220.566 899.294 -13 9819 1 0 0.6315
22.5613 -51.5102 126050 9.38529 -1.37435 209.837 834.47 -13 9829 1 0 0.6315
62.4082 3.13205 126050 -27.8577 21.5202 221.317 868.54 -13 9834 1 0 0.6315
32.2867 -32.7322 126050 -10.0072 -12.636 228.971 871.319 -13 9838 1 0 0.6315
4.68051 13.492 126050 -0.367591 11.7915 216.304 828.431 -13 9842 1 0 0.6315
-13.9407 28.5327 126050 5.84127 -14.4191 217.597 994.743 -13 9844 1 0 0.6315
32.9884 -30.4621 126050 -1.92676 12.5218 201.558 924.064 -13 9847 1 0 0.6315
29.6839 43.4414 126050 -12.0699 4.55174 217.072 868.716 -13 9849 1 0 0.6315
12.8284 -13.0799 126050 11.3468 17.2561 204.28 954.668 -13 9850 1 0 0.6315
-31.0409 30.6386 126050 -4.31946 14.9052 217.003 893.301 -13 9851 1 0 0.6315
21.317 -11.8271 126050 -3.67031 4.02729 230.973 921.008 -13 9852 1 0 0.6315
-51.3063 -13.0191 126050 -11.2675 -14.1063 212.445 1016.08 -13 9860 1 0 0.6315
-3.07126 31.8529 126050 8.57699 3.12212 189.269 936.162 -13 9861 1 0 0.6315
-24.2946 -30.0246 126050 5.98969 22.0193 219.576 889.665 -13 9862 1 0 0.6315
23.8599 -7.35967 126050 3.5184 19.6461 208.314 1019.07 -13 9864 1 0 0.6315
-14.4408 11.3673 126050 20.5858 -0.289594 197.949 914.302 -13 9869 1 0 0.6315
-1.63988 21.1891 126050 8.14071 2.932 192.991 976.062 -13 9870 1 0 0.6315
-13.1129 17.0957 126050 -4.6807 23.9264 209.71 855.806 -13 9871 1 0 0.6315
28.9553 -39.0781 126050 8.75398 -8.06379 197.77 850.159 -13 9874 1 0 0.6315
-3.56608 30.221 126050 0.708363 -0.297808 220.488 935.984 -13 9880 1 0 0.6315
94.8699 -65.116 126050 0.641876 37.6338 1357.03 765.535 -13 9881 1 0 0.6315
-31.332 24.0799 126050 1.17264 2.67147 208.096 865.17 -13 9884 1 0 0.6315
-33.9186 6.88355 126050 13.1654 -7.35767 203.746 899.263 -13 9885 1 0 0.6315
40.018 16.3581 126050 6.36281 -3.65555 211.854 880.964 -13 9887 1 0 0.6315
13.208 9.18523 126050 4.19619 15.2271 221.993 828.496 -13 9891 1 0 0.6315
-45.402 -25.7432 126050 18.8386 10.1132 228.915 834.426 -13 9892 1 0 0.6315
15.9176 33.9308 126050 8.79714 -21.0777 198.406 890.012 -13 9896 1 0 0.6315
15.1734 0.467624 126050 -10.5159 8.31103 216.998 1003.67 -13 9899 1 0 0.6315
26.0289 5.65038 126050 -0.049791 0.920403 226.764 852.928 -13 9901 1 0 0.6315
-67.5661 -7.63098 126050 -19.0385 9.67318 242.323 967.246 -13 9909 1 0 0.6315
-8.67785 20.4677 126050 0.218082 -2.27331 194.804 859.252 -13 9912 1 0 0.6315
43.0345 -27.2847 126050 14.6362 -17.8278 214.324 1053.38 -13 9919 1 0 0.6315
-46.2305 34.5673 126050 6.33362 8.36569 214.53 846.579 -13 9925 1 0 0.6315
2.67721 -50.8335 126050 23.8374 -40.93 167.26 779.932 -13 9926 1 0 0.6315
37.4338 41.2684 126050 -2.55166 -6.2827 204.744 856.041 -13 9927 1 0 0.6315
4.26026 28.9234 126050 -1.65241 -5.80441 221.522 837.847 -13 9934 1 0 0.6315
19.3802 22.5138 126050 -8.56962 -2.68354 196.911 837.737 -13 9935 1 0 0.6315
60.2331 17.4636 126050 44.1774 -11.7631 226.303 828.577 -13 9943 1 0 0.6315
-25.4886 30.4199 126050 17.5141 4.7067 209.002 886.749 -13 9944 1 0 0.6315
9.71488 -24.2597 126050 4.9881 15.449 176.941 834.47 -13 9954 1 0 0.6315
-8.48553 43.7489 126050 -0.600581 -0.52294 178.105 997.61 -13 9964 1 0 0.6315
47.0401 19.6257 126050 13.2471 -1.71343 206.915 862.322 -13 9966 1 0 0.6315
-4.28137 57.0883 126050 2.53713 2.58976 232.122 1031.8 -13 9967 1 0 0.6315
-21.1198 63.2177 126050 -14.3894 -24.3185 209.547 967.042 -13 9969 1 0 0.6315
-13.2815 -57.1096 126050 18.4273 11.8266 319.292 772.945 -13 9983 1 0 0.6315
20.1161 38.4008 126050 7.19217 -6.99437 204.547 834.671 -13 10000 1 0 0.6315
-25.0288 18.5427 126050 13.522 7.07977 228.589 979.08 -13 10006 1 0 0.6315
0.192971 -58.1126 126050 15.7383 -7.15363 205.994 954.674 -13 10009 1 0 0.6315
35.7294 -37.174 126050 1.22749 -0.0350261 194.129 831.588 -13 10010 1 0 0.6315
28.6307 28.1417 126050 10.5291 -10.1958 202.848 1040.83 -13 10018 1 0 0.6315
29.5533 33.6488 126050 19.7661 -4.47281 193.015 834.762 -13 10021 1 0 0.6315
-14.7665 49.3914 126050 0.953383 2.59535 184.38 865.138 -13 10026 1 0 0.6315
-30.5291 -14.7074 126050 -15.6786 1.41258 240.557 1000.86 -13 10036 1 0 0.6315
-34.2818 17.6529 126050 -15.57 8.85872 196.851 1071.54 -13 10037 1 0 0.6315
22.6577 -10.2287 126050 2.79556 1.94997 244.594 914.466 -13 10040 1 0 0.6315
65.3989 -19.2356 126050 -18.2404 -15.4348 211.687 886.961 -13 10043 1 0 0.6315
-11.0261 11.08 126050 3.72639 -16.2746 208.859 948.369 -13 10044 1 0 0.6315
-29.6564 -1.09354 126050 2.0387 -6.06787 221.095 982.254 -13 10048 1 0 0.6315
-16.987 -8.37271 126050 -14.359 -8.5461 246.089 813.361 -13 10051 1 0 0.6315
106.907 -29.5704 126050 17.408 4.24209 208.327 899.329 -13 10059 1 0 0.6315
-13.5407 50.7747 126050 -0.83181 -9.91566 220.882 841.075 -13 10062 1 0 0.6315
3.36135 -24.7541 126050 1.75838 25.1157 214.84 976.185 -13 10063 1 0 0.6315
15.145 66.9134 126050 1.07874 8.9752 214.693 874.552 -13 10070 1 0 0.6315
-16.4146 5.51221 126050 19.4703 10.2653 228.16 911.481 -13 10076 1 0 0.6315
10.1679 0.490773 126050 6.59037 12.6412 188.765 871.979 -13 10089 1 0 0.6315
15.7762 38.8855 126050 2.75355 4.03793 184.22 828.58 -13 10092 1 0 0.6315
-13.0794 -0.0810079 126050 -2.7794 -2.99722 199.166 883.789 -13 10107 1 0 0.6315
-27.3462 28.0796 126050 -1.4666 -14.5502 189.119 865.51 -13 10108 1 0 0.6315
27.1783 -10.7261 126050 3.94914 15.9233 379.571 769.285 -13 10111 1 0 0.6315
20.2693 16.0503 126050 -3.94344 10.6292 215.298 834.625 -13 10112 1 0 0.6315
11.1956 16.6465 126050 13.0331 6.72117 216.502 883.854 -13 10116 1 0 0.6315
-16.1136 -4.03457 126050 -0.304689 12.7991 219.382 899.188 -13 10117 1 0 0.6315
17.0462 6.7849 126050 13.3364 -0.283727 210.305 923.614 -13 10122 1 0 0.6315
-20.5956 -25.5524 126050 -1.4298 -11.3326 130.863 777.361 -13 10123 1 0 0.6315
-22.9011 -18.1681 126050 -15.8892 7.88564 205.431 843.601 -13 10127 1 0 0.6315
-8.66742 24.125 126050 -8.86186 -15.6299 194.177 883.893 -13 10132 1 0 0.6315
-9.22764 -18.9434 126050 -2.1747 9.44049 209.76 834.244 -13 10143 1 0 0.6315
-4.71486 17.6394 126050 -8.88882 1.55883 210.759 874.594 -13 10145 1 0 0.6315
-31.113 -7.24168 126050 8.50374 6.05355 221.783 825.008 -13 10147 1 0 0.6315
-31.6299 14.6838 126050 7.71174 37.0261 229.335 834.5 -13 10149 1 0 0.6315
-0.969131 10.2247 126050 13.8858 7.26393 177.963 837.243 -13 10153 1 0 0.6315
42.5568 -0.288892 126050 1.88263 8.08483 205.155 844.109 -13 10155 1 0 0.6315
21.9724 7.68144 126050 -14.6561 -4.74334 211.499 853.153 -13 10158 1 0 0.6315
-15.377 19.992 126050 0.705224 15.3802 226.611 831.305 -13 10165 1 0 0.6315
-31.784 3.94368 126050 -9.63226 -12.6592 194.762 847.189 -13 10167 1 0 0.6315
11.4124 -9.51841 126050 -4.4019 6.56422 227.155 862.339 -13 10171 1 0 0.6315
8.86567 -19.3899 126050 -4.37933 -7.96209 244.491 865.215 -13 10172 1 0 0.6315
162.245 16.655 126050 -34.2109 41.4481 801.57 764.602 -13 10182 1 0 0.6315
19.1549 20.6996 126050 -12.8801 -3.44601 233.32 853.232 -13 10186 1 0 0.6315
-19.4985 35.053 126050 -8.05065 5.96558 188.266 843.976 -13 10188 1 0 0.6315
-3.00999 19.67 126050 -11.8957 1.1985 229.943 850.179 -13 10191 1 0 0.6315
-0.99474 4.20245 126050 -7.93801 2.90139 198.419 880.99 -13 10199 1 0 0.6315
15.457 -31.8434 126050 6.69006 14.5601 222.616 880.777 -13 10200 1 0 0.6315
-26.3795 -5.75765 126050 6.61731 -5.95444 206.88 840.774 -13 10201 1 0 0.6315
-55.529 -41.9762 126050 12.6624 8.7521 268.766 816.452 -13 10203 1 0 0.6315
-15.0135 40.0396 126050 -7.52221 -10.4211 202.648 973.003 -13 10206 1 0 0.6315
10.1055 -9.93361 126050 -3.97532 5.69773 193.284 911.404 -13 10208 1 0 0.6315
-2.58312 -12.0411 126050 8.80066 -7.1618 225.79 852.999 -13 10209 1 0 0.6315
-30.0933 -18.8582 126050 -8.53202 5.3654 231.577 856.147 -13 10211 1 0 0.6315
39.1619 44.2322 126050 4.93286 8.31366 178.811 859.209 -13 10218 1 0 0.6315
8.00217 21.8389 126050 -8.65046 -4.77019 201.011 883.94 -13 10221 1 0 0.6315
-8.47478 2.39095 126050 5.09205 -3.77042 204.558 1059.15 -13 10222 1 0 0.6315
7.64984 12.2832 126050 -7.64177 7.31611 191.125 899.106 -13 10227 1 0 0.6315
-28.5038 29.2052 126050 -2.84378 -13.4525 207.503 902.235 -13 10228 1 0 0.6315
-39.3476 23.0684 126050 4.83063 2.65553 227.642 1031.34 -13 10237 1 0 0.6315
-25.5679 -36.8118 126050 -4.34686 -27.5534 209.706 871.103 -13 10238 1 0 0.6315
-31.6476 -28.4178 126050 2.33724 -2.18053 218.876 855.98 -13 10250 1 0 0.6315
34.0618 -11.9022 126050 -12.0345 20.0574 198.61 911.397 -13 10252 1 0 0.6315
-28.7976 -3.6237 126050 9.4178 11.6459 199.777 890.134 -13 10261 1 0 0.6315
-39.2855 -16.5009 126050 2.01594 -7.02252 236.847 957.84 -13 10271 1 0 0.6315
5.46551 -18.87 126050 -13.661 -5.31886 226.415 846.846 -13 10280 1 0 0.6315
21.8987 -25.5758 126050 -9.97527 -8.81896 220.691 960.678 -13 10281 1 0 0.6315
-10.2298 -41.8473 126050 24.4037 -10.7612 218.1 846.896 -13 10288 1 0 0.6315
-26.1957 52.2321 126050 -6.80461 0.489045 213.039 896.232 -13 10289 1 0 0.6315
-9.89504 1.77181 126050 -1.63789 0.320119 209.758 939.448 -13 10296 1 0 0.6315
-52.8877 5.40702 126050 7.04114 -14.4003 252.596 772.077 -13 10299 1 0 0.6315
-0.28909 0.344288 126050 -2.20961 5.52767 212.028 850.316 -13 10301 1 0 0.6315
-13.6095 -50.6901 126050 0.682336 -7.27123 215.347 846.572 -13 10303 1 0 0.6315
-47.7386 26.1436 126050 -4.53802 -3.9341 238.462 840.899 -13 10312 1 0 0.6315
27.0952 -0.498445 126050 4.79583 1.32035 225.656 868.41 -13 10318 1 0 0.6315
9.64953 -23.8463 126050 -2.25339 -20.7841 207.076 813.433 -13 10320 1 0 0.6315
-5.53834 18.6065 126050 -5.04747 -8.77445 200.28 911.544 -13 10326 1 0 0.6315
-36.8532 13.0303 126050 20.2619 24.2042 254.745 825.57 -13 10327 1 0 0.6315
-24.6543 4.17194 126050 -10.3555 -3.42415 205.56 831.289 -13 10332 1 0 0.6315
-10.3766 46.513 126050 -0.536104 -1.92135 213.475 834.619 -13 10333 1 0 0.6315
39.1378 -6.97639 126050 17.1001 4.81078 199.197 868.356 -13 10335 1 0 0.6315
24.5862 31.9869 126050 -16.5542 -30.7447 234.908 862.242 -13 10337 1 0 0.6315
-41.139 81.65 126050 3.94852 -10.8647 208.844 840.509 -13 10343 1 0 0.6315
2.79704 -5.12852 126050 -0.875776 5.37912 227.083 822.535 -13 10347 1 0 0.6315
-42.7364 -39.6667 126050 7.33125 13.077 237.143 846.813 -13 10353 1 0 0.6315
43.002 -37.3813 126050 26.1802 34.467 144.734 775.197 -13 10383 1 0 0.6315
-82.9421 5.91015 126050 -2.26058 -10.01 215.649 846.793 -13 10386 1 0 0.6315
-39.0731 -3.32396 126050 16.7905 -10.2076 190.165 828.357 -13 10393 1 0 0.6315
-19.4842 6.45713 126050 -14.3605 -9.83627 206.254 828.602 -13 10398 1 0 0.6315
-11.1037 11.9317 126050 -5.89099 -7.87438 216.04 889.983 -13 10399 1 0 0.6315
-10.4293 76.3529 126050 11.4054 -10.8983 204.552 862.274 -13 10401 1 0 0.6315
-56.806 -21.1105 126050 4.3508 -2.63159 203.767 895.836 -13 10402 1 0 0.6315
24.9102 39.5583 126050 16.8536 -17.4606 213.626 856.076 -13 10403 1 0 0.6315
93.5516 -13.7528 126050 15.6396 22.4648 221.103 828.974 -13 10407 1 0 0.6315
-7.73079 -0.906806 126050 12.7833 -10.2227 223.127 834.478 -13 10408 1 0 0.6315
-47.234 51.788 126050 15.0559 10.0501 222.428 834.57 -13 10415 1 0 0.6315
-19.2001 25.025 126050 2.46441 3.43624 214.97 929.831 -13 10416 1 0 0.6315
-34.079 6.03842 126050 4.44979 15.9246 220.349 849.939 -13 10417 1 0 0.6315
-16.7096 -4.92271 126050 -4.65728 -4.23104 217.19 929.928 -13 10435 1 0 0.6315
-7.85566 -15.7253 126050 8.09925 -11.4253 206.257 902.204 -13 10438 1 0 0.6315
-16.6224 -43.1982 126050 4.26652 -0.652852 237.601 846.732 -13 10439 1 0 0.6315
-13.1479 -9.06168 126050 -3.64805 7.90317 194.245 960.965 -13 10440 1 0 0.6315
30.7263 41.249 126050 -6.25575 6.02133 222.895 893.24 -13 10441 1 0 0.6315
-88.8889 -29.4651 126050 -26.557 1.89318 237.856 840.576 -13 10446 1 0 0.6315
15.2639 8.39972 126050 22.7794 11.9911 197.575 859.206 -13 10450 1 0 0.6315
-37.4661 61.5764 126050 6.66878 16.5413 226.066 886.699 -13 10451 1 0 0.6315
-21.8546 -30.7809 126050 9.37864 -32.5003 222.014 923.848 -13 10454 1 0 0.6315
-22.6889 -42.3131 126050 -5.11412 13.7949 229.823 1049.98 -13 10455 1 0 0.6315
28.45 62.7963 126050 2.44667 -7.92022 203.703 899.165 -13 10457 1 0 0.6315
-71.7064 22.5248 126050 -1.11054 15.8749 216.981 877.47 -13 10458 1 0 0.6315
-16.7877 -5.89041 126050 -21.483 -21.1264 213.845 914.65 -13 10465 1 0 0.6315
37.5074 -24.2663 126050 -3.50989 -3.44134 207.465 899.463 -13 10467 1 0 0.6315
-26.332 -64.5229 126050 2.35788 -12.9481 218.723 862.368 -13 10471 1 0 0.6315
-18.0946 0.122354 126050 1.62288 8.99819 199.198 926.729 -13 10472 1 0 0.6315
-0.396536 -39.9028 126050 -4.10481 22.7518 299.356 768.95 -13 10474 1 0 0.6315
13.773 44.8393 126050 25.4572 -1.48676 199.41 1065.57 -13 10475 1 0 0.6315
-15.8176 23.7409 126050 -9.58834 -1.909 210.113 847.005 -13 10481 1 0 0.6315
89.7872 38.063 126050 -35.902 -10.0058 246.954 825.471 -13 10483 1 0 0.6315
13.9981 56.7611 126050 -3.70594 4.13496 189.789 853.129 -13 10484 1 0 0.6315
20.7696 -19.6215 126050 2.02632 -1.17274 212.706 880.641 -13 10485 1 0 0.6315
-120.622 -57.919 126050 5.80057 -10.1029 294.449 779.376 -13 10486 1 0 0.6315
-7.22231 25.3226 126050 18.5713 -14.5517 200.068 828.466 -13 10487 1 0 0.6315
18.6851 44.9578 126050 9.601 -12.868 197.546 849.928 -13 10489 1 0 0.6315
-3.78059 -54.5544 126050 22.415 -17.4646 218.504 905.556 -13 10493 1 0 0.6315
9.0952 -34.3576 126050 -1.10689 2.74748 205.213 994.379 -13 10496 1 0 0.6315
-45.4442 46.2492 126050 -3.04454 8.58323 217.303 874.51 -13 10498 1 0 0.6315
20.148 22.6524 126050 10.2216 7.0747 196.271 929.93 -13 10499 1 0 0.6315
9.17602 -17.468 126050 -6.99814 -0.723992 192.579 841.077 -13 10501 1 0 0.6315
-15.7357 -19.3984 126050 3.55323 6.97543 223.894 1019.22 -13 10503 1 0 0.6315
22.8793 -7.81064 126050 2.84106 4.06626 194.866 896.258 -13 10506 1 0 0.6315
-34.2277 -50.0506 126050 18.7549 -9.93235 241.871 844.189 -13 10507 1 0 0.6315
26.1943 -4.91139 126050 -40.9159 28.9506 316.171 772.819 -13 10509 1 0 0.6315
13.628 -7.38696 126050 -11.4497 -13.661 199.09 877.57 -13 10510 1 0 0.6315
13.8568 -6.89581 126050 1.54089 -4.9936 197.129 834.657 -13 10515 1 0 0.6315
-10.54 -2.47105 126050 -5.08406 -9.78247 209.076 865.692 -13 10516 1 0 0.6315
49.6434 41.1341 126050 -1.33053 -14.4584 206.4 834.724 -13 10520 1 0 0.6315
42.7814 25.6623 126050 -4.19279 -1.35728 203.837 853.123 -13 10521 1 0 0.6315
1.83744 -23.2268 126050 14.4236 0.33228 186.631 853.342 -13 10524 1 0 0.6315
-7.73829 12.2509 126050 40.1928 8.40569 176.11 778.881 -13 10527 1 0 0.6315
7.69512 39.1741 126050 -1.39551 5.8047 202.689 883.852 -13 10530 1 0 0.6315
-14.9757 6.0403 126050 -6.46301 6.04079 219.257 856.094 -13 10534 1 0 0.6315
-49.7071 7.51767 126050 -1.76111 18.2243 218.822 803.722 -13 10535 1 0 0.6315
34.2652 26.3973 126050 -7.33281 -0.465284 212.291 831.62 -13 10542 1 0 0.6315
28.4845 -14.5928 126050 14.1044 -21.6193 289.068 768.815 -13 10543 1 0 0.6315
-91.7249 -54.27 126050 10.0385 -10.5459 241.298 831.714 -13 10546 1 0 0.6315
-15.0746 -1.60353 126050 -18.0969 -5.72068 205.325 896.362 -13 10549 1 0 0.6315
27.8049 -4.87816 126050 -14.6318 33.8714 310.322 768.686 -13 10553 1 0 0.6315
-7.48833 12.6112 126050 21.6201 -5.00471 192.717 825.152 -13 10560 1 0 0.6315
-29.8861 37.7867 126050 -6.37454 -9.69819 212.575 853.163 -13 10562 1 0 0.6315
7.45446 44.0121 126050 -9.11384 -14.3298 201.615 1056.01 -13 10563 1 0 0.6315
21.5963 -1.2909 126050 -9.92057 -2.20065 190.039 819.499 -13 10564 1 0 0.6315
-30.7814 -58.6163 126050 9.63424 -17.5858 226.076 847.13 -13 10571 1 0 0.6315
40.2642 31.5407 126050 4.18947 -5.61391 257.834 774.849 -13 10575 1 0 0.6315
75.5195 -17.2278 126050 -14.1727 -10.055 227.301 865.4 -13 10576 1 0 0.6315
-13.1279 -19.2495 126050 6.44391 -15.6691 211.531 853.406 -13 10577 1 0 0.6315
-7.58321 22.7693 126050 6.80658 -2.65613 212.705 865.29 -13 10580 1 0 0.6315
96.9871 -42.6556 126050 0.974253 22.4825 258.293 856.206 -13 10583 1 0 0.6315
6.62941 17.0325 126050 -10.0318 -3.52114 199.812 828.462 -13 10585 1 0 0.6315
10.9521 21.1317 126050 2.0597 12.9319 209.359 920.829 -13 10588 1 0 0.6315
-13.0519 -41.7825 126050 -1.12738 6.32475 192.732 858.901 -13 10592 1 0 0.6315
19.1606 -31.0217 126050 7.19359 -1.48366 236.285 920.771 -13 10598 1 0 0.6315
7.29507 7.18382 126050 -0.404392 -5.87186 206.498 862.184 -13 10599 1 0 0.6315
63.0818 64.9389 126050 17.3559 20.9613 235.249 871.54 -13 10603 1 0 0.6315
-5.33882 29.6249 126050 -16.7599 1.89473 218.437 893.112 -13 10604 1 0 0.6315
24.172 48.2351 126050 1.86519 -11.249 206.237 948.661 -13 10607 1 0 0.6315
8.24981 12.9834 126050 -9.02602 -14.0696 199.038 840.707 -13 10608 1 0 0.6315
-55.5068 -40.0999 126050 20.6694 19.2429 207.539 1009.95 -13 10611 1 0 0.6315
-40.9266 16.0518 126050 1.95361 -15.6624 222.478 834.667 -13 10616 1 0 0.6315
4.37944 -30.3747 126050 -15.4716 13.3169 221.632 834.449 -13 10619 1 0 0.6315
28.2848 -19.0932 126050 9.82005 19.646 202.929 862.151 -13 10620 1 0 0.6315
-13.1536 -17.6271 126050 -1.37277 -37.9182 236.137 1040.92 -13 10621 1 0 0.6315
13.5951 38.3398 126050 -5.6609 -7.44721 216.224 942.57 -13 10623 1 0 0.6315
-26.1746 8.95963 126050 -10.6739 -0.378531 218.689 843.999 -13 10628 1 0 0.6315
-20.6694 -11.4206 126050 15.8942 -0.18514 220.223 865.213 -13 10631 1 0 0.6315
-31.4527 30.8657 126050 -2.37336 13.3286 243.175 856.115 -13 10633 1 0 0.6315
-15.8758 0.921675 126050 12.109 -8.37605 221.013 942.214 -13 10635 1 0 0.6315
9.60306 -23.7874 126050 -2.17652 22.4204 236.377 834.694 -13 10639 1 0 0.6315
-7.97421 -19.6125 126050 -6.954 18.0289 205.563 880.787 -13 10640 1 0 0.6315
-50.5756 -25.3822 126050 -4.45257 -3.00365 226.424 886.788 -13 10643 1 0 0.6315
-16.4006 -45.6979 126050 5.96337 7.87838 228.994 877.556 -13 10646 1 0 0.6315
8.59818 -25.5588 126050 -7.69163 4.75496 205.309 932.973 -13 10647 1 0 0.6315
-39.9176 -29.6284 126050 2.99305 3.02969 203.647 840.952 -13 10652 1 0 0.6315
-19.0174 -19.4547 126050 6.69332 11.5536 225.429 1059.22 -13 10655 1 0 0.6315
-4.51082 27.065 126050 -14.127 -5.52598 211.343 856.357 -13 10656 1 0 0.6315
-26.3976 25.6466 126050 1.97114 21.8357 224.15 865.322 -13 10667 1 0 0.6315
-13.5115 19.1575 126050 -18.9281 -10.2992 212.922 849.985 -13 10669 1 0 0.6315
21.7706 38.6839 126050 -12.4172 -3.60741 180.977 834.523 -13 10670 1 0 0.6315
-68.8662 -35.7853 126050 33.2056 -6.24311 208.142 945.205 -13 10672 1 0 0.6315
18.8408 -25.2361 126050 -1.16719 -0.24344 223.937 880.725 -13 10673 1 0 0.6315
-65.07 35.7018 126050 -8.77016 9.3342 232.026 849.82 -13 10675 1 0 0.6315
-17.3762 -12.4347 126050 10.1031 -0.394208 202.59 828.692 -13 10685 1 0 0.6315
-5.26672 29.7051 126050 -0.116693 5.94664 218.525 880.733 -13 10686 1 0 0.6315
-25.7917 49.2888 126050 30.0073 22.2502 245.725 869.245 -13 10691 1 0 0.6315
74.9086 -51.8556 126050 5.35928 -24.5599 245.204 853.27 -13 10695 1 0 0.6315
-5.80609 -35.3588 126050 8.56986 18.4163 199.146 856.023 -13 10699 1 0 0.6315
19.342 -12.9308 126050 27.9362 -18.739 195.454 804.02 -13 10700 1 0 0.6315
17.6351 -73.4724 126050 5.81757 4.99065 238.657 846.596 -13 10703 1 0 0.6315
16.246 1.20049 126050 -0.213878 -16.7636 194.484 840.732 -13 10708 1 0 0.6315
-2.96239 29.0941 126050 9.08273 -7.28081 194.167 988.279 -13 10710 1 0 0.6315
-9.07056 21.6017 126050 8.4602 -26.6454 193.65 847.062 -13 10711 1 0 0.6315
-28.6419 -0.367651 126050 6.57225 8.26305 204.899 868.452 -13 10712 1 0 0.6315
-10.4508 -45.7443 126050 4.26046 -22.5828 195.96 896.196 -13 10714 1 0 0.6315
-41.1445 -51.0902 126050 49.8911 -22.2261 338.467 769.265 -13 10715 1 0 0.6315
-39.4028 22.8386 126050 -10.3233 12.7176 223.144 1013.26 -13 10718 1 0 0.6315
-45.6487 -15.3977 126050 4.31521 -10.9252 225.398 1025.22 -13 10723 1 0 0.6315
8.61306 32.3964 126050 16.817 6.95401 214.605 840.866 -13 10724 1 0 0.6315
