#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.4406 23.0029 84050.2 -2.92215 -0.0274641 181.436 735.504 -13 11865 1 0 0.6315
16.5313 -46.6634 84050.2 -11.2009 25.8404 215.375 910.66 -13 11868 1 0 0.6315
40.7367 -11.0064 84050.2 2.09625 13.3022 204.642 667.712 -13 11869 1 0 0.6315
-7.06305 42.3147 84050.2 6.39933 6.23286 171.876 917.207 -13 11870 1 0 0.6315
51.344 -7.00226 84050.2 -14.743 19.8331 115.091 686.089 -13 11871 1 0 0.6315
74.7865 32.4012 84050.2 26.1047 8.97726 221.737 738.667 -13 11874 1 0 0.6315
-36.8971 8.61129 84050.2 -12.7866 5.1222 237.234 713.858 -13 11875 1 0 0.6315
38.5567 -14.3376 84050.2 11.0775 -8.64574 244.924 741.676 -13 11877 1 0 0.6315
-1.45183 -13.184 84050.2 -3.04939 1.34229 200.634 793.969 -13 11879 1 0 0.6315
-14.9537 51.9217 84050.2 -1.46703 -24.6869 194.312 680.109 -13 11892 1 0 0.6315
-41.372 -57.128 84050.2 28.8989 14.5882 1772.66 623.097 -13 11898 1 0 0.6315
-25.5679 7.86357 84050.2 25.418 -5.4023 184.779 744.824 -13 11902 1 0 0.6315
-42.6658 -24.4532 84050.2 2.71428 -12.0351 217.777 729.432 -13 11906 1 0 0.6315
-5.48829 41.6128 84050.2 5.95114 -1.39211 229.677 667.467 -13 11908 1 0 0.6315
-6.08866 -38.4447 84050.2 -10.6279 13.8071 229.474 701.867 -13 11912 1 0 0.6315
-42.8763 16.3498 84050.2 -13.71 8.92737 242.806 747.775 -13 11913 1 0 0.6315
-1.95439 -32.5723 84050.2 6.69434 5.1139 207.692 722.966 -13 11917 1 0 0.6315
-32.2492 -9.34031 84050.2 7.44818 6.81334 226.623 803.131 -13 11930 1 0 0.6315
28.5235 11.4061 84050.2 -25.9429 -4.32863 262.557 631.907 -13 11931 1 0 0.6315
30.5047 -83.0158 84050.2 -15.4165 47.6713 277.654 695.795 -13 11935 1 0 0.6315
-1.4929 -18.5022 84050.2 13.2901 -6.0327 231.855 670.838 -13 11939 1 0 0.6315
7.17757 46.2421 84050.2 19.5407 12.4703 233.488 729.184 -13 11952 1 0 0.6315
-14.9436 35.1444 84050.2 13.907 -6.71555 216.717 889.037 -13 11956 1 0 0.6315
-29.3844 -22.8475 84050.2 -18.9057 8.64935 207.868 674.39 -13 11958 1 0 0.6315
-29.1936 40.2822 84050.2 -23.255 -5.14602 207.331 632.477 -13 11960 1 0 0.6315
37.3397 -46.9282 84050.2 -19.2902 -1.20825 222.111 689.357 -13 11961 1 0 0.6315
56.9763 -10.867 84050.2 -1.31428 -3.42761 218.656 701.531 -13 11963 1 0 0.6315
-38.1573 -7.52445 84050.2 -1.39094 2.03088 231.286 815.318 -13 11966 1 0 0.6315
51.6448 -11.571 84050.2 -12.0613 12.1237 185.637 723.446 -13 11972 1 0 0.6315
-40.7631 48.6425 84050.2 -2.00569 35.8172 221.3 645.755 -13 11974 1 0 0.6315
-19.22 -40.0348 84050.2 -4.83006 7.37993 241.532 707.585 -13 11976 1 0 0.6315
45.3877 53.629 84050.2 14.8592 16.6021 191.736 680.133 -13 11984 1 0 0.6315
57.9926 -74.5408 84050.2 26.165 -34.035 221.78 742.041 -13 11986 1 0 0.6315
0.193007 -15.9142 84050.2 4.52226 5.18501 187.837 812.519 -13 11998 1 0 0.6315
-48.5756 -49.733 84050.2 0.591382 5.76247 189.557 671.338 -13 12001 1 0 0.6315
-2.01256 -40.455 84050.2 -4.65831 5.24072 226.909 692.132 -13 12002 1 0 0.6315
-22.3875 -43.8338 84050.2 -1.64269 19.4637 214.938 803.039 -13 12006 1 0 0.6315
-98.1174 16.7556 84050.2 0.302408 -5.49586 218.41 757.151 -13 12009 1 0 0.6315
-37.726 11.7393 84050.2 22.9528 -14.2607 194.104 667.61 -13 12010 1 0 0.6315
-21.0211 -11.4741 84050.2 12.6852 -13.774 220.395 683.42 -13 12012 1 0 0.6315
17.732 32.3128 84050.2 -33.7504 -4.2368 169.856 686.17 -13 12016 1 0 0.6315
8.06702 63.7071 84050.2 3.37084 7.61869 216.572 784.599 -13 12018 1 0 0.6315
-1.15127 33.3571 84050.2 -14.2589 -49.1995 214.212 680.238 -13 12019 1 0 0.6315
-44.3053 110.239 84050.2 -1.94659 1.16578 494.895 630.108 -13 12022 1 0 0.6315
16.4142 -0.594722 84050.2 -5.92937 6.17929 215.186 716.912 -13 12027 1 0 0.6315
-65.7557 -9.98836 84050.2 -25.7287 1.73289 238.828 818.255 -13 12028 1 0 0.6315
-9.64965 -41.1723 84050.2 -21.6558 21.8051 225.422 676.841 -13 12032 1 0 0.6315
29.0406 36.7826 84050.2 -41.4755 -4.798 492.523 627.483 -13 12033 1 0 0.6315
12.5385 12.6993 84050.2 1.27665 -2.74549 212.854 806.296 -13 12039 1 0 0.6315
21.1258 3.07161 84050.2 -18.5789 5.73407 211.915 772.35 -13 12042 1 0 0.6315
30.6532 -6.90761 84050.2 -14.9198 -0.0489699 241.604 692.293 -13 12047 1 0 0.6315
-33.1516 58.9877 84050.2 -20.9634 -14.0468 196.465 677.145 -13 12048 1 0 0.6315
-13.8332 -95.6733 84050.2 -8.26206 30.6849 255.365 667.793 -13 12049 1 0 0.6315
47.621 -58.6464 84050.2 33.4222 -31.4567 806.131 624.466 -13 12055 1 0 0.6315
-4.81514 -11.7281 84050.2 -14.2847 9.12948 212.67 729.029 -13 12056 1 0 0.6315
-40.4856 -10.7016 84050.2 -17.3218 -32.8705 570.519 628.8 -13 12058 1 0 0.6315
1.37389 -15.7221 84050.2 -37.1216 -40.5798 230.752 714.242 -13 12060 1 0 0.6315
-11.5246 13.0122 84050.2 -1.95727 17.045 231.927 729.399 -13 12064 1 0 0.6315
27.4903 -7.50995 84050.2 -25.4822 5.27054 227.665 695.559 -13 12065 1 0 0.6315
-17.1372 44.1317 84050.2 0.968183 4.04162 250.61 701.698 -13 12067 1 0 0.6315
-63.8174 54.558 84050.2 0.612783 -6.7032 221.031 707.683 -13 12069 1 0 0.6315
46.8314 38.7412 84050.2 -15.3898 -2.89236 194.039 735.479 -13 12072 1 0 0.6315
-39.6095 -85.4425 84050.2 8.4822 19.9662 243.429 716.902 -13 12074 1 0 0.6315
114.952 -9.78577 84050.2 -1.60589 28.5344 266.897 683.102 -13 12079 1 0 0.6315
-14.8708 -23.0515 84050.2 5.39674 28.9799 226.498 710.77 -13 12083 1 0 0.6315
0.584033 -41.3611 84050.2 19.8542 19.3681 236.709 710.864 -13 12097 1 0 0.6315
-38.802 -39.1287 84050.2 14.6487 -3.54933 250.718 698.571 -13 12098 1 0 0.6315
89.0443 -27.819 84050.2 38.7468 12.7647 550.361 626.634 -13 12099 1 0 0.6315
-8.61221 7.40798 84050.2 0.830085 -5.60451 190.183 775.459 -13 12103 1 0 0.6315
-48.8866 -29.7188 84050.2 -6.80126 -8.21235 228.613 738.422 -13 12105 1 0 0.6315
-92.4602 9.72454 84050.2 36.1722 2.82104 142.084 642.159 -13 12106 1 0 0.6315
-21.9272 3.17836 84050.2 27.75 -22.2255 251.79 704.555 -13 12111 1 0 0.6315
71.8289 -20.8338 84050.2 -21.7467 15.0317 227.229 671.092 -13 12112 1 0 0.6315
34.0522 -42.6474 84050.2 2.77995 8.25609 204.61 670.947 -13 12115 1 0 0.6315
-19.3265 99.1618 84050.2 -8.29223 -28.6848 169.252 636.758 -13 12123 1 0 0.6315
72.8861 -24.6407 84050.2 2.44858 18.086 230.937 722.985 -13 12124 1 0 0.6315
-27.266 98.1062 84050.2 10.4282 6.3396 229.349 692.233 -13 12125 1 0 0.6315
-38.2667 0.968528 84050.2 -9.74823 -9.97222 199.463 667.937 -13 12126 1 0 0.6315
-15.0421 -15.0113 84050.2 -18.8353 -12.4597 252.94 679.866 -13 12130 1 0 0.6315
36.3114 -41.1212 84050.2 -29.2239 60.1847 270.443 766.775 -13 12132 1 0 0.6315
-33.8771 -33.3159 84050.2 -1.64094 -3.2012 230.232 714.243 -13 12133 1 0 0.6315
15.6039 -31.0974 84050.2 -1.27716 13.4325 220.249 729.469 -13 12134 1 0 0.6315
41.2943 -19.7238 84050.2 -30.0981 20.8122 256.758 710.628 -13 12136 1 0 0.6315
-74.968 -0.0319326 84050.2 -18.3024 10.5104 230.404 710.657 -13 12139 1 0 0.6315
1.32918 27.5285 84050.2 -27.3217 -17.1185 227.858 696.097 -13 12142 1 0 0.6315
-34.4911 -11.1031 84050.2 -9.62812 18.0424 231.007 685.654 -13 12143 1 0 0.6315
-82.6445 20.6166 84050.2 59.3693 -62.6082 847.762 622.289 -13 12145 1 0 0.6315
-12.4362 17.37 84050.2 11.2863 7.04441 231.766 707.748 -13 12146 1 0 0.6315
-17.1879 76.3279 84050.2 31.916 7.3713 216.057 695.226 -13 12155 1 0 0.6315
25.946 9.63347 84050.2 -12.2048 2.99831 221.668 738.569 -13 12165 1 0 0.6315
-34.6625 -3.57099 84050.2 17.5024 19.2294 224.674 716.755 -13 12166 1 0 0.6315
-42.5492 -16.8876 84050.2 -25.2825 18.2371 265.915 686.263 -13 12168 1 0 0.6315
-7.34503 4.74956 84050.2 17.0186 16.858 211.075 732.387 -13 12170 1 0 0.6315
-95.4105 19.0706 84050.2 -43.6668 1.19865 204.854 639.543 -13 12171 1 0 0.6315
10.4045 -6.55767 84050.2 1.23922 8.57139 236.996 729.467 -13 12172 1 0 0.6315
-93.752 28.8307 84050.2 11.3216 -14.5093 250.416 750.863 -13 12173 1 0 0.6315
6.74616 19.8884 84050.2 -17.6199 -12.5414 221.844 667.601 -13 12176 1 0 0.6315
21.3211 -42.3683 84050.2 -16.8615 -3.95638 219.627 689.23 -13 12180 1 0 0.6315
10.8886 9.2506 84050.2 3.1309 15.8634 211.635 680.097 -13 12186 1 0 0.6315
8.67088 13.2097 84050.2 -61.4223 -3.18576 973.385 626.612 -13 12187 1 0 0.6315
-41.3182 26.1395 84050.2 15.871 24.8103 214.094 775.311 -13 12203 1 0 0.6315
-47.511 16.5156 84050.2 -20.5253 -1.34776 210.644 707.979 -13 12206 1 0 0.6315
-7.67844 6.12806 84050.2 -2.11933 -3.94437 193.065 861.52 -13 12208 1 0 0.6315
-11.6164 30.6411 84050.2 3.01165 -10.9514 217.476 775.348 -13 12209 1 0 0.6315
18.9463 33.3209 84050.2 -13.8642 -9.46305 228.921 676.846 -13 12214 1 0 0.6315
-75.2674 60.4496 84050.2 18.3861 -2.07613 219.015 689.07 -13 12216 1 0 0.6315
-55.6589 13.5129 84050.2 5.98977 10.3757 222.535 732.446 -13 12220 1 0 0.6315
-6.17982 -17.5719 84050.2 5.00069 -26.307 203.9 664.731 -13 12223 1 0 0.6315
47.1847 18.2488 84050.2 15.151 -8.20821 223.193 692.563 -13 12224 1 0 0.6315
-19.8491 0.869043 84050.2 13.2623 23.2733 210.455 695.112 -13 12226 1 0 0.6315
-57.156 -28.8395 84050.2 -0.119063 -5.05424 262.793 634.697 -13 12229 1 0 0.6315
-37.5517 30.9988 84050.2 4.47347 1.92434 1951.79 621.835 -13 12230 1 0 0.6315
-2.09033 26.4148 84050.2 -12.7883 -30.154 198.589 677.036 -13 12232 1 0 0.6315
14.9716 -32.8145 84050.2 -4.2794 -15.2029 321.549 630.783 -13 12233 1 0 0.6315
-66.2397 23.8012 84050.2 0.105317 -12.0766 236.942 707.903 -13 12234 1 0 0.6315
-34.2026 21.7016 84050.2 -7.88743 -7.50601 264.632 707.758 -13 12236 1 0 0.6315
-103.303 6.66115 84050.2 -12.1504 -23.42 212.015 635.208 -13 12240 1 0 0.6315
-26.2333 54.1181 84050.2 -11.72 -8.79438 192.776 692.359 -13 12241 1 0 0.6315
8.6465 33.4706 84050.2 1.84735 4.91653 193.58 784.533 -13 12242 1 0 0.6315
-70.7952 31.1008 84050.2 -10.0591 3.02843 240.185 682.729 -13 12247 1 0 0.6315
-40.9995 43.0407 84050.2 21.1881 -0.257744 200.762 713.947 -13 12248 1 0 0.6315
21.132 -19.0519 84050.2 1.50585 8.74894 199.612 695.442 -13 12249 1 0 0.6315
1.77847 -7.59022 84050.2 0.236023 17.1594 210.408 723.297 -13 12252 1 0 0.6315
-94.5893 -21.2919 84050.2 4.00618 -3.04768 207.123 726.108 -13 12256 1 0 0.6315
40.1182 75.2023 84050.2 17.7353 -15.8155 238.372 683.191 -13 12258 1 0 0.6315
-4.51037 16.1589 84050.2 0.808552 -17.1766 225.925 886.525 -13 12259 1 0 0.6315
-14.5159 18.5285 84050.2 6.39524 30.9381 327.409 634.64 -13 12268 1 0 0.6315
-75.1647 4.33261 84050.2 -11.1767 26.5647 286.128 732.423 -13 12272 1 0 0.6315
32.5969 -74.751 84050.2 16.4948 -6.37932 225.801 720.309 -13 12273 1 0 0.6315
-5.38176 -6.54755 84050.2 -3.10924 -4.2929 198.684 670.661 -13 12275 1 0 0.6315
35.3386 40.5795 84050.2 -14.6944 37.7799 214.105 726.637 -13 12277 1 0 0.6315
-21.0704 18.4212 84050.2 -27.8438 4.16191 234.493 686.324 -13 12280 1 0 0.6315
-96.1767 11.339 84050.2 10.7737 -17.8616 247.697 769.042 -13 12284 1 0 0.6315
-18.7768 32.8315 84050.2 -25.4514 -26.4546 198.091 677.218 -13 12289 1 0 0.6315
-10.797 -90.7582 84050.2 6.16096 2.98846 241.191 707.475 -13 12292 1 0 0.6315
61.4797 55.7784 84050.2 -2.84178 -25.1957 226.677 763.338 -13 12296 1 0 0.6315
1.55421 22.7471 84050.2 1.40121 0.714512 209.451 695.326 -13 12297 1 0 0.6315
-41.0241 26.2983 84050.2 -1.42074 -6.81098 206.875 735.231 -13 12298 1 0 0.6315
95.0358 -4.09604 84050.2 15.2983 13.6787 446.11 625.196 -13 12300 1 0 0.6315
70.4278 -16.5121 84050.2 -33.7094 -10.8385 239.911 711.194 -13 12302 1 0 0.6315
39.8767 -65.867 84050.2 -9.29195 -3.80631 228.594 698.631 -13 12308 1 0 0.6315
-41.891 -39.7913 84050.2 -1.1186 -0.265202 211.991 695.556 -13 12311 1 0 0.6315
-56.4785 27.9634 84050.2 -28.3689 -10.0889 203.921 695.4 -13 12312 1 0 0.6315
0.966139 58.1834 84050.2 1.13731 3.40626 207.703 670.909 -13 12313 1 0 0.6315
-26.2545 108.256 84050.2 -11.0007 8.09738 635.905 625.512 -13 12316 1 0 0.6315
-84.6846 0.897657 84050.2 7.8328 5.89149 263.1 790.888 -13 12318 1 0 0.6315
-39.1488 -11.8232 84050.2 -2.50974 -9.71664 241.102 673.985 -13 12326 1 0 0.6315
-90.9707 117.277 84050.2 -3.47206 -8.32162 231.589 673.552 -13 12332 1 0 0.6315
-13.8769 16.2609 84050.2 -17.6601 11.4003 218.276 809.346 -13 12336 1 0 0.6315
24.935 -1.11029 84050.2 4.27902 0.69212 198.352 667.603 -13 12342 1 0 0.6315
-22.5696 13.6011 84050.2 -7.69381 -4.1695 201.9 858.387 -13 12343 1 0 0.6315
-122.479 -69.8196 84050.2 29.0327 9.37268 295.845 646.439 -13 12348 1 0 0.6315
31.1233 104.163 84050.2 -36.4494 -15.3206 402.788 633.816 -13 12349 1 0 0.6315
17.7885 -12.1946 84050.2 -33.3353 18.3875 243.75 717.079 -13 12350 1 0 0.6315
53.1436 4.30601 84050.2 3.5014 -7.69711 199.554 679.976 -13 12353 1 0 0.6315
6.2133 32.8839 84050.2 -3.04823 -0.155942 224.916 784.663 -13 12356 1 0 0.6315
-39.0581 -48.3031 84050.2 -24.955 1.84121 301.169 633.708 -13 12358 1 0 0.6315
-22.1626 10.2678 84050.2 5.10646 6.17086 240.569 796.948 -13 12361 1 0 0.6315
-0.828199 31.0892 84050.2 1.17592 -21.8691 193.835 744.744 -13 12362 1 0 0.6315
14.1734 -81.8911 84050.2 -6.87719 31.7109 260.853 729.112 -13 12363 1 0 0.6315
-20.0811 -26.4773 84050.2 -11.6077 -29.1029 205.085 674.36 -13 12364 1 0 0.6315
-68.5905 -73.8263 84050.2 14.3314 4.00065 249.898 670.696 -13 12365 1 0 0.6315
-47.3881 2.46907 84050.2 9.67475 8.14098 229.969 670.483 -13 12367 1 0 0.6315
-70.8439 52.4651 84050.2 -13.3733 0.342617 216.282 689.362 -13 12370 1 0 0.6315
-80.6622 -47.5036 84050.2 13.3185 -14.1094 209.134 698.393 -13 12371 1 0 0.6315
5.07566 20.6 84050.2 -14.0652 -0.708633 199.675 689.071 -13 12373 1 0 0.6315
-39.5416 32.7264 84050.2 -4.44 24.6152 212.255 685.893 -13 12374 1 0 0.6315
28.5313 -25.3026 84050.2 -1.56292 9.55343 214.275 719.817 -13 12378 1 0 0.6315
-12.7871 77.0703 84050.2 -4.64443 32.3691 1068.35 622.59 -13 12379 1 0 0.6315
-10.65 34.7596 84050.2 7.90411 -27.9103 186.089 698.451 -13 12383 1 0 0.6315
43.4699 2.98362 84050.2 -17.822 19.8983 212.663 704.762 -13 12388 1 0 0.6315
20.2928 13.9175 84050.2 -4.62721 -14.3977 191.503 701.618 -13 12391 1 0 0.6315
-35.6833 -35.7286 84050.2 -14.9299 18.8064 258.814 704.62 -13 12392 1 0 0.6315
-4.83339 -12.6206 84050.2 5.45424 -2.96354 200.247 689.506 -13 12393 1 0 0.6315
-20.2777 18.2367 84050.2 1.97129 12.3784 211.662 769.195 -13 12400 1 0 0.6315
-54.1095 -58.1962 84050.2 4.04396 9.07639 249.016 720.28 -13 12406 1 0 0.6315
-16.9288 -7.32341 84050.2 2.80801 -14.2648 194.084 698.547 -13 12409 1 0 0.6315
32.173 4.98678 84050.2 23.0956 17.8565 199.043 821.778 -13 12410 1 0 0.6315
-74.1096 53.1535 84050.2 1.2444 15.7537 232.555 800.101 -13 12414 1 0 0.6315
-29.9737 -27.0373 84050.2 -19.2945 28.9293 236.81 689.039 -13 12415 1 0 0.6315
13.9425 -39.0214 84050.2 19.4139 -2.18023 213.651 673.762 -13 12416 1 0 0.6315
-93.4698 25.3089 84050.2 12.5028 -12.7756 232.86 699.309 -13 12417 1 0 0.6315
42.9879 1.24587 84050.2 -6.78683 -3.71541 216.495 698.373 -13 12420 1 0 0.6315
-41.6256 -53.1382 84050.2 4.24485 4.83582 204.069 676.838 -13 12423 1 0 0.6315
-9.30175 5.92672 84050.2 15.0477 0.388251 191.314 803.013 -13 12425 1 0 0.6315
-41.5996 -3.1156 84050.2 7.63838 -11.9194 205.379 673.85 -13 12426 1 0 0.6315
-43.5597 -10.5427 84050.2 17.3958 10.9767 232.942 695.53 -13 12427 1 0 0.6315
-27.1322 -89.4352 84050.2 -3.87283 -2.63327 237.601 680.189 -13 12429 1 0 0.6315
-38.2653 -34.8978 84050.2 21.1356 13.8125 222.741 760.089 -13 12430 1 0 0.6315
-64.8113 -32.6272 84050.2 -3.08276 12.2318 228.046 744.742 -13 12431 1 0 0.6315
26.9886 49.3183 84050.2 -0.810654 -5.40943 229.09 692.485 -13 12433 1 0 0.6315
83.3905 37.9875 84050.2 9.57449 4.31988 199.704 744.73 -13 12436 1 0 0.6315
-89.5561 22.762 84050.2 -1.63096 -3.58497 235.367 793.504 -13 12439 1 0 0.6315
-24.9964 7.53984 84050.2 2.12134 -13.5403 212.982 716.934 -13 12441 1 0 0.6315
74.1049 -35.3333 84050.2 11.7078 -10.1741 288.796 658.396 -13 12445 1 0 0.6315
73.2236 0.52382 84050.2 8.95522 -1.10795 224.728 686.287 -13 12448 1 0 0.6315
-27.034 29.609 84050.2 12.5971 -13.1267 185.992 689.375 -13 12454 1 0 0.6315
28.1341 -34.5782 84050.2 2.30054 35.9069 248.089 680.358 -13 12459 1 0 0.6315
-21.8458 60.939 84050.2 -21.1598 -7.76995 219.089 692.374 -13 12461 1 0 0.6315
-3.22178 65.7276 84050.2 -7.75075 -36.0659 234.998 750.761 -13 12463 1 0 0.6315
-30.9056 59.3154 84050.2 9.61772 2.31846 207.348 680.026 -13 12465 1 0 0.6315
4.91699 -26.1049 84050.2 10.9799 -11.572 226.542 677.237 -13 12467 1 0 0.6315
133.538 36.1028 84050.2 -8.54398 60.5175 650.002 628.998 -13 12470 1 0 0.6315
35.6951 -38.0461 84050.2 3.17756 20.4981 554.471 627.307 -13 12471 1 0 0.6315
-28.649 -22.1455 84050.2 -8.9655 24.5306 237.03 686.381 -13 12474 1 0 0.6315
-30.3823 -62.5569 84050.2 11.9081 12.997 237.934 633.239 -13 12478 1 0 0.6315
3.18217 88.1777 84050.2 -8.72616 -17.6822 210.143 686.117 -13 12481 1 0 0.6315
-12.7234 8.97901 84050.2 -4.55127 11.2286 202.221 704.727 -13 12482 1 0 0.6315
-47.5211 -0.426156 84050.2 9.36084 -0.259186 229.025 707.75 -13 12484 1 0 0.6315
-66.6574 -56.8629 84050.2 11.7677 -19.1631 259.195 735.305 -13 12485 1 0 0.6315
-37.307 -39.762 84050.2 5.79574 -11.7896 228.833 710.811 -13 12488 1 0 0.6315
89.9441 -31.6303 84050.2 -9.87253 40.0384 263.265 635.935 -13 12491 1 0 0.6315
33.8099 22.123 84050.2 -0.821549 17.6844 228.474 673.876 -13 12496 1 0 0.6315
-34.1814 10.1894 84050.2 22.3652 14.1764 247.232 683.217 -13 12498 1 0 0.6315
-6.98168 -68.1686 84050.2 47.9804 20.0136 1308.17 626.973 -13 12500 1 0 0.6315
-22.9318 -23.7531 84050.2 13.7218 11.6438 201.314 723.362 -13 12501 1 0 0.6315
16.3874 -5.60861 84050.2 -0.890149 -4.10462 222.871 735.59 -13 12502 1 0 0.6315
-8.92769 -18.2464 84050.2 19.3205 24.4944 196.173 667.977 -13 12503 1 0 0.6315
49.4513 -28.1825 84050.2 -35.9283 40.7663 251.042 717.502 -13 12509 1 0 0.6315
-24.0293 -58.2675 84050.2 16.0612 1.57629 222.221 680.089 -13 12516 1 0 0.6315
-35.5242 38.5779 84050.2 -10.5327 7.68317 204.161 685.964 -13 12517 1 0 0.6315
0.977066 -58.4316 84050.2 -12.348 6.27722 230.647 732.355 -13 12518 1 0 0.6315
-21.6781 -4.94838 84050.2 14.4104 -25.2678 141.861 641.34 -13 12520 1 0 0.6315
-29.7617 -5.67635 84050.2 24.3574 20.6041 258.432 691.875 -13 12528 1 0 0.6315
-29.7255 27.9525 84050.2 -1.36752 7.71894 229.053 695.282 -13 12535 1 0 0.6315
31.1211 38.5901 84050.2 13.4915 1.27696 216.728 720.602 -13 12544 1 0 0.6315
-15.1541 3.20377 84050.2 32.0783 5.18194 190.556 692.438 -13 12545 1 0 0.6315
-57.7984 13.6235 84050.2 7.97482 2.02153 217.038 833.936 -13 12548 1 0 0.6315
13.6043 20.617 84050.2 -0.0199538 -7.63725 186.49 738.676 -13 12550 1 0 0.6315
3.84474 -23.6642 84050.2 18.3153 23.7834 210.158 726.52 -13 12551 1 0 0.6315
-33.1831 52.4927 84050.2 17.3497 4.37469 220.183 892.357 -13 12553 1 0 0.6315
0.555224 -6.41617 84050.2 -31.5457 -21.9339 257.749 707.804 -13 12554 1 0 0.6315
-14.0189 -39 84050.2 15.4824 10.1867 246.576 680.445 -13 12558 1 0 0.6315
-39.7017 -3.25045 84050.2 -3.97658 8.96599 222.444 701.388 -13 12563 1 0 0.6315
28.7598 -12.1937 84050.2 6.2328 76.1778 153.668 637.198 -13 12564 1 0 0.6315
9.06463 -17.9534 84050.2 -8.26473 6.94782 199.276 704.763 -13 12565 1 0 0.6315
-31.405 4.58294 84050.2 -1.93944 -34.338 192.118 713.889 -13 12566 1 0 0.6315
-45.3588 21.2817 84050.2 15.4573 39.3193 255.32 765.84 -13 12568 1 0 0.6315
26.8319 -104.875 84050.2 10.3024 -21.1302 231.405 692.226 -13 12570 1 0 0.6315
-40.3659 -45.6254 84050.2 19.9643 -3.0558 257.159 683.336 -13 12571 1 0 0.6315
23.8904 -27.6712 84050.2 10.3867 -7.10203 185.562 683.1 -13 12572 1 0 0.6315
12.7205 77.5896 84050.2 -11.5002 -50.9252 262.552 632.27 -13 12578 1 0 0.6315
-22.5277 -29.1342 84050.2 -14.2089 -3.17863 207.483 843.577 -13 12582 1 0 0.6315
-81.3339 -51.983 84050.2 10.2244 1.77809 246.506 689.605 -13 12583 1 0 0.6315
31.7192 31.0191 84050.2 -12.447 0.491356 215.366 711.136 -13 12587 1 0 0.6315
-56.1742 -15.0102 84050.2 -19.3036 5.9979 248.937 815.414 -13 12593 1 0 0.6315
68.5121 9.13221 84050.2 -11.1114 -7.98652 181.701 637.656 -13 12594 1 0 0.6315
-67.0711 -24.3425 84050.2 1.54266 -11.8859 279.26 686 -13 12595 1 0 0.6315
-72.0748 -3.7651 84050.2 21.6774 -19.6592 361.92 626.571 -13 12600 1 0 0.6315
38.5882 -9.48916 84050.2 9.74473 -8.89344 207.866 683.233 -13 12602 1 0 0.6315
12.7765 -41.7685 84050.2 -5.9835 19.9023 203.071 717.309 -13 12604 1 0 0.6315
-1.81537 60.3308 84050.2 -16.7601 19.1188 206.95 670.768 -13 12606 1 0 0.6315
-61.59 18.0206 84050.2 -1.28842 -0.204679 237.945 803.197 -13 12607 1 0 0.6315
6.87339 -36.1254 84050.2 -23.7484 -15.3871 227.468 689.225 -13 12608 1 0 0.6315
-72.1968 14.8813 84050.2 -4.71993 2.19807 252.444 754.072 -13 12609 1 0 0.6315
-36.8033 18.0843 84050.2 -44.7237 -6.23653 509.274 629.839 -13 12610 1 0 0.6315
31.2958 -63.9976 84050.2 19.8612 6.61431 339.615 633.239 -13 12612 1 0 0.6315
-67.7852 -25.1942 84050.2 30.192 5.50492 238.488 692.07 -13 12618 1 0 0.6315
-16.1536 22.0962 84050.2 -4.60295 -9.21505 519.232 628.992 -13 12621 1 0 0.6315
33.9681 80.6793 84050.2 25.4074 9.39185 220.89 735.48 -13 12622 1 0 0.6315
-47.1983 7.8189 84050.2 3.78847 -6.85049 245.738 750.855 -13 12623 1 0 0.6315
-41.4684 -4.93003 84050.2 -6.27299 9.25052 234.076 759.78 -13 12624 1 0 0.6315
57.8886 35.1539 84050.2 22.4274 6.6138 210.706 744.948 -13 12630 1 0 0.6315
-16.1204 7.33788 84050.2 18.8257 6.05108 197.153 679.707 -13 12633 1 0 0.6315
-21.211 -34.6651 84050.2 -19.7393 7.05056 225.127 674.369 -13 12635 1 0 0.6315
21.7454 -52.2758 84050.2 11.4423 35.1434 232.161 689.118 -13 12641 1 0 0.6315
15.7856 43.1887 84050.2 -21.2695 7.18297 217.586 686.295 -13 12642 1 0 0.6315
-3.04381 43.2951 84050.2 15.1708 -1.52009 210.727 929.413 -13 12646 1 0 0.6315
18.5111 57.022 84050.2 -82.0688 -43.2907 675.561 624.298 -13 12649 1 0 0.6315
-6.11521 -27.8282 84050.2 -5.37385 4.13907 214.823 676.701 -13 12652 1 0 0.6315
-0.0585531 -18.0244 84050.2 0.396376 20.3344 191.806 677.157 -13 12656 1 0 0.6315
-20.5705 6.59465 84050.2 -23.0314 -5.28752 215.791 674.183 -13 12662 1 0 0.6315
-8.23853 55.6117 84050.2 0.858297 -2.98629 282.065 629.515 -13 12663 1 0 0.6315
-8.89169 35.3417 84050.2 -11.4489 -3.38081 214.099 732.416 -13 12664 1 0 0.6315
-3.1003 39.8206 84050.2 -20.9459 3.74303 189.055 719.739 -13 12667 1 0 0.6315
35.4462 46.4717 84050.2 0.759962 17.3358 195.359 726.287 -13 12670 1 0 0.6315
-25.794 43.7521 84050.2 6.37286 -4.82523 226.311 925.967 -13 12671 1 0 0.6315
-37.1724 1.03311 84050.2 4.45204 28.1786 224.758 683.169 -13 12673 1 0 0.6315
24.5742 -72.9897 84050.2 18.3617 14.9321 225.352 738.715 -13 12678 1 0 0.6315
