#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.34294 32.6111 117650 14.8137 5.70042 197.859 809.175 -13 17810 1 0 0.6315
45.9502 -8.99617 117650 -20.8289 23.3703 290.021 744.121 -13 17813 1 0 0.6315
75.0945 18.2634 117650 -3.72969 -19.5844 129.519 776.917 -13 17814 1 0 0.6315
3.73941 29.312 117650 2.42717 24.2644 217.433 837.018 -13 17819 1 0 0.6315
2.42924 12.3126 117650 2.9054 4.55032 209.875 824.756 -13 17821 1 0 0.6315
-36.6183 3.80776 117650 -3.46229 10.6053 210.823 836.659 -13 17824 1 0 0.6315
-18.3309 -24.5982 117650 9.96706 27.155 247.026 864.387 -13 17828 1 0 0.6315
-21.1729 9.05716 117650 -12.3108 0.0558805 198.35 805.896 -13 17830 1 0 0.6315
-19.6361 15.3171 117650 -7.21269 -4.67461 226.606 947.776 -13 17833 1 0 0.6315
-29.4178 -74.1759 117650 11.1357 9.98226 272.004 821.351 -13 17836 1 0 0.6315
-59.6646 50.8069 117650 -3.86547 5.56134 224.274 821.32 -13 17837 1 0 0.6315
31.366 13.8993 117650 12.5155 -16.4952 171.496 791.002 -13 17843 1 0 0.6315
74.5294 118.131 117650 -52.0852 34.2703 631.915 734.934 -13 17845 1 0 0.6315
-19.8221 -30.2454 117650 -11.7224 9.05287 222.125 919.903 -13 17847 1 0 0.6315
32.5404 27.7089 117650 -10.3704 -6.41554 224.71 800.046 -13 17851 1 0 0.6315
-35.6446 17.1622 117650 13.0635 0.145436 220.788 990.999 -13 17863 1 0 0.6315
26.4242 48.0872 117650 -7.28537 -0.778225 216.424 898.267 -13 17865 1 0 0.6315
-7.90766 8.7781 117650 -14.136 -13.5605 229.03 827.411 -13 17871 1 0 0.6315
84.6642 -73.0767 117650 6.97843 12.0317 251.104 787.828 -13 17872 1 0 0.6315
-26.2664 -21.5101 117650 -8.79635 -6.81768 199.73 861.494 -13 17876 1 0 0.6315
-34.8166 -12.0777 117650 -9.1637 -21.879 130.335 748.973 -13 17879 1 0 0.6315
10.4232 24.9451 117650 -5.12278 -16.7327 202.164 794.023 -13 17882 1 0 0.6315
-20.9545 23.4659 117650 0.972172 18.5376 215.16 950.502 -13 17883 1 0 0.6315
66.7607 -2.27903 117650 2.12034 -1.36446 195.433 806.204 -13 17885 1 0 0.6315
-1.2146 28.7694 117650 4.34582 8.64808 195.538 975.437 -13 17888 1 0 0.6315
-35.6572 -17.0761 117650 -21.8689 -7.10073 194.789 821.867 -13 17891 1 0 0.6315
-24.9257 53.6669 117650 10.8254 -4.94685 206.122 932.16 -13 17892 1 0 0.6315
-54.196 -17.7776 117650 25.7369 13.8252 234.868 852 -13 17905 1 0 0.6315
57.0544 -23.1541 117650 18.5425 8.13412 202.608 797.717 -13 17906 1 0 0.6315
-3.8577 13.9928 117650 19.4088 -24.6337 211.048 852.293 -13 17909 1 0 0.6315
-33.6095 -17.9617 117650 7.03047 9.22966 208.198 855.378 -13 17914 1 0 0.6315
-59.4254 6.06098 117650 -25.1291 -15.3424 198.342 806.165 -13 17923 1 0 0.6315
-41.0592 27.9646 117650 8.1192 -0.62896 195.136 808.978 -13 17927 1 0 0.6315
15.3046 1.70582 117650 2.1924 -16.8238 216.258 904.675 -13 17928 1 0 0.6315
24.6258 11.9433 117650 -30.6643 9.06275 403.584 741.09 -13 17935 1 0 0.6315
34.2553 -63.0286 117650 -2.18478 0.883207 216.154 864.999 -13 17938 1 0 0.6315
26.6221 56.0597 117650 -14.3781 -9.56565 199.985 824.599 -13 17939 1 0 0.6315
13.3409 25.2616 117650 5.17556 32.9706 189.641 805.836 -13 17943 1 0 0.6315
-73.4856 -90.5426 117650 17.803 -28.8172 378.245 741.543 -13 17944 1 0 0.6315
-20.9058 -41.0307 117650 15.6845 7.14653 239.85 815.159 -13 17949 1 0 0.6315
-0.67117 -5.00773 117650 18.688 -8.20761 210.402 879.942 -13 17954 1 0 0.6315
35.8128 45.8858 117650 -8.64451 9.38968 216.969 800.15 -13 17955 1 0 0.6315
68.8433 18.4008 117650 12.0468 -4.11844 211.437 843.126 -13 17956 1 0 0.6315
-30.2547 9.11664 117650 -0.0524813 8.38112 196.587 938.649 -13 17964 1 0 0.6315
-50.7386 53.9429 117650 -11.2722 7.33389 222.824 845.873 -13 17965 1 0 0.6315
-9.60398 -22.2656 117650 5.75633 -12.2787 238.939 877.088 -13 17966 1 0 0.6315
67.5262 2.54091 117650 -3.52222 4.30107 220.71 800.152 -13 17979 1 0 0.6315
24.0202 -6.47311 117650 -4.27869 11.7179 220.068 935.275 -13 17987 1 0 0.6315
12.7719 56.2489 117650 -20.8164 3.32409 222.223 812.307 -13 17988 1 0 0.6315
-63.628 2.66847 117650 3.72381 -3.39619 218.878 818.244 -13 17991 1 0 0.6315
3.79954 6.48975 117650 -30.2107 -2.05811 284.037 743.189 -13 17994 1 0 0.6315
-4.42449 17.3909 117650 -0.939824 -0.205038 213.064 941.462 -13 17995 1 0 0.6315
-29.857 -30.154 117650 12.456 -18.3732 235.953 846.39 -13 17997 1 0 0.6315
-28.5689 0.840275 117650 11.9374 21.1772 241.967 809.338 -13 18000 1 0 0.6315
-13.7578 38.6688 117650 -1.42483 -1.80934 207.197 799.964 -13 18002 1 0 0.6315
-24.3276 36.306 117650 17.7413 -20.4393 206.962 809.121 -13 18003 1 0 0.6315
-35.3306 44.184 117650 11.2339 -24.6221 179.491 809.144 -13 18008 1 0 0.6315
-56.2879 78.8925 117650 -34.748 -25.0414 452.767 741.176 -13 18012 1 0 0.6315
-36.0633 56.3398 117650 9.30007 -4.09467 216.59 852.11 -13 18014 1 0 0.6315
-34.727 -5.14308 117650 20.9195 17.7886 223.17 864.436 -13 18015 1 0 0.6315
18.5035 -29.2461 117650 4.75858 9.54869 202.589 867.67 -13 18019 1 0 0.6315
-9.65659 -71.1932 117650 -15.8926 30.107 253.865 746.856 -13 18020 1 0 0.6315
-22.8899 4.40639 117650 16.7592 11.3152 235.694 821.349 -13 18029 1 0 0.6315
-39.6335 -12.8901 117650 14.8504 7.62544 229.166 876.865 -13 18033 1 0 0.6315
-5.96555 25.3236 117650 6.14366 12.2154 180.548 855.269 -13 18034 1 0 0.6315
-51.8636 78.0535 117650 -9.74981 -1.5424 216.351 821.182 -13 18041 1 0 0.6315
-4.29852 48.9246 117650 6.29809 -15.1566 213.851 858.25 -13 18045 1 0 0.6315
1.57231 -9.53249 117650 1.88931 -6.73201 175.881 793.896 -13 18052 1 0 0.6315
-38.6866 -12.7018 117650 -24.8688 18.837 244.995 815.444 -13 18062 1 0 0.6315
-15.5623 -38.0915 117650 13.845 5.00116 199.533 831.041 -13 18064 1 0 0.6315
-1.9702 -81.421 117650 10.8405 -4.67184 218.181 935.209 -13 18072 1 0 0.6315
-28.7773 -22.997 117650 -5.40535 -1.74044 209.968 803.083 -13 18074 1 0 0.6315
-26.2478 -27.319 117650 -4.20964 25.088 186.892 796.748 -13 18075 1 0 0.6315
11.8127 -35.7486 117650 -20.3301 27.1707 240.294 821.275 -13 18077 1 0 0.6315
30.4711 92.6163 117650 15.2292 -5.72658 217.317 793.787 -13 18079 1 0 0.6315
38.511 -1.93723 117650 0.357445 -1.47922 150.805 756.948 -13 18086 1 0 0.6315
-46.6908 8.09763 117650 5.46052 29.6968 257.732 809.565 -13 18087 1 0 0.6315
102.632 -6.4749 117650 -21.5061 56.6411 1291.69 735.955 -13 18094 1 0 0.6315
23.295 11.3249 117650 -1.63429 0.394614 191.55 827.652 -13 18101 1 0 0.6315
-20.3649 8.71211 117650 -21.8484 1.42112 239.365 898.109 -13 18102 1 0 0.6315
19.3646 75.8289 117650 1.72269 -11.7491 192.761 796.899 -13 18105 1 0 0.6315
28.8326 97.2496 117650 -15.2871 10.4611 185.848 815.872 -13 18106 1 0 0.6315
-42.1559 83.2903 117650 11.0794 -14.4466 220.891 898.264 -13 18107 1 0 0.6315
-29.6677 18.808 117650 -12.5495 -5.88869 211.001 799.992 -13 18111 1 0 0.6315
-48.1617 29.6709 117650 16.7191 18.3535 207.865 793.627 -13 18112 1 0 0.6315
18.0999 -62.0928 117650 6.93867 18.2292 379.09 741.385 -13 18115 1 0 0.6315
21.5084 58.8883 117650 -3.88813 5.39722 207.042 809.153 -13 18118 1 0 0.6315
-26.3115 -15.3374 117650 20.4031 6.0664 226.503 799.914 -13 18119 1 0 0.6315
39.665 24.8804 117650 10.395 6.61504 197.49 883.114 -13 18124 1 0 0.6315
71.1058 40.918 117650 -0.830546 4.85802 210.337 883.013 -13 18126 1 0 0.6315
-55.0736 10.3059 117650 -62.7896 -27.6263 468.591 741.056 -13 18129 1 0 0.6315
-41.4477 33.5417 117650 12.9969 12.4087 231.869 818.162 -13 18139 1 0 0.6315
29.8762 51.278 117650 -8.72911 -15.3646 216.034 852.281 -13 18140 1 0 0.6315
-11.4914 -5.91521 117650 -3.83827 5.62531 223.556 987.518 -13 18147 1 0 0.6315
-32.774 8.74339 117650 -2.03091 -17.2464 231.446 947.499 -13 18148 1 0 0.6315
5.77023 62.7436 117650 -6.44374 2.89829 187.115 932.188 -13 18150 1 0 0.6315
-40.5212 -2.27032 117650 14.0553 -9.24362 218.639 1031.06 -13 18159 1 0 0.6315
55.7919 45.6673 117650 -52.1975 -21.758 375.458 741.109 -13 18164 1 0 0.6315
34.8123 -29.3612 117650 -8.48974 19.5342 202.487 827.668 -13 18174 1 0 0.6315
-14.5838 8.38737 117650 -2.22333 16.2486 215.77 824.415 -13 18179 1 0 0.6315
-30.8446 -10.4373 117650 -6.69118 -2.23841 198.102 815.26 -13 18186 1 0 0.6315
-110.838 -57.3549 117650 9.05954 0.209263 436.782 742.38 -13 18190 1 0 0.6315
6.32457 -6.65542 117650 12.0804 -6.57678 186.975 852.508 -13 18192 1 0 0.6315
-42.8327 60.5872 117650 13.9989 -2.45419 213.125 830.693 -13 18194 1 0 0.6315
-118.023 -32.3296 117650 10.6035 -10.8223 229.241 910.58 -13 18196 1 0 0.6315
-49.6535 33.0482 117650 -1.56947 -6.75092 236.853 806.148 -13 18197 1 0 0.6315
4.95025 -31.9107 117650 2.64207 16.1436 217.431 803.322 -13 18199 1 0 0.6315
8.19654 22.2217 117650 -5.51165 8.20364 208.709 886.129 -13 18200 1 0 0.6315
31.5403 50.5336 117650 1.76104 8.90431 204.669 824.609 -13 18203 1 0 0.6315
32.7043 -22.24 117650 10.5068 6.96883 230.722 790.725 -13 18205 1 0 0.6315
103.682 65.951 117650 -1.6702 28.8427 411.664 743.699 -13 18207 1 0 0.6315
-26.1 2.43813 117650 12.0293 8.82758 236.332 802.913 -13 18217 1 0 0.6315
-15.188 1.11651 117650 -5.53077 -21.5578 213.232 848.646 -13 18221 1 0 0.6315
-17.7257 -0.00536553 117650 1.97514 3.8121 197.527 852.074 -13 18226 1 0 0.6315
-64.7049 25.1385 117650 0.704257 -24.2102 252.42 796.939 -13 18228 1 0 0.6315
-39.8075 7.04211 117650 39.6696 26.8212 237.848 824.454 -13 18230 1 0 0.6315
23.554 -3.05324 117650 27.2851 -11.9044 209.159 809.499 -13 18231 1 0 0.6315
25.5274 37.1278 117650 2.56231 -2.40133 207.29 1046.36 -13 18232 1 0 0.6315
-2.12487 -30.3511 117650 4.45384 18.6173 197.85 799.911 -13 18234 1 0 0.6315
-22.1857 4.92324 117650 4.97965 0.687301 183.551 861.601 -13 18241 1 0 0.6315
-62.8066 -42.2467 117650 20.8314 12.3885 561.146 738.13 -13 18244 1 0 0.6315
-15.6379 -34.6136 117650 -18.1325 -0.0408273 210.661 843.36 -13 18249 1 0 0.6315
0.553995 -73.1361 117650 10.7646 5.92592 211.681 870.602 -13 18254 1 0 0.6315
-7.70024 13.4235 117650 -12.638 9.33754 211.456 830.818 -13 18256 1 0 0.6315
-89.3844 -34.3701 117650 10.8369 14.3319 238.429 805.642 -13 18257 1 0 0.6315
6.8012 -0.214591 117650 -14.4667 11.9411 200.719 833.801 -13 18260 1 0 0.6315
-43.0255 24.4538 117650 3.90472 -8.73205 220.107 799.864 -13 18262 1 0 0.6315
-23.7867 17.3519 117650 -14.2079 -3.97127 236.595 808.998 -13 18263 1 0 0.6315
50.3064 -6.25106 117650 -7.35702 -2.63843 197.469 950.808 -13 18265 1 0 0.6315
-81.2132 39.6615 117650 12.6614 12.5493 222.347 802.674 -13 18268 1 0 0.6315
5.57364 39.6362 117650 -8.27608 -0.534373 210.224 870.932 -13 18270 1 0 0.6315
29.2417 -32.6095 117650 12.0771 -6.44877 241.07 775.404 -13 18274 1 0 0.6315
-28.8611 -8.58827 117650 1.60917 7.29321 186.44 824.576 -13 18276 1 0 0.6315
-17.9189 46.2186 117650 -5.57552 -12.2873 204.419 880.412 -13 18281 1 0 0.6315
-86.2875 -17.0781 117650 43.0425 -6.58169 514.69 741.252 -13 18286 1 0 0.6315
-38.0954 -26.5705 117650 0.288773 -14.4055 197.063 803.02 -13 18288 1 0 0.6315
-116.361 -43.0764 117650 20.8261 -1.41445 233.171 848.75 -13 18289 1 0 0.6315
-93.3943 87.996 117650 20.7809 -18.1665 229.92 885.926 -13 18291 1 0 0.6315
10.0117 -49.0562 117650 6.71179 8.95674 208.585 827.75 -13 18292 1 0 0.6315
-62.3133 7.91947 117650 -14.8814 0.0258794 216.394 799.694 -13 18293 1 0 0.6315
-94.8031 -8.00499 117650 28.3661 8.75398 240.795 748.568 -13 18294 1 0 0.6315
-2.57274 57.095 117650 0.056225 -1.1159 194.988 879.856 -13 18295 1 0 0.6315
-57.2039 53.4911 117650 8.24471 7.20827 225.896 793.795 -13 18301 1 0 0.6315
-49.6706 -32.8644 117650 9.98579 -4.15087 231.23 812.006 -13 18310 1 0 0.6315
-33.0692 -22.1094 117650 2.61721 -3.89412 204.246 806.123 -13 18312 1 0 0.6315
8.59249 9.20897 117650 -4.70431 12.1014 219.039 852.322 -13 18313 1 0 0.6315
-70.3218 -86.6645 117650 21.132 -11.9183 296.703 745.748 -13 18317 1 0 0.6315
-49.4274 8.42339 117650 17.2528 -25.6864 202.097 960.064 -13 18318 1 0 0.6315
-27.6558 0.548463 117650 -5.40322 8.2893 189.36 809.324 -13 18319 1 0 0.6315
-62.3952 -8.3912 117650 -0.955071 -1.9526 201.671 796.74 -13 18322 1 0 0.6315
24.6318 -28.0671 117650 -12.1621 27.6981 246.374 993.675 -13 18337 1 0 0.6315
-25.2456 -1.88773 117650 16.1279 2.41303 183.97 824.545 -13 18348 1 0 0.6315
36.3057 -0.368499 117650 -29.6286 9.76142 224.574 864.881 -13 18353 1 0 0.6315
1.95158 -4.69339 117650 12.5415 2.72349 202.562 947.647 -13 18358 1 0 0.6315
-45.6187 172.338 117650 -26.3698 14.8751 207.646 747.811 -13 18360 1 0 0.6315
38.4621 -5.53182 117650 16.4294 -12.5925 207.628 883.253 -13 18362 1 0 0.6315
-22.0095 2.51232 117650 -13.0439 5.53769 251.502 839.669 -13 18365 1 0 0.6315
3.79448 -5.54393 117650 -9.29432 14.257 199.738 929.156 -13 18368 1 0 0.6315
-54.7539 13.6885 117650 2.85264 4.41604 242.791 849.188 -13 18376 1 0 0.6315
15.9247 -9.97625 117650 17.0312 7.2217 210.57 827.578 -13 18377 1 0 0.6315
-37.9801 -124.756 117650 -14.6848 -51.6415 321.597 747.482 -13 18380 1 0 0.6315
-23.8119 38.1579 117650 2.28578 22.0552 188.479 821.394 -13 18381 1 0 0.6315
-36.4842 -14.9022 117650 5.07312 -2.17478 208.841 919.802 -13 18383 1 0 0.6315
44.3039 24.4149 117650 -18.1005 1.38637 214.284 793.933 -13 18384 1 0 0.6315
-7.0965 -7.08399 117650 -6.36605 4.9132 210.473 803.311 -13 18386 1 0 0.6315
-15.5694 -22.5776 117650 -14.5528 -5.07651 212.138 824.411 -13 18392 1 0 0.6315
19.2407 -14.4618 117650 -5.29737 -10.4786 210.098 746.305 -13 18395 1 0 0.6315
4.65753 11.8931 117650 -16.3831 11.7921 208.828 806.06 -13 18405 1 0 0.6315
50.4606 22.2958 117650 -4.51279 -1.17679 221.797 889.078 -13 18408 1 0 0.6315
34.3432 10.9116 117650 11.7866 2.43666 202.727 796.948 -13 18409 1 0 0.6315
-36.6214 -5.60308 117650 14.3098 6.12024 232.138 855.298 -13 18422 1 0 0.6315
-81.1807 35.2106 117650 17.199 -19.3929 228.858 870.342 -13 18423 1 0 0.6315
-21.584 69.2773 117650 8.74409 -13.1055 219.598 895.293 -13 18424 1 0 0.6315
28.4208 30.9797 117650 -42.7647 -36.3512 508.246 740.21 -13 18425 1 0 0.6315
-22.1488 14.7565 117650 6.71763 1.86737 204.735 793.853 -13 18428 1 0 0.6315
-29.3366 7.08954 117650 -1.95584 10.0227 228.202 889.109 -13 18432 1 0 0.6315
-31.0136 37.1724 117650 17.7725 -0.887869 186.766 799.967 -13 18444 1 0 0.6315
-47.0393 44.2058 117650 -9.21716 21.4469 222.637 846.211 -13 18452 1 0 0.6315
-74.5865 8.54522 117650 5.08772 -0.0264341 250.047 830.85 -13 18455 1 0 0.6315
-11.9387 69.7332 117650 -0.659723 -19.693 209.023 836.848 -13 18461 1 0 0.6315
22.9613 2.86746 117650 -15.3646 -1.90754 215.619 812.4 -13 18467 1 0 0.6315
21.6354 47.08 117650 20.1213 -2.55294 212.312 830.801 -13 18468 1 0 0.6315
-22.2811 2.48579 117650 8.635 7.60745 218.119 867.573 -13 18469 1 0 0.6315
125.228 7.48263 117650 2.20356 25.4932 257.489 938.623 -13 18471 1 0 0.6315
16.0335 -20.8155 117650 -1.56113 14.3929 213.982 855.159 -13 18475 1 0 0.6315
-64.04 -57.6978 117650 -12.6307 2.52568 232.676 821.712 -13 18483 1 0 0.6315
-12.1939 -5.31788 117650 12.05 17.8963 201.196 837.24 -13 18484 1 0 0.6315
-73.8254 -28.9931 117650 13.9419 0.191875 236.715 898.03 -13 18489 1 0 0.6315
18.3449 7.04316 117650 -9.98868 0.134069 214.668 867.76 -13 18494 1 0 0.6315
-1.17173 -3.51336 117650 -6.15405 6.78952 227.304 824.343 -13 18501 1 0 0.6315
-4.23194 38.3761 117650 6.74388 -21.9448 220.345 852.149 -13 18502 1 0 0.6315
-1.31076 53.3448 117650 -14.8206 3.51972 197.877 873.681 -13 18504 1 0 0.6315
43.0666 -8.96898 117650 7.17406 13.2483 206.483 910.902 -13 18505 1 0 0.6315
-51.7916 25.4226 117650 3.37736 -6.31142 183.86 843.065 -13 18507 1 0 0.6315
-25.2165 5.67099 117650 15.0226 8.62306 204.028 815.298 -13 18512 1 0 0.6315
12.9096 -8.20654 117650 -10.7723 5.05072 204.314 815.349 -13 18515 1 0 0.6315
-47.0709 11.4498 117650 1.99607 -19.8525 213.141 846.236 -13 18516 1 0 0.6315
16.2307 65.323 117650 -4.34338 -9.87887 216.439 797.002 -13 18518 1 0 0.6315
-5.30089 -111.691 117650 15.4103 -35.8715 379.716 742.091 -13 18522 1 0 0.6315
-10.2705 -56.3395 117650 -2.8139 13.2292 228.58 843.392 -13 18524 1 0 0.6315
1.25522 20.5398 117650 34.4688 0.380543 213.849 969.364 -13 18527 1 0 0.6315
16.2609 23.384 117650 17.8693 19.0492 191.845 793.954 -13 18530 1 0 0.6315
11.4593 -34.376 117650 5.42534 -4.55598 228.112 803.016 -13 18531 1 0 0.6315
2.02434 21.3686 117650 -6.83774 10.506 196.411 855.123 -13 18539 1 0 0.6315
4.77959 11.2515 117650 1.3957 7.23333 188.66 864.501 -13 18543 1 0 0.6315
-47.4831 7.33329 117650 20.5524 -0.0493214 195.69 839.774 -13 18553 1 0 0.6315
-63.3933 25.6489 117650 12.6698 -13.2913 215.464 879.98 -13 18559 1 0 0.6315
-47.2379 -5.32231 117650 -2.74593 6.36111 222.195 898.545 -13 18565 1 0 0.6315
-12.1046 35.9798 117650 11.2644 -9.42952 226.019 855.203 -13 18566 1 0 0.6315
-57.0448 -8.25945 117650 -13.0968 -9.37546 239.288 898.577 -13 18568 1 0 0.6315
-32.6054 -59.2559 117650 56.4603 -34.5194 558.728 741.837 -13 18570 1 0 0.6315
3.87921 -30.7957 117650 23.9247 4.58495 222.015 809.395 -13 18576 1 0 0.6315
-4.88823 -33.7282 117650 -16.7755 8.41763 229.358 803.196 -13 18578 1 0 0.6315
18.4393 -20.7701 117650 -0.813522 24.8281 219.551 842.942 -13 18579 1 0 0.6315
15.0484 48.566 117650 1.64399 17.7138 210.192 883.151 -13 18582 1 0 0.6315
-45.4058 33.6339 117650 -0.729969 12.5648 220.876 861.302 -13 18584 1 0 0.6315
67.5346 7.35613 117650 -22.7271 34.6355 410.075 741.689 -13 18585 1 0 0.6315
58.6507 61.9235 117650 -12.1983 9.98646 207.843 941.644 -13 18587 1 0 0.6315
-18.4062 6.08569 117650 11.7738 5.03382 199.918 972.173 -13 18591 1 0 0.6315
-51.5822 28.8019 117650 24.3612 -20.1224 226.988 836.827 -13 18600 1 0 0.6315
-70.451 26.2748 117650 -8.86272 -1.21092 267.141 815.438 -13 18601 1 0 0.6315
-11.6024 -13.3432 117650 2.81631 9.28795 233.363 898.668 -13 18604 1 0 0.6315
-54.2354 5.88604 117650 21.5059 5.37115 204.311 904.363 -13 18606 1 0 0.6315
-101.475 -109.956 117650 11.4868 -32.8466 572.198 737.673 -13 18628 1 0 0.6315
-10.6974 -18.1372 117650 21.797 20.4727 162.311 743.347 -13 18633 1 0 0.6315
-26.8704 -101.713 117650 11.8743 9.2045 215.735 833.286 -13 18636 1 0 0.6315
5.44038 -16.8299 117650 -1.74982 4.5727 223.704 827.687 -13 18638 1 0 0.6315
-11.9521 -44.9217 117650 27.524 8.56039 203.219 805.98 -13 18640 1 0 0.6315
-64.8421 -50.8506 117650 4.18834 -6.97685 214.228 852.221 -13 18642 1 0 0.6315
-5.99274 12.1108 117650 14.3567 3.93514 211.243 852.222 -13 18643 1 0 0.6315
32.5783 -67.5615 117650 -0.0424299 22.3571 229.103 808.867 -13 18644 1 0 0.6315
-28.9677 32.1094 117650 -3.34497 -20.198 203.726 864.269 -13 18648 1 0 0.6315
-46.7324 5.93272 117650 -4.05205 -12.9668 224.335 809.226 -13 18649 1 0 0.6315
2.71519 -85.873 117650 13.0017 14.2434 231.393 830.592 -13 18652 1 0 0.6315
41.8667 6.53002 117650 -12.9831 16.1286 207.702 870.614 -13 18656 1 0 0.6315
154.674 -121.564 117650 15.1211 43.8048 1066.64 738.641 -13 18657 1 0 0.6315
-13.9757 26.068 117650 14.7506 5.12767 197.175 836.597 -13 18662 1 0 0.6315
-15.7705 7.7919 117650 -6.06597 -4.40452 218.788 846.166 -13 18663 1 0 0.6315
-48.5441 -37.4877 117650 16.8649 10.3421 232.894 809.005 -13 18676 1 0 0.6315
-28.7112 16.195 117650 -3.46651 -13.0432 226.354 999.974 -13 18677 1 0 0.6315
-11.6933 3.29324 117650 -11.5346 -0.0466301 210.558 913.89 -13 18682 1 0 0.6315
-46.7574 62.8284 117650 3.20522 -6.48602 237.871 818.489 -13 18683 1 0 0.6315
27.9712 11.7921 117650 -0.263829 -0.757749 216.134 962.843 -13 18685 1 0 0.6315
-44.7895 -16.4591 117650 -2.80991 15.293 228.91 809.2 -13 18686 1 0 0.6315
-44.5903 -27.7892 117650 29.4672 -3.11235 187.336 947.706 -13 18689 1 0 0.6315
45.0091 -22.1165 117650 -58.7868 13.7516 273.849 778.829 -13 18693 1 0 0.6315
-38.4612 -0.322141 117650 -0.0537588 -0.778763 219.893 821.288 -13 18694 1 0 0.6315
-61.2081 39.236 117650 -39.0971 48.2292 283.762 908.07 -13 18698 1 0 0.6315
-63.5777 1.58455 117650 -27.5346 -17.2842 258.467 739.727 -13 18707 1 0 0.6315
16.4849 12.0079 117650 -14.5653 0.722725 216.799 827.634 -13 18710 1 0 0.6315
-21.6493 -27.0921 117650 -1.26969 -19.5606 222.761 815.492 -13 18712 1 0 0.6315
-14.4617 31.4216 117650 0.503674 -5.71687 212.389 827.702 -13 18725 1 0 0.6315
1.0436 -33.2954 117650 11.4643 -15.1478 208.543 803.487 -13 18732 1 0 0.6315
37.0892 10.3416 117650 1.55671 -12.2271 177.741 831.078 -13 18737 1 0 0.6315
-54.255 -15.9049 117650 -11.4481 -10.4065 178.673 812.966 -13 18739 1 0 0.6315
0.2704 10.8912 117650 6.20391 12.4562 192.868 886.061 -13 18745 1 0 0.6315
-3.41893 1.52373 117650 9.72453 -6.78775 198.749 803.258 -13 18746 1 0 0.6315
47.6842 10.0095 117650 -19.3076 -2.5909 206.747 824.909 -13 18748 1 0 0.6315
32.2817 5.10435 117650 -8.96436 -0.250549 198.627 815.305 -13 18749 1 0 0.6315
-3.36893 82.6271 117650 -34.083 -32.806 290.508 745.67 -13 18753 1 0 0.6315
-6.19502 38.6658 117650 -9.24725 -5.70569 227.222 852.066 -13 18759 1 0 0.6315
-9.9353 -5.37992 117650 26.9114 -3.34661 191.185 821.336 -13 18764 1 0 0.6315
-52.187 51.2055 117650 0.981089 -11.1514 202.374 837.101 -13 18770 1 0 0.6315
-66.7057 3.30636 117650 -23.1703 -6.26717 228.843 827.666 -13 18771 1 0 0.6315
-40.4424 11.0511 117650 -13.5621 6.29586 223.538 861.528 -13 18774 1 0 0.6315
85.5434 89.3503 117650 -35.2442 -15.178 1318.54 734.46 -13 18779 1 0 0.6315
-21.769 35.3057 117650 0.14042 8.03656 198.202 812.043 -13 18787 1 0 0.6315
-25.3611 16.6141 117650 1.00644 -1.0736 208.331 990.709 -13 18788 1 0 0.6315
-16.0802 0.758913 117650 13.4985 6.64293 205.678 803.258 -13 18790 1 0 0.6315
-25.8867 48.9908 117650 -9.58735 -1.51776 217.921 990.585 -13 18793 1 0 0.6315
-26.9402 63.7373 117650 22.2368 5.87565 200.554 818.248 -13 18794 1 0 0.6315
-24.9738 1.26409 117650 -23.7692 20.4217 199.623 938.498 -13 18803 1 0 0.6315
52.3248 13.2509 117650 9.59483 -2.28954 210.494 803.087 -13 18806 1 0 0.6315
-20.9402 -2.25297 117650 6.74111 9.58803 197.39 836.608 -13 18812 1 0 0.6315
9.54165 -31.8498 117650 -20.0679 -11.6152 219.458 824.777 -13 18817 1 0 0.6315
26.2654 -5.65133 117650 14.835 15.6143 188.833 843.133 -13 18825 1 0 0.6315
-65.6324 17.6556 117650 1.85136 27.697 240.501 805.856 -13 18827 1 0 0.6315
-29.376 65.3961 117650 18.3894 21.668 230.16 793.77 -13 18833 1 0 0.6315
14.9465 -34.1056 117650 26.6263 4.46887 575.572 740.185 -13 18834 1 0 0.6315
5.94519 18.0307 117650 -28.8644 -27.988 251.408 858.594 -13 18837 1 0 0.6315
-26.272 27.3284 117650 -7.81461 6.79003 199.737 818.106 -13 18841 1 0 0.6315
-4.68985 33.782 117650 32.2732 -25.7399 216.087 809.378 -13 18849 1 0 0.6315
3.6085 -1.16573 117650 6.25607 21.6257 215.887 848.778 -13 18850 1 0 0.6315
-29.7328 -5.15156 117650 -2.19606 -1.24476 249.797 806.009 -13 18853 1 0 0.6315
-3.65244 49.3634 117650 9.97027 -8.17134 215.789 815.334 -13 18855 1 0 0.6315
-103.221 -26.8847 117650 -13.1769 -35.7211 576.335 739.879 -13 18856 1 0 0.6315
-83.6297 -15.2931 117650 1.67584 -0.162497 221.233 796.464 -13 18858 1 0 0.6315
27.7767 -48.0697 117650 -2.78464 22.3772 213.439 879.898 -13 18859 1 0 0.6315
-1.98402 -14.216 117650 -23.6867 14.4929 214.267 833.766 -13 18862 1 0 0.6315
6.19421 -25.5976 117650 -10.416 4.30903 218.944 839.88 -13 18872 1 0 0.6315
