#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.31696 35.4073 37850.2 21.7595 -20.431 210.54 563.132 -13 9262 1 0 0.6315
-44.8749 41.6548 37850.2 -5.40065 4.23149 236.281 624.376 -13 9263 1 0 0.6315
-44.905 61.5219 37850.2 -25.3033 8.96294 236.743 526.337 -13 9265 1 0 0.6315
-17.3335 -49.7991 37850.2 -13.2061 -9.4785 229.673 529.388 -13 9268 1 0 0.6315
-40.2221 131.996 37850.2 -53.3243 -24.3211 592.917 471.181 -13 9269 1 0 0.6315
8.12238 -101.373 37850.2 -14.0649 -48.5462 254.088 521.311 -13 9270 1 0 0.6315
22.6083 10.4647 37850.2 -24.0359 -0.425459 246.151 520.391 -13 9272 1 0 0.6315
-30.2498 -3.99035 37850.2 -8.86327 5.37531 219.106 517.712 -13 9278 1 0 0.6315
-26.503 -11.5252 37850.2 73.3629 38.2127 117.587 503.083 -13 9287 1 0 0.6315
58.8771 -49.2558 37850.2 -1.09183 8.70731 1319.68 467.312 -13 9288 1 0 0.6315
24.2066 -16.883 37850.2 -16.5135 36.3 230.104 630.615 -13 9289 1 0 0.6315
38.6557 63.2267 37850.2 -13.1952 -16.3813 218.138 495.369 -13 9290 1 0 0.6315
-30.4971 -7.06302 37850.2 9.01442 -10.391 229.317 508.03 -13 9294 1 0 0.6315
-30.6492 0.511502 37850.2 -30.9822 45.1209 460.182 479.5 -13 9295 1 0 0.6315
76.729 13.4011 37850.2 -47.9887 28.4853 271.292 523.054 -13 9296 1 0 0.6315
38.6296 31.3727 37850.2 -35.486 -31.0657 123.965 501.303 -13 9297 1 0 0.6315
6.57187 6.83897 37850.2 -4.12744 49.5051 260.004 495.352 -13 9300 1 0 0.6315
-77.2875 5.6946 37850.2 -1.54369 -9.52517 226.932 508.113 -13 9302 1 0 0.6315
49.6671 -42.9782 37850.2 43.4711 26.8343 276.194 504.522 -13 9305 1 0 0.6315
13.9419 -10.2491 37850.2 7.72707 -1.197 199.206 609.419 -13 9308 1 0 0.6315
-0.872104 -61.1495 37850.2 14.5481 16.0276 197.925 520.427 -13 9310 1 0 0.6315
-37.6994 44.3857 37850.2 -3.03435 -34.8267 206.197 520.316 -13 9313 1 0 0.6315
48.3109 22.5935 37850.2 -8.34199 -4.35182 120.199 492.012 -13 9319 1 0 0.6315
9.68731 -48.3006 37850.2 18.2686 75.8291 445.184 479.757 -13 9321 1 0 0.6315
80.9502 -54.0452 37850.2 -6.0848 45.8981 265.013 532.29 -13 9322 1 0 0.6315
-39.138 40.7269 37850.2 -30.3141 -28.09 240.976 526.44 -13 9323 1 0 0.6315
-64.4002 32.8909 37850.2 -12.6186 -22.4066 273.429 525.92 -13 9328 1 0 0.6315
-114.008 26.6881 37850.2 -1.93637 -31.9467 240.771 544.563 -13 9330 1 0 0.6315
16.4727 5.87523 37850.2 25.0902 -0.767108 233.501 544.793 -13 9331 1 0 0.6315
-28.6186 -16.2397 37850.2 1.22871 33.0861 211.995 537.909 -13 9333 1 0 0.6315
-25.0985 -48.1411 37850.2 9.32884 -4.66815 372.996 475.461 -13 9336 1 0 0.6315
-31.3522 -31.7619 37850.2 14.5482 1.83693 226.644 504.58 -13 9337 1 0 0.6315
-43.3816 -40.8339 37850.2 6.40382 -24.8835 209.585 481.699 -13 9338 1 0 0.6315
-12.5079 15.6818 37850.2 6.62119 14.6103 249.302 707.689 -13 9339 1 0 0.6315
-39.2883 36.0347 37850.2 -16.5393 19.4574 161.908 493.881 -13 9342 1 0 0.6315
53.5561 -56.8921 37850.2 -40.0516 52.6959 569.977 473.251 -13 9344 1 0 0.6315
25.404 -76.5291 37850.2 -25.4463 -12.4341 258.255 488.596 -13 9350 1 0 0.6315
31.5729 -96.2583 37850.2 23.4938 -21.9153 1379.09 469.338 -13 9352 1 0 0.6315
14.9121 2.97068 37850.2 -16.8789 24.8097 192.44 523.783 -13 9353 1 0 0.6315
35.0796 -85.0396 37850.2 -10.2858 43.2156 247.649 519.82 -13 9356 1 0 0.6315
49.3715 3.222 37850.2 10.4126 16.0695 214.431 547.424 -13 9359 1 0 0.6315
14.2525 149.712 37850.2 -24.0615 -4.32325 226.344 492.608 -13 9360 1 0 0.6315
-81.8559 13.9887 37850.2 23.7491 -21.6379 202.564 544.541 -13 9366 1 0 0.6315
41.6172 25.6282 37850.2 -51.686 -20.0506 300.315 482.37 -13 9368 1 0 0.6315
22.5615 -24.9517 37850.2 2.12649 -32.0499 264.937 541.451 -13 9369 1 0 0.6315
53.8083 64.6406 37850.2 -10.5972 -23.086 227.59 535.757 -13 9370 1 0 0.6315
17.941 -4.76651 37850.2 -31.1929 42.3022 220.6 520.613 -13 9373 1 0 0.6315
18.8449 -28.7234 37850.2 -8.66924 47.1691 237.594 596.673 -13 9375 1 0 0.6315
-6.75652 -39.5186 37850.2 38.9964 23.4203 191.662 683.017 -13 9376 1 0 0.6315
-12.7215 -36.4862 37850.2 9.40847 19.4011 255.083 698.332 -13 9378 1 0 0.6315
-134.195 72.1017 37850.2 9.20458 -46.6577 503.255 478.286 -13 9389 1 0 0.6315
-48.8041 5.763 37850.2 9.01296 8.75943 234.142 606.047 -13 9390 1 0 0.6315
-72.0799 60.4435 37850.2 -4.33505 -22.4148 247.739 529.325 -13 9392 1 0 0.6315
-3.13485 -35.1836 37850.2 38.2707 22.0027 217.371 568.964 -13 9393 1 0 0.6315
21.543 13.1089 37850.2 1.53157 0.0836511 199.484 556.899 -13 9395 1 0 0.6315
70.015 43.1869 37850.2 -13.2573 5.04161 232.304 511.092 -13 9396 1 0 0.6315
24.9282 -2.18687 37850.2 -31.3118 -21.893 263.552 722.847 -13 9399 1 0 0.6315
11.7793 26.031 37850.2 -3.8191 32.9717 216.006 547.708 -13 9400 1 0 0.6315
42.2775 6.12681 37850.2 7.93493 2.52289 207.057 563.493 -13 9406 1 0 0.6315
15.8888 34.9415 37850.2 -2.91137 3.90467 220.329 504.815 -13 9410 1 0 0.6315
6.70256 -4.25255 37850.2 22.331 -22.3086 210.555 510.679 -13 9411 1 0 0.6315
-41.4764 -4.80597 37850.2 -25.9965 -12.7885 315.32 480.455 -13 9417 1 0 0.6315
0.228037 -21.0637 37850.2 23.9094 18.3254 188.696 502.113 -13 9421 1 0 0.6315
121.727 10.7819 37850.2 -21.7117 14.286 222.488 508.142 -13 9422 1 0 0.6315
0.204487 91.5038 37850.2 -36.2182 -4.09441 309.978 480.713 -13 9426 1 0 0.6315
-31.4999 38.9679 37850.2 -6.07321 -23.7556 212.685 520.041 -13 9429 1 0 0.6315
-84.4333 -27.414 37850.2 -3.47978 -6.18071 556.925 472.929 -13 9432 1 0 0.6315
-48.8502 -58.7642 37850.2 36.1662 10.5351 249.94 535.502 -13 9433 1 0 0.6315
36.1414 -62.3997 37850.2 -17.5769 -1.07405 419.429 479.859 -13 9434 1 0 0.6315
19.6213 -42.3897 37850.2 -23.0239 25.3352 238.227 514.256 -13 9438 1 0 0.6315
62.1457 -10.1433 37850.2 -18.7273 38.3097 185.459 481.784 -13 9442 1 0 0.6315
-40.2712 47.9958 37850.2 -10.5468 -9.043 263.974 572.342 -13 9444 1 0 0.6315
-23.7539 32.0362 37850.2 18.0452 7.48941 252.756 587.609 -13 9445 1 0 0.6315
-4.6545 8.27137 37850.2 -11.4308 7.74953 219.882 547.96 -13 9446 1 0 0.6315
-17.8735 15.5936 37850.2 6.55283 -6.0863 221.763 624.502 -13 9449 1 0 0.6315
55.9532 44.187 37850.2 -34.231 1.63539 250.639 559.912 -13 9453 1 0 0.6315
22.8876 60.3836 37850.2 -16.1295 19.8529 207.687 504.615 -13 9454 1 0 0.6315
-5.55748 1.6522 37850.2 -48.1404 8.212 262.2 510.342 -13 9456 1 0 0.6315
131.11 28.7472 37850.2 -37.117 26.3802 268.928 517.404 -13 9457 1 0 0.6315
59.3292 57.5439 37850.2 -23.5748 -53.0646 347.225 482.055 -13 9459 1 0 0.6315
22.6917 -41.5314 37850.2 -18.4048 -4.90018 253.122 535.666 -13 9460 1 0 0.6315
9.3656 5.8403 37850.2 9.12191 29.88 196.706 516.789 -13 9464 1 0 0.6315
8.90405 16.0551 37850.2 -9.44093 2.92011 190.309 553.259 -13 9465 1 0 0.6315
-51.8204 -55.8719 37850.2 55.5795 65.1523 528.84 478.615 -13 9469 1 0 0.6315
0.643182 42.2534 37850.2 -61.216 18.3097 247.192 507.675 -13 9470 1 0 0.6315
52.1689 63.7963 37850.2 -10.1741 -7.59276 231.771 550.716 -13 9472 1 0 0.6315
-15.2155 -42.531 37850.2 17.3452 28.1279 225.998 517.214 -13 9475 1 0 0.6315
10.6581 3.53648 37850.2 -18.4115 28.1557 264.365 566.215 -13 9476 1 0 0.6315
-14.5018 -122.124 37850.2 55.5398 -19.2896 404.004 473.227 -13 9482 1 0 0.6315
66.7412 -1.06145 37850.2 -20.2973 20.442 246.349 544.499 -13 9483 1 0 0.6315
-87.3429 -128.266 37850.2 51.784 15.3896 370.894 482.25 -13 9485 1 0 0.6315
-55.0185 -53.992 37850.2 13.6523 -42.455 2005.16 467.95 -13 9486 1 0 0.6315
-10.778 29.076 37850.2 -11.9457 5.42687 234.521 501.699 -13 9488 1 0 0.6315
-6.66786 5.02191 37850.2 11.0444 -5.61389 205.635 673.776 -13 9489 1 0 0.6315
22.8094 2.99741 37850.2 -22.7454 5.63118 252.39 584.551 -13 9492 1 0 0.6315
-86.4283 21.3437 37850.2 -12.8461 -9.12271 244.183 511.028 -13 9493 1 0 0.6315
-42.6044 24.2813 37850.2 -25.7997 -5.84017 275.395 507.83 -13 9495 1 0 0.6315
46.1316 -152.084 37850.2 48.9092 -6.28967 950.24 466.331 -13 9496 1 0 0.6315
-59.0859 -50.6268 37850.2 31.8259 -15.0171 226.599 541.597 -13 9498 1 0 0.6315
64.4693 10.1733 37850.2 -11.3403 -10.5962 265.938 498.155 -13 9502 1 0 0.6315
49.8411 -12.4767 37850.2 -33.3924 34.841 229.428 538.338 -13 9504 1 0 0.6315
-32.309 -25.0718 37850.2 4.02268 -37.7336 279.273 571.999 -13 9505 1 0 0.6315
-35.4762 31.378 37850.2 11.8969 -24.0293 207.058 559.732 -13 9512 1 0 0.6315
-137.326 -22.8806 37850.2 30.7229 -33.4886 228.084 641.179 -13 9513 1 0 0.6315
69.0647 -67.1492 37850.2 -15.9531 62.5252 3255.08 463.405 -13 9514 1 0 0.6315
-52.2265 -24.9448 37850.2 36.8349 -13.0642 559.443 471.905 -13 9516 1 0 0.6315
-62.3164 1.2756 37850.2 1.39074 -5.21624 225.932 624.819 -13 9524 1 0 0.6315
33.3691 59.7201 37850.2 -5.76661 83.3251 600.199 473.504 -13 9526 1 0 0.6315
-95.2024 -8.31193 37850.2 55.371 17.2899 273.017 513.672 -13 9528 1 0 0.6315
-43.2826 -37.6647 37850.2 23.4394 4.74476 268.837 507.246 -13 9530 1 0 0.6315
-11.5532 37.0149 37850.2 -12.6264 -10.815 190.645 507.863 -13 9531 1 0 0.6315
2.09698 28.3632 37850.2 2.95911 -29.7367 226.326 501.559 -13 9532 1 0 0.6315
6.44674 -68.081 37850.2 -1.66552 21.9988 248.131 719.853 -13 9533 1 0 0.6315
32.5542 30.8725 37850.2 -23.3923 -12.3396 233.637 553.878 -13 9534 1 0 0.6315
-22.1445 48.6105 37850.2 -21.8902 -6.103 224.058 587.517 -13 9535 1 0 0.6315
-33.2208 33.2622 37850.2 6.46869 -44.3152 216.647 581.629 -13 9536 1 0 0.6315
6.11213 25.4317 37850.2 -23.9973 3.2947 201.264 504.978 -13 9537 1 0 0.6315
-4.93814 44.8511 37850.2 -24.787 6.36729 262.996 498.879 -13 9538 1 0 0.6315
-5.81165 64.8173 37850.2 -14.6965 -12.6237 251.646 535.584 -13 9539 1 0 0.6315
52.0984 -76.2423 37850.2 -5.74149 -11.4974 760.124 468.335 -13 9540 1 0 0.6315
-71.4375 8.24747 37850.2 15.1016 -17.9631 257.864 504.98 -13 9544 1 0 0.6315
7.71382 23.1197 37850.2 -41.7317 -2.87147 315.898 475.178 -13 9548 1 0 0.6315
48.4046 -42.7843 37850.2 -5.72074 37.1416 211.227 581.673 -13 9550 1 0 0.6315
-72.2275 -18.1039 37850.2 12.3394 -45.3145 230.242 475.307 -13 9551 1 0 0.6315
-1.30947 -20.1142 37850.2 16.9994 37.3346 226.503 593.498 -13 9555 1 0 0.6315
0.914037 -4.47575 37850.2 -24.291 -21.4293 525.11 474.03 -13 9556 1 0 0.6315
-7.67009 109.414 37850.2 -6.14258 -10.8961 208.612 501.461 -13 9558 1 0 0.6315
25.2138 133.801 37850.2 -7.60786 -44.9535 306.885 695.678 -13 9561 1 0 0.6315
-11.7742 -75.1129 37850.2 10.7129 8.66028 229.649 522.999 -13 9564 1 0 0.6315
-53.5308 -10.6555 37850.2 29.0124 3.30777 212.971 719.847 -13 9565 1 0 0.6315
-56.2907 32.9993 37850.2 -3.37642 -17.7168 223.546 550.783 -13 9566 1 0 0.6315
24.7578 -20.6122 37850.2 0.188935 -8.69041 206.944 504.984 -13 9567 1 0 0.6315
-46.732 36.2646 37850.2 -18.4912 6.33711 241.123 514.011 -13 9568 1 0 0.6315
-51.9136 11.4875 37850.2 -5.00166 -5.94469 223.419 609.018 -13 9569 1 0 0.6315
33.5733 -42.5967 37850.2 -12.8715 45.708 265.877 597.13 -13 9571 1 0 0.6315
31.358 6.11368 37850.2 -19.9527 -15.0341 232.966 495.583 -13 9574 1 0 0.6315
-42.127 -39.3061 37850.2 38.3818 -8.88832 163.537 526.068 -13 9577 1 0 0.6315
-115.781 -56.4656 37850.2 -13.8558 -33.1323 201.544 493.349 -13 9581 1 0 0.6315
70.2898 -53.8766 37850.2 7.83565 34.3256 214.337 498.469 -13 9584 1 0 0.6315
22.5868 38.3856 37850.2 -42.9 8.3225 231.461 535.056 -13 9585 1 0 0.6315
12.7183 60.2317 37850.2 6.2085 -31.6586 193.892 495.478 -13 9587 1 0 0.6315
-64.4779 29.9791 37850.2 22.36 -8.69967 224.115 575.072 -13 9590 1 0 0.6315
29.1807 59.2988 37850.2 -39.0301 -23.3906 249.928 510.694 -13 9593 1 0 0.6315
-32.2009 75.3912 37850.2 -33.5674 -7.4355 211.863 528.963 -13 9597 1 0 0.6315
-49.0038 59.3478 37850.2 -7.01272 -21.4564 230.297 520.029 -13 9598 1 0 0.6315
32.4802 -57.9522 37850.2 6.26628 8.01963 195.944 523.619 -13 9599 1 0 0.6315
26.9258 23.8568 37850.2 -27.0293 20.7318 169.586 547.489 -13 9601 1 0 0.6315
4.93974 54.6141 37850.2 -17.4396 47.2731 262.189 496.211 -13 9602 1 0 0.6315
-28.9891 50.076 37850.2 -14.9012 6.93738 218.648 603.129 -13 9607 1 0 0.6315
62.0598 11.5752 37850.2 -59.8188 26.2668 257.031 625.377 -13 9609 1 0 0.6315
94.2071 66.3757 37850.2 -3.66279 39.3353 700.454 474.22 -13 9610 1 0 0.6315
-155.54 -0.0299219 37850.2 37.6034 -13.0664 246.047 504.465 -13 9614 1 0 0.6315
66.9568 -9.38121 37850.2 20.9621 50.0922 1775.69 465.792 -13 9617 1 0 0.6315
-45.0794 -13.6756 37850.2 -36.2985 -37.0412 288.421 505.053 -13 9618 1 0 0.6315
-28.7708 -29.3182 37850.2 16.5897 4.99704 223.752 624.881 -13 9631 1 0 0.6315
-33.4858 -20.0076 37850.2 -4.62513 -7.98274 138.542 484.079 -13 9633 1 0 0.6315
52.4289 -20.6337 37850.2 7.58663 11.1396 218.267 581.677 -13 9634 1 0 0.6315
-76.618 -17.8182 37850.2 -1.29559 -27.3317 248.625 529.07 -13 9639 1 0 0.6315
-31.0599 -1.10013 37850.2 43.7962 -5.57296 216.51 550.674 -13 9640 1 0 0.6315
7.09361 -13.1441 37850.2 -10.3549 -4.6163 194.935 511.079 -13 9641 1 0 0.6315
-54.2689 -21.916 37850.2 63.2175 -21.16 274.763 520.268 -13 9642 1 0 0.6315
-126.848 29.0005 37850.2 28.4371 -26.1078 262.995 484.004 -13 9643 1 0 0.6315
-5.89835 16.7377 37850.2 -34.4976 -12.7418 359.042 476.438 -13 9644 1 0 0.6315
22.9704 47.9353 37850.2 -10.8351 6.51137 205.903 602.92 -13 9645 1 0 0.6315
69.0759 82.7891 37850.2 -27.3878 15.8103 165.029 485.869 -13 9655 1 0 0.6315
14.7849 29.4491 37850.2 8.35758 1.73424 196.86 544.383 -13 9659 1 0 0.6315
-36.1016 -21.512 37850.2 18.183 -29.7305 196.929 507.536 -13 9661 1 0 0.6315
-7.29524 -30.5472 37850.2 0.852736 28.5444 247.685 642.782 -13 9664 1 0 0.6315
85.0646 51.993 37850.2 23.716 82.143 899.587 470.486 -13 9670 1 0 0.6315
-2.21869 12.6223 37850.2 1.11801 30.6834 243.98 667.539 -13 9672 1 0 0.6315
48.5842 -27.6673 37850.2 -13.9647 36.2333 265.889 726.367 -13 9673 1 0 0.6315
-14.263 -5.3274 37850.2 1.35596 -36.1455 421.901 476.95 -13 9674 1 0 0.6315
-33.0217 78.3851 37850.2 43.6607 -52.408 140.703 485.354 -13 9676 1 0 0.6315
46.4131 60.2573 37850.2 -14.496 6.54874 863.745 471.439 -13 9678 1 0 0.6315
33.8954 34.4128 37850.2 -10.9581 31.2812 255.882 481.916 -13 9679 1 0 0.6315
-49.2569 -7.96872 37850.2 -50.9559 -46.0854 339.023 483.457 -13 9680 1 0 0.6315
21.6609 78.7322 37850.2 -26.4767 17.5089 366.149 478.209 -13 9681 1 0 0.6315
-70.0721 86.8122 37850.2 5.30036 -42.7729 148.07 488.157 -13 9682 1 0 0.6315
-37.0034 56.2441 37850.2 -12.8978 2.71523 221.659 673.593 -13 9683 1 0 0.6315
35.0986 85.5822 37850.2 -51.5602 3.84338 263.354 526.441 -13 9686 1 0 0.6315
-1.54684 -133.009 37850.2 29.998 -43.2668 544.384 475.682 -13 9688 1 0 0.6315
-43.0007 -13.3703 37850.2 -44.4901 -8.26984 260.979 565.89 -13 9690 1 0 0.6315
-31.2213 22.3826 37850.2 -14.6867 11.6915 261.285 563.162 -13 9691 1 0 0.6315
-16.9309 -20.9121 37850.2 3.49413 -20.4597 245.731 504.516 -13 9692 1 0 0.6315
-17.9728 45.1057 37850.2 -22.9858 11.2272 154.309 492.533 -13 9695 1 0 0.6315
76.2691 1.6543 37850.2 41.9852 -4.25078 266.912 538.612 -13 9697 1 0 0.6315
7.73927 -3.69217 37850.2 -11.1484 5.08577 208.404 550.791 -13 9698 1 0 0.6315
-78.7683 77.5391 37850.2 17.9762 -29.6239 239.97 534.942 -13 9699 1 0 0.6315
-22.655 -29.3163 37850.2 9.48405 -9.46533 192.55 566.219 -13 9702 1 0 0.6315
-14.7545 37.4705 37850.2 -30.5157 14.8577 254.854 612.219 -13 9703 1 0 0.6315
45.189 57.6926 37850.2 -22.7743 7.32844 248.894 541.566 -13 9705 1 0 0.6315
-23.8198 -3.85911 37850.2 7.16998 -6.72258 749.359 472.495 -13 9706 1 0 0.6315
42.8811 -15.9443 37850.2 1.12056 21.339 236.481 529.106 -13 9708 1 0 0.6315
-29.6654 -14.1526 37850.2 33.4959 21.2063 224.54 541.392 -13 9710 1 0 0.6315
-14.9485 7.21439 37850.2 9.09476 -8.43552 259.266 646.029 -13 9712 1 0 0.6315
9.15204 13.8475 37850.2 32.007 -37.7185 399.867 475.65 -13 9714 1 0 0.6315
106.5 -78.617 37850.2 -5.67031 63.6489 247.658 488.627 -13 9715 1 0 0.6315
17.6207 44.969 37850.2 -35.8914 29.3392 483.206 472.051 -13 9718 1 0 0.6315
-17.2304 -18.5987 37850.2 6.09461 -39.0323 982.302 466.957 -13 9720 1 0 0.6315
26.8382 -20.9262 37850.2 62.4347 18.5391 181.341 483.344 -13 9724 1 0 0.6315
-36.3295 58.2746 37850.2 -18.0305 -18.8784 219.368 535.381 -13 9726 1 0 0.6315
34.4952 -22.7953 37850.2 -8.17178 -57.9436 1899.57 467.247 -13 9729 1 0 0.6315
36.5799 -10.731 37850.2 5.27281 29.7406 218.819 516.909 -13 9730 1 0 0.6315
-37.1009 -26.8612 37850.2 -6.09528 -19.7827 257.082 504.775 -13 9731 1 0 0.6315
17.9905 7.32655 37850.2 0.308162 28.3509 247.874 532.049 -13 9736 1 0 0.6315
-94.1158 -24.8644 37850.2 20.5874 -28.1302 243.974 566.17 -13 9738 1 0 0.6315
12.9254 -9.23737 37850.2 27.9507 17.6413 204.078 498.058 -13 9743 1 0 0.6315
-3.75952 27.0843 37850.2 -23.9745 -0.60568 223.596 556.775 -13 9744 1 0 0.6315
16.3986 29.5103 37850.2 -13.7045 -21.6648 160.922 537.213 -13 9745 1 0 0.6315
16.7153 -8.25427 37850.2 -24.3921 16.0313 251.102 495.659 -13 9749 1 0 0.6315
-94.6074 73.0703 37850.2 5.17502 -18.64 250.075 498.282 -13 9751 1 0 0.6315
26.6544 -66.7607 37850.2 1.29115 3.23873 353.833 479.958 -13 9752 1 0 0.6315
24.6684 -45.533 37850.2 21.4819 15.4334 560.519 473.139 -13 9753 1 0 0.6315
-11.7397 27.2728 37850.2 -38.0274 21.2461 241.434 553.738 -13 9754 1 0 0.6315
-30.9712 86.683 37850.2 -21.2756 -28.2526 202.406 532.472 -13 9755 1 0 0.6315
25.7061 31.066 37850.2 -20.2373 -7.01432 220.161 535.383 -13 9757 1 0 0.6315
33.7423 7.4843 37850.2 -16.9275 -9.21073 396.048 479.256 -13 9758 1 0 0.6315
-64.8348 1.64819 37850.2 -37.8048 4.26779 277.743 495.368 -13 9759 1 0 0.6315
-35.5842 0.984061 37850.2 -37.02 39.4507 241.653 484.483 -13 9760 1 0 0.6315
89.218 -93.6598 37850.2 15.1181 32.2141 288.971 572.252 -13 9761 1 0 0.6315
-36.5661 -33.8678 37850.2 27.7565 35.1114 631.792 476.025 -13 9763 1 0 0.6315
-48.8325 -68.6369 37850.2 37.8946 -16.9729 257.982 538.361 -13 9765 1 0 0.6315
72.6767 171.246 37850.2 -69.2262 -50.3397 1079.37 471.635 -13 9767 1 0 0.6315
-77.5631 -56.9159 37850.2 5.9153 -1.90048 246.299 723.575 -13 9771 1 0 0.6315
-52.7069 54.0892 37850.2 -23.2651 17.3667 289.97 572.689 -13 9772 1 0 0.6315
21.196 19.1016 37850.2 1.33125 -16.4586 236.323 504.616 -13 9774 1 0 0.6315
-3.44431 -5.37296 37850.2 -30.403 -5.42721 239.93 566.243 -13 9780 1 0 0.6315
-16.1283 38.4691 37850.2 24.7327 11.2833 212.227 510.538 -13 9781 1 0 0.6315
47.6398 26.2829 37850.2 19.1984 34.9478 208.986 522.676 -13 9785 1 0 0.6315
28.7689 -46.2814 37850.2 -20.6706 -50.1868 510.21 479.206 -13 9786 1 0 0.6315
-23.8849 -62.2438 37850.2 9.19766 1.88742 201.793 751.471 -13 9788 1 0 0.6315
35.6503 -82.9602 37850.2 -2.23849 24.4726 259.55 744.947 -13 9790 1 0 0.6315
90.8385 -13.7756 37850.2 -12.7214 26.7509 207.881 517.09 -13 9791 1 0 0.6315
144.419 35.833 37850.2 -45.7462 51.7542 534.212 473.759 -13 9793 1 0 0.6315
10.0437 -37.0704 37850.2 31.6639 19.8863 244.72 545.264 -13 9796 1 0 0.6315
3.2581 170.795 37850.2 -20.8306 -0.610345 244.646 563.314 -13 9798 1 0 0.6315
-50.3278 -16.4132 37850.2 54.6044 4.57149 225.282 597.135 -13 9800 1 0 0.6315
-52.4833 -49.9834 37850.2 -32.7814 -23.5856 506.435 471.677 -13 9804 1 0 0.6315
-52.3695 20.7988 37850.2 64.9964 -1.8163 181.686 486.434 -13 9806 1 0 0.6315
-34.5565 6.52715 37850.2 -6.85232 -54.1908 138.602 518.199 -13 9807 1 0 0.6315
42.3901 79.666 37850.2 -26.5206 5.84098 237.19 538.261 -13 9810 1 0 0.6315
-102.9 26.7592 37850.2 -20.2087 -17.9698 249.02 618.438 -13 9811 1 0 0.6315
-55.5032 -0.837506 37850.2 10.6101 13.9944 259.488 708.234 -13 9812 1 0 0.6315
21.7172 111.244 37850.2 -33.1326 -15.2271 224.93 517.678 -13 9813 1 0 0.6315
-14.0172 36.5534 37850.2 -20.9044 -5.18215 236.211 695.598 -13 9817 1 0 0.6315
25.1654 -37.9078 37850.2 28.8882 4.337 211.721 569.096 -13 9819 1 0 0.6315
60.5407 44.6082 37850.2 -10.5705 14.87 447.706 473.737 -13 9820 1 0 0.6315
15.8396 15.0176 37850.2 17.4948 23.3073 133.897 490.263 -13 9826 1 0 0.6315
-68.4565 80.7807 37850.2 -1.52101 -43.6963 490.222 475.55 -13 9828 1 0 0.6315
-48.3893 55.7948 37850.2 4.00609 -22.8753 189.266 504.39 -13 9829 1 0 0.6315
-116.329 120.07 37850.2 -20.5449 -91.314 646.806 475.723 -13 9831 1 0 0.6315
-16.3335 -85.6438 37850.2 0.991025 -17.0012 239.227 485.372 -13 9832 1 0 0.6315
-23.3371 132.315 37850.2 -44.0523 -33.6263 233.91 538.736 -13 9834 1 0 0.6315
10.6567 -59.4578 37850.2 42.3783 13.3453 281.712 541.745 -13 9838 1 0 0.6315
27.0554 5.36385 37850.2 8.08913 23.3419 326.318 477.368 -13 9841 1 0 0.6315
-55.5948 57.2211 37850.2 -29.9468 -23.7188 221.04 498.597 -13 9842 1 0 0.6315
-9.08326 37.9903 37850.2 -1.92484 -13.0921 202.194 664.522 -13 9844 1 0 0.6315
31.4639 -89.3791 37850.2 18.8912 -8.74118 348.915 472.478 -13 9845 1 0 0.6315
-107.672 -27.9297 37850.2 -26.8305 -28.0789 258.359 593.742 -13 9847 1 0 0.6315
-62.9465 31.2474 37850.2 -8.59106 -22.6466 243.335 538.92 -13 9849 1 0 0.6315
20.784 -41.0694 37850.2 22.3699 14.5422 235.863 624.61 -13 9850 1 0 0.6315
5.27311 0.187769 37850.2 9.17755 -14.2769 214.339 562.994 -13 9851 1 0 0.6315
-42.0001 51.0135 37850.2 -7.79529 33.6529 268.197 590.47 -13 9852 1 0 0.6315
-69.0636 -20.8761 37850.2 30.2392 6.44748 213.206 516.498 -13 9853 1 0 0.6315
-43.9963 -61.4773 37850.2 20.9005 -11.6518 232.015 685.84 -13 9860 1 0 0.6315
-16.3288 -26.3836 37850.2 10.4736 -21.1281 211.279 606.536 -13 9861 1 0 0.6315
-87.9994 57.6613 37850.2 -14.3023 -21.5535 238.264 559.636 -13 9862 1 0 0.6315
9.04758 -13.059 37850.2 -2.58079 6.81977 215.252 689.353 -13 9864 1 0 0.6315
0.657363 60.017 37850.2 -18.8843 29.6388 246.255 584.657 -13 9869 1 0 0.6315
-29.3823 -16.7207 37850.2 5.06799 -6.37347 235.987 646.243 -13 9870 1 0 0.6315
19.2331 -25.2725 37850.2 -27.7411 23.6262 218.598 526.682 -13 9871 1 0 0.6315
40.155 39.0966 37850.2 -34.718 0.824379 206.076 519.986 -13 9874 1 0 0.6315
0.915532 -66.532 37850.2 34.7702 9.68124 176.929 494.831 -13 9875 1 0 0.6315
-66.1386 33.8019 37850.2 -9.37792 -13.9888 231.348 606.139 -13 9880 1 0 0.6315
-47.8109 -8.34756 37850.2 20.942 -43.4778 1945.32 470.588 -13 9881 1 0 0.6315
-26.2451 34.7379 37850.2 -4.18995 4.83663 339.565 481.725 -13 9883 1 0 0.6315
-42.5129 -13.9628 37850.2 -4.40467 3.72524 234.725 535.278 -13 9884 1 0 0.6315
-22.2232 -25.3695 37850.2 6.26282 -7.8701 223.917 569.301 -13 9885 1 0 0.6315
-59.4082 -26.1033 37850.2 0.425243 -48.2511 270.808 551 -13 9887 1 0 0.6315
38.833 -34.4958 37850.2 -51.8662 53.0316 407.868 479.701 -13 9889 1 0 0.6315
