#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.3443 -38.1341 46250.2 36.7761 1.85528 238.335 652.717 -13 11833 1 0 0.6315
-55.0041 -9.48043 46250.2 26.7154 3.6123 270.067 563.464 -13 11837 1 0 0.6315
-34.1865 41.0042 46250.2 -32.0649 20.6502 211.691 535.39 -13 11839 1 0 0.6315
84.8242 59.7498 46250.2 -48.9956 16.3675 223.251 530.333 -13 11840 1 0 0.6315
11.3205 24.5955 46250.2 -27.5864 20.4552 234.323 526.521 -13 11841 1 0 0.6315
-4.12812 45.9761 46250.2 6.98184 -14.6588 177.655 591.444 -13 11843 1 0 0.6315
-6.79725 -62.1296 46250.2 17.0091 28.4724 220.827 640.437 -13 11845 1 0 0.6315
-69.7379 -45.0658 46250.2 10.5825 -7.92267 236.757 523.968 -13 11846 1 0 0.6315
-25.5395 -4.01474 46250.2 20.4763 5.78985 192.395 609.756 -13 11849 1 0 0.6315
-64.2963 15.2393 46250.2 -13.9234 0.207832 242.927 597.773 -13 11850 1 0 0.6315
-3.80753 4.0684 46250.2 22.7696 -5.52682 194.613 631.17 -13 11852 1 0 0.6315
28.3454 -16.2191 46250.2 19.7898 1.12955 205.97 618.98 -13 11856 1 0 0.6315
-3.32883 19.9768 46250.2 20.4616 9.415 248.663 536.565 -13 11859 1 0 0.6315
57.5213 47.4558 46250.2 60.2858 -2.64539 248.419 637.707 -13 11861 1 0 0.6315
-65.592 34.2231 46250.2 11.8052 -41.1808 251.054 595.003 -13 11865 1 0 0.6315
-82.7829 12.9194 46250.2 -12.209 21.2733 260.485 769.421 -13 11868 1 0 0.6315
-37.6019 -50.6221 46250.2 32.9204 15.4657 217.712 526.655 -13 11869 1 0 0.6315
17.6492 54.9442 46250.2 -36.432 -32.1552 215.691 776.325 -13 11870 1 0 0.6315
-100.725 -12.8713 46250.2 -50.1262 -28.7376 265.476 541.554 -13 11871 1 0 0.6315
-27.4123 -23.4871 46250.2 -21.9554 -18.3889 236.995 597.927 -13 11874 1 0 0.6315
23.8758 63.1177 46250.2 -12.4081 -12.293 238.289 572.716 -13 11875 1 0 0.6315
22.596 -81.3368 46250.2 -6.31563 16.6429 239.93 600.653 -13 11877 1 0 0.6315
26.6203 -14.7238 46250.2 12.1603 11.2348 214.006 652.911 -13 11879 1 0 0.6315
-56.4483 56.6717 46250.2 6.08535 -6.33212 211.09 538.947 -13 11892 1 0 0.6315
-33.1403 -74.5077 46250.2 -19.2881 -27.7647 2019.33 496.782 -13 11898 1 0 0.6315
-48.4719 37.1636 46250.2 31.8538 26.5984 242.42 603.355 -13 11902 1 0 0.6315
-48.9751 9.67605 46250.2 -8.59522 3.8671 245.719 588.34 -13 11906 1 0 0.6315
54.4099 10.8303 46250.2 -21.5699 1.74954 208.711 526.71 -13 11908 1 0 0.6315
-22.8295 8.43453 46250.2 -16.4106 -15.7221 252.89 560.767 -13 11912 1 0 0.6315
12.407 -2.70396 46250.2 -4.17596 -6.74691 250.306 606.488 -13 11913 1 0 0.6315
147.589 -44.7439 46250.2 11.2625 28.5046 206.126 515.28 -13 11916 1 0 0.6315
-29.4323 -50.946 46250.2 8.31136 11.8443 227.27 582.105 -13 11917 1 0 0.6315
-28.2178 21.4837 46250.2 6.99823 -7.60602 231.441 661.985 -13 11930 1 0 0.6315
-63.3039 -15.7812 46250.2 -25.3259 -38.9402 548.024 500.977 -13 11931 1 0 0.6315
-117.331 18.0845 46250.2 -13.4158 -26.0108 225.138 553.86 -13 11935 1 0 0.6315
8.08884 -9.72377 46250.2 23.9161 -6.5181 222.206 529.707 -13 11939 1 0 0.6315
47.1753 72.0155 46250.2 -18.071 7.56168 198.67 588.064 -13 11952 1 0 0.6315
12.4811 -23.1342 46250.2 11.3907 -8.08122 205.992 748.077 -13 11956 1 0 0.6315
-44.0468 18.8161 46250.2 -6.88097 -10.9672 276.564 532.882 -13 11958 1 0 0.6315
20.0978 -22.7149 46250.2 -6.03452 47.6461 507.655 500.574 -13 11960 1 0 0.6315
-69.9052 77.3784 46250.2 0.479703 0.594789 267.541 548.195 -13 11961 1 0 0.6315
-53.6326 -5.58803 46250.2 -4.54826 28.3828 260.932 560.789 -13 11963 1 0 0.6315
-3.98724 -14.387 46250.2 -22.5424 -1.78738 243.244 674.273 -13 11966 1 0 0.6315
17.8777 73.8676 46250.2 -1.08955 13.5143 219.266 582.27 -13 11972 1 0 0.6315
48.6555 -9.72616 46250.2 -0.0438146 20.933 378.113 507.779 -13 11974 1 0 0.6315
70.1705 -43.6404 46250.2 -2.98752 8.09318 255.154 566.508 -13 11976 1 0 0.6315
12.4704 108.095 46250.2 -18.2513 14.5148 215.458 539.014 -13 11984 1 0 0.6315
-17.2503 15.9284 46250.2 -32.8138 27.428 281.173 600.586 -13 11986 1 0 0.6315
-36.8758 -16.6142 46250.2 45.9363 13.8683 230.593 671.454 -13 11998 1 0 0.6315
-8.6575 -40.3438 46250.2 28.1784 25.7852 283.665 530.003 -13 12001 1 0 0.6315
-17.4107 -37.9191 46250.2 -4.4795 6.88697 252.608 551.318 -13 12002 1 0 0.6315
-87.2897 -32.4156 46250.2 1.52816 -8.5055 242.365 585.376 -13 12003 1 0 0.6315
-13.0345 76.2365 46250.2 -12.4616 0.145932 222.699 540.022 -13 12004 1 0 0.6315
-43.523 13.3173 46250.2 -20.8002 31.199 266.29 661.729 -13 12006 1 0 0.6315
-82.9804 22.8245 46250.2 22.7173 1.98445 246.68 615.643 -13 12009 1 0 0.6315
-60.4687 -46.6912 46250.2 28.9493 -5.0143 214.26 526.624 -13 12010 1 0 0.6315
-16.1398 89.7754 46250.2 -24.4965 -19.3007 238.882 542.173 -13 12012 1 0 0.6315
21.1788 46.3864 46250.2 49.911 -38.2478 261.955 545.327 -13 12016 1 0 0.6315
14.7922 45.0908 46250.2 3.75928 -2.04934 200.218 643.512 -13 12018 1 0 0.6315
43.1671 -20.7377 46250.2 29.0129 4.95849 231.517 539.282 -13 12019 1 0 0.6315
0.426703 121.736 46250.2 0.568245 26.7217 763.936 501.442 -13 12022 1 0 0.6315
51.762 16.0195 46250.2 2.19385 -6.56695 214.526 575.906 -13 12027 1 0 0.6315
-34.8551 -4.4134 46250.2 40.9556 -5.69591 184.853 677.123 -13 12028 1 0 0.6315
26.9542 -47.8191 46250.2 -24.395 -6.82278 223.964 509.871 -13 12029 1 0 0.6315
-76.1999 -6.02683 46250.2 -7.34935 14.3624 266.081 535.602 -13 12032 1 0 0.6315
47.3181 50.5337 46250.2 -55.4335 -0.983184 729.983 499.002 -13 12033 1 0 0.6315
-23.2644 29.5768 46250.2 0.335381 -1.62805 216.578 665.068 -13 12039 1 0 0.6315
42.2773 7.42357 46250.2 -10.0091 19.6075 218.142 631.379 -13 12042 1 0 0.6315
12.5864 -20.2477 46250.2 -16.1212 -6.41594 243.48 551.442 -13 12047 1 0 0.6315
-53.2832 72.5914 46250.2 -12.1494 -18.16 221.716 536 -13 12048 1 0 0.6315
-59.1709 32.121 46250.2 -14.7504 15.4459 218.343 526.084 -13 12049 1 0 0.6315
48.0445 -127.01 46250.2 7.03141 50.1375 1013.85 497.28 -13 12055 1 0 0.6315
-78.5633 4.22627 46250.2 -15.452 10.4324 265.692 588.125 -13 12056 1 0 0.6315
54.0445 59.2011 46250.2 -20.6203 2.60322 861.28 501.169 -13 12058 1 0 0.6315
-67.5146 -19.0696 46250.2 12.7797 2.17125 283.318 572.779 -13 12060 1 0 0.6315
1.91304 5.43999 46250.2 9.9385 15.5574 234.611 588.117 -13 12064 1 0 0.6315
21.4219 32.6713 46250.2 -27.3868 13.4431 237.728 554.524 -13 12065 1 0 0.6315
50.1665 75.1835 46250.2 -30.1156 -5.22702 232.392 560.347 -13 12067 1 0 0.6315
-29.5095 34.4143 46250.2 1.68401 -4.21126 224.86 566.377 -13 12069 1 0 0.6315
-52.8212 34.9556 46250.2 -0.366868 5.36032 219.533 509.681 -13 12070 1 0 0.6315
-101.119 17.8974 46250.2 11.565 -38.8103 230.458 594.774 -13 12072 1 0 0.6315
-14.8476 -19.3914 46250.2 18.8934 37.2019 227.87 575.365 -13 12074 1 0 0.6315
28.1008 -33.0103 46250.2 -2.89911 14.3888 228.109 569.556 -13 12077 1 0 0.6315
-115.856 -20.26 46250.2 -6.57404 -11.6414 293.412 541.876 -13 12079 1 0 0.6315
-24.539 -17.2815 46250.2 -39.3797 14.0957 342.871 505.231 -13 12081 1 0 0.6315
-2.06496 -59.0195 46250.2 9.85671 22.9115 250.455 569.611 -13 12083 1 0 0.6315
-60.8678 -52.8025 46250.2 48.2584 21.4597 206.092 556.933 -13 12086 1 0 0.6315
-13.5857 43.4722 46250.2 -1.12764 -1.19387 402.035 504.421 -13 12091 1 0 0.6315
114.614 -125.522 46250.2 2.52445 40.4605 382.086 503.988 -13 12092 1 0 0.6315
-2.18367 -10.8825 46250.2 10.5155 2.5866 242.286 569.676 -13 12097 1 0 0.6315
27.1845 22.7609 46250.2 -2.11767 -10.2466 233.631 557.313 -13 12098 1 0 0.6315
-24.0024 12.2944 46250.2 -60.7846 -3.66264 816.497 498.579 -13 12099 1 0 0.6315
-27.0106 17.1228 46250.2 6.23721 -17.8062 202.578 634.256 -13 12103 1 0 0.6315
-37.2302 -52.1531 46250.2 14.8732 -1.84401 254.21 597.27 -13 12105 1 0 0.6315
-74.0819 18.5776 46250.2 18.96 -19.1432 389.053 503.449 -13 12106 1 0 0.6315
51.0292 -75.4112 46250.2 17.1603 27.2576 241.003 563.689 -13 12111 1 0 0.6315
-19.2354 53.7067 46250.2 -42.8047 -16.8379 260.31 530.052 -13 12112 1 0 0.6315
-8.11521 -16.3881 46250.2 11.5932 2.73764 213.062 529.981 -13 12115 1 0 0.6315
-86.1808 -123.07 46250.2 33.0028 -14.7201 504.76 501.924 -13 12123 1 0 0.6315
-53.5087 9.90348 46250.2 -25.0138 14.5623 257.819 582.169 -13 12124 1 0 0.6315
-38.0757 13.9495 46250.2 -4.58156 21.126 233.586 551.978 -13 12125 1 0 0.6315
-41.5364 24.636 46250.2 -10.8119 -3.14651 230.792 526.842 -13 12126 1 0 0.6315
-7.35818 -20.3285 46250.2 -34.11 -3.67814 244.323 538.686 -13 12130 1 0 0.6315
-1.56705 23.8739 46250.2 -16.3362 -2.34186 204.365 625.001 -13 12132 1 0 0.6315
-22.3342 -42.3876 46250.2 20.4316 -30.9587 270.118 572.949 -13 12133 1 0 0.6315
13.1626 8.62671 46250.2 -0.218517 21.1028 242.931 588.352 -13 12134 1 0 0.6315
-92.8172 -44.7555 46250.2 2.62938 -16.7093 214.686 569.359 -13 12136 1 0 0.6315
-47.842 7.02045 46250.2 -18.4147 -0.588774 243.439 569.595 -13 12139 1 0 0.6315
-2.0613 -25.5982 46250.2 -10.4724 -48.6324 260.137 554.356 -13 12142 1 0 0.6315
-0.292509 14.6789 46250.2 27.6352 3.43556 204.365 545.64 -13 12143 1 0 0.6315
97.1476 -25.8169 46250.2 -22.0345 35.0598 1125.15 495.121 -13 12145 1 0 0.6315
38.5784 -7.92743 46250.2 30.5224 23.4485 239.293 566.535 -13 12146 1 0 0.6315
-23.5069 -1.01483 46250.2 1.66272 -30.6704 249.489 536.167 -13 12151 1 0 0.6315
-38.8088 -2.57171 46250.2 8.76992 -13.9496 223.153 554.991 -13 12155 1 0 0.6315
50.2179 24.8721 46250.2 -14.786 18.4728 222.085 597.443 -13 12165 1 0 0.6315
3.07455 -36.4969 46250.2 9.13464 14.9741 210.844 575.508 -13 12166 1 0 0.6315
-85.8131 9.53957 46250.2 -6.5452 -29.7595 183.474 544.854 -13 12168 1 0 0.6315
-34.5779 -23.1292 46250.2 26.9802 15.6122 240.483 591.169 -13 12170 1 0 0.6315
-127.199 -26.3136 46250.2 33.6781 -43.7493 459.821 504.26 -13 12171 1 0 0.6315
60.9929 -15.6396 46250.2 19.408 14.1639 239.715 588.289 -13 12172 1 0 0.6315
-39.3189 16.6025 46250.2 27.4239 -19.3336 222.557 609.334 -13 12173 1 0 0.6315
-23.1341 -60.387 46250.2 -7.96493 -9.61727 242.235 526.686 -13 12176 1 0 0.6315
-72.5722 -27.4993 46250.2 18.8829 14.7215 282.433 548.271 -13 12180 1 0 0.6315
-30.0548 22.4035 46250.2 16.2154 5.72855 227.573 538.798 -13 12186 1 0 0.6315
46.9712 30.9131 46250.2 -41.2084 12.8291 1227.54 499.853 -13 12187 1 0 0.6315
-26.3044 93.1076 46250.2 7.77231 -39.7835 373.703 506.491 -13 12195 1 0 0.6315
-12.523 86.5476 46250.2 -41.6392 -24.4168 364.051 504.109 -13 12199 1 0 0.6315
-20.143 45.7709 46250.2 -16.8267 11.1346 204.126 634.07 -13 12203 1 0 0.6315
-28.5546 24.5246 46250.2 -12.4895 0.795251 244.161 566.748 -13 12206 1 0 0.6315
0.831443 -15.5035 46250.2 -10.7028 16.349 212.623 720.66 -13 12208 1 0 0.6315
-10.8816 33.1865 46250.2 -0.89134 -9.71524 201.46 634.155 -13 12209 1 0 0.6315
-0.203347 -22.6968 46250.2 -16.6904 -11.8276 219.85 536.034 -13 12214 1 0 0.6315
36.5578 36.7086 46250.2 -33.3639 1.88842 220.829 548.999 -13 12216 1 0 0.6315
-54.2977 6.81156 46250.2 0.686131 14.9091 255.713 591.09 -13 12220 1 0 0.6315
36.2362 32.6007 46250.2 -9.97296 -6.2284 454.009 500.704 -13 12222 1 0 0.6315
-21.903 -49.3629 46250.2 -2.11227 3.16956 225.957 523.954 -13 12223 1 0 0.6315
63.7513 -8.71505 46250.2 -17.5724 -3.15442 216.546 551.456 -13 12224 1 0 0.6315
-18.5852 44.7741 46250.2 -2.59945 33.6553 210.669 554.057 -13 12226 1 0 0.6315
-27.9746 12.4933 46250.2 -15.7361 0.0917366 494.36 503.051 -13 12229 1 0 0.6315
-7.07829 -7.03667 46250.2 8.5068 8.74522 2222.8 495.576 -13 12230 1 0 0.6315
-75.1241 -19.7601 46250.2 15.3142 -6.0242 227.747 536.214 -13 12232 1 0 0.6315
14.1072 -31.1651 46250.2 -0.899569 -6.26796 503.784 499.77 -13 12233 1 0 0.6315
-18.5496 26.2657 46250.2 -15.1299 -14.5157 244.515 566.544 -13 12234 1 0 0.6315
9.90937 37.8407 46250.2 0.460274 20.0983 322.69 509.145 -13 12235 1 0 0.6315
-5.794 -36.7353 46250.2 3.99051 -44.8385 247.203 566.433 -13 12236 1 0 0.6315
-14.4983 -66.6804 46250.2 54.6556 15.0695 537.494 502.222 -13 12240 1 0 0.6315
-37.3852 30.1867 46250.2 -23.9847 8.98016 229.737 551.16 -13 12241 1 0 0.6315
24.1461 3.9043 46250.2 -34.3137 23.1235 212.342 643.447 -13 12242 1 0 0.6315
66.3001 49.2792 46250.2 16.795 24.4026 374.651 503.755 -13 12244 1 0 0.6315
-24.541 -69.2609 46250.2 39.8692 0.788266 183.182 542.006 -13 12247 1 0 0.6315
-60.229 34.191 46250.2 11.5098 21.9762 217.916 572.5 -13 12248 1 0 0.6315
6.84297 -6.16764 46250.2 7.72973 6.40246 207.899 554.394 -13 12249 1 0 0.6315
38.1007 -3.66651 46250.2 15.2047 20.1192 221.877 582.133 -13 12252 1 0 0.6315
-93.389 21.2583 46250.2 37.8631 14.1493 237.378 584.839 -13 12256 1 0 0.6315
-67.5533 1.49039 46250.2 -7.35682 2.56577 250.898 542.522 -13 12258 1 0 0.6315
-12.4838 80.5973 46250.2 9.10736 -12.0152 225.851 744.991 -13 12259 1 0 0.6315
-11.8438 0.550091 46250.2 11.7937 12.2373 254.245 566.903 -13 12265 1 0 0.6315
-81.8202 -85.3808 46250.2 9.50538 4.44341 594.589 504.281 -13 12268 1 0 0.6315
28.9824 1.28935 46250.2 -8.9574 18.2384 205.674 592.095 -13 12272 1 0 0.6315
10.0831 -34.907 46250.2 8.82339 21.5565 259.616 579.226 -13 12273 1 0 0.6315
9.59674 -16.4968 46250.2 2.5089 -2.72109 212.25 529.687 -13 12275 1 0 0.6315
51.8241 104.378 46250.2 -36.077 27.9132 256.269 585.059 -13 12277 1 0 0.6315
-26.6972 -32.8544 46250.2 15.0915 -0.218736 228.85 699.218 -13 12279 1 0 0.6315
-27.5538 102.115 46250.2 -34.8158 -9.46199 264.848 545.084 -13 12280 1 0 0.6315
-3.55626 -18.2599 46250.2 31.1064 -22.6817 206.851 627.954 -13 12284 1 0 0.6315
-20.4944 11.1448 46250.2 24.6394 -6.14047 123.049 552.196 -13 12285 1 0 0.6315
-63.6022 43.5747 46250.2 10.7694 -37.985 226.263 615.982 -13 12286 1 0 0.6315
-43.1555 47.9572 46250.2 22.8784 -45.8647 234.475 536.19 -13 12289 1 0 0.6315
-41.664 42.2609 46250.2 -72.3837 -35.173 468.793 501.414 -13 12290 1 0 0.6315
-31.2246 -10.0416 46250.2 -8.28855 45.6338 255.043 566.381 -13 12292 1 0 0.6315
20.3963 -68.592 46250.2 -14.0298 17.6946 262.216 622.369 -13 12296 1 0 0.6315
18.5706 -0.0353878 46250.2 2.30038 -15.8129 217.11 554.358 -13 12297 1 0 0.6315
-33.9201 1.88829 46250.2 -11.6434 -10.3365 215.569 594.131 -13 12298 1 0 0.6315
-33.7332 38.2173 46250.2 30.6416 -28.633 696.449 496.451 -13 12300 1 0 0.6315
-59.4676 -33.0379 46250.2 15.4833 3.0061 274.172 570.013 -13 12302 1 0 0.6315
-65.9365 -53.0791 46250.2 26.088 -0.301789 277.919 557.607 -13 12308 1 0 0.6315
-12.1511 -95.2279 46250.2 14.95 41.2567 463.906 504.104 -13 12310 1 0 0.6315
-66.5891 28.9366 46250.2 18.4901 14.3533 273.638 554.483 -13 12311 1 0 0.6315
-87.7769 12.2256 46250.2 -0.684741 -21.6892 220.623 554.208 -13 12312 1 0 0.6315
19.0712 98.0325 46250.2 -2.34573 8.10663 213.848 529.669 -13 12313 1 0 0.6315
0.0362099 109.428 46250.2 -21.125 29.199 908.984 498.017 -13 12316 1 0 0.6315
-39.3042 -4.67772 46250.2 1.78496 -7.18328 228.485 649.277 -13 12318 1 0 0.6315
-31.955 54.552 46250.2 -41.9147 -10.7452 369.787 502.043 -13 12320 1 0 0.6315
43.6516 18.9706 46250.2 -5.28431 55.2488 307.952 507.722 -13 12321 1 0 0.6315
-3.66257 46.26 46250.2 -14.8507 -20.4252 240.143 532.751 -13 12326 1 0 0.6315
-74.1507 -32.0481 46250.2 -7.94271 -22.991 215.995 561.538 -13 12327 1 0 0.6315
34.1688 -45.4848 46250.2 2.47737 18.858 347.427 508.172 -13 12328 1 0 0.6315
-31.153 61.6772 46250.2 -23.1205 17.4076 280.244 532.982 -13 12332 1 0 0.6315
163.018 -35.9818 46250.2 42.4475 30.562 217.095 521.201 -13 12334 1 0 0.6315
21.495 32.3669 46250.2 -10.2945 6.36646 228.961 668.278 -13 12336 1 0 0.6315
-21.0153 -20.3548 46250.2 -9.03444 5.2451 210.965 526.708 -13 12342 1 0 0.6315
1.07012 1.22699 46250.2 -21.5099 2.9641 212.962 717.337 -13 12343 1 0 0.6315
-22.7268 -21.711 46250.2 30.9182 -2.74582 259.77 506.422 -13 12348 1 0 0.6315
29.1419 122.636 46250.2 -45.5 -29.0712 617.615 503.879 -13 12349 1 0 0.6315
-110.283 35.904 46250.2 -23.802 -29.1507 262.364 575.438 -13 12350 1 0 0.6315
-46.3945 29.8978 46250.2 12.0745 2.67292 247.404 539.563 -13 12353 1 0 0.6315
29.7011 22.2008 46250.2 9.0245 3.72608 218.898 643.525 -13 12356 1 0 0.6315
43.0202 -14.3818 46250.2 45.5164 -9.98745 506.724 501.272 -13 12358 1 0 0.6315
-86.2892 -75.2085 46250.2 10.0293 -34.0279 284.677 563.815 -13 12360 1 0 0.6315
-2.1265 -5.01128 46250.2 16.6833 -8.10954 235.682 655.697 -13 12361 1 0 0.6315
0.345033 -47.8034 46250.2 39.1799 -32.0848 215.187 603.818 -13 12362 1 0 0.6315
-64.1064 34.9868 46250.2 -45.6055 7.30792 223.481 587.748 -13 12363 1 0 0.6315
-6.74062 -82.2618 46250.2 29.7 11.7596 274.831 533.172 -13 12364 1 0 0.6315
-56.1222 -1.74551 46250.2 1.06853 37.1068 254.393 529.346 -13 12365 1 0 0.6315
4.18008 41.3024 46250.2 -32.1036 -6.80244 180.483 529.828 -13 12367 1 0 0.6315
-53.2595 44.8158 46250.2 34.19 -43.5928 212.403 548.106 -13 12370 1 0 0.6315
-65.8938 -77.1446 46250.2 18.3416 6.90939 262.926 557.164 -13 12371 1 0 0.6315
13.6386 -20.4237 46250.2 -11.0536 -5.66851 220.287 548.091 -13 12373 1 0 0.6315
-60.3157 12.3334 46250.2 26.4607 -38.2374 183.258 545.244 -13 12374 1 0 0.6315
-45.0263 -48.4683 46250.2 -10.2657 8.89006 248.723 579.072 -13 12378 1 0 0.6315
58.962 79.7944 46250.2 1.58375 26.5272 1393.84 495.951 -13 12379 1 0 0.6315
18.4968 -28.6677 46250.2 37.1208 24.3955 227.336 557.738 -13 12383 1 0 0.6315
27.4473 17.0065 46250.2 -15.8021 20.0299 215.693 563.802 -13 12388 1 0 0.6315
-75.646 33.8702 46250.2 -19.7653 -20.0517 246.478 561.037 -13 12391 1 0 0.6315
-24.6376 -16.0745 46250.2 34.8403 -19.4044 171.851 563.621 -13 12392 1 0 0.6315
-69.5002 47.2222 46250.2 -1.15738 -2.33038 233.495 548.327 -13 12393 1 0 0.6315
20.8701 -87.8991 46250.2 16.1456 12.1958 182.402 518.311 -13 12399 1 0 0.6315
2.817 -17.5426 46250.2 -5.01044 8.72568 224.796 627.975 -13 12400 1 0 0.6315
-24.1766 -36.618 46250.2 20.2274 5.41094 250.1 578.517 -13 12406 1 0 0.6315
-62.6799 3.2846 46250.2 -0.5291 -16.763 213.362 557.463 -13 12409 1 0 0.6315
-8.35046 13.2284 46250.2 33.2479 23.7802 222.482 680.411 -13 12410 1 0 0.6315
-111.271 30.1546 46250.2 48.7333 -34.3623 198.486 539.003 -13 12412 1 0 0.6315
-80.147 57.1586 46250.2 14.1052 -9.51717 218.962 658.562 -13 12414 1 0 0.6315
-43.4918 -29.9441 46250.2 -23.3301 7.53934 228.646 547.72 -13 12415 1 0 0.6315
-33.7021 -48.2915 46250.2 19.3003 36.2067 252.278 532.887 -13 12416 1 0 0.6315
47.8519 -40.9546 46250.2 -0.594748 14.8602 183.488 557.88 -13 12417 1 0 0.6315
144.414 -75.9123 46250.2 21.9916 30.459 381.998 509.1 -13 12419 1 0 0.6315
-66.8685 5.9193 46250.2 -26.2653 17.3294 259.991 557.571 -13 12420 1 0 0.6315
-57.6232 -20.7788 46250.2 -10.4885 25.2356 266.668 535.615 -13 12423 1 0 0.6315
-15.4718 -15.0996 46250.2 3.86685 -5.44219 201.08 661.973 -13 12425 1 0 0.6315
-14.738 6.43608 46250.2 -15.5495 -10.0329 212.105 532.632 -13 12426 1 0 0.6315
-73.6532 15.9037 46250.2 22.1985 -26.3312 252.062 554.242 -13 12427 1 0 0.6315
-52.742 -20.0899 46250.2 19.5966 14.7598 268.556 538.825 -13 12429 1 0 0.6315
-28.4815 -21.4717 46250.2 23.7969 6.84706 252.749 618.909 -13 12430 1 0 0.6315
-43.4083 28.4583 46250.2 -18.8565 -10.4114 250.867 603.405 -13 12431 1 0 0.6315
51.5363 21.8693 46250.2 20.822 7.30698 208.788 551.161 -13 12433 1 0 0.6315
-95.6259 19.8032 46250.2 -4.14168 -34.9029 371.66 504.14 -13 12435 1 0 0.6315
-38.4759 -13.1034 46250.2 -13.8827 -12.1617 277.468 603.815 -13 12436 1 0 0.6315
9.89674 -24.8205 46250.2 20.0685 21.2568 186.092 653.232 -13 12439 1 0 0.6315
2.45494 29.5325 46250.2 -16.1759 -13.0605 217.147 575.871 -13 12441 1 0 0.6315
-6.68767 27.4065 46250.2 5.07151 8.83822 396.069 501.571 -13 12444 1 0 0.6315
70.572 6.67395 46250.2 4.26235 -18.1432 216.928 518.238 -13 12445 1 0 0.6315
51.7398 -54.4886 46250.2 4.70723 25.4364 221.781 545.366 -13 12448 1 0 0.6315
21.0355 0.161124 46250.2 -6.31103 -11.9886 179.317 610.458 -13 12453 1 0 0.6315
-72.7033 10.2317 46250.2 17.0705 0.902624 213.095 548.157 -13 12454 1 0 0.6315
114.025 93.2536 46250.2 -65.5332 9.33598 289.926 538.793 -13 12459 1 0 0.6315
-5.86812 61.0088 46250.2 -18.6569 -3.3392 218.69 551.108 -13 12461 1 0 0.6315
8.85113 -61.1917 46250.2 3.93488 11.1184 225.369 610.133 -13 12463 1 0 0.6315
45.6568 9.31379 46250.2 -3.66249 -6.40828 199.878 539.469 -13 12465 1 0 0.6315
12.4085 -46.8444 46250.2 10.5528 -23.5938 226.621 536.102 -13 12467 1 0 0.6315
65.1556 -18.8868 46250.2 36.281 85.4827 928.398 501.229 -13 12470 1 0 0.6315
-12.1133 -12.4398 46250.2 10.9437 0.18066 776.98 499.492 -13 12471 1 0 0.6315
13.091 38.2598 46250.2 -20.2902 31.9693 274.168 544.987 -13 12474 1 0 0.6315
-96.9541 -73.2862 46250.2 32.2837 9.30799 225.868 536.953 -13 12475 1 0 0.6315
-8.36837 29.332 46250.2 -20.7988 -11.0402 439.791 499.409 -13 12478 1 0 0.6315
-55.5484 -28.7586 46250.2 39.6195 -10.9515 214.447 545.498 -13 12481 1 0 0.6315
-22.4549 9.85922 46250.2 -9.32498 30.6708 247.377 563.524 -13 12482 1 0 0.6315
-1.64521 12.4339 46250.2 -11.0513 3.01251 239.965 566.585 -13 12484 1 0 0.6315
21.9074 24.6412 46250.2 -9.19343 71.5192 234.146 594.111 -13 12485 1 0 0.6315
-0.0911376 -12.4006 46250.2 22.0858 -12.7973 224.623 569.805 -13 12488 1 0 0.6315
120.939 -20.3628 46250.2 -1.82479 43.417 546.768 504.483 -13 12491 1 0 0.6315
165.743 30.98 46250.2 -40.7746 17.9436 204.942 518.579 -13 12494 1 0 0.6315
17.4059 37.6449 46250.2 4.79325 12.4807 213.017 532.649 -13 12496 1 0 0.6315
67.2875 26.874 46250.2 11.296 31.3394 206.139 541.727 -13 12498 1 0 0.6315
93.4235 56.9656 46250.2 -44.6569 37.2822 1526.87 500.456 -13 12500 1 0 0.6315
-13.543 37.4228 46250.2 -0.219035 21.9181 235.753 582.15 -13 12501 1 0 0.6315
13.7224 40.9665 46250.2 -2.98446 2.73495 217.376 594.387 -13 12502 1 0 0.6315
-13.5424 32.3075 46250.2 42.1707 31.6388 266.484 526.553 -13 12503 1 0 0.6315
12.5029 10.954 46250.2 -27.9543 30.0463 210.316 575.395 -13 12509 1 0 0.6315
-43.5711 -21.1995 46250.2 30.4631 8.18129 249.486 538.967 -13 12516 1 0 0.6315
-25.0065 33.7564 46250.2 -32.8716 22.4284 217.273 544.765 -13 12517 1 0 0.6315
-51.2272 -2.61365 46250.2 -7.79025 -2.96029 265.834 591.297 -13 12518 1 0 0.6315
-27.3618 47.8158 46250.2 -30.3737 37.7843 465.518 504.363 -13 12520 1 0 0.6315
-91.7714 -3.94709 46250.2 -5.01437 -36.593 358.895 503.453 -13 12523 1 0 0.6315
-36.2386 32.4982 46250.2 5.89962 -15.3893 248.526 551.967 -13 12528 1 0 0.6315
12.7315 35.4544 46250.2 -16.4527 19.9608 234.789 553.994 -13 12535 1 0 0.6315
60.4037 -22.823 46250.2 -40.9193 -0.657745 239.656 579.321 -13 12544 1 0 0.6315
-36.4255 -16.3018 46250.2 34.4851 32.6734 227.513 551.167 -13 12545 1 0 0.6315
-36.9035 32.6886 46250.2 -23.3216 5.4984 237.064 692.685 -13 12548 1 0 0.6315
-24.8115 -5.38142 46250.2 30.828 -0.105292 210.768 597.687 -13 12550 1 0 0.6315
