#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.1019 36.5271 25250.2 9.39734 -31.7403 241.121 577.813 -13 12361 1 0 0.6315
67.5465 -57.8955 25250.2 24.8369 38.9069 231.205 526.105 -13 12362 1 0 0.6315
-67.2851 -15.7909 25250.2 61.7088 -22.7575 203.2 510.313 -13 12363 1 0 0.6315
23.2605 -71.372 25250.2 19.9859 -11.3698 285.731 454.856 -13 12364 1 0 0.6315
-17.3449 65.0544 25250.2 -13.4879 27.5551 205.497 451.421 -13 12365 1 0 0.6315
73.1239 23.6831 25250.2 -29.2591 20.0622 177.301 444.405 -13 12366 1 0 0.6315
-55.0354 39.1493 25250.2 -43.3854 -0.510492 222.754 451.787 -13 12367 1 0 0.6315
-96.8886 -8.10835 25250.2 78.4845 3.57889 196.189 505.647 -13 12368 1 0 0.6315
78.2482 -31.8642 25250.2 -14.2932 43.2753 219.09 470.748 -13 12370 1 0 0.6315
-12.254 -74.878 25250.2 24.7319 5.2847 258.599 479.104 -13 12371 1 0 0.6315
42.0033 -40.7648 25250.2 -2.58657 5.27581 236.588 470.352 -13 12373 1 0 0.6315
-87.3803 41.7254 25250.2 25.6613 -44.4736 214.164 467.258 -13 12374 1 0 0.6315
-72.5494 -70.9058 25250.2 15.4576 -45.3257 230.703 454.267 -13 12375 1 0 0.6315
-10.9476 -24.6699 25250.2 -27.0242 29.1875 271.194 434.683 -13 12376 1 0 0.6315
-43.6532 -10.8366 25250.2 -10.9252 3.0105 272.125 501.28 -13 12378 1 0 0.6315
65.8621 42.4579 25250.2 -5.64312 7.17156 1493.14 425.686 -13 12379 1 0 0.6315
28.0906 -17.7197 25250.2 48.2907 30.5657 253.204 479.715 -13 12383 1 0 0.6315
33.2302 25.7541 25250.2 -6.51404 32.3789 227.564 485.908 -13 12388 1 0 0.6315
-72.405 29.5792 25250.2 -3.17115 -29.6584 276.434 482.941 -13 12391 1 0 0.6315
33.3481 16.7348 25250.2 19.3302 28.4374 211.434 486.157 -13 12392 1 0 0.6315
-67.8698 82.9878 25250.2 -0.980545 5.43022 268.605 470.258 -13 12393 1 0 0.6315
-2.87397 -16.7325 25250.2 4.38098 2.71721 263.282 435.009 -13 12395 1 0 0.6315
-42.3699 -95.2387 25250.2 19.5756 -17.2672 273.768 443.994 -13 12398 1 0 0.6315
-30.8847 65.4779 25250.2 -29.8876 -10.9396 315.13 440.707 -13 12399 1 0 0.6315
64.6341 -28.3114 25250.2 11.7469 22.4254 241.184 550.134 -13 12400 1 0 0.6315
18.0182 -39.9447 25250.2 26.615 2.04588 237.376 500.63 -13 12406 1 0 0.6315
-66.6511 22.6566 25250.2 -21.7429 -18.1931 230.055 479.535 -13 12409 1 0 0.6315
-17.8333 -1.91873 25250.2 40.7718 21.4551 220.526 602.353 -13 12410 1 0 0.6315
41.1495 45.0678 25250.2 -49.9313 10.9293 245.883 461.983 -13 12412 1 0 0.6315
9.00136 -33.0547 25250.2 -31.4129 -44.7917 402.103 433.709 -13 12413 1 0 0.6315
6.4228 -19.5724 25250.2 18.3769 -16.7859 186.152 580.917 -13 12414 1 0 0.6315
-88.0809 -42.0954 25250.2 -2.35727 3.26821 232.819 469.878 -13 12415 1 0 0.6315
-1.97702 74.1182 25250.2 14.6157 45.4562 294.095 454.973 -13 12416 1 0 0.6315
14.435 19.9425 25250.2 -2.9419 7.23769 221.463 480.295 -13 12417 1 0 0.6315
125.138 -57.8273 25250.2 37.7372 34.9829 566.332 436.528 -13 12419 1 0 0.6315
-75.1347 76.513 25250.2 -23.995 0.560376 290.795 479.582 -13 12420 1 0 0.6315
-39.5487 66.1379 25250.2 6.58673 -28.2352 192.97 507.055 -13 12421 1 0 0.6315
0.206964 -5.82556 25250.2 -20.9633 28.8873 239.692 457.466 -13 12423 1 0 0.6315
-37.3149 113.979 25250.2 -20.1255 -8.17166 196.325 441.549 -13 12424 1 0 0.6315
1.29439 7.12622 25250.2 -17.7308 -9.14904 212.655 584.046 -13 12425 1 0 0.6315
-13.4885 -1.30443 25250.2 -19.4591 -25.6687 221.732 454.833 -13 12426 1 0 0.6315
-67.2011 32.9384 25250.2 18.6233 -40.3334 253.918 476.22 -13 12427 1 0 0.6315
54.4383 -57.9785 25250.2 -4.03096 37.295 194.024 441.485 -13 12428 1 0 0.6315
-61.2972 -28.3395 25250.2 16.1726 -2.7281 267.056 460.619 -13 12429 1 0 0.6315
-35.6256 6.0484 25250.2 26.6867 -10.5823 254.862 541.018 -13 12430 1 0 0.6315
-16.9627 57.9825 25250.2 -21.311 -18.2306 262.305 525.538 -13 12431 1 0 0.6315
32.4759 9.43777 25250.2 5.8091 12.3695 189.605 473.355 -13 12433 1 0 0.6315
-58.2055 28.2676 25250.2 -18.3215 -16.4416 482.811 431.844 -13 12435 1 0 0.6315
25.7903 27.1308 25250.2 -21.7657 -13.1143 277.774 525.499 -13 12436 1 0 0.6315
-100.362 28.0631 25250.2 -12.8418 -22.8936 269.233 467.77 -13 12438 1 0 0.6315
43.2018 19.6001 25250.2 38.2956 37.2464 233.197 575.212 -13 12439 1 0 0.6315
-17.3906 61.8261 25250.2 -13.6244 -24.246 222.944 497.983 -13 12441 1 0 0.6315
15.2674 34.9245 25250.2 7.8085 12.8225 510.945 429.371 -13 12444 1 0 0.6315
-29.3469 -173.612 25250.2 -8.96834 -41.1329 375.145 439.799 -13 12445 1 0 0.6315
84.8898 -9.72483 25250.2 -2.72846 60.9362 247.826 467.454 -13 12448 1 0 0.6315
54.4095 111.07 25250.2 -50.9216 -11.4639 158.942 455.361 -13 12450 1 0 0.6315
20.651 37.5252 25250.2 -31.5961 -34.4949 245.051 532.553 -13 12453 1 0 0.6315
-53.819 29.5204 25250.2 -22.8986 8.94655 241.522 470.143 -13 12454 1 0 0.6315
6.06939 -92.4501 25250.2 39.1773 -7.93431 190.119 446.233 -13 12458 1 0 0.6315
-143.278 -97.183 25250.2 55.5528 -5.81158 330.34 460.9 -13 12459 1 0 0.6315
26.4331 45.8573 25250.2 -27.7134 19.1386 225.777 473.142 -13 12461 1 0 0.6315
11.8176 -28.7364 25250.2 6.08498 22.9444 242.701 532.358 -13 12463 1 0 0.6315
106.6 29.8894 25250.2 8.35626 -8.02245 250.789 461.461 -13 12465 1 0 0.6315
41.011 -82.0599 25250.2 22.4047 -2.56677 249.404 458.281 -13 12467 1 0 0.6315
-38.702 -1.40183 25250.2 -9.18556 19.0367 271.688 447.685 -13 12469 1 0 0.6315
-45.19 31.0289 25250.2 -26.7278 -105.505 1071.62 430.548 -13 12470 1 0 0.6315
4.60078 20.9375 25250.2 -19.6613 7.39455 883.131 428.86 -13 12471 1 0 0.6315
42.9573 13.4441 25250.2 10.5072 27.9365 258.504 466.777 -13 12474 1 0 0.6315
-57.0906 -65.2458 25250.2 34.6652 2.28286 295.734 458.36 -13 12475 1 0 0.6315
0.92408 -62.5993 25250.2 7.89684 1.66573 567.279 427.694 -13 12478 1 0 0.6315
-12.1372 59.4179 25250.2 -20.7579 -23.4468 335.253 439.592 -13 12480 1 0 0.6315
-62.2311 -10.2898 25250.2 76.2614 -15.9938 254.59 467.351 -13 12481 1 0 0.6315
-18.8666 0.268615 25250.2 8.67124 38.8383 273.226 485.62 -13 12482 1 0 0.6315
23.5261 24.4089 25250.2 6.25697 10.486 240.528 488.69 -13 12484 1 0 0.6315
-57.6989 81.4626 25250.2 -10.056 -76.7498 217.885 516.497 -13 12485 1 0 0.6315
-44.6125 5.47608 25250.2 39.1101 -21.787 231.712 491.766 -13 12488 1 0 0.6315
-6.65816 -9.53526 25250.2 57.5249 -7.56985 693.798 433.078 -13 12491 1 0 0.6315
-8.10375 -3.84013 25250.2 53.6137 11.9807 333.559 440.799 -13 12494 1 0 0.6315
13.9976 -23.7525 25250.2 16.1879 25.369 216.901 454.627 -13 12496 1 0 0.6315
57.0699 47.1312 25250.2 -45.397 8.48178 200.386 464.119 -13 12498 1 0 0.6315
11.1288 92.4437 25250.2 -68.2093 -17.0512 1731.91 430.211 -13 12500 1 0 0.6315
-15.3125 -14.5969 25250.2 14.5587 22.622 257.349 504.217 -13 12501 1 0 0.6315
-12.6871 14.8532 25250.2 17.2828 14.4399 228.728 516.318 -13 12502 1 0 0.6315
48.0408 86.3741 25250.2 12.6176 42.3933 241.998 448.362 -13 12503 1 0 0.6315
19.0632 -0.747722 25250.2 22.5974 -7.69666 238.408 574.863 -13 12505 1 0 0.6315
-15.4043 8.32497 25250.2 6.56616 -12.8699 123.888 466.132 -13 12507 1 0 0.6315
-54.0064 59.4857 25250.2 -37.7062 -9.06982 209.548 497.645 -13 12509 1 0 0.6315
-78.6889 47.7836 25250.2 19.3784 -45.5784 182.706 468.774 -13 12513 1 0 0.6315
-65.8151 0.915612 25250.2 28.0481 -28.4959 266.059 460.964 -13 12516 1 0 0.6315
-65.7458 62.0465 25250.2 -45.4497 -10.3168 237.986 466.962 -13 12517 1 0 0.6315
-22.1234 23.3654 25250.2 -7.67501 -8.54564 263.558 513.277 -13 12518 1 0 0.6315
-13.3244 50.3273 25250.2 8.44978 -63.9783 605.029 432.47 -13 12520 1 0 0.6315
-15.3776 -33.7484 25250.2 2.4556 -14.7022 224.23 483.66 -13 12521 1 0 0.6315
-115.872 11.606 25250.2 0.392535 -45.0087 504.194 431.202 -13 12523 1 0 0.6315
36.4396 19.246 25250.2 65.6625 21.8382 92.4679 448.282 -13 12524 1 0 0.6315
14.2343 44.0549 25250.2 -2.37607 8.63616 291.67 473.179 -13 12528 1 0 0.6315
51.767 -29.0074 25250.2 -31.5057 10.9699 126.061 446.028 -13 12530 1 0 0.6315
55.8849 88.221 25250.2 -28.5307 16.3191 252.422 476.131 -13 12535 1 0 0.6315
-113.342 23.5486 25250.2 11.2252 -5.18348 269.683 501.653 -13 12544 1 0 0.6315
-21.4683 -6.58309 25250.2 37.2018 45.7681 244.256 473.098 -13 12545 1 0 0.6315
-3.69733 2.30678 25250.2 -12.3402 10.1261 242.693 614.81 -13 12548 1 0 0.6315
-34.9327 42.2338 25250.2 46.3827 7.69751 248.268 519.567 -13 12550 1 0 0.6315
-17.8773 11.4118 25250.2 58.8892 7.01495 253.229 506.992 -13 12551 1 0 0.6315
26.8068 -14.9377 25250.2 30.8554 8.94967 187.95 673.22 -13 12553 1 0 0.6315
-18.4631 -60.3335 25250.2 5.7824 -26.884 256.5 488.229 -13 12554 1 0 0.6315
-120.688 29.436 25250.2 44.8856 -68.5183 256.934 458.98 -13 12556 1 0 0.6315
-63.2669 6.63566 25250.2 -53.9004 23.3635 299.387 461.024 -13 12558 1 0 0.6315
91.7849 -42.7499 25250.2 -7.5462 16.3738 469.09 435.938 -13 12560 1 0 0.6315
-73.2237 85.8454 25250.2 -40.1466 9.80907 175.768 444.768 -13 12561 1 0 0.6315
53.2355 11.8681 25250.2 -21.9439 10.6527 234.109 482.263 -13 12563 1 0 0.6315
17.2534 81.6912 25250.2 -51.3883 53.4907 589.52 428.65 -13 12564 1 0 0.6315
23.7294 37.7673 25250.2 -7.88395 14.423 234.059 485.924 -13 12565 1 0 0.6315
4.56084 18.5974 25250.2 53.0189 10.3995 269.718 495.102 -13 12566 1 0 0.6315
-22.7215 17.5125 25250.2 9.18082 -14.0716 247.151 547.719 -13 12568 1 0 0.6315
-148.25 -32.6801 25250.2 32.9694 -11.5565 273.655 474.244 -13 12570 1 0 0.6315
8.11718 -19.4072 25250.2 -45.1432 44.0774 281.159 464.006 -13 12571 1 0 0.6315
28.2865 80.0943 25250.2 4.85479 57.5221 274.734 464.237 -13 12572 1 0 0.6315
-6.61765 21.9492 25250.2 -31.1624 -33.5635 310.934 448.054 -13 12573 1 0 0.6315
19.6964 86.157 25250.2 -50.2581 -50.2545 725.061 429.289 -13 12578 1 0 0.6315
-18.6302 36.5878 25250.2 7.8278 -12.6933 234.613 624.412 -13 12582 1 0 0.6315
-5.38822 -27.6904 25250.2 33.3594 -7.94679 257.559 469.853 -13 12583 1 0 0.6315
92.5337 92.1323 25250.2 -25.4771 43.636 399.773 436.282 -13 12584 1 0 0.6315
-4.97495 -20.8902 25250.2 -47.0277 10.4086 132.061 470.238 -13 12585 1 0 0.6315
32.7858 101.671 25250.2 -18.8539 11.1322 224.443 491.926 -13 12587 1 0 0.6315
-76.1984 -86.6507 25250.2 52.0425 45.4687 314.324 458.111 -13 12591 1 0 0.6315
77.2621 29.8934 25250.2 -40.2245 -8.42138 372.821 440.102 -13 12592 1 0 0.6315
-64.7054 -15.6515 25250.2 19.3425 -31.5491 195.376 596.156 -13 12593 1 0 0.6315
21.5017 -10.5552 25250.2 -12.5845 -28.8864 516.434 428.247 -13 12594 1 0 0.6315
87.8865 87.1269 25250.2 -9.76032 24.8779 291.008 467.128 -13 12595 1 0 0.6315
40.5911 -13.6267 25250.2 8.14848 8.80526 566.416 433.611 -13 12598 1 0 0.6315
30.5838 4.26168 25250.2 45.7641 -10.2505 744.706 426.003 -13 12600 1 0 0.6315
-96.7064 33.6817 25250.2 11.1285 -24.8416 418.488 436.728 -13 12601 1 0 0.6315
35.2842 50.1849 25250.2 -15.94 26.3479 227.945 464.432 -13 12602 1 0 0.6315
-14.5403 -3.26652 25250.2 29.4065 8.85849 249.148 498.201 -13 12604 1 0 0.6315
54.742 146.765 25250.2 -33.2557 -16.474 596.079 438.764 -13 12605 1 0 0.6315
-46.4885 103.656 25250.2 -41.3237 8.16308 235.28 451.471 -13 12606 1 0 0.6315
-0.168906 44.2122 25250.2 -18.4527 4.21706 261.11 583.987 -13 12607 1 0 0.6315
-63.3437 -27.5052 25250.2 6.68541 2.36886 265.805 469.807 -13 12608 1 0 0.6315
-9.9237 46.31 25250.2 -19.8875 -8.02714 225.082 534.442 -13 12609 1 0 0.6315
97.1353 -10.3114 25250.2 9.00371 26.3992 912.46 431.008 -13 12610 1 0 0.6315
-63.0814 -60.9714 25250.2 34.7727 -28.3707 232.386 441.237 -13 12611 1 0 0.6315
-8.61902 108.556 25250.2 -55.1978 7.51981 690.255 431.635 -13 12612 1 0 0.6315
50.4085 -5.92756 25250.2 5.03254 22.9295 418.38 432.688 -13 12613 1 0 0.6315
-0.972046 91.9875 25250.2 -46.5014 37.594 222.956 473.306 -13 12618 1 0 0.6315
-53.2677 -0.00342891 25250.2 42.8972 -8.26663 359.666 437.357 -13 12619 1 0 0.6315
-24.1439 59.8049 25250.2 9.29733 -17.4981 952.29 430.533 -13 12621 1 0 0.6315
16.4206 -34.8193 25250.2 -5.8068 10.5753 276.68 516.763 -13 12622 1 0 0.6315
4.90135 60.5924 25250.2 -22.5343 -31.422 246.659 531.551 -13 12623 1 0 0.6315
-30.3181 -7.60308 25250.2 -35.3316 -12.1337 258.155 541.024 -13 12624 1 0 0.6315
-76.5005 -105.055 25250.2 -4.48555 -36.9847 318.365 434.248 -13 12627 1 0 0.6315
65.0706 -12.5295 25250.2 -8.47644 -3.86908 189.501 452.578 -13 12629 1 0 0.6315
-69.1997 -29.4092 25250.2 57.1511 9.92008 298.914 526.242 -13 12630 1 0 0.6315
-67.1863 73.8004 25250.2 -82.3631 -6.09023 323.574 438.013 -13 12631 1 0 0.6315
19.066 23.9679 25250.2 -35.2655 22.6863 486.585 435.999 -13 12632 1 0 0.6315
7.82672 39.0454 25250.2 -21.7792 55.0349 248.197 461.037 -13 12633 1 0 0.6315
9.17378 -7.16044 25250.2 -11.6198 40.3529 183.809 455.068 -13 12635 1 0 0.6315
-57.2014 19.3871 25250.2 17.9336 -17.0679 167.799 445.067 -13 12636 1 0 0.6315
28.8493 57.354 25250.2 -34.4756 47.1947 277.456 469.842 -13 12641 1 0 0.6315
27.5103 73.5614 25250.2 -8.54601 25.658 221.379 467.192 -13 12642 1 0 0.6315
41.6939 12.9047 25250.2 -26.4353 1.08025 192.751 710.627 -13 12646 1 0 0.6315
-70.3215 13.5309 25250.2 36.6824 -102.609 1073.95 425.429 -13 12649 1 0 0.6315
80.5231 -86.2776 25250.2 42.2021 40.0761 319.846 437.925 -13 12650 1 0 0.6315
-52.0616 3.20692 25250.2 -26.4727 -3.76428 279.292 457.922 -13 12652 1 0 0.6315
-24.4911 2.3487 25250.2 55.5801 11.7322 278.454 457.99 -13 12656 1 0 0.6315
-129.118 27.5201 25250.2 8.23435 -12.3605 229.592 477.637 -13 12659 1 0 0.6315
-10.8991 15.491 25250.2 -22.8947 2.07787 285.817 441.705 -13 12660 1 0 0.6315
-33.5335 68.9363 25250.2 -4.67513 11.7959 232.43 454.853 -13 12662 1 0 0.6315
-61.2312 -35.2455 25250.2 -18.5048 -13.1315 705.099 428.054 -13 12663 1 0 0.6315
42.1889 72.6259 25250.2 -27.0174 10.7924 235.809 513.363 -13 12664 1 0 0.6315
40.0855 -4.23887 25250.2 -6.03898 19.1656 192.985 448.514 -13 12666 1 0 0.6315
-80.425 3.79681 25250.2 -9.88229 -12.6289 230.131 501.109 -13 12667 1 0 0.6315
-96.6011 37.0724 25250.2 -6.58547 -7.208 320.687 441.281 -13 12669 1 0 0.6315
-6.38137 111.163 25250.2 -46.249 -17.1567 215.29 507.356 -13 12670 1 0 0.6315
19.8613 1.01084 25250.2 13.0346 4.02273 196.193 707.18 -13 12671 1 0 0.6315
-27.6758 -23.6604 25250.2 -10.0514 16.7629 254.482 463.635 -13 12673 1 0 0.6315
74.2033 43.1875 25250.2 6.7028 37.5991 263.336 519.65 -13 12678 1 0 0.6315
-139.653 -106.168 25250.2 51.694 -29.5649 305.27 485.187 -13 12686 1 0 0.6315
2.09266 97.1328 25250.2 -19.8214 33.1915 192.027 438.131 -13 12687 1 0 0.6315
117.19 -14.4294 25250.2 -7.63639 -2.23542 211.463 455.733 -13 12688 1 0 0.6315
8.21325 -27.8535 25250.2 -17.3549 7.46114 126.085 494.267 -13 12691 1 0 0.6315
-3.41767 68.2786 25250.2 -15.6101 12.2439 224.892 464.312 -13 12692 1 0 0.6315
-67.5898 74.0564 25250.2 37.1078 -44.9643 254.917 460.911 -13 12693 1 0 0.6315
22.4295 25.3881 25250.2 12.4309 29.8756 206.234 541.071 -13 12694 1 0 0.6315
-6.17784 -43.0687 25250.2 -7.33317 35.2594 281.076 485.955 -13 12695 1 0 0.6315
-43.2017 58.0303 25250.2 11.643 -37.9469 265.57 513.364 -13 12696 1 0 0.6315
115.599 -53.1883 25250.2 9.30195 18.2719 414.465 433.816 -13 12697 1 0 0.6315
13.2071 51.4938 25250.2 -21.7273 -9.8689 219.276 507.062 -13 12701 1 0 0.6315
8.13847 19.1388 25250.2 4.11353 49.6651 306.642 479.647 -13 12702 1 0 0.6315
-36.3067 -102.976 25250.2 33.8016 -70.7741 656.879 433.78 -13 12703 1 0 0.6315
-30.9393 -20.4765 25250.2 -4.86908 -7.10382 285.811 467.138 -13 12705 1 0 0.6315
97.1988 23.2614 25250.2 29.5724 27.7106 559.637 429.15 -13 12706 1 0 0.6315
-58.3451 -16.6672 25250.2 6.89246 -41.1452 279.254 522.57 -13 12707 1 0 0.6315
-10.8566 -55.9076 25250.2 -8.38342 4.53383 145.523 443.449 -13 12709 1 0 0.6315
-28.9993 -7.90059 25250.2 -27.3693 -39.4479 242.987 457.873 -13 12711 1 0 0.6315
101.537 -54.0353 25250.2 9.95206 8.83089 281.14 448.926 -13 12712 1 0 0.6315
20.49 -85.0792 25250.2 -0.408842 55.3404 286.112 470.071 -13 12714 1 0 0.6315
-12.5203 136.938 25250.2 -47.6671 24.5918 286.35 438.096 -13 12721 1 0 0.6315
-27.7212 42.24 25250.2 21.0616 -19.4169 239.256 438.353 -13 12722 1 0 0.6315
82.208 113.325 25250.2 -18.8383 19.927 368.085 437.471 -13 12723 1 0 0.6315
-5.53295 -15.9744 25250.2 -47.2416 -4.90386 299.799 447.827 -13 12724 1 0 0.6315
-10.889 -85.7646 25250.2 51.2574 55.1507 566.181 436.946 -13 12726 1 0 0.6315
13.5708 7.78316 25250.2 -11.9807 9.69293 285.915 494.657 -13 12729 1 0 0.6315
-42.6831 -37.4208 25250.2 21.2691 -20.0682 316.084 438.39 -13 12730 1 0 0.6315
-65.4697 -19.7005 25250.2 27.9229 18.2887 249.161 528.795 -13 12731 1 0 0.6315
2.07133 42.7655 25250.2 -14.8755 5.09172 227.659 553.392 -13 12739 1 0 0.6315
-49.3936 25.6142 25250.2 3.43577 -16.8071 238.07 455.404 -13 12740 1 0 0.6315
-19.1197 -6.83969 25250.2 2.17454 9.08774 235.387 547.278 -13 12742 1 0 0.6315
40.7289 28.2331 25250.2 3.47247 2.90757 264.033 522.375 -13 12744 1 0 0.6315
12.3501 14.8407 25250.2 -4.21565 26.0118 195.787 501.133 -13 12745 1 0 0.6315
-84.4745 -113.215 25250.2 14.5454 -39.7128 393.608 437.508 -13 12746 1 0 0.6315
84.8764 18.1466 25250.2 -11.4507 38.5401 821.886 430.963 -13 12747 1 0 0.6315
-67.8296 -92.3625 25250.2 19.603 -23.2811 503.244 435.401 -13 12750 1 0 0.6315
27.6725 13.9815 25250.2 -43.9751 35.983 816.255 427.863 -13 12752 1 0 0.6315
-112.861 27.2993 25250.2 38.4509 -30.8333 258.515 488.416 -13 12754 1 0 0.6315
-63.0517 37.853 25250.2 16.8303 14.4231 237.614 482.756 -13 12755 1 0 0.6315
47.1531 -0.446872 25250.2 113.834 9.35514 101.27 487.411 -13 12756 1 0 0.6315
-66.0973 -32.9259 25250.2 40.5795 -15.317 265.145 466.972 -13 12757 1 0 0.6315
103.912 97.5133 25250.2 -3.25785 56.9757 448.507 436.12 -13 12760 1 0 0.6315
-29.4729 25.6741 25250.2 -18.0159 -28.5307 715.213 429.378 -13 12762 1 0 0.6315
-52.3605 -31.5114 25250.2 6.31617 26.4717 238.456 485.254 -13 12763 1 0 0.6315
-36.7361 75.9763 25250.2 -14.2889 48.3998 235.577 469.96 -13 12764 1 0 0.6315
-15.6209 80.729 25250.2 -25.3887 -46.7046 209.664 544.32 -13 12765 1 0 0.6315
-45.9876 14.8131 25250.2 1.71112 -1.38937 223.973 470.503 -13 12768 1 0 0.6315
33.8038 -121.782 25250.2 52.1218 48.135 255.687 466.729 -13 12769 1 0 0.6315
42.8821 14.9632 25250.2 -25.7736 1.05563 316.703 434.067 -13 12770 1 0 0.6315
42.9768 92.5827 25250.2 -16.1273 -2.56995 233.934 454.968 -13 12773 1 0 0.6315
-40.1482 -35.9793 25250.2 1.81749 -39.0352 246.802 541.106 -13 12774 1 0 0.6315
17.0565 60.6406 25250.2 -8.38867 -0.865676 220.444 466.946 -13 12775 1 0 0.6315
26.2239 -23.7536 25250.2 64.1933 37.3211 1367.37 428.337 -13 12776 1 0 0.6315
-71.8556 -56.8607 25250.2 4.31156 -71.9593 605.501 427.812 -13 12778 1 0 0.6315
-75.7239 0.425468 25250.2 1.17773 1.50017 280.311 488.916 -13 12780 1 0 0.6315
-13.5336 29.5123 25250.2 -14.5798 27.0771 244.267 476.397 -13 12783 1 0 0.6315
81.2247 52.1788 25250.2 -15.283 -18.3544 2585.71 427.428 -13 12791 1 0 0.6315
33.5855 -33.4825 25250.2 7.72944 -13.6389 258.129 448.863 -13 12793 1 0 0.6315
-63.7833 25.3787 25250.2 62.3111 -50.1342 375.383 445.495 -13 12795 1 0 0.6315
62.5928 -72.463 25250.2 -53.5185 50.7127 280.137 441.383 -13 12796 1 0 0.6315
-0.148124 65.8194 25250.2 -29.109 -39.4882 206.963 452.097 -13 12803 1 0 0.6315
70.481 76.1063 25250.2 -46.4412 14.9222 378.397 432.23 -13 12805 1 0 0.6315
-129.302 -30.7945 25250.2 8.63098 5.04932 246.414 466.893 -13 12806 1 0 0.6315
14.3488 8.17891 25250.2 -31.1926 31.7845 893.095 428.938 -13 12807 1 0 0.6315
-60.619 -68.8649 25250.2 11.0705 -20.8848 277.515 519.617 -13 12808 1 0 0.6315
-103.986 4.43549 25250.2 34.9642 -22.7896 232.331 444.111 -13 12809 1 0 0.6315
-44.1908 86.095 25250.2 -42.4519 -3.76216 242.897 504.091 -13 12815 1 0 0.6315
-81.471 16.4751 25250.2 -19.1516 -18.8306 212.806 474.031 -13 12816 1 0 0.6315
-77.0165 -35.5495 25250.2 17.0047 -56.611 239.961 547.468 -13 12818 1 0 0.6315
-29.6085 -47.3308 25250.2 10.7951 25.141 233.006 516.426 -13 12823 1 0 0.6315
-69.7441 -56.4945 25250.2 56.7156 46.5385 329.674 519.89 -13 12825 1 0 0.6315
68.3818 175.423 25250.2 -55.5899 -7.29824 796.371 432.448 -13 12830 1 0 0.6315
-69.6455 -20.8011 25250.2 -1.42934 -10.9724 219.748 461.676 -13 12831 1 0 0.6315
-119.889 55.8512 25250.2 -13.3273 -23.8326 280.487 473.501 -13 12833 1 0 0.6315
-14.5468 3.57531 25250.2 24.0267 -17.5038 461.92 435.414 -13 12834 1 0 0.6315
107.907 -43.4519 25250.2 -22.6067 18.1181 608.178 429.432 -13 12837 1 0 0.6315
-45.651 -32.547 25250.2 -9.92741 -61.6165 409.556 431.261 -13 12841 1 0 0.6315
-124.96 34.4154 25250.2 -1.43178 -34.5358 513.607 435.985 -13 12842 1 0 0.6315
-15.9982 55.5402 25250.2 2.63954 21.5501 224.592 513.351 -13 12844 1 0 0.6315
-147.866 -50.2471 25250.2 7.01125 -44.6732 1217.05 427.588 -13 12845 1 0 0.6315
-54.6596 -52.0175 25250.2 28.3507 -3.55283 243.804 458.093 -13 12846 1 0 0.6315
56.2858 -48.5486 25250.2 30.6805 19.893 277.268 522.698 -13 12848 1 0 0.6315
-75.8863 34.0597 25250.2 17.5482 -39.6689 203.705 581.558 -13 12850 1 0 0.6315
16.3327 -59.1366 25250.2 -9.39383 25.1884 285.358 445.031 -13 12853 1 0 0.6315
78.2914 -25.3605 25250.2 -5.71459 4.03374 211.796 457.938 -13 12857 1 0 0.6315
-74.5897 -54.6837 25250.2 49.6745 4.6767 254.303 449.084 -13 12859 1 0 0.6315
14.3609 -2.29451 25250.2 -34.2722 -21.705 231.239 479.718 -13 12863 1 0 0.6315
-21.9709 20.5448 25250.2 24.0505 -15.5189 269.041 455.52 -13 12864 1 0 0.6315
-95.0536 15.5356 25250.2 19.2753 -62.8838 248.696 497.998 -13 12865 1 0 0.6315
-45.8185 49.7335 25250.2 -15.0267 -36.0553 281.702 460.893 -13 12866 1 0 0.6315
-45.1109 27.438 25250.2 -11.5649 -58.8342 190.641 455.393 -13 12869 1 0 0.6315
166.264 4.61873 25250.2 -3.73799 49.2791 1033.9 425.164 -13 12870 1 0 0.6315
86.7983 -37.1125 25250.2 -10.5634 36.2848 318.975 438.432 -13 12872 1 0 0.6315
53.8142 124.438 25250.2 -9.29914 -4.22625 719.035 432.647 -13 12873 1 0 0.6315
-4.69175 -64.1141 25250.2 13.7277 -11.1467 262.138 507.529 -13 12874 1 0 0.6315
37.237 -28.1602 25250.2 27.3202 -13.8343 641.824 427.789 -13 12877 1 0 0.6315
-5.76081 33.8133 25250.2 1.62361 24.5588 223.012 522.282 -13 12878 1 0 0.6315
-9.39373 59.9809 25250.2 34.0536 19.7357 236.821 457.809 -13 12881 1 0 0.6315
-92.7794 32.473 25250.2 26.109 -55.2283 209.81 470.735 -13 12884 1 0 0.6315
114.605 -45.8043 25250.2 -35.1575 80.3226 746.435 429.78 -13 12885 1 0 0.6315
31.7648 91.8358 25250.2 -27.1628 -8.05826 482.605 431.661 -13 12886 1 0 0.6315
-89.7678 -3.94958 25250.2 0.82537 -20.2423 463.259 436.021 -13 12889 1 0 0.6315
-40.3746 95.08 25250.2 -6.93509 -72.4165 207.201 532.299 -13 12890 1 0 0.6315
-97.7371 -45.7105 25250.2 22.3902 -31.2287 250.949 470.757 -13 12892 1 0 0.6315
