#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.5725 27.2726 29450.2 -28.5028 -23.5564 265.309 535.408 -13 8614 1 0 0.6315
-75.5255 37.3972 29450.2 -7.21446 13.2329 248 513.015 -13 8616 1 0 0.6315
-7.99002 -14.0719 29450.2 20.8276 -18.3943 209.824 537.959 -13 8619 1 0 0.6315
15.803 -19.4258 29450.2 27.1144 6.99294 327.854 454.112 -13 8621 1 0 0.6315
35.3236 -19.0396 29450.2 4.67672 48.5328 231.526 482.989 -13 8623 1 0 0.6315
-84.0659 -29.9735 29450.2 54.0263 -24.8765 233.772 510.403 -13 8624 1 0 0.6315
22.6471 -6.08439 29450.2 3.25257 29.1931 238.188 633.558 -13 8625 1 0 0.6315
-26.3461 -12.8104 29450.2 -23.7081 8.19647 238.991 605.748 -13 8627 1 0 0.6315
-44.2656 -59.3742 29450.2 14.066 46.0603 290.401 495.211 -13 8630 1 0 0.6315
-43.6445 -11.0401 29450.2 -3.47874 -18.6807 189.934 772.739 -13 8631 1 0 0.6315
-57.4877 -49.7593 29450.2 -16.2638 -34.6674 265.765 456.161 -13 8633 1 0 0.6315
40.493 98.3407 29450.2 -4.00076 64.1868 284.297 642.777 -13 8634 1 0 0.6315
-40.0408 -70.8201 29450.2 25.0276 -7.83241 213.189 516.737 -13 8637 1 0 0.6315
25.2588 -45.0584 29450.2 19.039 39.5788 222.57 526.311 -13 8639 1 0 0.6315
-112.555 -14.1173 29450.2 -1.35837 -17.4439 247.192 456.374 -13 8641 1 0 0.6315
-29.0676 -39.5703 29450.2 -0.260152 25.7477 253.304 470.705 -13 8643 1 0 0.6315
-53.9252 50.6634 29450.2 9.15597 -31.0096 202.905 513.431 -13 8645 1 0 0.6315
12.5706 0.966751 29450.2 -26.1016 13.268 221.658 495.198 -13 8650 1 0 0.6315
29.7918 -18.0195 29450.2 0.094774 10.7378 219.928 519.594 -13 8651 1 0 0.6315
-15.1281 -46.9843 29450.2 -4.62593 52.076 314.008 447.661 -13 8653 1 0 0.6315
8.18117 -56.895 29450.2 36.0909 -17.7968 434.721 447.838 -13 8654 1 0 0.6315
-0.766318 47.215 29450.2 -74.9543 12.407 1295.67 437.852 -13 8655 1 0 0.6315
25.5099 36.5472 29450.2 0.204276 -3.94805 353.979 446.783 -13 8662 1 0 0.6315
-28.4891 97.7554 29450.2 -24.4791 -48.132 219.184 479.706 -13 8664 1 0 0.6315
16.7411 57.4928 29450.2 66.2947 16.434 270.034 482.934 -13 8665 1 0 0.6315
32.3263 4.77466 29450.2 -2.0581 1.70628 218.781 488.704 -13 8666 1 0 0.6315
-42.4081 -32.3998 29450.2 3.68757 1.53806 300.691 476.669 -13 8670 1 0 0.6315
48.5327 -7.05868 29450.2 -6.88309 59.5916 1110.77 442.049 -13 8672 1 0 0.6315
13.8317 22.2365 29450.2 7.49803 -19.7396 203.746 491.696 -13 8675 1 0 0.6315
-47.2138 -54.7074 29450.2 12.1792 -53.3101 343.017 454.218 -13 8677 1 0 0.6315
9.72114 -9.08362 29450.2 28.9705 20.3807 236.748 534.819 -13 8678 1 0 0.6315
-28.344 6.31838 29450.2 -12.0715 -1.64607 195.714 476.365 -13 8680 1 0 0.6315
21.8215 85.5903 29450.2 -23.1812 -1.73095 346.797 453.005 -13 8681 1 0 0.6315
-59.4638 -83.4632 29450.2 29.2706 -3.77141 254.237 525.594 -13 8682 1 0 0.6315
-71.2843 39.8643 29450.2 15.1173 6.48732 198.521 467.085 -13 8683 1 0 0.6315
-39.2255 -4.27209 29450.2 -39.1879 -2.80201 255.581 581.01 -13 8684 1 0 0.6315
81.1463 -25.6602 29450.2 -16.8896 32.0338 259.171 603.024 -13 8685 1 0 0.6315
-68.9133 27.1885 29450.2 -25.6315 -23.2993 245.327 519.926 -13 8688 1 0 0.6315
76.804 0.458846 29450.2 5.11895 85.8745 161.389 455.621 -13 8689 1 0 0.6315
-15.9721 1.38996 29450.2 14.8715 32.5306 291.02 461.698 -13 8692 1 0 0.6315
58.3033 -14.1876 29450.2 -1.57001 15.6596 465.787 444.068 -13 8695 1 0 0.6315
-35.5068 14.9535 29450.2 13.6129 -13.0578 164.568 453.984 -13 8697 1 0 0.6315
-69.8169 -44.7156 29450.2 10.98 -36.6447 296.778 495.229 -13 8699 1 0 0.6315
48.5946 73.1963 29450.2 -46.6113 19.935 338.46 450.83 -13 8700 1 0 0.6315
-47.8616 33.6591 29450.2 -18.2638 -24.103 845.602 443.788 -13 8702 1 0 0.6315
-7.99758 78.569 29450.2 7.98844 -63.3386 272.284 572.424 -13 8706 1 0 0.6315
-97.5594 -56.2767 29450.2 29.5447 -2.8565 299.129 519.64 -13 8713 1 0 0.6315
29.2018 -0.236155 29450.2 -69.5596 -17.0512 113.512 500.463 -13 8716 1 0 0.6315
54.4051 22.692 29450.2 14.3566 1.96011 208.378 488.686 -13 8717 1 0 0.6315
36.7653 8.60031 29450.2 9.86905 6.19467 194.203 498.269 -13 8718 1 0 0.6315
24.8067 -104.515 29450.2 24.0652 66.2505 451.475 447.533 -13 8722 1 0 0.6315
24.1709 47.1927 29450.2 -23.8536 13.6219 171.369 479.775 -13 8728 1 0 0.6315
-76.9152 56.7069 29450.2 7.95104 -39.0121 227.996 483.866 -13 8729 1 0 0.6315
64.048 66.8903 29450.2 0.16042 10.2355 204.333 467.442 -13 8730 1 0 0.6315
54.3507 -18.3807 29450.2 12.0434 11.3061 217.397 587.09 -13 8731 1 0 0.6315
-55.5561 15.153 29450.2 21.6557 -8.726 229.204 479.575 -13 8735 1 0 0.6315
-78.8119 -28.822 29450.2 20.9654 12.1295 273.615 485.325 -13 8737 1 0 0.6315
-113.892 -6.72942 29450.2 -0.316021 -4.80026 269.246 466.971 -13 8743 1 0 0.6315
-34.7199 -23.2422 29450.2 -74.6615 -2.93584 786.844 443.416 -13 8744 1 0 0.6315
77.7392 106.634 29450.2 -50.6523 49.6866 454.11 447.735 -13 8746 1 0 0.6315
-22.5136 -29.6074 29450.2 8.62339 23.8999 256.034 489.107 -13 8749 1 0 0.6315
53.1348 188.424 29450.2 -53.7276 -28.8551 291.133 473.992 -13 8750 1 0 0.6315
-60.4137 -10.8919 29450.2 0.144313 6.58234 227.143 503.832 -13 8751 1 0 0.6315
-31.2198 10.7611 29450.2 -9.5461 -4.49598 202.321 605.729 -13 8753 1 0 0.6315
-48.3347 -10.3138 29450.2 9.38016 -23.3688 236.204 474.219 -13 8754 1 0 0.6315
-50.0219 48.6491 29450.2 -2.85783 -41.6418 152.414 455.462 -13 8755 1 0 0.6315
62.8592 -84.4405 29450.2 21.8436 24.4008 247.227 473.723 -13 8756 1 0 0.6315
-29.7358 -69.2937 29450.2 -5.16294 33.5427 266.903 482.426 -13 8757 1 0 0.6315
-0.177132 29.2495 29450.2 -9.91625 -10.8601 195.689 459.473 -13 8761 1 0 0.6315
11.0563 65.2137 29450.2 -30.3046 -10.3324 243.394 479.61 -13 8764 1 0 0.6315
95.0611 27.336 29450.2 -3.80098 11.2124 561.386 445.916 -13 8765 1 0 0.6315
-6.56327 -47.2525 29450.2 17.7911 -33.3536 230.195 491.892 -13 8768 1 0 0.6315
-36.1055 21.8906 29450.2 -11.5596 -27.9341 220.224 498.051 -13 8772 1 0 0.6315
-51.9028 35.5154 29450.2 -14.4404 -63.8663 800.187 444.346 -13 8775 1 0 0.6315
-31.6988 -17.0968 29450.2 3.50657 -3.81709 228.256 540.698 -13 8777 1 0 0.6315
-66.8459 -19.185 29450.2 4.62963 -9.70055 248.63 495.162 -13 8778 1 0 0.6315
-65.7435 -23.8499 29450.2 2.60541 33.6964 299.872 473.839 -13 8782 1 0 0.6315
-49.777 -39.6648 29450.2 1.23224 21.0899 271.524 476.606 -13 8785 1 0 0.6315
-23.697 28.8781 29450.2 1.90933 30.6267 197.15 476.28 -13 8786 1 0 0.6315
-49.4993 -3.99332 29450.2 24.3088 -21.9944 250.064 516.844 -13 8787 1 0 0.6315
-19.4953 -46.726 29450.2 28.9876 26.0756 246.088 488.63 -13 8791 1 0 0.6315
40.9049 -62.0259 29450.2 -31.8241 -9.49177 414.263 446.879 -13 8796 1 0 0.6315
-38.8471 -6.38831 29450.2 16.8768 -9.54665 193.736 482.374 -13 8797 1 0 0.6315
-105.393 31.1081 29450.2 -3.76519 -35.0793 243.165 612.606 -13 8809 1 0 0.6315
-70.4371 -69.1485 29450.2 23.3984 21.452 375.976 450.075 -13 8810 1 0 0.6315
-74.9852 71.9552 29450.2 14.8913 -14.6002 710.819 445.852 -13 8811 1 0 0.6315
-72.9382 -95.6486 29450.2 43.9215 28.5999 287.805 572.113 -13 8813 1 0 0.6315
13.4618 -22.5501 29450.2 6.21488 4.56751 244.787 504.356 -13 8816 1 0 0.6315
-3.25163 -3.49065 29450.2 -9.0637 -6.82739 212.572 519.689 -13 8820 1 0 0.6315
-83.2295 -38.9795 29450.2 -40.7619 -25.5728 835.137 445.832 -13 8821 1 0 0.6315
-3.5144 -115.611 29450.2 6.06374 56.9335 248.1 460.172 -13 8823 1 0 0.6315
-167.05 16.0817 29450.2 -27.1922 -35.97 298.027 452.813 -13 8824 1 0 0.6315
5.42515 73.5198 29450.2 -6.25612 -5.31863 215.62 504.273 -13 8827 1 0 0.6315
112.912 4.94937 29450.2 6.3604 31.569 242.36 470.812 -13 8833 1 0 0.6315
84.8015 -59.6315 29450.2 -18.6254 -29.3629 345.594 461.252 -13 8834 1 0 0.6315
-3.82612 -2.90649 29450.2 22.4561 -23.4709 147.852 457.325 -13 8835 1 0 0.6315
-29.4612 -40.098 29450.2 56.8325 38.414 760.471 443.355 -13 8838 1 0 0.6315
60.399 48.9791 29450.2 -65.9606 3.24154 876.933 442.009 -13 8839 1 0 0.6315
69.7603 -30.7609 29450.2 15.7587 1.95604 229.298 575.119 -13 8840 1 0 0.6315
-46.1137 -82.4242 29450.2 13.1668 -12.996 217.378 473.366 -13 8844 1 0 0.6315
-10.5238 -32.5679 29450.2 3.96101 -2.31561 207.216 639.639 -13 8848 1 0 0.6315
8.65416 18.9638 29450.2 5.35125 43.8763 287.629 483.054 -13 8849 1 0 0.6315
89.5221 49.7452 29450.2 -21.2875 -3.85449 229.996 473.541 -13 8850 1 0 0.6315
-71.8627 -65.5777 29450.2 19.6896 -12.272 257.559 556.524 -13 8851 1 0 0.6315
-36.9913 -64.8776 29450.2 60.1632 -15.6371 237.8 499.161 -13 8852 1 0 0.6315
33.4571 108.658 29450.2 -27.2335 11.2181 244.862 587.739 -13 8855 1 0 0.6315
-58.8214 -95.7955 29450.2 31.7575 -18.5123 283.959 476.291 -13 8856 1 0 0.6315
-15.0837 -53.0813 29450.2 12.32 29.6289 252.9 621.096 -13 8861 1 0 0.6315
77.7729 2.51954 29450.2 12.0727 47.1947 273.122 492.347 -13 8863 1 0 0.6315
-22.1729 -11.8914 29450.2 13.6571 30.3078 257.126 470.707 -13 8865 1 0 0.6315
109.226 -77.2322 29450.2 -27.6574 35.4725 516.572 450.378 -13 8866 1 0 0.6315
9.83472 -13.0411 29450.2 29.4435 14.7731 231.776 500.977 -13 8868 1 0 0.6315
-164.938 20.7055 29450.2 13.6462 -13.8806 268.726 485.405 -13 8869 1 0 0.6315
-37.7314 40.0912 29450.2 -6.47342 -16.6995 241.608 550.62 -13 8872 1 0 0.6315
-13.8822 -33.6109 29450.2 12.452 -4.5568 191.979 689.167 -13 8873 1 0 0.6315
11.7262 18.1225 29450.2 3.57324 3.9038 226.35 504.38 -13 8875 1 0 0.6315
49.5906 69.2123 29450.2 -28.373 24.1334 249.956 479.209 -13 8876 1 0 0.6315
41.9258 -68.4657 29450.2 -46.7354 -6.04933 774.889 442.952 -13 8878 1 0 0.6315
2.81779 -10.4545 29450.2 -29.6321 32.993 272.959 547.514 -13 8881 1 0 0.6315
-48.9472 -51.729 29450.2 30.6707 34.512 264.564 535.117 -13 8885 1 0 0.6315
14.8794 22.3465 29450.2 37.3222 21.0728 223.687 464.492 -13 8886 1 0 0.6315
-82.3307 -127.787 29450.2 19.6518 -46.3994 347.342 454.379 -13 8890 1 0 0.6315
-24.2716 -13.1902 29450.2 19.2564 4.62913 226.873 584.173 -13 8891 1 0 0.6315
-14.8806 75.2656 29450.2 -22.7008 -41.4412 255.99 525.751 -13 8892 1 0 0.6315
11.1527 34.8034 29450.2 -11.5145 13.6561 208.422 541.201 -13 8894 1 0 0.6315
17.9657 35.8295 29450.2 -25.8513 -2.3182 241.882 682.783 -13 8896 1 0 0.6315
-155.258 -45.312 29450.2 126.306 -31.7481 1268.04 439.576 -13 8898 1 0 0.6315
75.6704 -12.3446 29450.2 9.6899 11.6012 219.884 590.576 -13 8899 1 0 0.6315
-14.6854 -39.0796 29450.2 22.5511 23.1508 239.03 636.678 -13 8900 1 0 0.6315
39.8364 49.1054 29450.2 -22.0266 -7.17415 232.046 504.01 -13 8901 1 0 0.6315
-46.42 42.8371 29450.2 9.93913 -0.745315 520.906 448.33 -13 8902 1 0 0.6315
-18.7506 -18.6756 29450.2 4.68024 -12.784 234.101 605.844 -13 8903 1 0 0.6315
27.968 -21.3046 29450.2 8.21651 22.0685 623.038 445.814 -13 8904 1 0 0.6315
-76.9719 91.8314 29450.2 -5.21016 -13.482 242.314 464.14 -13 8907 1 0 0.6315
6.04813 -48.7471 29450.2 -6.51696 -0.791028 257.093 470.153 -13 8908 1 0 0.6315
35.2475 -13.1684 29450.2 19.0431 0.667923 228.371 476.367 -13 8909 1 0 0.6315
-4.94777 103.396 29450.2 -29.6932 26.1637 311.052 450.211 -13 8914 1 0 0.6315
115.911 -32.7523 29450.2 -19.7881 48.0943 302.821 454.182 -13 8915 1 0 0.6315
-35.7786 -39.1059 29450.2 22.4804 -9.22689 223.155 493.026 -13 8916 1 0 0.6315
-53.3244 -70.4031 29450.2 31.1584 -67.2708 248.563 508.454 -13 8917 1 0 0.6315
-38.5758 -8.73655 29450.2 26.7434 -13.5096 187.461 459.978 -13 8921 1 0 0.6315
68.6479 -15.7393 29450.2 -22.6598 8.24226 245.961 587.102 -13 8923 1 0 0.6315
43.987 -22.4338 29450.2 23.7243 16.6016 163.623 468.037 -13 8925 1 0 0.6315
-70.2181 -65.8607 29450.2 49.5334 12.0574 250.037 482.788 -13 8928 1 0 0.6315
-33.5516 67.0438 29450.2 -0.619156 15.9121 245.804 565.563 -13 8929 1 0 0.6315
52.7921 -11.767 29450.2 -42.9293 4.75382 310.089 460.956 -13 8931 1 0 0.6315
-43.6344 83.4231 29450.2 4.31496 -21.2564 210.07 513.371 -13 8933 1 0 0.6315
-27.0244 -3.98262 29450.2 2.35245 -7.83137 205.008 507.227 -13 8935 1 0 0.6315
16.4869 86.8675 29450.2 -28.8169 -13.0554 284.848 463.402 -13 8936 1 0 0.6315
18.2196 -3.51924 29450.2 31.2506 14.6072 270.862 473.759 -13 8938 1 0 0.6315
5.08764 -43.4034 29450.2 15.6591 -44.591 671.092 439.885 -13 8940 1 0 0.6315
-51.5512 -30.3951 29450.2 10.5587 16.4097 243.285 500.844 -13 8941 1 0 0.6315
25.5413 27.803 29450.2 -16.0779 19.7396 260.106 525.616 -13 8942 1 0 0.6315
-45.7107 -41.5189 29450.2 30.2564 29.4299 166.643 460.316 -13 8946 1 0 0.6315
-125.614 -99.6302 29450.2 58.2334 12.7498 249.064 464.131 -13 8951 1 0 0.6315
-14.9483 63.3177 29450.2 18.0584 1.96618 211.782 464.249 -13 8952 1 0 0.6315
12.039 33.0852 29450.2 -43.15 22.8708 197.45 460.246 -13 8954 1 0 0.6315
64.2542 25.7824 29450.2 -26.3161 -7.38462 302.574 450.874 -13 8955 1 0 0.6315
-39.7652 15.8647 29450.2 9.42396 -17.9636 190.79 488.656 -13 8956 1 0 0.6315
20.5785 -20.3129 29450.2 27.6896 15.1146 219.726 575.109 -13 8958 1 0 0.6315
98.546 -43.601 29450.2 34.1533 23.817 301.242 453.286 -13 8959 1 0 0.6315
42.1256 34.8924 29450.2 -48.8418 4.92823 347.263 451.229 -13 8961 1 0 0.6315
77.6224 -0.205776 29450.2 -51.3973 -11.3416 284.322 453.855 -13 8962 1 0 0.6315
-82.3048 -34.1643 29450.2 3.29663 8.90747 216.686 456.546 -13 8964 1 0 0.6315
29.4845 1.27561 29450.2 -23.7589 26.4438 208.425 500.996 -13 8966 1 0 0.6315
-79.3834 -21.34 29450.2 24.7817 48.2753 320.031 495.199 -13 8967 1 0 0.6315
124.919 65.0847 29450.2 -33.0168 65.1672 1720.5 440.766 -13 8969 1 0 0.6315
-85.0163 -41.184 29450.2 49.5548 -14.5825 232.005 498.233 -13 8971 1 0 0.6315
-124.675 -52.9972 29450.2 25.8203 -10.1537 248.791 500.769 -13 8973 1 0 0.6315
48.2762 -57.3378 29450.2 4.51972 10.6534 142.859 461.615 -13 8974 1 0 0.6315
-72.33 21.4701 29450.2 6.79642 -15.4966 257.201 510.268 -13 8977 1 0 0.6315
34.6011 76.9468 29450.2 -27.8454 18.2441 445.546 446.951 -13 8980 1 0 0.6315
-24.5504 0.688696 29450.2 -16.1577 2.75793 218.692 602.755 -13 8982 1 0 0.6315
42.8636 -4.28619 29450.2 -13.6227 11.6554 256.541 556.595 -13 8986 1 0 0.6315
12.2625 46.5967 29450.2 -18.5792 9.0098 223.547 529.022 -13 8988 1 0 0.6315
-23.8575 27.0189 29450.2 14.9819 38.6925 286.056 470.371 -13 8997 1 0 0.6315
-89.2814 54.1743 29450.2 -29.6982 5.98589 284.988 494.923 -13 8999 1 0 0.6315
-10.0432 -13.5953 29450.2 70.1226 95.1348 1399.29 438.38 -13 9000 1 0 0.6315
-41.9062 -38.436 29450.2 -8.71 -9.37365 267.068 494.78 -13 9001 1 0 0.6315
10.5583 24.9952 29450.2 11.1499 -7.55375 219.11 482.658 -13 9002 1 0 0.6315
45.2169 -52.2144 29450.2 -8.76601 -1.39157 248.301 535.415 -13 9005 1 0 0.6315
-37.3209 -12.511 29450.2 24.9232 3.72684 275.576 479.672 -13 9008 1 0 0.6315
-22.9933 -31.7139 29450.2 -5.96591 -1.87476 287.021 450.222 -13 9009 1 0 0.6315
-64.5642 33.1196 29450.2 -35.4842 1.72655 211.338 470.292 -13 9010 1 0 0.6315
29.2295 -12.965 29450.2 7.58923 36.9253 187.041 501.178 -13 9014 1 0 0.6315
8.59176 36.046 29450.2 -17.2587 22.8461 257.131 541.423 -13 9017 1 0 0.6315
-6.10259 10.2865 29450.2 -37.7158 9.30288 232.499 636.713 -13 9018 1 0 0.6315
31.6357 -27.2318 29450.2 25.4961 18.1803 235.901 508.271 -13 9020 1 0 0.6315
-19.2244 2.99939 29450.2 -15.0965 9.05231 135.175 515.639 -13 9022 1 0 0.6315
20.1213 -97.0039 29450.2 0.571426 67.2171 332.556 452.412 -13 9023 1 0 0.6315
11.8694 -42.7011 29450.2 4.68542 37.4773 220.781 494.52 -13 9025 1 0 0.6315
14.6099 32.4618 29450.2 -27.528 -8.97158 449.638 446.124 -13 9027 1 0 0.6315
-72.2994 -54.0942 29450.2 27.242 25.7621 254.162 510.077 -13 9029 1 0 0.6315
-19.0275 20.1735 29450.2 -21.4902 -13.971 210.195 590.284 -13 9030 1 0 0.6315
-70.5765 -21.9666 29450.2 41.1473 1.61318 134.052 464.743 -13 9035 1 0 0.6315
-67.6555 40.39 29450.2 -16.8942 -54.144 265.095 491.928 -13 9037 1 0 0.6315
52.6928 -92.0887 29450.2 -49.6098 30.4679 854.484 442.147 -13 9038 1 0 0.6315
183.18 -31.1084 29450.2 -80.6396 41.183 630.629 449.302 -13 9040 1 0 0.6315
103.737 -9.06208 29450.2 29.1488 5.74124 307.977 460.45 -13 9044 1 0 0.6315
29.544 5.03409 29450.2 10.0951 29.6866 245.37 519.812 -13 9045 1 0 0.6315
83.5579 -82.067 29450.2 15.533 30.9532 304.171 510.192 -13 9046 1 0 0.6315
10.36 -41.6553 29450.2 38.2399 -69.544 346.76 453.325 -13 9047 1 0 0.6315
31.8179 70.4696 29450.2 -44.6058 -46.2217 388.767 450.345 -13 9049 1 0 0.6315
31.9155 132.972 29450.2 -22.3531 -15.8551 241.551 501.169 -13 9052 1 0 0.6315
-3.11411 70.1898 29450.2 -17.1665 8.80946 230.518 488.623 -13 9053 1 0 0.6315
-27.5938 -56.896 29450.2 14.0303 -7.0914 218.331 497.962 -13 9055 1 0 0.6315
-83.5165 -37.1831 29450.2 2.93442 -12.6917 252.61 525.457 -13 9057 1 0 0.6315
-94.3767 12.3735 29450.2 1.59995 0.428987 208.228 460.131 -13 9060 1 0 0.6315
-57.7187 38.0703 29450.2 -33.0524 -14.5346 365.924 452.225 -13 9062 1 0 0.6315
-31.3263 -107.376 29450.2 32.677 31.0121 272.817 464.281 -13 9069 1 0 0.6315
-79.0141 4.82944 29450.2 -1.59611 -33.032 221.605 473.541 -13 9073 1 0 0.6315
10.3947 -6.11272 29450.2 -12.5319 -13.5097 191.283 713.834 -13 9076 1 0 0.6315
-68.7056 6.41798 29450.2 1.38413 -4.66328 207.71 568.994 -13 9078 1 0 0.6315
60.1411 26.4839 29450.2 -62.2416 1.75358 276.019 467.095 -13 9080 1 0 0.6315
-47.7486 98.6343 29450.2 -45.5507 -28.1206 230.448 473.135 -13 9081 1 0 0.6315
-24.8024 36.1451 29450.2 -39.4597 -28.5158 253.426 513.191 -13 9089 1 0 0.6315
45.9555 -29.0968 29450.2 0.113246 31.7199 205.139 464.438 -13 9090 1 0 0.6315
-67.5325 -32.5362 29450.2 17.8592 -11.9967 271.758 489.17 -13 9093 1 0 0.6315
83.3068 -44.2728 29450.2 -2.94906 55.7378 145.797 452.606 -13 9094 1 0 0.6315
67.3428 -51.5068 29450.2 -38.2638 15.4664 324.078 453.493 -13 9096 1 0 0.6315
-39.5201 19.2342 29450.2 10.6379 -33.5485 284.702 519.574 -13 9098 1 0 0.6315
-58.8195 33.472 29450.2 12.5295 -7.96532 223.793 504.213 -13 9099 1 0 0.6315
-14.552 -11.2626 29450.2 27.1176 0.183069 204.423 489.083 -13 9100 1 0 0.6315
-7.16285 -15.0647 29450.2 26.9109 -10.2713 267.308 453.254 -13 9102 1 0 0.6315
-12.3323 -5.72865 29450.2 -6.92282 -10.3415 317.707 458.297 -13 9103 1 0 0.6315
1.07315 -111.099 29450.2 34.3422 19.873 279.86 528.751 -13 9105 1 0 0.6315
54.3907 -10.6203 29450.2 -9.34579 23.567 212.196 679.801 -13 9106 1 0 0.6315
-38.6324 -52.1386 29450.2 -14.0974 -62.3605 402.765 452.412 -13 9108 1 0 0.6315
-39.7568 -0.485722 29450.2 -13.5148 15.1634 239.094 488.57 -13 9112 1 0 0.6315
-29.4301 -28.7279 29450.2 4.26654 -16.2776 229.247 504.017 -13 9113 1 0 0.6315
-47.3569 89.5197 29450.2 -13.7914 -19.3568 471.275 447.456 -13 9117 1 0 0.6315
24.6332 -35.9729 29450.2 28.0843 -10.7647 533.435 444.971 -13 9121 1 0 0.6315
12.122 -23.8476 29450.2 -34.264 1.42784 252.51 454.328 -13 9123 1 0 0.6315
-71.638 27.1856 29450.2 9.26764 -2.3249 1614.06 436.803 -13 9125 1 0 0.6315
-29.7267 -49.5183 29450.2 17.9504 -3.6683 231.453 482.018 -13 9129 1 0 0.6315
96.2575 51.4743 29450.2 -69.9252 -6.94503 383.794 454.763 -13 9138 1 0 0.6315
34.4801 16.2583 29450.2 22.8854 65.1665 106.336 460.608 -13 9139 1 0 0.6315
-32.7353 -15.8822 29450.2 44.6346 13.3545 190.239 497.804 -13 9141 1 0 0.6315
50.5473 22.5596 29450.2 15.9466 19.5718 251.804 559.715 -13 9142 1 0 0.6315
-4.59469 -5.10671 29450.2 -18.2008 -2.62841 241.33 615.321 -13 9143 1 0 0.6315
-11.2686 4.01229 29450.2 -33.4255 17.7149 250.369 584.027 -13 9144 1 0 0.6315
-25.7879 39.1262 29450.2 2.8136 10.8187 222.335 547.252 -13 9147 1 0 0.6315
-37.8897 -96.803 29450.2 23.9611 -44.7031 361.508 451.476 -13 9150 1 0 0.6315
-12.9514 -58.98 29450.2 25.8226 13.6628 243.308 568.648 -13 9151 1 0 0.6315
61.6379 89.3899 29450.2 3.1404 33.3316 217.393 507.325 -13 9152 1 0 0.6315
-3.23796 15.1121 29450.2 8.87058 -4.15733 229.319 559.762 -13 9153 1 0 0.6315
-16.2957 22.7421 29450.2 -17.3891 -7.38779 256.616 494.982 -13 9155 1 0 0.6315
216.084 11.148 29450.2 -26.6964 41.614 1140.02 444.241 -13 9156 1 0 0.6315
30.0854 -0.684525 29450.2 50.3186 31.9373 377.477 452.649 -13 9159 1 0 0.6315
4.71812 17.6694 29450.2 -40.7912 -3.66578 217.627 566.378 -13 9161 1 0 0.6315
-20.938 -115.952 29450.2 20.6617 -3.19281 375.313 454.108 -13 9164 1 0 0.6315
56.5256 9.43829 29450.2 -9.28775 29.8547 830.576 440.53 -13 9170 1 0 0.6315
36.5111 -3.45834 29450.2 -10.9424 -2.45076 195.327 479.755 -13 9171 1 0 0.6315
7.54174 -4.36724 29450.2 9.83375 13.1893 258.794 648.906 -13 9172 1 0 0.6315
159.099 10.1767 29450.2 -18.2506 28.1107 1579.9 438.615 -13 9173 1 0 0.6315
-3.57196 70.1524 29450.2 9.79522 -64.8096 254.696 473.802 -13 9175 1 0 0.6315
-55.2319 24.3452 29450.2 18.1825 -5.43574 279.438 544.33 -13 9177 1 0 0.6315
76.606 37.6204 29450.2 35.861 17.3863 305.132 485.86 -13 9178 1 0 0.6315
-113.759 -11.5877 29450.2 -40.0418 -23.7885 592.998 447.739 -13 9182 1 0 0.6315
30.7587 72.0102 29450.2 -30.7638 16.2927 315.943 455.956 -13 9184 1 0 0.6315
21.6837 74.3965 29450.2 -13.7289 -34.2805 248.92 470.629 -13 9185 1 0 0.6315
-56.4636 8.78329 29450.2 45.1132 -54.7673 253.479 482.812 -13 9189 1 0 0.6315
-132.118 -36.8065 29450.2 34.1393 -13.6164 209.001 491.774 -13 9190 1 0 0.6315
-7.0536 22.4839 29450.2 2.11431 -42.5232 196.427 710.729 -13 9191 1 0 0.6315
-0.661521 -22.0979 29450.2 -10.7558 9.84499 241.408 541.082 -13 9192 1 0 0.6315
8.47708 -25.6967 29450.2 -5.67483 6.36377 567.005 441.82 -13 9195 1 0 0.6315
7.87478 -38.3701 29450.2 -1.87547 6.44032 214.312 695.057 -13 9196 1 0 0.6315
55.853 -48.7454 29450.2 11.2142 25.6167 377.46 451.262 -13 9197 1 0 0.6315
18.7085 -55.6511 29450.2 59.0887 -23.7142 275.226 504.086 -13 9198 1 0 0.6315
-55.1171 5.68869 29450.2 -2.07236 -7.83693 228.714 556.456 -13 9201 1 0 0.6315
-87.3275 -3.21278 29450.2 1.80483 -16.8225 205.356 540.937 -13 9202 1 0 0.6315
28.4996 12.3235 29450.2 -5.2755 45.4215 260.902 500.939 -13 9206 1 0 0.6315
-51.3388 -34.9287 29450.2 11.1407 -16.9096 228.179 507.264 -13 9207 1 0 0.6315
-24.9858 54.1979 29450.2 -42.8451 -32.9174 199.979 504.659 -13 9208 1 0 0.6315
61.5287 -7.33359 29450.2 -42.8551 51.6617 260.716 457.187 -13 9211 1 0 0.6315
-49.3149 -4.93927 29450.2 2.00858 7.81568 284.299 494.819 -13 9212 1 0 0.6315
8.58945 4.35583 29450.2 17.9854 26.3261 253.834 486.217 -13 9215 1 0 0.6315
-33.8868 -26.6238 29450.2 20.0879 -41.4805 661.772 445.66 -13 9216 1 0 0.6315
59.2493 -55.4481 29450.2 17.4782 10.6202 368.93 450.579 -13 9221 1 0 0.6315
16.0224 -55.4183 29450.2 14.4496 29.4518 227.191 488.805 -13 9222 1 0 0.6315
