#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.87 -39.7055 50450.2 -4.01912 -19.043 246.622 652.906 -13 9390 1 0 0.6315
55.9437 -6.61527 50450.2 -17.0593 21.2896 209.382 576.109 -13 9392 1 0 0.6315
-74.5146 -36.2211 50450.2 18.0406 -16.2901 252.458 616.208 -13 9393 1 0 0.6315
-35.0194 -2.5669 50450.2 9.99811 -3.05835 236.699 603.65 -13 9395 1 0 0.6315
-55.3623 -9.67992 50450.2 9.55655 0.749972 199.008 557.405 -13 9396 1 0 0.6315
40.9983 29.2528 50450.2 -27.4281 -12.3881 225.038 770.494 -13 9399 1 0 0.6315
-26.2302 -41.1507 50450.2 18.6739 -9.5647 231.922 594.395 -13 9400 1 0 0.6315
-38.1162 2.71646 50450.2 -7.77319 4.38711 220.456 609.548 -13 9406 1 0 0.6315
-14.6504 -7.31384 50450.2 12.1802 5.81838 198.67 551.326 -13 9410 1 0 0.6315
-68.8691 62.4429 50450.2 -4.75465 -6.23657 247.582 557.71 -13 9411 1 0 0.6315
-35.0596 0.200657 50450.2 56.5128 6.35035 152.559 526.844 -13 9417 1 0 0.6315
7.87727 30.8889 50450.2 -26.3578 18.9885 287.356 548.575 -13 9421 1 0 0.6315
-48.1189 -28.0262 50450.2 -47.5036 16.7527 289.606 554.481 -13 9422 1 0 0.6315
-19.9997 83.7151 50450.2 -30.1913 0.586028 176.963 526.354 -13 9426 1 0 0.6315
11.878 25.9303 50450.2 -13.3565 22.0706 224.791 566.743 -13 9429 1 0 0.6315
102.676 10.8597 50450.2 -20.4352 11.2587 438.54 516.016 -13 9432 1 0 0.6315
14.9049 44.991 50450.2 -25.3487 -27.9131 221.527 582.312 -13 9433 1 0 0.6315
-36.9948 -26.4297 50450.2 -12.5356 3.43591 333.532 524.094 -13 9434 1 0 0.6315
-106.055 35.5486 50450.2 4.45823 2.08905 243.79 560.525 -13 9438 1 0 0.6315
11.1386 5.2775 50450.2 -27.6547 9.92387 202.989 619.472 -13 9444 1 0 0.6315
-43.3108 -34.9147 50450.2 3.14714 1.67482 217.711 634.765 -13 9445 1 0 0.6315
-27.1631 19.7594 50450.2 16.0049 -11.3476 206.085 594.364 -13 9446 1 0 0.6315
-29.6909 0.477041 50450.2 -0.39654 2.4011 223.374 671.587 -13 9449 1 0 0.6315
27.7083 25.376 50450.2 14.5438 16.2843 219.326 607.162 -13 9453 1 0 0.6315
-45.3077 -47.7875 50450.2 34.2487 5.92339 242.552 551.375 -13 9454 1 0 0.6315
23.2468 -8.73511 50450.2 -23.5848 13.4036 232.207 558.085 -13 9456 1 0 0.6315
-30.2906 15.3651 50450.2 -37.8008 1.62662 201.516 563.339 -13 9457 1 0 0.6315
-3.82276 59.9738 50450.2 13.0223 -54.5575 148.251 530.752 -13 9459 1 0 0.6315
-31.6671 66.8097 50450.2 12.7322 -9.46225 207.804 582.209 -13 9460 1 0 0.6315
-55.2032 -30.9581 50450.2 13.3338 -10.1357 251.303 563.744 -13 9464 1 0 0.6315
-29.5915 -0.589891 50450.2 -0.574309 -5.3976 173.176 602.206 -13 9465 1 0 0.6315
-81.1493 -175.708 50450.2 45.0182 -3.27624 422.896 522.29 -13 9469 1 0 0.6315
0.443855 -54.4939 50450.2 60.0728 -1.33461 251.792 554.614 -13 9470 1 0 0.6315
-4.82558 44.7256 50450.2 11.6681 20.9255 223.83 597.75 -13 9472 1 0 0.6315
-5.04556 68.9928 50450.2 -6.82896 -11.685 220.658 563.581 -13 9475 1 0 0.6315
51.6101 -43.6314 50450.2 21.1225 5.28717 214.077 613.27 -13 9476 1 0 0.6315
-19.0232 99.3455 50450.2 -57.2783 -10.9861 305.239 518.274 -13 9482 1 0 0.6315
18.3767 5.47286 50450.2 -0.271579 9.16879 222.325 591.69 -13 9483 1 0 0.6315
-42.6571 -143.872 50450.2 14.1257 -7.516 187.093 530.943 -13 9485 1 0 0.6315
38.6761 11.8261 50450.2 -5.21315 41.7139 1891.46 510.048 -13 9486 1 0 0.6315
30.9449 7.84872 50450.2 11.6157 2.74258 206.244 548.447 -13 9488 1 0 0.6315
-10.6559 25.5629 50450.2 4.68448 6.8965 228.876 720.698 -13 9489 1 0 0.6315
14.2697 -70.9003 50450.2 27.4917 22.3981 219.914 631.82 -13 9492 1 0 0.6315
52.532 37.156 50450.2 25.1014 9.21571 226.417 557.534 -13 9493 1 0 0.6315
77.4159 -9.66507 50450.2 -1.59697 8.92038 200.655 554.891 -13 9495 1 0 0.6315
-14.8591 -53.731 50450.2 32.6315 -46.7719 872.904 508.739 -13 9496 1 0 0.6315
9.25944 65.3118 50450.2 -33.8788 -9.81439 228.032 588.36 -13 9498 1 0 0.6315
35.6746 4.10747 50450.2 -8.49999 -1.11587 221.189 545.908 -13 9502 1 0 0.6315
20.7145 -29.9304 50450.2 36.7835 -4.49494 248.818 585.429 -13 9504 1 0 0.6315
-40.3586 -7.17871 50450.2 -1.02533 -30.2616 217.215 619.81 -13 9505 1 0 0.6315
-27.0903 52.8692 50450.2 -18.8421 7.84791 249.425 607.013 -13 9512 1 0 0.6315
-68.3948 120.611 50450.2 -60.6068 13.8762 3150.92 505.466 -13 9514 1 0 0.6315
48.5402 19.5817 50450.2 -35.796 13.9562 513.612 514.828 -13 9516 1 0 0.6315
-36.0612 -168.123 50450.2 42.7217 -41.6416 500.381 516.788 -13 9526 1 0 0.6315
62.7063 20.5666 50450.2 -44.5265 -7.19693 252.477 560.629 -13 9528 1 0 0.6315
-23.9365 -10.5429 50450.2 11.3594 20.0118 217.257 555.315 -13 9530 1 0 0.6315
-29.9374 -38.9474 50450.2 15.6605 20.4742 245.038 554.363 -13 9531 1 0 0.6315
-8.39182 79.9939 50450.2 -11.7209 8.471 217.728 548.549 -13 9532 1 0 0.6315
17.6871 -19.8392 50450.2 10.0812 -14.817 236.192 767.039 -13 9533 1 0 0.6315
24.5696 53.2777 50450.2 7.52255 13.5233 224.228 600.887 -13 9534 1 0 0.6315
23.7379 1.23787 50450.2 -15.6519 28.1814 231.162 634.708 -13 9535 1 0 0.6315
12.7301 1.56691 50450.2 1.8349 38.9973 225.738 628.284 -13 9536 1 0 0.6315
-74.2092 2.29786 50450.2 14.6396 -5.58397 235.474 551.215 -13 9537 1 0 0.6315
-19.7355 5.82688 50450.2 32.0705 -16.9051 184.604 545.314 -13 9538 1 0 0.6315
3.10631 -18.3583 50450.2 7.72799 9.47936 182.489 582.292 -13 9539 1 0 0.6315
-0.0355762 -103.584 50450.2 -7.8211 0.0190761 694.012 510.914 -13 9540 1 0 0.6315
61.6936 1.67555 50450.2 13.9722 13.6195 190.451 551.417 -13 9544 1 0 0.6315
3.78707 -43.1618 50450.2 36.4783 10.2401 258.868 519.75 -13 9548 1 0 0.6315
-52.1243 48.7915 50450.2 5.84618 -23.9083 242.879 628.226 -13 9550 1 0 0.6315
-31.413 -40.212 50450.2 23.9975 9.66757 244.749 640.938 -13 9555 1 0 0.6315
64.8213 50.6161 50450.2 -8.83242 19.9006 451.809 517.255 -13 9556 1 0 0.6315
-35.306 -68.6727 50450.2 17.6183 25.4361 258.24 548.283 -13 9558 1 0 0.6315
27.5412 -16.927 50450.2 20.7546 -36.7297 204.465 741.87 -13 9561 1 0 0.6315
15.7423 32.6144 50450.2 -3.84329 -19.2702 241.303 569.941 -13 9564 1 0 0.6315
-45.5824 -32.7467 50450.2 -11.0223 -2.26663 241.961 766.841 -13 9565 1 0 0.6315
19.1233 -5.57985 50450.2 -4.83306 20.6544 213.939 597.59 -13 9566 1 0 0.6315
-63.5511 2.3697 50450.2 5.0158 13.615 230.392 551.194 -13 9567 1 0 0.6315
30.9764 -0.294945 50450.2 10.9199 -4.81309 206.098 560.57 -13 9568 1 0 0.6315
-0.943427 12.3067 50450.2 -19.0723 17.0601 235.127 656.206 -13 9569 1 0 0.6315
-48.574 51.9984 50450.2 16.9099 -45.1474 211.546 643.898 -13 9571 1 0 0.6315
-2.43721 38.3584 50450.2 20.6972 10.0211 208.957 542.231 -13 9574 1 0 0.6315
-78.1083 26.448 50450.2 17.3101 -29.8312 255.013 545.344 -13 9584 1 0 0.6315
50.8316 2.83833 50450.2 -14.2529 28.0865 248.834 582.514 -13 9585 1 0 0.6315
-44.1329 -40.321 50450.2 3.46832 26.4817 262.794 542.116 -13 9587 1 0 0.6315
-68.6322 7.05356 50450.2 -10.857 -3.86894 242.507 622.395 -13 9590 1 0 0.6315
43.3529 73.5512 50450.2 -10.9891 24.1642 224.341 557.928 -13 9593 1 0 0.6315
41.6615 -7.56533 50450.2 -2.43614 39.4753 254.483 576.242 -13 9597 1 0 0.6315
15.799 12.2107 50450.2 -20.7285 15.9581 213.01 566.912 -13 9598 1 0 0.6315
-48.7465 -11.3409 50450.2 -11.5418 24.8775 288.535 569.977 -13 9599 1 0 0.6315
-1.53424 26.3185 50450.2 -21.8914 -15.5069 117.405 599.016 -13 9601 1 0 0.6315
-38.1404 -11.793 50450.2 -12.2303 44.9227 259.036 541.731 -13 9602 1 0 0.6315
19.0164 -26.4423 50450.2 8.0377 8.38361 222.488 649.784 -13 9607 1 0 0.6315
58.9506 -8.77937 50450.2 -45.4166 38.9166 259.937 670.962 -13 9609 1 0 0.6315
7.13723 28.5858 50450.2 -48.6667 -29.0745 612.363 516.94 -13 9610 1 0 0.6315
94.5582 -43.2069 50450.2 -43.5489 35.9229 291.876 552.065 -13 9614 1 0 0.6315
-42.7835 11.4106 50450.2 -22.7148 -38.1914 1730.54 507.911 -13 9617 1 0 0.6315
-92.0915 -45.709 50450.2 46.7344 15.1711 193.278 551.326 -13 9618 1 0 0.6315
-16.4828 62.767 50450.2 -6.33994 -9.75514 211.679 671.3 -13 9631 1 0 0.6315
-50.1643 32.8505 50450.2 6.42508 -10.684 217.805 628.292 -13 9634 1 0 0.6315
1.73273 25.0941 50450.2 -31.5219 -13.7098 234.912 576.29 -13 9639 1 0 0.6315
-55.5787 9.37192 50450.2 -17.066 -2.99745 234.686 597.508 -13 9640 1 0 0.6315
-53.558 4.40914 50450.2 14.1418 14.0105 245.092 557.413 -13 9641 1 0 0.6315
80.8049 57.2231 50450.2 -39.4123 15.6766 205.849 566.819 -13 9642 1 0 0.6315
45.59 9.31649 50450.2 -25.0199 3.23028 125.299 524.223 -13 9644 1 0 0.6315
-42.0271 -6.01817 50450.2 22.6889 4.44948 239.214 649.968 -13 9645 1 0 0.6315
-52.186 -0.212741 50450.2 12.4747 5.26411 252.802 591.557 -13 9659 1 0 0.6315
-16.6134 49.4704 50450.2 -25.2895 3.10868 259.375 554.61 -13 9661 1 0 0.6315
-14.3818 -66.7202 50450.2 6.21598 10.6547 241.689 690.273 -13 9664 1 0 0.6315
134.698 58.4435 50450.2 6.16991 85.4826 767.458 513.038 -13 9670 1 0 0.6315
-34.1981 -39.4199 50450.2 9.0646 2.89405 221.71 714.738 -13 9672 1 0 0.6315
-15.6145 36.7908 50450.2 18.0601 -37.0088 199.452 773.196 -13 9673 1 0 0.6315
-5.58375 -84.351 50450.2 28.8344 10.3337 332.866 521.147 -13 9674 1 0 0.6315
21.0593 65.4244 50450.2 -10.6024 14.4705 789.222 513.844 -13 9678 1 0 0.6315
-100.772 -69.0495 50450.2 20.9865 -30.1662 190.167 529.628 -13 9680 1 0 0.6315
-7.67975 12.3235 50450.2 -12.5877 -33.4669 273.613 522.35 -13 9681 1 0 0.6315
-13.5872 10.2281 50450.2 -8.1987 26.006 241.744 720.914 -13 9683 1 0 0.6315
-34.7846 -41.3243 50450.2 45.0483 -6.25743 187.707 572.967 -13 9686 1 0 0.6315
0.0117646 146.732 50450.2 -41.4646 -12.0424 442.144 518.938 -13 9688 1 0 0.6315
98.637 -16.2845 50450.2 -29.9407 25.2896 252.018 613.476 -13 9690 1 0 0.6315
57.5888 -34.8604 50450.2 8.68323 5.63244 210.296 610.105 -13 9691 1 0 0.6315
-22.67 23.7346 50450.2 -16.5102 -29.4132 218.249 551.818 -13 9692 1 0 0.6315
-57.9828 24.4483 50450.2 -37.3952 5.22322 202.583 585.248 -13 9697 1 0 0.6315
12.2652 8.60706 50450.2 9.20087 2.81193 226.984 597.556 -13 9698 1 0 0.6315
-74.5349 63.6672 50450.2 -22.7518 -2.54316 258.164 582.763 -13 9699 1 0 0.6315
5.41642 29.9924 50450.2 -1.8447 5.98346 247.145 612.803 -13 9702 1 0 0.6315
46.1645 -40.2242 50450.2 -0.506874 25.758 227.495 659.451 -13 9703 1 0 0.6315
16.5738 13.9376 50450.2 6.89707 16.6658 207.823 588.61 -13 9705 1 0 0.6315
-22.6578 -9.63949 50450.2 17.316 -11.7969 687.642 514.987 -13 9706 1 0 0.6315
-0.416148 -20.9766 50450.2 21.2258 -2.81945 228.153 576.361 -13 9708 1 0 0.6315
-52.5747 -23.0794 50450.2 -6.88451 -24.4103 235.08 588.389 -13 9710 1 0 0.6315
-32.9858 18.0646 50450.2 -1.60967 -13.4816 207.391 693.509 -13 9712 1 0 0.6315
82.4041 -73.8818 50450.2 21.481 1.74618 334.203 519.708 -13 9714 1 0 0.6315
66.8616 -82.7193 50450.2 2.16092 46.6467 229.684 537.141 -13 9715 1 0 0.6315
34.8739 -61.5727 50450.2 22.8512 16.8474 424.298 515.293 -13 9718 1 0 0.6315
-43.1718 99.7521 50450.2 -28.4772 -21.6081 839.959 509.305 -13 9720 1 0 0.6315
19.9549 12.4111 50450.2 -1.28704 33.8882 222.418 582.241 -13 9726 1 0 0.6315
-24.6181 -0.17687 50450.2 10.4122 59.5634 1610.27 509.383 -13 9729 1 0 0.6315
-35.0074 -22.1477 50450.2 18.9037 -8.73832 228.541 563.722 -13 9730 1 0 0.6315
39.2847 66.2941 50450.2 -8.87878 -0.168523 208.835 551.636 -13 9731 1 0 0.6315
8.0356 -7.83657 50450.2 7.13117 15.1659 225.356 579.528 -13 9736 1 0 0.6315
52.9008 46.0788 50450.2 -34.2938 13.0826 221.671 613.11 -13 9738 1 0 0.6315
-30.0201 -37.7909 50450.2 32.1766 8.52269 259.056 545.654 -13 9743 1 0 0.6315
16.8991 -0.576751 50450.2 3.23341 12.3009 233.518 603.842 -13 9744 1 0 0.6315
8.0481 37.5629 50450.2 26.9973 -18.939 209.854 542.408 -13 9749 1 0 0.6315
7.19368 -47.711 50450.2 -13.7309 26.6565 233.844 545.362 -13 9751 1 0 0.6315
-10.437 30.5708 50450.2 6.25641 -35.6051 133.683 527.328 -13 9752 1 0 0.6315
-21.3831 36.7132 50450.2 -27.8369 -16.189 446.903 516.131 -13 9753 1 0 0.6315
65.1803 -37.1894 50450.2 6.86805 20.1286 235.196 600.804 -13 9754 1 0 0.6315
-32.1862 -74.4583 50450.2 34.6639 9.51423 242.96 579.023 -13 9755 1 0 0.6315
12.7228 22.0032 50450.2 4.16617 6.86289 216.948 582.298 -13 9757 1 0 0.6315
-10.9412 -39.9161 50450.2 -14.313 -16.2178 339.139 523.35 -13 9758 1 0 0.6315
79.9801 -1.60056 50450.2 26.2072 3.78069 232.4 542.398 -13 9759 1 0 0.6315
-26.2469 -7.23241 50450.2 29.2772 -48.465 214.311 619.729 -13 9761 1 0 0.6315
41.2453 110.069 50450.2 -33.536 -20.0229 524.129 518.922 -13 9763 1 0 0.6315
-33.4465 44.7566 50450.2 -17.0624 -37.9845 229.835 585.598 -13 9765 1 0 0.6315
45.8604 155.065 50450.2 -37.3071 36.9571 1040.15 514.024 -13 9767 1 0 0.6315
-70.9637 33.2499 50450.2 21.455 25.2556 254.129 769.683 -13 9771 1 0 0.6315
20.3957 40.3581 50450.2 22.0062 -25.4116 198.928 619.159 -13 9772 1 0 0.6315
4.45366 52.6391 50450.2 -8.09362 -2.70206 210.034 551.725 -13 9774 1 0 0.6315
33.877 18.713 50450.2 15.7185 4.71874 227.991 613.052 -13 9780 1 0 0.6315
-86.403 -1.94447 50450.2 1.49337 6.27787 259.313 557.806 -13 9781 1 0 0.6315
-41.1391 -24.9925 50450.2 16.5467 10.0374 255.806 570.142 -13 9785 1 0 0.6315
58.9246 101.1 50450.2 -20.8894 -29.8518 417.598 522.704 -13 9786 1 0 0.6315
-33.684 38.2233 50450.2 1.69189 17.1165 275.125 798.111 -13 9788 1 0 0.6315
-76.9719 85.5677 50450.2 -9.81947 5.11575 226.464 791.387 -13 9790 1 0 0.6315
-106.048 30.5145 50450.2 -16.3942 -6.28172 268.077 563.739 -13 9791 1 0 0.6315
92.7785 -44.004 50450.2 53.7072 38.8835 451.501 517.304 -13 9793 1 0 0.6315
-3.39826 13.8535 50450.2 4.7972 33.0207 208.722 590.963 -13 9796 1 0 0.6315
19.6111 31.9891 50450.2 -30.0745 -41.1223 291.788 609.677 -13 9798 1 0 0.6315
43.3423 58.3734 50450.2 -27.0483 16.6261 229.871 643.455 -13 9800 1 0 0.6315
109.709 48.3519 50450.2 -48.7913 5.92853 425.066 515.088 -13 9804 1 0 0.6315
22.572 37.3885 50450.2 0.212461 30.64 234.116 585.539 -13 9810 1 0 0.6315
91.6669 -0.592671 50450.2 -7.0567 25.2969 239.857 665.301 -13 9811 1 0 0.6315
-31.9736 66.5391 50450.2 20.3302 10.3623 211.599 754.283 -13 9812 1 0 0.6315
-4.06116 61.3975 50450.2 -32.4241 1.3383 270.257 563.36 -13 9813 1 0 0.6315
22.7001 -3.17534 50450.2 12.7547 10.8544 194.093 742.226 -13 9817 1 0 0.6315
-50.6829 34.6401 50450.2 8.17003 -24.1787 243.369 616.149 -13 9819 1 0 0.6315
46.1614 28.6649 50450.2 -30.3096 2.55185 363.968 517.602 -13 9820 1 0 0.6315
-55.367 32.3743 50450.2 -35.7314 14.7633 400.849 518.923 -13 9828 1 0 0.6315
-7.45392 11.5568 50450.2 -16.1542 26.864 267.406 551.572 -13 9829 1 0 0.6315
92.6836 -171.609 50450.2 45.212 75.2779 548.685 518.85 -13 9831 1 0 0.6315
6.49133 -18.4672 50450.2 -18.8426 -34.9399 114.858 536.337 -13 9832 1 0 0.6315
-60.8861 -64.1172 50450.2 28.855 -33.718 235.977 585.009 -13 9834 1 0 0.6315
-13.1113 14.2641 50450.2 -9.05204 -35.0507 178.547 588.712 -13 9838 1 0 0.6315
8.81601 67.1028 50450.2 -18.5021 -5.83419 145.145 523.601 -13 9841 1 0 0.6315
11.3646 -29.7237 50450.2 29.7565 15.7808 231.681 545.14 -13 9842 1 0 0.6315
-13.0629 25.6787 50450.2 -3.92017 10.4603 240.969 711.445 -13 9844 1 0 0.6315
7.31373 -10.581 50450.2 -19.9811 24.5126 298.263 516.727 -13 9845 1 0 0.6315
114.773 43.7422 50450.2 -3.20152 26.7971 267.942 640.876 -13 9847 1 0 0.6315
7.37785 -4.97076 50450.2 39.8458 0.619699 203.027 585.138 -13 9849 1 0 0.6315
-8.49319 -9.68981 50450.2 20.5159 -18.2878 221.318 671.643 -13 9850 1 0 0.6315
-18.4002 34.4411 50450.2 0.0516384 -2.33139 233.229 609.997 -13 9851 1 0 0.6315
-13.2928 -116.324 50450.2 24.345 37.9865 250.803 638.197 -13 9852 1 0 0.6315
-74.5593 -26.815 50450.2 4.13668 -3.2527 256.632 564.129 -13 9853 1 0 0.6315
-39.6735 -1.12997 50450.2 -9.67543 -22.4203 243.794 733.241 -13 9860 1 0 0.6315
-37.003 -20.1564 50450.2 18.2792 25.1586 236.925 652.716 -13 9861 1 0 0.6315
-33.0619 23.6679 50450.2 -31.0018 17.5785 249.797 607.167 -13 9862 1 0 0.6315
-13.5202 25.8332 50450.2 10.3536 -8.4742 211.642 735.996 -13 9864 1 0 0.6315
-0.0977412 -69.5456 50450.2 22.0234 3.77535 207.06 631.544 -13 9869 1 0 0.6315
22.7392 14.3495 50450.2 -3.08959 -8.42977 211.347 693.096 -13 9870 1 0 0.6315
-96.6204 31.7215 50450.2 -11.0385 11.2888 267.76 572.8 -13 9871 1 0 0.6315
10.3552 -7.18863 50450.2 33.5396 15.8797 252.229 566.971 -13 9874 1 0 0.6315
43.1595 4.20294 50450.2 -22.2441 18.6695 215.977 653.077 -13 9880 1 0 0.6315
65.1099 -40.3842 50450.2 -2.12629 46.555 1827.7 512.696 -13 9881 1 0 0.6315
44.4697 -23.4952 50450.2 7.28558 -12.4497 306.008 526.09 -13 9883 1 0 0.6315
-12.8408 -26.4945 50450.2 1.99473 -2.70848 225.121 582.33 -13 9884 1 0 0.6315
25.3492 51.0332 50450.2 -16.2015 -1.66593 215.526 616.131 -13 9885 1 0 0.6315
43.3637 57.2052 50450.2 -9.9446 38.2733 208.75 597.712 -13 9887 1 0 0.6315
-61.8308 74.675 50450.2 -47.1942 4.21779 162.365 526.232 -13 9889 1 0 0.6315
86.5048 0.400059 50450.2 2.33853 32.1136 230.405 545.441 -13 9891 1 0 0.6315
25.9652 -88.3542 50450.2 18.0179 3.00896 237.111 551.523 -13 9892 1 0 0.6315
34.5667 90.061 50450.2 -46.3971 32.3162 321.729 516.277 -13 9893 1 0 0.6315
-49.195 25.8971 50450.2 -15.6672 10.9335 209.31 606.8 -13 9896 1 0 0.6315
-23.4282 6.73723 50450.2 -45.7715 -29.5293 351.533 518.836 -13 9898 1 0 0.6315
71.9893 13.5957 50450.2 -15.3091 -3.66489 213.871 720.848 -13 9899 1 0 0.6315
-18.3505 22.2294 50450.2 21.9321 34.3344 261.371 570.433 -13 9901 1 0 0.6315
6.54123 -16.7529 50450.2 1.20576 7.2925 185.981 683.38 -13 9909 1 0 0.6315
-17.2077 -2.68182 50450.2 -0.541659 17.1351 236.25 576.105 -13 9912 1 0 0.6315
-63.7881 -12.5283 50450.2 -19.3938 -8.11003 390.114 518.061 -13 9915 1 0 0.6315
78.7311 41.6097 50450.2 -36.8827 -12.1148 246.219 770.326 -13 9919 1 0 0.6315
-59.3499 51.4963 50450.2 30.993 17.0995 229.598 563.881 -13 9925 1 0 0.6315
81.1001 40.1036 50450.2 -70.4901 -13.8743 738.416 514.514 -13 9926 1 0 0.6315
-8.75582 -4.12216 50450.2 2.56855 -29.371 216.97 573.426 -13 9927 1 0 0.6315
10.8429 21.2666 50450.2 19.6878 -2.17109 206.355 549.63 -13 9928 1 0 0.6315
-15.8636 6.48904 50450.2 -26.1455 -2.95834 161.687 531.15 -13 9932 1 0 0.6315
3.78014 76.7269 50450.2 -6.60453 -22.9248 197.964 554.462 -13 9934 1 0 0.6315
-29.7461 -11.8031 50450.2 2.29271 22.6 226.959 554.652 -13 9935 1 0 0.6315
12.6006 -14.5455 50450.2 -55.5533 24.4464 572.677 518.131 -13 9940 1 0 0.6315
44.3743 0.30703 50450.2 -43.4211 -23.7278 280.66 545.35 -13 9943 1 0 0.6315
1.73636 10.2094 50450.2 6.07678 -18.082 204.255 603.52 -13 9944 1 0 0.6315
-4.37136 93.1139 50450.2 -13.1336 -32.9057 430.961 518.531 -13 9945 1 0 0.6315
-2.50633 -2.33159 50450.2 -2.36613 20.4531 207.145 690.242 -13 9946 1 0 0.6315
-41.039 -26.1759 50450.2 -2.31864 34.6487 271.589 551.276 -13 9954 1 0 0.6315
11.8979 -43.2929 50450.2 3.27859 19.9282 211.51 714.705 -13 9964 1 0 0.6315
-28.621 44.5481 50450.2 6.63662 33.9806 214.046 578.999 -13 9966 1 0 0.6315
-36.2678 -62.4837 50450.2 3.95287 -21.8015 213.265 748.757 -13 9967 1 0 0.6315
40.7246 -44.5974 50450.2 -1.56552 9.87719 196.929 684.225 -13 9969 1 0 0.6315
61.4764 -41.4808 50450.2 3.0664 19.141 234.524 557.991 -13 9980 1 0 0.6315
-58.033 -93.5 50450.2 33.9348 1.14192 620.678 512.211 -13 9982 1 0 0.6315
-13.304 67.972 50450.2 -22.048 -34.3812 767.067 513.645 -13 9983 1 0 0.6315
-31.0365 34.4967 50450.2 40.7759 -17.4133 268.581 548.948 -13 9991 1 0 0.6315
-71.5041 -22.8431 50450.2 2.63029 3.95447 216.817 551.336 -13 10000 1 0 0.6315
-105.493 8.97908 50450.2 3.25882 -18.7145 271.23 576.15 -13 10004 1 0 0.6315
30.5973 -74.8233 50450.2 12.7789 15.3961 242.072 696.168 -13 10006 1 0 0.6315
-31.6941 21.3761 50450.2 -8.19212 -7.1084 225.131 671.683 -13 10009 1 0 0.6315
-17.9304 10.3479 50450.2 5.70854 -36.268 239.393 548.691 -13 10010 1 0 0.6315
-89.6619 18.8736 50450.2 -45.7045 11.0869 287.497 548.113 -13 10015 1 0 0.6315
58.593 -42.0537 50450.2 21.6703 -1.70031 208.515 758.23 -13 10018 1 0 0.6315
-46.087 116.583 50450.2 2.52914 -7.59613 226.592 551.433 -13 10021 1 0 0.6315
-41.0792 -110.868 50450.2 23.8836 -7.63752 529.966 521.494 -13 10022 1 0 0.6315
-52.0256 91.7751 50450.2 -10.2872 12.4968 225.155 581.945 -13 10026 1 0 0.6315
-13.5207 -55.6028 50450.2 -10.3914 -5.10613 239.616 748.459 -13 10029 1 0 0.6315
0.354593 -49.0875 50450.2 1.87728 20.3557 515.69 514.258 -13 10033 1 0 0.6315
52.2623 17.5643 50450.2 -11.7144 -13.8076 231.274 717.644 -13 10036 1 0 0.6315
-22.763 38.6415 50450.2 17.2074 20.9578 196.876 787.976 -13 10037 1 0 0.6315
23.2567 86.6664 50450.2 -15.3869 18.9178 187.308 560.384 -13 10038 1 0 0.6315
-59.0927 -50.3849 50450.2 10.1883 4.93444 264.154 631.678 -13 10040 1 0 0.6315
-53.2653 13.5173 50450.2 -2.32735 -16.8234 255.251 603.341 -13 10043 1 0 0.6315
-24.4786 9.68085 50450.2 -19.067 -20.5178 211.092 665.408 -13 10044 1 0 0.6315
-61.6214 3.97009 50450.2 -8.23131 -9.71488 219.867 549.126 -13 10045 1 0 0.6315
-29.0287 36.1198 50450.2 -22.9799 -11.3276 216.004 699.133 -13 10048 1 0 0.6315
-59.9865 37.3075 50450.2 -31.7311 -20.6227 275.765 567.427 -13 10049 1 0 0.6315
-51.9234 -95.7747 50450.2 29.2059 40.6434 298.08 529.617 -13 10051 1 0 0.6315
26.4211 25.5871 50450.2 -25.6019 1.59235 199.559 570.608 -13 10054 1 0 0.6315
-104.007 33.0138 50450.2 14.6231 -7.28428 262.595 555.258 -13 10055 1 0 0.6315
29.0425 -73.6548 50450.2 38.8649 55.7855 199.804 616.417 -13 10059 1 0 0.6315
-7.85692 44.2436 50450.2 5.06538 31.671 238.559 557.341 -13 10062 1 0 0.6315
-45.448 -8.05937 50450.2 14.389 -13.6086 237.342 692.926 -13 10063 1 0 0.6315
-94.5426 27.4609 50450.2 9.65712 -34.8752 235.237 592.117 -13 10070 1 0 0.6315
-47.2802 13.1638 50450.2 21.7788 -14.2838 214.801 628.247 -13 10076 1 0 0.6315
-56.5526 -130.163 50450.2 51.9457 11.3761 1504.23 513.052 -13 10081 1 0 0.6315
3.78239 31.9993 50450.2 -22.3138 4.94799 196.068 610.162 -13 10084 1 0 0.6315
-7.0811 -17.3433 50450.2 -38.0877 -4.27641 543.172 516.488 -13 10085 1 0 0.6315
-37.8818 -4.65776 50450.2 21.8495 -16.4286 243.362 588.227 -13 10089 1 0 0.6315
0.455187 97.6353 50450.2 -2.62753 0.461867 206.336 545.135 -13 10092 1 0 0.6315
69.4676 -135.66 50450.2 68.7083 76.5652 320.264 516.376 -13 10103 1 0 0.6315
-13.2997 -80.0642 50450.2 33.5344 47.1784 513.051 516.686 -13 10106 1 0 0.6315
-4.1299 11.1069 50450.2 -1.19431 3.73139 225.247 600.82 -13 10107 1 0 0.6315
52.3864 83.2616 50450.2 -2.27843 18.1912 199.301 582.434 -13 10108 1 0 0.6315
-68.1671 1.10584 50450.2 -8.05713 -24.0415 866.586 512.682 -13 10111 1 0 0.6315
