# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.57043 8.39305 8884.92 7.61795 0.656439 185.133 34.3896 -13 -1 1 0 1 0.0168864 -0.0125437 3.81619 0 0 -1.80888 
-1.15747 8.41708 8894.91 7.6751 0.232796 185.026 34.428 -13 -1 1 0 1 0.0161278 -0.00926933 3.82337 0 0 -3.75487 
-0.966646 8.41752 8899.5 7.68924 0.0361854 184.97 34.4457 -13 -1 1 0 1 0.0158812 -0.00775022 3.82555 0 0 -4.64226 
-0.961656 8.4174 8899.62 7.68766 0.0309499 184.924 34.4461 -13 -1 1 0 1 0.013528 -0.00797869 3.8256 0 0 -4.08524e-26 
-0.950013 8.41712 8899.9 7.68828 0.018734 184.922 34.4472 -13 -1 1 0 1 0.0135162 -0.00788262 3.82574 0 0 0 
-0.941697 8.4169 8900.1 7.68871 0.0100068 184.921 34.448 -13 -1 1 0 1 0.0135078 -0.0078139 3.82575 0 0 0 
-0.930053 8.41659 8900.38 7.68928 -0.00221271 184.919 34.449 -13 -1 1 0 1 0.0134959 -0.00771752 3.82562 0 0 2.17374e-25 
-0.925063 8.41645 8900.5 7.68766 -0.00744905 184.873 34.4495 -13 -1 1 0 1 0.0132275 -0.00770516 3.82557 0 0 24.8269 
-0.509636 8.40425 8910.49 7.68854 -0.44396 185.086 34.4879 -13 -1 1 0 1 0.013166 -0.00425577 3.82011 0 0 24.9666 
-0.0956417 8.36859 8920.48 7.65236 -0.877334 185.3 34.5263 -13 -1 1 0 1 0.0134237 -0.000845187 3.8073 0 0 24.9529 
0.314946 8.30979 8930.47 7.57998 -1.30332 185.514 34.5647 -13 -1 1 0 1 0.0139934 0.00247707 3.78756 0 0 24.7859 
0.720225 8.22842 8940.47 7.4728 -1.71791 185.725 34.6031 -13 -1 1 0 1 0.0148512 0.0056634 3.75757 0 0 24.4669 
1.11839 8.12524 8950.46 7.33267 -2.1174 185.932 34.6414 -13 -1 1 0 1 0.0159884 0.00870491 3.72037 0 0 23.9979 
1.50777 8.0012 8960.45 7.16195 -2.49829 186.134 34.6798 -13 -1 1 0 1 0.0173837 0.0115621 3.67649 0 0 23.3818 
1.88682 7.85742 8970.44 6.96333 -2.85751 186.327 34.7181 -13 -1 1 0 1 0.0189965 0.0141765 3.62286 0 0 22.6227 
2.25416 7.69517 8980.43 6.7398 -3.19243 186.512 34.7564 -13 -1 1 0 1 0.0208154 0.0165694 3.56232 0 0 21.7251 
2.60859 7.51584 8990.42 6.49466 -3.5008 186.686 34.7948 -13 -1 1 0 1 0.0228106 0.0187152 3.49552 0 0 20.6947 
2.94909 7.32092 9000.42 6.23133 -3.78087 186.848 34.8331 -13 -1 1 0 1 0.0249269 0.0205538 3.41978 0 0 19.5379 
3.27483 7.11198 9010.41 5.95331 -4.03135 186.996 34.8714 -13 -1 1 0 1 0.0271601 0.0221337 3.33757 0 0 18.2618 
3.58517 6.89061 9020.4 5.66422 -4.25139 187.129 34.9097 -13 -1 1 0 1 0.0294783 0.0234436 3.24965 0 0 16.8742 
3.72067 6.7838 9025 5.52842 -4.34229 187.185 34.9273 -13 -1 1 0 1 0.0305363 0.0239192 3.20583 0 0 16.2006 
4.00776 6.54725 9034.99 5.22945 -4.51731 187.294 34.9656 -13 -1 1 0 1 0.0329118 0.0248159 3.10851 0 0 14.6657 
4.27868 6.30229 9044.99 4.92787 -4.66166 187.385 35.0039 -13 -1 1 0 1 0.0352599 0.0253912 3.00368 0 0 13.0413 
4.5334 6.05055 9054.98 4.62685 -4.77588 187.457 35.0422 -13 -1 1 0 1 0.0376064 0.0257282 2.89336 0 0 11.3374 
4.77209 5.79358 9064.97 4.32943 -4.86086 187.509 35.0805 -13 -1 1 0 1 0.0399203 0.025826 2.77839 0 0 9.5643 
4.99503 5.53289 9074.97 4.03831 -4.91773 187.541 35.1187 -13 -1 1 0 1 0.0421326 0.0256433 2.65722 0 0 7.73285 
5.20266 5.2699 9084.96 3.75595 -4.94786 187.551 35.157 -13 -1 1 0 1 0.0442856 0.0252647 2.53117 0 0 5.85418 
5.39554 5.00599 9094.96 3.48458 -4.95281 187.54 35.1953 -13 -1 1 0 1 0.046355 0.0246973 2.40121 0 0 3.93971 
5.57431 4.7424 9104.95 3.22604 -4.93424 187.506 35.2336 -13 -1 1 0 1 0.0482781 0.0239119 2.26641 0 0 2.00107 
5.73973 4.48032 9114.95 2.98193 -4.89389 187.45 35.2719 -13 -1 1 0 1 0.0501083 0.0229848 2.12737 0 0 0.0500681 
5.8926 4.22084 9124.94 2.75355 -4.83357 187.372 35.3101 -13 -1 1 0 1 0.0518293 0.0219278 1.98518 0 0 -1.90145 
6.03381 3.96493 9134.94 2.54192 -4.75506 187.271 35.3484 -13 -1 1 0 1 0.0533883 0.0207226 1.83946 0 0 -3.8416 
6.16427 3.71351 9144.93 2.34775 -4.6601 187.148 35.3867 -13 -1 1 0 1 0.0548419 0.0194305 1.69017 0 0 -5.75857 
6.21935 3.60108 9149.5 2.26502 -4.61172 187.085 35.4042 -13 -1 1 0 1 0.0554514 0.0188172 1.62149 0 0 -6.62326 
6.22075 3.59816 9149.62 2.2623 -4.60935 187.04 35.4047 -13 -1 1 0 1 0.0544823 0.0205037 1.61969 0 0 -5.81947e-26 
6.22401 3.59134 9149.9 2.25721 -4.60636 187.038 35.4058 -13 -1 1 0 1 0.0545215 0.0204661 1.61547 0 0 0 
6.33998 3.34808 9159.9 2.08492 -4.49269 186.97 35.4441 -13 -1 1 0 1 0.055874 0.0190465 1.46207 0 0 0 
6.44727 3.11116 9169.89 1.93092 -4.36624 186.901 35.4824 -13 -1 1 0 1 0.0571135 0.0175662 1.30662 0 0 0 
6.54686 2.88122 9179.89 1.79521 -4.22846 186.833 35.5207 -13 -1 1 0 1 0.058204 0.0160192 1.14946 0 0 0 
6.63971 2.65883 9189.89 1.67766 -4.08065 186.765 35.559 -13 -1 1 0 1 0.0591999 0.0144417 0.985956 0 0 0 
6.72678 2.44451 9199.88 1.57792 -3.92401 186.696 35.5973 -13 -1 1 0 1 0.060083 0.0128505 0.824872 0 0 0 
6.80901 2.23871 9209.88 1.4953 -3.75968 186.627 35.6357 -13 -1 1 0 1 0.0608384 0.0112443 0.663125 0 0 0 
6.88728 2.04182 9219.88 1.42909 -3.58857 186.558 35.674 -13 -1 1 0 1 0.0614955 0.00964452 0.499505 0 0 0 
6.96246 1.85419 9229.88 1.37848 -3.41146 186.489 35.7123 -13 -1 1 0 1 0.0620638 0.00806887 0.335235 0 0 0 
7.03535 1.67613 9239.88 1.34256 -3.22901 186.419 35.7507 -13 -1 1 0 1 0.0625285 0.0065181 0.171234 0 0 0 
7.10309 1.51646 9249.37 1.3211 -3.05133 186.353 35.7871 -13 -1 1 0 1 0.0628812 0.00508003 0.014446 0 0 0 
7.11204 1.49635 9250.63 1.31737 -3.02327 186.098 35.7919 -13 -1 1 0 1 0.0629231 0.00489595 -0.00638256 0 0 0 
7.18254 1.33902 9260.63 1.30852 -2.83122 186.028 35.8303 -13 -1 1 0 1 0.0632086 0.00343599 -0.1715 0 0 0 
7.2529 1.19208 9270.63 1.31095 -2.63505 185.957 35.8686 -13 -1 1 0 1 0.063412 0.00203175 -0.335582 0 0 0 
7.3237 1.05573 9280.63 1.32342 -2.43497 185.887 35.907 -13 -1 1 0 1 0.0635196 0.000685353 -0.499742 0 0 0 
7.39543 0.930195 9290.63 1.3446 -2.23109 185.816 35.9454 -13 -1 1 0 1 0.0635523 -0.000588658 -0.663314 0 0 0 
7.46854 0.815684 9300.63 1.37315 -2.02352 185.745 35.9837 -13 -1 1 0 1 0.0635133 -0.001787 -0.825113 0 0 0 
7.54338 0.712402 9310.63 1.40766 -1.81229 185.674 36.0221 -13 -1 1 0 1 0.0633676 -0.00291158 -0.98608 0 0 0 
7.62024 0.620556 9320.63 1.44675 -1.59739 185.603 36.0605 -13 -1 1 0 1 0.0631368 -0.00394928 -1.14957 0 0 0 
7.69932 0.540352 9330.63 1.48894 -1.37889 185.531 36.0989 -13 -1 1 0 1 0.0628391 -0.00490003 -1.30675 0 0 0 
7.78076 0.47199 9340.63 1.53268 -1.15687 185.459 36.1373 -13 -1 1 0 1 0.0624134 -0.00576724 -1.46208 0 0 0 
7.8602 0.418624 9350.1 1.57419 -0.943358 185.39 36.1736 -13 -1 1 0 1 0.0619239 -0.00650117 -1.60745 0 0 0 
7.86261 0.417372 9350.38 1.57541 -0.937003 185.388 36.1747 -13 -1 1 0 1 0.0619078 -0.00652057 -1.61166 0 0 2.18621e-25 
7.86364 0.416839 9350.5 1.57555 -0.934053 185.343 36.1752 -13 -1 1 0 1 0.0619051 -0.00660906 -1.61347 0 0 24.9659 
7.94976 0.372623 9360.5 1.61837 -0.705466 185.557 36.2135 -13 -1 1 0 1 0.0613117 -0.00747048 -1.76362 0 0 24.8186 
8.03802 0.340848 9370.5 1.65876 -0.473978 185.768 36.2519 -13 -1 1 0 1 0.0605569 -0.00824854 -1.91081 0 0 24.5189 
8.12826 0.321634 9380.5 1.69526 -0.239928 185.975 36.2903 -13 -1 1 0 1 0.0596858 -0.00893796 -2.05517 0 0 24.0688 
8.22023 0.315075 9390.5 1.72644 -0.00382622 186.175 36.3286 -13 -1 1 0 1 0.0587141 -0.00954219 -2.1957 0 0 23.4713 
8.3136 0.321241 9400.5 1.75094 0.233736 186.368 36.367 -13 -1 1 0 1 0.0575506 -0.0100689 -2.33205 0 0 22.7301 
8.40798 0.340164 9410.5 1.76747 0.472075 186.55 36.4053 -13 -1 1 0 1 0.0562485 -0.010518 -2.46475 0 0 21.8498 
8.50292 0.37184 9420.5 1.77484 0.710294 186.722 36.4437 -13 -1 1 0 1 0.0548266 -0.0108964 -2.59295 0 0 20.836 
8.59789 0.416215 9430.5 1.77195 0.947411 186.881 36.482 -13 -1 1 0 1 0.0531855 -0.0112147 -2.7157 0 0 19.6948 
8.69234 0.473183 9440.5 1.75785 1.18235 187.026 36.5203 -13 -1 1 0 1 0.0513854 -0.0114779 -2.83398 0 0 18.4335 
8.78565 0.542578 9450.49 1.73175 1.41383 187.156 36.5586 -13 -1 1 0 1 0.0494489 -0.0116963 -2.94713 0 0 17.0597 
8.87717 0.62417 9460.49 1.69301 1.6405 187.269 36.5969 -13 -1 1 0 1 0.0472764 -0.0118835 -3.05355 0 0 15.5818 
8.96622 0.717656 9470.49 1.6412 1.86095 187.365 36.6352 -13 -1 1 0 1 0.0449334 -0.012049 -3.15472 0 0 14.009 
9.00493 0.76498 9475 1.61351 1.95784 187.402 36.6525 -13 -1 1 0 1 0.0438278 -0.0121131 -3.19811 0 0 13.2716 
9.08916 0.87503 9485 1.54237 2.16649 187.47 36.6907 -13 -1 1 0 1 0.0412198 -0.0122717 -3.2902 0 0 11.5782 
9.16923 0.995909 9495 1.45802 2.36504 187.518 36.729 -13 -1 1 0 1 0.0384707 -0.0124402 -3.37627 0 0 9.81427 
9.24443 1.12704 9505 1.36079 2.55189 187.546 36.7673 -13 -1 1 0 1 0.0354873 -0.0126357 -3.45363 0 0 7.99056 
9.31411 1.26778 9515 1.25124 2.72548 187.553 36.8056 -13 -1 1 0 1 0.0323509 -0.0128704 -3.52503 0 0 6.11816 
9.37764 1.41738 9524.99 1.13022 2.88422 187.538 36.8439 -13 -1 1 0 1 0.0290889 -0.0131557 -3.58996 0 0 4.20846 
9.43444 1.57504 9534.99 0.998774 3.02666 187.501 36.8822 -13 -1 1 0 1 0.0256322 -0.0135069 -3.64521 0 0 2.27306 
9.48399 1.73988 9544.99 0.858157 3.15148 187.442 36.9204 -13 -1 1 0 1 0.022051 -0.0139362 -3.694 0 0 0.32373 
9.52585 1.91093 9554.99 0.70988 3.25744 187.36 36.9587 -13 -1 1 0 1 0.0183775 -0.014451 -3.73599 0 0 -1.62768 
9.55965 2.0872 9564.99 0.555596 3.34354 187.257 36.997 -13 -1 1 0 1 0.014573 -0.0150601 -3.7676 0 0 -3.56932 
9.58511 2.26762 9574.99 0.397109 3.40895 187.131 37.0353 -13 -1 1 0 1 0.0106884 -0.0157748 -3.79242 0 0 -5.48936 
9.60204 2.4511 9584.98 0.236389 3.45307 186.984 37.0736 -13 -1 1 0 1 0.00675963 -0.0165961 -3.81025 0 0 -7.37613 
9.61038 2.63652 9594.98 0.0754527 3.47554 186.815 37.1119 -13 -1 1 0 1 0.00278024 -0.0175215 -3.81735 0 0 -9.21811 
9.61025 2.72062 9599.5 0.00321918 3.47855 186.732 37.1293 -13 -1 1 0 1 0.000971802 -0.0179811 -3.8195 0 0 -10.0326 
9.6102 2.72285 9599.62 0.00122341 3.47772 186.687 37.1297 -13 -1 1 0 1 0.000216277 -0.0154967 -3.81956 0 0 -8.80382e-26 
9.61008 2.72806 9599.9 -0.00344724 3.47769 186.685 37.1308 -13 -1 1 0 1 0.000103443 -0.0155285 -3.81969 0 0 0 
9.60998 2.73178 9600.1 -0.00678185 3.47766 186.683 37.1316 -13 -1 1 0 1 2.28483e-05 -0.015551 -3.81968 0 0 0 
9.60985 2.73699 9600.38 -0.0114479 3.47761 186.681 37.1326 -13 -1 1 0 1 -8.99808e-05 -0.0155824 -3.81956 0 0 2.17228e-25 
9.60979 2.73922 9600.5 -0.0134426 3.47675 186.636 37.1331 -13 -1 1 0 1 -4.8781e-05 -0.01591 -3.8195 0 0 24.8049 
9.60469 2.92511 9610.5 -0.176334 3.46349 186.847 37.1714 -13 -1 1 0 1 -0.00399096 -0.0173097 -3.81407 0 0 24.5038 
9.59104 3.1095 9620.5 -0.332614 3.42872 187.053 37.2097 -13 -1 1 0 1 -0.00791196 -0.018831 -3.80125 0 0 24.053 
9.56929 3.29128 9630.49 -0.48021 3.37318 187.254 37.248 -13 -1 1 0 1 -0.0117794 -0.020462 -3.78152 0 0 23.4553 
9.53996 3.46937 9640.49 -0.617207 3.29779 187.448 37.2863 -13 -1 1 0 1 -0.015556 -0.0221745 -3.75158 0 0 22.7143 
9.50367 3.64276 9650.49 -0.741864 3.20371 187.632 37.3246 -13 -1 1 0 1 -0.019259 -0.0239757 -3.71437 0 0 21.8349 
9.46114 3.81051 9660.49 -0.852603 3.0923 187.805 37.3629 -13 -1 1 0 1 -0.0228634 -0.0258477 -3.6705 0 0 20.8223 
9.41316 3.97175 9670.49 -0.948077 2.96503 187.967 37.4011 -13 -1 1 0 1 -0.0263139 -0.0277479 -3.61693 0 0 19.6829 
9.36057 4.1257 9680.49 -1.02718 2.82343 188.115 37.4394 -13 -1 1 0 1 -0.0296563 -0.0296894 -3.55639 0 0 18.4237 
9.30427 4.27168 9690.49 -1.08904 2.66921 188.248 37.4777 -13 -1 1 0 1 -0.0328745 -0.0316513 -3.4896 0 0 17.0523 
9.2452 4.40907 9700.49 -1.13304 2.50402 188.364 37.5159 -13 -1 1 0 1 -0.0359012 -0.0335798 -3.41392 0 0 15.5773 
9.1843 4.53736 9710.48 -1.15881 2.32949 188.463 37.5541 -13 -1 1 0 1 -0.0388072 -0.0354971 -3.33173 0 0 14.0075 
9.12256 4.65613 9720.48 -1.16623 2.14729 188.544 37.5924 -13 -1 1 0 1 -0.0415845 -0.0373822 -3.24383 0 0 12.3525 
9.09472 4.70531 9725 -1.16357 2.06287 188.574 37.6096 -13 -1 1 0 1 -0.0427563 -0.0381891 -3.20086 0 0 11.5796 
9.03345 4.80965 9735 -1.1446 1.87223 188.627 37.6479 -13 -1 1 0 1 -0.0453226 -0.0399812 -3.10364 0 0 9.81903 
8.97367 4.90374 9745 -1.10791 1.67749 188.658 37.6861 -13 -1 1 0 1 -0.0476819 -0.0416519 -2.99891 0 0 7.99871 
8.9163 4.98742 9755 -1.0541 1.47986 188.669 37.7243 -13 -1 1 0 1 -0.0499482 -0.0432487 -2.8887 0 0 6.1297 
8.86222 5.06058 9765 -0.983952 1.28049 188.658 37.7626 -13 -1 1 0 1 -0.0521087 -0.0447475 -2.77384 0 0 4.22335 
8.81227 5.12315 9775 -0.89837 1.08025 188.624 37.8008 -13 -1 1 0 1 -0.0540831 -0.0460854 -2.65278 0 0 2.29121 
8.76723 5.17511 9785 -0.798388 0.879854 188.568 37.839 -13 -1 1 0 1 -0.0559909 -0.0473167 -2.52686 0 0 0.344982 
8.72782 5.21648 9795 -0.685173 0.679906 188.49 37.8773 -13 -1 1 0 1 -0.0578219 -0.0484211 -2.39703 0 0 -1.60353 
8.69474 5.24727 9805 -0.559934 0.480736 188.389 37.9155 -13 -1 1 0 1 -0.0594997 -0.049342 -2.26236 0 0 -3.5425 
8.66857 5.26752 9815 -0.423956 0.28251 188.266 37.9537 -13 -1 1 0 1 -0.0611396 -0.0501351 -2.12346 0 0 -5.46016 
8.64987 5.27729 9825 -0.278603 0.0852793 188.12 37.992 -13 -1 1 0 1 -0.0627326 -0.0507844 -1.98142 0 0 -7.34487 
8.6391 5.2766 9835 -0.125236 -0.111139 187.953 38.0303 -13 -1 1 0 1 -0.0642091 -0.0512426 -1.83587 0 0 -9.18516 
8.63667 5.26547 9845 0.0347465 -0.307066 187.764 38.0685 -13 -1 1 0 1 -0.0656713 -0.0515607 -1.68674 0 0 -10.9698 
8.63945 5.25573 9849.5 0.108567 -0.395237 187.673 38.0858 -13 -1 1 0 1 -0.066318 -0.0516379 -1.6191 0 0 -11.7524 
8.63957 5.25542 9849.62 0.110449 -0.397537 187.627 38.0862 -13 -1 1 0 1 -0.0676512 -0.0494769 -1.6173 0 0 -1.03091e-25 
8.63985 5.25467 9849.9 0.114891 -0.403131 187.625 38.0873 -13 -1 1 0 1 -0.0676906 -0.0494831 -1.61309 0 0 0 
8.65025 5.22786 9859.9 0.275753 -0.603115 187.552 38.1256 -13 -1 1 0 1 -0.0690262 -0.0496537 -1.45989 0 0 0 
8.66932 5.19035 9869.9 0.440008 -0.80381 187.478 38.1639 -13 -1 1 0 1 -0.070335 -0.0496798 -1.30464 0 0 0 
8.69723 5.14208 9879.9 0.606213 -1.00588 187.404 38.2022 -13 -1 1 0 1 -0.0715633 -0.0495317 -1.14769 0 0 0 
8.73403 5.08296 9889.9 0.772883 -1.21009 187.329 38.2404 -13 -1 1 0 1 -0.0727895 -0.0492525 -0.984413 0 0 0 
8.77972 5.01283 9899.9 0.938513 -1.41718 187.254 38.2787 -13 -1 1 0 1 -0.0739923 -0.0488188 -0.823555 0 0 0 
8.83422 4.93153 9909.9 1.10163 -1.62796 187.179 38.317 -13 -1 1 0 1 -0.075135 -0.0482206 -0.662039 0 0 0 
8.89736 4.83881 9919.9 1.2607 -1.84324 187.103 38.3553 -13 -1 1 0 1 -0.0762614 -0.0474778 -0.498663 0 0 0 
8.96887 4.73442 9929.9 1.41418 -2.0638 187.027 38.3937 -13 -1 1 0 1 -0.0773708 -0.0465915 -0.334641 0 0 0 
9.04844 4.61803 9939.9 1.56047 -2.29041 186.95 38.432 -13 -1 1 0 1 -0.078427 -0.0455519 -0.170895 0 0 0 
9.13564 4.48929 9949.9 1.69797 -2.52378 186.873 38.4703 -13 -1 1 0 1 -0.0794437 -0.0443646 -0.00603436 0 0 0 
9.22996 4.34782 9959.89 1.825 -2.7645 186.796 38.5086 -13 -1 1 0 1 -0.0804271 -0.0430376 0.15881 0 0 0 
9.3308 4.1932 9969.89 1.93986 -3.01308 186.718 38.5469 -13 -1 1 0 1 -0.0813488 -0.0415692 0.32255 0 0 0 
9.43746 4.02499 9979.89 2.0408 -3.26987 186.64 38.5852 -13 -1 1 0 1 -0.0821905 -0.0399536 0.48658 0 0 0 
9.54916 3.84273 9989.89 2.12604 -3.53508 186.561 38.6236 -13 -1 1 0 1 -0.0829679 -0.0382062 0.649934 0 0 0 
9.66501 3.64595 9999.88 2.19374 -3.80869 186.482 38.6619 -13 -1 1 0 1 -0.0836597 -0.0363326 0.811434 0 0 0 
9.78403 3.43421 10009.9 2.24207 -4.09051 186.402 38.7002 -13 -1 1 0 1 -0.0842148 -0.0343206 0.972296 0 0 0 
9.90512 3.20706 10019.9 2.26906 -4.38014 186.323 38.7386 -13 -1 1 0 1 -0.0846499 -0.0321909 1.13563 0 0 0 
10.0271 2.96407 10029.9 2.27282 -4.67689 186.242 38.7769 -13 -1 1 0 1 -0.0849741 -0.0299611 1.29257 0 0 0 
10.1486 2.7049 10039.9 2.25167 -4.97972 186.162 38.8153 -13 -1 1 0 1 -0.0850935 -0.0276166 1.44782 0 0 0 
10.2684 2.42922 10049.9 2.2039 -5.28738 186.081 38.8536 -13 -1 1 0 1 -0.0850531 -0.0251881 1.60102 0 0 0 
10.2711 2.42239 10050.1 2.20245 -5.29461 186.079 38.8545 -13 -1 1 0 1 -0.085049 -0.0251288 1.60456 0 0 0 
10.2744 2.4142 10050.4 2.20069 -5.30329 186.077 38.8556 -13 -1 1 0 1 -0.0850438 -0.0250579 1.60876 0 0 2.11595e-25 
10.2758 2.41068 10050.5 2.1994 -5.30574 186.031 38.856 -13 -1 1 0 1 -0.0848688 -0.0257641 1.61057 0 0 24.1584 
10.392 2.11744 10060.5 2.12415 -5.61621 186.225 38.8944 -13 -1 1 0 1 -0.0846215 -0.0234968 1.76041 0 0 23.5907 
10.5033 1.80781 10070.5 2.01995 -5.92788 186.41 38.9327 -13 -1 1 0 1 -0.0841195 -0.0211651 1.9073 0 0 22.8787 
10.6081 1.48181 10080.5 1.88557 -6.23867 186.587 38.9711 -13 -1 1 0 1 -0.0834128 -0.0187999 2.05136 0 0 22.0268 
10.7047 1.13957 10090.5 1.71993 -6.54617 186.752 39.0094 -13 -1 1 0 1 -0.0825131 -0.0164259 2.19159 0 0 21.0402 
10.7916 0.781327 10100.5 1.52222 -6.84772 186.906 39.0477 -13 -1 1 0 1 -0.0813024 -0.014052 2.32765 0 0 19.9252 
10.8669 0.407492 10110.5 1.29191 -7.14047 187.046 39.086 -13 -1 1 0 1 -0.0798487 -0.0117118 2.46007 0 0 18.6885 
10.929 0.0186107 10120.5 1.02884 -7.42128 187.17 39.1243 -13 -1 1 0 1 -0.0781743 -0.00943294 2.58801 0 0 17.3379 
10.9762 -0.384605 10130.4 0.733173 -7.68688 187.279 39.1626 -13 -1 1 0 1 -0.0761555 -0.0072412 2.71049 0 0 15.8815 
11.0067 -0.801272 10140.4 0.405503 -7.9339 187.371 39.2009 -13 -1 1 0 1 -0.0738786 -0.0051681 2.82854 0 0 14.3284 
11.0189 -1.23033 10150.4 0.0468918 -8.15881 187.444 39.2392 -13 -1 1 0 1 -0.0713777 -0.00324171 2.94146 0 0 12.688 
11.0112 -1.67054 10160.4 -0.34118 -8.35814 187.498 39.2774 -13 -1 1 0 1 -0.0685367 -0.00150353 3.04764 0 0 10.9703 
10.9821 -2.12049 10170.4 -0.756769 -8.52847 187.532 39.3157 -13 -1 1 0 1 -0.0654572 2.21907e-05 3.14864 0 0 9.18572 
10.9582 -2.331 10175 -0.956303 -8.59608 187.541 39.3333 -13 -1 1 0 1 -0.0639607 0.000650109 3.19276 0 0 8.3462 
10.8953 -2.79226 10185 -1.4075 -8.71813 187.544 39.3716 -13 -1 1 0 1 -0.0605378 0.00180738 3.28463 0 0 6.48372 
10.8079 -3.25905 10195 -1.87925 -8.80337 187.527 39.4099 -13 -1 1 0 1 -0.0569534 0.00268816 3.37048 0 0 4.5817 
10.6948 -3.72939 10205 -2.36801 -8.84914 187.488 39.4481 -13 -1 1 0 1 -0.0531169 0.00323773 3.44767 0 0 2.6517 
10.5553 -4.20117 10215 -2.86982 -8.85314 187.428 39.4864 -13 -1 1 0 1 -0.0491529 0.00345477 3.51893 0 0 0.70545 
10.3888 -4.67217 10224.9 -3.38022 -8.81351 187.345 39.5247 -13 -1 1 0 1 -0.045116 0.0033299 3.58369 0 0 -1.24524 
10.1949 -5.14008 10234.9 -3.8946 -8.72892 187.241 39.563 -13 -1 1 0 1 -0.0409517 0.00281617 3.63886 0 0 -3.18851 
9.97334 -5.60254 10244.9 -4.4081 -8.5986 187.115 39.6013 -13 -1 1 0 1 -0.0367723 0.0019266 3.68759 0 0 -5.11255 
9.7244 -6.05713 10254.9 -4.91559 -8.42239 186.968 39.6396 -13 -1 1 0 1 -0.0326373 0.000668133 3.72947 0 0 -7.00566 
9.4484 -6.50146 10264.9 -5.41202 -8.20078 186.8 39.6779 -13 -1 1 0 1 -0.0285284 -0.000984376 3.76111 0 0 -8.8563 
9.14601 -6.93316 10274.9 -5.89235 -7.93489 186.612 39.7162 -13 -1 1 0 1 -0.0245333 -0.00300849 3.78596 0 0 -10.6532 
8.81812 -7.34993 10284.9 -6.35157 -7.62654 186.404 39.7545 -13 -1 1 0 1 -0.0207102 -0.00537834 3.80377 0 0 -12.3853 
8.46592 -7.74957 10294.8 -6.78502 -7.27813 186.178 39.7928 -13 -1 1 0 1 -0.0170689 -0.00808641 3.81099 0 0 -14.0421 
8.29113 -7.9268 10299.5 -6.977 -7.10287 186.066 39.8107 -13 -1 1 0 1 -0.0154521 -0.00945994 3.8132 0 0 -14.7857 
8.2865 -7.93125 10299.6 -6.98025 -7.09648 186.021 39.8112 -13 -1 1 0 1 -0.0135989 -0.00760282 3.81326 0 0 -1.29637e-25 
8.2757 -7.94163 10299.9 -6.99174 -7.08552 186.019 39.8122 -13 -1 1 0 1 -0.0135042 -0.00769316 3.81339 0 0 0 
8.26797 -7.94903 10300.1 -6.99992 -7.07767 186.017 39.813 -13 -1 1 0 1 -0.0134364 -0.00775773 3.8134 0 0 0 
8.25715 -7.95938 10300.4 -7.01136 -7.06666 186.015 39.8141 -13 -1 1 0 1 -0.0133415 -0.00784815 3.81327 0 0 2.06468e-25 
8.2525 -7.9638 10300.5 -7.01457 -7.06025 185.97 39.8145 -13 -1 1 0 1 -0.0140448 -0.0086578 3.81322 0 0 23.5711 
7.86551 -8.33192 10310.5 -7.40113 -6.653 186.164 39.8529 -13 -1 1 0 1 -0.0110398 -0.0121533 3.80778 0 0 22.8563 
7.4592 -8.67702 10320.5 -7.74958 -6.21634 186.35 39.8912 -13 -1 1 0 1 -0.00835594 -0.0158925 3.79502 0 0 22.0017 
7.0357 -8.99772 10330.5 -8.057 -5.75493 186.526 39.9295 -13 -1 1 0 1 -0.00602885 -0.0198225 3.77537 0 0 21.0127 
6.59728 -9.29289 10340.4 -8.32118 -5.27365 186.69 39.9679 -13 -1 1 0 1 -0.00408124 -0.023875 3.7455 0 0 19.8952 
6.14629 -9.56165 10350.4 -8.54055 -4.77751 186.842 40.0062 -13 -1 1 0 1 -0.00250885 -0.0280405 3.70845 0 0 18.6563 
5.68514 -9.80343 10360.4 -8.71419 -4.27179 186.98 40.0445 -13 -1 1 0 1 -0.00132635 -0.032263 3.66476 0 0 17.3035 
5.21626 -10.0179 10370.4 -8.84187 -3.76164 187.103 40.0828 -13 -1 1 0 1 -0.000550723 -0.0364468 3.61133 0 0 15.8452 
4.74205 -10.205 10380.4 -8.92399 -3.25207 187.209 40.1211 -13 -1 1 0 1 -0.000149125 -0.0406108 3.55104 0 0 14.2902 
4.26489 -10.365 10390.4 -8.96157 -2.74805 187.297 40.1593 -13 -1 1 0 1 -0.000117039 -0.0447037 3.48452 0 0 12.648 
3.78706 -10.4983 10400.4 -8.95617 -2.25419 187.366 40.1976 -13 -1 1 0 1 -0.000459302 -0.0486127 3.40905 0 0 10.9287 
3.31075 -10.6056 10410.4 -8.90984 -1.77471 187.416 40.2359 -13 -1 1 0 1 -0.00112635 -0.052391 3.32717 0 0 9.14279 
2.83803 -10.6878 10420.3 -8.82509 -1.31359 187.446 40.2742 -13 -1 1 0 1 -0.0020994 -0.0559977 3.23961 0 0 7.30102 
2.62012 -10.7149 10425 -8.7732 -1.10575 187.452 40.292 -13 -1 1 0 1 -0.00265648 -0.0575478 3.19534 0 0 6.42608 
