#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.35258 30.5439 16800.5 2.25574 4.5204 200.937 63.0247 -13 7761 1 0 1
21.984 54.0569 16800.5 -13.7024 6.61926 200.424 65.4585 -13 7762 1 0 1
-19.3792 44.9972 16800.5 -11.7674 -1.64751 200.649 65.6917 -13 7763 1 0 1
0.427257 42.9928 16800.5 -0.454499 5.20326 200.933 63.3883 -13 7764 1 0 1
-24.204 15.3346 16800.5 -1.9125 -3.90625 200.953 62.5097 -13 7765 1 0 1
-58.1069 31.2437 16800.5 -5.80245 -12.7539 200.512 63.1502 -13 7766 1 0 1
23.1402 6.39157 16800.5 6.52131 10.1176 200.64 64.1499 -13 7767 1 0 1
-67.0738 -0.85601 16800.5 8.42281 -22.7504 199.532 63.3579 -13 7768 1 0 1
-74.5435 -11.219 16800.5 18.9173 -9.201 199.897 64.8465 -13 7769 1 0 1
38.7714 -20.6306 16800.5 -9.11159 31.7315 198.271 64.1728 -13 7770 1 0 1
-39.1458 65.1269 16800.5 -11.3676 -21.8067 199.491 62.8639 -13 7771 1 0 1
53.8603 7.53192 16800.5 -28.2531 18.9388 198.102 65.8645 -13 7772 1 0 1
-4.01327 -9.86189 16800.5 9.15481 -0.649788 200.791 61.6979 -13 7773 1 0 1
-5.72904 -23.1061 16800.5 12.331 -38.8524 196.825 64.5541 -13 7774 1 0 1
23.9646 55.1076 16800.5 -34.3255 -14.2617 197.534 63.5975 -13 7775 1 0 1
45.4116 -4.20061 16800.5 -2.41802 21.7925 199.802 62.2112 -13 7776 1 0 1
11.708 -10.7378 16800.5 -28.9158 18.3615 198.061 63.8788 -13 7777 1 0 1
41.3853 -17.6009 16800.5 -10.0691 32.4188 198.114 62.6904 -13 7778 1 0 1
-3.50145 27.7035 16800.5 -1.71779 -3.1544 200.969 63.525 -13 7779 1 0 1
-49.1651 -21.5944 16800.5 8.84082 -6.75862 200.693 64.8257 -13 7780 1 0 1
-49.3836 43.8587 16800.5 -36.8068 9.34315 197.382 66.1915 -13 7781 1 0 1
-51.5873 0.0121424 16800.5 -4.09699 -10.497 200.685 62.9089 -13 7782 1 0 1
-53.941 64.4344 16800.5 -0.771773 -26.9406 199.186 63.3169 -13 7783 1 0 1
23.0221 1.23979 16800.5 3.32648 7.96047 200.816 63.201 -13 7784 1 0 1
-47.849 55.4328 16800.5 -10.2288 -13.7211 200.271 61.6182 -13 7785 1 0 1
-15.4902 -13.1351 16800.5 10.3021 -4.12982 200.694 64.5294 -13 7786 1 0 1
-15.2864 31.2095 16800.5 -4.85787 0.722095 200.94 61.8188 -13 7787 1 0 1
45.9288 -57.8993 16800.5 37.9661 -6.2103 197.285 65.4699 -13 7788 1 0 1
-17.4178 63.78 16800.5 -0.773711 -14.3041 200.49 62.196 -13 7789 1 0 1
-61.9606 -23.3611 16800.5 51.7093 18.5148 193.352 66.3455 -13 7790 1 0 1
-34.0239 -1.31294 16800.5 7.70846 -6.89409 200.734 62.4199 -13 7791 1 0 1
116.914 19.883 16800.5 -31.5714 24.5351 196.984 67.3247 -13 7792 1 0 1
4.55361 -3.53422 16800.5 -29.4917 19.4023 197.877 65.4127 -13 7793 1 0 1
-3.12175 67.6488 16800.5 -14.4857 -8.73128 200.288 62.9296 -13 7794 1 0 1
31.7109 -38.3124 16800.5 2.4091 26.1515 199.278 62.9762 -13 7795 1 0 1
-2.61223 16.0358 16800.5 -33.167 -21.8651 197.036 63.1623 -13 7796 1 0 1
35.631 9.48904 16800.5 40.6882 9.39244 196.616 64.2183 -13 7797 1 0 1
-88.3102 110.36 16800.5 -29.8606 -36.5192 195.387 63.628 -13 7798 1 0 1
51.0754 41.0202 16800.5 -27.9186 7.00604 198.929 61.9512 -13 7799 1 0 1
16.4673 82.31 16800.5 -25.8678 -6.67267 199.218 66.2738 -13 7800 1 0 1
-4.44852 3.95032 16800.5 14.4349 -0.73049 200.48 61.888 -13 7801 1 0 1
-20.3289 54.253 16800.5 -11.4642 -6.6591 200.563 64.082 -13 7802 1 0 1
16.2134 -30.3723 16800.5 9.47029 8.02184 200.617 62.821 -13 7803 1 0 1
-55.4113 67.283 16800.5 -1.38579 -25.3491 199.391 63.3241 -13 7804 1 0 1
-18.9152 -40.2528 16800.5 14.6691 -4.4413 200.416 64.9081 -13 7805 1 0 1
-20.0334 36.2034 16800.5 -3.37538 -6.48644 200.868 64.5659 -13 7806 1 0 1
-6.23658 -60.0128 16800.5 22.668 21.3438 198.575 64.985 -13 7807 1 0 1
8.29996 -36.4005 16800.5 9.50169 9.44401 200.554 62.9715 -13 7808 1 0 1
-73.1833 28.8814 16800.5 16.5893 -34.4908 197.324 64.8055 -13 7809 1 0 1
6.60287 -61.5042 16800.5 19.5243 19.3731 199.11 62.6854 -13 7810 1 0 1
-25.3334 2.41591 16800.5 3.0119 -4.33987 200.931 65.1638 -13 7811 1 0 1
16.5913 24.1738 16800.5 -5.86837 5.25155 200.846 63.6127 -13 7812 1 0 1
-34.4715 -14.4397 16800.5 7.14153 -13.7889 200.4 62.4719 -13 7813 1 0 1
-72.9167 -25.514 16800.5 29.207 -13.5014 198.409 63.7236 -13 7814 1 0 1
-66.2187 -11.8162 16800.5 11.3976 -17.5949 199.905 63.4818 -13 7815 1 0 1
17.803 -5.75506 16800.5 -29.4749 13.9227 198.34 65.0208 -13 7816 1 0 1
-57.4539 56.4482 16800.5 7.51454 -31.3113 198.405 65.7947 -13 7817 1 0 1
-77.3962 -3.80352 16800.5 19.9916 -19.8332 199.019 64.1267 -13 7818 1 0 1
-60.0976 -28.8977 16800.5 17.6297 -4.65624 200.172 63.5354 -13 7819 1 0 1
21.0119 -30.6649 16800.5 3.98338 15.3843 200.372 62.0731 -13 7820 1 0 1
25.6651 48.9734 16800.5 13.8027 35.85 197.296 63.2915 -13 7821 1 0 1
10.5248 10.8673 16800.5 0.812239 5.74331 200.917 63.6118 -13 7822 1 0 1
8.05434 -9.99448 16800.5 3.75239 1.75345 200.958 63.7402 -13 7823 1 0 1
19.3357 -7.07631 16800.5 -30.3588 14.7006 198.151 64.9836 -13 7824 1 0 1
19.5716 -15.0971 16800.5 -14.9579 35.9859 197.187 64.652 -13 7825 1 0 1
40.7557 16.7122 16800.5 -6.511 13.699 200.428 64.2882 -13 7826 1 0 1
-53.8628 -8.67894 16800.5 4.01294 -15.0459 200.397 63.8363 -13 7827 1 0 1
48.4379 -19.0211 16800.5 -13.9985 30.532 198.175 63.6818 -13 7828 1 0 1
39.5697 11.7541 16800.5 -1.30378 10.4138 200.727 63.1405 -13 7829 1 0 1
26.6666 222.581 16800.5 -68.4797 -1.15968 188.973 67.3143 -13 7830 1 0 1
-36.5837 -3.42582 16800.5 -4.60939 -45.8199 195.655 65.9976 -13 7831 1 0 1
-51.2076 19.2473 16800.5 -5.11686 -11.883 200.584 63.7219 -13 7832 1 0 1
6.81021 45.3056 16800.5 -9.14815 9.09211 200.587 63.3661 -13 7833 1 0 1
39.7596 -7.24891 16800.5 0.866132 14.9311 200.444 63.602 -13 7834 1 0 1
17.2198 -33.839 16800.5 15.3676 4.85408 200.354 63.6528 -13 7835 1 0 1
48.7832 -0.819077 16800.5 38.9417 16.5115 196.5 65.2813 -13 7836 1 0 1
-108.76 71.4701 16800.5 -24.3068 -30.1175 197.24 64.474 -13 7837 1 0 1
73.2772 106.058 16800.5 -36.6346 5.93294 197.546 64.6538 -13 7838 1 0 1
5.39258 57.9694 16800.5 -28.6075 -25.5965 197.301 65.0589 -13 7839 1 0 1
-1.72815 80.3357 16800.5 -23.9584 -9.67479 199.333 64.1581 -13 7840 1 0 1
25.9716 69.2202 16800.5 -19.0822 -5.50137 200.017 63.2311 -13 7841 1 0 1
86.0653 4.6207 16800.5 25.2623 20.5975 198.341 64.7993 -13 7842 1 0 1
-78.6818 -2.22165 16800.5 31.5061 -19.943 197.512 62.8661 -13 7843 1 0 1
-118.465 79.8907 16800.5 5.77278 -55.9719 192.965 66.9174 -13 7844 1 0 1
-60.3497 33.9062 16800.5 -8.58998 -15.8213 200.193 62.0715 -13 7845 1 0 1
-46.98 54.3923 16800.5 14.693 -28.7339 198.393 65.2308 -13 7846 1 0 1
-48.7555 2.75551 16800.5 0.713916 -12.864 200.587 63.5786 -13 7847 1 0 1
28.0341 36.3606 16800.5 -34.7961 -10.9072 197.666 62.8891 -13 7848 1 0 1
-5.24105 29.5411 16800.5 -7.04869 1.73049 200.869 63.8019 -13 7849 1 0 1
22.8216 -33.7386 16800.5 -4.52576 24.3597 199.468 63.816 -13 7850 1 0 1
-75.567 -2.12507 16800.5 8.46211 -15.7552 200.204 63.3838 -13 7851 1 0 1
-84.2568 25.7968 16800.5 8.77473 -25.5978 199.171 62.9824 -13 7852 1 0 1
46.6468 -22.1879 16800.5 1.74651 23.5439 199.61 63.6257 -13 7853 1 0 1
-87.0848 66.8461 16800.5 -29.8663 -5.04915 198.706 64.3361 -13 7854 1 0 1
-11.117 55.4133 16800.5 -3.42012 -2.06104 200.961 61.6141 -13 7855 1 0 1
-10.4783 -56.8681 16800.5 24.2528 25.2117 197.933 64.5603 -13 7856 1 0 1
45.5284 -12.3094 16800.5 -19.562 22.5527 198.772 64.9884 -13 7857 1 0 1
-0.0502381 -24.3419 16800.5 11.6636 3.24261 200.636 63.7164 -13 7858 1 0 1
24.6725 -32.3227 16800.5 6.67317 15.9721 200.254 64.6892 -13 7859 1 0 1
-57.6916 -23.8378 16800.5 29.0171 9.20578 198.682 64.1533 -13 7860 1 0 1
64.6068 32.095 16800.5 26.7775 18.8578 198.315 65.9017 -13 7861 1 0 1
-28.7933 76.1343 16800.5 -14.6287 -29.3678 198.305 64.5367 -13 7862 1 0 1
-33.5802 64.5159 16800.5 -14.535 -6.126 200.381 64.4364 -13 7863 1 0 1
-57.6385 35.5308 16800.5 -12.8473 -17.1874 199.852 62.831 -13 7864 1 0 1
-62.9501 -15.0246 16800.5 25.6161 4.24773 199.317 63.2646 -13 7865 1 0 1
0.322251 -58.6091 16800.5 15.9213 10.4991 200.094 60.3569 -13 7866 1 0 1
33.0162 -14.2672 16800.5 -16.2106 33.2571 197.567 63.588 -13 7867 1 0 1
-19.4451 2.63065 16800.5 29.3051 19.8178 197.863 64.1936 -13 7868 1 0 1
-23.9535 -3.71404 16800.5 4.55162 -7.65078 200.803 63.2787 -13 7869 1 0 1
35.811 33.2277 16800.5 -8.30273 14.5527 200.301 63.5234 -13 7870 1 0 1
-5.21725 -37.725 16800.5 13.1708 3.12402 200.545 63.9354 -13 7871 1 0 1
-39.9942 -33.1469 16800.5 12.9964 -2.75879 200.561 62.8138 -13 7872 1 0 1
-33.2641 66.7241 16800.5 -16.9097 -12.6093 199.891 63.2807 -13 7873 1 0 1
-34.8074 78.5206 16800.5 -11.8772 -33.3263 197.863 63.912 -13 7874 1 0 1
47.3967 -28.5843 16800.5 3.27679 23.8203 199.558 63.1926 -13 7875 1 0 1
-15.008 77.0462 16800.5 -14.4702 -30.6682 198.12 63.9565 -13 7876 1 0 1
-48.9543 57.5653 16800.5 -6.76042 -9.7391 200.651 64.3999 -13 7877 1 0 1
-19.6475 -51.9979 16800.5 16.9441 9.22851 200.073 64.6967 -13 7878 1 0 1
-64.7785 35.2198 16800.5 -6.00459 -10.8957 200.616 64.2854 -13 7879 1 0 1
-54.7479 48.4267 16800.5 -0.795486 -20.4671 199.955 65.3517 -13 7880 1 0 1
-63.9417 3.72307 16800.5 32.7065 -9.77999 198.081 64.0185 -13 7881 1 0 1
-24.4019 3.57715 16800.5 4.48947 -5.97277 200.862 64.4582 -13 7882 1 0 1
49.6202 41.1463 16800.5 -19.8927 7.08272 199.889 63.3632 -13 7883 1 0 1
-21.7623 35.3756 16800.5 -28.5718 50.1798 192.529 65.2934 -13 7884 1 0 1
-37.4054 -42.1292 16800.5 18.1622 -6.73069 200.066 65.141 -13 7885 1 0 1
-28.9033 -35.7553 16800.5 16.6266 -6.36274 200.211 64.1261 -13 7886 1 0 1
7.26301 -11.2999 16800.5 -26.1237 17.8051 198.499 64.3608 -13 7887 1 0 1
-65.8526 33.0789 16800.5 -7.77964 -20.6815 199.783 63.0465 -13 7888 1 0 1
-10.7891 0.304185 16800.5 1.68659 -0.911625 200.991 64.4825 -13 7889 1 0 1
33.4709 74.0512 16800.5 2.00314 34.6355 197.985 67.2582 -13 7890 1 0 1
-85.2935 -110.339 16800.5 49.6904 -10.4601 194.481 65.2708 -13 7891 1 0 1
17.153 55.2064 16800.5 -17.0168 3.40009 200.25 65.2887 -13 7892 1 0 1
-9.65729 137.018 16800.5 -34.5319 -15.833 197.379 64.7271 -13 7893 1 0 1
-28.4928 -1.12503 16800.5 -0.245159 -8.68132 200.813 63.4208 -13 7894 1 0 1
-39.666 -57.6552 16800.5 29.2757 4.82434 198.799 62.5026 -13 7895 1 0 1
-28.1668 -6.04046 16800.5 4.19379 -7.33664 200.823 64.0019 -13 7896 1 0 1
19.9425 104.982 16800.5 -25.1318 27.4742 197.522 65.2326 -13 7897 1 0 1
-24.6257 24.8832 16800.5 -6.61446 -0.695821 200.89 62.3127 -13 7898 1 0 1
9.49671 14.9511 16800.5 7.08263 10.7406 200.589 64.2603 -13 7899 1 0 1
29.3097 -2.69884 16800.5 2.69076 11.8602 200.633 65.251 -13 7900 1 0 1
-53.4647 -46.7882 16800.5 29.2043 -2.54985 198.852 63.1014 -13 7901 1 0 1
-83.164 -7.02497 16800.5 28.1542 -15.4197 198.421 64.1546 -13 7902 1 0 1
-60.1369 -21.6942 16800.5 37.8301 -3.98506 197.369 64.6481 -13 7903 1 0 1
-46.3121 -4.22474 16800.5 5.66199 -16.898 200.209 63.6326 -13 7904 1 0 1
-76.2249 -9.42143 16800.5 17.6959 -18.5304 199.361 63.794 -13 7905 1 0 1
-17.0049 -42.6825 16800.5 31.367 25.58 196.884 64.0129 -13 7906 1 0 1
38.5579 -6.74339 16800.5 -0.0669842 10.9913 200.7 63.6739 -13 7907 1 0 1
-4.39025 55.1369 16800.5 -13.8244 4.50202 200.474 61.2414 -13 7908 1 0 1
24.2506 15.8959 16800.5 -2.89917 15.095 200.412 63.2801 -13 7909 1 0 1
22.8072 42.4493 16800.5 -11.3658 8.08474 200.516 63.6276 -13 7910 1 0 1
-8.81835 48.7275 16800.5 -5.00629 4.57601 200.886 62.1531 -13 7911 1 0 1
-36.3429 -25.43 16800.5 9.80165 -6.14181 200.668 64.0225 -13 7912 1 0 1
8.10141 -1.35023 16800.5 8.43971 5.36022 200.752 63.9003 -13 7913 1 0 1
-14.4786 -18.1062 16800.5 11.3106 -41.7655 196.289 65.8708 -13 7914 1 0 1
28.6815 55.669 16800.5 -14.1043 9.24821 200.292 63.884 -13 7915 1 0 1
-36.5102 -51.0581 16800.5 22.0549 12.8848 199.371 65.6995 -13 7916 1 0 1
-20.165 16.067 16800.5 2.39731 -6.26099 200.889 64.5374 -13 7917 1 0 1
46.2964 38.1953 16800.5 27.1582 19.084 198.242 65.113 -13 7918 1 0 1
-28.04 72.1996 16800.5 -14.9113 -25.0021 198.882 64.285 -13 7919 1 0 1
-56.2141 53.8637 16800.5 -7.55919 -20.1776 199.843 65.4592 -13 7920 1 0 1
31.5709 39.9681 16800.5 -3.39923 5.31421 200.902 64.5474 -13 7921 1 0 1
119.905 -10.0623 16800.5 -18.6742 33.0735 197.38 64.9891 -13 7922 1 0 1
44.1116 -33.3314 16800.5 -4.05207 30.1714 198.682 63.5086 -13 7923 1 0 1
12.6079 0.921674 16800.5 7.38783 8.06994 200.703 63.8381 -13 7924 1 0 1
23.6295 -34.5781 16800.5 12.1078 20.0488 199.632 64.2065 -13 7925 1 0 1
-71.1462 -15.9146 16800.5 21.288 -12.8673 199.456 64.2538 -13 7926 1 0 1
44.8587 -2.34291 16800.5 -48.7182 -7.52373 194.863 66.3372 -13 7927 1 0 1
-15.4013 44.2952 16800.5 -7.1063 -0.991592 200.873 65.1325 -13 7928 1 0 1
35.9145 55.5552 16800.5 -22.817 2.11715 199.691 65.5345 -13 7929 1 0 1
-18.7489 -54.936 16800.5 30.6875 14.6899 198.101 64.9374 -13 7930 1 0 1
-78.7721 -8.11617 16800.5 25.6706 -12.4237 198.968 64.6363 -13 7931 1 0 1
-8.92032 -4.36199 16800.5 7.22856 -2.21062 200.858 63.4931 -13 7932 1 0 1
-19.4728 -62.6903 16800.5 23.9517 12.4145 199.182 61.9088 -13 7933 1 0 1
-58.275 101.911 16800.5 -3.76414 -55.4887 193.154 64.5816 -13 7934 1 0 1
-74.2582 -14.5834 16800.5 29.6731 -14.6339 198.259 65.0015 -13 7935 1 0 1
-27.5941 36.5582 16800.5 -12.2038 -5.45726 200.556 63.7825 -13 7936 1 0 1
122.854 -9.83357 16800.5 -19.7309 36.6923 196.637 66.2517 -13 7937 1 0 1
-40.388 62.7858 16800.5 -15.1327 -8.59896 200.246 64.0882 -13 7938 1 0 1
20.2434 -40.8619 16800.5 -2.8582 24.8367 199.44 63.9249 -13 7939 1 0 1
-33.5838 14.1064 16800.5 -6.64767 -7.88041 200.736 63.4536 -13 7940 1 0 1
-35.0415 -18.297 16800.5 4.6314 -13.939 200.464 63.9605 -13 7941 1 0 1
31.4775 14.1622 16800.5 1.61258 9.45965 200.772 63.1649 -13 7942 1 0 1
15.1113 41.432 16800.5 -38.0395 -11.121 197.055 65.8956 -13 7943 1 0 1
-43.51 -7.5394 16800.5 4.1666 -13.3176 200.516 64.0588 -13 7944 1 0 1
-3.14701 -49.3614 16800.5 13.5864 4.16828 200.498 63.6392 -13 7945 1 0 1
22.1168 -1.24209 16800.5 1.7067 8.84822 200.799 63.6729 -13 7946 1 0 1
-17.4438 -24.8977 16800.5 7.94992 5.35549 200.772 63.9057 -13 7947 1 0 1
37.9709 -24.4317 16800.5 6.46247 18.292 200.063 64.4162 -13 7948 1 0 1
-10.4155 73.0253 16800.5 -19.1149 -34.2029 197.145 63.5625 -13 7949 1 0 1
-14.86 93.3635 16800.5 -16.4531 24.5349 198.819 65.7105 -13 7950 1 0 1
34.9888 20.9604 16800.5 -1.64844 6.74702 200.881 62.3624 -13 7951 1 0 1
-14.1637 38.6621 16800.5 -10.0208 -1.05479 200.748 63.3412 -13 7952 1 0 1
56.8751 -13.256 16800.5 -8.14745 18.2024 200.009 64.2886 -13 7953 1 0 1
37.3062 -17.3616 16800.5 -17.022 25.2517 198.681 64.9524 -13 7954 1 0 1
9.54108 52.0429 16800.5 -6.78173 7.73077 200.738 62.666 -13 7955 1 0 1
-49.6669 -27.5935 16800.5 32.6697 11.2387 198.01 65.5185 -13 7956 1 0 1
5.34742 9.01846 16800.5 7.19146 0.380674 200.872 62.5354 -13 7957 1 0 1
-43.5794 32.4752 16800.5 -8.42374 -2.04845 200.814 64.055 -13 7958 1 0 1
13.856 -21.8142 16800.5 17.9602 7.40455 200.06 63.835 -13 7959 1 0 1
-76.2728 29.439 16800.5 5.99707 -22.6461 199.631 63.0965 -13 7960 1 0 1
-31.4358 18.1201 16800.5 36.9359 -0.843482 197.577 65.2976 -13 7961 1 0 1
3.67413 -8.23626 16800.5 7.19575 1.77725 200.864 63.5014 -13 7962 1 0 1
9.78327 -18.9693 16800.5 18.6697 10.4927 199.857 63.1068 -13 7963 1 0 1
-24.9027 0.812757 16800.5 6.34456 -4.96281 200.839 62.2093 -13 7964 1 0 1
-52.3577 -19.528 16800.5 6.07675 -12.1687 200.54 62.9524 -13 7965 1 0 1
-8.46244 -48.5295 16800.5 21.0532 10.9017 199.598 61.8802 -13 7966 1 0 1
37.7877 0.869503 16800.5 38.7028 -0.145161 197.24 65.0366 -13 7967 1 0 1
62.2632 111.146 16800.5 -29.2187 21.5936 197.691 65.351 -13 7968 1 0 1
3.49776 19.3735 16800.5 -33.883 -21.2443 196.982 64.5682 -13 7969 1 0 1
-106.302 -3.02415 16800.5 -15.5331 -39.8903 196.39 67.5468 -13 7970 1 0 1
45.0111 -8.48972 16800.5 40.4833 3.45739 196.852 63.5072 -13 7971 1 0 1
-16.9863 68.5229 16800.5 -12.343 -7.44885 200.483 63.8412 -13 7972 1 0 1
-49.9034 -41.5144 16800.5 23.2994 1.12478 199.643 63.5048 -13 7973 1 0 1
-28.2167 25.7124 16800.5 31.4431 -22.0387 197.3 63.4779 -13 7974 1 0 1
-43.3284 6.30177 16800.5 38.7632 -17.3867 196.46 64.9974 -13 7975 1 0 1
16.4438 59.0912 16800.5 -14.4042 6.76514 200.37 63.8046 -13 7976 1 0 1
10.0433 25.8467 16800.5 -2.37333 5.46235 200.912 63.4862 -13 7977 1 0 1
-4.45733 -6.52651 16800.5 4.30143 -3.64597 200.922 63.2082 -13 7978 1 0 1
40.7156 65.4395 16800.5 -23.495 6.62511 199.513 65.9837 -13 7979 1 0 1
-48.8336 73.3545 16800.5 -11.4359 -21.3816 199.533 64.5095 -13 7980 1 0 1
-23.9429 8.19376 16800.5 3.62858 -0.501011 200.967 62.3029 -13 7981 1 0 1
-37.4123 -1.58591 16800.5 7.41454 -9.56409 200.636 62.9702 -13 7982 1 0 1
-12.5905 33.9222 16800.5 -1.43568 4.54096 200.944 63.0424 -13 7983 1 0 1
-44.616 77.5098 16800.5 -8.01019 -30.5591 198.503 65.9991 -13 7984 1 0 1
-39.3403 -6.34469 16800.5 3.30392 -11.6886 200.633 64.9149 -13 7985 1 0 1
28.9693 -43.9411 16800.5 4.0384 28.0342 198.996 62.8513 -13 7986 1 0 1
-18.9743 3.92439 16800.5 1.14619 -4.89653 200.938 64.8369 -13 7987 1 0 1
-44.8515 -31.2183 16800.5 29.9189 13.9975 198.268 64.7091 -13 7988 1 0 1
-43.1166 45.7463 16800.5 18.4712 -30.3813 197.831 64.7223 -13 7989 1 0 1
-2.09946 51.7114 16800.5 -3.14484 3.54985 200.945 60.5385 -13 7990 1 0 1
29.8289 68.5407 16800.5 -24.0065 -4.86727 199.503 62.8209 -13 7991 1 0 1
-52.8822 28.7037 16800.5 -9.10999 -7.44528 200.656 62.6727 -13 7992 1 0 1
8.45969 28.2513 16800.5 -3.1432 -36.0911 197.709 65.5137 -13 7993 1 0 1
-70.3306 45.6461 16800.5 7.25703 -27.9991 198.909 63.9843 -13 7994 1 0 1
-80.1731 1.76374 16800.5 10.3916 -16.5328 200.05 62.0818 -13 7995 1 0 1
4.77629 -22.0552 16800.5 10.8701 2.37109 200.693 64.7671 -13 7996 1 0 1
-31.6584 45.1248 16800.5 21.0286 -23.9965 198.452 65.3019 -13 7997 1 0 1
-10.4253 51.12 16800.5 -11.3106 -38.2069 197.012 64.7924 -13 7998 1 0 1
-36.6348 29.3096 16800.5 -10.6432 -6.4515 200.615 64.3568 -13 7999 1 0 1
-40.2766 13.5352 16800.5 -4.61964 -10.7958 200.657 65.2754 -13 8000 1 0 1
24.754 -48.2866 16800.5 16.0758 17.0752 199.628 65.1948 -13 8001 1 0 1
-2.11711 -34.6317 16800.5 16.8223 3.26037 200.269 64.3193 -13 8002 1 0 1
-14.8413 -31.6298 16800.5 8.15625 -3.14494 200.811 62.8157 -13 8003 1 0 1
-49.3848 -50.8895 16800.5 12.3934 -44.4206 195.639 65.0849 -13 8004 1 0 1
-1.31598 -34.0424 16800.5 9.60611 3.27735 200.744 63.1613 -13 8005 1 0 1
-3.78572 114.959 16800.5 -37.2913 15.2923 196.919 64.69 -13 8006 1 0 1
29.3983 1.40801 16800.5 41.9324 1.30852 196.574 65.4769 -13 8007 1 0 1
-27.6113 35.5473 16800.5 -4.35423 1.06175 200.951 62.0389 -13 8008 1 0 1
29.4158 64.4786 16800.5 -28.5549 -0.478564 198.962 63.97 -13 8009 1 0 1
16.2455 -35.1184 16800.5 17.7417 9.34574 199.998 61.778 -13 8010 1 0 1
29.5317 39.3749 16800.5 -33.3148 -8.15214 198.053 63.9882 -13 8011 1 0 1
-0.377401 17.8646 16800.5 0.403106 -3.25941 200.974 62.8713 -13 8012 1 0 1
39.1174 -28.3484 16800.5 -5.54835 31.9561 198.367 63.5824 -13 8013 1 0 1
-30.159 53.4165 16800.5 7.58141 -35.8508 197.633 65.1067 -13 8014 1 0 1
-25.5867 -49.6004 16800.5 18.3719 11.7719 199.813 63.3064 -13 8015 1 0 1
-24.7972 -3.6287 16800.5 6.17848 -17.4631 200.146 64.9361 -13 8016 1 0 1
-0.953971 -11.0228 16800.5 -24.0461 25.6496 197.902 65.9537 -13 8017 1 0 1
-58.6446 -45.0188 16800.5 27.4803 -1.07425 199.111 63.8594 -13 8018 1 0 1
-109.208 35.2834 16800.5 37.9526 -49.8953 190.976 64.6182 -13 8019 1 0 1
-17.2355 2.37173 16800.5 0.704313 -10.9616 200.7 63.6522 -13 8020 1 0 1
26.3579 36.2891 16800.5 -6.72316 8.88517 200.692 63.6433 -13 8021 1 0 1
36.3463 43.4428 16800.5 -41.453 2.66616 196.662 63.7875 -13 8022 1 0 1
-17.2734 31.2507 16800.5 -23.3939 30.1186 197.35 65.5998 -13 8023 1 0 1
41.1097 -10.1722 16800.5 4.79744 16.6749 200.251 63.4038 -13 8024 1 0 1
-26.7645 14.6312 16800.5 3.85434 -11.6742 200.624 65.3145 -13 8025 1 0 1
-17.1622 6.85665 16800.5 -16.6879 31.4611 197.821 64.0611 -13 8026 1 0 1
-21.1994 52.4278 16800.5 -17.324 -1.02982 200.25 63.9411 -13 8027 1 0 1
-19.691 -29.5 16800.5 9.89136 -3.31708 200.73 63.5688 -13 8028 1 0 1
-15.1401 -10.5286 16800.5 9.89794 34.097 197.841 64.5257 -13 8029 1 0 1
-71.5268 -17.4894 16800.5 27.6255 -7.8204 198.94 65.4613 -13 8030 1 0 1
-117.941 -63.8398 16800.5 26.7365 -37.0807 195.734 65.8556 -13 8031 1 0 1
20.3356 6.86688 16800.5 -35.337 5.89796 197.783 63.5448 -13 8032 1 0 1
-26.7121 -9.3638 16800.5 11.4153 -10.2563 200.414 62.9907 -13 8033 1 0 1
-25.6176 56.7938 16800.5 -1.53069 -40.4915 196.874 64.067 -13 8034 1 0 1
11.1133 15.2423 16800.5 -39.5948 6.06889 196.969 62.3644 -13 8035 1 0 1
24.976 -33.3143 16800.5 5.91673 16.7165 200.217 63.4085 -13 8036 1 0 1
39.2671 50.6049 16800.5 -29.4748 -7.49407 198.687 63.8597 -13 8037 1 0 1
37.8689 -22.7053 16800.5 1.89304 15.1065 200.424 64.119 -13 8038 1 0 1
34.7764 -4.21228 16800.5 8.27496 12.0342 200.47 63.267 -13 8039 1 0 1
-69.7576 -30.5289 16800.5 28.0106 -0.98665 199.037 63.8525 -13 8040 1 0 1
-17.4526 26.4538 16800.5 -7.88073 -2.91902 200.825 63.7442 -13 8041 1 0 1
-4.5711 105.647 16800.5 -27.4155 22.3397 197.866 66.3759 -13 8042 1 0 1
-11.872 -10.1339 16800.5 33.8822 23.2458 196.756 65.5572 -13 8043 1 0 1
23.3243 26.2286 16800.5 -2.76316 4.13739 200.939 64.2549 -13 8044 1 0 1
-5.05624 -28.2985 16800.5 4.42913 1.42091 200.947 64.5921 -13 8045 1 0 1
4.49238 -18.9534 16800.5 27.2311 -32.2445 196.52 65.133 -13 8046 1 0 1
-14.4205 -26.2323 16800.5 10.1319 -0.468017 200.745 61.733 -13 8047 1 0 1
-65.7282 -18.2253 16800.5 33.5923 -4.53388 198.122 64.0889 -13 8048 1 0 1
4.8803 -24.4227 16800.5 16.374 9.04421 200.129 65.8085 -13 8049 1 0 1
20.2202 10.7068 16800.5 38.3153 -5.51317 197.239 65.205 -13 8050 1 0 1
-44.8246 43.1628 16800.5 -7.58139 -12.4706 200.47 62.9827 -13 8051 1 0 1
-95.4229 -37.4245 16800.5 -2.00472 -41.3794 196.686 64.9287 -13 8052 1 0 1
