# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.12826 2.39348 5069.99 -2.87481 -0.101298 199.979 17.2411 -13 6 1 0 1 0.00381323 0.011841 -0.11019 0 0 0 
-2.20034 2.39099 5074.99 -2.89049 -0.0976483 199.979 17.26 -13 6 1 0 1 0.00397583 0.00917145 -0.0923872 0 0 0 
-2.27275 2.3886 5079.99 -2.90216 -0.093381 199.979 17.2788 -13 6 1 0 1 0.00413596 0.00648706 -0.0744956 0 0 0 
-2.34541 2.38633 5084.99 -2.90982 -0.0884919 199.979 17.2977 -13 6 1 0 1 0.00428963 0.00379505 -0.0564206 0 0 0 
-2.41821 2.38418 5089.99 -2.91346 -0.0829819 199.979 17.3166 -13 6 1 0 1 0.00444051 0.00109671 -0.0382942 0 0 0 
-2.49105 2.38218 5094.99 -2.91306 -0.0768562 199.979 17.3354 -13 6 1 0 1 0.00458518 -0.0016051 -0.0201401 0 0 0 
-2.56383 2.38035 5099.99 -2.90863 -0.0701203 199.979 17.3543 -13 6 1 0 1 0.00472206 -0.00430158 -0.00191613 0 0 0 
-2.56395 2.38034 5100 -2.90862 -0.0701087 199.979 17.3543 -13 6 1 0 1 0.00472228 -0.00430602 -0.00188614 0 0 0 
-2.56396 2.38034 5100 -2.90862 -0.0701073 199.979 17.3543 -13 6 1 0 1 0.0047223 -0.00430656 -0.00188252 0 0 0 
-2.63658 2.37868 5105 -2.90015 -0.0627723 199.979 17.3732 -13 6 1 0 1 0.00485409 -0.00699901 0.0163471 0 0 0 
-2.70894 2.37721 5110 -2.88766 -0.0548543 199.979 17.3921 -13 6 1 0 1 0.00497566 -0.00968145 0.0345037 0 0 0 
-2.78093 2.37594 5115 -2.87116 -0.0463693 199.979 17.4109 -13 6 1 0 1 0.00508858 -0.0123482 0.0526448 0 0 0 
-2.85246 2.3749 5120 -2.85068 -0.0373403 199.98 17.4298 -13 6 1 0 1 0.00519424 -0.0150016 0.070728 0 0 0 
-2.92343 2.37408 5125 -2.82624 -0.0277909 199.98 17.4486 -13 6 1 0 1 0.00528584 -0.0176293 0.0886332 0 0 0 
-2.99374 2.37351 5130 -2.79788 -0.0177476 199.98 17.4675 -13 6 1 0 1 0.00536828 -0.0202335 0.106459 0 0 0 
-3.06329 2.3732 5135 -2.76563 -0.00724342 199.981 17.4864 -13 6 1 0 1 0.00544038 -0.0228144 0.124128 0 0 0 
-3.13199 2.37315 5140 -2.72953 0.00369035 199.981 17.5052 -13 6 1 0 1 0.00549671 -0.0253527 0.141554 0 0 0 
-3.19974 2.37338 5145 -2.68963 0.015017 199.982 17.5241 -13 6 1 0 1 0.00554271 -0.0278615 0.158836 0 0 0 
-3.26644 2.37391 5150 -2.64599 0.0266951 199.982 17.543 -13 6 1 0 1 0.00557485 -0.0303316 0.175836 0 0 0 
-3.33201 2.37472 5155 -2.59867 0.0386867 199.983 17.5618 -13 6 1 0 1 0.00559123 -0.0327511 0.192548 0 0 0 
-3.39634 2.37584 5159.99 -2.54772 0.0509461 199.984 17.5807 -13 6 1 0 1 0.00559591 -0.0351319 0.209064 0 0 0 
-3.45936 2.37727 5164.99 -2.49322 0.0634261 199.984 17.5995 -13 6 1 0 1 0.00558348 -0.0374564 0.225146 0 0 0 
-3.52098 2.37901 5169.99 -2.43525 0.0760824 199.985 17.6184 -13 6 1 0 1 0.00555603 -0.0397248 0.240921 0 0 0 
-3.5811 2.38108 5174.99 -2.37388 0.0888634 199.986 17.6373 -13 6 1 0 1 0.00551615 -0.0419457 0.256457 0 0 0 
-3.63964 2.38346 5179.99 -2.30921 0.101719 199.987 17.6561 -13 6 1 0 1 0.00545662 -0.0440916 0.271401 0 0 0 
-3.69653 2.38616 5184.99 -2.24132 0.114601 199.987 17.675 -13 6 1 0 1 0.0053832 -0.0461783 0.286043 0 0 0 
-3.75168 2.38919 5189.99 -2.17031 0.127452 199.988 17.6939 -13 6 1 0 1 0.00529548 -0.0482058 0.30032 0 0 0 
-3.80502 2.39253 5194.99 -2.09629 0.140221 199.989 17.7127 -13 6 1 0 1 0.00518839 -0.0501446 0.313954 0 0 0 
-3.85647 2.3962 5199.99 -2.01936 0.152857 199.99 17.7316 -13 6 1 0 1 0.00506802 -0.0520213 0.327265 0 0 0 
-3.85655 2.3962 5200 -2.01924 0.152876 199.99 17.7316 -13 6 1 0 1 0.00506782 -0.052024 0.327284 0 0 0 
-3.85656 2.39621 5200 -2.01922 0.152878 199.99 17.7316 -13 6 1 0 1 0.00506779 -0.0520244 0.327286 0 0 0 
-3.90605 2.40018 5205 -1.93949 0.165323 199.991 17.7505 -13 6 1 0 1 0.00493151 -0.0538236 0.340064 0 0 0 
-3.95351 2.40447 5210 -1.85708 0.177528 199.991 17.7693 -13 6 1 0 1 0.00477782 -0.0555298 0.352225 0 0 0 
-3.99888 2.40906 5215 -1.77211 0.189439 199.992 17.7882 -13 6 1 0 1 0.00461131 -0.0571665 0.364018 0 0 0 
-4.04209 2.41394 5220 -1.68473 0.201002 199.993 17.8071 -13 6 1 0 1 0.00442817 -0.0587062 0.375102 0 0 0 
-4.0831 2.4191 5225 -1.59504 0.21217 199.994 17.8259 -13 6 1 0 1 0.00423041 -0.0601539 0.385617 0 0 0 
-4.12183 2.42454 5230 -1.5032 0.222891 199.994 17.8448 -13 6 1 0 1 0.00402075 -0.0615246 0.395729 0 0 0 
-4.15824 2.43024 5235 -1.40935 0.233119 199.995 17.8636 -13 6 1 0 1 0.00379481 -0.0627797 0.404946 0 0 0 
-4.19228 2.43619 5240 -1.31362 0.242809 199.996 17.8825 -13 6 1 0 1 0.00355731 -0.063946 0.413677 0 0 0 
-4.22391 2.44238 5245 -1.21618 0.251917 199.996 17.9014 -13 6 1 0 1 0.00330885 -0.0650246 0.421905 0 0 0 
-4.25308 2.44879 5250 -1.11717 0.260402 199.997 17.9202 -13 6 1 0 1 0.00304652 -0.0659771 0.429181 0 0 0 
-4.27975 2.45539 5255 -1.01675 0.268227 199.997 17.9391 -13 6 1 0 1 0.00277521 -0.0668423 0.436004 0 0 0 
-4.3039 2.46219 5260 -0.915085 0.275356 199.998 17.958 -13 6 1 0 1 0.00249421 -0.0676038 0.442151 0 0 0 
-4.3255 2.46916 5265 -0.812326 0.281758 199.998 17.9768 -13 6 1 0 1 0.00220328 -0.0682427 0.447441 0 0 0 
-4.34451 2.47627 5270 -0.708643 0.287403 199.999 17.9957 -13 6 1 0 1 0.00190569 -0.0687918 0.452259 0 0 0 
-4.36092 2.48352 5275 -0.604213 0.292266 199.999 18.0145 -13 6 1 0 1 0.00160061 -0.0692204 0.456229 0 0 0 
-4.37472 2.49088 5280 -0.499186 0.296327 199.999 18.0334 -13 6 1 0 1 0.00128963 -0.0695356 0.459458 0 0 0 
-4.38588 2.49833 5285 -0.393746 0.299566 199.999 18.0523 -13 6 1 0 1 0.00097452 -0.0697584 0.462206 0 0 0 
-4.3944 2.50585 5290 -0.288065 0.301971 200 18.0711 -13 6 1 0 1 0.000655071 -0.0698464 0.463926 0 0 0 
-4.40028 2.51342 5295 -0.182301 0.303531 200 18.09 -13 6 1 0 1 0.000333361 -0.0698319 0.465049 0 0 0 
-4.40352 2.52102 5300 -0.0766422 0.30424 200 18.1089 -13 6 1 0 1 1.02406e-05 -0.06972 0.465634 0 0 0 
-4.40352 2.52102 5300 -0.0766216 0.30424 200 18.1089 -13 6 1 0 1 1.01773e-05 -0.06972 0.465635 0 0 0 
-4.40352 2.52102 5300 -0.0766004 0.30424 200 18.1089 -13 6 1 0 1 1.0113e-05 -0.06972 0.465635 0 0 0 
-4.40412 2.52863 5305 0.0287903 0.304096 200 18.1277 -13 6 1 0 1 -0.000313333 -0.0694698 0.465139 0 0 0 
-4.40208 2.53622 5310 0.133745 0.303101 200 18.1466 -13 6 1 0 1 -0.000636033 -0.0691258 0.464143 0 0 0 
-4.39743 2.54378 5315 0.238079 0.301262 200 18.1655 -13 6 1 0 1 -0.00095692 -0.068674 0.462464 0 0 0 
-4.39019 2.55128 5320 0.341639 0.298587 199.999 18.1843 -13 6 1 0 1 -0.00127428 -0.0680958 0.459841 0 0 0 
-4.38036 2.5587 5325 0.444249 0.29509 199.999 18.2032 -13 6 1 0 1 -0.00158817 -0.067427 0.456734 0 0 0 
-4.36798 2.56602 5330 0.545736 0.290791 199.999 18.222 -13 6 1 0 1 -0.00189645 -0.0666414 0.452805 0 0 0 
-4.35308 2.57323 5335 0.645951 0.285709 199.999 18.2409 -13 6 1 0 1 -0.0021982 -0.0657458 0.448104 0 0 0 
-4.3357 2.5803 5340 0.744721 0.279869 199.998 18.2598 -13 6 1 0 1 -0.00249395 -0.0647631 0.442932 0 0 0 
-4.31586 2.58722 5345 0.841888 0.2733 199.998 18.2786 -13 6 1 0 1 -0.00278001 -0.0636588 0.436817 0 0 0 
-4.29362 2.59396 5350 0.937309 0.266032 199.998 18.2975 -13 6 1 0 1 -0.00305755 -0.0624617 0.43011 0 0 0 
-4.26901 2.60052 5355 1.03082 0.258101 199.997 18.3164 -13 6 1 0 1 -0.00332672 -0.0611794 0.422934 0 0 0 
-4.24209 2.60686 5360 1.12228 0.249542 199.997 18.3352 -13 6 1 0 1 -0.00358262 -0.0597792 0.414773 0 0 0 
-4.21292 2.61299 5365 1.21155 0.240394 199.996 18.3541 -13 6 1 0 1 -0.00382884 -0.0583002 0.406168 0 0 0 
-4.18154 2.61888 5370 1.29848 0.230701 199.996 18.3729 -13 6 1 0 1 -0.00406353 -0.0567334 0.397004 0 0 0 
-4.14801 2.62452 5375 1.38294 0.220504 199.995 18.3918 -13 6 1 0 1 -0.00428329 -0.0550658 0.387 0 0 0 
-4.11241 2.6299 5380 1.46481 0.209849 199.995 18.4107 -13 6 1 0 1 -0.00449199 -0.0533269 0.376596 0 0 0 
-4.0748 2.63501 5385 1.54394 0.198786 199.994 18.4295 -13 6 1 0 1 -0.00468599 -0.0515003 0.365552 0 0 0 
-4.03524 2.63984 5390 1.62024 0.187358 199.993 18.4484 -13 6 1 0 1 -0.00486493 -0.0495923 0.353862 0 0 0 
-3.99381 2.64437 5395 1.69358 0.175619 199.993 18.4673 -13 6 1 0 1 -0.00503188 -0.0476207 0.341802 0 0 0 
-3.95058 2.64861 5400 1.76385 0.163618 199.992 18.4861 -13 6 1 0 1 -0.00518128 -0.0455647 0.329054 0 0 0 
-3.95058 2.64861 5400 1.76386 0.163617 199.992 18.4861 -13 6 1 0 1 -0.0051813 -0.0455645 0.329052 0 0 0 
-3.95057 2.64862 5400 1.76387 0.163614 199.992 18.4861 -13 6 1 0 1 -0.00518133 -0.0455641 0.32905 0 0 0 
-3.90563 2.65255 5405 1.83097 0.151399 199.992 18.505 -13 6 1 0 1 -0.00531652 -0.0434448 0.315829 0 0 0 
-3.85905 2.65618 5410 1.8948 0.139021 199.991 18.5238 -13 6 1 0 1 -0.00543906 -0.0412678 0.302278 0 0 0 
-3.81092 2.6595 5415 1.95527 0.126532 199.99 18.5427 -13 6 1 0 1 -0.00554231 -0.0390177 0.288031 0 0 0 
-3.76131 2.66251 5420 2.0123 0.113978 199.99 18.5616 -13 6 1 0 1 -0.00563277 -0.0367182 0.273461 0 0 0 
-3.71033 2.6652 5425 2.06579 0.101412 199.989 18.5804 -13 6 1 0 1 -0.00570916 -0.0343658 0.258549 0 0 0 
-3.65805 2.66758 5430 2.11568 0.0888787 199.989 18.5993 -13 6 1 0 1 -0.00576736 -0.0319578 0.243067 0 0 0 
-3.60458 2.66965 5435 2.1619 0.0764251 199.988 18.6182 -13 6 1 0 1 -0.00581366 -0.0295103 0.227339 0 0 0 
-3.54999 2.6714 5440 2.20438 0.0640991 199.988 18.637 -13 6 1 0 1 -0.00584452 -0.027017 0.211259 0 0 0 
-3.49439 2.67285 5445 2.24307 0.0519401 199.987 18.6559 -13 6 1 0 1 -0.00585989 -0.0244849 0.194784 0 0 0 
-3.43787 2.674 5450 2.27792 0.0399921 199.987 18.6747 -13 6 1 0 1 -0.0058643 -0.0219231 0.178104 0 0 0 
-3.38053 2.67485 5455 2.30888 0.0282952 199.987 18.6936 -13 6 1 0 1 -0.00585265 -0.019326 0.161106 0 0 0 
-3.32246 2.67542 5460 2.33591 0.0168831 199.986 18.7125 -13 6 1 0 1 -0.00582868 -0.0167051 0.14385 0 0 0 
-3.26376 2.6757 5465 2.35898 0.00579318 199.986 18.7313 -13 6 1 0 1 -0.00579478 -0.0140623 0.12645 0 0 0 
-3.20454 2.67571 5470 2.37807 -0.00494329 199.986 18.7502 -13 6 1 0 1 -0.00574486 -0.0113974 0.108772 0 0 0 
-3.14489 2.67546 5475 2.39314 -0.0152986 199.986 18.7691 -13 6 1 0 1 -0.00568578 -0.00871982 0.0909586 0 0 0 
-3.08492 2.67495 5480 2.40418 -0.025244 199.986 18.7879 -13 6 1 0 1 -0.0056173 -0.00602779 0.0730596 0 0 0 
-3.02472 2.6742 5485 2.41118 -0.0347586 199.985 18.8068 -13 6 1 0 1 -0.00553551 -0.00332981 0.0549763 0 0 0 
-2.96439 2.67322 5490 2.41413 -0.0438218 199.985 18.8257 -13 6 1 0 1 -0.00544685 -0.000627549 0.0368378 0 0 0 
-2.90404 2.67201 5494.99 2.41304 -0.0524144 199.985 18.8445 -13 6 1 0 1 -0.00534864 0.00207666 0.0186711 0 0 0 
-2.84377 2.6706 5499.99 2.4079 -0.0605248 199.985 18.8634 -13 6 1 0 1 -0.00524086 0.00477397 0.000435059 0 0 0 
-2.84371 2.6706 5500 2.40789 -0.0605329 199.985 18.8634 -13 6 1 0 1 -0.00524074 0.00477676 0.000416206 0 0 0 
-2.8437 2.6706 5500 2.40789 -0.0605345 199.985 18.8634 -13 6 1 0 1 -0.00524072 0.00477731 0.000412533 0 0 0 
-2.78361 2.66899 5505 2.39871 -0.0681498 199.986 18.8823 -13 6 1 0 1 -0.00512791 0.00746937 -0.0178292 0 0 0 
-2.7238 2.66719 5510 2.38552 -0.0752618 199.986 18.9011 -13 6 1 0 1 -0.00500597 0.0101497 -0.0359974 0 0 0 
-2.66437 2.66523 5515 2.36834 -0.081868 199.986 18.92 -13 6 1 0 1 -0.00487824 0.0128129 -0.0541504 0 0 0 
-2.60541 2.6631 5520 2.34718 -0.0879652 199.986 18.9388 -13 6 1 0 1 -0.00474727 0.0154616 -0.0722443 0 0 0 
-2.54704 2.66083 5525 2.3221 -0.0935553 199.986 18.9577 -13 6 1 0 1 -0.00460811 0.0180827 -0.0901629 0 0 0 
-2.48934 2.65843 5530 2.29312 -0.0986436 199.987 18.9766 -13 6 1 0 1 -0.00446657 0.0206791 -0.108001 0 0 0 
-2.43242 2.65591 5535 2.26028 -0.103237 199.987 18.9954 -13 6 1 0 1 -0.00432259 0.0232509 -0.125679 0 0 0 
-2.37636 2.65327 5540 2.22364 -0.107345 199.988 19.0143 -13 6 1 0 1 -0.00417313 0.0257786 -0.143118 0 0 0 
-2.32127 2.65054 5545 2.18324 -0.110982 199.988 19.0332 -13 6 1 0 1 -0.00402347 0.0282757 -0.160411 0 0 0 
-2.26723 2.64773 5550 2.13916 -0.114163 199.989 19.052 -13 6 1 0 1 -0.00387185 0.0307326 -0.177421 0 0 0 
-2.21434 2.64484 5555 2.09145 -0.116905 199.989 19.0709 -13 6 1 0 1 -0.00371801 0.0331378 -0.194143 0 0 0 
-2.16269 2.64189 5560 2.04018 -0.11923 199.99 19.0897 -13 6 1 0 1 -0.00356556 0.0355035 -0.210675 0 0 0 
-2.11236 2.63888 5565 1.98543 -0.121159 199.99 19.1086 -13 6 1 0 1 -0.00341179 0.0378115 -0.226779 0 0 0 
-2.06344 2.63583 5570 1.92727 -0.122717 199.991 19.1275 -13 6 1 0 1 -0.00325862 0.0400629 -0.242577 0 0 0 
-2.01602 2.63275 5575 1.86579 -0.123929 199.991 19.1463 -13 6 1 0 1 -0.00310789 0.0422661 -0.258126 0 0 0 
-1.97018 2.62964 5580 1.80109 -0.124823 199.992 19.1652 -13 6 1 0 1 -0.00295618 0.044393 -0.273081 0 0 0 
-1.92599 2.62651 5585 1.73325 -0.125428 199.992 19.1841 -13 6 1 0 1 -0.0028072 0.0464606 -0.287737 0 0 0 
-1.88354 2.62337 5590 1.66237 -0.125774 199.993 19.2029 -13 6 1 0 1 -0.00266097 0.0484683 -0.302025 0 0 0 
-1.8429 2.62022 5595 1.58857 -0.12589 199.994 19.2218 -13 6 1 0 1 -0.00251521 0.0503869 -0.31567 0 0 0 
-1.80414 2.61708 5599.99 1.51194 -0.125807 199.994 19.2406 -13 6 1 0 1 -0.00237319 0.052243 -0.328992 0 0 0 
-1.8041 2.61707 5600 1.51187 -0.125807 199.994 19.2407 -13 6 1 0 1 -0.00237306 0.0522447 -0.329003 0 0 0 
-1.8041 2.61707 5600 1.51186 -0.125807 199.994 19.2407 -13 6 1 0 1 -0.00237303 0.052245 -0.329006 0 0 0 
-1.76729 2.61393 5605 1.43252 -0.125558 199.995 19.2595 -13 6 1 0 1 -0.00223352 0.0540234 -0.341793 0 0 0 
-1.73249 2.6108 5610 1.3506 -0.125174 199.995 19.2784 -13 6 1 0 1 -0.00209595 0.0557089 -0.353965 0 0 0 
-1.69978 2.60767 5615 1.26621 -0.124686 199.996 19.2973 -13 6 1 0 1 -0.00196229 0.0573248 -0.365769 0 0 0 
-1.6692 2.60456 5620 1.17948 -0.124125 199.996 19.3161 -13 6 1 0 1 -0.00183078 0.0588438 -0.376862 0 0 0 
-1.64082 2.60147 5625 1.09055 -0.123521 199.997 19.335 -13 6 1 0 1 -0.00170214 0.0602711 -0.387387 0 0 0 
-1.61469 2.59839 5630 0.999543 -0.122905 199.997 19.3538 -13 6 1 0 1 -0.00157719 0.0616222 -0.397511 0 0 0 
-1.59086 2.59532 5635 0.906612 -0.122303 199.998 19.3727 -13 6 1 0 1 -0.00145389 0.0628577 -0.40674 0 0 0 
-1.56938 2.59227 5640 0.811887 -0.121744 199.998 19.3916 -13 6 1 0 1 -0.00133372 0.0640053 -0.415479 0 0 0 
-1.55028 2.58923 5645 0.715527 -0.121253 199.999 19.4104 -13 6 1 0 1 -0.00121645 0.0650658 -0.423714 0 0 0 
-1.53361 2.58621 5650 0.617674 -0.120854 199.999 19.4293 -13 6 1 0 1 -0.00110053 0.0660011 -0.430998 0 0 0 
-1.51941 2.58319 5655 0.518477 -0.120569 199.999 19.4482 -13 6 1 0 1 -0.000987234 0.0668501 -0.437829 0 0 0 
-1.5077 2.58018 5660 0.418104 -0.120418 200 19.467 -13 6 1 0 1 -0.000875695 0.0675965 -0.443985 0 0 0 
-1.49851 2.57717 5665 0.316698 -0.120417 200 19.4859 -13 6 1 0 1 -0.000765232 0.0682217 -0.449287 0 0 0 
-1.49187 2.57415 5670 0.214423 -0.120584 200 19.5047 -13 6 1 0 1 -0.000656319 0.0687584 -0.454119 0 0 0 
-1.4878 2.57114 5675 0.11145 -0.120929 200 19.5236 -13 6 1 0 1 -0.000547983 0.0691761 -0.458104 0 0 0 
-1.4863 2.56811 5680 0.00792527 -0.121464 200 19.5425 -13 6 1 0 1 -0.000440052 0.0694819 -0.46135 0 0 0 
-1.4874 2.56506 5685 -0.0959764 -0.122196 200 19.5613 -13 6 1 0 1 -0.000332391 0.0696967 -0.464116 0 0 0 
-1.4911 2.562 5690 -0.200089 -0.123129 200 19.5802 -13 6 1 0 1 -0.000224174 0.0697782 -0.465854 0 0 0 
-1.49741 2.5589 5695 -0.30426 -0.124265 200 19.5991 -13 6 1 0 1 -0.000115341 0.0697588 -0.466995 0 0 0 
-1.50632 2.55578 5700 -0.408306 -0.125604 200 19.6179 -13 6 1 0 1 -5.41122e-06 0.0696433 -0.467594 0 0 0 
-1.50632 2.55578 5700 -0.408327 -0.125604 200 19.6179 -13 6 1 0 1 -5.38905e-06 0.0696433 -0.467595 0 0 0 
-1.51782 2.55262 5705 -0.512097 -0.127141 199.999 19.6368 -13 6 1 0 1 0.000106051 0.0693913 -0.467114 0 0 0 
-1.53192 2.54942 5710 -0.615428 -0.12887 199.999 19.6556 -13 6 1 0 1 0.00021939 0.069047 -0.466135 0 0 0 
-1.54859 2.54618 5715 -0.718142 -0.13078 199.999 19.6745 -13 6 1 0 1 0.000335021 0.0685965 -0.464473 0 0 0 
-1.56782 2.54288 5720 -0.820092 -0.13286 199.998 19.6934 -13 6 1 0 1 0.000453083 0.068021 -0.461867 0 0 0 
-1.58959 2.53953 5725 -0.92111 -0.135095 199.998 19.7122 -13 6 1 0 1 0.000574321 0.0673565 -0.458776 0 0 0 
-1.61387 2.53612 5730 -1.02103 -0.137466 199.997 19.7311 -13 6 1 0 1 0.000698654 0.0665767 -0.454863 0 0 0 
-1.64063 2.53266 5735 -1.11971 -0.139955 199.997 19.75 -13 6 1 0 1 0.000826408 0.0656884 -0.450178 0 0 0 
-1.66984 2.52913 5740 -1.21698 -0.142538 199.996 19.7688 -13 6 1 0 1 0.00095842 0.0647145 -0.445025 0 0 0 
-1.70146 2.52553 5745 -1.31269 -0.14519 199.996 19.7877 -13 6 1 0 1 0.00109385 0.0636204 -0.438929 0 0 0 
-1.73546 2.52187 5750 -1.40671 -0.147886 199.995 19.8065 -13 6 1 0 1 0.00123368 0.0624346 -0.432236 0 0 0 
-1.77178 2.51814 5755 -1.49887 -0.150597 199.994 19.8254 -13 6 1 0 1 0.0013785 0.0611647 -0.425073 0 0 0 
-1.81039 2.51434 5760 -1.58903 -0.153292 199.994 19.8443 -13 6 1 0 1 0.00152657 0.0597771 -0.416907 0 0 0 
-1.85122 2.51047 5765 -1.67708 -0.155941 199.993 19.8631 -13 6 1 0 1 0.00167989 0.0583117 -0.408295 0 0 0 
-1.89422 2.50654 5770 -1.76285 -0.158509 199.992 19.882 -13 6 1 0 1 0.001838 0.0567597 -0.399126 0 0 0 
-1.93934 2.50255 5775 -1.84623 -0.160965 199.991 19.9009 -13 6 1 0 1 0.00199975 0.0551085 -0.389134 0 0 0 
-1.98651 2.49849 5780 -1.92709 -0.163273 199.991 19.9197 -13 6 1 0 1 0.00216699 0.0533869 -0.378747 0 0 0 
-2.03567 2.49438 5785 -2.0053 -0.165397 199.99 19.9386 -13 6 1 0 1 0.00233809 0.0515782 -0.367722 0 0 0 
-2.08675 2.49023 5790 -2.08075 -0.167305 199.989 19.9575 -13 6 1 0 1 0.00251285 0.0496885 -0.356047 0 0 0 
-2.13969 2.48602 5795 -2.15334 -0.168959 199.988 19.9763 -13 6 1 0 1 0.00269281 0.0477357 -0.344003 0 0 0 
-2.1944 2.48178 5800 -2.22293 -0.170324 199.988 19.9952 -13 6 1 0 1 0.00287493 0.0456987 -0.331272 0 0 0 
-2.19442 2.48178 5800 -2.22296 -0.170324 199.988 19.9952 -13 6 1 0 1 0.002875 0.0456979 -0.331267 0 0 0 
-2.19443 2.48178 5800 -2.22297 -0.170325 199.988 19.9952 -13 6 1 0 1 0.00287504 0.0456975 -0.331265 0 0 0 
-2.25084 2.47751 5805 -2.28949 -0.171368 199.987 20.014 -13 6 1 0 1 0.00306083 0.0435972 -0.318059 0 0 0 
-2.30887 2.47321 5810 -2.35282 -0.172054 199.986 20.0329 -13 6 1 0 1 0.003251 0.0414395 -0.304518 0 0 0 
-2.36845 2.46891 5815 -2.41288 -0.172351 199.985 20.0518 -13 6 1 0 1 0.00344123 0.0392082 -0.290287 0 0 0 
-2.42949 2.4646 5820 -2.46959 -0.172227 199.985 20.0706 -13 6 1 0 1 0.00363494 0.0369274 -0.275732 0 0 0 
-2.4919 2.4603 5825 -2.52284 -0.171652 199.984 20.0895 -13 6 1 0 1 0.00383092 0.0345936 -0.260836 0 0 0 
-2.5556 2.45602 5830 -2.57258 -0.170597 199.983 20.1084 -13 6 1 0 1 0.0040257 0.0322034 -0.245368 0 0 0 
-2.6205 2.45177 5835 -2.61874 -0.169037 199.983 20.1272 -13 6 1 0 1 0.00422288 0.0297733 -0.229654 0 0 0 
-2.68651 2.44757 5840 -2.66123 -0.166946 199.982 20.1461 -13 6 1 0 1 0.00441926 0.0272967 -0.21359 0 0 0 
-2.75353 2.44343 5845 -2.70001 -0.164302 199.982 20.1649 -13 6 1 0 1 0.00461374 0.0247804 -0.197128 0 0 0 
-2.82148 2.43936 5850 -2.73501 -0.161087 199.981 20.1838 -13 6 1 0 1 0.00480898 0.0222334 -0.180463 0 0 0 
-2.89025 2.43538 5855 -2.7662 -0.157282 199.981 20.2027 -13 6 1 0 1 0.00499983 0.0196499 -0.163479 0 0 0 
-2.95976 2.4315 5860 -2.79352 -0.152873 199.98 20.2215 -13 6 1 0 1 0.00518824 0.0170418 -0.146237 0 0 0 
-3.0299 2.42774 5865 -2.81694 -0.147849 199.98 20.2404 -13 6 1 0 1 0.0053753 0.014411 -0.128851 0 0 0 
-3.10057 2.42412 5869.99 -2.83642 -0.142201 199.98 20.2593 -13 6 1 0 1 0.0055541 0.0117563 -0.111188 0 0 0 
-3.17168 2.42064 5874.99 -2.85193 -0.135924 199.98 20.2781 -13 6 1 0 1 0.00572971 0.00908787 -0.0933875 0 0 0 
-3.24313 2.41732 5879.99 -2.86346 -0.129017 199.979 20.297 -13 6 1 0 1 0.00590057 0.00640455 -0.0754986 0 0 0 
-3.31482 2.41419 5884.99 -2.87098 -0.12148 199.979 20.3158 -13 6 1 0 1 0.00606151 0.00371288 -0.0574291 0 0 0 
-3.38665 2.41126 5889.99 -2.87448 -0.113317 199.979 20.3347 -13 6 1 0 1 0.00621768 0.00101558 -0.039305 0 0 0 
-3.45851 2.40853 5894.99 -2.87396 -0.10454 199.979 20.3536 -13 6 1 0 1 0.00636475 -0.00168523 -0.0211529 0 0 0 
-3.53031 2.40603 5899.99 -2.8694 -0.0951549 199.979 20.3724 -13 6 1 0 1 0.00650089 -0.00438075 -0.00293097 0 0 0 
-3.53043 2.40603 5900 -2.86939 -0.0951394 199.979 20.3725 -13 6 1 0 1 0.0065011 -0.00438506 -0.00290188 0 0 0 
-3.53044 2.40603 5900 -2.86939 -0.0951375 199.979 20.3725 -13 6 1 0 1 0.00650113 -0.0043856 -0.00289817 0 0 0 
-3.60208 2.40377 5905 -2.8608 -0.0851618 199.98 20.3913 -13 6 1 0 1 0.00663035 -0.00707716 0.0153293 0 0 0 
-3.67345 2.40178 5910 -2.8482 -0.0746153 199.98 20.4102 -13 6 1 0 1 0.00674592 -0.00975874 0.0334839 0 0 0 
-3.74446 2.40005 5915 -2.83159 -0.0635173 199.98 20.4291 -13 6 1 0 1 0.00685031 -0.0124247 0.0516231 0 0 0 
-3.815 2.3986 5920 -2.81101 -0.0518953 199.98 20.4479 -13 6 1 0 1 0.00694562 -0.0150774 0.0697042 0 0 0 
-3.88497 2.39746 5925 -2.78647 -0.0397768 199.981 20.4668 -13 6 1 0 1 0.007023 -0.0177045 0.0876055 0 0 0 
-3.95429 2.39662 5930 -2.758 -0.0271917 199.981 20.4856 -13 6 1 0 1 0.0070893 -0.0203082 0.10543 0 0 0 
-4.02284 2.3961 5935 -2.72564 -0.0141774 199.981 20.5045 -13 6 1 0 1 0.0071431 -0.0228885 0.123096 0 0 0 
-4.09054 2.39591 5940 -2.68944 -0.000768506 199.982 20.5234 -13 6 1 0 1 0.00717754 -0.0254264 0.140521 0 0 0 
-4.15728 2.39607 5945 -2.64943 0.0129945 199.982 20.5422 -13 6 1 0 1 0.00719997 -0.0279348 0.157802 0 0 0 
-4.22298 2.39657 5950 -2.60569 0.0270661 199.983 20.5611 -13 6 1 0 1 0.00720593 -0.0304045 0.1748 0 0 0 
-4.28753 2.39742 5955 -2.55825 0.0414054 199.984 20.58 -13 6 1 0 1 0.00719321 -0.0328237 0.19151 0 0 0 
-4.35086 2.39864 5959.99 -2.50718 0.0559627 199.984 20.5988 -13 6 1 0 1 0.00716718 -0.0352043 0.208025 0 0 0 
