# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.4193 -0.39521 325 -0.0961243 -0.221275 200 12.5436 -13 1 1 0 1 -0.00172711 0.000480923 1.08401 0 0 0 
1.41686 -0.400764 330 -0.0986614 -0.223051 200 12.5625 -13 1 1 0 1 -0.00170455 0.000482136 1.09612 0 0 0 
1.41436 -0.406362 335 -0.101234 -0.224762 200 12.5813 -13 1 1 0 1 -0.00167999 0.000482678 1.10809 0 0 0 
1.4118 -0.412002 340 -0.103841 -0.226405 200 12.6002 -13 1 1 0 1 -0.00165278 0.000482327 1.11985 0 0 0 
1.40917 -0.417682 345 -0.10648 -0.227974 200 12.619 -13 1 1 0 1 -0.00162415 0.000481401 1.13149 0 0 0 
1.40648 -0.4234 350 -0.10915 -0.229466 200 12.6379 -13 1 1 0 1 -0.00159306 0.000479569 1.14291 0 0 0 
1.40371 -0.429155 355 -0.111848 -0.230878 200 12.6568 -13 1 1 0 1 -0.00155969 0.000476842 1.1541 0 0 0 
1.40088 -0.434943 360 -0.114573 -0.232207 200 12.6756 -13 1 1 0 1 -0.00152491 0.00047345 1.16514 0 0 0 
1.39799 -0.440764 365 -0.117322 -0.233447 200 12.6945 -13 1 1 0 1 -0.00148724 0.000468906 1.17587 0 0 0 
1.39502 -0.446615 370 -0.120093 -0.234596 200 12.7134 -13 1 1 0 1 -0.00144775 0.000463496 1.18636 0 0 0 
1.39198 -0.452493 375 -0.122883 -0.235651 200 12.7322 -13 1 1 0 1 -0.00140686 0.000457332 1.19668 0 0 0 
1.38887 -0.458397 380 -0.125689 -0.236607 200 12.7511 -13 1 1 0 1 -0.00136275 0.000449776 1.20656 0 0 0 
1.3857 -0.464323 385 -0.12851 -0.237463 200 12.7699 -13 1 1 0 1 -0.00131731 0.000441409 1.21623 0 0 0 
1.38245 -0.470269 390 -0.131341 -0.238213 200 12.7888 -13 1 1 0 1 -0.00127016 0.000432071 1.22562 0 0 0 
1.37913 -0.476232 395 -0.13418 -0.238856 200 12.8077 -13 1 1 0 1 -0.00122034 0.000421401 1.23457 0 0 0 
1.37574 -0.482211 400 -0.137024 -0.239388 200 12.8265 -13 1 1 0 1 -0.00116931 0.000409855 1.24328 0 0 0 
1.37228 -0.488201 405 -0.139869 -0.239807 200 12.8454 -13 1 1 0 1 -0.00111633 0.000397143 1.25161 0 0 0 
1.36875 -0.4942 410 -0.142712 -0.24011 200 12.8643 -13 1 1 0 1 -0.00106129 0.000383191 1.25949 0 0 0 
1.36514 -0.500205 415 -0.14555 -0.240294 200 12.8831 -13 1 1 0 1 -0.00100519 0.000368316 1.26712 0 0 0 
1.36147 -0.506214 420 -0.148379 -0.240357 200 12.902 -13 1 1 0 1 -0.000947033 0.000352121 1.27424 0 0 0 
1.35772 -0.512222 425 -0.151195 -0.240298 200 12.9208 -13 1 1 0 1 -0.000887446 0.000334803 1.28096 0 0 0 
1.35391 -0.518228 430 -0.153996 -0.240115 200 12.9397 -13 1 1 0 1 -0.000826977 0.000316537 1.28738 0 0 0 
1.35002 -0.524227 435 -0.156776 -0.239805 200 12.9586 -13 1 1 0 1 -0.000764489 0.000296858 1.29317 0 0 0 
1.34607 -0.530217 440 -0.159533 -0.239367 200 12.9774 -13 1 1 0 1 -0.000701169 0.00027619 1.2986 0 0 0 
1.34205 -0.536194 445 -0.162263 -0.238801 200 12.9963 -13 1 1 0 1 -0.00063705 0.000254524 1.30368 0 0 0 
1.33796 -0.542156 450 -0.164961 -0.238106 200 13.0152 -13 1 1 0 1 -0.000571385 0.000231532 1.30808 0 0 0 
1.3338 -0.548098 455 -0.167624 -0.23728 200 13.034 -13 1 1 0 1 -0.000505284 0.000207636 1.31214 0 0 0 
1.32958 -0.554019 460 -0.170249 -0.236323 200 13.0529 -13 1 1 0 1 -0.000438464 0.000182703 1.31573 0 0 0 
1.32529 -0.559914 465 -0.172831 -0.235236 200 13.0717 -13 1 1 0 1 -0.000370816 0.000156664 1.31868 0 0 0 
1.32093 -0.565779 470 -0.175368 -0.234019 200 13.0906 -13 1 1 0 1 -0.000302988 0.000129775 1.3213 0 0 0 
1.31652 -0.571613 475 -0.177854 -0.232672 200 13.1095 -13 1 1 0 1 -0.000234685 0.000101897 1.32332 0 0 0 
1.31204 -0.577412 480 -0.180287 -0.231195 200 13.1283 -13 1 1 0 1 -0.000166167 7.3128e-05 1.32479 0 0 0 
1.30751 -0.583172 485 -0.182664 -0.22959 200 13.1472 -13 1 1 0 1 -9.77358e-05 4.3592e-05 1.32591 0 0 0 
1.30291 -0.58889 490 -0.18498 -0.227858 200 13.1661 -13 1 1 0 1 -2.92269e-05 1.321e-05 1.32631 0 0 0 
1.29826 -0.594564 495 -0.187232 -0.226001 200 13.1849 -13 1 1 0 1 3.90067e-05 -1.78639e-05 1.32625 0 0 0 
1.29355 -0.600189 500 -0.189418 -0.224019 200 13.2038 -13 1 1 0 1 0.000106897 -4.9599e-05 1.32584 0 0 0 
1.28879 -0.605764 505 -0.191534 -0.221917 200 13.2226 -13 1 1 0 1 0.000174317 -8.19338e-05 1.3246 0 0 0 
1.28397 -0.611284 510 -0.193578 -0.219695 200 13.2415 -13 1 1 0 1 0.000241132 -0.0001148 1.323 0 0 0 
1.27911 -0.616748 515 -0.195546 -0.217356 200 13.2604 -13 1 1 0 1 0.000307284 -0.000148163 1.32095 0 0 0 
1.2742 -0.622151 520 -0.197436 -0.214903 200 13.2792 -13 1 1 0 1 0.00037244 -0.000181851 1.31818 0 0 0 
1.26924 -0.627492 525 -0.199247 -0.212339 200 13.2981 -13 1 1 0 1 0.000436757 -0.000215926 1.31505 0 0 0 
1.26423 -0.632767 530 -0.200974 -0.209667 200 13.317 -13 1 1 0 1 0.000499972 -0.000250243 1.31137 0 0 0 
1.25919 -0.637974 535 -0.202617 -0.206891 200 13.3358 -13 1 1 0 1 0.000561855 -0.000284666 1.30709 0 0 0 
1.2541 -0.643111 540 -0.204174 -0.204013 200 13.3547 -13 1 1 0 1 0.00062269 -0.000319319 1.30246 0 0 0 
1.24898 -0.648174 545 -0.205642 -0.201039 200 13.3735 -13 1 1 0 1 0.000681899 -0.00035388 1.29721 0 0 0 
1.24382 -0.653162 550 -0.207021 -0.197972 200 13.3924 -13 1 1 0 1 0.00073962 -0.000388393 1.29147 0 0 0 
1.23863 -0.658072 555 -0.20831 -0.194815 200 13.4113 -13 1 1 0 1 0.000796122 -0.000422971 1.2854 0 0 0 
1.23341 -0.662902 560 -0.209507 -0.191574 200 13.4301 -13 1 1 0 1 0.000850422 -0.000457064 1.27864 0 0 0 
1.22816 -0.66765 565 -0.210611 -0.188251 200 13.449 -13 1 1 0 1 0.000903245 -0.000491022 1.27151 0 0 0 
1.22288 -0.672314 570 -0.211623 -0.184853 200 13.4679 -13 1 1 0 1 0.000954579 -0.000524808 1.26403 0 0 0 
1.21758 -0.676892 575 -0.21254 -0.181382 200 13.4867 -13 1 1 0 1 0.0010034 -0.000557824 1.2559 0 0 0 
1.21225 -0.681383 580 -0.213365 -0.177844 200 13.5056 -13 1 1 0 1 0.00105076 -0.000590613 1.24748 0 0 0 
1.20691 -0.685784 585 -0.214095 -0.174244 200 13.5244 -13 1 1 0 1 0.00109622 -0.000622887 1.23864 0 0 0 
1.20155 -0.690094 590 -0.214733 -0.170585 200 13.5433 -13 1 1 0 1 0.00113925 -0.000654316 1.22929 0 0 0 
1.19617 -0.694313 595 -0.215277 -0.166873 200 13.5622 -13 1 1 0 1 0.00118078 -0.000685376 1.21967 0 0 0 
1.19078 -0.698438 600 -0.215729 -0.163111 200 13.581 -13 1 1 0 1 0.00121997 -0.000715553 1.20961 0 0 0 
1.18539 -0.702468 605 -0.21609 -0.159305 200 13.5999 -13 1 1 0 1 0.00125698 -0.000744894 1.19914 0 0 0 
1.17998 -0.706402 610 -0.21636 -0.15546 200 13.6188 -13 1 1 0 1 0.00129246 -0.000773738 1.18844 0 0 0 
1.17457 -0.710241 615 -0.21654 -0.151579 200 13.6376 -13 1 1 0 1 0.00132522 -0.000801338 1.17727 0 0 0 
1.16915 -0.713981 620 -0.216633 -0.147667 200 13.6565 -13 1 1 0 1 0.00135614 -0.000828169 1.16582 0 0 0 
1.16374 -0.717624 625 -0.216638 -0.143728 200 13.6753 -13 1 1 0 1 0.00138554 -0.0008544 1.15415 0 0 0 
1.15832 -0.721167 630 -0.216559 -0.139768 200 13.6942 -13 1 1 0 1 0.00141191 -0.000879049 1.14203 0 0 0 
1.15291 -0.724612 635 -0.216396 -0.135789 200 13.7131 -13 1 1 0 1 0.00143682 -0.000903049 1.12971 0 0 0 
1.1475 -0.727957 640 -0.216151 -0.131797 200 13.7319 -13 1 1 0 1 0.00145993 -0.000926153 1.11716 0 0 0 
1.1421 -0.731202 645 -0.215827 -0.127795 200 13.7508 -13 1 1 0 1 0.00148044 -0.000947811 1.10427 0 0 0 
1.13671 -0.734346 650 -0.215426 -0.123787 200 13.7697 -13 1 1 0 1 0.00149957 -0.000968761 1.09122 0 0 0 
1.13133 -0.737391 655 -0.214949 -0.119777 200 13.7885 -13 1 1 0 1 0.00151666 -0.000988542 1.07793 0 0 0 
1.12597 -0.740335 660 -0.214398 -0.115768 200 13.8074 -13 1 1 0 1 0.00153164 -0.00100707 1.0644 0 0 0 
1.12061 -0.743179 665 -0.213777 -0.111765 200 13.8262 -13 1 1 0 1 0.00154533 -0.00102485 1.05073 0 0 0 
1.11528 -0.745924 670 -0.213087 -0.10777 200 13.8451 -13 1 1 0 1 0.00155681 -0.00104123 1.03685 0 0 0 
1.10996 -0.748568 675 -0.212331 -0.103787 200 13.864 -13 1 1 0 1 0.00156667 -0.00105658 1.0228 0 0 0 
1.10466 -0.751113 680 -0.211511 -0.0998185 200 13.8828 -13 1 1 0 1 0.00157535 -0.00107116 1.00864 0 0 0 
1.09939 -0.753559 685 -0.21063 -0.095868 200 13.9017 -13 1 1 0 1 0.00158173 -0.00108418 0.9943 0 0 0 
1.09413 -0.755907 690 -0.209691 -0.0919379 200 13.9206 -13 1 1 0 1 0.00158694 -0.00109637 0.979852 0 0 0 
1.0889 -0.758156 695 -0.208695 -0.0880312 200 13.9394 -13 1 1 0 1 0.00159096 -0.00110772 0.965316 0 0 0 
1.0837 -0.760308 700 -0.207645 -0.0841502 200 13.9583 -13 1 1 0 1 0.00159294 -0.00111759 0.950646 0 0 0 
1.07852 -0.762364 705 -0.206544 -0.0802971 200 13.9771 -13 1 1 0 1 0.00159402 -0.00112675 0.93591 0 0 0 
1.07337 -0.764323 710 -0.205394 -0.0764745 200 13.996 -13 1 1 0 1 0.00159381 -0.00113492 0.921105 0 0 0 
1.06825 -0.766188 715 -0.204198 -0.0726841 200 14.0149 -13 1 1 0 1 0.00159208 -0.0011419 0.906221 0 0 0 
1.06316 -0.767958 720 -0.202959 -0.0689279 200 14.0337 -13 1 1 0 1 0.00158957 -0.0011482 0.891297 0 0 0 
1.0581 -0.769635 725 -0.201678 -0.0652078 200 14.0526 -13 1 1 0 1 0.00158574 -0.00115342 0.876337 0 0 0 
1.05308 -0.771219 730 -0.200358 -0.0615252 200 14.0715 -13 1 1 0 1 0.00158084 -0.00115772 0.861331 0 0 0 
1.04809 -0.772711 735 -0.199002 -0.0578819 200 14.0903 -13 1 1 0 1 0.00157528 -0.00116139 0.84631 0 0 0 
1.04313 -0.774113 740 -0.197612 -0.054279 200 14.1092 -13 1 1 0 1 0.00156843 -0.00116394 0.831286 0 0 0 
1.03821 -0.775425 745 -0.19619 -0.0507177 200 14.128 -13 1 1 0 1 0.00156088 -0.00116581 0.816247 0 0 0 
1.03332 -0.776649 750 -0.194738 -0.0471993 200 14.1469 -13 1 1 0 1 0.0015528 -0.0011671 0.801208 0 0 0 
1.02847 -0.777786 755 -0.193259 -0.0437246 200 14.1658 -13 1 1 0 1 0.00154351 -0.00116729 0.786206 0 0 0 
1.02366 -0.778836 760 -0.191754 -0.0402945 200 14.1846 -13 1 1 0 1 0.00153382 -0.00116699 0.771206 0 0 0 
1.01888 -0.779801 765 -0.190227 -0.0369098 200 14.2035 -13 1 1 0 1 0.00152358 -0.00116607 0.756233 0 0 0 
1.01414 -0.780682 770 -0.188678 -0.033571 200 14.2224 -13 1 1 0 1 0.00151252 -0.00116433 0.741312 0 0 0 
1.00945 -0.78148 775 -0.18711 -0.0302787 200 14.2412 -13 1 1 0 1 0.00150117 -0.00116215 0.72641 0 0 0 
1.00479 -0.782196 780 -0.185524 -0.0270335 200 14.2601 -13 1 1 0 1 0.00148926 -0.00115934 0.71157 0 0 0 
1.00017 -0.782832 785 -0.183923 -0.0238353 200 14.2789 -13 1 1 0 1 0.00147689 -0.00115596 0.696781 0 0 0 
0.995593 -0.783388 790 -0.182308 -0.0206847 200 14.2978 -13 1 1 0 1 0.0014643 -0.00115219 0.682028 0 0 0 
0.991056 -0.783867 795 -0.180681 -0.0175818 200 14.3167 -13 1 1 0 1 0.00145122 -0.00114783 0.667371 0 0 0 
0.986559 -0.784268 800 -0.179043 -0.0145266 200 14.3355 -13 1 1 0 1 0.00143791 -0.00114307 0.65276 0 0 0 
0.982104 -0.784593 805 -0.177397 -0.0115191 200 14.3544 -13 1 1 0 1 0.00142447 -0.001138 0.638196 0 0 0 
0.977689 -0.784844 810 -0.175743 -0.00855925 200 14.3733 -13 1 1 0 1 0.00141063 -0.00113239 0.623759 0 0 0 
0.973317 -0.785022 815 -0.174082 -0.00564683 200 14.3921 -13 1 1 0 1 0.00139675 -0.00112654 0.609363 0 0 0 
0.968985 -0.785127 820 -0.172417 -0.00278171 200 14.411 -13 1 1 0 1 0.00138277 -0.0011204 0.595032 0 0 0 
0.964696 -0.785161 825 -0.170749 3.64379e-05 200 14.4298 -13 1 1 0 1 0.00136856 -0.00111387 0.580834 0 0 0 
0.960448 -0.785125 830 -0.169078 0.00280793 200 14.4487 -13 1 1 0 1 0.0013544 -0.00110716 0.566676 0 0 0 
0.956242 -0.785021 835 -0.167406 0.00553313 200 14.4676 -13 1 1 0 1 0.00134017 -0.0011002 0.552615 0 0 0 
0.952078 -0.784849 840 -0.165734 0.00821251 200 14.4864 -13 1 1 0 1 0.00132592 -0.00109302 0.538661 0 0 0 
0.947955 -0.784611 845 -0.164063 0.0108465 200 14.5053 -13 1 1 0 1 0.00131174 -0.00108571 0.524759 0 0 0 
0.943874 -0.784307 850 -0.162394 0.0134357 200 14.5242 -13 1 1 0 1 0.00129755 -0.00107819 0.510984 0 0 0 
0.939835 -0.783939 855 -0.160728 0.0159805 200 14.543 -13 1 1 0 1 0.00128347 -0.00107058 0.497283 0 0 0 
0.935838 -0.783509 860 -0.159066 0.0184817 200 14.5619 -13 1 1 0 1 0.00126951 -0.00106287 0.483645 0 0 0 
0.931882 -0.783016 865 -0.157408 0.0209398 200 14.5807 -13 1 1 0 1 0.0012556 -0.00105502 0.470155 0 0 0 
0.927968 -0.782462 870 -0.155756 0.0233555 200 14.5996 -13 1 1 0 1 0.00124189 -0.00104716 0.456721 0 0 0 
0.924094 -0.781848 875 -0.154109 0.0257294 200 14.6185 -13 1 1 0 1 0.00122832 -0.00103924 0.443349 0 0 0 
0.920262 -0.781176 880 -0.152469 0.0280623 200 14.6373 -13 1 1 0 1 0.0012149 -0.00103128 0.430144 0 0 0 
0.916471 -0.780446 885 -0.150837 0.0303549 200 14.6562 -13 1 1 0 1 0.0012017 -0.00102334 0.416974 0 0 0 
0.91272 -0.779658 890 -0.149212 0.0326079 200 14.6751 -13 1 1 0 1 0.00118868 -0.00101539 0.403893 0 0 0 
0.90901 -0.778815 895 -0.147595 0.0348221 200 14.6939 -13 1 1 0 1 0.0011759 -0.00100748 0.390938 0 0 0 
0.90534 -0.777918 900 -0.145988 0.0369983 200 14.7128 -13 1 1 0 1 0.00116335 -0.000999615 0.378026 0 0 0 
0.901711 -0.776966 905 -0.144389 0.0391373 200 14.7316 -13 1 1 0 1 0.00115101 -0.000991776 0.365229 0 0 0 
0.898121 -0.775961 910 -0.1428 0.0412397 200 14.7505 -13 1 1 0 1 0.00113898 -0.00098406 0.352512 0 0 0 
0.89457 -0.774904 915 -0.141221 0.0433066 200 14.7694 -13 1 1 0 1 0.00112718 -0.000976395 0.339846 0 0 0 
0.89106 -0.773796 920 -0.139653 0.0453386 200 14.7882 -13 1 1 0 1 0.00111563 -0.000968817 0.327313 0 0 0 
0.887588 -0.772637 925 -0.138094 0.0473367 200 14.8071 -13 1 1 0 1 0.00110443 -0.000961395 0.314825 0 0 0 
0.884155 -0.771429 930 -0.136547 0.0493015 200 14.826 -13 1 1 0 1 0.00109345 -0.000954039 0.302389 0 0 0 
0.88076 -0.770173 935 -0.135011 0.051234 200 14.8448 -13 1 1 0 1 0.0010828 -0.000946843 0.290095 0 0 0 
0.877404 -0.768868 940 -0.133486 0.053135 200 14.8637 -13 1 1 0 1 0.00107246 -0.000939798 0.277824 0 0 0 
0.874086 -0.767516 945 -0.131972 0.0550053 200 14.8825 -13 1 1 0 1 0.00106237 -0.000932848 0.265615 0 0 0 
0.870805 -0.766118 950 -0.13047 0.0568458 200 14.9014 -13 1 1 0 1 0.00105267 -0.000926115 0.253525 0 0 0 
0.867562 -0.764674 955 -0.12898 0.0586572 200 14.9203 -13 1 1 0 1 0.00104325 -0.000919524 0.241451 0 0 0 
0.864356 -0.763185 960 -0.127501 0.0604404 200 14.9391 -13 1 1 0 1 0.0010341 -0.000913064 0.229459 0 0 0 
0.861187 -0.761652 965 -0.126035 0.0621962 200 14.958 -13 1 1 0 1 0.00102536 -0.000906851 0.217535 0 0 0 
0.858054 -0.760076 970 -0.12458 0.0639255 200 14.9769 -13 1 1 0 1 0.00101689 -0.000900771 0.205635 0 0 0 
0.854958 -0.758456 975 -0.123137 0.065629 200 14.9957 -13 1 1 0 1 0.00100872 -0.000894862 0.193836 0 0 0 
0.851898 -0.756795 980 -0.121706 0.0673077 200 15.0146 -13 1 1 0 1 0.00100096 -0.000889217 0.182052 0 0 0 
0.848873 -0.755091 985 -0.120288 0.0689621 200 15.0334 -13 1 1 0 1 0.000993449 -0.000883695 0.170302 0 0 0 
0.845883 -0.753347 990 -0.118881 0.0705933 200 15.0523 -13 1 1 0 1 0.000986298 -0.000878401 0.158652 0 0 0 
0.842928 -0.751562 995 -0.117487 0.072202 200 15.0712 -13 1 1 0 1 0.000979509 -0.000873337 0.146998 0 0 0 
0.840009 -0.749737 1000 -0.116104 0.0737889 200 15.09 -13 1 1 0 1 0.000972963 -0.000868403 0.135371 0 0 0 
0.837123 -0.747872 1005 -0.114733 0.0753548 200 15.1089 -13 1 1 0 1 0.000966834 -0.000863754 0.123841 0 0 0 
0.834272 -0.745969 1010 -0.113375 0.0769006 200 15.1278 -13 1 1 0 1 0.000961012 -0.000859295 0.11229 0 0 0 
0.831454 -0.744027 1015 -0.112028 0.0784269 200 15.1466 -13 1 1 0 1 0.000955458 -0.000854992 0.100782 0 0 0 
0.82867 -0.742048 1020 -0.110693 0.0799346 200 15.1655 -13 1 1 0 1 0.000950318 -0.00085098 0.0893169 0 0 0 
0.82592 -0.740031 1025 -0.10937 0.0814243 200 15.1843 -13 1 1 0 1 0.000945454 -0.000847135 0.0778403 0 0 0 
0.823202 -0.737977 1030 -0.108058 0.0828968 200 15.2032 -13 1 1 0 1 0.000940881 -0.000843473 0.0664219 0 0 0 
0.820517 -0.735886 1035 -0.106758 0.0843528 200 15.2221 -13 1 1 0 1 0.000936716 -0.000840101 0.0549924 0 0 0 
0.817864 -0.733759 1040 -0.10547 0.0857931 200 15.2409 -13 1 1 0 1 0.000932795 -0.000836872 0.0435622 0 0 0 
0.815243 -0.731597 1045 -0.104193 0.0872184 200 15.2598 -13 1 1 0 1 0.000929199 -0.00083386 0.0321926 0 0 0 
0.812654 -0.729399 1050 -0.102928 0.0886294 200 15.2787 -13 1 1 0 1 0.000925976 -0.000831111 0.0207778 0 0 0 
0.810097 -0.727165 1055 -0.101674 0.0900266 200 15.2975 -13 1 1 0 1 0.000922976 -0.000828489 0.00936534 0 0 0 
0.80757 -0.724897 1060 -0.100432 0.091411 200 15.3164 -13 1 1 0 1 0.000920345 -0.000826127 -0.00199784 0 0 0 
0.805075 -0.722595 1065 -0.0992003 0.092783 200 15.3352 -13 1 1 0 1 0.000918024 -0.000823973 -0.013417 0 0 0 
0.80261 -0.720258 1070 -0.0979801 0.0941433 200 15.3541 -13 1 1 0 1 0.000915932 -0.000821953 -0.0248309 0 0 0 
0.800176 -0.717888 1075 -0.096771 0.0954927 200 15.373 -13 1 1 0 1 0.000914223 -0.000820207 -0.03623 0 0 0 
0.797771 -0.715484 1080 -0.0955731 0.0968317 200 15.3918 -13 1 1 0 1 0.000912774 -0.000818624 -0.0476822 0 0 0 
0.795397 -0.713046 1085 -0.0943861 0.098161 200 15.4107 -13 1 1 0 1 0.000911568 -0.00081719 -0.059118 0 0 0 
0.793052 -0.710576 1090 -0.0932101 0.0994812 200 15.4296 -13 1 1 0 1 0.000910732 -0.000816017 -0.0705932 0 0 0 
0.790736 -0.708072 1095 -0.0920451 0.100793 200 15.4484 -13 1 1 0 1 0.000910118 -0.000814974 -0.0821071 0 0 0 
0.78845 -0.705536 1100 -0.090891 0.102096 200 15.4673 -13 1 1 0 1 0.000909762 -0.000814091 -0.0935941 0 0 0 
0.788449 -0.705536 1100 -0.0908908 0.102097 200 15.4673 -13 1 1 0 1 0.000909761 -0.000814091 -0.0935964 0 0 0 
0.786191 -0.702967 1105 -0.0897475 0.103393 200 15.4862 -13 1 1 0 1 0.000909757 -0.000813452 -0.105177 0 0 0 
0.783962 -0.700366 1110 -0.0886152 0.104683 200 15.505 -13 1 1 0 1 0.000909936 -0.000812908 -0.116781 0 0 0 
0.781761 -0.697733 1115 -0.0874937 0.105966 200 15.5239 -13 1 1 0 1 0.000910407 -0.000812552 -0.128375 0 0 0 
0.779587 -0.695068 1120 -0.0863831 0.107244 200 15.5427 -13 1 1 0 1 0.00091116 -0.000812376 -0.140066 0 0 0 
0.777441 -0.692371 1125 -0.0852835 0.108516 200 15.5616 -13 1 1 0 1 0.000912087 -0.000812283 -0.151785 0 0 0 
0.775323 -0.689642 1130 -0.0841948 0.109784 200 15.5805 -13 1 1 0 1 0.00091333 -0.000812399 -0.163515 0 0 0 
0.773232 -0.686882 1135 -0.0831171 0.111048 200 15.5993 -13 1 1 0 1 0.00091479 -0.000812632 -0.175342 0 0 0 
0.771167 -0.68409 1140 -0.0820505 0.112309 200 15.6182 -13 1 1 0 1 0.000916431 -0.000812951 -0.187188 0 0 0 
0.769129 -0.681266 1145 -0.080995 0.113566 200 15.6371 -13 1 1 0 1 0.000918363 -0.000813453 -0.199098 0 0 0 
0.767117 -0.678412 1150 -0.0799508 0.11482 200 15.6559 -13 1 1 0 1 0.000920469 -0.000814031 -0.211085 0 0 0 
0.765131 -0.675525 1155 -0.078918 0.116072 200 15.6748 -13 1 1 0 1 0.000922762 -0.000814695 -0.223083 0 0 0 
0.763171 -0.672608 1160 -0.0778966 0.117323 200 15.6936 -13 1 1 0 1 0.000925312 -0.000815508 -0.235196 0 0 0 
0.761236 -0.669659 1165 -0.0768869 0.118572 200 15.7125 -13 1 1 0 1 0.000927997 -0.000816359 -0.247366 0 0 0 
0.759327 -0.666679 1170 -0.0758889 0.11982 200 15.7314 -13 1 1 0 1 0.000930877 -0.000817298 -0.259555 0 0 0 
0.757442 -0.663668 1175 -0.0749029 0.121067 200 15.7502 -13 1 1 0 1 0.000933957 -0.00081833 -0.27188 0 0 0 
0.755581 -0.660626 1180 -0.0739291 0.122315 200 15.7691 -13 1 1 0 1 0.000937145 -0.000819372 -0.284253 0 0 0 
0.753745 -0.657553 1185 -0.0729677 0.123562 200 15.788 -13 1 1 0 1 0.000940531 -0.0008205 -0.296667 0 0 0 
0.751933 -0.654448 1190 -0.0720189 0.12481 200 15.8068 -13 1 1 0 1 0.000944046 -0.000821654 -0.309208 0 0 0 
0.750144 -0.651312 1195 -0.071083 0.126059 200 15.8257 -13 1 1 0 1 0.000947658 -0.000822804 -0.321796 0 0 0 
0.748379 -0.648145 1200 -0.0701603 0.127308 200 15.8445 -13 1 1 0 1 0.000951439 -0.000824009 -0.334459 0 0 0 
0.746636 -0.644947 1205 -0.0692511 0.128559 200 15.8634 -13 1 1 0 1 0.000955293 -0.000825185 -0.347232 0 0 0 
0.744916 -0.641717 1210 -0.0683557 0.129812 200 15.8823 -13 1 1 0 1 0.000959238 -0.000826348 -0.360043 0 0 0 
0.743218 -0.638456 1215 -0.0674745 0.131066 200 15.9011 -13 1 1 0 1 0.000963288 -0.000827505 -0.372976 0 0 0 
0.741542 -0.635164 1220 -0.0666078 0.132322 200 15.92 -13 1 1 0 1 0.000967372 -0.000828597 -0.385991 0 0 0 
0.739888 -0.63184 1225 -0.0657561 0.133581 200 15.9389 -13 1 1 0 1 0.000971536 -0.00082966 -0.399038 0 0 0 
0.738254 -0.628485 1230 -0.0649198 0.134842 200 15.9577 -13 1 1 0 1 0.00097572 -0.000830642 -0.412246 0 0 0 
0.736642 -0.625098 1235 -0.0640993 0.136105 200 15.9766 -13 1 1 0 1 0.000979911 -0.000831531 -0.425511 0 0 0 
0.735049 -0.621679 1240 -0.0632951 0.137371 200 15.9954 -13 1 1 0 1 0.000984151 -0.000832361 -0.438827 0 0 0 
0.733477 -0.618229 1245 -0.0625078 0.138639 200 16.0143 -13 1 1 0 1 0.000988334 -0.000833042 -0.452287 0 0 0 
0.731924 -0.614747 1250 -0.0617378 0.13991 200 16.0332 -13 1 1 0 1 0.000992494 -0.000833602 -0.465803 0 0 0 
0.73039 -0.611234 1255 -0.0609857 0.141183 200 16.052 -13 1 1 0 1 0.000996644 -0.000834051 -0.479389 0 0 0 
0.728874 -0.607688 1260 -0.0602521 0.142459 200 16.0709 -13 1 1 0 1 0.00100067 -0.000834298 -0.493096 0 0 0 
0.727377 -0.604111 1265 -0.0595377 0.143738 200 16.0898 -13 1 1 0 1 0.00100466 -0.000834404 -0.50685 0 0 0 
0.725897 -0.600501 1270 -0.058843 0.145019 200 16.1086 -13 1 1 0 1 0.00100852 -0.000834306 -0.520706 0 0 0 
0.724435 -0.59686 1275 -0.0581686 0.146302 200 16.1275 -13 1 1 0 1 0.00101223 -0.000833977 -0.534652 0 0 0 
0.722989 -0.593186 1280 -0.0575154 0.147587 200 16.1463 -13 1 1 0 1 0.00101587 -0.000833488 -0.548634 0 0 0 
0.721559 -0.58948 1285 -0.056884 0.148874 200 16.1652 -13 1 1 0 1 0.00101925 -0.000832678 -0.562743 0 0 0 
0.720144 -0.585742 1290 -0.0562751 0.150163 200 16.1841 -13 1 1 0 1 0.00102245 -0.00083163 -0.576911 0 0 0 
0.718745 -0.581972 1295 -0.0556896 0.151453 200 16.2029 -13 1 1 0 1 0.00102552 -0.000830374 -0.591115 0 0 0 
0.717359 -0.57817 1300 -0.0551281 0.152744 200 16.2218 -13 1 1 0 1 0.00102821 -0.000828708 -0.60544 0 0 0 
0.715988 -0.574335 1305 -0.0545916 0.154035 200 16.2407 -13 1 1 0 1 0.00103071 -0.000826791 -0.619805 0 0 0 
0.71463 -0.570468 1310 -0.0540808 0.155326 200 16.2595 -13 1 1 0 1 0.00103296 -0.000824581 -0.634213 0 0 0 
0.713284 -0.566569 1315 -0.0535966 0.156617 200 16.2784 -13 1 1 0 1 0.00103477 -0.000821927 -0.648709 0 0 0 
0.71195 -0.562637 1320 -0.0531398 0.157907 200 16.2972 -13 1 1 0 1 0.00103635 -0.000819 -0.663235 0 0 0 
0.710627 -0.558673 1325 -0.0527114 0.159196 200 16.3161 -13 1 1 0 1 0.00103751 -0.000815661 -0.677808 0 0 0 
