# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.4615 12.748 97147 9.56856 -10.0575 197.515 367.607 -13 -1 1 0 1 0.031738 0.0142651 3.20107 0 0 0 
15.8641 7.13844 97246.8 3.92721 -11.3673 197.636 367.985 -13 -1 1 0 1 0.0828763 0.0268806 2.556 0 0 0 
16.7684 1.90849 97346.7 0.178558 -8.93817 197.8 368.363 -13 -1 1 0 1 0.114786 0.00653587 1.42319 0 0 0 
16.5761 -1.70106 97446.6 -0.497609 -5.32418 197.93 368.741 -13 -1 1 0 1 0.120875 -0.0183347 0.0473434 0 0 0 
16.5617 -3.49307 97546.6 0.571246 -1.80652 197.993 369.119 -13 -1 1 0 1 0.110406 -0.031068 -1.33632 0 0 0 
17.1239 -3.55888 97646.6 1.48242 1.48806 197.991 369.497 -13 -1 1 0 1 0.0831964 -0.0280157 -2.49403 0 0 0 
17.7977 -2.13805 97746.6 0.907083 3.86928 197.962 369.875 -13 -1 1 0 1 0.0334195 -0.0169811 -3.17827 0 0 0 
17.8537 -0.0400937 97846.6 -0.71773 3.98763 197.96 370.253 -13 -1 1 0 1 -0.0293482 -0.0130144 -3.20288 0 0 0 
17.2035 1.47812 97946.5 -1.61434 1.72041 197.988 370.631 -13 -1 1 0 1 -0.0806438 -0.017951 -2.55885 0 0 0 
16.4695 1.52091 98046.5 -1.11821 -1.62198 197.992 371.009 -13 -1 1 0 1 -0.108388 -0.0182072 -1.42545 0 0 0 
16.1123 -0.184978 98146.5 -0.413644 -5.13878 197.935 371.387 -13 -1 1 0 1 -0.117444 -0.00509312 -0.0491948 0 0 0 
15.7756 -3.65094 98246.5 -1.33217 -8.50583 197.815 371.766 -13 -1 1 0 1 -0.109415 0.0181028 1.3339 0 0 0 
14.2807 -8.54524 98346.3 -5.05192 -10.4453 197.662 372.144 -13 -1 1 0 1 -0.0776982 0.034874 2.49077 0 0 0 
10.3991 -13.562 98446.1 -10.2814 -8.66631 197.545 372.522 -13 -1 1 0 1 -0.030645 0.0187387 3.17596 0 0 0 
4.31006 -16.6435 98545.9 -13.1194 -3.16153 197.541 372.9 -13 -1 1 0 1 -0.0045159 -0.0331113 3.20468 0 0 0 
-2.07177 -16.7856 98645.7 -11.4997 2.19615 197.655 373.278 -13 -1 1 0 1 -0.0196139 -0.0823134 2.56633 0 0 0 
-6.92946 -15.0262 98745.5 -7.64932 4.12911 197.811 373.656 -13 -1 1 0 1 -0.0529368 -0.099586 1.43778 0 0 0 
-9.89515 -13.1588 98845.5 -4.27934 2.87352 197.935 374.034 -13 -1 1 0 1 -0.0772594 -0.0930919 0.0633153 0 0 0 
-11.4089 -12.3648 98945.5 -1.79787 0.175693 197.994 374.412 -13 -1 1 0 1 -0.0829152 -0.0787541 -1.32142 0 0 0 
-11.7124 -12.9374 99045.5 0.644576 -2.26017 197.988 374.79 -13 -1 1 0 1 -0.0664775 -0.0578658 -2.48302 0 0 0 
-10.7462 -14.3396 99145.5 3.092 -2.90591 197.956 375.168 -13 -1 1 0 1 -0.0318098 -0.0210035 -3.17412 0 0 0 
-8.83557 -15.5058 99245.4 4.0912 -1.45191 197.954 375.546 -13 -1 1 0 1 0.00284235 0.0314306 -3.20691 0 0 0 
-7.04699 -15.7136 99345.4 2.59621 0.563327 197.984 375.924 -13 -1 1 0 1 0.0232675 0.0787192 -2.56936 0 0 0 
-6.49592 -15.0755 99445.4 -0.564357 1.83112 197.993 376.303 -13 -1 1 0 1 0.0355788 0.103105 -1.44013 0 0 0 
-7.65673 -13.9025 99545.4 -3.97736 2.90155 197.941 376.681 -13 -1 1 0 1 0.0503292 0.104529 -0.0652381 0 0 0 
-10.3624 -11.9299 99645.3 -6.47043 5.21557 197.827 377.059 -13 -1 1 0 1 0.0660002 0.0864395 1.3189 0 0 0 
-13.7656 -8.33274 99745.2 -6.42293 9.2236 197.683 377.437 -13 -1 1 0 1 0.0656668 0.0511801 2.47955 0 0 0 
-16.1778 -2.67559 99845 -2.50354 12.8006 197.572 377.815 -13 -1 1 0 1 0.0307069 0.0181011 3.17136 0 0 0 
-15.9262 3.94502 99944.8 3.49297 12.6412 197.567 378.193 -13 -1 1 0 1 -0.024786 0.0192924 3.20784 0 0 0 
-13.0335 9.44554 100045 7.31967 8.77403 197.672 378.571 -13 -1 1 0 1 -0.0589578 0.0544792 2.57588 0 0 0 
-9.21667 12.7694 100144 7.20871 4.61676 197.817 378.949 -13 -1 1 0 1 -0.0575215 0.090682 1.45155 0 0 0 
-6.17037 14.4509 100244 4.60432 2.39016 197.934 379.327 -13 -1 1 0 1 -0.0400415 0.108519 0.0786481 0 0 0 
-4.70367 15.4391 100344 1.15156 1.64705 197.992 379.705 -13 -1 1 0 1 -0.0248579 0.10726 -1.30698 0 0 0 
-4.98471 16.1 100444 -2.15104 0.841427 197.988 380.083 -13 -1 1 0 1 -0.0152724 0.0844207 -2.47212 0 0 0 
-6.63843 16.1223 100544 -4.03943 -0.880832 197.959 380.462 -13 -1 1 0 1 -0.00176828 0.0379629 -3.16969 0 0 0 
-8.63725 15.2205 100644 -3.46035 -2.51199 197.956 380.84 -13 -1 1 0 1 0.0248873 -0.0173039 -3.20997 0 0 0 
-9.82776 13.8959 100744 -1.09753 -2.36691 197.985 381.218 -13 -1 1 0 1 0.055104 -0.0588124 -2.57911 0 0 0 
-9.70917 13.1462 100844 1.53844 -0.394264 197.995 381.596 -13 -1 1 0 1 0.0707582 -0.0820591 -1.45404 0 0 0 
-8.28198 13.5675 100944 4.16249 1.98986 197.948 381.974 -13 -1 1 0 1 0.0658536 -0.0957117 -0.0805384 0 0 0 
-5.39367 14.9375 101044 7.41012 3.07081 197.839 382.352 -13 -1 1 0 1 0.0435005 -0.100511 1.30477 0 0 0 
-0.739562 16.1643 101144 10.9133 1.19342 197.697 382.73 -13 -1 1 0 1 0.0134515 -0.0832114 2.46918 0 0 0 
5.26026 15.5888 101244 12.2241 -3.84189 197.587 383.108 -13 -1 1 0 1 0.00110405 -0.0366548 3.16735 0 0 0 
10.8667 12.2642 101344 9.30164 -8.95913 197.58 383.486 -13 -1 1 0 1 0.0279093 0.0120677 3.21075 0 0 0 
14.2658 7.17297 101444 4.13335 -10.473 197.681 383.864 -13 -1 1 0 1 0.0743321 0.0264139 2.58529 0 0 0 
15.3229 2.29831 101543 0.521777 -8.42821 197.822 384.242 -13 -1 1 0 1 0.104913 0.0089597 1.46491 0 0 0 
15.2838 -1.13956 101643 -0.256789 -5.13711 197.935 384.62 -13 -1 1 0 1 0.111775 -0.0143266 0.093432 0 0 0 
15.352 -2.8995 101743 0.663862 -1.85561 197.992 384.999 -13 -1 1 0 1 0.103051 -0.0272006 -1.29319 0 0 0 
15.9416 -3.03686 101843 1.52141 1.26688 197.992 385.377 -13 -1 1 0 1 0.0787313 -0.0256456 -2.46166 0 0 0 
16.6507 -1.74687 101943 1.02509 3.60113 197.966 385.755 -13 -1 1 0 1 0.0331244 -0.016402 -3.1652 0 0 0 
16.7953 0.243368 102043 -0.493421 3.85812 197.964 386.133 -13 -1 1 0 1 -0.0257212 -0.0134819 -3.21228 0 0 0 
16.2678 1.7574 102143 -1.36796 1.84043 197.989 386.511 -13 -1 1 0 1 -0.0749284 -0.0191853 -2.58804 0 0 0 
15.6528 1.92405 102243 -0.888968 -1.25789 197.996 386.889 -13 -1 1 0 1 -0.102451 -0.0208224 -1.46716 0 0 0 
15.4243 0.453208 102343 -0.107163 -4.58384 197.949 387.267 -13 -1 1 0 1 -0.11248 -0.00964496 -0.0952034 0 0 0 
15.3011 -2.70688 102443 -0.759911 -7.88117 197.843 387.645 -13 -1 1 0 1 -0.106736 0.0120126 1.29113 0 0 0 
14.1932 -7.32383 102543 -4.09026 -10.0324 197.705 388.023 -13 -1 1 0 1 -0.0782431 0.0295626 2.45907 0 0 0 
10.8643 -12.2603 102643 -9.11842 -8.80222 197.596 388.401 -13 -1 1 0 1 -0.0326468 0.0176225 3.16341 0 0 0 
5.3178 -15.5613 102743 -12.2067 -3.85341 197.588 388.779 -13 -1 1 0 1 -0.00349743 -0.0296929 3.21363 0 0 0 
-0.725739 -16.1128 102843 -11.074 1.34566 197.687 389.157 -13 -1 1 0 1 -0.0134015 -0.0779769 2.59453 0 0 0 
-5.46238 -14.7389 102942 -7.55016 3.49332 197.827 389.536 -13 -1 1 0 1 -0.0433074 -0.0972451 1.47796 0 0 0 
-8.40555 -13.1082 103042 -4.25696 2.57646 197.939 389.914 -13 -1 1 0 1 -0.0667128 -0.0927738 0.107789 0 0 0 
-9.90246 -12.3795 103142 -1.75245 0.208264 197.994 390.292 -13 -1 1 0 1 -0.0732979 -0.0793125 -1.27996 0 0 0 
-10.1884 -12.8647 103242 0.649284 -1.96473 197.991 390.67 -13 -1 1 0 1 -0.0597835 -0.0585022 -2.45195 0 0 0 
-9.25344 -14.0839 103342 2.95268 -2.51273 197.964 391.048 -13 -1 1 0 1 -0.0299218 -0.0220381 -3.16145 0 0 0 
-7.44894 -15.0745 103442 3.82791 -1.1828 197.961 391.426 -13 -1 1 0 1 -0.000206705 0.029109 -3.21509 0 0 0 
-5.79439 -15.2083 103542 2.35557 0.577544 197.987 391.804 -13 -1 1 0 1 0.0169513 0.0752011 -2.59708 0 0 0 
-5.33292 -14.6311 103642 -0.669798 1.57787 197.994 392.182 -13 -1 1 0 1 0.0277812 0.0996872 -1.4801 0 0 0 
-6.51482 -13.6522 103742 -3.97294 2.38454 197.948 392.56 -13 -1 1 0 1 0.0421717 0.102685 -0.109594 0 0 0 
-9.22566 -12.0092 103842 -6.5382 4.43136 197.844 392.938 -13 -1 1 0 1 0.0587868 0.0872602 1.27772 0 0 0 
-12.7412 -8.85461 103942 -6.84581 8.29642 197.709 393.316 -13 -1 1 0 1 0.0615962 0.0542525 2.44897 0 0 0 
-15.4934 -3.62804 104042 -3.41844 12.0967 197.602 393.694 -13 -1 1 0 1 0.0309998 0.0202653 3.15921 0 0 0 
-15.779 2.77266 104142 2.35538 12.5023 197.593 394.073 -13 -1 1 0 1 -0.0228842 0.0171836 3.2161 0 0 0 
-13.4227 8.33826 104242 6.38883 9.12067 197.689 394.451 -13 -1 1 0 1 -0.0597291 0.0488348 2.6034 0 0 0 
-9.98581 11.883 104341 6.6296 5.08373 197.826 394.829 -13 -1 1 0 1 -0.0621514 0.0846166 1.4908 0 0 0 
-7.16528 13.7681 104441 4.26373 2.69888 197.938 395.207 -13 -1 1 0 1 -0.0471161 0.103701 0.122059 0 0 0 
-5.83655 14.8468 104541 0.935445 1.68903 197.992 395.585 -13 -1 1 0 1 -0.0325655 0.103821 -1.26673 0 0 0 
-6.19829 15.4612 104641 -2.24731 0.625324 197.988 395.963 -13 -1 1 0 1 -0.0216887 0.0823911 -2.44227 0 0 0 
-7.86036 15.3311 104741 -3.97155 -1.24069 197.958 396.341 -13 -1 1 0 1 -0.00499038 0.0380106 -3.15791 0 0 0 
-9.78753 14.249 104841 -3.26107 -2.83706 197.955 396.719 -13 -1 1 0 1 0.0256555 -0.0142561 -3.21827 0 0 0 
-10.8742 12.7979 104941 -0.91582 -2.53081 197.984 397.097 -13 -1 1 0 1 0.0591195 -0.0527381 -2.60651 0 0 0 
-10.7039 12.0134 105041 1.5393 -0.368344 197.996 397.475 -13 -1 1 0 1 0.0768216 -0.0742503 -1.4932 0 0 0 
-9.34024 12.4985 105141 3.90867 2.22585 197.951 397.853 -13 -1 1 0 1 0.073307 -0.0880456 -0.123964 0 0 0 
-6.63267 14.0602 105241 6.97663 3.61655 197.846 398.231 -13 -1 1 0 1 0.0518015 -0.095095 1.26445 0 0 0 
-2.18808 15.6644 105341 10.5811 2.14446 197.707 398.61 -13 -1 1 0 1 0.0205887 -0.0818195 2.43924 0 0 0 
3.75407 15.6442 105441 12.3826 -2.655 197.596 398.988 -13 -1 1 0 1 0.00363028 -0.0383421 3.15547 0 0 0 
9.59619 12.8804 105541 10.0489 -8.00836 197.585 399.366 -13 -1 1 0 1 0.024979 0.0116519 3.21897 0 0 0 
13.4516 8.13456 105641 5.11512 -10.0696 197.68 399.744 -13 -1 1 0 1 0.0696681 0.030157 2.6126 0 0 0 
14.9771 3.34538 105740 1.35247 -8.44653 197.817 400.122 -13 -1 1 0 1 0.102237 0.0155661 1.50396 0 0 0 
15.2908 -0.145972 105840 0.310671 -5.28593 197.931 400.5 -13 -1 1 0 1 0.111854 -0.00727284 0.136688 0 0 0 
15.5889 -1.96914 105940 1.01859 -1.93483 197.99 400.878 -13 -1 1 0 1 0.105132 -0.0210647 -1.2531 0 0 0 
16.3155 -2.11036 106040 1.71366 1.33536 197.99 401.256 -13 -1 1 0 1 0.0817394 -0.0211913 -2.4321 0 0 0 
17.0833 -0.749963 106140 1.06574 3.80146 197.963 401.634 -13 -1 1 0 1 0.0357623 -0.0144753 -3.15388 0 0 0 
17.2151 1.3572 106240 -0.57337 4.10379 197.959 402.012 -13 -1 1 0 1 -0.0245269 -0.0150591 -3.22112 0 0 0 
16.6391 2.98841 106340 -1.45464 2.05099 197.986 402.39 -13 -1 1 0 1 -0.0753321 -0.0246451 -2.61586 0 0 0 
16.0122 3.24878 106440 -0.82407 -1.09498 197.997 402.769 -13 -1 1 0 1 -0.104151 -0.0292994 -1.50647 0 0 0 
15.8828 1.84856 106540 0.237373 -4.47472 197.951 403.147 -13 -1 1 0 1 -0.115618 -0.0195386 -0.138549 0 0 0 
16.0181 -1.29201 106640 -0.0820855 -7.94661 197.842 403.525 -13 -1 1 0 1 -0.11187 0.00273982 1.25103 0 0 0 
15.3156 -6.03744 106740 -3.2081 -10.5185 197.696 403.903 -13 -1 1 0 1 -0.0847376 0.0237298 2.42951 0 0 0 
12.4017 -11.3598 106840 -8.44173 -9.83318 197.577 404.281 -13 -1 1 0 1 -0.0369481 0.0170214 3.15195 0 0 0 
7.05117 -15.2625 106940 -12.146 -5.11786 197.563 404.659 -13 -1 1 0 1 -0.00166712 -0.0276497 3.22241 0 0 0 
0.882724 -16.3986 107039 -11.5777 0.365775 197.663 405.037 -13 -1 1 0 1 -0.00623162 -0.0780679 2.62252 0 0 0 
-4.16779 -15.3959 107139 -8.22195 3.00087 197.808 405.415 -13 -1 1 0 1 -0.0348921 -0.100959 1.51774 0 0 0 
-7.42626 -13.916 107239 -4.80607 2.43721 197.929 405.793 -13 -1 1 0 1 -0.0597789 -0.0985158 0.151779 0 0 0 
-9.1521 -13.2103 107339 -2.11179 0.228845 197.991 406.171 -13 -1 1 0 1 -0.0685954 -0.0852777 -1.23906 0 0 0 
-9.57947 -13.673 107439 0.43905 -1.91157 197.992 406.549 -13 -1 1 0 1 -0.0574329 -0.0635227 -2.42168 0 0 0 
-8.72363 -14.8723 107539 2.84296 -2.4944 197.966 406.927 -13 -1 1 0 1 -0.0297458 -0.0252124 -3.14937 0 0 0 
-6.95728 -15.8681 107639 3.77925 -1.22332 197.962 407.306 -13 -1 1 0 1 -0.00171519 0.028586 -3.22399 0 0 0 
-5.3235 -16.0397 107739 2.31037 0.464206 197.988 407.684 -13 -1 1 0 1 0.0143246 0.077746 -2.62538 0 0 0 
-4.90012 -15.5449 107839 -0.789333 1.35866 197.996 408.062 -13 -1 1 0 1 0.0247328 0.104974 -1.52001 0 0 0 
-6.18055 -14.7084 107939 -4.26234 2.04263 197.946 408.44 -13 -1 1 0 1 0.0397247 0.110069 -0.153535 0 0 0 
-9.1067 -13.2554 108039 -7.12308 4.04733 197.832 408.818 -13 -1 1 0 1 0.0582485 0.0958209 1.23693 0 0 0 
-13.011 -10.256 108139 -7.79659 8.12151 197.682 409.196 -13 -1 1 0 1 0.0638574 0.0618049 2.41886 0 0 0 
-16.3015 -4.99387 108239 -4.53555 12.454 197.558 409.574 -13 -1 1 0 1 0.0343419 0.0235118 3.14721 0 0 0 
-17.0953 1.7367 108339 1.53891 13.4119 197.541 409.952 -13 -1 1 0 1 -0.0229663 0.0155089 3.22557 0 0 0 
-15.0081 7.81838 108438 6.14502 10.1694 197.645 410.33 -13 -1 1 0 1 -0.0657184 0.0459555 2.63269 0 0 0 
-11.58 11.8356 108538 6.7849 5.86239 197.799 410.708 -13 -1 1 0 1 -0.0719463 0.0839265 1.53206 0 0 0 
-8.64749 14.0183 108638 4.50883 3.10288 197.926 411.086 -13 -1 1 0 1 -0.0576243 0.10547 0.167443 0 0 0 
-7.21079 15.2204 108738 1.10599 1.78953 197.991 411.464 -13 -1 1 0 1 -0.0419659 0.106789 -1.22451 0 0 0 
-7.50831 15.8281 108838 -2.15457 0.513291 197.99 411.843 -13 -1 1 0 1 -0.0288032 0.085382 -2.41101 0 0 0 
-9.12761 15.6074 108938 -3.88059 -1.46917 197.958 412.221 -13 -1 1 0 1 -0.00860484 0.0402467 -3.14494 0 0 0 
-10.9947 14.4073 109038 -3.10934 -3.05192 197.954 412.599 -13 -1 1 0 1 0.0262058 -0.012862 -3.22757 0 0 0 
-11.9908 12.8803 109138 -0.718155 -2.59783 197.984 412.977 -13 -1 1 0 1 0.063248 -0.0520131 -2.63586 0 0 0 
-11.722 12.1165 109238 1.72423 -0.212914 197.994 413.355 -13 -1 1 0 1 0.0829171 -0.0743422 -1.53451 0 0 0 
-10.2709 12.7395 109338 4.07865 2.61508 197.943 413.733 -13 -1 1 0 1 0.0798497 -0.0896244 -0.169375 0 0 0 
-7.45947 14.5519 109438 7.24699 4.20975 197.825 414.111 -13 -1 1 0 1 0.0574613 -0.0987433 1.22206 0 0 0 
-2.81099 16.4827 109538 11.1508 2.80737 197.668 414.489 -13 -1 1 0 1 0.0238143 -0.0870546 2.40762 0 0 0 
3.51949 16.7515 109638 13.3411 -2.2362 197.539 414.867 -13 -1 1 0 1 0.00369825 -0.0424059 3.14206 0 0 0 
9.89882 14.0698 109737 11.1499 -8.12714 197.521 415.245 -13 -1 1 0 1 0.0243259 0.0117566 3.22861 0 0 0 
14.2586 9.1363 109837 5.95834 -10.6447 197.626 415.623 -13 -1 1 0 1 0.0721962 0.0338728 2.64312 0 0 0 
16.11 4.01793 109937 1.80917 -9.11246 197.784 416.001 -13 -1 1 0 1 0.108881 0.0196868 1.547 0 0 0 
16.5869 0.230766 110037 0.53462 -5.76124 197.917 416.38 -13 -1 1 0 1 0.121019 -0.00457707 0.184006 0 0 0 
16.9772 -1.7593 110137 1.17798 -2.11238 197.987 416.758 -13 -1 1 0 1 0.114947 -0.0196562 -1.20895 0 0 0 
17.7776 -1.91013 110237 1.83819 1.4716 197.988 417.136 -13 -1 1 0 1 0.0904341 -0.0202622 -2.3994 0 0 0 
18.58 -0.415179 110337 1.05798 4.17397 197.955 417.514 -13 -1 1 0 1 0.0409665 -0.0137798 -3.13995 0 0 0 
18.656 1.89759 110437 -0.785558 4.50312 197.949 417.892 -13 -1 1 0 1 -0.024389 -0.0156354 -3.23119 0 0 0 
17.9392 3.68785 110537 -1.76943 2.2546 197.981 418.27 -13 -1 1 0 1 -0.0796242 -0.0275561 -2.64695 0 0 0 
17.1684 3.98313 110637 -1.05102 -1.15949 197.996 418.648 -13 -1 1 0 1 -0.110745 -0.0339064 -1.5499 0 0 0 
16.9698 2.48894 110737 0.192787 -4.77683 197.944 419.026 -13 -1 1 0 1 -0.123159 -0.0240984 -0.186093 0 0 0 
17.119 -0.862207 110837 -0.00531098 -8.48221 197.82 419.404 -13 -1 1 0 1 -0.119649 -7.26576e-05 1.20653 0 0 0 
16.4448 -5.94115 110937 -3.2183 -11.2988 197.653 419.782 -13 -1 1 0 1 -0.0915706 0.0237543 2.3961 0 0 0 
13.4443 -11.6953 111036 -8.81415 -10.7183 197.515 420.16 -13 -1 1 0 1 -0.0406008 0.0190583 3.13711 0 0 0 
7.79022 -15.9995 111136 -12.9569 -5.76039 197.494 420.539 -13 -1 1 0 1 -0.00158332 -0.026805 3.23226 0 0 0 
1.1542 -17.3404 111236 -12.5557 0.207478 197.603 420.917 -13 -1 1 0 1 -0.00518748 -0.0808191 2.65438 0 0 0 
-4.36227 -16.3146 111336 -9.05437 3.20627 197.769 421.295 -13 -1 1 0 1 -0.0359864 -0.106147 1.56286 0 0 0 
-7.98383 -14.7008 111436 -5.41732 2.71469 197.909 421.673 -13 -1 1 0 1 -0.0636876 -0.10408 0.201483 0 0 0 
-9.97606 -13.888 111536 -2.56619 0.346144 197.985 422.051 -13 -1 1 0 1 -0.0743622 -0.0903527 -1.19249 0 0 0 
-10.5975 -14.3595 111636 0.134266 -2.07199 197.991 422.429 -13 -1 1 0 1 -0.0633236 -0.068223 -2.38696 0 0 0 
-9.83846 -15.7045 111736 2.78244 -2.88619 197.961 422.807 -13 -1 1 0 1 -0.0332202 -0.0288553 -3.13425 0 0 0 
-8.03044 -16.911 111836 3.99253 -1.62126 197.955 423.185 -13 -1 1 0 1 -0.00125315 0.0279642 -3.23443 0 0 0 
-6.25427 -17.2376 111936 2.61793 0.26785 197.985 423.563 -13 -1 1 0 1 0.0178225 0.0815781 -2.65807 0 0 0 
-5.7041 -16.7848 112036 -0.627202 1.37741 197.996 423.941 -13 -1 1 0 1 0.0294924 0.112108 -1.56571 0 0 0 
-6.96661 -15.9004 112136 -4.36021 2.20492 197.942 424.319 -13 -1 1 0 1 0.0451671 0.118384 -0.203506 0 0 0 
-10.0066 -14.3297 112236 -7.46396 4.36319 197.813 424.697 -13 -1 1 0 1 0.0645264 0.103376 1.19022 0 0 0 
-14.1188 -11.1098 112335 -8.24355 8.69978 197.639 425.076 -13 -1 1 0 1 0.0705503 0.0669088 2.38393 0 0 0 
-17.6042 -5.47374 112435 -4.80387 13.3479 197.493 425.454 -13 -1 1 0 1 0.0391918 0.0251332 3.13186 0 0 0 
-18.4243 1.74991 112535 1.73194 14.4123 197.469 425.832 -13 -1 1 0 1 -0.0224863 0.0153419 3.23611 0 0 0 
-16.1196 8.2848 112635 6.77727 10.9118 197.585 426.21 -13 -1 1 0 1 -0.0691855 0.0473535 2.6661 0 0 0 
-12.322 12.5745 112735 7.56325 6.20411 197.76 426.588 -13 -1 1 0 1 -0.0761147 0.088112 1.57931 0 0 0 
-9.0131 14.8563 112834 5.19674 3.19125 197.908 426.966 -13 -1 1 0 1 -0.0602371 0.111367 0.219577 0 0 0 
-7.2706 16.0869 112934 1.62325 1.84766 197.987 427.344 -13 -1 1 0 1 -0.0427388 0.113141 -1.17551 0 0 0 
-7.3578 16.7482 113034 -1.8472 0.677583 197.992 427.722 -13 -1 1 0 1 -0.0287912 0.0914136 -2.37414 0 0 0 
-8.88471 16.6357 113134 -3.82462 -1.22321 197.961 428.1 -13 -1 1 0 1 -0.00922866 0.0444846 -3.1286 0 0 0 
-10.7772 15.5509 113234 -3.24142 -2.86462 197.955 428.478 -13 -1 1 0 1 0.0245572 -0.0123725 -3.23789 0 0 0 
-11.8474 14.0861 113334 -0.844395 -2.53622 197.984 428.856 -13 -1 1 0 1 0.0615648 -0.0559476 -2.66931 0 0 0 
-11.6042 13.3346 113434 1.76665 -0.2102 197.994 429.234 -13 -1 1 0 1 0.0816554 -0.0813455 -1.58193 0 0 0 
-10.0755 13.9588 113534 4.34665 2.61967 197.937 429.613 -13 -1 1 0 1 0.0784305 -0.0980716 -0.221599 0 0 0 
-7.07048 15.7668 113634 7.74347 4.17007 197.807 429.991 -13 -1 1 0 1 0.0550951 -0.107307 1.17296 0 0 0 
-2.12194 17.6368 113734 11.826 2.5768 197.632 430.369 -13 -1 1 0 1 0.0204748 -0.0942895 2.37058 0 0 0 
4.56049 17.7068 113834 14.0167 -2.80947 197.485 430.747 -13 -1 1 0 1 0.000843512 -0.0466234 3.12576 0 0 0 
11.22 14.6497 113934 11.5379 -9.01078 197.46 431.125 -13 -1 1 0 1 0.0246414 0.010611 3.23933 0 0 0 
15.6645 9.24765 114033 5.9055 -11.56 197.576 431.503 -13 -1 1 0 1 0.0769456 0.033431 2.67717 0 0 0 
17.4031 3.71957 114133 1.45692 -9.79248 197.754 431.881 -13 -1 1 0 1 0.116322 0.0175956 1.59576 0 0 0 
17.6807 -0.33812 114233 0.135554 -6.16215 197.906 432.259 -13 -1 1 0 1 0.128734 -0.00854984 0.238034 0 0 0 
17.8953 -2.47852 114333 0.899104 -2.32286 197.986 432.637 -13 -1 1 0 1 0.121797 -0.0244398 -1.15793 0 0 0 
18.5983 -2.70209 114433 1.7311 1.39042 197.99 433.015 -13 -1 1 0 1 0.0962204 -0.0243777 -2.36076 0 0 0 
19.3797 -1.21584 114533 1.06176 4.22158 197.954 433.393 -13 -1 1 0 1 0.0451911 -0.0156288 -3.1229 0 0 0 
19.4549 1.14737 114633 -0.817764 4.63912 197.946 433.771 -13 -1 1 0 1 -0.0228228 -0.0145435 -3.24167 0 0 0 
18.689 3.00079 114733 -1.93821 2.34309 197.979 434.15 -13 -1 1 0 1 -0.0810135 -0.0243328 -2.68084 0 0 0 
17.7995 3.30351 114833 -1.34536 -1.2271 197.994 434.528 -13 -1 1 0 1 -0.113784 -0.0295228 -1.59867 0 0 0 
17.4264 1.7357 114933 -0.204683 -4.98936 197.939 434.906 -13 -1 1 0 1 -0.126203 -0.0188282 -0.240244 0 0 0 
17.3433 -1.7387 115033 -0.535565 -8.73493 197.809 435.284 -13 -1 1 0 1 -0.121692 0.0058179 1.15518 0 0 0 
16.3607 -6.9232 115133 -3.90837 -11.4359 197.633 435.662 -13 -1 1 0 1 -0.0924545 0.0293252 2.35686 0 0 0 
12.9822 -12.6829 115233 -9.59967 -10.5815 197.486 436.04 -13 -1 1 0 1 -0.0411736 0.0228586 3.11951 0 0 0 
6.94327 -16.8325 115332 -13.6599 -5.28933 197.46 436.418 -13 -1 1 0 1 -0.00361469 -0.0256354 3.24247 0 0 0 
0.012645 -17.8739 115432 -13.0011 0.88747 197.573 436.796 -13 -1 1 0 1 -0.0102498 -0.0813705 2.68818 0 0 0 
-5.65889 -16.5011 115532 -9.23998 3.86339 197.749 437.174 -13 -1 1 0 1 -0.0439665 -0.106554 1.61226 0 0 0 
-9.33965 -14.5987 115632 -5.49636 3.18219 197.9 437.552 -13 -1 1 0 1 -0.0732077 -0.10337 0.256715 0 0 0 
-11.3774 -13.6144 115732 -2.68227 0.548547 197.983 437.93 -13 -1 1 0 1 -0.0840844 -0.0891587 -1.13994 0 0 0 
-12.0713 -14.0602 115832 -0.0218875 -2.1763 197.99 438.308 -13 -1 1 0 1 -0.0717503 -0.0680089 -2.34678 0 0 0 
-11.3702 -15.529 115932 2.74246 -3.24911 197.956 438.687 -13 -1 1 0 1 -0.0380633 -0.0305189 -3.11656 0 0 0 
-9.51885 -16.9382 116032 4.21233 -2.0096 197.947 439.065 -13 -1 1 0 1 -0.000722193 0.0256898 -3.24497 0 0 0 
-7.57745 -17.4068 116132 3.0223 0.126705 197.979 439.443 -13 -1 1 0 1 0.022699 0.0805093 -2.69215 0 0 0 
-6.81636 -16.9423 116232 -0.220879 1.559 197.996 439.821 -13 -1 1 0 1 0.03606 0.11222 -1.61539 0 0 0 
-7.88952 -15.9024 116332 -4.01166 2.61808 197.944 440.199 -13 -1 1 0 1 0.051542 0.118262 -0.258936 0 0 0 
-10.7518 -14.0916 116432 -7.08843 4.8787 197.815 440.577 -13 -1 1 0 1 0.0698474 0.102242 1.13742 0 0 0 
-14.6434 -10.6149 116531 -7.73255 9.17641 197.638 440.955 -13 -1 1 0 1 0.0744287 0.0652011 2.34331 0 0 0 
-17.8293 -4.77926 116631 -4.13481 13.6395 197.488 441.333 -13 -1 1 0 1 0.0419745 0.0241307 3.1136 0 0 0 
-18.2876 2.52378 116731 2.47481 14.4276 197.46 441.711 -13 -1 1 0 1 -0.0198363 0.0159812 3.24597 0 0 0 
-15.6168 8.9983 116831 7.46427 10.6715 197.573 442.089 -13 -1 1 0 1 -0.065357 0.0495824 2.69942 0 0 0 
