# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
51.5922 -24.9254 19649.9 -7.02439 -9.53913 237.332 70.4583 -13 -1 1 0 1 -0.392693 0.19288 -1.59749 0 0 0 
51.2884 -25.3545 19659.9 -7.41369 -10.8562 237.198 70.4948 -13 -1 1 0 1 -0.396368 0.199182 -1.44545 0 0 0 
50.9679 -25.8394 19669.9 -7.81861 -12.175 237.056 70.5313 -13 -1 1 0 1 -0.39925 0.20573 -1.29154 0 0 0 
50.6297 -26.3798 19679.8 -8.24518 -13.4915 236.905 70.5679 -13 -1 1 0 1 -0.401002 0.212347 -1.13612 0 0 0 
50.2729 -26.9757 19689.8 -8.69983 -14.8014 236.745 70.6044 -13 -1 1 0 1 -0.402053 0.219253 -0.974586 0 0 0 
49.8962 -27.6268 19699.8 -9.18875 -16.1004 236.576 70.6409 -13 -1 1 0 1 -0.402292 0.226376 -0.815552 0 0 0 
49.4979 -28.3325 19709.8 -9.71772 -17.3844 236.399 70.6774 -13 -1 1 0 1 -0.401517 0.233586 -0.656031 0 0 0 
49.0763 -29.0921 19719.7 -10.2928 -18.649 236.212 70.7139 -13 -1 1 0 1 -0.399963 0.240998 -0.494774 0 0 0 
48.6292 -29.9048 19729.7 -10.9198 -19.8895 236.017 70.7504 -13 -1 1 0 1 -0.397657 0.248598 -0.333009 0 0 0 
48.1544 -30.7694 19739.6 -11.6043 -21.1011 235.814 70.7869 -13 -1 1 0 1 -0.394429 0.256256 -0.171622 0 0 0 
47.7951 -31.4204 19746.7 -12.1293 -21.9425 235.664 70.8129 -13 -1 1 0 1 -0.391606 0.261797 -0.0558654 0 0 0 
47.4464 -32.0475 19753.3 -12.5854 -22.5963 234.384 70.837 -13 -1 1 0 1 -0.388622 0.266974 0.0506681 0 0 0 
46.895 -33.0298 19763.2 -13.4276 -23.7179 234.161 70.8736 -13 -1 1 0 1 -0.38343 0.274751 0.212869 0 0 0 
46.3062 -34.059 19773.1 -14.3439 -24.7918 233.929 70.9101 -13 -1 1 0 1 -0.377451 0.282528 0.374367 0 0 0 
45.6767 -35.133 19783.1 -15.338 -25.8114 233.69 70.9467 -13 -1 1 0 1 -0.370598 0.290191 0.534932 0 0 0 
45.0031 -36.2492 19793 -16.4132 -26.7698 233.443 70.9832 -13 -1 1 0 1 -0.362856 0.297664 0.695149 0 0 0 
44.2819 -37.405 19802.9 -17.5719 -27.6598 233.189 71.0198 -13 -1 1 0 1 -0.354336 0.30496 0.853974 0 0 0 
43.5094 -38.5973 19812.8 -18.8156 -28.4734 232.928 71.0563 -13 -1 1 0 1 -0.344933 0.311917 1.0112 0 0 0 
42.6821 -39.8228 19822.7 -20.1462 -29.2015 232.66 71.0929 -13 -1 1 0 1 -0.33458 0.318377 1.171 0 0 0 
41.7962 -41.0776 19832.5 -21.5621 -29.8366 232.386 71.1295 -13 -1 1 0 1 -0.323524 0.324471 1.32495 0 0 0 
40.848 -42.3576 19842.4 -23.0619 -30.3697 232.107 71.166 -13 -1 1 0 1 -0.31159 0.329922 1.4766 0 0 0 
40.0583 -43.3707 19850.1 -24.2866 -30.7086 231.885 71.1945 -13 -1 1 0 1 -0.301643 0.333651 1.5936 0 0 0 
40.028 -43.408 19850.4 -24.3322 -30.7196 231.877 71.1956 -13 -1 1 0 1 -0.301264 0.333778 1.59778 0 0 -2.04494e-25 
40.0149 -43.424 19850.5 -24.3475 -30.719 231.834 71.196 -13 -1 1 0 1 -0.303875 0.331276 1.59958 0 0 -23.3583 
38.9441 -44.7389 19860.4 -25.9863 -31.0501 231.287 71.2326 -13 -1 1 0 1 -0.289779 0.33637 1.7467 0 0 -23.6954 
37.8003 -46.067 19870.2 -27.7016 -31.2503 230.733 71.2692 -13 -1 1 0 1 -0.274643 0.340292 1.89098 0 0 -23.8998 
36.5802 -47.4024 19880 -29.487 -31.3104 230.174 71.3058 -13 -1 1 0 1 -0.258828 0.343265 2.03259 0 0 -23.9705 
35.2808 -48.7391 19889.9 -31.3345 -31.221 229.612 71.3423 -13 -1 1 0 1 -0.242456 0.345264 2.1704 0 0 -23.907 
33.8993 -50.0705 19899.7 -33.2349 -30.9733 229.05 71.379 -13 -1 1 0 1 -0.225236 0.345666 2.30428 0 0 -23.7099 
32.4336 -51.3896 19909.5 -35.1774 -30.5593 228.49 71.4156 -13 -1 1 0 1 -0.207615 0.34484 2.43485 0 0 -23.3804 
30.8818 -52.6889 19919.3 -37.1494 -29.9717 227.934 71.4522 -13 -1 1 0 1 -0.18968 0.342677 2.56092 0 0 -22.9202 
29.2428 -53.961 19929.1 -39.1374 -29.2042 227.385 71.4888 -13 -1 1 0 1 -0.171277 0.338606 2.68204 0 0 -22.3323 
27.5161 -55.1977 19938.8 -41.1264 -28.2519 226.845 71.5255 -13 -1 1 0 1 -0.152835 0.333035 2.79908 0 0 -21.6198 
25.7017 -56.3909 19948.6 -43.0996 -27.1112 226.317 71.5621 -13 -1 1 0 1 -0.134445 0.325805 2.91082 0 0 -20.7869 
23.8006 -57.5323 19958.3 -45.0404 -25.7803 225.804 71.5988 -13 -1 1 0 1 -0.116121 0.316523 3.01667 0 0 -19.8384 
21.8144 -58.6135 19968.1 -46.9304 -24.2594 225.307 71.6354 -13 -1 1 0 1 -0.0982467 0.305625 3.11775 0 0 -18.7796 
20.3429 -59.3338 19975 -48.2333 -23.063 224.966 71.6615 -13 -1 1 0 1 -0.0857896 0.296649 3.18543 0 0 -17.9629 
18.2174 -60.2926 19984.7 -49.9926 -21.2231 224.504 71.6982 -13 -1 1 0 1 -0.0689359 0.282531 3.27614 0 0 -16.7296 
16.0156 -61.1688 19994.4 -51.6498 -19.2042 224.066 71.7349 -13 -1 1 0 1 -0.0530179 0.266838 3.36084 0 0 -15.4036 
13.7423 -61.9546 20004.1 -53.1862 -17.0145 223.653 71.7716 -13 -1 1 0 1 -0.0380844 0.249096 3.43758 0 0 -13.9922 
11.4032 -62.6426 20013.8 -54.5838 -14.6646 223.269 71.8083 -13 -1 1 0 1 -0.024453 0.229887 3.50881 0 0 -12.5034 
9.00463 -63.2258 20023.5 -55.8249 -12.1676 222.915 71.845 -13 -1 1 0 1 -0.0122746 0.209247 3.57308 0 0 -10.9455 
6.5539 -63.6981 20033.2 -56.8939 -9.53832 222.593 71.8817 -13 -1 1 0 1 -0.00168039 0.187044 3.6291 0 0 -9.3271 
4.05893 -64.0537 20042.9 -57.7762 -6.79404 222.305 71.9184 -13 -1 1 0 1 0.00713209 0.163781 3.67917 0 0 -7.65725 
1.52825 -64.288 20052.6 -58.4589 -3.95421 222.052 71.9551 -13 -1 1 0 1 0.0140489 0.13949 3.7212 0 0 -5.94516 
-1.02906 -64.3969 20062.2 -58.932 -1.03882 221.835 71.9918 -13 -1 1 0 1 0.0189558 0.114312 3.75511 0 0 -4.20032 
-3.6035 -64.3777 20071.9 -59.1873 1.92963 221.656 72.0285 -13 -1 1 0 1 0.0217666 0.0886582 3.78279 0 0 -2.43235 
-6.18524 -64.2282 20081.6 -59.2193 4.92795 221.516 72.0653 -13 -1 1 0 1 0.0224212 0.0626155 3.80135 0 0 -0.651009 
-8.76428 -63.9478 20091.2 -59.0255 7.93311 221.415 72.102 -13 -1 1 0 1 0.0208862 0.03644 3.8123 0 0 1.13388 
-10.9665 -63.5948 20099.5 -58.6792 10.4987 221.359 72.1335 -13 -1 1 0 1 0.0178309 0.0141411 3.81687 0 0 2.66096 
-10.9982 -63.5883 20099.6 -58.6624 10.5332 221.318 72.134 -13 -1 1 0 1 0.000259894 0.0168483 3.81693 0 0 2.34939e-26 
-11.0721 -63.5732 20099.9 -58.648 10.6181 221.316 72.135 -13 -1 1 0 1 0.000135753 0.0161167 3.81706 0 0 0 
-11.1249 -63.5623 20100.1 -58.6376 10.6787 221.314 72.1358 -13 -1 1 0 1 4.60403e-05 0.0155944 3.81715 0 0 0 
-11.1987 -63.5469 20100.4 -58.6228 10.7635 221.312 72.1369 -13 -1 1 0 1 -8.10142e-05 0.0148628 3.81707 0 0 -2.0452e-25 
-11.2304 -63.5403 20100.5 -58.6058 10.7978 221.27 72.1373 -13 -1 1 0 1 -0.00353118 0.0151495 3.81701 0 0 -23.3607 
-13.7769 -63.0054 20110.2 -57.9849 13.6902 220.947 72.174 -13 -1 1 0 1 -0.00763536 -0.00992039 3.81169 0 0 -23.6401 
-16.295 -62.3444 20119.8 -57.1494 16.5289 220.64 72.2108 -13 -1 1 0 1 -0.0137384 -0.0345955 3.79977 0 0 -23.7874 
-18.7755 -61.5598 20129.5 -56.1067 19.2912 220.353 72.2475 -13 -1 1 0 1 -0.0217561 -0.0585494 3.78095 0 0 -23.8017 
-21.2094 -60.655 20139.1 -54.866 21.9567 220.085 72.2843 -13 -1 1 0 1 -0.0315721 -0.0815076 3.75234 0 0 -23.6828 
-23.588 -59.6344 20148.8 -53.4391 24.506 219.839 72.3211 -13 -1 1 0 1 -0.0431543 -0.103498 3.71745 0 0 -23.4312 
-25.9034 -58.5031 20158.4 -51.8405 26.9205 219.615 72.3579 -13 -1 1 0 1 -0.0563131 -0.124172 3.6752 0 0 -23.0481 
-28.148 -57.2672 20168.1 -50.0855 29.1846 219.413 72.3946 -13 -1 1 0 1 -0.0708572 -0.143304 3.62433 0 0 -22.5354 
-30.3152 -55.9335 20177.8 -48.1916 31.2842 219.234 72.4314 -13 -1 1 0 1 -0.0867499 -0.161018 3.56743 0 0 -21.8958 
-32.3989 -54.509 20187.5 -46.178 33.2073 219.078 72.4682 -13 -1 1 0 1 -0.103679 -0.176937 3.50297 0 0 -21.1326 
-34.394 -53.0019 20197.1 -44.0636 34.9447 218.946 72.5051 -13 -1 1 0 1 -0.121479 -0.191032 3.4311 0 0 -20.2499 
-36.2962 -51.4201 20206.8 -41.869 36.4893 218.838 72.5419 -13 -1 1 0 1 -0.140101 -0.203449 3.35361 0 0 -19.2523 
-38.1019 -49.7724 20216.5 -39.6149 37.8363 218.754 72.5787 -13 -1 1 0 1 -0.159101 -0.213788 3.26875 0 0 -18.1452 
-39.5925 -48.2835 20225 -37.6132 38.8493 218.7 72.6109 -13 -1 1 0 1 -0.175987 -0.22132 3.18953 0 0 -17.0938 
-41.2117 -46.5358 20234.7 -35.3017 39.8223 218.66 72.6477 -13 -1 1 0 1 -0.195602 -0.228313 3.09411 0 0 -15.7983 
-42.7297 -44.7474 20244.4 -32.9877 40.5972 218.644 72.6846 -13 -1 1 0 1 -0.214926 -0.233148 2.99162 0 0 -14.4122 
-44.1465 -42.927 20254.2 -30.6897 41.178 218.65 72.7214 -13 -1 1 0 1 -0.234269 -0.2364 2.88405 0 0 -12.9431 
-45.4629 -41.0834 20263.9 -28.4253 41.5703 218.679 72.7583 -13 -1 1 0 1 -0.253291 -0.237928 2.77168 0 0 -11.3992 
-46.6806 -39.2248 20273.7 -26.2105 41.7812 218.73 72.7952 -13 -1 1 0 1 -0.271608 -0.237612 2.65366 0 0 -9.78918 
-47.8017 -37.3592 20283.4 -24.0599 41.8193 218.802 72.8321 -13 -1 1 0 1 -0.289528 -0.23593 2.53116 0 0 -8.12196 
-48.8293 -35.4944 20293.2 -21.9868 41.6943 218.896 72.8689 -13 -1 1 0 1 -0.306686 -0.232767 2.40445 0 0 -6.40698 
-49.7668 -33.6374 20303 -20.0024 41.4163 219.009 72.9058 -13 -1 1 0 1 -0.322889 -0.228182 2.27327 0 0 -4.65394 
-50.6183 -31.7951 20312.8 -18.1165 40.9966 219.143 72.9427 -13 -1 1 0 1 -0.338407 -0.22254 2.13828 0 0 -2.87281 
-51.3882 -29.9738 20322.6 -16.3374 40.4466 219.295 72.9796 -13 -1 1 0 1 -0.352895 -0.215772 1.99989 0 0 -1.07373 
-52.0813 -28.1791 20332.4 -14.6712 39.7774 219.465 73.0165 -13 -1 1 0 1 -0.366333 -0.20803 1.85799 0 0 0.732986 
-52.7027 -26.4163 20342.2 -13.1229 39.0009 219.652 73.0534 -13 -1 1 0 1 -0.378924 -0.19957 1.71297 0 0 2.53698 
-53.1149 -25.1344 20349.5 -12.0515 38.3615 219.802 73.0808 -13 -1 1 0 1 -0.387402 -0.192781 1.60387 0 0 3.86887 
-53.1211 -25.1137 20349.6 -12.0327 38.3432 219.763 73.0812 -13 -1 1 0 1 -0.394436 -0.178078 1.60207 0 0 3.40686e-26 
-53.1356 -25.0655 20349.9 -11.9943 38.3172 219.768 73.0823 -13 -1 1 0 1 -0.394736 -0.177819 1.59787 0 0 0 
-53.6433 -23.3712 20359.7 -10.7066 37.3579 219.932 73.1192 -13 -1 1 0 1 -0.404843 -0.168265 1.44783 0 0 0 
-54.0962 -21.7212 20369.6 -9.54241 36.3241 220.091 73.1561 -13 -1 1 0 1 -0.414008 -0.158379 1.2958 0 0 0 
-54.4999 -20.1184 20379.5 -8.50081 35.2253 220.244 73.193 -13 -1 1 0 1 -0.42194 -0.148141 1.14211 0 0 0 
-54.8597 -18.5657 20389.3 -7.58059 34.0702 220.392 73.2299 -13 -1 1 0 1 -0.429067 -0.13781 0.982156 0 0 0 
-55.1811 -17.0654 20399.2 -6.77906 32.8672 220.533 73.2668 -13 -1 1 0 1 -0.435247 -0.127419 0.82459 0 0 0 
-55.4692 -15.6196 20409.1 -6.09158 31.6239 220.667 73.3037 -13 -1 1 0 1 -0.440366 -0.117004 0.666196 0 0 0 
-55.729 -14.2298 20419 -5.51358 30.347 220.794 73.3406 -13 -1 1 0 1 -0.444662 -0.106711 0.505933 0 0 0 
-55.9654 -12.8975 20428.9 -5.03989 29.0424 220.914 73.3775 -13 -1 1 0 1 -0.448148 -0.0966011 0.345088 0 0 0 
-56.1828 -11.6239 20438.8 -4.66485 27.7151 221.025 73.4144 -13 -1 1 0 1 -0.450739 -0.0867075 0.184139 0 0 0 
-56.3788 -10.4501 20448.4 -4.39013 26.4144 221.125 73.4501 -13 -1 1 0 1 -0.452485 -0.0774292 0.0273813 0 0 0 
-56.4404 -10.0799 20451.6 -4.3061 25.9138 220.591 73.462 -13 -1 1 0 1 -0.452906 -0.0744761 -0.0242815 0 0 0 
-56.6301 -8.94387 20461.5 -4.13237 24.5502 220.683 73.4989 -13 -1 1 0 1 -0.453745 -0.0653371 -0.186502 0 0 0 
-56.8137 -7.86916 20471.5 -4.03538 23.176 220.766 73.5358 -13 -1 1 0 1 -0.453856 -0.0566011 -0.347898 0 0 0 
-56.9946 -6.85623 20481.4 -4.00786 21.7937 220.84 73.5728 -13 -1 1 0 1 -0.453173 -0.0482965 -0.509221 0 0 0 
-57.1758 -5.90543 20491.4 -4.04216 20.4051 220.904 73.6097 -13 -1 1 0 1 -0.451784 -0.0404704 -0.670228 0 0 0 
-57.3598 -5.01704 20501.3 -4.13062 19.012 220.96 73.6467 -13 -1 1 0 1 -0.449754 -0.0331523 -0.829704 0 0 0 
-57.5489 -4.19127 20511.3 -4.26547 17.6158 221.006 73.6836 -13 -1 1 0 1 -0.446895 -0.0263498 -0.988326 0 0 0 
-57.7451 -3.42827 20521.3 -4.43919 16.2175 221.042 73.7206 -13 -1 1 0 1 -0.443264 -0.0200948 -1.14961 0 0 0 
-57.9499 -2.72815 20531.2 -4.6437 14.8184 221.069 73.7575 -13 -1 1 0 1 -0.439077 -0.0144073 -1.30492 0 0 0 
-58.1645 -2.09097 20541.2 -4.87071 13.4196 221.086 73.7945 -13 -1 1 0 1 -0.433972 -0.00928142 -1.45847 0 0 0 
-58.365 -1.57999 20550.1 -5.08518 12.176 221.094 73.8274 -13 -1 1 0 1 -0.428785 -0.00523039 -1.5937 0 0 0 
-58.3716 -1.56544 20550.4 -5.09206 12.1369 221.094 73.8284 -13 -1 1 0 1 -0.428609 -0.0051155 -1.59788 0 0 -2.08474e-25 
-58.3744 -1.55923 20550.5 -5.09408 12.1178 221.053 73.8288 -13 -1 1 0 1 -0.428591 -0.00292074 -1.59967 0 0 -23.8107 
-58.6104 -1.04314 20560.5 -5.34684 10.7229 220.787 73.8658 -13 -1 1 0 1 -0.422135 -0.000127329 -1.74854 0 0 -23.9745 
-58.858 -0.589325 20570.5 -5.59588 9.33219 220.511 73.9028 -13 -1 1 0 1 -0.414579 0.00208754 -1.89473 0 0 -24.0012 
-59.1171 -0.197733 20580.5 -5.83361 7.9475 220.226 73.9398 -13 -1 1 0 1 -0.406251 0.0037289 -2.03823 0 0 -23.8906 
-59.387 0.131777 20590.5 -6.05275 6.57137 219.935 73.9768 -13 -1 1 0 1 -0.397283 0.00482176 -2.17807 0 0 -23.6434 
-59.6667 0.399457 20600.4 -6.24632 5.2066 219.638 74.0138 -13 -1 1 0 1 -0.387062 0.0053902 -2.314 0 0 -23.261 
-59.9549 0.605706 20610.4 -6.40774 3.85615 219.339 74.0508 -13 -1 1 0 1 -0.375985 0.00546578 -2.44644 0 0 -22.7457 
-60.2501 0.751087 20620.4 -6.53089 2.52415 219.038 74.0878 -13 -1 1 0 1 -0.364188 0.00509295 -2.57458 0 0 -22.1005 
-60.5503 0.836351 20630.4 -6.61024 1.21499 218.739 74.1248 -13 -1 1 0 1 -0.350996 0.00430706 -2.69751 0 0 -21.3292 
-60.8534 0.86248 20640.4 -6.6409 -0.0666863 218.442 74.1619 -13 -1 1 0 1 -0.336844 0.00316456 -2.81607 0 0 -20.4364 
-61.1572 0.830703 20650.4 -6.61872 -1.3151 218.149 74.1989 -13 -1 1 0 1 -0.321909 0.00172763 -2.92962 0 0 -19.4272 
-61.4591 0.742518 20660.4 -6.54038 -2.52433 217.864 74.236 -13 -1 1 0 1 -0.30552 4.69438e-05 -3.03663 0 0 -18.3075 
-61.7564 0.599729 20670.4 -6.40347 -3.68834 217.587 74.2731 -13 -1 1 0 1 -0.288135 -0.00180284 -3.13842 0 0 -17.0838 
-61.8897 0.509974 20675 -6.32046 -4.20618 217.463 74.2901 -13 -1 1 0 1 -0.279867 -0.00271904 -3.18299 0 0 -16.4884 
-62.1754 0.291371 20685 -6.09568 -5.29181 217.203 74.3272 -13 -1 1 0 1 -0.260937 -0.00468673 -3.27575 0 0 -15.1257 
-62.4497 0.0239689 20695 -5.81069 -6.31507 216.955 74.3643 -13 -1 1 0 1 -0.241241 -0.00664327 -3.36256 0 0 -13.6774 
-62.7097 -0.289289 20705 -5.46668 -7.26903 216.723 74.4014 -13 -1 1 0 1 -0.220161 -0.00851873 -3.44073 0 0 -12.1517 
-62.9528 -0.645109 20715 -5.06591 -8.14695 216.508 74.4385 -13 -1 1 0 1 -0.198237 -0.0102344 -3.51287 0 0 -10.5575 
-63.1764 -1.03986 20725 -4.61184 -8.94178 216.31 74.4756 -13 -1 1 0 1 -0.175657 -0.0117207 -3.57855 0 0 -8.90388 
-63.378 -1.4696 20734.9 -4.10888 -9.64725 216.133 74.5127 -13 -1 1 0 1 -0.15196 -0.0129067 -3.63452 0 0 -7.2002 
-63.5555 -1.93007 20744.9 -3.56247 -10.2576 215.976 74.5498 -13 -1 1 0 1 -0.127607 -0.0137306 -3.68393 0 0 -5.45619 
-63.7069 -2.41673 20754.9 -2.97906 -10.7675 215.842 74.587 -13 -1 1 0 1 -0.102802 -0.0141419 -3.72651 0 0 -3.68177 
-63.8307 -2.92483 20764.9 -2.36583 -11.1724 215.73 74.6241 -13 -1 1 0 1 -0.0772795 -0.0140864 -3.75859 0 0 -1.887 
-63.9255 -3.44938 20774.9 -1.73059 -11.4688 215.641 74.6612 -13 -1 1 0 1 -0.0513691 -0.0135293 -3.78376 0 0 -0.0820319 
-63.9907 -3.98525 20784.9 -1.08187 -11.654 215.577 74.6984 -13 -1 1 0 1 -0.0252843 -0.0124507 -3.80191 0 0 1.72292 
-64.0257 -4.52722 20794.9 -0.428404 -11.7265 215.537 74.7355 -13 -1 1 0 1 0.00102759 -0.0108324 -3.80911 0 0 3.51765 
-64.0281 -4.77925 20799.5 -0.125891 -11.7217 215.526 74.7527 -13 -1 1 0 1 0.0132815 -0.00989203 -3.81139 0 0 4.34455 
-64.028 -4.78576 20799.6 -0.118634 -11.719 215.484 74.7532 -13 -1 1 0 1 0.0122943 0.00758633 -3.81145 0 0 3.823e-26 
-64.0278 -4.80095 20799.9 -0.101873 -11.718 215.482 74.7542 -13 -1 1 0 1 0.0130309 0.00764006 -3.81154 0 0 0 
-64.0276 -4.8118 20800.1 -0.0899043 -11.7172 215.481 74.755 -13 -1 1 0 1 0.0135568 0.00767846 -3.81145 0 0 0 
-64.0273 -4.82699 20800.4 -0.0731542 -11.7161 215.479 74.756 -13 -1 1 0 1 0.0142929 0.00773251 -3.81132 0 0 -2.06964e-25 
-64.0272 -4.8335 20800.5 -0.0659711 -11.7133 215.437 74.7565 -13 -1 1 0 1 0.0144437 0.00993749 -3.81126 0 0 -23.6381 
-64.0166 -5.37496 20810.5 0.521259 -11.615 215.11 74.7936 -13 -1 1 0 1 0.0406849 0.0107456 -3.80574 0 0 -23.7908 
-63.979 -5.91014 20820.5 1.09675 -11.4074 214.785 74.8308 -13 -1 1 0 1 0.0668714 0.0119707 -3.79262 0 0 -23.8075 
-63.9149 -6.43399 20830.5 1.65218 -11.0923 214.466 74.8679 -13 -1 1 0 1 0.092812 0.013592 -3.77253 0 0 -23.6879 
-63.8255 -6.94149 20840.4 2.17964 -10.6722 214.152 74.9051 -13 -1 1 0 1 0.118272 0.0155664 -3.74215 0 0 -23.4327 
-63.7121 -7.42778 20850.4 2.67175 -10.1504 213.844 74.9423 -13 -1 1 0 1 0.143378 0.0178856 -3.70434 0 0 -23.043 
-63.5766 -7.88814 20860.4 3.12163 -9.53154 213.544 74.9795 -13 -1 1 0 1 0.16797 0.0205002 -3.65984 0 0 -22.521 
-63.4208 -8.31803 20870.4 3.5232 -8.82053 213.253 75.0167 -13 -1 1 0 1 0.191668 0.0233178 -3.60558 0 0 -21.8694 
-63.2473 -8.71316 20880.4 3.87127 -8.02289 212.97 75.0539 -13 -1 1 0 1 0.21477 0.0263291 -3.54424 0 0 -21.0918 
-63.0585 -9.0695 20890.4 4.16154 -7.145 212.697 75.0912 -13 -1 1 0 1 0.237154 0.029465 -3.47666 0 0 -20.1923 
-62.8572 -9.3833 20900.4 4.39076 -6.19325 212.434 75.1284 -13 -1 1 0 1 0.258334 0.0325931 -3.40018 0 0 -19.1759 
-62.6464 -9.65109 20910.4 4.55672 -5.17414 212.182 75.1657 -13 -1 1 0 1 0.278764 0.0357167 -3.31715 0 0 -18.0482 
-62.4289 -9.86975 20920.4 4.65831 -4.09474 211.94 75.2029 -13 -1 1 0 1 0.298356 0.0387587 -3.22848 0 0 -16.8155 
-62.3267 -9.94689 20925 4.68348 -3.57654 211.832 75.2202 -13 -1 1 0 1 0.306835 0.0400407 -3.18408 0 0 -16.2115 
-62.1051 -10.0887 20935 4.6912 -2.42079 211.606 75.2575 -13 -1 1 0 1 0.324959 0.0428022 -3.08607 0 0 -14.8378 
-61.8844 -10.1749 20945 4.63631 -1.2207 211.392 75.2947 -13 -1 1 0 1 0.34162 0.0452156 -2.98068 0 0 -13.3771 
-61.6675 -10.2035 20955 4.52126 0.0178149 211.189 75.332 -13 -1 1 0 1 0.357521 0.0473317 -2.86987 0 0 -11.8378 
-61.4573 -10.1726 20965 4.34949 1.28883 210.996 75.3693 -13 -1 1 0 1 0.372558 0.0490732 -2.75453 0 0 -10.2287 
-61.2562 -10.0809 20975 4.12522 2.58745 210.815 75.4066 -13 -1 1 0 1 0.386139 0.050285 -2.63319 0 0 -8.55885 
-61.0668 -9.92683 20985 3.85346 3.90927 210.646 75.4439 -13 -1 1 0 1 0.399008 0.0510369 -2.5071 0 0 -6.83803 
-60.8911 -9.70949 20995 3.53998 5.25003 210.487 75.4813 -13 -1 1 0 1 0.411081 0.0512675 -2.37728 0 0 -5.07617 
-60.7311 -9.42794 21005 3.19106 6.60658 210.339 75.5186 -13 -1 1 0 1 0.421798 0.050848 -2.24285 0 0 -3.28352 
-60.5883 -9.08146 21015 2.81352 7.9763 210.202 75.5559 -13 -1 1 0 1 0.431884 0.0498559 -2.10437 0 0 -1.47054 
-60.464 -8.66946 21025 2.41469 9.35674 210.075 75.5932 -13 -1 1 0 1 0.44127 0.0482498 -1.96295 0 0 0.352139 
-60.3589 -8.19145 21034.9 2.00219 10.7464 209.958 75.6306 -13 -1 1 0 1 0.449454 0.0459377 -1.81827 0 0 2.17381 
-60.2736 -7.64704 21044.9 1.58392 12.1444 209.851 75.6679 -13 -1 1 0 1 0.457083 0.0429918 -1.67024 0 0 3.98375 
-60.2438 -7.36727 21049.5 1.39236 12.7867 209.805 75.685 -13 -1 1 0 1 0.460311 0.0413543 -1.60207 0 0 4.80546 
-60.2432 -7.35955 21049.6 1.38654 12.801 209.762 75.6854 -13 -1 1 0 1 0.458393 0.0577112 -1.60028 0 0 4.22674e-26 
-60.2416 -7.34153 21049.9 1.37348 12.8402 209.757 75.6865 -13 -1 1 0 1 0.458598 0.0575961 -1.5961 0 0 0 
-60.1873 -6.69708 21059.9 0.913591 14.2429 209.601 75.7238 -13 -1 1 0 1 0.465342 0.053324 -1.44431 0 0 0 
-60.1544 -5.9855 21069.9 0.469774 15.6521 209.433 75.7612 -13 -1 1 0 1 0.471562 0.0483079 -1.2907 0 0 0 
-60.1421 -5.2064 21079.8 0.0507655 17.0684 209.254 75.7985 -13 -1 1 0 1 0.476847 0.0425142 -1.1356 0 0 0 
-60.149 -4.3594 21089.8 -0.334259 18.4922 209.064 75.8358 -13 -1 1 0 1 0.481712 0.035999 -0.974476 0 0 0 
-60.1733 -3.44409 21099.7 -0.676323 19.9237 208.862 75.8732 -13 -1 1 0 1 0.486004 0.028758 -0.815886 0 0 0 
-60.2127 -2.46005 21109.7 -0.967059 21.3632 208.65 75.9105 -13 -1 1 0 1 0.489475 0.0208017 -0.65683 0 0 0 
-60.2646 -1.40686 21119.6 -1.19767 22.8107 208.426 75.9479 -13 -1 1 0 1 0.492398 0.0121645 -0.496105 0 0 0 
-60.3258 -0.2841 21129.6 -1.35946 24.2656 208.192 75.9852 -13 -1 1 0 1 0.494774 0.00287252 -0.33493 0 0 0 
-60.3931 0.908617 21139.5 -1.44365 25.7271 207.947 76.0226 -13 -1 1 0 1 0.496378 -0.00704237 -0.174128 0 0 0 
-60.4536 2.01323 21148.2 -1.44697 27.0099 207.723 76.0553 -13 -1 1 0 1 0.49722 -0.0162299 -0.0325562 0 0 0 
-60.4782 2.49548 21151.8 -1.42303 27.4572 206.969 76.0689 -13 -1 1 0 1 0.497421 -0.0202324 0.0259664 0 0 0 
-60.5438 3.846 21161.7 -1.30254 28.9277 206.7 76.1062 -13 -1 1 0 1 0.497493 -0.0314084 0.187517 0 0 0 
-60.6013 5.26743 21171.6 -1.07744 30.3977 206.42 76.1436 -13 -1 1 0 1 0.496832 -0.0430738 0.348053 0 0 0 
-60.6453 6.75971 21181.5 -0.739744 31.8634 206.131 76.181 -13 -1 1 0 1 0.495282 -0.0551663 0.50824 0 0 0 
-60.6703 8.32256 21191.4 -0.282101 33.3201 205.832 76.2184 -13 -1 1 0 1 0.492903 -0.0676325 0.667873 0 0 0 
-60.6703 9.95548 21201.2 0.30252 34.7618 205.524 76.2558 -13 -1 1 0 1 0.489696 -0.0804097 0.825776 0 0 0 
-60.6391 11.6576 21211.1 1.02066 36.1817 205.206 76.2932 -13 -1 1 0 1 0.485372 -0.0933845 0.982649 0 0 0 
-60.5701 13.4278 21220.9 1.8791 37.5717 204.88 76.3306 -13 -1 1 0 1 0.480006 -0.106483 1.142 0 0 0 
-60.4564 15.2644 21230.8 2.88254 38.9225 204.546 76.368 -13 -1 1 0 1 0.473772 -0.119662 1.29516 0 0 0 
-60.2909 17.1653 21240.6 4.03419 40.2241 204.205 76.4054 -13 -1 1 0 1 0.466163 -0.132708 1.44652 0 0 0 
