# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.20936 68.4833 128485 -12.9045 2.10727 214.155 477.519 -13 -2 1 0 1 -0.00563333 0.275433 -3.07142 0 0 8.37055 
3.5874 68.5677 128495 -13.7719 1.50463 214.141 477.556 -13 -2 1 0 1 -0.00886977 0.254622 -3.15287 0 0 10.0236 
2.92723 68.6226 128505 -14.5482 0.84198 214.146 477.594 -13 -2 1 0 1 -0.0117964 0.232498 -3.22624 0 0 11.6192 
2.23334 68.6453 128515 -15.2272 0.124369 214.17 477.631 -13 -2 1 0 1 -0.0143153 0.209658 -3.29404 0 0 13.1481 
1.51048 68.6334 128525 -15.8023 -0.642027 214.214 477.668 -13 -2 1 0 1 -0.0163626 0.186304 -3.35585 0 0 14.6019 
0.763683 68.5849 128535 -16.2685 -1.45021 214.278 477.705 -13 -2 1 0 1 -0.0178903 0.161988 -3.40856 0 0 15.9724 
-0.00179514 68.498 128545 -16.6212 -2.29235 214.36 477.742 -13 -2 1 0 1 -0.0188422 0.137222 -3.45527 0 0 17.2519 
-0.780516 68.3713 128555 -16.8566 -3.15973 214.462 477.779 -13 -2 1 0 1 -0.0191835 0.112209 -3.49561 0 0 18.4332 
-1.56691 68.204 128565 -16.9722 -4.04326 214.581 477.817 -13 -2 1 0 1 -0.0188796 0.0867129 -3.52623 0 0 19.5098 
-2.35532 67.9956 128575 -16.9667 -4.93344 214.718 477.854 -13 -2 1 0 1 -0.0179206 0.0610883 -3.55054 0 0 20.4755 
-3.14006 67.7461 128585 -16.8394 -5.82032 214.87 477.891 -13 -2 1 0 1 -0.0163079 0.0355394 -3.56825 0 0 21.325 
-3.91548 67.4559 128595 -16.5914 -6.69416 215.038 477.928 -13 -2 1 0 1 -0.0140413 0.0100373 -3.57598 0 0 22.0533 
-4.28437 67.2959 128600 -16.4282 -7.11035 215.124 477.946 -13 -2 1 0 1 -0.0127158 -0.00226596 -3.57862 0 0 22.3618 
-4.28965 67.2934 128600 -16.4238 -7.11542 215.1 477.946 -13 -2 1 0 1 -0.00654188 -0.00205147 -3.57866 0 0 1.41021e-14 
-4.31455 67.2818 128600 -16.4117 -7.14302 215.097 477.948 -13 -2 1 0 1 -0.00649109 -0.00288989 -3.57883 0 0 0 
-4.32962 67.2748 128600 -16.4042 -7.15973 215.096 477.948 -13 -2 1 0 1 -0.00645982 -0.00339759 -3.57877 0 0 0 
-4.35448 67.2631 128600 -16.3919 -7.18728 215.094 477.95 -13 -2 1 0 1 -0.00640772 -0.00423502 -3.57866 0 0 -9.37933e-15 
-4.35975 67.2607 128600 -16.3874 -7.19234 215.069 477.95 -13 -2 1 0 1 -0.0208854 -0.00535177 -3.57863 0 0 -14.866 
-5.10979 66.9071 128610 -15.9494 -8.05498 214.846 477.987 -13 -2 1 0 1 -0.0197864 -0.0306319 -3.57442 0 0 -13.4311 
-5.83754 66.5138 128620 -15.3948 -8.8877 214.644 478.024 -13 -2 1 0 1 -0.0180293 -0.0555641 -3.56333 0 0 -11.9178 
-6.53757 66.0824 128630 -14.7278 -9.68119 214.465 478.061 -13 -2 1 0 1 -0.0156571 -0.0799603 -3.54583 0 0 -10.3346 
-7.20468 65.6148 128640 -13.9539 -10.4269 214.307 478.098 -13 -2 1 0 1 -0.0127285 -0.10358 -3.51877 0 0 -8.69016 
-7.83391 65.1134 128650 -13.0791 -11.1173 214.172 478.136 -13 -2 1 0 1 -0.0092857 -0.126537 -3.48509 0 0 -6.99366 
-8.42064 64.5809 128660 -12.1108 -11.7452 214.06 478.173 -13 -2 1 0 1 -0.00540239 -0.14868 -3.44527 0 0 -5.25457 
-8.96058 64.0204 128670 -11.0566 -12.3051 213.968 478.21 -13 -2 1 0 1 -0.00118985 -0.169639 -3.39639 0 0 -3.48265 
-9.44981 63.4353 128680 -9.92484 -12.7922 213.898 478.247 -13 -2 1 0 1 0.00331435 -0.189717 -3.34128 0 0 -1.6879 
-9.88483 62.829 128690 -8.72441 -13.2031 213.849 478.284 -13 -2 1 0 1 0.00801814 -0.208797 -3.28048 0 0 0.119535 
-10.2626 62.2051 128700 -7.46415 -13.5354 213.819 478.321 -13 -2 1 0 1 0.0127701 -0.226421 -3.21142 0 0 1.92937 
-10.5804 61.5674 128710 -6.15285 -13.7883 213.808 478.359 -13 -2 1 0 1 0.017557 -0.243063 -3.13666 0 0 3.73126 
-10.836 60.9198 128720 -4.79972 -13.9617 213.815 478.396 -13 -2 1 0 1 0.0222831 -0.258634 -3.05678 0 0 5.51487 
-10.9295 60.601 128725 -4.12733 -14.0179 213.824 478.414 -13 -2 1 0 1 0.0244548 -0.265539 -3.01454 0 0 6.37465 
-11.0895 59.9453 128735 -2.72761 -14.0763 213.856 478.451 -13 -2 1 0 1 0.028901 -0.279325 -2.92607 0 0 8.11204 
-11.1837 59.2887 128745 -1.30662 -14.0606 213.902 478.488 -13 -2 1 0 1 0.0329889 -0.291523 -2.83091 0 0 9.80579 
-11.2112 58.6346 128755 0.128354 -13.9748 213.962 478.526 -13 -2 1 0 1 0.0367743 -0.302851 -2.73111 0 0 11.446 
-11.1716 57.9862 128765 1.57022 -13.8237 214.035 478.563 -13 -2 1 0 1 0.0401687 -0.3132 -2.6273 0 0 13.0231 
-11.0648 57.3465 128775 3.01299 -13.6126 214.118 478.6 -13 -2 1 0 1 0.0430074 -0.322048 -2.51809 0 0 14.5277 
-10.8908 56.7182 128785 4.45128 -13.3479 214.212 478.637 -13 -2 1 0 1 0.0453676 -0.3301 -2.40472 0 0 15.951 
-10.6502 56.1037 128795 5.88 -13.0361 214.314 478.674 -13 -2 1 0 1 0.0471863 -0.337286 -2.28798 0 0 17.2845 
-10.3436 55.505 128805 7.2953 -12.6845 214.423 478.711 -13 -2 1 0 1 0.0483348 -0.343157 -2.1671 0 0 18.5203 
-9.97164 54.9238 128815 8.69392 -12.3005 214.538 478.749 -13 -2 1 0 1 0.0489024 -0.348368 -2.04268 0 0 19.651 
-9.53542 54.3615 128825 10.073 -11.8919 214.657 478.786 -13 -2 1 0 1 0.0488501 -0.352863 -1.9156 0 0 20.6698 
-9.03596 53.819 128835 11.4305 -11.4663 214.78 478.823 -13 -2 1 0 1 0.048091 -0.356267 -1.78561 0 0 21.5706 
-8.47443 53.2969 128845 12.7652 -11.0317 214.904 478.86 -13 -2 1 0 1 0.0467115 -0.359138 -1.6527 0 0 22.3479 
-8.1759 53.0565 128850 13.3968 -10.8223 214.962 478.878 -13 -2 1 0 1 0.045763 -0.36026 -1.58855 0 0 22.6754 
-8.17132 53.053 128850 13.4045 -10.818 214.938 478.878 -13 -2 1 0 1 0.0508717 -0.359488 -1.58761 0 0 1.43e-14 
-8.14974 53.0368 128850 13.4478 -10.803 214.933 478.879 -13 -2 1 0 1 0.0507621 -0.359574 -1.58318 0 0 0 
-7.49582 52.5461 128860 14.7439 -10.3563 214.802 478.916 -13 -2 1 0 1 0.047286 -0.361649 -1.44688 0 0 0 
-6.78212 52.0757 128870 16.0158 -9.92323 214.664 478.954 -13 -2 1 0 1 0.0431787 -0.363203 -1.30897 0 0 0 
-6.00971 51.6247 128880 17.2636 -9.51149 214.518 478.991 -13 -2 1 0 1 0.0384139 -0.363944 -1.16981 0 0 0 
-5.17969 51.1922 128890 18.4874 -9.12849 214.364 479.028 -13 -2 1 0 1 0.0330608 -0.364241 -1.0286 0 0 0 
-4.29313 50.7764 128900 19.6872 -8.78143 214.204 479.065 -13 -2 1 0 1 0.0271382 -0.364083 -0.886396 0 0 0 
-3.35111 50.3757 128910 20.8631 -8.47737 214.036 479.102 -13 -2 1 0 1 0.0206534 -0.363257 -0.74385 0 0 0 
-2.35469 49.9879 128920 22.0154 -8.22304 213.863 479.139 -13 -2 1 0 1 0.0136587 -0.361984 -0.599865 0 0 0 
-1.30495 49.6104 128930 23.1438 -8.02489 213.683 479.177 -13 -2 1 0 1 0.00618767 -0.360279 -0.455502 0 0 0 
-0.202962 49.2407 128939 24.2481 -7.88915 213.497 479.214 -13 -2 1 0 1 -0.00172856 -0.357997 -0.311535 0 0 0 
0.950169 48.8756 128949 25.3277 -7.82167 213.306 479.251 -13 -2 1 0 1 -0.0100433 -0.355214 -0.166776 0 0 0 
2.1533 48.5118 128959 26.3815 -7.82791 213.109 479.288 -13 -2 1 0 1 -0.0187134 -0.351985 -0.0222298 0 0 0 
3.40523 48.1457 128969 27.408 -7.91308 212.908 479.325 -13 -2 1 0 1 -0.027691 -0.34821 0.121296 0 0 0 
4.70469 47.7737 128979 28.4054 -8.08191 212.702 479.362 -13 -2 1 0 1 -0.0369192 -0.343848 0.264927 0 0 0 
6.05028 47.3917 128989 29.3713 -8.33862 212.493 479.4 -13 -2 1 0 1 -0.0463517 -0.339001 0.407747 0 0 0 
7.44051 46.9954 128999 30.3024 -8.68711 212.279 479.437 -13 -2 1 0 1 -0.0559271 -0.333591 0.549011 0 0 0 
8.8737 46.5806 129009 31.1954 -9.13063 212.063 479.474 -13 -2 1 0 1 -0.0655623 -0.327495 0.689633 0 0 0 
10.348 46.1427 129019 32.0458 -9.67246 211.843 479.511 -13 -2 1 0 1 -0.075208 -0.320832 0.83229 0 0 0 
11.8613 45.6771 129029 32.8486 -10.3149 211.621 479.548 -13 -2 1 0 1 -0.0848016 -0.313595 0.969416 0 0 0 
13.4114 45.1789 129038 33.5988 -11.0585 211.397 479.585 -13 -2 1 0 1 -0.0942182 -0.305592 1.10511 0 0 0 
14.9956 44.6436 129048 34.2906 -11.9037 211.171 479.623 -13 -2 1 0 1 -0.103433 -0.297026 1.23878 0 0 0 
15.292 44.5375 129050 34.4106 -12.0697 211.129 479.63 -13 -2 1 0 1 -0.105097 -0.29533 1.26316 0 0 0 
15.3463 44.5179 129050 34.4323 -12.1004 211.121 479.631 -13 -2 1 0 1 -0.105401 -0.295018 1.26754 0 0 -9.88958e-15 
15.3578 44.5137 129050 34.4329 -12.1056 211.095 479.631 -13 -2 1 0 1 -0.115019 -0.291655 1.26847 0 0 -15.6749 
16.9803 43.9254 129060 35.0331 -13.1038 210.701 479.668 -13 -2 1 0 1 -0.124317 -0.281773 1.39901 0 0 -14.2146 
18.6308 43.2874 129070 35.5573 -14.2031 210.323 479.705 -13 -2 1 0 1 -0.13303 -0.270977 1.52705 0 0 -12.6716 
20.3055 42.5951 129080 35.998 -15.4011 209.962 479.743 -13 -2 1 0 1 -0.141158 -0.259558 1.65278 0 0 -11.0549 
22.0002 41.8438 129090 36.3473 -16.6936 209.62 479.78 -13 -2 1 0 1 -0.148653 -0.247618 1.7751 0 0 -9.37415 
23.7104 41.0291 129100 36.5974 -18.076 209.297 479.817 -13 -2 1 0 1 -0.155206 -0.234795 1.89397 0 0 -7.63907 
25.431 40.1471 129109 36.7405 -19.542 208.995 479.854 -13 -2 1 0 1 -0.160899 -0.22149 2.00993 0 0 -5.85991 
27.1568 39.1939 129119 36.769 -21.0842 208.716 479.892 -13 -2 1 0 1 -0.165658 -0.207768 2.12194 0 0 -4.04712 
28.8819 38.1661 129129 36.6756 -22.6943 208.458 479.929 -13 -2 1 0 1 -0.169164 -0.193376 2.22959 0 0 -2.21136 
30.6005 37.0608 129139 36.4537 -24.3626 208.225 479.966 -13 -2 1 0 1 -0.171555 -0.178719 2.33372 0 0 -0.363386 
32.306 35.8755 129149 36.0972 -26.0781 208.016 480.003 -13 -2 1 0 1 -0.172726 -0.16384 2.43328 0 0 1.48595 
33.9919 34.6085 129158 35.601 -27.8291 207.832 480.04 -13 -2 1 0 1 -0.172414 -0.148635 2.52769 0 0 3.32582 
35.6514 33.2583 129168 34.9612 -29.6029 207.673 480.078 -13 -2 1 0 1 -0.170802 -0.133481 2.618 0 0 5.14545 
36.7845 32.2591 129175 34.4288 -30.8449 207.577 480.104 -13 -2 1 0 1 -0.168782 -0.122894 2.67744 0 0 6.39584 
38.383 30.7669 129185 33.5391 -32.6255 207.462 480.141 -13 -2 1 0 1 -0.164651 -0.107897 2.75894 0 0 8.15696 
39.9362 29.1913 129195 32.5013 -34.3905 207.373 480.178 -13 -2 1 0 1 -0.159163 -0.0932982 2.83532 0 0 9.8697 
41.4367 27.5337 129204 31.3162 -36.125 207.31 480.215 -13 -2 1 0 1 -0.151997 -0.0790054 2.9048 0 0 11.5241 
42.8778 25.7961 129214 29.9868 -37.8139 207.273 480.253 -13 -2 1 0 1 -0.143455 -0.0653689 2.9696 0 0 13.1106 
44.2526 23.9811 129224 28.5174 -39.4419 207.262 480.29 -13 -2 1 0 1 -0.133557 -0.0525088 3.02857 0 0 14.6201 
45.5546 22.0921 129233 26.914 -40.9946 207.276 480.327 -13 -2 1 0 1 -0.12216 -0.0404608 3.08033 0 0 16.0439 
46.7778 20.1333 129243 25.1845 -42.4577 207.315 480.364 -13 -2 1 0 1 -0.109555 -0.0294726 3.12701 0 0 17.3737 
47.9163 18.1093 129253 23.3386 -43.8174 207.379 480.402 -13 -2 1 0 1 -0.0957718 -0.0196364 3.16708 0 0 18.6022 
48.9651 16.0254 129263 21.3868 -45.0619 207.467 480.439 -13 -2 1 0 1 -0.0808377 -0.0110412 3.19996 0 0 19.7221 
49.9195 13.8876 129272 19.3418 -46.1797 207.578 480.476 -13 -2 1 0 1 -0.0650101 -0.00383416 3.2275 0 0 20.7273 
50.7755 11.7023 129282 17.2174 -47.1608 207.71 480.513 -13 -2 1 0 1 -0.0483615 0.0019178 3.24767 0 0 21.6121 
51.5299 9.47603 129292 15.0278 -47.9976 207.864 480.55 -13 -2 1 0 1 -0.0310242 0.00614648 3.26095 0 0 22.3715 
52.0442 7.68835 129300 13.2603 -48.5527 208 480.58 -13 -2 1 0 1 -0.0169759 0.00836926 3.26812 0 0 22.8808 
52.0483 7.67191 129300 13.2427 -48.5516 207.975 480.58 -13 -2 1 0 1 -0.0161483 0.00364907 3.26818 0 0 1.44293e-14 
52.0675 7.59436 129300 13.1667 -48.5732 207.973 480.581 -13 -2 1 0 1 -0.0155501 0.00375567 3.26847 0 0 0 
52.0791 7.54735 129300 13.1206 -48.5862 207.971 480.582 -13 -2 1 0 1 -0.0151873 0.00381934 3.2686 0 0 0 
52.0981 7.46975 129300 13.0445 -48.6075 207.969 480.583 -13 -2 1 0 1 -0.0145881 0.00392277 3.26862 0 0 -9.51309e-15 
52.1021 7.45329 129300 13.0268 -48.6063 207.944 480.584 -13 -2 1 0 1 -0.0160903 0.0153349 3.26863 0 0 -15.0775 
52.6578 5.16673 129310 10.7332 -49.1557 207.716 480.621 -13 -2 1 0 1 0.0021265 0.0183368 3.26871 0 0 -13.5923 
53.106 2.85586 129320 8.41148 -49.5456 207.517 480.658 -13 -2 1 0 1 0.0207315 0.0196802 3.26311 0 0 -12.0294 
53.4455 0.528371 129330 6.07928 -49.7736 207.349 480.695 -13 -2 1 0 1 0.0394783 0.019338 3.25172 0 0 -10.398 
53.676 -1.80798 129339 3.75349 -49.8395 207.211 480.733 -13 -2 1 0 1 0.0581249 0.017313 3.23179 0 0 -8.70742 
53.798 -4.14544 129349 1.45107 -49.7449 207.106 480.77 -13 -2 1 0 1 0.0766732 0.0136294 3.20653 0 0 -6.96746 
53.8128 -6.47632 129359 -0.810943 -49.4933 207.031 480.807 -13 -2 1 0 1 0.0948457 0.00833096 3.1752 0 0 -5.18818 
53.7226 -8.79315 129369 -3.01691 -49.09 206.989 480.844 -13 -2 1 0 1 0.112378 0.00149782 3.13624 0 0 -3.37984 
53.5303 -11.0887 129378 -5.15161 -48.542 206.979 480.882 -13 -2 1 0 1 0.129361 -0.00682047 3.09212 0 0 -1.5529 
53.2394 -13.3562 129388 -7.20069 -47.8582 207 480.919 -13 -2 1 0 1 0.14548 -0.0164996 3.04184 0 0 0.282081 
52.8544 -15.5892 129398 -9.15169 -47.0481 207.052 480.956 -13 -2 1 0 1 0.160566 -0.0274081 2.98493 0 0 2.1145 
52.3799 -17.7819 129408 -10.993 -46.123 207.134 480.993 -13 -2 1 0 1 0.174755 -0.0394899 2.92316 0 0 3.93377 
51.8216 -19.9287 129417 -12.7146 -45.0951 207.246 481.031 -13 -2 1 0 1 0.187697 -0.0525332 2.85542 0 0 5.72937 
51.3163 -21.593 129425 -13.9906 -44.2138 207.355 481.06 -13 -2 1 0 1 0.197088 -0.0634867 2.79761 0 0 7.13122 
50.6224 -23.6463 129435 -15.4776 -43.0331 207.517 481.097 -13 -2 1 0 1 0.20797 -0.0780242 2.72103 0 0 8.85849 
49.8618 -25.6421 129445 -16.8254 -41.7858 207.706 481.135 -13 -2 1 0 1 0.217279 -0.0930234 2.63833 0 0 10.5336 
49.0413 -27.5776 129454 -18.0302 -40.4852 207.919 481.172 -13 -2 1 0 1 0.225492 -0.108576 2.55134 0 0 12.1469 
48.1679 -29.4503 129464 -19.0896 -39.1448 208.156 481.209 -13 -2 1 0 1 0.232437 -0.124469 2.4602 0 0 13.689 
47.2484 -31.2585 129474 -20.0023 -37.7772 208.414 481.246 -13 -2 1 0 1 0.237878 -0.140404 2.36414 0 0 15.1511 
46.2898 -33.0013 129484 -20.7689 -36.3947 208.692 481.284 -13 -2 1 0 1 0.242251 -0.15651 2.26428 0 0 16.5247 
45.2992 -34.6781 129493 -21.3909 -35.0093 208.989 481.321 -13 -2 1 0 1 0.245398 -0.172541 2.1608 0 0 17.8018 
44.2834 -36.289 129503 -21.8708 -33.6316 209.301 481.358 -13 -2 1 0 1 0.247249 -0.188282 2.05346 0 0 18.9751 
43.2489 -37.8346 129513 -22.2121 -32.2715 209.627 481.395 -13 -2 1 0 1 0.248169 -0.203871 1.94286 0 0 20.0379 
42.2023 -39.3159 129523 -22.4195 -30.9382 209.966 481.432 -13 -2 1 0 1 0.248025 -0.219054 1.82932 0 0 20.984 
41.1499 -40.7345 129533 -22.4975 -29.6395 210.315 481.47 -13 -2 1 0 1 0.246867 -0.233716 1.7128 0 0 21.8081 
40.0976 -42.0921 129543 -22.452 -28.3822 210.671 481.507 -13 -2 1 0 1 0.244982 -0.247988 1.59361 0 0 22.5054 
39.3719 -42.9927 129550 -22.351 -27.5379 210.922 481.533 -13 -2 1 0 1 0.24314 -0.257426 1.50985 0 0 22.9125 
39.3645 -43.0016 129550 -22.347 -27.5263 210.898 481.533 -13 -2 1 0 1 0.239526 -0.260811 1.50899 0 0 1.4449e-14 
39.3298 -43.0438 129550 -22.3404 -27.4866 210.902 481.534 -13 -2 1 0 1 0.23946 -0.261231 1.50494 0 0 0 
38.2905 -44.3019 129560 -22.0867 -26.3235 211.008 481.571 -13 -2 1 0 1 0.237059 -0.273582 1.38162 0 0 0 
37.2651 -45.5072 129570 -21.7293 -25.2124 211.112 481.609 -13 -2 1 0 1 0.234164 -0.285396 1.25651 0 0 0 
36.2585 -46.6621 129580 -21.274 -24.156 211.213 481.646 -13 -2 1 0 1 0.23066 -0.29641 1.12998 0 0 0 
35.2751 -47.7693 129589 -20.7267 -23.1559 211.31 481.683 -13 -2 1 0 1 0.226843 -0.306873 1.00138 0 0 0 
34.319 -48.8313 129599 -20.0934 -22.2133 211.404 481.72 -13 -2 1 0 1 0.222738 -0.316716 0.87159 0 0 0 
33.3942 -49.8509 129609 -19.3798 -21.328 211.493 481.757 -13 -2 1 0 1 0.218304 -0.325771 0.741115 0 0 0 
32.5043 -50.8306 129619 -18.5915 -20.4992 211.577 481.795 -13 -2 1 0 1 0.213724 -0.334196 0.609142 0 0 0 
31.6527 -51.7731 129629 -17.734 -19.7256 211.656 481.832 -13 -2 1 0 1 0.209037 -0.341959 0.47656 0 0 0 
30.8426 -52.6809 129639 -16.8123 -19.0049 211.728 481.869 -13 -2 1 0 1 0.20423 -0.348947 0.34394 0 0 0 
30.0769 -53.5564 129649 -15.8314 -18.3343 211.794 481.906 -13 -2 1 0 1 0.199404 -0.355234 0.210359 0 0 0 
29.3582 -54.4017 129659 -14.7963 -17.7106 211.854 481.944 -13 -2 1 0 1 0.194618 -0.360844 0.0767544 0 0 0 
28.689 -55.2191 129669 -13.7114 -17.1298 211.906 481.981 -13 -2 1 0 1 0.189869 -0.365695 -0.0563347 0 0 0 
28.0717 -56.0105 129679 -12.5812 -16.5878 211.951 482.018 -13 -2 1 0 1 0.185188 -0.36977 -0.189762 0 0 0 
27.5082 -56.7774 129689 -11.4099 -16.0798 211.988 482.055 -13 -2 1 0 1 0.180651 -0.373155 -0.322674 0 0 0 
27.0004 -57.5215 129699 -10.2018 -15.6011 212.017 482.093 -13 -2 1 0 1 0.176248 -0.375773 -0.454516 0 0 0 
26.55 -58.2438 129709 -8.96105 -15.1463 212.037 482.13 -13 -2 1 0 1 0.171956 -0.377522 -0.586048 0 0 0 
26.1585 -58.9455 129719 -7.69146 -14.7103 212.049 482.167 -13 -2 1 0 1 0.167838 -0.378504 -0.719958 0 0 0 
25.8272 -59.6272 129729 -6.39723 -14.2877 212.053 482.204 -13 -2 1 0 1 0.163921 -0.378729 -0.848797 0 0 0 
25.5572 -60.2895 129739 -5.08282 -13.8725 212.048 482.242 -13 -2 1 0 1 0.160113 -0.377971 -0.976586 0 0 0 
25.3492 -60.9325 129749 -3.75262 -13.4593 212.034 482.279 -13 -2 1 0 1 0.156512 -0.376451 -1.10278 0 0 0 
25.3259 -61.0323 129750 -3.53848 -13.3929 212.031 482.285 -13 -2 1 0 1 0.155963 -0.376085 -1.12295 0 0 0 
25.3215 -61.0528 129750 -3.49422 -13.3792 212.03 482.286 -13 -2 1 0 1 0.155851 -0.376008 -1.12704 0 0 -9.06842e-15 
25.3205 -61.0571 129750 -3.48444 -13.3747 212.005 482.286 -13 -2 1 0 1 0.169285 -0.37041 -1.12791 0 0 -14.3725 
25.1876 -61.6762 129760 -2.1588 -12.9151 211.831 482.323 -13 -2 1 0 1 0.166775 -0.367625 -1.25148 0 0 -12.8833 
25.1172 -62.274 129770 -0.829129 -12.4435 211.665 482.361 -13 -2 1 0 1 0.16421 -0.363667 -1.37302 0 0 -11.3216 
25.1095 -62.8497 129780 0.499584 -11.955 211.508 482.398 -13 -2 1 0 1 0.161693 -0.358832 -1.49266 0 0 -9.69659 
25.1643 -63.4023 129790 1.82172 -11.4453 211.362 482.435 -13 -2 1 0 1 0.159238 -0.353215 -1.60934 0 0 -8.01791 
25.2814 -63.9306 129800 3.13164 -10.9104 211.226 482.473 -13 -2 1 0 1 0.156606 -0.346291 -1.723 0 0 -6.29542 
25.4601 -64.4333 129810 4.42363 -10.3467 211.103 482.51 -13 -2 1 0 1 0.15391 -0.338435 -1.83416 0 0 -4.53923 
25.6996 -64.9089 129820 5.69126 -9.75123 210.991 482.547 -13 -2 1 0 1 0.151157 -0.329769 -1.94181 0 0 -2.75964 
25.9984 -65.3558 129830 6.92822 -9.12165 210.893 482.584 -13 -2 1 0 1 0.148073 -0.319719 -2.04542 0 0 -0.967022 
26.3551 -65.7721 129840 8.12822 -8.45616 210.809 482.622 -13 -2 1 0 1 0.144781 -0.308723 -2.14588 0 0 0.828183 
26.7676 -66.1562 129850 9.28434 -7.75396 210.739 482.659 -13 -2 1 0 1 0.141283 -0.296932 -2.24234 0 0 2.61557 
27.2339 -66.5062 129860 10.39 -7.01483 210.684 482.696 -13 -2 1 0 1 0.137287 -0.283767 -2.33368 0 0 4.38482 
27.7513 -66.8203 129870 11.4388 -6.23936 210.644 482.734 -13 -2 1 0 1 0.132923 -0.269715 -2.42128 0 0 6.12575 
28.0173 -66.9504 129875 11.9104 -5.8625 210.631 482.751 -13 -2 1 0 1 0.130761 -0.262811 -2.4605 0 0 6.93201 
28.6045 -67.2088 129885 12.8635 -5.03659 210.615 482.789 -13 -2 1 0 1 0.125703 -0.247376 -2.54106 0 0 8.61329 
29.2351 -67.4272 129895 13.7438 -4.17976 210.615 482.826 -13 -2 1 0 1 0.120207 -0.231279 -2.61689 0 0 10.2421 
29.9053 -67.6043 129905 14.5457 -3.29552 210.631 482.863 -13 -2 1 0 1 0.113988 -0.214019 -2.686 0 0 11.8093 
30.6114 -67.739 129915 15.264 -2.38817 210.665 482.9 -13 -2 1 0 1 0.107206 -0.196125 -2.75072 0 0 13.306 
31.3492 -67.8302 129925 15.8937 -1.46303 210.715 482.938 -13 -2 1 0 1 0.0998607 -0.177739 -2.81032 0 0 14.7238 
32.1142 -67.8773 129935 16.4309 -0.525815 210.781 482.975 -13 -2 1 0 1 0.0917298 -0.158516 -2.86246 0 0 16.0548 
32.902 -67.8798 129945 16.8723 0.417173 210.865 483.012 -13 -2 1 0 1 0.0829621 -0.138903 -2.90989 0 0 17.2916 
33.7078 -67.8379 129955 17.2153 1.35885 210.964 483.05 -13 -2 1 0 1 0.0735703 -0.119034 -2.95184 0 0 18.4274 
34.527 -67.7516 129965 17.4581 2.29202 211.079 483.087 -13 -2 1 0 1 0.0634134 -0.0987178 -2.98576 0 0 19.456 
35.3547 -67.6217 129975 17.6 3.20915 211.21 483.124 -13 -2 1 0 1 0.0526088 -0.0782699 -3.0146 0 0 20.3717 
36.186 -67.4492 129985 17.641 4.10236 211.355 483.161 -13 -2 1 0 1 0.0412043 -0.0578394 -3.03774 0 0 21.1695 
37.0163 -67.2354 129995 17.5824 4.96403 211.513 483.199 -13 -2 1 0 1 0.0291647 -0.0374 -3.05261 0 0 21.8451 
37.4183 -67.1119 130000 17.5182 5.3703 211.594 483.217 -13 -2 1 0 1 0.0230905 -0.0274863 -3.059 0 0 22.1292 
37.424 -67.11 130000 17.5152 5.37536 211.57 483.217 -13 -2 1 0 1 0.0172089 -0.0305741 -3.05909 0 0 1.39552e-14 
37.4512 -67.101 130000 17.5103 5.40204 211.567 483.218 -13 -2 1 0 1 0.0168359 -0.0298794 -3.05953 0 0 0 
37.4677 -67.0955 130000 17.5072 5.41819 211.566 483.219 -13 -2 1 0 1 0.0166096 -0.0294584 -3.05971 0 0 0 
37.4948 -67.0864 130000 17.5021 5.44481 211.563 483.22 -13 -2 1 0 1 0.0162357 -0.028764 -3.0599 0 0 -9.03242e-15 
37.5006 -67.0844 130000 17.499 5.44984 211.538 483.221 -13 -2 1 0 1 0.0306857 -0.0204948 -3.05994 0 0 -14.3157 
38.3201 -66.808 130010 17.2688 6.27597 211.314 483.258 -13 -2 1 0 1 0.0199255 0.000949491 -3.06476 0 0 -12.8714 
39.1273 -66.4934 130020 16.9396 7.05814 211.112 483.295 -13 -2 1 0 1 0.00859144 0.0221206 -3.0641 0 0 -11.3538 
39.9174 -66.1427 130030 16.5153 7.78888 210.933 483.332 -13 -2 1 0 1 -0.00323753 0.0428678 -3.05799 0 0 -9.77157 
40.6859 -65.7585 130040 16.0006 8.46135 210.778 483.37 -13 -2 1 0 1 -0.0154382 0.0629932 -3.04375 0 0 -8.13351 
41.4287 -65.3438 130050 15.4006 9.06928 210.648 483.407 -13 -2 1 0 1 -0.0280438 0.0825755 -3.02426 0 0 -6.44889 
42.1416 -64.9016 130060 14.7215 9.60705 210.541 483.444 -13 -2 1 0 1 -0.0409602 0.1015 -2.99952 0 0 -4.7272 
42.8211 -64.4355 130070 13.9699 10.0698 210.459 483.481 -13 -2 1 0 1 -0.0539427 0.119445 -2.96709 0 0 -2.97816 
43.4637 -63.9491 130080 13.1526 10.4537 210.401 483.519 -13 -2 1 0 1 -0.0671122 0.136665 -2.92973 0 0 -1.21164 
44.0664 -63.4463 130090 12.2771 10.7556 210.366 483.556 -13 -2 1 0 1 -0.0803563 0.153068 -2.88753 0 0 0.562367 
44.6266 -62.931 130100 11.3508 10.9733 210.355 483.593 -13 -2 1 0 1 -0.0933362 0.168255 -2.83829 0 0 2.33382 
45.1419 -62.4072 130110 10.3809 11.1056 210.365 483.631 -13 -2 1 0 1 -0.106264 0.182628 -2.78463 0 0 4.09265 
