# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.53106 -0.920197 864.999 0.671998 0.414401 199.998 1.37701 -13 10 1 0 1 0.00237944 0.0555438 -0.43089 0 0 0 
4.5468 -0.909768 869.999 0.586875 0.419778 199.999 1.39587 -13 10 1 0 1 0.00206474 0.0562031 -0.435834 0 0 0 
4.5604 -0.899214 874.999 0.500815 0.424417 199.999 1.41474 -13 10 1 0 1 0.00174325 0.0567678 -0.439965 0 0 0 
4.57183 -0.888554 879.999 0.413944 0.4283 199.999 1.4336 -13 10 1 0 1 0.00141601 0.057236 -0.443305 0 0 0 
4.58109 -0.877806 884.999 0.326411 0.431409 199.999 1.45246 -13 10 1 0 1 0.00108507 0.0576276 -0.446157 0 0 0 
4.58815 -0.86699 889.999 0.23836 0.433731 199.999 1.47132 -13 10 1 0 1 0.000750166 0.0579123 -0.448027 0 0 0 
4.59301 -0.856126 894.999 0.149925 0.435256 199.999 1.49019 -13 10 1 0 1 0.000413053 0.058108 -0.449245 0 0 0 
4.59565 -0.845234 899.999 0.0612612 0.435978 200 1.50905 -13 10 1 0 1 7.47386e-05 0.0582238 -0.449944 0 0 0 
4.59565 -0.845233 900 0.0612532 0.435978 200 1.50905 -13 10 1 0 1 7.47081e-05 0.0582238 -0.449944 0 0 0 
4.59565 -0.84523 900 0.0612354 0.435978 200 1.50905 -13 10 1 0 1 7.46402e-05 0.0582238 -0.449944 0 0 0 
4.59607 -0.83433 905 -0.0275171 0.435893 200 1.52792 -13 10 1 0 1 -0.000263905 0.0582247 -0.449554 0 0 0 
4.59427 -0.823442 910 -0.116219 0.435002 199.999 1.54678 -13 10 1 0 1 -0.000601711 0.058145 -0.448636 0 0 0 
4.59026 -0.812587 915 -0.204713 0.433309 199.999 1.56564 -13 10 1 0 1 -0.000937822 0.057977 -0.447085 0 0 0 
4.58404 -0.801784 920 -0.292867 0.430823 199.999 1.5845 -13 10 1 0 1 -0.0012704 0.0577003 -0.444537 0 0 0 
4.57562 -0.791052 925 -0.380534 0.427552 199.999 1.60337 -13 10 1 0 1 -0.00159973 0.0573461 -0.441497 0 0 0 
4.56502 -0.780412 930 -0.467564 0.423514 199.999 1.62223 -13 10 1 0 1 -0.00192386 0.0568961 -0.437697 0 0 0 
4.55225 -0.769883 935 -0.553829 0.418724 199.999 1.64109 -13 10 1 0 1 -0.00224155 0.0563489 -0.43306 0 0 0 
4.53733 -0.759482 940 -0.639182 0.413204 199.999 1.65995 -13 10 1 0 1 -0.00255359 0.0557271 -0.427956 0 0 0 
4.5203 -0.749228 945 -0.723483 0.406979 199.998 1.67882 -13 10 1 0 1 -0.00285654 0.0550029 -0.421951 0 0 0 
4.50117 -0.739139 950 -0.806608 0.400074 199.998 1.69768 -13 10 1 0 1 -0.00315105 0.054195 -0.415297 0 0 0 
4.47998 -0.72923 955 -0.888413 0.392519 199.998 1.71654 -13 10 1 0 1 -0.00343759 0.0533134 -0.408172 0 0 0 
4.45676 -0.719518 960 -0.968773 0.384348 199.997 1.7354 -13 10 1 0 1 -0.00371129 0.0523303 -0.400093 0 0 0 
4.43155 -0.710018 965 -1.04757 0.375593 199.997 1.75427 -13 10 1 0 1 -0.00397535 0.0512756 -0.391511 0 0 0 
4.40439 -0.700743 970 -1.12466 0.366294 199.997 1.77313 -13 10 1 0 1 -0.00422872 0.0501458 -0.382416 0 0 0 
4.37533 -0.691707 975 -1.19994 0.356487 199.996 1.79199 -13 10 1 0 1 -0.00446706 0.0489249 -0.372445 0 0 0 
4.34441 -0.682923 980 -1.2733 0.346213 199.996 1.81085 -13 10 1 0 1 -0.00469479 0.047641 -0.362057 0 0 0 
4.31169 -0.6744 985 -1.3446 0.335517 199.995 1.82972 -13 10 1 0 1 -0.00490868 0.0462802 -0.351096 0 0 0 
4.2772 -0.66615 990 -1.41376 0.324439 199.995 1.84858 -13 10 1 0 1 -0.00510719 0.0448439 -0.339419 0 0 0 
4.24102 -0.658181 994.999 -1.48067 0.313024 199.994 1.86744 -13 10 1 0 1 -0.00529414 0.0433508 -0.327381 0 0 0 
4.20319 -0.650501 999.999 -1.54521 0.30132 199.994 1.8863 -13 10 1 0 1 -0.00546431 0.041782 -0.314701 0 0 0 
4.20319 -0.650501 1000 -1.54522 0.301319 199.994 1.88631 -13 10 1 0 1 -0.00546432 0.0417819 -0.3147 0 0 0 
4.20318 -0.650499 1000 -1.54523 0.301317 199.994 1.88631 -13 10 1 0 1 -0.00546435 0.0417816 -0.314698 0 0 0 
4.16377 -0.643115 1005 -1.60733 0.289366 199.993 1.90517 -13 10 1 0 1 -0.00561993 0.0401526 -0.301496 0 0 0 
4.12283 -0.636033 1010 -1.66689 0.277217 199.993 1.92403 -13 10 1 0 1 -0.00576308 0.0384716 -0.287963 0 0 0 
4.08044 -0.629256 1015 -1.72382 0.264915 199.992 1.9429 -13 10 1 0 1 -0.00588743 0.0367219 -0.273781 0 0 0 
4.03666 -0.622788 1020 -1.77804 0.252506 199.992 1.96176 -13 10 1 0 1 -0.00599847 0.0349249 -0.259228 0 0 0 
3.99156 -0.616631 1025 -1.82947 0.240037 199.991 1.98062 -13 10 1 0 1 -0.00609617 0.0330792 -0.24437 0 0 0 
3.94521 -0.610786 1030 -1.87805 0.22755 199.991 1.99948 -13 10 1 0 1 -0.00617504 0.0311776 -0.228934 0 0 0 
3.89769 -0.605253 1035 -1.92371 0.215091 199.991 2.01835 -13 10 1 0 1 -0.00624192 0.0292385 -0.213234 0 0 0 
3.84905 -0.600031 1040 -1.96637 0.202704 199.99 2.03721 -13 10 1 0 1 -0.00629372 0.0272539 -0.19724 0 0 0 
3.79939 -0.595117 1045 -2.00599 0.190427 199.99 2.05607 -13 10 1 0 1 -0.00632876 0.0252287 -0.180795 0 0 0 
3.74878 -0.590508 1050 -2.0425 0.178303 199.989 2.07493 -13 10 1 0 1 -0.00635259 0.0231737 -0.164155 0 0 0 
3.69729 -0.5862 1055 -2.07587 0.166373 199.989 2.0938 -13 10 1 0 1 -0.00636012 0.0210794 -0.147228 0 0 0 
3.64501 -0.582188 1060 -2.10605 0.154668 199.989 2.11266 -13 10 1 0 1 -0.00635416 0.0189592 -0.130005 0 0 0 
3.59202 -0.578465 1065 -2.133 0.143228 199.989 2.13152 -13 10 1 0 1 -0.00633778 0.016816 -0.112645 0 0 0 
3.53839 -0.575024 1070 -2.15668 0.132083 199.988 2.15039 -13 10 1 0 1 -0.00630475 0.0146431 -0.095034 0 0 0 
3.48421 -0.571858 1075 -2.17708 0.121263 199.988 2.16925 -13 10 1 0 1 -0.00626118 0.0124544 -0.0772558 0 0 0 
3.42957 -0.568958 1080 -2.19415 0.110799 199.988 2.18811 -13 10 1 0 1 -0.00620763 0.0102476 -0.0594055 0 0 0 
3.37453 -0.566315 1085 -2.20789 0.100714 199.988 2.20697 -13 10 1 0 1 -0.00613879 0.00802666 -0.0413689 0 0 0 
3.3192 -0.563919 1090 -2.21827 0.0910318 199.988 2.22584 -13 10 1 0 1 -0.00606209 0.00579721 -0.0232614 0 0 0 
3.26365 -0.56176 1095 -2.22529 0.081774 199.988 2.2447 -13 10 1 0 1 -0.00597514 0.0035572 -0.00515713 0 0 0 
3.20796 -0.559826 1100 -2.22895 0.0729564 199.988 2.26356 -13 10 1 0 1 -0.00587651 0.00131525 0.0130405 0 0 0 
3.20792 -0.559825 1100 -2.22895 0.0729495 199.988 2.26358 -13 10 1 0 1 -0.00587643 0.00131343 0.0130552 0 0 0 
3.20791 -0.559825 1100 -2.22895 0.0729477 199.988 2.26358 -13 10 1 0 1 -0.00587641 0.00131298 0.0130588 0 0 0 
3.15217 -0.558106 1105 -2.22922 0.0645866 199.988 2.28244 -13 10 1 0 1 -0.00577167 -0.000929536 0.0312592 0 0 0 
3.09647 -0.556591 1110 -2.22613 0.056695 199.988 2.3013 -13 10 1 0 1 -0.00565667 -0.00317315 0.0493648 0 0 0 
3.04089 -0.555268 1115 -2.21967 0.0492801 199.988 2.32017 -13 10 1 0 1 -0.00553377 -0.00540846 0.0674761 0 0 0 
2.98552 -0.554123 1120 -2.20987 0.0423503 199.988 2.33903 -13 10 1 0 1 -0.00540639 -0.00763646 0.0855208 0 0 0 
2.93043 -0.553146 1125 -2.19673 0.0359097 199.988 2.35789 -13 10 1 0 1 -0.00526916 -0.00985409 0.103378 0 0 0 
2.87571 -0.552324 1130 -2.18028 0.0299582 199.988 2.37675 -13 10 1 0 1 -0.00512761 -0.0120552 0.121164 0 0 0 
2.82144 -0.551644 1135 -2.16055 0.0244957 199.988 2.39562 -13 10 1 0 1 -0.00498236 -0.0142422 0.13879 0 0 0 
2.76771 -0.551095 1140 -2.13755 0.019518 199.989 2.41448 -13 10 1 0 1 -0.00482951 -0.0164034 0.156161 0 0 0 
2.71459 -0.550664 1145 -2.11134 0.0150179 199.989 2.43334 -13 10 1 0 1 -0.00467479 -0.0185427 0.173396 0 0 0 
2.66217 -0.55034 1150 -2.08194 0.0109877 199.989 2.4522 -13 10 1 0 1 -0.00451678 -0.0206579 0.190344 0 0 0 
2.61052 -0.550111 1155 -2.0494 0.00741537 199.989 2.47107 -13 10 1 0 1 -0.00435418 -0.0227366 0.206998 0 0 0 
2.55972 -0.549966 1160 -2.01377 0.00428773 199.99 2.48993 -13 10 1 0 1 -0.00419149 -0.024787 0.22346 0 0 0 
2.50986 -0.549893 1165 -1.9751 0.00158999 199.99 2.50879 -13 10 1 0 1 -0.00402575 -0.0268003 0.239477 0 0 0 
2.46099 -0.549883 1170 -1.93344 -0.000695965 199.991 2.52766 -13 10 1 0 1 -0.00385854 -0.0287708 0.255189 0 0 0 
2.41321 -0.549925 1175 -1.88887 -0.00258891 199.991 2.54652 -13 10 1 0 1 -0.00369255 -0.0307061 0.270643 0 0 0 
2.36657 -0.550009 1180 -1.84143 -0.00410925 199.992 2.56538 -13 10 1 0 1 -0.00352394 -0.0325899 0.285515 0 0 0 
2.32116 -0.550127 1185 -1.79121 -0.00527953 199.992 2.58424 -13 10 1 0 1 -0.00335645 -0.0344265 0.300078 0 0 0 
2.27704 -0.55027 1190 -1.73827 -0.0061228 199.992 2.60311 -13 10 1 0 1 -0.00319074 -0.0362182 0.314294 0 0 0 
2.23427 -0.550431 1195 -1.6827 -0.00666333 199.993 2.62197 -13 10 1 0 1 -0.00302379 -0.0379452 0.327855 0 0 0 
2.19292 -0.550601 1200 -1.62457 -0.00692658 199.993 2.64083 -13 10 1 0 1 -0.00285937 -0.0396219 0.341085 0 0 0 
2.19289 -0.550601 1200 -1.62452 -0.00692669 199.993 2.64085 -13 10 1 0 1 -0.00285924 -0.0396232 0.341096 0 0 0 
2.19288 -0.550601 1200 -1.62451 -0.00692672 199.993 2.64085 -13 10 1 0 1 -0.0028592 -0.0396236 0.341098 0 0 0 
2.15302 -0.550775 1205 -1.56392 -0.00693813 199.994 2.65971 -13 10 1 0 1 -0.00269642 -0.0412435 0.35382 0 0 0 
2.1147 -0.550946 1210 -1.50095 -0.00672426 199.994 2.67857 -13 10 1 0 1 -0.00253412 -0.0427905 0.365888 0 0 0 
2.07799 -0.55111 1215 -1.4357 -0.00631181 199.995 2.69744 -13 10 1 0 1 -0.00237504 -0.0442827 0.377597 0 0 0 
2.04294 -0.551261 1220 -1.36827 -0.00572741 199.995 2.7163 -13 10 1 0 1 -0.0022174 -0.0457035 0.388605 0 0 0 
2.0096 -0.551395 1225 -1.29876 -0.00499747 199.996 2.73516 -13 10 1 0 1 -0.00206169 -0.0470497 0.399028 0 0 0 
1.97802 -0.551509 1230 -1.22727 -0.00414831 199.996 2.75403 -13 10 1 0 1 -0.00190936 -0.048335 0.409039 0 0 0 
1.94825 -0.551601 1235 -1.15393 -0.00320553 199.997 2.77289 -13 10 1 0 1 -0.00175826 -0.0495336 0.418185 0 0 0 
1.92033 -0.551669 1240 -1.07883 -0.00219392 199.997 2.79175 -13 10 1 0 1 -0.00160997 -0.0506587 0.426807 0 0 0 
1.89432 -0.551711 1245 -1.00211 -0.00113771 199.997 2.81061 -13 10 1 0 1 -0.00146472 -0.0517153 0.434941 0 0 0 
1.87024 -0.551726 1250 -0.923864 -5.9593e-05 199.998 2.82948 -13 10 1 0 1 -0.00132072 -0.0526735 0.442111 0 0 0 
1.84814 -0.551714 1255 -0.844226 0.00101877 199.998 2.84834 -13 10 1 0 1 -0.00117965 -0.0535599 0.448811 0 0 0 
1.82804 -0.551675 1260 -0.763328 0.002077 199.999 2.8672 -13 10 1 0 1 -0.00104089 -0.0543661 0.454878 0 0 0 
1.80998 -0.55161 1265 -0.681287 0.00309674 199.999 2.88606 -13 10 1 0 1 -0.000903626 -0.055072 0.46003 0 0 0 
1.79399 -0.551521 1270 -0.598233 0.00406096 199.999 2.90493 -13 10 1 0 1 -0.000768743 -0.0557052 0.464716 0 0 0 
1.78008 -0.551408 1275 -0.514308 0.00495451 199.999 2.92379 -13 10 1 0 1 -0.000635401 -0.0562447 0.468587 0 0 0 
1.76828 -0.551274 1280 -0.429632 0.00576451 200 2.94265 -13 10 1 0 1 -0.000503436 -0.0566892 0.471673 0 0 0 
1.7586 -0.55112 1285 -0.344346 0.00647976 200 2.96151 -13 10 1 0 1 -0.000373034 -0.0570583 0.474275 0 0 0 
1.75106 -0.55095 1290 -0.258591 0.00709137 200 2.98038 -13 10 1 0 1 -0.000243468 -0.0573217 0.475895 0 0 0 
1.74567 -0.550767 1295 -0.172491 0.00759275 200 2.99924 -13 10 1 0 1 -0.000114769 -0.0574978 0.476869 0 0 0 
1.74244 -0.550572 1300 -0.0861958 0.0079793 200 3.0181 -13 10 1 0 1 1.3336e-05 -0.0575955 0.477328 0 0 0 
1.74244 -0.550572 1300 -0.0861912 0.00797932 200 3.0181 -13 10 1 0 1 1.33428e-05 -0.0575955 0.477328 0 0 0 
1.74244 -0.550572 1300 -0.0861739 0.00797939 200 3.01811 -13 10 1 0 1 1.33684e-05 -0.0575955 0.477328 0 0 0 
1.74136 -0.550369 1305 0.000183855 0.00824898 200 3.03697 -13 10 1 0 1 0.000141164 -0.0575798 0.476696 0 0 0 
1.74245 -0.55016 1310 0.0864711 0.00840174 200 3.05583 -13 10 1 0 1 0.000268955 -0.0574853 0.475546 0 0 0 
1.74569 -0.54995 1315 0.172539 0.00844006 200 3.07469 -13 10 1 0 1 0.000397026 -0.057304 0.473764 0 0 0 
1.75107 -0.549739 1320 0.258262 0.00836862 200 3.09356 -13 10 1 0 1 0.000525338 -0.0570163 0.470997 0 0 0 
1.7586 -0.549532 1325 0.3435 0.00819427 200 3.11242 -13 10 1 0 1 0.000654645 -0.0566529 0.467742 0 0 0 
1.76824 -0.54933 1330 0.428111 0.00792615 200 3.13128 -13 10 1 0 1 0.000784789 -0.0561947 0.463721 0 0 0 
1.77999 -0.549136 1335 0.511972 0.00757534 199.999 3.15014 -13 10 1 0 1 0.000915903 -0.055641 0.458869 0 0 0 
1.79383 -0.548952 1340 0.594943 0.00715506 199.999 3.16901 -13 10 1 0 1 0.00104887 -0.0550141 0.453552 0 0 0 
1.80973 -0.548779 1345 0.676889 0.00668046 199.999 3.18787 -13 10 1 0 1 0.00118286 -0.0542862 0.447335 0 0 0 
1.82767 -0.548618 1350 0.757693 0.00616833 199.999 3.20673 -13 10 1 0 1 0.00131865 -0.0534762 0.440471 0 0 0 
1.84761 -0.548471 1355 0.837216 0.00563727 199.998 3.22559 -13 10 1 0 1 0.00145691 -0.0525938 0.43314 0 0 0 
1.86952 -0.548337 1360 0.915339 0.00510743 199.998 3.24446 -13 10 1 0 1 0.00159605 -0.0516113 0.424854 0 0 0 
1.89336 -0.548215 1365 0.991944 0.00460014 199.998 3.26332 -13 10 1 0 1 0.00173777 -0.0505584 0.41607 0 0 0 
1.9191 -0.548106 1370 1.0669 0.00413814 199.997 3.28218 -13 10 1 0 1 0.00188198 -0.0494314 0.406772 0 0 0 
1.94669 -0.548008 1375 1.14011 0.0037451 199.997 3.30104 -13 10 1 0 1 0.00202707 -0.0482147 0.396601 0 0 0 
1.97609 -0.547918 1380 1.21144 0.00344549 199.996 3.31991 -13 10 1 0 1 0.00217521 -0.0469357 0.386016 0 0 0 
2.00725 -0.547834 1385 1.28079 0.00326457 199.996 3.33877 -13 10 1 0 1 0.00232511 -0.0455808 0.374858 0 0 0 
2.04011 -0.547754 1390 1.34807 0.00322799 199.995 3.35763 -13 10 1 0 1 0.00247616 -0.0441513 0.362986 0 0 0 
2.07463 -0.547672 1395 1.41315 0.00336159 199.995 3.37649 -13 10 1 0 1 0.00263022 -0.0426656 0.350756 0 0 0 
2.11075 -0.547584 1400 1.47594 0.0036914 199.995 3.39536 -13 10 1 0 1 0.00278474 -0.0411049 0.337885 0 0 0 
2.11076 -0.547584 1400 1.47596 0.00369149 199.995 3.39536 -13 10 1 0 1 0.00278477 -0.0411046 0.337882 0 0 0 
2.14842 -0.547485 1405 1.53638 0.00424349 199.994 3.41422 -13 10 1 0 1 0.00294074 -0.0394843 0.324491 0 0 0 
2.18756 -0.54737 1410 1.59432 0.0050429 199.994 3.43309 -13 10 1 0 1 0.00309914 -0.0378122 0.310771 0 0 0 
2.22811 -0.547231 1415 1.64971 0.00611497 199.993 3.45195 -13 10 1 0 1 0.00325641 -0.0360719 0.296403 0 0 0 
2.27002 -0.547061 1420 1.70247 0.0074839 199.993 3.47081 -13 10 1 0 1 0.00341518 -0.0342845 0.281666 0 0 0 
2.31321 -0.546854 1425 1.7525 0.00917266 199.992 3.48967 -13 10 1 0 1 0.0035751 -0.0324483 0.266623 0 0 0 
2.35762 -0.5466 1430 1.79975 0.0112039 199.992 3.50854 -13 10 1 0 1 0.00373253 -0.0305567 0.250995 0 0 0 
2.40318 -0.546291 1435 1.84413 0.0135985 199.991 3.5274 -13 10 1 0 1 0.00389113 -0.0286273 0.235108 0 0 0 
2.4498 -0.545917 1440 1.88559 0.0163753 199.991 3.54626 -13 10 1 0 1 0.00404877 -0.0266523 0.218941 0 0 0 
2.49743 -0.545469 1445 1.92406 0.0195533 199.991 3.56512 -13 10 1 0 1 0.00420349 -0.0246365 0.202322 0 0 0 
2.54598 -0.544936 1450 1.95949 0.0231476 199.99 3.58399 -13 10 1 0 1 0.00435826 -0.0225906 0.185512 0 0 0 
2.59538 -0.544308 1455 1.99183 0.0271724 199.99 3.60285 -13 10 1 0 1 0.00450906 -0.0205059 0.168415 0 0 0 
2.64555 -0.543573 1460 2.02102 0.0316407 199.99 3.62171 -13 10 1 0 1 0.00465675 -0.0183939 0.151023 0 0 0 
2.6964 -0.542722 1465 2.04703 0.0365613 199.99 3.64057 -13 10 1 0 1 0.00480288 -0.0162584 0.133495 0 0 0 
2.74787 -0.541742 1470 2.06981 0.041942 199.989 3.65944 -13 10 1 0 1 0.00494195 -0.0140926 0.115718 0 0 0 
2.79987 -0.540621 1475 2.08934 0.0477886 199.989 3.6783 -13 10 1 0 1 0.00507757 -0.0119104 0.0977751 0 0 0 
2.85231 -0.539348 1480 2.10558 0.0541023 199.989 3.69716 -13 10 1 0 1 0.00520936 -0.00970947 0.079762 0 0 0 
2.90512 -0.537912 1485 2.1185 0.0608844 199.989 3.71602 -13 10 1 0 1 0.00533184 -0.00749374 0.0615632 0 0 0 
2.95821 -0.5363 1490 2.12809 0.0681321 199.989 3.73489 -13 10 1 0 1 0.00545016 -0.00526875 0.0432957 0 0 0 
3.0115 -0.534501 1495 2.13433 0.0758387 199.989 3.75375 -13 10 1 0 1 0.00556126 -0.00303249 0.0250325 0 0 0 
3.0649 -0.532504 1500 2.13721 0.0839982 199.989 3.77261 -13 10 1 0 1 0.00566258 -0.000793618 0.00667689 0 0 0 
3.06494 -0.532503 1500 2.13721 0.0840043 199.989 3.77262 -13 10 1 0 1 0.00566265 -0.000792003 0.00666372 0 0 0 
3.06495 -0.532502 1500 2.13721 0.0840059 199.989 3.77263 -13 10 1 0 1 0.00566267 -0.000791554 0.00666006 0 0 0 
3.11838 -0.530296 1505 2.13672 0.092607 199.989 3.79149 -13 10 1 0 1 0.00575829 0.00144871 -0.011696 0 0 0 
3.17175 -0.527868 1510 2.13285 0.101635 199.989 3.81035 -13 10 1 0 1 0.00584305 0.00369073 -0.0299565 0 0 0 
3.22499 -0.52521 1515 2.12561 0.111075 199.989 3.82922 -13 10 1 0 1 0.00591799 0.00592514 -0.0482215 0 0 0 
3.27801 -0.522311 1520 2.11501 0.120908 199.989 3.84808 -13 10 1 0 1 0.00598559 0.00815299 -0.0664181 0 0 0 
3.33071 -0.519162 1525 2.10105 0.131112 199.989 3.86694 -13 10 1 0 1 0.00603876 0.0103711 -0.084426 0 0 0 
3.38303 -0.515753 1530 2.08376 0.141664 199.989 3.8858 -13 10 1 0 1 0.00608236 0.0125733 -0.102362 0 0 0 
3.43487 -0.512076 1535 2.06315 0.152535 199.989 3.90467 -13 10 1 0 1 0.00611607 0.0147619 -0.120136 0 0 0 
3.48616 -0.508124 1540 2.03925 0.163699 199.99 3.92353 -13 10 1 0 1 0.0061339 0.0169252 -0.137654 0 0 0 
3.53681 -0.503889 1545 2.01208 0.175124 199.99 3.94239 -13 10 1 0 1 0.00614174 0.0190673 -0.155035 0 0 0 
3.58674 -0.499366 1550 1.98169 0.186774 199.99 3.96125 -13 10 1 0 1 0.00613671 0.0211855 -0.172128 0 0 0 
3.63587 -0.494549 1555 1.94811 0.198619 199.99 3.98012 -13 10 1 0 1 0.0061159 0.0232675 -0.188926 0 0 0 
3.68412 -0.489433 1560 1.91139 0.210617 199.991 3.99898 -13 10 1 0 1 0.00608441 0.0253215 -0.205531 0 0 0 
3.73141 -0.484017 1565 1.87157 0.222731 199.991 4.01784 -13 10 1 0 1 0.0060371 0.0273388 -0.221689 0 0 0 
3.77767 -0.478296 1570 1.82871 0.234921 199.992 4.0367 -13 10 1 0 1 0.00597532 0.029314 -0.237545 0 0 0 
3.82282 -0.47227 1575 1.78287 0.247145 199.992 4.05557 -13 10 1 0 1 0.00590204 0.0312532 -0.253139 0 0 0 
3.86679 -0.465939 1580 1.73411 0.259359 199.992 4.07443 -13 10 1 0 1 0.0058106 0.0331406 -0.268151 0 0 0 
3.9095 -0.459303 1585 1.6825 0.271522 199.993 4.09329 -13 10 1 0 1 0.00570605 0.0349808 -0.282848 0 0 0 
3.95089 -0.452364 1590 1.62812 0.283586 199.993 4.11215 -13 10 1 0 1 0.00558882 0.0367757 -0.297186 0 0 0 
3.99089 -0.445125 1595 1.57103 0.295508 199.994 4.13102 -13 10 1 0 1 0.00545347 0.0385053 -0.310869 0 0 0 
4.02942 -0.43759 1600 1.51133 0.307244 199.994 4.14988 -13 10 1 0 1 0.00530634 0.0401842 -0.324232 0 0 0 
4.02945 -0.437584 1600 1.51128 0.307253 199.994 4.14989 -13 10 1 0 1 0.00530622 0.0401855 -0.324242 0 0 0 
4.02946 -0.437583 1600 1.51127 0.307255 199.994 4.1499 -13 10 1 0 1 0.00530619 0.0401858 -0.324245 0 0 0 
4.06647 -0.429757 1605 1.44904 0.318757 199.994 4.16876 -13 10 1 0 1 0.00514513 0.0418073 -0.337097 0 0 0 
4.10189 -0.421647 1610 1.38437 0.329983 199.995 4.18762 -13 10 1 0 1 0.00496773 0.0433552 -0.349295 0 0 0 
4.13567 -0.41326 1615 1.31736 0.340887 199.995 4.20648 -13 10 1 0 1 0.00477912 0.0448477 -0.361134 0 0 0 
4.16774 -0.404606 1620 1.24812 0.351425 199.996 4.22535 -13 10 1 0 1 0.00457583 0.0462676 -0.37227 0 0 0 
4.19805 -0.395693 1625 1.17674 0.361555 199.996 4.24421 -13 10 1 0 1 0.00435897 0.0476121 -0.382821 0 0 0 
4.22656 -0.386532 1630 1.10333 0.371235 199.997 4.26307 -13 10 1 0 1 0.00413184 0.0488947 -0.392959 0 0 0 
4.2532 -0.377135 1635 1.02802 0.380423 199.997 4.28193 -13 10 1 0 1 0.00389029 0.0500891 -0.40223 0 0 0 
4.27794 -0.367515 1640 0.950912 0.389084 199.997 4.3008 -13 10 1 0 1 0.00363823 0.0512091 -0.410978 0 0 0 
4.30074 -0.357685 1645 0.872135 0.397179 199.998 4.31966 -13 10 1 0 1 0.00337691 0.0522591 -0.419235 0 0 0 
4.32154 -0.347661 1650 0.791811 0.404673 199.998 4.33852 -13 10 1 0 1 0.00310307 0.0532093 -0.42653 0 0 0 
4.34031 -0.337457 1655 0.710064 0.411536 199.998 4.35738 -13 10 1 0 1 0.00282146 0.0540864 -0.433353 0 0 0 
4.35703 -0.32709 1660 0.627033 0.417735 199.999 4.37625 -13 10 1 0 1 0.00253173 0.0548817 -0.439542 0 0 0 
4.37166 -0.316576 1665 0.542843 0.423246 199.999 4.39511 -13 10 1 0 1 0.00223311 0.0555751 -0.444816 0 0 0 
4.38416 -0.305933 1670 0.457631 0.428044 199.999 4.41397 -13 10 1 0 1 0.00192897 0.0561944 -0.449625 0 0 0 
4.39453 -0.29518 1675 0.371544 0.432106 199.999 4.43284 -13 10 1 0 1 0.00161862 0.0567182 -0.453614 0 0 0 
4.40274 -0.284334 1680 0.284709 0.435417 199.999 4.4517 -13 10 1 0 1 0.00130314 0.0571455 -0.456822 0 0 0 
4.40876 -0.273416 1685 0.197275 0.437959 199.999 4.47056 -13 10 1 0 1 0.000984507 0.0574958 -0.459543 0 0 0 
4.4126 -0.262443 1690 0.109389 0.439723 199.999 4.48942 -13 10 1 0 1 0.000662475 0.0577385 -0.461279 0 0 0 
4.41423 -0.251436 1695 0.021183 0.4407 200 4.50829 -13 10 1 0 1 0.000338784 0.0578928 -0.462373 0 0 0 
4.41365 -0.240414 1700 -0.0671879 0.440885 200 4.52715 -13 10 1 0 1 1.43941e-05 0.0579672 -0.462952 0 0 0 
4.41365 -0.240414 1700 -0.0671914 0.440885 200 4.52715 -13 10 1 0 1 1.43812e-05 0.0579672 -0.462952 0 0 0 
4.41365 -0.240412 1700 -0.0672091 0.440885 200 4.52715 -13 10 1 0 1 1.43163e-05 0.0579672 -0.462952 0 0 0 
4.41087 -0.229396 1705 -0.155604 0.440277 199.999 4.54601 -13 10 1 0 1 -0.000309833 0.0579261 -0.462435 0 0 0 
4.40587 -0.218405 1710 -0.243883 0.438878 199.999 4.56488 -13 10 1 0 1 -0.000632789 0.0578046 -0.461397 0 0 0 
4.39868 -0.207458 1715 -0.33189 0.436695 199.999 4.58374 -13 10 1 0 1 -0.000953592 0.0575946 -0.459721 0 0 0 
4.38928 -0.196576 1720 -0.419491 0.433737 199.999 4.6026 -13 10 1 0 1 -0.00127053 0.0572769 -0.45706 0 0 0 
4.37771 -0.185778 1725 -0.506542 0.430016 199.999 4.62147 -13 10 1 0 1 -0.00158383 0.0568822 -0.453911 0 0 0 
4.36396 -0.175082 1730 -0.592892 0.425549 199.999 4.64033 -13 10 1 0 1 -0.00189156 0.056391 -0.449989 0 0 0 
4.34807 -0.164506 1735 -0.678415 0.420354 199.998 4.65919 -13 10 1 0 1 -0.0021926 0.0558036 -0.445239 0 0 0 
4.33005 -0.15407 1740 -0.762962 0.414453 199.998 4.67805 -13 10 1 0 1 -0.00248767 0.0551418 -0.440025 0 0 0 
4.30993 -0.143789 1745 -0.846397 0.407875 199.998 4.69692 -13 10 1 0 1 -0.00277343 0.0543778 -0.433903 0 0 0 
4.28774 -0.133682 1750 -0.928593 0.400643 199.997 4.71578 -13 10 1 0 1 -0.00305061 0.0535313 -0.42714 0 0 0 
4.26351 -0.123762 1755 -1.00941 0.392792 199.997 4.73464 -13 10 1 0 1 -0.00331959 0.0526114 -0.419907 0 0 0 
4.23728 -0.114047 1760 -1.08873 0.384354 199.997 4.7535 -13 10 1 0 1 -0.0035757 0.051591 -0.411715 0 0 0 
